Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,102.97300972478541,103.36283154917469,101.78403382842394,102.80732727050781,285200,0.0,0.0
2023-11-09 00:00:00-05:00,103.77215978901806,105.76027495227058,102.47598061752383,104.93189239501953,262200,0.0,0.0
2023-11-10 00:00:00-05:00,105.21451740552709,106.26705420077654,104.22045983359696,106.21832275390625,229500,0.0,0.0
2023-11-13 00:00:00-05:00,105.64333472618402,107.37806723731379,105.64333472618402,107.05645751953125,246300,0.0,0.0
2023-11-14 00:00:00-05:00,109.45389527531931,110.77931035514895,108.59627681470161,109.92169189453125,257000,0.0,0.0
2023-11-15 00:00:00-05:00,109.68779751671096,110.97422892783598,109.33695191046095,109.60008239746094,282800,0.0,0.0
2023-11-16 00:00:00-05:00,109.69754258472679,109.71703813890018,106.91027316796024,106.9784927368164,318500,0.0,0.0
2023-11-17 00:00:00-05:00,107.44627975463867,109.7170283130815,107.1636537274382,109.6390609741211,227800,0.0,0.0
2023-11-20 00:00:00-05:00,107.3683160191779,108.57678750749896,105.9649410476638,108.33314514160156,290800,0.0,0.0
2023-11-21 00:00:00-05:00,107.59246771585481,108.90813497342526,107.40729714284406,108.2064437866211,185400,0.0,0.0
2023-11-22 00:00:00-05:00,108.6450030182649,110.31151584656942,108.6450030182649,110.0776138305664,155000,0.0,0.0
2023-11-24 00:00:00-05:00,109.56108578346394,110.58438658670408,108.26490674879287,109.98989868164062,134200,0.0,0.0
2023-11-27 00:00:00-05:00,109.2005114046342,111.87082965382719,109.2005114046342,111.383544921875,253900,0.0,0.0
2023-11-28 00:00:00-05:00,111.19838150547884,112.79667493438052,111.00347057429587,111.82210540771484,383000,0.0,0.0
2023-11-29 00:00:00-05:00,112.54327749857543,113.45936767782901,110.51617136361638,111.0326919555664,208300,0.0,0.0
2023-11-30 00:00:00-05:00,111.30557380096197,113.12802131331806,110.51617494132296,112.9818344116211,252900,0.0,0.0
2023-12-01 00:00:00-05:00,112.64073748946173,115.4377470193949,112.64073748946173,115.18436431884766,258600,0.0,0.0
2023-12-04 00:00:00-05:00,114.18055640147145,115.66189864292633,113.99538583302413,115.29156494140625,290400,0.0,0.0
2023-12-05 00:00:00-05:00,115.08690795017917,115.30131442846833,113.3326873226204,113.36192321777344,181900,0.0,0.0
2023-12-06 00:00:00-05:00,113.82972339693926,114.48268319364153,111.9975279328637,112.1729507446289,197900,0.0,0.0
2023-12-07 00:00:00-05:00,112.1242246441068,112.62124973871725,111.46151708258427,111.6954116821289,196400,0.0,0.0
2023-12-08 00:00:00-05:00,111.62719447653187,112.44582930995084,111.45177166431704,111.82210540771484,231500,0.0,0.0
2023-12-11 00:00:00-05:00,112.27040441093735,114.39496623699377,112.27040441093735,114.33649444580078,250200,0.0,0.0
2023-12-12 00:00:00-05:00,114.49241897832101,117.65976960010308,114.08309417015985,117.64027404785156,208600,0.0,0.0
2023-12-13 00:00:00-05:00,117.85468527135463,119.90127965333838,115.99325403099266,118.09832763671875,308500,0.0,0.0
2023-12-14 00:00:00-05:00,119.24831713348797,120.52500071907195,116.1784219140105,118.38095092773438,357000,0.0,0.0
2023-12-15 00:00:00-05:00,118.75129057166656,119.45298179236715,116.67546023990657,117.28943634033203,1182400,0.0,0.0
2023-12-18 00:00:00-05:00,118.25425438124017,119.88179102583588,116.56825338390061,118.68306732177734,257500,0.0,0.0
2023-12-19 00:00:00-05:00,119.38475876230055,120.00848262141237,117.33816438487895,118.44917297363281,262800,0.0,0.0
2023-12-20 00:00:00-05:00,118.39070225052838,119.66738587435657,116.88011660089771,117.04579162597656,158400,0.0,0.0
2023-12-21 00:00:00-05:00,117.49409567570389,117.49409567570389,115.7788587218014,116.64622497558594,186600,0.0,0.0
2023-12-22 00:00:00-05:00,116.6852094531673,116.9385921695812,115.6521607275849,115.71063995361328,205500,0.0,0.0
2023-12-26 00:00:00-05:00,116.07121712661407,117.08477022169897,115.06741180769215,116.96781921386719,131400,0.0,0.0
2023-12-27 00:00:00-05:00,116.4708023343991,116.97757519982086,115.74961555521693,116.35385131835938,112200,0.0,0.0
2023-12-28 00:00:00-05:00,116.23690306080037,117.12376489055401,115.54495959573863,116.07122802734375,127400,0.0,0.0
2023-12-29 00:00:00-05:00,115.73011767473402,116.67545119403177,115.70088178203402,115.9055404663086,116000,0.0,0.0
2024-01-02 00:00:00-05:00,114.99920158703834,115.65216137088147,113.21573760844421,114.86276245117188,164800,0.0,0.0
2024-01-03 00:00:00-05:00,114.19029603691831,114.19029603691831,112.36785599803277,112.73818969726562,173600,0.0,0.0
2024-01-04 00:00:00-05:00,112.3970984832167,113.9758962620946,112.32887891789944,113.90767669677734,220800,0.0,0.0
2024-01-05 00:00:00-05:00,113.3716722527726,114.34624175735682,111.67591596132587,111.78311920166016,224800,0.0,0.0
2024-01-08 00:00:00-05:00,112.45556816764325,116.95808170045434,111.75387697443895,116.7436752319336,245700,0.0,0.0
2024-01-09 00:00:00-05:00,115.70087993819365,116.30510820536341,114.6580909813892,115.04792022705078,208200,0.0,0.0
2024-01-10 00:00:00-05:00,115.5059490890824,115.77883473625576,113.69325704850225,114.47290802001953,226800,0.0,0.0
2024-01-11 00:00:00-05:00,114.43395010635024,114.54115334730523,112.31913605364798,114.1318359375,241100,0.0,0.0
2024-01-12 00:00:00-05:00,114.59961666631699,115.35003929752355,111.32507019458522,111.98777770996094,329800,0.0,0.0
2024-01-16 00:00:00-05:00,111.12040090695328,112.84539292724413,110.16532704853053,112.73818969726562,211000,0.0,0.0
2024-01-17 00:00:00-05:00,111.90006290386499,114.96995812969654,111.90006290386499,114.71656799316406,179600,0.0,0.0
2024-01-18 00:00:00-05:00,114.58987618172758,114.58987618172758,111.26659083272916,111.95853424072266,251500,0.0,0.0
2024-01-19 00:00:00-05:00,112.3970965577054,114.06360942651304,111.78311304499348,113.3424301147461,191100,0.0,0.0
2024-01-22 00:00:00-05:00,114.46318412485815,114.62886658976483,112.8941266442946,113.33268737792969,166800,0.0,0.0
2024-01-23 00:00:00-05:00,114.3462348296466,114.9114868925495,113.5081045116526,114.10259246826172,205100,0.0,0.0
2024-01-24 00:00:00-05:00,115.35004082678512,115.35004082678512,112.92336497545615,113.22547912597656,154600,0.0,0.0
2024-01-25 00:00:00-05:00,114.44368942260346,114.44368942260346,111.63693211738705,111.98777770996094,174300,0.0,0.0
2024-01-26 00:00:00-05:00,112.5335438025279,113.5568373385618,111.7343970925596,112.55303192138672,143100,0.0,0.0
2024-01-29 00:00:00-05:00,112.53354074501189,113.72251671823066,112.31913426651339,113.30345153808594,177900,0.0,0.0
2024-01-30 00:00:00-05:00,112.93311078604744,113.78098892630184,112.5530292765412,112.77718353271484,145800,0.0,0.0
2024-01-31 00:00:00-05:00,112.82591428762426,113.76150760502124,110.62339244334257,110.80855560302734,191500,0.0,0.0
2024-02-01 00:00:00-05:00,111.58821576089423,112.56278533085838,110.2725483285178,112.0462646484375,216400,0.0,0.0
2024-02-02 00:00:00-05:00,111.05218688186214,112.57252029399763,110.29202389348185,111.99752044677734,364100,0.0,0.0
2024-02-05 00:00:00-05:00,111.3153374709644,112.358126613411,110.55517439605248,112.0462646484375,201200,0.0,0.0
2024-02-06 00:00:00-05:00,111.8708333000508,113.26446797627199,111.8708333000508,113.04031372070312,127700,0.0,0.0
2024-02-07 00:00:00-05:00,113.35216127828137,113.35216127828137,111.43225842577672,111.75386810302734,190500,0.0,0.0
2024-02-08 00:00:00-05:00,111.4420184992964,111.4420184992964,106.74459390528762,109.19076538085938,428600,0.0,0.0
2024-02-09 00:00:00-05:00,109.8534698167801,110.50642956511635,107.95305492419533,109.76575469970703,268600,0.0,0.0
2024-02-12 00:00:00-05:00,110.116602201967,110.92549664559155,110.06787818975015,110.76956939697266,189100,0.0,0.0
2024-02-13 00:00:00-05:00,108.61577340520883,109.81449722362571,108.3136592239404,108.83992767333984,274500,0.0,0.0
2024-02-14 00:00:00-05:00,110.00939931022498,110.55516327053846,108.8594070359796,110.27253723144531,310700,0.0,0.0
2024-02-15 00:00:00-05:00,110.1848163578599,114.443687404323,110.1848163578599,114.35597229003906,438400,0.0,0.0
2024-02-16 00:00:00-05:00,115.10640244568106,127.39572424395897,111.71489736697892,123.94574737548828,812800,0.0,0.0
2024-02-20 00:00:00-05:00,122.4643978081059,122.4643978081059,118.4101854214055,120.1059341430664,484300,0.0,0.0
2024-02-21 00:00:00-05:00,119.51144607248825,120.49576327497307,117.3381604156117,120.28135681152344,310800,0.0,0.0
2024-02-22 00:00:00-05:00,119.90129205151062,122.45466698128877,119.90129205151062,121.43136596679688,289300,0.0,0.0
2024-02-23 00:00:00-05:00,121.82117973643284,125.18344132300848,121.54830148348319,125.09573364257812,269800,0.0,0.0
2024-02-26 00:00:00-05:00,124.86183075939078,127.35672612379676,124.51099260472405,126.20674133300781,323000,0.0,0.0
2024-02-27 00:00:00-05:00,126.69402975440676,127.91224157896836,126.13851802444675,127.86351013183594,232000,0.0,0.0
2024-02-28 00:00:00-05:00,127.26901437509852,129.24738906740873,124.84234608641445,124.90081787109375,244800,0.0,0.0
2024-02-29 00:00:00-05:00,125.93386663052172,126.93767198322428,122.8347354547447,124.75463104248047,288700,0.0,0.0
2024-03-01 00:00:00-05:00,124.58895134207526,126.05080547510548,122.82498306753868,124.35505676269531,254000,0.0,0.0
2024-03-04 00:00:00-05:00,125.24193194222846,126.25549263766148,123.25381653311248,123.9360122680664,184800,0.0,0.0
2024-03-05 00:00:00-05:00,123.78007710020083,124.92031422134319,120.71018161810464,121.41187286376953,158400,0.0,0.0
2024-03-06 00:00:00-05:00,122.40592736383707,123.03939902410552,121.49957743400687,121.98686218261719,201400,0.0,0.0
2024-03-07 00:00:00-05:00,122.8347453078277,123.55592468313877,121.54831381669489,122.12330627441406,180500,0.0,0.0
2024-03-08 00:00:00-05:00,122.7275390330092,123.9749868196182,122.22076615796503,122.84449005126953,169200,0.0,0.0
2024-03-11 00:00:00-04:00,122.09406974383343,122.09406974383343,119.2288329412656,120.09620666503906,225500,0.0,0.0
2024-03-12 00:00:00-04:00,120.40805456602853,121.86016091691926,119.09237990345093,121.5970230102539,179400,0.0,0.0
2024-03-13 00:00:00-04:00,120.95381753250919,124.02371285048976,120.8758501904089,123.02964782714844,214200,0.0,0.0
2024-03-14 00:00:00-04:00,123.08812208273407,123.61438303223012,121.87965063508659,122.89320373535156,164600,0.0,0.0
2024-03-15 00:00:00-04:00,122.18177262702453,124.28683873823697,121.78219559007292,122.45465087890625,245800,0.0,0.0
2024-03-18 00:00:00-04:00,122.94194710691671,124.77413513779395,122.26949175512182,123.87753295898438,191600,0.0,0.0
2024-03-19 00:00:00-04:00,123.87751634331968,126.17750070942203,123.80929678311217,125.71945190429688,165200,0.0,0.0
2024-03-20 00:00:00-04:00,125.88512369297862,127.15206684767108,125.47580634221616,126.61605072021484,204800,0.0,0.0
2024-03-21 00:00:00-04:00,127.23979076778627,129.14019830709253,127.18131897746152,128.84783935546875,248500,0.0,0.0
2024-03-22 00:00:00-04:00,129.58849670060243,129.58849670060243,127.69782965037011,128.4287567138672,140200,0.0,0.0
2024-03-25 00:00:00-04:00,128.63342833257877,128.63342833257877,127.43469719027028,127.86351013183594,105900,0.0,0.0
2024-03-26 00:00:00-04:00,128.35078958814685,128.78934285282034,127.41521127294327,128.3118133544922,157600,0.0,0.0
2024-03-27 00:00:00-04:00,129.14997355278194,130.08555208460365,128.21438015020757,128.89657592773438,149100,0.0,0.0
2024-03-28 00:00:00-04:00,129.4921581992954,130.7810332071773,129.32616942990052,129.365234375,232900,0.25,0.0
2024-04-01 00:00:00-04:00,129.2480444329247,129.29686816106383,127.08040201395686,129.287109375,199500,0.0,0.0
2024-04-02 00:00:00-04:00,127.81274306403935,129.65816718660545,127.70533679663441,129.1797332763672,218200,0.0,0.0
2024-04-03 00:00:00-04:00,128.457173382895,131.08373249226435,128.457173382895,130.41000366210938,186700,0.0,0.0
2024-04-04 00:00:00-04:00,131.49382180990477,131.49382180990477,124.74679723585618,124.83467102050781,178700,0.0,0.0
2024-04-05 00:00:00-04:00,125.13736177987829,126.47504568840992,124.32693546556195,125.78179931640625,175400,0.0,0.0
2024-04-08 00:00:00-04:00,125.99659506896032,126.72890637722412,125.32288118044346,126.59220886230469,178100,0.0,0.0
2024-04-09 00:00:00-04:00,126.9339560491408,128.0958923383395,125.59627220304375,127.89083862304688,185700,0.0,0.0
2024-04-10 00:00:00-04:00,126.5922067799252,126.95349048398572,124.3269315843926,126.73867797851562,207400,0.0,0.0
2024-04-11 00:00:00-04:00,126.61176263512948,128.17403298180707,125.81110988417004,128.07638549804688,252200,0.0,0.0
2024-04-12 00:00:00-04:00,126.95349963427633,127.91038229194037,124.51245435482119,125.02996063232422,136700,0.0,0.0
2024-04-15 00:00:00-04:00,125.68415282981262,126.15282790599008,122.92089630969289,123.7410888671875,150500,0.0,0.0
2024-04-16 00:00:00-04:00,123.35050832288108,124.41479709356197,122.06164082519543,123.81918334960938,96000,0.0,0.0
2024-04-17 00:00:00-04:00,124.90301950447626,126.631278426699,123.77038184677443,126.07471466064453,193000,0.0,0.0
2024-04-18 00:00:00-04:00,126.05518731999331,128.16423247814174,126.05518731999331,126.44574737548828,295200,0.0,0.0
2024-04-19 00:00:00-04:00,126.4262282741828,127.38312583949816,124.56127922874943,125.23500061035156,169400,0.0,0.0
2024-04-22 00:00:00-04:00,126.12351659104209,127.74436897462273,125.62555033296307,126.6214828491211,115600,0.0,0.0
2024-04-23 00:00:00-04:00,126.83631219924112,127.60768845137265,125.70368203616137,126.60198211669922,136300,0.0,0.0
2024-04-24 00:00:00-04:00,125.9477924206275,126.31882003711235,124.23905850129158,124.59056854248047,221800,0.0,0.0
2024-04-25 00:00:00-04:00,123.83871783441545,124.59055411634792,122.36432907955995,123.7898941040039,254700,0.0,0.0
2024-04-26 00:00:00-04:00,110.1884454404971,111.67260060319117,102.97273825784863,103.22660827636719,774200,0.0,0.0
2024-04-29 00:00:00-04:00,102.74815852320381,104.47640987610413,99.74079839497557,100.8734359741211,597700,0.0,0.0
2024-04-30 00:00:00-04:00,101.48858628325745,103.56834773177647,97.52433597391286,98.0027847290039,661200,0.0,0.0
2024-05-01 00:00:00-04:00,98.63745626957724,101.53741048916395,98.40311871682516,99.3502426147461,458100,0.0,0.0
2024-05-02 00:00:00-04:00,100.09231590388401,100.46335096718616,98.3347657104398,99.52599334716797,317300,0.0,0.0
2024-05-03 00:00:00-04:00,100.66840453241927,101.53741345498705,98.72534039145437,98.74486541748047,275900,0.0,0.0
2024-05-06 00:00:00-04:00,99.34046914707726,101.53740309905369,99.20377163046632,99.90679168701172,369400,0.0,0.0
2024-05-07 00:00:00-04:00,100.35595414507023,102.90439844047731,99.2916651413455,102.53336334228516,366500,0.0,0.0
2024-05-08 00:00:00-04:00,102.35759652949254,102.35759652949254,100.22901131749408,100.79533386230469,240400,0.0,0.0
2024-05-09 00:00:00-04:00,101.06873282652214,101.71316294264976,99.7017501460508,100.06302642822266,236900,0.0,0.0
2024-05-10 00:00:00-04:00,100.69769392535682,101.29330777575306,99.44788369811766,101.01991271972656,251000,0.0,0.0
2024-05-13 00:00:00-04:00,101.47883502482254,102.44548401546429,99.58458709716797,99.58458709716797,171500,0.0,0.0
2024-05-14 00:00:00-04:00,100.26806944577423,100.38523449063997,98.53981053944403,98.647216796875,174100,0.0,0.0
2024-05-15 00:00:00-04:00,99.22331107938581,100.80509886835719,98.85226855153803,100.36571502685547,201800,0.0,0.0
2024-05-16 00:00:00-04:00,100.18996401863342,102.07444564792215,100.11184901495818,100.75628662109375,199500,0.0,0.0
2024-05-17 00:00:00-04:00,101.10779395947708,102.12325918202272,100.6586364251947,101.46906280517578,184500,0.0,0.0
2024-05-20 00:00:00-04:00,101.29330176090693,101.96703057286342,99.71151404512196,100.4340591430664,254000,0.0,0.0
2024-05-21 00:00:00-04:00,100.32664556332492,102.01584686370876,100.0630167797511,102.0060806274414,286100,0.0,0.0
2024-05-22 00:00:00-04:00,101.40070910286825,104.29089697498617,101.02967403767924,104.24208068847656,373200,0.0,0.0
2024-05-23 00:00:00-04:00,103.96867706154718,106.214427190885,103.44141204436642,104.81815338134766,352900,0.0,0.0
2024-05-24 00:00:00-04:00,105.05250128486063,106.2144376847115,104.56429371510228,105.0036849975586,520300,0.0,0.0
2024-05-28 00:00:00-04:00,105.29660593122155,105.73599721727273,104.00773823449295,104.42759704589844,483500,0.0,0.0
2024-05-29 00:00:00-04:00,103.5000052449375,104.89627919857858,102.90439141125069,102.97274017333984,405300,0.0,0.0
2024-05-30 00:00:00-04:00,103.21683108654513,103.25588858136162,101.41046478565116,101.58621978759766,222400,0.0,0.0
2024-05-31 00:00:00-04:00,101.57646582535699,101.83033584761245,100.30713061299242,101.51788330078125,443900,0.0,0.0
2024-06-03 00:00:00-04:00,102.22090184573528,102.58217067442399,101.61552178627909,102.32830810546875,304900,0.0,0.0
2024-06-04 00:00:00-04:00,102.53336167281141,104.14444823382446,102.38689790372717,102.67005920410156,290900,0.0,0.0
2024-06-05 00:00:00-04:00,103.40236583534565,103.49023962307297,102.05490816120887,102.96297454833984,223900,0.0,0.0
2024-06-06 00:00:00-04:00,102.59193754431155,104.85722035087419,101.65457991222937,102.76769256591797,650400,0.0,0.0
2024-06-07 00:00:00-04:00,102.69934478580727,104.32019004547843,102.45524100065842,103.31448364257812,205700,0.0,0.0
2024-06-10 00:00:00-04:00,102.64076355385501,103.52929746926976,101.69363966363635,102.62123107910156,217100,0.0,0.0
2024-06-11 00:00:00-04:00,102.51381658396515,103.17777913259081,101.8693865085244,102.63098907470703,233400,0.0,0.0
2024-06-12 00:00:00-04:00,103.68552674141011,104.41783810093726,101.87915276167804,101.95726776123047,261200,0.0,0.0
2024-06-13 00:00:00-04:00,101.7229260371197,101.94750478925168,99.5748157837853,99.77009582519531,283600,0.0,0.0
2024-06-14 00:00:00-04:00,99.46740823480863,101.1663684112779,99.46740823480863,100.01419830322266,233200,0.0,0.0
2024-06-17 00:00:00-04:00,99.84821056833208,100.59028068337314,99.61386557988708,99.88726806640625,258200,0.0,0.0
2024-06-18 00:00:00-04:00,100.12160721494568,101.15660485745354,99.92631972143542,100.4242935180664,552600,0.0,0.0
2024-06-20 00:00:00-04:00,100.58052495564728,102.17207894094109,100.58052495564728,101.30307006835938,428300,0.0,0.0
2024-06-21 00:00:00-04:00,101.3518973987051,102.12325882575512,100.33642473024547,100.91250610351562,367000,0.0,0.0
2024-06-24 00:00:00-04:00,101.08826648439889,102.6602955837734,100.57076760996944,101.05897521972656,349800,0.0,0.0
2024-06-25 00:00:00-04:00,100.88321758575204,101.24449388947845,99.70175609448249,99.75057983398438,227000,0.0,0.0
2024-06-26 00:00:00-04:00,99.46742853476758,99.46742853476758,97.73916929524233,98.03209686279297,339500,0.0,0.0
2024-06-27 00:00:00-04:00,98.3152389197871,98.96943524969593,97.30953255750363,97.8660888671875,319400,0.0,0.0
2024-06-28 00:00:00-04:00,98.49100152442523,98.75463034429005,97.39741384506226,97.64151763916016,506900,0.0,0.0
2024-07-01 00:00:00-04:00,97.8079157824722,98.36586697511673,96.93672896357332,97.0052490234375,329100,0.25,0.0
2024-07-02 00:00:00-04:00,97.05419915327076,97.62194108321668,96.91715902785302,97.55342102050781,337900,0.0,0.0
2024-07-03 00:00:00-04:00,97.47509801150659,98.77698650772781,97.16186241155589,97.24016571044922,105100,0.0,0.0
2024-07-05 00:00:00-04:00,97.11292149218197,97.8666495957018,95.95786375551457,96.3200454711914,278900,0.0,0.0
2024-07-08 00:00:00-04:00,96.99545755129209,97.66108418539382,96.06554139353109,96.31025695800781,320100,0.0,0.0
2024-07-09 00:00:00-04:00,95.92850682788642,96.30047181889748,95.33140021854841,95.65442657470703,387700,0.0,0.0
2024-07-10 00:00:00-04:00,95.93830626694898,96.10471108320873,94.71472826246126,95.01817321777344,214700,0.0,0.0
2024-07-11 00:00:00-04:00,95.87955688723493,99.61881048050103,95.87955688723493,98.96297454833984,808800,0.0,0.0
2024-07-12 00:00:00-04:00,99.93204563737554,100.60746299400168,98.98255550796279,99.031494140625,409400,0.0,0.0
2024-07-15 00:00:00-04:00,99.71669511092729,105.9031039229275,99.46218884757536,105.81500244140625,742700,0.0,0.0
2024-07-16 00:00:00-04:00,106.61767520689266,108.5166703746818,106.3435949699182,107.35182189941406,519300,0.0,0.0
2024-07-17 00:00:00-04:00,107.56716294211321,109.11376695843744,107.23435339000898,107.36160278320312,533800,0.0,0.0
2024-07-18 00:00:00-04:00,106.52958246026343,108.84948125672567,105.17874775029662,105.21790313720703,268300,0.0,0.0
2024-07-19 00:00:00-04:00,105.46262548648137,106.24571833879659,104.57186464839653,105.5213623046875,294900,0.0,0.0
2024-07-22 00:00:00-04:00,105.47240483386989,107.66505412866807,104.8459336067847,106.56873321533203,386500,0.0,0.0
2024-07-23 00:00:00-04:00,106.03036467088091,106.76451140026796,105.1591778161251,105.76607513427734,343900,0.0,0.0
2024-07-24 00:00:00-04:00,105.73668906747281,107.29308381223854,105.35493341591487,105.7269058227539,227700,0.0,0.0
2024-07-25 00:00:00-04:00,105.8150170660949,107.97830193325899,105.8150170660949,106.54916381835938,418700,0.0,0.0
2024-07-26 00:00:00-04:00,108.09576800974376,113.80253721815181,105.86396307966787,108.64392852783203,594000,0.0,0.0
2024-07-29 00:00:00-04:00,108.59497078404075,108.59497078404075,101.64504345025497,101.6744155883789,475800,0.0,0.0
2024-07-30 00:00:00-04:00,102.29109895390424,104.65994366364444,101.78209390058745,104.19009399414062,395700,0.0,0.0
2024-07-31 00:00:00-04:00,104.24883451393183,106.3533899437539,101.78210481422579,102.04639434814453,361100,0.0,0.0
2024-08-01 00:00:00-04:00,102.45750465083466,103.34827283726719,98.85529145719303,99.96141052246094,286400,0.0,0.0
2024-08-02 00:00:00-04:00,98.44417531889368,99.217477385775,97.53383313566644,98.3462905883789,276900,0.0,0.0
2024-08-05 00:00:00-04:00,95.43907000195126,96.24173675349903,93.5205008755231,94.38189697265625,289900,0.0,0.0
2024-08-06 00:00:00-04:00,93.78478199645103,95.05730580305342,92.84507521064302,93.18767547607422,239800,0.0,0.0
2024-08-07 00:00:00-04:00,93.33450833377948,94.48956601683948,90.8481974747139,90.91671752929688,290500,0.0,0.0
2024-08-08 00:00:00-04:00,91.18101849140021,93.28557378583291,90.8579921621818,92.1305160522461,212500,0.0,0.0
2024-08-09 00:00:00-04:00,91.94453254333814,91.94453254333814,89.97701730617872,91.55298614501953,194300,0.0,0.0
2024-08-12 00:00:00-04:00,91.50405173494026,92.0620029511479,90.36856787423602,90.6034927368164,159500,0.0,0.0
2024-08-13 00:00:00-04:00,91.34741666966933,91.50403820030772,89.6539818432384,91.32784271240234,184200,0.0,0.0
2024-08-14 00:00:00-04:00,91.51382759294316,91.52361830629722,90.33919590674381,91.36699676513672,323100,0.0,0.0
2024-08-15 00:00:00-04:00,92.89403386628958,94.3329626437801,92.42417667579456,93.59881591796875,300300,0.0,0.0
2024-08-16 00:00:00-04:00,93.33451078384216,94.24485294327036,93.08979522988972,93.83373260498047,199300,0.0,0.0
2024-08-19 00:00:00-04:00,93.44218386037484,94.8615385182564,93.16810364178416,94.84195709228516,220800,0.0,0.0
2024-08-20 00:00:00-04:00,92.80592653084362,93.98056569903898,92.59057564326817,93.65753936767578,254200,0.0,0.0
2024-08-21 00:00:00-04:00,94.2350787019485,94.50916644351055,93.50093191176522,94.46022033691406,168200,0.0,0.0
2024-08-22 00:00:00-04:00,94.82238732097427,96.6528549194336,94.25464543275508,96.6528549194336,263900,0.0,0.0
2024-08-23 00:00:00-04:00,97.09335034812314,101.19477815562611,97.04440424767652,100.43126678466797,357200,0.0,0.0
2024-08-26 00:00:00-04:00,101.33181632156803,101.68420732723602,98.7867759780641,98.94339752197266,221200,0.0,0.0
2024-08-27 00:00:00-04:00,99.06086487097497,100.83261076771419,98.18967799417787,99.9026870727539,226700,0.0,0.0
2024-08-28 00:00:00-04:00,99.84395678521692,101.01858858367463,99.63839659389316,100.37254333496094,256100,0.0,0.0
2024-08-29 00:00:00-04:00,100.82282218046609,101.16542250978401,99.30558254875194,100.72493743896484,206500,0.0,0.0
2024-08-30 00:00:00-04:00,101.07731363583362,101.86039892094493,100.10823467337414,100.65640258789062,403600,0.0,0.0
2024-09-03 00:00:00-04:00,99.85374127661149,100.73471880461558,97.16187006045402,97.57299041748047,201800,0.0,0.0
2024-09-04 00:00:00-04:00,96.87799732247981,97.93517033659212,96.4570862595347,97.6806640625,178200,0.0,0.0
2024-09-05 00:00:00-04:00,97.89601908800641,97.89601908800641,95.05731697153239,95.13562774658203,150700,0.0,0.0
2024-09-06 00:00:00-04:00,95.09646319259653,95.35096945291245,91.67044552974114,92.0815658569336,268200,0.0,0.0
2024-09-09 00:00:00-04:00,92.02285481167651,92.62974471016004,90.48604116750889,91.00483703613281,353400,0.0,0.0
2024-09-10 00:00:00-04:00,91.00482595261376,92.59057804197592,90.76990110013907,92.31649780273438,206800,0.0,0.0
2024-09-11 00:00:00-04:00,91.69981724457496,93.3638801071103,90.66222563392066,93.1485366821289,295800,0.0,0.0
2024-09-12 00:00:00-04:00,93.81415786854632,94.30358901135332,92.4046012555882,93.97077941894531,167300,0.0,0.0
2024-09-13 00:00:00-04:00,95.0377322160291,96.35920222731029,94.8517534669563,95.78166961669922,167400,0.0,0.0
2024-09-16 00:00:00-04:00,96.25152821627229,96.75074259388619,95.48801684521442,95.90892791748047,139700,0.0,0.0
2024-09-17 00:00:00-04:00,96.78990033135484,97.65130392423958,95.2237221644643,95.23351287841797,163700,0.0,0.0
2024-09-18 00:00:00-04:00,95.21392692174635,97.12271277308633,94.81259728625386,95.58589935302734,147700,0.0,0.0
2024-09-19 00:00:00-04:00,97.31848715033853,97.31848715033853,94.93985148518081,96.32984161376953,150800,0.0,0.0
2024-09-20 00:00:00-04:00,96.8388442409157,96.8388442409157,94.32316851688296,94.74407958984375,602400,0.0,0.0
2024-09-23 00:00:00-04:00,94.50915700499039,95.69357947869054,94.47978486308945,94.56788635253906,448100,0.0,0.0
2024-09-24 00:00:00-04:00,95.25308429824295,95.33139507153095,93.3149412021867,93.81415557861328,367300,0.0,0.0
2024-09-25 00:00:00-04:00,94.34273903785187,94.34273903785187,92.96254717699243,93.29535675048828,184700,0.0,0.0
2024-09-26 00:00:00-04:00,94.56788972888656,94.70492985681061,93.10938695705099,93.58902740478516,198900,0.0,0.0
2024-09-27 00:00:00-04:00,94.47977545603015,95.21392209979834,93.33450848410202,94.17633056640625,168600,0.0,0.0
2024-09-30 00:00:00-04:00,93.52049952198722,95.18456234658392,93.06043307322338,94.92027282714844,182500,0.0,0.0
2024-10-01 00:00:00-04:00,94.3903309202975,96.82418761401404,92.93786672627736,94.70437622070312,428500,0.25,0.0
2024-10-02 00:00:00-04:00,94.13516667106374,94.72400067275224,93.03601186456004,94.35107421875,254600,0.0,0.0
2024-10-03 00:00:00-04:00,94.32162384663509,95.44041057988825,93.63465216391116,95.1754379272461,402400,0.0,0.0
2024-10-04 00:00:00-04:00,96.08813685276685,96.91250290375386,95.66613780644823,96.37273406982422,142400,0.0,0.0
2024-10-07 00:00:00-04:00,95.78389288757671,95.78389288757671,94.63566562277165,94.86138916015625,250200,0.0,0.0
2024-10-08 00:00:00-04:00,95.40116223167544,95.57781317784924,94.34125655463268,94.7239990234375,190100,0.0,0.0
2024-10-09 00:00:00-04:00,94.91046805359483,96.61808891209958,94.04684534654852,95.7642822265625,223800,0.0,0.0
2024-10-10 00:00:00-04:00,95.07728919002605,96.1764513292637,94.56696845703364,94.86138916015625,196300,0.0,0.0
2024-10-11 00:00:00-04:00,94.85158600535495,96.27460212612417,94.85158600535495,95.6857681274414,151100,0.0,0.0
