Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,42.15717596638732,43.13224037163832,41.50713302955332,43.113121032714844,1957000,0.0,0.0
2022-12-01 00:00:00-05:00,43.256513949302445,43.782283002783444,42.931492483154756,43.562416076660156,990400,0.0,0.0
2022-12-02 00:00:00-05:00,42.79765682752675,43.41901887124783,42.644705777895645,43.22783279418945,663800,0.0,0.0
2022-12-05 00:00:00-05:00,42.797654024075285,43.20871062677784,42.41527460172487,42.62558364868164,877600,0.0,0.0
2022-12-06 00:00:00-05:00,42.768983792099434,43.01752790435812,41.44021708920858,42.01378631591797,852200,0.0,0.0
2022-12-07 00:00:00-05:00,41.80347046537955,41.99466017665584,41.38285601788404,41.84170913696289,1178400,0.0,0.0
2022-12-08 00:00:00-05:00,42.06157610212053,42.166730625838305,41.54536497476444,41.82258987426758,1137700,0.0,0.0
2022-12-09 00:00:00-05:00,41.660080393190746,42.06157549984736,41.41153267766394,41.54536437988281,1213900,0.0,0.0
2022-12-12 00:00:00-05:00,41.61228068144089,41.9755407675675,41.02915370405462,41.8608283996582,1054700,0.0,0.0
2022-12-13 00:00:00-05:00,43.33298549974205,43.51461372395516,41.889506610909805,42.023338317871094,1705600,0.0,0.0
2022-12-14 00:00:00-05:00,41.88950757410547,42.434395905914315,40.93356262052636,41.048274993896484,3946200,0.0,0.0
2022-12-15 00:00:00-05:00,40.4173574836783,40.64678591119342,39.45185454143812,39.862911224365234,2559300,0.0,0.0
2022-12-16 00:00:00-05:00,39.44229479102215,39.91070951318409,38.438553125408056,39.14595413208008,3657900,0.0,0.0
2022-12-19 00:00:00-05:00,39.13638541413769,39.30845579895265,38.21867912621832,38.65841293334961,2333900,0.0,0.0
2022-12-20 00:00:00-05:00,38.65841263740273,39.07903075112623,38.390749217135486,38.73488998413086,799200,0.0,0.0
2022-12-21 00:00:00-05:00,39.059915344708585,39.57612654714356,38.89740278987937,39.088592529296875,748500,0.0,0.0
2022-12-22 00:00:00-05:00,38.56282069884653,38.56282069884653,37.549517705685034,38.113525390625,1510100,0.0,0.0
2022-12-23 00:00:00-05:00,37.99881355434725,38.24735764854558,37.71203078515203,38.0179328918457,1084600,0.0,0.0
2022-12-27 00:00:00-05:00,38.04661029969102,38.52458280005558,37.65467299525771,37.960575103759766,1737400,0.0,0.0
2022-12-28 00:00:00-05:00,38.04659963380002,38.22823146687043,37.26272524468284,37.377437591552734,840900,0.0,0.0
2022-12-29 00:00:00-05:00,37.68335425705302,38.677538040611644,37.55908401908907,38.6679801940918,938300,0.0,0.0
2022-12-30 00:00:00-05:00,38.30471470608413,38.66797481621688,38.19000233059403,38.60105895996094,558400,0.0,0.0
2023-01-03 00:00:00-05:00,39.11725959197289,39.32756861557705,38.47677832429115,38.820919036865234,1508100,0.0,0.0
2023-01-04 00:00:00-05:00,39.41361098727025,40.04453452659532,39.079031703779954,39.6812744140625,977900,0.0,0.0
2023-01-05 00:00:00-05:00,39.3180237201933,40.25484949813613,39.193749833807054,40.04454040527344,1125200,0.0,0.0
2023-01-06 00:00:00-05:00,40.49382704255116,41.564484322582004,40.49382704255116,41.4306526184082,949400,0.0,0.0
2023-01-09 00:00:00-05:00,41.946868180678585,42.35792482789381,41.6122852382304,41.707881927490234,1006500,0.0,0.0
2023-01-10 00:00:00-05:00,41.679198816147235,42.204971461696935,41.574047933677925,42.16673278808594,930400,0.0,0.0
2023-01-11 00:00:00-05:00,42.19541765633074,42.692509563902604,42.19541765633074,42.52043914794922,1217000,0.0,0.0
2023-01-12 00:00:00-05:00,42.7020590806824,43.50505298294155,42.30056395287312,43.41901779174805,1476400,0.0,0.0
2023-01-13 00:00:00-05:00,43.02708313212412,43.476378452042375,42.730742514,43.29475021362305,993800,0.0,0.0
2023-01-17 00:00:00-05:00,43.227838404580716,43.45726318548329,42.79766238208697,42.86457824707031,670500,0.0,0.0
2023-01-18 00:00:00-05:00,43.1991531808405,43.696245017788755,42.92193190264923,42.960166931152344,919300,0.0,0.0
2023-01-19 00:00:00-05:00,42.49175821047522,42.65426711862062,41.679202729825285,41.755680084228516,854100,0.0,0.0
2023-01-20 00:00:00-05:00,42.18585235349873,42.893249585932544,41.94686611209583,42.87413024902344,1395600,0.0,0.0
2023-01-23 00:00:00-05:00,43.160915452379996,44.32716579818697,43.02708009774853,44.29848861694336,1299900,0.0,0.0
2023-01-24 00:00:00-05:00,43.61020979951158,44.709548006165626,43.55285543346614,44.52791976928711,951400,0.0,0.0
2023-01-25 00:00:00-05:00,43.86831720857285,44.14554214477539,43.19915495267188,44.14554214477539,816700,0.0,0.0
2023-01-26 00:00:00-05:00,44.49924180427611,44.62351568310935,43.69624780818002,44.30805206298828,791500,0.0,0.0
2023-01-27 00:00:00-05:00,44.09774088675657,44.95808914054827,43.95434768780436,44.72866439819336,1239700,0.0,0.0
2023-01-30 00:00:00-05:00,44.30804868316015,44.680870291220955,43.85875701904297,43.85875701904297,1676700,0.0,0.0
2023-01-31 00:00:00-05:00,45.78976738702463,48.705398934972536,45.52210030480485,48.60980224609375,2843400,0.0,0.0
2023-02-01 00:00:00-05:00,48.58112803814674,50.4261023101351,48.54288936025326,50.3113899230957,2186200,0.0,0.0
2023-02-02 00:00:00-05:00,51.12394331788797,51.94605668425476,50.79892183924625,51.496761322021484,1498200,0.0,0.0
2023-02-03 00:00:00-05:00,50.55036924063014,51.11437689877918,50.30182151513231,50.94230651855469,1357200,0.0,0.0
2023-02-06 00:00:00-05:00,50.35918644714203,50.66508857700777,50.13931951921609,50.3113899230957,707600,0.0,0.0
2023-02-07 00:00:00-05:00,50.129377965149985,51.020265485620016,49.947365661188954,50.8382568359375,990600,0.11,0.0
2023-02-08 00:00:00-05:00,50.34970012890354,50.934044781458915,49.96651983299622,50.062313079833984,936000,0.0,0.0
2023-02-09 00:00:00-05:00,49.669563144629905,50.38802357770138,49.37260183769875,49.5067138671875,1048400,0.0,0.0
2023-02-10 00:00:00-05:00,49.171426881105845,49.43006938488716,48.71160905281451,49.35343551635742,1337700,0.0,0.0
2023-02-13 00:00:00-05:00,49.4588075759004,49.9377811043984,49.33427343529308,49.765350341796875,881600,0.0,0.0
2023-02-14 00:00:00-05:00,49.26721754237886,50.206005221793475,49.00857139790575,50.167686462402344,664400,0.0,0.0
2023-02-15 00:00:00-05:00,49.64081722850468,50.41675567626953,49.4875458423845,50.41675567626953,977000,0.0,0.0
2023-02-16 00:00:00-05:00,49.73661811108017,50.522138196618414,49.4779755763911,50.177276611328125,847300,0.0,0.0
2023-02-17 00:00:00-05:00,50.13895383690001,50.16769108195053,49.65998026324001,49.97610092163086,536400,0.0,0.0
2023-02-21 00:00:00-05:00,49.43965577955035,49.57376780341608,48.59666121689329,48.8840446472168,790100,0.0,0.0
2023-02-22 00:00:00-05:00,49.01815439706034,49.267222704923704,47.97399550132329,48.09852600097656,785900,0.0,0.0
2023-02-23 00:00:00-05:00,48.931947007449686,49.16185229975397,47.772828064250135,48.424232482910156,444000,0.0,0.0
2023-02-24 00:00:00-05:00,47.609978184196216,48.060210898543644,47.313013226592794,47.9356803894043,475500,0.0,0.0
2023-02-27 00:00:00-05:00,48.6158149066008,49.1235256958623,47.94525121151619,48.021888732910156,486600,0.0,0.0
2023-02-28 00:00:00-05:00,48.12726642026545,48.83614526481629,48.07936613934635,48.45296859741211,706100,0.0,0.0
2023-03-01 00:00:00-05:00,48.57750110113824,49.23848700061272,48.414651832981555,48.634979248046875,882300,0.0,0.0
2023-03-02 00:00:00-05:00,47.964407896112476,48.9702515550687,47.724921136633476,48.87445831298828,617800,0.0,0.0
2023-03-03 00:00:00-05:00,49.257635272601,49.54502230936442,49.00857064892107,49.47796630859375,602900,0.0,0.0
2023-03-06 00:00:00-05:00,49.63124581814096,49.86115110007201,48.82657002282516,48.92236328125,787000,0.0,0.0
2023-03-07 00:00:00-05:00,48.97984478597555,49.01815989940448,48.318858832992696,48.3954963684082,686400,0.0,0.0
2023-03-08 00:00:00-05:00,48.36675273790821,49.00857556807162,48.25179644995311,48.97025680541992,617900,0.0,0.0
2023-03-09 00:00:00-05:00,49.133110484459806,49.44923114556186,47.69618975115605,47.7345085144043,765100,0.0,0.0
2023-03-10 00:00:00-05:00,47.79198315797555,47.926095175495306,46.10599776671831,46.37422180175781,838700,0.0,0.0
2023-03-13 00:00:00-04:00,45.588702055485356,45.75155130636111,44.77444849255031,45.17678451538086,725500,0.0,0.0
2023-03-14 00:00:00-04:00,46.36463928222656,47.130996201296824,46.010196238055656,46.36463928222656,986700,0.0,0.0
2023-03-15 00:00:00-04:00,45.023517226510414,45.23426677438659,43.490803208170384,44.45832824707031,960800,0.0,0.0
2023-03-16 00:00:00-04:00,43.826083756651556,45.1193109959561,43.72070898151384,44.985198974609375,945100,0.0,0.0
2023-03-17 00:00:00-04:00,44.79359803417334,44.84149830537353,43.500371105876376,43.71112060546875,1046200,0.0,0.0
2023-03-20 00:00:00-04:00,44.12304890237061,44.86066867744199,44.12304890237061,44.5062255859375,733200,0.0,0.0
2023-03-21 00:00:00-04:00,45.33964150263966,45.93356772736316,45.33964150263966,45.780296325683594,848400,0.0,0.0
2023-03-22 00:00:00-04:00,45.761128284761014,46.23052026483943,44.851077910741644,44.88939666748047,839700,0.0,0.0
2023-03-23 00:00:00-04:00,45.15761993093778,46.0293515342197,44.18051357545511,44.84149932861328,984800,0.0,0.0
2023-03-24 00:00:00-04:00,44.29547543350471,44.92772037221488,43.749442225534956,44.86066436767578,930400,0.0,0.0
2023-03-27 00:00:00-04:00,45.70365468282578,46.105994359934456,44.9851943669614,45.17678451538086,1001500,0.0,0.0
2023-03-28 00:00:00-04:00,45.12888898078267,45.646181297713774,44.94687669096716,45.58870315551758,770300,0.0,0.0
2023-03-29 00:00:00-04:00,46.125150926108404,46.757395819324664,46.0580949263944,46.709495544433594,721600,0.0,0.0
2023-03-30 00:00:00-04:00,47.313010689943084,47.48544147488373,46.84361861759906,46.987308502197266,691200,0.0,0.0
2023-03-31 00:00:00-04:00,47.35131886432762,47.96440433843483,47.13099150046269,47.916507720947266,688400,0.0,0.0
2023-04-03 00:00:00-04:00,47.763245527855894,48.002732315577376,46.9585697749406,47.33216857910156,871900,0.0,0.0
2023-04-04 00:00:00-04:00,47.33217174154811,47.45670590268183,45.24384652074542,45.55997085571289,864800,0.0,0.0
2023-04-05 00:00:00-04:00,45.39711604008839,45.39711604008839,44.19010420743042,44.45832824707031,1090100,0.0,0.0
2023-04-06 00:00:00-04:00,44.352957076158226,44.352957076158226,43.682393268306576,43.85482406616211,581400,0.0,0.0
2023-04-10 00:00:00-04:00,43.759030754782444,44.77445615723581,43.60575934066483,44.73613739013672,618100,0.0,0.0
2023-04-11 00:00:00-04:00,45.10973682330037,45.358801504142555,44.92772815861873,45.023521423339844,687800,0.0,0.0
2023-04-12 00:00:00-04:00,45.55996944996644,45.6653405707591,44.69781552145555,44.78403091430664,650300,0.0,0.0
2023-04-13 00:00:00-04:00,45.109734028631294,45.512070100668744,44.42959239012308,45.23426818847656,923300,0.0,0.0
2023-04-14 00:00:00-04:00,45.253419404984065,46.0868322997261,45.17678188836148,45.349212646484375,754600,0.0,0.0
2023-04-17 00:00:00-04:00,45.339634784045515,45.483324646295976,45.18635975080034,45.349212646484375,1281200,0.0,0.0
2023-04-18 00:00:00-04:00,45.694073378289126,46.08683150854249,45.16720325052649,45.540802001953125,1165000,0.0,0.0
2023-04-19 00:00:00-04:00,45.4737553740163,46.14431549974557,45.272583682018904,46.00062561035156,1305300,0.0,0.0
2023-04-20 00:00:00-04:00,45.60786557253474,46.03894253200906,44.94687968324797,45.98146438598633,1227400,0.0,0.0
2023-04-21 00:00:00-04:00,45.8952508095976,46.1251597485047,45.53122984561077,45.79945755004883,809100,0.0,0.0
2023-04-24 00:00:00-04:00,45.61744298773118,46.07725718855515,45.55996849655221,45.856929779052734,1420700,0.0,0.0
2023-04-25 00:00:00-04:00,44.45832323991116,44.45832323991116,42.08261495191119,42.283782958984375,3031200,0.0,0.0
2023-04-26 00:00:00-04:00,41.977240228814935,42.32210175799091,41.268361444867054,41.40247344970703,1927800,0.0,0.0
2023-04-27 00:00:00-04:00,41.689862242110806,41.81439640029197,40.32957532899285,41.45995330810547,1501900,0.0,0.0
2023-04-28 00:00:00-04:00,41.22046304723483,41.91018613703042,40.95223902532687,41.622802734375,1351800,0.0,0.0
2023-05-01 00:00:00-04:00,41.699433441222645,42.130510339658436,41.277938059573174,41.46952819824219,1066300,0.0,0.0
2023-05-02 00:00:00-04:00,41.21089242081384,41.31626720629002,40.2912639091144,41.057621002197266,937700,0.0,0.0
2023-05-03 00:00:00-04:00,41.23961610317128,41.24919761921463,40.07092329104147,40.157135009765625,1452900,0.0,0.0
2023-05-04 00:00:00-04:00,39.91764522153101,40.18587283610519,38.672314993224994,39.04591369628906,1389100,0.0,0.0
2023-05-05 00:00:00-04:00,39.79312318185282,40.13798472055122,39.247093630339734,39.81228256225586,809700,0.0,0.0
2023-05-08 00:00:00-04:00,40.1188314403029,40.1188314403029,39.5919611890811,39.71649169921875,1576000,0.0,0.0
2023-05-09 00:00:00-04:00,39.43787718029016,39.52434283266377,39.17848022316933,39.27455520629883,956000,0.12,0.0
2023-05-10 00:00:00-04:00,39.72609784878104,39.72609784878104,38.150504653393384,38.746158599853516,1084900,0.0,0.0
2023-05-11 00:00:00-04:00,38.44833002736071,38.96712395983915,38.27539871653456,38.63086700439453,871700,0.0,0.0
2023-05-12 00:00:00-04:00,38.947906483395265,39.043977798900805,38.304216941873676,38.56361389160156,596300,0.0,0.0
2023-05-15 00:00:00-04:00,38.53479300474766,39.69727277404626,38.47714801684973,39.53395080566406,1038500,0.0,0.0
2023-05-16 00:00:00-04:00,39.05359198221396,39.15926897644726,38.55401301675837,38.70772933959961,597300,0.0,0.0
2023-05-17 00:00:00-04:00,39.07279796980272,39.60120119310351,38.95751165966697,39.351409912109375,1144000,0.0,0.0
2023-05-18 00:00:00-04:00,39.40904779183897,40.129593513780456,39.351402814725034,40.100772857666016,603100,0.0,0.0
2023-05-19 00:00:00-04:00,40.45625023191668,40.72525285636881,39.649238693674384,39.8317756652832,822900,0.0,0.0
2023-05-22 00:00:00-04:00,39.87020467475633,40.4562492334658,39.83177468224421,40.264102935791016,600300,0.0,0.0
2023-05-23 00:00:00-04:00,40.05273793237883,40.46585115140913,39.67805470230146,39.68766403198242,531700,0.0,0.0
2023-05-24 00:00:00-04:00,39.293767101613845,39.38023274716304,38.69811324788133,39.043975830078125,711900,0.0,0.0
2023-05-25 00:00:00-04:00,39.24572903443847,39.52434097509094,38.6981144834378,38.98633575439453,582500,0.0,0.0
2023-05-26 00:00:00-04:00,39.111231449390395,40.33135630720136,39.111231449390395,40.32175064086914,725500,0.0,0.0
2023-05-30 00:00:00-04:00,40.55231760381306,40.850144526816706,40.23527935083481,40.79249954223633,1799100,0.0,0.0
2023-05-31 00:00:00-04:00,40.11999218029841,40.58114475933869,39.3514106567076,39.88941955566406,2287300,0.0,0.0
2023-06-01 00:00:00-04:00,39.8894174869499,40.36978137239262,39.49551924748229,40.1872444152832,953000,0.0,0.0
2023-06-02 00:00:00-04:00,40.85013919118618,41.54186425625909,40.456241010216345,41.25364303588867,726900,0.0,0.0
2023-06-05 00:00:00-04:00,41.17679485669231,41.224830514604456,40.22567270453436,41.042293548583984,937700,0.0,0.0
2023-06-06 00:00:00-04:00,41.042290429218205,42.27202076975686,41.042290429218205,42.156734466552734,565500,0.0,0.0
2023-06-07 00:00:00-04:00,42.12791211715829,43.011783589522864,42.11830645180989,42.819637298583984,620600,0.0,0.0
2023-06-08 00:00:00-04:00,42.81963603233336,42.9925673225759,42.012624566163325,42.11830520629883,885500,0.0,0.0
2023-06-09 00:00:00-04:00,42.166337406070795,42.569844938533166,41.80125986048775,42.09908676147461,775800,0.0,0.0
2023-06-12 00:00:00-04:00,42.2431998932507,42.89649504952845,41.90694298537762,42.55063247680664,758300,0.0,0.0
2023-06-13 00:00:00-04:00,43.021388170046755,43.319215096736315,42.77160056354481,43.069427490234375,824100,0.0,0.0
2023-06-14 00:00:00-04:00,43.21353591479304,43.67468481805251,42.665921363117064,42.80042266845703,999100,0.0,0.0
2023-06-15 00:00:00-04:00,42.88688709768847,43.39607164339635,42.761991461329444,43.24235534667969,690000,0.0,0.0
2023-06-16 00:00:00-04:00,43.3384279012967,43.789971101060914,43.20392660729512,43.55939483642578,1662400,0.0,0.0
2023-06-20 00:00:00-04:00,43.1462867433006,43.25196739109156,42.74278281342873,43.10785675048828,683500,0.0,0.0
2023-06-21 00:00:00-04:00,42.84846240327906,43.25197002258658,42.42574345128237,42.79082107543945,636500,0.0,0.0
2023-06-22 00:00:00-04:00,42.41612891445462,42.41612891445462,41.887725753856124,42.089481353759766,760200,0.0,0.0
2023-06-23 00:00:00-04:00,41.561087471161045,41.71480378904535,41.07111785318175,41.42658615112305,963600,0.0,0.0
2023-06-26 00:00:00-04:00,41.6091284785253,42.22399377489267,41.541877815790514,41.916561126708984,793000,0.0,0.0
2023-06-27 00:00:00-04:00,42.310458114194205,42.9925740519826,41.88773548748557,42.7427864074707,917700,0.0,0.0
2023-06-28 00:00:00-04:00,42.694740552794656,42.906101833836026,42.435343616485405,42.68513488769531,751500,0.0,0.0
2023-06-29 00:00:00-04:00,42.76199058010511,43.117462486656486,42.6178836164011,42.71395492553711,712800,0.0,0.0
2023-06-30 00:00:00-04:00,43.107854558674944,43.50175280275894,42.617885002330716,43.22314453125,1159000,0.0,0.0
2023-07-03 00:00:00-04:00,43.08863306868045,43.203923023878346,42.36808734067653,42.58905792236328,950500,0.0,0.0
2023-07-05 00:00:00-04:00,42.079876943267294,42.34888321962128,41.55147738578931,42.2239875793457,1656600,0.0,0.0
2023-07-06 00:00:00-04:00,41.657160462441865,42.03184374025899,41.17679653398176,41.71480178833008,1099600,0.0,0.0
2023-07-07 00:00:00-04:00,41.762841204150355,43.031001684859426,41.6859812162839,42.665924072265625,1103700,0.0,0.0
2023-07-10 00:00:00-04:00,42.37770778978735,43.12707437079067,42.34888712586754,42.79082107543945,863100,0.0,0.0
2023-07-11 00:00:00-04:00,43.05020921191658,43.47292807717571,42.83884794684436,43.42489242553711,1138700,0.0,0.0
2023-07-12 00:00:00-04:00,44.15505060960712,44.20308626858946,43.45371972678461,43.66508102416992,1118200,0.0,0.0
2023-07-13 00:00:00-04:00,43.953300108990156,44.15505208237682,43.47293617337278,43.97251510620117,856100,0.0,0.0
2023-07-14 00:00:00-04:00,44.02055661735909,44.068592284327835,43.29040495072935,43.684303283691406,999500,0.0,0.0
2023-07-17 00:00:00-04:00,43.482540496995874,44.52012832503878,43.348039185557546,44.42405700683594,1074000,0.0,0.0
2023-07-18 00:00:00-04:00,44.43366734303831,45.33675028967831,44.43366734303831,45.327144622802734,919300,0.0,0.0
2023-07-19 00:00:00-04:00,45.3655687076079,45.54810567354382,44.9716704490935,45.24067306518555,898000,0.0,0.0
2023-07-20 00:00:00-04:00,45.14459811845827,45.14459811845827,44.308762345879465,44.46247863769531,1028500,0.0,0.0
2023-07-21 00:00:00-04:00,44.5297306553339,44.933238224309385,44.23190739228249,44.58737564086914,930700,0.0,0.0
2023-07-24 00:00:00-04:00,44.60659309551034,45.10617200303746,44.43366179425535,44.65462875366211,1324200,0.0,0.0
2023-07-25 00:00:00-04:00,40.58114022484426,42.973350178772975,40.58114022484426,40.878963470458984,2499000,0.0,0.0
2023-07-26 00:00:00-04:00,40.59074831991,41.12875719096466,39.71648619499967,40.1872444152832,2039800,0.0,0.0
2023-07-27 00:00:00-04:00,40.35056265416823,40.8021058375853,39.86059314877427,40.17763137817383,1698200,0.0,0.0
2023-07-28 00:00:00-04:00,40.60996664637598,40.975044255427974,40.20645904376359,40.39860534667969,1972800,0.0,0.0
2023-07-31 00:00:00-04:00,40.46584839540666,40.79249594948866,40.45624273126537,40.59074401855469,1216400,0.0,0.0
2023-08-01 00:00:00-04:00,40.225675029013516,40.379391342146505,39.87020674205962,40.35057067871094,1428500,0.0,0.0
2023-08-02 00:00:00-04:00,39.87980617808067,40.34095871032275,39.68766356534612,40.09116744995117,734300,0.0,0.0
2023-08-03 00:00:00-04:00,39.870212814863066,40.321756156855336,39.581995141949804,39.8606071472168,841200,0.0,0.0
2023-08-04 00:00:00-04:00,40.26410205749125,40.26410205749125,39.29376858948436,39.351409912109375,876100,0.0,0.0
2023-08-07 00:00:00-04:00,39.47630211558751,39.639624068653,39.33219149180057,39.52433776855469,1042500,0.0,0.0
2023-08-08 00:00:00-04:00,39.04257717160563,39.39908535739848,38.454818148029055,39.37981414794922,1043100,0.12,0.0
2023-08-09 00:00:00-04:00,39.34127358196523,39.42798850705831,39.004032945638734,39.20637512207031,1532500,0.0,0.0
2023-08-10 00:00:00-04:00,39.312358401500035,39.44725316338158,38.54152856531505,38.830589294433594,1319300,0.0,0.0
2023-08-11 00:00:00-04:00,38.73424132832334,38.77278374339758,37.635808227956524,37.789974212646484,898600,0.0,0.0
2023-08-14 00:00:00-04:00,37.75143352732584,38.7149718946887,37.58763009355842,38.60898208618164,1639700,0.0,0.0
2023-08-15 00:00:00-04:00,38.16575337888755,38.551166500872924,37.857421411056464,38.02122116088867,1201900,0.0,0.0
2023-08-16 00:00:00-04:00,37.751427844831746,38.00194616536993,37.13476397063934,37.1443977355957,954500,0.0,0.0
2023-08-17 00:00:00-04:00,37.37564388312507,37.520172393155725,36.595176696777344,36.595176696777344,699300,0.0,0.0
2023-08-18 00:00:00-04:00,36.556646815206996,36.75899267954553,36.24831481077651,36.33503341674805,781600,0.0,0.0
2023-08-21 00:00:00-04:00,36.354306753919296,36.39284917563045,35.85326629849716,36.04597473144531,753900,0.0,0.0
2023-08-22 00:00:00-04:00,36.257948366154395,36.556642895893596,35.99779257613162,36.03633499145508,765100,0.0,0.0
2023-08-23 00:00:00-04:00,35.920704863288414,36.180860632436875,35.7954475369481,36.123050689697266,775700,0.0,0.0
2023-08-24 00:00:00-04:00,36.13268522844542,36.34466482464648,35.795448303222656,35.795448303222656,955200,0.0,0.0
2023-08-25 00:00:00-04:00,36.06524192171313,36.200136707056345,35.371493110682636,35.74727249145508,1026200,0.0,0.0
2023-08-28 00:00:00-04:00,36.02669987313628,36.4313879089163,35.94961871312554,36.229042053222656,950700,0.0,0.0
2023-08-29 00:00:00-04:00,36.209772578496725,36.73971793033148,36.07487412339794,36.518104553222656,1188900,0.0,0.0
2023-08-30 00:00:00-04:00,36.575913632894306,36.71080840918353,36.123053123295755,36.20013427734375,959400,0.0,0.0
2023-08-31 00:00:00-04:00,36.30612371076409,36.67226929668435,36.2097713502831,36.24831008911133,1313100,0.0,0.0
2023-09-01 00:00:00-04:00,36.63372738423947,36.84570699093073,36.277219234846264,36.61445617675781,1517000,0.0,0.0
2023-09-05 00:00:00-04:00,37.88632137188217,38.16574832938683,36.94205438587936,36.990230560302734,3728700,0.0,0.0
2023-09-06 00:00:00-04:00,36.710806196869825,37.08658920538144,36.66263001904221,36.83606719970703,1974600,0.0,0.0
2023-09-07 00:00:00-04:00,36.34466848727281,36.55664442922889,35.41966885874679,35.49675369262695,3158100,0.0,0.0
2023-09-08 00:00:00-04:00,35.40040176154706,36.01706573774873,35.40040176154706,35.74727249145508,1855700,0.0,0.0
2023-09-11 00:00:00-04:00,35.94961478670924,36.22903809628775,35.76654015991551,35.81471633911133,2327100,0.0,0.0
2023-09-12 00:00:00-04:00,35.65091868761359,36.40247741888793,35.58347129765856,36.05560302734375,2374900,0.0,0.0
2023-09-13 00:00:00-04:00,36.35429952359718,36.35429952359718,35.54492720667301,35.88216781616211,2535200,0.0,0.0
2023-09-14 00:00:00-04:00,36.25794475508033,36.421744490481,35.766538197665014,35.98815155029297,2481400,0.0,0.0
2023-09-15 00:00:00-04:00,35.843624723758424,36.662630790890454,35.82435351710031,36.50846481323242,23136900,0.0,0.0
2023-09-18 00:00:00-04:00,36.248310314088236,36.82643550738317,36.10378177246973,36.5470085144043,2405200,0.0,0.0
2023-09-19 00:00:00-04:00,36.681901439147794,36.7975250017295,36.229037278593175,36.37356948852539,1728900,0.0,0.0
2023-09-20 00:00:00-04:00,36.32539455086639,36.52773671119571,35.76654057402515,35.88216781616211,1707200,0.0,0.0
2023-09-21 00:00:00-04:00,35.57383430663284,35.61237672298324,35.082431362790246,35.36185836791992,1521900,0.0,0.0
2023-09-22 00:00:00-04:00,35.342587700473814,35.795451910501804,35.342587700473814,35.49675369262695,1786900,0.0,0.0
2023-09-25 00:00:00-04:00,35.38113221824561,35.48712203332062,35.0824339826349,35.20769500732422,1322200,0.0,0.0
2023-09-26 00:00:00-04:00,34.860818472300096,35.207692873116166,34.74519489723047,34.85118103027344,1791700,0.0,0.0
2023-09-27 00:00:00-04:00,35.255868306655515,36.15195926450449,35.01498371961239,35.82435607910156,2995900,0.0,0.0
2023-09-28 00:00:00-04:00,36.007421596954714,36.87460744941601,35.853255631584545,36.82643127441406,2351600,0.0,0.0
2023-09-29 00:00:00-04:00,37.12512455550261,37.21184313792403,36.421742131687274,36.44101333618164,1545500,0.0,0.0
2023-10-02 00:00:00-04:00,36.315756602891305,36.68190218000289,35.96888590814053,36.277217864990234,1822000,0.0,0.0
2023-10-03 00:00:00-04:00,36.13269133639531,36.46992831862536,35.853264307914735,36.21940994262695,2425500,0.0,0.0
2023-10-04 00:00:00-04:00,36.24831484105883,36.58555549816651,35.67982701823881,36.450660705566406,1592100,0.0,0.0
2023-10-05 00:00:00-04:00,36.34466622997096,36.47956100527599,35.16914831555808,35.371490478515625,1474000,0.0,0.0
2023-10-06 00:00:00-04:00,35.26550697506146,36.34467272146455,35.207697018523604,35.9785270690918,1224300,0.0,0.0
2023-10-09 00:00:00-04:00,35.67018812294995,36.161591036146376,35.25586636204005,35.9977912902832,1305700,0.0,0.0
2023-10-10 00:00:00-04:00,36.18086714905928,36.479565384237894,35.997796171399266,36.26758575439453,1361000,0.0,0.0
2023-10-11 00:00:00-04:00,36.36394119262695,36.56628337648081,35.92071073078527,36.36394119262695,1179400,0.0,0.0
2023-10-12 00:00:00-04:00,36.59519137620257,36.59519137620257,35.766547687450874,36.04597473144531,1200100,0.0,0.0
2023-10-13 00:00:00-04:00,35.997792129301246,36.2290392671575,35.2269622104354,35.43893814086914,1211700,0.0,0.0
2023-10-16 00:00:00-04:00,35.85325934991594,36.38320468111097,35.63164598143827,36.06523895263672,1328000,0.0,0.0
2023-10-17 00:00:00-04:00,35.81472114890249,36.70117840270254,35.81472114890249,36.31576156616211,1260800,0.0,0.0
2023-10-18 00:00:00-04:00,35.81471609785312,35.85325851119289,35.0920623879632,35.10169982910156,1142700,0.0,0.0
2023-10-19 00:00:00-04:00,34.87045059516338,35.304043575746846,34.43686129018693,34.446495056152344,1443900,0.0,0.0
2023-10-20 00:00:00-04:00,34.3019588399579,34.504304657720645,34.109254138251025,34.26342010498047,1947200,0.0,0.0
2023-10-23 00:00:00-04:00,34.138153247957995,34.3308615921896,33.56003189086914,33.56003189086914,1495100,0.0,0.0
2023-10-24 00:00:00-04:00,33.7816481705232,34.205603624624224,33.51185499463502,33.88763427734375,1170400,0.0,0.0
2023-10-25 00:00:00-04:00,33.69493917573113,33.70457294250724,33.030095324352445,33.184261322021484,949400,0.0,0.0
2023-10-26 00:00:00-04:00,33.3384235344787,33.75274529534894,33.04936278111983,33.29988479614258,1645000,0.0,0.0
2023-10-27 00:00:00-04:00,33.33842140210752,33.425139990129225,32.895194696932855,33.058998107910156,1527000,0.0,0.0
2023-10-30 00:00:00-04:00,33.05900479895618,33.29025196341338,32.54832693253234,32.856658935546875,2412200,0.0,0.0
2023-10-31 00:00:00-04:00,32.35561954334182,33.19389687831042,30.14911584064741,30.717601776123047,3270400,0.0,0.0
