Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,45.97470908219802,46.30687906397423,45.7963188921376,46.15924835205078,878250,0.0,0.0
2022-11-30 00:00:00-05:00,45.97470104763544,46.98966157475989,45.593320895201614,46.9219970703125,3528900,0.0,0.0
2022-12-01 00:00:00-05:00,47.180361307165704,47.35875150921509,46.091586933428786,46.32533645629883,1570650,0.0,0.0
2022-12-02 00:00:00-05:00,46.030070358941465,46.66980699097247,45.95010415988608,46.54677963256836,1142250,0.0,0.0
2022-12-05 00:00:00-05:00,46.17769746099117,46.220758616967785,45.365730334326,45.722503662109375,927450,0.0,0.0
2022-12-06 00:00:00-05:00,45.84553203191276,46.386844635009766,45.84553203191276,46.386844635009766,1134450,0.0,0.0
2022-12-07 00:00:00-05:00,46.245359393356146,46.55292598821514,45.66713827798169,45.919342041015625,2455050,0.0,0.0
2022-12-08 00:00:00-05:00,46.153094694003165,46.47911206871643,45.66099233221074,45.79016876220703,1531050,0.0,0.0
2022-12-09 00:00:00-05:00,45.76556516251561,46.11003684044562,45.23040512565422,45.24885940551758,1564200,0.0,0.0
2022-12-12 00:00:00-05:00,45.29806523880959,45.81477094554458,44.97819695195022,45.65483856201172,2060400,0.0,0.0
2022-12-13 00:00:00-05:00,46.134639861894186,46.2822705686605,44.83671945826613,44.95359420776367,2309550,0.0,0.0
2022-12-14 00:00:00-05:00,44.972044798878215,45.279607866142875,44.60911890119269,44.89822769165039,1636950,0.0,0.0
2022-12-15 00:00:00-05:00,44.578371675006174,44.793666937183986,44.11702518745292,44.32001876831055,1627950,0.0,0.0
2022-12-16 00:00:00-05:00,43.975070587241035,44.6464916392586,43.81491235833454,44.38161849975586,4997700,0.066667,0.0
2022-12-19 00:00:00-05:00,44.40625262260311,44.86824025632883,43.648593185267806,44.061302185058594,1765800,0.0,0.0
2022-12-20 00:00:00-05:00,44.36312642687567,45.02222851926153,44.31384779870369,44.886714935302734,1624050,0.0,0.0
2022-12-21 00:00:00-05:00,45.268626416083734,45.55814058993916,44.95447468789664,45.50270080566406,2361300,0.0,0.0
2022-12-22 00:00:00-05:00,45.459584046209095,45.73061477159728,44.437051506779156,44.95447540283203,1669500,0.0,0.0
2022-12-23 00:00:00-05:00,45.00375982011005,45.311750417725555,44.83128282964625,45.24399185180664,964050,0.0,0.0
2022-12-27 00:00:00-05:00,45.354866763868124,45.76757577566294,45.120792364697444,45.52734375,1358850,0.0,0.0
2022-12-28 00:00:00-05:00,45.718294011200456,45.742935089541085,44.83743978603856,44.843597412109375,830550,0.0,0.0
2022-12-29 00:00:00-05:00,45.00991704392163,45.50270340557049,44.7881614188366,45.1146354675293,852450,0.0,0.0
2022-12-30 00:00:00-05:00,44.929848108780995,45.108482757722115,44.29538334649739,44.701934814453125,1386000,0.0,0.0
2023-01-03 00:00:00-05:00,44.64032554108616,44.91752095380488,44.00586442178358,44.70808410644531,1739400,0.0,0.0
2023-01-04 00:00:00-05:00,44.87440492452954,45.14543921604651,44.36313857663875,44.56025314331055,2352450,0.0,0.0
2023-01-05 00:00:00-05:00,44.52944026628635,44.77583339623875,43.913459203748026,44.276885986328125,2379900,0.0,0.0
2023-01-06 00:00:00-05:00,44.69576010681779,45.866128460978736,44.54792421549279,45.76141357421875,1845300,0.0,0.0
2023-01-09 00:00:00-05:00,45.76141700203057,45.81685326250141,44.71424338319119,44.95447540283203,1947000,0.0,0.0
2023-01-10 00:00:00-05:00,45.219344634588694,45.49654001198009,44.8497566725429,45.18238830566406,1207350,0.0,0.0
2023-01-11 00:00:00-05:00,45.14542577407957,45.33637913192944,44.73887445785402,44.9421501159668,1351200,0.0,0.0
2023-01-12 00:00:00-05:00,45.09101407996397,45.580997161433466,44.74368335728738,45.295692443847656,1601850,0.333333,0.0
2023-01-13 00:00:00-05:00,45.09101304160432,45.6120108881254,44.8491233390455,45.5003662109375,1131750,0.0,0.0
2023-01-17 00:00:00-05:00,45.500355859927886,45.500355859927886,44.21027064175118,44.53899383544922,1596900,0.0,0.0
2023-01-18 00:00:00-05:00,44.476977556148434,44.5638111143446,43.986990980547134,44.0366096496582,2279550,0.0,0.0
2023-01-19 00:00:00-05:00,43.949781754660144,44.05521921346373,43.23030924343602,43.29233169555664,1893300,0.0,0.0
2023-01-20 00:00:00-05:00,43.403975412694976,43.422582859244486,42.318568239698415,43.366764068603516,2840250,0.0,0.0
2023-01-23 00:00:00-05:00,43.49080322871611,43.819526459933655,43.25511366893509,43.62105178833008,1430700,0.0,0.0
2023-01-24 00:00:00-05:00,43.62105361912604,46.84627071705518,43.09385569417817,43.90016174316406,1565100,0.0,0.0
2023-01-25 00:00:00-05:00,43.85053615201712,44.42115258744894,43.751302368688705,44.2971076965332,1237950,0.0,0.0
2023-01-26 00:00:00-05:00,44.32812557956126,44.551407836360504,43.99939876142809,44.23508834838867,1447950,0.0,0.0
2023-01-27 00:00:00-05:00,44.346728115492034,44.55760656778785,42.789938410316545,42.932594299316406,2488050,0.0,0.0
2023-01-30 00:00:00-05:00,43.23031144072613,43.52181981971557,42.79614715579963,43.279930114746094,3683850,0.0,0.0
2023-01-31 00:00:00-05:00,43.42258207417926,43.528023086384266,42.87677666495611,43.503211975097656,1677900,0.0,0.0
2023-02-01 00:00:00-05:00,42.90159413646579,43.16829499004637,42.44882234217653,42.84577178955078,1931700,0.0,0.0
2023-02-02 00:00:00-05:00,42.75273287367936,42.75273287367936,41.08430182601445,41.30138397216797,4796400,0.0,0.0
2023-02-03 00:00:00-05:00,41.5060592910736,41.76655642773907,40.89202779107119,41.47504806518555,3133050,0.0,0.0
2023-02-06 00:00:00-05:00,41.462636012870696,42.41159432278573,41.369602345803436,42.36817932128906,2214450,0.0,0.0
2023-02-07 00:00:00-05:00,42.219323313602125,43.310933955871235,42.15729731989983,43.21169662475586,1828350,0.0,0.0
2023-02-08 00:00:00-05:00,43.05663919513497,43.62725565312024,42.92639063492264,42.932594299316406,1769100,0.0,0.0
2023-02-09 00:00:00-05:00,43.10005889050925,43.565234360175396,42.498431192619506,42.504634857177734,2157450,0.0,0.0
2023-02-10 00:00:00-05:00,42.59767027127317,42.72791884025813,42.23793579036164,42.29375457763672,1352850,0.0,0.0
2023-02-13 00:00:00-05:00,42.51083846111359,42.851969059665336,42.312363767049845,42.461219787597656,1846800,0.0,0.0
2023-02-14 00:00:00-05:00,42.52944665603594,42.758932581461295,41.58048817745948,41.5928955078125,2044350,0.0,0.0
2023-02-15 00:00:00-05:00,41.63630721980092,42.0270529187966,41.51846243383224,41.76655578613281,1317600,0.0,0.0
2023-02-16 00:00:00-05:00,41.56187619292399,41.890602980243166,41.30758273257319,41.46263885498047,1461900,0.0,0.0
2023-02-17 00:00:00-05:00,41.45643450317961,41.99603614222955,41.4254232818671,41.64250183105469,3295650,0.0,0.0
2023-02-21 00:00:00-05:00,41.61149862889141,41.64871352124101,41.146323121543965,41.419227600097656,1918050,0.0,0.0
2023-02-22 00:00:00-05:00,41.64871372074053,41.747951068143145,41.28277555856748,41.307586669921875,1274550,0.0,0.0
2023-02-23 00:00:00-05:00,41.369613747403406,41.64871837453423,40.854819506603754,41.10291290283203,1546050,0.0,0.0
2023-02-24 00:00:00-05:00,40.70595879354882,41.29517921103759,40.650136454931015,41.15252685546875,2446050,0.0,0.0
2023-02-27 00:00:00-05:00,41.17113682568258,41.49365644900428,40.93544722463506,41.11531448364258,1450950,0.0,0.0
2023-02-28 00:00:00-05:00,41.295173359794305,41.456436687726644,40.954046358374185,41.05328369140625,2501700,0.0,0.0
2023-03-01 00:00:00-05:00,40.836206658602734,41.74175009685436,40.811399096764085,41.71073532104492,2058000,0.0,0.0
2023-03-02 00:00:00-05:00,41.57428476897759,41.79136334685924,41.140120515199776,41.76655578613281,2394300,0.0,0.0
2023-03-03 00:00:00-05:00,41.65491634506938,42.00224705230034,41.282774527103946,41.89060592651367,2167500,0.0,0.0
2023-03-06 00:00:00-05:00,41.90920884035805,42.020853512533584,41.28277355884925,41.518463134765625,1508100,0.0,0.0
2023-03-07 00:00:00-05:00,41.543264647031606,41.5990869749914,40.74316235797521,40.954044342041016,1895700,0.0,0.0
2023-03-08 00:00:00-05:00,40.941630073891936,41.18389023803994,40.20243409458845,40.4446907043457,3041250,0.066667,0.0
2023-03-09 00:00:00-05:00,40.5564989260809,40.5564989260809,39.48807765721455,39.699275970458984,2078400,0.0,0.0
2023-03-10 00:00:00-05:00,39.39490402831652,39.662009377475,38.8606968843902,38.922813415527344,3050700,0.0,0.0
2023-03-13 00:00:00-04:00,38.202246351993715,38.28921162089584,37.258061651544466,37.413352966308594,2966550,0.0,0.0
2023-03-14 00:00:00-04:00,37.95377363222071,38.22709201118134,37.345023907794854,38.00346755981445,2232900,0.0,0.0
2023-03-15 00:00:00-04:00,37.55000766342617,37.9351364757552,36.95989362931439,37.45683288574219,5244300,0.0,0.0
2023-03-16 00:00:00-04:00,37.357450145331406,39.17748997669923,37.258062280448584,39.078102111816406,4798350,0.0,0.0
2023-03-17 00:00:00-04:00,38.87932430456035,38.87932430456035,37.866810040870845,37.891658782958984,7300650,0.0,0.0
2023-03-20 00:00:00-04:00,38.1463437949381,38.748884118788375,38.07180466603611,38.320274353027344,3524250,0.0,0.0
2023-03-21 00:00:00-04:00,38.97870512994022,39.33277564866571,38.75508426345328,38.82341384887695,2327850,0.0,0.0
2023-03-22 00:00:00-04:00,38.835848382921526,38.96008144597513,37.910299267365744,37.92272186279297,1976400,0.0,0.0
2023-03-23 00:00:00-04:00,37.891661745689646,37.92893308454097,37.10898140176444,37.25185012817383,1634550,0.0,0.0
2023-03-24 00:00:00-04:00,36.85429316238671,37.407139424928644,36.59961045740649,37.28911590576172,1621050,0.0,0.0
2023-03-27 00:00:00-04:00,37.823334047946375,38.23952120771024,37.59350003743616,37.99726104736328,1873200,0.0,0.0
2023-03-28 00:00:00-04:00,37.84196842361999,38.30784950361955,37.70530921521679,38.15876770019531,1668600,0.0,0.0
2023-03-29 00:00:00-04:00,38.51283564960877,38.599800925541885,38.16497810026694,38.50662612915039,1959000,0.0,0.0
2023-03-30 00:00:00-04:00,38.556324691375934,38.556324691375934,38.090443544733276,38.512840270996094,1265400,0.0,0.0
2023-03-31 00:00:00-04:00,38.84826627251837,38.84826627251837,38.47556001972345,38.674339294433594,3175050,0.0,0.0
2023-04-03 00:00:00-04:00,38.79857511901295,39.3886928024376,38.61222197927935,39.03462219238281,2485800,0.0,0.0
2023-04-04 00:00:00-04:00,39.13401414769205,39.158862894301194,38.22710065268947,38.767520904541016,1270800,0.0,0.0
2023-04-05 00:00:00-04:00,38.61843188165877,39.115371177201446,38.56252487801389,38.916595458984375,1618650,0.0,0.0
2023-04-06 00:00:00-04:00,39.109167373979375,39.64337813192052,38.8731238184349,39.19613265991211,1966650,0.0,0.0
2023-04-10 00:00:00-04:00,39.12158665301409,39.34520757254155,39.00977619325036,39.1277961730957,1717800,0.0,0.0
2023-04-11 00:00:00-04:00,39.13401612184204,39.37627275294995,39.003569970138464,39.19613265991211,1436400,0.0,0.0
2023-04-12 00:00:00-04:00,39.12779698505436,39.41353799206048,38.73645859056525,39.03462219238281,2392050,0.0,0.0
2023-04-13 00:00:00-04:00,38.69918892728672,39.06568214802089,38.3575444516418,38.922813415527344,2239950,0.0,0.0
2023-04-14 00:00:00-04:00,39.09674040465525,39.276880477546186,37.972415552011064,38.18982696533203,2180250,0.0,0.0
2023-04-17 00:00:00-04:00,38.202238061455134,38.82341384887695,37.97240412196984,38.82341384887695,1694250,0.0,0.0
2023-04-18 00:00:00-04:00,38.88554617657651,39.27688462928605,38.72404175682886,39.096744537353516,1817250,0.0,0.0
2023-04-19 00:00:00-04:00,39.22719144789839,39.2830984655357,38.8855469296022,39.02841567993164,2332650,0.0,0.0
2023-04-20 00:00:00-04:00,39.109162269415435,39.41975202800944,38.63085859080063,39.357635498046875,3935100,0.0,0.0
2023-04-21 00:00:00-04:00,36.779762790422716,36.80461153905421,34.81685382418142,35.72998046875,12003300,0.0,0.0
2023-04-24 00:00:00-04:00,35.96601298637157,36.91020116536545,35.72996949601317,35.953590393066406,5800050,0.0,0.0
2023-04-25 00:00:00-04:00,35.7734565058915,36.5623499639632,35.667855558649975,35.798301696777344,3564150,0.0,0.0
2023-04-26 00:00:00-04:00,35.67406175496127,36.38841239385433,35.183332008485344,35.63058090209961,3564000,0.0,0.0
2023-04-27 00:00:00-04:00,35.35726688672309,36.03434627553769,35.33241814317508,35.903900146484375,3213000,0.0,0.0
2023-04-28 00:00:00-04:00,35.89147931711032,36.68658227950399,35.68649050172172,36.59961700439453,4200900,0.0,0.0
2023-05-01 00:00:00-04:00,36.57476658841038,37.15245805768828,36.357355208894596,37.10276412963867,3095250,0.0,0.0
2023-05-02 00:00:00-04:00,36.99716744612421,37.06549348837923,36.09646365047958,36.27660369873047,3196950,0.0,0.0
2023-05-03 00:00:00-04:00,36.2766050518279,36.462954626658075,36.02192232341357,36.09025192260742,3269100,0.0,0.0
2023-05-04 00:00:00-04:00,35.841783875193954,36.20206400128498,35.425596741513445,36.00328826904297,3543300,0.0,0.0
2023-05-05 00:00:00-04:00,36.394628427542955,36.82945120908367,36.338721422696764,36.4318962097168,1962000,0.0,0.0
2023-05-08 00:00:00-04:00,36.649313514672336,36.742491871119064,36.462960356169745,36.469173431396484,1579350,0.0,0.0
2023-05-09 00:00:00-04:00,36.39462708349395,36.8791437777636,36.32008441311854,36.618247985839844,2258100,0.0,0.0
2023-05-10 00:00:00-04:00,36.67415518518762,36.823236972347324,35.90389750766743,36.643096923828125,1725450,0.0,0.0
2023-05-11 00:00:00-04:00,36.49401587436119,36.630671516227316,36.33872101003438,36.57476806640625,1655250,0.0,0.0
2023-05-12 00:00:00-04:00,36.86672235012248,36.86672235012248,36.33872473345676,36.59961700439453,1745250,0.0,0.0
2023-05-15 00:00:00-04:00,36.73627847948976,36.78597241770306,36.31387822748133,36.661739349365234,1528800,0.0,0.0
2023-05-16 00:00:00-04:00,36.549920157703326,36.64930802008537,36.18342697087077,36.189640045166016,1655100,0.0,0.0
2023-05-17 00:00:00-04:00,36.270387924895715,36.301446183897106,35.643002562531805,35.6740608215332,3525300,0.0,0.0
2023-05-18 00:00:00-04:00,35.69890908379064,35.773451755330576,35.351051576848086,35.742393493652344,2527650,0.0,0.0
2023-05-19 00:00:00-04:00,36.0157152578588,36.23933976110991,35.667857683994434,35.81072998046875,5574600,0.0,0.0
2023-05-22 00:00:00-04:00,35.76724288369635,36.270395312538,35.32621053990017,36.257972717285156,2777850,0.0,0.0
2023-05-23 00:00:00-04:00,36.295238295718654,36.48780093193638,35.84177987426361,35.879051208496094,2141250,0.0,0.0
2023-05-24 00:00:00-04:00,35.86663200457129,35.86663200457129,35.26409523831588,35.2889404296875,1802100,0.0,0.0
2023-05-25 00:00:00-04:00,34.90381147772003,35.19576557945335,34.58080266401257,34.84790802001953,3650250,0.0,0.0
2023-05-26 00:00:00-04:00,34.804424600233354,34.96593256610267,34.47520270206923,34.87896728515625,2786400,0.0,0.0
2023-05-30 00:00:00-04:00,35.02805379229891,35.351062658519936,34.70504137168657,35.301368713378906,2288250,0.0,0.0
2023-05-31 00:00:00-04:00,35.09637491004098,35.264092378565955,34.5248929021492,34.58700942993164,4051350,0.0,0.0
2023-06-01 00:00:00-04:00,34.60564612657206,35.363481294701465,34.47519999259985,35.35105514526367,2238750,0.0,0.0
2023-06-02 00:00:00-04:00,35.62437682015797,35.97223439402234,35.40075231690686,35.81072998046875,2442750,0.0,0.0
2023-06-05 00:00:00-04:00,35.8666223748548,36.009494627249914,35.332411805495234,35.6678466796875,1874400,0.0,0.0
2023-06-06 00:00:00-04:00,35.636789822082726,35.81692985860856,35.450436711942565,35.74860382080078,1267500,0.0,0.0
2023-06-07 00:00:00-04:00,35.711335494447496,35.97844081211178,35.28272579311325,35.84178161621094,1798200,0.0,0.0
2023-06-08 00:00:00-04:00,35.761036429871766,35.841788637525895,35.40696577687357,35.593318939208984,1459200,0.0,0.0
2023-06-09 00:00:00-04:00,35.53119578751843,35.89147948482961,35.51877319227063,35.524986267089844,1312050,0.0,0.0
2023-06-12 00:00:00-04:00,35.46907906395569,35.58710260414436,35.164705932891806,35.50013732910156,1335450,0.0,0.0
2023-06-13 00:00:00-04:00,35.45665646877546,36.05298369011362,35.38211378891289,35.50013732910156,2115150,0.0,0.0
2023-06-14 00:00:00-04:00,35.549833219316895,35.841787325647516,35.009412978154636,35.12122344970703,2551800,0.0,0.0
2023-06-15 00:00:00-04:00,35.7982965222141,36.41947241164941,35.57467561900271,36.27660369873047,2938800,0.0,0.0
2023-06-16 00:00:00-04:00,36.481594155378694,36.98474659119879,36.407055028437206,36.8232421875,5677050,0.0,0.0
2023-06-20 00:00:00-04:00,36.63067173396747,36.64309788234845,36.16479069260799,36.30766296386719,1759500,0.0,0.0
2023-06-21 00:00:00-04:00,36.17721365182519,36.64309465211542,36.02813187390792,36.58097457885742,1632750,0.0,0.0
2023-06-22 00:00:00-04:00,36.618262568412824,36.705227867019794,35.984663835463074,36.320098876953125,1625400,0.0,0.0
2023-06-23 00:00:00-04:00,36.20184239528158,36.63126356550639,36.133387560554524,36.22673797607422,2182500,0.073333,0.0
2023-06-26 00:00:00-04:00,36.332531791373064,36.550352973027834,36.00891419194758,36.50679016113281,1518450,0.0,0.0
2023-06-27 00:00:00-04:00,36.50678738063188,36.855300532517404,36.46944579551461,36.550350189208984,1275750,0.0,0.0
2023-06-28 00:00:00-04:00,36.388540305228986,36.525457072473195,35.735076829727575,36.170719146728516,2004750,0.0,0.0
2023-06-29 00:00:00-04:00,36.15828645887394,36.83664219953244,36.15828645887394,36.7930793762207,1294500,0.0,0.0
2023-06-30 00:00:00-04:00,36.936210408034405,37.284723611643905,36.68727240545619,37.0669059753418,1777200,0.0,0.0
2023-07-03 00:00:00-04:00,37.01089049372757,37.371849677002494,36.8428569109055,37.14158248901367,814800,0.0,0.0
2023-07-05 00:00:00-04:00,36.86152770467349,37.16647450664446,36.50056496030877,37.14158248901367,2001150,0.0,0.0
2023-07-06 00:00:00-04:00,36.99844401840644,37.31584041682992,36.87397679766237,37.0669059753418,1789050,0.0,0.0
2023-07-07 00:00:00-04:00,36.83040454413467,37.5149847660607,36.805508969711774,37.253597259521484,1882650,0.0,0.0
2023-07-10 00:00:00-04:00,37.116684905882764,37.639456419885754,36.99221770227085,37.02333450317383,1767150,0.0,0.0
2023-07-11 00:00:00-04:00,37.02333982791526,37.29094862747621,36.91753984075717,37.27227783203125,1635300,0.0,0.0
2023-07-12 00:00:00-04:00,37.508765967967214,37.589670365846615,36.99221921742358,37.10424041748047,1766850,0.0,0.0
2023-07-13 00:00:00-04:00,36.75573413481506,36.95488455493931,36.64993413871514,36.69350051879883,1838550,0.0,0.0
2023-07-14 00:00:00-04:00,36.649931994079665,36.749510759405176,35.965355135779554,36.674827575683594,2088300,0.0,0.0
2023-07-17 00:00:00-04:00,36.793075724201856,37.87595702376299,36.78062971321827,37.67058181762695,2012850,0.0,0.0
2023-07-18 00:00:00-04:00,37.5523341480159,37.8572845507005,37.44653771770368,37.68925094604492,1449450,0.0,0.0
2023-07-19 00:00:00-04:00,37.77638116815202,38.06266078242476,37.67058117387352,37.73281478881836,1280550,0.0,0.0
2023-07-20 00:00:00-04:00,37.975530533520505,38.398723376738,37.8199429393754,38.361385345458984,3510150,0.0,0.0
2023-07-21 00:00:00-04:00,40.147508487297365,40.147508487297365,37.73280497148421,38.31781005859375,3812250,0.0,0.0
2023-07-24 00:00:00-04:00,38.299148230755414,38.51074463301906,37.93818547267046,38.1622314453125,2470050,0.0,0.0
2023-07-25 00:00:00-04:00,38.33026202227468,38.33026202227468,37.714140097290446,37.801265716552734,1907700,0.0,0.0
2023-07-26 00:00:00-04:00,37.98174926815511,38.58542163019534,37.98174926815511,38.442283630371094,1896150,0.0,0.0
2023-07-27 00:00:00-04:00,38.54185328862309,39.02105837527426,38.305361356689524,38.89659118652344,2766600,0.0,0.0
2023-07-28 00:00:00-04:00,39.17665263150259,39.17665263150259,38.45473070541185,38.82191467285156,2502450,0.0,0.0
2023-07-31 00:00:00-04:00,38.82814424214619,39.05218667230796,38.218243442182,38.39250183105469,3005550,0.0,0.0
2023-08-01 00:00:00-04:00,38.39250183105469,38.660110638979745,38.16223461518667,38.39250183105469,931200,0.0,0.0
2023-08-02 00:00:00-04:00,38.411167911240334,39.17042786403582,38.39871834135631,38.98994827270508,1506450,0.0,0.0
2023-08-03 00:00:00-04:00,38.996174163909956,39.12686616268149,38.54186099967901,38.79702377319336,1483350,0.0,0.0
2023-08-04 00:00:00-04:00,38.62276473832816,38.89659830141173,38.46718072393051,38.523189544677734,1588500,0.0,0.0
2023-08-07 00:00:00-04:00,38.72856313304493,39.41314345166563,38.72856313304493,39.213993072509766,972600,0.0,0.0
2023-08-08 00:00:00-04:00,38.96505840209526,39.13308843280045,38.8032460344951,39.00862121582031,1675500,0.0,0.0
2023-08-09 00:00:00-04:00,38.97751004428179,39.30735249025324,38.79703041692518,39.058414459228516,1182750,0.0,0.0
2023-08-10 00:00:00-04:00,39.20777478923677,39.73676762645161,39.20777478923677,39.406925201416016,2364450,0.0,0.0
2023-08-11 00:00:00-04:00,39.375806415458854,39.83634083020243,39.313572805053525,39.79277801513672,1419000,0.0,0.0
2023-08-14 00:00:00-04:00,39.92969248484883,39.92969248484883,39.58740052534482,39.70564651489258,1299300,0.0,0.0
2023-08-15 00:00:00-04:00,39.39447263597993,39.58739823026834,39.00239310155975,39.04595947265625,943950,0.0,0.0
2023-08-16 00:00:00-04:00,39.11441688664319,39.46293004128893,38.94638331337423,38.971275329589844,1205250,0.0,0.0
2023-08-17 00:00:00-04:00,39.213994183516405,39.213994183516405,38.44850944681221,38.48584747314453,1031700,0.0,0.0
2023-08-18 00:00:00-04:00,38.3924964344515,38.72856359354544,38.34270883907054,38.54808044433594,1229850,0.0,0.0
2023-08-21 00:00:00-04:00,38.59787245649728,38.65388127686147,38.07510091286278,38.149784088134766,1403550,0.0,0.0
2023-08-22 00:00:00-04:00,38.06888849422771,38.236922132084075,37.745270792497614,37.78883361816406,1039800,0.0,0.0
2023-08-23 00:00:00-04:00,37.73280900796231,38.112442547580876,37.57100020945951,37.95063018798828,1483050,0.0,0.0
2023-08-24 00:00:00-04:00,37.875953994235985,38.44228840123039,37.80749559766632,37.8448371887207,1068750,0.0,0.0
2023-08-25 00:00:00-04:00,37.90706387997919,38.243131015940804,37.739030311998384,37.91950988769531,892200,0.0,0.0
2023-08-28 00:00:00-04:00,37.74526072129992,38.28669952907736,37.74526072129992,38.13733673095703,1137150,0.0,0.0
2023-08-29 00:00:00-04:00,38.29292710406398,38.47340671980447,37.75770948153613,38.42984390258789,1312350,0.0,0.0
2023-08-30 00:00:00-04:00,38.43606631804278,38.647666308168,38.25558669671097,38.37383270263672,1561500,0.0,0.0
2023-08-31 00:00:00-04:00,38.54186527711201,38.5978776661261,38.20579806520805,38.4983024597168,2068800,0.0,0.0
2023-09-01 00:00:00-04:00,38.77835535259951,38.96505974559721,38.685001375555615,38.85303497314453,828450,0.0,0.0
2023-09-05 00:00:00-04:00,38.846815522853284,39.08330752737818,38.41117310632642,38.42984390258789,1080900,0.0,0.0
2023-09-06 00:00:00-04:00,38.29915538938004,38.47341023525892,38.0751093748608,38.292930603027344,991050,0.0,0.0
2023-09-07 00:00:00-04:00,38.43606727344015,38.585430090781614,38.14356642488872,38.448516845703125,1963650,0.0,0.0
2023-09-08 00:00:00-04:00,38.53563388835286,38.87170104267286,38.355154302796855,38.5418586730957,1142700,0.0,0.0
2023-09-11 00:00:00-04:00,38.63521425220338,38.884152258912806,38.56053463073563,38.72234344482422,1176750,0.0,0.0
2023-09-12 00:00:00-04:00,38.81569906727019,39.506500729742655,38.78457869915936,39.37580871582031,1023450,0.0,0.0
2023-09-13 00:00:00-04:00,39.512725357513666,39.512725357513666,39.07708293878843,39.307350158691406,1556400,0.0,0.0
2023-09-14 00:00:00-04:00,39.58740353042572,40.20975032879999,39.4691575319019,40.20352554321289,2255700,0.0,0.0
2023-09-15 00:00:00-04:00,40.01682136500825,40.17240538078411,39.786550611698225,39.9047966003418,2956800,0.0,0.0
2023-09-18 00:00:00-04:00,40.047947574360215,40.508482066967844,39.87368916245476,40.45869445800781,1262700,0.0,0.0
2023-09-19 00:00:00-04:00,40.63916493685897,40.82586931865583,40.40267295732227,40.71384811401367,1569150,0.0,0.0
2023-09-20 00:00:00-04:00,41.006353624581635,41.018799635173444,40.6267235933541,40.856990814208984,1907400,0.0,0.0
2023-09-21 00:00:00-04:00,40.79475473012583,40.85076355494293,40.520921147144186,40.53336715698242,1624350,0.0,0.0
2023-09-22 00:00:00-04:00,40.520802338184275,40.95427982603689,40.50195502200486,40.778377532958984,1200750,0.406667,0.0
2023-09-25 00:00:00-04:00,40.589907965922805,40.79094121215926,40.47054402662516,40.778377532958984,1428300,0.0,0.0
2023-09-26 00:00:00-04:00,40.65273182999221,40.83491776844453,40.420287577664844,40.476829528808594,1232100,0.0,0.0
2023-09-27 00:00:00-04:00,40.520807705652636,40.715560935465355,39.92399152486692,40.42657470703125,2279400,0.0,0.0
2023-09-28 00:00:00-04:00,40.52709500796006,41.14275856309059,40.508247687579896,40.87261962890625,1795050,0.0,0.0
2023-09-29 00:00:00-04:00,40.91030504869577,40.91030504869577,39.7857748810405,39.88629150390625,1632750,0.0,0.0
2023-10-02 00:00:00-04:00,39.716671634747506,39.79205730903768,39.15754653849939,39.528202056884766,1766850,0.0,0.0
2023-10-03 00:00:00-04:00,39.45909064425462,39.52191262941911,38.987918566005554,39.226646423339844,1705650,0.0,0.0
2023-10-04 00:00:00-04:00,39.27691162003641,39.97424440510076,39.27691162003641,39.86116409301758,1633050,0.0,0.0
2023-10-05 00:00:00-04:00,39.93655084891097,40.53965060171386,39.93655084891097,40.35118103027344,1288050,0.0,0.0
2023-10-06 00:00:00-04:00,40.370030880425624,40.54593678341164,40.09989198318459,40.150150299072266,1631850,0.0,0.0
2023-10-09 00:00:00-04:00,40.01193568194086,40.338616505240566,39.85487710990627,40.068477630615234,1146750,0.0,0.0
2023-10-10 00:00:00-04:00,40.18155837671639,40.20668933021283,39.55332767640183,39.69782257080078,1679550,0.0,0.0
2023-10-11 00:00:00-04:00,39.691539827011226,40.42657080540126,39.66012883050229,40.294639587402344,2291400,0.0,0.0
2023-10-12 00:00:00-04:00,40.464263883805664,40.558500472840244,39.64756714913637,39.86116409301758,1649850,0.0,0.0
2023-10-13 00:00:00-04:00,40.15643660291615,40.33862256076104,39.867450368684224,40.106178283691406,1073700,0.0,0.0
2023-10-16 00:00:00-04:00,40.28207292470447,40.89773991391311,40.206687257617254,40.8411979675293,1440600,0.0,0.0
2023-10-17 00:00:00-04:00,40.87261341341618,41.538538784799215,40.74068578557605,41.519691467285156,1428000,0.0,0.0
2023-10-18 00:00:00-04:00,41.52597268677382,41.68931491160524,40.966847567205726,40.985694885253906,1399500,0.0,0.0
2023-10-19 00:00:00-04:00,40.92287281273555,41.13018971612451,40.2883620169042,40.35746765136719,1094850,0.0,0.0
2023-10-20 00:00:00-04:00,40.40772206440176,40.51451872981655,39.68525838588454,39.754364013671875,1869150,0.0,0.0
2023-10-23 00:00:00-04:00,39.785776156818926,39.923987416380726,39.40883701160639,39.50935363769531,1783650,0.0,0.0
2023-10-24 00:00:00-04:00,42.066241501313975,42.91435265850079,41.36890885630046,41.94059753417969,5529900,0.0,0.0
2023-10-25 00:00:00-04:00,42.342671033239355,42.70704291232788,41.89662624820096,42.12907409667969,3079350,0.0,0.0
2023-10-26 00:00:00-04:00,42.18560946516672,42.61908694488683,41.865212285643615,42.12278747558594,2274300,0.0,0.0
