Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,14.95541848772509,14.95541848772509,14.881832122802734,14.881832122802734,3000,0.0,0.0
2022-12-08 00:00:00-05:00,14.881832425451277,14.882801055908203,14.881832425451277,14.882801055908203,700,0.0,0.0
2022-12-09 00:00:00-05:00,14.881832319170833,14.88570499420166,14.881832319170833,14.88570499420166,600,0.0,0.0
2022-12-12 00:00:00-05:00,14.881832122802734,14.881832122802734,14.881832122802734,14.881832122802734,600,0.0,0.0
2022-12-13 00:00:00-05:00,14.881832122802734,14.881832122802734,14.881832122802734,14.881832122802734,0,0.0,0.0
2022-12-14 00:00:00-05:00,14.872149849695704,14.968974113464355,14.872149849695704,14.968974113464355,3700,0.0,0.0
2022-12-15 00:00:00-05:00,14.968974113464355,14.968974113464355,14.968974113464355,14.968974113464355,100,0.0,0.0
2022-12-16 00:00:00-05:00,14.978658676147461,14.978658676147461,14.978658676147461,14.978658676147461,300,0.0,0.0
2022-12-19 00:00:00-05:00,14.876990920363177,14.910879135131836,14.867308309462247,14.910879135131836,3800,0.0,0.0
2022-12-20 00:00:00-05:00,14.901198255420075,14.901198255420075,14.872150421142578,14.872150421142578,300,0.0,0.0
2022-12-21 00:00:00-05:00,14.87214867293385,14.87214867293385,14.63977156633751,14.668818473815918,14500,0.0,0.0
2022-12-22 00:00:00-05:00,14.746277704677128,14.746277704677128,14.717230796813965,14.717230796813965,400,0.0,0.0
2022-12-23 00:00:00-05:00,14.85278717201843,14.85278717201843,14.639774322509766,14.639774322509766,19700,0.0,0.0
2022-12-27 00:00:00-05:00,14.620409190660618,14.673661707472418,14.54779052734375,14.54779052734375,3800,0.0,0.0
2022-12-28 00:00:00-05:00,14.630089369723017,14.630089369723017,14.480012599559117,14.577804565429688,18100,0.0,0.0
2022-12-29 00:00:00-05:00,14.577804565429688,14.577804565429688,14.577804565429688,14.577804565429688,0,0.0,0.0
2022-12-30 00:00:00-05:00,14.804373974365312,14.862468719482422,14.678502796098783,14.862468719482422,400,0.0,0.0
2023-01-03 00:00:00-05:00,14.692057798028722,14.692057798028722,14.641709327697754,14.641709327697754,1000,0.0,0.0
2023-01-04 00:00:00-05:00,14.678503137286725,14.831484892368941,14.678503137286725,14.707550048828125,2700,0.0,0.0
2023-01-05 00:00:00-05:00,14.73659701689521,14.843102968538393,14.726914405822754,14.726914405822754,2200,0.0,0.0
2023-01-06 00:00:00-05:00,14.76564246731037,14.843101501464844,14.76564246731037,14.843101501464844,2500,0.0,0.0
2023-01-09 00:00:00-05:00,14.775325775146484,14.775325775146484,14.765643164573811,14.775325775146484,800,0.0,0.0
2023-01-10 00:00:00-05:00,14.775325775146484,14.775325775146484,14.775325775146484,14.775325775146484,0,0.0,0.0
2023-01-11 00:00:00-05:00,14.78501033782959,14.78501033782959,14.78501033782959,14.78501033782959,100,0.0,0.0
2023-01-12 00:00:00-05:00,15.05611515045166,15.05611515045166,15.05611515045166,15.05611515045166,600,0.0,0.0
2023-01-13 00:00:00-05:00,14.87892806446373,14.87892806446373,14.862468733101394,14.872150421142578,1800,0.0,0.0
2023-01-17 00:00:00-05:00,14.872150421142578,14.872150421142578,14.804373987931053,14.872150421142578,2300,0.0,0.0
2023-01-18 00:00:00-05:00,14.939926864421592,14.939926864421592,14.881832122802734,14.881832122802734,700,0.0,0.0
2023-01-19 00:00:00-05:00,14.95638656616211,14.95638656616211,14.95638656616211,14.95638656616211,300,0.0,0.0
2023-01-20 00:00:00-05:00,14.95638656616211,14.95638656616211,14.95638656616211,14.95638656616211,0,0.0,0.0
2023-01-23 00:00:00-05:00,14.920562888619246,14.9592924118042,14.920562888619246,14.9592924118042,800,0.0,0.0
2023-01-24 00:00:00-05:00,15.143255233764648,15.143255233764648,15.143255233764648,15.143255233764648,600,0.0,0.0
2023-01-25 00:00:00-05:00,15.080321311950684,15.080321311950684,15.080321311950684,15.080321311950684,200,0.0,0.0
2023-01-26 00:00:00-05:00,15.007702827453613,15.007702827453613,14.983497224505095,15.007702827453613,1700,0.0,0.0
2023-01-27 00:00:00-05:00,15.017385482788086,15.017385482788086,15.017385482788086,15.017385482788086,300,0.0,0.0
2023-01-30 00:00:00-05:00,15.027068138122559,15.027068138122559,15.01738552753159,15.027068138122559,1300,0.0,0.0
2023-01-31 00:00:00-05:00,15.027068138122559,15.027068138122559,15.027068138122559,15.027068138122559,100,0.0,0.0
2023-02-01 00:00:00-05:00,15.027068138122559,15.027068138122559,15.027068138122559,15.027068138122559,600,0.0,0.0
2023-02-02 00:00:00-05:00,15.027068138122559,15.027068138122559,15.027068138122559,15.027068138122559,0,0.0,0.0
2023-02-03 00:00:00-05:00,15.075478553771973,15.075478553771973,15.075478553771973,15.075478553771973,200,0.0,0.0
2023-02-06 00:00:00-05:00,15.075481450925746,15.336906433105469,15.075481450925746,15.336906433105469,1500,0.0,0.0
2023-02-07 00:00:00-05:00,15.206193032330253,15.206193032330253,15.07548054906005,15.09484577178955,2400,0.0,0.0
2023-02-08 00:00:00-05:00,15.133575351587545,15.133575351587545,15.11421012878418,15.11421012878418,300,0.0,0.0
2023-02-09 00:00:00-05:00,15.123892784118652,15.123892784118652,15.123892784118652,15.123892784118652,200,0.0,0.0
2023-02-10 00:00:00-05:00,15.123892784118652,15.123892784118652,15.123892784118652,15.123892784118652,500,0.0,0.0
2023-02-13 00:00:00-05:00,15.123892784118652,15.123892784118652,15.123892784118652,15.123892784118652,600,0.0,0.0
2023-02-14 00:00:00-05:00,15.123892784118652,15.123892784118652,15.123892784118652,15.123892784118652,0,0.0,0.0
2023-02-15 00:00:00-05:00,15.123891809185382,15.19070053100586,15.123891809185382,15.19070053100586,9900,0.0,0.0
2023-02-16 00:00:00-05:00,15.19070053100586,15.19070053100586,15.19070053100586,15.19070053100586,0,0.0,0.0
2023-02-17 00:00:00-05:00,15.152939361691082,15.238144678306702,15.152939361691082,15.234272003173828,500,0.0,0.0
2023-02-21 00:00:00-05:00,15.234272003173828,15.234272003173828,15.234272003173828,15.234272003173828,0,0.0,0.0
2023-02-22 00:00:00-05:00,15.220716284767587,15.230397972324944,15.172304153442383,15.172304153442383,1900,0.0,0.0
2023-02-23 00:00:00-05:00,15.186828069855325,15.186828069855325,15.172304153442383,15.172304153442383,500,0.0,0.0
2023-02-24 00:00:00-05:00,15.17230506330484,15.174241400932432,15.162622451782227,15.162622451782227,4500,0.0,0.0
2023-02-27 00:00:00-05:00,15.17230487380963,15.191669173228348,15.11421012878418,15.11421012878418,2300,0.0,0.0
2023-02-28 00:00:00-05:00,15.143257244001104,15.172304153442383,15.12389202211718,15.172304153442383,6200,0.0,0.0
2023-03-01 00:00:00-05:00,15.05611515045166,15.05611515045166,15.05611515045166,15.05611515045166,200,0.0,0.0
2023-03-02 00:00:00-05:00,15.056114968419182,15.090971812335132,15.046432357878434,15.06192398071289,800,0.0,0.0
2023-03-03 00:00:00-05:00,15.046434451720224,15.046434451720224,14.804374694824219,14.804374694824219,4600,0.0,0.0
2023-03-06 00:00:00-05:00,14.804374694824219,14.804374694824219,14.804374694824219,14.804374694824219,400,0.0,0.0
2023-03-07 00:00:00-05:00,14.804374694824219,14.804374694824219,14.804374694824219,14.804374694824219,200,0.0,0.0
2023-03-08 00:00:00-05:00,14.804374694824219,14.804374694824219,14.804374694824219,14.804374694824219,100,0.0,0.0
2023-03-09 00:00:00-05:00,14.74620282132407,14.956585866472423,14.74620282132407,14.8450927734375,3000,0.02,0.0
2023-03-10 00:00:00-05:00,14.73650751650014,14.73650751650014,14.358400344848633,14.358400344848633,3000,0.0,0.0
2023-03-13 00:00:00-04:00,14.358400344848633,14.358400344848633,14.358400344848633,14.358400344848633,0,0.0,0.0
2023-03-14 00:00:00-04:00,12.938071599418652,13.291941444154867,11.779510067589767,12.021886825561523,2900,0.0,0.0
2023-03-15 00:00:00-04:00,12.196399074239546,13.983201034089088,11.832833916800942,12.63267707824707,14800,0.0,0.0
2023-03-16 00:00:00-04:00,13.088346783331687,13.863952703559049,12.613288492357784,13.524624824523926,1900,0.0,0.0
2023-03-17 00:00:00-04:00,12.991394019921824,13.330721855163574,12.991394019921824,13.330721855163574,1400,0.0,0.0
2023-03-20 00:00:00-04:00,12.73932267218149,13.426702799525792,12.73932267218149,13.151362419128418,700,0.0,0.0
2023-03-21 00:00:00-04:00,13.92600120258726,13.92600120258726,13.107737290004529,13.490692138671875,1500,0.0,0.0
2023-03-22 00:00:00-04:00,13.621575273121401,13.670050814225984,13.175601959228516,13.175601959228516,1300,0.0,0.0
2023-03-23 00:00:00-04:00,13.190144538879395,13.190144538879395,13.190144538879395,13.190144538879395,400,0.0,0.0
2023-03-24 00:00:00-04:00,13.281276638453207,13.659383773803711,13.194989835616019,13.659383773803711,1200,0.0,0.0
2023-03-27 00:00:00-04:00,13.243468246036873,13.617697715759277,13.243468246036873,13.617697715759277,1100,0.0,0.0
2023-03-28 00:00:00-04:00,13.379199626286285,13.379199626286285,13.243468284606934,13.243468284606934,800,0.0,0.0
2023-03-29 00:00:00-04:00,13.243468284606934,13.243468284606934,13.243468284606934,13.243468284606934,800,0.0,0.0
2023-03-30 00:00:00-04:00,13.243468284606934,13.243468284606934,13.243468284606934,13.243468284606934,100,0.0,0.0
2023-03-31 00:00:00-04:00,13.243468284606934,13.437369540867348,13.107737867521704,13.243468284606934,3200,0.0,0.0
2023-04-03 00:00:00-04:00,13.602184295654297,13.602184295654297,13.602184295654297,13.602184295654297,500,0.0,0.0
2023-04-04 00:00:00-04:00,13.243468284606934,13.243468284606934,13.243468284606934,13.243468284606934,800,0.0,0.0
2023-04-05 00:00:00-04:00,13.243468284606934,13.243468284606934,13.243468284606934,13.243468284606934,0,0.0,0.0
2023-04-06 00:00:00-04:00,13.243468284606934,13.243468284606934,13.243468284606934,13.243468284606934,0,0.0,0.0
2023-04-10 00:00:00-04:00,13.08834418649473,13.08834418649473,12.95261287689209,12.95261287689209,1400,0.0,0.0
2023-04-11 00:00:00-04:00,12.816884835411651,12.816884835411651,12.710238456726074,12.710238456726074,700,0.0,0.0
2023-04-12 00:00:00-04:00,12.710238456726074,12.710238456726074,12.710238456726074,12.710238456726074,0,0.0,0.0
2023-04-13 00:00:00-04:00,12.603594779968262,12.739326133529525,12.603594779968262,12.603594779968262,4700,0.0,0.0
2023-04-14 00:00:00-04:00,12.41938526253812,12.41938526253812,11.149330666724671,11.391707420349121,41900,0.0,0.0
2023-04-17 00:00:00-04:00,11.352926731983422,11.672863960266113,11.251128018660436,11.672863960266113,500,0.0,0.0
2023-04-18 00:00:00-04:00,11.25597479627554,11.319962236996469,11.217194557189941,11.217194557189941,11100,0.0,0.0
2023-04-19 00:00:00-04:00,10.888532801471353,11.672863960266113,10.888532801471353,11.672863960266113,300,0.0,0.0
2023-04-20 00:00:00-04:00,10.87980868028064,11.550707039074732,10.87980868028064,11.207502365112305,4300,0.0,0.0
2023-04-21 00:00:00-04:00,11.36747099794844,11.537133998991303,11.207502365112305,11.207502365112305,1900,0.0,0.0
2023-04-24 00:00:00-04:00,11.197807987816047,11.269550941381405,11.129941857256327,11.246283531188965,6700,0.0,0.0
2023-04-25 00:00:00-04:00,10.858480874671702,11.284094677662958,9.1036732926356,9.501171112060547,32500,0.0,0.0
2023-04-26 00:00:00-04:00,9.811411028186319,11.236586620524431,9.777478430086784,10.858478546142578,9200,0.0,0.0
2023-04-27 00:00:00-04:00,10.761529158320652,10.761529158320652,9.695070980615355,9.704766273498535,32600,0.0,0.0
2023-04-28 00:00:00-04:00,9.76293506750107,10.237994194030762,9.76293506750107,10.237994194030762,1000,0.0,0.0
2023-05-01 00:00:00-04:00,10.276775978557186,10.325250595526848,9.983984780041455,10.064453125,3300,0.0,0.0
2023-05-02 00:00:00-04:00,10.015008937231961,10.015008937231961,9.093977315699712,9.491475105285645,23900,0.0,0.0
2023-05-03 00:00:00-04:00,9.404217569954541,9.937446596644492,9.404217569954541,9.598118782043457,11600,0.0,0.0
2023-05-04 00:00:00-04:00,9.452694562888896,9.510865397789596,9.452694562888896,9.503108978271484,1400,0.0,0.0
2023-05-05 00:00:00-04:00,9.473054000689809,9.8889724598871,9.472085026133938,9.69507122039795,6800,0.0,0.0
2023-05-08 00:00:00-04:00,9.762937033158515,9.937448621901035,9.704767119973742,9.932600975036621,19600,0.0,0.0
2023-05-09 00:00:00-04:00,9.937446864211267,10.136195727527978,9.850191085273407,9.888971328735352,5800,0.0,0.0
2023-05-10 00:00:00-04:00,10.383421607769945,10.635493688533812,10.170129776000977,10.170129776000977,900,0.0,0.0
2023-05-11 00:00:00-04:00,10.315554690110329,10.54338849954555,10.170128087084386,10.387297630310059,4300,0.0,0.0
2023-05-12 00:00:00-04:00,10.422202587127686,10.422202587127686,10.179825782775879,10.179825782775879,600,0.0,0.0
2023-05-15 00:00:00-04:00,10.204061508178711,10.204061508178711,10.204061508178711,10.204061508178711,1000,0.0,0.0
2023-05-16 00:00:00-04:00,9.938418160485805,10.1032335249249,9.938418160485805,9.9471435546875,1600,0.0,0.0
2023-05-17 00:00:00-04:00,10.617070558992738,10.617070558992738,10.29131580268387,10.451284408569336,2400,0.0,0.0
2023-05-18 00:00:00-04:00,10.492005031943195,10.994210276479363,10.427048605880222,10.955430030822754,5000,0.0,0.0
2023-05-19 00:00:00-04:00,10.965125853423169,11.110551550516615,10.965125853423169,11.008752822875977,3700,0.0,0.0
2023-05-22 00:00:00-04:00,11.062077011002268,11.343234062194824,11.062077011002268,11.343234062194824,900,0.0,0.0
2023-05-23 00:00:00-04:00,11.53713447552148,11.53713447552148,11.440184317291699,11.488659858703613,1000,0.0,0.0
2023-05-24 00:00:00-04:00,11.537133102686214,11.537133102686214,11.343231884705443,11.391707420349121,3300,0.0,0.0
2023-05-25 00:00:00-04:00,11.391707420349121,11.391707420349121,11.391707420349121,11.391707420349121,0,0.0,0.0
2023-05-26 00:00:00-04:00,11.488660504663152,11.64378150622785,11.488660504663152,11.537135124206543,20700,0.0,0.0
2023-05-30 00:00:00-04:00,11.537133452808732,11.566219329833984,11.537133452808732,11.566219329833984,1900,0.0,0.0
2023-05-31 00:00:00-04:00,11.566219329833984,11.566219329833984,11.566219329833984,11.566219329833984,0,0.0,0.0
2023-06-01 00:00:00-04:00,11.464421272277832,11.464421272277832,11.464421272277832,11.464421272277832,700,0.0,0.0
2023-06-02 00:00:00-04:00,11.391707420349121,11.391707420349121,11.391707420349121,11.391707420349121,1000,0.0,0.0
2023-06-05 00:00:00-04:00,11.474115553565191,11.474115553565191,11.391707420349121,11.391707420349121,400,0.0,0.0
2023-06-06 00:00:00-04:00,11.440183964616082,11.488659504533604,11.440183964616082,11.464421272277832,2800,0.0,0.0
2023-06-07 00:00:00-04:00,11.48865783543977,11.779509183501425,11.415944073830468,11.643778800964355,45700,0.0,0.0
2023-06-08 00:00:00-04:00,11.653498542232944,11.653498542232944,11.391076616680605,11.410514831542969,600,0.03,0.0
2023-06-09 00:00:00-04:00,11.391076219854607,11.449391789319481,11.391076219854607,11.429953575134277,1900,0.0,0.0
2023-06-12 00:00:00-04:00,11.468832257508513,11.587408065795898,11.468832257508513,11.587408065795898,500,0.0,0.0
2023-06-13 00:00:00-04:00,11.663219451904297,11.751665147153592,11.663219451904297,11.663219451904297,2200,0.0,0.0
2023-06-14 00:00:00-04:00,11.663218237965102,11.770130738125765,11.585463523864746,11.585463523864746,12100,0.0,0.0
2023-06-15 00:00:00-04:00,11.682657099737597,11.770130455820478,11.566024104475185,11.575743675231934,1800,0.0,0.0
2023-06-16 00:00:00-04:00,11.735141317912554,11.80900764465332,11.735141317912554,11.80900764465332,7400,0.0,0.0
2023-06-20 00:00:00-04:00,11.663219451904297,11.775964077157369,11.663219451904297,11.663219451904297,1600,0.0,0.0
2023-06-21 00:00:00-04:00,11.663219451904297,11.663219451904297,11.663219451904297,11.663219451904297,0,0.0,0.0
2023-06-22 00:00:00-04:00,11.663219451904297,11.663219451904297,11.663219451904297,11.663219451904297,200,0.0,0.0
2023-06-23 00:00:00-04:00,11.653498666975231,11.653498666975231,11.496045509958405,11.585463523864746,1200,0.0,0.0
2023-06-26 00:00:00-04:00,11.575743675231934,11.575743675231934,11.575743675231934,11.575743675231934,300,0.0,0.0
2023-06-27 00:00:00-04:00,11.682658595907316,11.711816385002445,11.663219451904297,11.663219451904297,3500,0.0,0.0
2023-06-28 00:00:00-04:00,11.634060859680176,11.634060859680176,11.634060859680176,11.634060859680176,200,0.0,0.0
2023-06-29 00:00:00-04:00,11.682657241821289,11.682657241821289,11.682657241821289,11.682657241821289,600,0.0,0.0
2023-06-30 00:00:00-04:00,11.80901025657714,11.80901025657714,11.799291610717773,11.799291610717773,17600,0.0,0.0
2023-07-03 00:00:00-04:00,11.799291610717773,11.799291610717773,11.799291610717773,11.799291610717773,0,0.0,0.0
2023-07-05 00:00:00-04:00,11.79928900094353,11.80900764465332,11.789569430324468,11.80900764465332,1700,0.0,0.0
2023-07-06 00:00:00-04:00,11.80900914252459,11.85566234588623,11.80900914252459,11.85566234588623,1200,0.0,0.0
2023-07-07 00:00:00-04:00,11.896483021888823,11.954799524063974,11.896483021888823,11.915922164916992,7000,0.0,0.0
2023-07-10 00:00:00-04:00,12.139468097952571,12.230829855760124,12.03255558013916,12.03255558013916,800,0.0,0.0
2023-07-11 00:00:00-04:00,12.003396589851757,12.003396589851757,11.881904725286088,11.934389114379883,10000,0.0,0.0
2023-07-12 00:00:00-04:00,11.945080757141113,11.945080757141113,11.906203395375448,11.945080757141113,2800,0.0,0.0
2023-07-13 00:00:00-04:00,11.945080058846147,12.022834777832031,11.915922270953782,12.022834777832031,700,0.0,0.0
2023-07-14 00:00:00-04:00,12.032553942739636,12.095729302189365,11.954799226381814,11.974237442016602,13100,0.0,0.0
2023-07-17 00:00:00-04:00,11.818729400634766,11.867326335806705,11.818729400634766,11.818729400634766,4600,0.0,0.0
2023-07-18 00:00:00-04:00,11.838167801808911,12.127803811725734,11.838167801808911,12.100589752197266,1500,0.0,0.0
2023-07-19 00:00:00-04:00,12.051993220544828,12.149187088012695,12.051993220544828,12.149187088012695,700,0.0,0.0
2023-07-20 00:00:00-04:00,12.139466443727432,12.139466443727432,12.051992156113956,12.07629108428955,4200,0.0,0.0
2023-07-21 00:00:00-04:00,12.05199012121952,12.100587042456127,12.00339412689209,12.00339412689209,7500,0.0,0.0
2023-07-24 00:00:00-04:00,12.061711478823446,12.061711478823446,11.91592162041156,11.957715034484863,2600,0.0,0.0
2023-07-25 00:00:00-04:00,12.056852652514833,12.056852652514833,11.964519500732422,11.964519500732422,20600,0.0,0.0
2023-07-26 00:00:00-04:00,11.964519500732422,11.964519500732422,11.964519500732422,11.964519500732422,0,0.0,0.0
2023-07-27 00:00:00-04:00,12.100589752197266,12.123916353767205,12.100589752197266,12.100589752197266,1400,0.0,0.0
2023-07-28 00:00:00-04:00,12.100589752197266,12.149186684316408,12.056852605980977,12.100589752197266,11600,0.0,0.0
2023-07-31 00:00:00-04:00,12.139467112510703,12.139467112510703,12.100589752197266,12.100589752197266,400,0.0,0.0
2023-08-01 00:00:00-04:00,12.100589752197266,12.100589752197266,12.100589752197266,12.100589752197266,100,0.0,0.0
2023-08-02 00:00:00-04:00,12.100589752197266,12.100589752197266,12.100589752197266,12.100589752197266,100,0.0,0.0
2023-08-03 00:00:00-04:00,12.00339721372031,12.149187088012695,12.00339721372031,12.149187088012695,6000,0.0,0.0
2023-08-04 00:00:00-04:00,12.197784423828125,12.225970813166622,12.197784423828125,12.197784423828125,5800,0.0,0.0
2023-08-07 00:00:00-04:00,12.22694206237793,12.22694206237793,12.22694206237793,12.22694206237793,200,0.0,0.0
2023-08-08 00:00:00-04:00,12.15210247039795,12.15210247039795,12.15210247039795,12.15210247039795,200,0.0,0.0
2023-08-09 00:00:00-04:00,12.197782934699388,12.197782934699388,12.110308647155762,12.110308647155762,4400,0.0,0.0
2023-08-10 00:00:00-04:00,12.236659991681101,12.386338233947754,12.236659991681101,12.386338233947754,1700,0.0,0.0
2023-08-11 00:00:00-04:00,12.392170678481731,12.392170678481731,12.15890651169798,12.246380805969238,17900,0.0,0.0
2023-08-14 00:00:00-04:00,12.061710346116598,12.129745483398438,12.061710346116598,12.129745483398438,300,0.0,0.0
2023-08-15 00:00:00-04:00,12.149185875423106,12.149185875423106,12.071431159973145,12.071431159973145,1500,0.0,0.0
2023-08-16 00:00:00-04:00,12.105448453638449,12.105448453638449,12.027693739977199,12.061711311340332,4400,0.0,0.0
2023-08-17 00:00:00-04:00,12.061711618200045,12.061711618200045,11.81872790009961,11.867324829101562,9100,0.0,0.0
2023-08-18 00:00:00-04:00,11.857605494813626,12.061711859172053,11.818728136217228,12.013114929199219,29300,0.0,0.0
2023-08-21 00:00:00-04:00,11.974237740182787,12.042273813872024,11.915922164916992,11.915922164916992,10800,0.0,0.0
2023-08-22 00:00:00-04:00,11.954797205655483,12.00339412689209,11.954797205655483,12.00339412689209,1400,0.0,0.0
2023-08-23 00:00:00-04:00,11.993678216669787,12.03255558013916,11.979098857777725,12.03255558013916,2400,0.0,0.0
2023-08-24 00:00:00-04:00,12.003397789264495,12.061713371013825,11.993678216669787,12.03255558013916,13100,0.0,0.0
2023-08-25 00:00:00-04:00,12.104478137065179,12.104478137065179,12.100589752197266,12.100589752197266,7800,0.0,0.0
2023-08-28 00:00:00-04:00,12.033525466918945,12.033525466918945,12.033525466918945,12.033525466918945,600,0.0,0.0
2023-08-29 00:00:00-04:00,12.051992416381836,12.168625420324766,12.051992416381836,12.051992416381836,2200,0.0,0.0
2023-08-30 00:00:00-04:00,12.168624737806526,12.27067745189593,12.061711311340332,12.061711311340332,2000,0.0,0.0
2023-08-31 00:00:00-04:00,12.120028088856701,12.129746733105954,12.071431159973145,12.071431159973145,600,0.0,0.0
2023-09-01 00:00:00-04:00,12.158907336025617,12.285258999993662,12.14918776335666,12.207504272460938,6300,0.0,0.0
2023-09-05 00:00:00-04:00,12.120028895808677,12.120028895808677,12.100589752197266,12.100589752197266,1200,0.0,0.0
2023-09-06 00:00:00-04:00,12.090869375380974,12.231800376452355,12.071431159973145,12.071431159973145,1200,0.0,0.0
2023-09-07 00:00:00-04:00,12.178603310954493,12.178603310954493,12.10066032409668,12.10066032409668,2800,0.03,0.0
2023-09-08 00:00:00-04:00,12.129888494993073,12.612161065985218,12.08117389678955,12.08117389678955,28800,0.0,0.0
2023-09-11 00:00:00-04:00,11.964258259655686,11.964258259655686,11.788887023925781,11.788887023925781,1600,0.0,0.0
2023-09-12 00:00:00-04:00,11.798628457170837,12.063635122902078,11.798628457170837,12.032458305358887,1800,0.0,0.0
2023-09-13 00:00:00-04:00,11.97789939459185,12.08117389678955,11.915544820389783,12.08117389678955,6100,0.0,0.0
2023-09-14 00:00:00-04:00,11.918468339277291,12.25654649146261,11.915545221706672,12.120145797729492,17900,0.0,0.0
2023-09-15 00:00:00-04:00,12.207833278724413,12.529348373413086,12.09091878330615,12.529348373413086,10900,0.0,0.0
2023-09-18 00:00:00-04:00,12.392948150634766,12.43191964771538,12.305262049914935,12.392948150634766,1600,0.0,0.0
2023-09-19 00:00:00-04:00,12.392948150634766,12.392948150634766,12.392948150634766,12.392948150634766,100,0.0,0.0
2023-09-20 00:00:00-04:00,12.178602527721788,12.178602527721788,12.061688054954095,12.071431159973145,6300,0.0,0.0
2023-09-21 00:00:00-04:00,12.178604125976562,12.178604125976562,12.178604125976562,12.178604125976562,1100,0.0,0.0
2023-09-22 00:00:00-04:00,12.46114444732666,12.46114444732666,12.46114444732666,12.46114444732666,500,0.0,0.0
2023-09-25 00:00:00-04:00,12.363718571213154,12.363718571213154,12.276033401489258,12.276033401489258,900,0.0,0.0
2023-09-26 00:00:00-04:00,12.22731876373291,12.22731876373291,12.22731876373291,12.22731876373291,400,0.0,0.0
2023-09-27 00:00:00-04:00,12.295517782848709,12.37346076965332,12.281877806615586,12.37346076965332,800,0.0,0.0
2023-09-28 00:00:00-04:00,12.509862936972024,12.582934379577637,12.509862936972024,12.582934379577637,1400,0.0,0.0
2023-09-29 00:00:00-04:00,12.568317806339733,12.568317806339733,12.519604138120023,12.558575630187988,8300,0.0,0.0
2023-10-02 00:00:00-04:00,12.422175368694626,12.422175368694626,12.37346076965332,12.37346076965332,4200,0.0,0.0
2023-10-03 00:00:00-04:00,12.373461677567063,12.373461677567063,12.178604196257691,12.276033401489258,5000,0.0,0.0
2023-10-04 00:00:00-04:00,12.276033330645877,12.276033330645877,12.178604125976562,12.178604125976562,1400,0.0,0.0
2023-10-05 00:00:00-04:00,12.276032576944642,12.568318314699852,12.276032576944642,12.470890045166016,1200,0.0,0.0
2023-10-06 00:00:00-04:00,12.485503774561556,12.500118433110798,12.470890045166016,12.470890045166016,6500,0.0,0.0
2023-10-09 00:00:00-04:00,12.373460724449624,12.422175323312961,12.201011657714844,12.201011657714844,3200,0.0,0.0
2023-10-10 00:00:00-04:00,12.37346076965332,12.37346076965332,12.37346076965332,12.37346076965332,1100,0.0,0.0
2023-10-11 00:00:00-04:00,12.276032500724403,12.39294698093132,12.276032500724403,12.37346076965332,800,0.0,0.0
2023-10-12 00:00:00-04:00,12.373461980822123,12.490376472473145,12.373461980822123,12.490376472473145,1700,0.0,0.0
2023-10-13 00:00:00-04:00,12.475761598015762,12.475761598015762,12.470890045166016,12.470890045166016,6900,0.0,0.0
2023-10-16 00:00:00-04:00,12.276032576944642,12.48063315086551,12.276032576944642,12.470890045166016,900,0.0,0.0
2023-10-17 00:00:00-04:00,12.38320387529232,12.38320387529232,12.37346076965332,12.37346076965332,2300,0.0,0.0
2023-10-18 00:00:00-04:00,12.37346076965332,12.37346076965332,12.37346076965332,12.37346076965332,0,0.0,0.0
2023-10-19 00:00:00-04:00,12.470889967735934,12.470889967735934,12.37346076965332,12.37346076965332,4700,0.0,0.0
2023-10-20 00:00:00-04:00,12.422175368694626,12.431918474333626,12.36371766401432,12.37346076965332,12300,0.0,0.0
2023-10-23 00:00:00-04:00,12.324746131896973,12.324746131896973,12.324746131896973,12.324746131896973,1000,0.0,0.0
2023-10-24 00:00:00-04:00,12.276032854230337,12.315004348754883,12.276032854230337,12.315004348754883,500,0.0,0.0
2023-10-25 00:00:00-04:00,12.227317901683097,12.37346076965332,12.227317901683097,12.37346076965332,1300,0.0,0.0
2023-10-26 00:00:00-04:00,12.276032500724403,12.37346076965332,12.276032500724403,12.37346076965332,6600,0.0,0.0
2023-10-27 00:00:00-04:00,12.324747039530711,12.373461642006491,12.22731876373291,12.22731876373291,11500,0.0,0.0
2023-10-30 00:00:00-04:00,12.198088645935059,12.198088645935059,12.17957711819967,12.198088645935059,1200,0.0,0.0
2023-10-31 00:00:00-04:00,12.198090408965511,12.276033401489258,12.198090408965511,12.276033401489258,1800,0.0,0.0
2023-11-01 00:00:00-04:00,12.276033401489258,12.276033401489258,12.276033401489258,12.276033401489258,1100,0.0,0.0
2023-11-02 00:00:00-04:00,12.36371766401432,12.37346076965332,12.36371766401432,12.37346076965332,200,0.0,0.0
2023-11-03 00:00:00-04:00,12.373462642248306,12.373462642248306,12.30039119720459,12.30039119720459,14400,0.0,0.0
2023-11-06 00:00:00-05:00,12.30039119720459,12.30039119720459,12.30039119720459,12.30039119720459,100,0.0,0.0
2023-11-07 00:00:00-05:00,12.227319314372181,12.227319314372181,12.188347816467285,12.188347816467285,700,0.0,0.0
2023-11-08 00:00:00-05:00,12.188347816467285,12.188347816467285,12.188347816467285,12.188347816467285,0,0.0,0.0
2023-11-09 00:00:00-05:00,12.188347816467285,12.188347816467285,12.188347816467285,12.188347816467285,300,0.0,0.0
2023-11-10 00:00:00-05:00,12.315005416946649,12.324747594557522,12.188347816467285,12.188347816467285,4500,0.0,0.0
