Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.598934690114966,27.598934690114966,27.131814136472297,27.396514892578125,344800,0.0,0.0
2022-12-06 00:00:00-05:00,27.271950064528223,27.349804975234207,26.45449280621305,26.579057693481445,522400,0.0,0.0
2022-12-07 00:00:00-05:00,26.579059113299753,27.34980643622482,26.579059113299753,26.960540771484375,283500,0.0,0.0
2022-12-08 00:00:00-05:00,26.95274791225457,27.380939456038025,26.95274791225457,27.240806579589844,287900,0.0,0.0
2022-12-09 00:00:00-05:00,27.14738148420783,27.38872721977263,26.960535663653793,26.976106643676758,250400,0.0,0.0
2022-12-12 00:00:00-05:00,27.124028722055705,27.318661533502755,26.843756998394184,27.279735565185547,294700,0.0,0.0
2022-12-13 00:00:00-05:00,28.167263667069715,28.27625757774396,27.427658311958513,27.552223205566406,462800,0.0,0.0
2022-12-14 00:00:00-05:00,27.622290458131495,27.941488175694175,27.380944683443122,27.583364486694336,479100,0.0,0.0
2022-12-15 00:00:00-05:00,27.24195769844271,27.24195769844271,26.472810283338397,26.629779815673828,366600,0.285,0.0
2022-12-16 00:00:00-05:00,26.260899729566546,26.527747014666783,25.892024801593106,26.339385986328125,900300,0.0,0.0
2022-12-19 00:00:00-05:00,26.276601106344447,26.59054019479006,25.954814887962964,26.143178939819336,307600,0.0,0.0
2022-12-20 00:00:00-05:00,25.962661919575176,26.559142523844297,25.84493402694373,26.27659797668457,357100,0.0,0.0
2022-12-21 00:00:00-05:00,26.36293136493285,26.739656429823945,26.268750847196248,26.464962005615234,465400,0.0,0.0
2022-12-22 00:00:00-05:00,26.307992252870434,26.378628389048977,25.711508659819494,26.260900497436523,233400,0.0,0.0
2022-12-23 00:00:00-05:00,26.31584128066456,26.66117485754203,26.135327362726276,26.44926643371582,218200,0.0,0.0
2022-12-27 00:00:00-05:00,26.370778807633204,26.629778976920704,26.276598288776256,26.543445587158203,328400,0.0,0.0
2022-12-28 00:00:00-05:00,26.535597394992877,26.58268615556252,25.38972198670317,25.49175262451172,352500,0.0,0.0
2022-12-29 00:00:00-05:00,25.58593505611064,26.276599204330708,25.444662775930517,26.229507446289062,283800,0.0,0.0
2022-12-30 00:00:00-05:00,26.033289673388865,26.151017541650006,25.617323061702532,25.868473052978516,413700,0.0,0.0
2023-01-03 00:00:00-05:00,26.09608009094588,26.17456334476953,25.585929959259474,26.048988342285156,380600,0.0,0.0
2023-01-04 00:00:00-05:00,26.25305382059684,26.645476140803236,26.119628674875422,26.48065948486328,314800,0.0,0.0
2023-01-05 00:00:00-05:00,26.300140503601785,26.300140503601785,25.93911271610157,26.064687728881836,325800,0.0,0.0
2023-01-06 00:00:00-05:00,26.300146544806324,27.092841427645503,26.260904905663182,27.04574966430664,356100,0.0,0.0
2023-01-09 00:00:00-05:00,27.179176337445572,27.24196236476759,26.7318150397244,26.739662170410156,198600,0.0,0.0
2023-01-10 00:00:00-05:00,26.606232844203703,26.621927101359447,25.978354775971372,26.582685470581055,396000,0.0,0.0
2023-01-11 00:00:00-05:00,26.582681993236594,27.516648850888252,26.582681993236594,27.46170997619629,284000,0.0,0.0
2023-01-12 00:00:00-05:00,27.587286778952063,27.767800663881193,27.202711637011344,27.69716453552246,278100,0.0,0.0
2023-01-13 00:00:00-05:00,27.571592716098014,27.681470485370056,27.367531435497362,27.438167572021484,345700,0.0,0.0
2023-01-17 00:00:00-05:00,27.524499459776322,27.57943834141703,26.9829577719131,27.006502151489258,305500,0.0,0.0
2023-01-18 00:00:00-05:00,26.959407678459787,27.24980230234223,26.606230044671424,26.7082576751709,304300,0.0,0.0
2023-01-19 00:00:00-05:00,26.614075335627337,26.818133576487206,26.47280309428435,26.684711456298828,234200,0.0,0.0
2023-01-20 00:00:00-05:00,26.645476851996424,27.43032151335747,26.56699058949345,27.351835250854492,356500,0.0,0.0
2023-01-23 00:00:00-05:00,27.43816718871999,27.673619975862987,27.265503408252258,27.571592330932617,393000,0.0,0.0
2023-01-24 00:00:00-05:00,27.367529263781446,27.62652940846549,27.11637924139085,27.14777374267578,382900,0.0,0.0
2023-01-25 00:00:00-05:00,27.01435075287674,27.477409204769405,26.833836847080576,27.438167572021484,275800,0.0,0.0
2023-01-26 00:00:00-05:00,27.56373718754637,27.940462177145754,27.485253937442195,27.91691780090332,236700,0.0,0.0
2023-01-27 00:00:00-05:00,27.76780411817705,28.348587473425162,27.76780411817705,28.105287551879883,522700,0.0,0.0
2023-01-30 00:00:00-05:00,27.979711825862772,28.018953457969058,27.68147003275468,27.78350067138672,557100,0.0,0.0
2023-01-31 00:00:00-05:00,27.84628316949469,28.576188811539943,27.84628316949469,28.56049156188965,390700,0.0,0.0
2023-02-01 00:00:00-05:00,28.372130542378137,29.164822188756325,28.19946379023974,28.960763931274414,724600,0.0,0.0
2023-02-02 00:00:00-05:00,29.251161575317383,29.659281168085343,28.843041982549423,29.251161575317383,860200,0.0,0.0
2023-02-03 00:00:00-05:00,29.031407376600935,29.031407376600935,28.09744024797207,28.254409790039062,671900,0.0,0.0
2023-02-06 00:00:00-05:00,27.901224316550014,28.01110207909829,27.375379883227694,27.4538631439209,575800,0.0,0.0
2023-02-07 00:00:00-05:00,27.430319769690694,27.791347572420523,27.084986224519035,27.767803192138672,482900,0.0,0.0
2023-02-08 00:00:00-05:00,27.57944625801968,28.254413276432377,27.57944625801968,27.924779891967773,372500,0.0,0.0
2023-02-09 00:00:00-05:00,28.262256824332866,28.395681982519545,27.23411216546221,27.289051055908203,352300,0.0,0.0
2023-02-10 00:00:00-05:00,27.24981020384722,27.838443756103516,27.20271844184649,27.838443756103516,275100,0.0,0.0
2023-02-13 00:00:00-05:00,27.979712986009925,28.026801748912103,27.571593408504167,27.948318481445312,328300,0.0,0.0
2023-02-14 00:00:00-05:00,27.783500573528848,27.869830966280762,27.336139382414697,27.34398651123047,318900,0.0,0.0
2023-02-15 00:00:00-05:00,27.14777474612602,27.336138766853594,27.084985741235318,27.27334976196289,338300,0.0,0.0
2023-02-16 00:00:00-05:00,26.873084335226537,27.49310938413132,26.79459806742879,27.10068702697754,367100,0.0,0.0
2023-02-17 00:00:00-05:00,27.18701537230973,27.18701537230973,26.755351458447418,27.14777374267578,428400,0.0,0.0
2023-02-21 00:00:00-05:00,26.841686307804615,27.100683472707086,26.292294481053386,26.44141387939453,407400,0.0,0.0
2023-02-22 00:00:00-05:00,26.645476226335177,26.928020776821903,26.504203951091814,26.731809616088867,348000,0.0,0.0
2023-02-23 00:00:00-05:00,26.95941169027471,27.11638121417486,26.661172888203534,26.935867309570312,282200,0.0,0.0
2023-02-24 00:00:00-05:00,26.590536435054837,26.700414202291263,26.378628029408326,26.66901969909668,226300,0.0,0.0
2023-02-27 00:00:00-05:00,27.069290712703218,27.11637947108506,26.386473776721957,26.48850440979004,273500,0.0,0.0
2023-02-28 00:00:00-05:00,26.488505612307726,26.676869636219756,26.34723334285985,26.355083465576172,518000,0.0,0.0
2023-03-01 00:00:00-05:00,26.284446906964664,26.606233072418824,26.166719019675163,26.5983829498291,383800,0.0,0.0
2023-03-02 00:00:00-05:00,26.449261790183147,26.57483679774357,26.096081145811862,26.551292419433594,343400,0.0,0.0
2023-03-03 00:00:00-05:00,26.67686521403286,26.723953966746585,26.49634834881659,26.55913734436035,264100,0.0,0.0
2023-03-06 00:00:00-05:00,26.535597264047052,26.535597264047052,25.860630422396717,25.915569305419922,372700,0.0,0.0
2023-03-07 00:00:00-05:00,25.907721090216988,25.907721090216988,25.421118235922844,25.452512741088867,290000,0.0,0.0
2023-03-08 00:00:00-05:00,25.44466030537576,26.11962713537923,25.374027166088652,26.072538375854492,526700,0.0,0.0
2023-03-09 00:00:00-05:00,26.151024639808483,26.55129710538686,25.727207791764865,25.79784393310547,439200,0.0,0.0
2023-03-10 00:00:00-05:00,25.6487249183558,25.703663807589255,24.91097048457347,25.389724731445312,655000,0.0,0.0
2023-03-13 00:00:00-04:00,25.193507841044887,25.70365797554173,25.122871714636773,25.601627349853516,361400,0.0,0.0
2023-03-14 00:00:00-04:00,26.072538274263994,26.39432443685548,25.389721324370615,25.821388244628906,602600,0.0,0.0
2023-03-15 00:00:00-04:00,25.374026378778773,25.7821429204045,25.32693462677068,25.5859317779541,391600,0.0,0.0
2023-03-16 00:00:00-04:00,25.423622265293158,25.851176891214088,25.273186210597864,25.795753479003906,429300,0.285,0.0
2023-03-17 00:00:00-04:00,25.7324113640241,25.77991844156043,25.0910809190312,25.13066864013672,1110800,0.0,0.0
2023-03-20 00:00:00-04:00,25.32861359107714,25.81950955217259,25.32861359107714,25.81159019470215,403600,0.0,0.0
2023-03-21 00:00:00-04:00,26.041197791289353,26.088704865129923,25.376113859267782,25.7244930267334,489800,0.0,0.0
2023-03-22 00:00:00-04:00,25.597813426167974,26.033284414644296,25.18609295696203,25.20984649658203,711600,0.0,0.0
2023-03-23 00:00:00-04:00,25.241514582471204,25.494881123258338,24.726866675267868,24.80604362487793,742400,0.0,0.0
2023-03-24 00:00:00-04:00,24.647691549520104,25.407788207777187,24.386408653594973,25.391952514648438,399300,0.0,0.0
2023-03-27 00:00:00-04:00,25.566144989342266,25.80367437224463,25.296944216626258,25.558225631713867,392700,0.0,0.0
2023-03-28 00:00:00-04:00,25.431538791234964,25.613644721336442,25.336527658214507,25.479045867919922,359100,0.0,0.0
2023-03-29 00:00:00-04:00,25.748246770385485,25.922436365733343,25.5582214827015,25.843257904052734,335400,0.0,0.0
2023-03-30 00:00:00-04:00,26.10454243768695,26.183717879444554,25.851177399643205,25.874929428100586,315400,0.0,0.0
2023-03-31 00:00:00-04:00,26.07287084963637,26.342071578003427,26.009528080444365,26.334152221679688,579300,0.0,0.0
2023-04-03 00:00:00-04:00,26.254979019754895,26.4766726901356,26.001613962077023,26.24706268310547,373200,0.0,0.0
2023-04-04 00:00:00-04:00,26.223304983081043,26.231224339280097,25.914516539005316,26.096622467041016,778400,0.0,0.0
2023-04-05 00:00:00-04:00,26.11245834294582,26.389578425224794,25.98577582601383,26.31831932067871,366600,0.0,0.0
2023-04-06 00:00:00-04:00,26.38957823941749,26.38957823941749,26.017447027147032,26.096622467041016,269400,0.0,0.0
2023-04-10 00:00:00-04:00,25.914515941234278,26.389577630688184,25.914515941234278,26.175800323486328,359000,0.0,0.0
2023-04-11 00:00:00-04:00,26.136210554028704,26.57168454060941,26.088706497564967,26.342071533203125,314000,0.0,0.0
2023-04-12 00:00:00-04:00,26.6350292518791,26.6350292518791,25.97786451211147,26.017452239990234,586800,0.0,0.0
2023-04-13 00:00:00-04:00,26.017449004667043,26.318321135761668,25.946189895206466,26.278730392456055,425100,0.0,0.0
2023-04-14 00:00:00-04:00,26.326235383243038,26.405410822872422,25.471126137568476,25.57405662536621,442100,0.0,0.0
2023-04-17 00:00:00-04:00,25.66907121787933,25.906603609492137,25.479048929008872,25.85909652709961,502400,0.0,0.0
2023-04-18 00:00:00-04:00,25.874930174337504,26.02536472615531,25.716576265905836,25.827423095703125,289400,0.0,0.0
2023-04-19 00:00:00-04:00,25.676989210910644,26.152047928196914,25.510718961895414,26.1282958984375,368000,0.0,0.0
2023-04-20 00:00:00-04:00,26.072868034591284,26.19955053894811,25.589890042871783,25.669065475463867,264800,0.0,0.0
2023-04-21 00:00:00-04:00,25.75616222500861,25.764081581080415,25.241514323093707,25.518632888793945,232200,0.0,0.0
2023-04-24 00:00:00-04:00,25.463211545162785,25.463211545162785,24.90105803239609,25.20984649658203,306200,0.0,0.0
2023-04-25 00:00:00-04:00,25.138585955766214,25.201927214302884,24.956480026245117,24.956480026245117,270900,0.0,0.0
2023-04-26 00:00:00-04:00,24.877302850334505,24.972315492366796,24.29931368264763,24.40224266052246,477300,0.0,0.0
2023-04-27 00:00:00-04:00,24.481419583680104,24.79020802714077,24.394324787760546,24.647689819335938,285400,0.0,0.0
2023-04-28 00:00:00-04:00,24.655610043459333,24.940646486561707,24.600186626228286,24.82979965209961,394000,0.0,0.0
2023-05-01 00:00:00-04:00,24.853550076439124,25.067327394953626,24.76645678792099,24.79020881652832,374400,0.0,0.0
2023-05-02 00:00:00-04:00,24.60018409410306,24.70311458137299,24.109289726149356,24.378490447998047,371300,0.0,0.0
2023-05-03 00:00:00-04:00,24.505171704895517,25.011901738748794,24.473500322692374,24.489336013793945,542600,0.0,0.0
2023-05-04 00:00:00-04:00,23.23834530180344,23.752993185453338,22.019024260066345,23.681734085083008,1858600,0.0,0.0
2023-05-05 00:00:00-04:00,23.84800788323405,24.22013759829676,23.60255917845089,23.713407516479492,594800,0.0,0.0
2023-05-08 00:00:00-04:00,23.61839929092898,23.903435770379463,23.586729409976176,23.729246139526367,453200,0.0,0.0
2023-05-09 00:00:00-04:00,23.586724823868334,23.990524411009954,23.428370919368863,23.927183151245117,588900,0.0,0.0
2023-05-10 00:00:00-04:00,24.180551960558606,24.28348095098138,23.84009209118537,24.077621459960938,459400,0.0,0.0
2023-05-11 00:00:00-04:00,23.82425511114282,23.871760680298515,23.65798335383566,23.760913848876953,376700,0.0,0.0
2023-05-12 00:00:00-04:00,23.824254118727207,23.879677532129286,23.206675704729555,23.499629974365234,468800,0.0,0.0
2023-05-15 00:00:00-04:00,23.594639293480462,23.70548762193133,23.357109965695784,23.681734085083008,356200,0.0,0.0
2023-05-16 00:00:00-04:00,23.452124279477932,23.657982239514713,23.072075213608716,23.127498626708984,468600,0.0,0.0
2023-05-17 00:00:00-04:00,23.18292275724399,23.41253424797564,22.93747406451486,23.325439453125,437700,0.0,0.0
2023-05-18 00:00:00-04:00,23.23043155598576,23.42045535378458,23.11166687113336,23.39670181274414,382000,0.0,0.0
2023-05-19 00:00:00-04:00,23.610481443147016,23.84801234608077,23.55505801884832,23.729246139526367,402900,0.0,0.0
2023-05-22 00:00:00-04:00,23.71340973080346,23.78466884398493,23.365032011935696,23.67382049560547,276500,0.0,0.0
2023-05-23 00:00:00-04:00,23.54713788565046,23.673820417516342,23.30960851594566,23.39670181274414,399900,0.0,0.0
2023-05-24 00:00:00-04:00,23.262095629342998,23.35710825962164,22.858296103638715,22.96914291381836,345800,0.0,0.0
2023-05-25 00:00:00-04:00,22.913721852081803,23.048322211140125,22.63660328811765,22.961227416992188,333100,0.0,0.0
2023-05-26 00:00:00-04:00,22.96122838740818,23.135416472891126,22.69202765791424,23.127498626708984,629400,0.0,0.0
2023-05-30 00:00:00-04:00,23.238343642145676,23.372943987657216,23.040402046403674,23.309602737426758,813600,0.0,0.0
2023-05-31 00:00:00-04:00,23.309604618079177,23.3729458734201,23.040403905336593,23.21459197998047,1134200,0.0,0.0
2023-06-01 00:00:00-04:00,23.333359420697292,23.57089028911329,23.02457095294881,23.53921890258789,440800,0.0,0.0
2023-06-02 00:00:00-04:00,23.848006151635204,24.030112072793763,23.72132213020462,23.737157821655273,407700,0.0,0.0
2023-06-05 00:00:00-04:00,23.578805340667127,23.784664798154743,23.420451447161376,23.555051803588867,363600,0.0,0.0
2023-06-06 00:00:00-04:00,23.634230326755098,23.958854470937275,23.626312480534224,23.840089797973633,396100,0.0,0.0
2023-06-07 00:00:00-04:00,23.96677330155148,24.25972607288267,23.903432039357586,24.10137367248535,331200,0.0,0.0
2023-06-08 00:00:00-04:00,24.10928940107635,24.212218376783753,23.752993888676333,23.982606887817383,341500,0.0,0.0
2023-06-09 00:00:00-04:00,24.077619897752992,24.109291283628107,23.72132435753197,23.792583465576172,312100,0.0,0.0
2023-06-12 00:00:00-04:00,23.91134773914833,24.291395278191096,23.71340612379172,24.133041381835938,465000,0.0,0.0
2023-06-13 00:00:00-04:00,24.07761774138183,24.47350096831698,24.07761774138183,24.259723663330078,298600,0.0,0.0
2023-06-14 00:00:00-04:00,24.204300253187103,24.52100653270029,24.11720546000548,24.259723663330078,453600,0.0,0.0
2023-06-15 00:00:00-04:00,24.1438384437418,24.703279219746086,23.991991496147804,24.63934326171875,456300,0.285,0.0
2023-06-16 00:00:00-04:00,24.719264040802976,24.823159402858135,24.175807625490428,24.599384307861328,1587300,0.0,0.0
2023-06-20 00:00:00-04:00,24.431554920609702,24.431554920609702,23.880106241794934,24.15183448791504,448800,0.0,0.0
2023-06-21 00:00:00-04:00,23.968016065587335,24.023959840943707,23.504479967037113,23.51247215270996,440100,0.0,0.0
2023-06-22 00:00:00-04:00,23.424561582216377,23.456530327565694,23.14484115782458,23.272714614868164,435800,0.0,0.0
2023-06-23 00:00:00-04:00,23.06492064592456,23.264720716594443,22.657328318835567,22.713272094726562,496000,0.0,0.0
2023-06-26 00:00:00-04:00,22.737248380205934,23.136848516769458,22.70527963759115,23.096887588500977,430000,0.0,0.0
2023-06-27 00:00:00-04:00,23.10487881969349,23.696286814454048,23.08090226372287,23.672311782836914,470800,0.0,0.0
2023-06-28 00:00:00-04:00,23.776205605872207,24.6473339332121,23.640341512864516,24.631349563598633,1062700,0.0,0.0
2023-06-29 00:00:00-04:00,24.5514333820446,24.927058509567182,24.2717144883835,24.87111473083496,651100,0.0,0.0
2023-06-30 00:00:00-04:00,25.07890622169527,25.13485152645029,24.719266980106564,25.094890594482422,1050400,0.0,0.0
2023-07-03 00:00:00-04:00,25.062922710279878,25.262722791772916,24.959025814265456,25.0389461517334,200800,0.0,0.0
2023-07-05 00:00:00-04:00,24.91906469528225,24.998985027258108,24.471512970312403,24.479503631591797,638600,0.0,0.0
2023-07-06 00:00:00-04:00,24.159823588535286,24.719264382466775,23.984000079414248,24.62335968017578,580900,0.0,0.0
2023-07-07 00:00:00-04:00,24.455528830431213,24.871113341154874,24.327656907801405,24.79119300842285,427200,0.0,0.0
2023-07-10 00:00:00-04:00,24.815169540383053,25.07091492544688,24.57541005205568,24.591394424438477,443600,0.0,0.0
2023-07-11 00:00:00-04:00,24.639343487969864,25.21476711549971,24.639343487969864,25.190792083740234,563600,0.0,0.0
2023-07-12 00:00:00-04:00,25.518465811130916,25.558425216371052,25.23075321547042,25.294689178466797,493300,0.0,0.0
2023-07-13 00:00:00-04:00,25.374608993530273,25.51846528841379,25.27870428882341,25.374608993530273,352200,0.0,0.0
2023-07-14 00:00:00-04:00,25.238747104402275,25.502483160102422,25.142842391259627,25.406579971313477,298400,0.0,0.0
2023-07-17 00:00:00-04:00,25.23075590799637,25.40658096826496,25.094891781585993,25.27870750427246,302000,0.0,0.0
2023-07-18 00:00:00-04:00,25.21476805662122,25.78219951995901,25.126857062966106,25.758224487304688,487200,0.0,0.0
2023-07-19 00:00:00-04:00,25.870110110977567,25.894088190552935,25.454527157604804,25.766216278076172,341000,0.0,0.0
2023-07-20 00:00:00-04:00,25.910075145703846,26.0779095443967,25.646340602685143,25.830156326293945,455900,0.0,0.0
2023-07-21 00:00:00-04:00,25.89409131729516,26.109872718581222,25.678306867301856,25.950035095214844,286900,0.0,0.0
2023-07-24 00:00:00-04:00,25.91806532863576,26.181799835752212,25.854127842845635,26.10188102722168,454200,0.0,0.0
2023-07-25 00:00:00-04:00,26.07790462764335,26.34963283059567,26.04593588642379,26.23774528503418,317200,0.0,0.0
2023-07-26 00:00:00-04:00,26.221761146697094,26.413567498299543,25.98999234386273,26.325654983520508,461500,0.0,0.0
2023-07-27 00:00:00-04:00,26.4455391235647,26.49349224104787,25.966020143562293,25.99798583984375,420300,0.0,0.0
2023-07-28 00:00:00-04:00,26.173810294219614,26.293691560851613,25.8701133211372,26.11786651611328,618800,0.0,0.0
2023-07-31 00:00:00-04:00,26.11786590688626,26.629353608331584,26.11786590688626,26.469512939453125,545900,0.0,0.0
2023-08-01 00:00:00-04:00,26.26971121024421,26.501480013078574,26.15782366369162,26.325654983520508,692600,0.0,0.0
2023-08-02 00:00:00-04:00,26.037947199253708,26.189794158496777,25.726256521796053,25.750234603881836,557000,0.0,0.0
2023-08-03 00:00:00-04:00,25.630355186293215,26.181802334684054,24.88709861093181,25.9899959564209,699200,0.0,0.0
2023-08-04 00:00:00-04:00,26.061922371412816,26.20577866986479,25.550433140877615,25.670312881469727,777900,0.0,0.0
2023-08-07 00:00:00-04:00,25.75822702934454,26.061924017334828,25.342642479649246,25.406579971313477,581400,0.0,0.0
2023-08-08 00:00:00-04:00,25.12685825765417,25.52645841399697,25.11886607160488,25.494489669799805,442700,0.0,0.0
2023-08-09 00:00:00-04:00,25.454527518726017,25.79019167482792,24.727255434564142,25.542438507080078,452100,0.0,0.0
2023-08-10 00:00:00-04:00,25.606378732026357,25.638347476200913,25.09488949570886,25.286697387695312,261800,0.0,0.0
2023-08-11 00:00:00-04:00,25.230754061464435,25.526458852958744,25.1028821311841,25.24673843383789,319300,0.0,0.0
2023-08-14 00:00:00-04:00,25.14284079859135,25.286697097015917,24.94304072285803,25.014968872070312,313100,0.0,0.0
2023-08-15 00:00:00-04:00,24.783199722897276,24.887095083790793,24.47950277686363,24.53544807434082,396900,0.0,0.0
2023-08-16 00:00:00-04:00,24.46352235277121,24.727258398149328,24.439545794335512,24.455530166625977,314000,0.0,0.0
2023-08-17 00:00:00-04:00,24.463520412922463,24.559423590353276,24.17580783192298,24.24773597717285,312000,0.0,0.0
2023-08-18 00:00:00-04:00,24.023961104039095,24.383601856458064,23.976009511834445,24.111873626708984,350600,0.0,0.0
2023-08-21 00:00:00-04:00,24.039943246520412,24.199783904848875,23.896086958895495,24.07990264892578,489500,0.0,0.0
2023-08-22 00:00:00-04:00,24.239742964038932,24.247735149277542,23.999983504294534,24.055927276611328,292000,0.0,0.0
2023-08-23 00:00:00-04:00,24.207777533566624,24.59938549303177,24.207777533566624,24.575408935546875,260200,0.0,0.0
2023-08-24 00:00:00-04:00,24.535449792883327,24.735249867664614,23.95203241601324,23.98400115966797,651600,0.0,0.0
2023-08-25 00:00:00-04:00,24.127859774480385,24.127859774480385,23.88010656042449,23.976011276245117,571100,0.0,0.0
2023-08-28 00:00:00-04:00,24.015966232465793,24.607375742390463,24.015966232465793,24.12785530090332,302000,0.0,0.0
2023-08-29 00:00:00-04:00,23.976009764302205,24.05593010172061,23.800186241464633,23.968017578125,437300,0.0,0.0
2023-08-30 00:00:00-04:00,24.01596586086848,24.039942416095563,23.76821422093573,23.888093948364258,441300,0.0,0.0
2023-08-31 00:00:00-04:00,23.96801770545633,24.02396148464032,23.736250402500694,23.896089553833008,633600,0.0,0.0
2023-09-01 00:00:00-04:00,24.023958141844826,24.319662893412158,23.976006555552686,24.063919067382812,355700,0.0,0.0
2023-09-05 00:00:00-04:00,23.77620759503595,23.952031102433654,23.088894887688845,23.176807403564453,960800,0.0,0.0
2023-09-06 00:00:00-04:00,23.22476075415209,23.728257806827006,23.192793534178715,23.6962890625,609400,0.0,0.0
2023-09-07 00:00:00-04:00,23.648336137699324,23.78420024472543,23.464520441238573,23.584400177001953,491900,0.0,0.0
2023-09-08 00:00:00-04:00,23.584400055336268,23.824159525626172,23.400584359823775,23.656328201293945,510000,0.0,0.0
2023-09-11 00:00:00-04:00,23.728258355287426,24.031953811645508,23.632353644443278,24.031953811645508,572600,0.0,0.0
2023-09-12 00:00:00-04:00,24.015967927761864,24.183800780088806,23.912072561543145,24.02396011352539,529600,0.0,0.0
2023-09-13 00:00:00-04:00,24.0878988410744,24.159826996851432,23.896090933786887,23.976011276245117,547800,0.0,0.0
2023-09-14 00:00:00-04:00,24.230173469630156,24.577124369822716,24.068799741049578,24.552919387817383,564800,0.285,0.0
2023-09-15 00:00:00-04:00,24.423823159270295,24.601333045073844,24.2059690683018,24.415754318237305,3882800,0.0,0.0
2023-09-18 00:00:00-04:00,24.456093919980948,24.59326112240602,24.18175951513081,24.407682418823242,345400,0.0,0.0
2023-09-19 00:00:00-04:00,24.391544888682876,24.472231750424186,23.850944915682156,23.867082595825195,1105000,0.0,0.0
2023-09-20 00:00:00-04:00,24.06879900906585,24.101074369389977,23.520130195346795,23.560474395751953,526500,0.0,0.0
2023-09-21 00:00:00-04:00,23.44751229673046,23.576610660757176,23.213522089047242,23.32648277282715,443200,0.0,0.0
2023-09-22 00:00:00-04:00,23.350690519144283,23.47172004940183,23.04408073425293,23.04408073425293,417100,0.0,0.0
2023-09-25 00:00:00-04:00,22.890773049256833,23.100556707887314,22.85849769317603,22.91497802734375,460600,0.0,0.0
2023-09-26 00:00:00-04:00,22.721332192692202,22.769743691429703,22.584164997124454,22.74553871154785,556200,0.0,0.0
2023-09-27 00:00:00-04:00,22.83429156626763,22.858498083741832,22.374378507073793,22.624507904052734,887200,0.0,0.0
2023-09-28 00:00:00-04:00,22.52768622003653,22.931118995080897,22.471205877766142,22.7858829498291,839300,0.0,0.0
2023-09-29 00:00:00-04:00,23.06021679849205,23.205452840207546,22.874638095843967,22.96339225769043,544200,0.0,0.0
2023-10-02 00:00:00-04:00,22.906911519662504,22.906911519662504,22.11618368289113,22.29369354248047,373000,0.0,0.0
2023-10-03 00:00:00-04:00,22.132319862606234,22.293692031576136,21.825710125308074,22.00322151184082,486300,0.0,0.0
2023-10-04 00:00:00-04:00,22.059703602860875,22.22107732364239,21.88219374118029,22.196870803833008,337800,0.0,0.0
2023-10-05 00:00:00-04:00,22.196871955543315,22.36631298607908,22.067773587809224,22.204940795898438,283200,0.0,0.0
2023-10-06 00:00:00-04:00,22.019364694873843,22.309835287221564,21.817648279005702,22.156530380249023,283700,0.0,0.0
2023-10-09 00:00:00-04:00,22.011292721353037,22.14845992618343,21.954810840209074,22.075841903686523,339500,0.0,0.0
2023-10-10 00:00:00-04:00,22.140388957750183,22.438928320229905,22.140388957750183,22.2130069732666,347300,0.0,0.0
2023-10-11 00:00:00-04:00,22.350177791905754,22.61644337901771,22.24528440181601,22.366313934326172,281800,0.0,0.0
2023-10-12 00:00:00-04:00,22.325968672776636,22.325968672776636,21.76923104122283,21.777299880981445,381700,0.0,0.0
2023-10-13 00:00:00-04:00,21.785368473645836,21.785368473645836,21.37386688446678,21.567514419555664,362600,0.0,0.0
2023-10-16 00:00:00-04:00,21.77729741312318,22.075838294465214,21.615925253159464,21.938671112060547,400000,0.0,0.0
2023-10-17 00:00:00-04:00,21.78536907904772,22.116183819722757,21.7288887387823,21.753093719482422,482100,0.0,0.0
2023-10-18 00:00:00-04:00,21.591722851246068,21.615929372391676,21.18829006599627,21.220563888549805,295200,0.0,0.0
2023-10-19 00:00:00-04:00,21.0511247247371,21.357732991575293,20.74451491892483,20.8171329498291,479000,0.0,0.0
2023-10-20 00:00:00-04:00,20.841336902319004,20.930092604470346,20.575071334838867,20.575071334838867,424200,0.0,0.0
2023-10-23 00:00:00-04:00,20.43790458783837,20.647689818265075,20.252325878259565,20.300737380981445,450000,0.0,0.0
2023-10-24 00:00:00-04:00,20.341081319562086,20.46211239242081,20.050610746033595,20.421768188476562,583400,0.0,0.0
2023-10-25 00:00:00-04:00,20.24425969453858,20.34915155402945,20.050612119265658,20.29267120361328,506600,0.0,0.0
2023-10-26 00:00:00-04:00,20.333013328042238,20.688033076865075,20.333013328042238,20.486316680908203,411200,0.0,0.0
2023-10-27 00:00:00-04:00,20.56700295441266,20.56700295441266,20.074814469989473,20.300737380981445,481600,0.0,0.0
2023-10-30 00:00:00-04:00,20.462109764373448,20.55086392370363,20.131295029388838,20.470178604125977,519800,0.0,0.0
2023-10-31 00:00:00-04:00,20.59927954601351,20.631553370097954,20.228120565711293,20.36528778076172,634200,0.0,0.0
2023-11-01 00:00:00-04:00,20.397561925399124,20.397561925399124,20.042540647832862,20.300737380981445,609400,0.0,0.0
2023-11-02 00:00:00-04:00,22.366309083494457,24.07686446596585,21.987082886816584,23.05214500427246,1152600,0.0,0.0
2023-11-03 00:00:00-04:00,23.302277411473018,24.189829862532484,23.197385562599376,24.044593811035156,812600,0.0,0.0
2023-11-06 00:00:00-05:00,23.939699813686428,24.278583390442332,23.7541211151942,24.16562271118164,662000,0.0,0.0
