Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,10.091340525244718,10.397138217989133,10.030180320108673,10.1787109375,23100,0.0,0.0
2023-11-07 00:00:00-05:00,10.065129082242425,10.353453014295148,10.065129082242425,10.196185111999512,14500,0.0,0.0
2023-11-08 00:00:00-05:00,10.222398324188198,10.38840355261627,10.065131221697612,10.169976234436035,14900,0.0,0.0
2023-11-09 00:00:00-05:00,10.248608393154779,10.248608393154779,9.977759011013635,10.135026931762695,19400,0.0,0.0
2023-11-10 00:00:00-05:00,10.161237747727174,10.29229378994182,10.003969830482404,10.231134414672852,20200,0.0,0.0
2023-11-13 00:00:00-05:00,10.178709289247966,10.458296729599171,10.065127855031886,10.388400077819824,20600,0.0,0.0
2023-11-14 00:00:00-05:00,10.283556429003958,10.45829808103265,10.213658934958561,10.335978507995605,12100,0.0,0.0
2023-11-15 00:00:00-05:00,10.44956084594927,10.554405837726616,10.388401475720967,10.440823554992676,14000,0.0,0.0
2023-11-16 00:00:00-05:00,10.335979367548287,10.335979367548287,10.073866451090659,10.126289367675781,12500,0.0,0.0
2023-11-17 00:00:00-05:00,10.222395105249836,10.222395105249836,9.977756819227867,10.056390762329102,13800,0.0,0.0
2023-11-20 00:00:00-05:00,10.012707122159114,10.23987170634956,9.995232538805697,10.231134414672852,20300,0.0,0.0
2023-11-21 00:00:00-05:00,10.266081556156886,10.335978214986902,9.977757630174596,10.292292594909668,25500,0.0,0.0
2023-11-22 00:00:00-05:00,10.161238514596022,10.554407504146422,10.161238514596022,10.467036247253418,32200,0.0,0.0
2023-11-24 00:00:00-05:00,10.318503806549689,10.729146442587924,10.318503806549689,10.571879386901855,9200,0.0,0.0
2023-11-27 00:00:00-05:00,10.571880144483176,10.790307413309407,10.571880144483176,10.702936172485352,16900,0.0,0.0
2023-11-28 00:00:00-05:00,10.755359992644248,10.833993116151097,10.414613124511998,10.598092079162598,23900,0.0,0.0
2023-11-29 00:00:00-05:00,10.903890458104453,10.903890458104453,10.55440711005009,10.895153999328613,40200,0.0,0.0
2023-11-30 00:00:00-05:00,10.75535963940559,11.559171263647583,10.737885057044224,11.27084732055664,82800,0.0,0.0
2023-12-01 00:00:00-05:00,11.13105339929443,11.60285626577717,11.061156740055054,11.419377326965332,25600,0.0,0.0
2023-12-04 00:00:00-05:00,11.498011049418137,11.795072261924776,11.262110037461264,11.751386642456055,29700,0.0,0.0
2023-12-05 00:00:00-05:00,11.506750963669175,11.777600366311946,11.131055717101507,11.227164268493652,27900,0.0,0.0
2023-12-06 00:00:00-05:00,11.28832272538035,11.28832272538035,10.41461354126877,10.61556625366211,79000,0.0,0.0
2023-12-07 00:00:00-05:00,10.799045112966336,12.013501167297363,10.501984693109724,12.013501167297363,48600,0.0,0.0
2023-12-08 00:00:00-05:00,11.707702356859283,12.642571720358657,11.384430069134185,12.00476360321045,97200,0.0,0.0
2023-12-11 00:00:00-05:00,11.73391521507542,12.48530485224138,11.73391521507542,12.14455795288086,90100,0.0,0.0
2023-12-12 00:00:00-05:00,12.18824248194474,12.354247687138736,11.104843335379426,11.524223327636719,64700,0.0,0.0
2023-12-13 00:00:00-05:00,12.179503287325744,12.494039065604122,11.646541088802937,12.170766830444336,92000,0.0,0.0
2023-12-14 00:00:00-05:00,12.36298361455582,12.895946706708095,11.917392600223282,12.188241958618164,131800,0.0,0.0
2023-12-15 00:00:00-05:00,12.249400685117452,12.249400685117452,11.463062078426171,11.55916976928711,303600,0.0,0.0
2023-12-18 00:00:00-05:00,11.61159604808193,11.751389396557238,11.393168732780738,11.436854362487793,38400,0.0,0.0
2023-12-19 00:00:00-05:00,11.567908798946586,11.620331713903019,11.192214435822363,11.515486717224121,22600,0.0,0.0
2023-12-20 00:00:00-05:00,11.620330700395694,11.681490068149001,10.764095385679939,10.903888702392578,73800,0.0,0.0
2023-12-21 00:00:00-05:00,10.921365127411683,11.602858078056643,10.921365127411683,11.480539321899414,66400,0.0,0.0
2023-12-22 00:00:00-05:00,11.698967307496039,11.698967307496039,11.349483103073684,11.436854362487793,14200,0.0,0.0
2023-12-26 00:00:00-05:00,11.419379165551712,11.646543761271456,11.200951861952122,11.244637489318848,15200,0.0,0.0
2023-12-27 00:00:00-05:00,11.24463767538831,11.29706059574265,10.633041381835938,10.633041381835938,29000,0.0,0.0
2023-12-28 00:00:00-05:00,10.528194427490234,10.886415011761676,10.48450880747896,10.528194427490234,39800,0.0,0.0
2023-12-29 00:00:00-05:00,10.528195031511633,10.842730013817233,10.04765485028595,10.07386589050293,58400,0.0,0.0
2024-01-02 00:00:00-05:00,10.370927825934405,10.510721160868659,10.152500531791135,10.405876159667969,38900,0.0,0.0
2024-01-03 00:00:00-05:00,10.222396280481389,10.545668546770022,10.222396280481389,10.440823554992676,21000,0.0,0.0
2024-01-04 00:00:00-05:00,10.536933368949212,10.659252124263652,10.231134814195055,10.554407119750977,28200,0.0,0.0
2024-01-05 00:00:00-05:00,10.528193858142748,10.65924987785538,10.423348875725871,10.475770950317383,22200,0.0,0.0
2024-01-08 00:00:00-05:00,10.475773427876609,10.589355727332656,10.222397785469749,10.56314468383789,27700,0.0,0.0
2024-01-09 00:00:00-05:00,10.56314312868321,10.56314312868321,10.239870862394577,10.440823554992676,21300,0.0,0.0
2024-01-10 00:00:00-05:00,10.34471632800685,10.423350283750132,10.222396748713525,10.31850528717041,31100,0.0,0.0
2024-01-11 00:00:00-05:00,10.292294150007278,10.449562072753906,10.143763519243024,10.449562072753906,30500,0.0,0.0
2024-01-12 00:00:00-05:00,10.309769151373693,10.676727097149815,10.309769151373693,10.467036247253418,16900,0.0,0.0
2024-01-16 00:00:00-05:00,10.545669494602222,10.781571372229275,10.30103115846728,10.405876159667969,30700,0.0,0.0
2024-01-17 00:00:00-05:00,10.231134931238188,10.405876607425007,9.706909069443693,9.803017616271973,89800,0.0,0.0
2024-01-18 00:00:00-05:00,9.785541913920785,10.187448139844882,9.785541913920785,10.003969192504883,55300,0.0,0.0
2024-01-19 00:00:00-05:00,9.926858649581956,10.104123816575617,9.926858649581956,9.98890209197998,33400,0.163,0.0
2024-01-22 00:00:00-05:00,9.802772724061686,10.529560277152965,9.563464132521721,10.494107246398926,38800,0.0,0.0
2024-01-23 00:00:00-05:00,9.864817208036943,10.432066654132477,9.864817208036943,9.944586753845215,43700,0.0,0.0
2024-01-24 00:00:00-05:00,9.971176300475216,10.148441487874692,9.971176300475216,10.121851921081543,10200,0.0,0.0
2024-01-25 00:00:00-05:00,10.033217409845296,10.210483416100043,9.909132219787326,10.042080879211426,23100,0.0,0.0
2024-01-26 00:00:00-05:00,10.033216871399251,10.370021081834476,9.953447341918945,9.953447341918945,21100,0.0,0.0
2024-01-29 00:00:00-05:00,9.97117366467789,10.17502836498321,9.97117366467789,10.086396217346191,8600,0.0,0.0
2024-01-30 00:00:00-05:00,10.263662701413953,10.423201771418068,10.024354941674755,10.378885269165039,27800,0.0,0.0
2024-01-31 00:00:00-05:00,10.520698393727278,10.715690514895318,10.015492418025639,10.0243558883667,32400,0.0,0.0
2024-02-01 00:00:00-05:00,10.006629703954934,10.476382679061874,9.980040136189253,10.059809684753418,37000,0.0,0.0
2024-02-02 00:00:00-05:00,10.192757779117892,10.44979250669366,9.971176088267503,10.166168212890625,19600,0.0,0.0
2024-02-05 00:00:00-05:00,10.18389325757812,10.370021892493488,9.049395354186208,9.4482421875,79000,0.0,0.0
2024-02-06 00:00:00-05:00,9.457105091848486,9.66095980847952,9.457105091848486,9.554600715637207,36400,0.0,0.0
2024-02-07 00:00:00-05:00,9.45710485329243,9.643233472388104,9.182343236430468,9.244386672973633,30000,0.0,0.0
2024-02-08 00:00:00-05:00,9.24438827550333,10.378886279137554,9.24438827550333,10.183894157409668,37100,0.0,0.0
2024-02-09 00:00:00-05:00,10.175031164450163,10.175031164450163,9.740731239318848,9.740731239318848,7900,0.0,0.0
2024-02-12 00:00:00-05:00,9.731868083253977,10.121852357619247,9.731868083253977,10.033219337463379,11400,0.0,0.0
2024-02-13 00:00:00-05:00,10.033218215409477,10.050945155565028,9.53687572479248,9.53687572479248,33400,0.0,0.0
2024-02-14 00:00:00-05:00,9.536875745793093,9.855953061892357,9.5280122756958,9.5280122756958,49000,0.0,0.0
2024-02-15 00:00:00-05:00,9.457105974076413,9.811636316623968,9.457105974076413,9.581192016601562,36000,0.0,0.0
2024-02-16 00:00:00-05:00,9.519147070971176,9.847087797408706,9.519147070971176,9.687549591064453,39000,0.0,0.0
2024-02-20 00:00:00-05:00,9.536875716954146,9.926859102118403,9.536875716954146,9.714140892028809,25700,0.0,0.0
2024-02-21 00:00:00-05:00,9.758456428700974,9.9002685546875,9.598917364332658,9.9002685546875,20400,0.0,0.0
2024-02-22 00:00:00-05:00,9.944585824915102,10.015491893395275,9.75845718383789,9.75845718383789,27800,0.0,0.0
2024-02-23 00:00:00-05:00,9.68755210515878,9.900270332333248,9.68755210515878,9.740731239318848,16100,0.0,0.0
2024-02-26 00:00:00-05:00,9.660962433437604,9.864818050724715,9.590056352277,9.616646766662598,10300,0.0,0.0
2024-02-27 00:00:00-05:00,9.61664375861643,10.290251318940532,9.61664375861643,10.192755699157715,51300,0.0,0.0
2024-02-28 00:00:00-05:00,10.121851017689055,10.228210120636009,9.749593734741211,9.749593734741211,30000,0.0,0.0
2024-02-29 00:00:00-05:00,9.864814734372999,10.015490317501984,9.616643533741033,9.687549591064453,61500,0.0,0.0
2024-03-01 00:00:00-05:00,9.909132193174116,9.926858286591807,9.696413155293117,9.873679161071777,27600,0.0,0.0
2024-03-04 00:00:00-05:00,9.80277505609553,9.98004025203628,9.767322016907379,9.847090721130371,23200,0.0,0.0
2024-03-05 00:00:00-05:00,9.99776557743402,10.095262061627633,9.669824778935194,9.811636924743652,34500,0.0,0.0
2024-03-06 00:00:00-05:00,9.749593734741211,9.882542402108148,9.660960726318576,9.749593734741211,51300,0.0,0.0
2024-03-07 00:00:00-05:00,9.793911714818538,9.9977664815361,9.678689124612774,9.838228225708008,22500,0.0,0.0
2024-03-08 00:00:00-05:00,9.838227727390802,9.909133803115624,9.652099067296367,9.740731239318848,43700,0.0,0.0
2024-03-11 00:00:00-04:00,9.625508654949236,9.838227727390802,9.625508654949236,9.740731239318848,19500,0.0,0.0
2024-03-12 00:00:00-04:00,9.705278945479773,9.838228481606277,9.616646766662598,9.616646766662598,31500,0.0,0.0
2024-03-13 00:00:00-04:00,9.572329713265896,9.749594906142333,9.572329713265896,9.705278396606445,22800,0.0,0.0
2024-03-14 00:00:00-04:00,9.731867191897773,9.731867191897773,9.430516810556625,9.501422882080078,14500,0.0,0.0
2024-03-15 00:00:00-04:00,9.65209830000247,9.723004370090612,9.421653149582491,9.53687572479248,17300,0.0,0.0
2024-03-18 00:00:00-04:00,9.43051630715293,9.563464972845802,9.12916509663095,9.22666072845459,32700,0.0,0.0
2024-03-19 00:00:00-04:00,9.19120920217476,9.395064814310544,9.155756162490336,9.297568321228027,28200,0.0,0.0
2024-03-20 00:00:00-04:00,9.200071164369417,9.341883299846348,8.960762551801844,9.22666072845459,31700,0.0,0.0
2024-03-21 00:00:00-04:00,9.164618672782256,9.519149032452594,9.084849130539668,9.30643081665039,45700,0.0,0.0
2024-03-22 00:00:00-04:00,9.200070806193747,9.430515940005609,9.200070806193747,9.288702964782715,24200,0.0,0.0
2024-03-25 00:00:00-04:00,9.412790695970488,9.554602851460743,9.040533365175007,9.173482894897461,43600,0.0,0.0
2024-03-26 00:00:00-04:00,9.111438721844925,9.217797830045404,8.783497926910018,8.951900482177734,67200,0.0,0.0
2024-03-27 00:00:00-04:00,9.005079290327737,9.262114003900466,8.907583655961194,8.9962158203125,43100,0.0,0.0
2024-03-28 00:00:00-04:00,8.934172971150353,9.315293718488158,8.880993843078613,8.880993843078613,42100,0.0,0.0
2024-04-01 00:00:00-04:00,9.013942115257162,9.315293312072754,8.934172581362803,9.315293312072754,55300,0.0,0.0
2024-04-02 00:00:00-04:00,9.20007114376145,9.315293714895112,9.129165076181813,9.23552417755127,31500,0.0,0.0
2024-04-03 00:00:00-04:00,9.235524583883219,9.288703714274149,9.102575912638855,9.155755043029785,22800,0.0,0.0
2024-04-04 00:00:00-04:00,9.19120771521306,9.26211378311066,9.005079075665114,9.21779727935791,21300,0.0,0.0
2024-04-05 00:00:00-04:00,9.262114541870687,9.297567578723829,9.067122416544873,9.08484935760498,67900,0.0,0.0
2024-04-08 00:00:00-04:00,9.10257664477669,9.315294873983824,9.10257664477669,9.200072288513184,31300,0.0,0.0
2024-04-09 00:00:00-04:00,9.262114277384955,9.740730683868696,9.200071675980393,9.492559432983398,42200,0.0,0.0
2024-04-10 00:00:00-04:00,9.403924885579274,9.439377915632408,9.182343236430468,9.244386672973633,34000,0.0,0.0
2024-04-11 00:00:00-04:00,9.368472842946339,9.403925876736158,9.182344204233042,9.23552417755127,22600,0.0,0.0
2024-04-12 00:00:00-04:00,9.182344421678641,9.279840900859691,8.996215778557662,9.01394271850586,69900,0.0,0.0
2024-04-15 00:00:00-04:00,8.951900546077912,9.129165727677393,8.774634519211371,8.925310134887695,52100,0.0,0.0
2024-04-16 00:00:00-04:00,8.925309942046205,9.191208131333923,8.863267341143652,8.960762977600098,35900,0.0,0.0
2024-04-17 00:00:00-04:00,9.031668026693188,9.129164497384071,8.960761963609063,8.98735237121582,51200,0.0,0.0
2024-04-18 00:00:00-04:00,8.925308952053488,9.0937114862056,8.880993296476882,8.97848892211914,88200,0.0,0.0
2024-04-19 00:00:00-04:00,8.95189953417787,9.20893422975933,8.90758303247066,9.129164695739746,58400,0.0,0.0
2024-04-22 00:00:00-04:00,9.0759866118836,9.395064814310544,9.049397043437068,9.297568321228027,86100,0.0,0.0
2024-04-23 00:00:00-04:00,9.279840264330463,10.1307138823388,9.279840264330463,10.042080879211426,101600,0.0,0.0
2024-04-24 00:00:00-04:00,9.935721249404942,10.04208034028971,9.820498689629714,9.953447341918945,48900,0.0,0.0
2024-04-25 00:00:00-04:00,9.97117500363013,10.121850604639675,9.97117500363013,10.006628036499023,39600,0.0,0.0
2024-04-26 00:00:00-04:00,9.919317790891457,10.171351022954463,9.739293195282704,9.991327285766602,44300,0.173,0.0
2024-04-29 00:00:00-04:00,10.099341185508303,10.333371606703736,9.928317997165296,10.288366317749023,47900,0.0,0.0
2024-04-30 00:00:00-04:00,10.09933953644996,10.369375518190045,10.09933953644996,10.351372718811035,48200,0.0,0.0
2024-05-01 00:00:00-04:00,10.351372718811035,10.441384998864638,10.20735375746185,10.351372718811035,59900,0.0,0.0
2024-05-02 00:00:00-04:00,10.468388918129014,10.468388918129014,10.144346237182617,10.144346237182617,25900,0.0,0.0
2024-05-03 00:00:00-04:00,10.288366999885202,10.288366999885202,10.000328152636582,10.252362251281738,45200,0.0,0.0
2024-05-06 00:00:00-04:00,10.351374149068365,10.59440682374067,10.189352365953496,10.50439453125,51200,0.0,0.0
2024-05-07 00:00:00-04:00,10.567401607704577,10.594405807915033,10.324369814755782,10.531396865844727,73100,0.0,0.0
2024-05-08 00:00:00-04:00,10.585405348079222,10.666416239064757,10.207355095760619,10.279364585876465,70700,0.0,0.0
2024-05-09 00:00:00-04:00,10.486392148290179,10.621410592419851,10.054335187285323,10.126344680786133,63600,0.0,0.0
2024-05-10 00:00:00-04:00,10.072336309338562,10.225356685143364,9.397246719054131,9.658281326293945,102100,0.0,0.0
2024-05-13 00:00:00-04:00,9.66728505472248,9.793302117618484,9.244229427669271,9.586274147033691,99000,0.0,0.0
2024-05-14 00:00:00-04:00,9.766296864457397,9.892313044372433,9.298234314999142,9.613276481628418,90200,0.0,0.0
2024-05-15 00:00:00-04:00,9.595272723980688,9.766295891718107,8.920183169947292,8.974190711975098,201300,0.0,0.0
2024-05-16 00:00:00-04:00,8.929185281252847,9.406248363744508,8.839172990177065,9.136212348937988,129800,0.0,0.0
2024-05-17 00:00:00-04:00,9.037200169188703,9.271231456177508,8.67715269568353,9.154215812683105,234200,0.0,0.0
2024-05-20 00:00:00-04:00,9.136212623252401,9.424251448290763,8.965190295178468,9.17221736907959,130900,0.0,0.0
2024-05-21 00:00:00-04:00,9.118210534534354,9.172217223205795,8.92018400642378,9.0281982421875,103100,0.0,0.0
2024-05-22 00:00:00-04:00,9.046201394298526,9.271231275458087,8.92918575308505,8.983192443847656,127500,0.0,0.0
2024-05-23 00:00:00-04:00,8.974191356881374,9.424251091912645,8.974191356881374,9.217223167419434,104400,0.0,0.0
2024-05-24 00:00:00-04:00,9.208222663554842,9.208222663554842,8.803169034259689,8.992194175720215,85000,0.0,0.0
2024-05-28 00:00:00-04:00,9.019197246349936,9.532265055044057,9.00119444541712,9.487258911132812,84800,0.0,0.0
2024-05-29 00:00:00-04:00,9.451255102880683,9.991327166413646,9.451255102880683,9.79330062866211,81700,0.0,0.0
2024-05-30 00:00:00-04:00,9.721290066481743,10.036331353575488,9.721290066481743,9.901313781738281,76100,0.0,0.0
2024-05-31 00:00:00-04:00,9.92831733409188,10.00032682171522,9.47825760723559,9.658281326293945,738600,0.0,0.0
2024-06-03 00:00:00-04:00,9.7482937581308,10.216356292974115,9.712289013790608,10.162348747253418,63400,0.0,0.0
2024-06-04 00:00:00-04:00,10.00032591696244,10.27036190032959,9.991325375639427,10.27036190032959,83700,0.0,0.0
2024-06-05 00:00:00-04:00,10.126344680786133,10.261362266494931,10.099341335328548,10.126344680786133,24300,0.0,0.0
2024-06-06 00:00:00-04:00,9.991327969199709,10.000328512859095,9.793301415537078,9.955323219299316,39300,0.0,0.0
2024-06-07 00:00:00-04:00,9.919317262762304,10.000327296367997,9.820303568765047,9.865309715270996,40500,0.0,0.0
2024-06-10 00:00:00-04:00,9.892313529519532,10.117343414313448,9.676285046138386,10.018330574035645,55500,0.0,0.0
2024-06-11 00:00:00-04:00,9.91031565735904,9.91031565735904,9.71228913187002,9.74829387664795,65700,0.0,0.0
2024-06-12 00:00:00-04:00,9.748293409165026,9.919316582474329,9.640279180011103,9.901313781738281,67400,0.0,0.0
2024-06-13 00:00:00-04:00,9.856309016388566,9.856309016388566,9.730292827300305,9.775298118591309,39200,0.0,0.0
2024-06-14 00:00:00-04:00,9.721291347444444,9.883312283314236,9.721291347444444,9.856308937072754,53400,0.0,0.0
2024-06-17 00:00:00-04:00,9.78429788942626,9.829304031636799,9.559268036794318,9.811301231384277,69500,0.0,0.0
2024-06-18 00:00:00-04:00,9.712288856506348,9.784298344020586,9.613276025779474,9.712288856506348,62500,0.0,0.0
2024-06-20 00:00:00-04:00,9.766295988854854,9.928316899708232,9.712288446289882,9.838305473327637,64900,0.0,0.0
2024-06-21 00:00:00-04:00,9.757295461712554,9.964322533490106,9.67628456982713,9.919317245483398,181800,0.0,0.0
2024-06-24 00:00:00-04:00,9.9013144044742,10.018330041355759,9.829304913842599,9.892313003540039,59200,0.0,0.0
2024-06-25 00:00:00-04:00,9.96432165452447,9.96432165452447,9.77529654293958,9.784297943115234,40300,0.0,0.0
2024-06-26 00:00:00-04:00,9.766296401352427,9.973323463350658,9.604274625234993,9.712288856506348,35100,0.0,0.0
2024-06-27 00:00:00-04:00,9.730292005811958,9.838306240948803,9.595273568075273,9.667283058166504,42900,0.0,0.0
2024-06-28 00:00:00-04:00,9.658282454383782,9.712290005619785,9.577272415161133,9.577272415161133,73400,0.0,0.0
2024-07-01 00:00:00-04:00,9.838306501624817,9.910315993624014,9.667283314311085,9.757295608520508,64100,0.0,0.0
2024-07-02 00:00:00-04:00,9.685286387639692,9.919317672398702,9.685286387639692,9.79330062866211,27700,0.0,0.0
2024-07-03 00:00:00-04:00,9.766295988854854,9.937318299872523,9.559268077180027,9.838305473327637,26500,0.0,0.0
2024-07-05 00:00:00-04:00,9.757295901199946,9.838306796734255,9.739293098449707,9.739293098449707,18600,0.0,0.0
2024-07-08 00:00:00-04:00,9.67628451515189,9.775297349996361,9.631278368978643,9.640279769897461,16800,0.0,0.0
2024-07-09 00:00:00-04:00,9.604275761568681,9.7032886040103,9.532266265534613,9.577272415161133,21300,0.0,0.0
2024-07-10 00:00:00-04:00,9.577273602729058,9.6492831076922,9.577273602729058,9.586274147033691,17000,0.0,0.0
2024-07-11 00:00:00-04:00,9.61327557913112,9.90131351580536,9.60427417900486,9.811301231384277,25400,0.0,0.0
2024-07-12 00:00:00-04:00,9.90131400300627,10.07233632171668,9.883311201867908,9.964322090148926,35300,0.0,0.0
2024-07-15 00:00:00-04:00,10.081339354598525,10.162350255996362,9.88331280211725,9.98232650756836,57900,0.0,0.0
2024-07-16 00:00:00-04:00,9.856309454458286,9.991327909594995,9.856309454458286,9.98232650756836,43400,0.0,0.0
2024-07-17 00:00:00-04:00,9.973324273756951,10.225357500536344,9.901314780391411,10.180352210998535,18100,0.0,0.0
2024-07-18 00:00:00-04:00,10.27036292445279,10.27036292445279,10.126343947874789,10.189352035522461,20800,0.0,0.0
2024-07-19 00:00:00-04:00,10.117343609485863,10.189353105335371,10.08133886156111,10.135346412658691,10200,0.0,0.0
2024-07-22 00:00:00-04:00,10.081337857882781,10.180351548633922,10.07233645719253,10.162348747253418,23600,0.0,0.0
2024-07-23 00:00:00-04:00,10.018330497264728,10.225357577646648,10.018330497264728,10.09934139251709,16900,0.0,0.0
2024-07-24 00:00:00-04:00,10.045334664839823,10.18935366444139,9.883312861077583,9.955323219299316,28900,0.0,0.0
2024-07-25 00:00:00-04:00,9.955322292253763,10.198354116844904,9.955322292253763,10.153347969055176,12900,0.0,0.0
2024-07-26 00:00:00-04:00,10.090339746524608,10.315369624138073,10.090339746524608,10.261362075805664,23300,0.0,0.0
2024-07-29 00:00:00-04:00,10.117864808586683,10.181844674670394,9.989906819716111,10.026466369628906,16000,0.173,0.0
2024-07-30 00:00:00-04:00,9.971626608935502,10.090445364064193,9.935067059022705,10.026466369628906,34200,0.0,0.0
2024-07-31 00:00:00-04:00,9.989908677909341,10.410344015934628,9.935068907015353,10.10872745513916,44300,0.0,0.0
2024-08-01 00:00:00-04:00,10.008187732546919,10.063027501863392,9.60603262027085,9.81624984741211,20400,0.0,0.0
2024-08-02 00:00:00-04:00,9.715711778911121,9.916789781048829,9.596892999086503,9.697431564331055,33500,0.0,0.0
2024-08-05 00:00:00-04:00,9.523772023276516,9.642590779885921,9.240434854185096,9.386673927307129,48900,0.0,0.0
2024-08-06 00:00:00-04:00,9.478072613725477,10.117865197623972,9.478072613725477,9.916788101196289,57400,0.0,0.0
2024-08-07 00:00:00-04:00,10.227545235893386,10.419483124206867,10.026468112249608,10.190985679626465,59000,0.0,0.0
2024-08-08 00:00:00-04:00,10.34636298433071,10.392062643038757,9.92592769318396,10.117865562438965,32600,0.0,0.0
2024-08-09 00:00:00-04:00,10.22754554811638,10.22754554811638,10.008188203818387,10.090447425842285,18700,0.0,0.0
2024-08-12 00:00:00-04:00,10.099586844801841,10.20012540284112,9.962487860222597,10.07216739654541,30500,0.0,0.0
2024-08-13 00:00:00-04:00,10.044747454558781,10.23668534287226,9.989908555982687,10.190985679626465,41900,0.0,0.0
2024-08-14 00:00:00-04:00,10.099586670473983,10.163565672517503,9.944208346955264,10.081306457519531,86800,0.0,0.0
2024-08-15 00:00:00-04:00,10.190985430169604,10.565721962293395,10.163565981552736,10.529162406921387,36800,0.0,0.0
2024-08-16 00:00:00-04:00,10.465181557322587,10.849057288826865,10.282383797474951,10.839917182922363,42600,0.0,0.0
2024-08-19 00:00:00-04:00,10.75765928988633,10.94045705729826,10.693679417555773,10.80335807800293,24900,0.0,0.0
2024-08-20 00:00:00-04:00,10.858197844050764,10.858197844050764,10.556581309908953,10.80335807800293,29600,0.0,0.0
2024-08-21 00:00:00-04:00,10.75765863324488,10.775937973046057,10.565720771266005,10.702818870544434,9500,0.0,0.0
2024-08-22 00:00:00-04:00,10.629700451660488,10.730239006153944,10.456041918314456,10.721098899841309,16300,0.0,0.0
2024-08-23 00:00:00-04:00,10.666258993545163,10.766797538502326,10.492600476671011,10.647978782653809,14200,0.0,0.0
2024-08-26 00:00:00-04:00,10.574860984848527,10.739379416540077,10.574860984848527,10.620560646057129,19700,0.0,0.0
2024-08-27 00:00:00-04:00,10.55658093160215,10.757658904373677,10.300664066396514,10.44690227508545,17600,0.0,0.0
2024-08-28 00:00:00-04:00,10.465182517733988,10.501742073058661,10.282384741110622,10.373784065246582,12700,0.0,0.0
2024-08-29 00:00:00-04:00,10.309803273624512,10.456041481929352,10.20012461739588,10.291523933410645,31500,0.0,0.0
2024-08-30 00:00:00-04:00,10.510880117345781,10.730237406251298,10.328082376591183,10.538299560546875,29700,0.0,0.0
2024-09-03 00:00:00-04:00,10.584001582639624,10.702820358637135,10.318944581306281,10.501742362976074,24800,0.0,0.0
2024-09-04 00:00:00-04:00,10.410343765149163,10.684539998067947,10.346363888706023,10.437763214111328,9500,0.0,0.0
2024-09-05 00:00:00-04:00,10.4012032848312,10.84905804561045,10.23668485366799,10.30980396270752,67100,0.0,0.0
2024-09-06 00:00:00-04:00,10.620560981421052,10.620560981421052,10.227545102924825,10.282384872436523,12700,0.0,0.0
2024-09-09 00:00:00-04:00,10.218404598559067,10.711958976269251,10.190984281384615,10.702818870544434,14900,0.0,0.0
2024-09-10 00:00:00-04:00,10.69367868803584,11.351751477473746,10.42862172545853,11.178092956542969,71900,0.0,0.0
2024-09-11 00:00:00-04:00,11.232933423526854,11.552830168478971,11.059275763350437,11.360892295837402,51900,0.0,0.0
2024-09-12 00:00:00-04:00,11.424872245759845,11.424872245759845,11.150675137531893,11.205514907836914,19300,0.0,0.0
2024-09-13 00:00:00-04:00,11.123255060339915,11.196374168853607,10.821638519808802,10.867338180541992,44200,0.0,0.0
2024-09-16 00:00:00-04:00,10.830778383487148,11.10497459844246,10.830778383487148,11.040995597839355,12200,0.0,0.0
2024-09-17 00:00:00-04:00,11.132395240227915,11.178094029613932,10.96787680916294,11.09583568572998,9100,0.0,0.0
2024-09-18 00:00:00-04:00,11.059274673461914,11.17809255618191,10.949595152776899,11.059274673461914,17800,0.0,0.0
2024-09-19 00:00:00-04:00,11.031855284263116,11.031855284263116,10.794218627210622,10.903897285461426,17100,0.0,0.0
2024-09-20 00:00:00-04:00,10.821637782884274,10.986156201661082,10.611419706486299,10.76679801940918,16500,0.0,0.0
2024-09-23 00:00:00-04:00,10.702819954617654,10.730239402920926,10.492601859896457,10.611420631408691,16800,0.0,0.0
2024-09-24 00:00:00-04:00,10.730237988368046,10.876476188905164,10.456040926536732,10.647978782653809,23400,0.0,0.0
2024-09-25 00:00:00-04:00,10.57486033134118,10.76679819923706,10.40120267545847,10.520021438598633,21300,0.0,0.0
2024-09-26 00:00:00-04:00,10.474322053811163,10.876477140472199,10.419482287987677,10.49260139465332,27200,0.0,0.0
2024-09-27 00:00:00-04:00,10.382922347479033,11.09583491835753,10.382922347479033,10.839917182922363,25500,0.0,0.0
2024-09-30 00:00:00-04:00,10.903897446352282,11.050135659511149,10.638840467089707,10.730238914489746,13100,0.0,0.0
2024-10-01 00:00:00-04:00,10.638839416330757,11.379170515239878,10.638839416330757,11.059274673461914,31200,0.0,0.0
2024-10-02 00:00:00-04:00,11.059276173351751,11.06841540827464,10.620560646057129,10.620560646057129,14000,0.0,0.0
2024-10-03 00:00:00-04:00,10.556581643354209,10.785079077748678,10.419482659728404,10.620560646057129,13200,0.0,0.0
2024-10-04 00:00:00-04:00,10.584000256226714,10.721098357385442,10.181845186952232,10.300663948059082,28000,0.0,0.0
2024-10-07 00:00:00-04:00,10.236684318387109,10.647979503139783,10.190984659714925,10.35550308227539,12800,0.0,0.0
2024-10-08 00:00:00-04:00,10.273245266151854,10.593142048652188,10.273245266151854,10.318944931030273,25700,0.0,0.0
