Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,58.16593977182659,58.41095845444539,57.45713477192814,57.710899353027344,1263300,0.0,0.0
2022-11-30 00:00:00-05:00,58.06967822360805,58.559715561378546,57.255862401234616,58.40220260620117,1803200,0.0,0.0
2022-12-01 00:00:00-05:00,59.06726889446763,59.83732866326811,58.7434903504076,59.828582763671875,2152000,0.0,0.0
2022-12-02 00:00:00-05:00,59.5748026729756,60.41486957199862,59.53979905098403,60.02108383178711,1543700,0.0,0.0
2022-12-05 00:00:00-05:00,59.767317066974506,60.073590402861484,58.3584530456364,58.769737243652344,1649300,0.0,0.0
2022-12-06 00:00:00-05:00,58.760984205914454,58.874740965130044,57.34336762151634,57.78090286254883,1507600,0.0,0.0
2022-12-07 00:00:00-05:00,57.63214540228239,58.11343686230134,57.168359091495915,57.21210861206055,1325100,0.0,0.0
2022-12-08 00:00:00-05:00,57.63214764058929,57.93842100146984,57.360877903274876,57.92966842651367,1281900,0.0,0.0
2022-12-09 00:00:00-05:00,57.710898797387614,58.37595426970579,57.65839670197718,58.06092834472656,981800,0.0,0.0
2022-12-12 00:00:00-05:00,57.99967447274805,58.620973756601174,57.49213195593561,58.55971908569336,1117500,0.0,0.0
2022-12-13 00:00:00-05:00,59.29477729976263,59.29477729976263,56.96708662991545,57.229610443115234,7581500,0.0,0.0
2022-12-14 00:00:00-05:00,57.31711938306946,57.33461785601446,56.45080143273874,56.50330352783203,2011600,0.0,0.0
2022-12-15 00:00:00-05:00,55.82950072907747,55.97826445922192,55.14694676452917,55.663238525390625,1870500,0.0,0.0
2022-12-16 00:00:00-05:00,55.11193994443477,55.77699539686434,55.00693241862503,55.348209381103516,1618700,0.0,0.0
2022-12-19 00:00:00-05:00,55.57573143130976,56.03076853646795,55.085694039700456,55.49697494506836,1401400,0.0,0.0
2022-12-20 00:00:00-05:00,55.64573338808942,56.66081503747501,55.60198053058977,56.2845344543457,1412000,0.0,0.0
2022-12-21 00:00:00-05:00,56.57331262785087,56.88833856126069,56.42455223603471,56.66957092285156,1250900,0.0,0.0
2022-12-22 00:00:00-05:00,56.26703987221217,56.35454559326172,55.540729702609674,56.35454559326172,1034500,0.0,0.0
2022-12-23 00:00:00-05:00,56.275781132211634,57.0283422884707,56.267035234208585,56.862083435058594,966200,0.0,0.0
2022-12-27 00:00:00-05:00,57.107099412972,57.308361877685286,56.888331800561566,57.2033576965332,742200,0.0,0.0
2022-12-28 00:00:00-05:00,57.255863246231634,57.387125156859646,56.17077769247241,56.2845344543457,1092400,0.0,0.0
2022-12-29 00:00:00-05:00,56.660818718397046,57.32587421286112,56.52955679924172,57.220863342285156,1183400,0.0,0.0
2022-12-30 00:00:00-05:00,56.95833913159515,57.238368117966985,56.40704708625722,56.66957092285156,2563800,0.0,0.0
2023-01-03 00:00:00-05:00,56.76582837726523,57.09835277927002,56.04827080095922,56.13577651977539,1546500,0.0,0.0
2023-01-04 00:00:00-05:00,56.92333994383695,58.07843276211791,56.86208527454396,57.632144927978516,4062300,0.0,0.0
2023-01-05 00:00:00-05:00,57.28006214999958,57.395062161661514,56.24504179737296,56.27157974243164,4204400,0.712,0.0
2023-01-06 00:00:00-05:00,56.7227399834088,57.04120879407847,56.209650594082945,56.82889175415039,2808500,0.0,0.0
2023-01-09 00:00:00-05:00,57.09428842976013,57.501219325851714,56.758129884960006,56.84659194946289,1973400,0.0,0.0
2023-01-10 00:00:00-05:00,56.86428208225985,57.1650612028565,56.51043044702589,56.66082000732422,1546100,0.0,0.0
2023-01-11 00:00:00-05:00,56.625427488907114,57.138510109029454,55.99733474805242,56.961585998535156,1344000,0.0,0.0
2023-01-12 00:00:00-05:00,57.359677726836786,58.50970487526766,57.14736741069778,58.38585662841797,2702800,0.0,0.0
2023-01-13 00:00:00-05:00,57.943535062501816,58.78393477974977,57.70468681892508,58.695472717285156,1425000,0.0,0.0
2023-01-17 00:00:00-05:00,58.9077728361688,59.597793002273,58.81046930873036,59.429710388183594,2254000,0.0,0.0
2023-01-18 00:00:00-05:00,59.491644641295814,59.68626522780469,58.332776102458276,58.341617584228516,1695700,0.0,0.0
2023-01-19 00:00:00-05:00,57.996613090404594,58.46546811306984,57.74891660667375,58.164695739746094,1505200,0.0,0.0
2023-01-20 00:00:00-05:00,58.1646967318605,58.978558549207584,57.7931519999268,58.96086883544922,1554600,0.0,0.0
2023-01-23 00:00:00-05:00,59.022787418024606,59.43856651916714,58.59816008622176,59.305870056152344,1726600,0.0,0.0
2023-01-24 00:00:00-05:00,58.38585607827759,59.64203499833,58.38585607827759,59.44741439819336,1016800,0.0,0.0
2023-01-25 00:00:00-05:00,59.29703268076181,59.765887753252684,58.97856381091448,59.5535774230957,1525200,0.0,0.0
2023-01-26 00:00:00-05:00,59.81896298971687,60.4205144750185,59.81896298971687,60.26128005981445,1771000,0.0,0.0
2023-01-27 00:00:00-05:00,60.22589471229484,60.889370326562776,60.04012235020657,60.747825622558594,969900,0.0,0.0
2023-01-30 00:00:00-05:00,60.30550767159491,60.641672964116985,59.77472853772458,59.88972854614258,1283400,0.0,0.0
2023-01-31 00:00:00-05:00,59.748185683072684,61.234371185302734,59.739337452622216,61.234371185302734,1907900,0.0,0.0
2023-02-01 00:00:00-05:00,60.76551890164051,61.287449784560096,60.25242950034076,60.89820861816406,1716100,0.0,0.0
2023-02-02 00:00:00-05:00,60.96014756776659,61.40246467942048,60.65936842224572,61.0839958190918,1381100,0.0,0.0
2023-02-03 00:00:00-05:00,60.63282126385514,61.48206917930284,60.63282126385514,60.99551773071289,2031900,0.0,0.0
2023-02-06 00:00:00-05:00,60.51782366609229,60.63282367249899,60.08434808586595,60.34089279174805,1402700,0.0,0.0
2023-02-07 00:00:00-05:00,60.17280148707193,61.42898689181944,60.110877377270576,61.269752502441406,1950400,0.0,0.0
2023-02-08 00:00:00-05:00,61.022066018027694,61.4378383949654,60.86283160267307,61.07514190673828,1452500,0.0,0.0
2023-02-09 00:00:00-05:00,61.57937777314594,61.87130863426024,60.65935753610902,60.880516052246094,1449000,0.0,0.0
2023-02-10 00:00:00-05:00,61.119372023115695,61.69438558776396,60.96898583290369,61.6501579284668,955600,0.0,0.0
2023-02-13 00:00:00-05:00,61.614777528334955,62.25171527509537,61.52631545222352,62.039398193359375,1177700,0.0,0.0
2023-02-14 00:00:00-05:00,61.862461305324985,62.517088632848065,61.517454555061306,61.782840728759766,1165600,0.0,0.0
2023-02-15 00:00:00-05:00,61.16360685460098,61.464385986328125,60.99552420012924,61.464385986328125,741700,0.0,0.0
2023-02-16 00:00:00-05:00,61.1282229501423,61.331691789395364,60.63282994914138,60.91591262817383,916900,0.0,0.0
2023-02-17 00:00:00-05:00,60.76552724773701,61.101685824472135,60.570906637808015,60.960147857666016,1252100,0.0,0.0
2023-02-21 00:00:00-05:00,60.606291043053325,60.69475311337107,59.73049832400461,60.1197395324707,1271700,0.0,0.0
2023-02-22 00:00:00-05:00,59.96934974580614,60.04012209751037,59.34126031018275,59.59780502319336,2363100,0.0,0.0
2023-02-23 00:00:00-05:00,59.93395902347861,59.969345196646394,58.704318190093375,59.075862884521484,1055400,0.0,0.0
2023-02-24 00:00:00-05:00,58.385851848231106,59.288175679863954,58.173541549474436,59.23509979248047,1380300,0.0,0.0
2023-02-27 00:00:00-05:00,59.385488406083354,59.58895723142797,58.854709262832735,58.996253967285156,1212600,0.0,0.0
2023-02-28 00:00:00-05:00,58.74855395681282,59.146636603046595,58.518547200497316,58.87240219116211,1789900,0.0,0.0
2023-03-01 00:00:00-05:00,58.70432321590148,59.013943821098884,57.77545465108627,58.934329986572266,2530400,0.0,0.0
2023-03-02 00:00:00-05:00,58.111620294307535,58.2266203057121,56.96159318336968,57.56314468383789,1827700,0.0,0.0
2023-03-03 00:00:00-05:00,57.810836520565296,58.31507768267189,57.45698153417659,57.93468475341797,1758300,0.0,0.0
2023-03-06 00:00:00-05:00,58.01430399941226,58.30623486267283,57.62506284839818,57.678138732910156,1478500,0.0,0.0
2023-03-07 00:00:00-05:00,57.44814317948135,57.474681123790965,55.793874908878834,56.13888168334961,2211800,0.0,0.0
2023-03-08 00:00:00-05:00,56.07695242086401,56.25387990746253,55.59040436367643,55.88233184814453,1515200,0.0,0.0
2023-03-09 00:00:00-05:00,55.84694769050866,55.84694769050866,54.511148405100265,54.75,2690300,0.0,0.0
2023-03-10 00:00:00-05:00,54.53769769099234,54.57308049293227,53.2815154203074,53.564598083496094,3910300,0.0,0.0
2023-03-13 00:00:00-04:00,52.538424438436245,52.93651050214908,51.70686950782293,52.15803146362305,6554600,0.0,0.0
2023-03-14 00:00:00-04:00,54.34307639677577,54.36961434154284,52.211108218792546,52.414573669433594,5281500,0.0,0.0
2023-03-15 00:00:00-04:00,51.23800700638652,51.538782744494384,50.40645214202307,51.0522346496582,5618700,0.0,0.0
2023-03-16 00:00:00-04:00,50.786849553810654,51.79533200717058,50.31799450522338,51.15839767456055,7088500,0.0,0.0
2023-03-17 00:00:00-04:00,50.96376490692668,51.24684751488588,49.85797241502013,50.17644119262695,4352700,0.0,0.0
2023-03-20 00:00:00-04:00,50.583381251276364,50.73376743780811,50.1852952066166,50.35337448120117,4165800,0.0,0.0
2023-03-21 00:00:00-04:00,51.09646477320299,51.26454741406618,50.56568565637821,50.60991668701172,5185700,0.0,0.0
2023-03-22 00:00:00-04:00,50.93723843962835,51.123010810203695,50.23837661743164,50.23837661743164,3204400,0.0,0.0
2023-03-23 00:00:00-04:00,50.55683670721441,51.08761578106941,49.707585464590935,49.857975006103516,3431000,0.0,0.0
2023-03-24 00:00:00-04:00,49.238738134484,50.03491024326722,49.03527267881975,50.02606201171875,2303600,0.0,0.0
2023-03-27 00:00:00-04:00,50.68953245565419,51.299932134778814,50.4241429047619,51.24685287475586,2385800,0.0,0.0
2023-03-28 00:00:00-04:00,51.2203166319019,52.0076404546762,51.06108222115976,51.963409423828125,2638800,0.0,0.0
2023-03-29 00:00:00-04:00,52.281880101064644,52.67996616774517,52.18457317330867,52.388038635253906,2139900,0.0,0.0
2023-03-30 00:00:00-04:00,52.901120446818226,53.07804794823463,52.44111029298016,52.57380676269531,1540300,0.0,0.0
2023-03-31 00:00:00-04:00,52.653427751785024,53.007279405424164,52.53842436141177,52.98958969116211,1619500,0.0,0.0
2023-04-03 00:00:00-04:00,53.635370625645464,54.555387596945714,53.546905183954976,54.50231170654297,6580100,0.0,0.0
2023-04-04 00:00:00-04:00,54.68807463243625,54.95346416247558,53.40535463353334,53.55574417114258,2677700,0.0,0.0
2023-04-05 00:00:00-04:00,52.628334713986035,53.00431368779614,52.082267086883164,52.79841995239258,3467200,0.714,0.0
2023-04-06 00:00:00-04:00,52.76260664675427,53.013262688003124,52.395578123200295,52.87898254394531,2282700,0.0,0.0
2023-04-10 00:00:00-04:00,52.36872228745932,53.10277931812686,52.36872228745932,53.06697082519531,2175700,0.0,0.0
2023-04-11 00:00:00-04:00,53.12963698003472,54.15910901318185,53.02221491006096,54.10539627075195,2132500,0.0,0.0
2023-04-12 00:00:00-04:00,54.23967592044599,54.43661922599128,53.380292538789114,53.613040924072266,3529600,0.0,0.0
2023-04-13 00:00:00-04:00,53.8726534719581,54.56195170432757,53.70256822561488,54.266536712646484,3686800,0.0,0.0
2023-04-14 00:00:00-04:00,54.66936147837159,54.78573736540093,54.25757408105011,54.45451736450195,2046700,0.0,0.0
2023-04-17 00:00:00-04:00,54.39185411436616,54.90211659940612,54.096442586064946,54.81259536743164,3511200,0.0,0.0
2023-04-18 00:00:00-04:00,55.12591498061018,55.82416352094744,55.06324841030359,55.663028717041016,2068700,0.0,0.0
2023-04-19 00:00:00-04:00,55.60036662714784,55.84206883763947,55.37656866353182,55.61827087402344,1600900,0.0,0.0
2023-04-20 00:00:00-04:00,55.1706758005049,55.56455899320515,55.14381772233295,55.466087341308594,1406600,0.0,0.0
2023-04-21 00:00:00-04:00,55.20647818956866,55.3139036672494,54.561942397913256,55.242286682128906,1616900,0.0,0.0
2023-04-24 00:00:00-04:00,55.099059367361576,55.26914800958341,54.454523537798536,54.71412658691406,1539100,0.0,0.0
2023-04-25 00:00:00-04:00,54.11435556675465,54.30234506191464,53.23706784112163,53.27287292480469,2122500,0.0,0.0
2023-04-26 00:00:00-04:00,53.21916359183691,53.67570999649495,52.95955709953803,53.27287292480469,1915500,0.0,0.0
2023-04-27 00:00:00-04:00,53.52352392293238,54.12330085008998,53.52352392293238,54.0695915222168,1837100,0.0,0.0
2023-04-28 00:00:00-04:00,53.69360988998419,54.29339024026391,53.55933315357131,54.27548599243164,1989100,0.0,0.0
2023-05-01 00:00:00-04:00,54.12329684373625,54.92001702048295,54.12329684373625,54.17700958251953,2822800,0.0,0.0
2023-05-02 00:00:00-04:00,53.926365325068886,53.94426615921942,52.959556366396214,53.28182601928711,3925200,0.0,0.0
2023-05-03 00:00:00-04:00,53.26391756525791,54.33814851845881,53.20125440601908,53.496665954589844,1843700,0.0,0.0
2023-05-04 00:00:00-04:00,54.38290259756026,54.95582481105407,53.24600858614596,54.00692367553711,4917700,0.0,0.0
2023-05-05 00:00:00-04:00,54.821550481669405,55.93158646505681,54.77678815719118,55.72569274902344,2678200,0.0,0.0
2023-05-08 00:00:00-04:00,56.27176067860971,56.54926796875867,54.848405489353716,55.081153869628906,5084800,0.0,0.0
2023-05-09 00:00:00-04:00,54.22176931897225,54.63355674461007,54.1053934239404,54.4187126159668,2033800,0.0,0.0
2023-05-10 00:00:00-04:00,54.911069972766,55.06325095299061,54.579849933834915,54.96478271484375,1649700,0.0,0.0
2023-05-11 00:00:00-04:00,54.16806204270157,54.633562254892986,54.006930637410505,54.508235931396484,1287200,0.0,0.0
2023-05-12 00:00:00-04:00,54.58880159442736,54.85735848116585,54.05168782095037,54.38290786743164,938100,0.0,0.0
2023-05-15 00:00:00-04:00,54.47242624400336,55.143820175103905,54.41871691504244,55.125919342041016,1324400,0.0,0.0
2023-05-16 00:00:00-04:00,55.11695942069941,55.331806957462774,54.09644130456635,54.11434555053711,1519400,0.0,0.0
2023-05-17 00:00:00-04:00,54.472426369600605,54.8305044996343,54.051688493930065,54.76784133911133,3345800,0.0,0.0
2023-05-18 00:00:00-04:00,54.63356232155386,54.65146656991609,54.114352778593975,54.544044494628906,1687200,0.0,0.0
2023-05-19 00:00:00-04:00,54.68726815515444,55.00953775517312,54.239672247325345,54.53508377075195,1598300,0.0,0.0
2023-05-22 00:00:00-04:00,54.84840673446962,54.84840673446962,54.32919380646655,54.71412658691406,1040100,0.0,0.0
2023-05-23 00:00:00-04:00,54.606711125143136,54.928980786361876,54.36500887922909,54.794700622558594,1299900,0.0,0.0
2023-05-24 00:00:00-04:00,54.08749273372881,54.36500345093273,53.353435651975026,53.425052642822266,2273600,0.0,0.0
2023-05-25 00:00:00-04:00,52.78050949277863,52.9326938796641,51.05278898717871,51.079647064208984,4802600,0.0,0.0
2023-05-26 00:00:00-04:00,51.106501304887935,51.60780995506034,51.025933904233185,51.47352981567383,2055300,0.0,0.0
2023-05-30 00:00:00-04:00,51.70628430474174,51.97484461528968,50.927468282856836,51.02593994140625,1840900,0.0,0.0
2023-05-31 00:00:00-04:00,50.57834030335606,50.90060992069725,50.390350831535685,50.6678581237793,1897700,0.0,0.0
2023-06-01 00:00:00-04:00,50.945362655327514,51.59885222688202,50.44405404302237,51.43771743774414,2570800,0.0,0.0
2023-06-02 00:00:00-04:00,51.88531743308187,52.65518295008615,51.80475003211897,52.61042404174805,1805400,0.0,0.0
2023-06-05 00:00:00-04:00,52.73575789167285,52.89689271663914,51.6525764465332,51.6525764465332,1646800,0.0,0.0
2023-06-06 00:00:00-04:00,51.625720942562815,52.100175024149905,51.51829885885232,52.055416107177734,3362300,0.0,0.0
2023-06-07 00:00:00-04:00,52.118074450621265,52.32396818154786,51.75999631820952,52.13597869873047,3072800,0.0,0.0
2023-06-08 00:00:00-04:00,52.41348403373461,53.165445351577496,51.97484192367644,52.968502044677734,2467300,0.0,0.0
2023-06-09 00:00:00-04:00,53.12963893776675,53.51457173548334,52.7805146363229,53.05802536010742,1533000,0.0,0.0
2023-06-12 00:00:00-04:00,52.870028569854036,53.00430528998923,52.529854732050616,52.80736541748047,1366500,0.0,0.0
2023-06-13 00:00:00-04:00,52.986410556019806,54.015882669620645,52.95955589014917,53.67570877075195,1694700,0.0,0.0
2023-06-14 00:00:00-04:00,53.997978420744786,54.16806366273598,53.505623528760765,53.67570877075195,1558600,0.0,0.0
2023-06-15 00:00:00-04:00,53.71151467441734,54.723082490286984,53.63094726581026,54.588802337646484,1590000,0.0,0.0
2023-06-16 00:00:00-04:00,54.62460883354355,54.94687845617167,54.57089609147686,54.749935150146484,1978500,0.0,0.0
2023-06-20 00:00:00-04:00,54.606696408004055,54.61564682289837,54.033774237973894,54.257572174072266,1637300,0.0,0.0
2023-06-21 00:00:00-04:00,54.266530956419196,54.40976152101171,53.971119410959766,54.248626708984375,3936100,0.0,0.0
2023-06-22 00:00:00-04:00,54.14120642795792,54.20386958860701,53.37134083725636,53.52352523803711,3412200,0.0,0.0
2023-06-23 00:00:00-04:00,52.87003413717046,53.06697403041738,52.68204124536806,52.93269729614258,1485600,0.0,0.0
2023-06-26 00:00:00-04:00,52.995355901582904,54.159104573068376,52.96849782512684,53.97111511230469,1522200,0.0,0.0
2023-06-27 00:00:00-04:00,54.11434984983688,54.570896206263015,53.93531079079066,54.3918571472168,2526900,0.0,0.0
2023-06-28 00:00:00-04:00,54.20386880464395,54.42766677940704,53.89055300593006,54.38290786743164,2323500,0.0,0.0
2023-06-29 00:00:00-04:00,54.499279289350554,55.07220151125458,54.302335994988866,55.06324768066406,2418500,0.0,0.0
2023-06-30 00:00:00-04:00,55.29599725246443,55.770447808181174,55.16171711807238,55.510841369628906,2229100,0.0,0.0
2023-07-03 00:00:00-04:00,55.70779013508658,56.271761974161144,55.6272227295045,56.20909881591797,527200,0.0,0.0
2023-07-05 00:00:00-04:00,56.06586911445331,56.30757133491721,55.77045415114651,56.056915283203125,3841300,0.0,0.0
2023-07-06 00:00:00-04:00,55.555612330334625,55.555612330334625,54.27548759896785,54.544044494628906,7166800,0.0,0.0
2023-07-07 00:00:00-04:00,54.37917253140846,55.48433092251648,54.36105478418949,55.15821838378906,4544000,0.718,0.0
2023-07-10 00:00:00-04:00,55.03139955453536,55.43904024235704,54.95892856309725,55.29410171508789,1396600,0.0,0.0
2023-07-11 00:00:00-04:00,55.52056446249435,55.774206003417106,55.212569681828064,55.75608825683594,1168900,0.0,0.0
2023-07-12 00:00:00-04:00,56.245260283225676,56.462669799099444,55.919147737218545,56.381141662597656,2255400,0.0,0.0
2023-07-13 00:00:00-04:00,56.74348857016893,57.65841585675046,56.70725307343938,57.51347732543945,1490900,0.0,0.0
2023-07-14 00:00:00-04:00,57.84864079825976,57.91205118290072,57.23265124265609,57.4591178894043,1525900,0.0,0.0
2023-07-17 00:00:00-04:00,57.42288683143497,57.94829115115984,57.3957119375206,57.87582015991211,2065900,0.0,0.0
2023-07-18 00:00:00-04:00,57.84864366012066,58.67297870123419,57.60405925485981,58.47369384765625,3562800,0.0,0.0
2023-07-19 00:00:00-04:00,58.60956863514935,59.316150417257106,58.40122317896988,59.19838333129883,1858900,0.0,0.0
2023-07-20 00:00:00-04:00,59.24367755522989,59.35237712503105,58.52804210544602,58.99003601074219,1489500,0.0,0.0
2023-07-21 00:00:00-04:00,58.990034851586074,59.20744089813011,58.81791798783134,59.11685562133789,1173400,0.0,0.0
2023-07-24 00:00:00-04:00,59.11685641914023,59.705671093056274,58.89038976849665,59.37955856323242,2126400,0.0,0.0
2023-07-25 00:00:00-04:00,59.41579031597565,59.506382510038165,58.410284691779594,58.60956954956055,1634700,0.0,0.0
2023-07-26 00:00:00-04:00,58.31063605462995,59.153092276657674,58.24722566850802,58.99003601074219,1567800,0.0,0.0
2023-07-27 00:00:00-04:00,59.17120992518173,59.47920818325917,58.645805603952894,58.763572692871094,2817100,0.0,0.0
2023-07-28 00:00:00-04:00,59.234617018268736,59.42484817684088,58.86321530235561,58.908504486083984,2196900,0.0,0.0
2023-07-31 00:00:00-04:00,59.017209869151266,59.92307646142922,58.96285317398932,59.732845306396484,3008300,0.0,0.0
2023-08-01 00:00:00-04:00,59.36144593138726,59.40674203254122,58.82698787608701,59.134979248046875,2013300,0.0,0.0
2023-08-02 00:00:00-04:00,58.54615736010985,58.60051405711867,57.87581799418786,58.3196907043457,1761000,0.0,0.0
2023-08-03 00:00:00-04:00,57.984522780480525,58.40122058554914,57.50441113449493,58.30157470703125,1534600,0.0,0.0
2023-08-04 00:00:00-04:00,58.292516374566404,59.0806228322759,58.292516374566404,58.47369384765625,1537000,0.0,0.0
2023-08-07 00:00:00-04:00,58.65486939122049,59.02627805918879,58.58239839582943,58.691104888916016,635300,0.0,0.0
2023-08-08 00:00:00-04:00,57.75805637211634,57.848645110933184,57.29606589877514,57.68558883666992,1614800,0.0,0.0
2023-08-09 00:00:00-04:00,57.57688178741011,57.85769821912652,57.23265151514403,57.531585693359375,1335000,0.0,0.0
2023-08-10 00:00:00-04:00,57.866758883470204,58.437455804186904,57.75805240435771,57.83958053588867,2716100,0.0,0.0
2023-08-11 00:00:00-04:00,57.558769365545245,58.31969405525097,57.558769365545245,58.09322738647461,1333800,0.0,0.0
2023-08-14 00:00:00-04:00,57.948292637525284,58.07511341985469,57.504416443765216,57.78523635864258,1282700,0.0,0.0
2023-08-15 00:00:00-04:00,57.37759165704571,57.37759165704571,56.299611626871,56.553253173828125,2454100,0.0,0.0
2023-08-16 00:00:00-04:00,56.29961215863701,56.743484870004494,56.163730782565445,56.35396194458008,1337200,0.0,0.0
2023-08-17 00:00:00-04:00,56.73442477260939,56.91559877941025,56.064081984128215,56.15467071533203,1296200,0.0,0.0
2023-08-18 00:00:00-04:00,55.828564108081224,56.34490783601512,55.75609311544139,56.09126281738281,1970100,0.0,0.0
2023-08-21 00:00:00-04:00,56.32679660983681,56.51702780413223,55.71080692350233,55.873863220214844,1884200,0.0,0.0
2023-08-22 00:00:00-04:00,55.837617331025285,55.96443810362703,54.94081132156613,55.13104248046875,7280100,0.0,0.0
2023-08-23 00:00:00-04:00,55.121986451395905,56.04597088563017,54.98610852188353,55.73797607421875,1367700,0.0,0.0
2023-08-24 00:00:00-04:00,55.08575394684492,55.09481109316002,53.79942146685054,53.81753921508789,2887400,0.0,0.0
2023-08-25 00:00:00-04:00,53.781299151984804,53.8537701387806,52.431559851178264,53.51860046386719,5022300,0.0,0.0
2023-08-28 00:00:00-04:00,53.754121530243374,54.922690215937216,53.71788603868542,54.62375259399414,2050000,0.0,0.0
2023-08-29 00:00:00-04:00,54.50599423890897,55.79232666860826,54.40635181091026,55.61115264892578,2202100,0.0,0.0
2023-08-30 00:00:00-04:00,55.928204699018345,56.14561074513627,55.556799535927325,55.837615966796875,1451400,0.0,0.0
2023-08-31 00:00:00-04:00,55.8104363481514,56.11843110040563,55.09480097444208,55.26691436767578,1438600,0.0,0.0
2023-09-01 00:00:00-04:00,55.48432715761067,55.8557323113802,55.321270899311195,55.466209411621094,1936000,0.0,0.0
2023-09-05 00:00:00-04:00,55.28504251914447,55.51150918973655,54.90458017124121,54.93175506591797,1194800,0.0,0.0
2023-09-06 00:00:00-04:00,54.678110657085114,54.9679877039192,54.025885573904944,54.306705474853516,3476000,0.0,0.0
2023-09-07 00:00:00-04:00,54.04400167897528,54.37917135626562,53.346483976349994,53.473304748535156,3497500,0.0,0.0
2023-09-08 00:00:00-04:00,53.53671852521849,53.763185191493704,53.30119471275938,53.55483627319336,2261000,0.0,0.0
2023-09-11 00:00:00-04:00,53.989645314156704,54.723398467975166,53.77223927602235,54.62375259399414,3105100,0.0,0.0
2023-09-12 00:00:00-04:00,54.632822647051384,55.04952050524328,54.487884111349544,54.87740707397461,1729200,0.0,0.0
2023-09-13 00:00:00-04:00,55.094810949442845,55.7017434191857,54.913636923149134,55.3212776184082,2151000,0.0,0.0
2023-09-14 00:00:00-04:00,55.89196811881358,56.33584080343992,55.70173696825943,56.272430419921875,1992500,0.0,0.0
2023-09-15 00:00:00-04:00,56.1909071526721,56.41737381500672,56.036911480975924,56.26337814331055,2871500,0.0,0.0
2023-09-18 00:00:00-04:00,56.435491877431126,56.54419490838806,55.928208762560736,56.29961395263672,2207700,0.0,0.0
2023-09-19 00:00:00-04:00,56.66195367621861,56.66195367621861,55.76514770050841,55.88290786743164,1187400,0.0,0.0
2023-09-20 00:00:00-04:00,56.08220211774637,56.60760641427427,55.79232507676784,55.81949996948242,2668600,0.0,0.0
2023-09-21 00:00:00-04:00,55.44809911383616,55.837622065918914,54.96799087524414,54.96799087524414,1953200,0.0,0.0
2023-09-22 00:00:00-04:00,55.33939576410515,55.57491958105376,54.82305203160377,54.93175506591797,2423900,0.0,0.0
2023-09-25 00:00:00-04:00,54.67810646691144,55.54773754077083,54.533167954601545,55.466209411621094,3581700,0.0,0.0
2023-09-26 00:00:00-04:00,55.03139927205764,55.30315857734145,54.37917417489085,54.524112701416016,1621800,0.0,0.0
2023-09-27 00:00:00-04:00,54.65093486604729,54.83210542563719,54.07117732629607,54.5059928894043,3057200,0.0,0.0
2023-09-28 00:00:00-04:00,54.71434408461214,55.43903667431685,54.605637604451296,55.0223388671875,2001900,0.0,0.0
2023-09-29 00:00:00-04:00,55.647390222650955,55.65644736895025,54.52411402314603,54.5875244140625,2015200,0.0,0.0
2023-10-02 00:00:00-04:00,54.52410970647153,54.57846294678556,53.21060589381446,53.28307342529297,3409300,0.0,0.0
2023-10-03 00:00:00-04:00,52.76673312731779,52.9116716551943,52.22321451168267,52.63085174560547,12850800,0.0,0.0
2023-10-04 00:00:00-04:00,52.66708681792133,52.75767555687005,51.625342237064004,52.3681526184082,4132100,0.0,0.0
2023-10-05 00:00:00-04:00,52.42224489661875,53.15581070456854,52.33055091957553,53.128299713134766,3202300,0.699,0.0
2023-10-06 00:00:00-04:00,53.03661063516695,53.86187049639052,52.13799628511315,53.550106048583984,3718000,0.0,0.0
2023-10-09 00:00:00-04:00,53.00910536408219,53.60512329073733,52.79820639022869,53.531768798828125,1244500,0.0,0.0
2023-10-10 00:00:00-04:00,53.8710413029889,54.677961709578014,53.84353380548182,54.38453674316406,3172500,0.0,0.0
2023-10-11 00:00:00-04:00,54.632114392464935,55.30149031177071,54.44872291506164,54.90719985961914,3655200,0.0,0.0
2023-10-12 00:00:00-04:00,54.815497157021106,54.94387012962003,53.86186786147143,54.18280029296875,1989000,0.0,0.0
2023-10-13 00:00:00-04:00,54.46705751256633,54.87051592823602,53.843528644230595,53.93522262573242,1648400,0.0,0.0
2023-10-16 00:00:00-04:00,54.366195558418845,54.88885898224309,54.03609160697165,54.732975006103516,1513100,0.0,0.0
2023-10-17 00:00:00-04:00,54.146127013483174,55.237304391488934,54.07277252050298,54.962215423583984,2182800,0.0,0.0
2023-10-18 00:00:00-04:00,54.577094751382546,54.77882572207121,53.7426668697632,53.751834869384766,2644800,0.0,0.0
2023-10-19 00:00:00-04:00,53.65097108097379,54.27450001200458,53.37588561090762,53.40339660644531,1882400,0.0,0.0
2023-10-20 00:00:00-04:00,53.192487059032956,53.39421800927983,52.6148086980732,52.633148193359375,6069800,0.0,0.0
2023-10-23 00:00:00-04:00,52.3855734503169,53.66930671757064,52.25720047338165,52.60564041137695,4795200,0.0,0.0
2023-10-24 00:00:00-04:00,52.678997674212916,52.74318416179987,50.83591853664129,51.294395446777344,6184100,0.0,0.0
2023-10-25 00:00:00-04:00,50.87260181731832,51.57865673819378,50.634195343027336,51.138519287109375,5716500,0.0,0.0
2023-10-26 00:00:00-04:00,50.9826316074779,51.551145501220695,50.725885654111,51.32190704345703,4216800,0.0,0.0
