Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,48.695075499901854,50.172669294872414,48.695075499901854,50.04174041748047,650400,0.0,0.0
2022-12-05 00:00:00-05:00,49.3590560705712,49.94822353485347,48.97563041832814,49.836002349853516,959100,0.0,0.0
2022-12-06 00:00:00-05:00,49.836005354001905,50.013689204916666,48.769895113618624,49.340354919433594,1161000,0.0,0.0
2022-12-07 00:00:00-05:00,49.349698742258056,49.81729110831988,48.9849772675213,48.994327545166016,764100,0.0,0.0
2022-12-08 00:00:00-05:00,49.050446211943566,49.51803863804894,48.28359491852651,48.311649322509766,1128500,0.0,0.0
2022-12-09 00:00:00-05:00,48.049798659164075,48.330353401067484,47.441927078834105,47.488685607910156,1318300,0.0,0.0
2022-12-12 00:00:00-05:00,47.63831328518421,48.87275695800781,45.7305389701049,48.87275695800781,867000,0.0,0.0
2022-12-13 00:00:00-05:00,50.35969853528082,50.35969853528082,48.80729195676512,49.143959045410156,886200,0.0,0.0
2022-12-14 00:00:00-05:00,49.031743493262475,49.95757452573786,48.74183489648027,49.200077056884766,864100,0.0,0.0
2022-12-15 00:00:00-05:00,48.67636728122235,48.956922002861006,47.7598866212311,47.890811920166016,1104300,0.0,0.0
2022-12-16 00:00:00-05:00,47.4419298935852,47.59155933597441,46.32906113878092,47.105262756347656,1997800,0.0,0.0
2022-12-19 00:00:00-05:00,47.236182326807196,47.50738677297623,46.51609317551913,46.7498893737793,915200,0.0,0.0
2022-12-20 00:00:00-05:00,46.93692660479407,47.142668414550016,46.301000617773056,46.66572570800781,508500,0.0,0.0
2022-12-21 00:00:00-05:00,47.03044149166662,47.40451324768284,46.731182659874975,47.021087646484375,874400,0.0,0.0
2022-12-22 00:00:00-05:00,46.64701737979777,46.64701737979777,45.17877757461547,46.26359176635742,752400,0.0,0.0
2022-12-23 00:00:00-05:00,46.24489336747884,46.824706998431296,46.02980127160046,46.72183609008789,481200,0.0,0.0
2022-12-27 00:00:00-05:00,46.81535339355469,47.07720400168393,46.48803656594615,46.81535339355469,430300,0.0,0.0
2022-12-28 00:00:00-05:00,47.07720686712359,47.170723927876985,45.73989220715633,45.8147087097168,530200,0.0,0.0
2022-12-29 00:00:00-05:00,46.11396698276577,46.97433534629067,45.861466641092896,46.852760314941406,576000,0.0,0.0
2022-12-30 00:00:00-05:00,46.56285165862349,46.91821931108857,46.142017788654975,46.64701843261719,493100,0.0,0.0
2023-01-03 00:00:00-05:00,46.84340048200634,47.26423429896315,46.57219607025123,47.01173400878906,647300,0.0,0.0
2023-01-04 00:00:00-05:00,46.66572691338453,48.311650731605035,46.66572691338453,47.759891510009766,1055000,0.0,0.0
2023-01-05 00:00:00-05:00,46.572196410302205,47.37645580692618,46.216825232560964,46.7966423034668,914200,0.0,0.0
2023-01-06 00:00:00-05:00,47.45128707246085,49.41517408765459,47.38582084233667,49.069156646728516,1223600,0.0,0.0
2023-01-09 00:00:00-05:00,49.02238971353212,50.5467420673244,48.93822649905344,49.405818939208984,1027300,0.0,0.0
2023-01-10 00:00:00-05:00,49.471280992032646,50.5560952972641,48.91016793022158,50.443870544433594,916300,0.0,0.0
2023-01-11 00:00:00-05:00,51.05173739410289,51.22007094026531,50.182015261412644,50.471923828125,1045300,0.0,0.0
2023-01-12 00:00:00-05:00,51.15461594894176,51.210724761097694,50.453227257413616,51.08915328979492,1179200,0.0,0.0
2023-01-13 00:00:00-05:00,50.771191571796734,51.50998853528439,50.50933736106655,50.948875427246094,981900,0.0,0.0
2023-01-17 00:00:00-05:00,51.070442188989595,51.69701428881419,49.84534882414033,50.45322036743164,1852800,0.0,0.0
2023-01-18 00:00:00-05:00,50.6028531967665,51.332296243840986,50.453223762303864,50.56544494628906,1319800,0.0,0.0
2023-01-19 00:00:00-05:00,50.26619107773914,50.49998731531002,49.770544195672066,49.92017364501953,1178800,0.0,0.0
2023-01-20 00:00:00-05:00,50.06044353514382,50.51868567817372,49.66766761321568,50.3784065246582,862000,0.0,0.0
2023-01-23 00:00:00-05:00,50.649606227924465,50.68701447434109,49.82664264399234,50.3035888671875,897400,0.0,0.0
2023-01-24 00:00:00-05:00,49.13460647401307,50.40645827510988,48.43321792788879,49.00368118286133,1070600,0.0,0.0
2023-01-25 00:00:00-05:00,48.33035659790039,48.72313254905609,47.844060014959524,48.33035659790039,863000,0.0,0.0
2023-01-26 00:00:00-05:00,48.44257602058447,49.23748530823354,48.143317144688666,49.200077056884766,921600,0.0,0.0
2023-01-27 00:00:00-05:00,49.10655030732038,50.15395980984199,49.10655030732038,50.088497161865234,527700,0.0,0.0
2023-01-30 00:00:00-05:00,49.81729790850669,50.8834080778629,49.51803903877327,49.5367431640625,669200,0.0,0.0
2023-01-31 00:00:00-05:00,50.17266789069652,51.229424187074095,49.93887168163912,51.21072006225586,778800,0.0,0.0
2023-02-01 00:00:00-05:00,50.77118873748299,51.48192768705071,50.35970510106991,51.229427337646484,1140700,0.0,0.0
2023-02-02 00:00:00-05:00,51.41646101890202,52.7724797225359,51.15461041066405,52.57609176635742,1116900,0.0,0.0
2023-02-03 00:00:00-05:00,52.07108683971118,52.753771274847644,51.40710652755133,51.45386505126953,1144600,0.0,0.0
2023-02-06 00:00:00-05:00,50.97692223950899,51.154609635933966,50.406462504122516,50.43451690673828,1125500,0.0,0.0
2023-02-07 00:00:00-05:00,50.2194235529163,50.79923711940259,49.82664408904395,50.57479476928711,968200,0.0,0.0
2023-02-08 00:00:00-05:00,50.09784764759039,50.68701504927148,49.92951410425294,50.07914352416992,1413600,0.0,0.0
2023-02-09 00:00:00-05:00,49.17201224990355,49.892101315075166,46.60960465373738,46.7966423034668,2403100,0.0,0.0
2023-02-10 00:00:00-05:00,46.53479074945749,47.32034606796068,45.646368106968325,46.10460662841797,1697400,0.0,0.0
2023-02-13 00:00:00-05:00,46.188773496862815,47.4699755850943,46.04849792706257,47.33905029296875,1157100,0.0,0.0
2023-02-14 00:00:00-05:00,47.30164996172651,48.218130658274326,46.96498285535242,47.53544616699219,1009600,0.0,0.0
2023-02-15 00:00:00-05:00,47.180079560853336,48.021743841844355,46.99304186481733,47.40452194213867,980600,0.0,0.0
2023-02-16 00:00:00-05:00,46.74053187019998,47.53544102254368,46.600256302689864,46.63766098022461,1336900,0.0,0.0
2023-02-17 00:00:00-05:00,46.71248298626577,47.142667152009956,46.42257440459624,47.00238800048828,1134300,0.0,0.0
2023-02-21 00:00:00-05:00,46.70312742596406,46.8995189443753,45.23488758170254,45.403221130371094,1230700,0.0,0.0
2023-02-22 00:00:00-05:00,45.68377293213201,46.09525649918751,45.52479323936723,45.898868560791016,1031100,0.0,0.0
2023-02-23 00:00:00-05:00,46.29164861635375,46.49739041845391,45.46868497540008,46.1981315612793,748500,0.0,0.0
2023-02-24 00:00:00-05:00,45.300347986778455,46.06719919606209,45.26294330805359,45.880165100097656,1002900,0.0,0.0
2023-02-27 00:00:00-05:00,46.572203598921824,46.89952042833267,46.12331531075126,46.291648864746094,846200,0.0,0.0
2023-02-28 00:00:00-05:00,45.95497783128971,46.235532541500504,45.44997721244227,45.46868133544922,3833000,0.0,0.0
2023-03-01 00:00:00-05:00,45.51544466414634,46.31970420111432,45.075910213146464,45.74924087524414,1515600,0.0,0.0
2023-03-02 00:00:00-05:00,45.54349787579449,45.6931272925621,45.26294316528606,45.57155227661133,925300,0.0,0.0
2023-03-03 00:00:00-05:00,45.590258111804026,46.23553432695178,45.590258111804026,45.936275482177734,1085000,0.0,0.0
2023-03-06 00:00:00-05:00,45.88017294328874,45.954985880974405,44.80470887040972,45.047855377197266,1137400,0.0,0.0
2023-03-07 00:00:00-05:00,45.05719782120942,45.1320107399618,44.01914226360286,44.224884033203125,775000,0.0,0.0
2023-03-08 00:00:00-05:00,44.29035596072546,44.496097773461116,43.934984711667646,44.48674392700195,952800,0.0,0.0
2023-03-09 00:00:00-05:00,44.702741420080955,44.834223084838804,44.139262901154936,44.28952407836914,1029300,0.2,0.0
2023-03-10 00:00:00-05:00,44.36465426316276,44.41161020699848,42.32673334161116,42.51456069946289,1108900,0.0,0.0
2023-03-13 00:00:00-04:00,42.01682375184558,42.721173698909865,41.650558770064514,42.22343063354492,1239100,0.0,0.0
2023-03-14 00:00:00-04:00,43.00290955301914,43.294038548593,42.091949213944986,42.56151580810547,1083800,0.0,0.0
2023-03-15 00:00:00-04:00,41.744468225412405,42.53334019565279,41.53785779100155,42.04499053955078,1398200,0.0,0.0
2023-03-16 00:00:00-04:00,41.64116300820697,42.44881807089458,41.490901851137785,42.04499053955078,1140700,0.0,0.0
2023-03-17 00:00:00-04:00,41.82899237318165,41.89473140867203,40.871076107096336,41.415771484375,1900600,0.0,0.0
2023-03-20 00:00:00-04:00,41.706900144914606,42.439422804519744,41.688117053321086,41.96985626220703,1250000,0.0,0.0
2023-03-21 00:00:00-04:00,42.47699548123896,42.47699548123896,42.054384812050614,42.23282241821289,854800,0.0,0.0
2023-03-22 00:00:00-04:00,41.998040564122995,42.307952677243485,40.767774702925685,40.777164459228516,1009000,0.0,0.0
2023-03-23 00:00:00-04:00,40.67385985477111,41.13403311286733,39.84742164231145,40.09159469604492,1402800,0.0,0.0
2023-03-24 00:00:00-04:00,39.791072947390056,40.33577192664231,39.42481157013851,40.19490051269531,804800,0.0,0.0
2023-03-27 00:00:00-04:00,40.645686375934424,40.955602071563995,40.34516401911676,40.777164459228516,742100,0.0,0.0
2023-03-28 00:00:00-04:00,40.777162300233904,41.20916629998178,40.692643750456135,41.00255584716797,708600,0.0,0.0
2023-03-29 00:00:00-04:00,41.52847921409207,41.566041826588524,41.17160752655426,41.5566520690918,1054500,0.0,0.0
2023-03-30 00:00:00-04:00,41.96986331260513,41.96986331260513,41.528473124789016,41.69751739501953,706300,0.0,0.0
2023-03-31 00:00:00-04:00,41.97925410604434,43.18134343701545,41.80081650800352,43.115604400634766,895600,0.0,0.0
2023-04-03 00:00:00-04:00,42.97473584619309,43.33160748348594,42.768128967768,43.078041076660156,1235400,0.0,0.0
2023-04-04 00:00:00-04:00,43.115607154354024,43.115607154354024,42.552128640100115,42.9935188293457,1373600,0.0,0.0
2023-04-05 00:00:00-04:00,43.8763049703465,44.28952229542359,43.350389080013834,44.1298713684082,1513800,0.0,0.0
2023-04-06 00:00:00-04:00,44.120482819898726,44.30831019987355,43.57578735873196,44.01717758178711,1134500,0.0,0.0
2023-04-10 00:00:00-04:00,43.70726560642638,43.95143869351125,43.19074299652852,43.78239440917969,945700,0.0,0.0
2023-04-11 00:00:00-04:00,44.139266390344496,44.43978876852908,43.88569996203076,44.03596115112305,647500,0.0,0.0
2023-04-12 00:00:00-04:00,44.38343568971458,44.51491735364008,43.312824361027296,43.39734649658203,624200,0.0,0.0
2023-04-13 00:00:00-04:00,43.510039009404466,44.25195144877314,43.40673379338251,44.176822662353516,666500,0.0,0.0
2023-04-14 00:00:00-04:00,43.80117547642545,44.12987427295858,43.575785496097325,43.77300262451172,1290100,0.0,0.0
2023-04-17 00:00:00-04:00,43.82935308801594,44.392835265046244,43.76361403807217,44.38344192504883,1024600,0.0,0.0
2023-04-18 00:00:00-04:00,44.505526858177525,44.54309305027043,43.81995997377379,43.99839401245117,1491600,0.0,0.0
2023-04-19 00:00:00-04:00,43.94205167292772,44.43040146001684,43.83874642801335,44.38344192504883,959500,0.0,0.0
2023-04-20 00:00:00-04:00,44.5149201493932,44.89057132238882,44.01717706097285,44.31769943237305,886400,0.0,0.0
2023-04-21 00:00:00-04:00,44.543090852406436,44.67456893573488,44.035958031703245,44.223785400390625,1111800,0.0,0.0
2023-04-24 00:00:00-04:00,43.95143079801956,44.11108529676741,43.632125383032516,43.932647705078125,607100,0.0,0.0
2023-04-25 00:00:00-04:00,43.68847632828325,43.848127250612066,43.15317069781435,43.519432067871094,1002400,0.0,0.0
2023-04-26 00:00:00-04:00,43.190738088069324,43.61334516836128,42.918388596207784,43.087432861328125,1017400,0.0,0.0
2023-04-27 00:00:00-04:00,43.453698168631625,44.23317694378921,42.92778223156092,44.21439743041992,882300,0.0,0.0
2023-04-28 00:00:00-04:00,44.28952927696502,45.22866264041424,44.28952927696502,45.06901168823242,925900,0.0,0.0
2023-05-01 00:00:00-04:00,44.88117766245782,45.49161210892915,44.88117766245782,44.95630645751953,875600,0.0,0.0
2023-05-02 00:00:00-04:00,43.7823903794714,44.374045320176265,39.27455157138386,40.08220672607422,4380300,0.0,0.0
2023-05-03 00:00:00-04:00,40.08220047621089,40.71141792546906,39.359067568662276,39.49993896484375,2217000,0.0,0.0
2023-05-04 00:00:00-04:00,39.330902464119696,39.80985885689684,38.645335604943845,39.26516342163086,1839500,0.0,0.0
2023-05-05 00:00:00-04:00,39.87558937536233,40.15732858044684,39.42480593072544,39.950721740722656,1136500,0.0,0.0
2023-05-08 00:00:00-04:00,40.138553499280455,41.134032372557094,40.035248276768634,40.8616828918457,2049500,0.0,0.0
2023-05-09 00:00:00-04:00,40.56116213751248,40.7865556847016,39.99768364330304,40.044639587402344,1046100,0.0,0.0
2023-05-10 00:00:00-04:00,40.05403896286539,40.39212396084352,39.19942775441491,39.650211334228516,1650000,0.0,0.0
2023-05-11 00:00:00-04:00,39.34028910781158,39.74411666972467,39.19942127755675,39.62202835083008,681200,0.0,0.0
2023-05-12 00:00:00-04:00,39.87560177786046,40.100995361537194,39.293340095250656,39.838035583496094,748700,0.0,0.0
2023-05-15 00:00:00-04:00,39.97890290345333,40.55177476972345,39.68777030087909,40.30759811401367,1377400,0.0,0.0
2023-05-16 00:00:00-04:00,40.23246860322155,40.23246860322155,38.861334917004,38.90829086303711,1280900,0.0,0.0
2023-05-17 00:00:00-04:00,39.14307331260433,39.321507336599296,38.664113359104164,39.27455139160156,932800,0.0,0.0
2023-05-18 00:00:00-04:00,39.24637521074735,39.6502027519761,38.76741529789062,39.61263656616211,941000,0.0,0.0
2023-05-19 00:00:00-04:00,39.931947611790015,40.20429712358534,39.56568620472486,39.77229309082031,884700,0.0,0.0
2023-05-22 00:00:00-04:00,39.74411630990568,40.166726961861784,38.851939063000295,39.687767028808594,1177000,0.0,0.0
2023-05-23 00:00:00-04:00,39.490546105097756,39.82863459401316,39.18063404526428,39.51872253417969,641300,0.0,0.0
2023-05-24 00:00:00-04:00,39.41542164687771,39.41542164687771,38.2133287118294,38.42932891845703,1410600,0.0,0.0
2023-05-25 00:00:00-04:00,38.241508784523056,38.28846473260633,37.49019928515381,37.771942138671875,691900,0.0,0.0
2023-05-26 00:00:00-04:00,37.85645758706455,38.18515274805955,37.5559352734381,37.659236907958984,595100,0.0,0.0
2023-05-30 00:00:00-04:00,37.75316235424916,38.01611855258665,37.22724637506468,37.349334716796875,1587400,0.0,0.0
2023-05-31 00:00:00-04:00,36.75767492454854,36.945502291524285,35.16114767901824,35.54619216918945,1854800,0.0,0.0
2023-06-01 00:00:00-04:00,35.72462738020954,36.07210565714258,35.067233431208166,35.6025390625,1177000,0.0,0.0
2023-06-02 00:00:00-04:00,36.25993725806447,37.43385388215353,35.978197984784934,37.30237579345703,1055700,0.0,0.0
2023-06-05 00:00:00-04:00,37.386896285521885,37.54654721975549,36.74828538356932,37.07698059082031,1490400,0.0,0.0
2023-06-06 00:00:00-04:00,36.898543469121726,37.79072070582846,36.860977282153094,37.584110260009766,1065500,0.0,0.0
2023-06-07 00:00:00-04:00,37.3305466900216,37.987940681567814,36.79524102408616,37.86585235595703,1291500,0.0,0.0
2023-06-08 00:00:00-04:00,37.76203049461554,37.76203049461554,36.402938409257374,36.69552230834961,1548500,0.2,0.0
2023-06-09 00:00:00-04:00,36.78046013962655,36.96922019999218,36.11978912724473,36.45012283325195,1058500,0.0,0.0
2023-06-12 00:00:00-04:00,36.24249161323022,37.073046087431806,36.02541102980725,36.69552230834961,1589500,0.0,0.0
2023-06-13 00:00:00-04:00,36.8087789984831,37.55439359100221,36.56338872265509,37.290122985839844,1122800,0.0,0.0
2023-06-14 00:00:00-04:00,37.544950215611664,37.94135428927206,36.77102239601066,36.93147277832031,1259600,0.0,0.0
2023-06-15 00:00:00-04:00,36.95979304260827,37.20518334375067,36.638895817810806,37.15799331665039,1185800,0.0,0.0
2023-06-16 00:00:00-04:00,37.45057091880465,38.290565500542954,37.11079702049081,38.15843200683594,3225800,0.0,0.0
2023-06-20 00:00:00-04:00,37.77147115045165,37.837537902659314,37.29012355537533,37.52607727050781,1616800,0.0,0.0
2023-06-21 00:00:00-04:00,37.23349810269941,37.403385070801676,36.7332737631236,36.742713928222656,1224500,0.0,0.0
2023-06-22 00:00:00-04:00,36.695521089781,36.80877785970789,35.85552647878498,36.75214767456055,1319800,0.0,0.0
2023-06-23 00:00:00-04:00,36.27080318154635,36.36518322173627,35.789455615621605,35.921592712402344,2290500,0.0,0.0
2023-06-26 00:00:00-04:00,36.04428341719527,37.035291768790486,36.015970127275686,36.65776443481445,1406700,0.0,0.0
2023-06-27 00:00:00-04:00,36.723836744543235,37.39394444357175,36.39350297752018,37.10136413574219,1932200,0.0,0.0
2023-06-28 00:00:00-04:00,37.15799123340507,37.28068817728146,36.2424932378082,36.47844696044922,1447400,0.0,0.0
2023-06-29 00:00:00-04:00,36.21417250256065,37.20517731248963,36.08203900795248,37.13911056518555,1391600,0.0,0.0
2023-06-30 00:00:00-04:00,37.28068656921386,38.054614458064314,37.06360958579171,37.752593994140625,1109600,0.0,0.0
2023-07-03 00:00:00-04:00,37.73371781265484,38.53596260689249,37.73371781265484,38.12068176269531,639300,0.0,0.0
2023-07-05 00:00:00-04:00,37.46001119697636,37.82810202356095,37.091923970759794,37.10136413574219,1585700,0.0,0.0
2023-07-06 00:00:00-04:00,36.837085008145245,38.205616984492856,36.56338149316948,38.01685333251953,1689000,0.0,0.0
2023-07-07 00:00:00-04:00,37.90360371633978,39.130562284574495,37.79034694398356,38.63977813720703,2116600,0.0,0.0
2023-07-10 00:00:00-04:00,39.253265305386826,39.8667464847718,38.83798800880478,39.51753234863281,1892200,0.0,0.0
2023-07-11 00:00:00-04:00,39.536405887456084,41.131455384896284,39.366518916126736,40.480220794677734,2023700,0.0,0.0
2023-07-12 00:00:00-04:00,41.631675193142826,41.79212199556929,40.77280379098783,41.1975212097168,1604200,0.0,0.0
2023-07-13 00:00:00-04:00,41.21639438389217,42.141336141403784,41.10313760556408,42.122459411621094,1732200,0.0,0.0
2023-07-14 00:00:00-04:00,42.14133173190662,42.2829017899114,41.26358369087975,41.95256805419922,1778300,0.0,0.0
2023-07-17 00:00:00-04:00,41.56560950791927,42.09414355337814,41.30133888482168,41.93369674682617,1869100,0.0,0.0
2023-07-18 00:00:00-04:00,41.82043732138662,42.566048316994845,41.6788636536658,42.273468017578125,1470300,0.0,0.0
2023-07-19 00:00:00-04:00,42.348968254901706,43.472110149575514,41.895937591642905,43.368289947509766,1734000,0.0,0.0
2023-07-20 00:00:00-04:00,43.50986100498758,43.774131598240636,43.00020374733273,43.37772750854492,1479300,0.0,0.0
2023-07-21 00:00:00-04:00,43.41548257291955,43.63255955374,42.61324140030624,43.35885238647461,1099300,0.0,0.0
2023-07-24 00:00:00-04:00,43.49099389823091,44.12334817599895,43.179533241752985,43.462677001953125,1600200,0.0,0.0
2023-07-25 00:00:00-04:00,43.71750155789061,44.189408961236026,43.45323456413485,44.10446548461914,1244600,0.0,0.0
2023-07-26 00:00:00-04:00,44.02896261658294,44.34041963374268,43.44379483826474,43.61368179321289,1617500,0.0,0.0
2023-07-27 00:00:00-04:00,43.68919091795204,44.31210858416739,43.46267376643374,43.63256072998047,1147300,0.0,0.0
2023-07-28 00:00:00-04:00,44.37817865606283,44.47255870937367,43.179533257100225,43.396610260009766,937000,0.0,0.0
2023-07-31 00:00:00-04:00,43.44379529456111,43.74581575089269,42.86806767456408,43.05683135986328,1196000,0.0,0.0
2023-08-01 00:00:00-04:00,42.77368872656098,42.915262394249815,41.9525708149223,42.339534759521484,1675300,0.0,0.0
2023-08-02 00:00:00-04:00,41.99975764754743,42.64155198502251,41.61279373233754,42.44335174560547,1219400,0.0,0.0
2023-08-03 00:00:00-04:00,42.33009607074337,42.63211654533344,41.669428532807636,41.85818862915039,1602900,0.0,0.0
2023-08-04 00:00:00-04:00,42.08470858681979,43.0379600981328,41.83931828501796,41.98088836669922,1464500,0.0,0.0
2023-08-07 00:00:00-04:00,42.08470319909555,42.31122034130223,41.50897557967273,41.60335922241211,1684600,0.0,0.0
2023-08-08 00:00:00-04:00,39.16831168515712,39.87617273970816,37.53551261803685,37.64876937866211,7644800,0.0,0.0
2023-08-09 00:00:00-04:00,37.49776178907669,37.846972258995734,35.86496260766653,37.308998107910156,3486400,0.0,0.0
2023-08-10 00:00:00-04:00,37.2429352741421,37.54495575560666,36.69552450162563,36.78046798706055,2080400,0.0,0.0
2023-08-11 00:00:00-04:00,36.006542587387386,36.48788663848328,35.89328219859085,36.04429244995117,2009800,0.0,0.0
2023-08-14 00:00:00-04:00,35.83664683218154,35.89327341234992,34.97777556274199,35.374176025390625,1646200,0.0,0.0
2023-08-15 00:00:00-04:00,35.13822378094103,35.18541379980516,34.477552715740195,34.496429443359375,1649600,0.0,0.0
2023-08-16 00:00:00-04:00,34.4492392917704,34.553059493092086,33.12789716645954,33.24115753173828,3787800,0.0,0.0
2023-08-17 00:00:00-04:00,33.35441528468559,33.77913266614289,33.26947180839412,33.382728576660156,2856300,0.0,0.0
2023-08-18 00:00:00-04:00,33.03351797236105,33.21284148807862,32.48610366064255,32.52385711669922,2338900,0.0,0.0
2023-08-21 00:00:00-04:00,32.55217850054185,32.75037877163584,32.042517574555966,32.23128128051758,2103300,0.0,0.0
2023-08-22 00:00:00-04:00,32.231286089709606,32.580496657604535,31.91982538834503,32.24072265625,2135700,0.0,0.0
2023-08-23 00:00:00-04:00,32.38228486109454,32.56160836465163,32.08026443385761,32.30677795410156,2184700,0.0,0.0
2023-08-24 00:00:00-04:00,32.221835269571294,33.24115693662531,32.18408181515427,33.00520324707031,4323300,0.0,0.0
2023-08-25 00:00:00-04:00,33.22228561223724,33.49599280072127,32.87307510300793,33.2505989074707,1938200,0.0,0.0
2023-08-28 00:00:00-04:00,33.420484772661005,34.00564899043593,33.080710839640716,33.83576202392578,1616800,0.0,0.0
2023-08-29 00:00:00-04:00,33.92070303671997,34.58137412499043,33.59980585672391,34.571937561035156,1646200,0.0,0.0
2023-08-30 00:00:00-04:00,34.71350379401831,34.86451400322226,34.33598007119213,34.83620071411133,1330900,0.0,0.0
2023-08-31 00:00:00-04:00,35.062722868338476,35.298676579160755,34.85508245069713,34.977779388427734,1782600,0.0,0.0
2023-09-01 00:00:00-04:00,35.19485092163086,35.562938077469155,35.02496398811052,35.19485092163086,1462800,0.0,0.0
2023-09-05 00:00:00-04:00,34.94002418127032,35.14766458851575,34.15665617238453,34.20384979248047,1594500,0.0,0.0
2023-09-06 00:00:00-04:00,34.033962687568696,34.18497291023812,33.401604904887684,33.47711181640625,2353300,0.0,0.0
2023-09-07 00:00:00-04:00,33.28727955316404,33.5530450998451,31.7686141138665,31.90149688720703,3522300,0.2,0.0
2023-09-08 00:00:00-04:00,31.939460443124943,32.29065110324552,31.74962638170338,32.233699798583984,1588400,0.0,0.0
2023-09-11 00:00:00-04:00,32.46150075643665,32.65133481411545,31.882508509868867,31.967933654785156,1992500,0.0,0.0
2023-09-12 00:00:00-04:00,31.87302377192841,32.30014594722723,31.778104916807706,32.205230712890625,1255700,0.0,0.0
2023-09-13 00:00:00-04:00,32.67981036859007,32.70828421146028,32.138785629353876,32.61336898803711,1569500,0.0,0.0
2023-09-14 00:00:00-04:00,33.125919553086526,33.68592805556303,33.125919553086526,33.60999298095703,2110700,0.0,0.0
2023-09-15 00:00:00-04:00,33.65745181507674,33.837795813426645,33.11642706159457,33.32524490356445,3079000,0.0,0.0
2023-09-18 00:00:00-04:00,33.23032824908855,33.38219479305346,32.347606451581534,32.679813385009766,1286500,0.0,0.0
2023-09-19 00:00:00-04:00,32.55642091106923,32.67981361038671,31.96793850174474,32.01539611816406,1315700,0.0,0.0
2023-09-20 00:00:00-04:00,32.20522584947009,32.28115730131589,31.388941922622344,31.45538330078125,1881500,0.0,0.0
2023-09-21 00:00:00-04:00,31.246565180047384,31.2940264103893,30.2214670546086,30.230958938598633,1679400,0.0,0.0
2023-09-22 00:00:00-04:00,30.278421221602706,30.30689687796799,29.670955035612923,29.813329696655273,1799800,0.0,0.0
2023-09-25 00:00:00-04:00,30.715037656823945,31.275046203253698,30.525203576193125,30.876394271850586,1930600,0.0,0.0
2023-09-26 00:00:00-04:00,30.705542761206864,31.056737063921503,30.363843963975754,30.401809692382812,1321000,0.0,0.0
2023-09-27 00:00:00-04:00,30.515712616837398,30.515712616837398,29.841803279487973,30.12655258178711,908600,0.0,0.0
2023-09-28 00:00:00-04:00,30.316386659605776,30.97131222742222,29.96519416370655,30.86690330505371,1349800,0.0,0.0
2023-09-29 00:00:00-04:00,31.113689696709525,31.597766841378476,30.942839365742174,31.189624786376953,1274600,0.0,0.0
2023-10-02 00:00:00-04:00,30.933343543436195,31.36046929150739,30.6675780205402,31.170635223388672,2022200,0.0,0.0
2023-10-03 00:00:00-04:00,30.71503904469401,30.971314522007923,29.708920906437612,29.85129737854004,1578200,0.0,0.0
2023-10-04 00:00:00-04:00,30.25943763095426,30.363846561190254,29.595021938667884,30.27842140197754,1696500,0.0,0.0
2023-10-05 00:00:00-04:00,30.24994647075051,30.335369816506986,28.87365389759597,29.082469940185547,1673000,0.0,0.0
2023-10-06 00:00:00-04:00,28.940092500063106,29.044501416512265,28.180759863319597,28.37059211730957,2126100,0.0,0.0
2023-10-09 00:00:00-04:00,28.095336988458214,29.025519996324014,27.83906152392622,28.911619186401367,1667600,0.0,0.0
2023-10-10 00:00:00-04:00,29.120434127995964,30.183499799278696,28.62686701827595,29.604509353637695,1804200,0.0,0.0
2023-10-11 00:00:00-04:00,29.68993774002832,30.136045478040884,29.101453535695683,29.395694732666016,1748400,0.0,0.0
2023-10-12 00:00:00-04:00,29.50010458347822,29.5380721251252,28.00042108587098,28.21872901916504,2144600,0.0,0.0
2023-10-13 00:00:00-04:00,28.35161316264659,28.45602027976443,27.829570335489368,28.04787826538086,1506600,0.0,0.0
2023-10-16 00:00:00-04:00,28.29465904535276,28.702801019264793,27.858043228864794,28.44652557373047,1877700,0.0,0.0
2023-10-17 00:00:00-04:00,28.199742012518733,29.044501613310555,28.076351137108777,28.44652557373047,1088000,0.0,0.0
2023-10-18 00:00:00-04:00,28.02889501167867,28.285168660406047,27.763127667733634,27.905502319335938,1099500,0.0,0.0
2023-10-19 00:00:00-04:00,27.6966883217435,28.370595900417324,27.478380385868213,27.55431365966797,1440600,0.0,0.0
2023-10-20 00:00:00-04:00,27.506852302298515,27.886518644661713,27.430919033825877,27.573293685913086,1469600,0.0,0.0
2023-10-23 00:00:00-04:00,27.250578619299144,27.506854096002833,27.051254455457634,27.127187728881836,1481000,0.0,0.0
2023-10-24 00:00:00-04:00,28.000420505150597,29.224846541991102,27.763128805954405,28.731279373168945,4076300,0.0,0.0
2023-10-25 00:00:00-04:00,28.62686791127578,29.37671048332502,28.5509346466726,29.243825912475586,3447500,0.0,0.0
2023-10-26 00:00:00-04:00,29.367218598950647,30.07909363350238,29.063485540537933,29.243825912475586,2631500,0.0,0.0
2023-10-27 00:00:00-04:00,29.319762194799566,29.443154893974754,28.92111206200407,29.310270309448242,2232700,0.0,0.0
2023-10-30 00:00:00-04:00,29.775366047781393,30.18350628854448,29.424173502947852,29.889265060424805,1762800,0.0,0.0
2023-10-31 00:00:00-04:00,29.879769657834238,29.955702927457516,28.96857042235493,29.22484588623047,3284900,0.0,0.0
2023-11-01 00:00:00-04:00,29.50959724500984,29.54756297726331,28.399071968116548,28.89263916015625,2973000,0.0,0.0
