Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,10.503609792052027,10.781390934369732,10.503609792052027,10.755349159240723,668300,0.0,0.0
2022-12-05 00:00:00-05:00,10.72062865382831,10.72062865382831,10.43416658673781,10.468889236450195,443900,0.0,0.0
2022-12-06 00:00:00-05:00,10.477568424892851,10.503611030946676,10.112980218671352,10.24319076538086,718800,0.0,0.0
2022-12-07 00:00:00-05:00,9.392485149095181,9.392485149095181,8.229275177935241,8.237956047058105,3436700,0.0,0.0
2022-12-08 00:00:00-05:00,8.333442364323789,8.645946142541023,8.073022135216217,8.411567687988281,1646900,0.0,0.0
2022-12-09 00:00:00-05:00,8.298721101055607,8.446291733285873,8.099065255356026,8.107746124267578,1405500,0.0,0.0
2022-12-12 00:00:00-05:00,8.151151358184878,8.194554056179888,7.916772815315505,8.020940780639648,1041300,0.0,0.0
2022-12-13 00:00:00-05:00,8.237955625489056,8.454972375335574,7.890729156875908,7.916770935058594,1382600,0.0,0.0
2022-12-14 00:00:00-05:00,7.890729699590507,7.994897647338993,7.743158233316835,7.864687919616699,1114600,0.0,0.0
2022-12-15 00:00:00-05:00,7.725797373341863,7.7778817670657645,7.569545847876865,7.612949371337891,945000,0.0,0.0
2022-12-16 00:00:00-05:00,7.586906344344726,7.656351646931377,7.413293087878099,7.439334869384766,1386100,0.0,0.0
2022-12-19 00:00:00-05:00,7.483251073777062,7.527166194002253,7.3075872423673935,7.377852439880371,1016600,0.1,0.0
2022-12-20 00:00:00-05:00,7.369068195516764,7.518381914728962,7.281236300347107,7.342718124389648,749900,0.0,0.0
2022-12-21 00:00:00-05:00,7.421768341674627,7.448117581136166,7.2988046657693015,7.404202461242676,611500,0.0,0.0
2022-12-22 00:00:00-05:00,7.333937852369871,7.6501312641455845,7.210973328976785,7.632564544677734,1042100,0.0,0.0
2022-12-23 00:00:00-05:00,7.694046688058651,7.7291792869144205,7.535949574394072,7.658914089202881,552500,0.0,0.0
2022-12-27 00:00:00-05:00,7.676478908590929,7.77309417030825,7.52716517468881,7.588647842407227,655600,0.0,0.0
2022-12-28 00:00:00-05:00,7.5886474579714145,7.65012928494809,7.404201139414319,7.474466323852539,577300,0.0,0.0
2022-12-29 00:00:00-05:00,7.588649491351678,7.781878381518971,7.571082771721581,7.711613178253174,732600,0.0,0.0
2022-12-30 00:00:00-05:00,7.6676972820925196,7.720396603804228,7.553516954033873,7.623782157897949,752600,0.0,0.0
2023-01-03 00:00:00-05:00,7.737962175182883,7.8521424862958815,7.685262861292348,7.834576606750488,802800,0.0,0.0
2023-01-04 00:00:00-05:00,7.896058131760186,7.92240820648507,7.746744392161091,7.808227062225342,619600,0.0,0.0
2023-01-05 00:00:00-05:00,7.799443703983713,7.843359657564708,7.658913322626247,7.808227062225342,519100,0.0,0.0
2023-01-06 00:00:00-05:00,7.860925653669267,8.054155349731445,7.799443820315139,8.054155349731445,575100,0.0,0.0
2023-01-09 00:00:00-05:00,8.062940191902044,8.396700332838595,8.036590111935016,8.308868408203125,968600,0.0,0.0
2023-01-10 00:00:00-05:00,8.343999702430075,8.563578641967709,8.326432985206019,8.546011924743652,744100,0.0,0.0
2023-01-11 00:00:00-05:00,8.607496047680899,8.827075024215475,8.554796724756578,8.818291664123535,677800,0.0,0.0
2023-01-12 00:00:00-05:00,8.879773470041593,8.89734019014739,8.739243059704497,8.835858345031738,782200,0.0,0.0
2023-01-13 00:00:00-05:00,8.765589517610795,9.029084372100288,8.739240283449961,9.002735137939453,696800,0.0,0.0
2023-01-17 00:00:00-05:00,9.029085681971539,9.239882098720107,8.914904533873989,9.125700950622559,718000,0.0,0.0
2023-01-18 00:00:00-05:00,9.134481985098924,9.3540608870256,9.108132751403293,9.22231388092041,655900,0.0,0.0
2023-01-19 00:00:00-05:00,9.143266862136326,9.160833579271637,8.69532562671196,8.748024940490723,775300,0.0,0.0
2023-01-20 00:00:00-05:00,8.827072950411164,9.04665187535857,8.730457687352946,9.029085159301758,627400,0.0,0.0
2023-01-23 00:00:00-05:00,9.046652586513341,9.152050378258132,9.002736630546215,9.090568542480469,590600,0.0,0.0
2023-01-24 00:00:00-05:00,9.046651086625545,9.134482146370674,8.950035831990734,9.002735137939453,343900,0.0,0.0
2023-01-25 00:00:00-05:00,8.93247221466676,9.310148296226886,8.914905495697793,9.283798217773438,480800,0.0,0.0
2023-01-26 00:00:00-05:00,9.33649653514208,9.503376159302878,9.283797221517675,9.485810279846191,579800,0.0,0.0
2023-01-27 00:00:00-05:00,9.494593246404277,9.643906147316839,9.45067729313487,9.564858436584473,562500,0.0,0.0
2023-01-30 00:00:00-05:00,9.49459457397461,9.57364229575973,9.441895255157274,9.49459457397461,350000,0.0,0.0
2023-01-31 00:00:00-05:00,9.564859409936052,9.740522403262586,9.564859409936052,9.731739044189453,461000,0.0,0.0
2023-02-01 00:00:00-05:00,9.731739214538214,9.942534810219916,9.564859577363677,9.88105297088623,518100,0.0,0.0
2023-02-02 00:00:00-05:00,9.96888547963536,10.188464447577747,9.828354236545309,9.942535400390625,708300,0.0,0.0
2023-02-03 00:00:00-05:00,9.828353080731189,9.986450187098225,9.766871244978313,9.810787200927734,401600,0.0,0.0
2023-02-06 00:00:00-05:00,9.740522421178802,9.749305780268092,9.494594230069307,9.547292709350586,443000,0.0,0.0
2023-02-07 00:00:00-05:00,9.520944980551533,9.635126153949571,9.397980446670411,9.617559432983398,388100,0.0,0.0
2023-02-08 00:00:00-05:00,9.547292323176597,9.556075681910611,9.336496739323403,9.44189453125,398300,0.0,0.0
2023-02-09 00:00:00-05:00,9.494594657264708,9.556076498401561,9.266232336431736,9.283798217773438,383300,0.0,0.0
2023-02-10 00:00:00-05:00,9.257448404896367,9.275015122779823,9.116918012337573,9.213532447814941,439700,0.0,0.0
2023-02-13 00:00:00-05:00,9.231099898536412,9.477028105038038,9.18718393796859,9.433112144470215,516200,0.0,0.0
2023-02-14 00:00:00-05:00,9.415543255314208,9.679038096928565,9.30136212936042,9.652688026428223,424300,0.0,0.0
2023-02-15 00:00:00-05:00,9.564859055959849,9.793220520019531,9.494593861229609,9.793220520019531,319000,0.0,0.0
2023-02-16 00:00:00-05:00,9.670256614685059,9.758087687164656,9.608773942559452,9.670256614685059,328000,0.0,0.0
2023-02-17 00:00:00-05:00,9.714172569738443,9.714172569738443,9.46824355649036,9.670256614685059,324200,0.0,0.0
2023-02-21 00:00:00-05:00,9.538508964442583,9.591208279219478,9.41554529267515,9.44189453125,595200,0.0,0.0
2023-02-22 00:00:00-05:00,9.433110629364299,9.573641010508124,9.310146964677024,9.538508415222168,402900,0.0,0.0
2023-02-23 00:00:00-05:00,9.599991653324969,9.802003878767609,9.441894546368331,9.793220520019531,655700,0.0,0.0
2023-02-24 00:00:00-05:00,9.626341800640084,9.67904112047602,9.494594757491154,9.635125160217285,363600,0.0,0.0
2023-02-27 00:00:00-05:00,9.68782331755403,9.766871875843478,9.503376960754395,9.503376960754395,345900,0.0,0.0
2023-02-28 00:00:00-05:00,9.503377336181101,9.6702578186352,9.424328774768874,9.60877513885498,521800,0.0,0.0
2023-03-01 00:00:00-05:00,9.608772421029764,9.61755577817505,9.371627641496362,9.397976875305176,365800,0.0,0.0
2023-03-02 00:00:00-05:00,9.345280098057417,9.459461248718029,9.275014903439686,9.44189453125,387900,0.0,0.0
2023-03-03 00:00:00-05:00,9.529726643389509,9.793220709923832,9.397978772495138,9.758088111877441,365400,0.0,0.0
2023-03-06 00:00:00-05:00,9.793220696706742,9.863485892704693,9.187183171817624,9.231099128723145,597900,0.0,0.0
2023-03-07 00:00:00-05:00,9.239883230171328,9.362846914235826,9.195967269736604,9.275015830993652,356100,0.0,0.0
2023-03-08 00:00:00-05:00,9.327712243906484,9.336495601570151,9.143265921104925,9.292579650878906,366800,0.0,0.0
2023-03-09 00:00:00-05:00,9.29258057468687,9.318929812670252,9.081784995565474,9.125700950622559,774600,0.0,0.0
2023-03-10 00:00:00-05:00,9.529726078888748,10.074281735164226,9.389194857400454,9.687822341918945,1310100,0.0,0.0
2023-03-13 00:00:00-04:00,9.485810468945013,9.608774140474607,9.301364124023433,9.450677871704102,1175500,0.0,0.0
2023-03-14 00:00:00-04:00,9.687823700267208,9.881053423982957,9.494594814178736,9.60877513885498,841300,0.0,0.0
2023-03-15 00:00:00-04:00,9.37830599697736,9.812650781961565,9.245343583730573,9.750601768493652,895200,0.1,0.0
2023-03-16 00:00:00-04:00,9.573318285192551,9.901292971061597,9.458083799018928,9.759466171264648,756300,0.0,0.0
2023-03-17 00:00:00-04:00,9.688552986425142,9.892428804320131,9.54672618348003,9.582182884216309,2322400,0.0,0.0
2023-03-20 00:00:00-04:00,9.635367036025896,10.04311949700065,9.635367036025896,9.96334171295166,807400,0.0,0.0
2023-03-21 00:00:00-04:00,10.03425417133784,10.229266420157831,9.812649612109679,9.91901969909668,510900,0.0,0.0
2023-03-22 00:00:00-04:00,9.91015931465134,10.01652943550723,9.706282615661621,9.706282615661621,455800,0.0,0.0
2023-03-23 00:00:00-04:00,9.936749500243218,10.034255212089338,9.75946600354373,9.90129280090332,492200,0.0,0.0
2023-03-24 00:00:00-04:00,9.856972471152977,10.060849142005008,9.803787840742505,10.034255981445312,514900,0.0,0.0
2023-03-27 00:00:00-04:00,10.060847320639564,10.10516755617329,9.90129176758437,10.025390625,621900,0.0,0.0
2023-03-28 00:00:00-04:00,10.007663653528143,10.10516937272646,9.936750249501284,10.087441444396973,456700,0.0,0.0
2023-03-29 00:00:00-04:00,10.193811356598852,10.220403671264648,10.105169180573608,10.220403671264648,448500,0.0,0.0
2023-03-30 00:00:00-04:00,10.255860188022934,10.41541576385498,10.184946786620786,10.41541576385498,385500,0.0,0.0
2023-03-31 00:00:00-04:00,10.50405745912537,10.947266620348307,10.477464300796836,10.911809921264648,1999600,0.0,0.0
2023-04-03 00:00:00-04:00,10.98272332787843,11.0004512547567,10.699068889636617,10.858624458312988,510900,0.0,0.0
2023-04-04 00:00:00-04:00,10.8586264318655,10.885218749693246,10.65475058626188,10.769984245300293,460000,0.0,0.0
2023-04-05 00:00:00-04:00,10.681341249979813,10.716797950044173,10.468601049593657,10.548377990722656,363700,0.0,0.0
2023-04-06 00:00:00-04:00,10.477465676071464,10.58383578728461,10.433145430415195,10.504058837890625,296000,0.0,0.0
2023-04-10 00:00:00-04:00,10.548377707076575,10.902945543540245,10.548377707076575,10.858624458312988,389000,0.0,0.0
2023-04-11 00:00:00-04:00,10.885218446952864,11.186600858467058,10.885218446952864,11.035909652709961,507200,0.0,0.0
2023-04-12 00:00:00-04:00,11.097959828378839,11.151144464034331,10.734527539745118,10.769984245300293,333100,0.0,0.0
2023-04-13 00:00:00-04:00,10.78771202329697,10.902946517035064,10.761119707928016,10.8674898147583,273200,0.0,0.0
2023-04-14 00:00:00-04:00,10.814302479232708,10.947265723924442,10.734524701488532,10.83203125,283500,0.0,0.0
2023-04-17 00:00:00-04:00,10.849760980459477,10.964995473555181,10.823168665238763,10.894082069396973,291500,0.0,0.0
2023-04-18 00:00:00-04:00,10.894082130127256,10.947267606219631,10.778847636389164,10.8674898147583,271700,0.0,0.0
2023-04-19 00:00:00-04:00,10.849760993314206,10.894082082304212,10.77884758907198,10.840896606445312,257300,0.0,0.0
2023-04-20 00:00:00-04:00,10.778846715505296,10.858624500150862,10.725662089311179,10.82316780090332,308300,0.0,0.0
2023-04-21 00:00:00-04:00,10.840895677742942,10.920673462019773,10.761118738820498,10.911809921264648,252100,0.0,0.0
2023-04-24 00:00:00-04:00,10.814303242060184,11.035907820157131,10.769982157369919,11.018179893493652,368000,0.0,0.0
2023-04-25 00:00:00-04:00,10.894081964741575,11.009316456730266,10.823168561264605,10.956130981445312,286300,0.0,0.0
2023-04-26 00:00:00-04:00,10.920671482570134,11.035905945043556,10.876351250764708,10.982721328735352,356500,0.0,0.0
2023-04-27 00:00:00-04:00,11.027043854052433,11.027043854052433,10.557242367296327,10.601563453674316,408400,0.0,0.0
2023-04-28 00:00:00-04:00,10.583834671273591,10.716797930285603,10.468601030292687,10.654748916625977,343800,0.0,0.0
2023-05-01 00:00:00-04:00,10.601562382878237,10.752253554130403,10.539513375428871,10.707932472229004,252900,0.0,0.0
2023-05-02 00:00:00-04:00,10.637020143949277,10.681341230286614,10.468601030292687,10.654748916625977,345900,0.0,0.0
2023-05-03 00:00:00-04:00,10.654748053212009,10.761118144589208,10.477463722229004,10.477463722229004,328000,0.0,0.0
2023-05-04 00:00:00-04:00,10.424281357283053,10.530651471701715,10.202676740905547,10.246997833251953,426000,0.0,0.0
2023-05-05 00:00:00-04:00,10.41541453200859,10.734524800576615,10.40655014654312,10.716796875,342400,0.0,0.0
2023-05-08 00:00:00-04:00,10.73452589409112,10.769982594210616,10.539514466111111,10.557242393493652,228600,0.0,0.0
2023-05-09 00:00:00-04:00,10.55724325595513,10.699070068019479,10.50405862410824,10.628156661987305,218600,0.0,0.0
2023-05-10 00:00:00-04:00,10.761121098184532,10.787713416989016,10.335639770539915,10.48633098602295,402200,0.0,0.0
2023-05-11 00:00:00-04:00,10.4331443302937,10.663612457609917,10.415415557617,10.654748916625977,319300,0.0,0.0
2023-05-12 00:00:00-04:00,10.654748824815092,10.75225453763351,10.592698966335734,10.663612365722656,168000,0.0,0.0
2023-05-15 00:00:00-04:00,10.690206649465079,10.699070191305374,10.477465583562648,10.512922286987305,235700,0.0,0.0
2023-05-16 00:00:00-04:00,10.459735870361328,10.504056953420717,10.300180309489269,10.459735870361328,222100,0.0,0.0
2023-05-17 00:00:00-04:00,10.477465583562648,10.557243377606747,10.388824247678253,10.512922286987305,239800,0.0,0.0
2023-05-18 00:00:00-04:00,10.512921255048207,10.64588451385498,10.424279927864765,10.64588451385498,278700,0.0,0.0
2023-05-19 00:00:00-04:00,10.663610494503077,10.725660342094107,10.557240414088207,10.681339263916016,399300,0.0,0.0
2023-05-22 00:00:00-04:00,10.681340195726456,10.79657467090053,10.583833646157602,10.725661277770996,333900,0.0,0.0
2023-05-23 00:00:00-04:00,10.734527632790819,11.027045667495162,10.690207384478594,10.761120796203613,392500,0.0,0.0
2023-05-24 00:00:00-04:00,10.752253536724455,10.80543815863658,10.566105669323374,10.699068069458008,302000,0.0,0.0
2023-05-25 00:00:00-04:00,10.654747850230782,10.725661243131293,10.601562382878237,10.707932472229004,252800,0.0,0.0
2023-05-26 00:00:00-04:00,10.699068889636617,10.867488844429317,10.663612190525688,10.858624458312988,222500,0.0,0.0
2023-05-30 00:00:00-04:00,10.920672686200048,10.920672686200048,10.637019113681916,10.725661277770996,248300,0.0,0.0
2023-05-31 00:00:00-04:00,10.654750071536974,10.725663479221538,10.22926878007509,10.397687911987305,429300,0.0,0.0
2023-06-01 00:00:00-04:00,10.397685162130697,10.415413932040394,10.22040168980512,10.291315078735352,266200,0.0,0.0
2023-06-02 00:00:00-04:00,10.388823072592825,10.734525680541992,10.388823072592825,10.734525680541992,388200,0.0,0.0
2023-06-05 00:00:00-04:00,10.681341164171956,10.752254563730997,10.521785592486912,10.619291305541992,260100,0.0,0.0
2023-06-06 00:00:00-04:00,10.583834166997894,11.115685486996618,10.583834166997894,11.071364402770996,501600,0.0,0.0
2023-06-07 00:00:00-04:00,11.097958461068393,11.408204385114068,11.080229687797786,11.16000747680664,660500,0.0,0.0
2023-06-08 00:00:00-04:00,11.168870811088881,11.266376518826723,11.106820955842656,11.222055435180664,325200,0.0,0.0
2023-06-09 00:00:00-04:00,11.213191230096735,11.25751231445709,11.062500050484152,11.089093208312988,278200,0.0,0.0
2023-06-12 00:00:00-04:00,11.160006605147807,11.177734531679326,11.053636509895579,11.089093208312988,301700,0.0,0.0
2023-06-13 00:00:00-04:00,11.124549872912615,11.257512280235112,11.035907704461373,11.071364402770996,337800,0.0,0.0
2023-06-14 00:00:00-04:00,11.071365534543407,11.160007712056114,10.858625322938257,10.92953872680664,398100,0.0,0.0
2023-06-15 00:00:00-04:00,10.894079333292296,10.90294371792435,10.512919247656416,10.743388175964355,589000,0.0,0.0
2023-06-16 00:00:00-04:00,10.840896028079579,10.840896028079579,10.468601098347188,10.574971199035645,611600,0.0,0.0
2023-06-20 00:00:00-04:00,10.574971489459093,10.61929173194732,10.220403632072225,10.317910194396973,544600,0.0,0.0
2023-06-21 00:00:00-04:00,10.300181302087319,10.406551404467816,10.122897798119826,10.371094703674316,536200,0.0,0.0
2023-06-22 00:00:00-04:00,10.326773088859822,10.353366247112408,9.910157087155259,9.96334171295166,1188500,0.0,0.0
2023-06-23 00:00:00-04:00,10.637020549245808,12.081882608627563,10.548378373193648,11.975512504577637,7129500,0.0,0.0
2023-06-26 00:00:00-04:00,12.028697572420928,12.135067680348481,11.612081527709961,11.612081527709961,1294500,0.0,0.0
2023-06-27 00:00:00-04:00,11.674128011458432,11.815954791236887,11.23978328704834,11.23978328704834,1354100,0.0,0.0
2023-06-28 00:00:00-04:00,11.195463903327026,11.434796419127434,11.133414889111071,11.363883018493652,676100,0.0,0.0
2023-06-29 00:00:00-04:00,11.417067216201259,12.037559825106412,11.417067216201259,11.70072078704834,546600,0.0,0.0
2023-06-30 00:00:00-04:00,11.922327478613143,11.922327478613143,11.523439362073791,11.5588960647583,521500,0.0,0.0
2023-07-03 00:00:00-04:00,11.585487298385216,11.7539072544226,11.56775937137593,11.665265083312988,212600,0.0,0.0
2023-07-05 00:00:00-04:00,11.55889516319733,11.612080635753015,11.35501935000175,11.470252990722656,375100,0.0,0.0
2023-07-06 00:00:00-04:00,11.408204837992953,11.68299491711481,11.337291432804307,11.603217124938965,544900,0.0,0.0
2023-07-07 00:00:00-04:00,11.603214191645385,11.70958427253799,11.541165189129933,11.620942115783691,504700,0.0,0.0
2023-07-10 00:00:00-04:00,11.638673708578501,11.869142695763294,11.603217006346568,11.718451499938965,387400,0.0,0.0
2023-07-11 00:00:00-04:00,11.745042792461488,11.79822826385498,11.656400621923797,11.79822826385498,293700,0.0,0.0
2023-07-12 00:00:00-04:00,11.878731171546733,12.012904101413039,11.798227584236,11.950289726257324,376500,0.12,0.0
2023-07-13 00:00:00-04:00,11.968178590134137,12.039737137661936,11.8787299792018,11.923454284667969,288400,0.0,0.0
2023-07-14 00:00:00-04:00,11.923454518799439,11.923454518799439,11.61933025931186,11.762447357177734,287900,0.0,0.0
2023-07-17 00:00:00-04:00,11.735614964462075,11.735614964462075,11.386766343641463,11.404656410217285,371200,0.0,0.0
2023-07-18 00:00:00-04:00,11.395709225106135,11.63721996000392,11.243647100106456,11.377820014953613,380900,0.0,0.0
2023-07-19 00:00:00-04:00,11.42254521157688,11.58355152769882,11.413600179279763,11.503047943115234,465100,0.0,0.0
2023-07-20 00:00:00-04:00,11.511994602154457,11.601443231675006,11.368877477357861,11.53882884979248,240900,0.0,0.0
2023-07-21 00:00:00-04:00,11.610387740459998,11.628277808088068,11.368877798798687,11.440436363220215,270300,0.0,0.0
2023-07-24 00:00:00-04:00,11.440435245671877,11.601442426415163,11.36887668824048,11.583552360534668,258900,0.0,0.0
2023-07-25 00:00:00-04:00,11.619332445751905,11.655111726951054,11.449381073317284,11.53882884979248,264100,0.0,0.0
2023-07-26 00:00:00-04:00,11.538827495679435,11.655110359191895,11.494104039212932,11.655110359191895,199400,0.0,0.0
2023-07-27 00:00:00-04:00,11.681944369910065,11.807171401238323,11.476212906514082,11.547771453857422,272900,0.0,0.0
2023-07-28 00:00:00-04:00,11.565664185500326,11.744560595131404,11.422547057795464,11.45832633972168,266000,0.0,0.0
2023-07-31 00:00:00-04:00,11.458323928204608,11.538826655811974,11.324151009435283,11.386764526367188,310300,0.0,0.0
2023-08-01 00:00:00-04:00,11.34204252861703,11.377821807604501,11.172090313642572,11.27048397064209,339500,0.0,0.0
2023-08-02 00:00:00-04:00,11.216814753181374,11.270484098795489,11.109476914998456,11.189980506896973,286300,0.0,0.0
2023-08-03 00:00:00-04:00,11.181034675855146,11.306262571321014,11.127365334071133,11.23470401763916,248800,0.0,0.0
2023-08-04 00:00:00-04:00,11.270481850569663,11.520936756369283,11.234702578312575,11.350984573364258,425100,0.0,0.0
2023-08-07 00:00:00-04:00,11.350987213259561,11.467270088400253,11.082643035445251,11.449380874633789,414300,0.0,0.0
2023-08-08 00:00:00-04:00,11.431489820593026,11.52093844083653,11.288372710639633,11.511993408203125,254400,0.0,0.0
2023-08-09 00:00:00-04:00,11.538828479025668,11.753505012367906,11.52988429879729,11.592497825622559,292500,0.0,0.0
2023-08-10 00:00:00-04:00,11.637221716479853,11.82506314318178,11.386765912180424,11.395710945129395,313200,0.0,0.0
2023-08-11 00:00:00-04:00,11.234703559630953,11.55671703807168,11.207868463310316,11.476213455200195,281700,0.0,0.0
2023-08-14 00:00:00-04:00,11.47621510192773,11.520939415834427,11.297318699346286,11.324152946472168,397300,0.0,0.0
2023-08-15 00:00:00-04:00,11.31520572077106,11.655109246342477,11.261537236917512,11.610384941101074,365000,0.0,0.0
2023-08-16 00:00:00-04:00,11.619330994768596,11.798227378424357,11.467268855399887,11.485158920288086,316700,0.0,0.0
2023-08-17 00:00:00-04:00,11.485157938193293,11.619330001200762,11.422544422529164,11.547771453857422,306900,0.0,0.0
2023-08-18 00:00:00-04:00,11.467270287394182,11.64616754643528,11.467270287394182,11.53882884979248,196700,0.0,0.0
2023-08-21 00:00:00-04:00,11.538826973857923,11.637220620943166,11.431489147711012,11.476213455200195,230900,0.0,0.0
2023-08-22 00:00:00-04:00,11.48515945110826,11.529883762350575,11.19892522402989,11.288372993469238,270200,0.0,0.0
2023-08-23 00:00:00-04:00,11.261538623248466,11.395710702444509,11.091586413018518,11.368876457214355,290900,0.0,0.0
2023-08-24 00:00:00-04:00,11.350987101438898,11.395711414982475,11.020028546088957,11.028973579406738,290600,0.0,0.0
2023-08-25 00:00:00-04:00,11.07369778042233,11.181035620008977,10.885856347884367,10.921635627746582,301000,0.0,0.0
2023-08-28 00:00:00-04:00,10.921634958026015,11.163144869025125,10.680124193981639,10.698014259338379,427000,0.0,0.0
2023-08-29 00:00:00-04:00,10.689069633353228,10.70695969939064,10.501228205186889,10.581731796264648,484200,0.0,0.0
2023-08-30 00:00:00-04:00,10.545953211626156,10.599622560226917,10.393891052476917,10.429670333862305,345600,0.0,0.0
2023-08-31 00:00:00-04:00,10.46544810263116,10.653289516016255,10.44755889104675,10.501227378845215,321100,0.0,0.0
2023-09-01 00:00:00-04:00,10.501228090321792,10.608565926236283,10.358110975769138,10.474393844604492,274100,0.0,0.0
2023-09-05 00:00:00-04:00,10.447558380620405,10.447558380620405,10.062930540326787,10.07187557220459,367500,0.0,0.0
2023-09-06 00:00:00-04:00,10.170268340235173,10.197102582761413,9.669358498867803,9.696192741394043,545000,0.0,0.0
2023-09-07 00:00:00-04:00,9.687249530550769,9.696194564089403,9.284732404811042,9.401015281677246,1058600,0.0,0.0
2023-09-08 00:00:00-04:00,10.894800396747492,11.789283165530168,10.206048255323113,10.420723915100098,3419800,0.0,0.0
2023-09-11 00:00:00-04:00,10.411778970359771,10.832185226591111,10.375999696360397,10.402833938598633,919200,0.0,0.0
2023-09-12 00:00:00-04:00,10.420722692699984,10.590674876537834,10.206047058105469,10.206047058105469,610900,0.0,0.0
2023-09-13 00:00:00-04:00,10.197105693685126,10.358112904052879,10.13449215767342,10.16132640838623,563200,0.0,0.0
2023-09-14 00:00:00-04:00,10.232881862327162,10.456502540597857,10.232881862327162,10.322330474853516,506700,0.0,0.0
2023-09-15 00:00:00-04:00,10.322331464226885,10.358110742057756,10.036097241579919,10.25971794128418,647800,0.0,0.0
2023-09-18 00:00:00-04:00,10.25971684260114,10.438613212598005,10.125543925319604,10.402833938598633,429300,0.0,0.0
2023-09-19 00:00:00-04:00,10.420724135233352,10.590676342597563,10.402834923063324,10.52806282043457,417200,0.0,0.0
2023-09-20 00:00:00-04:00,10.82628234829512,11.196798592468552,10.81724603937931,10.835319519042969,841000,0.12,0.0
2023-09-21 00:00:00-04:00,10.744949224798814,11.377536456988988,10.699764237821242,11.196797370910645,764300,0.0,0.0
2023-09-22 00:00:00-04:00,11.241980913098041,11.359461528414938,11.097389651733215,11.32331371307373,604500,0.0,0.0
2023-09-25 00:00:00-04:00,11.305241836822374,11.639609391523521,11.29620466624969,11.585387229919434,421400,0.0,0.0
2023-09-26 00:00:00-04:00,11.49501850454839,11.684794783933578,11.44983351196486,11.567314147949219,524200,0.0,0.0
2023-09-27 00:00:00-04:00,11.576352121000358,11.666721250597378,11.513092782267123,11.621536254882812,400500,0.0,0.0
2023-09-28 00:00:00-04:00,11.63057206772419,11.720942048596418,11.585387077288075,11.5944242477417,339000,0.0,0.0
2023-09-29 00:00:00-04:00,11.612498139684092,11.72997790371115,11.58538662937141,11.666719436645508,351500,0.0,0.0
2023-10-02 00:00:00-04:00,11.648647685125916,12.082421572450063,11.63961051368197,11.874571800231934,679200,0.0,0.0
2023-10-03 00:00:00-04:00,11.928792915484026,12.001088562221401,11.739016627340396,11.784201622009277,483000,0.0,0.0
2023-10-04 00:00:00-04:00,11.73901651379271,12.02819995977712,11.73901651379271,11.937829971313477,348800,0.0,0.0
2023-10-05 00:00:00-04:00,11.955902298007429,12.019161628559466,11.775163200355887,11.847458839416504,485100,0.0,0.0
2023-10-06 00:00:00-04:00,11.838421922577442,11.892643218170683,11.711904129806621,11.72997760772705,311200,0.0,0.0
2023-10-09 00:00:00-04:00,11.766128157713787,12.154717044013186,11.757090986400941,12.127606391906738,576300,0.0,0.0
2023-10-10 00:00:00-04:00,12.19086260658399,12.71500637987507,12.19086260658399,12.245084762573242,637000,0.0,0.0
2023-10-11 00:00:00-04:00,12.272197159453816,12.588491247186646,12.181827173863848,12.49812126159668,459400,0.0,0.0
2023-10-12 00:00:00-04:00,12.543307767941288,12.823453205776493,12.254125158090197,12.471012115478516,440400,0.0,0.0
2023-10-13 00:00:00-04:00,12.471008688354843,12.986115286055107,12.290269606866321,12.79633903503418,874200,0.0,0.0
2023-10-16 00:00:00-04:00,12.696935289828424,12.968044397087269,12.579454647955187,12.81441593170166,580600,0.0,0.0
2023-10-17 00:00:00-04:00,12.86863723847649,12.922859404671303,12.561380307647434,12.859600067138672,524200,0.0,0.0
2023-10-18 00:00:00-04:00,12.805376204566587,13.148780890310737,12.724043402438772,12.79633903503418,503800,0.0,0.0
2023-10-19 00:00:00-04:00,12.751156251655916,12.868636890373354,12.516195836053107,12.73308277130127,375200,0.0,0.0
2023-10-20 00:00:00-04:00,12.787304284301175,12.787304284301175,12.56138017424757,12.624639511108398,281300,0.0,0.0
2023-10-23 00:00:00-04:00,12.561379130566715,12.651749111812467,12.371602859416248,12.380640029907227,318800,0.0,0.0
2023-10-24 00:00:00-04:00,12.443899361512058,12.588490642039648,12.199900929247736,12.380640029907227,363900,0.0,0.0
2023-10-25 00:00:00-04:00,12.335456101811896,12.82345214654258,12.236049803344715,12.769230842590332,561900,0.0,0.0
2023-10-26 00:00:00-04:00,12.769231313798665,13.39278150325222,12.769231313798665,13.383745193481445,834300,0.0,0.0
2023-10-27 00:00:00-04:00,13.401818121882327,13.428928773740273,12.787304267555019,12.868637084960938,600600,0.0,0.0
2023-10-30 00:00:00-04:00,12.87767289709277,12.904783546089481,12.660785981455097,12.841525077819824,332100,0.0,0.0
2023-10-31 00:00:00-04:00,12.850562648907554,13.401817125471705,12.850562648907554,13.311447143554688,556900,0.0,0.0
2023-11-01 00:00:00-04:00,13.257227003294805,13.338559821766763,12.98611789566564,13.203004837036133,349600,0.0,0.0
2023-11-02 00:00:00-04:00,13.139744703124693,13.32952096833357,12.669823056122516,12.995153427124023,727200,0.0,0.0
2023-11-03 00:00:00-04:00,13.148783898387903,13.320485849624664,12.868637611617052,13.085524559020996,483900,0.0,0.0
