Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,230.24555990319732,231.34935306537693,228.2821480381295,230.49952697753906,474800,0.0,0.0
2022-12-07 00:00:00-05:00,230.71442843543002,235.18825244898937,227.0318238716076,234.74868774414062,385400,0.0,0.0
2022-12-08 00:00:00-05:00,235.25660548705633,240.00393675944287,234.25048515755245,239.44715881347656,441300,0.0,0.0
2022-12-09 00:00:00-05:00,238.4117454793258,243.08092980416328,237.11257700914487,241.60592651367188,712200,0.0,0.0
2022-12-12 00:00:00-05:00,241.1663441761569,245.4252668154041,240.11138004661373,242.709716796875,502100,0.0,0.0
2022-12-13 00:00:00-05:00,248.60968487577665,253.36679371647003,245.35688253511245,247.61334228515625,523100,0.0,0.0
2022-12-14 00:00:00-05:00,246.07977696859106,249.78192234895886,244.96620600325275,247.4082489013672,620900,0.0,0.0
2022-12-15 00:00:00-05:00,243.64746682930408,247.92593022878953,243.64746682930408,244.27264404296875,336700,0.0,0.0
2022-12-16 00:00:00-05:00,240.8049385302254,241.86966551625054,236.21390146792342,241.2835693359375,655100,0.0,0.0
2022-12-19 00:00:00-05:00,240.46306682433888,241.72316924644082,236.99536309353903,237.7084503173828,356200,0.0,0.0
2022-12-20 00:00:00-05:00,237.9037899374889,238.28474798186616,234.42632370572838,237.08326721191406,327600,0.0,0.0
2022-12-21 00:00:00-05:00,238.5094357379861,244.18474085217323,238.5094357379861,241.96737670898438,399200,0.0,0.0
2022-12-22 00:00:00-05:00,240.83427377176284,242.38740947890483,237.65961800185835,242.29949951171875,224100,0.0,0.0
2022-12-23 00:00:00-05:00,241.52775507861415,243.89165032258802,239.37876075727823,243.0418243408203,276000,0.0,0.0
2022-12-27 00:00:00-05:00,244.22379713186788,244.53637082971545,241.5375503090707,243.10044860839844,198500,0.0,0.0
2022-12-28 00:00:00-05:00,244.58520710732,247.22261001632071,241.27379808606526,241.81105041503906,348000,0.0,0.0
2022-12-29 00:00:00-05:00,243.64746267858592,248.81483307254499,241.6938286343009,245.52296447753906,210900,0.0,0.0
2022-12-30 00:00:00-05:00,243.75494012067784,244.595003448882,241.46919161313858,243.84286499023438,240800,0.0,0.0
2023-01-03 00:00:00-05:00,246.14811170219807,249.25438248797178,240.75607789674945,244.05772399902344,259100,0.0,0.0
2023-01-04 00:00:00-05:00,247.3593974515443,251.64762405248953,246.24582652046877,251.53041076660156,288000,0.0,0.0
2023-01-05 00:00:00-05:00,248.48271683903903,249.23485520833242,243.00277279323637,247.13470458984375,395300,0.0,0.0
2023-01-06 00:00:00-05:00,249.53769970114155,252.94679670192556,244.35078844689804,251.95042419433594,512600,0.0,0.0
2023-01-09 00:00:00-05:00,252.9663520601818,254.87115752861567,250.2605791415719,251.18853759765625,295900,0.0,0.0
2023-01-10 00:00:00-05:00,251.27640238737146,255.0273761923646,250.7684682651637,253.46449279785156,243000,0.0,0.0
2023-01-11 00:00:00-05:00,254.4022156289419,254.4022156289419,232.28707988722624,234.21141052246094,1010700,0.0,0.0
2023-01-12 00:00:00-05:00,233.89885588491097,235.56921971463157,227.236970891891,233.00994873046875,545100,0.0,0.0
2023-01-13 00:00:00-05:00,231.18330741273311,237.34702109274357,231.18330741273311,235.3933868408203,262800,0.0,0.0
2023-01-17 00:00:00-05:00,234.88545773927362,236.9758458377713,232.50202151564983,235.5106201171875,338200,0.0,0.0
2023-01-18 00:00:00-05:00,235.8036533851963,237.62053387529136,229.73762724757262,230.95864868164062,241800,0.0,0.0
2023-01-19 00:00:00-05:00,230.0501863999258,232.218721521759,229.34687690608553,229.74737548828125,366000,0.0,0.0
2023-01-20 00:00:00-05:00,230.1674218002334,230.98794460041785,227.57884749994574,230.2260284423828,354100,0.0,0.0
2023-01-23 00:00:00-05:00,230.70467466191369,233.80119824222942,230.61676469283208,232.75599670410156,276600,0.0,0.0
2023-01-24 00:00:00-05:00,231.89637178193445,234.05514411443494,229.8352871206958,230.1576385498047,185200,0.0,0.0
2023-01-25 00:00:00-05:00,227.66676040140595,234.79751304897027,226.26990424840022,234.78775024414062,173300,0.0,0.0
2023-01-26 00:00:00-05:00,235.99903242833554,236.24323671896707,232.36527139133452,235.42269897460938,196200,0.0,0.0
2023-01-27 00:00:00-05:00,234.54354010339412,239.43738810866208,233.84999344667727,238.20660400390625,197700,0.0,0.0
2023-01-30 00:00:00-05:00,236.3018062654392,237.5814341626443,233.77185378890056,235.45196533203125,185700,0.0,0.0
2023-01-31 00:00:00-05:00,235.4422174883235,237.94286680588797,234.9733494675416,237.7768096923828,180200,0.0,0.0
2023-02-01 00:00:00-05:00,237.8549801729663,244.94666743982177,236.82931916657037,244.38011169433594,223700,0.0,0.0
2023-02-02 00:00:00-05:00,244.90762329908506,259.0909991061747,244.29222365898772,256.1410217285156,475600,0.0,0.0
2023-02-03 00:00:00-05:00,253.14213371608733,258.12390665614265,252.45837966397983,252.4779052734375,476900,0.0,0.0
2023-02-06 00:00:00-05:00,250.34845521636225,250.34845521636225,245.4741326712607,247.53521728515625,242700,0.0,0.0
2023-02-07 00:00:00-05:00,245.7476551503983,251.6671794735329,244.07729130126174,251.53041076660156,185400,0.0,0.0
2023-02-08 00:00:00-05:00,250.4168162360373,251.442492072132,245.98208808675184,248.0626983642578,180000,0.0,0.0
2023-02-09 00:00:00-05:00,248.892970083755,249.4204446960044,242.6511101627411,242.709716796875,171400,0.0,0.0
2023-02-10 00:00:00-05:00,242.19199293887792,243.06135941371403,237.65956296247788,239.7890167236328,286800,0.0,0.0
2023-02-13 00:00:00-05:00,240.71702215474033,241.5180193023997,238.86107569340342,240.19931030273438,155100,0.0,0.0
2023-02-14 00:00:00-05:00,240.00394433952303,242.4557646552051,236.21390435039672,239.5741424560547,193000,0.0,0.0
2023-02-15 00:00:00-05:00,238.08941992576504,241.87946037083935,237.40563598978042,241.4398956298828,245300,0.0,0.0
2023-02-16 00:00:00-05:00,237.8158999081138,241.3715135885636,237.36655747976715,240.63890075683594,208000,0.0,0.0
2023-02-17 00:00:00-05:00,239.9843690393775,242.4850328257164,239.21269024594753,241.73287963867188,230100,0.0,0.0
2023-02-21 00:00:00-05:00,239.4959656975425,239.4959656975425,234.24070079445514,235.7352294921875,251000,0.0,0.0
2023-02-22 00:00:00-05:00,236.91719710627262,238.99782216039836,233.7230161335145,235.168701171875,403100,0.0,0.0
2023-02-23 00:00:00-05:00,224.47258437367464,234.43611633698723,224.3162900522387,230.30418395996094,676500,0.0,0.0
2023-02-24 00:00:00-05:00,227.16857305231767,231.93544507396683,225.21493893263136,229.7278289794922,666600,0.0,0.0
2023-02-27 00:00:00-05:00,231.5251752113321,234.63144619335722,229.90365537421522,233.39088439941406,402100,0.0,0.0
2023-02-28 00:00:00-05:00,233.39089176011805,235.00264884364245,232.60945004027693,232.70712280273438,574800,0.0,0.0
2023-03-01 00:00:00-05:00,230.382350411643,231.7205852515081,225.8303785277312,228.2431182861328,315700,0.0,0.0
2023-03-02 00:00:00-05:00,226.49201617939562,230.5810691303662,225.74855879138508,230.54193115234375,252600,0.34,0.0
2023-03-03 00:00:00-05:00,232.8114811101266,234.43534912929744,230.25827259813414,233.98536682128906,347400,0.0,0.0
2023-03-06 00:00:00-05:00,233.9951295093367,234.77772491106006,228.3995925381485,228.57568359375,240800,0.0,0.0
2023-03-07 00:00:00-05:00,228.45827879289973,229.2604431642032,223.17578608694384,225.36705017089844,418900,0.0,0.0
2023-03-08 00:00:00-05:00,224.3202966049985,225.3670209645718,222.02144069413313,222.62794494628906,250900,0.0,0.0
2023-03-09 00:00:00-05:00,223.83122334617616,226.8344290731708,222.7942907260303,223.870361328125,464200,0.0,0.0
2023-03-10 00:00:00-05:00,223.70402576149377,224.32032204034826,216.66069729210804,218.03024291992188,394600,0.0,0.0
2023-03-13 00:00:00-04:00,216.27919765625896,221.93342678985564,216.27919765625896,218.17698669433594,361300,0.0,0.0
2023-03-14 00:00:00-04:00,221.7377800017852,226.06160136990204,219.1454485579619,222.11929321289062,687700,0.0,0.0
2023-03-15 00:00:00-04:00,218.2258720919815,221.63014453363996,217.2574087140531,220.58343505859375,464500,0.0,0.0
2023-03-16 00:00:00-04:00,218.62698684585735,230.01370630040716,217.28678713631606,227.16702270507812,592300,0.0,0.0
2023-03-17 00:00:00-04:00,227.09852684921304,231.7745152604098,224.6920635703081,230.70823669433594,630500,0.0,0.0
2023-03-20 00:00:00-04:00,229.7495582439406,232.58644964688668,228.99630889971812,232.15603637695312,293600,0.0,0.0
2023-03-21 00:00:00-04:00,233.48645179650504,240.60805686999936,232.16583598468398,239.54176330566406,556700,0.0,0.0
2023-03-22 00:00:00-04:00,239.6200101424014,241.66452922761192,235.40379592900757,235.56031799316406,494700,0.0,0.0
2023-03-23 00:00:00-04:00,236.45053643419874,240.4319678206659,235.38424286092723,236.0885772705078,343000,0.0,0.0
2023-03-24 00:00:00-04:00,235.76574912578542,243.7286265903109,234.07339715705373,243.51341247558594,288100,0.0,0.0
2023-03-27 00:00:00-04:00,245.95900303813173,248.16004417465763,241.4297596496146,241.6449737548828,338800,0.0,0.0
2023-03-28 00:00:00-04:00,240.78412975569935,243.42537627043743,240.2363174328519,240.9993438720703,244200,0.0,0.0
2023-03-29 00:00:00-04:00,242.23190964859347,243.74818542030872,240.59824979256354,240.96998596191406,290300,0.0,0.0
2023-03-30 00:00:00-04:00,243.50365873563322,245.08840379858827,242.12433584844098,243.5330047607422,201500,0.0,0.0
2023-03-31 00:00:00-04:00,244.56013713453538,248.12093213414357,243.71884966572193,247.79811096191406,211900,0.0,0.0
2023-04-03 00:00:00-04:00,246.92744287537977,248.08177432284728,244.6481409254122,246.3600616455078,220100,0.0,0.0
2023-04-04 00:00:00-04:00,247.02531282960567,250.8404600073329,246.52640058594937,250.5176239013672,193000,0.0,0.0
2023-04-05 00:00:00-04:00,250.60565097566965,257.335950576213,248.61004686889493,256.46533203125,331100,0.0,0.0
2023-04-06 00:00:00-04:00,256.7783203125,258.9891532322196,253.40340874906988,256.7783203125,312000,0.0,0.0
2023-04-10 00:00:00-04:00,254.9295047673273,256.90554001993684,253.70670402482622,255.90774536132812,155500,0.0,0.0
2023-04-11 00:00:00-04:00,257.1892006838376,261.4054146414801,255.7316319642459,260.7010803222656,211600,0.0,0.0
2023-04-12 00:00:00-04:00,262.80429313132703,263.5184194131016,255.09575354395258,255.85877990722656,240100,0.0,0.0
2023-04-13 00:00:00-04:00,257.59026891899276,259.31195172009507,254.75337773381568,256.9837646484375,257500,0.0,0.0
2023-04-14 00:00:00-04:00,256.6805335391824,259.00872080155386,254.77295266428013,258.08917236328125,156700,0.0,0.0
2023-04-17 00:00:00-04:00,258.63700255902916,258.63700255902916,252.29799380228,254.97836303710938,220000,0.0,0.0
2023-04-18 00:00:00-04:00,256.2598251193211,257.3554494979552,252.50338588392194,254.0392303466797,249900,0.0,0.0
2023-04-19 00:00:00-04:00,253.12953515247935,263.61627507913346,252.36650871496394,262.6477966308594,473200,0.0,0.0
2023-04-20 00:00:00-04:00,261.71847115732726,262.38366753102684,258.4413595187791,261.70867919921875,295600,0.0,0.0
2023-04-21 00:00:00-04:00,263.01960507203813,265.4065150663414,262.5206926996141,263.3522033691406,264000,0.0,0.0
2023-04-24 00:00:00-04:00,264.3988192400805,267.2846404173989,263.07818870379026,263.459716796875,156700,0.0,0.0
2023-04-25 00:00:00-04:00,261.9043861519289,264.2912957825356,261.67938004984666,262.5010986328125,163100,0.0,0.0
2023-04-26 00:00:00-04:00,257.30659445781595,260.60326012700665,255.9664097653348,259.89892578125,325800,0.0,0.0
2023-04-27 00:00:00-04:00,259.0674392975878,263.987988213852,257.94246860289354,262.8141174316406,214000,0.0,0.0
2023-04-28 00:00:00-04:00,263.3912823833544,268.05747931284577,263.3912823833544,266.5901184082031,284100,0.0,0.0
2023-05-01 00:00:00-04:00,265.59234448626125,270.1900876213606,265.19126222523886,268.1455383300781,262200,0.0,0.0
2023-05-02 00:00:00-04:00,267.71506648736363,269.6422012917034,262.3347442253876,262.85321044921875,316700,0.0,0.0
2023-05-03 00:00:00-04:00,265.2205510354347,270.4150055347361,262.62821976469115,266.19879150390625,441900,0.0,0.0
2023-05-04 00:00:00-04:00,255.320786590902,255.320786590902,239.15047130095286,243.48406982421875,888000,0.0,0.0
2023-05-05 00:00:00-04:00,245.5188055462839,252.6991024248806,245.36229840486573,252.337158203125,437300,0.0,0.0
2023-05-08 00:00:00-04:00,251.26108744432938,253.88276491389598,243.8068844156819,253.54037475585938,422300,0.0,0.0
2023-05-09 00:00:00-04:00,253.10992890488563,253.10992890488563,245.57748029355193,246.50682067871094,355100,0.0,0.0
2023-05-10 00:00:00-04:00,247.49489114008676,247.49489114008676,239.37549054025598,244.08082580566406,287400,0.0,0.0
2023-05-11 00:00:00-04:00,243.15144994237858,244.49163461581782,239.80586931095254,244.25686645507812,213200,0.0,0.0
2023-05-12 00:00:00-04:00,244.35483405717292,246.00052684165448,242.60140243661778,244.49197387695312,241100,0.34,0.0
2023-05-15 00:00:00-04:00,244.9915599246988,245.57929558804486,242.82669395484243,243.2381134033203,160200,0.0,0.0
2023-05-16 00:00:00-04:00,241.7197889089681,243.29690439097834,240.70103804502364,241.6708221435547,180400,0.0,0.0
2023-05-17 00:00:00-04:00,242.39567456751902,242.39567456751902,236.75333158425468,240.46591186523438,206900,0.0,0.0
2023-05-18 00:00:00-04:00,240.85776298887018,241.3279545249179,238.05617955192338,240.18185424804688,197200,0.0,0.0
2023-05-19 00:00:00-04:00,241.29856160819534,242.5328199602992,238.15412123531684,238.80064392089844,195000,0.0,0.0
2023-05-22 00:00:00-04:00,238.63410643992248,242.0038445734121,238.42838925103646,240.32876586914062,185800,0.0,0.0
2023-05-23 00:00:00-04:00,238.81042861997574,239.64307281169985,231.71831976115868,232.42361450195312,195700,0.0,0.0
2023-05-24 00:00:00-04:00,230.99342289472787,230.99342289472787,227.82940195938053,228.3289794921875,209800,0.0,0.0
2023-05-25 00:00:00-04:00,226.47760110386068,228.66204785780232,223.28419390115536,228.40736389160156,262300,0.0,0.0
2023-05-26 00:00:00-04:00,229.0342655720975,230.53301306109077,227.1828707358636,227.60409545898438,186500,0.0,0.0
2023-05-30 00:00:00-04:00,227.54532049961654,229.66120469515138,226.14453634563907,227.3200225830078,181100,0.0,0.0
2023-05-31 00:00:00-04:00,227.15349489266373,231.65954287097858,226.41881413188096,229.955078125,436800,0.0,0.0
2023-06-01 00:00:00-04:00,229.88653387134121,231.00326313787872,225.68416589085945,228.99513244628906,266000,0.0,0.0
2023-06-02 00:00:00-04:00,230.04322744561114,231.75748248865156,228.66202408076748,231.6399383544922,317600,0.0,0.0
2023-06-05 00:00:00-04:00,231.55181309763805,235.75418090820312,229.6612266380763,235.75418090820312,317100,0.0,0.0
2023-06-06 00:00:00-04:00,235.67582748681008,237.7329399341552,228.818805925154,231.1599884033203,333600,0.0,0.0
2023-06-07 00:00:00-04:00,231.96321156917355,236.08721125672952,229.95508114060928,235.18600463867188,309600,0.0,0.0
2023-06-08 00:00:00-04:00,235.62680889809536,236.3223132672409,232.86441698805345,233.687255859375,190300,0.0,0.0
2023-06-09 00:00:00-04:00,234.0693058317088,234.0693058317088,231.37547616333416,232.21791076660156,197600,0.0,0.0
2023-06-12 00:00:00-04:00,232.34525188608842,233.6774736539744,230.2097719440258,230.63099670410156,239000,0.0,0.0
2023-06-13 00:00:00-04:00,230.0530479805382,235.1762177773285,229.6514188994222,234.1770477294922,249000,0.0,0.0
2023-06-14 00:00:00-04:00,237.82106891628553,247.32293749818942,235.3525372713246,239.5353240966797,459700,0.0,0.0
2023-06-15 00:00:00-04:00,239.17291454657223,245.08953797554827,236.95906660079532,243.7181396484375,314000,0.0,0.0
2023-06-16 00:00:00-04:00,245.8241880075761,248.11638847260062,243.94340698905964,247.24456787109375,443200,0.0,0.0
2023-06-20 00:00:00-04:00,245.17764114681174,250.39877387804418,243.41441939200263,247.8126983642578,374400,0.0,0.0
2023-06-21 00:00:00-04:00,240.3483711263209,241.68059288461757,235.11744751024725,239.88796997070312,515000,0.0,0.0
2023-06-22 00:00:00-04:00,240.64227130933077,241.4651102885223,237.94844147852575,238.4578094482422,380200,0.0,0.0
2023-06-23 00:00:00-04:00,236.54764771096953,237.49783617831147,230.20979945636196,232.45303344726562,688000,0.0,0.0
2023-06-26 00:00:00-04:00,232.5999346580408,235.13702872711016,229.95508680876947,234.637451171875,268200,0.0,0.0
2023-06-27 00:00:00-04:00,234.29458846553,234.29458846553,230.00406292882707,231.78688049316406,237000,0.0,0.0
2023-06-28 00:00:00-04:00,231.93381234674206,232.20809195633325,228.15265493210023,230.1411895751953,300600,0.0,0.0
2023-06-29 00:00:00-04:00,228.82858451238414,231.41466031573455,227.70206499054436,230.1510009765625,182500,0.0,0.0
2023-06-30 00:00:00-04:00,232.6782954062672,239.46675346063682,232.6782954062672,237.0863800048828,342100,0.0,0.0
2023-07-03 00:00:00-04:00,236.03823653671571,237.71330026639424,232.5215533410978,233.85377502441406,100400,0.0,0.0
2023-07-05 00:00:00-04:00,232.8056497990465,233.59910265210698,231.30690219946146,232.7566680908203,140000,0.0,0.0
2023-07-06 00:00:00-04:00,230.95427452694673,231.0522230046355,228.5934964919829,229.59266662597656,183100,0.0,0.0
2023-07-07 00:00:00-04:00,228.99511725655967,233.17788928461837,228.30941814926476,231.1011962890625,153000,0.0,0.0
2023-07-10 00:00:00-04:00,231.8358552038204,235.58762668649442,231.2187185920004,234.23580932617188,174300,0.0,0.0
2023-07-11 00:00:00-04:00,235.12724154765505,238.52636590436148,234.30440264067343,238.01698303222656,180000,0.0,0.0
2023-07-12 00:00:00-04:00,240.08387538631652,243.04219412738854,237.87004272215128,241.6022186279297,162100,0.0,0.0
2023-07-13 00:00:00-04:00,241.70998177801602,243.83565641985635,239.91735884290776,242.02345275878906,212400,0.0,0.0
2023-07-14 00:00:00-04:00,242.07240832309606,244.79562381733615,240.23081871115886,240.83815002441406,301300,0.0,0.0
2023-07-17 00:00:00-04:00,239.86837623379108,242.19976806640625,237.223528368698,242.19976806640625,199600,0.0,0.0
2023-07-18 00:00:00-04:00,241.98426578349174,247.23478522932552,241.98426578349174,246.47071838378906,355200,0.0,0.0
2023-07-19 00:00:00-04:00,246.5197006095739,248.2339558340393,243.70831187740947,246.16705322265625,181600,0.0,0.0
2023-07-20 00:00:00-04:00,247.42092514159071,252.99469140400686,246.53929913707987,252.51470947265625,267900,0.0,0.0
2023-07-21 00:00:00-04:00,252.74002552193224,256.7366763159858,252.73022021080564,253.48448181152344,313500,0.0,0.0
2023-07-24 00:00:00-04:00,253.96446693013394,257.5986795611372,251.75061923375097,251.9171600341797,533400,0.0,0.0
2023-07-25 00:00:00-04:00,250.69268129721905,252.96528615667555,248.6649700403443,250.8592071533203,360400,0.0,0.0
2023-07-26 00:00:00-04:00,244.8446393773918,254.65017458491343,239.6235055820765,250.8396453857422,456900,0.0,0.0
2023-07-27 00:00:00-04:00,253.58243188199614,253.60204250321632,244.2177025760883,244.96218872070312,318500,0.0,0.0
2023-07-28 00:00:00-04:00,248.067435936905,248.94904695181935,244.66831144296327,247.16622924804688,263700,0.0,0.0
2023-07-31 00:00:00-04:00,248.0282228484322,248.99800683752864,245.34419869106617,246.03968811035156,225500,0.0,0.0
2023-08-01 00:00:00-04:00,243.76708365996683,246.78415951296373,242.62096851378848,244.18829345703125,262100,0.0,0.0
2023-08-02 00:00:00-04:00,242.16059946854654,244.4528000289942,238.89861484923892,243.53199768066406,428100,0.0,0.0
2023-08-03 00:00:00-04:00,239.99571935756464,240.19163124108587,232.61952558695674,234.57867431640625,605700,0.0,0.0
2023-08-04 00:00:00-04:00,233.89296924597937,237.52718167542363,231.46361412190345,233.02114868164062,223000,0.0,0.0
2023-08-07 00:00:00-04:00,233.0897477256589,235.9403130888909,232.1689453102819,235.264404296875,189100,0.0,0.0
2023-08-08 00:00:00-04:00,233.1387093329196,233.1387093329196,222.56910803695376,225.05722045898438,593000,0.0,0.0
2023-08-09 00:00:00-04:00,225.5470140261122,227.51595326270606,224.02867065996526,224.2050018310547,235400,0.0,0.0
2023-08-10 00:00:00-04:00,225.09642801964097,226.9870146631611,222.67689264590865,223.2058563232422,200700,0.0,0.0
2023-08-11 00:00:00-04:00,222.3535957949808,223.32336487330184,221.08014610068795,222.58868408203125,237100,0.0,0.0
2023-08-14 00:00:00-04:00,222.32380347034822,225.7084114149812,222.32380347034822,223.45201110839844,275800,0.34,0.0
2023-08-15 00:00:00-04:00,222.5592429058959,224.22701171804962,219.9790970274565,220.09683227539062,172500,0.0,0.0
2023-08-16 00:00:00-04:00,219.68480093466758,221.01901909716574,218.16419730457451,218.18380737304688,172700,0.0,0.0
2023-08-17 00:00:00-04:00,219.45913173677312,219.45913173677312,216.84955595641125,217.0457763671875,186700,0.0,0.0
2023-08-18 00:00:00-04:00,215.7115893910486,218.09551503531418,212.97447294446465,213.484619140625,250300,0.0,0.0
2023-08-21 00:00:00-04:00,213.82794545389228,216.0549002714959,211.8658612286463,214.24978637695312,193600,0.0,0.0
2023-08-22 00:00:00-04:00,213.7200817338351,214.50490363748062,211.0908804541641,213.10202026367188,180300,0.0,0.0
2023-08-23 00:00:00-04:00,214.07325753415145,215.3584206160521,213.1314502926454,213.42576599121094,183300,0.0,0.0
2023-08-24 00:00:00-04:00,212.57223360028692,214.76977369191542,210.43356861972973,210.9044647216797,178000,0.0,0.0
2023-08-25 00:00:00-04:00,211.1889632672849,213.61213875256522,210.75730229459288,212.04246520996094,154600,0.0,0.0
2023-08-28 00:00:00-04:00,213.9849484320143,215.18182127330928,210.94372618784482,211.453857421875,215200,0.0,0.0
2023-08-29 00:00:00-04:00,211.77761463039104,213.72008932864128,210.42378631982976,213.5532989501953,366400,0.0,0.0
2023-08-30 00:00:00-04:00,213.84758596633736,215.53497983786613,212.9646539270681,214.5735626220703,427100,0.0,0.0
2023-08-31 00:00:00-04:00,214.58338905285214,215.4663361496817,207.7847727518079,208.7069549560547,538000,0.0,0.0
2023-09-01 00:00:00-04:00,210.78676528896446,211.7580026292305,208.68733520526828,209.50160217285156,284300,0.0,0.0
2023-09-05 00:00:00-04:00,208.24585438668572,208.24585438668572,204.38054530776787,204.39035034179688,281100,0.0,0.0
2023-09-06 00:00:00-04:00,204.51789458671044,206.31320383689317,201.90831841084807,206.03851318359375,290800,0.0,0.0
2023-09-07 00:00:00-04:00,206.15621248344527,206.15621248344527,201.67285730106778,202.72256469726562,242900,0.0,0.0
2023-09-08 00:00:00-04:00,202.0260453482505,204.174530504742,200.66239707109412,202.8795623779297,213200,0.0,0.0
2023-09-11 00:00:00-04:00,204.0469842632503,209.49175680973858,204.0469842632503,207.77493286132812,387500,0.0,0.0
2023-09-12 00:00:00-04:00,207.18631206076952,207.86323359822512,205.84228898870157,206.51919555664062,222600,0.0,0.0
2023-09-13 00:00:00-04:00,206.1170102684794,210.97316706129303,205.75401440817927,209.2955780029297,372800,0.0,0.0
2023-09-14 00:00:00-04:00,210.4237594756686,212.40545406036068,209.43289721380563,210.55128479003906,513300,0.0,0.0
2023-09-15 00:00:00-04:00,210.7475263678723,212.28775508459105,209.2563377934009,209.4034881591797,688100,0.0,0.0
2023-09-18 00:00:00-04:00,208.87372509909733,209.19747086283,207.0784158472259,207.2648162841797,278600,0.0,0.0
2023-09-19 00:00:00-04:00,207.2353802897827,207.51007093549066,204.82200965161456,205.89134216308594,311500,0.0,0.0
2023-09-20 00:00:00-04:00,207.27461674390563,207.6768476811374,204.34129486659367,204.78277587890625,208100,0.0,0.0
2023-09-21 00:00:00-04:00,203.7526639550274,203.84095416339497,199.5439843886421,199.6028594970703,175900,0.0,0.0
2023-09-22 00:00:00-04:00,199.4458853459645,200.8487685283461,197.48380091554583,200.15223693847656,395200,0.0,0.0
2023-09-25 00:00:00-04:00,197.199296255119,200.17185305955638,197.199296255119,199.58323669433594,294300,0.0,0.0
2023-09-26 00:00:00-04:00,199.8285232173534,200.23075418269786,195.65909313490224,196.19866943359375,379700,0.0,0.0
2023-09-27 00:00:00-04:00,196.69897089555374,196.69897089555374,190.44973656058875,192.78460693359375,276100,0.0,0.0
2023-09-28 00:00:00-04:00,193.6872063476493,196.3360329742259,191.33271042349233,194.5603485107422,257800,0.0,0.0
2023-09-29 00:00:00-04:00,196.09072591775953,196.09072591775953,192.27447223804293,192.68650817871094,222400,0.0,0.0
2023-10-02 00:00:00-04:00,191.48964086462638,192.46086312021737,189.89053719275134,192.18617248535156,212400,0.0,0.0
2023-10-03 00:00:00-04:00,191.79374237494116,192.1469181514966,189.14493153553303,189.89051818847656,282400,0.0,0.0
2023-10-04 00:00:00-04:00,190.3124026033393,192.17637699960974,188.22277769831206,191.78396606445312,299700,0.0,0.0
2023-10-05 00:00:00-04:00,191.92129676687634,193.66755074346216,190.9696846036281,192.61782836914062,252500,0.0,0.0
2023-10-06 00:00:00-04:00,191.37193473893322,194.90367814966018,191.1168541523212,192.9710235595703,268400,0.0,0.0
2023-10-09 00:00:00-04:00,191.54851185516745,192.80424481983195,190.0671433496929,191.2541961669922,157400,0.0,0.0
2023-10-10 00:00:00-04:00,191.09725494410114,195.64929137752117,189.63551125347772,195.46290588378906,269700,0.0,0.0
2023-10-11 00:00:00-04:00,194.79576962079864,194.79576962079864,187.22212136460038,188.5857696533203,187500,0.0,0.0
2023-10-12 00:00:00-04:00,188.60538003627576,188.60538003627576,183.40585291133323,183.79827880859375,284500,0.0,0.0
2023-10-13 00:00:00-04:00,183.3568064481299,186.29012841919734,183.3568064481299,185.9860076904297,309400,0.0,0.0
2023-10-16 00:00:00-04:00,187.9677239228192,189.18420688011133,185.26003740338874,187.54586791992188,331700,0.0,0.0
2023-10-17 00:00:00-04:00,184.63215597803142,192.06845833232921,183.62168361692602,190.39088439941406,348700,0.0,0.0
2023-10-18 00:00:00-04:00,190.95988460981354,190.95988460981354,187.67340176772765,188.1835479736328,208300,0.0,0.0
2023-10-19 00:00:00-04:00,187.79112238888715,188.4680439966723,182.32672435487896,182.49349975585938,288400,0.0,0.0
2023-10-20 00:00:00-04:00,182.79760990627955,186.11353760433155,182.38557394484684,184.00428771972656,229500,0.0,0.0
2023-10-23 00:00:00-04:00,183.18021706455627,185.6720578874704,182.54254556567966,184.12200927734375,264200,0.0,0.0
2023-10-24 00:00:00-04:00,183.93562650550888,186.76101815468365,182.9055290949842,185.9761962890625,274400,0.0,0.0
2023-10-25 00:00:00-04:00,183.58246385731056,184.4065358570823,180.26653584980025,181.85581970214844,185000,0.0,0.0
2023-10-26 00:00:00-04:00,180.9532557168244,182.45424929197867,177.41169228830267,177.5196075439453,219700,0.0,0.0
2023-10-27 00:00:00-04:00,179.4424702411429,179.4424702411429,175.28284504680485,175.98919677734375,206400,0.0,0.0
2023-10-30 00:00:00-04:00,177.3234150495262,179.28549986335221,174.26256753020374,175.98919677734375,318700,0.0,0.0
2023-10-31 00:00:00-04:00,177.34302949768153,182.7093323405658,175.4398049468134,181.24757385253906,464100,0.0,0.0
2023-11-01 00:00:00-04:00,181.7380805710633,184.80874766731378,180.42348752155996,183.95523071289062,843000,0.0,0.0
2023-11-02 00:00:00-04:00,188.3208463531828,205.55774810591333,186.8787132820183,205.2241973876953,721200,0.0,0.0
2023-11-03 00:00:00-04:00,207.86320390243947,208.9717712906455,199.0632551117294,207.02931213378906,484500,0.0,0.0
2023-11-06 00:00:00-05:00,206.99992514934675,210.38451808797996,205.79324731268986,208.99143981933594,455800,0.0,0.0
2023-11-07 00:00:00-05:00,207.83380719352002,207.8436122270196,200.417115189741,200.92726135253906,460700,0.0,0.0
2023-11-08 00:00:00-05:00,202.7716466742909,203.56628858642097,196.188845888113,196.6793670654297,376000,0.0,0.0
