Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,8.327460260152511,8.437879515086799,8.235443775606823,8.382669448852539,597200,0.0,0.0
2022-11-30 00:00:00-05:00,8.557500195589613,8.621911205252413,8.207838799142342,8.5206937789917,1109200,0.0,0.0
2022-12-01 00:00:00-05:00,8.677121328065772,8.7691369314207,8.299855335981903,8.309056282043457,687600,0.0,0.0
2022-12-02 00:00:00-05:00,8.235442119867601,8.621909873205214,8.235442119867601,8.502288818359375,676400,0.0,0.0
2022-12-05 00:00:00-05:00,8.677123155390897,8.713929579990815,7.802969035457675,7.940993785858154,1484300,0.0,0.0
2022-12-06 00:00:00-05:00,7.9225886532926095,8.115822565691658,7.71095197080205,7.747758388519287,799900,0.0,0.0
2022-12-07 00:00:00-05:00,7.812168850756737,7.922588096143308,7.462507468265515,7.554523944854736,1050400,0.0,0.0
2022-12-08 00:00:00-05:00,7.821371630326233,7.894984469585386,7.407299190109932,7.471710205078125,1007800,0.0,0.0
2022-12-09 00:00:00-05:00,7.517718096164353,7.646540997588867,7.241669523131378,7.287677764892578,1046500,0.0,0.0
2022-12-12 00:00:00-05:00,7.296879237904253,7.784564939134044,7.287677852701413,7.7017502784729,1211600,0.0,0.0
2022-12-13 00:00:00-05:00,7.839776337591975,8.115824083324169,7.784566261924907,7.940993785858154,2479800,0.0,0.0
2022-12-14 00:00:00-05:00,7.940992637361031,8.014605475914323,7.710952297498432,7.821371555328369,1242800,0.0,0.0
2022-12-15 00:00:00-05:00,7.756960218476035,7.96859690113422,7.637339141416714,7.885782241821289,1187200,0.0,0.0
2022-12-16 00:00:00-05:00,7.637338614116041,7.729354213361923,7.4441047149052855,7.692547798156738,5022500,0.0,0.0
2022-12-19 00:00:00-05:00,7.839775023824041,7.996201644009363,7.683347526104484,7.812169551849365,1310800,0.0,0.0
2022-12-20 00:00:00-05:00,7.784564215336963,8.11582194964746,7.710951385490186,7.931789875030518,1405500,0.0,0.0
2022-12-21 00:00:00-05:00,8.1802342156602,8.244645225398454,7.977798485367438,8.088217735290527,1296200,0.0,0.0
2022-12-22 00:00:00-05:00,8.161829481099987,8.217039537472505,7.664942483883627,7.7845635414123535,873800,0.0,0.0
2022-12-23 00:00:00-05:00,7.848975588356736,8.106621382378139,7.793766402162287,8.088217735290527,1054400,0.0,0.0
2022-12-27 00:00:00-05:00,8.161831677088491,8.235444520368432,7.977799568888644,8.152629852294922,991000,0.0,0.0
2022-12-28 00:00:00-05:00,8.125024749536493,8.143428397977713,7.701750488265241,7.793766975402832,862000,0.0,0.0
2022-12-29 00:00:00-05:00,7.775363542278048,8.180235043854092,7.729355297435186,8.13422679901123,768900,0.0,0.0
2022-12-30 00:00:00-05:00,8.014604647001526,8.198636724351184,8.005402823750503,8.1802339553833,1799100,0.0,0.0
2023-01-03 00:00:00-05:00,8.161829510637624,8.235442334378002,7.729353513012343,7.9225873947143555,1254500,0.0,0.0
2023-01-04 00:00:00-05:00,7.77536302189229,8.069815242659079,7.738556603988219,7.968596935272217,699100,0.0,0.0
2023-01-05 00:00:00-05:00,7.9041859750839345,8.244645562309632,7.8949841511641035,8.16183090209961,1156200,0.0,0.0
2023-01-06 00:00:00-05:00,8.391872723467069,8.925566320006345,8.309058048567113,8.465485572814941,1541200,0.0,0.0
2023-01-09 00:00:00-05:00,8.741535042137924,9.0175836926597,8.695526787461883,8.787543296813965,1121400,0.0,0.0
2023-01-10 00:00:00-05:00,8.879555290954961,8.980773585283169,8.59430580838336,8.907160758972168,1003100,0.0,0.0
2023-01-11 00:00:00-05:00,8.989976320617059,9.054387330794656,8.750734172051413,8.851951599121094,746000,0.0,0.0
2023-01-12 00:00:00-05:00,8.962370161756292,9.505265427387117,8.94396739349013,9.192410469055176,1045900,0.0,0.0
2023-01-13 00:00:00-05:00,9.201612704268415,9.25682276660906,8.759935715679934,8.999176979064941,1212600,0.0,0.0
2023-01-17 00:00:00-05:00,9.072790234878964,9.192411310933867,8.769137071637369,8.805943489074707,920400,0.0,0.0
2023-01-18 00:00:00-05:00,8.907162504261604,9.017581765363904,8.13422679901123,8.13422679901123,1290600,0.0,0.0
2023-01-19 00:00:00-05:00,8.060612766029452,8.088217357838456,7.766160569108193,7.931789875030518,1703800,0.0,0.0
2023-01-20 00:00:00-05:00,7.9593944668395205,8.042209119800683,7.73855597729919,7.931789875030518,1123700,0.0,0.0
2023-01-23 00:00:00-05:00,7.968598705548671,8.014606957533351,7.766162923336734,7.9041876792907715,1044900,0.0,0.0
2023-01-24 00:00:00-05:00,7.95019593127545,8.11582440987211,7.720155548886472,7.9041876792907715,1932600,0.0,0.0
2023-01-25 00:00:00-05:00,8.189434954604168,9.109596224898308,8.060612938384859,8.833548545837402,3524900,0.0,0.0
2023-01-26 00:00:00-05:00,9.109596493709672,9.256823038429886,8.401072750993416,8.741532325744629,3295900,0.0,0.0
2023-01-27 00:00:00-05:00,8.75073619994648,8.934768327054494,8.548300421360464,8.695526123046875,1456700,0.0,0.0
2023-01-30 00:00:00-05:00,8.7047257544879,8.999177083635068,8.539096443075527,8.84274959564209,1536600,0.0,0.0
2023-01-31 00:00:00-05:00,8.888758108348549,9.358040586748121,8.80594345009754,9.128000259399414,1665500,0.0,0.0
2023-02-01 00:00:00-05:00,9.0451869918842,9.10959801263436,8.557501668630838,8.934767723083496,1174600,0.0,0.0
2023-02-02 00:00:00-05:00,8.824347228538652,9.008379317643554,8.299855555206129,8.53909683227539,1583600,0.0,0.0
2023-02-03 00:00:00-05:00,8.557500376117934,8.861153538840107,8.4470811239948,8.529895782470703,1480400,0.0,0.0
2023-02-06 00:00:00-05:00,8.603508919894116,8.732330946469343,8.539097029072263,8.65871810913086,1070600,0.0,0.0
2023-02-07 00:00:00-05:00,8.713929634972741,8.796744310228684,8.419477358781121,8.631114959716797,988300,0.0,0.0
2023-02-08 00:00:00-05:00,8.63111364746971,8.713928310134776,8.4746861463322,8.612709999084473,775800,0.0,0.0
2023-02-09 00:00:00-05:00,8.649676120109689,8.677400076560843,8.28927349925137,8.316996574401855,1057900,0.04,0.0
2023-02-10 00:00:00-05:00,8.446370697194771,8.889943335698408,8.437129380234156,8.880702018737793,1125500,0.0,0.0
2023-02-13 00:00:00-05:00,8.797531824354438,9.167175648360763,8.686637795852148,9.074764251708984,988200,0.0,0.0
2023-02-14 00:00:00-05:00,8.954631510861928,9.222623555135591,8.825256588226715,8.85297966003418,937400,0.0,0.0
2023-02-15 00:00:00-05:00,8.71436256982108,8.74208563892483,8.464852303985893,8.695879936218262,1075900,0.0,0.0
2023-02-16 00:00:00-05:00,8.631191217651988,8.78829005507566,8.538779825767353,8.594226837158203,1001100,0.0,0.0
2023-02-17 00:00:00-05:00,8.501815871048084,8.529538937481718,8.159895114031954,8.344717025756836,978700,0.0,0.0
2023-02-21 00:00:00-05:00,8.31699548381035,8.353959872930819,8.09520914908754,8.132173538208008,1133900,0.0,0.0
2023-02-22 00:00:00-05:00,8.085966182130456,8.141413195151515,7.707081050604402,7.928867340087891,1947800,0.0,0.0
2023-02-23 00:00:00-05:00,8.141412587244545,8.224581778615455,7.956589811841701,8.067482948303223,877400,0.0,0.0
2023-02-24 00:00:00-05:00,7.98431525416238,8.132172797170863,7.8364568298534225,8.122931480407715,830500,0.0,0.0
2023-02-27 00:00:00-05:00,8.178379405781145,8.363201355018454,8.076726672725197,8.353960037231445,997900,0.0,0.0
2023-02-28 00:00:00-05:00,8.437128725205438,8.474093108877625,8.067484007183152,8.104449272155762,1259500,0.0,0.0
2023-03-01 00:00:00-05:00,8.104449555990128,8.474093405657673,8.104449555990128,8.437129020690918,872300,0.0,0.0
2023-03-02 00:00:00-05:00,8.390923417124938,8.871461308603683,8.298512012978883,8.816014289855957,1045500,0.0,0.0
2023-03-03 00:00:00-05:00,8.72360259369621,9.037800299714794,8.621950757578611,8.982354164123535,977100,0.0,0.0
2023-03-06 00:00:00-05:00,8.926906015440208,9.00083477438917,8.677396674312543,8.797531127929688,1043500,0.0,0.0
2023-03-07 00:00:00-05:00,8.769808493772764,8.788291126924033,8.61270963718881,8.705121040344238,736200,0.0,0.0
2023-03-08 00:00:00-05:00,8.621951787688092,8.769809341997341,8.363201067646905,8.55726432800293,901600,0.0,0.0
2023-03-09 00:00:00-05:00,8.54802139253791,8.603468405558969,7.919626024367652,7.928867340087891,1376100,0.0,0.0
2023-03-10 00:00:00-05:00,7.938109733877169,8.196860440081988,7.771769553523823,7.808733940124512,1133600,0.0,0.0
2023-03-13 00:00:00-04:00,7.522260322222091,7.882662878820233,7.392884525753225,7.457571983337402,1750500,0.0,0.0
2023-03-14 00:00:00-04:00,7.4852953436553955,7.62391156504513,7.19882070313605,7.328196048736572,1668400,0.0,0.0
2023-03-15 00:00:00-04:00,7.0417225893797495,7.337438136785954,6.856900647657289,7.087928295135498,3328100,0.0,0.0
2023-03-16 00:00:00-04:00,6.866141164544466,7.226544592988905,6.727524935843022,7.217303276062012,1568900,0.0,0.0
2023-03-17 00:00:00-04:00,7.171097622916665,7.171097622916665,6.893864299308462,7.060204029083252,3217200,0.0,0.0
2023-03-20 00:00:00-04:00,7.069444693555398,7.4483302596320815,7.069444693555398,7.337436676025391,1565300,0.0,0.0
2023-03-21 00:00:00-04:00,7.586947176572482,7.74404603075794,7.439089638821567,7.5777058601379395,1463000,0.0,0.0
2023-03-22 00:00:00-04:00,7.577705627739136,7.633152643345459,7.318954944610596,7.318954944610596,1883400,0.0,0.0
2023-03-23 00:00:00-04:00,7.392883929283051,7.513018398889954,7.013998768915365,7.060204029083252,1688500,0.0,0.0
2023-03-24 00:00:00-04:00,6.86614175739673,7.198821704435754,6.819936490723435,7.115651607513428,1638600,0.0,0.0
2023-03-27 00:00:00-04:00,7.254267053503357,7.383642395067627,7.069445136982972,7.318954944610596,1544100,0.0,0.0
2023-03-28 00:00:00-04:00,7.226544370691638,7.559224278772005,7.217303054049019,7.4760541915893555,854600,0.0,0.0
2023-03-29 00:00:00-04:00,7.605428217845204,7.605428217845204,7.245025723561631,7.337436676025391,1618000,0.0,0.0
2023-03-30 00:00:00-04:00,7.4298475516794396,7.4298475516794396,6.977033668963115,7.032480239868164,1464900,0.0,0.0
2023-03-31 00:00:00-04:00,7.01399953234313,7.152615768584477,6.977035143925401,7.106410503387451,1167300,0.0,0.0
2023-04-03 00:00:00-04:00,7.531500712916402,7.790252304302122,7.4760545728341095,7.633153438568115,1918900,0.0,0.0
2023-04-04 00:00:00-04:00,7.633152931178878,7.744046085272704,7.226544258851289,7.383642673492432,1203600,0.0,0.0
2023-04-05 00:00:00-04:00,7.318955678638655,7.374402259155584,7.134133302931973,7.365160942077637,911000,0.0,0.0
2023-04-06 00:00:00-04:00,7.365160790818835,7.392884300833066,7.17109798332019,7.1803388595581055,819700,0.0,0.0
2023-04-10 00:00:00-04:00,7.1803387243396175,7.402125478326099,7.1803387243396175,7.281991004943848,1304800,0.0,0.0
2023-04-11 00:00:00-04:00,7.3189555283287735,7.3189555283287735,7.143374473305959,7.1803388595581055,1318800,0.0,0.0
2023-04-12 00:00:00-04:00,7.208062354348869,7.217303230567268,6.930829017393051,7.161856651306152,1765800,0.0,0.0
2023-04-13 00:00:00-04:00,7.198821731514718,7.37440280309438,7.124892952039131,7.152616024017334,1095700,0.0,0.0
2023-04-14 00:00:00-04:00,7.152615257720888,7.198820960268018,6.986275521721648,7.069445610046387,901700,0.0,0.0
2023-04-17 00:00:00-04:00,7.0786869064887386,7.143374805765754,6.958552865903227,6.995517253875732,1001100,0.0,0.0
2023-04-18 00:00:00-04:00,7.03248171261876,7.097169171896487,6.930829424346274,7.087928295135498,1758300,0.0,0.0
2023-04-19 00:00:00-04:00,7.032482321914479,7.328197454291235,7.032482321914479,7.291233062744141,1888600,0.0,0.0
2023-04-20 00:00:00-04:00,7.217303340100731,7.217303340100731,6.866141225467344,7.023240089416504,1432300,0.0,0.0
2023-04-21 00:00:00-04:00,7.069446203623829,7.069446203623829,6.856900747231339,6.9308295249938965,927800,0.0,0.0
2023-04-24 00:00:00-04:00,6.921587317902219,7.300472916217246,6.8938642501293,7.25426721572876,1197800,0.0,0.0
2023-04-25 00:00:00-04:00,7.11565042240832,7.11565042240832,6.801453163148221,6.856899738311768,1640500,0.0,0.0
2023-04-26 00:00:00-04:00,6.66283762612612,7.309714885873201,6.46877436007194,6.829177379608154,2790600,0.0,0.0
2023-04-27 00:00:00-04:00,6.653596003367993,6.940070671096435,6.653596003367993,6.709043025970459,1919600,0.0,0.0
2023-04-28 00:00:00-04:00,6.718284210620132,6.8938652818429755,6.709043333529605,6.829177379608154,1747700,0.0,0.0
2023-05-01 00:00:00-04:00,6.718282577779221,6.856899225649392,6.607389435743156,6.819934844970703,1190900,0.0,0.0
2023-05-02 00:00:00-04:00,6.6813183753401715,6.709041881913865,6.265468861286087,6.311674118041992,1808600,0.0,0.0
2023-05-03 00:00:00-04:00,6.191540354125861,6.394844916813115,6.191540354125861,6.283951759338379,1584400,0.0,0.0
2023-05-04 00:00:00-04:00,6.302433242950886,6.38560288137159,6.163816591382795,6.311674118041992,1303000,0.0,0.0
2023-05-05 00:00:00-04:00,6.561184324962435,6.6535952849041164,6.43180898104408,6.468773365020752,1143100,0.0,0.0
2023-05-08 00:00:00-04:00,6.635113771145012,6.699801670041576,6.385603933472923,6.422568321228027,1164100,0.0,0.0
2023-05-09 00:00:00-04:00,6.394684131818114,6.599165112042077,6.320327411736672,6.49692440032959,827900,0.04,0.0
2023-05-10 00:00:00-04:00,6.571281417616767,6.617754145034669,6.36679999873479,6.543397426605225,1326100,0.0,0.0
2023-05-11 00:00:00-04:00,6.39468399774585,6.459745904852505,6.320327279223387,6.376094818115234,1017500,0.0,0.0
2023-05-12 00:00:00-04:00,6.459747025502449,6.515515017270042,6.320328375686703,6.329622745513916,1199600,0.0,0.0
2023-05-15 00:00:00-04:00,6.413274740038191,6.636344949958978,6.366801558037471,6.441158294677734,1066800,0.0,0.0
2023-05-16 00:00:00-04:00,6.394684320269,6.441157050088943,6.292443605543486,6.338916778564453,1036000,0.0,0.0
2023-05-17 00:00:00-04:00,6.4132741046804,6.719995834535369,6.3853901096021906,6.627049922943115,1754300,0.0,0.0
2023-05-18 00:00:00-04:00,6.534104148410601,6.747879971157491,6.403979426250877,6.719995975494385,975300,0.0,0.0
2023-05-19 00:00:00-04:00,6.775762880319611,6.82223605427887,6.654932982586364,6.738584518432617,1074100,0.0,0.0
2023-05-22 00:00:00-04:00,6.757174166973365,6.850120078122718,6.7199958025136235,6.7943525314331055,830000,0.0,0.0
2023-05-23 00:00:00-04:00,6.822235578699838,6.989538195528621,6.775762407980231,6.933770656585693,1121300,0.0,0.0
2023-05-24 00:00:00-04:00,6.989538514188525,7.008127694683667,6.822235889732252,6.952360153198242,864700,0.0,0.0
2023-05-25 00:00:00-04:00,6.8129415794925725,6.822236392024993,6.5991657664585155,6.645638942718506,1012900,0.0,0.0
2023-05-26 00:00:00-04:00,6.701406012989722,6.710700381661852,6.5155142075368815,6.589870929718018,1083100,0.0,0.0
2023-05-30 00:00:00-04:00,6.450451698829985,6.478335247376521,6.218086726004126,6.357505798339844,1221600,0.0,0.0
2023-05-31 00:00:00-04:00,6.236676704230158,6.329622616614892,6.078668431575573,6.180909156799316,1806700,0.0,0.0
2023-06-01 00:00:00-04:00,6.18090956807409,6.515515318124712,6.162320384360227,6.487631320953369,1104200,0.0,0.0
2023-06-02 00:00:00-04:00,6.589870447320162,6.87800294628043,6.450451381835904,6.81294059753418,1846500,0.0,0.0
2023-06-05 00:00:00-04:00,6.887298630930837,6.961655361883768,6.580576894149458,6.747879981994629,1280600,0.0,0.0
2023-06-06 00:00:00-04:00,6.627049113615973,6.915181625964362,6.599165121943091,6.8315300941467285,980000,0.0,0.0
2023-06-07 00:00:00-04:00,6.887298117110677,7.082484742900951,6.785057841278471,7.054601192474365,1603800,0.0,0.0
2023-06-08 00:00:00-04:00,7.045306672382979,7.166136577778723,6.9616551312319155,7.10107421875,1651400,0.0,0.0
2023-06-09 00:00:00-04:00,7.054601646752474,7.166136742043159,6.933771738587028,7.082485198974609,1226300,0.0,0.0
2023-06-12 00:00:00-04:00,6.952359836233335,7.1847248034293685,6.933770656585693,6.933770656585693,1804800,0.0,0.0
2023-06-13 00:00:00-04:00,7.091779699833884,7.398501419989037,6.980244609450383,7.147547245025635,1678000,0.0,0.0
2023-06-14 00:00:00-04:00,7.240492672473446,7.277671033463729,6.933770972703101,6.952360153198242,1223700,0.0,0.0
2023-06-15 00:00:00-04:00,6.952360597960108,7.3613230382167085,6.943065785517411,7.259082317352295,1849500,0.0,0.0
2023-06-16 00:00:00-04:00,6.933771466807829,7.008128194087099,6.794352381558669,6.84082555770874,6155000,0.0,0.0
2023-06-20 00:00:00-04:00,6.729290870759307,6.850120789400289,6.422569110517668,6.441158294677734,2094000,0.0,0.0
2023-06-21 00:00:00-04:00,6.422568768178129,6.729290512070704,6.403979585008915,6.61775541305542,1176000,0.0,0.0
2023-06-22 00:00:00-04:00,6.49692506335593,6.561987421667462,6.394684784410595,6.534103870391846,1544400,0.0,0.0
2023-06-23 00:00:00-04:00,6.441157206499924,6.599165466766908,6.376095294531897,6.515514373779297,5277800,0.0,0.0
2023-06-26 00:00:00-04:00,6.515515004614099,6.682817649988667,6.385390281677246,6.385390281677246,1614200,0.0,0.0
2023-06-27 00:00:00-04:00,6.403978672590158,6.55269255995667,6.311032769986729,6.506219387054443,1094600,0.0,0.0
2023-06-28 00:00:00-04:00,6.46904164043894,6.627049911472818,6.422568463122717,6.599165916442871,1244200,0.0,0.0
2023-06-29 00:00:00-04:00,6.61775541305542,6.775763691594283,6.589871859902142,6.61775541305542,1095100,0.0,0.0
2023-06-30 00:00:00-04:00,6.710700857641227,6.710700857641227,6.5526930333995805,6.645638942718506,1108700,0.0,0.0
2023-07-03 00:00:00-04:00,6.6921118171190015,6.747879807089268,6.617755088093401,6.654933452606201,779100,0.0,0.0
2023-07-05 00:00:00-04:00,6.701406791678241,6.896593431684487,6.5248093343773,6.803647518157959,1986400,0.0,0.0
2023-07-06 00:00:00-04:00,6.6456390830785335,6.766468989345667,6.469041630042199,6.654933452606201,1793800,0.0,0.0
2023-07-07 00:00:00-04:00,6.6642286572503995,7.34273451431274,6.6642286572503995,7.268377780914307,1530400,0.0,0.0
2023-07-10 00:00:00-04:00,7.203314931753454,7.296260842232641,7.073190657082591,7.15684175491333,1402100,0.0,0.0
2023-07-11 00:00:00-04:00,7.221904222967547,7.528626396984827,7.156841863048536,7.500741958618164,1584500,0.0,0.0
2023-07-12 00:00:00-04:00,7.621571103017934,7.6587494640511125,7.463562847026414,7.5658040046691895,1301900,0.0,0.0
2023-07-13 00:00:00-04:00,7.575098666897857,7.733106938257632,7.537920302248622,7.695928573608398,1624700,0.0,0.0
2023-07-14 00:00:00-04:00,7.649454652192306,7.649454652192306,7.528625643636011,7.5658040046691895,1302500,0.0,0.0
2023-07-17 00:00:00-04:00,7.565804595008855,8.077006877502305,7.537920157256687,7.826053142547607,1793800,0.0,0.0
2023-07-18 00:00:00-04:00,7.844641405218067,8.151363997061939,7.844641405218067,8.104890823364258,1232500,0.0,0.0
2023-07-19 00:00:00-04:00,8.104890823364258,8.207131096377507,8.011944475968894,8.104890823364258,1164000,0.0,0.0
2023-07-20 00:00:00-04:00,8.151363633735402,8.16995237054469,7.798168770338684,8.002649307250977,1657500,0.0,0.0
2023-07-21 00:00:00-04:00,8.002650261962431,8.114185355330303,7.891115168594558,8.086301803588867,1046300,0.0,0.0
2023-07-24 00:00:00-04:00,8.1513639988799,8.485969254054117,8.142069186857878,8.383728981018066,2021700,0.0,0.0
2023-07-25 00:00:00-04:00,8.411612503137727,8.458085676693592,8.290782606453297,8.327960968017578,1588100,0.0,0.0
2023-07-26 00:00:00-04:00,7.212610293673267,8.33725700412078,6.933772097799913,7.835348606109619,3594000,0.0,0.0
2023-07-27 00:00:00-04:00,7.844642054940447,7.928293597244192,7.602983127221127,7.6680450439453125,1884400,0.0,0.0
2023-07-28 00:00:00-04:00,7.695927825084291,7.770284547150648,7.547214380951577,7.5658040046691895,1397700,0.0,0.0
2023-07-31 00:00:00-04:00,7.649455074614567,7.78887460098962,7.6215715239003945,7.73310661315918,1064100,0.0,0.0
2023-08-01 00:00:00-04:00,7.686634185895046,7.714517736107864,7.519331111813978,7.58439302444458,1342600,0.0,0.0
2023-08-02 00:00:00-04:00,7.482153112911079,7.537920216046119,7.36132320758233,7.491447925567627,1244700,0.0,0.0
2023-08-03 00:00:00-04:00,7.4821532205077155,7.779580138577384,7.4170908605794414,7.751696586608887,1335900,0.0,0.0
2023-08-04 00:00:00-04:00,7.751694855270888,7.8818186596622,7.705221688101733,7.760989665985107,1069200,0.0,0.0
2023-08-07 00:00:00-04:00,7.510037544812988,7.6866354603798905,7.482153989976928,7.575099468231201,1672400,0.0,0.0
2023-08-08 00:00:00-04:00,7.435679410795918,7.658749580383301,7.333438694801186,7.658749580383301,921200,0.0,0.0
2023-08-09 00:00:00-04:00,7.752149764681039,7.985648246203203,7.658750015781766,7.882908344268799,1577500,0.04,0.0
2023-08-10 00:00:00-04:00,7.854889894140173,7.985649383069348,7.686770678477824,7.780170440673828,1015100,0.0,0.0
2023-08-11 00:00:00-04:00,7.780169137648601,7.92026786675268,7.780169137648601,7.826869010925293,921000,0.0,0.0
2023-08-14 00:00:00-04:00,7.7708282446608035,7.929607264241933,7.733468527743239,7.808187961578369,1392300,0.0,0.0
2023-08-15 00:00:00-04:00,7.705450915310078,7.752150795972336,7.5653521640494406,7.584031581878662,1033600,0.0,0.0
2023-08-16 00:00:00-04:00,7.61204985778532,7.826868915961288,7.556010723114014,7.556010723114014,1033100,0.0,0.0
2023-08-17 00:00:00-04:00,7.677429885391591,7.789509043263428,7.5933702943062205,7.658749580383301,1235300,0.0,0.0
2023-08-18 00:00:00-04:00,7.565350513893672,7.780168671067288,7.556010361653269,7.7521491050720215,808100,0.0,0.0
2023-08-21 00:00:00-04:00,7.752150917984047,7.808190063079851,7.584031701244331,7.630731582641602,739200,0.0,0.0
2023-08-22 00:00:00-04:00,7.630730992401259,7.649410409079616,7.5373312368312275,7.546671390533447,883100,0.0,0.0
2023-08-23 00:00:00-04:00,7.425251873681395,7.518651626850142,7.266473273093193,7.490632057189941,1950200,0.0,0.0
2023-08-24 00:00:00-04:00,7.406571041704695,7.612049491955301,7.406571041704695,7.45327091217041,1040700,0.0,0.0
2023-08-25 00:00:00-04:00,7.537331034423338,7.556011341326135,7.406572003644962,7.527991771697998,985300,0.0,0.0
2023-08-28 00:00:00-04:00,7.584029942522353,7.696109097449172,7.527990810421915,7.602710247039795,806500,0.0,0.0
2023-08-29 00:00:00-04:00,7.630731582641602,7.686770727737406,7.462612365901886,7.630731582641602,950900,0.0,0.0
2023-08-30 00:00:00-04:00,7.630730368857397,7.696109657978311,7.574690341949463,7.574690341949463,889200,0.0,0.0
2023-08-31 00:00:00-04:00,7.593370182543688,7.593370182543688,7.453271014584439,7.462610721588135,1319900,0.0,0.0
2023-09-01 00:00:00-04:00,7.546671008309301,7.780169494682054,7.518651439347861,7.742809772491455,1195800,0.0,0.0
2023-09-05 00:00:00-04:00,7.752149587963981,7.920267885133842,7.696109561756694,7.714789867401123,1693300,0.0,0.0
2023-09-06 00:00:00-04:00,7.705449910776428,7.826869228378816,7.593370746234076,7.770829200744629,1197100,0.0,0.0
2023-09-07 00:00:00-04:00,7.742809772491455,7.826869370101813,7.56535131476762,7.742809772491455,1186000,0.0,0.0
2023-09-08 00:00:00-04:00,7.770829790386168,7.920268687781888,7.7334700660372375,7.854889392852783,882900,0.0,0.0
2023-09-11 00:00:00-04:00,7.892247547324368,7.9109278511461065,7.6494089419972395,7.808187961578369,1185000,0.0,0.0
2023-09-12 00:00:00-04:00,7.9389483717535665,8.069707842067345,7.780169333060413,7.882908344268799,1357700,0.0,0.0
2023-09-13 00:00:00-04:00,7.864229218837925,7.8735693722173785,7.7054501742914105,7.7895097732543945,1068100,0.0,0.0
2023-09-14 00:00:00-04:00,7.929606709708791,8.340564457788826,7.845547129841245,8.321884155273438,1565800,0.0,0.0
2023-09-15 00:00:00-04:00,8.293866661725687,8.331226385352673,8.088387736414225,8.181787490844727,3581000,0.0,0.0
2023-09-18 00:00:00-04:00,8.293866978896618,8.368586429007985,8.163107495838675,8.284526824951172,1072100,0.0,0.0
2023-09-19 00:00:00-04:00,8.38726537196215,8.480665124683647,8.219147064079928,8.247166633605957,1292600,0.0,0.0
2023-09-20 00:00:00-04:00,8.14442703248106,8.349905048529575,8.107067312224423,8.125746726989746,1252400,0.0,0.0
2023-09-21 00:00:00-04:00,8.17244659999204,8.293865913507613,7.994988151454508,8.125746726989746,1559500,0.0,0.0
2023-09-22 00:00:00-04:00,8.191126823425293,8.312545244998514,8.097727078356373,8.191126823425293,1111000,0.0,0.0
2023-09-25 00:00:00-04:00,8.135087904198869,8.368586407889161,8.097728179237466,8.359246253967285,1048600,0.0,0.0
2023-09-26 00:00:00-04:00,8.256505626684453,8.405944497456417,8.1911263434032,8.228486061096191,989000,0.0,0.0
2023-09-27 00:00:00-04:00,8.40594525518753,8.742182744733668,8.27518578611214,8.667463302612305,1145500,0.0,0.0
2023-09-28 00:00:00-04:00,8.630103932012492,8.788882975649768,8.564724640182806,8.620763778686523,1747700,0.0,0.0
2023-09-29 00:00:00-04:00,8.592744621475958,8.667464070214576,8.125747621496547,8.349905967712402,2360700,0.0,0.0
2023-10-02 00:00:00-04:00,8.312545377115299,8.321885529915836,7.761489722773522,7.826869010925293,2079000,0.0,0.0
2023-10-03 00:00:00-04:00,7.808189125313303,8.097727642621777,7.742809833644893,8.088387489318848,1709200,0.0,0.0
2023-10-04 00:00:00-04:00,7.920267885133842,8.004327479081772,7.658749841193837,7.714789867401123,1569500,0.0,0.0
2023-10-05 00:00:00-04:00,7.621389645884205,7.864228259779031,7.537330057172462,7.7521491050720215,1793300,0.0,0.0
2023-10-06 00:00:00-04:00,7.761490527343502,7.948289149088152,7.574691014872763,7.854889392852783,1521000,0.0,0.0
2023-10-09 00:00:00-04:00,8.163105887089008,8.387264193246956,8.144426473605478,8.228486061096191,1486000,0.0,0.0
2023-10-10 00:00:00-04:00,8.237826010188142,8.247166163072611,8.125746847752536,8.209806442260742,1094500,0.0,0.0
2023-10-11 00:00:00-04:00,8.06970751112609,8.209806238003488,8.004327333287453,8.191126823425293,1134800,0.0,0.0
2023-10-12 00:00:00-04:00,8.293865286826783,8.293865286826783,8.013666960710664,8.153765678405762,1157800,0.0,0.0
2023-10-13 00:00:00-04:00,8.321887147934731,8.40594675803123,8.153767927741733,8.33122730255127,1092000,0.0,0.0
2023-10-16 00:00:00-04:00,8.349906747821386,8.415286939620538,8.181788417815703,8.256507873535156,965100,0.0,0.0
2023-10-17 00:00:00-04:00,8.209806778551073,8.574064739432043,8.209806778551073,8.536705017089844,1325100,0.0,0.0
2023-10-18 00:00:00-04:00,8.546043808050946,8.648783706867226,8.46198510546398,8.499344825744629,892500,0.0,0.0
2023-10-19 00:00:00-04:00,8.433966278518431,8.611425652220447,8.303207677607645,8.480666160583496,1380500,0.0,0.0
2023-10-20 00:00:00-04:00,8.405944563016766,8.5086835647923,8.237825386724131,8.312544822692871,1529500,0.0,0.0
2023-10-23 00:00:00-04:00,8.228486061096191,8.387264193246956,8.172446039193739,8.228486061096191,1185700,0.0,0.0
2023-10-24 00:00:00-04:00,8.29386675160502,8.34056662932635,8.11640739440918,8.11640739440918,1301900,0.0,0.0
2023-10-25 00:00:00-04:00,7.901588990009622,8.611424618125394,7.761490251364219,8.172447204589844,3454200,0.0,0.0
