Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.05451510613498,12.07098486158979,11.8856997789219,11.995497703552246,8671,0.0,0.0
2022-12-06 00:00:00-05:00,12.070982565185702,12.070982565185702,11.874031832640394,11.92000961303711,1530,0.0,0.0
2022-12-07 00:00:00-05:00,11.880210333108865,12.070985794067383,11.880210333108865,12.070985794067383,2652,0.0,0.0
2022-12-08 00:00:00-05:00,12.057261219329016,12.08471036880575,11.940600331245026,12.070985794067383,16118,0.0,0.0
2022-12-09 00:00:00-05:00,12.070985906361761,12.070985906361761,11.871976232790969,11.972853660583496,3978,0.0,0.0
2022-12-12 00:00:00-05:00,11.988636218236334,11.988636218236334,11.3778813334924,11.892562866210938,14281,0.0,0.0
2022-12-13 00:00:00-05:00,12.059321058154206,12.059321058154206,11.906289167045088,11.913150787353516,7957,0.0,0.0
2022-12-14 00:00:00-05:00,11.889591284091978,12.055880263939919,11.813376681245602,11.885435104370117,8569,0.16273,0.0
2022-12-15 00:00:00-05:00,11.943635231496776,11.945019725865588,11.79258918762207,11.79258918762207,6529,0.0,0.0
2022-12-16 00:00:00-05:00,11.8480209893059,11.898600204143504,11.369942999053235,11.605517387390137,5917,0.0,0.0
2022-12-19 00:00:00-05:00,11.605513777085152,11.965804461088224,11.577799627583227,11.7025146484375,30399,0.0,0.0
2022-12-20 00:00:00-05:00,11.6193747864855,11.868807608850279,11.6193747864855,11.861878395080566,4692,0.0,0.0
2022-12-21 00:00:00-05:00,11.861877021681616,12.125166893005371,11.787739835313737,12.125166893005371,7141,0.0,0.0
2022-12-22 00:00:00-05:00,11.98659191233544,11.98659191233544,11.75101757438489,11.882661819458008,408854,0.0,0.0
2022-12-23 00:00:00-05:00,11.764875769156275,12.021236419677734,11.764875769156275,12.021236419677734,19382,0.0,0.0
2022-12-27 00:00:00-05:00,11.931164187336813,11.984515084813765,11.737161046338441,11.84109115600586,23054,0.0,0.0
2022-12-28 00:00:00-05:00,11.841092870828634,11.917308834860691,11.77873533523597,11.854949951171875,7039,0.0,0.0
2022-12-29 00:00:00-05:00,11.910378180390607,11.913842787081501,11.744090540187566,11.83069896697998,17648,0.0,0.0
2022-12-30 00:00:00-05:00,11.931163228744646,12.064886248306072,11.619372924792735,11.730232238769531,32949,0.0,0.0
2023-01-03 00:00:00-05:00,11.66094665523516,11.709447104349984,11.605516992777082,11.674803733825684,32439,0.0,0.0
2023-01-04 00:00:00-05:00,11.64015619033131,11.791893775287129,11.584726547744635,11.723299980163574,34275,0.0,0.0
2023-01-05 00:00:00-05:00,11.466942718760302,11.466942718760302,11.189796447753906,11.189796447753906,29583,0.0,0.0
2023-01-06 00:00:00-05:00,11.279868224506322,11.286796762969312,11.22443924275448,11.252153396606445,45190,0.0,0.0
2023-01-09 00:00:00-05:00,11.328370595457237,11.425372846636886,11.293727223199372,11.381721496582031,19076,0.0,0.0
2023-01-10 00:00:00-05:00,11.42537310150424,11.42537310150424,11.363014221191406,11.363014221191406,5509,0.0,0.0
2023-01-11 00:00:00-05:00,11.432299798399532,11.543159120001672,11.390728563870686,11.439229011535645,20402,0.0,0.0
2023-01-12 00:00:00-05:00,11.503526442758966,11.608358199778696,11.46858252375239,11.51750373840332,12955,0.139203,0.0
2023-01-13 00:00:00-05:00,11.496535074681585,11.496535074681585,11.426647249071848,11.45460319519043,23258,0.0,0.0
2023-01-17 00:00:00-05:00,11.405681610107422,11.44761417059996,11.293861222162121,11.405681610107422,44782,0.0,0.0
2023-01-18 00:00:00-05:00,11.349771076186975,11.454603497261708,11.349771076186975,11.405681610107422,15403,0.0,0.0
2023-01-19 00:00:00-05:00,11.447613003777573,11.455301262321854,11.363747891340626,11.433635711669922,12241,0.0,0.0
2023-01-20 00:00:00-05:00,11.461591464132276,11.461591464132276,11.328805135888501,11.405681610107422,10405,0.0,0.0
2023-01-23 00:00:00-05:00,11.342784354747963,11.433638817816448,11.342784354747963,11.419661521911621,48251,0.0,0.0
2023-01-24 00:00:00-05:00,11.356761936632173,11.489548962705044,11.356761936632173,11.42664909362793,20096,0.0,0.0
2023-01-25 00:00:00-05:00,11.398695795072884,11.426650389082162,11.370740521167846,11.391706466674805,50393,0.0,0.0
2023-01-26 00:00:00-05:00,11.391705510800351,11.440626726107384,11.314829023934,11.321818351745605,40906,0.0,0.0
2023-01-27 00:00:00-05:00,11.38471640066016,11.38471640066016,11.321817892075025,11.363750457763672,47536,0.0,0.0
2023-01-30 00:00:00-05:00,11.363748509772638,11.524490777236059,11.363748509772638,11.46858024597168,34275,0.0,0.0
2023-01-31 00:00:00-05:00,11.461593196034523,11.587391576416472,11.461593196034523,11.51750373840332,23156,0.0,0.0
2023-02-01 00:00:00-05:00,11.517501741174438,11.587389567068472,11.384714735996662,11.538468360900879,19382,0.0,0.0
2023-02-02 00:00:00-05:00,11.552445607127604,11.601366813096192,11.428045114367334,11.45460319519043,25910,0.0,0.0
2023-02-03 00:00:00-05:00,11.356763812891122,11.419663012464174,11.293864613318071,11.342785835266113,65082,0.0,0.0
2023-02-06 00:00:00-05:00,11.34278290257154,11.34278290257154,11.175052653604718,11.244939804077148,58860,0.0,0.0
2023-02-07 00:00:00-05:00,11.21838394005082,11.278487397181037,11.189030804286713,11.265907287597656,13873,0.0,0.0
2023-02-08 00:00:00-05:00,11.265905758925646,11.321816291872011,11.19601793269048,11.314826965332031,19688,0.0,0.0
2023-02-09 00:00:00-05:00,11.321818351745605,11.356762271220829,11.28687443227038,11.321818351745605,16424,0.0,0.0
2023-02-10 00:00:00-05:00,11.321818074052699,11.349772665030667,11.251930236816406,11.251930236816406,22442,0.0,0.0
2023-02-13 00:00:00-05:00,11.265906425145811,11.349771549629223,11.182041300662398,11.244939804077148,24992,0.0,0.0
2023-02-14 00:00:00-05:00,11.274555845137328,11.352116834313899,11.246351661996,11.3302583694458,16832,0.139203,0.0
2023-02-15 00:00:00-05:00,11.309810118659442,11.35211604746436,11.236479384764653,11.253401756286621,13873,0.0,0.0
2023-02-16 00:00:00-05:00,11.26750345060248,11.26750345060248,11.091228862407442,11.126483917236328,39376,0.0,0.0
2023-02-17 00:00:00-05:00,11.147639479099048,11.147639479099048,10.837395463527907,10.992517471313477,24380,0.0,0.0
2023-02-21 00:00:00-05:00,11.020717498267594,11.073600074491328,11.020717498267594,11.0418701171875,57431,0.0,0.0
2023-02-22 00:00:00-05:00,11.04187311760543,11.084179052890384,11.027771367826945,11.063026428222656,42130,0.0,0.0
2023-02-23 00:00:00-05:00,11.091228862407442,11.168789845841113,11.091228862407442,11.126483917236328,12343,0.0,0.0
2023-02-24 00:00:00-05:00,11.06302335376469,11.140584327890853,11.06302335376469,11.091227531433105,7243,0.0,0.0
2023-02-27 00:00:00-05:00,11.133534791012227,11.154687412339925,11.0996900481284,11.126483917236328,7141,0.0,0.0
2023-02-28 00:00:00-05:00,11.091229079089281,11.125778978620616,11.048922463708593,11.09827995300293,10915,0.0,0.0
2023-03-01 00:00:00-05:00,11.105331767854008,11.119433516876121,11.055974960327148,11.055974960327148,9793,0.0,0.0
2023-03-02 00:00:00-05:00,11.087702506387243,11.112380218819146,11.027768371240896,11.0418701171875,12037,0.0,0.0
2023-03-03 00:00:00-05:00,11.04187144792605,11.10533068423234,11.027769700279938,11.077126502990723,12445,0.0,0.0
2023-03-06 00:00:00-05:00,11.055975553333413,11.10885814392698,11.055975553333413,11.063026428222656,6223,0.0,0.0
2023-03-07 00:00:00-05:00,11.08417597240043,11.08417597240043,11.003089904785156,11.003089904785156,8977,0.0,0.0
2023-03-08 00:00:00-05:00,11.010846124197462,11.027768493901338,10.999564315745106,11.02071762084961,8263,0.0,0.0
2023-03-09 00:00:00-05:00,11.020721027893806,11.055976090000831,10.999567716249778,11.03129768371582,18668,0.0,0.0
2023-03-10 00:00:00-05:00,11.055971392605768,11.063022264841534,10.936103820800781,10.936103820800781,8467,0.0,0.0
2023-03-13 00:00:00-04:00,10.936106087625486,10.992514449102364,10.868417288562123,10.929055213928223,28971,0.0,0.0
2023-03-14 00:00:00-04:00,10.951827787566241,11.058570861816406,10.951827787566241,11.058570861816406,4692,0.139203,0.0
2023-03-15 00:00:00-04:00,10.745460669525485,10.887784106322307,10.745460669525485,10.816622734069824,13363,0.0,0.0
2023-03-16 00:00:00-04:00,10.816620660054047,11.015873987197569,10.810927945207109,10.951828002929688,8977,0.0,0.0
2023-03-17 00:00:00-04:00,11.044337341540698,11.05145340713851,10.959654845572658,10.980291366577148,6631,0.0,0.0
2023-03-20 00:00:00-04:00,11.058573095974468,11.058573095974468,10.80238980447583,10.887784004211426,7039,0.0,0.0
2023-03-21 00:00:00-04:00,10.85931929146702,11.037223751642344,10.830854328613913,10.89490032196045,4896,0.0,0.0
2023-03-22 00:00:00-04:00,10.9233650361499,10.9233650361499,10.86999418053404,10.887784004211426,4488,0.0,0.0
2023-03-23 00:00:00-04:00,10.923361273717779,10.948268541329155,10.887780254034798,10.90912914276123,1734,0.0,0.0
2023-03-24 00:00:00-04:00,10.905571937561035,10.905571937561035,10.905571937561035,10.905571937561035,816,0.0,0.0
2023-03-27 00:00:00-04:00,10.8521996499978,10.924074060185198,10.8521996499978,10.884222984313965,22238,0.0,0.0
2023-03-28 00:00:00-04:00,10.887780639150387,10.930478418113532,10.87354850769043,10.87354850769043,1530,0.0,0.0
2023-03-29 00:00:00-04:00,10.944713487734521,10.944713487734521,10.866435359107342,10.89490032196045,6835,0.0,0.0
2023-03-30 00:00:00-04:00,10.902016186517677,10.944713283856064,10.894900119009915,10.916248321533203,6223,0.0,0.0
2023-03-31 00:00:00-04:00,10.944710346296468,11.02298845245564,10.902013260417975,10.980291366577148,5304,0.0,0.0
2023-04-03 00:00:00-04:00,11.030107333075843,11.030107333075843,10.944713139525184,10.958945274353027,3672,0.0,0.0
2023-04-04 00:00:00-04:00,10.987407848143146,10.994523914010362,10.916245804887687,10.950404167175293,8161,0.0,0.0
2023-04-05 00:00:00-04:00,11.022992833502608,11.022992833502608,10.873552627387625,10.902017593383789,15811,0.0,0.0
2023-04-06 00:00:00-04:00,10.90201529418764,11.015874441867904,10.88778246804526,10.937596321105957,14077,0.0,0.0
2023-04-10 00:00:00-04:00,10.958946833084216,10.958946833084216,10.873552627387625,10.902017593383789,5100,0.0,0.0
2023-04-11 00:00:00-04:00,10.923361958249737,11.030105023987925,10.923361958249737,10.994524002075195,19382,0.0,0.0
2023-04-12 00:00:00-04:00,11.00164309141204,11.065689086914062,11.00164309141204,11.065689086914062,12139,0.0,0.0
2023-04-13 00:00:00-04:00,11.095849759131172,11.117395401000977,11.031932465505866,11.117395401000977,39070,0.139203,0.0
2023-04-14 00:00:00-04:00,11.081485748291016,11.146121971055953,11.077895273992388,11.081485748291016,34071,0.0,0.0
2023-04-17 00:00:00-04:00,11.103031885191355,11.13032340536049,10.980941772460938,10.980941772460938,9385,0.0,0.0
2023-04-18 00:00:00-04:00,10.973757398812344,11.06712089618541,10.970166925019033,10.996021270751953,18158,0.0,0.0
2023-04-19 00:00:00-04:00,11.024034174941336,11.024034174941336,10.937852986899783,10.952935218811035,37234,0.0,0.0
2023-04-20 00:00:00-04:00,10.980942013094298,10.983096717155687,10.945033073425293,10.945033073425293,23972,0.0,0.0
2023-04-21 00:00:00-04:00,10.959398741634349,10.98094368952183,10.937853095074887,10.966580390930176,22238,0.0,0.0
2023-04-24 00:00:00-04:00,10.952214015896196,10.980941305514673,10.93066907268621,10.959396362304688,34275,0.0,0.0
2023-04-25 00:00:00-04:00,10.988123661293724,10.988123661293724,10.930669777026441,10.945033073425293,18464,0.0,0.0
2023-04-26 00:00:00-04:00,10.941441541524874,11.024031535846433,10.941441541524874,11.006077766418457,8263,0.0,0.0
2023-04-27 00:00:00-04:00,11.02403403737136,11.02403403737136,10.96442544127581,11.00248908996582,2754,0.0,0.0
2023-04-28 00:00:00-04:00,10.973761306068257,11.024033546447754,10.973761306068257,11.024033546447754,9691,0.0,0.0
2023-05-01 00:00:00-04:00,11.016850952093032,11.05994153995884,10.9881236606252,11.009669303894043,5509,0.0,0.0
2023-05-02 00:00:00-04:00,11.002488600001655,11.024033546447754,11.002488600001655,11.024033546447754,20300,0.0,0.0
2023-05-03 00:00:00-04:00,11.02403260029202,11.02403260029202,11.009669303894043,11.009669303894043,7855,0.0,0.0
2023-05-04 00:00:00-04:00,11.024034520162065,11.024034520162065,10.98812557424159,10.995307922363281,6733,0.0,0.0
2023-05-05 00:00:00-04:00,11.038395056892796,11.077895164489746,11.00248612223076,11.077895164489746,4488,0.0,0.0
2023-05-08 00:00:00-04:00,11.088669292666843,11.160487174987793,11.041988228095747,11.160487174987793,8773,0.0,0.0
2023-05-09 00:00:00-04:00,11.167667867014734,11.167667867014734,11.095849990844727,11.095849990844727,1428,0.0,0.0
2023-05-10 00:00:00-04:00,11.095849274297976,11.189212786758501,11.095849274297976,11.13893985748291,5100,0.0,0.0
2023-05-11 00:00:00-04:00,11.088665008544922,11.095846654267996,11.047729138853251,11.088665008544922,2550,0.0,0.0
2023-05-12 00:00:00-04:00,11.133608722349368,11.133608722349368,11.090117454528809,11.090117454528809,1020,0.139203,0.0
2023-05-15 00:00:00-04:00,11.068373341051807,11.162602782903942,11.068373341051807,11.097367286682129,9079,0.0,0.0
2023-05-16 00:00:00-04:00,11.126364707946777,11.155358664471734,11.09084804553725,11.126364707946777,1836,0.0,0.0
2023-05-17 00:00:00-04:00,11.133609185078974,11.184348059435642,11.126360170036216,11.162602424621582,4488,0.0,0.0
2023-05-18 00:00:00-04:00,11.18434849174541,11.18434849174541,11.17710018157959,11.17710018157959,5202,0.0,0.0
2023-05-19 00:00:00-04:00,11.198842816395587,11.213340138912516,11.184346199035645,11.184346199035645,714,0.0,0.0
2023-05-22 00:00:00-04:00,11.235090364077129,11.235090364077129,11.177103162130223,11.196673393249512,3876,0.0,0.0
2023-05-23 00:00:00-04:00,11.198845112077054,11.198845112077054,11.17710018157959,11.17710018157959,6733,0.0,0.0
2023-05-24 00:00:00-04:00,11.177099720468952,11.19232194686203,11.090117886596126,11.104615211486816,4488,0.0,0.0
2023-05-25 00:00:00-04:00,11.140858720498505,11.140858720498505,10.981393064843955,11.053876876831055,9487,0.0,0.0
2023-05-26 00:00:00-04:00,11.075620835360006,11.11911139802349,11.05460080808095,11.090117454528809,5815,0.0,0.0
2023-05-30 00:00:00-04:00,11.061125030933509,11.097367286682129,11.061125030933509,11.097367286682129,3672,0.0,0.0
2023-05-31 00:00:00-04:00,11.097369619266788,11.140860194275103,11.053878339101196,11.074174880981445,9589,0.0,0.0
2023-06-01 00:00:00-04:00,11.09012015624589,11.126362418154121,11.086496353149414,11.086496353149414,6937,0.0,0.0
2023-06-02 00:00:00-04:00,11.126359595088376,11.126359595088376,11.075620723353607,11.10823917388916,2856,0.0,0.0
2023-06-05 00:00:00-04:00,11.104615728938334,11.114763645287557,11.024882906374025,11.107515335083008,16424,0.0,0.0
2023-06-06 00:00:00-04:00,11.053876197749934,11.14013313453428,11.053876197749934,11.11186408996582,11119,0.0,0.0
2023-06-07 00:00:00-04:00,11.111864883800887,11.169852780159445,11.111864883800887,11.155355453491211,27645,0.0,0.0
2023-06-08 00:00:00-04:00,11.162602424621582,11.198844679206946,11.133609185078974,11.162602424621582,9589,0.0,0.0
2023-06-09 00:00:00-04:00,11.162602856090814,11.187248097874592,11.162602856090814,11.17710018157959,4080,0.0,0.0
2023-06-12 00:00:00-04:00,11.17710271735887,11.21696949005127,11.162605388581047,11.21696949005127,16118,0.0,0.0
2023-06-13 00:00:00-04:00,11.227839805656235,11.26408206405616,11.177100925959211,11.263357162475586,4284,0.0,0.0
2023-06-14 00:00:00-04:00,11.30212855633038,11.324074745178223,11.30212855633038,11.324074745178223,3060,0.139203,0.0
2023-06-15 00:00:00-04:00,11.288961171459645,11.307981011612432,11.250921491154072,11.280182838439941,13465,0.0,0.0
2023-06-16 00:00:00-04:00,11.280183074339925,11.329195138199687,11.243606567382812,11.243606567382812,3264,0.0,0.0
2023-06-20 00:00:00-04:00,11.26555228555672,11.272868156433105,11.243606807909332,11.272868156433105,3876,0.0,0.0
2023-06-21 00:00:00-04:00,11.25092172644212,11.29481339245854,11.243606567382812,11.243606567382812,1224,0.0,0.0
2023-06-22 00:00:00-04:00,11.25092172644212,11.25092172644212,11.243606567382812,11.243606567382812,408,0.0,0.0
2023-06-23 00:00:00-04:00,11.228975302774531,11.280182838439941,11.228975302774531,11.280182838439941,918,0.0,0.0
2023-06-26 00:00:00-04:00,11.243608953336233,11.265554435171103,11.23629379272461,11.23629379272461,2652,0.0,0.0
2023-06-27 00:00:00-04:00,11.265554435171103,11.27506435746443,11.23629379272461,11.23629379272461,3468,0.0,0.0
2023-06-28 00:00:00-04:00,11.26555228555672,11.2801833156489,11.243606807909332,11.272868156433105,2244,0.0,0.0
2023-06-29 00:00:00-04:00,11.280184269685167,11.280184269685167,11.220930692199126,11.221661567687988,7957,0.0,0.0
2023-06-30 00:00:00-04:00,11.228975302774531,11.294813156252594,11.228975302774531,11.280182838439941,6835,0.0,0.0
2023-07-03 00:00:00-04:00,11.221659196246684,11.294812202453613,11.221659196246684,11.294812202453613,2448,0.0,0.0
2023-07-05 00:00:00-04:00,11.29481101856732,11.312368392944336,11.269207611410662,11.312368392944336,3978,0.0,0.0
2023-07-06 00:00:00-04:00,11.207031012399769,11.245802283866247,11.207031012399769,11.218735694885254,7039,0.0,0.0
2023-07-07 00:00:00-04:00,11.243606090829859,11.265551567077637,11.228975061670795,11.265551567077637,2958,0.0,0.0
2023-07-10 00:00:00-04:00,11.287495613098145,11.287495613098145,11.265549429354277,11.287495613098145,11425,0.0,0.0
2023-07-11 00:00:00-04:00,11.324075458196894,11.331390617719915,11.302129267967214,11.309444427490234,7753,0.0,0.0
2023-07-12 00:00:00-04:00,11.287497763175965,11.404542438230672,11.26555157525172,11.346019744873047,18566,0.0,0.0
2023-07-13 00:00:00-04:00,11.369647020397013,11.495156676609676,11.369647020397013,11.468578338623047,3366,0.139203,0.0
2023-07-14 00:00:00-04:00,11.443475152062915,11.591133053509118,11.397701949580393,11.481128692626953,7855,0.0,0.0
2023-07-17 00:00:00-04:00,11.480388040522833,11.561599731445312,11.480388040522833,11.561599731445312,8773,0.0,0.0
2023-07-18 00:00:00-04:00,11.561601591378944,11.591133315984184,11.517304363589265,11.555695533752441,3060,0.0,0.0
2023-07-19 00:00:00-04:00,11.517303108892234,11.591132053244216,11.517303108892234,11.524685859680176,2142,0.0,0.0
2023-07-20 00:00:00-04:00,11.509921073913574,11.568983802126535,11.509921073913574,11.509921073913574,1836,0.0,0.0
2023-07-21 00:00:00-04:00,11.480390548706055,11.480390548706055,11.480390548706055,11.480390548706055,816,0.0,0.0
2023-07-24 00:00:00-04:00,11.568984400108327,11.568984400108327,11.517304420471191,11.517304420471191,3264,0.0,0.0
2023-07-25 00:00:00-04:00,11.517303939035623,11.583750137388966,11.517303939035623,11.53207015991211,2856,0.0,0.0
2023-07-26 00:00:00-04:00,11.591134417085396,11.62804889678955,11.591134417085396,11.62804889678955,5509,0.0,0.0
2023-07-27 00:00:00-04:00,11.664958361787743,11.738787289457376,11.664958361787743,11.701872825622559,17138,0.0,0.0
2023-07-28 00:00:00-04:00,11.731409228953252,11.768323707541438,11.724764823913574,11.724764823913574,33765,0.0,0.0
2023-07-31 00:00:00-04:00,11.805238988746156,11.812621741318452,11.70926105059695,11.731410026550293,10303,0.0,0.0
2023-08-01 00:00:00-04:00,11.746175436337875,11.753558188850235,11.664963722229004,11.664963722229004,7753,0.0,0.0
2023-08-02 00:00:00-04:00,11.672341700218167,11.738787882122782,11.532067305152623,11.620661735534668,7243,0.0,0.0
2023-08-03 00:00:00-04:00,11.620663769970356,11.672343743701495,11.532069324078034,11.56898307800293,6733,0.0,0.0
2023-08-04 00:00:00-04:00,11.591132774104103,11.812619620934454,11.473006599441849,11.509921073913574,11527,0.0,0.0
2023-08-07 00:00:00-04:00,11.509923046523621,11.664963722229004,11.461196449000171,11.664963722229004,8977,0.0,0.0
2023-08-08 00:00:00-04:00,11.650194289792967,11.71294874234748,11.543142618860928,11.642810821533203,3060,0.0,0.0
2023-08-09 00:00:00-04:00,11.694494606532777,11.775706314780665,11.480390489707323,11.687111854553223,3570,0.0,0.0
2023-08-10 00:00:00-04:00,11.687112698002538,11.687112698002538,11.605900265657214,11.664963722229004,3468,0.0,0.0
2023-08-11 00:00:00-04:00,11.664963925344694,11.724026664708457,11.347499815893737,11.436094284057617,28053,0.0,0.0
2023-08-14 00:00:00-04:00,11.325812586884872,11.549347865654589,11.281104806249603,11.385421752929688,73243,0.139203,0.0
2023-08-15 00:00:00-04:00,11.392876852783862,11.44578088534928,11.109731582565534,11.415230751037598,102622,0.0,0.0
2023-08-16 00:00:00-04:00,11.42267989934519,11.50464297110481,11.098553503020023,11.407777786254883,112619,0.0,0.0
2023-08-17 00:00:00-04:00,11.43758034032992,11.459934231578838,11.18424010554273,11.303459167480469,66306,0.0,0.0
2023-08-18 00:00:00-04:00,11.325814970571907,11.4375822710392,11.035217959688804,11.310912132263184,146690,0.0,0.0
2023-08-21 00:00:00-04:00,11.325815695188167,11.355619923949506,11.221498719878905,11.273656845092773,2652,0.0,0.0
2023-08-22 00:00:00-04:00,11.266204833109162,11.340716848460785,11.214046712315612,11.258753776550293,128022,0.0,0.0
2023-08-23 00:00:00-04:00,11.318363188976807,11.348168140712774,11.29601001883594,11.310912132263184,1836,0.0,0.0
2023-08-24 00:00:00-04:00,11.266204360961448,11.266204360961448,11.143260120688831,11.169339179992676,63348,0.0,0.0
2023-08-25 00:00:00-04:00,11.176790238612648,11.25130225085742,11.169339182364459,11.18424129486084,60594,0.0,0.0
2023-08-28 00:00:00-04:00,11.243850459791764,11.415228377755865,11.22894834730855,11.363069534301758,15097,0.0,0.0
2023-08-29 00:00:00-04:00,11.377974510192871,11.46738865166068,11.370523452550815,11.377974510192871,14587,0.0,0.0
2023-08-30 00:00:00-04:00,11.325814251904381,11.366796148551058,11.310911414541302,11.355618476867676,5202,0.0,0.0
2023-08-31 00:00:00-04:00,11.325815202509279,11.36307048684033,11.310912363895367,11.34816837310791,3672,0.0,0.0
2023-09-01 00:00:00-04:00,11.35561691603463,11.465895287790467,11.310909859853256,11.36679458618164,15607,0.0,0.0
2023-09-05 00:00:00-04:00,11.310912363895367,11.35561942997412,11.310912363895367,11.34816837310791,4590,0.0,0.0
2023-09-06 00:00:00-04:00,11.303459401744828,11.351892350533689,11.303459401744828,11.325813293457031,4488,0.0,0.0
2023-09-07 00:00:00-04:00,11.348167421818545,11.392874484149614,11.348167421818545,11.363069534301758,8161,0.0,0.0
2023-09-08 00:00:00-04:00,11.37797260596137,11.400325775146484,11.333265542709695,11.400325775146484,9793,0.0,0.0
2023-09-11 00:00:00-04:00,11.392874831626223,11.392874831626223,11.38914966583252,11.38914966583252,1020,0.0,0.0
2023-09-12 00:00:00-04:00,11.415230749969783,11.459937821591486,11.40032790950816,11.437583923339844,10915,0.0,0.0
2023-09-13 00:00:00-04:00,11.45248198646102,11.45248198646102,11.281850007209586,11.43012809753418,2244,0.0,0.0
2023-09-14 00:00:00-04:00,11.439157710229859,11.491803168351291,11.439157710229859,11.476761817932129,4488,0.139203,0.0
2023-09-15 00:00:00-04:00,11.499322690392923,11.499322690392923,11.45194149017334,11.45194149017334,3774,0.0,0.0
2023-09-18 00:00:00-04:00,11.461720688107985,11.486539869512274,11.461720688107985,11.484283447265625,1836,0.0,0.0
2023-09-19 00:00:00-04:00,11.506843565822102,11.506843565822102,11.492555088927011,11.499322891235352,4284,0.0,0.0
2023-09-20 00:00:00-04:00,11.499321935863785,11.506842609825712,11.491801261901855,11.491801261901855,3366,0.0,0.0
2023-09-21 00:00:00-04:00,11.491801493197215,11.544446943644546,11.491801493197215,11.53692626953125,7141,0.0,0.0
2023-09-22 00:00:00-04:00,11.544445928696344,11.574529354158955,11.506841829781628,11.526396751403809,8161,0.0,0.0
2023-09-25 00:00:00-04:00,11.536927811323118,11.540688514709473,11.536927811323118,11.540688514709473,4284,0.0,0.0
2023-09-26 00:00:00-04:00,11.499324798409102,11.533168937144017,11.484283446740978,11.506845474243164,11731,0.0,0.0
2023-09-27 00:00:00-04:00,11.544447016641215,11.582051119099729,11.469238811724187,11.469991683959961,7345,0.0,0.0
2023-09-28 00:00:00-04:00,11.469240188598633,11.56701115938981,11.469240188598633,11.469240188598633,2346,0.0,0.0
2023-09-29 00:00:00-04:00,11.521885418074135,11.53692676694924,11.461718559265137,11.461718559265137,5611,0.0,0.0
2023-10-02 00:00:00-04:00,11.506843565822102,11.506843565822102,11.461718786647296,11.499322891235352,11731,0.0,0.0
2023-10-03 00:00:00-04:00,11.46172222318229,11.46172222318229,11.374481201171875,11.374481201171875,1632,0.0,0.0
2023-10-04 00:00:00-04:00,11.43163599191676,11.506843468804473,11.35642778337475,11.375229835510254,5100,0.0,0.0
2023-10-05 00:00:00-04:00,11.469240919439303,11.55272268609449,11.386512025158245,11.416595458984375,1734,0.0,0.0
2023-10-06 00:00:00-04:00,11.416595287744157,11.581301664770466,11.35642915264874,11.460216522216797,15097,0.0,0.0
2023-10-09 00:00:00-04:00,11.43915581251412,11.491801261901855,11.43915581251412,11.491801261901855,3366,0.0,0.0
2023-10-10 00:00:00-04:00,11.50684342947589,11.548208236694336,11.50684342947589,11.548208236694336,2448,0.0,0.0
2023-10-11 00:00:00-04:00,11.47977082703504,11.582053184509277,11.47977082703504,11.582053184509277,4590,0.0,0.0
2023-10-12 00:00:00-04:00,11.636710181207947,11.644300850501299,11.500075918536238,11.50766658782959,2346,0.139203,0.0
2023-10-13 00:00:00-04:00,11.51525285836125,11.557002631222195,11.46211745514142,11.50007152557373,2856,0.0,0.0
2023-10-16 00:00:00-04:00,11.500070838521015,11.500070838521015,11.446934700012207,11.446934700012207,5713,0.0,0.0
2023-10-17 00:00:00-04:00,11.44693417181163,11.462116241455078,11.44693417181163,11.462116241455078,1224,0.0,0.0
2023-10-18 00:00:00-04:00,11.44693417181163,11.499311167463212,11.431752840631612,11.462116241455078,2958,0.0,0.0
2023-10-19 00:00:00-04:00,11.462117516444595,11.462117516444595,11.431754112243652,11.431754112243652,3162,0.0,0.0
2023-10-20 00:00:00-04:00,11.454525365952476,11.651886372716778,11.446934700012207,11.446934700012207,4998,0.0,0.0
2023-10-23 00:00:00-04:00,11.575978236387165,11.608619059932822,11.439344034071938,11.446934700012207,1530,0.0,0.0
2023-10-24 00:00:00-04:00,11.454527854919434,11.5000733373846,11.44693718732978,11.454527854919434,1836,0.0,0.0
2023-10-25 00:00:00-04:00,11.454527854919434,11.5000733373846,11.454527854919434,11.454527854919434,1734,0.0,0.0
2023-10-26 00:00:00-04:00,11.446936725195041,11.560798949833874,11.401391983032227,11.401391983032227,4590,0.0,0.0
2023-10-27 00:00:00-04:00,11.401392983396711,11.515255218025878,11.401392983396711,11.424165725708008,2550,0.0,0.0
2023-10-30 00:00:00-04:00,11.446937729555646,11.482614385841508,11.424165725708008,11.424165725708008,2754,0.0,0.0
2023-10-31 00:00:00-04:00,11.431757363925653,11.431757363925653,11.416575288274993,11.423407554626465,5815,0.0,0.0
2023-11-01 00:00:00-04:00,11.424163704586661,11.530434514001914,11.424163704586661,11.469708442687988,6937,0.0,0.0
2023-11-02 00:00:00-04:00,11.500069987592171,11.651885510554594,11.462115922235714,11.598750114440918,10303,0.0,0.0
2023-11-03 00:00:00-04:00,11.651887571214822,11.68832410071016,11.575979427077396,11.6822509765625,5407,0.0,0.0
2023-11-06 00:00:00-05:00,11.667070714042945,11.699710805478496,11.629116638490421,11.636707305908203,4080,0.0,0.0
