Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.34094086671487,26.437311142887875,24.535621842099108,25.05601692199707,74800,0.0,0.0
2022-12-06 00:00:00-05:00,24.966070514446468,25.21663027022682,23.73639746283787,23.963829040527344,90900,0.0,0.0
2022-12-07 00:00:00-05:00,24.355730041152583,24.68467119395424,23.85461055348579,24.291484832763672,34400,0.0,0.0
2022-12-08 00:00:00-05:00,24.1822683919345,24.509925372241913,23.5783550165964,23.976680755615234,39500,0.0,0.0
2022-12-09 00:00:00-05:00,24.09232128060796,24.09232128060796,23.353489114350253,23.591201782226562,43300,0.0,0.0
2022-12-12 00:00:00-05:00,23.62974921002266,23.70684640687856,21.535324378059762,23.128629684448242,138300,0.0,0.0
2022-12-13 00:00:00-05:00,24.41355595470099,24.41355595470099,22.036446068952078,22.569690704345703,88500,0.0,0.0
2022-12-14 00:00:00-05:00,22.83952217468133,23.91564546690174,22.588962402553353,23.449861526489258,77900,0.0,0.0
2022-12-15 00:00:00-05:00,23.674723175764612,23.89316034877804,23.25712435583758,23.263547897338867,53400,0.0,0.0
2022-12-16 00:00:00-05:00,23.25711965159369,24.407126960751032,23.064381585166714,24.375001907348633,128000,0.0,0.0
2022-12-19 00:00:00-05:00,24.272212683237356,24.34930988497702,23.77109312591927,24.040925979614258,48200,0.0,0.0
2022-12-20 00:00:00-05:00,23.835334935901482,24.09232067003422,23.28924331436641,23.918855667114258,54200,0.0,0.0
2022-12-21 00:00:00-05:00,23.77109098779558,24.349307694844832,23.43379750021723,23.456283569335938,67300,0.0,0.0
2022-12-22 00:00:00-05:00,23.61689777348322,23.632960300899533,22.614658803123675,23.0290470123291,69400,0.0,0.0
2022-12-23 00:00:00-05:00,23.00013501878649,23.353488565775585,22.35446013740979,22.48616600036621,68000,0.0,0.0
2022-12-27 00:00:00-05:00,22.17135711766317,22.445689579359257,21.381129345079717,21.631689071655273,93800,0.0,0.0
2022-12-28 00:00:00-05:00,21.618844209362162,21.618844209362162,20.55878107962493,20.565204620361328,111900,0.0,0.0
2022-12-29 00:00:00-05:00,21.201243908785504,21.830856312587034,20.92498507997084,21.766611099243164,127000,0.0,0.0
2022-12-30 00:00:00-05:00,21.760182454884987,22.35124863894892,21.589930454559273,22.0107421875,134200,0.0,0.0
2023-01-03 00:00:00-05:00,22.993712762130727,23.449860138272797,22.583821742450038,23.321367263793945,33100,0.0,0.0
2023-01-04 00:00:00-05:00,23.38561295948568,24.349305760824965,23.26354363613895,23.6104736328125,69900,0.0,0.0
2023-01-05 00:00:00-05:00,23.950981101627864,24.41355449741312,22.749577921794362,23.668298721313477,54800,0.0,0.0
2023-01-06 00:00:00-05:00,23.70684687711532,24.3088338992448,22.884493916591786,23.443437576293945,58100,0.0,0.0
2023-01-09 00:00:00-05:00,23.578354386142898,24.233665878437634,23.12863052467029,23.295669555664062,41500,0.0,0.0
2023-01-10 00:00:00-05:00,23.359914342867295,23.783939085525386,23.160750277831838,23.771089553833008,33100,0.0,0.0
2023-01-11 00:00:00-05:00,23.95740617875593,25.685627904101292,23.954835291873977,25.499313354492188,107800,0.0,0.0
2023-01-12 00:00:00-05:00,25.595682785470785,27.702957081908277,25.06243821976624,27.356029510498047,124200,0.0,0.0
2023-01-13 00:00:00-05:00,27.16328643719606,28.878660863958782,27.16328643719606,27.46524429321289,60300,0.0,0.0
2023-01-17 00:00:00-05:00,28.069159451211476,28.13983065214397,26.867756387751996,27.246809005737305,32400,0.0,0.0
2023-01-18 00:00:00-05:00,27.24038800932953,27.619440662717956,25.846244285552547,25.9747371673584,54400,0.0,0.0
2023-01-19 00:00:00-05:00,25.910493728055126,26.220159413225133,25.537864590353696,26.109655380249023,46200,0.0,0.0
2023-01-20 00:00:00-05:00,26.37306355576624,26.379489547956304,25.507025088869298,25.711328506469727,35600,0.0,0.0
2023-01-23 00:00:00-05:00,26.540104046758778,27.188989538151525,26.24456968704138,26.53367805480957,446400,0.0,0.0
2023-01-24 00:00:00-05:00,26.53367473153953,26.565797334868762,26.1803211933229,26.3409366607666,79500,0.0,0.0
2023-01-25 00:00:00-05:00,26.34094053337302,26.816363465253268,26.019709551258714,26.777814865112305,83900,0.0,0.0
2023-01-26 00:00:00-05:00,26.822789427872667,29.22559846934345,26.822789427872667,29.187049865722656,202300,0.0,0.0
2023-01-27 00:00:00-05:00,29.379784926873963,29.98369828267358,29.264141578836057,29.861631393432617,140600,0.0,0.0
2023-01-30 00:00:00-05:00,30.414145080879653,30.414145080879653,29.861627479515693,29.996543884277344,77400,0.0,0.0
2023-01-31 00:00:00-05:00,29.990121631407284,30.484817587568436,29.990121631407284,30.25995445251465,95200,0.0,0.0
2023-02-01 00:00:00-05:00,30.426996731209055,31.292393010410397,30.330626463498454,30.87029457092285,101600,0.0,0.0
2023-02-02 00:00:00-05:00,31.352141457692454,34.667244893490796,30.92169314421757,34.57087707519531,165600,0.0,0.0
2023-02-03 00:00:00-05:00,34.57087489780734,34.63512010595795,32.585667576063166,34.050479888916016,98500,0.0,0.0
2023-02-06 00:00:00-05:00,34.05047929978103,34.05047929978103,32.76555555261948,33.38874435424805,70400,0.0,0.0
2023-02-07 00:00:00-05:00,33.408017362124845,33.408017362124845,32.26764655838714,32.66276168823242,54700,0.0,0.0
2023-02-08 00:00:00-05:00,32.91974612071427,34.339586214482736,32.81759443215187,33.76779556274414,55700,0.0,0.0
2023-02-09 00:00:00-05:00,34.03763794722614,34.5644566140895,32.77198696788949,32.95830154418945,56300,0.0,0.0
2023-02-10 00:00:00-05:00,32.79767641428403,33.69712396984728,32.597228143915025,32.964717864990234,24500,0.0,0.0
2023-02-13 00:00:00-05:00,33.05466550136755,33.62003266397308,32.900473565821436,33.37589645385742,66500,0.0,0.0
2023-02-14 00:00:00-05:00,33.24740425224031,33.69070209331633,32.9595801170239,33.33092498779297,56600,0.0,0.0
2023-02-15 00:00:00-05:00,33.0546662878288,33.37589724796164,32.98399508447194,33.26025390625,44100,0.0,0.0
2023-02-16 00:00:00-05:00,32.82980281391542,33.18315882713341,31.159402818402615,31.666948318481445,93600,0.0,0.0
2023-02-17 00:00:00-05:00,31.41638670739047,33.26025160473964,31.41638670739047,32.81052780151367,75300,0.0,0.0
2023-02-21 00:00:00-05:00,33.00326754020877,33.02254306399848,32.1552180173921,32.29013442993164,78600,0.0,0.0
2023-02-22 00:00:00-05:00,32.56639501856094,33.183160346640044,32.41220552463953,33.022544860839844,107100,0.0,0.0
2023-02-23 00:00:00-05:00,33.31164946371299,33.549362137916894,32.842652557728805,33.33092498779297,65100,0.0,0.0
2023-02-24 00:00:00-05:00,33.22813345030457,33.391317376950795,32.515642389588216,33.05466842651367,68900,0.0,0.0
2023-02-27 00:00:00-05:00,33.64289821234992,33.64289821234992,32.42632379173922,33.28861999511719,119400,2.0,0.0
2023-02-28 00:00:00-05:00,33.08808569665323,33.62284212722124,32.446377979971615,33.59610366821289,98500,0.0,0.0
2023-03-01 00:00:00-05:00,32.506541843027144,32.586754679028665,29.104150329414832,29.31136703491211,209900,0.0,0.0
2023-03-02 00:00:00-05:00,29.398267618276886,31.403606494420632,28.816720058172866,30.7485294342041,122700,0.0,0.0
2023-03-03 00:00:00-05:00,31.102802903126832,32.25253125825565,30.133557889705976,31.784618377685547,109600,0.0,0.0
2023-03-06 00:00:00-05:00,31.75119716923728,31.784618972062983,29.411635272556637,30.32740592956543,165900,0.0,0.0
2023-03-07 00:00:00-05:00,30.38088373314203,30.45775362687349,29.203080702067496,29.879549026489258,79800,0.0,0.0
2023-03-08 00:00:00-05:00,29.879545611208098,30.4577501455026,29.21109941207557,29.638904571533203,41800,0.0,0.0
2023-03-09 00:00:00-05:00,29.491844935065018,29.87954494589065,27.078753801940863,27.09212303161621,107500,0.0,0.0
2023-03-10 00:00:00-05:00,26.757903639878833,28.40896675927467,25.848816295594816,26.289993286132812,129200,0.0,0.0
2023-03-13 00:00:00-04:00,25.721809232139634,26.965119560628942,24.732509171278863,26.844799041748047,129600,0.0,0.0
2023-03-14 00:00:00-04:00,27.372877990389533,30.073401801902495,27.17835986167048,27.67367935180664,83400,0.0,0.0
2023-03-15 00:00:00-04:00,27.519930743973813,27.98116028599979,26.069403613055194,27.072072982788086,80900,0.0,0.0
2023-03-16 00:00:00-04:00,26.744532371323785,27.74051836969448,26.744532371323785,26.858169555664062,50200,0.0,0.0
2023-03-17 00:00:00-04:00,26.136245388665206,26.985172368286385,24.06941037154422,24.505237579345703,104900,0.0,0.0
2023-03-20 00:00:00-04:00,25.066733705865232,25.935713297684558,23.736524581909176,23.73652458190918,102000,0.0,0.0
2023-03-21 00:00:00-04:00,24.378235176819878,26.503894422971108,24.378235176819878,25.400957107543945,73000,0.0,0.0
2023-03-22 00:00:00-04:00,25.949079355147656,25.949079355147656,24.598817825317383,24.598817825317383,43800,0.0,0.0
2023-03-23 00:00:00-04:00,24.598820544186008,25.588120650156796,23.44909477233887,23.449094772338867,61500,0.0,0.0
2023-03-24 00:00:00-04:00,23.455777904498447,25.066733188766367,23.06139453366506,23.228506088256836,88600,0.0,0.0
2023-03-27 00:00:00-04:00,23.495885099059652,25.400955761180203,22.727170944213867,22.727170944213867,93100,0.0,0.0
2023-03-28 00:00:00-04:00,22.72717273254333,23.402302329986387,22.05872647570382,22.593482971191406,99200,0.0,0.0
2023-03-29 00:00:00-04:00,22.767280085433338,23.195085275425452,22.09214794816698,22.22583770751953,84400,0.0,0.0
2023-03-30 00:00:00-04:00,22.22583967550343,22.399634593106345,18.048050262814815,18.45580291748047,485000,0.0,0.0
2023-03-31 00:00:00-04:00,18.716495038908675,21.04937230326316,18.181738547781016,19.592159271240234,360600,0.0,0.0
2023-04-03 00:00:00-04:00,19.384941764123823,21.223169000376945,18.91702886672991,20.85552406311035,87400,0.0,0.0
2023-04-04 00:00:00-04:00,20.982526623965637,21.049371501550667,19.391625167233865,20.146968841552734,126500,0.0,0.0
2023-04-05 00:00:00-04:00,20.193762318750448,20.56140855250847,19.050719745972945,19.251253128051758,98300,0.0,0.0
2023-04-06 00:00:00-04:00,19.21783079521306,19.538684707716627,18.382272934551626,19.378257751464844,86300,0.0,0.0
2023-04-10 00:00:00-04:00,18.850183243599883,20.240551280754715,18.850183243599883,19.886274337768555,41800,0.0,0.0
2023-04-11 00:00:00-04:00,19.959804758585793,20.38760993614391,19.88627526558299,20.19375991821289,40300,0.0,0.0
2023-04-12 00:00:00-04:00,20.21381637532509,21.390282040550595,18.98387505599662,21.056058883666992,78100,0.0,0.0
2023-04-13 00:00:00-04:00,20.781991683966304,21.71113145928366,20.066754480667917,21.136268615722656,55200,0.0,0.0
2023-04-14 00:00:00-04:00,21.14295277440487,21.430386119757916,20.053386027872822,20.67504119873047,42100,0.0,0.0
2023-04-17 00:00:00-04:00,20.721835869560646,21.80471819134709,20.721835869560646,21.236539840698242,51000,0.0,0.0
2023-04-18 00:00:00-04:00,21.490545713467906,21.51059828289963,21.056054676368564,21.296695709228516,29400,0.0,0.0
2023-04-19 00:00:00-04:00,21.39028016355635,21.39028016355635,20.73520313953785,21.122901916503906,82700,0.0,0.0
2023-04-20 00:00:00-04:00,21.1295848668613,21.1295848668613,20.100177103135312,20.721832275390625,116700,0.0,0.0
2023-04-21 00:00:00-04:00,20.855521860379632,21.423700107970536,20.334133367634163,21.196428298950195,103000,0.0,0.0
2023-04-24 00:00:00-04:00,21.07611269325249,21.156325536779146,20.38761253235453,21.009267807006836,40600,0.0,0.0
2023-04-25 00:00:00-04:00,20.95579097794844,21.25659103674688,20.387611389160156,20.387611389160156,42700,0.0,0.0
2023-04-26 00:00:00-04:00,20.588145114812505,20.989213141716146,19.451787192705645,20.053388595581055,65500,0.0,0.0
2023-04-27 00:00:00-04:00,20.01996784780121,20.949107827111646,19.719166493008537,20.581462860107422,19300,0.0,0.0
2023-04-28 00:00:00-04:00,20.51996253583223,20.701779483759086,20.287343531139932,20.487876892089844,71600,0.0,0.0
2023-05-01 00:00:00-04:00,20.554721528994154,20.72183308614045,20.053386857555275,20.233867645263672,78400,0.0,0.0
2023-05-02 00:00:00-04:00,20.053387312530468,20.72183355628148,19.11756282627105,20.04001808166504,65200,0.0,0.0
2023-05-03 00:00:00-04:00,19.839483195157303,20.38760886895193,19.477185481259294,19.77263832092285,24800,0.0,0.0
2023-05-04 00:00:00-04:00,19.685743885788117,20.380927369186992,19.14430146919539,19.58547592163086,41600,0.0,0.0
2023-05-05 00:00:00-04:00,19.699112407733907,21.58413208352396,19.699112407733907,21.056058883666992,132100,0.0,0.0
2023-05-08 00:00:00-04:00,21.18974595705794,24.064064230115516,20.888944644197498,22.934391021728516,157000,0.0,0.0
2023-05-09 00:00:00-04:00,23.014605649855433,23.014605649855433,21.42370278771771,22.058727264404297,79100,0.0,0.0
2023-05-10 00:00:00-04:00,22.56674276425671,23.29401307184516,21.97182604965097,22.112201690673828,29800,0.0,0.0
2023-05-11 00:00:00-04:00,22.09214859029132,22.392949920097553,21.122902269173586,21.517284393310547,30300,0.0,0.0
2023-05-12 00:00:00-04:00,21.744555891267254,22.29936750769772,21.430387884899258,21.861536026000977,12500,0.0,0.0
2023-05-15 00:00:00-04:00,22.058725266576054,22.267280670872466,20.548036655930495,21.96514320373535,81900,0.0,0.0
2023-05-16 00:00:00-04:00,21.904983682851025,22.364206435255255,20.802047637207693,21.39027976989746,65300,0.0,0.0
2023-05-17 00:00:00-04:00,21.437071139249916,22.860862372750734,21.437071139249916,22.459793090820312,59800,0.0,0.0
2023-05-18 00:00:00-04:00,22.79401462253232,23.629572380688487,21.868217748460047,22.288671493530273,65900,0.0,0.0
2023-05-19 00:00:00-04:00,22.459792323956634,22.673694913714698,21.971826881701055,22.32610511779785,67400,0.0,0.0
2023-05-22 00:00:00-04:00,22.058725178156894,22.838801791606464,22.058725178156894,22.533321380615234,70700,0.0,0.0
2023-05-23 00:00:00-04:00,22.88091452212917,23.081447884433675,22.540008061203515,22.7004337310791,57900,0.0,0.0
2023-05-24 00:00:00-04:00,22.987865684835967,22.987865684835967,22.05872582329644,22.560060501098633,50200,0.0,0.0
2023-05-25 00:00:00-04:00,22.660328474465416,23.749894005804133,22.660328474465416,23.26192855834961,210200,0.0,0.0
2023-05-26 00:00:00-04:00,23.328776983682445,24.06406689666808,22.72717429129763,22.92770767211914,96400,0.0,0.0
2023-05-30 00:00:00-04:00,23.61624753345299,23.61624753345299,21.30928019267522,22.657968521118164,95000,2.0,0.0
2023-05-31 00:00:00-04:00,22.473411125895026,23.22583837702559,22.359837456649835,23.119361877441406,90100,0.0,0.0
2023-06-01 00:00:00-04:00,22.721852569448664,23.4174943364409,21.61450997670562,22.920608520507812,61600,0.0,0.0
2023-06-02 00:00:00-04:00,23.417494981368538,23.417494981368538,22.41662479840694,22.99869155883789,53800,0.0,0.0
2023-06-05 00:00:00-04:00,23.247131967011136,23.587852965559925,22.885116752243608,23.41749382019043,56900,0.0,0.0
2023-06-06 00:00:00-04:00,23.42459058397724,24.48934470143075,23.069672544826066,24.063444137573242,40100,0.0,0.0
2023-06-07 00:00:00-04:00,24.06344342612652,24.70229425302486,23.481378075752406,23.651737213134766,32500,0.0,0.0
2023-06-08 00:00:00-04:00,23.921477410411505,23.942771627178388,22.8567232471096,23.069673538208008,42700,0.0,0.0
2023-06-09 00:00:00-04:00,23.06967354632397,23.06967354632397,22.572787728379634,22.835426330566406,24800,0.0,0.0
2023-06-12 00:00:00-04:00,22.913507497002783,23.399746180271492,22.57988503116052,23.19744300842285,25400,0.0,0.0
2023-06-13 00:00:00-04:00,23.183245483116362,23.77241070940774,23.14065434494035,23.367801666259766,26200,0.0,0.0
2023-06-14 00:00:00-04:00,23.736916642419622,23.736916642419622,23.05547468127295,23.21873664855957,19000,0.0,0.0
2023-06-15 00:00:00-04:00,23.77241277901125,24.006657289848274,23.247132860348696,23.850492477416992,49300,0.0,0.0
2023-06-16 00:00:00-04:00,24.063443435172,24.84426201538893,23.495572422858235,23.885984420776367,74100,0.0,0.0
2023-06-20 00:00:00-04:00,24.098935580518106,25.51860774776147,24.098935580518106,24.595821380615234,59000,0.0,0.0
2023-06-21 00:00:00-04:00,24.773280809492583,26.299426789726255,24.54684292178841,25.525705337524414,130900,0.0,0.0
2023-06-22 00:00:00-04:00,25.582493524898037,26.100673549538197,25.291460834132746,25.525705337524414,53200,0.0,0.0
2023-06-23 00:00:00-04:00,25.55409803356038,25.71736000161541,25.216926989852546,25.405033111572266,17900,0.0,0.0
2023-06-26 00:00:00-04:00,25.539903560049847,25.894821624043555,25.199182543553082,25.390838623046875,44900,0.0,0.0
2023-06-27 00:00:00-04:00,25.639278272580455,25.639278272580455,25.000427429722265,25.29855728149414,26600,0.0,0.0
2023-06-28 00:00:00-04:00,25.326950073242188,25.589588649330963,25.128196848938206,25.326950073242188,59100,0.0,0.0
2023-06-29 00:00:00-04:00,25.199181989824034,25.90901810221344,25.199181989824034,25.696067810058594,58400,0.0,0.0
2023-06-30 00:00:00-04:00,26.09357583245516,26.88149439673087,25.8749472501484,26.633052825927734,114800,0.0,0.0
2023-07-03 00:00:00-04:00,26.61885040437782,27.335783583832885,26.263932398986114,27.222209930419922,24500,0.0,0.0
2023-07-05 00:00:00-04:00,27.222211288318217,27.932047334509665,27.080246245327626,27.711999893188477,193000,0.0,0.0
2023-07-06 00:00:00-04:00,27.719099360682637,27.719099360682637,25.92321488140256,26.8743953704834,75500,0.0,0.0
2023-07-07 00:00:00-04:00,26.66144459648726,27.825575354386473,26.405193723891138,27.044754028320312,40400,0.0,0.0
2023-07-10 00:00:00-04:00,27.29319570486188,27.7027708530304,26.803407114576984,27.058948516845703,38700,0.0,0.0
2023-07-11 00:00:00-04:00,27.15832777961029,27.620431770252132,27.044754112821597,27.42806625366211,33600,0.0,0.0
2023-07-12 00:00:00-04:00,27.58209864546754,27.589907968566976,25.55409812927246,25.55409812927246,119300,0.0,0.0
2023-07-13 00:00:00-04:00,25.554099538163204,26.271032805992014,25.128198962317747,26.19295310974121,32100,0.0,0.0
2023-07-14 00:00:00-04:00,26.121965036906627,26.770756200040275,25.48311424255371,25.48311424255371,36900,0.0,0.0
2023-07-17 00:00:00-04:00,25.440525154668276,26.320723083199464,23.793705669631624,24.063444137573242,67900,0.0,0.0
2023-07-18 00:00:00-04:00,23.77950792547099,25.24177117868457,23.169048482791446,24.670352935791016,70200,0.0,0.0
2023-07-19 00:00:00-04:00,24.617115256244738,25.838034169691554,24.418362022077947,25.341148376464844,74300,0.0,0.0
2023-07-20 00:00:00-04:00,25.305658999425383,25.83448615561853,24.59582287274091,24.915246963500977,22700,0.0,0.0
2023-07-21 00:00:00-04:00,25.504409498054716,25.504409498054716,24.50354077567364,24.730688095092773,29800,0.0,0.0
2023-07-24 00:00:00-04:00,24.4893454400353,24.6313132015395,23.78660650988492,24.056344985961914,77500,0.0,0.0
2023-07-25 00:00:00-04:00,24.134426662279576,24.807352585921354,23.99245890505716,24.063444137573242,30300,0.0,0.0
2023-07-26 00:00:00-04:00,24.389966315121963,24.625632395928893,24.1344249122137,24.404163360595703,15400,0.0,0.0
2023-07-27 00:00:00-04:00,24.404165357816648,24.666803951051175,24.141524056772347,24.31898307800293,15500,0.0,0.0
2023-07-28 00:00:00-04:00,24.638409887605054,24.666803980910665,24.311885938019863,24.60291862487793,17900,0.0,0.0
2023-07-31 00:00:00-04:00,24.666803035881063,25.809639523454887,24.666803035881063,25.41213035583496,62100,0.0,0.0
2023-08-01 00:00:00-04:00,25.376639114485844,25.55409812927246,24.886853208486272,25.55409812927246,11100,0.0,0.0
2023-08-02 00:00:00-04:00,25.199179262559383,25.199179262559383,24.659705066966158,24.85135841369629,29100,0.0,0.0
2023-08-03 00:00:00-04:00,24.95783535939025,25.539900702592444,24.52483493651333,24.539031982421875,14600,0.0,0.0
2023-08-04 00:00:00-04:00,24.794576161059982,25.376641569240135,24.561041093146727,25.248870849609375,20400,0.0,0.0
2023-08-07 00:00:00-04:00,25.511506342110344,25.92321254569353,25.092702969552445,25.568294525146484,22000,0.0,0.0
2023-08-08 00:00:00-04:00,25.497311314278424,25.827385207822516,24.826516418980727,25.76704978942871,19600,0.0,0.0
2023-08-09 00:00:00-04:00,25.759950978994375,25.767048148078693,25.34114759996882,25.61443328857422,10800,0.0,0.0
2023-08-10 00:00:00-04:00,25.76704973125195,25.76704973125195,25.074251174926758,25.074251174926758,26400,0.0,0.0
2023-08-11 00:00:00-04:00,25.22757726356944,25.73156027705248,25.22757726356944,25.468921661376953,16000,0.0,0.0
2023-08-14 00:00:00-04:00,25.57539299569743,25.731557799184706,25.19918074127054,25.539901733398438,37400,0.0,0.0
2023-08-15 00:00:00-04:00,25.603785728493953,25.71735938650314,25.248867708739052,25.376638412475586,26900,0.0,0.0
2023-08-16 00:00:00-04:00,25.34824669559183,25.547002646584144,24.91524623767873,24.922346115112305,18700,0.0,0.0
2023-08-17 00:00:00-04:00,25.380190529661242,25.55409961608395,25.13103682364314,25.45827293395996,39900,0.0,0.0
2023-08-18 00:00:00-04:00,25.48311424255371,25.731555766833814,25.341146496761,25.48311424255371,35700,0.0,0.0
2023-08-21 00:00:00-04:00,25.5895899809164,25.660575213154193,25.27016320537067,25.44052505493164,44500,0.0,0.0
2023-08-22 00:00:00-04:00,25.53280580066027,25.731559045408403,25.149493650523265,25.270164489746094,45700,0.0,0.0
2023-08-23 00:00:00-04:00,25.483115446779955,25.483115446779955,25.277262341043237,25.30565643310547,37700,0.0,0.0
2023-08-24 00:00:00-04:00,25.688967271920834,25.688967271920834,25.199181341779468,25.334049224853516,56500,0.0,0.0
2023-08-25 00:00:00-04:00,25.48311818502063,25.696068482750256,25.270165179481058,25.58959197998047,65000,0.0,0.0
2023-08-28 00:00:00-04:00,25.73156058531201,26.746626502267745,25.58959281293449,26.633052825927734,89200,0.0,0.0
2023-08-29 00:00:00-04:00,26.675640340492002,27.107928614872247,26.654343417456513,26.93117904663086,115300,0.0,0.0
2023-08-30 00:00:00-04:00,26.36168468958953,27.3508096311317,26.076935734147163,26.43811798095703,70600,2.0,0.0
2023-08-31 00:00:00-04:00,26.376669692875073,26.803791663032737,26.12189493361484,26.556509017944336,98100,0.0,0.0
2023-09-01 00:00:00-04:00,26.376674456774225,26.788809414529513,26.226806419819106,26.406648635864258,26800,0.0,0.0
2023-09-05 00:00:00-04:00,26.196826516075145,26.414134979248047,26.174347315917405,26.414134979248047,36700,0.0,0.0
2023-09-06 00:00:00-04:00,26.30173541492037,26.451603431396045,25.66479991801708,25.927066802978516,42700,0.0,0.0
2023-09-07 00:00:00-04:00,25.77720467205724,25.934564821513163,24.323488457573962,24.435890197753906,61000,0.0,0.0
2023-09-08 00:00:00-04:00,24.780583721709924,25.16274733682142,24.301008317918537,24.728130340576172,59600,0.0,0.0
2023-09-11 00:00:00-04:00,24.480847665092867,24.877998368884704,24.435889257546727,24.728130340576172,54500,0.0,0.0
2023-09-12 00:00:00-04:00,24.728130994399507,24.728130994399507,24.42090281456646,24.48084831237793,28000,0.0,0.0
2023-09-13 00:00:00-04:00,24.75061021341679,24.80306359596848,24.38343653555495,24.55203628540039,30200,0.0,0.0
2023-09-14 00:00:00-04:00,24.638211173111827,24.803063434992243,24.368449288313954,24.50333023071289,34700,0.0,0.0
2023-09-15 00:00:00-04:00,24.71314304311185,24.975412805059765,24.48834243179568,24.90797233581543,59900,0.0,0.0
2023-09-18 00:00:00-04:00,24.803063879817728,24.91546561999767,24.37594184072594,24.435890197753906,63600,0.0,0.0
2023-09-19 00:00:00-04:00,24.43588792379301,24.70115337611714,24.136151883536073,24.19610023498535,35800,0.0,0.0
2023-09-20 00:00:00-04:00,24.256046638496983,24.728129919150224,24.17361908140731,24.645702362060547,40100,0.0,0.0
2023-09-21 00:00:00-04:00,24.330980423385277,24.638208568933187,23.30438780416001,23.41678810119629,102200,0.0,0.0
2023-09-22 00:00:00-04:00,23.424283124117142,23.664070820736164,22.824812453322185,23.4092960357666,76900,0.0,0.0
2023-09-25 00:00:00-04:00,23.409294610933372,23.75399047577847,23.117053552122453,23.259428024291992,35300,0.0,0.0
2023-09-26 00:00:00-04:00,23.09457606903508,23.581645043195785,21.46851402075419,22.5550537109375,185000,0.0,0.0
2023-09-27 00:00:00-04:00,22.555053109146044,22.847294199995673,21.056378502946938,22.42766571044922,166700,0.0,0.0
2023-09-28 00:00:00-04:00,22.29278408688299,22.8210668122762,21.431046500466408,21.72328758239746,129400,0.0,0.0
2023-09-29 00:00:00-04:00,21.775739734640652,22.172888985283254,21.206243262288893,21.4685115814209,110300,0.0,0.0
2023-10-02 00:00:00-04:00,21.70829833196578,21.70829833196578,19.220499038023227,19.295433044433594,165400,0.0,0.0
2023-10-03 00:00:00-04:00,19.220500342182977,19.220500342182977,16.492913186051375,17.242250442504883,251600,0.0,0.0
2023-10-04 00:00:00-04:00,17.23475576817304,17.92264677565438,16.069536182123514,16.298084259033203,106600,0.0,0.0
2023-10-05 00:00:00-04:00,16.50789959386802,16.80388671174077,13.735351287554733,14.672022819519043,231900,0.0,0.0
2023-10-06 00:00:00-04:00,14.432235214059602,17.455061895644523,14.370789012399491,17.189796447753906,112900,0.0,0.0
2023-10-09 00:00:00-04:00,17.302199233742197,20.90651142620449,17.302199233742197,20.524349212646484,109900,0.0,0.0
2023-10-10 00:00:00-04:00,20.23959929774325,22.367717202475614,19.932371139526367,19.932371139526367,177200,0.0,0.0
2023-10-11 00:00:00-04:00,19.85743623705777,21.730779278289635,19.715061765734898,21.266189575195312,51700,0.0,0.0
2023-10-12 00:00:00-04:00,20.854056021223695,22.73489272729206,20.464400300526822,21.940595626831055,103400,0.0,0.0
2023-10-13 00:00:00-04:00,21.993047956699645,23.18449426513319,21.993047956699645,22.997159957885742,74000,0.0,0.0
2023-10-16 00:00:00-04:00,20.92149432318917,21.356109834582714,16.9275271726985,19.520233154296875,239500,0.0,0.0
2023-10-17 00:00:00-04:00,18.980711028844617,19.123085495608773,17.272221715416542,18.598548889160156,146300,0.0,0.0
2023-10-18 00:00:00-04:00,18.44868640292717,19.108102649816608,18.17892449639406,18.91327476501465,49200,0.0,0.0
2023-10-19 00:00:00-04:00,18.75591350002844,19.730051437364562,18.41871113674036,18.426204681396484,55000,0.0,0.0
2023-10-20 00:00:00-04:00,18.58356189752115,19.65136825985333,17.90915870666504,17.90915870666504,121000,0.0,0.0
2023-10-23 00:00:00-04:00,17.909160173554717,18.272589200905976,17.234756927460104,18.05153465270996,98700,0.0,0.0
2023-10-24 00:00:00-04:00,18.133961403977416,19.213005978162354,17.826733256282733,19.070632934570312,99600,0.0,0.0
2023-10-25 00:00:00-04:00,19.03316560362654,19.03316560362654,17.37713098983291,18.118974685668945,46700,0.0,0.0
2023-10-26 00:00:00-04:00,17.984092209209223,19.03316396889698,17.66937053837817,18.740922927856445,56500,0.0,0.0
2023-10-27 00:00:00-04:00,18.815858961132466,19.894903581036253,18.815858961132466,19.09311294555664,63400,0.0,0.0
2023-10-30 00:00:00-04:00,19.482769542063714,19.482769542063714,17.804254183795614,18.298816680908203,41400,0.0,0.0
2023-10-31 00:00:00-04:00,17.93163933682896,18.591055440729548,17.60942411372799,17.834224700927734,91100,0.0,0.0
2023-11-01 00:00:00-04:00,17.819242283502327,18.42245763566877,17.609427315848215,18.3587646484375,54400,0.0,0.0
2023-11-02 00:00:00-04:00,18.208894784881004,18.763405613148308,18.006574811591467,18.126468658447266,38600,0.0,0.0
2023-11-03 00:00:00-04:00,19.6326386855383,23.79146030970982,19.6326386855383,23.6041259765625,416400,0.0,0.0
2023-11-06 00:00:00-05:00,23.79145855860105,23.79145855860105,21.67083412062635,22.030515670776367,155600,0.0,0.0
