Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.4162362339985,43.118299265403344,40.466064453125,40.466064453125,653600,0.0,0.0
2022-12-06 00:00:00-05:00,40.18328713284877,41.787303808328176,39.988269218203556,40.641578674316406,445200,0.0,0.0
2022-12-07 00:00:00-05:00,40.680584512507,42.14321334719839,40.55382230532965,40.90485382080078,1075900,0.0,0.0
2022-12-08 00:00:00-05:00,41.38264131520011,42.67950725544681,41.24612989404935,41.918941497802734,947900,0.0,0.0
2022-12-09 00:00:00-05:00,42.006699570381464,43.41082183414427,40.27104425417135,40.29054641723633,628900,0.0,0.0
2022-12-12 00:00:00-05:00,40.63182593228721,41.44114898015878,39.52998159049746,40.329551696777344,1133800,0.0,0.0
2022-12-13 00:00:00-05:00,41.051113189741834,42.24071912840933,40.427058834918675,42.21146774291992,1593900,0.0,0.0
2022-12-14 00:00:00-05:00,42.61125288368069,43.03054010162152,41.85068338248291,42.49424362182617,905300,0.0,0.0
2022-12-15 00:00:00-05:00,41.99695165787588,43.10854904808498,41.43140373990007,42.90378189086914,863700,0.0,0.0
2022-12-16 00:00:00-05:00,42.006701557923975,44.58092768978364,41.21785520513067,43.97637176513672,1893400,0.0,0.0
2022-12-19 00:00:00-05:00,44.13239128542676,45.94605186367106,44.13239128542676,45.02947235107422,1312900,0.0,0.0
2022-12-20 00:00:00-05:00,45.07822214724974,46.93088690415576,44.780820640699176,46.31658172607422,1966300,0.0,0.0
2022-12-21 00:00:00-05:00,47.223411018197055,48.82742778987967,46.609105852100875,48.00347900390625,1050600,0.0,0.0
2022-12-22 00:00:00-05:00,48.32525890700911,48.32525890700911,46.41408770167657,47.3111686706543,652200,0.0,0.0
2022-12-23 00:00:00-05:00,48.45201613900612,49.15895563527251,47.77920821948193,48.90055847167969,1298300,0.0,0.0
2022-12-27 00:00:00-05:00,49.1540825393382,50.33881211613624,49.02732032446653,49.52461624145508,800700,0.0,0.0
2022-12-28 00:00:00-05:00,49.25159308041725,49.77814042229802,47.64270338421441,48.42277145385742,549600,0.0,0.0
2022-12-29 00:00:00-05:00,48.35450819680459,49.4368541021595,47.97422530457879,48.70553970336914,500600,0.0,0.0
2022-12-30 00:00:00-05:00,48.237495752173935,50.03165377429489,48.16924004369573,49.6513671875,582100,0.0,0.0
2023-01-03 00:00:00-05:00,49.05657047218671,49.5441133973816,45.16597629248225,47.194156646728516,1403600,0.0,0.0
2023-01-04 00:00:00-05:00,46.648109465985264,47.11615025023371,45.68277279120831,46.209320068359375,911800,0.0,0.0
2023-01-05 00:00:00-05:00,45.94604804320467,48.169246496025515,45.13672865441501,48.042484283447266,538400,0.0,0.0
2023-01-06 00:00:00-05:00,48.89080899388287,50.5874601854766,48.31745723457809,48.647037506103516,739600,0.0,0.0
2023-01-09 00:00:00-05:00,49.80739564340758,50.79223088609542,49.46611330491174,49.836647033691406,592500,0.0,0.0
2023-01-10 00:00:00-05:00,49.87564670529088,50.948239738232736,49.37542714810842,50.64596176147461,521900,0.0,0.0
2023-01-11 00:00:00-05:00,50.645963311395214,51.3285242258183,50.567958368989636,51.192012786865234,569900,0.0,0.0
2023-01-12 00:00:00-05:00,51.11400587663231,53.98076107153002,51.11400587663231,53.2786979675293,915200,0.0,0.0
2023-01-13 00:00:00-05:00,53.07392645047389,53.82474304854571,52.3621141815725,53.05442428588867,845600,0.0,0.0
2023-01-17 00:00:00-05:00,53.05442272717104,53.9563764247073,52.58638194984936,53.66872787475586,1166600,0.0,0.0
2023-01-18 00:00:00-05:00,54.068512621207425,55.05334772028492,51.9038207840721,52.254852294921875,907000,0.0,0.0
2023-01-19 00:00:00-05:00,51.99158503991681,54.161149894437635,51.738064317456235,53.81499481201172,601900,0.0,0.0
2023-01-20 00:00:00-05:00,54.380540450647366,56.47697287922979,53.390828868916955,54.64381408691406,710600,0.0,0.0
2023-01-23 00:00:00-05:00,54.65356283736968,55.56039300346342,54.23427561134107,54.546302795410156,355000,0.0,0.0
2023-01-24 00:00:00-05:00,54.61456018251499,54.61456018251499,52.7521462431991,53.932003021240234,320400,0.0,0.0
2023-01-25 00:00:00-05:00,53.93200389823644,55.95043146718816,53.23481731246226,55.69690704345703,407200,0.0,0.0
2023-01-26 00:00:00-05:00,56.330709367526964,56.44771862670736,54.38053768945294,55.68715286254883,488100,0.0,0.0
2023-01-27 00:00:00-05:00,55.677400226184005,55.813915368909214,54.03925571005452,54.34153366088867,350300,0.0,0.0
2023-01-30 00:00:00-05:00,53.93199623932665,54.70718765486212,53.51856007377632,53.68822479248047,308500,0.0,0.0
2023-01-31 00:00:00-05:00,53.35670876323575,55.51164799727603,52.79115708027965,55.462894439697266,545400,0.0,0.0
2023-02-01 00:00:00-05:00,55.32637907066175,56.41847430561324,53.707736523987,54.8973388671875,1129100,0.0,0.0
2023-02-02 00:00:00-05:00,54.448796587043496,54.71694669633416,50.850730969509,54.01976013183594,1236000,0.0,0.0
2023-02-03 00:00:00-05:00,54.244029393796765,56.25270395741375,53.71748211764847,54.7413215637207,710000,0.0,0.0
2023-02-06 00:00:00-05:00,55.16061348929255,55.99918802569118,53.629728801088646,54.214778900146484,456700,0.0,0.0
2023-02-07 00:00:00-05:00,54.69256215093765,56.01867942147815,53.99049919132042,55.85291290283203,683900,0.0,0.0
2023-02-08 00:00:00-05:00,56.98402273090443,63.64385796981674,56.82313637284183,62.8735466003418,1592200,0.0,0.0
2023-02-09 00:00:00-05:00,62.80527368497259,65.66226765228795,62.6687548424192,63.23430633544922,1688800,0.0,0.0
2023-02-10 00:00:00-05:00,63.39033916696644,65.4575166026665,63.39033916696644,65.2137451171875,1642600,0.0,0.0
2023-02-13 00:00:00-05:00,65.08698342054382,67.70996685582517,64.92122060400949,66.15957641601562,950000,0.0,0.0
2023-02-14 00:00:00-05:00,65.36000995433875,66.15958013474011,63.52685104884463,64.58969116210938,956200,0.0,0.0
2023-02-15 00:00:00-05:00,63.64384049414007,65.48675931502764,63.292816485600106,65.01871490478516,624000,0.0,0.0
2023-02-16 00:00:00-05:00,64.81395346186422,65.69640490894079,63.3610777220251,64.0631332397461,567200,0.0,0.0
2023-02-17 00:00:00-05:00,64.06314108361553,64.06314108361553,61.2158920219693,61.30364990234375,867000,0.0,0.0
2023-02-21 00:00:00-05:00,60.67959555139897,61.55717435563644,59.724011808816805,60.86486053466797,854700,0.0,0.0
2023-02-22 00:00:00-05:00,60.4455764997054,61.11838443076112,58.407646822546994,58.75867462158203,727600,0.0,0.0
2023-02-23 00:00:00-05:00,59.60699898998362,61.527915583117945,59.60699898998362,60.99161911010742,442100,0.0,0.0
2023-02-24 00:00:00-05:00,59.948278141435196,63.790115085310866,59.25596807453465,63.253822326660156,577100,0.0,0.0
2023-02-27 00:00:00-05:00,63.26358097391951,66.0523277041593,62.89305094880906,65.75005340576172,1017700,0.0,0.0
2023-02-28 00:00:00-05:00,66.52035616898539,67.42718628376973,64.91146306994034,64.96022033691406,745800,0.0,0.0
2023-03-01 00:00:00-05:00,65.42825278942591,66.92988574752398,65.06747582059285,66.64710998535156,568700,0.0,0.0
2023-03-02 00:00:00-05:00,65.16499158867103,66.98839743550064,65.16499158867103,66.5008544921875,524000,0.0,0.0
2023-03-03 00:00:00-05:00,65.49651838615328,67.50226931698974,64.95047266049487,67.23217010498047,888300,0.0,0.0
2023-03-06 00:00:00-05:00,66.98840583952413,67.76847762241496,65.86706288067788,67.29068756103516,770500,0.0,0.0
2023-03-07 00:00:00-05:00,67.48570016661218,68.43153476287797,65.44777402770188,65.45751953125,715700,0.0,0.0
2023-03-08 00:00:00-05:00,65.1162366904434,66.53986124405489,63.6146034776248,65.07723236083984,762100,0.0,0.0
2023-03-09 00:00:00-05:00,65.48677367022893,65.77929498135406,61.0598790005116,61.245147705078125,886500,0.0,0.0
2023-03-10 00:00:00-05:00,60.90387145322899,61.956966132254664,57.86160413547362,58.28089141845703,945400,0.0,0.0
2023-03-13 00:00:00-04:00,56.2429542158962,56.5549814019204,53.95150387109516,55.238616943359375,1381800,0.0,0.0
2023-03-14 00:00:00-04:00,55.501885840721236,57.951302553748896,55.44338306920131,56.79875183105469,992100,0.0,0.0
2023-03-15 00:00:00-04:00,53.63947329462251,54.65356351525383,51.13350284917805,52.8886604309082,2000600,0.0,0.0
2023-03-16 00:00:00-04:00,51.084749096466325,53.90274671870531,50.17791892271128,53.200687408447266,1282400,0.0,0.0
2023-03-17 00:00:00-04:00,52.33285840131454,52.55713143132924,50.18767239975621,50.53870391845703,1853900,0.0,0.0
2023-03-20 00:00:00-04:00,51.1920076788611,53.239686498152594,50.88972972301403,52.93741226196289,983100,0.0,0.0
2023-03-21 00:00:00-04:00,54.79007569154888,55.872421641810554,54.01000771107212,54.68281936645508,1086400,0.0,0.0
2023-03-22 00:00:00-04:00,54.741324126338846,55.23862003920031,53.11293239049062,53.161685943603516,551400,0.0,0.0
2023-03-23 00:00:00-04:00,53.7369796597631,55.74565405060535,52.128086583139215,52.94715881347656,766400,0.0,0.0
2023-03-24 00:00:00-04:00,51.767310403451404,52.65951489163009,50.606959525480605,52.13784408569336,743400,0.0,0.0
2023-03-27 00:00:00-04:00,53.122680862213485,55.30590042527719,52.142718463970816,54.975345611572266,539600,0.0,0.0
2023-03-28 00:00:00-04:00,54.67306673856301,55.94067767907908,54.39029093162227,55.501888275146484,480000,0.0,0.0
2023-03-29 00:00:00-04:00,56.33071429771393,57.15953584557275,55.96993354719796,56.574485778808594,579400,0.0,0.0
2023-03-30 00:00:00-04:00,57.51056474107474,57.70558266095548,56.406767554959245,56.867008209228516,464800,0.0,0.0
2023-03-31 00:00:00-04:00,57.29604470173617,57.998107725989065,56.79875253932866,57.87134552001953,674200,0.0,0.0
2023-04-03 00:00:00-04:00,60.6698471923189,62.71265338701707,58.904940336307554,60.77710723876953,1361900,0.0,0.0
2023-04-04 00:00:00-04:00,61.03063389471007,61.176898284984006,56.94502482644678,57.68608856201172,499000,0.0,0.0
2023-04-05 00:00:00-04:00,57.80309640780979,58.29063940374518,56.78900980320415,58.27113723754883,550800,0.0,0.0
2023-04-06 00:00:00-04:00,58.07611866283938,58.329639365078194,57.06202841456895,58.0468635559082,550900,0.0,0.0
2023-04-10 00:00:00-04:00,58.19313246151557,60.055546562614154,58.19313246151557,58.39789962768555,664900,0.0,0.0
2023-04-11 00:00:00-04:00,58.57341338401432,59.59725289920823,58.22238184288321,59.19746780395508,379500,0.0,0.0
2023-04-12 00:00:00-04:00,59.81176976077727,62.093470934866126,59.411984687181494,61.14763641357422,510800,0.0,0.0
2023-04-13 00:00:00-04:00,61.3524076822614,63.2343239091515,61.089137742650564,62.40550231933594,427600,0.0,0.0
2023-04-14 00:00:00-04:00,62.746771811127815,63.897373390639935,62.478621719423074,63.58534622192383,674200,0.0,0.0
2023-04-17 00:00:00-04:00,63.575599593345,63.74136985515008,62.04471870208687,62.44450378417969,370500,0.0,0.0
2023-04-18 00:00:00-04:00,62.56151547500072,63.74136853184645,61.21589215979139,63.15631103515625,553200,0.0,0.0
2023-04-19 00:00:00-04:00,62.47375998039001,63.244078816288656,61.3134089746756,62.76628875732422,359800,0.0,0.0
2023-04-20 00:00:00-04:00,61.67418376983158,62.083718066345824,60.1920527411779,61.43041229248047,557900,0.0,0.0
2023-04-21 00:00:00-04:00,61.508423129544944,62.27873819832239,60.26031059192693,60.757606506347656,470300,0.0,0.0
2023-04-24 00:00:00-04:00,60.46507882660081,62.244611449994245,60.240809501849476,61.206146240234375,750300,0.0,0.0
2023-04-25 00:00:00-04:00,60.00678399954635,60.05943946855994,57.3448000799377,57.9493522644043,1031300,0.0,0.0
2023-04-26 00:00:00-04:00,59.65575415891909,63.32207913370009,59.59724766731413,60.2213020324707,1510800,0.0,0.0
2023-04-27 00:00:00-04:00,60.72834695482808,62.663893007071216,60.02628765592786,62.13247299194336,546900,0.0,0.0
2023-04-28 00:00:00-04:00,61.72294345406296,63.55610618738755,61.33291128334273,63.019805908203125,811900,0.0,0.0
2023-05-01 00:00:00-04:00,62.66877435079438,64.8627178649411,61.91796139925203,63.019805908203125,717200,0.0,0.0
2023-05-02 00:00:00-04:00,62.23973333109909,62.39574692267479,57.85184688341797,57.90060043334961,850100,0.0,0.0
2023-05-03 00:00:00-04:00,58.08586581256055,59.24621667544892,57.13418401326606,57.55931854248047,615600,0.0,0.0
2023-05-04 00:00:00-04:00,57.81284670602618,58.57341255460197,55.950432695537415,57.43256378173828,391800,0.0,0.0
2023-05-05 00:00:00-04:00,59.558250360618956,60.76735483021755,59.2169680534918,59.275474548339844,429200,0.0,0.0
2023-05-08 00:00:00-04:00,60.73810163551111,61.05012882610183,58.534405417349376,58.6026611328125,407100,0.0,0.0
2023-05-09 00:00:00-04:00,58.202871894653896,59.45098428730069,57.5300640105562,58.943939208984375,397300,0.0,0.0
2023-05-10 00:00:00-04:00,59.13896264690248,59.76301704172899,56.96451776792106,59.17796325683594,596000,0.0,0.0
2023-05-11 00:00:00-04:00,57.793343003723756,57.89085010799394,55.91142687797983,57.45206069946289,523900,0.0,0.0
2023-05-12 00:00:00-04:00,58.154126281766324,59.27547662791998,56.954770992736236,57.3155517578125,423300,0.0,0.0
2023-05-15 00:00:00-04:00,57.598328584312576,58.602665954176835,56.954771985815256,57.637332916259766,407800,0.0,0.0
2023-05-16 00:00:00-04:00,57.48131244820946,57.890846725806945,55.17035999117004,55.22886276245117,571700,0.0,0.0
2023-05-17 00:00:00-04:00,55.83341123429602,56.777296549621134,55.072845501091074,56.38921356201172,510100,0.0,0.0
2023-05-18 00:00:00-04:00,55.65790220752989,57.36430244822129,55.277615600806506,57.19853591918945,431700,0.0,0.0
2023-05-19 00:00:00-04:00,58.79768383502455,58.79768383502455,57.43256569516852,58.64167022705078,487000,0.0,0.0
2023-05-22 00:00:00-04:00,58.641669678658815,60.060421551364,58.5734139582872,59.13896560668945,579000,0.0,0.0
2023-05-23 00:00:00-04:00,59.39247858007393,59.60699865593887,57.49106044127664,57.97860336303711,490000,0.0,0.0
2023-05-24 00:00:00-04:00,58.18337217337553,59.665503144577606,57.53981564690097,59.09020233154297,433200,0.0,0.0
2023-05-25 00:00:00-04:00,57.80309562816705,58.33939589218871,56.82800964944813,57.7933464050293,702200,0.0,0.0
2023-05-26 00:00:00-04:00,57.96885750556801,58.290633918382945,56.67199147298393,57.598323822021484,635100,0.0,0.0
2023-05-30 00:00:00-04:00,56.467222553156134,57.72508421751103,55.70665676524731,57.52031707763672,829900,0.0,0.0
2023-05-31 00:00:00-04:00,56.272203469081816,56.4720978536192,54.63893541547362,55.033843994140625,850600,0.0,0.0
2023-06-01 00:00:00-04:00,55.141104981838296,58.37351700841242,54.42344172490262,57.83234405517578,747000,0.0,0.0
2023-06-02 00:00:00-04:00,59.32422708651313,61.57667688427081,58.51490399341292,61.118385314941406,706100,0.0,0.0
2023-06-05 00:00:00-04:00,61.71318626817851,62.39574712844469,60.3285623836777,61.63517761230469,642300,0.0,0.0
2023-06-06 00:00:00-04:00,60.250557483723135,62.922290714833025,59.892700399984356,60.91361618041992,796500,0.0,0.0
2023-06-07 00:00:00-04:00,61.39140792093542,63.390337009558365,61.23539432432489,63.15631103515625,1277800,0.0,0.0
2023-06-08 00:00:00-04:00,63.15631650136174,63.97539260403033,62.366499227512094,63.54635238647461,878100,0.0,0.0
2023-06-09 00:00:00-04:00,63.42933825728724,65.51602140545553,63.20993798702913,63.66335678100586,552600,0.0,0.0
2023-06-12 00:00:00-04:00,62.112973550278014,62.8930415386083,61.04037681162348,61.52791976928711,711800,0.0,0.0
2023-06-13 00:00:00-04:00,62.69802979432825,64.03389278964357,61.215894978789436,61.264652252197266,641500,0.0,0.0
2023-06-14 00:00:00-04:00,61.55717226805333,62.15684799756423,59.363229051520214,60.09454345703125,663400,0.0,0.0
2023-06-15 00:00:00-04:00,60.08479137141107,60.99162154473847,59.88490069861174,60.133544921875,467200,0.0,0.0
2023-06-16 00:00:00-04:00,60.87461979675637,60.87461979675637,58.953699170082814,59.15846633911133,1064300,0.0,0.0
2023-06-20 00:00:00-04:00,58.86593190763278,58.934187619774285,56.59398380422848,58.20287322998047,686100,0.0,0.0
2023-06-21 00:00:00-04:00,57.959105136303634,60.518705649390334,57.21316501049215,59.98728561401367,558800,0.0,0.0
2023-06-22 00:00:00-04:00,59.31447427847766,62.24460459130895,58.505151234300975,60.08478927612305,511700,0.0,0.0
2023-06-23 00:00:00-04:00,58.9536924808899,61.147635750665245,58.514903083003325,61.07938003540039,940100,0.0,0.0
2023-06-26 00:00:00-04:00,61.196386382043144,64.94071619927715,61.196386382043144,63.59510040283203,1014100,0.0,0.0
2023-06-27 00:00:00-04:00,63.62435206113724,65.32977775776298,62.53713341543779,64.13139343261719,780800,0.0,0.0
2023-06-28 00:00:00-04:00,63.507342616000656,63.71210976430499,61.683933006498044,62.434749603271484,958400,0.0,0.0
2023-06-29 00:00:00-04:00,62.542005613579,63.81936569220363,61.85457202586207,63.78036880493164,1529200,0.0,0.0
2023-06-30 00:00:00-04:00,64.57994411619865,65.72079286354561,64.16065687068028,64.76520538330078,782400,0.0,0.0
2023-07-03 00:00:00-04:00,64.86271638531866,65.95481536560176,64.56044211084598,65.48677825927734,273400,0.0,0.0
2023-07-05 00:00:00-04:00,65.60378030075547,66.65687489252778,64.55068570898315,65.30150604248047,530300,0.0,0.0
2023-07-06 00:00:00-04:00,64.48243163251576,65.5842835246478,61.83020035990175,64.2484130859375,657000,0.0,0.0
2023-07-07 00:00:00-04:00,63.83887483001006,68.39252418093449,63.83887483001006,67.88548278808594,1007400,0.0,0.0
2023-07-10 00:00:00-04:00,68.2267682975386,69.99167156886722,67.96349091272862,69.95266723632812,788800,0.0,0.0
2023-07-11 00:00:00-04:00,70.18669599147466,73.75550700700535,70.01118020780488,72.77066802978516,1041000,0.0,0.0
2023-07-12 00:00:00-04:00,73.59948886413049,73.84326034528719,71.59080680066491,72.26361846923828,701500,0.0,0.0
2023-07-13 00:00:00-04:00,72.60488504273977,74.61355933456115,72.28310495541479,74.51605224609375,683700,0.0,0.0
2023-07-14 00:00:00-04:00,74.06752109913374,74.83783982194055,73.11194112149525,73.95050811767578,741500,0.0,0.0
2023-07-17 00:00:00-04:00,73.11193628165516,74.02851187146584,72.16610186893082,73.06317901611328,635300,0.0,0.0
2023-07-18 00:00:00-04:00,73.05344504794014,76.30048337842597,72.56590202315786,74.35031127929688,676100,0.0,0.0
2023-07-19 00:00:00-04:00,73.8627554876607,74.16502973019776,71.35678507099847,72.0490951538086,886700,0.0,0.0
2023-07-20 00:00:00-04:00,72.9266755674994,73.06318699875438,70.76198367286328,72.15635681152344,903100,0.0,0.0
2023-07-21 00:00:00-04:00,71.85408379955875,73.63848537863795,71.21052352171874,73.17044830322266,1139400,0.0,0.0
2023-07-24 00:00:00-04:00,74.27228914794061,76.42722803417468,74.1747820485207,75.02310943603516,998200,0.0,0.0
2023-07-25 00:00:00-04:00,74.76958000940242,76.9196460001663,74.52580855755112,75.89093017578125,779000,0.0,0.0
2023-07-26 00:00:00-04:00,77.03178873572404,80.83462536370511,76.68075720456793,78.79669189453125,2059100,0.0,0.0
2023-07-27 00:00:00-04:00,79.67426588383792,80.0496760283927,76.5734925064777,77.03178405761719,1052400,0.0,0.0
2023-07-28 00:00:00-04:00,77.71433974376552,81.16614456655857,77.46082277752421,80.97113037109375,848300,0.0,0.0
2023-07-31 00:00:00-04:00,81.8097119261695,82.31675334211889,79.78153138374124,81.0296401977539,949000,0.0,0.0
2023-08-01 00:00:00-04:00,80.36657798777814,82.36550705589785,79.31738907210283,82.00472259521484,702500,0.0,0.0
2023-08-02 00:00:00-04:00,81.8584584999267,82.1022299754349,79.5085053444715,80.81511688232422,1187200,0.0,0.0
2023-08-03 00:00:00-04:00,81.57568829551693,82.44351413361265,80.15205636405271,81.01988220214844,505500,0.0,0.0
2023-08-04 00:00:00-04:00,81.90721689122758,83.554139918502,81.20515384186949,81.26365661621094,864000,0.0,0.0
2023-08-07 00:00:00-04:00,81.56594523406292,81.9754795678549,79.6547775703845,81.06864929199219,421600,0.0,0.0
2023-08-08 00:00:00-04:00,79.59626534343299,83.477110791495,78.51391931763773,83.31134796142578,706900,0.0,0.0
2023-08-09 00:00:00-04:00,83.4088613106533,86.1195993296433,83.4088613106533,84.02316284179688,1006600,0.0,0.0
2023-08-10 00:00:00-04:00,83.79888514301362,84.95435956105372,83.21675873809707,83.95489501953125,885000,0.0,0.0
2023-08-11 00:00:00-04:00,83.90615895153832,85.62230507131925,83.85740167251383,84.97875213623047,593900,0.0,0.0
2023-08-14 00:00:00-04:00,84.97872981273635,85.66128690387706,83.84275395159088,84.60819244384766,349200,0.0,0.0
2023-08-15 00:00:00-04:00,83.78913454236023,84.21817473357427,82.6531585373978,83.40885162353516,493400,0.0,0.0
2023-08-16 00:00:00-04:00,83.85739972950083,84.83248577286712,82.52933301455218,82.63854217529297,552200,0.0,0.0
2023-08-17 00:00:00-04:00,83.70135847870053,83.70135847870053,81.60493003585329,81.84870147705078,454900,0.0,0.0
2023-08-18 00:00:00-04:00,80.91263679573407,83.77938447929837,79.86929510886459,83.3698501586914,469100,0.0,0.0
2023-08-21 00:00:00-04:00,83.46735426687454,84.59845751853437,81.74145544103908,82.84329986572266,313200,0.0,0.0
2023-08-22 00:00:00-04:00,83.07731729921383,83.18457734541823,81.83993600602619,82.39476013183594,266900,0.0,0.0
2023-08-23 00:00:00-04:00,81.8974605279541,82.80429068894132,81.02963469467024,82.52151489257812,656100,0.0,0.0
2023-08-24 00:00:00-04:00,81.90720939615595,82.59951944000096,80.62984934448701,81.8292007446289,557700,0.0,0.0
2023-08-25 00:00:00-04:00,82.27774532017752,83.07731545823695,81.16614799261475,82.59952545166016,466200,0.0,0.0
2023-08-28 00:00:00-04:00,82.60927820119596,85.61254454274096,82.2679996258647,84.07190704345703,678000,0.0,0.0
2023-08-29 00:00:00-04:00,83.75989064452033,84.9153651981725,82.50202878542187,84.28643798828125,427800,0.0,0.0
2023-08-30 00:00:00-04:00,84.9787478511023,87.09468272210054,84.71547046055211,85.44678497314453,665100,0.0,0.0
2023-08-31 00:00:00-04:00,85.67105284917375,86.47062303701318,84.42294401345517,86.31460571289062,615300,0.0,0.0
2023-09-01 00:00:00-04:00,87.73823174669663,89.17160175746196,87.14342875803317,87.864990234375,854600,0.0,0.0
2023-09-05 00:00:00-04:00,93.0524475266137,93.11095029990216,88.03075366497347,88.6548080444336,2325700,0.0,0.0
2023-09-06 00:00:00-04:00,88.0697584370381,90.40996609145411,88.0697584370381,90.3514633178711,1676700,0.0,0.0
2023-09-07 00:00:00-04:00,89.80540887945408,91.30704204107164,89.80540887945408,91.06327056884766,991700,0.0,0.0
2023-09-08 00:00:00-04:00,91.06326806192999,93.54973998588954,91.06326806192999,91.92134094238281,1400800,0.0,0.0
2023-09-11 00:00:00-04:00,93.54974292199437,94.65158730254221,92.09685958563018,93.04269409179688,1146000,0.0,0.0
2023-09-12 00:00:00-04:00,94.07628658889828,96.26047682167524,93.23771215822849,94.61257934570312,1676400,0.0,0.0
2023-09-13 00:00:00-04:00,95.2171318837071,96.01670195914622,93.3352159520948,93.54973602294922,1345200,0.0,0.0
2023-09-14 00:00:00-04:00,94.86610691605209,95.20738548891649,92.30163370931113,92.81842803955078,1519500,0.0,0.0
2023-09-15 00:00:00-04:00,92.98420299444038,94.55409207388583,92.01886992250648,94.30056762695312,13812900,0.0,0.0
2023-09-18 00:00:00-04:00,94.09579711936496,95.77294619613534,93.70868489034658,94.963623046875,1639400,0.0,0.0
2023-09-19 00:00:00-04:00,95.8704486771449,96.50425602173668,92.07736499125218,92.32113647460938,1292700,0.0,0.0
2023-09-20 00:00:00-04:00,91.78482404214468,92.99393579527631,90.14667959403455,90.21493530273438,1323700,0.0,0.0
2023-09-21 00:00:00-04:00,90.1174318536938,90.40020764097278,87.84548005333544,88.3622817993164,1255300,0.0,0.0
2023-09-22 00:00:00-04:00,88.3622817993164,89.28861037473938,88.05025462702834,88.3622817993164,1124500,0.0,0.0
2023-09-25 00:00:00-04:00,88.26476726353327,89.45437318266734,87.3676900731194,88.3622817993164,649800,0.0,0.0
2023-09-26 00:00:00-04:00,87.62123061420321,89.02535686778059,86.89966904025528,88.52806091308594,797600,0.0,0.0
2023-09-27 00:00:00-04:00,89.84441617041875,92.34063374772637,89.45438031413565,91.5898208618164,1072400,0.0,0.0
2023-09-28 00:00:00-04:00,91.42406512382838,92.4284025100315,90.55623918200341,90.80001068115234,932400,0.0,0.0
2023-09-29 00:00:00-04:00,91.30704558680448,91.65807711558385,87.82598912583842,88.07951354980469,1405200,0.0,0.0
2023-10-02 00:00:00-04:00,88.38178597241854,88.61580450697669,85.55403535562861,88.2842788696289,1338000,0.0,0.0
2023-10-03 00:00:00-04:00,87.17267002090351,89.38611146315343,87.17267002090351,87.8747329711914,1204300,0.0,0.0
2023-10-04 00:00:00-04:00,86.83140633955503,86.85090478514765,82.57515083520627,83.29183959960938,1403400,0.0,0.0
2023-10-05 00:00:00-04:00,82.28751248490856,84.2766889515489,81.85067583196313,82.716552734375,1120500,0.0,0.0
2023-10-06 00:00:00-04:00,82.76528882114582,86.05133099449998,82.21924309569921,85.42727661132812,1315000,0.0,0.0
2023-10-09 00:00:00-04:00,87.61146710430968,89.8590404136236,87.45545722790379,89.72740173339844,1580100,0.0,0.0
2023-10-10 00:00:00-04:00,89.75666469812641,91.30704778818512,88.84983446680222,90.98526763916016,1507300,0.0,0.0
2023-10-11 00:00:00-04:00,90.81950970170311,92.02861426211419,88.9765977516364,91.87260437011719,1024900,0.0,0.0
2023-10-12 00:00:00-04:00,92.43814681195526,92.78917833306083,90.50260069450083,92.04811096191406,1237800,0.0,0.0
2023-10-13 00:00:00-04:00,92.78917330789402,93.79838329693061,92.02860009381212,93.1987075805664,945400,0.0,0.0
2023-10-16 00:00:00-04:00,93.99827931294739,94.53945226812291,92.79892042009645,93.30596923828125,601300,0.0,0.0
2023-10-17 00:00:00-04:00,93.21821799562649,95.44141283485854,93.21821799562649,94.1445541381836,675800,0.0,0.0
2023-10-18 00:00:00-04:00,94.71984366699033,95.29514821604624,91.58494607147523,92.10661315917969,784800,0.0,0.0
2023-10-19 00:00:00-04:00,91.40454901153397,92.75991780001812,90.21494303848978,91.65807342529297,1045000,0.0,0.0
2023-10-20 00:00:00-04:00,91.16077366646482,91.72632524262333,89.0399664148423,90.65373229980469,1059200,0.0,0.0
2023-10-23 00:00:00-04:00,90.50747423070432,90.56597700495753,88.4207909701017,90.51722717285156,730300,0.0,0.0
2023-10-24 00:00:00-04:00,91.6288324901221,91.6288324901221,89.10823607614567,90.20520782470703,1039200,0.0,0.0
2023-10-25 00:00:00-04:00,91.51181796840508,94.06654592067085,88.91321293236324,90.66349792480469,1673400,0.0,0.0
2023-10-26 00:00:00-04:00,90.52697406410643,92.16024597066608,88.39154093864647,90.93651580810547,1061300,0.0,0.0
2023-10-27 00:00:00-04:00,91.268037712798,91.34604636934527,88.24527294508356,91.06327056884766,1183300,0.0,0.0
2023-10-30 00:00:00-04:00,91.66783043664482,92.38354464062114,87.91375109096356,89.18135833740234,815000,0.0,0.0
2023-10-31 00:00:00-04:00,89.18135695925635,91.20953744939466,87.69922964065691,90.77074432373047,829900,0.0,0.0
2023-11-01 00:00:00-04:00,91.5020502172394,94.2030421176232,90.63422442841804,92.9256820678711,1430100,0.0,0.0
2023-11-02 00:00:00-04:00,93.57900064343124,96.73827706649955,93.57900064343124,96.6407699584961,1639000,0.0,0.0
2023-11-03 00:00:00-04:00,97.0015602413014,97.36233730641747,95.08063959758339,96.84554290771484,1470200,0.0,0.0
