Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.214675247725381,8.27240865718507,8.107455496901169,8.255913734436035,203400,0.0,0.0
2022-12-05 00:00:00-05:00,8.264166650096184,8.313652235207154,8.165193906755858,8.280661582946777,250700,0.0,0.0
2022-12-06 00:00:00-05:00,8.297154250767305,8.363135531020973,8.247667897297601,8.31364917755127,166700,0.0,0.0
2022-12-07 00:00:00-05:00,8.33014481075987,8.470355226589847,8.305401240983594,8.420868873596191,198600,0.0,0.0
2022-12-08 00:00:00-05:00,8.363135123612723,8.404372831843203,8.173438362205284,8.214676856994629,191400,0.0,0.0
2022-12-09 00:00:00-05:00,8.1981792881951,8.255913482451351,8.08271247279997,8.123950958251953,181400,0.0,0.0
2022-12-12 00:00:00-05:00,8.173437173228212,8.214675662018658,8.033226783275945,8.08271312713623,226300,0.0,0.0
2022-12-13 00:00:00-05:00,8.156942249647285,8.255914150809105,8.041474638345784,8.08271312713623,171700,0.0,0.0
2022-12-14 00:00:00-05:00,8.004900845797065,8.203574512359351,8.004900845797065,8.178740501403809,250900,0.036,0.0
2022-12-15 00:00:00-05:00,8.104234585674552,8.178737379562277,8.0794005841982,8.145625114440918,142400,0.0,0.0
2022-12-16 00:00:00-05:00,8.153905363014339,8.162182839215683,8.004899738966024,8.08768081665039,174100,0.0,0.0
2022-12-19 00:00:00-05:00,8.07112389524897,8.129070173152138,7.946953074182518,7.98006534576416,335100,0.0,0.0
2022-12-20 00:00:00-05:00,7.946954100100677,7.980066375956974,7.78139193136026,7.80622673034668,565600,0.0,0.0
2022-12-21 00:00:00-05:00,7.806226297361941,7.8890065876816795,7.806226297361941,7.822782039642334,257900,0.0,0.0
2022-12-22 00:00:00-05:00,7.773115777201224,7.831062072445433,7.764837509463748,7.79794979095459,286700,0.0,0.0
2022-12-23 00:00:00-05:00,7.773115777201224,7.831062072445433,7.773115777201224,7.79794979095459,209800,0.0,0.0
2022-12-27 00:00:00-05:00,7.673778832082606,7.814505434478678,7.673778832082606,7.789671421051025,380600,0.0,0.0
2022-12-28 00:00:00-05:00,7.831061969736483,7.864174250793039,7.781393153422123,7.789671421051025,316700,0.0,0.0
2022-12-29 00:00:00-05:00,7.781391499753022,7.8807291112709255,7.781391499753022,7.822782039642334,270900,0.0,0.0
2022-12-30 00:00:00-05:00,7.78139259201782,7.889007695052281,7.78139259201782,7.847617149353027,335800,0.0,0.0
2023-01-03 00:00:00-05:00,7.930396230711945,7.996620771261868,7.897283960436982,7.955230236053467,83500,0.0,0.0
2023-01-04 00:00:00-05:00,7.99662389977233,8.104239017632802,7.9469558696577165,8.054570198059082,120000,0.0,0.0
2023-01-05 00:00:00-05:00,8.046287750289386,8.046287750289386,7.938672698887549,7.963506698608398,84500,0.0,0.0
2023-01-06 00:00:00-05:00,8.00490010812402,8.104236932251005,8.00490010812402,8.079402923583984,71300,0.0,0.0
2023-01-09 00:00:00-05:00,8.09595738437761,8.1456261833065,8.09595738437761,8.104235649108887,48500,0.0,0.0
2023-01-10 00:00:00-05:00,8.153905363014339,8.153905363014339,8.02973374648779,8.08768081665039,112600,0.0,0.0
2023-01-11 00:00:00-05:00,8.153905911687502,8.178739920880338,8.07112482843283,8.170461654663086,173500,0.0,0.0
2023-01-12 00:00:00-05:00,8.211851048629734,8.278075590194586,8.16218224772669,8.269797325134277,128900,0.0,0.0
2023-01-13 00:00:00-05:00,8.249859809875488,8.283091840846911,8.241551604054104,8.249859809875488,73600,0.036,0.0
2023-01-17 00:00:00-05:00,8.249858942753768,8.249858942753768,8.183394887796789,8.208318710327148,108900,0.0,0.0
2023-01-18 00:00:00-05:00,8.241550321404898,8.332938194274902,8.241550321404898,8.332938194274902,96100,0.0,0.0
2023-01-19 00:00:00-05:00,8.316322577532171,8.37447842460272,8.316322577532171,8.332938194274902,96300,0.0,0.0
2023-01-20 00:00:00-05:00,8.341245080608722,8.407709121704102,8.316321263276423,8.407709121704102,56900,0.0,0.0
2023-01-23 00:00:00-05:00,8.366175740321195,8.432639835775056,8.366175740321195,8.416024208068848,53500,0.0,0.0
2023-01-24 00:00:00-05:00,8.34955431333875,8.440942183034712,8.34955431333875,8.366169929504395,123200,0.0,0.0
2023-01-25 00:00:00-05:00,8.349557177692969,8.482485321875608,8.341248970602994,8.457561492919922,99200,0.0,0.0
2023-01-26 00:00:00-05:00,8.49909844209672,8.540638673005306,8.48248282512169,8.524023056030273,84400,0.0,0.0
2023-01-27 00:00:00-05:00,8.53233296534319,8.557256791942253,8.482484519830905,8.515716552734375,134500,0.0,0.0
2023-01-30 00:00:00-05:00,8.507409397544048,8.53233401953678,8.465869153203759,8.474177360534668,54700,0.0,0.0
2023-01-31 00:00:00-05:00,8.532331877514117,8.62371975826863,8.490791643602408,8.60710334777832,131900,0.0,0.0
2023-02-01 00:00:00-05:00,8.5821791888296,8.66525965340492,8.5821791888296,8.632027626037598,68900,0.0,0.0
2023-02-02 00:00:00-05:00,8.715108667040603,8.715108667040603,8.64864460186752,8.70680046081543,84200,0.0,0.0
2023-02-03 00:00:00-05:00,8.681876414949198,8.681876414949198,8.548948287963867,8.548948287963867,66400,0.0,0.0
2023-02-06 00:00:00-05:00,8.53233164044177,8.598795695928164,8.449251174926758,8.449251174926758,67800,0.0,0.0
2023-02-07 00:00:00-05:00,8.432634389568586,8.56556328693886,8.432634389568586,8.524023056030273,52500,0.0,0.0
2023-02-08 00:00:00-05:00,8.524026974859783,8.540642599473669,8.474178516389388,8.482486724853516,45900,0.0,0.0
2023-02-09 00:00:00-05:00,8.557256269484862,8.557256269484862,8.391096115112305,8.391096115112305,59400,0.0,0.0
2023-02-10 00:00:00-05:00,8.391093793471509,8.424325815151413,8.36616918297616,8.37447738647461,26300,0.0,0.0
2023-02-13 00:00:00-05:00,8.41601732491949,8.465864959584092,8.374477101156412,8.407709121704102,45800,0.0,0.0
2023-02-14 00:00:00-05:00,8.396037995580057,8.446064392612769,8.354350259052506,8.379363059997559,49600,0.036,0.0
2023-02-15 00:00:00-05:00,8.329339875108747,8.421054839180766,8.321002006530762,8.321002006530762,100900,0.0,0.0
2023-02-16 00:00:00-05:00,8.287648652303476,8.304324384076914,8.187596647090821,8.212610244750977,105800,0.0,0.0
2023-02-17 00:00:00-05:00,8.187595133480198,8.204270862170853,8.095881011109114,8.145907402038574,89800,0.0,0.0
2023-02-21 00:00:00-05:00,8.13757141449628,8.13757141449628,8.020843672167791,8.045856475830078,59700,0.0,0.0
2023-02-22 00:00:00-05:00,8.095882987137815,8.162584327895766,8.020843779999442,8.054194450378418,84000,0.0,0.0
2023-02-23 00:00:00-05:00,8.079207291484867,8.0958830243223,7.99583101272583,7.99583101272583,72400,0.0,0.0
2023-02-24 00:00:00-05:00,7.9874890377845205,8.029177553292081,7.9708141086668745,8.02083969116211,70600,0.0,0.0
2023-02-27 00:00:00-05:00,8.062532186024487,8.062532186024487,7.9624801765099065,7.970818042755127,76700,0.0,0.0
2023-02-28 00:00:00-05:00,7.9791566478396785,7.9791566478396785,7.904117427491883,7.929131031036377,180200,0.0,0.0
2023-03-01 00:00:00-05:00,7.929126819225509,7.954139614340809,7.879100433852488,7.8874382972717285,87700,0.0,0.0
2023-03-02 00:00:00-05:00,7.887439446658683,7.887439446658683,7.837413053995631,7.85408878326416,70400,0.0,0.0
2023-03-03 00:00:00-05:00,7.920793103043748,7.920793103043748,7.8374160154808905,7.862429618835449,154700,0.0,0.0
2023-03-06 00:00:00-05:00,7.879102429371309,7.9041152308215334,7.845751762390137,7.845751762390137,82200,0.0,0.0
2023-03-07 00:00:00-05:00,7.9041143807846765,7.912452245418941,7.8457509186298955,7.85408878326416,75000,0.0,0.0
2023-03-08 00:00:00-05:00,7.870764364751976,7.8957779607121115,7.845751563934442,7.8791022300720215,80500,0.0,0.0
2023-03-09 00:00:00-05:00,7.912451469922948,8.037517041751686,7.912451469922948,7.987490653991699,76500,0.0,0.0
2023-03-10 00:00:00-05:00,8.004168510437012,8.095882651390003,7.979154912333102,8.004168510437012,71400,0.0,0.0
2023-03-13 00:00:00-04:00,8.004167726222805,8.079206127754583,8.004167726222805,8.029180526733398,47100,0.0,0.0
2023-03-14 00:00:00-04:00,8.07604985681497,8.1262639914688,8.07604985681497,8.109525680541992,60900,0.036,0.0
2023-03-15 00:00:00-04:00,8.16810793005797,8.209952903917426,8.134632110595703,8.134632110595703,63500,0.0,0.0
2023-03-16 00:00:00-04:00,8.22668818866007,8.293639809469257,8.101154099174412,8.126260757446289,117400,0.0,0.0
2023-03-17 00:00:00-04:00,8.10952258274357,8.20995081368813,8.10115422860343,8.193212509155273,69900,0.0,0.0
2023-03-20 00:00:00-04:00,8.193213032377777,8.226688845454982,8.15973721930057,8.176475524902344,46200,0.0,0.0
2023-03-21 00:00:00-04:00,8.1848438280649,8.209951286309542,8.076047236717118,8.084416389465332,85700,0.0,0.0
2023-03-22 00:00:00-04:00,8.143001398712244,8.143001398712244,8.017467260894845,8.042573928833008,52900,0.0,0.0
2023-03-23 00:00:00-04:00,8.134631585261653,8.159738248705343,8.076048306391122,8.151369094848633,58000,0.0,0.0
2023-03-24 00:00:00-04:00,8.243429609420298,8.335487923304745,8.184846320469669,8.260167121887207,88200,0.0,0.0
2023-03-27 00:00:00-04:00,8.251794978767693,8.302009094239974,8.151367545949421,8.193212509155273,60300,0.0,0.0
2023-03-28 00:00:00-04:00,8.235056582697727,8.26016323865836,8.159735816689631,8.22668743133545,49100,0.0,0.0
2023-03-29 00:00:00-04:00,8.29363941005348,8.31037771351281,8.2350569441983,8.268532752990723,45900,0.0,0.0
2023-03-30 00:00:00-04:00,8.285272691130986,8.410807609558105,8.285272691130986,8.410807609558105,62300,0.0,0.0
2023-03-31 00:00:00-04:00,8.427543401221316,8.519602482253374,8.394067589425925,8.51123332977295,117400,0.0,0.0
2023-04-03 00:00:00-04:00,8.52797137465136,8.52797137465136,8.4359130859375,8.4359130859375,49500,0.0,0.0
2023-04-04 00:00:00-04:00,8.477758300719213,8.477758300719213,8.302010073035198,8.35222339630127,51400,0.0,0.0
2023-04-05 00:00:00-04:00,8.410806195563227,8.494495328985314,8.402437042783117,8.461019515991211,159800,0.0,0.0
2023-04-06 00:00:00-04:00,8.461019870120882,8.561447313306505,8.461019870120882,8.502864837646484,50300,0.0,0.0
2023-04-10 00:00:00-04:00,8.502864713752372,8.536340527659808,8.427543932929051,8.4359130859375,53400,0.0,0.0
2023-04-11 00:00:00-04:00,8.452651453779032,8.703719660857994,8.452651453779032,8.469388961791992,160100,0.0,0.0
2023-04-12 00:00:00-04:00,8.561446648402882,8.578184953363731,8.452650858662592,8.51123332977295,270500,0.0,0.0
2023-04-13 00:00:00-04:00,8.561447436105034,8.594924049106774,8.494495806354317,8.569816589355469,83800,0.0,0.0
2023-04-14 00:00:00-04:00,8.565615103916235,8.58241081237793,8.523626633625462,8.58241081237793,46400,0.035,0.0
2023-04-17 00:00:00-04:00,8.574015728425191,8.574015728425191,8.498436617654757,8.532027244567871,87800,0.0,0.0
2023-04-18 00:00:00-04:00,8.523627889663699,8.523627889663699,8.406061116561089,8.456446647644043,44900,0.0,0.0
2023-04-19 00:00:00-04:00,8.422856806369674,8.422856806369674,8.263301542018256,8.296892166137695,101100,0.0,0.0
2023-04-20 00:00:00-04:00,8.296892166137695,8.355675558130798,8.27169939826403,8.296892166137695,33600,0.0,0.0
2023-04-21 00:00:00-04:00,8.35567704757605,8.43125616553309,8.330484275211635,8.372472763061523,42700,0.0,0.0
2023-04-24 00:00:00-04:00,8.372472763061523,8.448051881018564,8.347279189833314,8.372472763061523,34500,0.0,0.0
2023-04-25 00:00:00-04:00,8.364072703176223,8.372470558707922,8.288493605118095,8.31368637084961,37000,0.0,0.0
2023-04-26 00:00:00-04:00,8.364073445883424,8.42285683809796,8.338880677914858,8.397664070129395,24700,0.0,0.0
2023-04-27 00:00:00-04:00,8.431253081649853,8.431253081649853,8.330481228187525,8.3640718460083,29900,0.0,0.0
2023-04-28 00:00:00-04:00,8.3640718460083,8.481639408812768,8.338879082858595,8.3640718460083,107700,0.0,0.0
2023-05-01 00:00:00-04:00,8.313686225628564,8.347276846305027,8.254902839660645,8.254902839660645,49800,0.0,0.0
2023-05-02 00:00:00-04:00,8.355676295202732,8.355676295202732,8.1541325327075,8.187723159790039,94600,0.0,0.0
2023-05-03 00:00:00-04:00,8.263299939441975,8.263299939441975,8.162528086627255,8.17092514038086,76300,0.0,0.0
2023-05-04 00:00:00-04:00,8.204518674106376,8.212915730024877,8.120541708011746,8.179325103759766,139600,0.0,0.0
2023-05-05 00:00:00-04:00,8.305289275527263,8.305289275527263,8.204517412230897,8.21291446685791,100200,0.0,0.0
2023-05-08 00:00:00-04:00,8.246506356289988,8.246506356289988,8.154132334276857,8.179325103759766,86400,0.0,0.0
2023-05-09 00:00:00-04:00,8.204516558849262,8.204516558849262,8.162528086627255,8.17092514038086,89900,0.0,0.0
2023-05-10 00:00:00-04:00,8.187722513775487,8.229710994531683,8.145734033019291,8.154131889343262,134900,0.0,0.0
2023-05-11 00:00:00-04:00,8.170927246977563,8.196120817324173,8.145734477494655,8.179325103759766,101800,0.0,0.0
2023-05-12 00:00:00-04:00,8.208819919406919,8.208819919406919,8.090829179626956,8.09925651550293,118900,0.035,0.0
2023-05-15 00:00:00-04:00,8.124545621907284,8.124545621907284,8.090833847698212,8.116117477416992,77900,0.0,0.0
2023-05-16 00:00:00-04:00,8.09925651550293,8.116112794758143,8.082401039999349,8.09925651550293,75600,0.0,0.0
2023-05-17 00:00:00-04:00,8.166683493133716,8.166683493133716,8.031836416833563,8.04869270324707,79700,0.0,0.0
2023-05-18 00:00:00-04:00,8.057121710815792,8.057121710815792,7.998125505791426,8.006553649902344,97200,0.0,0.0
2023-05-19 00:00:00-04:00,8.00655341995115,8.065548819529086,7.930701732635497,7.930701732635498,136500,0.0,0.0
2023-05-22 00:00:00-04:00,7.989697039614509,7.989697039614509,7.854849954283771,7.888561725616455,118100,0.0,0.0
2023-05-23 00:00:00-04:00,7.913846215435547,7.913846215435547,7.837994528438243,7.8464226722717285,105700,0.0,0.0
2023-05-24 00:00:00-04:00,7.84642398211436,7.84642398211436,7.669436950826001,7.753715991973877,292800,0.0,0.0
2023-05-25 00:00:00-04:00,7.7452863242536925,7.778998094836603,7.694719070255333,7.770570755004883,242200,0.0,0.0
2023-05-26 00:00:00-04:00,7.7368596899378295,7.821138722204414,7.7368596899378295,7.787426948547363,111600,0.0,0.0
2023-05-30 00:00:00-04:00,7.795855229048838,7.837995147794116,7.75371531030356,7.821138858795166,94200,0.0,0.0
2023-05-31 00:00:00-04:00,7.846419165043519,7.913842678070068,7.837991024977282,7.913842678070068,76200,0.0,0.0
2023-06-01 00:00:00-04:00,7.964411735534668,7.998123499770985,7.905416349059077,7.964411735534668,115100,0.0,0.0
2023-06-02 00:00:00-04:00,7.964413504358895,7.964413504358895,7.888561817043242,7.930701732635498,91500,0.0,0.0
2023-06-05 00:00:00-04:00,7.930698154450869,7.955981770897906,7.888558257871356,7.913842678070068,57900,0.0,0.0
2023-06-06 00:00:00-04:00,7.972838967158476,8.00655072754544,7.905415446384551,7.955982685089111,221600,0.0,0.0
2023-06-07 00:00:00-04:00,7.9896955490112305,7.9896955490112305,7.930700161123556,7.9896955490112305,97300,0.0,0.0
2023-06-08 00:00:00-04:00,7.989697361680507,8.040265422593956,7.972841877210732,8.006553649902344,71500,0.0,0.0
2023-06-09 00:00:00-04:00,8.073973873558884,8.09083015484585,7.98126673773576,7.998122215270996,102100,0.0,0.0
2023-06-12 00:00:00-04:00,8.006552603751146,8.048692515047597,7.998124460741465,8.023408889770508,254800,0.0,0.0
2023-06-13 00:00:00-04:00,8.040264372037914,8.073976140324683,8.014980746760827,8.023408889770508,216200,0.0,0.0
2023-06-14 00:00:00-04:00,8.035248331971609,8.069080924261973,8.02678998224086,8.052165031433105,109700,0.034,0.0
2023-06-15 00:00:00-04:00,8.069083213806152,8.111374167827018,8.05216731617752,8.069083213806152,170100,0.0,0.0
2023-06-16 00:00:00-04:00,8.026791523831522,8.077540825330074,8.026791523831522,8.060624122619629,82500,0.0,0.0
2023-06-20 00:00:00-04:00,8.136749483304502,8.136749483304502,8.060625917423161,8.128291130065918,126400,0.0,0.0
2023-06-21 00:00:00-04:00,8.09445852374454,8.136749483304502,8.09445852374454,8.128291130065918,39400,0.0,0.0
2023-06-22 00:00:00-04:00,8.119831824777627,8.119831824777627,8.0267915725708,8.0267915725708,70700,0.0,0.0
2023-06-23 00:00:00-04:00,8.043708964046775,8.102915815696274,8.043708964046775,8.069083213806152,39900,0.0,0.0
2023-06-26 00:00:00-04:00,8.077538662194277,8.128287143469786,8.077538662194277,8.102912902832031,61800,0.0,0.0
2023-06-27 00:00:00-04:00,8.119831775473402,8.16212191898395,8.035249875186745,8.060624122619629,189200,0.0,0.0
2023-06-28 00:00:00-04:00,8.119827658032353,8.162117780098223,8.094452616833983,8.136743545532227,113400,0.0,0.0
2023-06-29 00:00:00-04:00,8.119827658032353,8.136743545532227,8.035245800635868,8.136743545532227,91900,0.0,0.0
2023-06-30 00:00:00-04:00,8.212869021105721,8.212869021105721,8.102912902832031,8.102912902832031,92000,0.0,0.0
2023-07-03 00:00:00-04:00,8.179035967102683,8.212868554910068,8.119829140097888,8.153661727905273,79700,0.0,0.0
2023-07-05 00:00:00-04:00,8.18749879610305,8.22978894903005,8.111375230221709,8.128291130065918,77900,0.0,0.0
2023-07-06 00:00:00-04:00,8.085999225784088,8.085999225784088,7.99295897357726,8.0267915725708,111500,0.0,0.0
2023-07-07 00:00:00-04:00,7.976043077396883,8.060624171564342,7.976043077396883,8.0267915725708,88400,0.0,0.0
2023-07-10 00:00:00-04:00,8.009874512508759,8.085998050841226,8.009874512508759,8.035248756408691,82000,0.0,0.0
2023-07-11 00:00:00-04:00,8.077538279118645,8.128286757987418,8.043705690995289,8.085996627807617,87700,0.0,0.0
2023-07-12 00:00:00-04:00,8.111373901367188,8.153664853998789,8.102915549514302,8.111373901367188,68100,0.0,0.0
2023-07-13 00:00:00-04:00,8.128291130065918,8.195956342708673,8.119833583460295,8.128291130065918,79400,0.0,0.0
2023-07-14 00:00:00-04:00,8.208079376708207,8.208079376708207,8.07226847314479,8.106221199035645,76600,0.034,0.0
2023-07-17 00:00:00-04:00,8.097733212249453,8.14017432406827,8.089244827986315,8.123197555541992,27900,0.0,0.0
2023-07-18 00:00:00-04:00,8.12319714438135,8.165638254051984,8.114709570044694,8.14017391204834,71600,0.0,0.0
2023-07-19 00:00:00-04:00,8.174126318973666,8.267496109008789,8.157149551969024,8.267496109008789,108800,0.0,0.0
2023-07-20 00:00:00-04:00,8.225053780768704,8.335400321438042,8.208077825779329,8.25900650024414,169700,0.0,0.0
2023-07-21 00:00:00-04:00,8.318422722128764,8.32691110269388,8.25900486766949,8.301445960998535,39200,0.0,0.0
2023-07-24 00:00:00-04:00,8.275983801758873,8.377841966794756,8.275983801758873,8.3099365234375,98600,0.0,0.0
2023-07-25 00:00:00-04:00,8.250518787058521,8.318424224853516,8.250518787058521,8.318424224853516,55600,0.0,0.0
2023-07-26 00:00:00-04:00,8.377842231229058,8.377842231229058,8.309936785728466,8.352377891540527,75600,0.0,0.0
2023-07-27 00:00:00-04:00,8.34388991851308,8.34388991851308,8.284472853154385,8.33540153503418,40400,0.0,0.0
2023-07-28 00:00:00-04:00,8.335400185474906,8.360865331788622,8.267494747631677,8.28447151184082,82900,0.0,0.0
2023-07-31 00:00:00-04:00,8.326913833618164,8.352378174168358,8.28447272636998,8.326913833618164,101200,0.0,0.0
2023-08-01 00:00:00-04:00,8.292961236633285,8.33540153503418,8.267496086196587,8.33540153503418,48100,0.0,0.0
2023-08-02 00:00:00-04:00,8.301447601962607,8.301447601962607,8.242030545254766,8.25900650024414,52300,0.0,0.0
2023-08-03 00:00:00-04:00,8.191101910083948,8.199590293206574,8.123196464096477,8.148661613464355,54700,0.0,0.0
2023-08-04 00:00:00-04:00,8.165635108947754,8.208076202271629,8.157146728383674,8.165635108947754,31300,0.0,0.0
2023-08-07 00:00:00-04:00,8.182612147585823,8.182612147585823,8.05528886329608,8.072265625,105500,0.0,0.0
2023-08-08 00:00:00-04:00,8.080754679246674,8.131683349609375,8.055289534568702,8.131683349609375,67100,0.0,0.0
2023-08-09 00:00:00-04:00,8.148662295881834,8.182615021718973,8.131685528214845,8.14017391204834,62800,0.0,0.0
2023-08-10 00:00:00-04:00,8.131685541079575,8.182615034664277,8.09773281518872,8.106221199035645,70500,0.0,0.0
2023-08-11 00:00:00-04:00,8.148664184504131,8.19110449451435,8.097734679196032,8.174128532409668,61800,0.0,0.0
2023-08-14 00:00:00-04:00,8.14346003778052,8.160496141878685,8.1093870172193,8.117904663085938,78400,0.034,0.0
2023-08-15 00:00:00-04:00,8.1179023838734,8.203085317542616,8.1179023838734,8.160493850708008,61700,0.0,0.0
2023-08-16 00:00:00-04:00,8.160492329357385,8.169010783609155,8.03271876503889,8.058273315429688,47500,0.0,0.0
2023-08-17 00:00:00-04:00,8.049757957458496,8.083830975207,8.007166482181661,8.049757957458496,86500,0.0,0.0
2023-08-18 00:00:00-04:00,8.049757564823937,8.07531212379766,7.887910941503974,7.930502414703369,148800,0.0,0.0
2023-08-21 00:00:00-04:00,7.92198443434057,7.92198443434057,7.879392958577993,7.913465976715088,88700,0.0,0.0
2023-08-22 00:00:00-04:00,7.964575910103147,7.99013047061476,7.887911416203474,7.913465976715088,70600,0.0,0.0
2023-08-23 00:00:00-04:00,7.9390205372267015,7.9390205372267015,7.862356043327029,7.913465976715088,93800,0.0,0.0
2023-08-24 00:00:00-04:00,7.9305035149788905,7.9305035149788905,7.845320556761844,7.879393577575684,63600,0.0,0.0
2023-08-25 00:00:00-04:00,7.8793910872291715,7.896427998433882,7.77717205709482,7.836799621582031,122000,0.0,0.0
2023-08-28 00:00:00-04:00,7.8027291279175826,7.836802148950916,7.8027291279175826,7.819766044616699,118300,0.0,0.0
2023-08-29 00:00:00-04:00,7.79421345733265,7.870877985169559,7.79421345733265,7.862359523773193,81500,0.0,0.0
2023-08-30 00:00:00-04:00,7.8538383980663795,7.92198443434057,7.8538383980663795,7.913465976715088,96000,0.0,0.0
2023-08-31 00:00:00-04:00,7.913468985951328,7.9560604779100705,7.870877493992584,7.896432876586914,128200,0.0,0.0
2023-09-01 00:00:00-04:00,7.887911416203474,7.964575910103147,7.887911416203474,7.913465976715088,111600,0.0,0.0
2023-09-05 00:00:00-04:00,7.904948140094839,7.947539619203362,7.862356660986316,7.879393577575684,129600,0.0,0.0
2023-09-06 00:00:00-04:00,7.879393628333808,7.896430545032926,7.819766044616699,7.819766044616699,73800,0.0,0.0
2023-09-07 00:00:00-04:00,7.819764893553584,7.8623555543022645,7.73458194732666,7.73458194732666,163300,0.0,0.0
2023-09-08 00:00:00-04:00,7.819763826711208,7.819763826711208,7.691989424802953,7.709026336669922,146900,0.0,0.0
2023-09-11 00:00:00-04:00,7.734581848085778,7.751618762058478,7.683472730897219,7.691990375518799,74500,0.0,0.0
2023-09-12 00:00:00-04:00,7.70902853422989,7.717546992591673,7.623845575341864,7.64088249206543,204600,0.0,0.0
2023-09-13 00:00:00-04:00,7.666437386149178,7.67495584487915,7.632364363594223,7.67495584487915,93500,0.0,0.0
2023-09-14 00:00:00-04:00,7.6852131725157165,7.702310812713164,7.651018707381177,7.676664352416992,104000,0.032,0.0
2023-09-15 00:00:00-04:00,7.676664742714203,7.7023112043142925,7.651019096374511,7.651019096374512,89500,0.0,0.0
2023-09-18 00:00:00-04:00,7.608275169240354,7.6852129170506585,7.608275169240354,7.668116092681885,111600,0.0,0.0
2023-09-19 00:00:00-04:00,7.685213563247566,7.685213563247566,7.62537345003482,7.651019096374512,69900,0.0,0.0
2023-09-20 00:00:00-04:00,7.651019488812085,7.6937627784109,7.651019488812085,7.6595683097839355,90300,0.0,0.0
2023-09-21 00:00:00-04:00,7.625372303990116,7.625372303990116,7.505691280291518,7.531337738037109,193900,0.0,0.0
2023-09-22 00:00:00-04:00,7.539887821800529,7.556985465013741,7.4971453442885,7.514242172241211,92900,0.0,0.0
2023-09-25 00:00:00-04:00,7.488595003627804,7.488595003627804,7.43730289965322,7.454400539398193,93400,0.0,0.0
2023-09-26 00:00:00-04:00,7.437304019561506,7.437304019561506,7.266331672668457,7.266331672668457,155000,0.0,0.0
2023-09-27 00:00:00-04:00,7.300526142047067,7.3176237843666,7.240686024449614,7.266331672668457,176400,0.0,0.0
2023-09-28 00:00:00-04:00,7.249232762960917,7.30052486569163,7.180843836160178,7.215038299560547,153700,0.0,0.0
2023-09-29 00:00:00-04:00,7.249232026450944,7.283427301637445,7.1893919253950305,7.206489562988281,153100,0.0,0.0
2023-10-02 00:00:00-04:00,7.189392866733871,7.223587331137372,7.138101577758789,7.138101577758789,139700,0.0,0.0
2023-10-03 00:00:00-04:00,7.146650054234115,7.163747695194816,7.061164295211787,7.069713115692139,160100,0.0,0.0
2023-10-04 00:00:00-04:00,7.103907108306884,7.1295527527762,7.086809468487115,7.103907108306885,132600,0.0,0.0
2023-10-05 00:00:00-04:00,7.155199528071958,7.155199528071958,7.08681058850519,7.121005058288574,152300,0.0,0.0
2023-10-06 00:00:00-04:00,7.06971319970181,7.121004492672624,7.009872270888657,7.061164379119873,192600,0.0,0.0
2023-10-09 00:00:00-04:00,7.07825931613155,7.146648232016092,7.07825931613155,7.129551410675049,77700,0.0,0.0
2023-10-10 00:00:00-04:00,7.129551340874802,7.206489074306717,7.129551340874802,7.172294616699219,143700,0.0,0.0
2023-10-11 00:00:00-04:00,7.240686024449614,7.2919773208873,7.223588382130081,7.266331672668457,139600,0.0,0.0
2023-10-12 00:00:00-04:00,7.309075836378659,7.334721487661235,7.2406868894514185,7.274881362915039,145000,0.0,0.0
2023-10-13 00:00:00-04:00,7.310919060892992,7.31949932941201,7.276594713466984,7.285175800323486,119400,0.032,0.0
2023-10-16 00:00:00-04:00,7.242270453986573,7.259432625968751,7.190785574714843,7.225109100341797,39800,0.0,0.0
2023-10-17 00:00:00-04:00,7.1822050216417015,7.1822050216417015,7.104976878666394,7.130720138549805,122500,0.0,0.0
2023-10-18 00:00:00-04:00,7.104975511920943,7.104975511920943,7.036328468778696,7.05349063873291,113300,0.0,0.0
2023-10-19 00:00:00-04:00,7.053491738445868,7.053491738445868,6.976263598285842,6.98484468460083,108700,0.0,0.0
2023-10-20 00:00:00-04:00,7.0020067715046395,7.0020067715046395,6.950521884902777,6.959102153778076,198900,0.0,0.0
2023-10-23 00:00:00-04:00,6.950521469116211,7.0020063526382,6.933359295717235,6.950521469116211,54500,0.0,0.0
2023-10-24 00:00:00-04:00,6.98484748203453,7.002008843200204,6.967685302531096,6.993427753448486,152100,0.0,0.0
2023-10-25 00:00:00-04:00,6.993425596011771,6.993425596011771,6.907617179979345,6.933359622955322,132000,0.0,0.0
2023-10-26 00:00:00-04:00,6.950523941365421,6.993427753448486,6.92478067211027,6.993427753448486,199200,0.0,0.0
2023-10-27 00:00:00-04:00,6.959102153778076,6.984845415416525,6.941940797689961,6.959102153778076,140600,0.0,0.0
2023-10-30 00:00:00-04:00,6.984844609324315,7.002005963431909,6.924777824104179,6.976263523101807,161100,0.0,0.0
2023-10-31 00:00:00-04:00,7.01058777022076,7.0277491260922424,6.924778535850828,6.933359622955322,178700,0.0,0.0
2023-11-01 00:00:00-04:00,6.959102149186014,7.0620727406593105,6.959102149186014,7.0449113845825195,91400,0.0,0.0
2023-11-02 00:00:00-04:00,7.113557197582046,7.182204246520996,7.104976111880334,7.182204246520996,132000,0.0,0.0
2023-11-03 00:00:00-04:00,7.28517587293955,7.405308635115567,7.28517587293955,7.379566192626953,249400,0.0,0.0
