Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.964103056834295,9.964103056834295,9.738500580037908,9.776101112365723,105000,0.0,0.0
2022-12-06 00:00:00-05:00,9.738497460112203,9.828738278486176,9.505375525272008,9.558015823364258,58300,0.0,0.0
2022-12-07 00:00:00-05:00,9.542975843407072,9.738497985687925,9.542975843407072,9.625697135925293,92400,0.0,0.0
2022-12-08 00:00:00-05:00,9.670819992432522,9.843782158334847,9.565539360046387,9.565539360046387,51100,0.0,0.0
2022-12-09 00:00:00-05:00,9.505376551026481,9.776099035362897,9.422655254045925,9.655777931213379,62400,0.0,0.0
2022-12-12 00:00:00-05:00,9.61817870510856,9.753540324132672,9.51289736618198,9.60313892364502,51200,0.0,0.0
2022-12-13 00:00:00-05:00,9.815030619445002,9.883138116377786,9.542600631713867,9.542600631713867,62100,0.08,0.0
2022-12-14 00:00:00-05:00,9.550166018332234,9.860432788996556,9.45935628460304,9.762055397033691,64400,0.0,0.0
2022-12-15 00:00:00-05:00,9.762055144405785,10.07988956507868,9.65611081864255,9.913405418395996,106800,0.0,0.0
2022-12-16 00:00:00-05:00,9.799893707564783,9.799893707564783,9.610706567566654,9.74692153930664,51400,0.0,0.0
2022-12-19 00:00:00-05:00,9.709082220348028,9.784757351410327,9.527462771828354,9.648542404174805,61800,0.0,0.0
2022-12-20 00:00:00-05:00,9.640974659086778,9.91340455108124,9.625840066026825,9.860431671142578,58200,0.0,0.0
2022-12-21 00:00:00-05:00,9.920972810287624,10.079890027921138,9.716651085725463,9.784758567810059,69300,0.0,0.0
2022-12-22 00:00:00-05:00,9.784759029072548,10.042053652769402,9.345844925716149,9.656111717224121,114300,0.0,0.0
2022-12-23 00:00:00-05:00,9.663678584402412,10.216104636873217,9.444220829008605,9.557733535766602,113300,0.0,0.0
2022-12-27 00:00:00-05:00,9.577831344728882,9.933424779907028,9.27634971363718,9.338191986083984,68900,0.266,0.0
2022-12-28 00:00:00-05:00,9.345921957008944,9.44641582869074,9.222237418698427,9.245428085327148,77100,0.0,0.0
2022-12-29 00:00:00-05:00,9.307272911071777,9.423227013284501,9.245430624929229,9.307272911071777,74300,0.0,0.0
2022-12-30 00:00:00-05:00,9.276351901625098,9.492799906241919,9.214509614591721,9.454148292541504,120400,0.0,0.0
2023-01-03 00:00:00-05:00,9.45414722529511,9.562371583995548,9.384575213149967,9.508259773254395,75800,0.0,0.0
2023-01-04 00:00:00-05:00,9.554639408092715,9.817469419978583,9.539179209450133,9.670594215393066,49100,0.0,0.0
2023-01-05 00:00:00-05:00,9.624212010157152,9.802009083972207,9.57783067766139,9.709245681762695,52200,0.0,0.0
2023-01-06 00:00:00-05:00,9.740166664123535,9.856120730774872,9.616481392552672,9.740166664123535,154900,0.0,0.0
2023-01-09 00:00:00-05:00,9.856122641329776,10.126683165586861,9.79428036216555,9.910234451293945,106600,0.0,0.0
2023-01-10 00:00:00-05:00,9.856123454158976,10.319941323359611,9.856123454158976,10.142144203186035,56500,0.0,0.0
2023-01-11 00:00:00-05:00,10.234906217241928,10.497736257705828,10.165333472740533,10.420433044433594,52900,0.0,0.0
2023-01-12 00:00:00-05:00,10.520927484496955,10.915172566091073,10.513197752534454,10.729645729064941,77800,0.0,0.0
2023-01-13 00:00:00-05:00,10.652341888492664,10.868790589578202,10.435893924625203,10.675533294677734,101800,0.0,0.0
2023-01-17 00:00:00-05:00,10.65220911303772,10.776614358031614,10.411174136240492,10.714411735534668,94200,0.08,0.0
2023-01-18 00:00:00-05:00,10.652208748062202,10.667759773910491,10.209014892578125,10.209014892578125,142600,0.0,0.0
2023-01-19 00:00:00-05:00,10.1390357324744,10.286766755503303,10.1390357324744,10.24011516571045,42500,0.0,0.0
2023-01-20 00:00:00-05:00,10.193462371826172,10.247890212799442,9.991304256041625,10.193462371826172,60400,0.0,0.0
2023-01-23 00:00:00-05:00,10.18568654246765,10.18568654246765,10.022404519552827,10.084607124328613,76300,0.0,0.0
2023-01-24 00:00:00-05:00,10.08460886974886,10.271216716373862,9.921326818573569,10.146811485290527,57200,0.0,0.0
2023-01-25 00:00:00-05:00,10.139033101101546,10.294539595908702,10.06905499305996,10.23233699798584,60400,0.0,0.0
2023-01-26 00:00:00-05:00,10.27899462227591,10.41895016907807,10.24011779313104,10.387848854064941,39900,0.0,0.0
2023-01-27 00:00:00-05:00,10.387842719660611,10.628878324807323,10.341191145447313,10.488922119140625,48500,0.0,0.0
2023-01-30 00:00:00-05:00,10.387843808938323,10.42672061920166,10.28676439885904,10.42672061920166,62100,0.0,0.0
2023-01-31 00:00:00-05:00,10.44227391763498,10.761062496605884,10.387846074788836,10.737736701965332,65700,0.0,0.0
2023-02-01 00:00:00-05:00,10.792163226847402,10.885467141939538,10.652206983452398,10.807713508605957,43300,0.0,0.0
2023-02-02 00:00:00-05:00,10.869916952189802,10.955446103717973,10.72996143957639,10.784388542175293,84600,0.0,0.0
2023-02-03 00:00:00-05:00,10.869915336064377,10.869915336064377,10.527801005357807,10.659981727600098,58700,0.0,0.0
2023-02-06 00:00:00-05:00,10.535577025123564,10.65220673084456,10.465598905085532,10.527801513671875,65300,0.0,0.0
2023-02-07 00:00:00-05:00,10.457821919109634,10.49669872937297,10.31009092992513,10.42672061920166,72800,0.0,0.0
2023-02-08 00:00:00-05:00,10.380071382686129,10.48115007406352,10.302317744611901,10.325643539428711,47700,0.0,0.0
2023-02-09 00:00:00-05:00,10.45782384036783,10.504476169557257,10.162361066204426,10.193462371826172,42300,0.0,0.0
2023-02-10 00:00:00-05:00,10.146811609659895,10.20123871354755,10.131260584827036,10.170137405395508,28100,0.0,0.0
2023-02-13 00:00:00-05:00,10.170137280740235,10.356745127365237,10.115710177519695,10.146811485290527,112800,0.0,0.0
2023-02-14 00:00:00-05:00,10.115518809721461,10.115518809721461,9.935582669913476,10.068578720092773,120100,0.08,0.0
2023-02-15 00:00:00-05:00,10.045109048322137,10.115518809721461,9.943406142532826,10.068578720092773,45100,0.0,0.0
2023-02-16 00:00:00-05:00,10.013816121398992,10.123341756098773,9.927759412892103,10.052932739257812,51200,0.0,0.0
2023-02-17 00:00:00-05:00,10.045106414293466,10.045106414293466,9.880817262804097,10.037282943725586,48500,0.0,0.0
2023-02-21 00:00:00-05:00,9.927759587161894,9.959052732780778,9.755647659301758,9.755647659301758,56800,0.0,0.0
2023-02-22 00:00:00-05:00,9.747822288847498,9.88864178976403,9.739998817443848,9.739998817443848,42700,0.0,0.0
2023-02-23 00:00:00-05:00,9.83387850841944,9.872995120433911,9.700882475222635,9.849525451660156,34600,0.0,0.0
2023-02-24 00:00:00-05:00,9.779115699251575,9.880818592054268,9.700882475222635,9.849525451660156,62100,0.0,0.0
2023-02-27 00:00:00-05:00,9.896463888818037,9.998166772367707,9.81823141799408,9.990344047546387,52900,0.0,0.0
2023-02-28 00:00:00-05:00,10.115516033923926,10.342391455016326,9.990343490712561,10.279805183410645,56400,0.0,0.0
2023-03-01 00:00:00-05:00,10.25633905692233,10.334572302157596,10.021640813391572,10.201576232910156,71500,0.0,0.0
2023-03-02 00:00:00-05:00,10.162455364584584,10.287627907795947,10.029459350900707,10.279805183410645,36900,0.0,0.0
2023-03-03 00:00:00-05:00,10.279810187473885,10.54580159823521,10.248517036437988,10.248517036437988,43100,0.0,0.0
2023-03-06 00:00:00-05:00,10.279805076134082,10.522326689553424,10.225041529485196,10.491033554077148,53600,0.0,0.0
2023-03-07 00:00:00-05:00,10.51450676066442,10.51450676066442,10.23286844651636,10.256338119506836,21700,0.0,0.0
2023-03-08 00:00:00-05:00,10.264161824087477,10.342395063937236,10.09987261727296,10.225045204162598,26700,0.0,0.0
2023-03-09 00:00:00-05:00,10.22504220610551,10.287628481199576,9.943403968182212,9.990344047546387,40300,0.0,0.0
2023-03-10 00:00:00-05:00,9.990348591009159,10.178107501681334,9.427071112905047,9.474010467529297,64300,0.0,0.0
2023-03-13 00:00:00-04:00,9.411420366418257,9.599179947416122,9.395774169886021,9.489653587341309,67800,0.0,0.0
2023-03-14 00:00:00-04:00,10.10392039647781,10.111795807013232,9.403024630675382,9.442400932312012,75300,0.08,0.0
2023-03-15 00:00:00-04:00,9.379400522205884,9.481778621021638,9.27702242339013,9.292773246765137,50100,0.0,0.0
2023-03-16 00:00:00-04:00,9.292767584890665,9.410895684068032,9.182514141562352,9.261266708374023,64800,0.0,0.0
2023-03-17 00:00:00-04:00,9.182518303162754,9.513278032010852,9.04076391907343,9.056514739990234,105800,0.0,0.0
2023-03-20 00:00:00-04:00,9.032888028582157,9.284895120581677,9.032888028582157,9.182517051696777,83200,0.0,0.0
2023-03-21 00:00:00-04:00,9.214018668750056,9.426650232763883,9.1825177797525,9.324272155761719,81600,0.0,0.0
2023-03-22 00:00:00-04:00,9.19039503332071,9.245521412364468,8.938387870788574,8.938387870788574,85700,0.0,0.0
2023-03-23 00:00:00-04:00,8.946264438339961,9.135270601568562,8.883262634277344,8.883262634277344,56900,0.0,0.0
2023-03-24 00:00:00-04:00,8.922635766359315,9.056514739990234,8.828133093979925,9.056514739990234,69300,0.0,0.0
2023-03-27 00:00:00-04:00,9.088016713504066,9.166769325389494,8.962013135319836,8.985638618469238,59400,0.0,0.0
2023-03-28 00:00:00-04:00,8.914761464907265,9.025014971919118,8.8911359816335,8.94626235961914,62400,0.0,0.0
2023-03-29 00:00:00-04:00,9.032891699514177,9.24552258204104,8.93838900160883,9.214021682739258,48300,0.0,0.0
2023-03-30 00:00:00-04:00,9.261270234412322,9.403023857186914,9.221893936014771,9.387273788452148,35700,0.0,0.0
2023-03-31 00:00:00-04:00,9.450277096684871,9.662908691859743,9.410900791907242,9.544779777526855,67000,0.0,0.0
2023-04-03 00:00:00-04:00,9.544781489111335,9.859791232779843,9.410902479484339,9.599907875061035,87900,0.0,0.0
2023-04-04 00:00:00-04:00,9.678658685051623,9.820413080691088,9.54477970051225,9.57628059387207,29300,0.0,0.0
2023-04-05 00:00:00-04:00,9.576275975768295,9.670778610274409,9.395146114058289,9.473897933959961,37400,0.0,0.0
2023-04-06 00:00:00-04:00,9.418776387561376,9.536904553167556,9.363650010417233,9.489653587341309,43500,0.0,0.0
2023-04-10 00:00:00-04:00,9.3951525687435,9.599908041991695,9.379401743317882,9.536906242370605,50900,0.0,0.0
2023-04-11 00:00:00-04:00,9.7350974066492,9.830228563009719,9.608255864835174,9.671676635742188,47300,0.08,0.0
2023-04-12 00:00:00-04:00,9.7033869115276,9.774735467000411,9.655821711902536,9.663748741149902,16800,0.0,0.0
2023-04-13 00:00:00-04:00,9.75887944348246,9.75887944348246,9.552761587881713,9.632037162780762,39500,0.0,0.0
2023-04-14 00:00:00-04:00,9.719240003113711,9.80644335087448,9.425918826789289,9.457629203796387,40400,0.0,0.0
2023-04-17 00:00:00-04:00,9.449702155582575,9.560688861758054,9.338715449407095,9.55276107788086,41700,0.0,0.0
2023-04-18 00:00:00-04:00,9.560688496342609,9.592398874604315,9.386281037885698,9.402135848999023,47300,0.0,0.0
2023-04-19 00:00:00-04:00,9.354568430817585,9.576541025762648,9.354568430817585,9.473482131958008,47900,0.0,0.0
2023-04-20 00:00:00-04:00,9.410064096901905,9.465557072589364,9.31493295742265,9.338715553283691,24700,0.0,0.0
2023-04-21 00:00:00-04:00,9.338714350657352,9.3624976994907,9.27529359917175,9.30700397491455,41900,0.0,0.0
2023-04-24 00:00:00-04:00,9.307003075630007,9.465554939024017,9.251510112450834,9.433844566345215,78600,0.0,0.0
2023-04-25 00:00:00-04:00,9.338714307795877,9.417990624806526,9.172234646901508,9.18016242980957,80100,0.0,0.0
2023-04-26 00:00:00-04:00,9.267365747674834,9.267365747674834,9.148452028527705,9.164307594299316,70200,0.0,0.0
2023-04-27 00:00:00-04:00,9.164308842255938,9.362498905179823,9.148453274325183,9.338715553283691,46600,0.0,0.0
2023-04-28 00:00:00-04:00,9.35456901266567,9.49726531170282,9.307003075630007,9.433844566345215,46600,0.0,0.0
2023-05-01 00:00:00-04:00,9.43384622726073,9.513122550932522,9.386281037885698,9.402135848999023,46300,0.0,0.0
2023-05-02 00:00:00-04:00,9.314933043125514,9.378353803361858,9.180163738614507,9.219801902770996,43400,0.0,0.0
2023-05-03 00:00:00-04:00,9.196017969807551,9.307003906068873,9.164307594299316,9.164307594299316,64700,0.0,0.0
2023-05-04 00:00:00-04:00,9.077104360014543,9.362498522832418,9.005755819310073,9.283222198486328,98800,0.0,0.0
2023-05-05 00:00:00-04:00,9.299077389491897,9.465557072589364,9.259439981735191,9.338715553283691,59600,0.0,0.0
2023-05-08 00:00:00-04:00,9.354572308038863,9.402137505795592,9.22773077264067,9.243585586547852,61500,0.0,0.0
2023-05-09 00:00:00-04:00,9.171742959465583,9.283496413666764,9.131830957161009,9.203672409057617,51600,0.08,0.0
2023-05-10 00:00:00-04:00,9.251567321614568,9.275514219419522,9.171743313920508,9.219637870788574,70400,0.0,0.0
2023-05-11 00:00:00-04:00,9.20367149473814,9.20367149473814,9.075953709057861,9.115865707397461,96400,0.0,0.0
2023-05-12 00:00:00-04:00,9.13183034865291,9.163759796117295,9.0599896628016,9.10788345336914,95100,0.0,0.0
2023-05-15 00:00:00-04:00,9.147793302731142,9.179722742690183,9.059987533158253,9.06796932220459,47500,0.0,0.0
2023-05-16 00:00:00-04:00,8.97218370909411,9.05200771370231,8.852448463439941,8.852448463439941,103500,0.0,0.0
2023-05-17 00:00:00-04:00,8.868412538985343,8.932271436234386,8.852448195302134,8.900341987609863,77400,0.0,0.0
2023-05-18 00:00:00-04:00,8.868412943010322,8.948236948837277,8.780607145607178,8.82850170135498,83200,0.0,0.0
2023-05-19 00:00:00-04:00,8.820517671126911,8.948235450051426,8.796570777893066,8.796570777893066,64400,0.0,0.0
2023-05-22 00:00:00-04:00,8.812535808510235,8.892359807206946,8.780606361283164,8.844465255737305,54900,0.0,0.0
2023-05-23 00:00:00-04:00,8.836485048432902,8.884379612611667,8.796573799751917,8.812538146972656,84300,0.0,0.0
2023-05-24 00:00:00-04:00,8.740695184810475,8.788589740789055,8.628942489624023,8.628942489624023,74400,0.0,0.0
2023-05-25 00:00:00-04:00,8.636924309428405,8.700783210102845,8.604994859091185,8.668853759765625,69300,0.0,0.0
2023-05-26 00:00:00-04:00,8.708764528706102,8.796571075632217,8.676835082894252,8.788588523864746,36900,0.0,0.0
2023-05-30 00:00:00-04:00,8.852448463439941,8.884377913031596,8.804553908423397,8.852448463439941,50200,0.0,0.0
2023-05-31 00:00:00-04:00,8.876394569823818,8.908324016571965,8.796571333582477,8.868412017822266,54600,0.0,0.0
2023-06-01 00:00:00-04:00,8.876396694595611,8.956220711202743,8.828502893637925,8.908326148986816,103900,0.0,0.0
2023-06-02 00:00:00-04:00,8.916306161806142,9.067970836626296,8.916306161806142,9.012094497680664,115800,0.0,0.0
2023-06-05 00:00:00-04:00,9.03604159579339,9.03604159579339,8.940253257751465,8.940253257751465,55900,0.0,0.0
2023-06-06 00:00:00-04:00,8.908323904611771,9.052006793801654,8.908323904611771,9.004112243652344,56600,0.0,0.0
2023-06-07 00:00:00-04:00,9.067969951369836,9.163758277893066,9.004111067021016,9.163758277893066,82000,0.0,0.0
2023-06-08 00:00:00-04:00,9.179722315126464,9.179722315126464,9.052004561239004,9.099898338317871,52000,0.0,0.0
2023-06-09 00:00:00-04:00,9.075955039641046,9.171743392944336,9.075955039641046,9.171743392944336,132900,0.0,0.0
2023-06-12 00:00:00-04:00,9.139812171966707,9.171741616884834,9.115865278592615,9.147794723510742,86400,0.0,0.0
2023-06-13 00:00:00-04:00,9.196024714545763,9.228178617629123,9.155832910648702,9.163870811462402,67500,0.08,0.0
2023-06-14 00:00:00-04:00,9.139754479374973,9.236216177053274,9.139754479374973,9.171908378601074,62300,0.0,0.0
2023-06-15 00:00:00-04:00,9.179949934342794,9.212103843688965,9.131718687018704,9.212103843688965,47700,0.0,0.0
2023-06-16 00:00:00-04:00,9.236218760273717,9.236218760273717,9.179949612542833,9.18798828125,38900,0.0,0.0
2023-06-20 00:00:00-04:00,9.155834804637987,9.16387270711442,9.059373075433692,9.091526985168457,86800,0.0,0.0
2023-06-21 00:00:00-04:00,9.05937241946968,9.09152632687627,9.019179843559037,9.075448989868164,61500,0.0,0.0
2023-06-22 00:00:00-04:00,9.075449420584414,9.075449420584414,8.938795115968459,8.978987693786621,57200,0.0,0.0
2023-06-23 00:00:00-04:00,8.922717693320157,8.995063406557371,8.842332545354914,8.858409881591797,123200,0.0,0.0
2023-06-26 00:00:00-04:00,8.81821814912363,9.019180271604784,8.81821814912363,8.978987693786621,105500,0.0,0.0
2023-06-27 00:00:00-04:00,9.003104547015893,9.099566291097766,8.987027972973813,9.067412376403809,92900,0.0,0.0
2023-06-28 00:00:00-04:00,9.067411758759444,9.115643010819914,9.01918127330872,9.05937385559082,70500,0.0,0.0
2023-06-29 00:00:00-04:00,9.09152335682072,9.139753818869671,9.051330794040346,9.123677253723145,57600,0.0,0.0
2023-06-30 00:00:00-04:00,9.22014233801073,9.236218909074426,9.10760327412625,9.179949760437012,81300,0.0,0.0
2023-07-03 00:00:00-04:00,9.196026078976368,9.34875771624053,9.196026078976368,9.308565139770508,100800,0.0,0.0
2023-07-05 00:00:00-04:00,9.356795752753783,9.429141465580917,9.22817936341652,9.332679748535156,72400,0.0,0.0
2023-07-06 00:00:00-04:00,9.332679358720087,9.332679358720087,9.15583326816097,9.228178977966309,65700,0.0,0.0
2023-07-07 00:00:00-04:00,9.187989095017603,9.308566069865877,9.187989095017603,9.268373489379883,42600,0.0,0.0
2023-07-10 00:00:00-04:00,9.260335586570452,9.32464340870416,9.24425824773217,9.268373489379883,71700,0.0,0.0
2023-07-11 00:00:00-04:00,9.405981476474084,9.405981476474084,9.29265611942048,9.365508079528809,71800,0.08,0.0
2023-07-12 00:00:00-04:00,9.43835573864779,9.503112835464563,9.41407202033287,9.495018005371094,70300,0.0,0.0
2023-07-13 00:00:00-04:00,9.478835219085573,9.559782028198242,9.438361814529237,9.559782028198242,43900,0.0,0.0
2023-07-14 00:00:00-04:00,9.59215905220502,9.59215905220502,9.486928526097012,9.5274019241333,66400,0.0,0.0
2023-07-17 00:00:00-04:00,9.495022461252924,9.53549585874838,9.438360167938793,9.446455001831055,83900,0.0,0.0
2023-07-18 00:00:00-04:00,9.422170048044213,9.495021227712597,9.341223263569455,9.389791488647461,83900,0.0,0.0
2023-07-19 00:00:00-04:00,9.389792609363763,9.567874321317928,9.389792609363763,9.53549575805664,61400,0.0,0.0
2023-07-20 00:00:00-04:00,9.559778709486174,9.559778709486174,9.422169644945715,9.5031156539917,70600,0.0,0.0
2023-07-21 00:00:00-04:00,9.575969108758812,9.5840639425264,9.527401650084958,9.543590545654297,54900,0.0,0.0
2023-07-24 00:00:00-04:00,9.527400968688767,9.656915211844014,9.527400968688767,9.600252151489258,60000,0.0,0.0
2023-07-25 00:00:00-04:00,9.600254011678405,9.673105980560809,9.600254011678405,9.608348846435547,51400,0.0,0.0
2023-07-26 00:00:00-04:00,9.584064070543825,9.69738865694042,9.584064070543825,9.624537467956543,66500,0.0,0.0
2023-07-27 00:00:00-04:00,9.632629886037845,9.681198109038007,9.5031156539917,9.5031156539917,72600,0.0,0.0
2023-07-28 00:00:00-04:00,9.527398596171256,9.592155701623033,9.470735549926758,9.470735549926758,76800,0.0,0.0
2023-07-31 00:00:00-04:00,9.543589274994908,9.592157499168092,9.478832157407817,9.567873001098633,54200,0.0,0.0
2023-08-01 00:00:00-04:00,9.567874402792398,9.632631529866408,9.543590673131105,9.624537467956543,90800,0.0,0.0
2023-08-02 00:00:00-04:00,9.551684017805076,9.600251469555516,9.511210626702558,9.584062576293945,55000,0.0,0.0
2023-08-03 00:00:00-04:00,9.53549498805459,9.53549498805459,9.357413290480723,9.430264472961426,90000,0.0,0.0
2023-08-04 00:00:00-04:00,9.39788691819324,9.503117444549481,9.341224623988287,9.349319458007812,81700,0.0,0.0
2023-08-07 00:00:00-04:00,9.365508206840142,9.446455001831055,9.365508206840142,9.446455001831055,66400,0.0,0.0
2023-08-08 00:00:00-04:00,9.357412338256836,9.381696063279257,9.308844116246295,9.357412338256836,61800,0.0,0.0
2023-08-09 00:00:00-04:00,9.341224945519581,9.414076910271199,9.316941214591006,9.32503604888916,47600,0.0,0.0
2023-08-10 00:00:00-04:00,9.341224716912551,9.43836041021555,9.300751318378166,9.3331298828125,45100,0.0,0.0
2023-08-11 00:00:00-04:00,9.235994189509501,9.3493195510126,9.235994189509501,9.3331298828125,37100,0.0,0.0
2023-08-14 00:00:00-04:00,9.300751272077257,9.349319504469909,9.292656438017504,9.341224670410156,58100,0.0,0.0
2023-08-15 00:00:00-04:00,9.36567645167986,9.36567645167986,9.194502173933676,9.235258102416992,50100,0.08,0.0
2023-08-16 00:00:00-04:00,9.178201297137575,9.284166412123025,9.161898612976074,9.161898612976074,51000,0.0,0.0
2023-08-17 00:00:00-04:00,9.29231570725039,9.29231570725039,9.080386283589933,9.12114143371582,120000,0.0,0.0
2023-08-18 00:00:00-04:00,9.096691795448994,9.145599083290694,9.039633940762815,9.104843139648438,46700,0.0,0.0
2023-08-21 00:00:00-04:00,9.10484006677014,9.10484006677014,8.966270371566644,9.039630889892578,55900,0.0,0.0
2023-08-22 00:00:00-04:00,9.007024606530894,9.104838353440854,8.974420024227575,9.055931091308594,49600,0.0,0.0
2023-08-23 00:00:00-04:00,9.088536574825412,9.178199768066406,9.088536574825412,9.178199768066406,61300,0.0,0.0
2023-08-24 00:00:00-04:00,9.202654627942852,9.284166494766401,9.080387605062304,9.08853816986084,82500,0.0,0.0
2023-08-25 00:00:00-04:00,9.064086715477535,9.161900508620413,9.047784805297852,9.047784805297852,49900,0.0,0.0
2023-08-28 00:00:00-04:00,9.055933377152227,9.153747148751744,9.055933377152227,9.072236061096191,100300,0.0,0.0
2023-08-29 00:00:00-04:00,9.104840858554924,9.178201383260514,9.08853817424045,9.137445449829102,70900,0.0,0.0
2023-08-30 00:00:00-04:00,9.170049955056824,9.194503203944308,9.12929402200784,9.161898612976074,73100,0.0,0.0
2023-08-31 00:00:00-04:00,9.23525922365163,9.23525922365163,9.137445449829102,9.137445449829102,60000,0.0,0.0
2023-09-01 00:00:00-04:00,9.170050160574498,9.243410686235858,9.16189881831106,9.227108001708984,82200,0.0,0.0
2023-09-05 00:00:00-04:00,9.218957607293218,9.218957607293218,9.129294395446777,9.129294395446777,38300,0.0,0.0
2023-09-06 00:00:00-04:00,9.12929292976119,9.145595611972205,9.023327827453613,9.023327827453613,51100,0.0,0.0
2023-09-07 00:00:00-04:00,8.99887342495675,9.121140416406918,8.99887342495675,9.007024765014648,52800,0.0,0.0
2023-09-08 00:00:00-04:00,8.982575803790303,9.02333096879682,8.901063919067383,8.901063919067383,91200,0.0,0.0
2023-09-11 00:00:00-04:00,8.901061925866601,8.958119765982808,8.884759241630674,8.925515174865723,92400,0.0,0.0
2023-09-12 00:00:00-04:00,8.950147245791758,8.950147245791758,8.859824937653856,8.868036270141602,96500,0.08,0.0
2023-09-13 00:00:00-04:00,8.909094287905388,8.933727508205433,8.777715285794581,8.794137954711914,77400,0.0,0.0
2023-09-14 00:00:00-04:00,8.84340512260468,8.974783340810811,8.84340512260468,8.95836067199707,57800,0.0,0.0
2023-09-15 00:00:00-04:00,8.941937637207753,8.974782187538715,8.90909308687679,8.966570854187012,33100,0.0,0.0
2023-09-18 00:00:00-04:00,8.950150489807129,8.982995048586977,8.884461372247433,8.950150489807129,51500,0.0,0.0
2023-09-19 00:00:00-04:00,8.900880817016818,8.941936696379779,8.851613605166111,8.868036270141602,25500,0.0,0.0
2023-09-20 00:00:00-04:00,8.868036073700008,8.999414258290626,8.868036073700008,8.87624740600586,50100,0.0,0.0
2023-09-21 00:00:00-04:00,8.859827313813236,8.859827313813236,8.638126758715543,8.654548645019531,66900,0.0,0.0
2023-09-22 00:00:00-04:00,8.712027365814336,8.728450036974015,8.654549582907581,8.687394142150879,79900,0.0,0.0
2023-09-25 00:00:00-04:00,8.679182806571038,8.687394142150879,8.629916359244122,8.687394142150879,86400,0.0,0.0
2023-09-26 00:00:00-04:00,8.629915473545774,8.629915473545774,8.523170471191406,8.523170471191406,61200,0.0,0.0
2023-09-27 00:00:00-04:00,8.580648649400162,8.605281871687247,8.449270419767688,8.50674819946289,96400,0.0,0.0
2023-09-28 00:00:00-04:00,8.50674723555912,8.556014457626814,8.498536684444446,8.539591789245605,54100,0.0,0.0
2023-09-29 00:00:00-04:00,8.654549057244552,8.695604949574022,8.580648607666708,8.605281829833984,86100,0.0,0.0
2023-10-02 00:00:00-04:00,8.621702408915136,8.638125075094226,8.490324211785703,8.514957427978516,118900,0.0,0.0
2023-10-03 00:00:00-04:00,8.473903510643389,8.498537515624472,8.342525283048298,8.350736618041992,70500,0.0,0.0
2023-10-04 00:00:00-04:00,8.375369640426426,8.39179231002259,8.260414085557231,8.35894775390625,98700,0.0,0.0
2023-10-05 00:00:00-04:00,8.391790812137955,8.391790812137955,8.211145394204225,8.243989944458008,215300,0.0,0.0
2023-10-06 00:00:00-04:00,8.243990887578125,8.309679995600586,8.153668559816227,8.276835441589355,124300,0.0,0.0
2023-10-09 00:00:00-04:00,8.227569166073621,8.383580604967054,8.227569166073621,8.367157936096191,52900,0.0,0.0
2023-10-10 00:00:00-04:00,8.400262507925492,8.49957665458729,8.334053602999228,8.408538818359375,65600,0.08,0.0
2023-10-11 00:00:00-04:00,8.507849647463932,8.598887456638064,8.483021512812881,8.574058532714844,59300,0.0,0.0
2023-10-12 00:00:00-04:00,8.574061080675031,8.574061080675031,8.383710676330129,8.408538818359375,71900,0.0,0.0
2023-10-13 00:00:00-04:00,8.50785358446815,8.54923435421694,8.416816522438841,8.441644668579102,56100,0.0,0.0
2023-10-16 00:00:00-04:00,8.68992493482461,8.68992493482461,8.524402712968108,8.607163429260254,291700,0.0,0.0
2023-10-17 00:00:00-04:00,8.574060298713754,8.656821816959866,8.524404019183951,8.55750846862793,57200,0.0,0.0
2023-10-18 00:00:00-04:00,8.549232816682128,8.574060958357176,8.35888241505277,8.367157936096191,76100,0.0,0.0
2023-10-19 00:00:00-04:00,8.358879536395273,8.416812110110179,8.14370027792259,8.151976585388184,65200,0.0,0.0
2023-10-20 00:00:00-04:00,8.143702200748638,8.218187406981583,8.118874061761758,8.12714958190918,64300,0.0,0.0
2023-10-23 00:00:00-04:00,8.1188726556485,8.168528925022255,8.069215597002575,8.094043731689453,94200,0.0,0.0
2023-10-24 00:00:00-04:00,8.151976585388184,8.201632851637497,8.127147662991405,8.151976585388184,61700,0.0,0.0
2023-10-25 00:00:00-04:00,8.185085517053825,8.185085517053825,7.98645797525524,7.994734287261963,76700,0.0,0.0
2023-10-26 00:00:00-04:00,8.003007779269318,8.176806323806783,8.003007779269318,8.135425567626953,105100,0.0,0.0
2023-10-27 00:00:00-04:00,8.151977144961936,8.151977144961936,8.003006757444021,8.02783489227295,100100,0.0,0.0
2023-10-30 00:00:00-04:00,8.102320086031906,8.102320086031906,7.961626006547693,8.02783489227295,100100,0.0,0.0
2023-10-31 00:00:00-04:00,8.085770934778639,8.22646427154541,8.069218313234055,8.22646427154541,68300,0.0,0.0
2023-11-01 00:00:00-04:00,8.375436051241264,8.458197593688965,8.226465590544427,8.458197593688965,138600,0.0,0.0
2023-11-02 00:00:00-04:00,8.623717746796627,9.020971157596017,8.623717746796627,9.004419326782227,102400,0.0,0.0
2023-11-03 00:00:00-04:00,9.070628482444874,9.352016717605935,8.996143268517255,9.236150741577148,89900,0.0,0.0
2023-11-06 00:00:00-05:00,9.244424517600091,9.360290461865572,8.946484532838792,8.98786449432373,162800,0.0,0.0
