Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,172.3380492291318,172.3380492291318,167.19948975119115,167.8538055419922,82600,0.0,0.0
2022-12-06 00:00:00-05:00,168.20276931293404,169.22350027243945,163.75341694495765,165.56805419921875,69200,0.0,0.0
2022-12-07 00:00:00-05:00,166.65860110233814,168.3074764432577,163.63129883064664,164.84396362304688,70200,0.0,0.0
2022-12-08 00:00:00-05:00,167.18203575844743,169.59863227535192,165.32377482116993,167.45248413085938,67600,0.0,0.0
2022-12-09 00:00:00-05:00,165.52448615483652,167.90620584009886,164.59100230511177,166.9639892578125,81500,0.0,0.0
2022-12-12 00:00:00-05:00,167.0773723204088,169.68591639304523,165.05336214227498,169.14501953125,37900,0.0,0.0
2022-12-13 00:00:00-05:00,177.4068493003686,181.16698239312674,171.21265370149118,173.0360107421875,85900,0.0,0.0
2022-12-14 00:00:00-05:00,171.51802541609908,174.9815388908442,168.5954088638679,169.5637969970703,54200,0.0,0.0
2022-12-15 00:00:00-05:00,167.06863991213794,167.71423631563889,161.0489396735599,163.97154235839844,90100,0.0,0.0
2022-12-16 00:00:00-05:00,160.83957866067232,166.02176290213572,154.57558730054356,165.1667938232422,229900,0.0,0.0
2022-12-19 00:00:00-05:00,166.3445288542052,166.62370999485793,161.48515026951253,163.77088928222656,96500,0.0,0.0
2022-12-20 00:00:00-05:00,163.77090085011352,168.1417260594847,161.94754382473525,165.498291015625,71900,0.0,0.0
2022-12-21 00:00:00-05:00,168.09811052887238,170.2617246908995,166.85927402156662,169.02288818359375,61000,0.0,0.0
2022-12-22 00:00:00-05:00,166.9901552862125,167.2169800197136,159.39136031277843,163.52664184570312,82000,0.0,0.0
2022-12-23 00:00:00-05:00,164.53863099591263,168.42962179402133,162.14819229932507,165.70767211914062,57800,0.0,0.0
2022-12-27 00:00:00-05:00,166.6847765803382,168.23768510452774,164.18965165179378,167.79275512695312,64800,0.0,0.0
2022-12-28 00:00:00-05:00,168.054503297974,168.75242962193164,160.8744670970423,160.9180908203125,73900,0.0,0.0
2022-12-29 00:00:00-05:00,162.97698338397691,169.5026894775011,161.53749389537685,166.38815307617188,92700,0.0,0.0
2022-12-30 00:00:00-05:00,163.5091598610038,167.5048500694871,162.5320524954671,167.01629638671875,101500,0.0,0.0
2023-01-03 00:00:00-05:00,169.8429457484119,171.57906865641604,167.50486341964938,169.34567260742188,100500,0.0,0.0
2023-01-04 00:00:00-05:00,169.52014028467485,176.37737060141467,169.52014028467485,176.3250274658203,91300,0.0,0.0
2023-01-05 00:00:00-05:00,175.55729869903183,175.55729869903183,172.22465693439855,172.82662963867188,86600,0.0,0.0
2023-01-06 00:00:00-05:00,175.72304455108215,179.5093486756359,174.01310676480756,178.8463134765625,53700,0.0,0.0
2023-01-09 00:00:00-05:00,180.06773007771994,183.3742138753964,178.6544119957667,179.4483184814453,79400,0.0,0.0
2023-01-10 00:00:00-05:00,177.9651949022711,185.27607507560546,177.7383568838884,184.7875213623047,74500,0.0,0.0
2023-01-11 00:00:00-05:00,186.7591811781462,188.96640537694566,185.08412104199348,186.384033203125,83300,0.0,0.0
2023-01-12 00:00:00-05:00,188.0067567780474,189.11473535976268,184.10703319429655,185.88677978515625,70200,0.0,0.0
2023-01-13 00:00:00-05:00,183.8365735706439,189.08855227185288,182.6849713394045,187.37860107421875,40600,0.0,0.0
2023-01-17 00:00:00-05:00,185.9303858972273,188.00675243456362,184.15065265957463,184.52578735351562,69100,0.0,0.0
2023-01-18 00:00:00-05:00,184.97946485363676,187.971876473848,183.01651716549424,184.83987426757812,77700,0.0,0.0
2023-01-19 00:00:00-05:00,183.82787579888046,185.8780576192414,180.3294582882749,184.83987426757812,88400,0.0,0.0
2023-01-20 00:00:00-05:00,186.41022662710137,190.17909240722656,184.8049748964956,190.17909240722656,62300,0.0,0.0
2023-01-23 00:00:00-05:00,190.0656455733107,191.7668639144256,187.94565555431484,190.55419921875,68400,0.0,0.0
2023-01-24 00:00:00-05:00,188.87042013892545,190.79846302327567,187.61413181517617,187.79733276367188,85300,0.0,0.0
2023-01-25 00:00:00-05:00,185.51161521036445,185.60758206024695,180.39050780539793,183.11245727539062,60300,0.0,0.0
2023-01-26 00:00:00-05:00,184.83114494591132,186.44512939453125,180.91396919907808,186.44512939453125,62300,0.0,0.0
2023-01-27 00:00:00-05:00,185.76463780585937,188.25104352499264,185.5029220982377,187.01220703125,44300,0.0,0.0
2023-01-30 00:00:00-05:00,185.7197747770833,188.40128884285215,183.27563193602333,183.8207244873047,61700,1.65,0.0
2023-01-31 00:00:00-05:00,184.40100034477211,189.2277366115201,183.22287756213785,188.92002868652344,76500,0.0,0.0
2023-02-01 00:00:00-05:00,188.1463766242264,197.23718431245953,186.66054561564377,194.97767639160156,100600,0.0,0.0
2023-02-02 00:00:00-05:00,197.62397877307507,206.89063255126484,193.15769983598307,202.74964904785156,99200,0.0,0.0
2023-02-03 00:00:00-05:00,202.34521506108078,218.240943741634,195.23258376737715,215.4011688232422,141600,0.0,0.0
2023-02-06 00:00:00-05:00,209.81833412300134,209.81833412300134,189.93109417018013,190.69598388671875,181800,0.0,0.0
2023-02-07 00:00:00-05:00,189.4387700666034,194.5556407791212,187.4957573439873,193.6237030029297,93500,0.0,0.0
2023-02-08 00:00:00-05:00,192.2170019545914,197.77346675842676,188.13756751361697,190.78392028808594,86400,0.0,0.0
2023-02-09 00:00:00-05:00,193.21048227905953,193.40390484466081,187.8210652731069,188.19032287597656,70100,0.0,0.0
2023-02-10 00:00:00-05:00,186.88912195526493,187.88259592325608,184.46255290077514,187.31991577148438,64600,0.0,0.0
2023-02-13 00:00:00-05:00,188.55077861345129,191.4433029830929,188.07600929322655,190.00143432617188,77300,0.0,0.0
2023-02-14 00:00:00-05:00,189.17499486413558,192.72692404683036,187.18803361088513,190.65203857421875,89900,0.0,0.0
2023-02-15 00:00:00-05:00,188.43647485596944,191.38174831366126,187.75070889176942,190.7399444580078,77500,0.0,0.0
2023-02-16 00:00:00-05:00,186.85394604441993,191.61914649253484,185.84288455324548,188.7705841064453,51100,0.0,0.0
2023-02-17 00:00:00-05:00,189.31565520906523,191.1355683693867,187.2671444602912,190.45860290527344,86700,0.0,0.0
2023-02-21 00:00:00-05:00,187.1176821681096,188.67384950373483,182.29973314773503,183.9262237548828,75000,0.0,0.0
2023-02-22 00:00:00-05:00,184.62960197766827,186.38797913936037,182.23820796453882,184.3570556640625,76800,0.0,0.0
2023-02-23 00:00:00-05:00,186.70449505739072,187.13530230882037,182.92398132497294,185.43846130371094,51300,0.0,0.0
2023-02-24 00:00:00-05:00,181.93927552287533,183.74161468232376,179.97868886828476,183.0118865966797,70100,0.0,0.0
2023-02-27 00:00:00-05:00,185.7109782520262,186.12419790947018,181.62275719986113,183.17892456054688,60700,0.0,0.0
2023-02-28 00:00:00-05:00,184.21638030514595,186.39676420607216,182.87122286403775,185.0076446533203,43800,0.0,0.0
2023-03-01 00:00:00-05:00,185.37690196433022,186.34400127228292,180.17209420026566,181.69309997558594,49600,0.0,0.0
2023-03-02 00:00:00-05:00,179.02915835364163,180.5941128087153,177.65762644158622,179.3280792236328,39100,0.0,0.0
2023-03-03 00:00:00-05:00,181.45570800247376,183.97018756627804,177.82465532414324,183.02944946289062,31200,0.0,0.0
2023-03-06 00:00:00-05:00,183.3635656361762,185.97475675694193,176.21575828384246,177.86863708496094,71900,0.0,0.0
2023-03-07 00:00:00-05:00,178.3170231489385,178.3170231489385,172.5934972631461,172.91879272460938,55100,0.0,0.0
2023-03-08 00:00:00-05:00,173.77161505811466,176.67294001490163,171.8813650035012,176.31246948242188,72100,0.0,0.0
2023-03-09 00:00:00-05:00,176.03113219474523,176.03113219474523,168.80420125527553,169.26138305664062,58000,0.0,0.0
2023-03-10 00:00:00-05:00,168.81298955112982,169.4635939111067,158.25393983916578,160.37278747558594,97800,0.0,0.0
2023-03-13 00:00:00-04:00,156.17027648864456,156.18785060172266,149.2686405604557,152.1611785888672,130100,0.0,0.0
2023-03-14 00:00:00-04:00,157.8583160373956,159.2825972785065,150.98305473625587,151.60728454589844,145400,0.0,0.0
2023-03-15 00:00:00-04:00,146.73654540014817,150.4203471134752,145.06609272880536,150.41156005859375,91700,0.0,0.0
2023-03-16 00:00:00-04:00,148.04652610167096,156.3372792395331,146.29693645113326,154.93057250976562,113200,0.0,0.0
2023-03-17 00:00:00-04:00,152.75905272086158,153.98991166441232,149.37417050306254,150.76329040527344,165800,0.0,0.0
2023-03-20 00:00:00-04:00,153.13706219743383,153.63820613320354,148.64442138037512,149.3917236328125,83500,0.0,0.0
2023-03-21 00:00:00-04:00,152.60953747213088,156.60984772619676,152.0996065455464,155.70428466796875,84100,0.0,0.0
2023-03-22 00:00:00-04:00,155.70427905902883,156.5834675044997,150.76323087304394,151.369873046875,96500,0.0,0.0
2023-03-23 00:00:00-04:00,151.2116383866815,155.0273133438564,147.69488430662673,148.8993682861328,64700,0.0,0.0
2023-03-24 00:00:00-04:00,147.0794502413537,148.14327431575327,145.0661143151293,147.92347717285156,79200,0.0,0.0
2023-03-27 00:00:00-04:00,153.88436449505753,155.37898228542645,151.633644046217,154.47341918945312,63800,0.0,0.0
2023-03-28 00:00:00-04:00,152.8732760221301,155.9152602290138,151.6863663723783,154.8338623046875,63900,0.0,0.0
2023-03-29 00:00:00-04:00,156.46040807348754,157.1637482163262,153.92834063013782,156.77691650390625,89200,0.0,0.0
2023-03-30 00:00:00-04:00,158.79903585505105,160.89150895292556,156.0999339103489,158.1220703125,98600,0.0,0.0
2023-03-31 00:00:00-04:00,158.9924638064959,168.08327074524232,157.5418079771429,167.3887176513672,146700,0.0,0.0
2023-04-03 00:00:00-04:00,166.72052472511083,166.86998516490982,159.59030523208094,162.8696746826172,84700,0.0,0.0
2023-04-04 00:00:00-04:00,162.9048285947363,163.03671491678782,157.67365978846522,159.5814971923828,103400,0.0,0.0
2023-04-05 00:00:00-04:00,157.5417831241832,159.74854134088753,156.45158459851083,158.0605010986328,113100,0.0,0.0
2023-04-06 00:00:00-04:00,158.01657090069315,160.0914566328256,156.05598398495596,157.5594024658203,110000,0.0,0.0
2023-04-10 00:00:00-04:00,157.19891413465137,159.52875840691468,155.65153371350817,158.35943603515625,49800,0.0,0.0
2023-04-11 00:00:00-04:00,158.68474892740988,163.35323806113382,158.68474892740988,161.0321807861328,63000,0.0,0.0
2023-04-12 00:00:00-04:00,162.9312109646122,163.04549634135472,158.94847492024783,158.957275390625,47100,0.0,0.0
2023-04-13 00:00:00-04:00,160.37278469638954,160.77720391192815,158.32427378968455,160.26727294921875,41100,0.0,0.0
2023-04-14 00:00:00-04:00,161.5244940016132,163.42354416624238,159.00122758526956,161.93771362304688,50900,0.0,0.0
2023-04-17 00:00:00-04:00,161.93774929895292,165.3490053370839,160.97943695103785,164.970947265625,38800,0.0,0.0
2023-04-18 00:00:00-04:00,165.63915116998814,165.7974121171858,163.70493864934645,164.80392456054688,51000,0.0,0.0
2023-04-19 00:00:00-04:00,163.2213588239989,168.02173450040465,163.2213588239989,165.83255004882812,73100,0.0,0.0
2023-04-20 00:00:00-04:00,163.9598679411808,165.03247898275157,163.0191298082655,164.6632080078125,65300,0.0,0.0
2023-04-21 00:00:00-04:00,165.25227630987217,166.94910367496027,162.81692040935297,166.21937561035156,70400,0.0,0.0
2023-04-24 00:00:00-04:00,165.9028495086466,166.40399333937293,162.86965219139117,164.8566131591797,55700,0.0,0.0
2023-04-25 00:00:00-04:00,163.0455040800696,164.84784318192905,160.03868103027344,160.03868103027344,47400,0.0,0.0
2023-04-26 00:00:00-04:00,159.1946760319881,161.46297066900814,155.6163722201002,156.3988494873047,77200,0.0,0.0
2023-04-27 00:00:00-04:00,157.5879917006185,158.04945373535156,155.3339380832666,158.04945373535156,85200,1.65,0.0
2023-04-28 00:00:00-04:00,159.5048191200742,163.26746991976268,155.18307604455967,161.69674682617188,43000,0.0,0.0
2023-05-01 00:00:00-04:00,162.17595026669304,163.7910606212622,155.68003155936427,156.26573181152344,50600,0.0,0.0
2023-05-02 00:00:00-04:00,155.19197470766957,156.17701120033556,151.65116492788076,155.42269897460938,53100,0.0,0.0
2023-05-03 00:00:00-04:00,155.66227856993564,157.99618295933055,153.20412243460876,153.59458923339844,44500,0.0,0.0
2023-05-04 00:00:00-04:00,151.92627012093035,151.92627012093035,146.7082507993662,148.4475860595703,54400,0.0,0.0
2023-05-05 00:00:00-04:00,151.95286194438884,152.74266488639807,147.19629210797672,149.7786865234375,98600,0.0,0.0
2023-05-08 00:00:00-04:00,150.71049098303652,150.71049098303652,147.04544324741792,148.25233459472656,38100,0.0,0.0
2023-05-09 00:00:00-04:00,146.6904790070118,151.78425941494316,146.42425038902357,148.7847900390625,49700,0.0,0.0
2023-05-10 00:00:00-04:00,151.91736640784416,151.91736640784416,147.37378230169654,151.04769897460938,54800,0.0,0.0
2023-05-11 00:00:00-04:00,149.272851861173,152.8580209667594,149.272851861173,151.99722290039062,44600,0.0,0.0
2023-05-12 00:00:00-04:00,153.05330947677612,153.61238834045392,150.2934330778655,152.1747589111328,27900,0.0,0.0
2023-05-15 00:00:00-04:00,152.66280750639163,156.6739482787638,151.21630908504054,154.81924438476562,33200,0.0,0.0
2023-05-16 00:00:00-04:00,153.23075427139054,154.2246599782696,152.33446527079062,152.5563201904297,31900,0.0,0.0
2023-05-17 00:00:00-04:00,153.54136378258465,159.80654484073088,153.54136378258465,158.43991088867188,46200,0.0,0.0
2023-05-18 00:00:00-04:00,156.94018260868808,163.1432377738298,156.94018260868808,162.6107940673828,38600,0.0,0.0
2023-05-19 00:00:00-04:00,164.91805539786435,164.91805539786435,159.36281357041818,162.8681182861328,52400,0.0,0.0
2023-05-22 00:00:00-04:00,164.2879943488841,166.3823051397374,163.39169188958067,164.527587890625,64700,0.0,0.0
2023-05-23 00:00:00-04:00,163.55144368670562,169.02682128500084,163.13435536924683,166.93251037597656,62100,0.0,0.0
2023-05-24 00:00:00-04:00,165.21977524018772,165.98295664065185,163.40944520750102,164.40335083007812,50700,0.0,0.0
2023-05-25 00:00:00-04:00,165.0245656548629,168.49436622852232,164.09277230523568,167.7755584716797,44400,0.0,0.0
2023-05-26 00:00:00-04:00,167.47385427323826,173.41956381797706,166.83491097770715,172.47003173828125,31400,0.0,0.0
2023-05-30 00:00:00-04:00,172.86048038419193,173.57041886461755,172.15055544471656,173.04684448242188,32900,0.0,0.0
2023-05-31 00:00:00-04:00,171.68021744557146,171.68021744557146,168.39675379308693,169.3019256591797,42900,0.0,0.0
2023-06-01 00:00:00-04:00,168.68073234463805,174.25372678387822,168.60973714618885,172.78948974609375,33100,0.0,0.0
2023-06-02 00:00:00-04:00,175.53160504429837,180.73188460357838,174.75954076045508,179.16114807128906,58900,0.0,0.0
2023-06-05 00:00:00-04:00,177.48396105450377,178.8772166484384,172.77176405505895,176.56105041503906,60800,0.0,0.0
2023-06-06 00:00:00-04:00,175.95755782883825,184.29929668204664,175.95755782883825,183.70472717285156,57800,0.0,0.0
2023-06-07 00:00:00-04:00,185.33761461257853,190.32490912401659,185.33761461257853,188.8606719970703,72800,0.0,0.0
2023-06-08 00:00:00-04:00,187.7247416662843,187.8223583667512,184.15732452038273,187.45852661132812,50500,0.0,0.0
2023-06-09 00:00:00-04:00,189.01154310921274,189.01154310921274,184.77854698299632,186.562255859375,36100,0.0,0.0
2023-06-12 00:00:00-04:00,185.3997441690557,188.96717557918845,184.0065021154983,188.77194213867188,47300,0.0,0.0
2023-06-13 00:00:00-04:00,188.40806599694284,192.64993089181914,188.40806599694284,190.79522705078125,44400,0.0,0.0
2023-06-14 00:00:00-04:00,190.27165197679545,192.08198211971992,179.48949501573193,188.04421997070312,44600,0.0,0.0
2023-06-15 00:00:00-04:00,187.9199479815672,191.52288251707242,187.46736891242483,191.13241577148438,49700,0.0,0.0
2023-06-16 00:00:00-04:00,192.25948421512635,192.5700865452894,185.46185919317563,187.83126831054688,105400,0.0,0.0
2023-06-20 00:00:00-04:00,187.58278628264367,187.60940779118562,184.74303232263134,185.0536346435547,33400,0.0,0.0
2023-06-21 00:00:00-04:00,184.1395678633421,184.89387994325813,181.5216827392578,181.5216827392578,20200,0.0,0.0
2023-06-22 00:00:00-04:00,181.0957636728212,181.0957636728212,175.67362819548444,177.0491180419922,43500,0.0,0.0
2023-06-23 00:00:00-04:00,175.40738724732367,175.87771862139192,172.79837107210705,174.61758422851562,77200,0.0,0.0
2023-06-26 00:00:00-04:00,174.2537213715457,177.74127406348484,174.18272617530164,174.8660430908203,32500,0.0,0.0
2023-06-27 00:00:00-04:00,176.632011490874,178.94817745424436,176.5698991530411,177.70579528808594,32100,0.0,0.0
2023-06-28 00:00:00-04:00,176.3036527237604,178.37134204501695,176.16166233598642,176.4190216064453,23700,0.0,0.0
2023-06-29 00:00:00-04:00,177.75903437606638,180.31480739392265,177.1733341359827,177.554931640625,32500,0.0,0.0
2023-06-30 00:00:00-04:00,179.8622185929422,179.8622185929422,175.10566199241052,175.23876953125,31500,0.0,0.0
2023-07-03 00:00:00-04:00,174.7240563311528,178.05188005644592,174.7240563311528,176.96035766601562,23700,0.0,0.0
2023-07-05 00:00:00-04:00,175.221028906896,176.84500869263871,173.56155828877107,174.23599243164062,47200,0.0,0.0
2023-07-06 00:00:00-04:00,171.83994222068335,171.83994222068335,167.05675080049056,171.0146484375,44000,0.0,0.0
2023-07-07 00:00:00-04:00,171.76896392158864,173.3663221730659,171.48499664407643,171.49386596679688,31500,0.0,0.0
2023-07-10 00:00:00-04:00,170.79278539022397,174.17385196334124,170.38456640851945,173.05569458007812,29200,0.0,0.0
2023-07-11 00:00:00-04:00,172.23042952825563,175.82448228286242,172.20380801859528,175.1234130859375,22600,0.0,0.0
2023-07-12 00:00:00-04:00,178.68196219421196,179.6492464183737,177.60817839809525,178.63758850097656,33300,0.0,0.0
2023-07-13 00:00:00-04:00,180.25267562392887,183.0657942996441,178.6109573900871,182.50672912597656,39200,0.0,0.0
2023-07-14 00:00:00-04:00,182.4889790647885,183.9709682779544,180.10181800336554,183.3497772216797,40400,0.0,0.0
2023-07-17 00:00:00-04:00,182.42687660045806,186.96157832710344,182.2760033334605,184.4945526123047,33800,0.0,0.0
2023-07-18 00:00:00-04:00,184.38802924001666,192.0819549560547,184.38802924001666,192.0819549560547,35600,0.0,0.0
2023-07-19 00:00:00-04:00,191.3188169480873,193.90121162041152,190.79524255555367,192.17074584960938,26600,0.0,0.0
2023-07-20 00:00:00-04:00,191.2300993562832,192.88070074128134,189.63274099322825,192.28611755371094,27500,0.0,0.0
2023-07-21 00:00:00-04:00,192.9871787471191,192.9871787471191,190.1563075101312,190.60888671875,20700,0.0,0.0
2023-07-24 00:00:00-04:00,190.35150953318285,194.069799927912,190.35150953318285,193.97218322753906,25600,0.0,0.0
2023-07-25 00:00:00-04:00,193.39534172381454,197.9833128483807,192.4014361316654,192.54342651367188,44300,0.0,0.0
2023-07-26 00:00:00-04:00,192.25058660472723,194.42476197310964,191.212307270625,192.43695068359375,19900,0.0,0.0
2023-07-27 00:00:00-04:00,191.9488712764751,192.64105751397247,185.4973266875455,187.0858154296875,34600,0.0,0.0
2023-07-28 00:00:00-04:00,180.90536142554387,187.70295802562867,178.4009966602368,180.47604370117188,58900,1.65,0.0
2023-07-31 00:00:00-04:00,181.45992919996533,186.64755414546303,180.99482699081,184.00901794433594,46200,0.0,0.0
2023-08-01 00:00:00-04:00,182.54216601147073,184.5725031381581,180.592337053331,183.62442016601562,43800,0.0,0.0
2023-08-02 00:00:00-04:00,183.17721014594915,184.42939262816597,179.61742253413374,181.81768798828125,38100,0.0,0.0
2023-08-03 00:00:00-04:00,180.67283150317783,183.4187073249704,180.67283150317783,182.64950561523438,30800,0.0,0.0
2023-08-04 00:00:00-04:00,181.907127928804,187.1752607184099,181.907127928804,184.20578002929688,47900,0.0,0.0
2023-08-07 00:00:00-04:00,184.11635772744933,189.15193291755773,184.00007876315246,187.7655792236328,35600,0.0,0.0
2023-08-08 00:00:00-04:00,185.18069652043334,185.18069652043334,181.06637302624333,184.11634826660156,50000,0.0,0.0
2023-08-09 00:00:00-04:00,182.5153342462752,183.36503047589304,180.61916830467342,181.86241149902344,30700,0.0,0.0
2023-08-10 00:00:00-04:00,181.9607825053051,185.6547409756592,180.1451112413802,181.12002563476562,36300,0.0,0.0
2023-08-11 00:00:00-04:00,180.905370373002,181.9250085486689,177.85540877988305,179.29542541503906,62200,0.0,0.0
2023-08-14 00:00:00-04:00,178.60672481373456,179.97518626697837,176.65688219516977,178.43678283691406,39500,0.0,0.0
2023-08-15 00:00:00-04:00,176.42432060112466,177.8464449289859,173.32962182409375,174.53709411621094,35700,0.0,0.0
2023-08-16 00:00:00-04:00,173.46379611015783,177.2829728719579,173.46379611015783,175.0558624267578,22900,0.0,0.0
2023-08-17 00:00:00-04:00,176.73741170228746,183.14144904608344,175.41366016921538,179.4296112060547,65800,0.0,0.0
2023-08-18 00:00:00-04:00,178.3562792803031,179.03603350538407,175.61935651246458,176.64793395996094,41800,0.0,0.0
2023-08-21 00:00:00-04:00,177.34557659384512,177.34557659384512,174.20616765956868,175.4315185546875,23300,0.0,0.0
2023-08-22 00:00:00-04:00,175.40469317835647,176.4243313535768,173.66057704281707,174.66232299804688,21600,0.0,0.0
2023-08-23 00:00:00-04:00,174.68024259047385,179.78737355297693,174.68024259047385,179.47433471679688,22000,0.0,0.0
2023-08-24 00:00:00-04:00,178.34732862524683,182.14861332864953,176.43327052050287,176.51377868652344,38900,0.0,0.0
2023-08-25 00:00:00-04:00,178.68721693347604,180.985882761233,178.14162021680042,179.590576171875,21900,0.0,0.0
2023-08-28 00:00:00-04:00,180.27929982690767,182.64056817020048,179.38487979311847,181.6298828125,32500,0.0,0.0
2023-08-29 00:00:00-04:00,182.35434753458287,183.15932004708034,181.60302438878418,182.7031707763672,24700,0.0,0.0
2023-08-30 00:00:00-04:00,181.6298516182789,184.27732682085204,181.397293714864,183.1145782470703,18700,0.0,0.0
2023-08-31 00:00:00-04:00,182.5332229603085,186.35239992480018,182.11284449676242,185.234375,83800,0.0,0.0
2023-09-01 00:00:00-04:00,185.9946104462353,190.0642236107477,185.9946104462353,188.34693908691406,33900,0.0,0.0
2023-09-05 00:00:00-04:00,186.39712923252347,187.82820674300538,180.69967799527095,180.88751220703125,44100,0.0,0.0
2023-09-06 00:00:00-04:00,180.13616125618216,181.56723854619392,178.32944289605382,179.83206176757812,24800,0.0,0.0
2023-09-07 00:00:00-04:00,178.43678592158608,178.98238265502638,176.41540168098336,178.95555114746094,33300,0.0,0.0
2023-09-08 00:00:00-04:00,177.05936974838423,180.5923256306029,176.7015935990397,179.18807983398438,23100,0.0,0.0
2023-09-11 00:00:00-04:00,180.12723913703786,180.14513135800343,176.85365873639608,178.95555114746094,30600,0.0,0.0
2023-09-12 00:00:00-04:00,178.4367800887228,182.67633556643233,177.71230211260652,180.65493774414062,22600,0.0,0.0
2023-09-13 00:00:00-04:00,177.88221795300745,181.4509442959079,177.88221795300745,180.6638641357422,28700,0.0,0.0
2023-09-14 00:00:00-04:00,181.92500926392827,184.47411153700014,181.92500926392827,183.7943572998047,38400,0.0,0.0
2023-09-15 00:00:00-04:00,183.1145784435366,184.9302497104209,182.37220830446225,184.9213104248047,115800,0.0,0.0
2023-09-18 00:00:00-04:00,185.5921340663818,185.5921340663818,181.12897373636113,182.95359802246094,36300,0.0,0.0
2023-09-19 00:00:00-04:00,182.99830116289868,184.07160222046502,182.32748629594929,183.40078735351562,26900,0.0,0.0
2023-09-20 00:00:00-04:00,184.89447243248236,184.89447243248236,181.4330719812279,181.88922119140625,22800,0.0,0.0
2023-09-21 00:00:00-04:00,179.78735873497232,182.84627348785148,177.98957945368613,180.3597869873047,39500,0.0,0.0
2023-09-22 00:00:00-04:00,180.46710179094254,182.72998298024845,178.7676958417538,179.6800079345703,35700,0.0,0.0
2023-09-25 00:00:00-04:00,180.14509922482878,181.63877868652344,179.33117391315128,181.63877868652344,20800,0.0,0.0
2023-09-26 00:00:00-04:00,181.173685823057,181.173685823057,177.4886803434438,177.49761962890625,34200,0.0,0.0
2023-09-27 00:00:00-04:00,176.72842329182552,179.34012774031515,175.32419115737278,178.90187072753906,30000,0.0,0.0
2023-09-28 00:00:00-04:00,178.41889336691696,182.8820539697536,178.3920618594017,180.9948272705078,38600,0.0,0.0
2023-09-29 00:00:00-04:00,182.32748554483376,182.9177922530172,179.65316537308448,180.6638641357422,28400,0.0,0.0
2023-10-02 00:00:00-04:00,180.64600313698472,180.92327114512318,175.96819049702228,177.5602569580078,28500,0.0,0.0
2023-10-03 00:00:00-04:00,175.8966147533462,175.8966147533462,170.6910845636455,171.29034423828125,28700,0.0,0.0
2023-10-04 00:00:00-04:00,171.8985692448319,172.11322129435447,168.19567126515156,171.55868530273438,28400,0.0,0.0
2023-10-05 00:00:00-04:00,170.24389322169773,174.43872505003756,170.20812242803913,173.38331604003906,25700,0.0,0.0
2023-10-06 00:00:00-04:00,171.1472512385121,174.85908831917396,170.36015736881893,172.5067596435547,37300,0.0,0.0
2023-10-09 00:00:00-04:00,170.74476072185888,173.6874099609163,170.03817497578618,173.04342651367188,34800,0.0,0.0
2023-10-10 00:00:00-04:00,173.9646859819707,175.6640784836137,172.39945101812262,172.56044006347656,29100,0.0,0.0
2023-10-11 00:00:00-04:00,173.91996789687622,175.35104536936552,169.55520753653968,170.11868286132812,29400,0.0,0.0
2023-10-12 00:00:00-04:00,171.04884692694185,171.04884692694185,164.3049140134162,166.5230712890625,24100,0.0,0.0
2023-10-13 00:00:00-04:00,167.70373411064335,167.70373411064335,160.21744378722897,162.46243286132812,41700,0.0,0.0
2023-10-16 00:00:00-04:00,164.79686591589237,166.93452892243218,162.39982714440637,163.00802612304688,42200,0.0,0.0
2023-10-17 00:00:00-04:00,161.29966481057681,164.87734404060987,160.90611791163107,162.35508728027344,41900,0.0,0.0
2023-10-18 00:00:00-04:00,160.1995421975622,160.1995421975622,156.71131019119161,158.7237548828125,37300,0.0,0.0
2023-10-19 00:00:00-04:00,157.97244008876683,159.0189097454161,153.81339296764034,154.16221618652344,46300,0.0,0.0
2023-10-20 00:00:00-04:00,155.32495877200157,155.32495877200157,152.06031803950816,152.8921356201172,53800,0.0,0.0
2023-10-23 00:00:00-04:00,153.59874117552977,155.6738021048003,152.06033769976466,152.9547576904297,69300,0.0,0.0
2023-10-24 00:00:00-04:00,153.6613173847058,154.92245252084263,152.14080652337495,154.03697204589844,38200,0.0,0.0
2023-10-25 00:00:00-04:00,152.84743165883498,153.3661968911526,150.96020493262114,152.9547576904297,37600,0.0,0.0
2023-10-26 00:00:00-04:00,153.64345952910676,155.5843492032122,153.64345952910676,155.2086944580078,58000,0.0,0.0
2023-10-27 00:00:00-04:00,151.09436447122783,162.98121394718854,151.09436447122783,155.64697265625,43600,0.0,0.0
2023-10-30 00:00:00-04:00,158.24229349532064,163.54145291789825,156.38848942423476,162.51055908203125,57300,1.9,0.0
2023-10-31 00:00:00-04:00,161.2626361347113,167.149580925916,161.2626361347113,166.59796142578125,40300,0.0,0.0
2023-11-01 00:00:00-04:00,167.67407277815386,169.3922384373413,164.3824455070963,169.03955078125,42800,0.0,0.0
2023-11-02 00:00:00-04:00,169.81723022593943,175.73131604764984,169.81723022593943,175.71322631835938,29500,0.0,0.0
2023-11-03 00:00:00-04:00,178.50748069170538,183.07416432963615,178.50748069170538,181.79006958007812,30700,0.0,0.0
2023-11-06 00:00:00-05:00,181.06661698159647,181.06661698159647,178.3266097892066,180.32510375976562,27900,0.0,0.0
2023-11-07 00:00:00-05:00,181.83529576072726,181.83529576072726,174.40200383955496,175.97547912597656,56300,0.0,0.0
