Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,29.532258183995392,30.313649167544533,29.13275112131102,30.27448081970215,1298500,0.0,0.0
2022-12-01 00:00:00-05:00,30.609363527553203,30.82478383814098,30.098228913740122,30.49773597717285,973500,0.0,0.0
2022-12-02 00:00:00-05:00,30.04535445281671,30.60153308534216,29.71439010376164,30.315608978271484,724500,0.0,0.0
2022-12-05 00:00:00-05:00,30.30777881263598,30.30777881263598,29.732017819830055,30.031648635864258,1025000,0.0,0.0
2022-12-06 00:00:00-05:00,30.04143594517198,30.38219235879138,29.74376247363802,29.992475509643555,1168500,0.0,0.0
2022-12-07 00:00:00-05:00,29.89064175689134,30.689657807511843,29.82209901087545,29.82601547241211,1343000,0.0,0.0
2022-12-08 00:00:00-05:00,30.0061836442008,30.50948720271303,29.726137053909408,30.08452033996582,718500,0.0,0.0
2022-12-09 00:00:00-05:00,30.119768872725867,30.27839768558334,29.61842450340569,29.645841598510742,1101000,0.0,0.0
2022-12-12 00:00:00-05:00,29.802516410458278,30.004228184987987,29.5440112750805,29.7496395111084,1369000,0.0,0.0
2022-12-13 00:00:00-05:00,30.832615578298956,31.038243781566702,29.949389217254964,30.168725967407227,1230000,0.0,0.0
2022-12-14 00:00:00-05:00,30.143270677343587,31.02257878685901,30.143270677343587,30.689655303955078,1650000,0.0,0.0
2022-12-15 00:00:00-05:00,30.484025707254823,30.601528876716117,29.542048657817563,29.557716369628906,1675000,0.0,0.0
2022-12-16 00:00:00-05:00,29.26592580638111,29.40692777707428,28.872292425568947,29.291383743286133,4284500,0.0,0.0
2022-12-19 00:00:00-05:00,29.177793642229357,29.27571264557848,28.294567182906718,28.43948745727539,1142000,0.0,0.0
2022-12-20 00:00:00-05:00,28.357233893101945,28.93887227907799,28.20448256595022,28.866411209106445,1145500,0.0,0.0
2022-12-21 00:00:00-05:00,29.138625481508477,29.837765190215663,29.130792558837985,29.55575942993164,1425000,0.0,0.0
2022-12-22 00:00:00-05:00,29.401049294219717,29.528344569329352,28.741077884179933,29.140586853027344,767000,0.0,0.0
2022-12-23 00:00:00-05:00,29.134708817560316,29.338379746774024,29.00937271745575,29.1993350982666,478500,0.0,0.0
2022-12-27 00:00:00-05:00,29.29921853496074,29.383427137350424,29.00742063706864,29.291383743286133,607000,0.0,0.0
2022-12-28 00:00:00-05:00,29.179753663202405,29.357966676818215,28.085023249740367,28.12223243713379,1130000,0.0,0.0
2022-12-29 00:00:00-05:00,28.292610730167826,28.79395517889549,28.200567343786545,28.602033615112305,701500,0.0,0.0
2022-12-30 00:00:00-05:00,28.31415234493949,28.529572665703494,27.93422756986778,28.433612823486328,1440000,0.0,0.0
2023-01-03 00:00:00-05:00,28.762622021454746,28.829205606340714,27.79322770384413,28.030189514160156,1269500,0.0,0.0
2023-01-04 00:00:00-05:00,28.112437922317195,28.329817401574086,27.54646910457156,27.767765045166016,1138500,0.0,0.0
2023-01-05 00:00:00-05:00,27.47597125042572,27.50534751626512,25.71343638836018,25.979774475097656,1670500,0.0,0.0
2023-01-06 00:00:00-05:00,26.10118866017041,27.00008091517907,26.046354469553712,26.90608024597168,1213500,0.0,0.0
2023-01-09 00:00:00-05:00,27.025544896288338,27.710974252724917,26.996168632061835,27.12738037109375,1045000,0.0,0.0
2023-01-10 00:00:00-05:00,27.025542646381542,27.552344988027684,27.025542646381542,27.509260177612305,1038500,0.0,0.0
2023-01-11 00:00:00-05:00,27.718804971229808,28.14572911622741,27.718804971229808,27.910724639892578,1869500,0.0,0.0
2023-01-12 00:00:00-05:00,28.014521779347554,28.570698529646943,27.667889725410898,28.521739959716797,1349500,0.0,0.0
2023-01-13 00:00:00-05:00,28.339608282272426,29.142540719430087,28.09089525525355,29.093582153320312,1389500,0.0,0.0
2023-01-17 00:00:00-05:00,29.50484304449099,30.403735395887587,29.21892080981626,29.547927856445312,1980500,0.0,0.0
2023-01-18 00:00:00-05:00,29.6164706349741,30.03360460290746,29.060292011062955,29.08966827392578,1243000,0.0,0.0
2023-01-19 00:00:00-05:00,28.80766046926114,29.156249799269325,28.603989543465506,28.688199996948242,918000,0.0,0.0
2023-01-20 00:00:00-05:00,28.68820187146023,29.806432871956467,28.623575587615786,29.7496395111084,2228000,0.0,0.0
2023-01-23 00:00:00-05:00,29.96310510369278,30.48794834239001,29.884770264071552,30.1589412689209,1568500,0.0,0.0
2023-01-24 00:00:00-05:00,30.076686539223516,30.258816001099333,29.792723478332352,29.888683319091797,1706500,0.0,0.0
2023-01-25 00:00:00-05:00,29.52442946658386,30.180484445187254,29.379509173635842,30.104106903076172,856500,0.0,0.0
2023-01-26 00:00:00-05:00,30.49381917730251,30.68769801497353,29.925891212377806,30.119770050048828,884500,0.0,0.0
2023-01-27 00:00:00-05:00,29.902393578178618,30.401778852775703,29.596887160708654,30.135438919067383,980000,0.0,0.0
2023-01-30 00:00:00-05:00,29.97093587281379,30.50753032608703,29.7888082709209,29.814266204833984,973000,0.0,0.0
2023-01-31 00:00:00-05:00,29.941562418764477,30.601535744917935,29.780976274166722,30.456615447998047,1453500,0.0,0.0
2023-02-01 00:00:00-05:00,30.454653973718887,31.151834569062338,30.245109269543484,30.91683006286621,1906500,0.0,0.0
2023-02-02 00:00:00-05:00,31.251714458861827,31.251714458861827,28.80570568092472,30.795413970947266,2995500,0.0,0.0
2023-02-03 00:00:00-05:00,30.509487365102125,31.057831164828528,29.65759447061947,30.407651901245117,1977000,0.0,0.0
2023-02-06 00:00:00-05:00,30.108020512169066,30.378276895747938,29.438257046858027,29.57338523864746,1358500,0.0,0.0
2023-02-07 00:00:00-05:00,29.434339849902603,29.83972441514103,28.88207957987149,29.812305450439453,2234000,0.0,0.0
2023-02-08 00:00:00-05:00,29.589053991566573,29.675221749245875,29.160170632484725,29.37755012512207,1155500,0.0,0.0
2023-02-09 00:00:00-05:00,29.544009146467616,29.54988290446683,28.535446611185396,28.711700439453125,1119000,0.0,0.0
2023-02-10 00:00:00-05:00,28.397871032362666,28.931386018596257,28.397871032362666,28.778392791748047,1536500,0.046,0.0
2023-02-13 00:00:00-05:00,28.976496692149198,29.045147134104067,28.76662275111348,29.027494430541992,1058500,0.0,0.0
2023-02-14 00:00:00-05:00,28.95295894715678,29.31778834393781,28.72935491914635,28.943151473999023,1743500,0.0,0.0
2023-02-15 00:00:00-05:00,28.92157862717345,29.052996534017872,28.48025352086218,28.509674072265625,985000,0.0,0.0
2023-02-16 00:00:00-05:00,28.24291757886833,28.88038842540113,28.082079120249222,28.34295082092285,1212000,0.0,0.0
2023-02-17 00:00:00-05:00,28.25468549132759,28.497906358153962,28.091884789290788,28.176227569580078,1101000,0.0,0.0
2023-02-21 00:00:00-05:00,27.997738029709062,28.015390735774027,27.324959861992987,27.525028228759766,1034500,0.0,0.0
2023-02-22 00:00:00-05:00,27.48579320133887,27.603481004118375,26.991508170833267,27.166078567504883,1210500,0.0,0.0
2023-02-23 00:00:00-05:00,27.23472942562978,27.515216043244468,26.726714299528282,27.205307006835938,1487000,0.0,0.0
2023-02-24 00:00:00-05:00,26.92090050557163,27.22100209949732,26.522726042966816,26.62472152709961,1275000,0.0,0.0
2023-02-27 00:00:00-05:00,26.92090215456849,26.98955260567364,26.528610655822792,26.669836044311523,1305500,0.0,0.0
2023-02-28 00:00:00-05:00,26.752211719568464,27.40341257092492,26.624718315075558,26.850284576416016,1900000,0.0,0.0
2023-03-01 00:00:00-05:00,26.850285055800953,27.311225059454664,26.711021933296173,27.168039321899414,1445000,0.0,0.0
2023-03-02 00:00:00-05:00,27.091546935640796,27.678020044915208,27.01112677031398,27.536794662475586,1637500,0.0,0.0
2023-03-03 00:00:00-05:00,27.607407448245304,27.88004886936686,27.511296820485647,27.648597717285156,1278000,0.0,0.0
2023-03-06 00:00:00-05:00,27.654479534269285,27.86435534250884,27.42891326559805,27.475988388061523,767500,0.0,0.0
2023-03-07 00:00:00-05:00,27.630943934110245,27.934968138270275,27.122928765186636,27.17000389099121,799500,0.0,0.0
2023-03-08 00:00:00-05:00,27.19158286113217,27.3759589031306,26.95032421193521,27.085664749145508,547500,0.0,0.0
2023-03-09 00:00:00-05:00,27.126850828058114,27.472065292619792,27.01308750183447,27.018970489501953,1158500,0.0,0.0
2023-03-10 00:00:00-05:00,26.90520951157547,26.90520951157547,26.0460949552017,26.120630264282227,1393000,0.0,0.0
2023-03-13 00:00:00-04:00,25.94213558132172,26.471727942671667,25.73226162800795,26.21477699279785,1718500,0.0,0.0
2023-03-14 00:00:00-04:00,26.86205602088427,27.503451356028965,26.838518457263447,27.45245361328125,2320500,0.0,0.0
2023-03-15 00:00:00-04:00,26.997394899253717,27.44852932548584,26.758098532702856,27.407337188720703,1805000,0.0,0.0
2023-03-16 00:00:00-04:00,27.183731069141963,27.646633305676044,26.899319972369955,27.489717483520508,946000,0.0,0.0
2023-03-17 00:00:00-04:00,27.3779176465114,27.456375566493467,26.95424338214074,27.29161262512207,2203500,0.0,0.0
2023-03-20 00:00:00-04:00,27.470103367919492,27.82512528597706,27.34064771720138,27.632904052734375,1058000,0.0,0.0
2023-03-21 00:00:00-04:00,27.946735340771276,28.435135518239747,27.848662482598982,28.011463165283203,1255000,0.0,0.0
2023-03-22 00:00:00-04:00,27.880047116361798,28.323334444371568,27.827089004033713,27.83493423461914,1875500,0.0,0.0
2023-03-23 00:00:00-04:00,27.89377735216574,28.668550929380586,27.74470861733559,27.882009506225586,1426500,0.0,0.0
2023-03-24 00:00:00-04:00,27.858474310617638,28.40179492466024,27.858474310617638,28.23703384399414,1166000,0.0,0.0
2023-03-27 00:00:00-04:00,28.39002688268505,28.539097499740464,28.156613482760445,28.25468635559082,996000,0.0,0.0
2023-03-28 00:00:00-04:00,28.225261188469645,28.70777650132449,28.225261188469645,28.352754592895508,1368500,0.0,0.0
2023-03-29 00:00:00-04:00,28.69404689923166,28.90784531913675,28.429252613160486,28.670509338378906,1001500,0.0,0.0
2023-03-30 00:00:00-04:00,28.954924375550895,29.086342285621924,28.576364848817935,28.64305305480957,825500,0.0,0.0
2023-03-31 00:00:00-04:00,28.878424153944948,29.05299456039578,28.73131579516786,28.815658569335938,967500,0.0,0.0
2023-04-03 00:00:00-04:00,28.719545709187468,28.841156124288226,28.521439626900186,28.68423843383789,749000,0.0,0.0
2023-04-04 00:00:00-04:00,28.637169366587955,28.696012339985327,27.946738535993937,28.027156829833984,1207500,0.0,0.0
2023-04-05 00:00:00-04:00,27.870239610216913,27.99381228000642,27.32495680289761,27.45441246032715,1172000,0.0,0.0
2023-04-06 00:00:00-04:00,27.407333102284582,27.417140574282147,27.132731368688805,27.31318473815918,764500,0.0,0.0
2023-04-10 00:00:00-04:00,27.168041545692823,27.65840400823913,27.168041545692823,27.64271354675293,722500,0.0,0.0
2023-04-11 00:00:00-04:00,27.693711928499212,27.980083433675915,27.672134737579942,27.701557159423828,767500,0.0,0.0
2023-04-12 00:00:00-04:00,27.968311493576643,28.380216013727907,27.968311493576643,28.052654266357422,1048500,0.0,0.0
2023-04-13 00:00:00-04:00,28.24879577515227,28.772501296025407,28.062457553914285,28.76465606689453,840500,0.0,0.0
2023-04-14 00:00:00-04:00,28.7725070019448,28.884309956859404,27.91731512781433,28.003620147705078,1324500,0.0,0.0
2023-04-17 00:00:00-04:00,28.266454092089084,28.72543375794861,28.227224197472424,28.52340316772461,1796500,0.0,0.0
2023-04-18 00:00:00-04:00,28.731316796423773,28.996112973800958,27.70547899386556,27.836896896362305,1849000,0.0,0.0
2023-04-19 00:00:00-04:00,27.69371244091897,27.90750901695353,27.43087662365283,27.611330032348633,1434000,0.0,0.0
2023-04-20 00:00:00-04:00,27.391645454471675,27.95850355177993,27.391645454471675,27.632904052734375,1323000,0.0,0.0
2023-04-21 00:00:00-04:00,27.719205171465763,27.9585015094134,27.632902034152863,27.929080963134766,2762000,0.0,0.0
2023-04-24 00:00:00-04:00,27.838855890058017,28.133074473878825,27.24453760555657,27.44068145751953,1386000,0.0,0.0
2023-04-25 00:00:00-04:00,27.1425456876786,27.195503805123877,26.481537247085278,26.483497619628906,1067500,0.0,0.0
2023-04-26 00:00:00-04:00,26.289310285663166,26.563913919120765,26.159854634427365,26.548221588134766,1321000,0.0,0.0
2023-04-27 00:00:00-04:00,26.528607957155252,27.06016067659287,26.503110022446233,27.046430587768555,800500,0.0,0.0
2023-04-28 00:00:00-04:00,27.048395024378188,27.41714708018575,27.048395024378188,27.140583038330078,999000,0.0,0.0
2023-05-01 00:00:00-04:00,27.0915443807222,27.48579432737072,27.06996719148789,27.097427368164062,1014000,0.0,0.0
2023-05-02 00:00:00-04:00,26.987588185554227,27.446567855241813,26.54430084796105,27.336727142333984,1192000,0.0,0.0
2023-05-03 00:00:00-04:00,27.536794232509422,27.79766780204613,27.336727749720474,27.35830307006836,973000,0.0,0.0
2023-05-04 00:00:00-04:00,27.326916810273254,27.628980609759036,27.14842379988359,27.28572654724121,831000,0.0,0.0
2023-05-05 00:00:00-04:00,27.487758978893385,28.57832465235913,27.417146288145304,28.176227569580078,1549000,0.0,0.0
2023-05-08 00:00:00-04:00,28.17819018009961,28.38021891035266,27.538757080696985,27.621137619018555,1162000,0.0,0.0
2023-05-09 00:00:00-04:00,27.5799450796207,28.588130145998633,27.279843502960965,28.24095344543457,2298000,0.0,0.0
2023-05-10 00:00:00-04:00,28.58420586777117,28.77642709684895,28.04676833053551,28.297834396362305,1462000,0.0,0.0
2023-05-11 00:00:00-04:00,30.104331334077028,30.104331334077028,28.72347158821734,28.839197158813477,2000000,0.0,0.0
2023-05-12 00:00:00-04:00,28.839198251035167,29.30210055095112,28.42729369383172,28.696012496948242,1511500,0.0,0.0
2023-05-15 00:00:00-04:00,28.639124673656298,28.639124673656298,28.176222458145514,28.262527465820312,1116500,0.0,0.0
2023-05-16 00:00:00-04:00,28.162497898255374,28.244878436725962,27.421069310851216,27.55640983581543,987000,0.0,0.0
2023-05-17 00:00:00-04:00,27.630945391236153,27.968314649847716,27.43283927439705,27.854551315307617,1021000,0.0,0.0
2023-05-18 00:00:00-04:00,27.74470900296836,28.182111481131415,27.74470900296836,28.125228881835938,781500,0.0,0.0
2023-05-19 00:00:00-04:00,28.344913997181795,28.680321014972012,28.068349954856014,28.25468635559082,1006500,0.0,0.0
2023-05-22 00:00:00-04:00,28.374329264535593,28.50378490879525,27.88200649015205,28.089920043945312,1322500,0.0,0.0
2023-05-23 00:00:00-04:00,28.17834823595668,28.288388724446442,27.698883162701044,27.710674285888672,1171000,0.052,0.0
2023-05-24 00:00:00-04:00,27.58687703771198,27.65761815532787,27.009162595481868,27.054357528686523,1276000,0.0,0.0
2023-05-25 00:00:00-04:00,26.958067737632433,26.958067737632433,25.9952098650866,26.06201934814453,1743000,0.0,0.0
2023-05-26 00:00:00-04:00,26.18778414425153,27.003266225337416,26.18778414425153,26.942352294921875,1491500,0.0,0.0
2023-05-30 00:00:00-04:00,27.040600063691915,27.529890407888562,26.800868483845036,26.81658935546875,1512500,0.0,0.0
2023-05-31 00:00:00-04:00,26.800870564544553,27.360900189560198,26.42751810586296,27.013092041015625,2277500,0.0,0.0
2023-06-01 00:00:00-04:00,27.130993436783466,28.852347465271325,26.631879625873037,28.647987365722656,3416000,0.0,0.0
2023-06-02 00:00:00-04:00,28.824834889250944,30.153187604116937,28.824834889250944,30.09227180480957,2788000,0.0,0.0
2023-06-05 00:00:00-04:00,30.009741447291074,30.318248319153934,29.77000799937397,30.09227180480957,1758500,0.0,0.0
2023-06-06 00:00:00-04:00,30.045114914176867,30.74466097902646,29.8211023087972,30.611040115356445,1421000,0.0,0.0
2023-06-07 00:00:00-04:00,30.70143234389061,30.980465216121054,30.2042842852119,30.497072219848633,1596000,0.0,0.0
2023-06-08 00:00:00-04:00,30.49707054497735,30.992254638395362,30.359518054482024,30.95884895324707,903500,0.0,0.0
2023-06-09 00:00:00-04:00,30.895967180598873,30.927408927634442,30.481349521171534,30.85470199584961,1067000,0.0,0.0
2023-06-12 00:00:00-04:00,30.866492024420218,31.011902134857916,30.715184478387663,30.793785095214844,975500,0.0,0.0
2023-06-13 00:00:00-04:00,30.6955340835215,31.41669465738662,30.671953712339267,31.24966812133789,1899500,0.0,0.0
2023-06-14 00:00:00-04:00,31.273250801881517,31.552281779167753,31.119979314871944,31.47564697265625,1041500,0.0,0.0
2023-06-15 00:00:00-04:00,31.338096478791055,31.805772315240816,31.316481917689558,31.579792022705078,1308500,0.0,0.0
2023-06-16 00:00:00-04:00,31.78218421678799,32.10641381753559,31.399006505338978,31.896156311035156,3804500,0.0,0.0
2023-06-20 00:00:00-04:00,31.79594647548716,32.17912427370213,31.48547561130298,31.843107223510742,1827000,0.0,0.0
2023-06-21 00:00:00-04:00,31.77039685870063,32.350077086420576,31.77039685870063,32.2302131652832,1717000,0.0,0.0
2023-06-22 00:00:00-04:00,32.318639382743626,32.33042675760352,31.75467814823081,32.10445022583008,1871000,0.0,0.0
2023-06-23 00:00:00-04:00,31.811666037982427,32.04746978226971,31.116051551288336,31.228057861328125,5368500,0.0,0.0
2023-06-26 00:00:00-04:00,31.228050890822487,31.87257473471937,31.228050890822487,31.731096267700195,937000,0.0,0.0
2023-06-27 00:00:00-04:00,31.703582539472066,32.08086465518559,31.666245241390964,31.92169952392578,1647500,0.0,0.0
2023-06-28 00:00:00-04:00,31.927597071848055,32.03764130050716,31.444206031111047,31.593544006347656,1138000,0.0,0.0
2023-06-29 00:00:00-04:00,31.59354567117983,31.970831622525907,31.369534948547827,31.89812469482422,782000,0.0,0.0
2023-06-30 00:00:00-04:00,32.22628622727065,32.52103810246436,31.972799539644583,32.17519760131836,2156500,0.0,0.0
2023-07-03 00:00:00-04:00,31.98065209822667,32.55247278580767,31.835242004261485,32.350074768066406,797000,0.0,0.0
2023-07-05 00:00:00-04:00,32.22628312175379,32.43064510181626,31.92367177541911,32.26951599121094,1175500,0.0,0.0
2023-07-06 00:00:00-04:00,31.931528530134507,32.22235247613903,31.780222869973382,32.07693862915039,1646000,0.0,0.0
2023-07-07 00:00:00-04:00,31.947253166771436,32.38938285097585,31.90009241725807,31.978694915771484,781500,0.0,0.0
2023-07-10 00:00:00-04:00,31.9315264336832,32.99656529400438,31.9315264336832,32.96905517578125,1832500,0.0,0.0
2023-07-11 00:00:00-04:00,32.97102725469043,33.845463188936016,32.58392156638599,32.77452850341797,1617000,0.0,0.0
2023-07-12 00:00:00-04:00,33.19110631987713,33.19110631987713,32.6192856066872,32.711639404296875,869500,0.0,0.0
2023-07-13 00:00:00-04:00,32.707709052661514,33.149838629799326,32.69984955430812,32.96905517578125,634000,0.0,0.0
2023-07-14 00:00:00-04:00,32.864915061449956,33.60965604776362,32.835437253355764,33.52516174316406,963500,0.0,0.0
2023-07-17 00:00:00-04:00,33.43280016186376,33.94763292286179,33.28149450778303,33.835628509521484,1476000,0.0,0.0
2023-07-18 00:00:00-04:00,33.93584825538518,33.965322314304736,33.652883797055054,33.855281829833984,813500,0.0,0.0
2023-07-19 00:00:00-04:00,33.92602322394085,34.04785483890205,33.181282220714856,33.458351135253906,1173000,0.0,0.0
2023-07-20 00:00:00-04:00,33.5880445581877,33.9240616174,33.5860768721528,33.77668380737305,862000,0.0,0.0
2023-07-21 00:00:00-04:00,33.86117359639964,33.86117359639964,33.23236875676655,33.36009216308594,2704500,0.0,0.0
2023-07-24 00:00:00-04:00,33.32669052822785,33.53694806213649,32.85312290345809,33.130191802978516,1357500,0.0,0.0
2023-07-25 00:00:00-04:00,33.0437314928194,33.67646806448831,32.99657074693287,33.61948013305664,1014500,0.0,0.0
2023-07-26 00:00:00-04:00,33.448529514414545,33.8061649191177,33.415123824240275,33.440670013427734,1100500,0.0,0.0
2023-07-27 00:00:00-04:00,33.69218464014508,33.69218464014508,32.66644692383904,32.95530319213867,1496500,0.0,0.0
2023-07-28 00:00:00-04:00,33.13609380651392,33.68629634093551,33.065350803535665,33.495689392089844,2004000,0.0,0.0
2023-07-31 00:00:00-04:00,33.495684386036935,33.52516219452801,32.96906043266486,33.250057220458984,1406500,0.0,0.0
2023-08-01 00:00:00-04:00,33.0201468015156,33.50943335787494,32.898315209820524,33.28935241699219,1272000,0.0,0.0
2023-08-02 00:00:00-04:00,32.85509294933563,33.3659979755062,32.788285319276646,33.10268783569336,1096500,0.0,0.0
2023-08-03 00:00:00-04:00,32.95334632441449,33.70398299386326,32.40314004258749,33.230411529541016,1723000,0.0,0.0
2023-08-04 00:00:00-04:00,33.19897401571626,33.57232466976935,32.74702085682648,33.208797454833984,938000,0.0,0.0
2023-08-07 00:00:00-04:00,33.281498148218624,33.59983223628019,32.96512799801712,32.97102355957031,3609000,0.0,0.0
2023-08-08 00:00:00-04:00,32.648758430950004,32.99853048275912,32.536754016215546,32.80006408691406,1607000,0.0,0.0
2023-08-09 00:00:00-04:00,32.88848952113253,32.9611964415388,32.48959279764987,32.821678161621094,1287500,0.0,0.0
2023-08-10 00:00:00-04:00,33.303117142437586,33.55463989701363,31.65250211076074,32.523006439208984,1839500,0.0,0.0
2023-08-11 00:00:00-04:00,32.63500745006012,33.23237439789691,32.53086252096096,33.08892822265625,1152500,0.0,0.0
2023-08-14 00:00:00-04:00,33.112505728058316,33.33848226463211,32.780416579680875,33.21272277832031,1265000,0.0,0.0
2023-08-15 00:00:00-04:00,33.20879246236121,33.31883295421056,32.7214697487465,32.790245056152344,824000,0.0,0.0
2023-08-16 00:00:00-04:00,32.64482809029682,32.92778876024116,32.57408511183146,32.723426818847656,627000,0.0,0.0
2023-08-17 00:00:00-04:00,31.83328259292173,31.83328259292173,30.6228296856192,30.91168785095215,5005500,0.0,0.0
2023-08-18 00:00:00-04:00,30.85077077972983,31.10622324983678,30.59335437176812,31.080678939819336,5782500,0.0,0.0
2023-08-21 00:00:00-04:00,31.053166809301178,31.320408511209813,30.550121401018593,31.155345916748047,1537000,0.0,0.0
2023-08-22 00:00:00-04:00,31.210459912076033,31.39153845697595,31.045126185041134,31.178966522216797,1003500,0.052,0.0
2023-08-23 00:00:00-04:00,31.34626769799533,31.582456861699765,31.009698749762507,31.2734432220459,1433000,0.0,0.0
2023-08-24 00:00:00-04:00,31.30493327210398,31.466330788597425,30.86995172339017,30.952617645263672,979500,0.0,0.0
2023-08-25 00:00:00-04:00,30.978207134298888,31.121888922004167,30.692810722600537,30.94868278503418,1663500,0.0,0.0
2023-08-28 00:00:00-04:00,31.220303492872,31.535220519379216,30.93490706334447,31.094335556030273,1105000,0.0,0.0
2023-08-29 00:00:00-04:00,31.094335180303162,31.334460559815515,30.78925585372262,31.151412963867188,862500,0.0,0.0
2023-08-30 00:00:00-04:00,31.147476698583855,31.369888218037968,30.940811874913322,31.045127868652344,870000,0.0,0.0
2023-08-31 00:00:00-04:00,31.192740767756174,31.41121604680826,30.830583717531493,30.97032928466797,1904500,0.0,0.0
2023-09-01 00:00:00-04:00,31.257697964892184,31.523413367246988,31.086460860255823,31.26360321044922,1528000,0.0,0.0
2023-09-05 00:00:00-04:00,31.086462429109336,31.73795220219491,30.143672847059868,31.062843322753906,2670500,0.0,0.0
2023-09-06 00:00:00-04:00,31.015604708066007,31.263602490977814,30.81484325732931,31.23211097717285,1498500,0.0,0.0
2023-09-07 00:00:00-04:00,31.058904897179385,31.14747607041326,30.631795726476025,30.86208152770996,1596000,0.0,0.0
2023-09-08 00:00:00-04:00,30.968364535616107,30.968364535616107,30.521572494055505,30.610143661499023,921000,0.0,0.0
2023-09-11 00:00:00-04:00,30.749891344296664,30.751858508070544,30.310971681378934,30.452686309814453,972000,0.0,0.0
2023-09-12 00:00:00-04:00,30.433004692554512,30.69281297857353,30.31097295910171,30.41529083251953,1191500,0.0,0.0
2023-09-13 00:00:00-04:00,30.423158072699312,30.5629036424421,30.196810381353508,30.346397399902344,1344000,0.0,0.0
2023-09-14 00:00:00-04:00,30.52944220824939,30.73807603653124,30.312935971976334,30.73020362854004,1486500,0.0,0.0
2023-09-15 00:00:00-04:00,30.70462085706759,31.39350543834067,30.70462085706759,31.33642578125,4257500,0.0,0.0
2023-09-18 00:00:00-04:00,31.330525677548017,32.18474219683477,31.17503338491291,31.62379264831543,3839000,0.0,0.0
2023-09-19 00:00:00-04:00,31.645441695845353,32.08436324859582,30.808939063833208,31.133699417114258,3373000,0.0,0.0
2023-09-20 00:00:00-04:00,31.149441270477077,31.484043022089374,30.89553639588328,30.93490219116211,3197000,0.0,0.0
2023-09-21 00:00:00-04:00,30.74595469525197,30.74595469525197,30.179099943833112,30.257829666137695,1344500,0.0,0.0
2023-09-22 00:00:00-04:00,30.18303646098921,30.539288317327244,30.18303646098921,30.385765075683594,699000,0.0,0.0
2023-09-25 00:00:00-04:00,30.310968526032948,30.785315858148067,30.28144605598065,30.63572883605957,782000,0.0,0.0
2023-09-26 00:00:00-04:00,30.509761498482668,30.545189211867665,29.777573112989405,29.860239028930664,1740000,0.0,0.0
2023-09-27 00:00:00-04:00,29.917322631711432,30.35820945203003,29.805132355087856,30.257829666137695,1713500,0.0,0.0
2023-09-28 00:00:00-04:00,30.31097295910171,30.745956435743217,30.194846471348825,30.41529083251953,1172000,0.0,0.0
2023-09-29 00:00:00-04:00,30.574717016927234,30.574717016927234,29.712624415400075,29.923227310180664,2287500,0.0,0.0
2023-10-02 00:00:00-04:00,29.76576733411563,30.06690855774521,29.696879064274164,29.807100296020508,1350000,0.0,0.0
2023-10-03 00:00:00-04:00,29.65751562817747,30.049197092698254,29.65751562817747,29.889768600463867,2232000,0.0,0.0
2023-10-04 00:00:00-04:00,29.836622539668713,30.417254883174387,29.81103439721027,30.261762619018555,2050000,0.0,0.0
2023-10-05 00:00:00-04:00,30.165323094288617,30.76170033432004,30.064941428653054,30.686906814575195,1545500,0.0,0.0
2023-10-06 00:00:00-04:00,30.4822108460737,30.850271319955706,29.535483241080033,30.625892639160156,1371500,0.0,0.0
2023-10-09 00:00:00-04:00,30.497954099957482,31.16125241232026,30.249956327001744,31.157316207885742,913500,0.0,0.0
2023-10-10 00:00:00-04:00,31.163223749410562,31.89344322216192,31.137635603103806,31.722206115722656,1899500,0.0,0.0
2023-10-11 00:00:00-04:00,31.87965957706215,32.65711336042854,31.87965957706215,32.58625793457031,2055500,0.0,0.0
2023-10-12 00:00:00-04:00,32.61972104154063,32.739785596349776,31.82651862591574,32.06861114501953,1231000,0.0,0.0
2023-10-13 00:00:00-04:00,32.172932906233484,32.287088469120995,31.10811167966763,31.182905197143555,1522500,0.0,0.0
2023-10-16 00:00:00-04:00,31.39941252072389,32.10010763338955,31.375793415616982,31.964298248291016,1235500,0.0,0.0
2023-10-17 00:00:00-04:00,31.802901873457458,32.94054564500824,31.802901873457458,32.70632553100586,1955500,0.0,0.0
2023-10-18 00:00:00-04:00,32.5803544072714,32.63546502009445,31.93673903372852,31.970199584960938,1634000,0.0,0.0
2023-10-19 00:00:00-04:00,31.67496564228604,32.01547266701148,31.10023662106512,31.33642578125,1602500,0.0,0.0
2023-10-20 00:00:00-04:00,31.328555351019638,31.50766486542609,30.885701351602336,30.893573760986328,1477000,0.0,0.0
2023-10-23 00:00:00-04:00,30.78531754790522,30.962459886199976,29.775608847515496,29.840560913085938,1897000,0.0,0.0
2023-10-24 00:00:00-04:00,29.982270741768602,30.03738135240054,29.208751275306884,29.232370376586914,2040000,0.0,0.0
2023-10-25 00:00:00-04:00,29.070975599375924,29.431163619573198,29.021768354825838,29.33078384399414,1465000,0.0,0.0
2023-10-26 00:00:00-04:00,29.2618982238111,29.588627620685013,29.063105805474578,29.362279891967773,1594500,0.0,0.0
2023-10-27 00:00:00-04:00,29.279611811119885,29.279611811119885,28.214790603687707,28.494281768798828,1663500,0.0,0.0
