Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00-05:00,36.4076042175293,36.4076042175293,36.4076042175293,36.4076042175293,106,0.0,0.0
2022-12-12 00:00:00-05:00,35.60704116148748,37.110313415527344,35.60704116148748,37.110313415527344,1852,0.0,0.0
2022-12-13 00:00:00-05:00,37.9998284780069,37.9998284780069,37.5728645324707,37.5728645324707,260,0.0,0.0
2022-12-14 00:00:00-05:00,37.96424134288515,37.96424134288515,37.359375,37.359375,937,0.0,0.0
2022-12-15 00:00:00-05:00,37.359375,37.359375,37.359375,37.359375,0,0.0,0.0
2022-12-16 00:00:00-05:00,37.750762345100675,37.750762345100675,34.69085247642701,34.89543914794922,1162,0.0,0.0
2022-12-19 00:00:00-05:00,34.89543914794922,34.89543914794922,34.89543914794922,34.89543914794922,0,0.0,0.0
2022-12-20 00:00:00-05:00,34.89543914794922,34.89543914794922,34.89543914794922,34.89543914794922,0,0.0,0.0
2022-12-21 00:00:00-05:00,34.89543914794922,34.89543914794922,34.89543914794922,34.89543914794922,0,0.0,0.0
2022-12-22 00:00:00-05:00,34.89543914794922,34.89543914794922,34.89543914794922,34.89543914794922,0,0.0,0.0
2022-12-23 00:00:00-05:00,35.207305908203125,35.207305908203125,35.207305908203125,35.207305908203125,0,0.3475,0.0
2022-12-27 00:00:00-05:00,35.207305908203125,35.207305908203125,35.207305908203125,35.207305908203125,0,0.0,0.0
2022-12-28 00:00:00-05:00,35.027813475757334,35.207305908203125,35.027813475757334,35.207305908203125,957,0.0,0.0
2022-12-29 00:00:00-05:00,35.207305908203125,35.207305908203125,35.207305908203125,35.207305908203125,0,0.0,0.0
2022-12-30 00:00:00-05:00,35.207305908203125,35.207305908203125,35.207305908203125,35.207305908203125,0,0.0,0.0
2023-01-03 00:00:00-05:00,35.207305908203125,35.207305908203125,35.207305908203125,35.207305908203125,0,0.0,0.0
2023-01-04 00:00:00-05:00,35.207305908203125,35.207305908203125,35.207305908203125,35.207305908203125,0,0.0,0.0
2023-01-05 00:00:00-05:00,37.69325924068613,37.69325924068613,37.6573600769043,37.6573600769043,1145,0.0,0.0
2023-01-06 00:00:00-05:00,38.02532854767478,38.02532854767478,37.449161529541016,37.449161529541016,621,0.0,0.0
2023-01-09 00:00:00-05:00,37.99839782714844,37.99839782714844,37.99839782714844,37.99839782714844,232,0.0,0.0
2023-01-10 00:00:00-05:00,37.99839782714844,37.99839782714844,37.99839782714844,37.99839782714844,0,0.0,0.0
2023-01-11 00:00:00-05:00,38.581748962402344,38.581748962402344,38.581748962402344,38.581748962402344,209,0.0,0.0
2023-01-12 00:00:00-05:00,38.581748962402344,38.581748962402344,38.581748962402344,38.581748962402344,0,0.0,0.0
2023-01-13 00:00:00-05:00,38.716359148345866,39.58689498901367,38.716359148345866,39.58689498901367,439,0.0,0.0
2023-01-17 00:00:00-05:00,39.5869126243118,39.604862213134766,39.5869126243118,39.604862213134766,1076,0.0,0.0
2023-01-18 00:00:00-05:00,39.604862213134766,39.604862213134766,39.604862213134766,39.604862213134766,0,0.0,0.0
2023-01-19 00:00:00-05:00,40.47538768940759,40.47538768940759,39.506134033203125,39.506134033203125,302,0.0,0.0
2023-01-20 00:00:00-05:00,39.506134033203125,39.506134033203125,39.506134033203125,39.506134033203125,0,0.0,0.0
2023-01-23 00:00:00-05:00,39.36253735208278,40.331790924072266,39.36253735208278,40.331790924072266,378,0.0,0.0
2023-01-24 00:00:00-05:00,40.331790924072266,40.331790924072266,40.331790924072266,40.331790924072266,0,0.0,0.0
2023-01-25 00:00:00-05:00,40.331790924072266,40.331790924072266,40.331790924072266,40.331790924072266,0,0.0,0.0
2023-01-26 00:00:00-05:00,39.83819580078125,39.83819580078125,39.83819580078125,39.83819580078125,190,0.0,0.0
2023-01-27 00:00:00-05:00,39.83819580078125,39.83819580078125,39.83819580078125,39.83819580078125,0,0.0,0.0
2023-01-30 00:00:00-05:00,39.83819580078125,39.83819580078125,39.83819580078125,39.83819580078125,0,0.0,0.0
2023-01-31 00:00:00-05:00,39.83819580078125,39.83819580078125,39.83819580078125,39.83819580078125,0,0.0,0.0
2023-02-01 00:00:00-05:00,39.83819580078125,39.83819580078125,39.83819580078125,39.83819580078125,0,0.0,0.0
2023-02-02 00:00:00-05:00,43.81393351820183,44.145992279052734,43.81393351820183,44.145992279052734,218,0.0,0.0
2023-02-03 00:00:00-05:00,44.145992279052734,44.145992279052734,44.145992279052734,44.145992279052734,0,0.0,0.0
2023-02-06 00:00:00-05:00,44.145992279052734,44.145992279052734,44.145992279052734,44.145992279052734,0,0.0,0.0
2023-02-07 00:00:00-05:00,44.145992279052734,44.145992279052734,44.145992279052734,44.145992279052734,0,0.0,0.0
2023-02-08 00:00:00-05:00,44.145992279052734,44.145992279052734,44.145992279052734,44.145992279052734,0,0.0,0.0
2023-02-09 00:00:00-05:00,44.145992279052734,44.145992279052734,44.145992279052734,44.145992279052734,0,0.0,0.0
2023-02-10 00:00:00-05:00,44.145992279052734,44.145992279052734,44.145992279052734,44.145992279052734,0,0.0,0.0
2023-02-13 00:00:00-05:00,44.145992279052734,44.145992279052734,44.145992279052734,44.145992279052734,0,0.0,0.0
2023-02-14 00:00:00-05:00,44.145992279052734,44.145992279052734,44.145992279052734,44.145992279052734,0,0.0,0.0
2023-02-15 00:00:00-05:00,44.145992279052734,44.145992279052734,44.145992279052734,44.145992279052734,0,0.0,0.0
2023-02-16 00:00:00-05:00,44.145992279052734,44.145992279052734,44.145992279052734,44.145992279052734,0,0.0,0.0
2023-02-17 00:00:00-05:00,44.145992279052734,44.145992279052734,44.145992279052734,44.145992279052734,0,0.0,0.0
2023-02-21 00:00:00-05:00,40.09845586909692,40.09845586909692,39.88306427001953,39.88306427001953,418,0.0,0.0
2023-02-22 00:00:00-05:00,39.88306427001953,39.88306427001953,39.88306427001953,39.88306427001953,0,0.0,0.0
2023-02-23 00:00:00-05:00,39.88306427001953,39.88306427001953,39.88306427001953,39.88306427001953,0,0.0,0.0
2023-02-24 00:00:00-05:00,39.88306427001953,39.88306427001953,39.88306427001953,39.88306427001953,0,0.0,0.0
2023-02-27 00:00:00-05:00,39.88306427001953,39.88306427001953,39.88306427001953,39.88306427001953,0,0.0,0.0
2023-02-28 00:00:00-05:00,39.88306427001953,39.88306427001953,39.88306427001953,39.88306427001953,0,0.0,0.0
2023-03-01 00:00:00-05:00,39.88306427001953,39.88306427001953,39.88306427001953,39.88306427001953,0,0.0,0.0
2023-03-02 00:00:00-05:00,39.88306427001953,39.88306427001953,39.88306427001953,39.88306427001953,0,0.0,0.0
2023-03-03 00:00:00-05:00,39.88306427001953,39.88306427001953,39.88306427001953,39.88306427001953,0,0.0,0.0
2023-03-06 00:00:00-05:00,39.88306427001953,39.88306427001953,39.88306427001953,39.88306427001953,0,0.0,0.0
2023-03-07 00:00:00-05:00,39.88306427001953,39.88306427001953,39.88306427001953,39.88306427001953,0,0.0,0.0
2023-03-08 00:00:00-05:00,37.98045373345951,39.15612591937243,37.98045373345951,38.71636962890625,1044,0.0,0.0
2023-03-09 00:00:00-05:00,35.68295538682575,35.68295538682575,32.41620635986328,32.41620635986328,3477,0.0,0.0
2023-03-10 00:00:00-05:00,31.976455359610135,33.12116166378107,31.976455359610135,32.44313430786133,1089,0.0,0.0
2023-03-13 00:00:00-04:00,32.21876525878906,32.21876525878906,32.21876525878906,32.21876525878906,262,0.0,0.0
2023-03-14 00:00:00-04:00,32.08414254049546,32.08414254049546,30.926420211791992,30.926420211791992,474,0.0,0.0
2023-03-15 00:00:00-04:00,30.926420211791992,30.926420211791992,30.926420211791992,30.926420211791992,0,0.0,0.0
2023-03-16 00:00:00-04:00,30.926420211791992,30.926420211791992,30.926420211791992,30.926420211791992,0,0.0,0.0
2023-03-17 00:00:00-04:00,30.926420211791992,30.926420211791992,30.926420211791992,30.926420211791992,0,0.0,0.0
2023-03-20 00:00:00-04:00,30.926420211791992,30.926420211791992,30.926420211791992,30.926420211791992,0,0.0,0.0
2023-03-21 00:00:00-04:00,34.05855941772461,34.05855941772461,34.05855941772461,34.05855941772461,274,0.0,0.0
2023-03-22 00:00:00-04:00,34.05855941772461,34.05855941772461,34.05855941772461,34.05855941772461,0,0.0,0.0
2023-03-23 00:00:00-04:00,34.05855941772461,34.05855941772461,34.05855941772461,34.05855941772461,0,0.0,0.0
2023-03-24 00:00:00-04:00,34.05855941772461,34.05855941772461,34.05855941772461,34.05855941772461,0,0.0,0.0
2023-03-27 00:00:00-04:00,33.18802121506078,33.2508430480957,33.18802121506078,33.2508430480957,339,0.0,0.0
2023-03-28 00:00:00-04:00,33.38546371459961,33.38546371459961,33.38546371459961,33.38546371459961,1385,0.0,0.0
2023-03-29 00:00:00-04:00,33.38546371459961,33.38546371459961,33.38546371459961,33.38546371459961,0,0.0,0.0
2023-03-30 00:00:00-04:00,33.38546371459961,33.38546371459961,33.38546371459961,33.38546371459961,0,0.0,0.0
2023-03-31 00:00:00-04:00,33.38546371459961,33.38546371459961,33.38546371459961,33.38546371459961,0,0.0,0.0
2023-04-03 00:00:00-04:00,33.38546371459961,33.38546371459961,33.38546371459961,33.38546371459961,0,0.0,0.0
2023-04-04 00:00:00-04:00,33.38546371459961,33.38546371459961,33.38546371459961,33.38546371459961,0,0.0,0.0
2023-04-05 00:00:00-04:00,33.38546371459961,33.38546371459961,33.38546371459961,33.38546371459961,0,0.0,0.0
2023-04-06 00:00:00-04:00,33.38546371459961,33.38546371459961,33.38546371459961,33.38546371459961,0,0.0,0.0
2023-04-10 00:00:00-04:00,32.8215287615558,34.66960906982422,32.8215287615558,34.66960906982422,800,0.3475,0.0
2023-04-11 00:00:00-04:00,34.66960906982422,34.66960906982422,34.66960906982422,34.66960906982422,0,0.0,0.0
2023-04-12 00:00:00-04:00,34.66960906982422,34.66960906982422,34.66960906982422,34.66960906982422,0,0.0,0.0
2023-04-13 00:00:00-04:00,34.66960906982422,34.66960906982422,34.66960906982422,34.66960906982422,0,0.0,0.0
2023-04-14 00:00:00-04:00,34.66960906982422,34.66960906982422,34.66960906982422,34.66960906982422,0,0.0,0.0
2023-04-17 00:00:00-04:00,34.66960906982422,34.66960906982422,34.66960906982422,34.66960906982422,0,0.0,0.0
2023-04-18 00:00:00-04:00,34.88250110210825,35.077274322509766,34.88250110210825,35.077274322509766,1505,0.0,0.0
2023-04-19 00:00:00-04:00,35.11857821239042,35.12256622314453,35.04103317485878,35.12256622314453,1622,0.0,0.0
2023-04-20 00:00:00-04:00,35.18599034763459,35.21316688611641,35.18599034763459,35.20410919189453,1863,0.0,0.0
2023-04-21 00:00:00-04:00,36.481449127197266,36.481449127197266,36.481449127197266,36.481449127197266,225,0.0,0.0
2023-04-24 00:00:00-04:00,36.59922447492859,36.59922447492859,35.23128128051758,35.23128128051758,750,0.0,0.0
2023-04-25 00:00:00-04:00,34.760196685791016,34.760196685791016,34.760196685791016,34.760196685791016,251,0.0,0.0
2023-04-26 00:00:00-04:00,34.81454952440102,34.81454952440102,34.20758056640625,34.20758056640625,275,0.0,0.0
2023-04-27 00:00:00-04:00,33.81803894042969,33.81803894042969,33.81803894042969,33.81803894042969,165,0.0,0.0
2023-04-28 00:00:00-04:00,33.81803894042969,33.81803894042969,33.81803894042969,33.81803894042969,0,0.0,0.0
2023-05-01 00:00:00-04:00,33.4103762623343,35.09539031982422,33.4103762623343,35.09539031982422,840,0.0,0.0
2023-05-02 00:00:00-04:00,32.05150025823523,32.05150025823523,31.969967193599132,31.97902488708496,1541,0.0,0.0
2023-05-03 00:00:00-04:00,32.66752807569572,33.15672302246094,32.66752807569572,33.15672302246094,1237,0.0,0.0
2023-05-04 00:00:00-04:00,33.15672302246094,33.15672302246094,33.15672302246094,33.15672302246094,0,0.0,0.0
2023-05-05 00:00:00-04:00,33.15672302246094,33.15672302246094,33.15672302246094,33.15672302246094,0,0.0,0.0
2023-05-08 00:00:00-04:00,33.15672302246094,33.15672302246094,33.15672302246094,33.15672302246094,0,0.0,0.0
2023-05-09 00:00:00-04:00,33.15672302246094,33.15672302246094,33.15672302246094,33.15672302246094,0,0.0,0.0
2023-05-10 00:00:00-04:00,33.15672302246094,33.15672302246094,33.15672302246094,33.15672302246094,0,0.0,0.0
2023-05-11 00:00:00-04:00,33.15672302246094,33.15672302246094,33.15672302246094,33.15672302246094,0,0.0,0.0
2023-05-12 00:00:00-04:00,33.15672302246094,33.15672302246094,33.15672302246094,33.15672302246094,0,0.0,0.0
2023-05-15 00:00:00-04:00,33.15672302246094,33.15672302246094,33.15672302246094,33.15672302246094,0,0.0,0.0
2023-05-16 00:00:00-04:00,33.15672302246094,33.15672302246094,33.15672302246094,33.15672302246094,0,0.0,0.0
2023-05-17 00:00:00-04:00,33.15672302246094,33.15672302246094,33.15672302246094,33.15672302246094,0,0.0,0.0
2023-05-18 00:00:00-04:00,33.15672302246094,33.15672302246094,33.15672302246094,33.15672302246094,0,0.0,0.0
2023-05-19 00:00:00-04:00,33.15672302246094,33.15672302246094,33.15672302246094,33.15672302246094,0,0.0,0.0
2023-05-22 00:00:00-04:00,33.15672302246094,33.15672302246094,33.15672302246094,33.15672302246094,0,0.0,0.0
2023-05-23 00:00:00-04:00,33.15672302246094,33.15672302246094,33.15672302246094,33.15672302246094,0,0.0,0.0
2023-05-24 00:00:00-04:00,33.15672302246094,33.15672302246094,33.15672302246094,33.15672302246094,0,0.0,0.0
2023-05-25 00:00:00-04:00,32.01526267722698,32.15115227066962,31.045927047729492,31.045927047729492,1139,0.0,0.0
2023-05-26 00:00:00-04:00,31.870311737060547,31.870311737060547,31.870311737060547,31.870311737060547,128,0.0,0.0
2023-05-30 00:00:00-04:00,31.870311737060547,31.870311737060547,31.870311737060547,31.870311737060547,0,0.0,0.0
2023-05-31 00:00:00-04:00,31.870311737060547,31.870311737060547,31.870311737060547,31.870311737060547,0,0.0,0.0
2023-06-01 00:00:00-04:00,31.870311737060547,31.870311737060547,31.870311737060547,31.870311737060547,0,0.0,0.0
2023-06-02 00:00:00-04:00,31.870311737060547,31.870311737060547,31.870311737060547,31.870311737060547,0,0.0,0.0
2023-06-05 00:00:00-04:00,31.870311737060547,31.870311737060547,31.870311737060547,31.870311737060547,0,0.0,0.0
2023-06-06 00:00:00-04:00,34.28911690113298,35.12256622314453,34.26194037030947,35.12256622314453,509,0.0,0.0
2023-06-07 00:00:00-04:00,35.12256622314453,35.12256622314453,35.12256622314453,35.12256622314453,0,0.0,0.0
2023-06-08 00:00:00-04:00,35.82918167114258,35.82918167114258,35.82918167114258,35.82918167114258,177,0.0,0.0
2023-06-09 00:00:00-04:00,35.82918167114258,35.82918167114258,35.82918167114258,35.82918167114258,0,0.0,0.0
2023-06-12 00:00:00-04:00,35.865422922416464,35.865422922416464,33.854276613704116,34.225704193115234,736,0.0,0.0
2023-06-13 00:00:00-04:00,34.225704193115234,34.225704193115234,34.225704193115234,34.225704193115234,0,0.0,0.0
2023-06-14 00:00:00-04:00,34.225704193115234,34.225704193115234,34.225704193115234,34.225704193115234,0,0.0,0.0
2023-06-15 00:00:00-04:00,30.828502129726065,30.828502129726065,26.824331461121318,29.025720596313477,9305,0.0,0.0
2023-06-16 00:00:00-04:00,29.918051864173307,30.126413345336914,29.918051864173307,30.126413345336914,957,0.0,0.0
2023-06-20 00:00:00-04:00,29.587387084960938,29.587387084960938,29.587387084960938,29.587387084960938,432,0.0,0.0
2023-06-21 00:00:00-04:00,29.587387084960938,29.587387084960938,29.587387084960938,29.587387084960938,0,0.0,0.0
2023-06-22 00:00:00-04:00,29.587387084960938,29.587387084960938,29.587387084960938,29.587387084960938,0,0.0,0.0
2023-06-23 00:00:00-04:00,29.587387084960938,29.587387084960938,29.587387084960938,29.587387084960938,0,0.0,0.0
2023-06-26 00:00:00-04:00,28.00202751159668,28.00202751159668,28.00202751159668,28.00202751159668,333,0.0,0.0
2023-06-27 00:00:00-04:00,28.70864486694336,28.70864486694336,28.70864486694336,28.70864486694336,125,0.0,0.0
2023-06-28 00:00:00-04:00,28.70864486694336,28.70864486694336,28.70864486694336,28.70864486694336,0,0.0,0.0
2023-06-29 00:00:00-04:00,29.895402908325195,29.895402908325195,29.895402908325195,29.895402908325195,570,0.0,0.0
2023-06-30 00:00:00-04:00,29.895402908325195,29.895402908325195,29.895402908325195,29.895402908325195,0,0.0,0.0
2023-07-03 00:00:00-04:00,29.895402908325195,29.895402908325195,29.895402908325195,29.895402908325195,0,0.0,0.0
2023-07-05 00:00:00-04:00,29.739742279052734,29.739742279052734,29.739742279052734,29.739742279052734,322,0.35,0.0
2023-07-06 00:00:00-04:00,29.739742279052734,29.739742279052734,29.739742279052734,29.739742279052734,0,0.0,0.0
2023-07-07 00:00:00-04:00,29.739742279052734,29.739742279052734,29.739742279052734,29.739742279052734,0,0.0,0.0
2023-07-10 00:00:00-04:00,29.739742279052734,29.739742279052734,29.739742279052734,29.739742279052734,0,0.0,0.0
2023-07-11 00:00:00-04:00,30.660690307617188,30.660690307617188,30.660690307617188,30.660690307617188,419,0.0,0.0
2023-07-12 00:00:00-04:00,30.65538038862103,31.13150978088379,30.65538038862103,31.13150978088379,275,0.0,0.0
2023-07-13 00:00:00-04:00,31.13150978088379,31.13150978088379,31.13150978088379,31.13150978088379,0,0.0,0.0
2023-07-14 00:00:00-04:00,31.43284034729004,31.43284034729004,31.43284034729004,31.43284034729004,176,0.0,0.0
2023-07-17 00:00:00-04:00,31.33294677734375,31.33294677734375,31.33294677734375,31.33294677734375,167,0.0,0.0
2023-07-18 00:00:00-04:00,31.195598602294922,31.195598602294922,31.195598602294922,31.195598602294922,226,0.0,0.0
2023-07-19 00:00:00-04:00,31.69920042720224,31.70790114460822,31.580170701083826,31.653419494628906,4239,0.0,0.0
2023-07-20 00:00:00-04:00,31.51607322692871,31.51607322692871,31.51607322692871,31.51607322692871,171,0.0,0.0
2023-07-21 00:00:00-04:00,31.8731689453125,31.8731689453125,31.8731689453125,31.8731689453125,210,0.0,0.0
2023-07-24 00:00:00-04:00,30.994159698486328,30.994159698486328,30.994159698486328,30.994159698486328,188,0.0,0.0
2023-07-25 00:00:00-04:00,30.994159698486328,30.994159698486328,30.994159698486328,30.994159698486328,0,0.0,0.0
2023-07-26 00:00:00-04:00,30.994159698486328,30.994159698486328,30.994159698486328,30.994159698486328,0,0.0,0.0
2023-07-27 00:00:00-04:00,30.994159698486328,30.994159698486328,30.994159698486328,30.994159698486328,0,0.0,0.0
2023-07-28 00:00:00-04:00,30.994159698486328,30.994159698486328,30.994159698486328,30.994159698486328,0,0.0,0.0
2023-07-31 00:00:00-04:00,30.994159698486328,30.994159698486328,30.994159698486328,30.994159698486328,0,0.0,0.0
2023-08-01 00:00:00-04:00,30.994159698486328,30.994159698486328,30.994159698486328,30.994159698486328,0,0.0,0.0
2023-08-02 00:00:00-04:00,30.994159698486328,30.994159698486328,30.994159698486328,30.994159698486328,0,0.0,0.0
2023-08-03 00:00:00-04:00,30.994159698486328,30.994159698486328,30.994159698486328,30.994159698486328,0,0.0,0.0
2023-08-04 00:00:00-04:00,32.15701675415039,32.15701675415039,32.15701675415039,32.15701675415039,294,0.0,0.0
2023-08-07 00:00:00-04:00,32.15701675415039,32.15701675415039,32.15701675415039,32.15701675415039,0,0.0,0.0
2023-08-08 00:00:00-04:00,32.15701675415039,32.15701675415039,32.15701675415039,32.15701675415039,0,0.0,0.0
2023-08-09 00:00:00-04:00,32.15701675415039,32.15701675415039,32.15701675415039,32.15701675415039,0,0.0,0.0
2023-08-10 00:00:00-04:00,32.15701675415039,32.15701675415039,32.15701675415039,32.15701675415039,0,0.0,0.0
2023-08-11 00:00:00-04:00,32.15701675415039,32.15701675415039,32.15701675415039,32.15701675415039,0,0.0,0.0
2023-08-14 00:00:00-04:00,32.15701675415039,32.15701675415039,32.15701675415039,32.15701675415039,0,0.0,0.0
2023-08-15 00:00:00-04:00,32.15701675415039,32.15701675415039,32.15701675415039,32.15701675415039,0,0.0,0.0
2023-08-16 00:00:00-04:00,32.15701675415039,32.15701675415039,32.15701675415039,32.15701675415039,0,0.0,0.0
2023-08-17 00:00:00-04:00,32.15701675415039,32.15701675415039,32.15701675415039,32.15701675415039,0,0.0,0.0
2023-08-18 00:00:00-04:00,32.15701675415039,32.15701675415039,32.15701675415039,32.15701675415039,0,0.0,0.0
2023-08-21 00:00:00-04:00,32.669769287109375,32.669769287109375,32.669769287109375,32.669769287109375,260,0.0,0.0
2023-08-22 00:00:00-04:00,32.669769287109375,32.669769287109375,32.669769287109375,32.669769287109375,0,0.0,0.0
2023-08-23 00:00:00-04:00,32.669769287109375,32.669769287109375,32.669769287109375,32.669769287109375,0,0.0,0.0
2023-08-24 00:00:00-04:00,32.669769287109375,32.669769287109375,32.669769287109375,32.669769287109375,0,0.0,0.0
2023-08-25 00:00:00-04:00,33.40227127075195,33.40227127075195,33.40227127075195,33.40227127075195,300,0.0,0.0
2023-08-28 00:00:00-04:00,33.40227127075195,33.40227127075195,33.40227127075195,33.40227127075195,0,0.0,0.0
2023-08-29 00:00:00-04:00,33.40227127075195,33.40227127075195,33.40227127075195,33.40227127075195,0,0.0,0.0
2023-08-30 00:00:00-04:00,33.40227127075195,33.40227127075195,33.40227127075195,33.40227127075195,0,0.0,0.0
2023-08-31 00:00:00-04:00,33.32902145385742,33.32902145385742,33.32902145385742,33.32902145385742,285,0.0,0.0
2023-09-01 00:00:00-04:00,33.32902145385742,33.32902145385742,33.32902145385742,33.32902145385742,0,0.0,0.0
2023-09-05 00:00:00-04:00,33.32902145385742,33.32902145385742,33.32902145385742,33.32902145385742,0,0.0,0.0
2023-09-06 00:00:00-04:00,33.32902145385742,33.32902145385742,33.32902145385742,33.32902145385742,0,0.0,0.0
2023-09-07 00:00:00-04:00,32.41339003145798,34.070682525634766,32.41339003145798,34.070682525634766,1224,0.0,0.0
2023-09-08 00:00:00-04:00,33.20999309288984,33.20999309288984,32.94445881442161,32.953617095947266,498,0.0,0.0
2023-09-11 00:00:00-04:00,32.953617095947266,32.953617095947266,32.953617095947266,32.953617095947266,0,0.0,0.0
2023-09-12 00:00:00-04:00,32.953617095947266,32.953617095947266,32.953617095947266,32.953617095947266,0,0.0,0.0
2023-09-13 00:00:00-04:00,32.953617095947266,32.953617095947266,32.953617095947266,32.953617095947266,0,0.0,0.0
2023-09-14 00:00:00-04:00,32.953617095947266,32.953617095947266,32.953617095947266,32.953617095947266,0,0.0,0.0
2023-09-15 00:00:00-04:00,34.06152942167372,34.10731034772939,33.86924743652344,33.86924743652344,1213,0.0,0.0
2023-09-18 00:00:00-04:00,33.86924743652344,33.86924743652344,33.86924743652344,33.86924743652344,0,0.0,0.0
2023-09-19 00:00:00-04:00,33.86924743652344,33.86924743652344,33.86924743652344,33.86924743652344,0,0.0,0.0
2023-09-20 00:00:00-04:00,33.86924743652344,33.86924743652344,33.86924743652344,33.86924743652344,0,0.0,0.0
2023-09-21 00:00:00-04:00,34.30876159667969,34.30876159667969,34.30876159667969,34.30876159667969,114,0.0,0.0
2023-09-22 00:00:00-04:00,34.30876159667969,34.30876159667969,34.30876159667969,34.30876159667969,0,0.0,0.0
2023-09-25 00:00:00-04:00,34.30876159667969,34.30876159667969,34.30876159667969,34.30876159667969,0,0.0,0.0
2023-09-26 00:00:00-04:00,34.30876159667969,34.30876159667969,34.30876159667969,34.30876159667969,0,0.0,0.0
2023-09-27 00:00:00-04:00,34.30876159667969,34.30876159667969,34.30876159667969,34.30876159667969,0,0.0,0.0
2023-09-28 00:00:00-04:00,34.30876159667969,34.30876159667969,34.30876159667969,34.30876159667969,0,0.0,0.0
2023-09-29 00:00:00-04:00,34.22634506225586,34.22634506225586,34.22634506225586,34.22634506225586,269,0.0,0.0
2023-10-02 00:00:00-04:00,34.272125244140625,34.272125244140625,34.272125244140625,34.272125244140625,203,0.0,0.0
2023-10-03 00:00:00-04:00,34.272125244140625,34.272125244140625,34.272125244140625,34.272125244140625,0,0.0,0.0
2023-10-04 00:00:00-04:00,34.272125244140625,34.272125244140625,34.272125244140625,34.272125244140625,0,0.0,0.0
2023-10-05 00:00:00-04:00,34.272125244140625,34.272125244140625,34.272125244140625,34.272125244140625,0,0.0,0.0
2023-10-06 00:00:00-04:00,34.59562301635742,34.59562301635742,34.59562301635742,34.59562301635742,0,0.35,0.0
2023-10-09 00:00:00-04:00,34.59562301635742,34.59562301635742,34.59562301635742,34.59562301635742,0,0.0,0.0
2023-10-10 00:00:00-04:00,29.059213391604807,29.604534149169922,29.059213391604807,29.604534149169922,1436,0.0,0.0
2023-10-11 00:00:00-04:00,29.780149459838867,29.780149459838867,29.780149459838867,29.780149459838867,297,0.0,0.0
2023-10-12 00:00:00-04:00,28.393735885620117,28.393735885620117,28.393735885620117,28.393735885620117,288,0.0,0.0
2023-10-13 00:00:00-04:00,28.393735885620117,28.393735885620117,28.393735885620117,28.393735885620117,0,0.0,0.0
2023-10-16 00:00:00-04:00,27.88538523244616,27.88538523244616,27.2014217376709,27.2014217376709,355,0.0,0.0
2023-10-17 00:00:00-04:00,27.524917755412584,27.524917755412584,26.415786743164062,26.415786743164062,868,0.0,0.0
2023-10-18 00:00:00-04:00,27.111578676562022,27.140601545963523,26.98883572071682,27.1043701171875,3937,0.0,0.0
2023-10-19 00:00:00-04:00,28.597072651854443,28.634042739868164,28.597072651854443,28.634042739868164,526,0.0,0.0
2023-10-20 00:00:00-04:00,28.800416946411133,28.800416946411133,28.800416946411133,28.800416946411133,201,0.0,0.0
2023-10-23 00:00:00-04:00,28.911327474548035,28.911327474548035,28.375247955322266,28.375247955322266,307,0.0,0.0
2023-10-24 00:00:00-04:00,28.375247955322266,28.375247955322266,28.375247955322266,28.375247955322266,0,0.0,0.0
2023-10-25 00:00:00-04:00,28.902085721933094,28.902085721933094,28.134937381895433,28.181150436401367,508,0.0,0.0
2023-10-26 00:00:00-04:00,28.402976989746094,28.402976989746094,28.402976989746094,28.402976989746094,160,0.0,0.0
2023-10-27 00:00:00-04:00,27.922353744506836,27.922353744506836,27.922353744506836,27.922353744506836,101,0.0,0.0
2023-10-30 00:00:00-04:00,28.107210159301758,28.107210159301758,28.107210159301758,28.107210159301758,102,0.0,0.0
2023-10-31 00:00:00-04:00,28.107210159301758,28.107210159301758,28.107210159301758,28.107210159301758,0,0.0,0.0
2023-11-01 00:00:00-04:00,28.107210159301758,28.107210159301758,28.107210159301758,28.107210159301758,0,0.0,0.0
2023-11-02 00:00:00-04:00,28.264339447021484,28.264339447021484,28.264339447021484,28.264339447021484,112,0.0,0.0
2023-11-03 00:00:00-04:00,28.264339447021484,28.264339447021484,28.264339447021484,28.264339447021484,0,0.0,0.0
2023-11-06 00:00:00-05:00,27.89462475835895,27.903867721557617,27.89462475835895,27.903867721557617,260,0.0,0.0
2023-11-07 00:00:00-05:00,28.125696227401196,28.16266632080078,28.125696227401196,28.16266632080078,595,0.0,0.0
2023-11-08 00:00:00-05:00,28.042509078979492,28.042509078979492,28.042509078979492,28.042509078979492,225,0.0,0.0
2023-11-09 00:00:00-05:00,27.91311264038086,27.91311264038086,27.91311264038086,27.91311264038086,115,0.0,0.0
2023-11-10 00:00:00-05:00,27.91311264038086,27.91311264038086,27.91311264038086,27.91311264038086,0,0.0,0.0
2023-11-13 00:00:00-05:00,27.876138783717668,27.894624710083008,27.728254898624865,27.894624710083008,484,0.0,0.0
2023-11-14 00:00:00-05:00,28.024024102717597,28.90208625793457,28.024024102717597,28.90208625793457,2666,0.0,0.0
2023-11-15 00:00:00-05:00,28.90208625793457,28.90208625793457,28.90208625793457,28.90208625793457,0,0.0,0.0
2023-11-16 00:00:00-05:00,28.90208625793457,28.90208625793457,28.90208625793457,28.90208625793457,0,0.0,0.0
