Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,37.30675536511816,37.68929214321899,34.00739115859807,34.103023529052734,76200,0.0,0.0
2022-12-06 00:00:00-05:00,33.87349978035936,35.441897607971306,33.50052843867309,34.600318908691406,97800,0.0,0.0
2022-12-07 00:00:00-05:00,34.3134180689017,35.29844531729494,33.490966574920904,34.055206298828125,62700,0.0,0.0
2022-12-08 00:00:00-05:00,34.35167130419101,34.35167130419101,32.238164455574235,32.37205123901367,70700,0.0,0.0
2022-12-09 00:00:00-05:00,32.046896058600225,32.525065226964635,31.17662831810266,32.37205123901367,58500,0.0,0.0
2022-12-12 00:00:00-05:00,32.49637500265423,34.456867788414,32.43899339131208,34.208221435546875,61500,0.0,0.0
2022-12-13 00:00:00-05:00,35.700104863499696,35.83399162069555,34.131707234252566,34.4090461730957,130300,0.0,0.0
2022-12-14 00:00:00-05:00,34.55250247529607,35.82443046848077,34.32297968691682,34.829837799072266,58400,0.0,0.0
2022-12-15 00:00:00-05:00,34.50468094508145,35.231496307400235,32.907594395777465,33.14667892456055,132500,0.0,0.0
2022-12-16 00:00:00-05:00,32.802400087693826,33.39532876028845,32.71632950230583,33.165809631347656,71200,0.0,0.0
2022-12-19 00:00:00-05:00,33.23274443234784,33.85436557163331,32.69719385622283,33.32837677001953,40200,0.0,0.0
2022-12-20 00:00:00-05:00,33.28056864271143,33.911751709019825,32.75458336214455,32.97454071044922,66200,0.0,0.0
2022-12-21 00:00:00-05:00,33.22319299880915,33.78743272223162,33.0893025769986,33.72048568725586,73600,0.0,0.0
2022-12-22 00:00:00-05:00,33.51965414472608,33.51965414472608,31.989514439960534,32.47724533081055,43300,0.0,0.0
2022-12-23 00:00:00-05:00,32.50593954236409,32.80240207252962,31.759993207818205,32.716331481933594,24200,0.0,0.0
2022-12-27 00:00:00-05:00,33.031919193810445,33.23274932134981,32.22859503551263,32.601566314697266,46800,0.0,0.0
2022-12-28 00:00:00-05:00,32.620698405858285,33.06061312685068,31.90344471583727,31.98951530456543,62400,0.0,0.0
2022-12-29 00:00:00-05:00,32.15209018753026,33.03192325387607,32.14252841043709,32.47724533081055,34100,0.0,0.0
2022-12-30 00:00:00-05:00,32.3242323068607,32.57288229625415,31.54960065470178,31.979949951171875,51500,0.0,0.0
2023-01-03 00:00:00-05:00,32.171215552466066,32.75458242163417,31.97994718825906,32.59200668334961,58700,0.0,0.0
2023-01-04 00:00:00-05:00,32.65895291878728,32.668514696170284,31.999077186990952,32.31467056274414,39500,0.0,0.0
2023-01-05 00:00:00-05:00,32.094715849096495,32.391178398257715,31.616546681400344,32.161659240722656,25400,0.0,0.0
2023-01-06 00:00:00-05:00,32.30510570574007,33.64398074766086,32.26685494739396,33.156246185302734,52300,0.0,0.0
2023-01-09 00:00:00-05:00,33.37620883938583,34.112586135689206,33.117997055115055,33.290138244628906,48500,0.0,0.0
2023-01-10 00:00:00-05:00,33.27100951752156,33.60572645506564,33.165811723396,33.261444091796875,22500,0.0,0.0
2023-01-11 00:00:00-05:00,33.41445596239031,33.59616255828762,33.01279566267353,33.165809631347656,39800,0.0,0.0
2023-01-12 00:00:00-05:00,33.414452646777484,34.24646943901654,33.16580634040723,34.13170623779297,28500,0.0,0.0
2023-01-13 00:00:00-05:00,33.66310242835236,33.91174873344526,33.28056572251979,33.58659362792969,39300,0.0,0.0
2023-01-17 00:00:00-05:00,33.79699059154626,33.978693527923305,33.11799137608725,33.51008987426758,61600,0.0,0.0
2023-01-18 00:00:00-05:00,33.81612238282285,34.87765846417879,33.500528997277655,33.5770378112793,30100,0.0,0.0
2023-01-19 00:00:00-05:00,33.175368466082325,33.46227282402461,32.60156704647867,33.337947845458984,33900,0.0,0.0
2023-01-20 00:00:00-05:00,33.68223314258466,34.12214784649091,33.15624420515242,34.04563903808594,27300,0.0,0.0
2023-01-23 00:00:00-05:00,33.98826260167913,34.38992291936643,33.80655599765216,34.07433319091797,36500,0.0,0.0
2023-01-24 00:00:00-05:00,33.77786716867467,35.10717677098942,33.710923782093424,34.829837799072266,32500,0.0,0.0
2023-01-25 00:00:00-05:00,34.66726019450153,35.31757047069103,34.62900579045726,34.94459915161133,27800,0.0,0.0
2023-01-26 00:00:00-05:00,35.06891724055932,35.35582159614557,34.21777689427588,34.466426849365234,50800,0.0,0.0
2023-01-27 00:00:00-05:00,34.46643415808868,34.95416509935752,33.94044880821098,34.150840759277344,43500,0.0,0.0
2023-01-30 00:00:00-05:00,33.69179385344016,34.30384970874926,33.022356393643086,33.11799240112305,61200,0.0,0.0
2023-01-31 00:00:00-05:00,33.424019947759575,34.52380666018711,33.09886482231565,34.35166549682617,95000,0.0,0.0
2023-02-01 00:00:00-05:00,34.150835095217424,36.159147436401405,34.07432993882959,35.81486511230469,60700,0.0,0.0
2023-02-02 00:00:00-05:00,35.74792382187882,36.59906425723342,35.74792382187882,36.35041427612305,49700,0.0,0.0
2023-02-03 00:00:00-05:00,35.948754838003275,37.41195118799321,35.948754838003275,37.29719161987305,49800,0.0,0.0
2023-02-06 00:00:00-05:00,37.048549626049024,37.97619535337283,36.732956216529054,37.698856353759766,64900,0.0,0.0
2023-02-07 00:00:00-05:00,38.693442418800444,43.03521869119969,38.693442418800444,41.95455551147461,173900,0.0,0.0
2023-02-08 00:00:00-05:00,42.0884439721029,42.461418946905695,40.64437484741211,40.64437484741211,81200,0.0,0.0
2023-02-09 00:00:00-05:00,40.644379292685336,41.17993007434333,39.32463136711389,39.621097564697266,98400,0.0,0.0
2023-02-10 00:00:00-05:00,39.16205056900131,39.16205056900131,30.69845519138785,31.176624298095703,328000,0.0,0.0
2023-02-13 00:00:00-05:00,30.75583774924633,30.75583774924633,27.877259418900547,28.364992141723633,388600,0.0,0.0
2023-02-14 00:00:00-05:00,28.183284450485864,30.153342340699083,27.915510937537846,29.646482467651367,119900,0.0,0.0
2023-02-15 00:00:00-05:00,29.034428925005614,30.31592228494133,28.594512395560173,30.172470092773438,79200,0.0,0.0
2023-02-16 00:00:00-05:00,29.952511398543834,31.22444292449889,29.64648347389041,30.363737106323242,79700,0.0,0.0
2023-02-17 00:00:00-05:00,30.344610471275775,31.32007586736447,30.000329961651207,31.21487808227539,73300,0.0,0.0
2023-02-21 00:00:00-05:00,31.08099463498649,31.08099463498649,29.120501856869407,29.483909606933594,126100,0.0,0.0
2023-02-22 00:00:00-05:00,29.158752562923244,29.44565512783265,28.68058344547799,29.04399299621582,126400,0.0,0.0
2023-02-23 00:00:00-05:00,29.283079549271907,29.761248699283026,29.053556752084486,29.589107513427734,56100,0.0,0.0
2023-02-24 00:00:00-05:00,28.986610354175138,29.962075756723163,28.890976169285466,29.876005172729492,87600,0.0,0.0
2023-02-27 00:00:00-05:00,29.93338885062909,30.488065006310013,29.225698708834162,29.541290283203125,76800,0.0,0.0
2023-02-28 00:00:00-05:00,29.5221617187194,29.608230480563346,28.317175339988975,28.40324592590332,113900,0.0,0.0
2023-03-01 00:00:00-05:00,28.317178566455986,29.426530884562556,28.317178566455986,28.65189552307129,57200,0.0,0.0
2023-03-02 00:00:00-05:00,28.221542245691968,29.14918970037866,28.21197864421225,29.110937118530273,43800,0.0,0.0
2023-03-03 00:00:00-05:00,29.144523905527464,30.257715948631922,29.019768583409263,30.075382232666016,60500,0.105,0.0
2023-03-06 00:00:00-05:00,29.95062712072593,30.056189035507625,29.202102504300527,29.681926727294922,103200,0.0,0.0
2023-03-07 00:00:00-05:00,29.595556859068022,29.595556859068022,28.914205541964403,29.24048614501953,69600,0.0,0.0
2023-03-08 00:00:00-05:00,28.751065078093472,29.58595998834596,28.751065078093472,29.221294403076172,53800,0.0,0.0
2023-03-09 00:00:00-05:00,29.413221713471845,29.55716860063917,28.818240758411175,28.952590942382812,66700,0.0,0.0
2023-03-10 00:00:00-05:00,28.760662898180033,28.94299661308507,28.03132986894402,28.252050399780273,63800,0.0,0.0
2023-03-13 00:00:00-04:00,27.96415474524579,27.96415474524579,25.91050768483717,25.948894500732422,127900,0.0,0.0
2023-03-14 00:00:00-04:00,26.822170425108045,26.92773049229765,25.05641742590323,25.296329498291016,68000,0.0,0.0
2023-03-15 00:00:00-04:00,24.72054568493163,26.121631622314453,24.547808661334457,26.121631622314453,116400,0.0,0.0
2023-03-16 00:00:00-04:00,25.55543706693791,26.131226495102013,25.142789776631368,25.881717681884766,44700,0.0,0.0
2023-03-17 00:00:00-04:00,25.78575253582633,25.824137518869158,24.710945554867035,24.98924446105957,104100,0.0,0.0
2023-03-20 00:00:00-04:00,24.989247555150516,25.43068498191249,24.787720420475182,24.93166732788086,73100,0.0,0.0
2023-03-21 00:00:00-04:00,25.45947872852641,26.19840678008714,25.046829526131425,25.910512924194336,43900,0.0,0.0
2023-03-22 00:00:00-04:00,25.910505305066252,26.73580346717271,25.71857490398625,26.236785888671875,106000,0.0,0.0
2023-03-23 00:00:00-04:00,26.255981816902704,26.985314848526016,25.71857737441134,25.881717681884766,124000,0.0,0.0
2023-03-24 00:00:00-04:00,25.708981831783046,26.61105002103628,25.555436401935257,26.476699829101562,74200,0.0,0.0
2023-03-27 00:00:00-04:00,26.620646405410216,27.34997940930442,26.53427790295011,27.023698806762695,53800,0.0,0.0
2023-03-28 00:00:00-04:00,26.80298097625153,27.657067494295784,26.72620917497097,27.4267520904541,73900,0.0,0.0
2023-03-29 00:00:00-04:00,27.63787454240406,27.79141814749865,26.774191306150964,27.052490234375,60500,0.0,0.0
2023-03-30 00:00:00-04:00,27.311593140283346,27.39796164446875,27.01410264274701,27.148454666137695,39800,0.0,0.0
2023-03-31 00:00:00-04:00,27.388364909325663,28.060117659081225,27.34997809657073,27.9737491607666,115500,0.0,0.0
2023-04-03 00:00:00-04:00,27.97375374121365,28.10810577747086,27.359579279641043,27.705053329467773,61200,0.0,0.0
2023-04-04 00:00:00-04:00,27.781822739365655,27.83940113257253,26.49589369864601,26.60145378112793,54400,0.0,0.0
2023-04-05 00:00:00-04:00,26.639839294709166,26.937329780518265,25.948893118847508,26.486295700073242,47200,0.0,0.0
2023-04-06 00:00:00-04:00,26.63024437560614,27.177243696946313,26.313560461652134,26.639841079711914,42000,0.0,0.0
2023-04-10 00:00:00-04:00,26.4958943689156,27.13885890554057,26.4958943689156,27.07168197631836,39100,0.0,0.0
2023-04-11 00:00:00-04:00,27.225224065758955,27.4939244280781,26.927731764071417,27.110065460205078,63000,0.0,0.0
2023-04-12 00:00:00-04:00,27.4939244280781,27.4939244280781,26.87015337648645,27.110065460205078,24200,0.0,0.0
2023-04-13 00:00:00-04:00,27.282805007454527,27.628279026074154,26.898946003646113,27.493927001953125,30100,0.0,0.0
2023-04-14 00:00:00-04:00,27.455542584276607,27.858595004202655,27.2156304731393,27.791418075561523,44900,0.0,0.0
2023-04-17 00:00:00-04:00,27.973750360031083,27.99294376723139,27.407557660310353,27.829803466796875,42600,0.0,0.0
2023-04-18 00:00:00-04:00,27.90657752288528,28.21366474139768,27.74343720925254,28.02173614501953,28500,0.0,0.0
2023-04-19 00:00:00-04:00,27.983348254673373,28.10810357640123,27.69545445595147,28.01213836669922,28300,0.0,0.0
2023-04-20 00:00:00-04:00,27.887382915187004,28.501559156191103,27.580295709877017,28.165681838989258,27900,0.0,0.0
2023-04-21 00:00:00-04:00,28.088908913343325,28.348014418846425,27.714644795266388,27.74343490600586,54500,0.0,0.0
2023-04-24 00:00:00-04:00,27.801016094083185,28.376805554112842,27.609087494329454,27.820209503173828,45000,0.0,0.0
2023-04-25 00:00:00-04:00,27.60908481994577,27.60908481994577,25.68019132240209,25.872119903564453,96200,0.0,0.0
2023-04-26 00:00:00-04:00,25.94889573146702,25.94889573146702,24.864491925987462,25.06601905822754,41500,0.0,0.0
2023-04-27 00:00:00-04:00,25.325122428852026,25.852930183316577,25.104403720991815,25.2867374420166,22000,0.0,0.0
2023-04-28 00:00:00-04:00,24.62457782698605,25.708981545296567,24.106368642166707,24.566999435424805,41700,0.0,0.0
2023-05-01 00:00:00-04:00,24.250315744165576,25.11399894652509,23.127527031982982,24.99884033203125,74600,0.0,0.0
2023-05-02 00:00:00-04:00,24.8644881793609,24.970050081789164,24.16394533506262,24.9124698638916,46900,0.0,0.0
2023-05-03 00:00:00-04:00,24.912470043373094,25.325119122692218,24.77811986141206,24.845294952392578,34600,0.0,0.0
2023-05-04 00:00:00-04:00,24.643772776488404,24.643772776488404,23.684124315287978,23.962421417236328,36800,0.0,0.0
2023-05-05 00:00:00-04:00,24.40386139059863,24.979650850605573,24.384667981508745,24.93166732788086,39200,0.0,0.0
2023-05-08 00:00:00-04:00,25.008436701920093,25.305929022731096,24.16394691831378,24.394262313842773,31000,0.0,0.0
2023-05-09 00:00:00-04:00,24.163945093549476,24.787716138133824,23.6169458416773,24.480628967285156,37200,0.0,0.0
2023-05-10 00:00:00-04:00,24.864490543092067,24.864490543092067,24.067982423628777,24.211929321289062,50900,0.0,0.0
2023-05-11 00:00:00-04:00,24.259911061699153,24.758926814967918,24.154349156976924,24.71094512939453,41500,0.0,0.0
2023-05-12 00:00:00-04:00,24.691752026837282,25.056419431064494,24.586191951200142,24.81650733947754,23700,0.0,0.0
2023-05-15 00:00:00-04:00,24.787721541179405,25.114002188922356,24.499827713351777,24.6149845123291,82100,0.0,0.0
2023-05-16 00:00:00-04:00,24.653366218552144,25.401890747795985,24.47103252254334,25.238750457763672,63300,0.0,0.0
2023-05-17 00:00:00-04:00,25.3347205622099,25.814544822215332,25.066020148052807,25.661001205444336,39000,0.0,0.0
2023-05-18 00:00:00-04:00,25.47866386160519,26.380733855021695,25.469068988503683,26.246383666992188,43300,0.0,0.0
2023-05-19 00:00:00-04:00,26.649437586056468,26.649437586056468,25.82413934292565,25.96808624267578,33600,0.0,0.0
2023-05-22 00:00:00-04:00,26.092840259330014,26.092840259330014,25.651401047745892,25.852928161621094,43200,0.0,0.0
2023-05-23 00:00:00-04:00,25.833731494649374,26.32315233186346,25.689784620264952,26.06404685974121,40000,0.0,0.0
2023-05-24 00:00:00-04:00,25.852928752678956,25.939297256259476,25.32512102742199,25.824138641357422,32000,0.0,0.0
2023-05-25 00:00:00-04:00,25.70898114667591,26.09284013510588,25.651400925623385,26.006471633911133,27700,0.0,0.0
2023-05-26 00:00:00-04:00,26.073650501399147,26.5630714688691,25.996878692602934,26.33275604248047,32100,0.0,0.0
2023-05-30 00:00:00-04:00,26.342350356680935,26.515085538007618,26.169613344970113,26.29436683654785,30800,0.0,0.0
2023-05-31 00:00:00-04:00,26.112032198505723,26.131225605881024,25.47866439819336,25.47866439819336,51700,0.0,0.0
2023-06-01 00:00:00-04:00,25.699386541726017,26.24638587370357,25.30593081765851,26.11203384399414,41400,0.0,0.0
2023-06-02 00:00:00-04:00,26.50219830352213,27.716039657592773,26.50219830352213,27.716039657592773,59600,0.105,0.0
2023-06-05 00:00:00-04:00,27.513729484984555,27.513729484984555,25.924176123518073,26.126483917236328,85100,0.0,0.0
2023-06-06 00:00:00-04:00,25.93380709322867,26.916440638239035,25.93380709322867,26.752668380737305,42400,0.0,0.0
2023-06-07 00:00:00-04:00,26.723771928023286,28.640869997921243,26.62743496302105,28.419296264648438,77600,0.0,0.0
2023-06-08 00:00:00-04:00,28.168821800822503,28.457832705167725,27.716040439398938,28.062850952148438,45900,0.0,0.0
2023-06-09 00:00:00-04:00,28.159183007206057,28.342223030941412,27.706401724781248,27.841272354125977,53400,0.0,0.0
2023-06-12 00:00:00-04:00,27.879811947526306,27.88944582781355,27.003149053609974,27.716039657592773,31000,0.0,0.0
2023-06-13 00:00:00-04:00,27.879809989339027,28.6023344228613,27.523363793645856,28.563798904418945,53000,0.0,0.0
2023-06-14 00:00:00-04:00,28.428928592203512,29.05511607430564,28.428928592203512,28.8720760345459,73800,0.0,0.0
2023-06-15 00:00:00-04:00,28.640866920833712,28.910610026364644,28.236253181274602,28.756471633911133,36400,0.0,0.0
2023-06-16 00:00:00-04:00,29.006947055161294,29.006947055161294,28.12065037755086,28.19771957397461,39500,0.0,0.0
2023-06-20 00:00:00-04:00,28.082115222395597,28.149550540450853,27.109115456588544,27.37885856628418,41500,0.0,0.0
2023-06-21 00:00:00-04:00,27.243989965310675,27.696771304272218,27.243989965310675,27.38849449157715,29900,0.0,0.0
2023-06-22 00:00:00-04:00,27.07058311628549,27.436661362762475,27.07058311628549,27.34032440185547,23400,0.0,0.0
2023-06-23 00:00:00-04:00,26.964612176815695,27.22472141906987,26.569632292270327,26.762306213378906,275000,0.0,0.0
2023-06-26 00:00:00-04:00,26.762304376867373,27.629333287408418,26.762304376867373,27.330690383911133,34400,0.0,0.0
2023-06-27 00:00:00-04:00,27.542631335368934,28.438561919857534,27.311423738964564,28.120651245117188,42200,0.0,0.0
2023-06-28 00:00:00-04:00,28.130287358249255,28.322959451814103,27.793108897667285,28.005048751831055,21500,0.0,0.0
2023-06-29 00:00:00-04:00,27.947246551513672,28.400027888491497,27.658235662772196,27.947246551513672,44100,0.0,0.0
2023-06-30 00:00:00-04:00,28.274792341694845,28.274792341694845,27.600435409705263,27.754573822021484,23400,0.0,0.0
2023-07-03 00:00:00-04:00,28.03394682408629,28.82390653333452,27.831639038500413,28.727569580078125,21300,0.0,0.0
2023-07-05 00:00:00-04:00,28.486729705008887,28.785372623038523,28.18808678697925,28.563798904418945,41800,0.0,0.0
2023-07-06 00:00:00-04:00,28.188086209680616,28.525264639247116,27.744936944042603,28.38075828552246,31300,0.0,0.0
2023-07-07 00:00:00-04:00,28.226619335149735,29.28632216261576,28.226619335149735,28.900976181030273,48100,0.0,0.0
2023-07-10 00:00:00-04:00,28.698671968353263,29.286323936818878,27.937612000825677,29.17072105407715,38400,0.0,0.0
2023-07-11 00:00:00-04:00,29.13218397228289,29.49826403543719,28.872074743853453,29.47899627685547,24200,0.0,0.0
2023-07-12 00:00:00-04:00,29.97994950301089,30.49053228615612,29.238157272338867,29.238157272338867,23300,0.0,0.0
2023-07-13 00:00:00-04:00,29.238159649272248,29.575338130395632,28.669773539300664,29.13218879699707,18500,0.0,0.0
2023-07-14 00:00:00-04:00,29.218888494458803,29.218888494458803,28.592701009359853,28.881710052490234,22600,0.0,0.0
2023-07-17 00:00:00-04:00,28.881710052490234,29.44046221669041,28.775741049995595,28.881710052490234,34400,0.0,0.0
2023-07-18 00:00:00-04:00,29.141822356888994,29.77764378858676,28.987683939354678,29.392297744750977,24800,0.0,0.0
2023-07-19 00:00:00-04:00,29.401925797113094,30.538697779189643,29.401925797113094,30.509796142578125,29600,0.0,0.0
2023-07-20 00:00:00-04:00,30.42309472688858,30.808440715320035,30.124451815538528,30.635034561157227,33100,0.0,0.0
2023-07-21 00:00:00-04:00,30.79880838329844,30.79880838329844,30.37492869346486,30.461631774902344,33900,0.0,0.0
2023-07-24 00:00:00-04:00,30.490533966045724,30.827712438334984,29.970317274135745,30.500167846679688,27400,0.0,0.0
2023-07-25 00:00:00-04:00,30.374930743401237,30.596504483150675,29.690939925619485,29.902881622314453,31700,0.0,0.0
2023-07-26 00:00:00-04:00,30.182255793402977,30.5387020111084,30.13408822985011,30.5387020111084,21400,0.0,0.0
2023-07-27 00:00:00-04:00,30.48089919270222,30.702474765844244,30.153354610639887,30.43273162841797,34200,0.0,0.0
2023-07-28 00:00:00-04:00,29.652407013393212,30.07628674287514,28.053219553368532,29.392297744750977,31900,0.0,0.0
2023-07-31 00:00:00-04:00,29.286323004231186,30.018481309021293,29.209253805699312,29.951045989990234,23400,0.0,0.0
2023-08-01 00:00:00-04:00,29.642768370497514,30.297857458515626,29.633134491264943,30.172618865966797,106800,0.0,0.0
2023-08-02 00:00:00-04:00,29.796908073032785,30.73137234997274,29.796908073032785,30.692838668823242,23500,0.0,0.0
2023-08-03 00:00:00-04:00,30.538699503662553,31.232320446761562,30.268956392479943,30.924043655395508,26600,0.0,0.0
2023-08-04 00:00:00-04:00,31.367194860257648,32.08008356449689,30.895143954789035,31.06855010986328,28000,0.0,0.0
2023-08-07 00:00:00-04:00,31.28049196138744,31.906677591666185,30.808441053222584,30.94331169128418,39200,0.0,0.0
2023-08-08 00:00:00-04:00,30.50016925079025,31.56950616321511,30.480901488635315,31.46353530883789,25400,0.0,0.0
2023-08-09 00:00:00-04:00,31.328655181956233,31.974108481832143,31.030010471222578,31.742902755737305,34100,0.0,0.0
2023-08-10 00:00:00-04:00,31.665839464122705,31.974116290838467,31.338294876368497,31.60803985595703,36000,0.0,0.0
2023-08-11 00:00:00-04:00,31.405726633700553,31.617668306089513,30.413460940150856,31.058917999267578,28900,0.0,0.0
2023-08-14 00:00:00-04:00,30.721735302552155,30.721735302552155,29.06474675953573,29.199617385864258,44400,0.0,0.0
2023-08-15 00:00:00-04:00,28.90097622102567,28.90097622102567,27.783471954143977,28.19771957397461,50800,0.0,0.0
2023-08-16 00:00:00-04:00,27.99541353105347,28.717937981643963,27.224721518746822,27.34032440185547,39700,0.0,0.0
2023-08-17 00:00:00-04:00,27.600433756729444,27.600433756729444,26.714137020253617,26.781572341918945,26500,0.0,0.0
2023-08-18 00:00:00-04:00,26.71413528924096,27.089849230205527,26.68523548895686,26.93570899963379,19500,0.0,0.0
2023-08-21 00:00:00-04:00,26.916443184473852,26.92607706376464,26.59853251777621,26.800838470458984,19400,0.0,0.0
2023-08-22 00:00:00-04:00,26.95497782357041,26.95497782357041,26.348058106445407,26.444395065307617,24900,0.0,0.0
2023-08-23 00:00:00-04:00,26.309526161542237,26.309526161542237,25.876012543989987,26.145753860473633,30300,0.0,0.0
2023-08-24 00:00:00-04:00,25.943445067644614,26.203554312533274,25.876009745816006,25.93381118774414,21000,0.0,0.0
2023-08-25 00:00:00-04:00,25.953079267196138,26.338425280587654,25.885643944536966,26.242088317871094,19400,0.0,0.0
2023-08-28 00:00:00-04:00,26.270986585965176,26.656332549896334,26.030145128823893,26.1361141204834,30700,0.0,0.0
2023-08-29 00:00:00-04:00,26.11684882934624,26.781569944082555,26.11684882934624,26.463659286499023,18300,0.0,0.0
2023-08-30 00:00:00-04:00,26.550360332499178,27.359587733179037,26.550360332499178,26.733400344848633,28700,0.0,0.0
2023-08-31 00:00:00-04:00,26.60285475133301,27.35713482403855,26.177363286387298,26.22571563720703,40100,0.105,0.0
2023-09-01 00:00:00-04:00,26.525495195418443,26.67054857188117,25.906599805468808,26.206377029418945,49000,0.0,0.0
2023-09-05 00:00:00-04:00,26.16769452768647,26.16769452768647,25.626161074262306,25.732534408569336,25200,0.0,0.0
2023-09-06 00:00:00-04:00,25.655173541773785,25.722864995679046,24.80419052122652,24.852542877197266,29500,0.0,0.0
2023-09-07 00:00:00-04:00,24.86220952546838,25.113636223147026,24.417378952658684,24.688146591186523,39000,0.0,0.0
2023-09-08 00:00:00-04:00,24.504412262524365,24.80418947913337,24.4947417917365,24.56243324279785,21500,0.0,0.0
2023-09-11 00:00:00-04:00,24.581773479234688,24.66880586937521,23.440683781351108,24.175622940063477,92100,0.0,0.0
2023-09-12 00:00:00-04:00,23.953208485176297,24.630124844380337,23.808155111379268,24.388368606567383,36800,0.0,0.0
2023-09-13 00:00:00-04:00,24.223973924871558,24.9492426273462,24.15628247441985,24.823530197143555,44400,0.0,0.0
2023-09-14 00:00:00-04:00,25.336054687592238,25.635831908719286,25.142648957827454,25.548799514770508,20500,0.0,0.0
2023-09-15 00:00:00-04:00,25.53912728003068,25.90659777231444,25.384403444686026,25.62615966796875,28600,0.0,0.0
2023-09-18 00:00:00-04:00,25.66484327295081,25.684182370327704,25.132978439331055,25.132978439331055,12700,0.0,0.0
2023-09-19 00:00:00-04:00,25.036271294430673,25.50044459674191,24.369025515430085,24.64946174621582,33600,0.0,0.0
2023-09-20 00:00:00-04:00,24.630125061040477,24.86221083004802,24.214305877685547,24.214305877685547,26600,0.0,0.0
2023-09-21 00:00:00-04:00,24.175624343328213,24.330348191569215,23.953209042038498,24.281997680664062,23600,0.0,0.0
2023-09-22 00:00:00-04:00,24.194964670586664,24.997595304609145,23.721122666833992,23.808155059814453,16000,0.0,0.0
2023-09-25 00:00:00-04:00,23.798484166538536,24.340017612006804,23.798484166538536,23.99188804626465,33600,0.0,0.0
2023-09-26 00:00:00-04:00,23.953206347064157,24.17562162332994,23.218267228380498,23.227937698364258,14700,0.0,0.0
2023-09-27 00:00:00-04:00,23.45035502835341,23.721122678251138,23.0732158882257,23.55672836303711,26900,0.0,0.0
2023-09-28 00:00:00-04:00,23.721123440583405,24.17562451750922,23.52771770666182,23.85650634765625,59300,0.0,0.0
2023-09-29 00:00:00-04:00,24.146611385682892,24.494740944185473,23.730792222914822,24.349687576293945,29300,0.0,0.0
2023-10-02 00:00:00-04:00,24.562431450515152,24.746166693170306,23.808153228637227,23.97254753112793,41800,0.0,0.0
2023-10-03 00:00:00-04:00,24.078919433116265,24.078919433116265,23.23760881027751,23.450353622436523,17900,0.0,0.0
2023-10-04 00:00:00-04:00,23.40200195953924,23.84683250238373,22.95716957224124,23.082883834838867,23200,0.0,0.0
2023-10-05 00:00:00-04:00,23.17958626903928,23.4213424948741,23.150576702389422,23.35365104675293,24000,0.0,0.0
2023-10-06 00:00:00-04:00,23.092554159272712,23.566397990754897,22.966841731878873,23.50837516784668,14300,0.0,0.0
2023-10-09 00:00:00-04:00,23.527718152248372,23.70178294718362,23.111897107559464,23.585739135742188,16200,0.0,0.0
2023-10-10 00:00:00-04:00,24.001556742628544,24.040238622386457,23.808152877199614,23.817821502685547,11400,0.0,0.0
2023-10-11 00:00:00-04:00,23.798483107553142,23.87584502489187,23.508374534192708,23.7888126373291,29800,0.0,0.0
2023-10-12 00:00:00-04:00,23.460024659876815,23.827493316027272,23.314971291513576,23.50837516784668,26100,0.0,0.0
2023-10-13 00:00:00-04:00,24.107935427144554,24.107935427144554,23.285963744085006,23.42134666442871,19600,0.0,0.0
2023-10-16 00:00:00-04:00,23.730791183157788,24.19496267785461,23.605076917227258,24.05957794189453,23000,0.0,0.0
2023-10-17 00:00:00-04:00,24.14661188782701,24.639794824477168,23.98221757561029,23.99188804626465,17200,0.0,0.0
2023-10-18 00:00:00-04:00,23.885519971339487,24.17562675461327,23.450357951974873,23.75980567932129,26600,0.0,0.0
2023-10-19 00:00:00-04:00,22.94750240757588,23.56639965102302,22.918492838531677,23.10222625732422,21100,0.0,0.0
2023-10-20 00:00:00-04:00,23.247279202899268,23.74046027287313,22.8507973017507,23.03453254699707,21400,0.0,0.0
2023-10-23 00:00:00-04:00,22.98618203586361,23.218267787704054,22.628382015659433,22.783105850219727,28900,0.0,0.0
2023-10-24 00:00:00-04:00,22.792776170438877,23.189256224447124,22.29959325935344,22.454317092895508,19400,0.0,0.0
2023-10-25 00:00:00-04:00,22.212563773343394,22.309266643049774,21.487295017226284,22.077180862426758,28600,0.0,0.0
2023-10-26 00:00:00-04:00,21.893444349857035,22.33827678743754,21.38092230511998,21.632349014282227,35500,0.0,0.0
2023-10-27 00:00:00-04:00,21.02312376713139,21.20685903784749,20.16247208735963,20.481590270996094,42700,0.0,0.0
2023-10-30 00:00:00-04:00,20.8683965007613,21.477621353796724,20.44290504396225,21.467952728271484,22600,0.0,0.0
2023-10-31 00:00:00-04:00,21.46795442449136,21.854764031937734,21.400261129291255,21.642017364501953,19500,0.0,0.0
2023-11-01 00:00:00-04:00,21.86443270692851,21.86443270692851,21.342238396424076,21.55498504638672,8400,0.0,0.0
2023-11-02 00:00:00-04:00,21.632349692506434,22.08685077074916,21.61300875016748,22.0191593170166,16600,0.0,0.0
2023-11-03 00:00:00-04:00,22.473658181099136,22.860467767499873,22.347945757189,22.783105850219727,13200,0.0,0.0
2023-11-06 00:00:00-05:00,22.744427456660954,22.744427456660954,22.260914977622008,22.376956939697266,13700,0.0,0.0
