Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,89.86473313309656,91.06315281696708,89.4142566083291,90.5956802368164,1022200,0.0,0.0
2022-11-30 00:00:00-05:00,90.37469834171048,92.01509326671771,88.74280468660861,91.8196029663086,2816500,0.0,0.0
2022-12-01 00:00:00-05:00,92.21907607773072,92.48255707717651,91.17364038050563,91.56462097167969,1367400,0.0,0.0
2022-12-02 00:00:00-05:00,90.68916829972076,91.6666067712135,90.62967238325957,91.5221176147461,1173800,0.0,0.0
2022-12-05 00:00:00-05:00,91.0291488982171,91.0291488982171,88.40282078669283,89.02327728271484,1472600,0.0,0.0
2022-12-06 00:00:00-05:00,89.22727286914349,89.57574711868159,87.2723958131646,87.79086303710938,1632900,0.0,0.0
2022-12-07 00:00:00-05:00,87.40839195133765,88.91279911501046,87.14491092187036,87.22990417480469,1672100,0.0,0.0
2022-12-08 00:00:00-05:00,87.84185853698918,87.850359806934,86.17596627910021,86.35445404052734,1779700,0.0,0.0
2022-12-09 00:00:00-05:00,85.76800715481025,86.66044607691472,85.29203324511803,86.15898132324219,1575900,0.0,0.0
2022-12-12 00:00:00-05:00,85.83599595382351,87.28090722359448,84.39959243947249,87.17041015625,2160000,0.0,0.0
2022-12-13 00:00:00-05:00,89.25275660507906,89.46524292730885,87.15339070391788,87.73135375976562,1696800,0.0,0.0
2022-12-14 00:00:00-05:00,87.72287411704745,88.67481540975834,86.08247904565296,86.75393676757812,1599400,0.0,0.0
2022-12-15 00:00:00-05:00,85.43651385971445,85.90398645147397,84.32308739424802,84.78205871582031,2068300,0.0,0.0
2022-12-16 00:00:00-05:00,83.099143354657,83.69410891406388,82.15571010300256,83.18414306640625,4781600,0.0,0.0
2022-12-19 00:00:00-05:00,83.37114881989724,84.14460231742852,82.07923454661795,82.54670715332031,1622100,0.0,0.0
2022-12-20 00:00:00-05:00,82.62321215751521,84.02562371411292,82.57221749586198,83.50715637207031,1393900,0.0,0.0
2022-12-21 00:00:00-05:00,84.44207517096547,85.4620135535181,84.31458206257527,85.30052185058594,1296600,0.0,0.0
2022-12-22 00:00:00-05:00,84.81604964663777,84.81604964663777,82.2917108484152,83.8556137084961,1541100,0.0,0.0
2022-12-23 00:00:00-05:00,83.88111892695134,84.82455889961896,83.56663677453906,84.62056732177734,829400,0.0,0.0
2022-12-27 00:00:00-05:00,84.76506105201436,85.14753390378448,84.20409395254454,84.44207763671875,815600,0.0,0.0
2022-12-28 00:00:00-05:00,84.45907625456591,84.73105852164426,83.53263240183206,83.609130859375,918100,0.0,0.0
2022-12-29 00:00:00-05:00,84.08510203900707,85.36852145993488,83.92361033149649,84.89254760742188,1241300,0.0,0.0
2022-12-30 00:00:00-05:00,84.28909090167168,84.90105267904082,83.77062364498781,84.53557586669922,937100,0.0,0.0
2023-01-03 00:00:00-05:00,85.02002490992557,85.41950022712557,83.94909204662291,84.55255889892578,1590700,0.0,0.0
2023-01-04 00:00:00-05:00,85.42801281639444,86.40545131011271,85.16452533644477,85.99747467041016,1417600,0.0,0.0
2023-01-05 00:00:00-05:00,85.56401457100304,85.71700502511032,83.99161664435978,84.51858520507812,1372900,0.0,0.0
2023-01-06 00:00:00-05:00,85.33452955207119,86.15897772513522,85.02004738242289,85.85299682617188,1680800,0.0,0.0
2023-01-09 00:00:00-05:00,85.13903266766334,85.66600117180826,83.18416205790454,83.51564025878906,2154500,0.0,0.0
2023-01-10 00:00:00-05:00,83.63463206761783,84.5185760978142,83.04816764263921,84.44207763671875,1199300,0.0,0.0
2023-01-11 00:00:00-05:00,84.19558662733063,85.02003467719071,83.9491016908572,84.99453735351562,1305400,0.0,0.0
2023-01-12 00:00:00-05:00,85.52151187758429,85.52151187758429,84.51007473636899,84.6545639038086,1664300,0.0,0.0
2023-01-13 00:00:00-05:00,83.96610393118814,86.05696876450341,83.56662856951577,85.844482421875,1241900,0.0,0.0
2023-01-17 00:00:00-05:00,85.84450127325142,86.19298206428098,85.462028366357,85.9124984741211,1281500,0.0,0.0
2023-01-18 00:00:00-05:00,85.53001471152797,86.00598860872036,83.60914251940352,83.77912902832031,1510100,0.0,0.0
2023-01-19 00:00:00-05:00,83.16716960183403,83.37965598634796,81.98574582270223,82.39372253417969,1702700,0.0,0.0
2023-01-20 00:00:00-05:00,82.73368587806569,83.84711881210279,82.22371991183593,83.83011627197266,1412700,0.0,0.0
2023-01-23 00:00:00-05:00,83.85561576122751,85.80198500884485,83.64312941253343,84.98603820800781,1307300,0.0,0.0
2023-01-24 00:00:00-05:00,84.34859019419335,85.97198922313962,83.5156472297273,85.74250030517578,1147100,0.0,0.0
2023-01-25 00:00:00-05:00,84.99454452822192,86.34595467362747,84.62906772736781,86.29496002197266,954800,0.0,0.0
2023-01-26 00:00:00-05:00,86.77943166465188,87.50188402118884,85.95498351671218,87.39989471435547,1208300,0.0,0.0
2023-01-27 00:00:00-05:00,87.23839912764336,88.47081741736302,87.14490461081563,87.96935272216797,1246800,0.0,0.0
2023-01-30 00:00:00-05:00,87.78235614907051,88.30082333983276,87.04290783257599,87.7568588256836,1304900,0.0,0.0
2023-01-31 00:00:00-05:00,88.21582181919479,89.21025624534404,87.09389430351072,89.1932601928711,2059000,0.0,0.0
2023-02-01 00:00:00-05:00,88.39430782491499,89.50773405034022,87.67185564441337,88.61529541015625,1412100,0.0,0.0
2023-02-02 00:00:00-05:00,89.06578145657672,89.06578145657672,86.69443295352325,87.39138793945312,1854800,0.0,0.0
2023-02-03 00:00:00-05:00,86.84742937664551,87.4593911595713,85.9804878405469,86.57544708251953,1714100,0.0,0.0
2023-02-06 00:00:00-05:00,85.87848649948587,87.03441279597327,85.78499198399285,86.77942657470703,1551400,0.0,0.0
2023-02-07 00:00:00-05:00,86.22695064243858,87.9693411528193,85.69148742203988,87.37438201904297,2392400,0.0,0.0
2023-02-08 00:00:00-05:00,86.11646405648854,91.20763497326168,86.08246546376634,88.68329620361328,3469400,0.0,0.0
2023-02-09 00:00:00-05:00,89.26127478917385,90.09422424388455,87.32340005994973,87.51889038085938,1987600,0.0,0.0
2023-02-10 00:00:00-05:00,87.34040281837878,87.73137697659907,86.71143846924342,87.56988525390625,1307900,0.0,0.0
2023-02-13 00:00:00-05:00,87.33188764721177,88.89578403117231,87.3063903233859,88.75979614257812,1443500,0.0,0.0
2023-02-14 00:00:00-05:00,88.31783580595724,88.72580599514332,87.4253904796877,87.77386474609375,1585000,0.0,0.0
2023-02-15 00:00:00-05:00,86.96642615669882,88.41133096032341,86.84743430155655,88.36033630371094,1610300,0.0,0.0
2023-02-16 00:00:00-05:00,87.99486162152922,88.43683693822318,87.28940525979421,87.63788604736328,1510500,0.0,0.0
2023-02-17 00:00:00-05:00,87.53462862371025,87.65508070585824,86.81191613082237,87.35395050048828,1557100,1.25,0.0
2023-02-21 00:00:00-05:00,86.54519639909884,86.65704945134526,83.9210542134474,84.40286254882812,2102200,0.0,0.0
2023-02-22 00:00:00-05:00,84.05871248964228,85.12558320091439,83.9124501799852,84.61795806884766,1830300,0.0,0.0
2023-02-23 00:00:00-05:00,85.06535031716095,85.73644233258157,83.99847969168349,84.76421356201172,1237400,0.0,0.0
2023-02-24 00:00:00-05:00,83.98988450574149,85.3922946389869,83.66293751413062,85.21161651611328,1376300,0.0,0.0
2023-02-27 00:00:00-05:00,86.03756839336644,86.50217205038808,84.91907737859445,85.2030029296875,1268900,0.0,0.0
2023-02-28 00:00:00-05:00,85.55577403656207,86.43335448879166,85.26324284305446,86.03758239746094,2769500,0.0,0.0
2023-03-01 00:00:00-05:00,86.04617962033893,87.32813763535019,85.7192326379906,85.99455261230469,1683600,0.0,0.0
2023-03-02 00:00:00-05:00,85.41810617335865,85.69342615970054,83.66293879887435,84.32543182373047,1976200,0.0,0.0
2023-03-03 00:00:00-05:00,84.8330418653234,85.46111900831472,84.07591361992927,85.24602508544922,1632200,0.0,0.0
2023-03-06 00:00:00-05:00,85.21162066549103,85.69342901661565,84.6609806744496,84.79863739013672,1717300,0.0,0.0
2023-03-07 00:00:00-05:00,84.24798097208672,84.68677438581551,82.06262606193626,82.5616455078125,1977600,0.0,0.0
2023-03-08 00:00:00-05:00,82.5186386956812,83.01765162597987,80.85811328869205,81.5033950805664,1836900,0.0,0.0
2023-03-09 00:00:00-05:00,81.46036988192884,81.46897547671462,77.63170072044969,78.03607177734375,2459700,0.0,0.0
2023-03-10 00:00:00-05:00,76.96060345701726,77.88120519007427,75.53238321361232,76.16045379638672,4192600,0.0,0.0
2023-03-13 00:00:00-04:00,73.17496955922427,73.94930258233602,70.04320195221987,70.7056884765625,6310700,0.0,0.0
2023-03-14 00:00:00-04:00,73.83744180664785,74.69781750076592,71.35956217068019,71.98763275146484,4857400,0.0,0.0
2023-03-15 00:00:00-04:00,69.45814160728571,69.92273876541249,67.51369045054508,68.96772766113281,5423700,0.0,0.0
2023-03-16 00:00:00-04:00,67.81481077277427,71.21329207999597,66.1628910440858,70.71427917480469,5200200,0.0,0.0
2023-03-17 00:00:00-04:00,69.63882061998815,69.93134524652197,66.63610429715179,67.12651824951172,16323500,0.0,0.0
2023-03-20 00:00:00-04:00,68.02130160163456,70.10341581071457,67.59971934126423,69.09677124023438,3254000,0.0,0.0
2023-03-21 00:00:00-04:00,71.00679701626588,71.7811363668978,70.61963062302237,70.9379653930664,3006700,0.0,0.0
2023-03-22 00:00:00-04:00,70.7142872729033,70.9121700258614,67.6771618277477,67.69436645507812,3363700,0.0,0.0
2023-03-23 00:00:00-04:00,67.7545991722952,68.63217966382601,65.84456370726984,66.44683074951172,3022100,0.0,0.0
2023-03-24 00:00:00-04:00,65.40574967511706,66.80816609240556,64.84651079112417,66.74794006347656,2823900,0.0,0.0
2023-03-27 00:00:00-04:00,68.36546322313268,68.95912465121403,67.2125627522957,68.3138427734375,2801800,0.0,0.0
2023-03-28 00:00:00-04:00,68.22780650256331,68.97632927973018,67.80621761623034,68.3138427734375,1792300,0.0,0.0
2023-03-29 00:00:00-04:00,69.50115512951778,69.9227374278293,68.87308447997253,69.85391235351562,2280500,0.0,0.0
2023-03-30 00:00:00-04:00,70.86915156567848,71.35956547144424,69.93994419765517,70.3357162475586,2525200,0.0,0.0
2023-03-31 00:00:00-04:00,70.85195392473528,71.32516329454305,70.61965532037787,71.1875,2493800,0.0,0.0
2023-04-03 00:00:00-04:00,71.19608869738015,71.83276487314822,70.84333151195672,70.92076873779297,2310000,0.0,0.0
2023-04-04 00:00:00-04:00,72.61571614045214,72.71895703157055,70.22387255539809,70.7573013305664,2839600,0.0,0.0
2023-04-05 00:00:00-04:00,69.62159416540615,71.30792960672468,69.41510585287503,71.27351379394531,2343300,0.0,0.0
2023-04-06 00:00:00-04:00,71.56606408991897,72.2113459830485,71.28213848154672,71.72093200683594,1921400,0.0,0.0
2023-04-10 00:00:00-04:00,71.617674436182,72.49526136294017,71.53163817539976,72.40061950683594,1654100,0.0,0.0
2023-04-11 00:00:00-04:00,72.64150923364716,74.00090420208117,72.46083115264942,73.48468017578125,1928100,0.0,0.0
2023-04-12 00:00:00-04:00,74.24182677238768,74.654803470468,72.61571707488565,72.99427795410156,2076400,0.0,0.0
2023-04-13 00:00:00-04:00,72.83941769658509,73.22658417730037,72.09949399038342,73.02009582519531,1842100,0.0,0.0
2023-04-14 00:00:00-04:00,73.93208875801326,74.25043014988876,73.04590278220529,73.6309585571289,1372700,0.0,0.0
2023-04-17 00:00:00-04:00,73.123350157658,74.98176536057893,72.79640965972824,74.92153930664062,2192200,0.0,0.0
2023-04-18 00:00:00-04:00,75.54099488892625,75.54959392040197,74.53435025384232,74.85269165039062,2012900,0.0,0.0
2023-04-19 00:00:00-04:00,74.86129479412332,75.75608634925457,74.54295340800148,75.5840072631836,2044800,0.0,0.0
2023-04-20 00:00:00-04:00,74.97313282051137,75.47215226761236,74.12996836837749,74.3708724975586,1981200,0.0,0.0
2023-04-21 00:00:00-04:00,74.28482447482915,74.28482447482915,73.19215037574064,73.74279022216797,1510500,0.0,0.0
2023-04-24 00:00:00-04:00,73.63096051304792,74.06114840120902,73.34703493146651,73.8804702758789,1472300,0.0,0.0
2023-04-25 00:00:00-04:00,73.06309587338761,73.06309587338761,71.90159010242179,72.16830444335938,1955400,0.0,0.0
2023-04-26 00:00:00-04:00,71.91880876101943,73.13194176939612,71.57466369812757,72.0134506225586,1924100,0.0,0.0
2023-04-27 00:00:00-04:00,72.30597841812282,73.76861455938165,72.28016819602882,73.63955688476562,2755000,0.0,0.0
2023-04-28 00:00:00-04:00,73.39005547368514,74.99895395523194,73.14054571381962,74.85269165039062,2577900,0.0,0.0
2023-05-01 00:00:00-04:00,74.42250670566429,75.19684623855251,74.15579230817086,74.259033203125,1652600,0.0,0.0
2023-05-02 00:00:00-04:00,73.82884358962791,73.99231708837321,71.11866513363823,71.87579345703125,3156000,0.0,0.0
2023-05-03 00:00:00-04:00,71.41119126017979,73.01149077017818,69.66462943986292,70.00017547607422,4207100,0.0,0.0
2023-05-04 00:00:00-04:00,69.30327432526319,69.64741939895953,66.43822129413017,68.0643310546875,3343700,0.0,0.0
2023-05-05 00:00:00-04:00,69.52694822370202,70.91215342674485,69.32906551706432,70.59381866455078,2561700,0.0,0.0
2023-05-08 00:00:00-04:00,71.49722736988743,71.87579482084021,70.55942090257707,71.04122924804688,1450300,0.0,0.0
2023-05-09 00:00:00-04:00,70.31851768101197,70.628246932899,69.66463022892495,70.1206283569336,1856200,0.0,0.0
2023-05-10 00:00:00-04:00,70.66265516254339,70.76590261151284,68.51171587343964,69.13118743896484,2089500,0.0,0.0
2023-05-11 00:00:00-04:00,68.36546261674833,69.32908590877366,67.91807007368276,69.26885986328125,2351200,0.0,0.0
2023-05-12 00:00:00-04:00,69.65601633987713,69.69903775081676,66.99745856027914,67.91806030273438,3246800,0.0,0.0
2023-05-15 00:00:00-04:00,67.90085948343598,68.49452091151733,67.80621761623034,68.3138427734375,2452300,0.0,0.0
2023-05-16 00:00:00-04:00,68.18477637632897,68.50311775846554,67.0834964958453,67.14372253417969,2334400,0.0,0.0
2023-05-17 00:00:00-04:00,67.81480378300807,69.85389629565628,67.81480378300807,69.7592544555664,2455300,0.0,0.0
2023-05-18 00:00:00-04:00,69.54416107891277,70.95517653282076,68.9074784109667,70.88634490966797,2338600,0.0,0.0
2023-05-19 00:00:00-04:00,71.4714062215081,71.65208432344176,70.16363809906888,70.58522033691406,2538200,0.0,0.0
2023-05-22 00:00:00-04:00,70.69006352199855,71.75595674363517,70.29690012144827,71.64237976074219,1818800,1.25,0.0
2023-05-23 00:00:00-04:00,71.6161721123316,72.74322989219824,71.43269852012641,71.45890808105469,1713400,0.0,0.0
2023-05-24 00:00:00-04:00,70.65511525032056,71.16184896827568,69.28342605020536,69.47563171386719,1777400,0.0,0.0
2023-05-25 00:00:00-04:00,69.44942869701171,70.18332978141176,68.82037252915674,69.95616912841797,2053800,0.0,0.0
2023-05-26 00:00:00-04:00,70.08723060238073,70.45417784834825,69.58922886407956,70.017333984375,1680000,0.0,0.0
2023-05-30 00:00:00-04:00,70.33186404678383,71.04828773690535,69.28344141050651,70.92597198486328,1980300,0.0,0.0
2023-05-31 00:00:00-04:00,70.07849067233505,70.28817385709411,68.49711804454985,68.75048828125,3812100,0.0,0.0
2023-06-01 00:00:00-04:00,69.39701199464481,70.35806709988694,68.6106917573711,70.00859069824219,2123000,0.0,0.0
2023-06-02 00:00:00-04:00,71.1531264426348,73.20629114740554,70.96965283062121,72.551025390625,2581700,0.0,0.0
2023-06-05 00:00:00-04:00,73.08397590243811,73.08397590243811,71.65986071530962,72.56849670410156,2254500,0.0,0.0
2023-06-06 00:00:00-04:00,72.80440953812203,74.02757385114738,72.66461628373776,73.32862091064453,1818300,0.0,0.0
2023-06-07 00:00:00-04:00,73.67808602752314,75.46914182979266,73.40723830531702,74.92745971679688,1945600,0.0,0.0
2023-06-08 00:00:00-04:00,74.59544935872107,75.14587684575997,73.54702684217389,74.1236572265625,1622400,0.0,0.0
2023-06-09 00:00:00-04:00,74.24597861558202,74.4469230400817,73.6606028305645,73.87029266357422,1414400,0.0,0.0
2023-06-12 00:00:00-04:00,73.82661567599357,74.53430062814498,73.51208754932436,73.92272186279297,1437400,0.0,0.0
2023-06-13 00:00:00-04:00,74.21104215210867,76.03704641242108,74.00135228563825,75.56525421142578,2522700,0.0,0.0
2023-06-14 00:00:00-04:00,75.98461839672647,76.90198645889446,74.53429365219235,74.73524475097656,3676800,0.0,0.0
2023-06-15 00:00:00-04:00,74.41198053816113,76.10693682579134,74.31587435696304,75.8011474609375,3614500,0.0,0.0
2023-06-16 00:00:00-04:00,75.84482834678627,76.42146543777511,75.40798448962803,76.03704071044922,3976700,0.0,0.0
2023-06-20 00:00:00-04:00,75.1808396148704,75.31188745536866,73.08398751268027,74.3071517944336,3193000,0.0,0.0
2023-06-21 00:00:00-04:00,73.94892128202287,75.0672403941906,73.80039598306165,74.60418701171875,3152600,0.0,0.0
2023-06-22 00:00:00-04:00,74.47313392095782,74.63039796564483,73.3373439677363,73.96640014648438,1592000,0.0,0.0
2023-06-23 00:00:00-04:00,73.22375878471995,73.8440762076199,72.8131245284759,73.29365539550781,2175700,0.0,0.0
2023-06-26 00:00:00-04:00,73.52082451729798,74.7352499403809,73.40724084525597,74.46440887451172,1791200,0.0,0.0
2023-06-27 00:00:00-04:00,74.5517619376605,76.04576688227105,74.29839174251033,75.7137680053711,1637200,0.0,0.0
2023-06-28 00:00:00-04:00,75.4691316132362,75.53902822019548,74.70902767610279,75.3905029296875,1463300,0.0,0.0
2023-06-29 00:00:00-04:00,75.88851783367383,76.77967639795787,75.73999251724457,76.7447280883789,1387800,0.0,0.0
2023-06-30 00:00:00-04:00,77.29515074257104,77.6708367146442,76.80588777083224,77.07672882080078,1761100,0.0,0.0
2023-07-03 00:00:00-04:00,77.27766638299691,78.38725337970023,77.19903769769269,77.88925170898438,799000,0.0,0.0
2023-07-05 00:00:00-04:00,77.28641446055425,77.89799986041227,76.50883292754604,77.56599426269531,1465900,0.0,0.0
2023-07-06 00:00:00-04:00,76.83210250886862,77.58347450361295,76.52630646523126,77.4611587524414,1420900,0.0,0.0
2023-07-07 00:00:00-04:00,77.40871455185268,79.31335365176864,77.40871455185268,78.50082397460938,1554500,0.0,0.0
2023-07-10 00:00:00-04:00,78.14264533690182,78.71927586575255,77.92422336909135,78.12516784667969,1940500,0.0,0.0
2023-07-11 00:00:00-04:00,78.90272480098743,80.37925897385969,78.55325509453655,80.2744140625,1855600,0.0,0.0
2023-07-12 00:00:00-04:00,81.27915448547115,81.63736959274269,80.04725846407257,80.30062866210938,1415600,0.0,0.0
2023-07-13 00:00:00-04:00,80.48411223729126,81.26169374653891,80.03852964990739,81.08695220947266,1645200,0.0,0.0
2023-07-14 00:00:00-04:00,81.47138097953255,81.48011972324775,79.38326783406448,79.98611450195312,1231700,0.0,0.0
2023-07-17 00:00:00-04:00,79.61042964574881,81.2092731515877,79.57548133609816,80.81611633300781,1271700,0.0,0.0
2023-07-18 00:00:00-04:00,80.86853305583445,82.46738317975759,80.8248526693536,81.85580444335938,1602800,0.0,0.0
2023-07-19 00:00:00-04:00,81.59368920686663,82.68579877079375,81.43642516303281,82.38874816894531,1121800,0.0,0.0
2023-07-20 00:00:00-04:00,82.49359569038968,83.02654575072746,82.14411925752266,83.01780700683594,1295600,0.0,0.0
2023-07-21 00:00:00-04:00,83.19255622304486,83.19255622304486,82.19655263029397,82.79939270019531,1296500,0.0,0.0
2023-07-24 00:00:00-04:00,82.93043955741597,84.9311853030443,82.90422999145234,84.32833862304688,1656500,0.0,0.0
2023-07-25 00:00:00-04:00,84.3108505603234,84.43316628694708,83.19253153650273,83.34105682373047,1452700,0.0,0.0
2023-07-26 00:00:00-04:00,83.34107721581115,84.90497914968124,83.34107721581115,84.59918975830078,1415500,0.0,0.0
2023-07-27 00:00:00-04:00,84.7913923544414,85.34181319542061,83.95264631241399,84.20601654052734,1382300,0.0,0.0
2023-07-28 00:00:00-04:00,84.81760518377875,85.01854962593391,83.63812809872499,84.11865234375,1138400,0.0,0.0
2023-07-31 00:00:00-04:00,84.35454981794295,85.1146538483366,84.10991166356982,84.3021240234375,1860900,0.0,0.0
2023-08-01 00:00:00-04:00,84.46812355587473,84.66033590831718,83.6992808118128,84.17106628417969,1835300,0.0,0.0
2023-08-02 00:00:00-04:00,83.24496200564728,84.16233674608846,81.75095685618932,83.27117156982422,2466000,0.0,0.0
2023-08-03 00:00:00-04:00,82.85179733410354,85.04474842737224,82.82558777241859,84.56422424316406,1844400,0.0,0.0
2023-08-04 00:00:00-04:00,84.94865918557225,85.68255366424103,83.9613878047858,84.3196029663086,1999400,0.0,0.0
2023-08-07 00:00:00-04:00,85.04474845405962,85.9883326692587,84.77390742895352,85.7349624633789,1661300,0.0,0.0
2023-08-08 00:00:00-04:00,84.04002111046974,85.03602454471786,83.06148849712591,85.01854705810547,1440800,0.0,0.0
2023-08-09 00:00:00-04:00,84.94866163206264,85.10592569140769,82.99159630116664,83.06149291992188,1708400,0.0,0.0
2023-08-10 00:00:00-04:00,83.55075476411,84.19728848009036,82.42369679867802,82.6683349609375,1168200,0.0,0.0
2023-08-11 00:00:00-04:00,82.2664392625929,83.43717761280321,82.2664392625929,83.18380737304688,1108900,0.0,0.0
2023-08-14 00:00:00-04:00,82.72074699783289,83.21000994897913,82.28390317267866,83.12264251708984,1018000,0.0,0.0
2023-08-15 00:00:00-04:00,82.08295517282758,82.44990906572073,81.2180062328318,81.5063247680664,1628200,0.0,0.0
2023-08-16 00:00:00-04:00,81.24421449497667,82.33632408150984,81.01706050028749,81.41021728515625,1392600,0.0,0.0
2023-08-17 00:00:00-04:00,81.96064121411987,82.33632719271147,81.04327312619264,81.18305969238281,1283300,0.0,0.0
2023-08-18 00:00:00-04:00,80.44916037848142,81.55000201771631,80.30063507781274,81.07821655273438,1618200,0.0,0.0
2023-08-21 00:00:00-04:00,81.38817730370285,81.71585116332385,80.16602191504715,80.777099609375,1105600,1.25,0.0
2023-08-22 00:00:00-04:00,80.89223129156417,81.34389772923878,79.64351517845391,79.90034484863281,1331400,0.0,0.0
2023-08-23 00:00:00-04:00,80.05976246609845,81.07822316790673,79.78521665531663,80.9719467163086,1431100,0.0,0.0
2023-08-24 00:00:00-04:00,81.58301626055396,83.3808171559347,81.49444918146132,82.73431396484375,2084000,0.0,0.0
2023-08-25 00:00:00-04:00,83.13284232036595,83.57565067174524,82.22065144088047,83.01770782470703,1556100,0.0,0.0
2023-08-28 00:00:00-04:00,83.25684106871516,84.08046500066311,82.62805392275581,82.9468765258789,1143500,0.0,0.0
2023-08-29 00:00:00-04:00,83.23911826837535,83.6819266530985,82.7963098836522,83.62879180908203,1121100,0.0,0.0
2023-08-30 00:00:00-04:00,83.84133760853258,84.3461388948412,83.53137309180268,83.63764953613281,1133900,0.0,0.0
2023-08-31 00:00:00-04:00,83.82363737643188,84.36386420302661,83.7262189810315,83.84134674072266,2189600,0.0,0.0
2023-09-01 00:00:00-04:00,84.68267328751145,85.24946744836753,84.45241104818886,85.09890747070312,1367200,0.0,0.0
2023-09-05 00:00:00-04:00,85.0192160584826,85.43545705151082,83.62879789946165,83.6465072631836,1322500,0.0,0.0
2023-09-06 00:00:00-04:00,83.4428117461469,83.9298969074175,82.96457788758913,83.5313720703125,1195900,0.0,0.0
2023-09-07 00:00:00-04:00,83.29226071622273,83.84133879456311,82.96458007577587,83.4959487915039,1098900,0.0,0.0
2023-09-08 00:00:00-04:00,83.47824576549931,84.91294073119683,83.24798349374132,84.21330261230469,1318700,0.0,0.0
2023-09-11 00:00:00-04:00,84.76237828920223,85.42659085136926,84.23986765018957,84.36385345458984,1178100,0.0,0.0
2023-09-12 00:00:00-04:00,84.51441283491825,86.32993000640573,84.51441283491825,85.55058288574219,1633700,0.0,0.0
2023-09-13 00:00:00-04:00,85.9225495358086,86.1351024588016,84.80667709533893,85.53288269042969,1508900,0.0,0.0
2023-09-14 00:00:00-04:00,86.79044621877077,88.07458787340133,86.36534718270164,87.800048828125,2299000,0.0,0.0
2023-09-15 00:00:00-04:00,87.08270480438992,88.08344939319039,86.93215156440334,87.40152740478516,3161900,0.0,0.0
2023-09-18 00:00:00-04:00,87.3395143609932,87.83545751095033,86.71072736537796,87.59634399414062,1340700,0.0,0.0
2023-09-19 00:00:00-04:00,87.86203137317658,88.32255583767382,87.25981175117806,87.6052017211914,1243500,0.0,0.0
2023-09-20 00:00:00-04:00,88.0923009428854,88.52625126707191,87.52550675223209,87.61406707763672,1194300,0.0,0.0
2023-09-21 00:00:00-04:00,87.1623993426005,87.2155409424315,85.76312324909735,85.87825775146484,1531400,0.0,0.0
2023-09-22 00:00:00-04:00,86.01995377808383,86.32992505058279,85.24061345887888,85.39116668701172,1210000,0.0,0.0
2023-09-25 00:00:00-04:00,84.95723259374888,86.00226084422941,84.93952322805846,85.95797729492188,757000,0.0,0.0
2023-09-26 00:00:00-04:00,85.44430593225391,86.03766752563635,84.04502986333931,84.25757598876953,1222500,0.0,0.0
2023-09-27 00:00:00-04:00,84.36384969465686,84.48783549353134,82.85829723347939,83.70848846435547,1222700,0.0,0.0
2023-09-28 00:00:00-04:00,83.53136396616043,84.33727837833328,83.46937106958705,84.00959777832031,1147500,0.0,0.0
2023-09-29 00:00:00-04:00,84.15129106209375,84.91292192119727,83.56678758692058,84.03616333007812,1296500,0.0,0.0
2023-10-02 00:00:00-04:00,83.41625255238284,83.92105388230974,81.91955792649425,82.69889831542969,1270700,0.0,0.0
2023-10-03 00:00:00-04:00,81.93726289048792,82.07010676106577,80.29887317128097,80.8922348022461,1629200,0.0,0.0
2023-10-04 00:00:00-04:00,80.8745271674394,81.12249879423277,79.40440676999872,80.7593994140625,1465600,0.0,0.0
2023-10-05 00:00:00-04:00,80.05090318470715,81.55644906408479,80.05090318470715,81.33504486083984,1302700,0.0,0.0
2023-10-06 00:00:00-04:00,80.71510906106661,82.82287446770637,80.65311615959837,82.26493835449219,1338000,0.0,0.0
2023-10-09 00:00:00-04:00,81.82214609052244,82.8140394659746,81.7158696284923,82.72547912597656,991400,0.0,0.0
2023-10-10 00:00:00-04:00,83.24797091300371,83.88561602660394,83.10626899588398,83.2391128540039,1092500,0.0,0.0
2023-10-11 00:00:00-04:00,83.47822912816011,84.25756936461381,82.90257694185364,84.00959777832031,1204000,0.0,0.0
2023-10-12 00:00:00-04:00,84.2841456660139,84.2841456660139,82.33579149119018,83.2922592163086,1009200,0.0,0.0
2023-10-13 00:00:00-04:00,83.92990035391269,84.39042486923616,82.68118419144538,83.13285064697266,1018500,0.0,0.0
2023-10-16 00:00:00-04:00,83.77934765480178,85.28490026391248,83.62879442090669,84.75352478027344,1342300,0.0,0.0
2023-10-17 00:00:00-04:00,84.47012576549396,86.45391221099194,84.32843059465542,85.84283447265625,1119700,0.0,0.0
2023-10-18 00:00:00-04:00,85.0192105278405,85.19633118041891,83.58450891776405,83.96532440185547,1313800,0.0,0.0
2023-10-19 00:00:00-04:00,83.72621505686253,84.4612786398063,82.37122240199037,82.61919403076172,1259800,0.0,0.0
2023-10-20 00:00:00-04:00,82.38007483860657,82.6369045310014,79.76750788375745,80.13946533203125,1757000,0.0,0.0
2023-10-23 00:00:00-04:00,79.79406638244157,80.13945636816568,78.85531480654727,79.11214447021484,1555900,0.0,0.0
2023-10-24 00:00:00-04:00,79.70550944427076,80.23687815588862,79.28041042094462,79.64351654052734,1064600,0.0,0.0
2023-10-25 00:00:00-04:00,79.52838608425834,80.05975477778017,78.97044321284883,79.09442901611328,1127800,0.0,0.0
2023-10-26 00:00:00-04:00,79.13871589610743,80.90994945375223,79.13871589610743,79.98004913330078,1412200,0.0,0.0
