Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,197.04886014694063,202.81989037346924,195.18694248898282,201.411865234375,5173000,0.0,0.0
2022-12-01 00:00:00-05:00,203.01440906624694,203.01440906624694,199.0589775112242,200.02235412597656,2638400,0.0,0.0
2022-12-02 00:00:00-05:00,197.9936940836125,199.9389777656721,197.4934681834629,198.91075134277344,1760000,0.0,0.0
2022-12-05 00:00:00-05:00,197.25265862256674,197.81772033372334,194.9090454930164,195.5111541748047,2504500,0.0,0.0
2022-12-06 00:00:00-05:00,195.9465341564228,197.52129193076624,193.325019224018,195.58526611328125,3097600,0.0,0.0
2022-12-07 00:00:00-05:00,195.4555396335216,198.9663224910975,195.075741116795,196.58566284179688,2828600,0.0,0.0
2022-12-08 00:00:00-05:00,197.05812729581365,198.75331246489256,195.95579261198606,197.33602905273438,1585400,0.0,0.0
2022-12-09 00:00:00-05:00,196.75242002063428,197.35454279846235,195.50188342299623,195.77978515625,2334400,0.0,0.0
2022-12-12 00:00:00-05:00,196.9747544169793,199.99458426662127,195.24252233446316,199.92974853515625,3017500,0.0,0.0
2022-12-13 00:00:00-05:00,204.6262399177271,205.13572411661403,199.94828590116947,201.9584197998047,3585000,0.0,0.0
2022-12-14 00:00:00-05:00,203.16263048564014,205.37655783674703,200.42068843675344,201.55081176757812,2749800,0.0,0.0
2022-12-15 00:00:00-05:00,198.9385415785043,199.26276259525775,195.23322314551893,196.66903686523438,3373200,0.0,0.0
2022-12-16 00:00:00-05:00,194.3762471368221,196.426724932335,192.60536896025357,195.92343139648438,5194100,1.3,0.0
2022-12-19 00:00:00-05:00,195.91410989059122,196.10984385355826,190.83451276155694,192.36305236816406,2355300,0.0,0.0
2022-12-20 00:00:00-05:00,192.42831796741567,192.95025628361168,189.82792741256068,191.44967651367188,4081900,0.0,0.0
2022-12-21 00:00:00-05:00,193.36034912568297,194.93547927642805,192.6706368154425,194.25509643554688,2756400,0.0,0.0
2022-12-22 00:00:00-05:00,192.95955070097102,194.49740551815808,191.19800196309728,194.47877502441406,2399300,0.0,0.0
2022-12-23 00:00:00-05:00,194.05005544740658,196.42675208927864,194.05005544740658,195.6438446044922,1639500,0.0,0.0
2022-12-27 00:00:00-05:00,196.15645503136838,197.07916228545818,194.6558753380765,196.02597045898438,1139700,0.0,0.0
2022-12-28 00:00:00-05:00,195.94208414713617,196.8741209074902,192.72656016826525,192.81044006347656,1631200,0.0,0.0
2022-12-29 00:00:00-05:00,193.90090647502169,196.06323841941852,193.06207914382537,195.00071716308594,1484800,0.0,0.0
2022-12-30 00:00:00-05:00,193.556085509521,194.78638094349037,190.76929028627464,192.9968719482422,1554200,0.0,0.0
2023-01-03 00:00:00-05:00,193.20188461569907,193.7424676176274,191.1886961175283,193.47218322753906,1766300,0.0,0.0
2023-01-04 00:00:00-05:00,193.94748231995135,195.9234094771857,193.46283355350158,195.0193328857422,1830900,0.0,0.0
2023-01-05 00:00:00-05:00,193.61196450386734,194.4973964549809,188.97974133091233,189.2779998779297,2317500,0.0,0.0
2023-01-06 00:00:00-05:00,192.74518638633404,198.10439724400524,191.99955420526436,197.60108947753906,3375200,0.0,0.0
2023-01-09 00:00:00-05:00,197.7688685228104,201.20808620171513,196.7529519388132,197.08848571777344,2259500,0.0,0.0
2023-01-10 00:00:00-05:00,197.01391013680697,197.94594677975257,195.60652570403872,197.8527374267578,1225300,0.0,0.0
2023-01-11 00:00:00-05:00,198.7475139440556,200.08031961817122,197.71295262300544,199.69818115234375,1840500,0.0,0.0
2023-01-12 00:00:00-05:00,200.6768114265697,201.55292816435966,197.65702174350747,200.0989532470703,2034600,0.0,0.0
2023-01-13 00:00:00-05:00,198.43996057225357,199.56771714784182,197.7409329649581,198.7382049560547,1693500,0.0,0.0
2023-01-17 00:00:00-05:00,199.89391077831021,202.21468726478878,198.01119267548523,199.74478149414062,2186200,0.0,0.0
2023-01-18 00:00:00-05:00,200.06165434127703,201.14282023124886,194.9820576181294,195.24302673339844,2719400,0.0,0.0
2023-01-19 00:00:00-05:00,193.50013679310163,195.00071642522013,191.52422357133733,191.53353881835938,3065600,0.0,0.0
2023-01-20 00:00:00-05:00,191.86906950340642,194.534694949148,189.6974223551492,194.47877502441406,5344000,0.0,0.0
2023-01-23 00:00:00-05:00,195.0939142992019,198.49584231141702,193.8822638353478,195.84886169433594,3155600,0.0,0.0
2023-01-24 00:00:00-05:00,191.06749870302542,192.93157186110372,187.33935238686882,189.37118530273438,4462600,0.0,0.0
2023-01-25 00:00:00-05:00,187.30210193624976,187.98248474678195,183.63919030120368,186.51918029785156,4163900,0.0,0.0
2023-01-26 00:00:00-05:00,184.98131792400636,187.89859723458278,181.28113122854234,187.7867431640625,4207000,0.0,0.0
2023-01-27 00:00:00-05:00,187.94522109758685,189.99571350117273,187.0225137377266,188.6349334716797,3429400,0.0,0.0
2023-01-30 00:00:00-05:00,187.19958240592237,190.07957248065918,186.40734549885153,186.59375,2617500,0.0,0.0
2023-01-31 00:00:00-05:00,186.5098648464304,190.33122101005975,186.07180645912527,190.3125762939453,2958700,0.0,0.0
2023-02-01 00:00:00-05:00,189.39918544799548,194.88888108222372,188.8492729824477,193.7983856201172,3080100,0.0,0.0
2023-02-02 00:00:00-05:00,193.86363800813353,200.2853704482829,192.8849966065306,198.9059600830078,3446000,0.0,0.0
2023-02-03 00:00:00-05:00,196.25896919247074,198.41197163307328,195.34556301265374,195.99798583984375,2142100,0.0,0.0
2023-02-06 00:00:00-05:00,194.8142969965427,196.08186736016754,193.9288650577919,194.7583770751953,1665600,0.0,0.0
2023-02-07 00:00:00-05:00,192.96885825242262,196.0818714153935,192.521484650641,194.8329315185547,2067500,0.0,0.0
2023-02-08 00:00:00-05:00,194.2085045598562,195.3362753517851,192.48424500318774,193.06210327148438,1805100,0.0,0.0
2023-02-09 00:00:00-05:00,193.99410901182287,194.4601273398249,188.69081816367944,189.02635192871094,2989900,0.0,0.0
2023-02-10 00:00:00-05:00,188.4764596284877,192.09276651820832,188.04771649570333,191.53353881835938,2599900,0.0,0.0
2023-02-13 00:00:00-05:00,190.99295185357525,194.73974323226878,190.62945812277482,192.04615783691406,4095400,0.0,0.0
2023-02-14 00:00:00-05:00,191.86908106434882,191.93431623988545,187.89860972974083,190.1634521484375,2174600,0.0,0.0
2023-02-15 00:00:00-05:00,187.90794452086118,189.31531500426152,185.86678160228328,189.30599975585938,2880000,0.0,0.0
2023-02-16 00:00:00-05:00,186.10907667448814,189.24072047534494,185.89471222105553,186.89199829101562,3375000,0.0,0.0
2023-02-17 00:00:00-05:00,185.30753565797545,187.94518689192057,185.0651970243368,187.88926696777344,7063800,0.0,0.0
2023-02-21 00:00:00-05:00,185.8574699982448,186.5658128780355,180.5168886561692,180.58213806152344,4462300,0.0,0.0
2023-02-22 00:00:00-05:00,180.49822669479266,181.27181884508607,177.1615336768739,178.37318420410156,5816000,0.0,0.0
2023-02-23 00:00:00-05:00,179.5382582815975,180.4982550743071,177.77670924993345,180.18136596679688,3125400,0.0,0.0
2023-02-24 00:00:00-05:00,178.29861465791797,181.36500899034579,177.3852227195832,180.83375549316406,3371400,0.0,0.0
2023-02-27 00:00:00-05:00,200.73559689968377,201.55194831421053,196.83218090461185,199.0841522216797,12140400,1.3,0.0
2023-02-28 00:00:00-05:00,197.54529493899213,198.3616320074232,193.86706761303083,194.49574279785156,6091200,0.0,0.0
2023-03-01 00:00:00-05:00,193.37914823775822,197.18874056964907,193.27593204719386,195.16197204589844,2775200,0.0,0.0
2023-03-02 00:00:00-05:00,193.9046006967349,199.07477381550993,193.53865500036275,198.32411193847656,2812900,0.0,0.0
2023-03-03 00:00:00-05:00,198.93401623913218,199.75036765060847,195.17134309630538,196.4474639892578,3665800,0.0,0.0
2023-03-06 00:00:00-05:00,196.63510654942604,197.80801114023686,195.02118868705568,195.95013427734375,2300400,0.0,0.0
2023-03-07 00:00:00-05:00,194.63648548987095,194.8898369072872,192.0279466518341,192.731689453125,3898000,0.0,0.0
2023-03-08 00:00:00-05:00,191.87782827309866,192.49711106498435,189.03470846370013,191.0145721435547,2980800,0.0,0.0
2023-03-09 00:00:00-05:00,192.1874915555921,192.1874915555921,187.1205343403898,187.26129150390625,3342100,0.0,0.0
2023-03-10 00:00:00-05:00,186.61382263487815,190.56415740661768,183.1420134796206,183.96774291992188,3909500,0.0,0.0
2023-03-13 00:00:00-04:00,182.6165803340857,186.86718616466678,181.7814726929661,183.06698608398438,2774700,0.0,0.0
2023-03-14 00:00:00-04:00,184.72782514463594,187.38328355054935,180.74934089585867,183.11390686035156,3168900,0.0,0.0
2023-03-15 00:00:00-04:00,179.3793568557261,181.16218064375448,177.7185197418117,180.19569396972656,5749600,0.0,0.0
2023-03-16 00:00:00-04:00,179.2948898791338,181.65946955359556,177.4745396553321,181.01202392578125,6357200,0.0,0.0
2023-03-17 00:00:00-04:00,181.41551341238727,181.41551341238727,176.15151651444546,178.2908935546875,11852800,0.0,0.0
2023-03-20 00:00:00-04:00,178.39408814261253,180.01739836935894,177.3337921518409,177.99061584472656,2956800,0.0,0.0
2023-03-21 00:00:00-04:00,179.60454383906998,180.81497511893315,176.76142415787913,177.84986877441406,3338900,0.0,0.0
2023-03-22 00:00:00-04:00,176.9303081875681,178.4503879449794,174.21855336526818,174.26547241210938,3325400,0.0,0.0
2023-03-23 00:00:00-04:00,174.53759754232553,176.26412414314584,172.36069386308546,174.71588134765625,3854900,0.0,0.0
2023-03-24 00:00:00-04:00,172.78292242079343,176.9303113816726,172.51081485249475,176.88339233398438,4263600,0.0,0.0
2023-03-27 00:00:00-04:00,178.86326092246134,181.77207014897223,178.44101811672485,181.31228637695312,3666800,0.0,0.0
2023-03-28 00:00:00-04:00,181.31229811910526,185.29079605938983,181.31229811910526,184.4556884765625,5635300,0.0,0.0
2023-03-29 00:00:00-04:00,186.22914160322608,187.5427893081108,185.30019580768794,186.81089782714844,3152100,0.0,0.0
2023-03-30 00:00:00-04:00,188.00254777506657,189.02531722987132,185.3189412680472,186.1259002685547,3050700,0.0,0.0
2023-03-31 00:00:00-04:00,186.60443747516163,188.96901730743085,186.39800510707633,188.84703063964844,3422600,0.0,0.0
2023-04-03 00:00:00-04:00,188.52799983390958,189.47570163538435,185.77871821074052,187.2331085205078,1908400,0.0,0.0
2023-04-04 00:00:00-04:00,187.08302279311897,187.41142756580342,183.02945669365837,183.79888916015625,3556700,0.0,0.0
2023-04-05 00:00:00-04:00,183.09509807935288,184.19293502977146,182.10047730295742,182.23184204101562,2382200,0.0,0.0
2023-04-06 00:00:00-04:00,182.59781945846328,186.43556041153735,182.11926515124446,186.38864135742188,3280000,0.0,0.0
2023-04-10 00:00:00-04:00,185.01870716470424,187.00796364867162,184.93426144655544,186.13531494140625,2402000,0.0,0.0
2023-04-11 00:00:00-04:00,187.1393017489853,187.72105792577003,186.2666531661232,186.63259887695312,3598000,0.0,0.0
2023-04-12 00:00:00-04:00,187.43957119597601,188.31221984064118,186.0039368196847,186.4730987548828,2315400,0.0,0.0
2023-04-13 00:00:00-04:00,186.62320310306342,187.38324302138167,184.59642044242563,185.71302795410156,2894400,0.0,0.0
2023-04-14 00:00:00-04:00,185.91009187103307,187.32695559975838,185.19695664735104,186.28541564941406,1947800,0.0,0.0
2023-04-17 00:00:00-04:00,187.336355288076,190.17947547437112,186.2103695053914,187.70230102539062,2740800,0.0,0.0
2023-04-18 00:00:00-04:00,188.3215688659288,189.52262208929199,186.754569962286,187.1674346923828,2388100,0.0,0.0
2023-04-19 00:00:00-04:00,185.87254780382702,189.73845138158626,185.87254780382702,189.54139709472656,2619800,0.0,0.0
2023-04-20 00:00:00-04:00,189.90734634421145,195.00245183653848,188.99717114617843,190.10440063476562,2989200,0.0,0.0
2023-04-21 00:00:00-04:00,190.47036889518813,191.16471940066162,185.93826285237904,186.58570861816406,6029400,0.0,0.0
2023-04-24 00:00:00-04:00,185.7130454852331,189.2599083173278,185.168815961038,187.927490234375,2723700,0.0,0.0
2023-04-25 00:00:00-04:00,185.87256941340615,187.23313614263992,182.16619304146388,182.7385711669922,2594400,0.0,0.0
2023-04-26 00:00:00-04:00,181.6406950249079,182.38196441327895,178.6286697897272,179.68898010253906,2377500,0.0,0.0
2023-04-27 00:00:00-04:00,179.45440967508492,181.8283675177903,178.7037478429727,181.60316467285156,2287500,0.0,0.0
2023-04-28 00:00:00-04:00,180.97451615473895,184.96239251254315,180.97451615473895,183.62997436523438,1814900,0.0,0.0
2023-05-01 00:00:00-04:00,183.47043273332133,187.54275417322782,183.47043273332133,186.37924194335938,2195000,0.0,0.0
2023-05-02 00:00:00-04:00,185.2720193574679,185.7130326601066,181.08710350043714,183.97714233398438,2693800,0.0,0.0
2023-05-03 00:00:00-04:00,185.0186661886054,185.85378805319027,183.2170863453252,183.28277587890625,2017400,0.0,0.0
2023-05-04 00:00:00-04:00,183.35785364040206,185.22510880289255,182.06296223984046,184.9060821533203,1866300,0.0,0.0
2023-05-05 00:00:00-04:00,186.44492030755256,190.01055330722488,185.91946131516198,188.81887817382812,2065000,0.0,0.0
2023-05-08 00:00:00-04:00,190.0011879829555,190.32021463294615,187.19559471728732,187.60845947265625,1973000,0.0,0.0
2023-05-09 00:00:00-04:00,186.6701399797426,188.32158472148782,185.62859998391923,188.21836853027344,1606700,0.0,0.0
2023-05-10 00:00:00-04:00,189.65402957668755,190.10443537521047,184.76536988251533,186.7827606201172,1703500,0.0,0.0
2023-05-11 00:00:00-04:00,186.47309447194036,186.62322972400008,184.89671727837052,185.86318969726562,1397200,0.0,0.0
2023-05-12 00:00:00-04:00,187.129906715486,187.19559625332673,185.19696199738397,186.71705627441406,1459500,0.0,0.0
2023-05-15 00:00:00-04:00,186.5669101379485,187.73043672489825,185.3377083346776,187.3269500732422,1630500,0.0,0.0
2023-05-16 00:00:00-04:00,186.83904240552212,186.99855574358614,184.38063847419235,184.72781372070312,1893900,0.0,0.0
2023-05-17 00:00:00-04:00,184.88733854655482,187.77737793279903,184.7184471137646,186.57632446289062,2273000,0.0,0.0
2023-05-18 00:00:00-04:00,185.76933105290792,186.94223573432689,183.1232655368225,186.5481414794922,1947800,0.0,0.0
2023-05-19 00:00:00-04:00,186.8202746397436,187.72105747144406,185.0843698795785,186.6982879638672,1798800,0.0,0.0
2023-05-22 00:00:00-04:00,188.612452942061,189.49447956307625,183.98652369985174,186.06021118164062,1744000,0.0,0.0
2023-05-23 00:00:00-04:00,185.96638430833377,185.96638430833377,182.84176453623172,184.2680206298828,2434100,0.0,0.0
2023-05-24 00:00:00-04:00,183.69562991029795,183.90206226426494,179.51070001895584,180.07369995117188,2970800,0.0,0.0
2023-05-25 00:00:00-04:00,179.27614381351188,181.87530476116893,178.94773907251752,181.29354858398438,2467500,0.0,0.0
2023-05-26 00:00:00-04:00,181.64072956628854,181.98790480332855,180.24262189878112,181.19033813476562,2287400,0.0,0.0
2023-05-30 00:00:00-04:00,181.48317990248538,183.92046549389883,180.6424120151734,183.4575653076172,2453400,1.3,0.0
2023-05-31 00:00:00-04:00,182.39009284526293,183.1836237109881,180.53850641050792,181.87051391601562,3569300,0.0,0.0
2023-06-01 00:00:00-04:00,181.81379939467752,185.214651470085,181.61540950995018,184.8556671142578,2713800,0.0,0.0
2023-06-02 00:00:00-04:00,186.27269537048673,189.61688320794852,185.98930183741965,187.67083740234375,2522700,0.0,0.0
2023-06-05 00:00:00-04:00,187.7464555747422,189.14458350284465,187.20797891269245,187.73699951171875,2140600,0.0,0.0
2023-06-06 00:00:00-04:00,186.14044002760917,186.79227398233823,184.36444475869496,185.49806213378906,2341900,0.0,0.0
2023-06-07 00:00:00-04:00,185.44140779428218,190.4954567933086,183.39144595472922,190.31597900390625,2582800,0.0,0.0
2023-06-08 00:00:00-04:00,190.32540759654887,190.71273133524068,186.60335187585338,189.87196350097656,2180700,0.0,0.0
2023-06-09 00:00:00-04:00,190.61825242119718,190.61825242119718,187.71808131405376,188.62496948242188,1806800,0.0,0.0
2023-06-12 00:00:00-04:00,188.52107096259417,188.5872057385934,185.03518591238895,187.9542694091797,2096400,0.0,0.0
2023-06-13 00:00:00-04:00,186.47106662436923,188.5021302869306,183.83540612713688,187.92587280273438,3577800,0.0,0.0
2023-06-14 00:00:00-04:00,189.06897857251778,193.69792253097262,188.28488944046322,191.52516174316406,3259400,0.0,0.0
2023-06-15 00:00:00-04:00,191.91248846445268,195.3983736342599,191.52517910148583,194.52926635742188,2288600,0.0,0.0
2023-06-16 00:00:00-04:00,194.9543632777605,195.45504446688946,193.16891172800862,193.34840393066406,4139800,0.0,0.0
2023-06-20 00:00:00-04:00,191.71409106464958,192.9421826210246,189.90030029212105,190.24038696289062,2412600,0.0,0.0
2023-06-21 00:00:00-04:00,189.3807244407809,192.87605091466742,189.05953547293103,192.3848114013672,2191200,0.0,0.0
2023-06-22 00:00:00-04:00,192.3659425341926,192.38482582920372,190.70329003055653,192.1203155517578,1809300,0.0,0.0
2023-06-23 00:00:00-04:00,190.71278128561414,190.8166970862673,188.04876589508675,188.83285522460938,7413900,0.0,0.0
2023-06-26 00:00:00-04:00,189.11623739857,190.64662042184924,188.76670903269257,190.19317626953125,1764800,0.0,0.0
2023-06-27 00:00:00-04:00,190.48603455801748,192.1297895049787,189.56024850074823,191.7519073486328,2433900,0.0,0.0
2023-06-28 00:00:00-04:00,191.80859788664247,192.16758235360717,190.48604629476912,191.8558349609375,2498200,0.0,0.0
2023-06-29 00:00:00-04:00,191.17560568816697,193.52787292050468,190.49543237796635,193.32948303222656,1957400,0.0,0.0
2023-06-30 00:00:00-04:00,194.19863904339317,195.190545416608,192.1108816818201,193.30117797851562,2298700,0.0,0.0
2023-07-03 00:00:00-04:00,192.0069523425087,195.65343181721389,190.88277648984175,194.72764587402344,1057400,0.0,0.0
2023-07-05 00:00:00-04:00,193.32004710572278,194.4064274561075,192.2242106941188,192.63043212890625,1818100,0.0,0.0
2023-07-06 00:00:00-04:00,190.85443248095814,191.78021840158053,189.50354181008157,191.30787658691406,1518500,0.0,0.0
2023-07-07 00:00:00-04:00,189.9475573192653,193.10279739848121,189.40908069448028,191.6007537841797,2074800,0.0,0.0
2023-07-10 00:00:00-04:00,191.4495768249556,194.05689830341532,191.23228922403842,193.5278778076172,2025200,0.0,0.0
2023-07-11 00:00:00-04:00,194.60484147616302,195.7290173813383,193.68849713739303,195.35113525390625,2101000,0.0,0.0
2023-07-12 00:00:00-04:00,196.56035448890083,198.96928651602997,194.60485221024206,197.3633270263672,3261500,0.0,0.0
2023-07-13 00:00:00-04:00,197.84508940851126,199.25267323281375,197.03267530967065,198.95982360839844,2214300,0.0,0.0
2023-07-14 00:00:00-04:00,198.73311866222923,199.95176878907094,198.26077678060412,199.31883239746094,1603000,0.0,0.0
2023-07-17 00:00:00-04:00,198.9125879308832,199.16765655365262,197.5333578679376,198.25131225585938,1471700,0.0,0.0
2023-07-18 00:00:00-04:00,197.8734680897254,201.21764228092707,197.53338135716842,200.85865783691406,1893600,0.0,0.0
2023-07-19 00:00:00-04:00,201.08535834658528,203.10698074109357,200.74527166270875,202.39846801757812,2036600,0.0,0.0
2023-07-20 00:00:00-04:00,203.13533199071645,205.58205927964767,202.7480082196482,204.7885284423828,3137600,0.0,0.0
2023-07-21 00:00:00-04:00,201.71830646071672,205.25142863815185,200.31072257828117,204.7885284423828,6040100,0.0,0.0
2023-07-24 00:00:00-04:00,204.35396751659167,206.98018682597404,203.83438864285168,204.93966674804688,2165200,0.0,0.0
2023-07-25 00:00:00-04:00,204.32561304718936,205.4214495017401,202.87080662042428,203.62655639648438,2766100,0.0,0.0
2023-07-26 00:00:00-04:00,223.7294386163385,227.17752829712165,220.47028278941366,224.834716796875,14540700,0.0,0.0
2023-07-27 00:00:00-04:00,222.42577489452512,223.313779881327,217.6645753758956,219.26109313964844,5806700,0.0,0.0
2023-07-28 00:00:00-04:00,219.0343468888846,222.2368238159558,217.5134056689642,219.89401245117188,3595800,0.0,0.0
2023-07-31 00:00:00-04:00,219.8562337129302,221.5661089055027,217.6740166698248,219.18551635742188,2988700,0.0,0.0
2023-08-01 00:00:00-04:00,218.68483325471743,219.31776959918133,216.4553791629251,218.69427490234375,3486300,0.0,0.0
2023-08-02 00:00:00-04:00,218.36363316236853,219.5917248647249,217.15443917028117,217.4661865234375,2740200,0.0,0.0
2023-08-03 00:00:00-04:00,216.88990136701238,218.91152366741622,215.90743677861744,217.17330932617188,1914100,0.0,0.0
2023-08-04 00:00:00-04:00,217.76849081800532,219.9412662135242,215.61461313263305,215.88856506347656,3176300,0.0,0.0
2023-08-07 00:00:00-04:00,217.57009306273702,219.00601627284843,215.9546920642494,216.99383544921875,2211300,0.0,0.0
2023-08-08 00:00:00-04:00,217.5700785032223,217.62675721309864,213.84802279757906,215.98301696777344,2513700,0.0,0.0
2023-08-09 00:00:00-04:00,214.67935829620194,217.0977461207069,214.2164581209145,216.5687255859375,2562500,0.0,0.0
2023-08-10 00:00:00-04:00,217.24887586951075,218.54308771268967,216.8237711574553,217.5606231689453,2737700,0.0,0.0
2023-08-11 00:00:00-04:00,217.04106849220707,218.21248140699504,216.59706602372373,216.7954559326172,2346200,0.0,0.0
2023-08-14 00:00:00-04:00,216.02080549004341,217.2677948096472,215.62404009236812,217.0883026123047,1682100,0.0,0.0
2023-08-15 00:00:00-04:00,216.18139311142548,216.44590336814005,212.9883723225916,213.06393432617188,2146200,0.0,0.0
2023-08-16 00:00:00-04:00,212.884484237562,213.6496757522039,211.2879664281339,212.19485473632812,2169200,0.0,0.0
2023-08-17 00:00:00-04:00,212.82777556564727,214.13144363005924,211.67527476120313,211.96812438964844,2075400,0.0,0.0
2023-08-18 00:00:00-04:00,210.91005601181521,213.20564466271293,210.8061402388984,212.79942321777344,1660100,0.0,0.0
2023-08-21 00:00:00-04:00,212.78056288826332,213.3001273941926,211.04233391599348,211.580810546875,2000600,0.0,0.0
2023-08-22 00:00:00-04:00,211.86419828137673,212.17594560396049,209.31355540491543,210.10708618164062,1636200,0.0,0.0
2023-08-23 00:00:00-04:00,210.50385399230527,211.29738477816176,209.12460955664483,210.78726196289062,2026500,0.0,0.0
2023-08-24 00:00:00-04:00,210.938409839543,211.83587085573163,210.17321837498537,210.2110137939453,1738900,0.0,0.0
2023-08-25 00:00:00-04:00,210.8817586038679,213.00729713336654,209.98431188547016,211.77920532226562,1609900,0.0,0.0
2023-08-28 00:00:00-04:00,211.52410657549038,214.67934631370167,211.4863111595573,212.11924743652344,1731300,0.0,0.0
2023-08-29 00:00:00-04:00,212.01535151974235,212.78055740940707,210.6644607755431,211.0801239013672,2362100,0.0,0.0
2023-08-30 00:00:00-04:00,211.71678218591322,212.95206097037465,210.61453253214225,211.7928009033203,2690700,1.3,0.0
2023-08-31 00:00:00-04:00,211.8022687608791,212.68597354285,209.55976765169711,209.58828735351562,2410300,0.0,0.0
2023-09-01 00:00:00-04:00,210.6050206172098,211.3271766324684,208.77111812491012,210.025390625,2303700,0.0,0.0
2023-09-05 00:00:00-04:00,208.54306845867575,208.87564852155649,204.46665008397375,204.97027587890625,2679700,0.0,0.0
2023-09-06 00:00:00-04:00,205.0842788724195,205.4263558076983,201.15989826756655,202.233642578125,2344800,0.0,0.0
2023-09-07 00:00:00-04:00,201.8440654384895,203.0793441472321,199.44952673375167,200.086181640625,2882100,0.0,0.0
2023-09-08 00:00:00-04:00,199.84861872028367,201.6065024312415,198.6323338755437,201.2549285888672,3188200,0.0,0.0
2023-09-11 00:00:00-04:00,201.92957170208297,202.2146382369128,199.592058014468,201.0743865966797,1943900,0.0,0.0
2023-09-12 00:00:00-04:00,200.53276073590217,204.21009152371622,196.56088100790305,203.22186279296875,2828200,0.0,0.0
2023-09-13 00:00:00-04:00,203.25037706195383,203.3549009804623,200.28571973565812,201.56851196289062,2919700,0.0,0.0
2023-09-14 00:00:00-04:00,203.47844093384705,205.77795272932323,201.19793744220934,204.9607696533203,2798700,0.0,0.0
2023-09-15 00:00:00-04:00,202.4521848456539,203.54493744466575,201.62550497004176,202.69924926757812,4222800,0.0,0.0
2023-09-18 00:00:00-04:00,203.5164217764153,203.75397480276695,201.32143413277993,202.53770446777344,2206800,0.0,0.0
2023-09-19 00:00:00-04:00,202.06260197902606,202.87978498405252,199.44951864306876,201.22642517089844,2156000,0.0,0.0
2023-09-20 00:00:00-04:00,202.5092040446914,204.20058047231248,202.30015621664054,202.3761749267578,2116800,0.0,0.0
2023-09-21 00:00:00-04:00,201.5019756191414,202.67073244247268,200.36172399888505,200.8748321533203,2370300,0.0,0.0
2023-09-22 00:00:00-04:00,200.21916992903155,202.4236541527592,198.356748094274,198.82235717773438,2416500,0.0,0.0
2023-09-25 00:00:00-04:00,197.59659324032697,199.07892172104377,196.81742689750016,198.10020446777344,1427400,0.0,0.0
2023-09-26 00:00:00-04:00,197.03595670580413,197.87214788771178,194.43237066155433,194.64141845703125,1990200,0.0,0.0
2023-09-27 00:00:00-04:00,194.99304538314507,195.31611404049787,191.42974975299398,192.32293701171875,2760800,0.0,0.0
2023-09-28 00:00:00-04:00,192.35140548802602,194.62242605512265,191.55323089906162,193.94776916503906,2112600,0.0,0.0
2023-09-29 00:00:00-04:00,195.62967649519672,195.62967649519672,193.20663268207315,193.49169921875,2246700,0.0,0.0
2023-10-02 00:00:00-04:00,191.83835094295986,192.97860274534392,190.16598259940244,192.55101013183594,1888000,0.0,0.0
2023-10-03 00:00:00-04:00,191.8858295629249,194.92650531606324,191.56276093582895,193.63421630859375,2087500,0.0,0.0
2023-10-04 00:00:00-04:00,193.36814330482267,194.79346131444052,191.32519329067088,192.1993865966797,1911900,0.0,0.0
2023-10-05 00:00:00-04:00,192.10438184997554,192.34193487909693,189.57681414034352,190.6505584716797,2037200,0.0,0.0
2023-10-06 00:00:00-04:00,189.8808965013537,194.0428303761874,189.40579042428453,192.3799591064453,1760500,0.0,0.0
2023-10-09 00:00:00-04:00,191.42972765014756,194.47040333697674,190.78357591096082,194.12832641601562,1557700,0.0,0.0
2023-10-10 00:00:00-04:00,194.812509975067,196.73192818633828,194.01432070500994,196.0762939453125,1972900,0.0,0.0
2023-10-11 00:00:00-04:00,196.92194933861578,199.48751895916718,196.6938932282457,199.0504150390625,2851100,0.0,0.0
2023-10-12 00:00:00-04:00,199.54454947837743,199.64907339378195,195.56315829035975,197.63462829589844,1851200,0.0,0.0
2023-10-13 00:00:00-04:00,198.48981168515033,199.96264338965398,196.71291963791387,197.4065704345703,1874600,0.0,0.0
2023-10-16 00:00:00-04:00,198.79388245287166,202.68974341500603,198.33777019949025,200.33322143554688,2358900,0.0,0.0
2023-10-17 00:00:00-04:00,199.44951754911455,202.7562661554583,199.13596030971547,200.8178253173828,2479900,0.0,0.0
2023-10-18 00:00:00-04:00,199.67759072768405,199.9246406795172,195.2401015024717,195.66769409179688,3487200,0.0,0.0
2023-10-19 00:00:00-04:00,207.68787713572803,209.14170056915577,199.6775811504643,199.85812377929688,6031000,0.0,0.0
2023-10-20 00:00:00-04:00,201.91057795133224,204.25760304013676,199.55404146194297,200.8178253173828,5485700,0.0,0.0
2023-10-23 00:00:00-04:00,199.82011230787253,201.10290454636842,197.15001841054166,197.41607666015625,2576500,0.0,0.0
2023-10-24 00:00:00-04:00,198.07171160307337,198.66085297116766,194.09032053883428,195.21157836914062,2937500,0.0,0.0
2023-10-25 00:00:00-04:00,193.70074699073612,196.76992808697554,192.2564205046467,195.00253295898438,2457300,0.0,0.0
2023-10-26 00:00:00-04:00,194.16633512846306,196.0192458054594,191.86682360892323,192.1708984375,2626300,0.0,0.0
2023-10-27 00:00:00-04:00,192.47494770178795,193.87176055470357,190.01390200820714,191.67677307128906,2427600,0.0,0.0
