Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.753989073503238,21.948383644789754,21.274076461791992,21.274076461791992,22900,0.0,0.0
2022-12-06 00:00:00-05:00,21.32267242470922,21.687163957892114,21.182951481400515,21.37734603881836,23600,0.0,0.0
2022-12-07 00:00:00-05:00,21.377343612214197,21.413793456604733,20.48434443961975,21.043228149414062,29000,0.0,0.0
2022-12-08 00:00:00-05:00,21.176877459904208,21.255850972265982,20.73341473526116,21.018930435180664,22900,0.0,0.0
2022-12-09 00:00:00-05:00,21.012854577232023,21.122201793763708,20.387147307251787,20.994630813598633,17300,0.0,0.0
2022-12-12 00:00:00-05:00,21.216205685030083,21.216205685030083,20.06522333811834,20.6007080078125,16900,0.45,0.0
2022-12-13 00:00:00-05:00,20.908458384492544,21.265445842612113,20.649948120117188,20.649948120117188,6300,0.0,0.0
2022-12-14 00:00:00-05:00,20.834597680112097,21.062333535741946,20.557625573863053,20.816133499145508,18800,0.0,0.0
2022-12-15 00:00:00-05:00,20.446839141140426,20.97001136967537,20.446839141140426,20.908462524414062,9700,0.0,0.0
2022-12-16 00:00:00-05:00,20.68072582307628,20.896151468945778,19.905199602584506,20.31142807006836,29600,0.0,0.0
2022-12-19 00:00:00-05:00,20.342203430647732,20.74227797149169,19.60976183592718,19.86211585998535,41100,0.0,0.0
2022-12-20 00:00:00-05:00,19.923665789046026,20.19448635988971,19.71439641518413,19.935976028442383,18200,0.0,0.0
2022-12-21 00:00:00-05:00,20.176015358314437,20.77304892314942,19.745168814554727,20.508384704589844,18900,0.0,0.0
2022-12-22 00:00:00-05:00,20.5760887283353,20.68687850448289,20.034450083606796,20.434524536132812,13700,0.0,0.0
2022-12-23 00:00:00-05:00,20.551470567145984,20.982319484172017,20.434526833813113,20.9207706451416,11600,0.0,0.0
2022-12-27 00:00:00-05:00,20.92076862069494,21.179276537132818,20.52684810603071,20.649948120117188,12700,0.0,0.0
2022-12-28 00:00:00-05:00,20.729964136673555,21.006938590138066,20.428369210026077,20.680723190307617,17500,0.0,0.0
2022-12-29 00:00:00-05:00,20.7238030342708,21.265441578890282,20.662254213536844,20.809974670410156,27200,0.0,0.0
2022-12-30 00:00:00-05:00,20.82229463563864,21.30853618173528,20.619179206002062,20.662263870239258,10700,0.0,0.0
2023-01-03 00:00:00-05:00,20.72996315654724,21.191586441183052,20.157550095763835,20.434524536132812,18900,0.0,0.0
2023-01-04 00:00:00-05:00,20.539168467047695,21.11158181897501,20.38529396057129,20.38529396057129,14700,0.0,0.0
2023-01-05 00:00:00-05:00,20.39759805611662,20.939236813115954,20.39759805611662,20.409908294677734,8800,0.0,0.0
2023-01-06 00:00:00-05:00,20.625334897561277,21.21621470328439,20.625334897561277,21.17313003540039,16500,0.0,0.0
2023-01-09 00:00:00-05:00,21.32700094347,21.480875402375446,21.246985567416555,21.320844650268555,8300,0.0,0.0
2023-01-10 00:00:00-05:00,21.474722569371302,21.708612442016598,21.320848085672235,21.7086124420166,16200,0.0,0.0
2023-01-11 00:00:00-05:00,21.807088677349867,22.096373413732962,21.542424418092555,21.91172218322754,21600,0.0,0.0
2023-01-12 00:00:00-05:00,22.034821321546865,22.459516316849502,21.88094686769816,22.428739547729492,41200,0.0,0.0
2023-01-13 00:00:00-05:00,23.050391960188843,23.050391960188843,21.911719676723646,22.551837921142578,30700,0.0,0.0
2023-01-17 00:00:00-05:00,23.012973202180362,23.012973202180362,22.196644302932004,22.745018005371094,18300,0.45,0.0
2023-01-18 00:00:00-05:00,22.83225870822301,22.83225870822301,21.885068635450178,22.146793365478516,16900,0.0,0.0
2023-01-19 00:00:00-05:00,22.246493681817736,22.657773293069074,21.73550999441858,22.614152908325195,16000,0.0,0.0
2023-01-20 00:00:00-05:00,22.558070763466265,23.18122187639554,22.277652287221525,22.551837921142578,23800,0.0,0.0
2023-01-23 00:00:00-05:00,22.66400649469134,23.03789860824561,22.645312721010164,22.676469802856445,17200,0.0,0.0
2023-01-24 00:00:00-05:00,22.726325394472234,22.90080697262868,22.121867959954233,22.514453887939453,15400,0.0,0.0
2023-01-25 00:00:00-05:00,22.713862135300605,22.97558450311471,22.121868008930743,22.402286529541016,8000,0.0,0.0
2023-01-26 00:00:00-05:00,22.43344251964969,23.143834485763968,22.146793546855005,22.875879287719727,21100,0.0,0.0
2023-01-27 00:00:00-05:00,22.738783561249075,22.838487637236657,22.58299579394769,22.78240394592285,15700,0.0,0.0
2023-01-30 00:00:00-05:00,22.582995879481473,22.7824040322119,22.35866111337657,22.38981819152832,12900,0.0,0.0
2023-01-31 00:00:00-05:00,22.44590187072754,22.788634484473945,22.29634456769551,22.44590187072754,10800,0.0,0.0
2023-02-01 00:00:00-05:00,22.545612420402467,23.012975858010922,22.308814279750173,22.377361297607422,23200,0.0,0.0
2023-02-02 00:00:00-05:00,22.402285915010275,22.90080639512375,22.065783699508742,22.601694107055664,25400,0.0,0.0
2023-02-03 00:00:00-05:00,23.019197900912626,23.019197900912626,22.464593871577446,22.57676124572754,21800,0.0,0.0
2023-02-06 00:00:00-05:00,22.807324909645992,22.819788214497773,22.25272091796957,22.582992553710938,32400,0.0,0.0
2023-02-07 00:00:00-05:00,22.57676521111078,22.595458984375,22.420977428221136,22.595458984375,16000,0.0,0.0
2023-02-08 00:00:00-05:00,22.60792832341632,22.713865280151367,22.439677187754924,22.713865280151367,22000,0.0,0.0
2023-02-09 00:00:00-05:00,22.76370733715235,22.76370733715235,22.420974731445312,22.420974731445312,24200,0.0,0.0
2023-02-10 00:00:00-05:00,22.526914596557617,22.713859462589156,22.420977666955547,22.526914596557617,17800,0.0,0.0
2023-02-13 00:00:00-05:00,22.720088267598047,22.882108882882047,22.645310802076924,22.73255157470703,21600,0.0,0.0
2023-02-14 00:00:00-05:00,22.574821519796632,22.928145485257485,22.574821519796632,22.587440490722656,17000,0.45,0.0
2023-02-15 00:00:00-05:00,22.70101247205519,22.70101247205519,22.404472624673087,22.480186462402344,14300,0.0,0.0
2023-02-16 00:00:00-05:00,22.587435673351994,22.820880568638596,22.46124839782715,22.46124839782715,12000,0.0,0.0
2023-02-17 00:00:00-05:00,22.40446801492343,22.40446801492343,21.672584581887588,21.685203552246094,31700,0.0,0.0
2023-02-21 00:00:00-05:00,21.590569086325782,21.62211531494971,21.287720959254756,21.546403884887695,26300,0.0,0.0
2023-02-22 00:00:00-05:00,21.86817050192894,22.00066605313247,21.376042793560412,21.420207977294922,30300,0.0,0.0
2023-02-23 00:00:00-05:00,21.62210956457522,22.06376386832164,21.62210956457522,21.8303165435791,19800,0.0,0.0
2023-02-24 00:00:00-05:00,21.786153118448603,22.06376565536868,21.5905650930613,22.032217025756836,64300,0.0,0.0
2023-02-27 00:00:00-05:00,22.03852658375603,22.17733284509483,22.00698036258514,22.051145553588867,18500,0.0,0.0
2023-02-28 00:00:00-05:00,22.145781979689527,22.20256613478913,21.849244642455755,21.91864776611328,34800,0.0,0.0
2023-03-01 00:00:00-05:00,21.874480819787077,22.00066810227677,21.842934600870212,21.95650291442871,14900,0.0,0.0
2023-03-02 00:00:00-05:00,22.03852902801436,22.082694223916377,21.893414469075914,22.006982803344727,15700,0.0,0.0
2023-03-03 00:00:00-05:00,22.082693099975586,22.410779114851074,22.00067099455108,22.082693099975586,44200,0.0,0.0
2023-03-06 00:00:00-05:00,22.196258510476905,22.398157199731525,21.918648414457362,21.95650291442871,33200,0.0,0.0
2023-03-07 00:00:00-05:00,21.969120704422014,22.385537029516122,21.577942315835934,21.962812423706055,66600,0.0,0.0
2023-03-08 00:00:00-05:00,21.899717909589782,22.271969054766842,21.615797136688272,21.86817169189453,33600,0.0,0.0
2023-03-09 00:00:00-05:00,22.07008064158397,22.07008064158397,21.824016659527118,21.849254608154297,14300,0.0,0.0
2023-03-10 00:00:00-05:00,21.85556080215696,22.051151275081118,21.767230397230893,21.798776626586914,37500,0.0,0.0
2023-03-13 00:00:00-04:00,21.716747396444116,21.893410555293617,21.142597545533274,21.23093032836914,43900,0.0,0.0
2023-03-14 00:00:00-04:00,21.51230136255947,22.241314765300416,21.147794661188996,21.294876098632812,35200,0.45,0.0
2023-03-15 00:00:00-04:00,20.898395009550455,21.039082658568287,19.89440255297408,20.469938278198242,49700,0.0,0.0
2023-03-16 00:00:00-04:00,20.188567693187686,20.751315913189554,19.689769520597892,20.131013870239258,26100,0.0,0.0
2023-03-17 00:00:00-04:00,20.329257784954716,20.431575433583834,19.8816171574104,20.239728927612305,40700,0.0,0.0
2023-03-20 00:00:00-04:00,20.214151304716427,20.367627786614726,19.68337801408881,20.162992477416992,28800,0.0,0.0
2023-03-21 00:00:00-04:00,20.258913292467675,20.457153577844565,20.028697980596096,20.214149475097656,39800,0.0,0.0
2023-03-22 00:00:00-04:00,20.23332858900991,20.2716986119242,19.696160465432456,19.766504287719727,36500,0.0,0.0
2023-03-23 00:00:00-04:00,19.888010410087283,20.118224489351608,19.363632202148438,19.363632202148438,32200,0.0,0.0
2023-03-24 00:00:00-04:00,19.229340352174425,20.086251535000724,19.018310059073773,19.293289184570312,30200,0.0,0.0
2023-03-27 00:00:00-04:00,19.549085996988715,20.150203153055255,19.453163344995353,19.804880142211914,42500,0.0,0.0
2023-03-28 00:00:00-04:00,19.804881196148727,20.073465367856738,19.6514047008474,20.06067657470703,47300,0.0,0.0
2023-03-29 00:00:00-04:00,20.156593912895524,20.738525928082563,20.06706506613583,20.527494430541992,31600,0.0,0.0
2023-03-30 00:00:00-04:00,20.642602277440606,21.032689032851493,20.55947087406559,20.815263748168945,26800,0.0,0.0
2023-03-31 00:00:00-04:00,20.923979121994382,21.00071674582521,20.860029069264463,20.94316291809082,26500,0.0,0.0
2023-04-03 00:00:00-04:00,21.230929447400165,21.870415259433635,20.860026505487255,21.448354721069336,50000,0.0,0.0
2023-04-04 00:00:00-04:00,21.537884494030596,21.8000736055543,21.36522301481571,21.614622116088867,24400,0.0,0.0
2023-04-05 00:00:00-04:00,21.614625916283735,21.838447475852202,21.614625916283735,21.800077438354492,16000,0.0,0.0
2023-04-06 00:00:00-04:00,21.90238942166216,22.062260877294733,21.275693608315862,21.652990341186523,21000,0.0,0.0
2023-04-10 00:00:00-04:00,21.83844231621184,21.99191755105109,21.384405517820614,21.56346321105957,24800,0.0,0.0
2023-04-11 00:00:00-04:00,21.768099633540565,22.094236354383284,21.601831940997215,21.908784866333008,13300,0.0,0.0
2023-04-12 00:00:00-04:00,22.139004908936762,22.139004908936762,21.736130480388137,21.812868118286133,19100,0.0,0.0
2023-04-13 00:00:00-04:00,21.95994452125172,22.05586837599159,21.61462157152215,21.825653076171875,25600,0.0,0.0
2023-04-14 00:00:00-04:00,21.883211299876805,21.902395098902936,21.652995953781446,21.800077438354492,57100,0.0,0.0
2023-04-17 00:00:00-04:00,21.910238922147567,21.910238922147567,21.424208797209683,21.689905166625977,33700,0.45,0.0
2023-04-18 00:00:00-04:00,21.8324732818272,21.8324732818272,21.437170839381725,21.586219787597656,26700,0.0,0.0
2023-04-19 00:00:00-04:00,21.404770654525656,21.47605548417902,21.06778939657731,21.17795753479004,31200,0.0,0.0
2023-04-20 00:00:00-04:00,21.087230073005355,21.586221356113587,20.5558360361662,20.860414505004883,19000,0.0,0.0
2023-04-21 00:00:00-04:00,21.080748470521375,21.152033293313956,20.82153385463977,21.015945434570312,8500,0.0,0.0
2023-04-24 00:00:00-04:00,21.236281058033114,21.534379004564723,21.02242657112289,21.229799270629883,42600,0.0,0.0
2023-04-25 00:00:00-04:00,21.223317149645105,21.43717160828441,20.879856625005644,21.119630813598633,42400,0.0,0.0
2023-04-26 00:00:00-04:00,21.19092054828093,21.19092054828093,20.65952640774006,20.977066040039062,34600,0.0,0.0
2023-04-27 00:00:00-04:00,20.951148116945248,21.385334014892578,20.951148116945248,21.385334014892578,23000,0.0,0.0
2023-04-28 00:00:00-04:00,21.314042926322802,21.774150899716773,21.288120723633117,21.767671585083008,25500,0.0,0.0
2023-05-01 00:00:00-04:00,21.767672624490203,21.949123107827628,21.715828216635263,21.832475662231445,34600,0.0,0.0
2023-05-02 00:00:00-04:00,21.832477764071015,21.890801492484005,21.333486414777155,21.579742431640625,21000,0.0,0.0
2023-05-03 00:00:00-04:00,21.57326068922473,21.651024827668206,21.22979767295104,21.547338485717773,27000,0.0,0.0
2023-05-04 00:00:00-04:00,21.45013366041727,21.709350777940152,21.20388011805594,21.456615447998047,23000,0.0,0.0
2023-05-05 00:00:00-04:00,21.73526774005272,22.02040452287099,21.73526774005272,21.903757095336914,30700,0.0,0.0
2023-05-08 00:00:00-04:00,22.1564938166795,22.1564938166795,21.735269164818842,21.864877700805664,31500,0.0,0.0
2023-05-09 00:00:00-04:00,21.942645762340256,21.942645762340256,21.72879126886033,21.825998306274414,15100,0.0,0.0
2023-05-10 00:00:00-04:00,21.981518246908195,22.033362639716113,21.748225895502696,21.838951110839844,38100,0.0,0.0
2023-05-11 00:00:00-04:00,21.85191750778582,21.994484678424456,21.67694634774643,21.767671585083008,26300,0.0,0.0
2023-05-12 00:00:00-04:00,21.846495688045046,22.01727547862501,21.69542279985235,21.853065490722656,28700,0.45,0.0
2023-05-15 00:00:00-04:00,21.958158740583354,22.00413733456215,21.728265770689394,21.997570037841797,40300,0.0,0.0
2023-05-16 00:00:00-04:00,21.87276507866185,21.89247197671649,21.386705024494372,21.4852294921875,25700,0.0,0.0
2023-05-17 00:00:00-04:00,21.590323509390256,21.63630209490665,21.406409167324675,21.596893310546875,29600,0.0,0.0
2023-05-18 00:00:00-04:00,21.432685587149557,21.72169422693922,21.367000096984693,21.70855712890625,17800,0.0,0.0
2023-05-19 00:00:00-04:00,21.793947469724138,21.990998933055046,21.793947469724138,21.833358764648438,9100,0.0,0.0
2023-05-22 00:00:00-04:00,21.807080647517544,22.00413207542221,21.807080647517544,21.971290588378906,12400,0.0,0.0
2023-05-23 00:00:00-04:00,21.977863136389853,22.036978829454792,21.721695968323594,21.997570037841797,19700,0.0,0.0
2023-05-24 00:00:00-04:00,21.997566730874045,22.056682415051927,21.721692702828907,21.92531394958496,11400,0.0,0.0
2023-05-25 00:00:00-04:00,21.754535036396184,21.964723587036133,21.603462172226543,21.964723587036133,11300,0.0,0.0
2023-05-26 00:00:00-04:00,21.88590156795836,22.036974418743583,21.88590156795836,22.010700225830078,8800,0.0,0.0
2023-05-30 00:00:00-04:00,22.096090395268533,22.096090395268533,21.721691911004974,22.004133224487305,8900,0.0,0.0
2023-05-31 00:00:00-04:00,21.85963354308126,22.174916430070432,21.85306624582229,22.089529037475586,10400,0.0,0.0
2023-06-01 00:00:00-04:00,22.194616278640908,22.779203269060154,21.8924705878515,22.601856231689453,51900,0.0,0.0
2023-06-02 00:00:00-04:00,22.79891105548128,23.830149440487247,22.79891105548128,23.21272087097168,46000,0.0,0.0
2023-06-05 00:00:00-04:00,23.383500255183005,23.61339573160692,23.114195986994474,23.298112869262695,48100,0.0,0.0
2023-06-06 00:00:00-04:00,23.40976629488556,23.495156156691987,23.094483542420978,23.173303604125977,31500,0.0,0.0
2023-06-07 00:00:00-04:00,23.127333361031376,23.567417417582444,23.127333361031376,23.455753326416016,18500,0.0,0.0
2023-06-08 00:00:00-04:00,23.593685827901666,23.698782607622164,23.370362687931028,23.652801513671875,12500,0.0,0.0
2023-06-09 00:00:00-04:00,23.711917660810695,23.908971620975617,23.554277499452983,23.777603149414062,23400,0.0,0.0
2023-06-12 00:00:00-04:00,23.84328316433868,23.974651619547366,23.56084186261571,23.81700897216797,37200,0.0,0.0
2023-06-13 00:00:00-04:00,23.941814782367896,24.138866250631736,23.73819351196289,23.73819351196289,21700,0.0,0.0
2023-06-14 00:00:00-04:00,23.784748807675165,24.356753825900856,23.738190495702163,24.030845642089844,17400,0.45,0.0
2023-06-15 00:00:00-04:00,24.004239419969522,24.22372823568765,23.877867225297727,24.137264251708984,37700,0.0,0.0
2023-06-16 00:00:00-04:00,24.190470234556045,24.38335609436035,24.044145217840175,24.38335609436035,24300,0.0,0.0
2023-06-20 00:00:00-04:00,24.4033162502147,24.436574367717967,24.02419705326833,24.283594131469727,26400,0.0,0.0
2023-06-21 00:00:00-04:00,24.143914565505952,24.40331159421602,23.851261962875707,24.34345054626465,25000,0.0,0.0
2023-06-22 00:00:00-04:00,24.230378896760257,24.363403717651504,24.1173069109696,24.157215118408203,9500,0.0,0.0
2023-06-23 00:00:00-04:00,24.12396494464647,24.28359273563887,23.944381776851525,23.99094009399414,17100,0.0,0.0
2023-06-26 00:00:00-04:00,23.99093714985064,24.436569964262635,23.99093714985064,24.330150604248047,21100,0.0,0.0
2023-06-27 00:00:00-04:00,24.343458230154457,24.483135744287935,24.143922186413214,24.390016555786133,19100,0.0,0.0
2023-06-28 00:00:00-04:00,24.423261742176713,24.569586743561832,24.210423069946437,24.536331176757812,24400,0.0,0.0
2023-06-29 00:00:00-04:00,24.609503112383337,24.802389015985074,24.516386479537797,24.77578353881836,20100,0.0,0.0
2023-06-30 00:00:00-04:00,24.775777082693686,25.015221240323324,24.662707640055963,24.8821964263916,27600,0.0,0.0
2023-07-03 00:00:00-04:00,25.075085179445967,25.40099334716797,24.915454876820593,25.40099334716797,18400,0.0,0.0
2023-07-05 00:00:00-04:00,25.088391303593944,25.301230044340706,25.008574872885465,25.121646881103516,21000,0.0,0.0
2023-07-06 00:00:00-04:00,25.121640346489563,25.620481491088867,24.99526816992982,25.620481491088867,28000,0.0,0.0
2023-07-07 00:00:00-04:00,25.600537662970627,25.933098543025,25.480815543171996,25.84663200378418,26800,0.0,0.0
2023-07-10 00:00:00-04:00,25.91313594261955,26.059463500976562,25.600530527817003,26.059463500976562,31300,0.0,0.0
2023-07-11 00:00:00-04:00,26.185838068418654,26.784448555017075,26.039513033990573,26.737890243530273,55100,0.0,0.0
2023-07-12 00:00:00-04:00,26.73789348370663,26.73789348370663,26.405332625792962,26.518402099609375,39200,0.0,0.0
2023-07-13 00:00:00-04:00,26.737888380820394,26.737888380820394,26.13262783642011,26.298908233642578,30300,0.0,0.0
2023-07-14 00:00:00-04:00,26.332172810660104,26.684686561407638,26.332172810660104,26.52505874633789,17600,0.0,0.0
2023-07-17 00:00:00-04:00,26.525040013508324,26.686489490819326,26.32995287608045,26.484676361083984,52000,0.45,0.0
2023-07-18 00:00:00-04:00,26.424144179126994,26.518323511408692,25.93306439923361,26.269420623779297,34900,0.0,0.0
2023-07-19 00:00:00-04:00,26.336692007376737,26.53850521812946,26.235784118903272,26.35687255859375,29200,0.0,0.0
2023-07-20 00:00:00-04:00,26.572142996261558,26.773956227298072,26.168516534188537,26.41741943359375,25800,0.0,0.0
2023-07-21 00:00:00-04:00,26.518324041996948,26.74704638191215,26.39050959794219,26.646141052246094,33100,0.0,0.0
2023-07-24 00:00:00-04:00,26.659596722384382,27.043042636750553,26.511599153262527,26.955589294433594,28400,0.0,0.0
2023-07-25 00:00:00-04:00,27.029588208432365,27.029588208432365,26.49814472239939,26.794139862060547,32800,0.0,0.0
2023-07-26 00:00:00-04:00,26.773951429724683,26.90849441503868,26.282871714593508,26.4510498046875,27100,0.0,0.0
2023-07-27 00:00:00-04:00,26.565412240372297,26.969038630120274,26.4174146999075,26.4510498046875,26300,0.0,0.0
2023-07-28 00:00:00-04:00,26.740322355703896,27.009408387018997,26.639414452412083,27.0026798248291,38600,0.0,0.0
2023-07-31 00:00:00-04:00,27.143952088679622,28.52301495665593,27.056501299289867,28.280838012695312,58700,0.0,0.0
2023-08-01 00:00:00-04:00,28.395195022476372,28.543192598940333,28.092473873434002,28.24720001220703,15700,0.0,0.0
2023-08-02 00:00:00-04:00,28.179921353434505,28.307738348750856,27.809930055496096,28.11937713623047,29500,0.0,0.0
2023-08-03 00:00:00-04:00,28.2808368840351,28.2808368840351,27.446672173260872,27.762847900390625,37100,0.0,0.0
2023-08-04 00:00:00-04:00,27.836844961971224,28.24720001220703,27.749391615315734,28.24720001220703,19400,0.0,0.0
2023-08-07 00:00:00-04:00,28.42210596168839,28.75173624871297,28.25392781990325,28.6171932220459,33400,0.0,0.0
2023-08-08 00:00:00-04:00,28.46246045848689,29.047719484579186,27.95792619587775,28.65754508972168,44300,0.0,0.0
2023-08-09 00:00:00-04:00,28.72482393296432,28.98045539855957,28.462466471572,28.98045539855957,15400,0.0,0.0
2023-08-10 00:00:00-04:00,28.960269866192508,29.256264980495292,28.852635979044482,28.89299964904785,23100,0.0,0.0
2023-08-11 00:00:00-04:00,28.852635446996153,29.202446215325228,28.852635446996153,29.027542114257812,51000,0.0,0.0
2023-08-14 00:00:00-04:00,28.93916579762707,29.44222032939106,28.170988947824124,28.313749313354492,63800,0.45,0.0
2023-08-15 00:00:00-04:00,28.170997523729685,28.40892980988683,27.280458450317383,27.280458450317383,31900,0.0,0.0
2023-08-16 00:00:00-04:00,27.355232911171928,27.831092224232577,27.083311080932617,27.083311080932617,20600,0.0,0.0
2023-08-17 00:00:00-04:00,27.280439603968127,28.476889308322118,27.158075105504526,27.219257354736328,19000,0.0,0.0
2023-08-18 00:00:00-04:00,27.178472189948113,27.47078713416273,27.028914983167315,27.389211654663086,10800,0.0,0.0
2023-08-21 00:00:00-04:00,27.436797453560416,28.47689324089785,27.436797453560416,27.722312927246094,27500,0.0,0.0
2023-08-22 00:00:00-04:00,27.865073779566366,28.381721948258548,27.701920224946964,27.837881088256836,11100,0.0,0.0
2023-08-23 00:00:00-04:00,27.844686004707754,28.137001037597656,27.80389954920401,28.137001037597656,8500,0.0,0.0
2023-08-24 00:00:00-04:00,27.926266854404457,28.415722521356223,27.735920534753255,28.381732940673828,13600,0.0,0.0
2023-08-25 00:00:00-04:00,28.306948277266986,28.918770972174347,27.85148228802124,28.694435119628906,20700,0.0,0.0
2023-08-28 00:00:00-04:00,28.776015637567955,28.857591139364278,28.456507915111235,28.742023468017578,15300,0.0,0.0
2023-08-29 00:00:00-04:00,28.633256366088883,29.17709738765382,28.44970953507849,28.483701705932617,20200,0.0,0.0
2023-08-30 00:00:00-04:00,28.422526141509742,28.83720323553627,28.422526141509742,28.578880310058594,18300,0.0,0.0
2023-08-31 00:00:00-04:00,28.524491963172792,28.88478879498185,28.204986779120315,28.653656005859375,13300,0.0,0.0
2023-09-01 00:00:00-04:00,28.653645519112043,28.88477822364388,28.59246325634662,28.830392837524414,14000,0.0,0.0
2023-09-05 00:00:00-04:00,29.013937998411464,29.299453479810087,28.877977133976874,28.939159393310547,14300,0.0,0.0
2023-09-06 00:00:00-04:00,28.898374784826526,29.102317409352516,28.762416492793456,28.905174255371094,14300,0.0,0.0
2023-09-07 00:00:00-04:00,28.837200974673127,29.231487398288458,28.82360721607304,29.149911880493164,10300,0.0,0.0
2023-09-08 00:00:00-04:00,29.231488045255198,29.306266685405486,29.102326589784067,29.217891693115234,11200,0.0,0.0
2023-09-11 00:00:00-04:00,29.11591375720346,29.224681946772833,28.85758833451188,28.905174255371094,17900,0.0,0.0
2023-09-12 00:00:00-04:00,28.939180015599717,29.313070714303972,28.83720864629872,28.9119873046875,20500,0.0,0.0
2023-09-13 00:00:00-04:00,28.959566188933962,29.217891693115234,28.952769309483486,29.217891693115234,12800,0.0,0.0
2023-09-14 00:00:00-04:00,29.360640147430235,30.11522059476107,29.360640147430235,29.748126983642578,24600,0.0,0.0
2023-09-15 00:00:00-04:00,29.49399657414756,29.638240285995888,28.4018805854863,28.937637329101562,44500,0.45,0.0
2023-09-18 00:00:00-04:00,29.02006037725696,29.48712901424523,28.388145527321843,28.43622589111328,21900,0.0,0.0
2023-09-19 00:00:00-04:00,28.333193754303686,28.91702821389485,28.24390053124489,28.298851013183594,34200,0.0,0.0
2023-09-20 00:00:00-04:00,27.989754831443904,28.539246426797693,27.989754831443904,28.051572799682617,23600,0.0,0.0
2023-09-21 00:00:00-04:00,28.051579091643163,28.051579091643163,26.31381071274883,26.48552703857422,56500,0.0,0.0
2023-09-22 00:00:00-04:00,26.368754459329562,26.368754459329562,25.00189418637842,25.59259605407715,94100,0.0,0.0
2023-09-25 00:00:00-04:00,25.414017693408933,26.506133693689783,24.905736186660082,25.015634536743164,61700,0.0,0.0
2023-09-26 00:00:00-04:00,24.912600807083514,25.269771021041812,24.24634073295142,24.596643447875977,41000,0.0,0.0
2023-09-27 00:00:00-04:00,24.8233074307239,25.20108275941215,24.658461253200876,24.995023727416992,24000,0.0,0.0
2023-09-28 00:00:00-04:00,25.118660687748246,25.668152335379446,24.960682002815705,25.393407821655273,18900,0.0,0.0
2023-09-29 00:00:00-04:00,25.35906428095276,25.510175477442235,24.981288909912113,24.98128890991211,14500,0.0,0.0
2023-10-02 00:00:00-04:00,25.00189283092914,25.036235564836094,24.56229692829913,24.576034545898438,21900,0.0,0.0
2023-10-03 00:00:00-04:00,24.445528304831885,24.57603172678132,23.950984608716393,24.16391372680664,27800,0.0,0.0
2023-10-04 00:00:00-04:00,24.12270713515337,24.12270713515337,23.394631638353736,23.593820571899414,30600,0.0,0.0
2023-10-05 00:00:00-04:00,23.82735387274507,23.82735387274507,23.559476852416992,23.559476852416992,11200,0.0,0.0
2023-10-06 00:00:00-04:00,23.54573578021754,24.184520559708705,23.51139304780907,24.0677547454834,10900,0.0,0.0
2023-10-09 00:00:00-04:00,24.246339943524195,25.056841052621007,24.246339943524195,24.65846061706543,12600,0.0,0.0
2023-10-10 00:00:00-04:00,24.871382668278603,25.269765652349133,24.727141637569844,25.17360496520996,9800,0.0,0.0
2023-10-11 00:00:00-04:00,25.26976874826744,25.317849097727574,25.139262696719182,25.30411148071289,17600,0.0,0.0
2023-10-12 00:00:00-04:00,25.455231807155847,25.709371262917298,25.283515462957993,25.606340408325195,15800,0.0,0.0
2023-10-13 00:00:00-04:00,25.94006035705519,25.96786864361243,25.522904232331452,25.84967613220215,16500,0.45,0.0
2023-10-16 00:00:00-04:00,25.967864211171662,26.106916229011528,25.63414095967397,26.009580612182617,8800,0.0,0.0
2023-10-17 00:00:00-04:00,26.09996930906802,26.51017137351496,25.71062412261423,26.329402923583984,13800,0.0,0.0
2023-10-18 00:00:00-04:00,26.336356043395288,27.135900613531604,26.24597182165918,26.77436637878418,8000,0.0,0.0
2023-10-19 00:00:00-04:00,26.836937497060035,27.135898423741313,26.558836098140404,26.586647033691406,18800,0.0,0.0
2023-10-20 00:00:00-04:00,26.489314306618702,27.504392449232164,26.489314306618702,26.600555419921875,11800,0.0,0.0
2023-10-23 00:00:00-04:00,26.48931063965077,26.55883798346379,26.127779060611008,26.21816062927246,18000,0.0,0.0
2023-10-24 00:00:00-04:00,26.30159371686089,26.857799212195875,26.30159371686089,26.753509521484375,14100,0.0,0.0
2023-10-25 00:00:00-04:00,26.63531202591316,27.393142700195316,26.343302537925467,27.393142700195312,7100,0.0,0.0
2023-10-26 00:00:00-04:00,27.28886028827012,27.28886028827012,26.607508171310734,26.82999038696289,7900,0.0,0.0
2023-10-27 00:00:00-04:00,27.115049279814023,27.115049279814023,26.60055743420448,26.628368377685547,10200,0.0,0.0
2023-10-30 00:00:00-04:00,26.899512064919502,26.97599081525106,26.607505184232014,26.767414093017578,10400,0.0,0.0
2023-10-31 00:00:00-04:00,26.892559179135187,27.45571868519896,26.767412622232126,27.3305721282959,25700,0.0,0.0
2023-11-01 00:00:00-04:00,27.852019453035393,29.200818195862833,26.19730567932129,26.19730567932129,35400,0.0,0.0
2023-11-02 00:00:00-04:00,27.168364792118933,27.21762087122429,26.49285054931261,26.54210662841797,22100,0.45,0.0
2023-11-03 00:00:00-04:00,26.54209624406097,27.597587842089858,26.471728526973347,26.739120483398438,10200,0.0,0.0
2023-11-06 00:00:00-05:00,26.823556551736743,26.96428928850001,26.056565954843318,26.366178512573242,10100,0.0,0.0
