Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,61.535179828560246,62.072202360406514,60.52595440592189,60.775943756103516,904500,0.0,0.0
2022-12-05 00:00:00-05:00,60.26669670860788,60.69261599987106,56.553850859114675,57.637149810791016,1105100,0.0,0.0
2022-12-06 00:00:00-05:00,57.507527388661636,58.45194380606408,56.11868033930875,56.424224853515625,1061000,0.0,0.0
2022-12-07 00:00:00-05:00,55.93349308594996,56.82235423955862,54.600201355536974,55.664981842041016,679700,0.0,0.0
2022-12-08 00:00:00-05:00,55.82238973274993,56.553849980322084,54.76686660689669,56.498294830322266,859000,0.0,0.0
2022-12-09 00:00:00-05:00,56.22052368225895,57.164939998773534,55.84090567060292,56.2575569152832,924300,0.0,0.0
2022-12-12 00:00:00-05:00,56.25755809672641,57.89639789815186,55.30388433493311,57.47048568725586,746300,0.0,0.0
2022-12-13 00:00:00-05:00,59.25747019585747,59.9889304412725,56.10941567889436,57.007537841796875,1190200,0.0,0.0
2022-12-14 00:00:00-05:00,56.82235868113857,57.3316018694478,55.17426138849471,55.34092330932617,835700,0.0,0.0
2022-12-15 00:00:00-05:00,54.23910480504884,54.51687348978342,52.53545239811747,52.9243278503418,1479600,0.0,0.0
2022-12-16 00:00:00-05:00,52.285450951137555,53.47985645290037,51.98916393172137,52.40581512451172,1266100,0.0,0.0
2022-12-19 00:00:00-05:00,52.461370141484316,52.97061323415413,51.674358410269136,52.294708251953125,1380000,0.0,0.0
2022-12-20 00:00:00-05:00,52.39656605710798,53.53542013187778,52.29471671568606,52.77618408203125,1312400,0.0,0.0
2022-12-21 00:00:00-05:00,53.489126966194206,54.23910560485513,53.489126966194206,53.95207595825195,1187000,0.0,0.0
2022-12-22 00:00:00-05:00,53.38727777057235,53.63727065081787,51.78547467746188,53.516902923583984,1281200,0.0,0.0
2022-12-23 00:00:00-05:00,53.51690717817224,53.89652524160899,52.80396524790891,53.813194274902344,801100,0.0,0.0
2022-12-27 00:00:00-05:00,53.65578869704483,54.2113260727506,53.0076594040411,53.257652282714844,1119900,0.0,0.0
2022-12-28 00:00:00-05:00,53.415051928961915,53.67430575899263,52.38730816241231,52.479896545410156,540500,0.0,0.0
2022-12-29 00:00:00-05:00,52.85951783478223,55.276112219839646,52.7391501038274,55.13722610473633,555200,0.0,0.0
2022-12-30 00:00:00-05:00,54.21132544719435,55.3038853345595,54.016887721143036,55.146484375,466300,0.0,0.0
2023-01-03 00:00:00-05:00,55.43350487945587,56.0353399120146,54.02613968327338,54.18354415893555,774900,0.0,0.0
2023-01-04 00:00:00-05:00,55.007599872876554,57.19271971141192,55.007599872876554,56.18349075317383,671900,0.0,0.0
2023-01-05 00:00:00-05:00,55.60943783348419,56.23904878641099,54.100223031731346,55.00760269165039,921800,0.0,0.0
2023-01-06 00:00:00-05:00,55.52610604954585,57.74825920474261,54.95204672726859,57.44271469116211,499600,0.0,0.0
2023-01-09 00:00:00-05:00,57.933433387424394,59.29450447923201,57.59085214116721,58.44267654418945,1085400,0.0,0.0
2023-01-10 00:00:00-05:00,58.35934672657741,59.9241165244024,57.979728707913786,59.80374526977539,881900,0.0,0.0
2023-01-11 00:00:00-05:00,60.09078050452431,61.053715254449365,59.97967020351876,60.405582427978516,508600,0.0,0.0
2023-01-12 00:00:00-05:00,61.06297166515748,61.183342928885395,59.729683318338395,60.174110412597656,748400,0.0,0.0
2023-01-13 00:00:00-05:00,59.05377883564779,60.29448594504703,57.85937298821817,59.81301498413086,705200,0.0,0.0
2023-01-17 00:00:00-05:00,59.59079213663909,59.98892853442371,58.47971389938015,59.794490814208984,655600,0.0,0.0
2023-01-18 00:00:00-05:00,59.50745517302619,60.7944597583114,58.350086325219024,58.4611930847168,1033000,0.0,0.0
2023-01-19 00:00:00-05:00,57.600116678075175,58.20195182166219,56.48903831484878,58.07232666015625,629700,0.0,0.0
2023-01-20 00:00:00-05:00,58.51674955275467,61.56295104095871,58.313050879055695,61.349998474121094,738600,0.0,0.0
2023-01-23 00:00:00-05:00,61.7388846397821,63.053658226164515,61.257420743375086,62.766632080078125,953900,0.0,0.0
2023-01-24 00:00:00-05:00,63.285119610582775,63.6369653311134,60.90556230674915,62.312931060791016,1201300,0.0,0.0
2023-01-25 00:00:00-05:00,60.868534460075885,66.12763554835524,60.47965898319204,65.35913848876953,2462200,0.0,0.0
2023-01-26 00:00:00-05:00,66.23873862996743,67.31277655335974,64.39620373081266,66.59983825683594,1158900,0.0,0.0
2023-01-27 00:00:00-05:00,66.46095127386437,69.46085854348553,66.46095127386437,68.84976959228516,1630700,0.0,0.0
2023-01-30 00:00:00-05:00,67.6183168925169,68.61828823686064,65.89614637638263,66.16465759277344,1441000,0.0,0.0
2023-01-31 00:00:00-05:00,66.06282107132132,69.94233596262742,65.46098595683567,69.7849349975586,1351100,0.0,0.0
2023-02-01 00:00:00-05:00,69.3034567326758,71.9885620682882,68.74791940283471,71.09970092773438,1334600,0.0,0.0
2023-02-02 00:00:00-05:00,72.23854696985333,75.15512660293558,71.95152089755722,74.62736511230469,1723200,0.0,0.0
2023-02-03 00:00:00-05:00,73.04409727092603,74.34961692416859,72.10893825389678,72.52559661865234,1452800,0.0,0.0
2023-02-06 00:00:00-05:00,71.44228826422668,72.12745076019861,69.77566915073746,71.05340576171875,1799300,0.0,0.0
2023-02-07 00:00:00-05:00,70.59972416617066,72.86817149409012,69.97937418690013,72.64595794677734,971000,0.0,0.0
2023-02-08 00:00:00-05:00,71.77560798294085,72.5626269136815,71.29414414365522,71.5904312133789,592000,0.0,0.0
2023-02-09 00:00:00-05:00,72.08115383181308,72.331150233611,70.20158212780679,70.33120727539062,609500,0.0,0.0
2023-02-10 00:00:00-05:00,69.71085368490292,70.32194262513046,69.24790473526008,69.27568054199219,773900,0.0,0.0
2023-02-13 00:00:00-05:00,69.12753955383866,70.00713971985051,68.25719328057704,69.9238052368164,634900,0.0,0.0
2023-02-14 00:00:00-05:00,69.34048931498847,70.71082123906359,68.76643010581485,69.89602661132812,408500,0.0,0.0
2023-02-15 00:00:00-05:00,69.38679233057705,70.59971634432762,69.27568203721009,70.01640319824219,395000,0.0,0.0
2023-02-16 00:00:00-05:00,68.98374608688567,70.03501300535576,67.71850084276038,68.76976776123047,893300,0.36,0.0
2023-02-17 00:00:00-05:00,68.62091897837357,69.61636854777306,68.0534189614622,69.34657287597656,919700,0.0,0.0
2023-02-21 00:00:00-05:00,68.06271524127132,68.73254460605793,66.89980668751393,67.31845092773438,471400,0.0,0.0
2023-02-22 00:00:00-05:00,67.04865579189638,67.85804270657084,66.42533850591002,67.2347183227539,637400,0.0,0.0
2023-02-23 00:00:00-05:00,68.42554489833805,68.76046314313683,66.9835353944638,68.36972045898438,434200,0.0,0.0
2023-02-24 00:00:00-05:00,67.43940587361189,68.76977383915349,66.7974850355758,68.67674255371094,622500,0.0,0.0
2023-02-27 00:00:00-05:00,69.64428926511079,69.81174843181212,68.52789955232373,69.13260650634766,828000,0.0,0.0
2023-02-28 00:00:00-05:00,69.53263018359868,70.3420171379182,69.02095464976252,69.06746673583984,1144100,0.0,0.0
2023-03-01 00:00:00-05:00,68.33252009269833,69.96059245662896,67.92318101057883,69.92338562011719,728600,0.0,0.0
2023-03-02 00:00:00-05:00,68.75116088556013,69.12329307354851,67.98829309420795,68.87210083007812,860800,0.0,0.0
2023-03-03 00:00:00-05:00,69.61636393168226,70.77927256171371,68.77906829849341,70.36992645263672,653700,0.0,0.0
2023-03-06 00:00:00-05:00,70.43504102239348,71.54213218328069,69.71869251100365,70.13733673095703,544600,0.0,0.0
2023-03-07 00:00:00-05:00,69.5512435527675,69.96058257708182,66.79747668067753,66.8812026977539,503300,0.0,0.0
2023-03-08 00:00:00-05:00,66.97422906855147,67.29054389373404,65.87644308320729,66.57418823242188,353600,0.0,0.0
2023-03-09 00:00:00-05:00,65.29034670931684,65.32756063966899,57.09416486733264,58.01519012451172,4589800,0.0,0.0
2023-03-10 00:00:00-05:00,50.88888114562036,52.06109145519731,27.95632208906354,45.90232849121094,24666500,0.0,0.0
2023-03-13 00:00:00-04:00,11.99191359886407,28.63546151869854,6.940238442376989,24.300138473510742,60550200,0.0,0.0
2023-03-14 00:00:00-04:00,35.966438794824576,37.17586308808894,20.932355821975605,27.78886604309082,51458000,0.0,0.0
2023-03-15 00:00:00-04:00,25.835182797298117,33.0080035546224,24.495511338445667,30.096078872680664,32590200,0.0,0.0
2023-03-16 00:00:00-04:00,27.900508019256183,39.56680830466328,25.165345995144115,34.33837127685547,38764500,0.0,0.0
2023-03-17 00:00:00-04:00,32.26373944241442,32.91496902794586,27.90980896064114,29.137840270996094,24311900,0.0,0.0
2023-03-20 00:00:00-04:00,31.817183694848513,31.956730613679134,26.53292611984837,27.174850463867188,19740500,0.0,0.0
2023-03-21 00:00:00-04:00,29.826282004778545,33.53828438736103,29.407634185599743,31.240379333496094,18719000,0.0,0.0
2023-03-22 00:00:00-04:00,31.007799378677976,34.31045938737531,29.537881073733878,29.68673324584961,13243100,0.0,0.0
2023-03-23 00:00:00-04:00,31.5287740818318,32.46840611927304,28.337752934881486,29.072711944580078,9354500,0.0,0.0
2023-03-24 00:00:00-04:00,28.105174499105686,31.0915229646852,27.230668499992483,30.747303009033203,10412400,0.0,0.0
2023-03-27 00:00:00-04:00,32.58934546046644,33.77086087854495,31.519471809468943,31.67762565612793,8970300,0.0,0.0
2023-03-28 00:00:00-04:00,31.81718332089875,32.403290310063085,30.421692855498943,31.472963333129883,6732800,0.0,0.0
2023-03-29 00:00:00-04:00,32.09627938517274,34.1802132893851,31.631115915822416,33.55689239501953,6716700,0.0,0.0
2023-03-30 00:00:00-04:00,34.32906821246187,35.12914646286004,32.62656807453782,33.408042907714844,4986300,0.0,0.0
2023-03-31 00:00:00-04:00,33.770862893004164,34.003444598257516,32.6916839225852,33.06381607055664,4555700,0.0,0.0
2023-04-03 00:00:00-04:00,33.01730156099702,33.48246498730689,31.686933877837582,32.40328598022461,3273900,0.0,0.0
2023-04-04 00:00:00-04:00,32.47771272287074,32.50562139489306,29.891405013945665,31.184558868408203,4504700,0.0,0.0
2023-04-05 00:00:00-04:00,28.356361532390736,29.128532735210207,25.13743153191315,27.323699951171875,24683100,0.0,0.0
2023-04-06 00:00:00-04:00,28.28193660159854,29.25878088352035,27.57488796475137,28.635461807250977,7654500,0.0,0.0
2023-04-10 00:00:00-04:00,28.12378193109299,29.407634054548137,27.742348041744457,28.523822784423828,4109000,0.0,0.0
2023-04-11 00:00:00-04:00,28.44939662339004,29.937920023114465,28.38427402409184,29.62160873413086,3308200,0.0,0.0
2023-04-12 00:00:00-04:00,30.189107175241865,30.561235788147947,28.66336992536405,29.370418548583984,2787300,0.0,0.0
2023-04-13 00:00:00-04:00,29.482059994257376,30.02164952594544,28.663371327549992,29.910011291503906,2352800,0.0,0.0
2023-04-14 00:00:00-04:00,30.94267285695566,30.97988678676936,29.12853636552594,29.454151153564453,2878000,0.0,0.0
2023-04-17 00:00:00-04:00,29.119231675950903,30.765910738330327,28.514519537209,30.533329010009766,2680700,0.0,0.0
2023-04-18 00:00:00-04:00,30.61705670747877,30.793817532615922,29.816975043009524,30.244924545288086,4944300,0.0,0.0
2023-04-19 00:00:00-04:00,36.44090264357391,37.93872950700303,34.0685697795764,37.53868865966797,17806000,0.0,0.0
2023-04-20 00:00:00-04:00,36.84094541628457,38.61786973029954,35.72455592705796,36.794429779052734,5840100,0.0,0.0
2023-04-21 00:00:00-04:00,36.49672900458046,38.52484221631382,36.32926985506736,37.7619743347168,4958000,0.0,0.0
2023-04-24 00:00:00-04:00,37.185163930579854,38.06897156568292,36.43159793283303,37.19446563720703,3642000,0.0,0.0
2023-04-25 00:00:00-04:00,36.11528816378894,36.23623164842292,33.81737970031986,35.11983871459961,6785200,0.0,0.0
2023-04-26 00:00:00-04:00,35.89202225249497,36.36648752560105,34.15230797030116,35.10124206542969,5303900,0.0,0.0
2023-04-27 00:00:00-04:00,35.398937998401195,36.078076212662076,34.766315419571654,35.315208435058594,2422700,0.0,0.0
2023-04-28 00:00:00-04:00,35.064019414451764,35.94783067497665,34.38488120659371,34.53373336791992,3505000,0.0,0.0
2023-05-01 00:00:00-04:00,34.93377504923856,35.798979366597614,33.603407273037675,33.9011116027832,3464800,0.0,0.0
2023-05-02 00:00:00-04:00,33.659227247174975,33.659227247174975,24.690876573270018,28.77501106262207,25889500,0.0,0.0
2023-05-03 00:00:00-04:00,28.84013535015619,30.97988661796529,27.407431000376413,27.509767532348633,15250300,0.0,0.0
2023-05-04 00:00:00-04:00,24.169894196266547,24.87694290469124,10.559211438850333,16.93195152282715,60473500,0.0,0.0
2023-05-05 00:00:00-04:00,21.732437598986362,26.97017742119711,20.978871509936702,25.26767921447754,42865600,0.0,0.0
2023-05-08 00:00:00-04:00,28.430791683971798,28.840136047297776,24.662968168220882,25.416532516479492,19266000,0.0,0.0
2023-05-09 00:00:00-04:00,24.514114890076726,26.616653958780862,23.45354098628751,25.072311401367188,9751400,0.0,0.0
2023-05-10 00:00:00-04:00,26.467802179496612,26.56083345402425,24.653663934882506,25.565383911132812,5044700,0.0,0.0
2023-05-11 00:00:00-04:00,24.537871342371798,27.940932478895746,24.151374099159973,25.3674259185791,12560600,0.36,0.0
2023-05-12 00:00:00-04:00,25.753923581262605,26.15927479367549,25.075197098765386,25.89532470703125,4608000,0.0,0.0
2023-05-15 00:00:00-04:00,25.961309554708443,29.948830392819843,25.857614572805456,28.996726989746094,9018700,0.0,0.0
2023-05-16 00:00:00-04:00,30.165643356117265,30.72182254933667,29.043857990368167,29.779146194458008,7871000,0.0,0.0
2023-05-17 00:00:00-04:00,33.45558782098054,34.35112754564795,32.390362456534625,32.81456756591797,13218800,0.0,0.0
2023-05-18 00:00:00-04:00,32.99367094235166,34.36997749575811,31.805900370677893,33.163352966308594,6666400,0.0,0.0
2023-05-19 00:00:00-04:00,33.21991373750813,33.776092887353705,30.825515119798382,32.3526496887207,7153500,0.0,0.0
2023-05-22 00:00:00-04:00,33.13507215338444,35.76513619977359,32.31494121369119,35.68972396850586,5792600,0.0,0.0
2023-05-23 00:00:00-04:00,36.06680112801015,37.02833158474142,34.973296537300634,35.246673583984375,5066700,0.0,0.0
2023-05-24 00:00:00-04:00,34.56793339970525,35.13354125885994,33.257614099834385,34.26627731323242,3323100,0.0,0.0
2023-05-25 00:00:00-04:00,34.03061253511788,34.54908736998305,32.46577004194901,33.39902114868164,2760600,0.0,0.0
2023-05-26 00:00:00-04:00,33.64412091428236,34.275716000240436,33.14450355084145,33.48386764526367,3663300,0.0,0.0
2023-05-30 00:00:00-04:00,33.93634591973456,34.09659916048594,32.00386027406571,33.11621856689453,3207500,0.0,0.0
2023-05-31 00:00:00-04:00,32.79571714219284,32.87112939420067,31.29686132477196,31.956735610961914,2275400,0.0,0.0
2023-06-01 00:00:00-04:00,32.41864482173866,33.37075011702135,31.570238114643526,32.28667068481445,2745900,0.0,0.0
2023-06-02 00:00:00-04:00,33.67240250311107,35.99138560778235,33.3707463397079,35.77457046508789,5185200,0.0,0.0
2023-06-05 00:00:00-04:00,36.481574062161904,36.481574062161904,34.51138042253849,35.11469268798828,2310100,0.0,0.0
2023-06-06 00:00:00-04:00,34.98272013401742,38.206671544292874,34.831892060952335,37.25457000732422,5289200,0.0,0.0
2023-06-07 00:00:00-04:00,37.90502029802995,39.064511933856416,37.056613625877254,38.2066764831543,4477800,0.0,0.0
2023-06-08 00:00:00-04:00,37.93328989523282,38.7628423189042,37.05660078719618,38.43290710449219,2510400,0.0,0.0
2023-06-09 00:00:00-04:00,38.30094202360702,38.41406218142607,36.59469649472193,36.7738037109375,2217200,0.0,0.0
2023-06-12 00:00:00-04:00,36.76438566128507,38.282095490871455,35.98196239419616,36.69839859008789,3239100,0.0,0.0
2023-06-13 00:00:00-04:00,36.9152088540666,38.53661346435547,35.36922008426801,38.53661346435547,3603200,0.0,0.0
2023-06-14 00:00:00-04:00,38.77228930704227,39.47929675234051,36.076233673607554,36.29304885864258,4684500,0.0,0.0
2023-06-15 00:00:00-04:00,36.198772919280394,37.29227733059069,35.87826281961919,36.62297439575195,4391100,0.0,0.0
2023-06-16 00:00:00-04:00,37.000043606008425,37.000043606008425,35.05812919479302,35.27494430541992,4770300,0.0,0.0
2023-06-20 00:00:00-04:00,35.13355305732347,35.74629061547882,34.70934791950797,34.963871002197266,2072400,0.0,0.0
2023-06-21 00:00:00-04:00,35.03927835920718,35.227814349250465,34.36997901077717,34.501953125,2117600,0.0,0.0
2023-06-22 00:00:00-04:00,34.37940712555009,34.40768626490288,32.47520049525714,33.38016891479492,3190500,0.0,0.0
2023-06-23 00:00:00-04:00,32.663742339742825,34.03062039530143,32.48463150231961,33.05023956298828,3341800,0.0,0.0
2023-06-26 00:00:00-04:00,33.44615916343092,35.067563766901955,33.44615916343092,33.75724411010742,1934200,0.0,0.0
2023-06-27 00:00:00-04:00,33.77609860361615,34.91673623406169,33.135078336120664,34.633934020996094,1583700,0.0,0.0
2023-06-28 00:00:00-04:00,34.4359659517038,35.29380128728281,33.80437452261838,34.70934295654297,1363000,0.0,0.0
2023-06-29 00:00:00-04:00,35.586041307663386,36.00081771310394,34.681072643415355,34.86017990112305,1753000,0.0,0.0
2023-06-30 00:00:00-04:00,35.44462761027347,35.623738409581684,34.04004193036279,34.3794059753418,1958800,0.0,0.0
2023-07-03 00:00:00-04:00,34.831892467076,35.70858177574636,34.68106439225234,35.340938568115234,1576700,0.0,0.0
2023-07-05 00:00:00-04:00,34.87902782471764,35.81227907038684,34.45482271304982,35.048709869384766,1367500,0.0,0.0
2023-07-06 00:00:00-04:00,34.01176377330375,34.50195230127835,33.62526302512887,34.28513717651367,2044000,0.0,0.0
2023-07-07 00:00:00-04:00,34.266278867621864,36.39672912050504,34.266278867621864,35.463478088378906,3462200,0.0,0.0
2023-07-10 00:00:00-04:00,35.35979169050752,36.3778839720403,35.11469739830069,36.02909469604492,1562800,0.0,0.0
2023-07-11 00:00:00-04:00,36.217627683696556,36.434446432900835,35.35036707098064,36.00081253051758,1674900,0.0,0.0
2023-07-12 00:00:00-04:00,37.047185718108395,38.11241116963075,36.83979933347673,37.0283317565918,2421900,0.0,0.0
2023-07-13 00:00:00-04:00,37.282849216285065,38.60259755506636,36.9529139296022,38.40463638305664,2465100,0.0,0.0
2023-07-14 00:00:00-04:00,39.02680639153318,39.12107259793738,36.54756632602983,36.66068649291992,3247500,0.0,0.0
2023-07-17 00:00:00-04:00,36.9906233041304,37.56565288414076,36.622976489597455,37.54680252075195,1763100,0.0,0.0
2023-07-18 00:00:00-04:00,37.94272336527334,41.17610355712645,37.80132047332819,40.601070404052734,7208900,0.0,0.0
2023-07-19 00:00:00-04:00,39.35673993016852,44.14553779626671,38.89482690921609,43.759037017822266,8442300,0.0,0.0
2023-07-20 00:00:00-04:00,45.11649433373277,46.332547786588584,43.78732071661891,45.71980667114258,5299900,0.0,0.0
2023-07-21 00:00:00-04:00,46.29483861605533,46.74732285689094,45.06936001428908,45.56897735595703,2649300,0.0,0.0
2023-07-24 00:00:00-04:00,45.44642880070057,47.59573345784877,45.35216259823996,47.00184631347656,2068500,0.0,0.0
2023-07-25 00:00:00-04:00,47.1903773991558,48.02935874015385,43.87215635460555,44.484893798828125,6175300,0.0,0.0
2023-07-26 00:00:00-04:00,48.924907156547995,49.914716668634775,48.11420486793544,49.688472747802734,5165300,0.0,0.0
2023-07-27 00:00:00-04:00,50.22580403677247,50.584022122699615,48.397012875190185,48.66096115112305,2708400,0.0,0.0
2023-07-28 00:00:00-04:00,49.452799905173165,49.66018985058294,48.651526455039715,49.584774017333984,1206200,0.0,0.0
2023-07-31 00:00:00-04:00,49.86758542655084,49.96185163273079,48.35930095549475,48.972042083740234,2039800,0.0,0.0
2023-08-01 00:00:00-04:00,48.54783175134934,48.594964849378684,47.06783017787369,47.87853240966797,1837000,0.0,0.0
2023-08-02 00:00:00-04:00,46.86044045842278,47.84082472469401,46.14400801523989,47.46375274658203,2062000,0.0,0.0
2023-08-03 00:00:00-04:00,46.62477820325329,49.37739541636472,46.43624218657025,49.13229751586914,1778600,0.0,0.0
2023-08-04 00:00:00-04:00,48.46299820459394,50.78198150682988,48.4535730219456,49.7261848449707,1559600,0.0,0.0
2023-08-07 00:00:00-04:00,49.93356913652832,50.18809219135066,48.89662295806414,49.952423095703125,1104300,0.0,0.0
2023-08-08 00:00:00-04:00,48.07649160052631,49.70732117819767,47.407192286388444,49.3585319519043,1961700,0.0,0.0
2023-08-09 00:00:00-04:00,49.24541519174751,49.24541519174751,47.79369271770181,48.17076110839844,1256500,0.0,0.0
2023-08-10 00:00:00-04:00,48.81633101416509,49.41443178770741,47.648612870656024,48.98721694946289,1360100,0.36,0.0
2023-08-11 00:00:00-04:00,48.50303458066925,49.756195485999356,48.50303458066925,49.461891174316406,1364700,0.0,0.0
2023-08-14 00:00:00-04:00,48.854309457500335,48.854309457500335,47.753046485787145,48.4176025390625,1483900,0.0,0.0
2023-08-15 00:00:00-04:00,47.01254389521866,47.27836487221016,45.208749381675595,46.4239387512207,2884800,0.0,0.0
2023-08-16 00:00:00-04:00,46.09164914776903,46.37645779445255,45.41760117225907,45.50304412841797,2276300,0.0,0.0
2023-08-17 00:00:00-04:00,45.76886890574839,45.854311869106986,44.79102447517459,45.322669982910156,1634100,0.0,0.0
2023-08-18 00:00:00-04:00,44.60115553085557,45.9112799001932,44.17394066894774,45.85431671142578,1559400,0.0,0.0
2023-08-21 00:00:00-04:00,45.93026257682439,46.81317198712206,45.03785749200724,45.90177917480469,1803100,0.0,0.0
2023-08-22 00:00:00-04:00,45.80684263656446,46.16760220400241,43.85115022749818,44.68659210205078,1701400,0.0,0.0
2023-08-23 00:00:00-04:00,44.658112495673095,46.775195159028584,43.81317856517904,46.385955810546875,1434400,0.0,0.0
2023-08-24 00:00:00-04:00,46.40494187924936,47.60113966159434,45.93025958725653,46.727725982666016,1092100,0.0,0.0
2023-08-25 00:00:00-04:00,47.42077084202148,47.58216111409332,45.19925714209585,46.64229202270508,1049500,0.0,0.0
2023-08-28 00:00:00-04:00,47.012537518536554,48.161267866483215,46.78468841092083,47.278358459472656,917300,0.0,0.0
2023-08-29 00:00:00-04:00,47.41127196387334,48.30367710247463,46.60431341494219,47.82899475097656,1332700,0.0,0.0
2023-08-30 00:00:00-04:00,47.78152480227548,48.180256218851504,47.24987929196868,47.74354934692383,1327400,0.0,0.0
2023-08-31 00:00:00-04:00,47.82899736417182,48.25621222816927,47.221404500503944,47.47772979736328,1370800,0.0,0.0
2023-09-01 00:00:00-04:00,48.208736711328925,48.79734541335315,47.74355005178907,48.53152084350586,949800,0.0,0.0
2023-09-05 00:00:00-04:00,47.97139512593731,48.75936953232281,47.5346882513698,47.667598724365234,1031700,0.0,0.0
2023-09-06 00:00:00-04:00,47.19291728811182,47.525197098433004,44.81950559241271,45.417606353759766,1467700,0.0,0.0
2023-09-07 00:00:00-04:00,44.914441202942804,45.80684263656446,44.240389574470655,44.68659210205078,1219400,0.0,0.0
2023-09-08 00:00:00-04:00,44.772034492145735,45.81633410588629,44.04102331391192,45.77836227416992,775600,0.0,0.0
2023-09-11 00:00:00-04:00,46.177098447377006,46.9176017547864,45.503050379271585,45.58849334716797,669100,0.0,0.0
2023-09-12 00:00:00-04:00,45.541027976199096,46.85114871678107,45.256215655469965,46.65178298950195,1291100,0.0,0.0
2023-09-13 00:00:00-04:00,46.75621759475856,46.80368511166363,44.94293092528534,45.53153610229492,1494200,0.0,0.0
2023-09-14 00:00:00-04:00,46.31950785702224,47.06950689221754,45.81634206780125,46.64229202270508,2052600,0.0,0.0
2023-09-15 00:00:00-04:00,45.74988067286814,46.594818244099336,45.427096550582824,46.15810775756836,2535300,0.0,0.0
2023-09-18 00:00:00-04:00,45.597986508549596,45.76887244849424,44.97140593593225,45.180267333984375,1526700,0.0,0.0
2023-09-19 00:00:00-04:00,45.18026730062065,45.68342944478663,44.30684987248869,45.36064529418945,1090100,0.0,0.0
2023-09-20 00:00:00-04:00,45.61696312979186,46.19607604952934,44.04101821746701,44.08848571777344,1427300,0.0,0.0
2023-09-21 00:00:00-04:00,43.518876642637245,44.36381061997595,42.25621989247397,43.39545822143555,1928500,0.0,0.0
2023-09-22 00:00:00-04:00,43.4619106986833,43.73722730482716,42.09482696366679,42.98722839355469,1631000,0.0,0.0
2023-09-25 00:00:00-04:00,42.75938829525237,44.01254944874483,42.45559187146869,43.803688049316406,1041300,0.0,0.0
2023-09-26 00:00:00-04:00,42.98723565979138,43.95558816052135,42.46508576019736,42.52204895019531,1780400,0.0,0.0
2023-09-27 00:00:00-04:00,42.83533392764576,42.87330938452935,41.164453661695774,41.866981506347656,1973000,0.0,0.0
2023-09-28 00:00:00-04:00,41.83850647424762,42.96824928324875,41.58217754349154,42.61698532104492,1739000,0.0,0.0
2023-09-29 00:00:00-04:00,43.034703016930216,44.62014030650349,42.74989071348739,43.642295837402344,1936000,0.0,0.0
2023-10-02 00:00:00-04:00,43.414445845772725,43.72773792464312,41.87647609719308,42.27520751953125,1958800,0.0,0.0
2023-10-03 00:00:00-04:00,41.69609480499951,41.86698073629367,39.21825604431179,39.77838134765625,2992700,0.0,0.0
2023-10-04 00:00:00-04:00,40.69926814216677,41.07901551246385,39.05686746547969,40.91762161254883,2036800,0.0,0.0
2023-10-05 00:00:00-04:00,40.281545271006905,41.80052737106098,40.281545271006905,41.45875549316406,2012600,0.0,0.0
2023-10-06 00:00:00-04:00,40.75622328258418,42.493558647856865,40.31002075386549,41.392295837402344,1155000,0.0,0.0
2023-10-09 00:00:00-04:00,40.623314016684134,42.30368987242095,40.575846508755944,41.92394256591797,1478400,0.0,0.0
2023-10-10 00:00:00-04:00,42.72141356475666,44.15495273756351,42.474580324304156,43.83216857910156,1697600,0.0,0.0
2023-10-11 00:00:00-04:00,44.069512203834684,44.81001920924089,42.645465006220284,43.19609832763672,1535700,0.0,0.0
2023-10-12 00:00:00-04:00,43.31950836187414,43.3669758682785,42.170774426272494,43.16761016845703,1087000,0.0,0.0
2023-10-13 00:00:00-04:00,43.67077237741499,43.85115035087215,41.67710813053975,41.97140884399414,1556000,0.0,0.0
2023-10-16 00:00:00-04:00,42.579002365339775,44.00304931563928,42.265713919473995,43.917606353759766,1495000,0.0,0.0
2023-10-17 00:00:00-04:00,43.414443398397985,45.95874085567833,43.414443398397985,45.0853271484375,1642600,0.0,0.0
2023-10-18 00:00:00-04:00,44.287857806825436,45.62646168050787,43.917602589391265,44.4967155456543,1500900,0.0,0.0
2023-10-19 00:00:00-04:00,44.62963282641573,45.73089573041773,43.604320836536104,43.746726989746094,2352900,0.0,0.0
2023-10-20 00:00:00-04:00,44.18343536335607,44.62014226959121,39.446103771469105,40.08218002319336,4720500,0.0,0.0
2023-10-23 00:00:00-04:00,40.28153850691722,41.76254852193248,39.50305985866954,39.60749053955078,2700400,0.0,0.0
2023-10-24 00:00:00-04:00,39.683446289601996,40.76572153780782,37.97459044393285,39.05686569213867,2441000,0.0,0.0
2023-10-25 00:00:00-04:00,38.6296448006967,39.10432710721489,36.84484193569608,38.57268524169922,2525400,0.0,0.0
2023-10-26 00:00:00-04:00,38.62016188981804,40.215095106978744,38.22142677475814,39.3891487121582,1743000,0.0,0.0
2023-10-27 00:00:00-04:00,39.32268002628535,39.74040276841658,37.6043324166444,38.06951904296875,1422000,0.0,0.0
2023-10-30 00:00:00-04:00,38.63914291770617,39.066357744889345,37.05370203050167,38.65813064575195,1229500,0.0,0.0
2023-10-31 00:00:00-04:00,38.54420423021591,39.484076848866465,38.202435990427254,39.01888656616211,978600,0.0,0.0
