Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,18.67482797543304,18.91121716342195,18.65794257335367,18.826791763305664,2407400,0.0,0.0
2022-11-30 00:00:00-05:00,18.873488542686793,19.20460348475065,18.814058112391624,19.153661727905273,2566900,0.125,0.0
2022-12-01 00:00:00-05:00,19.18761945435087,19.34893175001836,19.051778032533242,19.26403045654297,1864900,0.0,0.0
2022-12-02 00:00:00-05:00,19.060273804766545,19.544209211571424,19.051783511041798,19.53571891784668,2236000,0.0,0.0
2022-12-05 00:00:00-05:00,19.467792997901206,19.654574551981646,19.365911119720728,19.620615005493164,1725500,0.0,0.0
2022-12-06 00:00:00-05:00,19.586658969979908,19.705519842859093,19.43383692235928,19.671560287475586,2184300,0.0,0.0
2022-12-07 00:00:00-05:00,19.620618359398613,19.764950100200824,19.37440472300046,19.467796325683594,1781600,0.0,0.0
2022-12-08 00:00:00-05:00,19.544207044292843,19.79041905757596,19.518736165943096,19.764949798583984,1392400,0.0,0.0
2022-12-09 00:00:00-05:00,19.773437013085122,19.8413577254196,19.595144131108665,19.620615005493164,1398700,0.0,0.0
2022-12-12 00:00:00-05:00,19.595146610661477,19.815889358520508,19.51024530466066,19.815889358520508,1516200,0.0,0.0
2022-12-13 00:00:00-05:00,20.070589148426315,20.189451609713238,19.620615035774986,19.8668270111084,2461900,0.0,0.0
2022-12-14 00:00:00-05:00,19.832867437083834,20.09605999500173,19.722495267424463,19.93474769592285,1690800,0.0,0.0
2022-12-15 00:00:00-05:00,19.81589076821743,19.934751633459665,19.391385827371913,19.730989456176758,3004100,0.0,0.0
2022-12-16 00:00:00-05:00,19.535716290190067,19.68853831796423,19.357423384667634,19.61212730407715,3406700,0.0,0.0
2022-12-19 00:00:00-05:00,19.603635482624785,19.61212577454539,19.28101086707214,19.357421875,1180300,0.0,0.0
2022-12-20 00:00:00-05:00,19.29799424002784,19.535717590089874,19.20460425411884,19.484777450561523,1431400,0.0,0.0
2022-12-21 00:00:00-05:00,19.569678126558543,19.72250017217964,19.374406232423993,19.42534637451172,1421400,0.0,0.0
2022-12-22 00:00:00-05:00,19.408366000063978,19.52722686277332,19.28101322503791,19.51024627685547,3090100,0.0,0.0
2022-12-23 00:00:00-05:00,19.48477572531725,19.680047592350796,19.425343678545666,19.637596130371094,955100,0.0,0.0
2022-12-27 00:00:00-05:00,19.620615779119042,19.671555910539055,19.374402175100094,19.408363342285156,1165500,0.0,0.0
2022-12-28 00:00:00-05:00,19.416858919145618,19.578169649108993,19.247056275716986,19.25554656982422,1016400,0.0,0.0
2022-12-29 00:00:00-05:00,19.31497368687884,19.42534425257217,19.24705296506193,19.340444564819336,1384600,0.0,0.0
2022-12-30 00:00:00-05:00,19.297992199749405,19.323463076499596,19.06027049417832,19.213090896606445,1231200,0.0,0.0
2023-01-03 00:00:00-05:00,19.348933525566032,19.39138336652038,18.58482343352675,18.67821502685547,3044000,0.0,0.0
2023-01-04 00:00:00-05:00,18.814058524515165,19.433835338823556,18.814058524515165,19.374404907226562,2485200,0.0,0.0
2023-01-05 00:00:00-05:00,19.017816867400093,19.38289129579402,18.98385732162443,19.26403045654297,1888600,0.0,0.0
2023-01-06 00:00:00-05:00,19.399879508374134,19.46780024599632,19.17064641163997,19.331958770751953,1489000,0.0,0.0
2023-01-09 00:00:00-05:00,19.306481933512515,19.4508136588731,18.864996465426298,18.94989776611328,3377600,0.0,0.0
2023-01-10 00:00:00-05:00,19.009327447141196,19.27252163091044,18.881976310771513,19.094228744506836,1991000,0.0,0.0
2023-01-11 00:00:00-05:00,19.094231531605576,19.17064254845227,18.7036877738183,18.746137619018555,2059900,0.0,0.0
2023-01-12 00:00:00-05:00,18.7631150398539,18.84801633529094,18.457471024023583,18.491432189941406,2233600,0.0,0.0
2023-01-13 00:00:00-05:00,18.177299744085406,19.71400703336855,18.177299744085406,19.59514617919922,5681000,0.0,0.0
2023-01-17 00:00:00-05:00,19.493265770420553,19.943241582931503,19.281013303655392,19.374404907226562,3478700,0.0,0.0
2023-01-18 00:00:00-05:00,19.442320805713756,19.535712386102638,18.975366142484148,19.068756103515625,3650700,0.0,0.0
2023-01-19 00:00:00-05:00,19.187622396979695,19.221581947963422,18.805567327426925,18.822547912597656,2928000,0.0,0.0
2023-01-20 00:00:00-05:00,18.898961347705516,19.255545585185168,18.703689451298505,19.085742950439453,2809200,0.0,0.0
2023-01-23 00:00:00-05:00,19.102723480451214,19.15366362297886,18.84802114845504,18.975372314453125,1994500,0.0,0.0
2023-01-24 00:00:00-05:00,18.86499779289235,19.000839235807177,18.61029549226648,18.754627227783203,2355500,0.0,0.0
2023-01-25 00:00:00-05:00,18.678216357494897,18.81405780145533,18.55086520620171,18.729156494140625,1796800,0.0,0.0
2023-01-26 00:00:00-05:00,18.703688582670367,18.79707857002119,18.432004055823082,18.533885955810547,2346700,0.0,0.0
2023-01-27 00:00:00-05:00,18.516903057903107,18.525393350122094,18.228239599888198,18.245220184326172,2053500,0.0,0.0
2023-01-30 00:00:00-05:00,18.279184310295268,18.635768544390395,18.279184310295268,18.5253963470459,2389100,0.0,0.0
2023-01-31 00:00:00-05:00,18.55086696581399,18.958391336350353,18.49992682433642,18.932920455932617,2536700,0.0,0.0
2023-02-01 00:00:00-05:00,18.848020078590633,19.03480167016174,18.754628473126157,18.941410064697266,1788300,0.0,0.0
2023-02-02 00:00:00-05:00,18.983861238947163,19.230073259538443,18.949900066806123,18.992351531982422,2751100,0.0,0.0
2023-02-03 00:00:00-05:00,18.93291829670556,18.992350344235607,18.720665842171382,18.915939331054688,1755700,0.0,0.0
2023-02-06 00:00:00-05:00,18.91593747746079,19.102719036179156,18.83103618009515,19.094228744506836,1617100,0.0,0.0
2023-02-07 00:00:00-05:00,19.094232432231276,19.31497520027161,18.898960544127167,19.29799461364746,1877600,0.0,0.0
2023-02-08 00:00:00-05:00,19.2640292750496,19.297988818742475,18.966875575789395,19.11969757080078,1767000,0.0,0.0
2023-02-09 00:00:00-05:00,19.21308780986326,19.247048973407367,18.96687585159812,19.068756103515625,1933800,0.0,0.0
2023-02-10 00:00:00-05:00,19.043291963327405,19.077251516632224,18.780099352623154,18.941410064697266,1947000,0.0,0.0
2023-02-13 00:00:00-05:00,18.958388465511714,19.264032506809745,18.881977455187204,19.238561630249023,1740000,0.0,0.0
2023-02-14 00:00:00-05:00,19.255543331909976,19.399875068746816,19.162151731792683,19.20460319519043,1689200,0.0,0.0
2023-02-15 00:00:00-05:00,19.145173120363772,19.5017573528811,19.145173120363772,19.493267059326172,1366900,0.0,0.0
2023-02-16 00:00:00-05:00,19.357419263610744,19.578161965694683,19.29798884754149,19.43383026123047,1418000,0.0,0.0
2023-02-17 00:00:00-05:00,19.40836794351123,19.501757936695356,19.340447212396427,19.44232749938965,3539900,0.0,0.0
2023-02-21 00:00:00-05:00,19.255542391880162,19.36591295261066,19.128191246619533,19.145170211791992,1966800,0.0,0.0
2023-02-22 00:00:00-05:00,19.17913246154785,19.238562891394388,19.06876027524049,19.17913246154785,1766400,0.0,0.0
2023-02-23 00:00:00-05:00,19.145170068829575,19.238561663690234,18.91593865681525,19.17064094543457,1618400,0.0,0.0
2023-02-24 00:00:00-05:00,19.068760995711717,19.153662306996477,18.915940578628536,19.10272216796875,2063400,0.0,0.0
2023-02-27 00:00:00-05:00,19.162150788860593,19.272522968905786,18.848018071963875,18.898958206176758,3480800,0.0,0.0
2023-02-28 00:00:00-05:00,18.967649623383913,19.173726198160594,18.804505054195737,18.85602378845215,5052800,0.25,0.0
2023-03-01 00:00:00-05:00,19.122208738414773,19.36263060613636,18.36659294278684,19.062103271484375,4974100,0.0,0.0
2023-03-02 00:00:00-05:00,19.062105983601594,19.336874807377605,18.6499511101862,19.25959587097168,3356400,0.0,0.0
2023-03-03 00:00:00-05:00,19.225248628006135,19.319701023758274,18.778750115703637,18.83026885986328,3484300,0.0,0.0
2023-03-06 00:00:00-05:00,18.675710678100586,18.838855275927926,18.503979350097982,18.675710678100586,3661200,0.0,0.0
2023-03-07 00:00:00-05:00,18.692880918213955,18.778746567423113,18.400938693553435,18.452457427978516,2435400,0.0,0.0
2023-03-08 00:00:00-05:00,18.452459489216867,18.503978229396864,18.35800710076085,18.46104621887207,1940400,0.0,0.0
2023-03-09 00:00:00-05:00,18.521150357789317,18.555497273941985,18.07465027431128,18.10041046142578,5130100,0.0,0.0
2023-03-10 00:00:00-05:00,18.0832344304185,18.26355243906166,17.825639146929262,17.92867660522461,2767300,0.0,0.0
2023-03-13 00:00:00-04:00,17.842816820146794,18.048893423199583,17.499354177307552,17.542287826538086,6018600,0.0,0.0
2023-03-14 00:00:00-04:00,17.79988238800893,18.040305899871395,17.6281527118939,17.75695037841797,3607200,0.0,0.0
2023-03-15 00:00:00-04:00,17.602388896484072,17.85998417645423,17.430657618003398,17.765533447265625,4413800,0.0,0.0
2023-03-16 00:00:00-04:00,17.653910048812737,18.143342130605653,17.619564771051497,17.945852279663086,3364100,0.0,0.0
2023-03-17 00:00:00-04:00,17.963029713248055,17.97161644402667,17.542289731604633,17.67967414855957,14361000,0.0,0.0
2023-03-20 00:00:00-04:00,17.748362304463775,18.134756912516746,17.67108338285318,18.074649810791016,3068600,0.0,0.0
2023-03-21 00:00:00-04:00,18.332247129018317,18.529736982531247,18.09182363055621,18.366592407226562,3712900,0.0,0.0
2023-03-22 00:00:00-04:00,18.383766393370667,18.47821877722137,17.83422882424178,17.851402282714844,4166400,0.0,0.0
2023-03-23 00:00:00-04:00,17.92009608528515,18.09182577215689,17.6624990983506,17.834230422973633,2534200,0.0,0.0
2023-03-24 00:00:00-04:00,17.774124177608563,18.10899844453195,17.636739778986087,18.048892974853516,3725700,0.0,0.0
2023-03-27 00:00:00-04:00,18.14334533859617,18.23779773520442,18.083239863573233,18.169105529785156,2643000,0.0,0.0
2023-03-28 00:00:00-04:00,18.160516081888158,18.306487201280213,18.014544962496103,18.108997344970703,1704700,0.0,0.0
2023-03-29 00:00:00-04:00,18.246382240436372,18.34942135487523,18.057479108008152,18.15192985534668,2215500,0.0,0.0
2023-03-30 00:00:00-04:00,18.25497008952996,18.40094122191724,18.194864618150124,18.229209899902344,1771000,0.0,0.0
2023-03-31 00:00:00-04:00,18.36658977508183,18.718637424457107,18.315071046277144,18.701465606689453,2826800,0.0,0.0
2023-04-03 00:00:00-04:00,18.76157524530012,19.182315172783586,18.70146977533837,19.130796432495117,3214800,0.0,0.0
2023-04-04 00:00:00-04:00,19.087861318798822,19.13938169288342,18.538323763905275,18.641361236572266,2625500,0.0,0.0
2023-04-05 00:00:00-04:00,18.57266900285563,18.96765034791174,18.57266900285563,18.624189376831055,3598100,0.0,0.0
2023-04-06 00:00:00-04:00,18.752987076004455,18.83026599938025,18.546910492919373,18.641361236572266,1665600,0.0,0.0
2023-04-10 00:00:00-04:00,18.607017977886283,18.684296909649987,18.48680703414331,18.63277816772461,2717700,0.0,0.0
2023-04-11 00:00:00-04:00,18.675707359870515,18.898957391507135,18.632775354373525,18.838851928710938,1913700,0.0,0.0
2023-04-12 00:00:00-04:00,18.890373542207474,18.890373542207474,18.49539379062739,18.51256561279297,1466200,0.0,0.0
2023-04-13 00:00:00-04:00,18.51256637894859,18.607018774649017,18.375181969430525,18.555500030517578,1955300,0.0,0.0
2023-04-14 00:00:00-04:00,18.529736659197305,18.77874688230415,18.418112459779415,18.46963119506836,2763000,0.0,0.0
2023-04-17 00:00:00-04:00,18.615604880715512,18.941892432941504,18.54691267825997,18.916133880615234,2859800,0.0,0.0
2023-04-18 00:00:00-04:00,18.993413960109564,19.019172513991393,18.778750609753562,18.873201370239258,1707200,0.0,0.0
2023-04-19 00:00:00-04:00,18.838853700829855,18.98482482610217,18.701469305014875,18.9676513671875,1971900,0.0,0.0
2023-04-20 00:00:00-04:00,18.959065129687612,19.276767576848115,18.95047840000747,19.26818084716797,2092000,0.0,0.0
2023-04-21 00:00:00-04:00,19.319698357777867,19.50001475632992,19.21665924592589,19.457082748413086,1999500,0.0,0.0
2023-04-24 00:00:00-04:00,19.43132319580872,19.49143030170748,19.182314593804264,19.371217727661133,2724800,0.0,0.0
2023-04-25 00:00:00-04:00,19.293938409965744,19.354045514647282,19.027756354523497,19.062103271484375,2978800,0.0,0.0
2023-04-26 00:00:00-04:00,19.0449296112157,19.147967085504334,18.77874755859375,18.77874755859375,2562400,0.0,0.0
2023-04-27 00:00:00-04:00,18.80450628534144,19.001996144380026,18.787332826881265,18.924718856811523,2012400,0.0,0.0
2023-04-28 00:00:00-04:00,18.847440583328936,18.976238250732422,18.778748384863665,18.976238250732422,2321500,0.0,0.0
2023-05-01 00:00:00-04:00,19.01058068408143,19.139379969947242,18.984822137109028,19.0449275970459,2204500,0.0,0.0
2023-05-02 00:00:00-04:00,19.06210293783811,19.06210293783811,18.51256374034068,18.90754508972168,1950900,0.0,0.0
2023-05-03 00:00:00-04:00,18.967650726175616,19.070688200679104,18.75298741025036,18.79591941833496,1829300,0.0,0.0
2023-05-04 00:00:00-04:00,18.80450628534144,19.165140724249408,18.80450628534144,18.924718856811523,3699900,0.0,0.0
2023-05-05 00:00:00-04:00,18.993410386662628,19.482842471351645,18.95047674201819,19.43132209777832,2418400,0.0,0.0
2023-05-08 00:00:00-04:00,19.47425495098048,19.663158066485654,19.319697112043965,19.628812789916992,3083900,0.0,0.0
2023-05-09 00:00:00-04:00,19.64598767005464,19.894997924413577,19.55153691646269,19.7232666015625,5039200,0.0,0.0
2023-05-10 00:00:00-04:00,19.91216663720985,20.521809576265543,19.259590058801084,19.929338455200195,6417100,0.0,0.0
2023-05-11 00:00:00-04:00,19.920757332032498,19.94651588302293,19.319699363403892,19.937929153442383,4212600,0.0,0.0
2023-05-12 00:00:00-04:00,19.989448570848264,20.169764970125666,19.877822729413666,20.126832962036133,3211600,0.0,0.0
2023-05-15 00:00:00-04:00,20.13541865859864,20.470292890226805,20.1096584724153,20.461706161499023,3129500,0.0,0.0
2023-05-16 00:00:00-04:00,20.410186894880425,20.43594544264131,20.152589953014594,20.161176681518555,2676300,0.0,0.0
2023-05-17 00:00:00-04:00,20.18694003320019,20.350084624861456,20.05814236094183,20.109661102294922,3493500,0.0,0.0
2023-05-18 00:00:00-04:00,20.02379450140313,20.272804742129125,19.97227576246889,20.17835235595703,1864700,0.0,0.0
2023-05-19 00:00:00-04:00,20.487464823852253,20.51322337036866,20.032378061634965,20.092483520507812,2657600,0.0,0.0
2023-05-22 00:00:00-04:00,20.10966171128615,20.11824844139691,19.448498232519277,19.474258422851562,2667500,0.0,0.0
2023-05-23 00:00:00-04:00,19.405566202729823,19.48284513590772,19.113623930224716,19.19948959350586,3565900,0.0,0.0
2023-05-24 00:00:00-04:00,19.173728458437587,19.31969958749762,19.001997140337117,19.26818084716797,2696400,0.0,0.0
2023-05-25 00:00:00-04:00,19.13079741927136,19.268181825627778,18.89037388927197,19.07927703857422,2394800,0.0,0.0
2023-05-26 00:00:00-04:00,19.122208738414773,19.242419672275567,18.959064158352877,19.062103271484375,1636600,0.0,0.0
2023-05-30 00:00:00-04:00,19.01058308857701,19.19948785827274,19.01058308857701,19.087862014770508,2905600,0.0,0.0
2023-05-31 00:00:00-04:00,19.07917500881024,19.192070466590028,18.931543633821907,19.11391258239746,3186000,0.25,0.0
2023-06-01 00:00:00-04:00,19.13128379442543,19.75654529085045,19.113915005430012,19.652334213256836,3168100,0.0,0.0
2023-06-02 00:00:00-04:00,19.71312760595126,19.895494945607965,19.591547723134354,19.756547927856445,3040500,0.0,0.0
2023-06-05 00:00:00-04:00,19.591547973538734,19.739179388834025,19.417865027319003,19.435232162475586,2286100,0.0,0.0
2023-06-06 00:00:00-04:00,19.435229543838265,19.50470304424136,19.113915225616054,19.400493621826172,1669300,0.0,0.0
2023-06-07 00:00:00-04:00,19.461282722642718,19.600229723413282,19.13128400990735,19.278915405273438,2086000,0.0,0.0
2023-06-08 00:00:00-04:00,19.20944331924224,19.43523096983454,19.157336947832608,19.287599563598633,1990300,0.0,0.0
2023-06-09 00:00:00-04:00,19.287601233285734,19.582864071317825,19.218127721771076,19.29628562927246,2530000,0.0,0.0
2023-06-12 00:00:00-04:00,19.296283248245167,19.313652038075436,19.018389236476725,19.192073822021484,2892300,0.0,0.0
2023-06-13 00:00:00-04:00,19.15733289300281,19.278912744179404,19.07917500881024,19.11391258239746,2621800,0.0,0.0
2023-06-14 00:00:00-04:00,19.226811175575527,19.443916095467316,18.98365472537934,19.079179763793945,2897400,0.0,0.0
2023-06-15 00:00:00-04:00,19.09654570601102,19.17470359802246,18.966283104784903,19.17470359802246,2017200,0.0,0.0
2023-06-16 00:00:00-04:00,19.261546859121463,19.56549404828432,19.235493675006158,19.51338768005371,4098600,0.0,0.0
2023-06-20 00:00:00-04:00,19.46128463396758,19.617600439281226,19.374442335862327,19.52207374572754,3154700,0.0,0.0
2023-06-21 00:00:00-04:00,19.51338888070106,19.52207327594051,19.3223371545703,19.417863845825195,3036500,0.0,0.0
2023-06-22 00:00:00-04:00,19.426546544434437,19.461282465979515,19.09654617967234,19.218124389648438,2349600,0.0,0.0
2023-06-23 00:00:00-04:00,19.113915162374397,19.13128395151243,18.540758371850547,18.592863082885742,4241900,0.0,0.0
2023-06-26 00:00:00-04:00,18.575495729978787,18.67102242124505,18.436548718889146,18.48865509033203,1919000,0.0,0.0
2023-06-27 00:00:00-04:00,18.549444196593672,18.71444273698977,18.45391750534823,18.610233306884766,1822500,0.0,0.0
2023-06-28 00:00:00-04:00,18.627602805427244,18.688391918029026,18.52339171498198,18.644969940185547,1714000,0.0,0.0
2023-06-29 00:00:00-04:00,18.653650574443656,19.009702439070672,18.549441161390202,18.957597732543945,3147800,0.0,0.0
2023-06-30 00:00:00-04:00,19.01839090302341,19.044444090051805,18.809970375933567,18.88812828063965,1879400,0.0,0.0
2023-07-03 00:00:00-04:00,18.91417622006496,19.10522790279661,18.85338546719799,18.931543350219727,1062100,0.0,0.0
2023-07-05 00:00:00-04:00,18.85338686848403,18.896808838044933,18.497334999978495,18.70575714111328,2803700,0.0,0.0
2023-07-06 00:00:00-04:00,18.62760041764369,18.653651944631267,18.37575794757126,18.479969024658203,1990600,0.0,0.0
2023-07-07 00:00:00-04:00,18.436545861936505,18.636281952379104,18.436545861936505,18.51470375061035,1392500,0.0,0.0
2023-07-10 00:00:00-04:00,18.47996949927049,18.705758791775306,18.453916315234924,18.52338981628418,2339000,0.0,0.0
2023-07-11 00:00:00-04:00,18.58417557944537,18.662333461112894,18.51470209089408,18.56680679321289,2825500,0.0,0.0
2023-07-12 00:00:00-04:00,18.65364957872702,18.809965346341947,18.592860481627586,18.679702758789062,2104800,0.0,0.0
2023-07-13 00:00:00-04:00,18.688389764071324,18.749178869666768,18.462600474446166,18.532073974609375,1945600,0.0,0.0
2023-07-14 00:00:00-04:00,18.506022222410742,18.55812859384793,18.341023681996724,18.5494441986084,2899400,0.0,0.0
2023-07-17 00:00:00-04:00,18.549442763744903,18.688389764071324,18.471284869013928,18.532073974609375,2755200,0.0,0.0
2023-07-18 00:00:00-04:00,18.54944323483809,18.671021449116658,18.297600755113695,18.39312744140625,3055400,0.0,0.0
2023-07-19 00:00:00-04:00,18.488654614628842,18.818653343381293,18.488654614628842,18.809968948364258,3126500,0.0,0.0
2023-07-20 00:00:00-04:00,18.836023799767023,18.905497309670388,18.627603270056937,18.879444122314453,2284000,0.0,0.0
2023-07-21 00:00:00-04:00,18.99233528374292,19.009702414977315,18.74049283248855,18.775230407714844,2039000,0.0,0.0
2023-07-24 00:00:00-04:00,18.853389988170022,18.853389988170022,18.54944443284345,18.60154914855957,2062900,0.0,0.0
2023-07-25 00:00:00-04:00,18.566810607557287,18.69707487468359,18.4799699713117,18.50602149963379,1791800,0.0,0.0
2023-07-26 00:00:00-04:00,18.29759774401855,18.775229440502205,18.29759774401855,18.74049186706543,2404900,0.0,0.0
2023-07-27 00:00:00-04:00,18.7318089089906,18.8794402946515,18.636282231098612,18.757862091064453,2607100,0.0,0.0
2023-07-28 00:00:00-04:00,18.82733581200461,18.87944052039654,18.549441825409218,18.627599716186523,1796700,0.0,0.0
2023-07-31 00:00:00-04:00,18.644965654993165,18.723123540769233,18.514703064159292,18.662334442138672,2065600,0.0,0.0
2023-08-01 00:00:00-04:00,18.67101953538805,18.723124242398427,18.523388151876343,18.57549285888672,1904000,0.0,0.0
2023-08-02 00:00:00-04:00,18.488655553941292,18.827338694917508,18.479971158483046,18.653654098510742,2090900,0.0,0.0
2023-08-03 00:00:00-04:00,18.5668077692171,18.731807934341983,18.47996714624699,18.662334442138672,2199900,0.0,0.0
2023-08-04 00:00:00-04:00,18.77523302513964,18.931547166313205,18.662337546294363,18.74917984008789,2779900,0.0,0.0
2023-08-07 00:00:00-04:00,18.757861643875863,19.09654472086772,18.757861643875863,18.957597732543945,2910500,0.0,0.0
2023-08-08 00:00:00-04:00,18.879440543431045,18.992336010859926,18.697073235647373,18.870756149291992,4266600,0.0,0.0
2023-08-09 00:00:00-04:00,19.192074541020716,19.4699685632,18.445233114129625,18.48865509033203,4599800,0.0,0.0
2023-08-10 00:00:00-04:00,18.575495956978074,18.89681195928636,18.5494444273173,18.723127365112305,2503700,0.0,0.0
2023-08-11 00:00:00-04:00,18.73181081338787,18.82733750099172,18.540759094559128,18.69707489013672,2912400,0.0,0.0
2023-08-14 00:00:00-04:00,18.688388595246312,18.76654648508907,18.514704027511566,18.757862091064453,2059700,0.0,0.0
2023-08-15 00:00:00-04:00,18.697075841021665,18.775233742785367,18.592864753210375,18.60154914855957,1505600,0.0,0.0
2023-08-16 00:00:00-04:00,18.50602341291435,18.688392411918365,18.427865507109647,18.445234298706055,2170300,0.0,0.0
2023-08-17 00:00:00-04:00,18.436547012426477,18.55812687816091,18.01970601773981,18.045759201049805,2274800,0.0,0.0
2023-08-18 00:00:00-04:00,18.132601501016918,18.132601501016918,17.84602308375475,17.92418098449707,1945800,0.0,0.0
2023-08-21 00:00:00-04:00,17.932863235473633,17.9936523384759,17.8112850294691,17.932863235473633,1629600,0.0,0.0
2023-08-22 00:00:00-04:00,17.941547114754062,17.98496742811558,17.542074931415993,17.698389053344727,3215800,0.0,0.0
2023-08-23 00:00:00-04:00,17.672338459384985,17.724443169440995,17.463917962782087,17.481285095214844,2576900,0.0,0.0
2023-08-24 00:00:00-04:00,17.41180855715148,17.75049325434598,17.290230369449063,17.646282196044922,2333900,0.0,0.0
2023-08-25 00:00:00-04:00,17.741810763226106,17.82865304505597,17.472601180294404,17.52470588684082,2147200,0.0,0.0
2023-08-28 00:00:00-04:00,17.57681488218031,17.81997299935946,17.524710162920194,17.62891960144043,2338200,0.0,0.0
2023-08-29 00:00:00-04:00,17.61155246593983,17.637603997380307,17.42918346396068,17.62891960144043,3170800,0.0,0.0
2023-08-30 00:00:00-04:00,17.689705591312865,17.759179083673352,17.576810130990378,17.602863311767578,3017500,0.0,0.0
2023-08-31 00:00:00-04:00,17.655618509470692,17.822679114981785,17.383047178314623,17.400632858276367,3417000,0.25,0.0
2023-09-01 00:00:00-04:00,17.52373317429236,17.620452758602127,17.50614749040638,17.53252601623535,2308200,0.0,0.0
2023-09-05 00:00:00-04:00,17.567693927197514,17.84905813261627,17.427011824488133,17.620450973510742,3311700,0.0,0.0
2023-09-06 00:00:00-04:00,17.55890287911008,17.8138902644723,17.470977813735775,17.708377838134766,3679100,0.0,0.0
2023-09-07 00:00:00-04:00,17.734756135123448,17.734756135123448,17.462184746441686,17.479768753051758,2547300,0.0,0.0
2023-09-08 00:00:00-04:00,17.56769551363809,17.611659722869277,17.295124124657136,17.31270980834961,1972100,0.0,0.0
2023-09-11 00:00:00-04:00,17.356674239164025,17.48856352715875,17.312711702186878,17.42701530456543,2317500,0.0,0.0
2023-09-12 00:00:00-04:00,17.453390108766687,17.5940722095506,17.30391516705091,17.506145477294922,2237600,0.0,0.0
2023-09-13 00:00:00-04:00,17.55011002305821,17.55011002305821,17.38305105733077,17.53252601623535,1689300,0.0,0.0
2023-09-14 00:00:00-04:00,17.567697656848253,17.80509938446971,17.550111971010374,17.77872085571289,1601900,0.0,0.0
2023-09-15 00:00:00-04:00,17.717168893734048,17.734754575861064,17.60286531403435,17.68199920654297,2986400,0.0,0.0
2023-09-18 00:00:00-04:00,17.699583514201798,18.016119089647816,17.69079235005095,17.98094940185547,2499900,0.0,0.0
2023-09-19 00:00:00-04:00,17.954570734209714,18.10404567952003,17.831474312329327,17.945777893066406,3362400,0.0,0.0
2023-09-20 00:00:00-04:00,18.00732651089996,18.315069249617654,17.980949663936993,18.271106719970703,2624100,0.0,0.0
2023-09-21 00:00:00-04:00,18.121631252424102,18.271106196832186,17.901815256357096,17.91939926147461,2243000,0.0,0.0
2023-09-22 00:00:00-04:00,17.91060819166242,18.183179558641687,17.893022509389443,17.998533248901367,1926900,0.0,0.0
2023-09-25 00:00:00-04:00,17.849060487260903,18.227144317067715,17.849060487260903,18.13042640686035,2083200,0.0,0.0
2023-09-26 00:00:00-04:00,18.112840617429733,18.32386379810857,18.077669248785014,18.104047775268555,2928100,0.0,0.0
2023-09-27 00:00:00-04:00,18.130424217097126,18.148008222334497,17.65562085736576,17.893022537231445,2787000,0.0,0.0
2023-09-28 00:00:00-04:00,17.91939940561981,18.05129034597132,17.85785119455602,17.954570770263672,2265400,0.0,0.0
2023-09-29 00:00:00-04:00,18.01611894514991,18.148008208173607,17.90181536441283,17.945777893066406,1785000,0.0,0.0
2023-10-02 00:00:00-04:00,17.945777707127576,17.98974023532565,17.57648676824972,17.620450973510742,3037300,0.0,0.0
2023-10-03 00:00:00-04:00,17.602864567710025,17.638034253409984,16.961002290854125,17.057720184326172,2993400,0.0,0.0
2023-10-04 00:00:00-04:00,17.119270252009215,17.242368357990184,16.952211291924367,16.987380981445312,4908100,0.0,0.0
2023-10-05 00:00:00-04:00,17.013755967229574,17.242364771281874,16.97858460796181,17.215986251831055,2392900,0.0,0.0
2023-10-06 00:00:00-04:00,17.110477225133003,17.110477225133003,16.565334465486846,16.71480941772461,2640200,0.0,0.0
2023-10-09 00:00:00-04:00,16.626880967368937,17.057720096621214,16.626880967368937,16.925830841064453,2670600,0.0,0.0
2023-10-10 00:00:00-04:00,16.917039997179394,17.145648849757055,16.87307746582576,17.11927032470703,2137700,0.0,0.0
2023-10-11 00:00:00-04:00,17.07530572592922,17.07530572592922,16.688429124019354,16.802734375,2351200,0.0,0.0
2023-10-12 00:00:00-04:00,16.829112396381085,16.829112396381085,16.02018945059439,16.11690902709961,3336200,0.0,0.0
2023-10-13 00:00:00-04:00,16.11690926788586,16.442237690132828,15.993812842904148,16.345518112182617,3006300,0.0,0.0
2023-10-16 00:00:00-04:00,16.451027054164562,16.600501986883437,16.231211075287565,16.53895378112793,1706600,0.0,0.0
2023-10-17 00:00:00-04:00,16.521375527046565,16.70602020857192,16.50378984012127,16.547752380371094,2551700,0.0,0.0
2023-10-18 00:00:00-04:00,16.565332709482842,16.890659427061582,16.530161347007912,16.802734375,1992500,0.0,0.0
2023-10-19 00:00:00-04:00,16.670841651876945,17.084096731248092,16.670841651876945,16.934621810913086,2594700,0.0,0.0
2023-10-20 00:00:00-04:00,16.90824693929328,17.022552202652047,16.802736194568475,16.837905883789062,1764000,0.0,0.0
2023-10-23 00:00:00-04:00,16.74118967878945,17.004968244421082,16.591714711048002,16.670846939086914,2495100,0.0,0.0
2023-10-24 00:00:00-04:00,16.74997749062735,17.084098729066135,16.714807804880728,16.95220947265625,1619500,0.0,0.0
2023-10-25 00:00:00-04:00,16.952209274469453,16.96979327860575,16.662052242934756,16.793941497802734,1820800,0.0,0.0
2023-10-26 00:00:00-04:00,16.732391465148854,16.917036066406553,16.732391465148854,16.811525344848633,1938000,0.0,0.0
