Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,17.459636407778085,17.79539941195885,17.169247718136948,17.75909996032715,1669200,0.0,0.0
2022-12-01 00:00:00-05:00,17.867997770640855,18.04041498477901,17.278145489289855,17.42333984375,996000,0.0,0.0
2022-12-02 00:00:00-05:00,17.196473497766036,17.405190166543196,17.05127914289034,17.241846084594727,1101900,0.0,0.0
2022-12-05 00:00:00-05:00,17.09664939661411,17.09664939661411,16.624766942237212,16.73366355895996,1086900,0.0,0.0
2022-12-06 00:00:00-05:00,16.552176410258365,16.688295937590592,16.18919042708786,16.515878677368164,1636200,0.0,0.0
2022-12-07 00:00:00-05:00,16.434201548989616,16.71551538287564,16.33437978531744,16.597545623779297,1500300,0.0,0.0
2022-12-08 00:00:00-05:00,16.679214811813363,16.833484013119087,16.552170198097958,16.751811981201172,1048300,0.0,0.0
2022-12-09 00:00:00-05:00,16.67014413199982,16.742741312065302,16.60662008494588,16.642919540405273,880700,0.0,0.0
2022-12-12 00:00:00-05:00,16.65199320834791,16.92423218132834,16.461424542579067,16.915157318115234,989600,0.0,0.0
2022-12-13 00:00:00-05:00,17.396112373637102,17.396112373637102,16.82440991394094,16.842557907104492,1803700,0.0,0.0
2022-12-14 00:00:00-05:00,16.878858293394615,17.03312749440444,16.570319891374965,16.688289642333984,1366300,0.0,0.0
2022-12-15 00:00:00-05:00,16.86071168781701,17.187399875303562,16.7336670508404,17.033130645751953,2311100,0.0,0.0
2022-12-16 00:00:00-05:00,16.833489089121873,16.987758336946246,16.633847245818274,16.978683471679688,3540100,0.0,0.0
2022-12-19 00:00:00-05:00,16.978678867347977,17.16017266175397,16.706439906592088,16.824411392211914,1816700,0.0,0.0
2022-12-20 00:00:00-05:00,16.878857051534666,17.005901655659095,16.769960440247356,16.83348274230957,1180200,0.0,0.0
2022-12-21 00:00:00-05:00,17.051281064379147,17.459639584414518,16.924234691406273,17.368892669677734,848500,0.0,0.0
2022-12-22 00:00:00-05:00,17.26907163897446,17.287219636206814,16.833486819184554,17.08757781982422,829000,0.0,0.0
2022-12-23 00:00:00-05:00,17.07850143206796,17.305367820338475,16.996829393822317,17.28721809387207,453500,0.0,0.0
2022-12-27 00:00:00-05:00,17.296294161456487,17.40519079698427,17.22369698138906,17.323518753051758,707400,0.0,0.0
2022-12-28 00:00:00-05:00,17.38704140982478,17.396116273867623,17.069428091738526,17.08757781982422,660400,0.0,0.0
2022-12-29 00:00:00-05:00,17.123872944402887,17.459634174788548,17.069423773919077,17.441484451293945,869600,0.0,0.0
2022-12-30 00:00:00-05:00,17.314443287011393,17.441487914997598,17.223696382369855,17.305368423461914,684100,0.0,0.0
2023-01-03 00:00:00-05:00,17.432411431894423,17.713726983232963,17.350741129243165,17.559457778930664,980300,0.0,0.0
2023-01-04 00:00:00-05:00,17.73187613110626,17.80447329953968,17.450560588930365,17.604829788208008,738300,0.0,0.0
2023-01-05 00:00:00-05:00,17.50501579639283,17.50501579639283,17.178327560424805,17.178327560424805,749500,0.0,0.0
2023-01-06 00:00:00-05:00,16.9242360109339,17.024057798012485,16.561250054539368,16.978683471679688,1564700,0.0,0.0
2023-01-09 00:00:00-05:00,17.05127979423349,17.223697015451286,16.93330829460731,17.078502655029297,1234200,0.0,0.0
2023-01-10 00:00:00-05:00,17.096654620692487,17.214624404907227,16.84256359126766,17.214624404907227,893000,0.0,0.0
2023-01-11 00:00:00-05:00,17.314443605898887,17.74095181546008,17.24184642701925,17.686504364013672,882600,0.0,0.0
2023-01-12 00:00:00-05:00,17.795398442601915,17.895218467445428,17.59575493120884,17.84984588623047,785700,0.0,0.0
2023-01-13 00:00:00-05:00,17.740951762369818,17.931520438141874,17.559459681140492,17.867998123168945,767200,0.0,0.0
2023-01-17 00:00:00-05:00,17.967819213867188,18.067640989441426,17.67743048221854,17.967819213867188,1036800,0.0,0.0
2023-01-18 00:00:00-05:00,18.93880522680595,19.265491620860054,18.49414562085878,18.711938858032227,2358400,0.0,0.0
2023-01-19 00:00:00-05:00,18.584895101186277,18.993255314155807,18.394328155702677,18.984180450439453,1244800,0.0,0.0
2023-01-20 00:00:00-05:00,19.138449317703007,19.19289676814016,18.811761153373617,19.156599044799805,1276500,0.0,0.0
2023-01-23 00:00:00-05:00,19.15659934590369,19.31086856694479,19.011404988553622,19.165674209594727,1127600,0.0,0.0
2023-01-24 00:00:00-05:00,19.10215155101269,19.38346715330503,19.02955436706543,19.02955436706543,1290300,0.0,0.0
2023-01-25 00:00:00-05:00,18.947879203916457,19.48328399658203,18.902506620478267,19.48328399658203,1079500,0.0,0.0
2023-01-26 00:00:00-05:00,19.510512281316704,19.98239485422314,19.50143741673926,19.90979766845703,978100,0.0,0.0
2023-01-27 00:00:00-05:00,19.85534663250288,19.97331813017332,19.574032780205588,19.728302001953125,910400,0.0,0.0
2023-01-30 00:00:00-05:00,19.637555451814823,19.719227496036876,19.437913638634985,19.555883407592773,1035200,0.0,0.0
2023-01-31 00:00:00-05:00,19.637551943308093,20.06406181601127,19.57402963822966,20.05498695373535,1514600,0.0,0.0
2023-02-01 00:00:00-05:00,19.94609135998193,20.47242128300096,19.873494188905276,20.336301803588867,1440300,0.0,0.0
2023-02-02 00:00:00-05:00,20.45427772255235,21.071352945050037,20.390753669592762,20.7900390625,1533000,0.0,0.0
2023-02-03 00:00:00-05:00,20.617618758165325,20.998754396947632,20.59039589665803,20.681142807006836,1409300,0.0,0.0
2023-02-06 00:00:00-05:00,20.499645195889297,20.635764670817103,20.000539877536326,20.19110679626465,1490300,0.0,0.0
2023-02-07 00:00:00-05:00,20.19110845680746,20.32722794292991,19.673853371030248,20.309078216552734,1870700,0.0,0.0
2023-02-08 00:00:00-05:00,20.12758641004307,20.263705897955656,19.809973117678233,19.94609260559082,1723200,0.0,0.0
2023-02-09 00:00:00-05:00,20.363528278523187,20.363528278523187,19.211046566405706,19.964242935180664,1993600,0.0,0.0
2023-02-10 00:00:00-05:00,19.946094212183414,20.14573775933216,19.782750121190197,19.93701934814453,1184900,0.0,0.0
2023-02-13 00:00:00-05:00,19.84626915148079,20.154805796524922,19.837194289736416,20.08220863342285,1563300,0.0,0.0
2023-02-14 00:00:00-05:00,20.045910917298265,20.163880658269296,19.84626915148079,20.08220863342285,955100,0.0,0.0
2023-02-15 00:00:00-05:00,19.955166460576578,20.236480285495073,19.909793877182764,20.218332290649414,677100,0.0,0.0
2023-02-16 00:00:00-05:00,20.227407580702724,20.417974512005262,20.136660681145404,20.236480712890625,971800,0.0,0.0
2023-02-17 00:00:00-05:00,20.318154607666656,20.44520097100758,20.09128820345116,20.41797637939453,878400,0.0,0.0
2023-02-21 00:00:00-05:00,20.172958268503596,20.24555544149676,19.519583711565108,19.673852920532227,1315300,0.0,0.0
2023-02-22 00:00:00-05:00,19.737377489109633,19.964243897030432,19.692004899866806,19.809974670410156,1218600,0.0,0.0
2023-02-23 00:00:00-05:00,19.837194745591034,19.95516448927299,19.546806086509676,19.846269607543945,898000,0.0,0.0
2023-02-24 00:00:00-05:00,19.621629653124547,19.878361890223346,19.51160280068598,19.860023498535156,740100,0.225,0.0
2023-02-27 00:00:00-05:00,19.988390818988265,20.043405999767625,19.694983516880214,19.768335342407227,606200,0.0,0.0
2023-02-28 00:00:00-05:00,19.814184311361206,20.00673222655956,19.54828281073979,19.575790405273438,2189900,0.0,0.0
2023-03-01 00:00:00-05:00,19.465760448812468,19.676646745988396,19.319056785660027,19.566619873046875,1867000,0.0,0.0
2023-03-02 00:00:00-05:00,19.328224356847183,19.82335048995869,19.328224356847183,19.740829467773438,1053400,0.0,0.0
2023-03-03 00:00:00-05:00,19.924210408898585,20.11676006537659,19.823352730596454,20.089252471923828,979800,0.0,0.0
2023-03-06 00:00:00-05:00,21.162019990011224,21.858863148121078,20.886951104714452,20.951133728027344,7046800,0.0,0.0
2023-03-07 00:00:00-05:00,20.776922797227424,21.033655042981113,20.67606338838752,20.76775360107422,3058100,0.0,0.0
2023-03-08 00:00:00-05:00,20.813599810281953,21.180358916208807,20.66689616791121,20.82276725769043,2613900,0.0,0.0
2023-03-09 00:00:00-05:00,20.767754018037596,20.877782625239796,20.080080032348633,20.080080032348633,2886200,0.0,0.0
2023-03-10 00:00:00-05:00,20.06174226976625,20.190109273674754,19.2915489905424,19.41991424560547,3549300,0.0,0.0
2023-03-13 00:00:00-04:00,19.025645407132306,19.484094694051155,18.46633671746083,18.979801177978516,4053100,0.0,0.0
2023-03-14 00:00:00-04:00,19.456588668704256,19.832516974239525,19.098998755840313,19.309885025024414,4054400,0.0,0.0
2023-03-15 00:00:00-04:00,18.796421973241838,19.190688665178754,18.603874099790985,19.10816764831543,4179800,0.0,0.0
2023-03-16 00:00:00-04:00,18.768916044883575,19.658308916672006,18.53052216939624,19.46575927734375,3571500,0.0,0.0
2023-03-17 00:00:00-04:00,19.236534030016397,19.291549210395058,18.34714293337354,18.677227020263672,36498500,0.0,0.0
2023-03-20 00:00:00-04:00,18.91561844170957,19.41991375016178,18.796422386312727,19.190689086914062,2636400,0.0,0.0
2023-03-21 00:00:00-04:00,19.639969174859882,19.869193837615555,19.401575315732536,19.456588745117188,2052700,0.0,0.0
2023-03-22 00:00:00-04:00,19.392407995842472,19.56661924607082,18.924789428710938,18.924789428710938,1792500,0.0,0.0
2023-03-23 00:00:00-04:00,19.071492091175475,19.236534135525773,18.787253986375223,18.851436614990234,2084200,0.0,0.0
2023-03-24 00:00:00-04:00,18.594703939140768,19.7041503878885,18.55802715628369,19.68581199645996,1693500,0.0,0.0
2023-03-27 00:00:00-04:00,20.043406773185563,20.107589404392638,19.54828062013862,19.78667449951172,1478100,0.0,0.0
2023-03-28 00:00:00-04:00,19.649139437168877,19.83251812801421,19.456589800608974,19.676645278930664,1203500,0.0,0.0
2023-03-29 00:00:00-04:00,19.860029619992655,19.960889056520323,19.740833534970182,19.942550659179688,1152500,0.0,0.0
2023-03-30 00:00:00-04:00,20.070911407470703,20.190109214404007,19.87836352544135,20.070911407470703,933000,0.0,0.0
2023-03-31 00:00:00-04:00,20.135091266072976,20.281796642628173,20.01589522437554,20.263458251953125,1322600,0.0,0.0
2023-04-03 00:00:00-04:00,20.235952035950717,20.437670849342595,20.125925182141792,20.300134658813477,1323900,0.0,0.0
2023-04-04 00:00:00-04:00,20.400995684710747,20.43767247145492,19.8691945188384,20.098419189453125,1327400,0.0,0.0
2023-04-05 00:00:00-04:00,19.905871038625005,20.190110910516157,19.905871038625005,20.015899658203125,1300200,0.0,0.0
2023-04-06 00:00:00-04:00,20.034237923600706,20.26346260980015,20.034237923600706,20.135095596313477,681400,0.0,0.0
2023-04-10 00:00:00-04:00,20.1350944524922,20.318474890572627,20.02506758872032,20.153432846069336,1539000,0.0,0.0
2023-04-11 00:00:00-04:00,20.703572480601235,21.299556283084613,20.57520722282356,21.189529418945312,1847800,0.0,0.0
2023-04-12 00:00:00-04:00,21.217035551392666,21.48293701625755,21.116177882690035,21.391246795654297,1658400,0.0,0.0
2023-04-13 00:00:00-04:00,21.39124644842165,21.537950099467295,21.244542797376006,21.455429077148438,1076700,0.0,0.0
2023-04-14 00:00:00-04:00,21.492105138942403,21.62963958855002,21.29955551041541,21.55628776550293,1052100,0.0,0.0
2023-04-17 00:00:00-04:00,21.45542702294017,21.602130659939963,21.32706177777668,21.547117233276367,1122800,0.0,0.0
2023-04-18 00:00:00-04:00,21.5287824046145,21.5746283917931,21.262882674360977,21.372909545898438,1466000,0.0,0.0
2023-04-19 00:00:00-04:00,21.40041599259917,21.455429425422924,21.10700868574516,21.391246795654297,1202900,0.0,0.0
2023-04-20 00:00:00-04:00,21.290384994104084,21.547117233276367,21.22620237152234,21.547117233276367,1224900,0.0,0.0
2023-04-21 00:00:00-04:00,21.53795067383055,21.556289067911663,21.207866575752597,21.446260452270508,977700,0.0,0.0
2023-04-24 00:00:00-04:00,21.372908624791574,21.592964107228372,21.299556797312643,21.446260452270508,916000,0.0,0.0
2023-04-25 00:00:00-04:00,21.244541781349128,21.48293564010841,21.17118995933438,21.354570388793945,1050100,0.0,0.0
2023-04-26 00:00:00-04:00,21.226203388634094,21.501274032823442,21.17118995933438,21.354570388793945,991000,0.0,0.0
2023-04-27 00:00:00-04:00,21.382075780239024,21.98722873637067,21.36373738790889,21.923046112060547,1704900,0.0,0.0
2023-04-28 00:00:00-04:00,21.868032468199146,22.35398761823658,21.84052487997529,22.253129959106445,1819700,0.0,0.0
2023-05-01 00:00:00-04:00,22.133934528288503,22.4731878239831,21.95055583370253,21.97806167602539,2341300,0.0,0.0
2023-05-02 00:00:00-04:00,21.978060697974215,21.978060697974215,21.033656178212127,21.519611358642578,1954800,0.0,0.0
2023-05-03 00:00:00-04:00,21.65714858417636,22.10642874811656,21.482937337311213,21.712162017822266,2786000,0.0,0.0
2023-05-04 00:00:00-04:00,21.9047098484219,22.399835996379608,21.20786661176597,21.97806167602539,1845400,0.0,0.0
2023-05-05 00:00:00-04:00,22.46402174331197,22.729923248291016,22.188952788850536,22.729923248291016,1920000,0.0,0.0
2023-05-08 00:00:00-04:00,22.674902578360484,22.867452199025628,22.509860546031884,22.784931182861328,1294800,0.0,0.0
2023-05-09 00:00:00-04:00,22.48235549435423,22.913297233655562,22.37232688599783,22.83077621459961,1682300,0.0,0.0
2023-05-10 00:00:00-04:00,22.977479825404693,23.014156611083656,22.39066524530449,22.80327033996582,1894300,0.0,0.0
2023-05-11 00:00:00-04:00,22.656565960440005,22.904129028320312,22.55570829299821,22.904129028320312,999300,0.0,0.0
2023-05-12 00:00:00-04:00,23.01415914539759,23.04166498884035,22.647399992447525,22.821609497070312,1116200,0.0,0.0
2023-05-15 00:00:00-04:00,22.849114079124323,22.986648524755555,22.720748829714555,22.959142684936523,1602400,0.0,0.0
2023-05-16 00:00:00-04:00,22.922466084980062,23.133352353238987,22.80327003083013,22.89495849609375,1445800,0.0,0.0
2023-05-17 00:00:00-04:00,23.004988614811793,23.472607163541372,22.83994656833718,23.316734313964844,1667500,0.0,0.0
2023-05-18 00:00:00-04:00,23.252551695258454,23.78435287367467,23.24338249835613,23.729337692260742,1089300,0.0,0.0
2023-05-19 00:00:00-04:00,23.83936450550857,23.894377933921508,23.43592861650788,23.610139846801758,1846000,0.0,0.0
2023-05-22 00:00:00-04:00,23.68349483311175,23.784354256053884,23.325904877365044,23.353410720825195,1369300,0.0,0.0
2023-05-23 00:00:00-04:00,23.261721735836414,23.610142486534,23.206706552427146,23.5092830657959,2005700,0.0,0.0
2023-05-24 00:00:00-04:00,23.390086072249467,23.472607095246673,22.913298328009038,23.17003059387207,2015500,0.0,0.0
2023-05-25 00:00:00-04:00,23.115011981293907,23.25254816510277,22.83077391585636,23.133350372314453,1832500,0.0,0.0
2023-05-26 00:00:00-04:00,22.980702836985195,24.04462390517155,22.952947729880893,23.720821380615234,3267600,0.225,0.0
2023-05-30 00:00:00-04:00,23.887349806793562,24.155643896467026,23.711570981303424,24.118637084960938,1350200,0.0,0.0
2023-05-31 00:00:00-04:00,23.989114903675848,24.155642013307105,23.471031935053304,23.628307342529297,1551700,0.0,0.0
2023-06-01 00:00:00-04:00,23.66531334376449,23.850343865190244,23.54504474004503,23.767080307006836,1060100,0.0,0.0
2023-06-02 00:00:00-04:00,24.026122928536267,24.36842889242252,23.979866176602815,24.17414665222168,1483900,0.0,0.0
2023-06-05 00:00:00-04:00,24.035375040535932,24.044626743996332,23.434028432265915,23.794836044311523,1487800,0.0,0.0
2023-06-06 00:00:00-04:00,23.794831312883506,24.38692786454106,23.794831312883506,24.29441261291504,1319200,0.0,0.0
2023-06-07 00:00:00-04:00,24.405432322040404,24.738486560529353,24.294415418931994,24.645971298217773,1539700,0.0,0.0
2023-06-08 00:00:00-04:00,24.571960294304226,24.710732310298162,24.349924715797545,24.3776798248291,1143700,0.0,0.0
2023-06-09 00:00:00-04:00,24.31291495500115,24.42393184044164,24.220399707413023,24.30366325378418,831100,0.0,0.0
2023-06-12 00:00:00-04:00,24.192647984463584,24.275911542470062,23.933607372516168,23.9798641204834,1385900,0.0,0.0
2023-06-13 00:00:00-04:00,23.702320061494362,24.127887788700242,23.49878613580301,23.55429458618164,1992100,0.0,0.0
2023-06-14 00:00:00-04:00,23.498788225815943,23.646811949712266,23.07322046075951,23.19348907470703,1779300,0.0,0.0
2023-06-15 00:00:00-04:00,23.091719727481497,23.461780763737973,23.073218087334112,23.44327735900879,1423300,0.0,0.0
2023-06-16 00:00:00-04:00,23.591302687282024,23.637559437698826,23.15648323378553,23.24899673461914,3584900,0.0,0.0
2023-06-20 00:00:00-04:00,23.248994669467617,23.508037036704614,23.18423451880381,23.332258224487305,1300200,0.0,0.0
2023-06-21 00:00:00-04:00,23.16573715209961,23.29525747731809,23.06397017395247,23.16573715209961,1104100,0.0,0.0
2023-06-22 00:00:00-04:00,23.3600146657998,23.628308750544914,23.06396723751682,23.091720581054688,1303700,0.0,0.0
2023-06-23 00:00:00-04:00,22.980703872780126,23.25824789800551,22.888188609511037,23.156482696533203,2353400,0.0,0.0
2023-06-26 00:00:00-04:00,23.16573516586021,23.35076393393901,22.934447882325255,22.95294952392578,1200400,0.0,0.0
2023-06-27 00:00:00-04:00,22.9159421004591,23.32300640678148,22.786420035191295,23.20273780822754,1054500,0.0,0.0
2023-06-28 00:00:00-04:00,23.147229517596024,23.2397447749652,22.934445660854156,23.119474411010742,1161700,0.0,0.0
2023-06-29 00:00:00-04:00,23.221241055539025,23.378516461558384,23.10097069321624,23.286001205444336,744900,0.0,0.0
2023-06-30 00:00:00-04:00,23.461781555930642,23.591301864244613,23.34151118571179,23.38776969909668,1014800,0.0,0.0
2023-07-03 00:00:00-04:00,23.295253816377734,23.702319900412174,23.202738556654204,23.637557983398438,665000,0.0,0.0
2023-07-05 00:00:00-04:00,23.480282669728883,23.49878607466756,23.165733608680434,23.211990356445312,1212600,0.0,0.0
2023-07-06 00:00:00-04:00,22.906690280406593,22.96219872833176,22.51812761576695,22.7124080657959,1184100,0.0,0.0
2023-07-07 00:00:00-04:00,22.75866905275575,23.07321989952984,22.75866905275575,22.95294952392578,1525900,0.0,0.0
2023-07-10 00:00:00-04:00,22.943700578245384,23.452533721923828,22.934450638624416,23.452533721923828,869800,0.0,0.0
2023-07-11 00:00:00-04:00,23.5913028717041,23.64681132555458,23.443279151714865,23.5913028717041,674500,0.0,0.0
2023-07-12 00:00:00-04:00,23.822589822156083,23.90585338406027,23.7115711514232,23.757829666137695,859000,0.0,0.0
2023-07-13 00:00:00-04:00,23.748576384861106,23.94285684000436,23.739324682533077,23.868844985961914,630000,0.0,0.0
2023-07-14 00:00:00-04:00,23.841091803084726,23.850343505474658,23.508037575374285,23.785581588745117,716700,0.0,0.0
2023-07-17 00:00:00-04:00,23.73932713563943,24.16489666379613,23.711572025787266,24.109386444091797,656500,0.0,0.0
2023-07-18 00:00:00-04:00,24.238909469507,24.38693319865295,24.164897604934026,24.248159408569336,626600,0.0,0.0
2023-07-19 00:00:00-04:00,24.312919146911987,24.507199612220486,24.24815722722727,24.47944450378418,1178600,0.0,0.0
2023-07-20 00:00:00-04:00,24.516450092347707,24.664473800795335,24.331419574497268,24.571958541870117,921600,0.0,0.0
2023-07-21 00:00:00-04:00,24.72923554921025,24.72923554921025,24.4424398161499,24.4609432220459,788700,0.0,0.0
2023-07-24 00:00:00-04:00,24.433187890833857,24.812498885340162,24.423936187970057,24.756990432739258,755000,0.0,0.0
2023-07-25 00:00:00-04:00,24.738486236687333,25.127048921643965,24.738486236687333,24.812498092651367,1003000,0.0,0.0
2023-07-26 00:00:00-04:00,24.840257294575057,25.127053063133186,24.79399877410947,25.006784439086914,780100,0.0,0.0
2023-07-27 00:00:00-04:00,25.09929535528548,25.20106232520372,24.812499616385473,24.91426658630371,849000,0.0,0.0
2023-07-28 00:00:00-04:00,25.14555647131942,25.173309819016644,24.85876070276129,25.006784439086914,698800,0.0,0.0
2023-07-31 00:00:00-04:00,25.090045416731044,25.164057277240143,24.729236052739996,24.91426658630371,957200,0.0,0.0
2023-08-01 00:00:00-04:00,24.840254725794615,24.91426658630371,24.618219144267325,24.91426658630371,853600,0.0,0.0
2023-08-02 00:00:00-04:00,24.701481708012043,25.339833317344695,24.59971474221327,24.988277435302734,1519600,0.0,0.0
2023-08-03 00:00:00-04:00,25.0715398373242,25.70989318174811,25.016031387899186,25.423095703125,1752000,0.0,0.0
2023-08-04 00:00:00-04:00,25.460101670437314,26.005939738046195,25.42309486232335,25.7746524810791,1354800,0.0,0.0
2023-08-07 00:00:00-04:00,25.72839219276102,26.144709932361366,25.72839219276102,25.904170989990234,965400,0.0,0.0
2023-08-08 00:00:00-04:00,25.802408464911164,26.005942401217666,25.571121184258804,25.931930541992188,894900,0.0,0.0
2023-08-09 00:00:00-04:00,25.931931653599854,26.135463834049126,25.839416384456733,25.98744010925293,825000,0.0,0.0
2023-08-10 00:00:00-04:00,26.07995245221785,26.135460901642862,25.29357539960604,25.423095703125,889700,0.0,0.0
2023-08-11 00:00:00-04:00,25.367587721717324,25.608126693105906,25.35833601921217,25.534114837646484,635800,0.0,0.0
2023-08-14 00:00:00-04:00,25.497106610897987,25.608125270209367,25.38608971616834,25.561866760253906,695200,0.0,0.0
2023-08-15 00:00:00-04:00,25.42309511371789,25.478605326437748,25.17330445022377,25.18255615234375,824100,0.0,0.0
2023-08-16 00:00:00-04:00,25.145550053772702,25.358333899862178,24.66447215120214,24.701478958129883,970100,0.0,0.0
2023-08-17 00:00:00-04:00,24.812500238768923,24.960523963500062,24.470196037046403,24.51645278930664,1104900,0.0,0.0
2023-08-18 00:00:00-04:00,24.399816387723764,24.92233586556479,24.399816387723764,24.77304458618164,1096300,0.225,0.0
2023-08-21 00:00:00-04:00,24.810370528622915,24.959661821441177,24.567771732870096,24.577102661132812,1319900,0.0,0.0
2023-08-22 00:00:00-04:00,24.65174621580033,24.866352208555327,24.47446215323677,24.49312400817871,1183500,0.0,0.0
2023-08-23 00:00:00-04:00,24.558436528112694,24.857019061755402,24.511783674615625,24.782373428344727,986100,0.0,0.0
2023-08-24 00:00:00-04:00,24.819699577048997,25.164934998158472,24.819699577048997,25.127613067626953,1294500,0.0,0.0
2023-08-25 00:00:00-04:00,25.295567093955288,25.472849384677232,25.03430645227568,25.267574310302734,1043900,0.0,0.0
2023-08-28 00:00:00-04:00,25.27690452689123,25.47284866786765,25.192927957989202,25.211589813232422,780800,0.0,0.0
2023-08-29 00:00:00-04:00,25.192927652288574,25.35154986054624,25.034305444030913,25.314226150512695,905700,0.0,0.0
2023-08-30 00:00:00-04:00,25.31422227288593,25.48217538292496,25.18359286716321,25.230247497558594,1181000,0.0,0.0
2023-08-31 00:00:00-04:00,25.230252378458516,25.388872813412092,25.09029023988827,25.267574310302734,1262300,0.0,0.0
2023-09-01 00:00:00-04:00,25.33288800525605,25.687456131801092,25.304897002423644,25.407533645629883,812500,0.0,0.0
2023-09-05 00:00:00-04:00,25.174265878125333,25.23958059120136,24.110565054447274,24.670408248901367,1293200,0.0,0.0
2023-09-06 00:00:00-04:00,24.726393415054456,24.819700915955437,24.455801840410867,24.60509490966797,670300,0.0,0.0
2023-09-07 00:00:00-04:00,24.642415818391974,24.903676454121587,24.605093887397732,24.838361740112305,660600,0.0,0.0
2023-09-08 00:00:00-04:00,24.791703470683146,24.996980290009667,24.66107406179697,24.82902717590332,465900,0.0,0.0
2023-09-11 00:00:00-04:00,24.847690891936097,24.940998388974858,24.60509389120479,24.65174674987793,867500,0.0,0.0
2023-09-12 00:00:00-04:00,24.670408955583664,24.875684028230193,24.64241617216675,24.819700241088867,631000,0.0,0.0
2023-09-13 00:00:00-04:00,24.847689438326984,24.875682219708757,24.082571210815612,24.166547775268555,1143200,0.0,0.0
2023-09-14 00:00:00-04:00,24.250525900984464,24.446471823887236,23.867966762599398,23.99859619140625,1204300,0.0,0.0
2023-09-15 00:00:00-04:00,23.80264900449199,24.353161212200497,23.79331807795717,24.33449935913086,3414500,0.0,0.0
2023-09-18 00:00:00-04:00,24.58642949149441,24.96898858804039,24.39981451672902,24.866350173950195,929900,0.0,0.0
2023-09-19 00:00:00-04:00,24.86634955350421,25.006309891239923,24.46512861355419,24.530445098876953,863100,0.0,0.0
2023-09-20 00:00:00-04:00,24.70773135898924,24.70773135898924,24.026589633401542,24.063913345336914,1045900,0.0,0.0
2023-09-21 00:00:00-04:00,23.95194238883201,24.007926173301872,23.578714192878877,23.588045120239258,1322300,0.0,0.0
2023-09-22 00:00:00-04:00,23.578716635706922,23.77466079149808,23.541392922398547,23.560054779052734,840800,0.0,0.0
2023-09-25 00:00:00-04:00,23.43875507497447,23.839974294424525,23.35477850400544,23.7093448638916,647000,0.0,0.0
2023-09-26 00:00:00-04:00,23.569387647782445,23.756000890609858,23.36411254676446,23.373441696166992,1332200,0.0,0.0
2023-09-27 00:00:00-04:00,23.541392220162685,23.672023433152688,23.280133353567784,23.410762786865234,930800,0.0,0.0
2023-09-28 00:00:00-04:00,23.448085410432498,23.914621148464672,23.448085410432498,23.653362274169922,1528800,0.0,0.0
2023-09-29 00:00:00-04:00,23.690681219884617,23.70934307417848,23.317453032469235,23.42942237854004,1559900,0.0,0.0
2023-10-02 00:00:00-04:00,23.4480847193677,23.62536879290892,23.280133353567784,23.410762786865234,1315000,0.0,0.0
2023-10-03 00:00:00-04:00,23.261468526398716,23.438752577296324,22.916231351460457,23.18682289123535,1516300,0.0,0.0
2023-10-04 00:00:00-04:00,23.186824712632333,23.951942978082304,23.037533430578314,23.9239501953125,1633000,0.0,0.0
2023-10-05 00:00:00-04:00,23.933282500673446,24.62375516484495,23.933282500673446,24.59576416015625,1769500,0.0,0.0
2023-10-06 00:00:00-04:00,24.530448074795263,24.875683497779534,24.446471506027745,24.474462509155273,1395100,0.0,0.0
2023-10-09 00:00:00-04:00,24.50245616224599,25.043637524806805,24.437141446371974,24.894346237182617,1310700,0.0,0.0
2023-10-10 00:00:00-04:00,24.987654268174083,25.220922132508335,24.95966148376465,24.95966148376465,963500,0.0,0.0
2023-10-11 00:00:00-04:00,24.931667670831775,25.388872452502408,24.931667670831775,25.37954330444336,1068000,0.0,0.0
2023-10-12 00:00:00-04:00,25.472846172399265,25.472846172399265,24.55843671137191,24.866350173950195,1002700,0.0,0.0
2023-10-13 00:00:00-04:00,24.96898850603065,25.00631043304577,24.37182343625045,24.502452850341797,1215100,0.0,0.0
2023-10-16 00:00:00-04:00,24.754383627711423,25.006311540373115,24.54910679111521,24.913005828857422,1565300,0.0,0.0
2023-10-17 00:00:00-04:00,24.754382064755486,25.09028652032668,24.65174365293782,24.707727432250977,1362000,0.0,0.0
2023-10-18 00:00:00-04:00,24.577099309418877,24.67040679962858,24.14788556633117,24.185209274291992,1015300,0.0,0.0
2023-10-19 00:00:00-04:00,24.119897478796304,24.269188769289652,23.38277017475441,23.494739532470703,1422700,0.0,0.0
2023-10-20 00:00:00-04:00,23.58804578652157,23.709344286247948,23.252139510829327,23.280132293701172,1082100,0.0,0.0
2023-10-23 00:00:00-04:00,23.168160202501902,23.410758952962247,23.009538011035225,23.224143981933594,1132700,0.0,0.0
2023-10-24 00:00:00-04:00,23.34544825472633,23.476077689056204,23.084187606374016,23.308124542236328,1158500,0.0,0.0
2023-10-25 00:00:00-04:00,23.074854078750647,23.382767553334865,23.074854078750647,23.158830642700195,1122300,0.0,0.0
2023-10-26 00:00:00-04:00,23.26146877019675,23.61603509601577,23.177492207296286,23.448081970214844,1108500,0.0,0.0
2023-10-27 00:00:00-04:00,23.420093186871718,23.466746046371075,22.972219328784856,23.252140045166016,1265800,0.0,0.0
2023-10-30 00:00:00-04:00,23.466745684561275,23.5693841095084,23.25213968666501,23.36410903930664,821500,0.0,0.0
