Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,241.94082714215293,245.60630651417412,240.84116898929938,245.35252380371094,1169500,0.0,0.0
2022-12-05 00:00:00-05:00,240.86941639455972,241.28296068899752,238.6795218108325,239.53480529785156,1210300,0.0,0.0
2022-12-06 00:00:00-05:00,238.74531312157546,239.52540541239398,231.69630194806476,232.7301483154297,1347900,0.0,0.0
2022-12-07 00:00:00-05:00,233.22825987072488,234.5722786915365,230.82219986448047,231.82786560058594,1004800,0.0,0.0
2022-12-08 00:00:00-05:00,231.30156583896033,233.16250082789162,230.99140761726338,231.56472778320312,634900,0.0,0.0
2022-12-09 00:00:00-05:00,230.54966669134592,231.76209032955208,227.3447127658064,227.48568725585938,740600,0.0,0.0
2022-12-12 00:00:00-05:00,228.0308095814529,230.80343214093975,226.64920223173405,230.72824096679688,603500,0.0,0.0
2022-12-13 00:00:00-05:00,233.5008346581835,233.5008346581835,225.775117675959,226.3766326904297,1889800,0.0,0.0
2022-12-14 00:00:00-05:00,226.93115999287073,228.1341900671994,223.74500756548863,225.14541625976562,1238300,0.0,0.0
2022-12-15 00:00:00-05:00,223.47246194595266,225.13601830459783,219.3934231313147,221.24496459960938,1404000,0.0,0.0
2022-12-16 00:00:00-05:00,218.32197703299792,220.21112128617435,214.57191210773837,217.44790649414062,2507800,0.0,0.0
2022-12-19 00:00:00-05:00,217.31631506265475,220.4742726242625,216.20726318681488,216.44223022460938,1425100,0.0,0.0
2022-12-20 00:00:00-05:00,216.28247149390555,217.3539206974793,213.37828211859392,216.3294677734375,1150800,0.0,0.0
2022-12-21 00:00:00-05:00,217.15653174576488,220.33327623568024,216.5456088637143,219.35581970214844,1025000,0.0,0.0
2022-12-22 00:00:00-05:00,218.5945114564617,220.16408936943702,214.44968993934668,217.11891174316406,908000,0.0,0.0
2022-12-23 00:00:00-05:00,217.0249512366336,219.11145961230957,216.35763856065188,218.43475341796875,409500,0.0,0.0
2022-12-27 00:00:00-05:00,218.60394061988723,220.1641252696749,217.83325615536899,218.4159698486328,558300,0.0,0.0
2022-12-28 00:00:00-05:00,218.9610830861006,220.25810571657425,217.9178288705565,217.93663024902344,827800,0.0,0.0
2022-12-29 00:00:00-05:00,219.26182027995372,221.00058198195413,217.9460106912094,220.6810302734375,780000,0.0,0.0
2022-12-30 00:00:00-05:00,220.3896971295438,220.48367534383345,216.11329399497765,217.814453125,733700,0.0,0.0
2023-01-03 00:00:00-05:00,218.0494001271387,220.1171070876807,212.76734597187928,213.9139862060547,1723200,0.0,0.0
2023-01-04 00:00:00-05:00,213.99855965717657,220.39905881472296,213.4064381935495,217.25990295410156,1548500,0.0,0.0
2023-01-05 00:00:00-05:00,210.6526580874465,211.37634625455698,195.60535946761985,196.13168334960938,4690500,0.0,0.0
2023-01-06 00:00:00-05:00,198.03018278925774,203.23705948928173,195.91547981000102,201.34791564941406,4220200,0.0,0.0
2023-01-09 00:00:00-05:00,201.75211549101948,206.20708167418056,201.5171484360848,202.55099487304688,3034900,0.0,0.0
2023-01-10 00:00:00-05:00,205.0980016383554,209.02664310050366,204.91942441893997,206.77096557617188,2899600,0.0,0.0
2023-01-11 00:00:00-05:00,208.34053941023893,210.36126423022665,207.06231834694938,209.25221252441406,2312800,0.0,0.0
2023-01-12 00:00:00-05:00,208.75410576282778,210.0229334434335,206.99655699241399,209.7691650390625,2054500,0.0,0.0
2023-01-13 00:00:00-05:00,209.7785410770629,212.82371865202154,208.48153294987978,211.47030639648438,2675600,0.0,0.0
2023-01-17 00:00:00-05:00,210.54925820182976,213.19967881689738,209.9571367028123,210.3236846923828,1649500,0.0,0.0
2023-01-18 00:00:00-05:00,209.0642721344647,210.22030593541822,205.22960838803976,206.39505004882812,1843600,0.0,0.0
2023-01-19 00:00:00-05:00,206.45145763080038,207.43832213475275,201.14119355774747,203.56605529785156,2341300,0.0,0.0
2023-01-20 00:00:00-05:00,204.71266631819336,207.70145430081922,204.1957360006206,207.5980682373047,1641200,0.0,0.0
2023-01-23 00:00:00-05:00,207.49470160338078,211.3669539062487,206.7334106740548,210.5304718017578,1450800,0.0,0.0
2023-01-24 00:00:00-05:00,208.82930966764687,214.515514928475,208.82930966764687,213.82000732421875,1966800,0.0,0.0
2023-01-25 00:00:00-05:00,212.13766940583528,215.19224122392475,210.84064662926144,215.16403198242188,1069300,0.0,0.0
2023-01-26 00:00:00-05:00,216.1696439446714,216.1696439446714,214.00794463697514,214.7598419189453,1194700,0.0,0.0
2023-01-27 00:00:00-05:00,214.68469353910126,216.32946289688556,212.2974346099532,215.03244018554688,1304500,0.0,0.0
2023-01-30 00:00:00-05:00,214.4873121915043,216.9779569987387,212.48538848601996,212.74855041503906,1668800,0.0,0.0
2023-01-31 00:00:00-05:00,214.50610756236574,217.65467165572517,211.88388168874334,217.59828186035156,1502200,0.0,0.0
2023-02-01 00:00:00-05:00,217.10956789256514,219.70359912531407,216.93099062870263,219.5438232421875,1280700,0.0,0.0
2023-02-02 00:00:00-05:00,219.2054317822329,219.4310052878835,216.9309527132731,218.4723358154297,1027700,0.0,0.0
2023-02-03 00:00:00-05:00,217.72986975396952,217.72986975396952,214.60950045906648,216.9403839111328,1061300,0.0,0.0
2023-02-06 00:00:00-05:00,216.12269981386711,218.25620474304395,216.00992021380094,218.0400390625,915400,0.0,0.0
2023-02-07 00:00:00-05:00,216.25749743913764,217.77592176637816,215.5595832048899,217.19117736816406,1297500,0.8,0.0
2023-02-08 00:00:00-05:00,216.88939574674268,218.351235219356,215.96514180034924,217.04029846191406,1529700,0.0,0.0
2023-02-09 00:00:00-05:00,219.1057046663096,219.1057046663096,212.59816626880814,213.97512817382812,2021100,0.0,0.0
2023-02-10 00:00:00-05:00,213.98461918944906,215.76711643811652,212.65481577147625,215.31442260742188,747600,0.0,0.0
2023-02-13 00:00:00-05:00,215.45584832746235,216.22921394809885,214.2392293670189,215.5407257080078,871500,0.0,0.0
2023-02-14 00:00:00-05:00,215.15407033663158,215.15407033663158,211.83428236217665,212.90943908691406,931300,0.0,0.0
2023-02-15 00:00:00-05:00,212.32469305587045,212.3435451018009,209.64622027364842,212.0889129638672,1249000,0.0,0.0
2023-02-16 00:00:00-05:00,209.50475500072875,215.22950246092137,209.50475500072875,214.33352661132812,1318800,0.0,0.0
2023-02-17 00:00:00-05:00,214.76737299779535,216.0594433067754,213.39041091798006,213.8997039794922,1027600,0.0,0.0
2023-02-21 00:00:00-05:00,213.8714256963785,214.28640099152548,210.07065148354513,210.4196014404297,1051900,0.0,0.0
2023-02-22 00:00:00-05:00,211.31557216903522,211.33443860805588,208.967211387077,209.4859161376953,1092200,0.0,0.0
2023-02-23 00:00:00-05:00,209.8160033012983,214.05061921448817,209.13695544014368,212.76797485351562,979700,0.0,0.0
2023-02-24 00:00:00-05:00,211.7305243606105,211.88142707454384,210.0800637030111,211.34384155273438,702900,0.0,0.0
2023-02-27 00:00:00-05:00,212.76797203801922,213.93743214607375,211.1175113066676,211.90972900390625,608200,0.0,0.0
2023-02-28 00:00:00-05:00,211.26840874078457,212.77740723082727,210.92888480006877,210.97604370117188,1136900,0.0,0.0
2023-03-01 00:00:00-05:00,209.8159843732692,210.74967869584484,205.090956623961,207.2035369873047,861100,0.0,0.0
2023-03-02 00:00:00-05:00,206.9300454935826,209.64622239515174,206.43961886780804,209.1275177001953,735000,0.0,0.0
2023-03-03 00:00:00-05:00,209.64624899167418,211.20240644658818,208.41076344287615,210.55165100097656,723100,0.0,0.0
2023-03-06 00:00:00-05:00,209.15580646195363,210.19323022439758,207.94861355129632,207.99575805664062,829200,0.0,0.0
2023-03-07 00:00:00-05:00,208.01463236981084,208.71254664400408,206.62824423555048,206.7508544921875,806600,0.0,0.0
2023-03-08 00:00:00-05:00,206.26988683263815,207.72228604210466,205.17586362033134,206.82632446289062,968900,0.0,0.0
2023-03-09 00:00:00-05:00,208.27874246607192,208.42964521053275,202.86523962415924,203.52542114257812,870800,0.0,0.0
2023-03-10 00:00:00-05:00,203.51594836726116,203.89320516842855,199.0832852873916,199.9415283203125,1303000,0.0,0.0
2023-03-13 00:00:00-04:00,199.93212283378958,201.70517961333962,198.3665393275988,198.99842834472656,1929400,0.0,0.0
2023-03-14 00:00:00-04:00,201.71458983174836,203.4121949891813,200.47910444658055,202.8180389404297,1294900,0.0,0.0
2023-03-15 00:00:00-04:00,200.6677270568882,203.9497819461606,200.60170172274232,203.74229431152344,1009800,0.0,0.0
2023-03-16 00:00:00-04:00,201.92208600661556,204.79859175110022,201.4222333394239,203.3839111328125,854100,0.0,0.0
2023-03-17 00:00:00-04:00,202.77088258314447,202.77088258314447,198.1967429638724,198.90408325195312,2607700,0.0,0.0
2023-03-20 00:00:00-04:00,199.7434670388769,203.85547263786975,199.45110201177457,203.14813232421875,1134700,0.0,0.0
2023-03-21 00:00:00-04:00,203.6668257373949,204.2232632601223,201.7145742012733,203.8743133544922,912900,0.0,0.0
2023-03-22 00:00:00-04:00,203.921500571352,205.60025378585635,201.94094191155997,201.95980834960938,712200,0.0,0.0
2023-03-23 00:00:00-04:00,201.5165638490148,203.81778026680414,201.5165638490148,202.76148986816406,918800,0.0,0.0
2023-03-24 00:00:00-04:00,203.8743473248831,206.25101490436083,202.45966664034,205.5531005859375,935600,0.0,0.0
2023-03-27 00:00:00-04:00,206.8734721382474,207.90146995344233,206.3547530234183,207.00550842285156,837200,0.0,0.0
2023-03-28 00:00:00-04:00,206.83575706368273,208.20327892711066,206.7697461111372,206.80746459960938,721600,0.0,0.0
2023-03-29 00:00:00-04:00,208.1089552729269,211.0420603539433,207.91089365279694,210.95716857910156,860800,0.0,0.0
2023-03-30 00:00:00-04:00,212.06060258524053,213.05086737527833,210.91942070438822,212.1171875,1280100,0.0,0.0
2023-03-31 00:00:00-04:00,214.07889628508198,214.088322307993,211.86255767664497,213.0414581298828,1244400,0.0,0.0
2023-04-03 00:00:00-04:00,213.14523244066507,214.49388784450508,211.98519825815472,212.5982208251953,1171200,0.0,0.0
2023-04-04 00:00:00-04:00,212.47559718029805,214.0789134378648,204.70429398004882,205.81716918945312,2697900,0.0,0.0
2023-04-05 00:00:00-04:00,207.61856014103182,209.2690211261057,205.6946005247033,208.84461975097656,1520700,0.0,0.0
2023-04-06 00:00:00-04:00,211.25898282754517,213.61678397517403,208.43904747426566,211.86257934570312,2027800,0.0,0.0
2023-04-10 00:00:00-04:00,213.09804824637595,213.8053885355701,210.35356447049276,211.82484436035156,1713500,0.0,0.0
2023-04-11 00:00:00-04:00,211.32498375125743,216.86109560117896,211.32498375125743,215.18234252929688,1259400,0.0,0.0
2023-04-12 00:00:00-04:00,215.08806843106555,215.55020267720047,213.3244376232206,213.54135131835938,1059400,0.0,0.0
2023-04-13 00:00:00-04:00,213.44701602100284,214.13548988415573,212.33412646478115,213.33383178710938,1012600,0.0,0.0
2023-04-14 00:00:00-04:00,212.92831425240638,215.63506541797702,212.2586923813398,215.24838256835938,1302600,0.0,0.0
2023-04-17 00:00:00-04:00,215.67278527813576,216.67250507907,213.39043543477013,216.61590576171875,1054600,0.0,0.0
2023-04-18 00:00:00-04:00,216.54988882573016,216.66305867555167,210.80628869327208,214.41844177246094,1207600,0.0,0.0
2023-04-19 00:00:00-04:00,214.55990928027958,215.17293183615837,213.43759360611944,214.9088592529297,743500,0.0,0.0
2023-04-20 00:00:00-04:00,214.55990259789374,215.71051069935913,213.15464794521856,214.0411834716797,728200,0.0,0.0
2023-04-21 00:00:00-04:00,215.31441591076063,215.71052479915843,212.65480915753352,213.56021118164062,609900,0.0,0.0
2023-04-24 00:00:00-04:00,213.9940392017885,214.37129604249918,210.6931173976744,211.6173858642578,826700,0.0,0.0
2023-04-25 00:00:00-04:00,211.59849574499862,214.4089905371113,211.2023868997378,213.6450653076172,573600,0.0,0.0
2023-04-26 00:00:00-04:00,212.72082451563065,214.12606480331868,212.20210537986017,212.61708068847656,497500,0.0,0.0
2023-04-27 00:00:00-04:00,212.3529971593593,216.0877459625847,211.26840004214884,215.55960083007812,878600,0.0,0.0
2023-04-28 00:00:00-04:00,214.79569352981332,216.41786193847656,213.28669497588763,216.41786193847656,695300,0.0,0.0
2023-05-01 00:00:00-04:00,215.76710645152787,218.3323953581945,215.41815647223464,217.13462829589844,970400,0.0,0.0
2023-05-02 00:00:00-04:00,216.42726988932117,217.07802528147232,213.07918952111805,215.55960083007812,1038900,0.0,0.0
2023-05-03 00:00:00-04:00,217.08396565842705,217.43427971870682,213.24939339706455,213.50503540039062,988300,0.89,0.0
2023-05-04 00:00:00-04:00,213.49559031078863,213.66600869577866,210.01133181950354,210.5794219970703,1041800,0.0,0.0
2023-05-05 00:00:00-04:00,210.67408815900052,211.63037278287254,210.0776093811149,211.55462646484375,1063900,0.0,0.0
2023-05-08 00:00:00-04:00,210.8539617378651,216.59161109063203,210.61725993653224,216.0614013671875,1221600,0.0,0.0
2023-05-09 00:00:00-04:00,215.45544958811584,216.70524205845513,213.44822289626006,213.4671630859375,747900,0.0,0.0
2023-05-10 00:00:00-04:00,213.921638634677,215.02940141592802,212.76653260011457,214.15834045410156,672300,0.0,0.0
2023-05-11 00:00:00-04:00,211.55464172721943,213.07900217558117,211.14750704433408,212.9085693359375,1772000,0.0,0.0
2023-05-12 00:00:00-04:00,212.66238639926442,215.9194057947536,211.5735637924954,215.63536071777344,970000,0.0,0.0
2023-05-15 00:00:00-04:00,217.08394407688317,218.09703467078253,215.2944791257658,218.07809448242188,1334300,0.0,0.0
2023-05-16 00:00:00-04:00,217.94556986121492,217.94556986121492,214.13940055449606,214.63174438476562,1249600,0.0,0.0
2023-05-17 00:00:00-04:00,214.35715813395242,219.2237468781158,213.4671714441105,218.44737243652344,1359300,0.0,0.0
2023-05-18 00:00:00-04:00,218.24853671735568,220.57768893813048,217.4721622751856,219.80130004882812,1487500,0.0,0.0
2023-05-19 00:00:00-04:00,220.96588582320183,223.53172544063318,220.60609443666053,222.77427673339844,1365500,0.0,0.0
2023-05-22 00:00:00-04:00,223.0867198795733,224.3743783189458,222.4523607549965,222.93524169921875,1715600,0.0,0.0
2023-05-23 00:00:00-04:00,222.49971475876936,225.16971827049835,221.70440009673075,223.36131286621094,1289600,0.0,0.0
2023-05-24 00:00:00-04:00,223.80631972935586,223.80631972935586,219.83919473275117,219.94334411621094,1187300,0.0,0.0
2023-05-25 00:00:00-04:00,219.0249128150901,220.6818254264786,216.30758075549494,219.7918243408203,1206400,0.0,0.0
2023-05-26 00:00:00-04:00,220.15164146366814,221.81801714114727,219.44153597569354,220.49249267578125,881500,0.0,0.0
2023-05-30 00:00:00-04:00,224.30811896243014,225.8608823430607,222.89737089671317,224.45013427734375,1591200,0.0,0.0
2023-05-31 00:00:00-04:00,224.8667391559102,230.69907573143442,224.6773805807845,230.0457763671875,2051300,0.0,0.0
2023-06-01 00:00:00-04:00,229.35460734422736,230.24459407758653,228.37939697338157,229.79013061523438,1178800,0.0,0.0
2023-06-02 00:00:00-04:00,230.3108929954249,233.30280775509283,230.083654025417,232.36546325683594,1065300,0.0,0.0
2023-06-05 00:00:00-04:00,232.0624535031108,233.58681369273026,230.57595924524372,231.18191528320312,946900,0.0,0.0
2023-06-06 00:00:00-04:00,235.2153137359077,235.2153137359077,228.99479773352115,229.6007537841797,1158700,0.0,0.0
2023-06-07 00:00:00-04:00,228.6823280952997,231.08722632893677,226.94020641947367,230.3771209716797,1012300,0.0,0.0
2023-06-08 00:00:00-04:00,230.49077543474647,232.10980785552792,229.52502792674247,231.4091796875,731600,0.0,0.0
2023-06-09 00:00:00-04:00,230.70852305892382,231.54171806989743,228.58766959786928,228.7581024169922,983800,0.0,0.0
2023-06-12 00:00:00-04:00,229.20311051151705,231.5795916086013,228.4551246619749,231.4375762939453,928600,0.0,0.0
2023-06-13 00:00:00-04:00,231.02095673549618,234.55254354531334,230.38659764532906,234.24957275390625,1239800,0.0,0.0
2023-06-14 00:00:00-04:00,234.40108908925302,234.92182154408889,232.77257938516894,233.87086486816406,1112800,0.0,0.0
2023-06-15 00:00:00-04:00,234.75138173569582,236.83435470628865,234.4105305625347,235.9348907470703,1125600,0.0,0.0
2023-06-16 00:00:00-04:00,236.69234083268051,236.69234083268051,232.40330530533706,232.94297790527344,1506000,0.0,0.0
2023-06-20 00:00:00-04:00,232.78205298575838,233.8140695181396,230.67067666461085,230.7748260498047,880100,0.0,0.0
2023-06-21 00:00:00-04:00,230.76529593052877,233.6057172981371,229.58178702735864,233.17965698242188,987700,0.0,0.0
2023-06-22 00:00:00-04:00,234.23069211650363,234.5810062463891,230.53814887757957,232.2234649658203,776500,0.0,0.0
2023-06-23 00:00:00-04:00,232.22345542985812,232.55482935212922,228.56877828188757,229.4871826171875,1028400,0.0,0.0
2023-06-26 00:00:00-04:00,229.61972618819817,229.61972618819817,227.47993229728905,229.52503967285156,743800,0.0,0.0
2023-06-27 00:00:00-04:00,229.85637094978017,234.27795851234896,229.17466866054474,233.85189819335938,935000,0.0,0.0
2023-06-28 00:00:00-04:00,233.04715058924077,234.36321217159883,231.23874516073113,233.65310668945312,928100,0.0,0.0
2023-06-29 00:00:00-04:00,233.7288537412977,235.24375122014874,232.9335390661108,233.71939086914062,1148900,0.0,0.0
2023-06-30 00:00:00-04:00,229.17472863357563,235.31003639512085,225.3401558649346,233.03770446777344,2903500,0.0,0.0
2023-07-03 00:00:00-04:00,233.15129045811145,235.9917122707991,232.59267763559464,234.306396484375,1265100,0.0,0.0
2023-07-05 00:00:00-04:00,232.68734539664197,239.1635179897748,232.6494794632438,237.64862060546875,1457400,0.0,0.0
2023-07-06 00:00:00-04:00,236.26627250184964,239.6653214759888,235.442554825473,239.15403747558594,1440300,0.0,0.0
2023-07-07 00:00:00-04:00,239.60853772377047,241.59682444671506,238.75640245925135,240.00619506835938,1435700,0.0,0.0
2023-07-10 00:00:00-04:00,240.12928101075397,241.18023777132822,237.11844050308034,238.33035278320312,841000,0.0,0.0
2023-07-11 00:00:00-04:00,238.57651025075336,239.63694429899445,237.35513513498725,239.0404510498047,774200,0.0,0.0
2023-07-12 00:00:00-04:00,239.7315840453523,239.8167932274251,236.89116239920563,237.55392456054688,952600,0.0,0.0
2023-07-13 00:00:00-04:00,237.51609194081308,239.66534866636545,237.2225839744205,239.30555725097656,621300,0.0,0.0
2023-07-14 00:00:00-04:00,239.22979607529498,242.0323520086135,238.03682409163744,241.880859375,816800,0.0,0.0
2023-07-17 00:00:00-04:00,241.0665998447729,241.89031754745224,240.1481956361415,241.01925659179688,781600,0.0,0.0
2023-07-18 00:00:00-04:00,240.72576735065536,243.66087589759934,240.32810999960233,240.801513671875,805200,0.0,0.0
2023-07-19 00:00:00-04:00,247.59007634805053,255.0509215127104,246.96518014502317,253.67803955078125,3234600,0.0,0.0
2023-07-20 00:00:00-04:00,253.20470182940667,255.00363015163217,251.89810296448695,254.8805694580078,1530100,0.0,0.0
2023-07-21 00:00:00-04:00,255.6190286576748,255.98826845568053,253.75381724201904,255.16455078125,1237200,0.0,0.0
2023-07-24 00:00:00-04:00,255.8463058311275,256.86884514580873,254.97523027884586,256.83099365234375,801900,0.0,0.0
2023-07-25 00:00:00-04:00,255.84628009843973,257.09607271955747,255.1551003395791,256.944580078125,730700,0.0,0.0
2023-07-26 00:00:00-04:00,256.5753200611346,258.35532254058757,256.4238274145569,257.7209777832031,788100,0.0,0.0
2023-07-27 00:00:00-04:00,258.042854247832,258.89497498817525,255.742090686362,256.1776428222656,1284000,0.0,0.0
2023-07-28 00:00:00-04:00,257.69251020711357,258.3647351814246,256.44271785642167,258.00494384765625,921200,0.0,0.0
2023-07-31 00:00:00-04:00,257.70195515556327,258.43101513076675,256.6699388613994,258.2889709472656,950400,0.0,0.0
2023-08-01 00:00:00-04:00,257.7493233676498,258.4120710425759,255.33494777497654,255.6663360595703,714600,0.0,0.0
2023-08-02 00:00:00-04:00,255.00357438707576,257.4084728024811,254.44496159779013,255.1929473876953,936900,0.0,0.0
2023-08-03 00:00:00-04:00,254.8236955054956,255.40123400972885,252.92060384836037,254.4355010986328,956000,0.0,0.0
2023-08-04 00:00:00-04:00,254.61544011842759,255.62850200276563,253.1762744832458,253.76329040527344,1184000,0.0,0.0
2023-08-07 00:00:00-04:00,254.36925499899817,256.97297509768106,253.70647832526342,256.2344665527344,925100,0.0,0.0
2023-08-08 00:00:00-04:00,256.23445012523325,259.0937976119893,255.63795693596703,256.5752868652344,1059600,0.0,0.0
2023-08-09 00:00:00-04:00,257.65825974324645,258.53220557448475,256.7748343522902,257.0028076171875,733100,0.89,0.0
2023-08-10 00:00:00-04:00,257.43020567810356,258.09516614464684,254.96038978883288,255.1598663330078,711000,0.0,0.0
2023-08-11 00:00:00-04:00,255.2264317112895,255.6824072009516,254.0485312665092,254.27650451660156,670300,0.0,0.0
2023-08-14 00:00:00-04:00,255.3023893650081,255.3023893650081,253.53551007347014,254.24795532226562,748000,0.0,0.0
2023-08-15 00:00:00-04:00,253.45951289892446,253.81098122814674,252.21511092761165,252.39559936523438,529600,0.0,0.0
2023-08-16 00:00:00-04:00,252.49059988904727,252.63311213902583,249.53634065983397,249.6598358154297,643800,0.0,0.0
2023-08-17 00:00:00-04:00,249.74534913159465,250.1158056435592,244.09327102393902,244.47323608398438,1013800,0.0,0.0
2023-08-18 00:00:00-04:00,244.13125205522059,245.66062069205918,243.79877178954652,244.19775390625,1382700,0.0,0.0
2023-08-21 00:00:00-04:00,244.2548014299351,246.27815113559575,242.91540051225158,246.0216522216797,825400,0.0,0.0
2023-08-22 00:00:00-04:00,245.73665249263098,246.46808594923968,243.770296368745,244.4352569580078,635000,0.0,0.0
2023-08-23 00:00:00-04:00,245.39467549483217,249.29889127662733,245.39467549483217,248.92840576171875,957500,0.0,0.0
2023-08-24 00:00:00-04:00,249.47937449112592,249.51737969455218,245.1097037603482,245.33767700195312,765600,0.0,0.0
2023-08-25 00:00:00-04:00,246.56306862501123,247.09502546646644,245.01468285848233,246.49656677246094,409200,0.0,0.0
2023-08-28 00:00:00-04:00,246.48706632649268,249.0233551610918,246.48706632649268,248.78587341308594,507800,0.0,0.0
2023-08-29 00:00:00-04:00,248.43444455745328,249.09940515336567,246.7435754024362,248.1874542236328,723800,0.0,0.0
2023-08-30 00:00:00-04:00,248.0829691613757,248.6149260273237,245.8221379863593,247.7979736328125,879500,0.0,0.0
2023-08-31 00:00:00-04:00,247.4085224232288,248.68142124631092,246.68656855750564,247.51300048828125,802500,0.0,0.0
2023-09-01 00:00:00-04:00,248.4629420318971,248.87140374727403,245.33767360395925,246.4871063232422,667300,0.0,0.0
2023-09-05 00:00:00-04:00,246.58203656577948,247.06650860977982,243.8937559257433,244.606201171875,786200,0.0,0.0
2023-09-06 00:00:00-04:00,247.45601084039663,247.45601084039663,245.04318787676175,245.8506317138672,823900,0.0,0.0
2023-09-07 00:00:00-04:00,246.47757461880923,247.70298863928952,245.57513231894524,246.5630645751953,817900,0.0,0.0
2023-09-08 00:00:00-04:00,247.08550794738827,247.2185116476595,245.88861959231014,246.22109985351562,692900,0.0,0.0
2023-09-11 00:00:00-04:00,246.33510833228212,247.56049344772637,245.7746548088167,246.50608825683594,753600,0.0,0.0
2023-09-12 00:00:00-04:00,246.36358203359174,248.00693724893455,245.57512636137022,247.61749267578125,556900,0.0,0.0
2023-09-13 00:00:00-04:00,248.2444336710203,248.67191245730424,245.7271326804487,247.1520233154297,648100,0.0,0.0
2023-09-14 00:00:00-04:00,248.16846527062538,249.96384147978034,247.22804667886365,249.6883544921875,616400,0.0,0.0
2023-09-15 00:00:00-04:00,248.45341977968985,249.14687699435254,246.5725826872893,247.30401611328125,2034600,0.0,0.0
2023-09-18 00:00:00-04:00,248.5769237063175,248.75741217965665,246.3540977072447,247.63650512695312,650600,0.0,0.0
2023-09-19 00:00:00-04:00,247.38949499975962,248.54840716186445,246.25907948961338,246.9810333251953,1029200,0.0,0.0
2023-09-20 00:00:00-04:00,248.6813953589095,250.45775419567823,247.69346317015302,248.78587341308594,663600,0.0,0.0
2023-09-21 00:00:00-04:00,247.75999635301125,248.35845507199278,243.57081430961543,243.6278076171875,721000,0.0,0.0
2023-09-22 00:00:00-04:00,246.9810351899157,248.77641124528185,243.09583699970344,243.20982360839844,796600,0.0,0.0
2023-09-25 00:00:00-04:00,242.60187554788527,243.84629219398875,241.98442874590145,243.6088104248047,588800,0.0,0.0
2023-09-26 00:00:00-04:00,242.8393746143325,243.36183744269945,240.62604262851465,240.71153259277344,593100,0.0,0.0
2023-09-27 00:00:00-04:00,240.66402906001306,241.27198180521967,237.50077017652444,238.04222106933594,649000,0.0,0.0
2023-09-28 00:00:00-04:00,238.3271902996501,240.90149891051698,237.62423908429218,239.01113891601562,580500,0.0,0.0
2023-09-29 00:00:00-04:00,240.29356402385662,240.93001343733025,237.92824034220376,238.74517822265625,706600,0.0,0.0
2023-10-02 00:00:00-04:00,237.9187700708741,238.6787002260796,234.3565431130786,236.1898956298828,845200,0.0,0.0
2023-10-03 00:00:00-04:00,236.18989136379972,238.0897457069753,234.47052550238394,235.89541625976562,1126800,0.0,0.0
2023-10-04 00:00:00-04:00,236.51284813260222,237.89023954515417,235.11645411929618,236.8738250732422,1264800,0.0,0.0
2023-10-05 00:00:00-04:00,231.06976895197798,233.91005622215502,227.93500659756688,229.24591064453125,2460600,0.0,0.0
2023-10-06 00:00:00-04:00,227.7925225905627,228.10600027446094,221.3330153800932,224.7622528076172,2587200,0.0,0.0
2023-10-09 00:00:00-04:00,223.86931883462526,224.19229057121126,222.30194491110004,223.318359375,1376500,0.0,0.0
2023-10-10 00:00:00-04:00,225.5126768537918,226.46260390792693,224.55325574722042,225.98764038085938,1884700,0.0,0.0
2023-10-11 00:00:00-04:00,226.60509798737928,228.7044286259146,226.13013446801557,227.03256225585938,1048200,0.0,0.0
2023-10-12 00:00:00-04:00,227.16555812913487,227.16555812913487,216.46938457722047,216.95384216308594,1922900,0.0,0.0
2023-10-13 00:00:00-04:00,216.34587776925716,220.35457093404466,216.10839601539408,220.08859252929688,1111400,0.0,0.0
2023-10-16 00:00:00-04:00,221.27601458441973,224.2492909596217,220.8580443533673,223.0333709716797,1088900,0.0,0.0
2023-10-17 00:00:00-04:00,221.60848913460822,226.31063992533083,221.11453747357368,225.89266967773438,1322400,0.0,0.0
2023-10-18 00:00:00-04:00,225.51268198725563,226.85208264281246,221.50398856797435,221.74147033691406,1186200,0.0,0.0
2023-10-19 00:00:00-04:00,222.0929417502653,224.95221688264135,221.0385221707968,221.52297973632812,1047700,0.0,0.0
2023-10-20 00:00:00-04:00,222.7294184737182,223.11889208125132,218.37875041755538,218.8537139892578,874600,0.0,0.0
2023-10-23 00:00:00-04:00,218.35974658866863,222.18795179549124,216.82086926331954,220.25010681152344,1216500,0.0,0.0
2023-10-24 00:00:00-04:00,221.11451701432202,225.3796800673362,220.89602336300774,222.91937255859375,1024400,0.0,0.0
2023-10-25 00:00:00-04:00,222.7958772742147,225.79765014128594,221.5039759450154,222.3019256591797,922400,0.0,0.0
2023-10-26 00:00:00-04:00,223.31834970372765,224.0497976005733,219.47114220063307,219.79412841796875,884000,0.0,0.0
2023-10-27 00:00:00-04:00,219.148191743451,219.45217539050296,216.24141696852266,218.1222686767578,902400,0.0,0.0
2023-10-30 00:00:00-04:00,219.8891260314788,223.38486537594477,219.15769258411763,222.37794494628906,894000,0.0,0.0
2023-10-31 00:00:00-04:00,223.432349897055,224.2777843996695,221.6464823880432,222.4254150390625,850200,0.0,0.0
2023-11-01 00:00:00-04:00,223.12838061785962,226.0351552856521,222.34944791678998,222.48243713378906,1017000,0.0,0.0
2023-11-02 00:00:00-04:00,223.836483241504,228.18467184685525,222.5587143214877,226.94505310058594,1154400,0.89,0.0
