Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,23.635767098535723,24.187461610862126,23.490584623622777,24.158424377441406,1208800,0.0,0.0
2022-12-02 00:00:00-05:00,23.75191870414969,24.29393424176993,23.713202385557548,24.09067726135254,927800,0.0,0.0
2022-12-05 00:00:00-05:00,23.809985538898268,24.032598778316153,23.451867063495172,23.56801414489746,828700,0.0,0.0
2022-12-06 00:00:00-05:00,23.655128844553218,23.713201474113667,23.248616745438873,23.451871871948242,845400,0.0,0.0
2022-12-07 00:00:00-05:00,23.31636858040967,23.70352252306638,23.093755294144014,23.29701042175293,920000,0.0,0.0
2022-12-08 00:00:00-05:00,23.316363673605196,23.60672860796807,23.20989566949437,23.56801414489746,666100,0.0,0.0
2022-12-09 00:00:00-05:00,23.60673296814016,23.906778881308316,23.432513236905898,23.471229553222656,556900,0.0,0.0
2022-12-12 00:00:00-05:00,23.558339883727047,23.868063035990723,23.529302645916474,23.790632247924805,631400,0.0,0.0
2022-12-13 00:00:00-05:00,24.197143854446445,24.739159359879288,23.88742070848482,24.14875030517578,1117400,0.0,0.0
2022-12-14 00:00:00-05:00,24.14874674769477,24.197140289836323,22.842100802824547,23.345401763916016,1838000,0.0,0.0
2022-12-15 00:00:00-05:00,22.929210077184642,22.938889154587866,20.857933665276136,21.02247428894043,2300000,0.0,0.0
2022-12-16 00:00:00-05:00,20.80954031674569,21.303162192302253,20.79018216176027,21.128942489624023,1875000,0.0,0.0
2022-12-19 00:00:00-05:00,21.01279775952166,21.27412734281142,20.451424124730032,20.509498596191406,1168900,0.0,0.0
2022-12-20 00:00:00-05:00,20.32560056685996,20.47078305883271,19.986840188193185,20.10298728942871,1048100,0.0,0.0
2022-12-21 00:00:00-05:00,20.180414587995493,20.848256150991162,20.170735510723645,20.73210906982422,697700,0.0,0.0
2022-12-22 00:00:00-05:00,20.441747721701418,20.645002841777167,20.09330826317665,20.62564468383789,802200,0.0,0.0
2022-12-23 00:00:00-05:00,20.741788864135742,20.81921963889206,20.36431406796059,20.741788864135742,533200,0.0,0.0
2022-12-27 00:00:00-05:00,20.596609113609237,21.03215658687563,20.248169658119693,20.85793685913086,549100,0.0,0.0
2022-12-28 00:00:00-05:00,21.080552227066043,21.2741282687427,20.5288558007439,20.548213958740234,610200,0.0,0.0
2022-12-29 00:00:00-05:00,20.848258978299654,21.22573381261632,20.712753724212654,21.109586715698242,598300,0.0,0.0
2022-12-30 00:00:00-05:00,20.97408426646854,21.080552289668994,20.393352447522858,20.470783233642578,890300,0.0,0.0
2023-01-03 00:00:00-05:00,20.761149943317275,20.935367826484107,20.432068642731778,20.62564468383789,936700,0.0,0.0
2023-01-04 00:00:00-05:00,20.819218491454563,21.099904342190676,20.53853079462326,21.012794494628906,1229800,0.0,0.0
2023-01-05 00:00:00-05:00,21.051516737540023,21.40963530581707,20.528857504826885,20.780508041381836,1213300,0.0,0.0
2023-01-06 00:00:00-05:00,20.877297328752928,21.5644972369439,20.65468402802594,21.516101837158203,568500,0.0,0.0
2023-01-09 00:00:00-05:00,21.622565613321157,21.98068227074698,21.448345900586272,21.458024978637695,580200,0.0,0.0
2023-01-10 00:00:00-05:00,21.322524765245433,21.699999635196317,21.24509397535562,21.632247924804688,635500,0.0,0.0
2023-01-11 00:00:00-05:00,21.72903619603395,22.154904604098668,21.661282641659678,22.145225524902344,614700,0.0,0.0
2023-01-12 00:00:00-05:00,22.416233603025,22.416233603025,21.874218105234036,22.058116912841797,1011800,0.0,0.0
2023-01-13 00:00:00-05:00,21.806463766795208,21.980681628343056,21.45802435150887,21.709674835205078,967900,0.0,0.0
2023-01-17 00:00:00-05:00,21.699997172257397,21.75806979655963,21.351557734253113,21.390274047851562,1343100,0.0,0.0
2023-01-18 00:00:00-05:00,21.467702327627592,21.5354540224353,20.72242999255237,20.73210906982422,1356600,0.0,0.0
2023-01-19 00:00:00-05:00,20.56756952654177,20.596606759879442,19.648077444564127,19.78358268737793,5326900,0.0,0.0
2023-01-20 00:00:00-05:00,19.861016734533692,20.14170265197754,19.45450463133228,20.14170265197754,4361500,0.0,0.0
2023-01-23 00:00:00-05:00,20.32559780637937,20.703072603461635,20.16105717886487,20.664358139038086,3076500,0.0,0.0
2023-01-24 00:00:00-05:00,20.790182456033744,20.88697138623556,20.383670426062345,20.664358139038086,2434600,0.0,0.0
2023-01-25 00:00:00-05:00,20.422388200747946,20.528854370117188,20.093306922125723,20.528854370117188,1583400,0.0,0.0
2023-01-26 00:00:00-05:00,20.712753724212654,21.109586715698242,20.39335151530729,21.109586715698242,1972400,0.0,0.0
2023-01-27 00:00:00-05:00,20.935367224797055,21.05151432299907,20.693395795797063,20.799863815307617,1316900,0.0,0.0
2023-01-30 00:00:00-05:00,20.674038495436026,20.88697267817458,20.122343959085132,20.16105842590332,1432500,0.0,0.0
2023-01-31 00:00:00-05:00,20.344954073377142,21.187013441960328,20.344954073377142,21.157978057861328,2083600,0.0,0.0
2023-02-01 00:00:00-05:00,21.080551628672392,21.68063974076012,20.90633190384192,21.399953842163086,1091600,0.0,0.0
2023-02-02 00:00:00-05:00,21.690318120977036,22.22265451095321,21.525777480168784,21.9903621673584,1353500,0.0,0.0
2023-02-03 00:00:00-05:00,21.748393770521226,22.25169484136613,21.709679297584685,21.796789169311523,1329100,0.0,0.0
2023-02-06 00:00:00-05:00,21.496737198632783,21.651600585179086,21.196693194770628,21.583847045898438,1236700,0.0,0.0
2023-02-07 00:00:00-05:00,21.458027712577852,21.835502574200117,21.36123876582723,21.6516056060791,2024500,0.0,0.0
2023-02-08 00:00:00-05:00,24.29393095471415,24.29393095471415,22.813065198653362,23.31636619567871,4484900,0.0,0.0
2023-02-09 00:00:00-05:00,23.655129477492444,23.780953819256023,22.842105257509704,23.016324996948242,2363500,0.0,0.0
2023-02-10 00:00:00-05:00,22.735632085459656,22.84210009016369,22.251689294761675,22.503339767456055,1394100,0.0,0.0
2023-02-13 00:00:00-05:00,22.474304987455902,22.803386268722225,22.425911441544272,22.74531364440918,944700,0.0,0.0
2023-02-14 00:00:00-05:00,22.48398495202731,23.326046345184434,22.377518777606443,23.12278938293457,2095000,0.0,0.0
2023-02-15 00:00:00-05:00,23.04535708867752,23.61640977678072,22.92921184308438,23.5970516204834,1415900,0.0,0.0
2023-02-16 00:00:00-05:00,23.200215611549613,23.326041764924796,22.71627284400385,22.77434730529785,1029700,0.0,0.0
2023-02-17 00:00:00-05:00,22.842308231762086,22.842308231762086,22.386043359713085,22.677276611328125,764700,0.07,0.0
2023-02-21 00:00:00-05:00,22.347207569535104,22.453991400964487,21.793866942188917,22.085098266601562,1263100,0.0,0.0
2023-02-22 00:00:00-05:00,22.09480968835746,22.463702880556085,21.84240830354624,22.288963317871094,1344800,0.0,0.0
2023-02-23 00:00:00-05:00,22.48311970302091,22.619027434305607,21.93948692627816,22.434581756591797,1560400,0.0,0.0
2023-02-24 00:00:00-05:00,21.949190686755447,22.327791780962965,21.832697045366572,22.298667907714844,1644200,0.0,0.0
2023-02-27 00:00:00-05:00,22.59961278100142,22.696688671343814,22.24042569128122,22.33750343322754,1066100,0.0,0.0
2023-02-28 00:00:00-05:00,22.424874684338725,22.706398117654633,22.318088976044393,22.327796936035156,1226700,0.0,0.0
2023-03-01 00:00:00-05:00,22.20159369351723,22.24042367581456,21.71620687937618,21.745328903198242,1323800,0.0,0.0
2023-03-02 00:00:00-05:00,21.48321854593326,22.492823959559068,21.33760287901514,22.3957462310791,1267300,0.0,0.0
2023-03-03 00:00:00-05:00,22.686983151551924,22.69668925955457,22.29867217370313,22.434581756591797,862900,0.0,0.0
2023-03-06 00:00:00-05:00,22.492824421200933,22.560778277050492,21.88123786695118,21.900651931762695,719900,0.0,0.0
2023-03-07 00:00:00-05:00,21.96860698694363,22.0365626981068,21.755037449527943,21.8424072265625,946400,0.0,0.0
2023-03-08 00:00:00-05:00,21.852115908894696,22.065685453382365,21.784162047085157,22.02685546875,749300,0.0,0.0
2023-03-09 00:00:00-05:00,22.11422331592402,22.279254902296724,21.599712640384713,21.648250579833984,1181000,0.0,0.0
2023-03-10 00:00:00-05:00,21.531761135318195,21.59971499860775,20.60952537226417,20.68718719482422,1717200,0.0,0.0
2023-03-13 00:00:00-04:00,20.386246884603505,20.95900349282305,20.298877106969755,20.454200744628906,1581400,0.0,0.0
2023-03-14 00:00:00-04:00,20.929881785289112,21.094913398853993,20.289171250649936,20.755142211914062,1440900,0.0,0.0
2023-03-15 00:00:00-04:00,20.298880768220883,20.493036276116,19.939695485700305,20.36683464050293,1605400,0.0,0.0
2023-03-16 00:00:00-04:00,20.08530698899989,20.522154012969864,19.988229255360864,20.35712242126465,1513600,0.0,0.0
2023-03-17 00:00:00-04:00,20.279462324886477,20.279462324886477,19.658167739461202,19.92998504638672,2747300,0.0,0.0
2023-03-20 00:00:00-04:00,20.10472064611203,20.522153596159026,20.085306581061538,20.221214294433594,1127000,0.0,0.0
2023-03-21 00:00:00-04:00,20.55127951324243,20.861926804162803,20.376539949198744,20.56098747253418,1020200,0.0,0.0
2023-03-22 00:00:00-04:00,20.512443855718335,20.599813621467923,19.658163964793374,19.677579879760742,1415600,0.0,0.0
2023-03-23 00:00:00-04:00,19.696999558734007,19.997938891822066,19.075703122276312,19.211612701416016,1157700,0.0,0.0
2023-03-24 00:00:00-04:00,18.910674083440526,19.27956918196995,18.72622838577998,19.269861221313477,1212600,0.0,0.0
2023-03-27 00:00:00-04:00,19.60962996556856,19.823199518272524,19.386350601828124,19.76495361328125,1530500,0.0,0.0
2023-03-28 00:00:00-04:00,19.687290721812815,20.085307778943214,19.60962890216795,19.784366607666016,1564700,0.0,0.0
2023-03-29 00:00:00-04:00,20.036768939746924,20.357124192506696,19.949399157030268,20.26975440979004,1320200,0.0,0.0
2023-03-30 00:00:00-04:00,20.502741153861667,20.51244726135327,20.201799976713584,20.298877716064453,639000,0.0,0.0
2023-03-31 00:00:00-04:00,20.46390811889095,20.75513946828201,20.434784243310336,20.73572540283203,881500,0.0,0.0
2023-04-03 00:00:00-04:00,20.852218809960977,20.949296551112045,20.454201737685107,20.81338882446289,757500,0.0,0.0
2023-04-04 00:00:00-04:00,20.861926602439556,20.871634561637435,19.9299847386898,20.007646560668945,1194400,0.0,0.0
2023-04-05 00:00:00-04:00,19.76495315641155,19.852322937680867,19.36693608689751,19.629043579101562,1005700,0.0,0.0
2023-04-06 00:00:00-04:00,19.716413405062905,19.78436726806999,19.250442471639584,19.502843856811523,1543900,0.0,0.0
2023-04-10 00:00:00-04:00,19.44459744122931,20.027060166875394,19.44459744122931,19.871736526489258,1157700,0.0,0.0
2023-04-11 00:00:00-04:00,19.9785256673065,20.405666677796635,19.91057179437483,20.20180320739746,1224700,0.0,0.0
2023-04-12 00:00:00-04:00,20.366832375394612,20.522156023794643,19.95910733544354,19.97852325439453,637700,0.0,0.0
2023-04-13 00:00:00-04:00,19.91056861026485,20.405663414510798,19.764952927040483,20.298877716064453,731900,0.0,0.0
2023-04-14 00:00:00-04:00,20.075595697499153,20.531858562768335,19.85231824332084,19.98822593688965,863100,0.0,0.0
2023-04-17 00:00:00-04:00,20.162969549260715,20.425078884272327,20.03676793539416,20.289169311523438,1121600,0.0,0.0
2023-04-18 00:00:00-04:00,20.395955007625318,20.57069456429973,20.124137713731365,20.289169311523438,1085300,0.0,0.0
2023-04-19 00:00:00-04:00,20.172677345723127,20.570694398675176,20.172677345723127,20.454200744628906,1236200,0.0,0.0
2023-04-20 00:00:00-04:00,20.24063140884223,20.463908908767138,20.036767975116653,20.1629695892334,1192600,0.0,0.0
2023-04-21 00:00:00-04:00,20.260045529718738,20.395953239079155,20.095013946236662,20.376537322998047,3596800,0.0,0.0
2023-04-24 00:00:00-04:00,20.28917255306113,20.852221296966416,20.28917255306113,20.78426742553711,1680900,0.0,0.0
2023-04-25 00:00:00-04:00,20.56098584706698,20.939586971495043,20.347414462740367,20.35712242126465,2199400,0.0,0.0
2023-04-26 00:00:00-04:00,20.677475282895113,21.53175701935705,19.638747910363694,19.84261131286621,2308400,0.0,0.0
2023-04-27 00:00:00-04:00,19.86202916035495,20.36683193247913,19.47372004779939,20.095016479492188,1660200,0.0,0.0
2023-04-28 00:00:00-04:00,20.143553546402917,21.114327211289805,20.143553546402917,20.9201717376709,1760400,0.0,0.0
2023-05-01 00:00:00-04:00,20.77455777593298,21.22111466153699,20.77455777593298,21.085205078125,1058500,0.0,0.0
2023-05-02 00:00:00-04:00,20.94929551159069,21.0366652891309,20.444492763936985,20.706602096557617,1517700,0.0,0.0
2023-05-03 00:00:00-04:00,20.79397259902676,21.30848332341135,20.745434654969518,20.891050338745117,1063900,0.0,0.0
2023-05-04 00:00:00-04:00,20.70660431669727,20.85222001100911,20.39595700840428,20.628942489624023,1172900,0.0,0.0
2023-05-05 00:00:00-04:00,21.04637218342893,21.27935762788415,20.580401294518495,20.852216720581055,1148000,0.0,0.0
2023-05-08 00:00:00-04:00,20.939586493702226,21.04637218342893,20.541569461307432,20.852216720581055,910000,0.0,0.0
2023-05-09 00:00:00-04:00,20.735726726679157,20.764848752515267,20.49303330282422,20.638648986816406,822600,0.0,0.0
2023-05-10 00:00:00-04:00,20.87163459060214,20.900758468236198,20.48332548016753,20.72601890563965,1432800,0.0,0.0
2023-05-11 00:00:00-04:00,20.49303319476619,20.49303319476619,20.095016129871112,20.298877716064453,1022600,0.0,0.0
2023-05-12 00:00:00-04:00,20.39595425536176,20.59981582956033,20.15326084706608,20.35712242126465,766400,0.0,0.0
2023-05-15 00:00:00-04:00,20.483324876292205,20.929879877226004,20.38624713864456,20.8813419342041,780500,0.0,0.0
2023-05-16 00:00:00-04:00,20.735726864851,20.91046642744755,20.48332548016753,20.72601890563965,1020500,0.0,0.0
2023-05-17 00:00:00-04:00,20.8716316284478,21.492926116967503,20.813385733049987,21.376434326171875,1536200,0.0,0.0
2023-05-18 00:00:00-04:00,21.386174959590832,22.282135042229047,21.356960061168056,22.233442306518555,1622400,0.07,0.0
2023-05-19 00:00:00-04:00,22.496387650855628,22.545080386811744,21.76598546646102,21.843894958496094,1298800,0.0,0.0
2023-05-22 00:00:00-04:00,21.912065429367626,22.17501066032215,21.804939181754566,22.1165771484375,1042900,0.0,0.0
2023-05-23 00:00:00-04:00,21.931539518593755,22.223699598052065,21.688072166542337,21.804935455322266,1405000,0.0,0.0
2023-05-24 00:00:00-04:00,21.697814996289956,21.717290976259722,21.210880204378224,21.42513084411621,1437900,0.0,0.0
2023-05-25 00:00:00-04:00,21.532255115789635,21.765983571546798,21.26930990649708,21.629640579223633,1444900,0.0,0.0
2023-05-26 00:00:00-04:00,21.61990534682412,22.038667704518655,21.61990534682412,21.970497131347656,1574600,0.0,0.0
2023-05-30 00:00:00-04:00,21.95101928409067,22.11657531484522,21.444606701461044,21.717288970947266,1459500,0.0,0.0
2023-05-31 00:00:00-04:00,21.70755567830791,22.145795912120903,21.62964432206492,21.92180633544922,2878100,0.0,0.0
2023-06-01 00:00:00-04:00,21.873109633377695,22.681423159049846,21.74650740668122,22.603511810302734,2083400,0.0,0.0
2023-06-02 00:00:00-04:00,22.88593097612587,23.723459257314467,22.85671422532564,23.655288696289062,2036500,0.0,0.0
2023-06-05 00:00:00-04:00,23.49947169624184,23.694246351500183,23.06123150817373,23.45077896118164,1408500,0.0,0.0
2023-06-06 00:00:00-04:00,23.38261005554871,24.249353432451834,23.372871136340834,24.161705017089844,1576200,0.0,0.0
2023-06-07 00:00:00-04:00,24.34673496076231,24.87262532751884,24.34673496076231,24.736282348632812,2692600,0.0,0.0
2023-06-08 00:00:00-04:00,24.775241811994363,25.145311422792673,24.609683914595678,24.931060791015625,2615300,0.0,0.0
2023-06-09 00:00:00-04:00,25.24270064806591,25.52512187222271,24.93106266657887,24.98949432373047,2111300,0.0,0.0
2023-06-12 00:00:00-04:00,24.989492504196274,25.008970340998218,24.59994505570119,24.69733238220215,1391700,0.0,0.0
2023-06-13 00:00:00-04:00,24.8141954922744,25.54459764900742,24.8141954922744,25.47642707824707,1593900,0.0,0.0
2023-06-14 00:00:00-04:00,25.583553433113757,25.661462922535712,24.911582925906433,25.11609649658203,1193000,0.0,0.0
2023-06-15 00:00:00-04:00,25.038185103725016,25.242698674025487,24.901843961863868,25.12583351135254,1114700,0.0,0.0
2023-06-16 00:00:00-04:00,25.28165445785394,25.349826891599854,24.814197485792437,24.960277557373047,2276800,0.0,0.0
2023-06-20 00:00:00-04:00,24.872629086671232,25.34008602276546,24.648637679472593,25.184267044067383,1076800,0.0,0.0
2023-06-21 00:00:00-04:00,24.92132176658164,25.651723924201246,24.833673359066587,25.427734375,1042400,0.0,0.0
2023-06-22 00:00:00-04:00,25.57381446783863,25.57381446783863,25.08687969546739,25.12583351135254,1385600,0.0,0.0
2023-06-23 00:00:00-04:00,24.70707314489359,25.349826947266834,24.70707314489359,24.814197540283203,8485000,0.0,0.0
2023-06-26 00:00:00-04:00,24.73628811162382,25.11609852860464,24.60968587763615,24.707073211669922,1078900,0.0,0.0
2023-06-27 00:00:00-04:00,24.794717708560167,25.417995480075586,24.67785440343829,25.35956382751465,1037900,0.0,0.0
2023-06-28 00:00:00-04:00,25.359561915657604,25.48616412957989,25.203741091394523,25.349822998046875,691800,0.0,0.0
2023-06-29 00:00:00-04:00,25.58355502732509,26.284740475816285,25.554338270405466,26.216569900512695,1185300,0.0,0.0
2023-06-30 00:00:00-04:00,26.382127798531506,26.52820786805925,26.177614215185574,26.187353134155273,1054200,0.0,0.0
2023-07-03 00:00:00-04:00,25.943885800242747,26.304218373027837,25.86597630579041,26.089967727661133,334800,0.0,0.0
2023-07-05 00:00:00-04:00,25.856235565731122,26.04127129858911,25.749111179347015,25.75885009765625,783000,0.0,0.0
2023-07-06 00:00:00-04:00,25.379039834893128,25.52511989521215,25.008970224917682,25.174528121948242,786000,0.0,0.0
2023-07-07 00:00:00-04:00,25.184270764998047,25.807546771878258,25.174531845201916,25.417999267578125,795800,0.0,0.0
2023-07-10 00:00:00-04:00,25.369302600244804,26.031534232317966,25.369302600244804,25.99258041381836,1125300,0.0,0.0
2023-07-11 00:00:00-04:00,26.313960993246432,26.498994907653863,26.080232477014047,26.391870498657227,881300,0.0,0.0
2023-07-12 00:00:00-04:00,26.761932435175734,27.054094388992873,26.382123938472905,26.469772338867188,880000,0.0,0.0
2023-07-13 00:00:00-04:00,26.732721306319263,26.917755193212706,26.489253905924766,26.664548873901367,777300,0.0,0.0
2023-07-14 00:00:00-04:00,26.49898913568719,26.713241622030594,26.216567936655508,26.45029640197754,460600,0.0,0.0
2023-07-17 00:00:00-04:00,26.4892538470652,27.307304459173693,26.479514928169998,26.937232971191406,937300,0.0,0.0
2023-07-18 00:00:00-04:00,26.96644777498185,27.336517378655056,26.917753184032275,27.200176239013672,608200,0.0,0.0
2023-07-19 00:00:00-04:00,27.346258187244008,27.385213862696606,27.005403457069146,27.268348693847656,786500,0.0,0.0
2023-07-20 00:00:00-04:00,27.42416770136018,27.42416770136018,26.869062328303155,27.180700302124023,665900,0.0,0.0
2023-07-21 00:00:00-04:00,27.20991722277474,27.27808779777043,26.518468838870948,26.615856170654297,3603600,0.0,0.0
2023-07-24 00:00:00-04:00,26.684030679570423,26.839849690392015,26.362653737562255,26.391870498657227,2003800,0.0,0.0
2023-07-25 00:00:00-04:00,27.239131623796403,28.894710661302945,27.083312638796826,28.378559112548828,2907600,0.0,0.0
2023-07-26 00:00:00-04:00,28.758367297845318,30.063352589793475,28.417512597857307,29.8393611907959,2048600,0.0,0.0
2023-07-27 00:00:00-04:00,29.975710302254157,29.985449222242167,28.865497571238706,29.011579513549805,1383500,0.0,0.0
2023-07-28 00:00:00-04:00,29.20634644698046,29.69328120306385,29.128436960307468,29.644588470458984,997900,0.0,0.0
2023-07-31 00:00:00-04:00,29.71275903910927,29.907531827037413,29.41086001044,29.644588470458984,888500,0.0,0.0
2023-08-01 00:00:00-04:00,29.722497944798235,29.81014634945757,29.3719043261609,29.615371704101562,1397900,0.0,0.0
2023-08-02 00:00:00-04:00,29.42059894318849,29.62511251966263,29.1771315496533,29.586156845092773,651900,0.0,0.0
2023-08-03 00:00:00-04:00,29.34268952451754,29.488771447008926,29.03105155721902,29.371906280517578,690600,0.0,0.0
2023-08-04 00:00:00-04:00,29.216089312187883,29.63485355619734,28.962882981914515,29.089487075805664,950500,0.0,0.0
2023-08-07 00:00:00-04:00,29.157655630643617,29.693283154533805,29.157655630643617,29.479032516479492,754000,0.0,0.0
2023-08-08 00:00:00-04:00,29.196607611078356,29.196607611078356,28.651241202833454,29.128437042236328,631200,0.0,0.0
2023-08-09 00:00:00-04:00,28.797321349228127,29.11869821585851,28.71941186209072,28.748628616333008,741300,0.0,0.0
2023-08-10 00:00:00-04:00,28.846019792538602,29.09922426642368,28.427255546675763,28.66098403930664,1120900,0.0,0.0
2023-08-11 00:00:00-04:00,28.505165077519894,28.90445148508605,28.38829990231346,28.60255241394043,685400,0.0,0.0
2023-08-14 00:00:00-04:00,28.55385394836069,28.846015918038777,28.45646662513466,28.81679916381836,480800,0.0,0.0
2023-08-15 00:00:00-04:00,28.63176736285305,28.63176736285305,28.096139797901014,28.417516708374023,817800,0.0,0.0
2023-08-16 00:00:00-04:00,28.446729749316795,28.75836957751516,28.251956946390244,28.271434783935547,527600,0.0,0.0
2023-08-17 00:00:00-04:00,28.310481315994743,28.417866496136327,27.91022983255608,28.00785255432129,837500,0.07,0.0
2023-08-18 00:00:00-04:00,27.822369451108187,28.417866375550386,27.68569875841596,28.066425323486328,895200,0.0,0.0
2023-08-21 00:00:00-04:00,28.05666598963252,28.19333669754484,27.82237254949765,28.105478286743164,719800,0.0,0.0
2023-08-22 00:00:00-04:00,28.212862478052262,28.281197834095483,27.61736733110502,27.97856903076172,1588600,0.0,0.0
2023-08-23 00:00:00-04:00,28.203095823703162,28.36905389026764,27.97856486952726,28.18357276916504,976900,0.0,0.0
2023-08-24 00:00:00-04:00,28.12499996142973,28.456916117475647,28.056664610831803,28.154287338256836,888000,0.0,0.0
2023-08-25 00:00:00-04:00,28.261673913499745,28.437392597101837,27.93952020056446,28.105478286743164,855000,0.0,0.0
2023-08-28 00:00:00-04:00,28.36905702132014,28.749785487811177,28.36905702132014,28.535015106201172,669100,0.0,0.0
2023-08-29 00:00:00-04:00,28.486201845812065,28.984076051069064,28.43738955392498,28.691207885742188,988100,0.0,0.0
2023-08-30 00:00:00-04:00,28.661922062871227,29.130508887932155,28.661922062871227,28.866928100585938,525600,0.0,0.0
2023-08-31 00:00:00-04:00,28.915742874145508,29.110986470348497,28.77907030860486,28.915742874145508,603500,0.0,0.0
2023-09-01 00:00:00-04:00,29.101223926360007,29.442902546217034,28.866930494400563,28.94502830505371,561500,0.0,0.0
2023-09-05 00:00:00-04:00,28.788831699607485,28.788831699607485,28.16404923574035,28.447153091430664,814000,0.0,0.0
2023-09-06 00:00:00-04:00,28.3300061381195,28.593586927405585,28.105475182208483,28.408103942871094,687400,0.0,0.0
2023-09-07 00:00:00-04:00,28.36905686587026,28.447154678209937,27.968805344879563,28.28119659423828,693500,0.0,0.0
2023-09-08 00:00:00-04:00,28.20309829711914,28.32024594461438,28.09571497074708,28.20309829711914,477800,0.0,0.0
2023-09-11 00:00:00-04:00,28.339773734998033,28.515492431051324,27.812612060841523,28.046905517578125,747500,0.0,0.0
2023-09-12 00:00:00-04:00,27.754035377409107,28.16404933628531,27.636887734016497,27.705223083496094,581100,0.0,0.0
2023-09-13 00:00:00-04:00,27.64665238827979,27.91023321034572,27.295211292191883,27.558792114257812,819000,0.0,0.0
2023-09-14 00:00:00-04:00,27.763800230713496,27.988331216082432,27.63689011759277,27.783323287963867,756700,0.0,0.0
2023-09-15 00:00:00-04:00,27.597842141093246,27.89070848183544,27.529506785719985,27.783323287963867,2220800,0.0,0.0
2023-09-18 00:00:00-04:00,27.793083140477748,27.861420351439467,27.48069190979004,27.48069190979004,861400,0.0,0.0
2023-09-19 00:00:00-04:00,27.451403231621235,27.66617171246523,27.226870431195252,27.47092628479004,665000,0.0,0.0
2023-09-20 00:00:00-04:00,27.588075487677852,27.841893813336423,27.295207329457117,27.304969787597656,576900,0.0,0.0
2023-09-21 00:00:00-04:00,27.099967193269453,27.12925457140942,26.797338400484747,26.826623916625977,605500,0.0,0.0
2023-09-22 00:00:00-04:00,26.94376815927111,27.25615937192377,26.836382981672315,26.963293075561523,675200,0.0,0.0
2023-09-25 00:00:00-04:00,26.836384638537638,27.16830078797306,26.836384638537638,27.080440521240234,853400,0.0,0.0
2023-09-26 00:00:00-04:00,26.914482605372537,27.168300948321114,26.836384796926716,26.99258041381836,929900,0.0,0.0
2023-09-27 00:00:00-04:00,27.002342204327324,27.490453960532804,26.95353177350621,27.373308181762695,890900,0.0,0.0
2023-09-28 00:00:00-04:00,27.33425828332583,27.87118046909173,27.30497090770278,27.744272232055664,912900,0.0,0.0
2023-09-29 00:00:00-04:00,27.93951906876633,27.949279665794325,27.2463993738626,27.353784561157227,1370000,0.0,0.0
2023-10-02 00:00:00-04:00,27.129253877896506,27.28544949998598,26.270176094405716,26.52399444580078,1355100,0.0,0.0
2023-10-03 00:00:00-04:00,26.436131938346485,26.689950268261008,26.299461246084253,26.358034133911133,906000,0.0,0.0
2023-10-04 00:00:00-04:00,26.416608490022504,26.64114131950281,26.20183998138769,26.592329025268555,1350900,0.0,0.0
2023-10-05 00:00:00-04:00,26.611850422840917,26.758283562176754,26.23112388816806,26.41660499572754,1581900,0.0,0.0
2023-10-06 00:00:00-04:00,26.1920808797134,26.299466078794236,25.733256427093345,25.83087730407715,2216300,0.0,0.0
2023-10-09 00:00:00-04:00,24.893700190952845,25.74301548733534,24.610594471492472,25.62586784362793,1460300,0.0,0.0
2023-10-10 00:00:00-04:00,25.72349018231297,26.270174833384154,25.69420280632754,26.17255210876465,1097100,0.0,0.0
2023-10-11 00:00:00-04:00,26.084693571545426,26.621617661537538,26.084693571545426,26.602092742919922,791300,0.0,0.0
2023-10-12 00:00:00-04:00,26.738758879219095,26.738758879219095,25.9870682609025,26.29945945739746,765600,0.0,0.0
2023-10-13 00:00:00-04:00,26.289700937654427,26.328748912066036,25.67467904818311,25.899211883544922,821600,0.0,0.0
2023-10-16 00:00:00-04:00,25.948020502981596,26.221363752747624,25.655154198374003,26.182313919067383,944900,0.0,0.0
2023-10-17 00:00:00-04:00,26.006594287556833,26.494706053386345,25.8992109652334,26.397085189819336,979700,0.0,0.0
2023-10-18 00:00:00-04:00,26.123744120864462,26.123744120864462,25.235380781533767,25.254905700683594,882300,0.0,0.0
2023-10-19 00:00:00-04:00,25.303712468805394,25.635628598246395,25.08894397528413,25.167041778564453,1398100,0.0,0.0
2023-10-20 00:00:00-04:00,25.21585702269793,25.27442992084389,24.747270113532537,24.981563568115234,2460900,0.0,0.0
2023-10-23 00:00:00-04:00,24.93274821885058,25.28418740050025,24.854648554041216,24.883935928344727,1346300,0.0,0.0
2023-10-24 00:00:00-04:00,25.12799244928714,25.176804741064213,24.678930536929332,24.874174118041992,1062000,0.0,0.0
2023-10-25 00:00:00-04:00,24.678930692032754,24.92298656645634,24.493447706111233,24.786314010620117,1094900,0.0,0.0
2023-10-26 00:00:00-04:00,24.89369935276914,25.684439869673973,24.89369935276914,25.41109848022461,1313400,0.0,0.0
2023-10-27 00:00:00-04:00,25.51848096232666,25.64539105640625,25.05965660080457,25.167041778564453,1222400,0.0,0.0
2023-10-30 00:00:00-04:00,25.440385818481445,25.70396663035565,25.186567465787622,25.440385818481445,1430700,0.0,0.0
2023-10-31 00:00:00-04:00,25.56729832942245,26.02612278204251,25.440388210145304,25.83087730407715,1573600,0.0,0.0
