Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,94.98127987126301,95.44216483102078,93.46134106543373,94.43214416503906,281300,0.0,0.0
2022-12-06 00:00:00-05:00,94.56942628129116,94.72631898803199,91.69625704809012,92.03946685791016,257800,0.0,0.0
2022-12-07 00:00:00-05:00,92.06887911580948,93.27502493663951,91.61780231980339,92.11791229248047,198000,0.0,0.0
2022-12-08 00:00:00-05:00,92.41208950283385,93.93202821246508,91.431485814404,91.98062896728516,192000,0.0,0.0
2022-12-09 00:00:00-05:00,91.22557331889071,92.01005937727074,90.55876241369175,91.11770629882812,205500,0.0,0.0
2022-12-12 00:00:00-05:00,91.76489959048116,94.010483048097,90.29399398359493,93.68688201904297,323100,0.0,0.0
2022-12-13 00:00:00-05:00,96.3835428426575,96.3835428426575,93.55940675479533,94.05950927734375,245700,0.0,0.0
2022-12-14 00:00:00-05:00,94.56941765242371,95.06952012335336,90.28417704249274,93.26521301269531,347600,0.0,0.0
2022-12-15 00:00:00-05:00,92.42189272556371,92.42189272556371,89.82329159296572,90.01941680908203,223400,0.0,0.0
2022-12-16 00:00:00-05:00,89.23493951045329,90.40186034425744,88.2249188646687,89.7448501586914,662000,0.0,0.0
2022-12-19 00:00:00-05:00,89.55854744655728,91.38247112522905,88.66619439153028,88.93096160888672,311000,0.0,0.0
2022-12-20 00:00:00-05:00,88.97019182189483,91.0490672242866,88.60736569911242,89.4801025390625,229800,0.0,0.0
2022-12-21 00:00:00-05:00,90.30378805047506,92.5101462999429,90.30378805047506,92.46112060546875,269700,0.0,0.0
2022-12-22 00:00:00-05:00,91.08828499409094,92.32384785804025,88.45045841827422,90.87255096435547,214900,0.0,0.0
2022-12-23 00:00:00-05:00,90.9411926209968,92.6474485877898,90.23515670113945,92.21598052978516,249700,0.0,0.0
2022-12-27 00:00:00-05:00,92.10809460533694,93.77511769943617,91.91197688182348,93.36326599121094,208100,0.0,0.0
2022-12-28 00:00:00-05:00,93.3730899433148,94.216409763859,91.77470104833753,91.95121002197266,188600,0.0,0.0
2022-12-29 00:00:00-05:00,92.55918789010562,94.90283026741416,92.07869414467004,94.54981231689453,248500,0.0,0.0
2022-12-30 00:00:00-05:00,93.60842640296954,95.1185569680671,93.49075126805111,94.73612213134766,180000,0.0,0.0
2023-01-03 00:00:00-05:00,94.82437808398106,96.34431686422606,94.73612733900035,96.05013275146484,246700,0.0,0.0
2023-01-04 00:00:00-05:00,96.05014531348573,99.18808216149031,95.77557742908574,98.8938980102539,374800,0.0,0.0
2023-01-05 00:00:00-05:00,98.0897874720415,99.39399219600058,97.21705077258919,97.75638580322266,391800,0.0,0.0
2023-01-06 00:00:00-05:00,98.22707720882156,100.70800353381837,98.09960141285633,100.20790100097656,370800,0.0,0.0
2023-01-09 00:00:00-05:00,100.36478949692302,101.6886030259539,99.94312959701112,100.14905548095703,298800,0.0,0.0
2023-01-10 00:00:00-05:00,99.73721628987923,101.26695589575542,99.24691436682521,100.51189422607422,278700,0.0,0.0
2023-01-11 00:00:00-05:00,101.00217523783978,101.89452814412567,100.69819050253504,101.30615997314453,243700,0.0,0.0
2023-01-12 00:00:00-05:00,101.72782092298193,103.68902823005303,101.00217631416103,103.139892578125,295200,0.0,0.0
2023-01-13 00:00:00-05:00,102.08084273501296,105.6698558350875,101.9141419030849,105.5619888305664,421300,0.0,0.0
2023-01-17 00:00:00-05:00,105.64044565311148,106.32686528797511,104.71867573079786,105.7679214477539,316900,0.0,0.0
2023-01-18 00:00:00-05:00,105.64044871271494,106.31706023484456,103.91458396182745,104.06167602539062,403600,0.0,0.0
2023-01-19 00:00:00-05:00,103.17910873424519,104.20873799291853,102.40443101691297,102.64958190917969,316000,0.0,0.0
2023-01-20 00:00:00-05:00,103.3164209883574,104.9736438689211,102.49270987395752,104.91480255126953,324100,0.0,0.0
2023-01-23 00:00:00-05:00,104.66964659126361,106.2386111611014,104.35585367729605,106.08171844482422,261100,0.0,0.0
2023-01-24 00:00:00-05:00,105.81696189832098,107.2094175283798,105.04228398208487,107.11135864257812,288200,0.0,0.0
2023-01-25 00:00:00-05:00,106.07192106034005,106.76814892495989,105.28744243663685,106.60144805908203,211700,0.0,0.0
2023-01-26 00:00:00-05:00,107.31726487337008,107.66047465146414,106.21898610205703,107.63105773925781,232400,0.0,0.0
2023-01-27 00:00:00-05:00,107.44474566121532,109.3667279895344,107.44474566121532,108.50379943847656,298000,0.0,0.0
2023-01-30 00:00:00-05:00,107.33686450207216,108.90582869772983,107.0622967030085,107.20938873291016,350700,0.0,0.0
2023-01-31 00:00:00-05:00,103.94399863378183,104.56177630971168,95.45196647507578,100.27654266357422,1474500,0.0,0.0
2023-02-01 00:00:00-05:00,100.31577961284403,103.83614394030691,99.97256227075206,103.00263214111328,614000,0.0,0.0
2023-02-02 00:00:00-05:00,103.54194871801079,104.87557044674791,102.89475411867801,104.52255249023438,420100,0.0,0.0
2023-02-03 00:00:00-05:00,103.73807138459019,103.90477222618844,101.55132173502572,101.82588958740234,265800,0.0,0.0
2023-02-06 00:00:00-05:00,100.88450389790441,102.20832485093999,100.07060852943579,100.9237289428711,278800,0.0,0.0
2023-02-07 00:00:00-05:00,100.94334963737045,102.58095605920406,100.13925488378528,102.18871307373047,315900,0.0,0.0
2023-02-08 00:00:00-05:00,101.4434463317239,102.13968151875234,100.62955097420273,101.77685546875,210800,0.0,0.0
2023-02-09 00:00:00-05:00,102.59075854685561,103.37523699322941,101.21791191393612,101.45325469970703,266000,0.0,0.0
2023-02-10 00:00:00-05:00,100.86490925494088,101.6690040859417,98.82525151923669,100.68840026855469,346100,0.0,0.0
2023-02-13 00:00:00-05:00,101.28656321377561,101.90434088893517,100.08041729780163,101.55132293701172,189900,0.0,0.0
2023-02-14 00:00:00-05:00,101.42384901365281,102.03182604905692,99.82546754951721,101.6493911743164,244000,0.0,0.0
2023-02-15 00:00:00-05:00,101.13946158908632,102.8457098744191,100.94334384830316,101.77685546875,325400,0.0,0.0
2023-02-16 00:00:00-05:00,100.30594914465334,101.09042758275399,99.31553735458613,99.61952209472656,313600,0.0,0.0
2023-02-17 00:00:00-05:00,99.07902485104825,100.26812949023787,99.05937351300707,99.59004211425781,309900,0.22,0.0
2023-02-21 00:00:00-05:00,99.01024109703503,99.36402518860811,97.02512591445235,97.23149871826172,292400,0.0,0.0
2023-02-22 00:00:00-05:00,97.70320086481861,99.17729867206445,97.33959487086011,97.91940307617188,405900,0.0,0.0
2023-02-23 00:00:00-05:00,98.30265993368883,98.89229750923647,95.63945767764062,96.33719635009766,491200,0.0,0.0
2023-02-24 00:00:00-05:00,95.10878935432535,96.82857012999605,94.4798415561777,96.2291030883789,409300,0.0,0.0
2023-02-27 00:00:00-05:00,97.48700688439789,99.61954092381238,97.48700688439789,98.5876693725586,385500,0.0,0.0
2023-02-28 00:00:00-05:00,98.80387446200099,98.80387446200099,97.19219460983224,97.29046630859375,455500,0.0,0.0
2023-03-01 00:00:00-05:00,97.7228567474994,99.07902399002508,97.22166140884146,98.33214569091797,407500,0.0,0.0
2023-03-02 00:00:00-05:00,97.36908294732692,99.37385701561269,96.4551419382209,99.31488800048828,283100,0.0,0.0
2023-03-03 00:00:00-05:00,99.84555995656729,100.77915976404762,98.2535390704283,100.67105865478516,813300,0.0,0.0
2023-03-06 00:00:00-05:00,100.61208426797677,101.00517850814784,97.77198981665559,97.89974975585938,343500,0.0,0.0
2023-03-07 00:00:00-05:00,97.80147250120224,98.98075524497061,96.89736097933424,96.92684173583984,226100,0.0,0.0
2023-03-08 00:00:00-05:00,96.99564384268471,97.43787773417023,96.18980391553671,96.88754272460938,192900,0.0,0.0
2023-03-09 00:00:00-05:00,96.90718999017108,97.54596720315526,95.03999794362085,95.15792846679688,256300,0.0,0.0
2023-03-10 00:00:00-05:00,95.2365547076712,95.2365547076712,91.51199980215044,92.05249786376953,306400,0.0,0.0
2023-03-13 00:00:00-04:00,91.07959537084497,92.21956050834565,89.22223262706528,91.75768280029297,394000,0.0,0.0
2023-03-14 00:00:00-04:00,93.69366739938653,94.30296395231576,92.14095650249642,93.09420776367188,251300,0.0,0.0
2023-03-15 00:00:00-04:00,90.95184080823864,92.47507076242292,89.38929318048639,90.7454605102539,300500,0.0,0.0
2023-03-16 00:00:00-04:00,89.86101948117266,91.66924282270665,89.32051386405631,91.07960510253906,535900,0.0,0.0
2023-03-17 00:00:00-04:00,90.38185516213807,90.38185516213807,87.45331076489794,87.84640502929688,745300,0.0,0.0
2023-03-20 00:00:00-04:00,88.20018093007975,90.09685364441528,87.48278340182227,89.16326141357422,361000,0.0,0.0
2023-03-21 00:00:00-04:00,90.47029634233068,91.50216783670498,90.47029634233068,90.96166229248047,325200,0.0,0.0
2023-03-22 00:00:00-04:00,90.33271838232581,91.22700804914157,88.78982953204287,88.82913970947266,317200,0.0,0.0
2023-03-23 00:00:00-04:00,89.26154049616918,90.24427239858835,87.74813246672572,88.27880859375,334900,0.0,0.0
2023-03-24 00:00:00-04:00,87.70882502034813,90.45064801313916,86.77523268305694,89.26154327392578,278300,0.0,0.0
2023-03-27 00:00:00-04:00,90.42117132458223,92.47507755812794,90.0280770341589,92.1704330444336,394200,0.0,0.0
2023-03-28 00:00:00-04:00,91.80681628132442,93.93934279740175,91.80681628132442,93.683837890625,262800,0.0,0.0
2023-03-29 00:00:00-04:00,94.49950136902697,95.98342111249296,92.88781418476023,95.79670715332031,341400,0.0,0.0
2023-03-30 00:00:00-04:00,96.37651682065527,97.17252725782691,95.85567011496768,96.73030090332031,306800,0.0,0.0
2023-03-31 00:00:00-04:00,97.27080519555615,97.65407003057621,95.22672107701639,95.68860626220703,427400,0.0,0.0
2023-04-03 00:00:00-04:00,95.73774559795976,97.31011523203514,95.04983622606736,96.78926849365234,387000,0.0,0.0
2023-04-04 00:00:00-04:00,96.56324182177232,97.23149983602039,95.09896584350915,95.69843292236328,319600,0.0,0.0
2023-04-05 00:00:00-04:00,95.0301683340485,95.43309199751754,93.58555879071213,93.87054443359375,139500,0.0,0.0
2023-04-06 00:00:00-04:00,93.36936199486439,93.36936199486439,90.26392552292818,91.67906188964844,411400,0.0,0.0
2023-04-10 00:00:00-04:00,91.2073517386406,93.27109487381006,91.2073517386406,92.49473571777344,229800,0.0,0.0
2023-04-11 00:00:00-04:00,92.57335438069525,93.29075206275294,92.00337550056285,92.0721664428711,298600,0.0,0.0
2023-04-12 00:00:00-04:00,92.9074774395515,93.25143211506855,92.1605990743933,92.64213562011719,168300,0.0,0.0
2023-04-13 00:00:00-04:00,93.22195999635511,94.18503317705753,92.48491098151844,94.08676147460938,189500,0.0,0.0
2023-04-14 00:00:00-04:00,93.50695079005887,93.7329749501433,90.18531184966068,91.11891174316406,472400,0.0,0.0
2023-04-17 00:00:00-04:00,91.1876805515625,93.27107457372387,91.1876805515625,93.18262481689453,220300,0.0,0.0
2023-04-18 00:00:00-04:00,93.49710902409613,94.08674664348942,92.93695216102513,93.87054443359375,203500,0.0,0.0
2023-04-19 00:00:00-04:00,93.6838426649099,93.91969624381936,92.78955295266766,93.39884948730469,211100,0.0,0.0
2023-04-20 00:00:00-04:00,93.0057579828941,93.62487645773729,92.59301233299864,93.09420776367188,139300,0.0,0.0
2023-04-21 00:00:00-04:00,93.37917865642149,93.3988374924351,91.34492399266031,92.47506713867188,217400,0.0,0.0
2023-04-24 00:00:00-04:00,92.28836048517262,92.9664404283164,90.99114712099382,91.99353790283203,326500,0.0,0.0
2023-04-25 00:00:00-04:00,91.83627940757393,92.36695545442474,90.85354765362386,91.197509765625,260000,0.0,0.0
2023-04-26 00:00:00-04:00,90.75529393460405,91.20734973114706,89.84135292269217,90.19513702392578,295500,0.0,0.0
2023-04-27 00:00:00-04:00,90.82406922329072,92.19989521353473,90.30322258000119,92.10162353515625,290100,0.0,0.0
2023-04-28 00:00:00-04:00,91.93457404583232,94.60759856819391,91.93457404583232,94.3619155883789,579300,0.0,0.0
2023-05-01 00:00:00-04:00,94.11624012218937,98.44026241166493,93.94917748201387,96.93668365478516,633000,0.0,0.0
2023-05-02 00:00:00-04:00,110.9995688706292,114.23275783100476,107.87448102273197,111.84471893310547,1705700,0.0,0.0
2023-05-03 00:00:00-04:00,110.12493520723434,111.50076137791429,108.05137028161766,108.98497009277344,937700,0.0,0.0
2023-05-04 00:00:00-04:00,108.77859174151841,108.77859174151841,104.7690439621706,104.92627716064453,571300,0.0,0.0
2023-05-05 00:00:00-04:00,105.99747172313457,107.95310625957424,105.16215104155178,106.9998550415039,293900,0.0,0.0
2023-05-08 00:00:00-04:00,107.59931704459062,107.87448078569462,106.29228927434667,106.80330657958984,203400,0.0,0.0
2023-05-09 00:00:00-04:00,106.70503190337675,108.13981958306344,106.25297612739185,107.21604919433594,296200,0.0,0.0
2023-05-10 00:00:00-04:00,108.20862544610927,108.77861182833396,107.05883075957527,107.43226623535156,343600,0.0,0.0
2023-05-11 00:00:00-04:00,106.66573097071394,107.49122224248532,105.45696732544862,105.86972045898438,367900,0.0,0.0
2023-05-12 00:00:00-04:00,106.42986391047161,106.70502763287172,104.8476650090219,105.59453582763672,233200,0.0,0.0
2023-05-15 00:00:00-04:00,106.13504000314093,107.25535371447329,105.62402273912842,106.94087982177734,399900,0.0,0.0
2023-05-16 00:00:00-04:00,106.57727361772316,107.18657010666405,105.91884503142144,106.4593505859375,245500,0.0,0.0
2023-05-17 00:00:00-04:00,107.41259901456617,108.88669685558409,107.04898551462799,108.74911499023438,308500,0.0,0.0
2023-05-18 00:00:00-04:00,107.98256558615641,110.04630832798789,107.08828356265812,109.32891082763672,302300,0.0,0.0
2023-05-19 00:00:00-04:00,110.28406640331004,110.28406640331004,107.4678833923679,107.8814468383789,234900,0.22,0.0
2023-05-22 00:00:00-04:00,107.93068564462983,108.37378827113584,106.9066183947542,107.9109878540039,251800,0.0,0.0
2023-05-23 00:00:00-04:00,107.14293342270233,107.74358829127276,106.17795208508481,106.36503601074219,308100,0.0,0.0
2023-05-24 00:00:00-04:00,106.11886331543596,107.17246965207414,104.78954803276243,105.35081481933594,227900,0.0,0.0
2023-05-25 00:00:00-04:00,104.95693822883393,105.39019942265946,103.80486552253073,104.69107818603516,192700,0.0,0.0
2023-05-26 00:00:00-04:00,104.38582667085895,106.2764086162714,104.1987352500873,106.20748138427734,236900,0.0,0.0
2023-05-30 00:00:00-04:00,106.34533820078256,106.96568330245199,105.09479910336816,105.88253784179688,272300,0.0,0.0
2023-05-31 00:00:00-04:00,105.32128454250383,105.99086668763687,103.56855679826013,103.79503631591797,368200,0.0,0.0
2023-06-01 00:00:00-04:00,103.79502549804553,106.53243214027086,103.73593964470258,105.92192840576172,223200,0.0,0.0
2023-06-02 00:00:00-04:00,106.9656937072993,109.27969572731708,106.23703323743504,109.07290649414062,278900,0.0,0.0
2023-06-05 00:00:00-04:00,108.79719638181552,108.79719638181552,106.30595935259322,107.35956573486328,274200,0.0,0.0
2023-06-06 00:00:00-04:00,107.15277474338411,108.95473922172357,107.15277474338411,108.05867767333984,160800,0.0,0.0
2023-06-07 00:00:00-04:00,107.97992285561344,110.6090144722405,107.5663518890887,110.21514129638672,233400,0.0,0.0
2023-06-08 00:00:00-04:00,109.99849724026946,111.79061283465799,109.90987973059057,111.57398223876953,374200,0.0,0.0
2023-06-09 00:00:00-04:00,111.57400106437571,111.8694078381587,109.83112213407381,110.1757583618164,304100,0.0,0.0
2023-06-12 00:00:00-04:00,110.17574156882449,111.5641426764755,110.01819682265784,111.23919677734375,257700,0.0,0.0
2023-06-13 00:00:00-04:00,111.58384046692031,112.66698602446296,111.23920426849841,111.72169494628906,345900,0.0,0.0
2023-06-14 00:00:00-04:00,112.02694030857224,112.78514743886649,110.80594030183863,111.4361343383789,284400,0.0,0.0
2023-06-15 00:00:00-04:00,111.28844147867703,112.88362451011584,110.2742230900949,112.814697265625,288900,0.0,0.0
2023-06-16 00:00:00-04:00,113.13963027742024,114.21292689217191,111.76107803266602,112.48973846435547,519700,0.0,0.0
2023-06-20 00:00:00-04:00,111.8201685289605,114.15386095793542,111.42630285551012,114.01600646972656,299700,0.0,0.0
2023-06-21 00:00:00-04:00,113.25779515973919,115.4339427428204,113.23810488178408,115.4043960571289,243900,0.0,0.0
2023-06-22 00:00:00-04:00,114.87266988264192,115.40438999707327,113.24794783019692,113.97660827636719,340900,0.0,0.0
2023-06-23 00:00:00-04:00,112.45033722989801,113.1790050887596,111.66259854836461,112.40110778808594,338000,0.0,0.0
2023-06-26 00:00:00-04:00,112.06632616757742,113.95691575246529,111.62322357678647,113.33656311035156,143600,0.0,0.0
2023-06-27 00:00:00-04:00,113.56306415846228,114.93176776863048,112.86394276504957,114.52804565429688,251800,0.0,0.0
2023-06-28 00:00:00-04:00,114.41969661738004,115.32560700547724,114.25230299064098,115.07943725585938,170500,0.0,0.0
2023-06-29 00:00:00-04:00,115.11884097134089,116.19213761962115,115.11884097134089,116.05428314208984,205500,0.0,0.0
2023-06-30 00:00:00-04:00,116.1921342106121,117.5214494978087,115.78841217218282,117.08819580078125,302600,0.0,0.0
2023-07-03 00:00:00-04:00,116.97988761500439,117.22605740585036,116.2118315570601,116.59586334228516,97700,0.0,0.0
2023-07-05 00:00:00-04:00,116.32013898295912,117.00941885811848,114.79389089065224,115.8671875,182100,0.0,0.0
2023-07-06 00:00:00-04:00,115.02036824264054,115.40439250725255,114.1243141293811,114.86282348632812,183200,0.0,0.0
2023-07-07 00:00:00-04:00,115.22714745631993,116.15274823424164,114.9514385043872,115.67025756835938,287700,0.0,0.0
2023-07-10 00:00:00-04:00,115.6801072567299,117.34420987445675,115.40439079040004,116.7730941772461,199700,0.0,0.0
2023-07-11 00:00:00-04:00,117.33436194839072,118.2894943387266,116.61554291957574,118.24026489257812,217300,0.0,0.0
2023-07-12 00:00:00-04:00,119.14617738180219,119.49081358247155,117.56084334621741,118.26981353759766,243900,0.0,0.0
2023-07-13 00:00:00-04:00,118.25011364396704,118.90000547867304,117.61991959895215,117.99410247802734,330100,0.0,0.0
2023-07-14 00:00:00-04:00,118.07288760532951,118.07288760532951,116.72387438394732,117.53131103515625,143900,0.0,0.0
2023-07-17 00:00:00-04:00,117.52145800699085,118.66368945573362,116.92080310937715,118.55537414550781,205300,0.0,0.0
2023-07-18 00:00:00-04:00,118.27966134599961,119.91422481666022,118.14180686699832,119.82560729980469,196600,0.0,0.0
2023-07-19 00:00:00-04:00,119.98315422191128,119.98315422191128,117.09804398072555,118.40766906738281,211100,0.0,0.0
2023-07-20 00:00:00-04:00,118.98860960201802,119.73696776343144,118.5553559401511,119.23477935791016,138200,0.0,0.0
2023-07-21 00:00:00-04:00,119.42187043975474,119.94374911877419,118.53565781854024,118.62428283691406,160600,0.0,0.0
2023-07-24 00:00:00-04:00,118.54551631394057,119.71728684759408,118.20088013124993,118.5356674194336,129000,0.0,0.0
2023-07-25 00:00:00-04:00,117.50176748045449,118.3092041015625,116.43831217094466,118.3092041015625,202300,0.0,0.0
2023-07-26 00:00:00-04:00,118.23043535382976,118.96894477950435,117.62978041994725,118.06304168701172,205900,0.0,0.0
2023-07-27 00:00:00-04:00,118.26982187814063,119.10679771379249,116.83219111646076,117.79717254638672,225200,0.0,0.0
2023-07-28 00:00:00-04:00,118.4371911654054,119.07723403005146,116.95032374369005,117.41312408447266,183000,0.0,0.0
2023-07-31 00:00:00-04:00,118.00393980363718,118.56521410295453,117.58053500240679,118.5356674194336,444100,0.0,0.0
2023-08-01 00:00:00-04:00,129.76100712316332,131.11001264605605,123.95139908614668,129.84962463378906,1134000,0.0,0.0
2023-08-02 00:00:00-04:00,128.72709464032837,129.2785125327736,124.68991182955736,125.79275512695312,518200,0.0,0.0
2023-08-03 00:00:00-04:00,125.79275681463157,126.47218780729943,123.00611311898521,123.39998626708984,469900,0.0,0.0
2023-08-04 00:00:00-04:00,124.17787589796524,125.23148218352286,123.40982743910145,123.8824691772461,272700,0.0,0.0
2023-08-07 00:00:00-04:00,124.19758073736602,126.66912755219003,124.19758073736602,125.5662841796875,257800,0.0,0.0
2023-08-08 00:00:00-04:00,124.68007761747873,126.31464111229892,124.68007761747873,125.66475677490234,320500,0.0,0.0
2023-08-09 00:00:00-04:00,126.03892886657064,127.20084303005399,124.73915271313436,125.25118255615234,482500,0.0,0.0
2023-08-10 00:00:00-04:00,125.59582717744549,127.11222644041594,124.8277711385636,125.5072021484375,437400,0.0,0.0
2023-08-11 00:00:00-04:00,125.18170080147866,125.66502571051477,124.59973170548038,125.5170669555664,400700,0.22,0.0
2023-08-14 00:00:00-04:00,125.77352568890299,126.02997949830349,124.09667237673531,125.21128845214844,365300,0.0,0.0
2023-08-15 00:00:00-04:00,124.68849862252291,125.76365092802331,124.04734909308513,125.02386474609375,250300,0.0,0.0
2023-08-16 00:00:00-04:00,124.36299435475529,125.2803295468778,123.80075714187339,123.81061553955078,360500,0.0,0.0
2023-08-17 00:00:00-04:00,124.0276200925696,124.48135472483608,122.51845745089116,122.56777954101562,236100,0.0,0.0
2023-08-18 00:00:00-04:00,121.91677893164467,124.38273322850438,121.90691300731856,124.14600372314453,440200,0.0,0.0
2023-08-21 00:00:00-04:00,124.23475617397176,124.28407826284517,122.75518381369979,123.12014770507812,401900,0.0,0.0
2023-08-22 00:00:00-04:00,123.11029355204525,124.04736065176806,123.09056922990668,123.54430389404297,364000,0.0,0.0
2023-08-23 00:00:00-04:00,123.94871470258072,125.56637991454852,123.6232069704728,125.201416015625,204500,0.0,0.0
2023-08-24 00:00:00-04:00,124.81672600322733,125.60582675172196,122.57763560294313,122.5875015258789,276300,0.0,0.0
2023-08-25 00:00:00-04:00,123.03139159361956,125.59598248436953,122.61710556414462,124.37286376953125,622100,0.0,0.0
2023-08-28 00:00:00-04:00,124.81673233237058,127.02622507588529,124.81673233237058,125.5565185546875,443400,0.0,0.0
2023-08-29 00:00:00-04:00,125.38884482030525,127.2037910674557,125.00415655809581,126.98678588867188,717700,0.0,0.0
2023-08-30 00:00:00-04:00,127.1939237386162,128.13098339155388,126.3259180327011,127.06570434570312,667900,0.0,0.0
2023-08-31 00:00:00-04:00,127.39117965490698,128.4564736060456,127.39117965490698,127.60818481445312,426400,0.0,0.0
2023-09-01 00:00:00-04:00,128.4170311924495,129.17654928769986,127.43064952884791,128.0816650390625,275800,0.0,0.0
2023-09-05 00:00:00-04:00,130.2516965821635,130.6363848138465,127.0558146990352,128.38743591308594,452200,0.0,0.0
2023-09-06 00:00:00-04:00,128.62417683018106,130.1333397347013,128.10139569598732,128.486083984375,376400,0.0,0.0
2023-09-07 00:00:00-04:00,128.4564797003233,128.5452654887055,126.49358982447134,128.47621154785156,467900,0.0,0.0
2023-09-08 00:00:00-04:00,128.66361984683215,128.94966389180897,125.56638218792845,125.77352142333984,361800,0.0,0.0
2023-09-11 00:00:00-04:00,126.25684240229882,128.6537424203055,125.78337593207273,128.43675231933594,339500,0.0,0.0
2023-09-12 00:00:00-04:00,127.79560157700412,129.3935350013171,126.9078641303834,128.64389038085938,341400,0.0,0.0
2023-09-13 00:00:00-04:00,128.48607955510042,129.04832436928024,127.45039077275375,127.93370819091797,301800,0.0,0.0
2023-09-14 00:00:00-04:00,128.31837903467869,129.34422432965405,126.84868007984203,127.55887603759766,587900,0.0,0.0
2023-09-15 00:00:00-04:00,127.68711452812468,128.91023331648935,126.41468869305255,127.26297760009766,823300,0.0,0.0
2023-09-18 00:00:00-04:00,126.97688296087105,128.88060703261092,126.71057079954468,128.16053771972656,316800,0.0,0.0
2023-09-19 00:00:00-04:00,128.15069637019263,128.73265790515376,126.8388070288639,127.09527587890625,213600,0.0,0.0
2023-09-20 00:00:00-04:00,127.66736665426255,128.209879558869,125.74393301886992,125.82283782958984,220300,0.0,0.0
2023-09-21 00:00:00-04:00,125.21129618243437,125.21129618243437,122.09432637887234,122.12391662597656,206000,0.0,0.0
2023-09-22 00:00:00-04:00,122.07458947275748,123.30756647830873,121.28548117900691,122.23240661621094,207100,0.0,0.0
2023-09-25 00:00:00-04:00,121.86745352007244,123.67252618542393,121.81813142832468,123.386474609375,148000,0.0,0.0
2023-09-26 00:00:00-04:00,122.59736367507014,123.69224779691763,121.20656207821209,121.50247955322266,158600,0.0,0.0
2023-09-27 00:00:00-04:00,122.05487702958429,123.55418152095751,121.78855726526562,122.26201629638672,219500,0.0,0.0
2023-09-28 00:00:00-04:00,122.43954571295292,124.98441205567914,122.1140455032277,123.81061553955078,206800,0.0,0.0
2023-09-29 00:00:00-04:00,124.67863555983956,125.03373353735148,122.37049870601214,122.56777954101562,202000,0.0,0.0
2023-10-02 00:00:00-04:00,122.4395589477108,123.228667325874,121.33481624887655,121.85759735107422,161000,0.0,0.0
2023-10-03 00:00:00-04:00,120.94025002268513,122.18309296066947,120.65419845220889,121.30521392822266,197100,0.0,0.0
2023-10-04 00:00:00-04:00,121.18685124469661,123.33716356265433,120.47665524603244,123.15961456298828,229300,0.0,0.0
2023-10-05 00:00:00-04:00,123.11029355204525,124.42218297636025,121.99568497659052,123.54430389404297,277300,0.0,0.0
2023-10-06 00:00:00-04:00,122.80451077990666,124.7476837609851,122.321185896827,123.60347747802734,467900,0.0,0.0
2023-10-09 00:00:00-04:00,123.82047382533935,126.94730150893048,123.60346868191138,126.17792510986328,314500,0.0,0.0
2023-10-10 00:00:00-04:00,126.65141886630059,128.18031368782596,126.07932313369714,126.60211181640625,256800,0.0,0.0
2023-10-11 00:00:00-04:00,128.22959936238766,129.69931326574292,127.91395004717535,128.75238037109375,258100,0.0,0.0
2023-10-12 00:00:00-04:00,128.83130375789557,129.0976310090922,127.00649174379096,128.13096618652344,253400,0.0,0.0
2023-10-13 00:00:00-04:00,128.66362378181574,128.66362378181574,125.23101235667346,125.67488861083984,166800,0.0,0.0
2023-10-16 00:00:00-04:00,126.84867852935704,128.5255242226215,126.84867852935704,127.8350601196289,219900,0.0,0.0
2023-10-17 00:00:00-04:00,127.53915632382225,130.36020857688248,127.53915632382225,129.22586059570312,614900,0.0,0.0
2023-10-18 00:00:00-04:00,128.02247378584045,128.02247378584045,123.60348799912322,124.62932586669922,456000,0.0,0.0
2023-10-19 00:00:00-04:00,124.49122909639006,125.07319819227695,122.62696835068415,123.02152252197266,347300,0.0,0.0
2023-10-20 00:00:00-04:00,123.01165782234055,123.59362692401895,121.9463638069087,122.41983032226562,209400,0.0,0.0
2023-10-23 00:00:00-04:00,122.37049997608217,122.97219335947257,120.35828059112818,120.58515167236328,232200,0.0,0.0
2023-10-24 00:00:00-04:00,121.70963111445427,122.20282193914223,119.79604830650668,120.47665405273438,235900,0.0,0.0
2023-10-25 00:00:00-04:00,120.48652288823959,120.5752936265913,118.84912569846608,119.00695037841797,151000,0.0,0.0
2023-10-26 00:00:00-04:00,118.97735476120067,120.77256902438816,118.87871057793646,119.57904815673828,200000,0.0,0.0
2023-10-27 00:00:00-04:00,119.34231438315865,120.39774245344738,117.40900724157812,117.843017578125,169700,0.0,0.0
2023-10-30 00:00:00-04:00,118.51376058252562,119.89469644225132,117.78384024507582,119.1943588256836,187900,0.0,0.0
2023-10-31 00:00:00-04:00,119.25355442305809,123.14975930389329,119.17464207737393,123.00180053710938,642300,0.0,0.0
2023-11-01 00:00:00-04:00,123.25825061069983,124.8463256760649,121.52221679209988,124.80686950683594,257000,0.0,0.0
2023-11-02 00:00:00-04:00,126.27656506878743,128.9102018932075,126.27656506878743,128.51564025878906,317200,0.0,0.0
2023-11-03 00:00:00-04:00,129.5711120650306,131.1887775927055,128.58473027861928,129.6500244140625,179200,0.0,0.0
2023-11-06 00:00:00-05:00,129.70916786942033,129.91631460784393,128.30850793885,129.0482940673828,163000,0.0,0.0
2023-11-07 00:00:00-05:00,128.91020242127854,129.50202229884943,128.1309525969771,128.24932861328125,148200,0.0,0.0
