Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,34.86986925801122,35.46117904951133,34.53073638406556,35.43509292602539,1636500,0.0,0.0
2022-11-30 00:00:00-05:00,35.200312872561426,36.078583416022596,34.91335552190766,36.06119155883789,3052500,0.0,0.0
2022-12-01 00:00:00-05:00,36.356836747975166,36.643794021684485,35.16551972894298,35.548133850097656,2192200,0.0,0.0
2022-12-02 00:00:00-05:00,35.45247975403369,35.79161257989472,35.14812731550347,35.65248107910156,2053400,0.0,0.0
2022-12-05 00:00:00-05:00,35.4264011681727,35.5481408426118,34.956831009201316,35.000308990478516,1469700,0.0,0.0
2022-12-06 00:00:00-05:00,35.17421836353056,35.17421836353056,34.21768634925356,34.3916015625,1237800,0.0,0.0
2022-12-07 00:00:00-05:00,34.200295224226714,34.817691033212476,34.156813936339276,34.269859313964844,2072400,0.0,0.0
2022-12-08 00:00:00-05:00,34.37421162872919,35.22639257234541,34.34812550629059,34.91334915161133,1964600,0.0,0.0
2022-12-09 00:00:00-05:00,34.86986917233941,35.12204608927429,34.6524759647384,34.687259674072266,1432400,0.0,0.0
2022-12-12 00:00:00-05:00,34.69596172329999,35.095964480624815,34.165521697772164,35.04378890991211,2838800,0.0,0.0
2022-12-13 00:00:00-05:00,36.069879445972376,36.21770854730398,35.008999565540044,35.55683135986328,2996700,0.0,0.0
2022-12-14 00:00:00-05:00,35.5568273784738,36.139442815774224,35.10464917379251,35.287261962890625,3443600,0.0,0.0
2022-12-15 00:00:00-05:00,34.817698894145735,35.26117960317781,34.65247792404656,35.10465621948242,3390000,0.0,0.0
2022-12-16 00:00:00-05:00,34.67856597071058,34.7133463634544,33.626380307727636,34.0176887512207,6652400,0.0,0.0
2022-12-19 00:00:00-05:00,33.89593862710706,33.90463621047774,33.05245216658142,33.43506622314453,1903600,0.0,0.0
2022-12-20 00:00:00-05:00,33.18290078965556,33.278554336686305,32.84376789902459,33.05246353149414,1958700,0.0,0.0
2022-12-21 00:00:00-05:00,33.400292675976495,33.67855571960606,33.07855165374677,33.2785530090332,1931800,0.0,0.0
2022-12-22 00:00:00-05:00,33.035075660478334,33.56551233872968,32.86116041846867,33.40898895263672,2164700,0.0,0.0
2022-12-23 00:00:00-05:00,33.26985361148798,33.72203186205438,33.122027828865086,33.695945739746094,1158000,0.0,0.0
2022-12-27 00:00:00-05:00,33.76551758697776,33.869865407062925,33.26985797796909,33.495948791503906,1712800,0.0,0.0
2022-12-28 00:00:00-05:00,33.57420017173715,33.74811536322329,32.9568043932599,32.99158477783203,1660100,0.0,0.0
2022-12-29 00:00:00-05:00,33.22636630129008,33.88724329613979,33.0350625961755,33.83506774902344,1170500,0.0,0.0
2022-12-30 00:00:00-05:00,33.669860266360764,33.800294197573024,33.269854252701585,33.67855453491211,1337400,0.0,0.0
2023-01-03 00:00:00-05:00,33.87855712376811,34.16551775382598,33.182899513690586,33.55681610107422,1780900,0.0,0.0
2023-01-04 00:00:00-05:00,33.86116850377316,34.43508650156058,33.7133426987655,34.1307373046875,5832900,0.0,0.0
2023-01-05 00:00:00-05:00,33.80028740573472,33.88724665955963,32.66984364326169,32.72201919555664,2518300,0.0,0.0
2023-01-06 00:00:00-05:00,32.75715675231297,34.05725264419052,32.72201821039839,33.99576187133789,2282100,0.38,0.0
2023-01-09 00:00:00-05:00,33.91670561951354,34.43498744221382,33.74101624129383,33.793724060058594,3352700,0.0,0.0
2023-01-10 00:00:00-05:00,33.64438995044968,34.03090728759618,33.64438995044968,33.899139404296875,1185100,0.0,0.0
2023-01-11 00:00:00-05:00,34.23294771136407,35.41006225382888,34.1363183804832,35.37492370605469,1730000,0.0,0.0
2023-01-12 00:00:00-05:00,35.59453597921653,35.76143906110184,35.15531416804801,35.54182815551758,1411900,0.0,0.0
2023-01-13 00:00:00-05:00,35.12896513286899,35.629677775149474,34.997197237112324,35.26951599121094,1271700,0.0,0.0
2023-01-17 00:00:00-05:00,35.43641860000187,35.89320972106795,35.25194622928194,35.55061721801758,2851700,0.0,0.0
2023-01-18 00:00:00-05:00,35.664813608636905,35.69995216159441,35.041119373127,35.13774871826172,2542500,0.0,0.0
2023-01-19 00:00:00-05:00,35.032334766370575,35.576968907665645,34.76880233355017,34.7951545715332,2227200,0.0,0.0
2023-01-20 00:00:00-05:00,34.81272049114074,35.120174407958984,34.399850930559346,35.120174407958984,2576400,0.0,0.0
2023-01-23 00:00:00-05:00,35.19045441302596,35.38370974057557,34.90056639520658,35.076255798339844,1507000,0.0,0.0
2023-01-24 00:00:00-05:00,35.16409773106046,35.840499733944526,34.610680652243396,35.691165924072266,1502300,0.0,0.0
2023-01-25 00:00:00-05:00,35.53304564623342,35.787795104194466,35.37492552411943,35.66481018066406,1508400,0.0,0.0
2023-01-26 00:00:00-05:00,35.849286181639,36.4202725374692,35.81414763177348,36.04254150390625,1800400,0.0,0.0
2023-01-27 00:00:00-05:00,36.01619460281704,37.17574011219382,35.95470380694077,36.8682861328125,2812100,0.0,0.0
2023-01-30 00:00:00-05:00,36.604743350974886,36.97369140697923,36.32364166592225,36.332427978515625,2012700,0.0,0.0
2023-01-31 00:00:00-05:00,36.341215682336205,37.44805664378628,36.288511203884106,37.41291809082031,6169000,0.0,0.0
2023-02-01 00:00:00-05:00,37.21965077177063,37.8169926297213,36.7628597421027,37.62373733520508,2273100,0.0,0.0
2023-02-02 00:00:00-05:00,38.06295952440448,39.42454631715669,38.06295952440448,39.01167678833008,2669200,0.0,0.0
2023-02-03 00:00:00-05:00,38.273790910402276,38.405558802941705,37.59738887396018,38.10688781738281,1891200,0.0,0.0
2023-02-06 00:00:00-05:00,37.685231009039924,37.7555047530834,37.31628296207359,37.500755310058594,2318500,0.0,0.0
2023-02-07 00:00:00-05:00,37.3953468932924,38.97654483456758,37.175735975032055,38.537322998046875,3469800,0.0,0.0
2023-02-08 00:00:00-05:00,38.40555496834277,39.41576308995966,38.25621781497552,39.31913375854492,3300900,0.0,0.0
2023-02-09 00:00:00-05:00,39.363059232666224,39.7232209774656,38.49339858737209,38.581241607666016,3914300,0.0,0.0
2023-02-10 00:00:00-05:00,38.44069515901537,38.792073982352434,38.17716271701098,38.73058319091797,3414600,0.0,0.0
2023-02-13 00:00:00-05:00,38.73936278404598,39.23129242373101,38.64273679947968,39.05560302734375,2633700,0.0,0.0
2023-02-14 00:00:00-05:00,38.92383652336301,39.573882900801514,38.7305778620182,39.22250747680664,4791500,0.0,0.0
2023-02-15 00:00:00-05:00,38.94140625252897,39.56510040198431,38.844776920726744,39.54753112792969,2248700,0.0,0.0
2023-02-16 00:00:00-05:00,38.90627056058718,39.93404803576035,38.81842418386514,39.50361251831055,2697000,0.0,0.0
2023-02-17 00:00:00-05:00,39.51239395761822,39.714435589796985,38.80085341307834,39.31035232543945,2255100,0.0,0.0
2023-02-21 00:00:00-05:00,39.04682456706458,39.187375430178776,38.291362421201946,38.51975631713867,1674300,0.0,0.0
2023-02-22 00:00:00-05:00,38.54610094703674,39.03802715255669,38.46704089957876,38.7217903137207,2293900,0.0,0.0
2023-02-23 00:00:00-05:00,38.91504484940875,39.169794258629395,38.4758231166818,38.82720184326172,1519700,0.0,0.0
2023-02-24 00:00:00-05:00,38.44069138228535,38.57245926583999,37.99268660999324,38.32649612426758,1900500,0.0,0.0
2023-02-27 00:00:00-05:00,38.86235041539944,38.86235041539944,37.465624810832274,37.82578659057617,1941700,0.0,0.0
2023-02-28 00:00:00-05:00,37.82578507455262,38.26500690302677,37.518327784022745,37.63252639770508,2757600,0.0,0.0
2023-03-01 00:00:00-05:00,37.65887618982284,37.65887618982284,36.22701553468846,36.58717727661133,2277200,0.0,0.0
2023-03-02 00:00:00-05:00,36.34999710274634,37.00004349012519,36.27093704471417,36.99126052856445,6700800,0.0,0.0
2023-03-03 00:00:00-05:00,37.3074998574824,38.0014677378568,37.21965348901985,37.7555046081543,1869200,0.0,0.0
2023-03-06 00:00:00-05:00,37.9839038153441,38.22986695799871,37.6061727885551,37.66766357421875,1843800,0.0,0.0
2023-03-07 00:00:00-05:00,37.711584166517916,37.81699646065943,36.69258972049282,36.73651123046875,1572000,0.0,0.0
2023-03-08 00:00:00-05:00,36.66624368949714,37.29872091237267,36.5783973036832,36.973697662353516,1880100,0.0,0.0
2023-03-09 00:00:00-05:00,37.070319958048465,37.16694928856009,36.13038559015664,36.23579788208008,2019400,0.0,0.0
2023-03-10 00:00:00-05:00,36.33241975382525,36.43783202410836,34.619454444495354,35.06745910644531,3254500,0.0,0.0
2023-03-13 00:00:00-04:00,34.92691665084149,35.89320663774238,34.768799883090466,35.36613845825195,2116600,0.0,0.0
2023-03-14 00:00:00-04:00,35.91077145832802,36.25336388945875,35.30464329463884,35.69994354248047,2368300,0.0,0.0
2023-03-15 00:00:00-04:00,35.38370273337777,35.90198452693501,35.05867958009488,35.629669189453125,3088500,0.0,0.0
2023-03-16 00:00:00-04:00,35.28707779251019,35.3924934371947,34.48769425079949,35.09382247924805,2717500,0.0,0.0
2023-03-17 00:00:00-04:00,35.08502864308405,35.111384224101705,34.16266373136244,34.180233001708984,4633300,0.0,0.0
2023-03-20 00:00:00-04:00,34.30322235190446,34.75123047023642,33.93427764362773,34.610679626464844,1972100,0.0,0.0
2023-03-21 00:00:00-04:00,34.786365050046946,34.970840751905044,34.14510162729214,34.461341857910156,3346500,0.0,0.0
2023-03-22 00:00:00-04:00,34.13632440495391,34.49648620571089,33.45992232041092,33.53898239135742,3064900,0.0,0.0
2023-03-23 00:00:00-04:00,33.565330056732165,34.00455186857424,33.099756008498446,33.24030685424805,1980700,0.0,0.0
2023-03-24 00:00:00-04:00,33.16123993134333,34.00454483131864,33.0997491584907,33.99576187133789,2324400,0.0,0.0
2023-03-27 00:00:00-04:00,34.250526383718366,34.39107726238647,33.76737959673681,33.82008743286133,1445900,0.0,0.0
2023-03-28 00:00:00-04:00,33.45113312009556,33.88156859754741,33.3457174778248,33.70587921142578,1641300,0.0,0.0
2023-03-29 00:00:00-04:00,34.206590300085594,34.6721676557639,34.12753024730974,34.601890563964844,1724500,0.0,0.0
2023-03-30 00:00:00-04:00,35.023547061047175,35.38370882015313,34.92691772428763,35.03233337402344,2028400,0.0,0.0
2023-03-31 00:00:00-04:00,35.29586590192287,36.09524948432894,35.199236564874354,36.06889724731445,3070300,0.0,0.0
2023-04-03 00:00:00-04:00,36.00739943128597,36.5520334462456,35.65602070170148,35.9371223449707,1881800,0.0,0.0
2023-04-04 00:00:00-04:00,35.93712799002705,36.051326597729876,35.348572379167166,35.82292938232422,1643700,0.0,0.0
2023-04-05 00:00:00-04:00,35.6735906937893,36.04253535140836,35.576961373652125,35.629669189453125,1987200,0.0,0.0
2023-04-06 00:00:00-04:00,35.851582344718516,36.12675045389078,35.49653032449484,36.1089973449707,2296700,0.42,0.0
2023-04-10 00:00:00-04:00,35.82496008150838,36.13563107195334,35.55867017740415,36.11787796020508,1241000,0.0,0.0
2023-04-11 00:00:00-04:00,36.046866560614795,36.49068416734769,35.91371992417108,36.17113494873047,1821000,0.0,0.0
2023-04-12 00:00:00-04:00,36.56168559843129,36.62381977953053,35.81607203918154,35.86933135986328,1490400,0.0,0.0
2023-04-13 00:00:00-04:00,35.84270074215022,35.97584395492087,35.40775812055865,35.682926177978516,1709100,0.0,0.0
2023-04-14 00:00:00-04:00,35.86933303804422,35.940345468942255,35.11484458307751,35.70068359375,3130800,0.0,0.0
2023-04-17 00:00:00-04:00,35.72730992302853,36.650451165991974,35.64742263496325,36.63269805908203,2621600,0.0,0.0
2023-04-18 00:00:00-04:00,36.55281497576468,36.73921754067297,36.268772004649385,36.5705680847168,2047200,0.0,0.0
2023-04-19 00:00:00-04:00,36.33090241515138,37.11202219752481,36.25988998672699,36.952247619628906,3098300,0.0,0.0
2023-04-20 00:00:00-04:00,36.925616265940285,36.97887558725857,36.57056428199523,36.952247619628906,3708900,0.0,0.0
2023-04-21 00:00:00-04:00,37.08539219678853,37.147526380897176,36.508431432056994,36.86348342895508,4672300,0.0,0.0
2023-04-24 00:00:00-04:00,36.99663154471096,37.05876573133985,36.37528629236288,36.53506088256836,2627100,0.0,0.0
2023-04-25 00:00:00-04:00,36.37527974145094,36.51730119760558,36.16224925024828,36.26876449584961,1991500,0.0,0.0
2023-04-26 00:00:00-04:00,36.180001974108656,36.65045083786291,35.87820593145945,36.0113525390625,2542200,0.0,0.0
2023-04-27 00:00:00-04:00,35.5054083940236,36.61495240633683,35.14147809342724,36.472930908203125,2824300,0.0,0.0
2023-04-28 00:00:00-04:00,36.614950239108495,37.13865511736479,36.39304144978057,36.68596267700195,2770500,0.0,0.0
2023-05-01 00:00:00-04:00,36.703715643170696,37.21854570520498,36.47293197174616,36.58832550048828,2049200,0.0,0.0
2023-05-02 00:00:00-04:00,36.34865967062169,36.51730912828862,34.83967925497767,35.66518020629883,3111000,0.0,0.0
2023-05-03 00:00:00-04:00,35.824960580465174,36.28653133416901,35.407770913720185,35.6740608215332,2126700,0.0,0.0
2023-05-04 00:00:00-04:00,35.603051351246286,36.03799073893818,35.35451455827949,35.7361946105957,1543100,0.0,0.0
2023-05-05 00:00:00-04:00,35.93147076165134,36.76584659054298,35.700687110616435,36.68596267700195,2407100,0.0,0.0
2023-05-08 00:00:00-04:00,36.65932602641749,36.89898789061332,36.48179834337699,36.63269805908203,1172000,0.0,0.0
2023-05-09 00:00:00-04:00,36.34866266863555,36.401918614365336,35.77169842545894,36.17113494873047,1245500,0.0,0.0
2023-05-10 00:00:00-04:00,36.4462987262583,36.72146344245502,36.19775859368354,36.53506088256836,1545800,0.0,0.0
2023-05-11 00:00:00-04:00,36.21551756718958,36.730347638129466,36.0823743111622,36.70371627807617,2044900,0.0,0.0
2023-05-12 00:00:00-04:00,36.72146080366442,36.77472012525879,36.25989017469012,36.73033905029297,1850500,0.0,0.0
2023-05-15 00:00:00-04:00,36.69483939103542,36.71259250140495,36.233268679606475,36.614952087402344,2381300,0.0,0.0
2023-05-16 00:00:00-04:00,36.64157429758837,36.66820565198434,35.84270477294922,35.84270477294922,1972700,0.0,0.0
2023-05-17 00:00:00-04:00,35.94921973728461,36.07348810324899,35.576414639391466,35.98472595214844,1952100,0.0,0.0
2023-05-18 00:00:00-04:00,35.860456294295375,36.064611943319065,35.390007429445326,35.709556579589844,2109800,0.0,0.0
2023-05-19 00:00:00-04:00,35.99361161980596,36.28653290129272,35.6208064099792,35.80720901489258,1433400,0.0,0.0
2023-05-22 00:00:00-04:00,35.75393952955659,36.295397463927536,35.434390362645274,36.082366943359375,1572300,0.0,0.0
2023-05-23 00:00:00-04:00,36.04685737734354,36.33977516241272,35.70955513406072,35.71843338012695,1923800,0.0,0.0
2023-05-24 00:00:00-04:00,35.65629682214666,35.65629682214666,34.96394259602618,35.008323669433594,1802300,0.0,0.0
2023-05-25 00:00:00-04:00,34.99945068060277,35.168100122992215,34.289343309937976,34.617767333984375,2321300,0.0,0.0
2023-05-26 00:00:00-04:00,34.502376924947576,34.91069166253071,34.05855935518884,34.82192611694336,1913700,0.0,0.0
2023-05-30 00:00:00-04:00,34.99057312986252,35.19473217742023,34.67102734625106,34.79529571533203,2163400,0.0,0.0
2023-05-31 00:00:00-04:00,34.83968111360317,35.25687073531785,34.61777231670124,35.212486267089844,5176200,0.0,0.0
2023-06-01 00:00:00-04:00,35.22136632072628,35.69181191073597,34.688786535283604,35.585296630859375,1883900,0.0,0.0
2023-06-02 00:00:00-04:00,35.993602925323025,36.827982093298154,35.993602925323025,36.53506088256836,2390900,0.0,0.0
2023-06-05 00:00:00-04:00,36.39304182154903,36.872365624048086,36.33978249258488,36.56169128417969,1455100,0.0,0.0
2023-06-06 00:00:00-04:00,36.81022749175286,36.91674275221638,36.41079103244082,36.86348342895508,1448400,0.0,0.0
2023-06-07 00:00:00-04:00,37.0498919970411,37.64460591173759,36.721464559374155,37.493709564208984,1321800,0.0,0.0
2023-06-08 00:00:00-04:00,37.289552745222664,37.53809290029788,36.76584784903993,37.360565185546875,1677500,0.0,0.0
2023-06-09 00:00:00-04:00,37.538087680529465,37.910892782213494,37.40494106646571,37.76887130737305,1852700,0.0,0.0
2023-06-12 00:00:00-04:00,37.70673751831055,37.902018318031665,37.484828749921675,37.70673751831055,2096700,0.0,0.0
2023-06-13 00:00:00-04:00,37.44931419947617,37.97301891175874,37.31617099971111,37.830997467041016,3136000,0.0,0.0
2023-06-14 00:00:00-04:00,37.99077736528136,38.41684175943086,37.84875590056486,38.26594543457031,3406500,0.0,0.0
2023-06-15 00:00:00-04:00,38.27482213434208,38.34583456314286,37.86651082691456,38.1949348449707,1890500,0.0,0.0
2023-06-16 00:00:00-04:00,38.39908952449218,38.75414488737027,38.31920223714756,38.54111099243164,3779900,0.0,0.0
2023-06-20 00:00:00-04:00,38.54112048983204,38.54112048983204,37.955281366960456,38.070674896240234,2254000,0.0,0.0
2023-06-21 00:00:00-04:00,37.80437547720373,37.95527180465667,37.467073222935156,37.68010711669922,1703000,0.0,0.0
2023-06-22 00:00:00-04:00,37.74224818781357,37.78662926951687,36.3131550089746,36.579444885253906,1858000,0.0,0.0
2023-06-23 00:00:00-04:00,36.47292324136644,36.543932282476945,35.558660250943205,35.709556579589844,3926500,0.0,0.0
2023-06-26 00:00:00-04:00,35.58529697799672,36.90787497810012,35.58529697799672,36.82798767089844,1776700,0.0,0.0
2023-06-27 00:00:00-04:00,36.94337052317285,37.60022196231177,36.792474187161744,37.46707534790039,1916800,0.0,0.0
2023-06-28 00:00:00-04:00,37.37831838328396,37.786629757927145,37.067644035226245,37.440452575683594,2376900,0.0,0.0
2023-06-29 00:00:00-04:00,37.31618065676583,38.07954738944719,37.12977809722062,38.06179428100586,1900400,0.0,0.0
2023-06-30 00:00:00-04:00,38.47010717251118,38.638756630434365,37.59134689245822,38.13280487060547,2999300,0.0,0.0
2023-07-03 00:00:00-04:00,37.89314321431721,38.93167809727374,37.89314321431721,38.754150390625,899200,0.0,0.0
2023-07-05 00:00:00-04:00,38.585500656792256,38.98493376133249,38.16831105704832,38.514488220214844,1729800,0.0,0.0
2023-07-06 00:00:00-04:00,37.97302927159661,38.59437453152456,37.27180010165061,38.478981018066406,1639100,0.0,0.0
2023-07-07 00:00:00-04:00,38.36246173043935,38.44313059658263,37.99497098893921,38.2280158996582,2176800,0.42,0.0
2023-07-10 00:00:00-04:00,38.09356168225384,38.34452993566799,37.83362832311147,38.28178787231445,1680000,0.0,0.0
2023-07-11 00:00:00-04:00,38.45209222157666,38.85543309658336,38.22801243804576,38.82854461669922,2195500,0.0,0.0
2023-07-12 00:00:00-04:00,39.07054988332721,39.45596737161366,38.71202087402344,38.71202087402344,1915500,0.0,0.0
2023-07-13 00:00:00-04:00,38.70305627490963,38.92713603406534,38.54171857478265,38.91817092895508,1392300,0.0,0.0
2023-07-14 00:00:00-04:00,38.747879351527516,38.95403236119324,38.5686148242397,38.87336349487305,1195600,0.0,0.0
2023-07-17 00:00:00-04:00,38.873359659120005,38.93610172460182,38.33556954950842,38.398311614990234,1386500,0.0,0.0
2023-07-18 00:00:00-04:00,38.39831502460177,38.4252035067141,37.842598072766286,38.01289749145508,1872300,0.0,0.0
2023-07-19 00:00:00-04:00,38.39831010448436,38.51483254401804,37.98600414205562,38.326602935791016,1559100,0.0,0.0
2023-07-20 00:00:00-04:00,38.353496653127785,38.61343002319336,37.91429877201057,38.61343002319336,1804800,0.0,0.0
2023-07-21 00:00:00-04:00,38.595503354645146,39.08847819723745,38.595503354645146,38.783729553222656,1925200,0.0,0.0
2023-07-24 00:00:00-04:00,38.90025124226064,39.14225439619111,38.66720635591752,38.74787521362305,1530300,0.0,0.0
2023-07-25 00:00:00-04:00,38.559646216789794,38.72994560659959,37.83362655019589,37.86948013305664,2135300,0.0,0.0
2023-07-26 00:00:00-04:00,37.878440234288576,38.31763805799148,37.663325584496484,38.10251998901367,1997600,0.0,0.0
2023-07-27 00:00:00-04:00,37.64540393331823,38.129417090208435,36.13062581547983,36.39952087402344,3656600,0.0,0.0
2023-07-28 00:00:00-04:00,36.75804135686552,36.802860043032545,35.90654102666319,36.06787872314453,2360000,0.0,0.0
2023-07-31 00:00:00-04:00,36.15751214051271,36.820789769961266,36.0947700778983,36.64152526855469,3209800,0.0,0.0
2023-08-01 00:00:00-04:00,36.41745248434377,36.775978136764564,36.21129946488482,36.30093002319336,2198400,0.0,0.0
2023-08-02 00:00:00-04:00,36.02306093687419,36.5250008294869,36.02306093687419,36.27403259277344,2319000,0.0,0.0
2023-08-03 00:00:00-04:00,36.166481451118386,36.202335042795106,35.32394256183562,36.07685089111328,2631300,0.0,0.0
2023-08-04 00:00:00-04:00,36.103737553252294,36.668419626509746,35.825880779746875,35.87965774536133,2255900,0.0,0.0
2023-08-07 00:00:00-04:00,36.02306702110207,36.26507361274413,35.72728346633046,36.20233154296875,2112200,0.0,0.0
2023-08-08 00:00:00-04:00,35.96032289880734,36.0320300711357,35.35979071689506,35.57490539550781,2332100,0.0,0.0
2023-08-09 00:00:00-04:00,35.40460149674357,35.5569740898242,35.090891205585955,35.32393264770508,2040700,0.0,0.0
2023-08-10 00:00:00-04:00,35.47631324772291,36.13062581045632,35.261195149406234,35.35979080200195,2611400,0.0,0.0
2023-08-11 00:00:00-04:00,35.29704865070083,35.655574254784135,35.225341478372464,35.57490539550781,1969200,0.0,0.0
2023-08-14 00:00:00-04:00,35.51216199657006,35.53905389477705,34.777180603718456,34.983333587646484,2369700,0.0,0.0
2023-08-15 00:00:00-04:00,34.63377218067742,34.78614821754966,34.27524656420009,34.39176559448242,2142000,0.0,0.0
2023-08-16 00:00:00-04:00,34.3110912563841,34.4455404780965,33.97945417379545,34.23938751220703,2716200,0.0,0.0
2023-08-17 00:00:00-04:00,34.25731747401274,34.875776428927644,34.25731747401274,34.463470458984375,2143300,0.0,0.0
2023-08-18 00:00:00-04:00,34.20354013669301,34.68755331965802,34.20354013669301,34.42761993408203,1893600,0.0,0.0
2023-08-21 00:00:00-04:00,34.31109606947427,34.364876449540574,33.82708632562237,34.14079666137695,1753900,0.0,0.0
2023-08-22 00:00:00-04:00,34.364876994384126,34.50828792431513,34.12287040902813,34.221466064453125,1423300,0.0,0.0
2023-08-23 00:00:00-04:00,34.42762034269599,34.83096466662071,34.248355818819846,34.81303787231445,1350700,0.0,0.0
2023-08-24 00:00:00-04:00,34.83992831900966,35.37772192096744,34.69651737565823,34.705482482910156,2266000,0.0,0.0
2023-08-25 00:00:00-04:00,34.85784979641856,35.40460500302878,34.83096131713808,35.10881805419922,2683900,0.0,0.0
2023-08-28 00:00:00-04:00,35.29705538844394,35.68247296531461,35.29705538844394,35.36875915527344,1253700,0.0,0.0
2023-08-29 00:00:00-04:00,35.44045405194398,35.65556869702606,35.21637430212519,35.63764190673828,1493900,0.0,0.0
2023-08-30 00:00:00-04:00,35.97825426202141,36.26507614939602,35.7900280395293,36.085811614990234,2248500,0.0,0.0
2023-08-31 00:00:00-04:00,36.157517038552676,36.157517038552676,35.727284228407434,35.76313781738281,3154300,0.0,0.0
2023-09-01 00:00:00-04:00,35.91551608026348,36.02307344488902,35.49424489163187,35.61076736450195,1979400,0.0,0.0
2023-09-05 00:00:00-04:00,35.60179565090884,35.84380221756383,35.31497381321094,35.3328971862793,2026500,0.0,0.0
2023-09-06 00:00:00-04:00,35.252228974320786,35.34185950934955,34.84888472831989,35.01918411254883,1437000,0.0,0.0
2023-09-07 00:00:00-04:00,34.92956097440576,35.350828681273896,34.750296447200405,35.06400680541992,1859600,0.0,0.0
2023-09-08 00:00:00-04:00,35.18947758019301,35.21636947152876,34.472423162967694,34.65168762207031,2137400,0.0,0.0
2023-09-11 00:00:00-04:00,34.678590079463675,34.750297259696985,34.275249157804204,34.535179138183594,1305700,0.0,0.0
2023-09-12 00:00:00-04:00,34.41865207584582,34.77717763587783,34.05116141078121,34.71443557739258,2546300,0.0,0.0
2023-09-13 00:00:00-04:00,34.83096025779954,34.884737214724936,34.11390567224446,34.25731658935547,2011900,0.0,0.0
2023-09-14 00:00:00-04:00,34.57999346997666,34.83992341754198,34.33798689602043,34.454505920410156,2458100,0.0,0.0
2023-09-15 00:00:00-04:00,34.28421173815191,34.571033628177986,34.07805871839483,34.26628494262695,5794700,0.0,0.0
2023-09-18 00:00:00-04:00,34.311092458147165,34.311092458147165,33.629891478269776,34.006343841552734,1825700,0.0,0.0
2023-09-19 00:00:00-04:00,33.925680180445084,34.1139098100731,33.80916114684962,33.90775680541992,1644900,0.0,0.0
2023-09-20 00:00:00-04:00,34.194574410225805,34.35591211882384,33.961529533723784,33.99738311767578,1426000,0.0,0.0
2023-09-21 00:00:00-04:00,33.80916256237194,33.80916256237194,32.89491653442383,32.89491653442383,2443900,0.0,0.0
2023-09-22 00:00:00-04:00,32.91284216972215,32.984545927857596,32.419863873600406,32.4736442565918,1650000,0.0,0.0
2023-09-25 00:00:00-04:00,32.27644444278162,32.50052418415362,32.168887124295,32.26748275756836,1528300,0.0,0.0
2023-09-26 00:00:00-04:00,31.891041685169977,32.21371375447601,31.846222985734098,32.00756072998047,1695000,0.0,0.0
2023-09-27 00:00:00-04:00,32.133035759818725,32.34815383080434,31.586284025302373,31.72072982788086,2088100,0.0,0.0
2023-09-28 00:00:00-04:00,31.80140127017511,32.168891964551854,31.70280562206666,31.97170066833496,1632000,0.0,0.0
2023-09-29 00:00:00-04:00,32.42882532425848,32.58119793010898,31.70280562206666,31.97170066833496,2829400,0.0,0.0
2023-10-02 00:00:00-04:00,31.855181610553124,32.01651932196619,31.380130162865306,31.496652603149414,2510200,0.0,0.0
2023-10-03 00:00:00-04:00,31.39805456098739,31.622134318731657,31.05745579102985,31.20086669921875,1740800,0.0,0.0
2023-10-04 00:00:00-04:00,31.433915201636488,31.756590672318016,31.03057086328458,31.702810287475586,2138800,0.0,0.0
2023-10-05 00:00:00-04:00,31.72073449017583,32.0344482473399,31.460801113459198,32.01652145385742,1884800,0.0,0.0
2023-10-06 00:00:00-04:00,31.807919542944504,32.78746364466544,31.535825112422597,32.4609489440918,2171300,0.42,0.0
2023-10-09 00:00:00-04:00,32.1797755350719,33.15931941751852,32.1797755350719,33.12303924560547,2241300,0.0,0.0
2023-10-10 00:00:00-04:00,33.0595462545553,33.47675779617038,32.77838014962314,32.7965202331543,2076400,0.0,0.0
2023-10-11 00:00:00-04:00,33.02327539828735,33.44048705753377,32.959786817961515,33.386070251464844,1585800,0.0,0.0
2023-10-12 00:00:00-04:00,33.26815483467204,33.2772231472698,32.92350013821026,33.0323371887207,1489300,0.0,0.0
2023-10-13 00:00:00-04:00,33.14118339702317,33.26816055442764,32.66955148390084,32.78746032714844,1715800,0.0,0.0
2023-10-16 00:00:00-04:00,32.905364357796806,33.12304194716154,32.44280423771512,32.860015869140625,1842900,0.0,0.0
2023-10-17 00:00:00-04:00,32.66047409459818,33.24094643701129,32.66047409459818,33.0323371887207,2168900,0.0,0.0
2023-10-18 00:00:00-04:00,32.85094715310857,32.95071590285128,32.41559543957774,32.47908401489258,1309500,0.0,0.0
2023-10-19 00:00:00-04:00,32.315828793874964,32.6604800937759,31.89861368052589,31.9167537689209,3649500,0.0,0.0
2023-10-20 00:00:00-04:00,32.17070979654321,32.25233845994623,31.454191913324205,31.472332000732422,3203800,0.0,0.0
2023-10-23 00:00:00-04:00,31.363491462957647,31.599305653414596,30.92813633310748,30.96441650390625,3356100,0.0,0.0
2023-10-24 00:00:00-04:00,31.04604177007047,31.61744228825513,30.98255320803519,31.49046516418457,2797400,0.0,0.0
2023-10-25 00:00:00-04:00,31.272792965491554,31.445118597616908,30.773952695766386,30.828372955322266,2212100,0.0,0.0
2023-10-26 00:00:00-04:00,30.882787755183518,31.100465319443508,30.29325055090866,30.465576171875,3875000,0.0,0.0
