Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,68.81278021062128,68.89683148903305,65.82417155478528,66.41255187988281,45600,0.0,0.0
2022-12-06 00:00:00-05:00,66.3751900415133,66.82348488003645,66.14170477935441,66.309814453125,52200,0.0,0.0
2022-12-07 00:00:00-05:00,66.42188994410697,67.15036282197795,65.83350252320754,66.309814453125,46100,0.0,0.0
2022-12-08 00:00:00-05:00,66.27246660771594,67.47725160914241,65.84285451134312,66.30048370361328,66300,0.0,0.0
2022-12-09 00:00:00-05:00,66.13237099991781,67.19706334810672,65.83351011490699,66.69274139404297,45600,0.0,0.0
2022-12-12 00:00:00-05:00,67.05698640971589,68.30846429829239,66.25379634300906,67.8134765625,54800,0.0,0.0
2022-12-13 00:00:00-05:00,68.71005319258047,68.83146298236285,66.61802691815738,67.44923400878906,81200,0.0,0.0
2022-12-14 00:00:00-05:00,65.7494487465669,66.67404835441205,62.58338928222656,62.58338928222656,149600,0.0,0.0
2022-12-15 00:00:00-05:00,62.116427829869444,62.58339840448045,60.136470028372806,60.790225982666016,100000,0.0,0.0
2022-12-16 00:00:00-05:00,60.54631348995762,61.991020290138465,60.54631348995762,60.84651184082031,289400,0.29,0.0
2022-12-19 00:00:00-05:00,60.88404251048737,61.25929226908961,59.37366742115138,60.15230941772461,121600,0.0,0.0
2022-12-20 00:00:00-05:00,60.48064302179881,60.98722906158574,59.673858642578125,59.673858642578125,66400,0.0,0.0
2022-12-21 00:00:00-05:00,60.23673007046789,61.42814738302584,59.86148393278215,61.35309600830078,72300,0.0,0.0
2022-12-22 00:00:00-05:00,61.22176627053721,61.22176627053721,60.1429259039502,60.461883544921875,43300,0.0,0.0
2022-12-23 00:00:00-05:00,60.44312759230154,61.390631669587286,60.44312759230154,60.940330505371094,39600,0.0,0.0
2022-12-27 00:00:00-05:00,61.146715886027756,61.146715886027756,60.03973302214029,60.42436599731445,56900,0.0,0.0
2022-12-28 00:00:00-05:00,60.65888743289161,61.503190330590435,59.83333664254734,61.16546630859375,52900,0.0,0.0
2022-12-29 00:00:00-05:00,61.2123908846847,61.6533088684082,60.799615383787,61.6533088684082,47900,0.0,0.0
2022-12-30 00:00:00-05:00,61.09043134552363,61.61577672273537,60.28364685492335,60.9590950012207,71500,0.0,0.0
2023-01-03 00:00:00-05:00,61.09980913364685,61.46567569705297,59.11099390926272,59.52376937866211,78300,0.0,0.0
2023-01-04 00:00:00-05:00,59.91778035534183,60.049120286253306,58.16349528975276,58.39802551269531,61900,0.0,0.0
2023-01-05 00:00:00-05:00,58.135352085185055,58.135352085185055,56.95331777221215,57.50680923461914,53400,0.0,0.0
2023-01-06 00:00:00-05:00,57.79762895114452,59.10161642345952,57.77886610379464,59.064090728759766,92400,0.0,0.0
2023-01-09 00:00:00-05:00,59.14850908791409,60.0397244636507,58.26667692316695,58.51996994018555,62200,0.0,0.0
2023-01-10 00:00:00-05:00,58.491830345209394,60.02096824852914,58.060295636846995,59.47686004638672,48700,0.0,0.0
2023-01-11 00:00:00-05:00,59.73015398451357,59.73015398451357,58.19163633263169,58.86708450317383,92500,0.0,0.0
2023-01-12 00:00:00-05:00,59.15789858935999,59.67386431060455,58.67945498012376,58.989036560058594,43100,0.0,0.0
2023-01-13 00:00:00-05:00,58.54811985622252,59.03594310892039,57.40361131802187,58.47307205200195,72300,0.0,0.0
2023-01-17 00:00:00-05:00,58.529355494455636,59.28923462239506,57.581855071501174,58.810791015625,51000,0.0,0.0
2023-01-18 00:00:00-05:00,58.67945005255889,58.67945005255889,56.87825999612676,57.03773880004883,44000,0.0,0.0
2023-01-19 00:00:00-05:00,56.92517569827245,57.97587008948489,56.14653364446472,56.67188262939453,53900,0.0,0.0
2023-01-20 00:00:00-05:00,57.49743039848241,58.1822582210257,56.624977681584745,57.20661163330078,70600,0.0,0.0
2023-01-23 00:00:00-05:00,56.897032559426236,57.37547263156945,56.15591620852958,56.84074401855469,59000,0.0,0.0
2023-01-24 00:00:00-05:00,56.88765586329886,57.08466041094613,56.090254458832746,56.16530227661133,25400,0.0,0.0
2023-01-25 00:00:00-05:00,57.09403558791751,59.49562267713081,56.6062123157593,58.060298919677734,81500,0.0,0.0
2023-01-26 00:00:00-05:00,56.68126208890068,58.16349480325028,54.20462352792647,54.81440353393555,96000,0.0,0.0
2023-01-27 00:00:00-05:00,54.467296824322794,55.28346094659252,54.045141733960186,54.95512008666992,73700,0.0,0.0
2023-01-30 00:00:00-05:00,54.889453333551195,55.78066892131532,54.06390950239777,54.30781936645508,78700,0.0,0.0
2023-01-31 00:00:00-05:00,54.41100564353804,56.30601006262991,54.41100564353804,56.24972152709961,76500,0.0,0.0
2023-02-01 00:00:00-05:00,56.05272279195333,56.87827017149619,55.564899503071054,56.184059143066406,77700,0.0,0.0
2023-02-02 00:00:00-05:00,56.22157940347815,58.238540539624864,56.118385543678066,58.107200622558594,69600,0.0,0.0
2023-02-03 00:00:00-05:00,57.87267201566873,59.251710764286116,57.18784424747455,59.139137268066406,56700,0.0,0.0
2023-02-06 00:00:00-05:00,58.41678317061226,58.763886867711655,57.03774443704753,57.3660888671875,82000,0.0,0.0
2023-02-07 00:00:00-05:00,57.075262810894095,58.18224550921643,56.65310778549212,58.163482666015625,64300,0.0,0.0
2023-02-08 00:00:00-05:00,57.72257626651441,57.96648969794242,56.71878721702689,57.15032196044922,47900,0.0,0.0
2023-02-09 00:00:00-05:00,57.20661679425427,57.63815158514762,56.4373578787844,56.868892669677734,48700,0.0,0.0
2023-02-10 00:00:00-05:00,56.70941480333807,57.037755719780826,55.97767799453373,56.43735885620117,70100,0.0,0.0
2023-02-13 00:00:00-05:00,56.66250075261722,57.000221252441406,56.49363871338161,57.000221252441406,64600,0.0,0.0
2023-02-14 00:00:00-05:00,56.84073693703017,57.12217244903091,55.37726726452097,55.48046112060547,64100,0.0,0.0
2023-02-15 00:00:00-05:00,55.16150521869807,55.90262154846108,54.758112967239576,55.63056564331055,63900,0.0,0.0
2023-02-16 00:00:00-05:00,55.17087884128438,55.52736212539912,54.57047859608005,54.94572830200195,56800,0.0,0.0
2023-02-17 00:00:00-05:00,55.424178930711854,56.49363607686187,55.37727002749902,56.30601119995117,63900,0.0,0.0
2023-02-21 00:00:00-05:00,55.83695312583625,55.83695312583625,54.842543741787736,55.405418395996094,63300,0.0,0.0
2023-02-22 00:00:00-05:00,55.38665775638506,55.76190396216092,54.88945125522748,55.12398147583008,66700,0.0,0.0
2023-02-23 00:00:00-05:00,55.27408001812696,55.49923060183914,54.80501958248645,55.292842864990234,50200,0.0,0.0
2023-02-24 00:00:00-05:00,54.98326723258022,55.0958407400147,54.411012903596756,54.833168029785156,62300,0.0,0.0
2023-02-27 00:00:00-05:00,55.10521970601599,55.564896913488674,54.092047481252756,54.29843521118164,68200,0.0,0.0
2023-02-28 00:00:00-05:00,54.31719343750067,55.39603016435321,54.31719343750067,54.908206939697266,100600,0.0,0.0
2023-03-01 00:00:00-05:00,54.542350541894365,55.00203137425796,53.932574081851776,54.317203521728516,59700,0.0,0.0
2023-03-02 00:00:00-05:00,53.763705753762714,54.05452091909591,53.02258944334835,53.97947311401367,49900,0.0,0.0
2023-03-03 00:00:00-05:00,54.0451475919347,54.57987623813779,53.18207447157265,54.317203521728516,64900,0.0,0.0
2023-03-06 00:00:00-05:00,54.27966836665593,55.17088381457278,54.2327630438491,55.00202178955078,81300,0.0,0.0
2023-03-07 00:00:00-05:00,54.85192782994042,54.85192782994042,53.519794347830015,54.09204864501953,63900,0.0,0.0
2023-03-08 00:00:00-05:00,54.08266502549341,54.57986789949102,52.88186797969156,53.03196716308594,90300,0.0,0.0
2023-03-09 00:00:00-05:00,52.98506167248755,52.98506167248755,50.348940970109375,50.47089767456055,98700,0.0,0.0
2023-03-10 00:00:00-05:00,49.69225544479531,51.108816150584246,48.65094087801538,50.29265213012695,111800,0.0,0.0
2023-03-13 00:00:00-04:00,49.2419695942777,50.17070731855439,46.47451211234447,47.95674133300781,279300,0.0,0.0
2023-03-14 00:00:00-04:00,50.36770538726154,51.915606167103576,48.81980818606642,49.1200065612793,255500,0.0,0.0
2023-03-15 00:00:00-04:00,48.0974550121132,49.91740811994601,47.89106728593997,49.78607177734375,156600,0.0,0.0
2023-03-16 00:00:00-04:00,49.26072348879381,51.72798228774389,48.397654038036904,51.249542236328125,168800,0.0,0.0
2023-03-17 00:00:00-04:00,50.25925850569574,51.08920800248678,48.00518466277719,49.306697845458984,903400,0.29,0.0
2023-03-20 00:00:00-04:00,49.740534677957406,50.73081760933174,49.5141825461671,49.92915725708008,121900,0.0,0.0
2023-03-21 00:00:00-04:00,50.67423680057181,51.60793454698914,50.570492206775924,51.22125244140625,107000,0.0,0.0
2023-03-22 00:00:00-04:00,51.16466199354818,51.54191439665413,49.627363307847936,49.787696838378906,93600,0.0,0.0
2023-03-23 00:00:00-04:00,50.19323908634212,50.19323908634212,48.76911476266173,49.391578674316406,81300,0.0,0.0
2023-03-24 00:00:00-04:00,48.96716883360601,50.44788203914067,48.8539945623294,50.29698181152344,86600,0.0,0.0
2023-03-27 00:00:00-04:00,50.99489810551635,51.485324784046895,50.278122866276625,51.26840591430664,76800,0.0,0.0
2023-03-28 00:00:00-04:00,51.18352602346595,51.5324821649629,50.62708069622972,51.21181869506836,97300,0.0,0.0
2023-03-29 00:00:00-04:00,51.287272281087155,51.287272281087155,50.0989296667746,50.93831253051758,109100,0.0,0.0
2023-03-30 00:00:00-04:00,51.089210439067145,51.35328856222743,50.06120500863257,50.872291564941406,194800,0.0,0.0
2023-03-31 00:00:00-04:00,51.013753057511124,52.23038807254221,50.81569719862093,52.00403594970703,217600,0.0,0.0
2023-04-03 00:00:00-04:00,51.85314640684449,52.815136830850165,51.34385672394518,51.447601318359375,163000,0.0,0.0
2023-04-04 00:00:00-04:00,51.44758746027254,51.57962469114438,50.1932301692453,51.06090545654297,118200,0.0,0.0
2023-04-05 00:00:00-04:00,50.49503427452746,51.43816153285897,50.23095619572806,50.41958236694336,130300,0.0,0.0
2023-04-06 00:00:00-04:00,50.4856078521287,50.4856078521287,49.75939933273581,49.86314392089844,75800,0.0,0.0
2023-04-10 00:00:00-04:00,49.54248092639693,50.0894965426171,49.146369147268246,49.55191421508789,110000,0.0,0.0
2023-04-11 00:00:00-04:00,49.63679646072522,49.65565944060341,48.86343227444735,49.03319549560547,66400,0.0,0.0
2023-04-12 00:00:00-04:00,49.127506965527225,49.32556285830826,48.429591098625984,48.825706481933594,57000,0.0,0.0
2023-04-13 00:00:00-04:00,48.58049582875769,49.06149286737426,48.16552102491346,48.844573974609375,73000,0.0,0.0
2023-04-14 00:00:00-04:00,49.30669681047148,49.580204606005864,48.31641381043681,48.740821838378906,115600,0.0,0.0
2023-04-17 00:00:00-04:00,48.505045877284374,48.99547259146616,48.18438239484804,48.79741668701172,93300,0.0,0.0
2023-04-18 00:00:00-04:00,48.78798227403917,48.78798227403917,45.883151615700726,46.09063720703125,100800,0.0,0.0
2023-04-19 00:00:00-04:00,46.55276578718161,47.656223041169575,46.24153204000844,47.32612991333008,82900,0.0,0.0
2023-04-20 00:00:00-04:00,47.00547279019254,47.75054434768369,46.82627986782897,47.72224807739258,80400,0.0,0.0
2023-04-21 00:00:00-04:00,47.52418484465672,47.87314094396617,46.82627264603783,47.29783630371094,55300,0.0,0.0
2023-04-24 00:00:00-04:00,47.24124985405625,47.64679490880267,46.36414111683681,46.51504135131836,59300,0.0,0.0
2023-04-25 00:00:00-04:00,46.30755063784024,46.30755063784024,44.84570399039836,44.97774124145508,61900,0.0,0.0
2023-04-26 00:00:00-04:00,45.270111218977114,46.543331657912766,44.94001809710349,46.12835693359375,96800,0.0,0.0
2023-04-27 00:00:00-04:00,46.496175284500325,46.99603520119311,46.25096376890671,46.85456466674805,58800,0.0,0.0
2023-04-28 00:00:00-04:00,46.72253297795198,47.23182264524269,45.72281662339008,45.83599090576172,92600,0.0,0.0
2023-05-01 00:00:00-04:00,45.76997031706086,46.05291140750739,44.826842942893556,45.56248474121094,71700,0.0,0.0
2023-05-02 00:00:00-04:00,45.326700518941166,46.458450430351796,42.82741166946136,43.148075103759766,103200,0.0,0.0
2023-05-03 00:00:00-04:00,43.32726588950584,44.17608187945768,42.95001713666228,43.09148406982422,108600,0.0,0.0
2023-05-04 00:00:00-04:00,42.60106858822165,43.336710504376974,40.16780144392757,41.68623733520508,148200,0.0,0.0
2023-05-05 00:00:00-04:00,42.60106354455387,43.61021318701189,42.280403677771936,42.83684539794922,86500,0.0,0.0
2023-05-08 00:00:00-04:00,43.32726612070769,43.46873665236959,41.60134506225586,41.60134506225586,79000,0.0,0.0
2023-05-09 00:00:00-04:00,41.507034923209986,41.5919165323677,40.57334082022067,41.30897903442383,69700,0.0,0.0
2023-05-10 00:00:00-04:00,41.846557223567075,43.87428235427008,40.87513725747198,40.9788818359375,115600,0.0,0.0
2023-05-11 00:00:00-04:00,40.70538093510222,41.07320006800819,39.913153726633304,40.10177993774414,250900,0.0,0.0
2023-05-12 00:00:00-04:00,40.31869243829643,40.64878555717272,39.36613543972116,39.6019172668457,188600,0.0,0.0
2023-05-15 00:00:00-04:00,39.884854983077574,40.950586257803174,39.57362124245749,39.61134719848633,103000,0.0,0.0
2023-05-16 00:00:00-04:00,39.82827155152719,40.394150176903324,39.33784484863281,39.33784484863281,125600,0.0,0.0
2023-05-17 00:00:00-04:00,39.88486413490414,42.02576406122294,39.866001152561495,41.6956672668457,112600,0.0,0.0
2023-05-18 00:00:00-04:00,41.72395976838644,41.72395976838644,40.8940066090481,41.05433654785156,110600,0.0,0.0
2023-05-19 00:00:00-04:00,41.63908193998162,42.214386711884906,39.639648983537164,40.08292007446289,179200,0.0,0.0
2023-05-22 00:00:00-04:00,40.469596231500645,41.42215331405228,39.96030657655439,41.30897903442383,230200,0.0,0.0
2023-05-23 00:00:00-04:00,41.40329203727604,42.56333824417436,40.50732033667301,40.93172836303711,326300,0.0,0.0
2023-05-24 00:00:00-04:00,40.903436630657175,41.40329662723157,39.24353389632783,40.62993240356445,181100,0.0,0.0
2023-05-25 00:00:00-04:00,40.57334577953707,41.158083826460185,39.7150998921474,40.15837097167969,94600,0.0,0.0
2023-05-26 00:00:00-04:00,40.12063780537773,41.101491099950735,40.04518589145122,40.60163116455078,109200,0.0,0.0
2023-05-30 00:00:00-04:00,40.73367443176861,40.76197070254251,40.007465842832424,40.554481506347656,77100,0.0,0.0
2023-05-31 00:00:00-04:00,40.497893942485305,40.497893942485305,39.479318103562655,39.51704406738281,123800,0.0,0.0
2023-06-01 00:00:00-04:00,39.67736909811924,40.40357762177105,39.37556862046466,40.02632522583008,71700,0.0,0.0
2023-06-02 00:00:00-04:00,40.52618290242603,44.0346141565473,40.13006754927403,43.912010192871094,115200,0.0,0.0
2023-06-05 00:00:00-04:00,43.73281755592681,43.73281755592681,42.17665946809071,42.62936019897461,95400,0.0,0.0
2023-06-06 00:00:00-04:00,42.75196372779265,45.722812667816484,42.75196372779265,44.3364143371582,131200,0.0,0.0
2023-06-07 00:00:00-04:00,44.75140075796171,46.76969303969229,44.383581607257945,46.062347412109375,148400,0.0,0.0
2023-06-08 00:00:00-04:00,45.73224653033762,45.99632103559144,44.15722199376371,44.88343048095703,120000,0.0,0.0
2023-06-09 00:00:00-04:00,44.65708051514528,44.93058832193536,43.53476021528509,43.87428665161133,137900,0.0,0.0
2023-06-12 00:00:00-04:00,44.14779461793042,45.30784088107327,43.45931205189014,43.98746109008789,111000,0.0,0.0
2023-06-13 00:00:00-04:00,44.260966758214764,45.84542099170377,44.260966758214764,45.63793182373047,175600,0.0,0.0
2023-06-14 00:00:00-04:00,45.59078057279044,46.335852113510796,44.496752886797466,44.90229797363281,114100,0.0,0.0
2023-06-15 00:00:00-04:00,44.506176166990606,45.82655583128575,44.506176166990606,45.68508529663086,97400,0.0,0.0
2023-06-16 00:00:00-04:00,46.083591169783546,46.083591169783546,44.66986967854946,45.5522575378418,469500,0.29,0.0
2023-06-20 00:00:00-04:00,45.40994050392015,45.40994050392015,44.29034704446978,44.56550216674805,69800,0.0,0.0
2023-06-21 00:00:00-04:00,44.31880322498201,44.31880322498201,43.635664197264106,43.71156692504883,57300,0.0,0.0
2023-06-22 00:00:00-04:00,43.52180609141197,43.52180609141197,42.09859460989307,42.24091720581055,78900,0.0,0.0
2023-06-23 00:00:00-04:00,41.633679375992934,42.98098445897582,41.37750088428199,42.22193908691406,332400,0.0,0.0
2023-06-26 00:00:00-04:00,42.250406038156044,43.35102283359478,42.041670803799605,42.079620361328125,93400,0.0,0.0
2023-06-27 00:00:00-04:00,42.46862912559036,43.32255746447122,41.700097240011566,43.00945281982422,82400,0.0,0.0
2023-06-28 00:00:00-04:00,42.999965494072384,43.332046747636554,42.459145384316905,43.094844818115234,73400,0.0,0.0
2023-06-29 00:00:00-04:00,43.58821584581932,44.58446663003636,43.36999055215098,44.31879806518555,75400,0.0,0.0
2023-06-30 00:00:00-04:00,44.63191601741369,44.86911794741345,42.96201240334344,43.04740524291992,101900,0.0,0.0
2023-07-03 00:00:00-04:00,43.04740371200078,44.11007092658569,43.04740371200078,43.84440231323242,57400,0.0,0.0
2023-07-05 00:00:00-04:00,43.69259308103197,43.84440216554501,42.677369149710856,43.21818923950195,63500,0.0,0.0
2023-07-06 00:00:00-04:00,42.69634751738364,42.7627637684131,41.50085137943916,42.183990478515625,66300,0.0,0.0
2023-07-07 00:00:00-04:00,42.013209010840896,42.98099341925453,42.013209010840896,42.52556610107422,58200,0.0,0.0
2023-07-10 00:00:00-04:00,42.373749303904134,43.12330821251999,41.79497606103401,41.851905822753906,124300,0.0,0.0
2023-07-11 00:00:00-04:00,42.127067049224316,42.20296978983413,41.330068366041765,41.83293533325195,125600,0.0,0.0
2023-07-12 00:00:00-04:00,42.696339874839104,43.14228058285532,42.013197278629335,42.13654327392578,99100,0.0,0.0
2023-07-13 00:00:00-04:00,42.31682571654809,43.056898249233434,42.17450672060378,42.601470947265625,86900,0.0,0.0
2023-07-14 00:00:00-04:00,42.69634567090404,42.69634567090404,41.59572890505285,41.72856140136719,96300,0.0,0.0
2023-07-17 00:00:00-04:00,41.52931400764585,42.430682058342725,41.52931400764585,41.8424186706543,107200,0.0,0.0
2023-07-18 00:00:00-04:00,41.88986566731546,44.451643822583044,41.88986566731546,44.19546890258789,188600,0.0,0.0
2023-07-19 00:00:00-04:00,44.22393112617559,45.514310283784674,43.948776001805975,44.95451354980469,84400,0.0,0.0
2023-07-20 00:00:00-04:00,45.09682502419413,45.14426830072921,44.005698432750336,44.76474380493164,157300,0.0,0.0
2023-07-21 00:00:00-04:00,45.058878989311786,45.15375831096448,44.35675970307386,45.04938888549805,88100,0.0,0.0
2023-07-24 00:00:00-04:00,45.13478281620099,46.47260155263344,45.13478281620099,46.21642303466797,68200,0.0,0.0
2023-07-25 00:00:00-04:00,46.20693743481018,46.28284017154174,45.20119993236349,45.31505584716797,91900,0.0,0.0
2023-07-26 00:00:00-04:00,45.371983381931614,48.31328576899664,45.371983381931614,47.63963317871094,110600,0.0,0.0
2023-07-27 00:00:00-04:00,48.161479817077655,48.161479817077655,45.723044188137436,46.18796157836914,107300,0.0,0.0
2023-07-28 00:00:00-04:00,46.3492554087062,47.01342153278413,45.38147472493498,45.5902099609375,64900,0.0,0.0
2023-07-31 00:00:00-04:00,45.561740330388915,46.13102342942969,44.888087818660814,45.362491607666016,67800,0.0,0.0
2023-08-01 00:00:00-04:00,45.1252970134771,45.1252970134771,44.223928944662305,44.8311653137207,108600,0.0,0.0
2023-08-02 00:00:00-04:00,44.2429004692041,44.99245574053958,44.08160129121612,44.574981689453125,60400,0.0,0.0
2023-08-03 00:00:00-04:00,44.57498344012302,45.4668613376871,44.32829504102282,45.077850341796875,68800,0.0,0.0
2023-08-04 00:00:00-04:00,44.94501453980325,45.59969409354564,44.897574884170226,45.41941833496094,43100,0.0,0.0
2023-08-07 00:00:00-04:00,45.38147882276506,47.516296373303504,45.38147882276506,47.42141342163086,81100,0.0,0.0
2023-08-08 00:00:00-04:00,46.36823739248024,46.36823739248024,45.19171771639895,46.28284454345703,49100,0.0,0.0
2023-08-09 00:00:00-04:00,46.01716874938179,46.61491855275807,45.884336264056785,46.43464279174805,61200,0.0,0.0
2023-08-10 00:00:00-04:00,46.42516072826663,46.96598082395909,46.31130481849299,46.586456298828125,100600,0.0,0.0
2023-08-11 00:00:00-04:00,46.32079035402536,47.00393303750161,45.2201735969881,46.95649337768555,57900,0.0,0.0
2023-08-14 00:00:00-04:00,46.6149213226654,46.6149213226654,45.92229216558988,46.03614807128906,46500,0.0,0.0
2023-08-15 00:00:00-04:00,45.438406684350504,45.61868248960564,44.29035007151529,44.508575439453125,76100,0.0,0.0
2023-08-16 00:00:00-04:00,44.7173122684272,45.22017924017734,44.52754998606779,44.9640007019043,119500,0.0,0.0
2023-08-17 00:00:00-04:00,44.91655808720941,45.315055596528126,44.59396331420244,44.973487854003906,81300,0.0,0.0
2023-08-18 00:00:00-04:00,44.537035560697014,45.580726282623786,44.537035560697014,45.191715240478516,66100,0.0,0.0
2023-08-21 00:00:00-04:00,45.14426556924423,45.14426556924423,44.23340755832493,44.39470672607422,74200,0.0,0.0
2023-08-22 00:00:00-04:00,44.23341200412132,44.39471118808241,42.743784270560646,42.867130279541016,104700,0.0,0.0
2023-08-23 00:00:00-04:00,42.82917741400096,43.11381898958497,42.430679932066134,42.582489013671875,107900,0.0,0.0
2023-08-24 00:00:00-04:00,42.58248862283857,43.41743675429978,42.42118943919254,42.91456985473633,71300,0.0,0.0
2023-08-25 00:00:00-04:00,43.028427590952724,43.569247688435304,42.40221465600373,42.55402374267578,49800,0.0,0.0
2023-08-28 00:00:00-04:00,42.677373344133755,43.10433756735654,42.60147060412439,42.886112213134766,40800,0.0,0.0
2023-08-29 00:00:00-04:00,42.838668482303156,43.151773136672894,42.70583236591924,43.02842712402344,50600,0.0,0.0
2023-08-30 00:00:00-04:00,42.96200990797923,43.028426154968365,42.506582663162,42.582489013671875,45600,0.0,0.0
2023-08-31 00:00:00-04:00,42.525556106957204,43.71156560038955,42.525556106957204,43.455387115478516,88700,0.0,0.0
2023-09-01 00:00:00-04:00,43.59771285198976,44.48959075249192,43.59771285198976,44.166996002197266,61400,0.0,0.0
2023-09-05 00:00:00-04:00,43.90133355013626,43.90133355013626,42.781740153242474,43.094844818115234,101300,0.0,0.0
2023-09-06 00:00:00-04:00,43.104333675732605,43.369998670901786,42.20296564573333,42.21245574951172,79500,0.0,0.0
2023-09-07 00:00:00-04:00,41.75702615729059,42.1839903550981,41.538800816058796,41.557777404785156,67500,0.0,0.0
2023-09-08 00:00:00-04:00,41.719073241045876,41.719073241045876,40.94105126296371,41.178253173828125,97200,0.0,0.0
2023-09-11 00:00:00-04:00,41.225687898348994,41.60520873866376,40.33380650381162,40.542545318603516,72000,0.0,0.0
2023-09-12 00:00:00-04:00,40.32433167546012,40.846175243847874,40.219962237899665,40.400238037109375,95600,0.0,0.0
2023-09-13 00:00:00-04:00,40.41920504844769,40.57101412994798,39.84992189767507,40.22944641113281,83000,0.0,0.0
2023-09-14 00:00:00-04:00,40.49510871156453,42.411700500450486,40.49510871156453,42.30733108520508,148200,0.0,0.0
2023-09-15 00:00:00-04:00,42.345550562661096,42.641670949521476,40.97956482554746,41.19926834106445,354200,0.3,0.0
2023-09-18 00:00:00-04:00,41.25657233354055,41.25657233354055,39.85238024649813,39.890586853027344,67200,0.0,0.0
2023-09-19 00:00:00-04:00,39.967018681898125,39.995674555899555,39.10730602254446,39.670894622802734,68300,0.0,0.0
2023-09-20 00:00:00-04:00,39.95746401044285,40.29179465402941,39.85238762419258,40.024330139160156,82400,0.0,0.0
2023-09-21 00:00:00-04:00,39.63268001961045,39.90014450688025,39.21237451798036,39.23147964477539,74300,0.0,0.0
2023-09-22 00:00:00-04:00,39.32700399342681,39.32700399342681,38.21893208037141,38.811180114746094,68600,0.0,0.0
2023-09-25 00:00:00-04:00,38.73476228702611,39.26969497464527,38.55326902490768,38.83028793334961,43300,0.0,0.0
2023-09-26 00:00:00-04:00,38.58192081159841,39.02132780636752,37.999227184481335,38.037437438964844,64800,0.0,0.0
2023-09-27 00:00:00-04:00,38.037435390843996,38.05654051705704,36.86249745821856,37.1777229309082,84400,0.0,0.0
2023-09-28 00:00:00-04:00,37.26369525403818,37.98967549539793,37.21593425909012,37.51205825805664,90100,0.0,0.0
2023-09-29 00:00:00-04:00,37.779529294502005,38.15207022118436,37.22549509798056,37.53116989135742,93400,0.0,0.0
2023-10-02 00:00:00-04:00,37.53117030791841,37.941921499314574,37.034447852185124,37.206390380859375,84500,0.0,0.0
2023-10-03 00:00:00-04:00,37.10130848288187,37.378327365091664,36.623691228284486,37.13951873779297,69900,0.0,0.0
2023-10-04 00:00:00-04:00,37.158624749551954,37.51206050606457,36.69055822557804,37.47385025024414,53400,0.0,0.0
2023-10-05 00:00:00-04:00,37.41653224118555,38.44818721236793,37.41653224118555,38.409976959228516,92000,0.0,0.0
2023-10-06 00:00:00-04:00,38.07564790824845,38.74431278976042,37.47384915049463,38.44818878173828,122900,0.0,0.0
2023-10-09 00:00:00-04:00,38.09475424686348,39.22193128881283,38.09475424686348,39.002227783203125,51000,0.0,0.0
2023-10-10 00:00:00-04:00,39.16461043614329,39.68043788716254,38.71564910167135,38.77296447753906,58600,0.0,0.0
2023-10-11 00:00:00-04:00,38.858938819748275,39.269689936413656,38.543709693220286,38.65834045410156,52300,0.0,0.0
2023-10-12 00:00:00-04:00,38.55326508141579,38.55326508141579,37.769973081337625,38.06609344482422,36100,0.0,0.0
2023-10-13 00:00:00-04:00,38.47684398322733,38.47684398322733,37.83683862580893,37.98012161254883,72200,0.0,0.0
2023-10-16 00:00:00-04:00,38.046994567616075,38.60102872184937,38.046994567616075,38.43864059448242,61500,0.0,0.0
2023-10-17 00:00:00-04:00,38.17117815644708,39.98612556394154,38.17117815644708,39.13596725463867,93300,0.0,0.0
2023-10-18 00:00:00-04:00,38.92580636995859,38.92580636995859,37.88460060596199,37.9323616027832,64100,0.0,0.0
2023-10-19 00:00:00-04:00,37.750860464358304,38.581913295868844,37.69354509379802,38.25713348388672,90400,0.0,0.0
2023-10-20 00:00:00-04:00,38.32400752743218,38.32400752743218,36.97712701385981,37.33056640625,89000,0.0,0.0
2023-10-23 00:00:00-04:00,37.25414383553559,37.85594256394856,36.98667935354327,37.04399108886719,55200,0.0,0.0
2023-10-24 00:00:00-04:00,37.101303359913615,37.57892054856135,36.13651824217436,36.58547592163086,60200,0.0,0.0
2023-10-25 00:00:00-04:00,36.61414304167444,37.59803348874902,35.27681317790275,36.39443588256836,73400,0.0,0.0
2023-10-26 00:00:00-04:00,36.184283053978746,37.59802964442209,35.83084367342014,37.540714263916016,97700,0.0,0.0
2023-10-27 00:00:00-04:00,37.44519186052304,37.44519186052304,36.11741653352346,36.91025924682617,48300,0.0,0.0
2023-10-30 00:00:00-04:00,37.11085555226019,37.90370186552067,36.766974223881185,37.16817092895508,48500,0.0,0.0
2023-10-31 00:00:00-04:00,37.05355144273919,37.46430261706686,36.68101052740266,37.35922622680664,56200,0.0,0.0
2023-11-01 00:00:00-04:00,37.27325102382526,37.512059651365966,36.78607938304115,37.33056640625,79100,0.0,0.0
2023-11-02 00:00:00-04:00,37.60757734240596,38.82072546879713,37.60757734240596,38.77296447753906,54700,0.0,0.0
2023-11-03 00:00:00-04:00,39.88103763688917,41.180157050724446,39.785515651019594,40.855377197265625,100700,0.0,0.0
2023-11-06 00:00:00-05:00,40.884035959207466,43.6733226000546,40.272686460920546,42.04942321777344,313700,0.0,0.0
