Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,276.51654231805566,279.74871722783064,271.729878110441,273.6255798339844,602700,0.0,0.0
2022-12-07 00:00:00-05:00,274.35542468530133,280.11834480195955,270.69670556832784,272.6966857910156,573700,0.0,0.0
2022-12-08 00:00:00-05:00,273.35066912471524,276.1088891246769,272.0900115326024,274.18475341796875,474000,0.0,0.0
2022-12-09 00:00:00-05:00,272.99995494445363,277.9193025130637,272.2985546654816,273.1611022949219,490300,0.0,0.0
2022-12-12 00:00:00-05:00,274.53548676834026,275.54020618210984,271.77723779903073,275.3790588378906,572000,0.0,0.0
2022-12-13 00:00:00-05:00,285.6632352722459,293.27447488125074,284.1182340751199,285.7580261230469,894800,0.0,0.0
2022-12-14 00:00:00-05:00,284.9808253900492,287.64428382761383,278.1468292119858,279.0378112792969,481400,0.0,0.0
2022-12-15 00:00:00-05:00,274.52601106070995,279.3979487625068,273.2179724275024,273.59710693359375,556200,0.0,0.0
2022-12-16 00:00:00-05:00,270.6778087076905,270.6778087076905,260.44100086609245,265.67315673828125,1252700,0.0,0.0
2022-12-19 00:00:00-05:00,264.88639386315816,267.69205324219905,260.2703647922121,262.9906921386719,766900,0.0,0.0
2022-12-20 00:00:00-05:00,259.54998678573776,265.72999287039676,258.44101748448685,263.84375,634200,0.0,0.0
2022-12-21 00:00:00-05:00,263.99536364874683,271.55922256500315,262.92431666745034,266.042724609375,807500,0.0,0.0
2022-12-22 00:00:00-05:00,261.92904998709207,267.00954460649234,261.06650240853,265.4834899902344,489200,0.0,0.0
2022-12-23 00:00:00-05:00,263.8247630457994,268.38392264500544,263.56885376759965,267.7773132324219,350300,0.0,0.0
2022-12-27 00:00:00-05:00,267.90996355136474,268.6492858547223,264.44082691988586,267.7677917480469,525100,0.0,0.0
2022-12-28 00:00:00-05:00,268.9621691780944,271.04742371355957,263.93854226651615,264.1660461425781,291300,0.0,0.0
2022-12-29 00:00:00-05:00,265.9005589806527,270.73460339526247,265.9005589806527,270.033203125,375900,0.0,0.0
2022-12-30 00:00:00-05:00,267.0095735744422,269.9858099517239,262.9906666384575,265.6920471191406,429200,0.0,0.0
2023-01-03 00:00:00-05:00,267.89111709435065,270.58301030581924,263.8343162086,267.0475158691406,482500,0.0,0.0
2023-01-04 00:00:00-05:00,269.63510232819016,281.1230487183777,269.63510232819016,277.36956787109375,777900,0.0,0.0
2023-01-05 00:00:00-05:00,274.48811214620525,275.0757750192629,266.2892084383857,266.69677734375,624800,0.0,0.0
2023-01-06 00:00:00-05:00,268.4787409659282,278.4596088022508,263.54044636291803,276.2511291503906,608400,0.0,0.0
2023-01-09 00:00:00-05:00,276.7345279065903,281.3031759762324,275.24642404604185,276.19427490234375,500200,0.0,0.0
2023-01-10 00:00:00-05:00,276.1089574073126,278.9430512866256,272.3554759180494,278.50701904296875,626400,0.0,0.0
2023-01-11 00:00:00-05:00,280.38369073763647,290.38350324919185,278.9239926775425,290.1275939941406,760600,0.0,0.0
2023-01-12 00:00:00-05:00,288.54479366796653,296.0517568565328,284.9524305336225,290.4594421386719,740800,0.0,0.0
2023-01-13 00:00:00-05:00,286.3077886372574,291.6631394662021,286.3077886372574,290.5636291503906,458600,0.0,0.0
2023-01-17 00:00:00-05:00,286.772199022005,290.45935188919856,285.31252986594757,287.02813720703125,928200,0.0,0.0
2023-01-18 00:00:00-05:00,286.30784659635884,287.6158854942068,276.37435854082855,277.2274475097656,826100,0.0,0.0
2023-01-19 00:00:00-05:00,276.5354266884786,281.985567917129,274.59234442957614,279.0946350097656,680600,0.0,0.0
2023-01-20 00:00:00-05:00,278.1278032135356,281.58745222526323,272.1753024185694,281.33154296875,640400,0.0,0.0
2023-01-23 00:00:00-05:00,278.79140150329,279.8909120644015,270.39342713653593,271.3412780761719,1075900,0.0,0.0
2023-01-24 00:00:00-05:00,271.33182167725846,276.6682271435899,270.14700799205576,272.4218444824219,797400,0.0,0.0
2023-01-25 00:00:00-05:00,274.06158804329567,277.13261530998943,271.2369823093139,276.440673828125,659800,0.0,0.0
2023-01-26 00:00:00-05:00,277.17999495538436,279.1989217325959,273.9004393759828,275.900390625,430300,0.0,0.0
2023-01-27 00:00:00-05:00,274.1089655019895,276.7439894760435,271.92892030929437,273.9573059082031,974600,0.0,0.0
2023-01-30 00:00:00-05:00,273.8530972090185,279.6349646099288,272.1280016132955,275.06634521484375,851300,0.0,0.0
2023-01-31 00:00:00-05:00,276.72504352348585,282.20361981014275,274.5828915296281,282.0140380859375,603200,0.0,0.0
2023-02-01 00:00:00-05:00,279.9761692587348,286.9807715122343,278.37429911938483,285.4642333984375,527700,0.0,0.0
2023-02-02 00:00:00-05:00,289.18928134610854,293.37876563250506,282.08985927074525,292.0233459472656,825300,0.0,0.0
2023-02-03 00:00:00-05:00,287.00917334259736,289.4167221607948,275.83403469077905,282.2414855957031,639900,0.0,0.0
2023-02-06 00:00:00-05:00,278.2226183391871,281.02824834742574,274.402781126832,280.3457946777344,503400,0.0,0.0
2023-02-07 00:00:00-05:00,280.20361428616206,280.20361428616206,273.89092526611677,277.8434753417969,660100,0.0,0.0
2023-02-08 00:00:00-05:00,277.45481630819825,278.6396295049014,275.48329987636976,277.502197265625,619700,0.0,0.0
2023-02-09 00:00:00-05:00,276.81033928135804,279.0851752809496,273.06631727340897,274.3648681640625,547900,0.0,0.0
2023-02-10 00:00:00-05:00,273.14216951251325,275.5307430429602,270.84835791831506,274.393310546875,847100,0.0,0.0
2023-02-13 00:00:00-05:00,275.71080714742396,278.9334936358737,274.1184249662286,276.326904296875,718000,0.0,0.0
2023-02-14 00:00:00-05:00,274.9430796975026,276.28901159179804,270.01424412482737,272.24169921875,611300,0.0,0.0
2023-02-15 00:00:00-05:00,270.2986429789224,273.8246493417576,268.7252070772479,273.6255798339844,1295700,0.0,0.0
2023-02-16 00:00:00-05:00,268.9715705314683,272.9336082616867,267.7962449731075,268.80096435546875,678600,0.0,0.0
2023-02-17 00:00:00-05:00,265.0664680758268,268.440814579708,264.73471451355704,266.57354736328125,724700,0.0,0.0
2023-02-21 00:00:00-05:00,264.51667919731386,264.51667919731386,257.54048359961644,258.5641784667969,952400,0.0,0.0
2023-02-22 00:00:00-05:00,253.18989072127349,255.3036083322968,242.6782292499635,245.49334716796875,2677400,0.0,0.0
2023-02-23 00:00:00-05:00,247.94826614551644,252.9149946573916,243.40805310158376,251.68280029296875,1464600,0.0,0.0
2023-02-24 00:00:00-05:00,250.82975463723272,250.82975463723272,243.7018983129813,244.37489318847656,749900,0.0,0.0
2023-02-27 00:00:00-05:00,248.8202951252829,250.97190578888112,243.521813212974,246.3463897705078,991400,0.0,0.0
2023-02-28 00:00:00-05:00,245.84403510186067,249.96719149365077,244.08104665806678,245.82508850097656,874400,0.0,0.0
2023-03-01 00:00:00-05:00,243.52182744768498,245.57864737681882,240.19486205841744,241.61663818359375,1016000,0.0,0.0
2023-03-02 00:00:00-05:00,240.63088318366806,245.35119068338398,238.36552030108692,243.93887329101562,629600,0.0,0.0
2023-03-03 00:00:00-05:00,243.21852393559098,247.72081528872525,243.21852393559098,246.77296447753906,729900,0.0,0.0
2023-03-06 00:00:00-05:00,248.3369164512694,248.47908828996952,240.96263818086777,242.8109588623047,866500,0.0,0.0
2023-03-07 00:00:00-05:00,242.70664421381304,242.90568475845697,233.0385701143727,233.2376251220703,1192600,0.0,0.0
2023-03-08 00:00:00-05:00,233.43669058462947,240.24226675372586,233.27555768646178,237.73045349121094,948200,0.0,0.0
2023-03-09 00:00:00-05:00,237.84458196954094,240.63122175697902,230.5974029068913,231.8433074951172,1083500,0.85,0.0
2023-03-10 00:00:00-05:00,231.41530473213692,233.39352564275123,227.439808345305,228.37185668945312,929000,0.0,0.0
2023-03-13 00:00:00-04:00,229.2753939935195,240.66925534922973,227.51590145862485,236.86495971679688,1299100,0.0,0.0
2023-03-14 00:00:00-04:00,240.46954098205418,241.60132133720836,235.2005975322224,238.51983642578125,1194100,0.0,0.0
2023-03-15 00:00:00-04:00,233.07015323852116,245.51021533704235,233.07015323852116,243.8077850341797,1365700,0.0,0.0
2023-03-16 00:00:00-04:00,242.39071613999064,247.7357617983316,241.88664808945532,245.79556274414062,1042800,0.0,0.0
2023-03-17 00:00:00-04:00,247.27922338616008,250.05637205034208,243.25618469988072,243.45590209960938,1256800,0.0,0.0
2023-03-20 00:00:00-04:00,243.12303312596126,246.52786502117806,242.30510896649216,244.62571716308594,687300,0.0,0.0
2023-03-21 00:00:00-04:00,244.3974964442504,246.20453130962102,237.53074073626112,242.3717041015625,979900,0.0,0.0
2023-03-22 00:00:00-04:00,238.8527128096817,241.35404195871874,233.98321879723977,234.16392517089844,762500,0.0,0.0
2023-03-23 00:00:00-04:00,233.87860595952066,237.73045848187036,231.77672607784393,234.82015991210938,630600,0.0,0.0
2023-03-24 00:00:00-04:00,232.9179980186993,243.9980034206029,231.40579396354084,243.8648681640625,617900,0.0,0.0
2023-03-27 00:00:00-04:00,243.65562348193797,245.1297764093988,238.43422257398453,238.90975952148438,613900,0.0,0.0
2023-03-28 00:00:00-04:00,237.26443577849997,239.92744592401908,235.8283192396777,238.46278381347656,916100,0.0,0.0
2023-03-29 00:00:00-04:00,241.89616265338103,243.71271751368843,239.7752716531763,241.73448181152344,797100,0.0,0.0
2023-03-30 00:00:00-04:00,246.13789055598727,246.16642160932446,243.40831336367447,244.61619567871094,505200,0.0,0.0
2023-03-31 00:00:00-04:00,245.57683377381363,248.89610209972062,244.93963038431056,248.2969207763672,554800,0.0,0.0
2023-04-03 00:00:00-04:00,246.73708739163575,246.73708739163575,241.72493854019453,242.5523681640625,814000,0.0,0.0
2023-04-04 00:00:00-04:00,242.66649171093155,244.9681032431658,241.60129362226718,244.17869567871094,608600,0.0,0.0
2023-04-05 00:00:00-04:00,244.42600612809915,249.48572652821986,244.17871761227806,245.57679748535156,512900,0.0,0.0
2023-04-06 00:00:00-04:00,245.94770651544326,247.2316620340236,243.76973924463488,246.974853515625,336400,0.0,0.0
2023-04-10 00:00:00-04:00,244.5971572311561,249.02916470024283,242.73306067713744,248.93405151367188,387500,0.0,0.0
2023-04-11 00:00:00-04:00,249.17184351236475,252.31040481895482,247.71670159618688,251.08351135253906,677400,0.0,0.0
2023-04-12 00:00:00-04:00,253.68944586607284,253.85114120179594,247.53599649767938,248.86752319335938,609800,0.0,0.0
2023-04-13 00:00:00-04:00,249.7520391657193,254.3362228292292,248.71537198466814,252.36749267578125,543400,0.0,0.0
2023-04-14 00:00:00-04:00,251.76828379202308,252.71935769135462,243.78875984488494,245.88113403320312,548400,0.0,0.0
2023-04-17 00:00:00-04:00,246.699070239567,251.84435444252975,246.699070239567,250.30361938476562,537700,0.0,0.0
2023-04-18 00:00:00-04:00,249.98979529914405,251.28324194838265,247.84987889677745,250.17999267578125,710500,0.0,0.0
2023-04-19 00:00:00-04:00,247.71669408384352,253.71796793077735,247.71669408384352,252.33892822265625,545400,0.0,0.0
2023-04-20 00:00:00-04:00,251.14058184368736,251.14058184368736,244.67329067256932,245.97625732421875,715000,0.0,0.0
2023-04-21 00:00:00-04:00,246.87028098729894,247.84036600214662,242.114911067404,244.3118896484375,463400,0.0,0.0
2023-04-24 00:00:00-04:00,244.03605299273065,246.32814461669528,241.23989335350225,243.11351013183594,404500,0.0,0.0
2023-04-25 00:00:00-04:00,241.98175023029282,243.34179359315013,238.79566104584916,239.30923461914062,586900,0.0,0.0
2023-04-26 00:00:00-04:00,238.15842636875436,240.19372399910173,236.76985204513582,237.9586944580078,613500,0.0,0.0
2023-04-27 00:00:00-04:00,239.06192451265045,244.50205360606282,238.81465053502475,244.2833251953125,501300,0.0,0.0
2023-04-28 00:00:00-04:00,243.12304353548998,248.80095629597878,242.53336780591312,248.12570190429688,873400,0.0,0.0
2023-05-01 00:00:00-04:00,245.62437185755104,250.20852631713416,245.62437185755104,248.2683563232422,941600,0.0,0.0
2023-05-02 00:00:00-04:00,243.86486080594125,244.71130147943978,234.325590803745,234.90574645996094,970800,0.0,0.0
2023-05-03 00:00:00-04:00,236.06604204529785,236.2847849630645,228.59060115101397,229.13270568847656,801900,0.0,0.0
2023-05-04 00:00:00-04:00,229.29438929442503,231.3582177919832,225.25232546223046,226.64089965820312,1218900,0.0,0.0
2023-05-05 00:00:00-04:00,226.64091887561463,230.08380183481634,224.93848842567382,227.8677978515625,722900,0.0,0.0
2023-05-08 00:00:00-04:00,227.69662026133417,228.39090018875297,220.8583961665319,221.723876953125,707300,0.0,0.0
2023-05-09 00:00:00-04:00,220.02145128477648,224.91949099433947,218.25245309960147,222.66543579101562,770900,0.0,0.0
2023-05-10 00:00:00-04:00,225.69934613451645,225.72787719069527,221.933101596552,225.4520721435547,1069900,0.0,0.0
2023-05-11 00:00:00-04:00,223.54991383446412,224.10153841507542,218.90866875086257,221.64776611328125,984600,0.0,0.0
2023-05-12 00:00:00-04:00,222.63691459436657,225.16677497886133,220.9820550819318,225.1287384033203,579900,0.0,0.0
2023-05-15 00:00:00-04:00,225.19528767619988,226.68848073665234,219.62199377454365,223.7686767578125,788900,0.0,0.0
2023-05-16 00:00:00-04:00,223.78768036511818,224.529516808988,218.78502261382118,220.44940185546875,1109000,0.0,0.0
2023-05-17 00:00:00-04:00,221.54317790222416,224.96703556428565,218.813600190532,223.1314697265625,818600,0.0,0.0
2023-05-18 00:00:00-04:00,222.54179229742888,223.81622787034007,219.32715779622524,223.41677856445312,956300,0.0,0.0
2023-05-19 00:00:00-04:00,224.348845177596,225.58524427948183,221.57171084032606,221.96165466308594,554400,0.0,0.0
2023-05-22 00:00:00-04:00,222.51327573281662,226.06077763051996,222.51327573281662,224.89096069335938,424400,0.0,0.0
2023-05-23 00:00:00-04:00,223.79717437022984,225.49008457941,218.83256795518955,219.1559295654297,697300,0.0,0.0
2023-05-24 00:00:00-04:00,218.12880224003737,218.6043391845221,212.95495796208584,213.26881408691406,615200,0.0,0.0
2023-05-25 00:00:00-04:00,213.28791126496404,213.4597489679813,209.8796511472351,211.65538024902344,965700,0.85,0.0
2023-05-26 00:00:00-04:00,212.7150967030421,214.9108930179866,211.15894280477409,213.66024780273438,651900,0.0,0.0
2023-05-30 00:00:00-04:00,214.60535716412903,217.4026142399447,210.51927373458827,211.7890167236328,916100,0.0,0.0
2023-05-31 00:00:00-04:00,211.69356918912314,212.5146055118437,208.70537631094453,211.73175048828125,1142100,0.0,0.0
2023-06-01 00:00:00-04:00,213.20199346281308,213.7557024424531,209.90829179755107,210.69114685058594,922700,0.0,0.0
2023-06-02 00:00:00-04:00,210.94892517314318,219.560243645683,210.69115404109598,215.42642211914062,1528100,0.0,0.0
2023-06-05 00:00:00-04:00,215.76056213739795,217.7081289434711,213.10651744995383,214.10894775390625,576600,0.0,0.0
2023-06-06 00:00:00-04:00,214.9968152790146,214.9968152790146,210.81527072803223,213.7461700439453,498100,0.0,0.0
2023-06-07 00:00:00-04:00,215.02542838904435,218.57688632654347,212.4573027472419,217.40261840820312,499000,0.0,0.0
2023-06-08 00:00:00-04:00,216.2092714503469,218.9492350217183,214.8058719217285,218.6055450439453,500300,0.0,0.0
2023-06-09 00:00:00-04:00,219.2070126942772,219.56024436595766,210.65295886279551,213.9657440185547,876100,0.0,0.0
2023-06-12 00:00:00-04:00,214.2999038627397,216.47660238171053,212.7437498653997,216.20928955078125,521100,0.0,0.0
2023-06-13 00:00:00-04:00,216.92529252364207,219.32156613381275,213.8511806365946,219.13063049316406,588100,0.0,0.0
2023-06-14 00:00:00-04:00,219.57933892835527,221.59374127252667,216.82981906627523,219.40750122070312,506800,0.0,0.0
2023-06-15 00:00:00-04:00,218.4432520222993,224.37190057844504,216.97303155507862,223.35037231445312,788900,0.0,0.0
2023-06-16 00:00:00-04:00,224.70603355877765,227.03548625817183,219.3120252125643,220.12351989746094,1018500,0.0,0.0
2023-06-20 00:00:00-04:00,219.43614848945498,220.419480919631,213.49795803817386,214.42401123046875,995600,0.0,0.0
2023-06-21 00:00:00-04:00,212.70555879864168,213.30700535689923,209.12546079788174,211.1685028076172,1270000,0.0,0.0
2023-06-22 00:00:00-04:00,210.8057036706387,213.21153347808743,205.3639579123841,212.49551391601562,920000,0.0,0.0
2023-06-23 00:00:00-04:00,212.657789031032,216.70569113498576,211.98950708561495,212.97283935546875,1659900,0.0,0.0
2023-06-26 00:00:00-04:00,212.5241565304732,215.7987457148201,209.90829311586037,214.16622924804688,790300,0.0,0.0
2023-06-27 00:00:00-04:00,214.83451161910045,216.37156755256544,213.45021002413705,215.28321838378906,930400,0.0,0.0
2023-06-28 00:00:00-04:00,215.77009874929513,218.14728889222948,214.0039259385619,217.0684814453125,881800,0.0,0.0
2023-06-29 00:00:00-04:00,215.93237939248746,219.3788204865012,213.8320584486668,219.2738037109375,748600,0.0,0.0
2023-06-30 00:00:00-04:00,224.2859567345506,224.9542533015051,217.94679757116782,221.25958251953125,1228400,0.0,0.0
2023-07-03 00:00:00-04:00,221.25960104857262,225.3075038190983,220.43856464687258,223.4267578125,320800,0.0,0.0
2023-07-05 00:00:00-04:00,223.76091524978125,230.5965049968922,222.92078087867372,230.05233764648438,1194100,0.0,0.0
2023-07-06 00:00:00-04:00,227.78970772126743,230.23371895648188,225.04018779792315,228.15248107910156,805800,0.0,0.0
2023-07-07 00:00:00-04:00,226.60587638901924,230.51056632073627,224.15230897861628,229.93775939941406,769100,0.0,0.0
2023-07-10 00:00:00-04:00,227.62741819814036,230.64425121914684,225.47935920103987,227.0546112060547,727200,0.0,0.0
2023-07-11 00:00:00-04:00,228.65844763368457,231.08337529507097,227.1786855748145,230.86380004882812,596000,0.0,0.0
2023-07-12 00:00:00-04:00,233.57512527359475,234.60619516327193,231.07382043166393,232.2576446533203,806400,0.0,0.0
2023-07-13 00:00:00-04:00,231.76122312293336,233.11688517563547,228.72530695578138,232.80184936523438,867100,0.0,0.0
2023-07-14 00:00:00-04:00,230.95927639107543,233.5846815451872,230.1764358838355,232.7254638671875,780800,0.0,0.0
2023-07-17 00:00:00-04:00,230.05231657655116,231.6657496789955,215.283218347576,215.9037628173828,2253100,0.0,0.0
2023-07-18 00:00:00-04:00,215.77964768545016,220.8490635811456,214.3094127727243,217.7367706298828,1307100,0.0,0.0
2023-07-19 00:00:00-04:00,223.52224263095255,228.6584802810345,222.63437070140733,223.65589904785156,1038800,0.0,0.0
2023-07-20 00:00:00-04:00,214.45264293400552,214.94907268895636,204.7911421350364,212.76283264160156,2850600,0.0,0.0
2023-07-21 00:00:00-04:00,213.88934468311368,217.6985737751934,212.40002641176054,216.37155151367188,1539900,0.0,0.0
2023-07-24 00:00:00-04:00,217.47901663835654,218.0518235617766,215.0063658520727,217.29762268066406,1084500,0.0,0.0
2023-07-25 00:00:00-04:00,216.85846718632132,218.65329434081954,210.1278944918655,210.2615509033203,1689200,0.0,0.0
2023-07-26 00:00:00-04:00,210.03242762353116,218.16641480856674,210.03242762353116,216.1424560546875,1461000,0.0,0.0
2023-07-27 00:00:00-04:00,217.86089049686612,219.63661965863213,211.65538739797339,212.32366943359375,1016200,0.0,0.0
2023-07-28 00:00:00-04:00,215.81786837244405,215.81786837244405,208.59085090450884,208.9631805419922,1001100,0.0,0.0
2023-07-31 00:00:00-04:00,209.1254586265192,211.53128853693767,207.92253638758197,209.0299835205078,1048500,0.0,0.0
2023-08-01 00:00:00-04:00,215.61736790352074,221.30732865420774,214.4240019411755,217.7654266357422,1908900,0.0,0.0
2023-08-02 00:00:00-04:00,215.2832170743021,218.6723792809806,212.9155831117516,218.20457458496094,1123800,0.0,0.0
2023-08-03 00:00:00-04:00,217.84180528030208,217.84180528030208,210.0324248399942,212.48599243164062,1162600,0.0,0.0
2023-08-04 00:00:00-04:00,212.7437102635032,219.06378562031952,211.76037798260404,212.7819061279297,928400,0.0,0.0
2023-08-07 00:00:00-04:00,213.12561360730095,213.79389561521336,208.9917922739534,210.13742065429688,766200,0.0,0.0
2023-08-08 00:00:00-04:00,209.24956230872073,213.24972749822166,209.01088910712718,212.93467712402344,722700,0.0,0.0
2023-08-09 00:00:00-04:00,212.5145864568904,217.73675633767576,211.01571202700617,217.39306640625,730900,0.0,0.0
2023-08-10 00:00:00-04:00,214.7676804896551,222.09017189675882,214.48126976044583,217.97544860839844,1121700,0.0,0.0
2023-08-11 00:00:00-04:00,217.18304405543776,221.1831941670936,217.10666689257823,219.6365966796875,749800,0.0,0.0
2023-08-14 00:00:00-04:00,219.34066718859094,220.71542712874873,218.1282032736663,220.55313110351562,838000,0.0,0.0
2023-08-15 00:00:00-04:00,218.72008437792653,221.44094959585786,217.54580197047034,219.51246643066406,781400,0.0,0.0
2023-08-16 00:00:00-04:00,219.64616059817044,220.5817553828189,209.90828322169136,210.4906463623047,748500,0.0,0.0
2023-08-17 00:00:00-04:00,210.63384192377694,212.88691713793395,210.1373976718566,210.92979431152344,769100,0.0,0.0
2023-08-18 00:00:00-04:00,209.76506389883238,212.84871698647103,209.3163572014649,212.42864990234375,595700,0.0,0.0
2023-08-21 00:00:00-04:00,211.75082437223423,211.75082437223423,205.76489761279583,208.33302307128906,630400,0.0,0.0
2023-08-22 00:00:00-04:00,208.35215732539024,210.09924685898906,206.30911536110546,208.22804260253906,604900,0.0,0.0
2023-08-23 00:00:00-04:00,209.37816290124687,211.8221423167181,208.41973501299964,211.1129150390625,624100,0.85,0.0
2023-08-24 00:00:00-04:00,211.78381216179733,213.0681020253697,209.49317008817684,210.60494995117188,456100,0.0,0.0
2023-08-25 00:00:00-04:00,210.35572473726546,214.2469391781921,210.10653877964828,213.08724975585938,490000,0.0,0.0
2023-08-28 00:00:00-04:00,213.50899207904612,215.32042026495353,213.02018447963573,213.36521911621094,542200,0.0,0.0
2023-08-29 00:00:00-04:00,213.38438245905598,218.36820450644873,212.71348586844618,218.08067321777344,622200,0.0,0.0
2023-08-30 00:00:00-04:00,218.06151102257246,220.46715968880383,217.03598619160005,217.67813110351562,956200,0.0,0.0
2023-08-31 00:00:00-04:00,219.01993311052072,219.64290535395077,214.36197324400865,215.19580078125,735400,0.0,0.0
2023-09-01 00:00:00-04:00,216.3650917674811,216.94015433956616,211.37167612737005,212.473876953125,495100,0.0,0.0
2023-09-05 00:00:00-04:00,211.93715442340786,215.18622423878605,211.27583686926434,212.6176300048828,743100,0.0,0.0
2023-09-06 00:00:00-04:00,211.9563094365955,211.9563094365955,206.53161901592452,208.9276885986328,682900,0.0,0.0
2023-09-07 00:00:00-04:00,208.10344814854267,213.35562878270076,207.96926883168476,212.04258728027344,764700,0.0,0.0
2023-09-08 00:00:00-04:00,212.7326606530228,212.75181868119736,207.20252763927553,207.9021759033203,670700,0.0,0.0
2023-09-11 00:00:00-04:00,208.68810781804697,209.0331424662158,205.04607867058726,206.25369262695312,734000,0.0,0.0
2023-09-12 00:00:00-04:00,205.66905799915324,205.80323733221084,202.1612080606397,205.44862365722656,564800,0.0,0.0
2023-09-13 00:00:00-04:00,204.00139260442097,205.21858555698014,202.29539204347134,203.5030059814453,720300,0.0,0.0
2023-09-14 00:00:00-04:00,205.15148534318385,210.029879616587,204.46141611744113,209.7231903076172,585500,0.0,0.0
2023-09-15 00:00:00-04:00,210.31741960285922,210.7487092306869,207.6817428918079,209.08103942871094,1003500,0.0,0.0
2023-09-18 00:00:00-04:00,209.20564594952384,209.7807085533429,205.92782420643402,206.15785217285156,603100,0.0,0.0
2023-09-19 00:00:00-04:00,205.4965090369615,206.5411918338173,203.72341174916588,204.60516357421875,545800,0.0,0.0
2023-09-20 00:00:00-04:00,207.27923881089467,208.26641853406994,205.40071339503157,206.0332794189453,463400,0.0,0.0
2023-09-21 00:00:00-04:00,203.91508816807476,204.15469511185282,196.02723167374643,196.17098999023438,646500,0.0,0.0
2023-09-22 00:00:00-04:00,196.18059352902515,197.24444899807125,192.519392223578,192.74942016601562,1015700,0.0,0.0
2023-09-25 00:00:00-04:00,192.04016901253323,193.19029404458007,190.89963761790335,192.96026611328125,621000,0.0,0.0
2023-09-26 00:00:00-04:00,190.27667910862797,192.107279804473,189.77829253383047,191.7814178466797,714700,0.0,0.0
2023-09-27 00:00:00-04:00,191.4364004470528,192.41398640831665,184.86158424702404,187.9093780517578,1185600,0.0,0.0
2023-09-28 00:00:00-04:00,187.93812588767295,191.3117962351545,187.83269823230012,190.20960998535156,1139100,0.0,0.0
2023-09-29 00:00:00-04:00,194.09122851544538,194.44585678261632,190.85175216222262,191.8485107421875,918500,0.0,0.0
2023-10-02 00:00:00-04:00,190.58339037286967,192.51940416681006,188.63778294045258,189.99874877929688,1030500,0.0,0.0
2023-10-03 00:00:00-04:00,189.04986583301,189.04986583301,181.746651361261,182.08209228515625,975000,0.0,0.0
2023-10-04 00:00:00-04:00,182.86802673339844,185.1394959342155,179.41768081176076,182.86802673339844,884200,0.0,0.0
2023-10-05 00:00:00-04:00,182.21631456646466,183.6252048027579,179.5327280444296,183.32809448242188,898600,0.0,0.0
2023-10-06 00:00:00-04:00,180.75949794109454,184.73696765960233,177.52958614945092,183.9510498046875,734900,0.0,0.0
2023-10-09 00:00:00-04:00,183.24184899637174,186.84553295918758,182.88723532135052,186.720947265625,960600,0.0,0.0
2023-10-10 00:00:00-04:00,187.18096741090034,187.85186400029733,185.1395113518898,186.90301513671875,605500,0.0,0.0
2023-10-11 00:00:00-04:00,187.93810850568676,193.92828240592243,187.00843234641434,193.21905517578125,1080100,0.0,0.0
2023-10-12 00:00:00-04:00,191.5418078813131,193.07528363629376,189.15531731724474,191.61846923828125,867400,0.0,0.0
2023-10-13 00:00:00-04:00,192.52900527118987,195.0496607564492,191.7910116778606,193.19032287597656,744900,0.0,0.0
2023-10-16 00:00:00-04:00,194.40752351789277,196.1518694214314,190.87092201246884,194.46502685546875,766800,0.0,0.0
2023-10-17 00:00:00-04:00,191.56097773689862,193.91871678157833,190.257515221232,192.0785369873047,812700,0.0,0.0
2023-10-18 00:00:00-04:00,191.30222400737904,192.1839759633919,186.62509094775007,186.66342163085938,521300,0.0,0.0
2023-10-19 00:00:00-04:00,184.31525845940263,185.7049759242951,180.2898643931992,181.5645751953125,1805300,0.0,0.0
2023-10-20 00:00:00-04:00,182.56134461412134,185.5708076733378,181.2387240399608,183.9031524658203,1147500,0.0,0.0
2023-10-23 00:00:00-04:00,182.01506745659512,188.68571823730557,181.15247347023455,185.1682891845703,1105200,0.0,0.0
2023-10-24 00:00:00-04:00,186.89341610511437,189.9412094095554,186.10749830996332,188.88694763183594,1085200,0.0,0.0
2023-10-25 00:00:00-04:00,187.98606109838815,189.79748937331408,186.65384680756378,187.57394409179688,1069400,0.0,0.0
2023-10-26 00:00:00-04:00,189.2607365900177,199.13254573775947,189.2128122756969,197.74282836914062,1401500,0.0,0.0
2023-10-27 00:00:00-04:00,197.05278109680845,197.05278109680845,193.49700717096877,195.52886962890625,850200,0.0,0.0
2023-10-30 00:00:00-04:00,197.22527650187362,198.5287389278161,192.7781719823842,196.39144897460938,939400,0.0,0.0
2023-10-31 00:00:00-04:00,197.46488416642353,200.9823125390659,196.29560104670125,199.95680236816406,784600,0.0,0.0
2023-11-01 00:00:00-04:00,200.37853226286896,201.0302562287616,197.3307238724224,199.0271453857422,792300,0.0,0.0
2023-11-02 00:00:00-04:00,202.8704106766702,211.08414394263195,199.0462784897634,208.36219787597656,1467300,0.0,0.0
2023-11-03 00:00:00-04:00,213.988196651642,224.89509597067217,213.6527410441929,217.64938354492188,1538800,0.0,0.0
2023-11-06 00:00:00-05:00,215.56958218257185,216.4800856810356,211.2279053548534,211.65919494628906,1028800,0.0,0.0
2023-11-07 00:00:00-05:00,211.97550661576437,213.02018956483778,209.2535747647209,210.55703735351562,640600,0.0,0.0
