Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,79.15659716453823,79.15659716453823,77.46933714489758,78.5973892211914,215300,0.0,0.0
2022-12-06 00:00:00-05:00,78.73237870003116,78.73237870003116,75.16502444416169,76.17738342285156,241100,0.0,0.0
2022-12-07 00:00:00-05:00,76.63053149024294,77.83571720132844,76.10989038034963,77.69109344482422,182200,0.0,0.0
2022-12-08 00:00:00-05:00,77.40184754101264,78.71309021040419,76.70765938005594,78.55883026123047,152600,0.0,0.0
2022-12-09 00:00:00-05:00,78.27924178123644,79.11804651185538,77.20903604725167,77.4500732421875,283900,0.0,0.0
2022-12-12 00:00:00-05:00,77.45006255370326,79.39763958342621,77.13189173488796,78.96377563476562,147500,0.0,0.0
2022-12-13 00:00:00-05:00,81.95262800468934,82.93605630416292,79.74472690868217,79.93756103515625,336900,0.0,0.0
2022-12-14 00:00:00-05:00,79.68688588054398,80.66067805819691,78.67452687491894,79.11803436279297,245400,0.0,0.0
2022-12-15 00:00:00-05:00,77.95141005681425,78.18280365291241,75.83028615486317,77.70072937011719,325300,0.0,0.0
2022-12-16 00:00:00-05:00,76.45699163088311,77.79715767894643,75.24216226042533,76.64981842041016,649100,0.0,0.0
2022-12-19 00:00:00-05:00,76.64982433770922,77.4307824582147,75.53140827567422,75.8399429321289,266400,0.0,0.0
2022-12-20 00:00:00-05:00,75.68566507555282,76.71730378298479,75.26143733781143,76.2255859375,235700,0.0,0.0
2022-12-21 00:00:00-05:00,76.94869373299343,78.06710958633653,76.15809221302906,77.85499572753906,254000,0.0,0.0
2022-12-22 00:00:00-05:00,76.9197855535675,76.9197855535675,74.38407700713068,75.73388671875,204400,0.0,0.0
2022-12-23 00:00:00-05:00,76.07131838263824,76.24486540746952,75.1360931574847,76.23522186279297,155600,0.0,0.0
2022-12-27 00:00:00-05:00,76.19666280860633,77.53682877638003,75.5892518377028,77.29579162597656,172500,0.0,0.0
2022-12-28 00:00:00-05:00,77.77786888829732,78.09603970435357,74.63474962358333,74.72151947021484,232500,0.0,0.0
2022-12-29 00:00:00-05:00,74.89506625435845,77.21866063944876,74.89506625435845,76.9197769165039,203600,0.0,0.0
2022-12-30 00:00:00-05:00,76.32199786706278,76.85227512212306,75.20358208978215,76.40876770019531,177400,0.0,0.0
2023-01-03 00:00:00-05:00,77.07404522214765,78.0189067772523,76.49555014904799,76.80408477783203,199700,0.0,0.0
2023-01-04 00:00:00-05:00,77.6139625985135,78.67452459141855,77.43077200993051,78.38528442382812,205600,0.0,0.0
2023-01-05 00:00:00-05:00,77.89357183117046,77.89357183117046,76.31236860288699,76.56304931640625,177600,0.0,0.0
2023-01-06 00:00:00-05:00,77.85499940461855,79.63867284240484,76.60160328300113,79.50369262695312,157600,0.0,0.0
2023-01-09 00:00:00-05:00,80.39072552374353,80.52570576933543,78.64561852296833,79.166259765625,162900,0.0,0.0
2023-01-10 00:00:00-05:00,78.9926985377293,80.13039422958799,78.48170093437987,80.10147094726562,279900,0.0,0.0
2023-01-11 00:00:00-05:00,80.73780662988858,82.126183052467,80.33286595859337,82.0683364868164,158500,0.0,0.0
2023-01-12 00:00:00-05:00,82.44433311232653,83.05174396629768,81.07523677113767,82.84927368164062,196400,0.0,0.0
2023-01-13 00:00:00-05:00,82.21295639643952,84.27624138143969,81.54769879556096,83.69774627685547,174600,0.0,0.0
2023-01-17 00:00:00-05:00,83.38921527327916,84.10269057559174,83.02284143178089,83.15782165527344,153400,0.0,0.0
2023-01-18 00:00:00-05:00,83.83272070326467,84.64260938009774,82.17439123331185,82.36721801757812,207800,0.0,0.0
2023-01-19 00:00:00-05:00,82.14546096830654,82.14546096830654,80.30394089583153,81.22952270507812,186700,0.0,0.0
2023-01-20 00:00:00-05:00,81.6826811842115,83.56276825619479,80.85351269198529,83.38922119140625,194800,0.0,0.0
2023-01-23 00:00:00-05:00,83.66882933876921,85.35608969141371,83.44707924028104,84.9318618774414,168800,0.0,0.0
2023-01-24 00:00:00-05:00,85.03792082313346,85.77067596737803,84.31480922648821,84.66190338134766,182700,0.0,0.0
2023-01-25 00:00:00-05:00,83.84236315931385,86.08883121057714,83.3217220215187,85.77066040039062,220700,0.0,0.0
2023-01-26 00:00:00-05:00,86.72516183126275,87.51576337265175,85.32714933256862,86.29129791259766,178500,0.0,0.0
2023-01-27 00:00:00-05:00,86.23345080743934,87.7375202289138,85.5971092178187,87.45791625976562,96500,0.0,0.0
2023-01-30 00:00:00-05:00,86.58054469919146,87.57361655131186,86.29129718527278,86.38771057128906,151600,0.0,0.0
2023-01-31 00:00:00-05:00,86.84086553721912,90.28287580164191,86.84086553721912,90.19610595703125,313900,0.0,0.0
2023-02-01 00:00:00-05:00,89.95506531044924,93.77309279835237,89.08733011868264,92.87643432617188,377800,0.0,0.0
2023-02-02 00:00:00-05:00,93.46457460017875,95.83637945015323,93.3681538483002,94.84330749511719,366600,0.0,0.0
2023-02-03 00:00:00-05:00,93.66703675210653,95.27716312791398,93.0789055252286,93.83094024658203,319900,0.0,0.0
2023-02-06 00:00:00-05:00,92.72217087008642,93.35851248907534,91.35308159730869,92.30758666992188,173100,0.0,0.0
2023-02-07 00:00:00-05:00,91.8833591352318,93.84057950154087,87.92070803309221,93.33921813964844,290400,0.0,0.0
2023-02-08 00:00:00-05:00,92.3847112680636,93.04033255856598,90.85171864584343,91.42056274414062,193500,0.0,0.0
2023-02-09 00:00:00-05:00,92.47150538369398,92.99213920872965,90.99635169319018,91.21810913085938,153300,0.0,0.0
2023-02-10 00:00:00-05:00,91.19880894167676,91.58446983762074,90.33108112064,90.9095687866211,180100,0.0,0.0
2023-02-13 00:00:00-05:00,91.48807642481208,93.63813142385325,90.4275142463435,93.46458435058594,216800,0.0,0.0
2023-02-14 00:00:00-05:00,92.91499779207672,93.49348544704556,91.38199778274618,93.34886169433594,155800,0.0,0.0
2023-02-15 00:00:00-05:00,92.24008561034516,93.96591231517344,91.9508454726728,92.7896499633789,204700,0.0,0.0
2023-02-16 00:00:00-05:00,91.0445489779396,92.20152430966186,90.3985712069925,90.8902816772461,301200,0.0,0.0
2023-02-17 00:00:00-05:00,86.86978031198231,86.86978031198231,82.5986020676989,83.74594116210938,2125000,0.0,0.0
2023-02-21 00:00:00-05:00,82.9456840911797,83.15779791206828,77.97068226723101,78.79985046386719,919700,0.0,0.0
2023-02-22 00:00:00-05:00,81.14274164150983,81.17166491969574,77.72965505405442,80.6317367553711,17550900,0.0,0.0
2023-02-23 00:00:00-05:00,81.30665694504141,82.48291946811078,81.04633269177438,82.22259521484375,743800,0.0,0.0
2023-02-24 00:00:00-05:00,81.24881983781292,82.69504310364411,80.95957959816982,81.99121856689453,482600,0.0,0.0
2023-02-27 00:00:00-05:00,82.91677759096257,83.38920833387216,82.00083938550338,83.0421142578125,487700,0.0,0.0
2023-02-28 00:00:00-05:00,83.0614580466909,83.77700287118797,82.52962970446008,82.70368194580078,520200,0.25,0.0
2023-03-01 00:00:00-05:00,82.73268075811706,82.89706874131501,81.81407631114658,82.76168823242188,385900,0.0,0.0
2023-03-02 00:00:00-05:00,82.10417628785748,83.48691525475122,81.3886240696936,83.05178833007812,274900,0.0,0.0
2023-03-03 00:00:00-05:00,83.9123726469645,84.09609649913534,82.7423577183289,83.98973083496094,290600,0.0,0.0
2023-03-06 00:00:00-05:00,84.16378601735133,84.35717411683349,81.7077187920558,81.80441284179688,311300,0.0,0.0
2023-03-07 00:00:00-05:00,81.8527715313822,82.02682378878976,80.46035347212175,80.721435546875,582900,0.0,0.0
2023-03-08 00:00:00-05:00,81.3016074256454,81.60136122277709,80.31530883946398,81.31127166748047,315900,0.0,0.0
2023-03-09 00:00:00-05:00,81.53367642346787,82.02682572732448,80.09291498921823,80.29597473144531,340600,0.0,0.0
2023-03-10 00:00:00-05:00,80.29595499285207,80.29595499285207,76.12838073744965,76.53450012207031,422600,0.0,0.0
2023-03-13 00:00:00-04:00,75.66424657584214,76.37012713814522,73.99141078573277,74.8326644897461,552700,0.0,0.0
2023-03-14 00:00:00-04:00,76.85360422674492,77.6948505477253,75.50952968218078,76.56351470947266,499600,0.0,0.0
2023-03-15 00:00:00-04:00,74.98738591946281,76.29277408949345,74.42655007900171,75.75127410888672,605200,0.0,0.0
2023-03-16 00:00:00-04:00,75.14209023575819,77.77220964864448,74.91002304558674,76.66020965576172,565000,0.0,0.0
2023-03-17 00:00:00-04:00,76.24441376111788,76.24441376111788,74.41686907803319,74.78430938720703,1601000,0.0,0.0
2023-03-20 00:00:00-04:00,75.88664997220812,76.75690378054462,75.41283659614236,75.73193359375,368400,0.0,0.0
2023-03-21 00:00:00-04:00,76.91161733851015,77.90758001214081,76.37978902866723,76.98897552490234,447500,0.0,0.0
2023-03-22 00:00:00-04:00,76.75688816391967,77.0663134805986,74.3878512747168,74.49421691894531,245900,0.0,0.0
2023-03-23 00:00:00-04:00,74.83266415350228,75.90598504172718,73.27586565354665,74.0881118774414,394500,0.0,0.0
2023-03-24 00:00:00-04:00,73.4112312255524,73.99140282435387,72.53130589911461,73.77867889404297,235900,0.0,0.0
2023-03-27 00:00:00-04:00,74.726293141756,75.35481546748912,73.52727081609808,75.1807632446289,327400,0.0,0.0
2023-03-28 00:00:00-04:00,75.2774711510949,76.31211306166071,74.59093375037213,75.11309051513672,297500,0.0,0.0
2023-03-29 00:00:00-04:00,75.97366669552808,76.2444129602103,74.6876145610052,75.461181640625,240200,0.0,0.0
2023-03-30 00:00:00-04:00,76.28308664505523,76.62151945192024,74.62959432241607,74.69728088378906,165500,0.0,0.0
2023-03-31 00:00:00-04:00,75.47087343918348,77.08568721912094,75.18078386243396,76.84394836425781,392900,0.0,0.0
2023-04-03 00:00:00-04:00,76.92128882331684,77.42410227943252,75.56755007292172,77.14368438720703,318100,0.0,0.0
2023-04-04 00:00:00-04:00,77.52078333762324,77.52078333762324,73.60461987465581,74.03007507324219,239200,0.0,0.0
2023-04-05 00:00:00-04:00,73.54660847247273,74.2428173809461,73.15016068570917,74.1364517211914,379500,0.0,0.0
2023-04-06 00:00:00-04:00,74.43621010581776,74.84232949506635,73.37255354738251,73.53694152832031,276200,0.0,0.0
2023-04-10 00:00:00-04:00,73.20817763251321,75.30646865530306,73.20817763251321,74.94869995117188,279900,0.0,0.0
2023-04-11 00:00:00-04:00,74.55224293548774,76.60219057381532,74.55224293548774,76.30243682861328,211200,0.0,0.0
2023-04-12 00:00:00-04:00,76.98897361326098,77.35641392357627,75.39349610063073,75.71259307861328,150900,0.0,0.0
2023-04-13 00:00:00-04:00,76.31210275380407,76.60219226525068,74.93902813782658,76.34111022949219,173200,0.0,0.0
2023-04-14 00:00:00-04:00,76.05103432808116,77.12435528020168,75.14209400318688,75.96400451660156,185200,0.0,0.0
2023-04-17 00:00:00-04:00,75.66425390928637,77.19204508784304,75.66425390928637,76.99864959716797,251100,0.0,0.0
2023-04-18 00:00:00-04:00,77.49178690122667,78.02361519678998,76.31210041090989,77.1050033569336,232400,0.0,0.0
2023-04-19 00:00:00-04:00,77.02766013523349,77.79154830440136,76.49583178729816,77.41443634033203,233000,0.0,0.0
2023-04-20 00:00:00-04:00,77.23072128671288,78.81652736429861,77.11468399666391,78.25569152832031,269000,0.0,0.0
2023-04-21 00:00:00-04:00,78.12030740496587,78.31369548393211,77.58847912188521,77.83988952636719,302800,0.0,0.0
2023-04-24 00:00:00-04:00,77.86889556881377,78.38138060820604,77.14367922010044,77.46277618408203,189000,0.0,0.0
2023-04-25 00:00:00-04:00,76.90194815475824,77.55947800533659,75.60623168945312,75.60623168945312,374800,0.0,0.0
2023-04-26 00:00:00-04:00,75.44184517661462,76.84393471209492,73.49827044045705,73.66265106201172,358300,0.0,0.0
2023-04-27 00:00:00-04:00,74.06877755901098,75.01639703809388,73.56596402828056,74.774658203125,254200,0.0,0.0
2023-04-28 00:00:00-04:00,74.39753978795525,76.1670623004275,74.30083836048898,75.92532348632812,422700,0.0,0.0
2023-05-01 00:00:00-04:00,76.14772840451634,76.87294486551174,75.87698210611006,76.7375717163086,297000,0.0,0.0
2023-05-02 00:00:00-04:00,76.39915338580619,76.72791470294084,74.34920514336487,75.55789947509766,391200,0.0,0.0
2023-05-03 00:00:00-04:00,78.74884496602891,81.24358412748664,77.51114331566272,79.541748046875,835100,0.0,0.0
2023-05-04 00:00:00-04:00,79.42571756364781,79.42571756364781,76.34112741486324,76.84394836425781,513400,0.0,0.0
2023-05-05 00:00:00-04:00,78.25568863502859,78.8068528321375,77.62716624741381,78.73916625976562,681800,0.0,0.0
2023-05-08 00:00:00-04:00,79.04858577679045,80.02521257190429,78.8165185997821,79.86082458496094,311000,0.0,0.0
2023-05-09 00:00:00-04:00,79.61909646335815,80.76977563979571,79.42570835280823,79.9962158203125,255900,0.0,0.0
2023-05-10 00:00:00-04:00,81.12754436635934,81.68838016404338,79.88984286614826,80.74076080322266,268200,0.0,0.0
2023-05-11 00:00:00-04:00,80.74077494359928,80.74077494359928,78.57479693889557,78.97124481201172,200500,0.0,0.0
2023-05-12 00:00:00-04:00,79.367697757056,80.11225013860482,77.94627219681526,78.8068618774414,193500,0.0,0.0
2023-05-15 00:00:00-04:00,79.07759859743435,81.04051656048962,78.13965083129668,80.16059112548828,360400,0.0,0.0
2023-05-16 00:00:00-04:00,79.59007663592683,79.97686017429987,78.91321097673578,79.51272583007812,271900,0.0,0.0
2023-05-17 00:00:00-04:00,79.97687929802784,81.23392425399885,79.49340160377503,81.10821533203125,227500,0.0,0.0
2023-05-18 00:00:00-04:00,80.81812092645933,82.35557622070564,80.56671049780815,82.17185974121094,202300,0.0,0.0
2023-05-19 00:00:00-04:00,83.09047631630968,83.09047631630968,79.53208021349013,79.92853546142578,310700,0.0,0.0
2023-05-22 00:00:00-04:00,80.24761161795509,80.79877579809752,79.47405186855815,80.12191009521484,275500,0.0,0.0
2023-05-23 00:00:00-04:00,79.88984571745668,80.3539801079596,78.26536059613024,79.1742935180664,268500,0.0,0.0
2023-05-24 00:00:00-04:00,79.14529291909369,79.20331525591143,77.48212855780432,77.68518829345703,233400,0.0,0.0
2023-05-25 00:00:00-04:00,77.53046365978602,78.50709041984189,77.12434427027924,77.868896484375,237700,0.0,0.0
2023-05-26 00:00:00-04:00,78.02362150219093,78.56511408159193,77.42410659122334,78.12031555175781,145300,0.0,0.0
2023-05-30 00:00:00-04:00,78.42975046544706,78.94223562996991,77.84957872027559,78.46842956542969,213700,0.0,0.0
2023-05-31 00:00:00-04:00,78.48781094686092,78.85639414107702,75.67497386506099,75.75257110595703,290000,0.25,0.0
2023-06-01 00:00:00-04:00,75.89806362487482,76.99409689562053,75.14150903090167,76.8777084350586,254500,0.0,0.0
2023-06-02 00:00:00-04:00,77.7700592585073,81.56253396550892,77.7700592585073,81.4752426147461,298000,0.0,0.0
2023-06-05 00:00:00-04:00,80.89327807608547,81.84381842921236,78.61391264961762,81.4752426147461,378200,0.0,0.0
2023-06-06 00:00:00-04:00,81.22307683017696,85.64602477833094,81.22307683017696,85.29684448242188,352000,0.0,0.0
2023-06-07 00:00:00-04:00,85.51990761889732,88.2454535991174,85.35501901726974,87.53739166259766,380800,0.0,0.0
2023-06-08 00:00:00-04:00,87.06210714843311,87.48887714126333,85.72358074342664,85.80117797851562,332200,0.0,0.0
2023-06-09 00:00:00-04:00,85.46171211225355,86.09217679154516,84.81185182132747,85.64600372314453,262200,0.0,0.0
2023-06-12 00:00:00-04:00,85.42292229995994,86.97483039361845,84.8215546761316,86.14067840576172,341700,0.0,0.0
2023-06-13 00:00:00-04:00,86.6062403001472,88.36183534880836,86.4219487005356,87.71197509765625,293800,0.0,0.0
2023-06-14 00:00:00-04:00,87.94475983648726,89.06019614449917,84.90883988171012,85.70419311523438,346300,0.0,0.0
2023-06-15 00:00:00-04:00,84.8991366014497,86.7517318725586,84.51115779806813,86.7517318725586,390400,0.0,0.0
2023-06-16 00:00:00-04:00,87.18820529687447,87.21730241274666,85.69449168143268,86.58683776855469,706300,0.0,0.0
2023-06-20 00:00:00-04:00,86.02428412945535,88.14845518328966,86.02428412945535,87.4209976196289,221100,0.0,0.0
2023-06-21 00:00:00-04:00,87.15912784812151,88.72073755299637,86.8681418235791,88.02237701416016,282300,0.0,0.0
2023-06-22 00:00:00-04:00,87.97386574570672,88.56553182735489,86.80993659496862,87.2755126953125,373000,0.0,0.0
2023-06-23 00:00:00-04:00,86.45105420141456,88.64312839860165,86.45105420141456,87.4209976196289,1830400,0.0,0.0
2023-06-26 00:00:00-04:00,87.7119805555693,89.5548744661193,87.7119805555693,88.80801391601562,201500,0.0,0.0
2023-06-27 00:00:00-04:00,89.34147401152762,92.0864152053868,89.23477966123065,91.5626449584961,230400,0.0,0.0
2023-06-28 00:00:00-04:00,91.44626782313635,92.32891991989861,91.06799046740433,92.30951690673828,229500,0.0,0.0
2023-06-29 00:00:00-04:00,92.76538717315039,94.43369102295243,92.62959568770891,94.08451080322266,263900,0.0,0.0
2023-06-30 00:00:00-04:00,94.72467693613629,94.95746128242392,93.58014341677409,94.13301086425781,274400,0.0,0.0
2023-07-03 00:00:00-04:00,94.13301255535985,94.77317136917155,92.8526875276554,93.59954071044922,138700,0.0,0.0
2023-07-05 00:00:00-04:00,92.82358549273174,93.00787711682906,91.00009446510795,91.4753646850586,529100,0.0,0.0
2023-07-06 00:00:00-04:00,90.32113002242973,90.54421285532217,88.04175716408938,88.53643035888672,323500,0.0,0.0
2023-07-07 00:00:00-04:00,88.85650530779438,90.05923291427406,88.31333943391581,88.73041534423828,384100,0.0,0.0
2023-07-10 00:00:00-04:00,88.67222622043904,91.38807077301232,88.09996315119257,90.9030990600586,224100,0.0,0.0
2023-07-11 00:00:00-04:00,91.32987060977935,92.1931196108208,90.94189178457317,91.76634216308594,202600,0.0,0.0
2023-07-12 00:00:00-04:00,93.33765493641579,94.81196562150234,92.71688436365852,93.97781372070312,183400,0.0,0.0
2023-07-13 00:00:00-04:00,93.98751637021273,96.02439601784788,93.71593340387216,95.96620178222656,213100,0.0,0.0
2023-07-14 00:00:00-04:00,95.41333819378461,96.76155897400908,95.12235220377426,96.6160659790039,387100,0.0,0.0
2023-07-17 00:00:00-04:00,96.47056389602852,98.84692952369888,96.36386953641457,98.49774932861328,327400,0.0,0.0
2023-07-18 00:00:00-04:00,98.51715582025285,100.27275109494049,98.51715582025285,99.75868225097656,354400,0.0,0.0
2023-07-19 00:00:00-04:00,100.23393785703672,100.28243798244961,98.68203004486656,99.56468200683594,302800,0.0,0.0
2023-07-20 00:00:00-04:00,100.17575858580449,100.17575858580449,97.77030296775524,98.31346893310547,344000,0.0,0.0
2023-07-21 00:00:00-04:00,98.72083461142512,98.78873035104462,97.31441969070097,97.72179412841797,215900,0.0,0.0
2023-07-24 00:00:00-04:00,97.91577650042538,98.76933136946543,96.16018143582674,96.41236877441406,242300,0.0,0.0
2023-07-25 00:00:00-04:00,95.80129313191628,98.11946434585391,95.53941170611738,96.58695220947266,283800,0.0,0.0
2023-07-26 00:00:00-04:00,97.6635998657404,98.93422330685162,96.5384620094277,98.65293884277344,238000,0.0,0.0
2023-07-27 00:00:00-04:00,99.32219566110204,100.13694448320531,97.67328760671954,98.26495361328125,265700,0.0,0.0
2023-07-28 00:00:00-04:00,99.50648450203649,99.74897033899447,98.63354140905216,98.76933288574219,185700,0.0,0.0
2023-07-31 00:00:00-04:00,98.81783178331011,99.6907823308823,97.86729138712779,99.67138671875,175800,0.0,0.0
2023-08-01 00:00:00-04:00,99.59379201950897,100.68982543502361,99.3707017738316,100.24365234375,219500,0.0,0.0
2023-08-02 00:00:00-04:00,98.88572394130868,100.46673637573389,98.73053684963298,99.34159851074219,226600,0.0,0.0
2023-08-03 00:00:00-04:00,98.93422683706575,99.83627449540694,94.6373772774527,98.51715087890625,382900,0.0,0.0
2023-08-04 00:00:00-04:00,99.55497252282407,100.27272844091262,98.39104360700053,99.66166687011719,196500,0.0,0.0
2023-08-07 00:00:00-04:00,99.84597320202118,101.16509678153719,99.39009863261894,100.78681945800781,184500,0.0,0.0
2023-08-08 00:00:00-04:00,99.39009987407081,99.52589135600412,97.36291435078512,98.95362091064453,230400,0.0,0.0
2023-08-09 00:00:00-04:00,98.94393358517517,99.15732232857346,97.67330263132568,98.36196899414062,228100,0.0,0.0
2023-08-10 00:00:00-04:00,98.79843105483421,99.38039558971793,96.9943358166383,97.96427917480469,211000,0.0,0.0
2023-08-11 00:00:00-04:00,98.05157566186453,99.09911631958359,98.05157566186453,98.22616577148438,146500,0.0,0.0
2023-08-14 00:00:00-04:00,98.12916268194472,100.5540209516384,97.95457259052357,100.4958267211914,158300,0.0,0.0
2023-08-15 00:00:00-04:00,100.32123873400535,100.99050199850423,98.61413640431212,99.39979553222656,149200,0.0,0.0
2023-08-16 00:00:00-04:00,99.50648677614846,100.13695144666387,98.33285618645947,98.5074462890625,183500,0.0,0.0
2023-08-17 00:00:00-04:00,98.61413931696625,99.27370109564116,95.35512904587618,95.6849136352539,277400,0.0,0.0
2023-08-18 00:00:00-04:00,95.05444333045989,96.30567107455413,94.57917318583002,96.03408813476562,247800,0.0,0.0
2023-08-21 00:00:00-04:00,96.41238478214889,97.32412663443954,95.71402428246647,97.05254364013672,197300,0.0,0.0
2023-08-22 00:00:00-04:00,97.16892591711147,98.5171465929563,96.93614158317409,97.96427917480469,267300,0.0,0.0
2023-08-23 00:00:00-04:00,98.49774601305838,99.438584806951,97.42110834779879,99.05061340332031,166400,0.0,0.0
2023-08-24 00:00:00-04:00,98.56564538458703,99.3609986314972,97.67329188311088,97.88668060302734,225000,0.0,0.0
2023-08-25 00:00:00-04:00,97.9642836512814,98.9245255477218,96.37357706320766,98.00308227539062,285200,0.0,0.0
2023-08-28 00:00:00-04:00,98.44925957586906,100.20485484165906,98.42986396302284,99.4385986328125,180400,0.0,0.0
2023-08-29 00:00:00-04:00,98.74993086375368,101.15539364650371,98.51714652996513,100.7577133178711,197400,0.0,0.0
2023-08-30 00:00:00-04:00,100.67042834408511,101.77616324971737,100.18545663459443,101.14569854736328,195400,0.0,0.0
2023-08-31 00:00:00-04:00,101.09705022234358,102.19624572647578,100.94140798029093,101.50559997558594,276300,0.3,0.0
2023-09-01 00:00:00-04:00,102.13790200248326,104.63784844987724,102.128172505244,104.38493347167969,200000,0.0,0.0
2023-09-05 00:00:00-04:00,103.21764077260623,103.21764077260623,97.14773356103696,99.12239837646484,358200,0.0,0.0
2023-09-06 00:00:00-04:00,99.21966733169059,101.34997432867019,99.17102727128884,99.99786376953125,272900,0.0,0.0
2023-09-07 00:00:00-04:00,99.76441386526162,100.0075993572666,98.58739697452943,99.11267852783203,285800,0.0,0.0
2023-09-08 00:00:00-04:00,98.77219585131961,99.68657544956815,98.25664392343238,98.65546417236328,193200,0.0,0.0
2023-09-11 00:00:00-04:00,99.45312133774536,101.45697452825861,99.45312133774536,100.43559265136719,262500,0.0,0.0
2023-09-12 00:00:00-04:00,100.10486992325563,100.56205237052468,98.88894257944831,99.44340515136719,202300,0.0,0.0
2023-09-13 00:00:00-04:00,99.51149565559584,99.55039879929609,97.22554633805474,98.62629699707031,248000,0.0,0.0
2023-09-14 00:00:00-04:00,99.72548831476048,100.50368474084515,99.09321206767672,100.07567596435547,204800,0.0,0.0
2023-09-15 00:00:00-04:00,99.96868761254385,100.40642594586522,98.64576537930935,99.51150512695312,924300,0.0,0.0
2023-09-18 00:00:00-04:00,99.86167108446766,100.32858296597529,99.11265578496295,99.32666015625,329600,0.0,0.0
2023-09-19 00:00:00-04:00,99.375303089233,100.270223739225,98.89865427704596,99.59902954101562,262800,0.0,0.0
2023-09-20 00:00:00-04:00,100.095136706031,101.69043272809553,98.76247771503694,98.8889389038086,302000,0.0,0.0
2023-09-21 00:00:00-04:00,98.32474386527998,99.93949140957537,97.52709587851048,98.72356414794922,231600,0.0,0.0
2023-09-22 00:00:00-04:00,99.05429169256543,99.53093306007798,97.71190336160905,98.44145965576172,256700,0.0,0.0
2023-09-25 00:00:00-04:00,98.27611503428174,99.61850363420068,97.88701678182072,99.27803802490234,165500,0.0,0.0
2023-09-26 00:00:00-04:00,98.85002501315442,99.45312018325448,97.8286431481196,97.8675537109375,293100,0.0,0.0
2023-09-27 00:00:00-04:00,98.56793231583151,99.4044908909911,98.052380328649,98.8889389038086,277300,0.0,0.0
2023-09-28 00:00:00-04:00,98.64575616780188,101.27215623674915,98.64575616780188,100.91223907470703,216300,0.0,0.0
2023-09-29 00:00:00-04:00,101.35970324907828,101.35970324907828,99.34612780821446,99.60877227783203,259900,0.0,0.0
2023-10-02 00:00:00-04:00,99.00567364499962,99.68659745709151,98.37338989856859,99.16131591796875,240800,0.0,0.0
2023-10-03 00:00:00-04:00,98.57764672436954,99.56984747887468,96.79753493792921,97.45899963378906,342200,0.0,0.0
2023-10-04 00:00:00-04:00,97.71191288863376,98.65547364183168,96.60298780711464,98.00373840332031,326800,0.0,0.0
2023-10-05 00:00:00-04:00,98.13991553733347,98.74301810003125,97.39090764783276,98.24691772460938,331800,0.0,0.0
2023-10-06 00:00:00-04:00,97.37146025234881,99.25858186565917,96.71972497691351,97.9064712524414,191900,0.0,0.0
2023-10-09 00:00:00-04:00,97.4395500310824,99.24885047875259,97.0796402937213,98.5582046508789,217800,0.0,0.0
2023-10-10 00:00:00-04:00,98.5582046942524,100.92196770457586,98.28583816161124,100.20214080810547,289200,0.0,0.0
2023-10-11 00:00:00-04:00,100.20213385087787,101.88497299132428,100.20213385087787,101.59315490722656,181000,0.0,0.0
2023-10-12 00:00:00-04:00,101.34024865971153,101.34024865971153,94.87151371782319,95.5135269165039,537900,0.0,0.0
2023-10-13 00:00:00-04:00,95.51352399873014,96.11661919205108,94.08359230119733,95.1341552734375,363100,0.0,0.0
2023-10-16 00:00:00-04:00,96.60298433530036,98.06209701343185,96.05825131032249,97.77027893066406,341800,0.0,0.0
2023-10-17 00:00:00-04:00,97.41036452254218,99.04457106460924,97.3130918255659,97.82864379882812,406100,0.0,0.0
2023-10-18 00:00:00-04:00,97.14772753458604,97.14772753458604,94.58941181671806,94.64778137207031,325200,0.0,0.0
2023-10-19 00:00:00-04:00,94.56995747917476,94.93959668558004,92.60501491842831,93.48048400878906,491400,0.0,0.0
2023-10-20 00:00:00-04:00,93.89876770121532,94.2100447900865,92.06028623547122,92.24510955810547,445400,0.0,0.0
2023-10-23 00:00:00-04:00,92.18674388023088,94.18086768502386,92.08947117738448,93.548583984375,355800,0.0,0.0
2023-10-24 00:00:00-04:00,94.49213586965159,95.27033226184645,92.30346686571322,92.41046905517578,319400,0.0,0.0
2023-10-25 00:00:00-04:00,91.85601465249434,92.07001905032516,89.94944148675934,90.192626953125,328000,0.0,0.0
2023-10-26 00:00:00-04:00,91.12645819453856,93.0524903523404,90.2898995970665,92.0505599975586,294600,0.0,0.0
2023-10-27 00:00:00-04:00,92.07973522509891,92.39101228015485,90.79570902388394,91.71981811523438,264900,0.0,0.0
2023-10-30 00:00:00-04:00,92.85792857044864,93.89876196857665,92.29373656211699,93.55830383300781,312900,0.0,0.0
2023-10-31 00:00:00-04:00,91.50583675844808,93.59723347680391,89.85217837915218,92.57585144042969,549200,0.0,0.0
2023-11-01 00:00:00-04:00,90.44553963943292,93.2373039733197,88.14986830101367,93.1692123413086,507100,0.0,0.0
2023-11-02 00:00:00-04:00,95.02716015817286,96.24308755329153,94.08359931213167,95.81507873535156,367900,0.0,0.0
2023-11-03 00:00:00-04:00,97.51735784903359,101.33050362667545,97.44926622519822,100.76631164550781,387000,0.0,0.0
2023-11-06 00:00:00-05:00,100.2215927013648,100.2215927013648,98.3052900487225,99.2002182006836,378700,0.0,0.0
2023-11-07 00:00:00-05:00,99.07374836862375,100.70795484862177,98.5679259107002,100.02703857421875,298100,0.0,0.0
