Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.538169694711367,17.72434241169689,17.097435850755485,17.19622039794922,19700,0.0,0.0
2022-12-06 00:00:00-05:00,17.12023619651457,17.515375909503017,16.88467043662838,16.94546127319336,21900,0.0,0.0
2022-12-07 00:00:00-05:00,16.846672097863642,17.241813152105262,16.63390350341797,16.63390350341797,31900,0.0,0.0
2022-12-08 00:00:00-05:00,16.823881308852304,16.857316779637813,16.618713120461628,16.816282272338867,41200,0.0,0.0
2022-12-09 00:00:00-05:00,16.671900771900198,16.791202571757207,16.641504633421448,16.6946964263916,20200,0.0,0.0
2022-12-12 00:00:00-05:00,16.656702356643386,16.953057453816584,16.55791780737486,16.641504287719727,48500,0.0,0.0
2022-12-13 00:00:00-05:00,16.808683713627893,16.98345719523069,16.747892874402226,16.793485641479492,40300,0.0,0.0
2022-12-14 00:00:00-05:00,16.755489727756807,16.94546127319336,16.755489727756807,16.94546127319336,19600,0.0,0.0
2022-12-15 00:00:00-05:00,16.869472868599534,17.074641024647136,16.869472868599534,16.99105453491211,38800,0.0,0.0
2022-12-16 00:00:00-05:00,17.013850415899626,17.108836184544653,16.261563302155146,16.70229721069336,84500,0.0,0.0
2022-12-19 00:00:00-05:00,16.565518660258054,16.719776336464257,16.383907063455034,16.459135055541992,47300,0.0,0.0
2022-12-20 00:00:00-05:00,16.375544397463997,16.573114951623612,16.360347777426853,16.42873764038086,63800,0.0,0.0
2022-12-21 00:00:00-05:00,16.39834060660207,16.59591114997891,16.39834060660207,16.519922256469727,37900,0.0,0.0
2022-12-22 00:00:00-05:00,16.337551328758337,16.47281067340521,16.097427330125946,16.466732025146484,46600,0.0,0.0
2022-12-23 00:00:00-05:00,16.37554474035904,16.656703232764784,16.334511691348027,16.481929779052734,33500,0.0,0.0
2022-12-27 00:00:00-05:00,16.276760910342027,16.861112658335237,16.250165011826798,16.725093841552734,77300,0.0,0.0
2022-12-28 00:00:00-05:00,16.671902044522273,16.755488532983957,16.0943884136514,16.725093841552734,74800,0.0,0.0
2022-12-29 00:00:00-05:00,16.633905210825052,17.57616374117376,16.633905210825052,17.53057098388672,57600,0.0,0.0
2022-12-30 00:00:00-05:00,17.317806127143683,17.948511576325664,16.90746690871868,17.857324600219727,97600,0.0,0.0
2023-01-03 00:00:00-05:00,17.842124980092933,17.943950307122517,17.135430687078884,17.234216690063477,27900,0.0,0.0
2023-01-04 00:00:00-05:00,17.28740932881646,17.446984719232084,17.135431524200637,17.3330020904541,18900,0.0,0.0
2023-01-05 00:00:00-05:00,17.325402479116608,17.674950838361383,17.15822805909293,17.50017738342285,77200,0.0,0.0
2023-01-06 00:00:00-05:00,17.40899229288376,17.925715127925635,17.40899229288376,17.89531898498535,24100,0.0,0.0
2023-01-09 00:00:00-05:00,17.98650442877704,17.98650442877704,17.58376426541085,17.690149307250977,33800,0.0,0.0
2023-01-10 00:00:00-05:00,17.644552602906447,18.089086671734204,17.644552602906447,18.047292709350586,42100,0.0,0.0
2023-01-11 00:00:00-05:00,18.123286235343635,18.7007999236727,18.11416681244952,18.632410049438477,37200,0.0,0.0
2023-01-12 00:00:00-05:00,18.624806600933447,18.989551544189453,18.53361964043566,18.989551544189453,44200,0.0,0.0
2023-01-13 00:00:00-05:00,18.799582603225662,19.1529297681393,18.715994665479453,19.095937728881836,30800,0.0,0.0
2023-01-17 00:00:00-05:00,19.103535263180643,19.3770947111355,19.09593622858549,19.285907745361328,65900,0.0,0.0
2023-01-18 00:00:00-05:00,19.285908174273835,19.453084040349808,19.149129896622153,19.217519760131836,66300,0.0,0.0
2023-01-19 00:00:00-05:00,19.225117633447528,19.225117633447528,19.050344179357644,19.13393211364746,20000,0.0,0.0
2023-01-20 00:00:00-05:00,19.247917353003295,19.430289866747316,19.13393471308427,19.30870819091797,18900,0.0,0.0
2023-01-23 00:00:00-05:00,19.415087709415648,19.54882810443214,19.301105093481947,19.460681915283203,29200,0.0,0.0
2023-01-24 00:00:00-05:00,19.339098642449244,19.475876900473153,19.263109755079864,19.377092361450195,33300,0.0,0.0
2023-01-25 00:00:00-05:00,19.468279119024977,19.52147090483466,19.285905211438255,19.316301345825195,32800,0.0,0.0
2023-01-26 00:00:00-05:00,19.399894676409918,19.757040658855257,19.399894676409918,19.72664451599121,29800,0.0,0.0
2023-01-27 00:00:00-05:00,19.696248667030595,19.74792152712098,19.612660728425958,19.643056869506836,18000,0.0,0.0
2023-01-30 00:00:00-05:00,19.627855348272654,19.757036026420103,19.41508674621582,19.41508674621582,50200,0.0,0.0
2023-01-31 00:00:00-05:00,19.551868220306755,19.626336730459098,19.255513117000618,19.422687530517578,66300,0.0,0.0
2023-02-01 00:00:00-05:00,19.276375983346902,19.557393708439335,19.11380484397062,19.237668991088867,62100,0.471,0.0
2023-02-02 00:00:00-05:00,19.237665530599493,19.442815210503365,18.827364694214904,18.92800521850586,48600,0.0,0.0
2023-02-03 00:00:00-05:00,19.028649770453548,19.121548629242014,18.339655192174313,18.362878799438477,54600,0.0,0.0
2023-02-06 00:00:00-05:00,18.440292542976884,18.564156692049565,18.11514878251681,18.200305938720703,63300,0.0,0.0
2023-02-07 00:00:00-05:00,18.347393846461497,18.70737446517674,17.9138678793908,18.63382911682129,37700,0.0,0.0
2023-02-08 00:00:00-05:00,18.62608553435489,18.773174739570365,18.61834384180914,18.71124267578125,15100,0.0,0.0
2023-02-09 00:00:00-05:00,18.711243352348447,18.962067998277234,18.54867075616312,18.57963752746582,23500,0.0,0.0
2023-02-10 00:00:00-05:00,18.68027831640177,18.803368733584055,18.636926013812197,18.742210388183594,14600,0.0,0.0
2023-02-13 00:00:00-05:00,18.69575815576068,19.030192461181514,18.6725345561101,18.827363967895508,20500,0.0,0.0
2023-02-14 00:00:00-05:00,18.726729230474593,19.167995444230886,18.649313768490988,19.013164520263672,31000,0.0,0.0
2023-02-15 00:00:00-05:00,18.904783014351736,19.18347807587785,18.773177177139633,18.89704132080078,22600,0.0,0.0
2023-02-16 00:00:00-05:00,19.08283692392288,19.08283692392288,18.331910392502323,18.38610076904297,64600,0.0,0.0
2023-02-17 00:00:00-05:00,18.231268181557493,18.591248765886085,18.231268181557493,18.316425323486328,41100,0.0,0.0
2023-02-21 00:00:00-05:00,18.87381286420404,18.87381286420404,18.146111519502426,18.19256019592285,51600,0.0,0.0
2023-02-22 00:00:00-05:00,18.130629733276134,18.370616305274645,17.782260937974318,18.014507293701172,71100,0.0,0.0
2023-02-23 00:00:00-05:00,18.184821840989628,18.306363329492747,18.006767318221208,18.09966468811035,44500,0.0,0.0
2023-02-24 00:00:00-05:00,18.122888108725725,18.242882133465656,17.915415759963242,18.1848201751709,76400,0.0,0.0
2023-02-27 00:00:00-05:00,18.184821387346698,18.42480797624681,17.5964659786101,18.239011764526367,90100,0.0,0.0
2023-02-28 00:00:00-05:00,18.324167296451563,18.324167296451563,17.48808367928399,17.759037017822266,99800,0.0,0.0
2023-03-01 00:00:00-05:00,17.759037697457565,17.774519606892916,17.503567734562264,17.627431869506836,48600,0.0,0.0
2023-03-02 00:00:00-05:00,17.542274184673605,17.59182072307711,17.22487216404654,17.441635131835938,108300,0.0,0.0
2023-03-03 00:00:00-05:00,17.395186922069573,17.673881986621833,17.395186922069573,17.534534454345703,128300,0.0,0.0
2023-03-06 00:00:00-05:00,17.49582716685001,17.613498545588815,16.659743463910555,17.279064178466797,105200,0.0,0.0
2023-03-07 00:00:00-05:00,17.371964471123256,17.426154853589164,17.202425356018264,17.263582229614258,26600,0.0,0.0
2023-03-08 00:00:00-05:00,17.1706862502545,17.4486061529072,17.070045694704834,17.23261833190918,17100,0.0,0.0
2023-03-09 00:00:00-05:00,17.263579327106847,17.480342297103533,17.10874989988944,17.13971519470215,29600,0.0,0.0
2023-03-10 00:00:00-05:00,17.22487179176769,17.22487179176769,16.89198639279808,16.95391845703125,54600,0.0,0.0
2023-03-13 00:00:00-04:00,16.38104890010027,16.698450960493613,14.383737689455216,16.326858520507812,179200,0.0,0.0
2023-03-14 00:00:00-04:00,16.46620611907259,16.99262948273405,16.46620611907259,16.72941780090332,53600,0.0,0.0
2023-03-15 00:00:00-04:00,16.605554103135816,16.605554103135816,16.179769793791966,16.357824325561523,62800,0.0,0.0
2023-03-16 00:00:00-04:00,16.2262130969793,16.607096045497066,16.210731190736972,16.5203914642334,14400,0.0,0.0
2023-03-17 00:00:00-04:00,16.559104453070677,16.99263046984451,16.419756910291746,16.69845199584961,63200,0.0,0.0
2023-03-20 00:00:00-04:00,16.85328171817667,17.325513219015455,16.744899483468895,16.799091339111328,37200,0.0,0.0
2023-03-21 00:00:00-04:00,17.0623018475881,17.28293493384338,16.845538869610554,16.915212631225586,16400,0.0,0.0
2023-03-22 00:00:00-04:00,16.92295720415704,17.124236830121678,16.806833263986384,16.9616641998291,15000,0.0,0.0
2023-03-23 00:00:00-04:00,16.845536929331242,17.18616400504033,16.675224129765105,16.760379791259766,23100,0.0,0.0
2023-03-24 00:00:00-04:00,16.59006895202672,17.00811004638672,16.543620269670495,17.00811004638672,18200,0.0,0.0
2023-03-27 00:00:00-04:00,16.97714545293407,17.240357124807236,16.868764697425252,17.031335830688477,12200,0.0,0.0
2023-03-28 00:00:00-04:00,17.13197328200643,17.244225611987986,17.13197328200643,17.209388732910156,24800,0.0,0.0
2023-03-29 00:00:00-04:00,17.37970395791413,17.400604905226984,16.953919693259436,17.162940979003906,30400,0.0,0.0
2023-03-30 00:00:00-04:00,17.224874262070905,17.40292878770482,17.193907487224784,17.217132568359375,9700,0.0,0.0
2023-03-31 00:00:00-04:00,17.232611810594552,17.39518290970003,17.039073944091797,17.039073944091797,42300,0.0,0.0
2023-04-03 00:00:00-04:00,17.03133869738715,17.32551571610255,16.939988766203196,17.23261833190918,28000,0.0,0.0
2023-04-04 00:00:00-04:00,17.01585431336669,17.14746016376357,16.682968840211224,16.861024856567383,34000,0.0,0.0
2023-04-05 00:00:00-04:00,16.621031017567983,16.87650093573895,16.412011249302065,16.55135726928711,51100,0.0,0.0
2023-04-06 00:00:00-04:00,16.45846253498602,16.744897788647844,16.45846253498602,16.652000427246094,18700,0.0,0.0
2023-04-10 00:00:00-04:00,16.65200233979244,16.884247246547975,16.60710110656425,16.72941780090332,21800,0.0,0.0
2023-04-11 00:00:00-04:00,16.652002100151527,16.93301834468696,16.590070027469515,16.64426040649414,50400,0.0,0.0
2023-04-12 00:00:00-04:00,16.94617915144242,17.155200451388108,16.56684502000974,17.124235153198242,84600,0.0,0.0
2023-04-13 00:00:00-04:00,17.12423392772134,17.286805053882368,16.961661324983325,16.99262809753418,29700,0.0,0.0
2023-04-14 00:00:00-04:00,16.992625803334537,17.186163675916585,16.992625803334537,17.1474552154541,16300,0.0,0.0
2023-04-17 00:00:00-04:00,17.24035747264613,17.480344068933462,17.162942012902032,17.45711898803711,48700,0.0,0.0
2023-04-18 00:00:00-04:00,17.627430258690335,17.836451521025044,17.41840899635563,17.728069305419922,49300,0.0,0.0
2023-04-19 00:00:00-04:00,17.766779689970818,17.871288855873306,17.65839746263452,17.80548667907715,27800,0.0,0.0
2023-04-20 00:00:00-04:00,17.859676955166584,17.8983854206347,17.201647807978365,17.40292739868164,35100,0.0,0.0
2023-04-21 00:00:00-04:00,17.875159201278784,17.875159201278784,17.604979592878156,17.673879623413086,17000,0.0,0.0
2023-04-24 00:00:00-04:00,17.79774451580814,17.89838504734933,17.619690008099205,17.790002822875977,29400,0.0,0.0
2023-04-25 00:00:00-04:00,17.611949468321377,17.79774568112761,17.611949468321377,17.751296997070312,40100,0.0,0.0
2023-04-26 00:00:00-04:00,17.836457986956148,17.836457986956148,17.2248773628441,17.34874153137207,35000,0.0,0.0
2023-04-27 00:00:00-04:00,17.240356296913124,17.604207013346816,17.240356296913124,17.557758331298828,16300,0.0,0.0
2023-04-28 00:00:00-04:00,17.57324117843073,17.65452673866544,17.28680444867142,17.37196159362793,21300,0.0,0.0
2023-05-01 00:00:00-04:00,17.371961775141465,17.48034252325351,16.9848859872248,17.07004165649414,44600,0.0,0.0
2023-05-02 00:00:00-04:00,17.16294071915165,17.16294071915165,16.61329232532067,17.000368118286133,43300,0.0,0.0
2023-05-03 00:00:00-04:00,17.000368066269363,17.12578113074892,16.7836065678812,16.907470703125,84100,0.0,0.0
2023-05-04 00:00:00-04:00,16.644260824158117,16.911342617443122,16.264926684889815,16.412015914916992,56800,0.0,0.0
2023-05-05 00:00:00-04:00,16.497167255425207,16.96165842832479,16.41975181384582,16.806827545166016,22400,0.0,0.0
2023-05-08 00:00:00-04:00,16.88424561137276,17.031334825580686,16.659742420128307,16.830055236816406,43000,0.0,0.0
2023-05-09 00:00:00-04:00,16.76038407302056,16.98488877562599,16.574587841507714,16.69845199584961,49800,0.0,0.0
2023-05-10 00:00:00-04:00,16.845540254281087,16.845540254281087,16.48942972380188,16.72941780090332,55600,0.0,0.0
2023-05-11 00:00:00-04:00,16.52444381873409,16.856832130206055,16.508616953979686,16.746036529541016,45300,0.471,0.0
2023-05-12 00:00:00-04:00,16.682720232555276,17.015108458163578,16.65502133954429,16.848915100097656,53700,0.0,0.0
2023-05-15 00:00:00-04:00,16.81726221976146,16.872660018498504,16.627326262887255,16.777692794799805,46800,0.0,0.0
2023-05-16 00:00:00-04:00,16.880570330906018,16.912227071190834,16.64552522314472,16.848915100097656,24200,0.0,0.0
2023-05-17 00:00:00-04:00,16.904314358048712,17.015109939740093,16.825174009922044,16.920141220092773,22200,0.0,0.0
2023-05-18 00:00:00-04:00,16.809348074429735,17.07842439136927,16.746827054496165,16.983455657958984,21000,0.0,0.0
2023-05-19 00:00:00-04:00,17.102169036865234,17.354626044917374,17.030942855494168,17.102169036865234,24300,0.0,0.0
2023-05-22 00:00:00-04:00,17.181304594556476,17.220084560519286,16.88057306060278,16.999282836914062,21500,0.0,0.0
2023-05-23 00:00:00-04:00,16.99137078441106,17.09425371041756,16.93597298247382,17.046770095825195,18800,0.0,0.0
2023-05-24 00:00:00-04:00,16.78560276643492,17.18130299017334,16.78560276643492,16.904314041137695,46500,0.0,0.0
2023-05-25 00:00:00-04:00,16.785605679971432,16.967628961687712,16.738122067534363,16.935972213745117,26000,0.0,0.0
2023-05-26 00:00:00-04:00,17.023022643234782,17.307927267892314,16.627322446533302,16.848915100097656,38400,0.0,0.0
2023-05-30 00:00:00-04:00,16.848914788380814,17.28101902083443,16.848914788380814,16.94388198852539,47100,0.0,0.0
2023-05-31 00:00:00-04:00,16.825176562072286,17.228791040212183,16.825176562072286,17.007198333740234,25800,0.0,0.0
2023-06-01 00:00:00-04:00,17.007195384668446,17.798595829796675,17.007195384668446,17.561176300048828,50800,0.0,0.0
2023-06-02 00:00:00-04:00,17.64822952560099,18.0122745194759,17.426638364480812,17.442466735839844,68400,0.0,0.0
2023-06-05 00:00:00-04:00,17.450380008785988,17.56909128856169,17.18367813111993,17.434553146362305,46800,0.0,0.0
2023-06-06 00:00:00-04:00,17.58650296371202,17.67197406537316,17.300016353562956,17.37124252319336,45300,0.0,0.0
2023-06-07 00:00:00-04:00,17.27627293955307,18.17846903095584,17.27627293955307,18.0835018157959,24400,0.0,0.0
2023-06-08 00:00:00-04:00,17.826299027278655,17.971916756405214,17.711545572763118,17.766944885253906,15800,0.0,0.0
2023-06-09 00:00:00-04:00,17.537434980797382,17.608661146643062,17.355413227848057,17.474123001098633,32500,0.0,0.0
2023-06-12 00:00:00-04:00,17.418725464423012,17.553263611951493,17.23670370878939,17.28418731689453,34200,0.0,0.0
2023-06-13 00:00:00-04:00,17.284185289770992,17.49232398661137,17.220873316563925,17.26044273376465,31100,0.0,0.0
2023-06-14 00:00:00-04:00,17.37915650622293,17.392610473450926,17.157565303589752,17.212963104248047,27000,0.0,0.0
2023-06-15 00:00:00-04:00,17.212960717898333,17.34354252375532,17.159144856447217,17.244617462158203,27700,0.0,0.0
2023-06-16 00:00:00-04:00,17.252530571839976,17.307929875685446,17.18130440494392,17.28418731689453,23400,0.0,0.0
2023-06-20 00:00:00-04:00,17.062593536259733,17.260443651738782,17.021440676012652,17.157562255859375,49900,0.0,0.0
2023-06-21 00:00:00-04:00,17.181305163524755,17.41081204687329,17.102166316347642,17.228790283203125,14700,0.0,0.0
2023-06-22 00:00:00-04:00,17.363326352887817,17.363326352887817,17.188426321525547,17.27627182006836,15800,0.0,0.0
2023-06-23 00:00:00-04:00,17.26044797792352,17.323759970366364,16.896404398746398,17.12590980529785,25500,0.0,0.0
2023-06-26 00:00:00-04:00,17.04676710584753,17.30792920451343,17.014319396267883,17.197132110595703,30300,0.0,0.0
2023-06-27 00:00:00-04:00,17.070509669894044,17.32375760508853,17.070509669894044,17.08633804321289,18500,0.0,0.0
2023-06-28 00:00:00-04:00,17.102167502931458,17.300017653555,17.102167502931458,17.212963104248047,14600,0.0,0.0
2023-06-29 00:00:00-04:00,17.149647868409097,17.40131384028091,17.149647868409097,17.27627182006836,16900,0.0,0.0
2023-06-30 00:00:00-04:00,17.27627526244341,17.410813426573277,17.13382291107333,17.16547966003418,16900,0.0,0.0
2023-07-03 00:00:00-04:00,17.402898576543063,18.028105759416963,17.307931352231083,17.687803268432617,66800,0.0,0.0
2023-07-05 00:00:00-04:00,17.99645005407008,18.133362628035766,17.79859989757044,17.88565444946289,59700,0.0,0.0
2023-07-06 00:00:00-04:00,17.82234451015766,18.07559249809615,17.323761213111315,17.577009201049805,54900,0.0,0.0
2023-07-07 00:00:00-04:00,17.77485422588483,18.012275277836622,17.58491829000938,17.73528480529785,38500,0.0,0.0
2023-07-10 00:00:00-04:00,17.648231506347656,18.02019072764887,17.577797812005016,17.648231506347656,41600,0.0,0.0
2023-07-11 00:00:00-04:00,17.62449052211653,17.82234065862127,17.609453114738447,17.743200302124023,21300,0.0,0.0
2023-07-12 00:00:00-04:00,17.948962575681698,18.012274551754718,17.482036186089463,17.71945571899414,39300,0.0,0.0
2023-07-13 00:00:00-04:00,17.751114243998416,18.400062441271054,17.691758600074593,18.09933090209961,109400,0.0,0.0
2023-07-14 00:00:00-04:00,18.17847433904692,18.17847433904692,17.782773971557617,17.782773971557617,30500,0.0,0.0
2023-07-17 00:00:00-04:00,17.838170777831102,18.14681653795644,17.782771466226773,17.956880569458008,47600,0.0,0.0
2023-07-18 00:00:00-04:00,17.861911132250874,18.066884501586884,17.41081303601585,17.497867584228516,74700,0.0,0.0
2023-07-19 00:00:00-04:00,17.505783804927706,17.924434235683158,17.442471810548167,17.727375030517578,34700,0.0,0.0
2023-07-20 00:00:00-04:00,17.814430725505773,17.948968910831223,17.62449473024816,17.782773971557617,32400,0.0,0.0
2023-07-21 00:00:00-04:00,17.84608170893672,17.957669777640277,17.63240470871393,17.743200302124023,23800,0.0,0.0
2023-07-24 00:00:00-04:00,17.80651326169822,17.9806208479565,17.727372900861976,17.84608268737793,23000,0.0,0.0
2023-07-25 00:00:00-04:00,17.846081444523307,18.051845764576775,17.830254581039753,17.933135986328125,18900,0.0,0.0
2023-07-26 00:00:00-04:00,17.838168082243275,18.092997933521225,17.727370985254456,18.0835018157959,43100,0.0,0.0
2023-07-27 00:00:00-04:00,18.13098776507912,18.188759973097252,17.909395051958395,18.12307357788086,23800,0.0,0.0
2023-07-28 00:00:00-04:00,17.96479136334916,18.233867645263672,17.96479136334916,18.233867645263672,20200,0.0,0.0
2023-07-31 00:00:00-04:00,18.23386947275362,18.321713472997246,17.96479316387093,17.972705841064453,38700,0.0,0.0
2023-08-01 00:00:00-04:00,18.02019043073353,18.24969579951021,18.02019043073353,18.07558822631836,13000,0.0,0.0
2023-08-02 00:00:00-04:00,18.075585603243777,18.198253211006687,17.89356387002901,18.059757232666016,65700,0.0,0.0
2023-08-03 00:00:00-04:00,18.043932402117182,18.35257965103088,17.893567380557908,18.249696731567383,43000,0.0,0.0
2023-08-04 00:00:00-04:00,18.313006528862857,18.400061064242326,18.123070595788516,18.162641525268555,20800,0.0,0.0
2023-08-07 00:00:00-04:00,18.305095129418817,18.36840711674779,18.12307335453263,18.241783142089844,34500,0.0,0.0
2023-08-08 00:00:00-04:00,18.36049340431644,18.36049340431644,18.123072333106343,18.210126876831055,34200,0.0,0.0
2023-08-09 00:00:00-04:00,18.281350534016816,18.392146112997178,18.051843681012866,18.21803855895996,74600,0.0,0.0
2023-08-10 00:00:00-04:00,18.057260176438856,18.331956870421852,18.057260176438856,18.154211044311523,44500,0.471,0.0
2023-08-11 00:00:00-04:00,18.146133803748427,18.148557806897443,17.901331059787854,18.057262420654297,19300,0.0,0.0
2023-08-14 00:00:00-04:00,17.976467335281118,18.097656694508718,17.91991240370866,17.936071395874023,39700,0.0,0.0
2023-08-15 00:00:00-04:00,17.93607136936209,18.007976264680938,17.69369111025885,17.83911895751953,24200,0.0,0.0
2023-08-16 00:00:00-04:00,17.879514852001602,18.21076802604544,17.726009050061684,18.008785247802734,29700,0.0,0.0
2023-08-17 00:00:00-04:00,18.129976525641545,18.129976525641545,17.706620442023187,17.822961807250977,18300,0.0,0.0
2023-08-18 00:00:00-04:00,18.08957682438999,18.21076772211805,17.82295962319956,18.02494239807129,32700,0.0,0.0
2023-08-21 00:00:00-04:00,18.097660323871455,18.097660323871455,17.822963565996965,17.879518508911133,23900,0.0,0.0
2023-08-22 00:00:00-04:00,18.049181187048756,18.178450041843583,17.860933397991207,18.008785247802734,33500,0.0,0.0
2023-08-23 00:00:00-04:00,18.07342483435113,18.34004211609851,17.8391240050242,18.146137237548828,36700,0.0,0.0
2023-08-24 00:00:00-04:00,18.218847590889638,18.331959004584256,18.033023788328645,18.11381721496582,39100,0.0,0.0
2023-08-25 00:00:00-04:00,18.315799790202075,18.323879286869012,18.18653092554391,18.243085861206055,34200,0.0,0.0
2023-08-28 00:00:00-04:00,18.291561617708737,18.3804345415813,18.073421367940583,18.1380558013916,29500,0.0,0.0
2023-08-29 00:00:00-04:00,18.097657990593405,18.396593203035962,18.016864564986786,18.331958770751953,36600,0.0,0.0
2023-08-30 00:00:00-04:00,18.279442351797353,18.622812475704805,18.178450957588527,18.582416534423828,24100,0.0,0.0
2023-08-31 00:00:00-04:00,18.582414593880337,18.6632080090115,18.509700674362918,18.5743350982666,40500,0.0,0.0
2023-09-01 00:00:00-04:00,18.509702879011087,18.647051238791438,18.235006159450386,18.28348159790039,36100,0.0,0.0
2023-09-05 00:00:00-04:00,18.17845151921006,18.412752300696297,18.033023660495353,18.081499099731445,34100,0.0,0.0
2023-09-06 00:00:00-04:00,18.081497531440146,18.2010719149248,17.919912234332728,17.984546661376953,22700,0.0,0.0
2023-09-07 00:00:00-04:00,18.00070940922542,18.053223832714124,17.887597982542676,17.96839141845703,23300,0.0,0.0
2023-09-08 00:00:00-04:00,18.29155967089624,18.29155967089624,17.952228546142578,17.952228546142578,26000,0.0,0.0
2023-09-11 00:00:00-04:00,17.952229131367222,18.142900927120763,17.6128979955517,17.734088897705078,74600,0.0,0.0
2023-09-12 00:00:00-04:00,17.88759492621489,17.895674422526504,17.41091543087437,17.515947341918945,53800,0.0,0.0
2023-09-13 00:00:00-04:00,17.459394454956055,17.76317615504481,17.45131495769754,17.459394454956055,27500,0.0,0.0
2023-09-14 00:00:00-04:00,17.467473599923725,17.62097942171992,17.45939410282816,17.556344985961914,17800,0.0,0.0
2023-09-15 00:00:00-04:00,17.515945534266425,17.672684356322176,17.451311111450195,17.451311111450195,19700,0.0,0.0
2023-09-18 00:00:00-04:00,17.524028778076172,17.661377148564796,17.459394341434848,17.524028778076172,22500,0.0,0.0
2023-09-19 00:00:00-04:00,17.42707235940555,17.709848532794002,17.410913368696225,17.475547790527344,19300,0.0,0.0
2023-09-20 00:00:00-04:00,17.410913368696225,17.61289612954424,17.410913368696225,17.475547790527344,25300,0.0,0.0
2023-09-21 00:00:00-04:00,17.556345486820035,17.556345486820035,17.37052167134029,17.40283966064453,23300,0.0,0.0
2023-09-22 00:00:00-04:00,17.45131438344128,17.68561363220215,17.29780702259393,17.68561363220215,87300,0.0,0.0
2023-09-25 00:00:00-04:00,17.57250168086711,17.911832809448242,17.49170826148945,17.911832809448242,61800,0.0,0.0
2023-09-26 00:00:00-04:00,17.87951701644631,17.927993998617588,17.661376760701526,17.798725128173828,33800,0.0,0.0
2023-09-27 00:00:00-04:00,17.871437159964817,17.871437159964817,17.507867537374903,17.6209774017334,28900,0.0,0.0
2023-09-28 00:00:00-04:00,17.545841468236787,17.73409082246437,17.545841468236787,17.645217895507812,22700,0.0,0.0
2023-09-29 00:00:00-04:00,17.645219891936247,17.723589327445268,17.46989802141365,17.572505950927734,26000,0.0,0.0
2023-10-02 00:00:00-04:00,17.669456486078268,17.669456486078268,17.3462827647859,17.483631134033203,34800,0.0,0.0
2023-10-03 00:00:00-04:00,17.34628294017562,17.58058373638097,17.34628294017562,17.435155868530273,33400,0.0,0.0
2023-10-04 00:00:00-04:00,17.491712996387367,17.555539953663846,17.28973016377087,17.313968658447266,42000,0.0,0.0
2023-10-05 00:00:00-04:00,17.28972625732422,17.402837665917595,17.265489309130643,17.28972625732422,15600,0.0,0.0
2023-10-06 00:00:00-04:00,17.37051961513664,17.38667860787597,17.233171258865074,17.27356719970703,22100,0.0,0.0
2023-10-09 00:00:00-04:00,17.273565029679332,17.495747299417083,17.225089598557535,17.475547790527344,30000,0.0,0.0
2023-10-10 00:00:00-04:00,17.532108262315223,17.59674269890874,17.386680394728177,17.42707633972168,33500,0.0,0.0
2023-10-11 00:00:00-04:00,17.451310977879675,17.510289907510643,17.410913500799857,17.41899299621582,19200,0.0,0.0
2023-10-12 00:00:00-04:00,17.491710795127933,17.556345231790967,17.249332042893187,17.33820343017578,35500,0.0,0.0
2023-10-13 00:00:00-04:00,17.418993263137143,17.418993263137143,17.28972441651323,17.305883407592773,29900,0.0,0.0
2023-10-16 00:00:00-04:00,17.42707450658917,17.467471988339835,17.313964639700032,17.354360580444336,20100,0.0,0.0
2023-10-17 00:00:00-04:00,17.330127235611958,17.600783485086566,17.31396823955198,17.588665008544922,21900,0.0,0.0
2023-10-18 00:00:00-04:00,17.588663233595625,17.588663233595625,17.35032345928621,17.435155868530273,12600,0.0,0.0
2023-10-19 00:00:00-04:00,17.443231749756453,17.467470236375764,17.249328479820587,17.305883407592773,27000,0.0,0.0
2023-10-20 00:00:00-04:00,17.249330283982673,17.402837633281713,17.184695853910398,17.281646728515625,23000,0.0,0.0
2023-10-23 00:00:00-04:00,17.208932951747798,17.269528404657922,17.047347645664768,17.136219024658203,47600,0.0,0.0
2023-10-24 00:00:00-04:00,17.20085516966042,17.20085516966042,17.079664262618735,17.087743759155273,37700,0.0,0.0
2023-10-25 00:00:00-04:00,17.136219241321367,17.200855213779466,16.893840508629097,17.00695037841797,105800,0.0,0.0
2023-10-26 00:00:00-04:00,16.958474896583443,17.12814124183797,16.958474896583443,17.087743759155273,26000,0.0,0.0
2023-10-27 00:00:00-04:00,17.071584850906415,17.200855255126953,16.960091496563546,17.200855255126953,23200,0.0,0.0
2023-10-30 00:00:00-04:00,17.19277535029523,17.3462811585879,17.07158444552914,17.281646728515625,44700,0.0,0.0
2023-10-31 00:00:00-04:00,17.37052172300121,17.408495206445973,17.221862361973983,17.322046279907227,31600,0.0,0.0
2023-11-01 00:00:00-04:00,17.370521031699823,17.871439060424255,17.370521031699823,17.798725128173828,34700,0.0,0.0
2023-11-02 00:00:00-04:00,17.33012410590447,18.428909442436087,17.33012410590447,18.37235450744629,59100,0.0,0.0
2023-11-03 00:00:00-04:00,18.453148878440764,18.453148878440764,17.653297168982878,17.774486541748047,40000,0.0,0.0
2023-11-06 00:00:00-05:00,17.831041543429315,17.953039945033996,17.620979244081827,17.790645599365234,75300,0.0,0.0
