Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,83.78509911812901,85.34050516997249,82.81051248262408,85.06486511230469,836700,0.0,0.0
2022-12-02 00:00:00-05:00,83.08615656125467,85.04517636073915,82.35767815778809,83.37164306640625,501000,0.0,0.0
2022-12-05 00:00:00-05:00,81.88514382587235,81.88514382587235,79.37483646973486,81.31417083740234,721300,0.0,0.0
2022-12-06 00:00:00-05:00,80.95976695154866,81.51105453288216,78.20335908739183,79.4142074584961,683000,0.0,0.0
2022-12-07 00:00:00-05:00,79.65047678362231,80.73335156992061,79.0499720591916,79.4142074584961,530200,0.0,0.0
2022-12-08 00:00:00-05:00,79.4142127794152,81.20588063988232,78.62667084144385,80.67428588867188,921000,0.0,0.0
2022-12-09 00:00:00-05:00,80.00486140706512,81.03851899415505,78.4494630762031,79.47327423095703,581100,0.0,0.0
2022-12-12 00:00:00-05:00,81.2649488110035,82.3675089866797,80.55615583485287,81.6882553100586,947500,0.0,0.0
2022-12-13 00:00:00-05:00,85.6358307443468,87.11248035086462,84.27731581017662,85.62599182128906,998200,0.0,0.0
2022-12-14 00:00:00-05:00,85.62599275482572,86.80730944866794,84.22809207067075,85.45863342285156,860400,0.0,0.0
2022-12-15 00:00:00-05:00,83.88354350562368,84.65140012151942,82.45611851562553,82.87942504882812,742200,0.0,0.0
2022-12-16 00:00:00-05:00,82.28875835194647,82.98771245489327,80.14270142688999,81.09759521484375,2934300,0.0,0.0
2022-12-19 00:00:00-05:00,80.54632121995384,81.41261970089803,79.07951790780695,79.53235626220703,563000,0.0,0.0
2022-12-20 00:00:00-05:00,79.45358222137013,80.34941980790612,78.27226568966302,79.76860046386719,556200,0.0,0.0
2022-12-21 00:00:00-05:00,80.32973042422645,82.38719927737633,79.9261168041425,81.87528991699219,559100,0.0,0.0
2022-12-22 00:00:00-05:00,80.585678401068,81.737463100182,79.64062371123391,81.65870666503906,434500,0.0,0.0
2022-12-23 00:00:00-05:00,81.10744277005641,81.82608224005354,80.63491908648254,81.44215393066406,398400,0.0,0.0
2022-12-27 00:00:00-05:00,81.44216922029872,82.08204484898991,80.18208830273915,80.93025970458984,489600,0.0,0.0
2022-12-28 00:00:00-05:00,81.11729398903036,82.72191733803953,79.39453595684488,79.43391418457031,479100,0.0,0.0
2022-12-29 00:00:00-05:00,80.31004893914786,83.63742989947596,78.37071465508532,83.15505981445312,748100,0.0,0.0
2022-12-30 00:00:00-05:00,82.40690221986313,82.40690221986313,79.9064409921309,81.5898208618164,657400,0.0,0.0
2023-01-03 00:00:00-05:00,82.5545522128314,83.2042740891307,80.4773979761443,81.24525451660156,781900,0.0,0.0
2023-01-04 00:00:00-05:00,82.45612662366416,83.82448816564758,81.79655067407613,83.0763168334961,622700,0.0,0.0
2023-01-05 00:00:00-05:00,82.26907588272668,82.26907588272668,80.33958786071652,81.00900268554688,771100,0.0,0.0
2023-01-06 00:00:00-05:00,81.13697079403501,82.52502501016767,78.94168928183116,81.23541259765625,1243100,0.0,0.0
2023-01-09 00:00:00-05:00,82.07218947874293,83.30273084216677,81.53074827458505,82.63331604003906,713000,0.0,0.0
2023-01-10 00:00:00-05:00,83.47991414922335,85.37986997452812,83.27317662783797,85.19282531738281,887600,0.0,0.0
2023-01-11 00:00:00-05:00,85.83272538900809,87.4668804484555,85.04517589561242,85.27159881591797,545400,0.0,0.0
2023-01-12 00:00:00-05:00,84.96641371698914,84.96641371698914,79.7390766510439,80.89086151123047,2441500,0.0,0.0
2023-01-13 00:00:00-05:00,79.94579659883114,80.930229519655,78.98105654237494,79.59140014648438,2219900,0.0,0.0
2023-01-17 00:00:00-05:00,79.79813015858213,81.63902242434854,79.2271647725809,79.59140014648438,1301200,0.0,0.0
2023-01-18 00:00:00-05:00,79.78830861287243,80.8613371251475,78.53807432520595,78.74480438232422,1185000,0.0,0.0
2023-01-19 00:00:00-05:00,78.40025662089234,80.05410463769779,77.47488704284969,79.53235626220703,884200,0.0,0.0
2023-01-20 00:00:00-05:00,79.23700859606545,80.44786446826329,78.88261212179425,80.19190979003906,675500,0.0,0.0
2023-01-23 00:00:00-05:00,80.31005606869336,81.51106568182682,80.24114605042973,81.00900268554688,645300,0.0,0.0
2023-01-24 00:00:00-05:00,80.26082818533688,80.3002064099961,78.42978204713974,78.90231323242188,711500,0.0,0.0
2023-01-25 00:00:00-05:00,77.78006069725981,78.59713445549349,76.65780757329699,78.58729553222656,827200,0.0,0.0
2023-01-26 00:00:00-05:00,79.34528874779905,79.77844161906522,78.11474764590815,79.06964874267578,800600,0.0,0.0
2023-01-27 00:00:00-05:00,78.70542965260059,80.73336710846021,78.08523945369014,79.92613220214844,864900,0.0,0.0
2023-01-30 00:00:00-05:00,79.50282294068708,79.68002120731813,77.3272265902124,77.4552001953125,853600,0.0,0.0
2023-01-31 00:00:00-05:00,77.5044141346233,78.58728894283614,76.88421653190042,78.41993713378906,1643700,0.0,0.0
2023-02-01 00:00:00-05:00,78.66605613115611,80.5955441918512,77.83912838478459,80.01472473144531,1526300,0.0,0.0
2023-02-02 00:00:00-05:00,79.47327300278688,84.7990511989179,78.69557009406077,79.59140014648438,2284800,0.0,0.0
2023-02-03 00:00:00-05:00,78.06554677688848,78.83340338278765,76.45107711560603,77.92772674560547,1251900,0.0,0.0
2023-02-06 00:00:00-05:00,77.16970909851605,77.56348383548988,74.30501272052253,74.39360809326172,1184700,0.0,0.0
2023-02-07 00:00:00-05:00,73.97028632428997,77.70128785700359,73.60604345327901,77.21891784667969,900400,0.0,0.0
2023-02-08 00:00:00-05:00,76.71686887389878,77.34690543315403,75.63399400709305,75.80134582519531,634700,0.0,0.0
2023-02-09 00:00:00-05:00,76.24435294350778,77.47489451787446,74.2951792956636,74.67910766601562,1233900,0.0,0.0
2023-02-10 00:00:00-05:00,74.19621405244675,75.61529664083054,73.66405808180284,75.18168640136719,1138100,0.08,0.0
2023-02-13 00:00:00-05:00,75.47732606527197,76.61062080733453,75.05358015918209,75.97006225585938,1318200,0.0,0.0
2023-02-14 00:00:00-05:00,74.18635690852382,76.54163521095089,74.18635690852382,75.8813705444336,1520800,0.0,0.0
2023-02-15 00:00:00-05:00,75.59558397329378,76.1868658866767,74.85647970192576,75.68428039550781,604600,0.0,0.0
2023-02-16 00:00:00-05:00,74.37359775809328,76.07846067424643,74.18635560993326,75.13240814208984,815000,0.0,0.0
2023-02-17 00:00:00-05:00,74.70865347973894,75.142263702452,73.92028014219171,74.85647583007812,822500,0.0,0.0
2023-02-21 00:00:00-05:00,73.69362137962321,74.68895056169033,72.54062053067187,72.58989715576172,810900,0.0,0.0
2023-02-22 00:00:00-05:00,73.04320901326315,73.18117453270307,71.77194885394658,73.16146087646484,1051200,0.0,0.0
2023-02-23 00:00:00-05:00,73.42754354682185,74.2159168796455,72.04788081618418,73.19102478027344,1213400,0.0,0.0
2023-02-24 00:00:00-05:00,72.1464307139068,72.32381603979462,71.09197558739513,71.42704010009766,677800,0.0,0.0
2023-02-27 00:00:00-05:00,72.08730345358441,72.86582750742303,71.34819919572514,71.62413024902344,919700,0.0,0.0
2023-02-28 00:00:00-05:00,71.10182225495036,71.99859806648786,70.96385674548306,71.58470153808594,949600,0.0,0.0
2023-03-01 00:00:00-05:00,71.22993467793619,74.69880128872624,71.22993467793619,73.82173156738281,2022100,0.0,0.0
2023-03-02 00:00:00-05:00,71.65368254887882,76.98509074409415,71.65368254887882,76.47264099121094,1472200,0.0,0.0
2023-03-03 00:00:00-05:00,76.62047605609438,77.9607190683351,76.17701650113482,77.10335540771484,852500,0.0,0.0
2023-03-06 00:00:00-05:00,76.95552119242717,77.14276331807646,75.49702653348875,75.79267120361328,702100,0.0,0.0
2023-03-07 00:00:00-05:00,75.81240277486059,75.81240277486059,73.62465253390154,73.7330551147461,630400,0.0,0.0
2023-03-08 00:00:00-05:00,73.93997919540328,74.83676252125713,73.11218614251328,73.45709991455078,1192800,0.0,0.0
2023-03-09 00:00:00-05:00,73.89073314847391,75.53647045889466,72.94467290922022,72.98409271240234,822100,0.0,0.0
2023-03-10 00:00:00-05:00,72.79684507132859,72.92495376991943,69.93897375771488,70.92444610595703,897100,0.0,0.0
2023-03-13 00:00:00-04:00,70.7076361985559,72.22526441431269,68.79581756648254,70.77661895751953,987000,0.0,0.0
2023-03-14 00:00:00-04:00,71.87048658485624,73.00378109866935,71.23978498941446,72.2055435180664,971500,0.0,0.0
2023-03-15 00:00:00-04:00,71.06241409770277,71.78180472647622,69.86999341720296,71.71282196044922,805000,0.0,0.0
2023-03-16 00:00:00-04:00,71.47631069632236,72.50120287630004,70.91459173906665,72.42236328125,621200,0.0,0.0
2023-03-17 00:00:00-04:00,72.4617759881053,72.4913389537168,71.04269349029784,71.2594985961914,1278100,0.0,0.0
2023-03-20 00:00:00-04:00,71.45659027685794,72.61944775650738,70.95399735704979,71.505859375,700100,0.0,0.0
2023-03-21 00:00:00-04:00,71.98874922668817,72.96436462672267,71.60441565944559,72.7771224975586,603700,0.0,0.0
2023-03-22 00:00:00-04:00,72.71799765165177,73.40782521374531,71.3186288722297,71.3974609375,616700,0.0,0.0
2023-03-23 00:00:00-04:00,71.64384276975139,72.23513224355656,70.28389352082702,70.87517547607422,718600,0.0,0.0
2023-03-24 00:00:00-04:00,70.5499646282426,71.81137560011756,69.30827483307206,71.48616790771484,825400,0.0,0.0
2023-03-27 00:00:00-04:00,72.06758257396203,72.82640041304364,71.63397989875767,72.34352111816406,636300,0.0,0.0
2023-03-28 00:00:00-04:00,72.08730022411008,72.36323126504679,70.38242983752683,70.57952880859375,504800,0.0,0.0
2023-03-29 00:00:00-04:00,71.3481946732961,71.73252826153723,70.62879659974716,71.01313018798828,518600,0.0,0.0
2023-03-30 00:00:00-04:00,71.72266798962445,71.95917922059549,70.93429471353555,71.37775421142578,487900,0.0,0.0
2023-03-31 00:00:00-04:00,71.89019921625933,73.22059279795835,71.78179666488302,73.11219024658203,596700,0.0,0.0
2023-04-03 00:00:00-04:00,72.64901862159209,72.70814455321651,71.11168425090182,72.68843841552734,790700,0.0,0.0
2023-04-04 00:00:00-04:00,72.86582501900784,73.7921638779374,72.40265183026455,72.72785949707031,833600,0.0,0.0
2023-04-05 00:00:00-04:00,72.66872602714497,73.47681302052419,71.52558205730567,72.96437072753906,1054600,0.0,0.0
2023-04-06 00:00:00-04:00,73.29943310742102,74.70865891521046,73.02350204327611,74.55098724365234,1047000,0.0,0.0
2023-04-10 00:00:00-04:00,74.39331637488299,74.70866727183075,72.86583852220666,74.0976791381836,653400,0.0,0.0
2023-04-11 00:00:00-04:00,74.36372995392664,77.08363528153134,73.91041365241853,76.66973876953125,1293100,0.0,0.0
2023-04-12 00:00:00-04:00,77.68478373922753,80.0597680886519,77.3201562790792,80.0400619506836,3711800,0.0,0.0
2023-04-13 00:00:00-04:00,80.83829007935904,82.37562443314818,80.04005993697727,82.33621215820312,1192500,0.0,0.0
2023-04-14 00:00:00-04:00,82.2376742222794,84.11993023991991,82.08000253748088,84.00167083740234,2043600,0.0,0.0
2023-04-17 00:00:00-04:00,84.28744320418723,84.58308789665787,83.10487947141837,83.99180603027344,1560600,0.0,0.0
2023-04-18 00:00:00-04:00,84.20859772564349,84.33671392541068,82.51359183220946,83.10487365722656,1271700,0.0,0.0
2023-04-19 00:00:00-04:00,82.8289405554709,83.98194121301881,82.72053801311448,83.74542999267578,901800,0.0,0.0
2023-04-20 00:00:00-04:00,82.80924002380844,82.80924002380844,80.22730728940216,80.84815216064453,1922800,0.0,0.0
2023-04-21 00:00:00-04:00,81.16349519500699,82.45446143789736,81.16349519500699,82.25736999511719,1047400,0.0,0.0
2023-04-24 00:00:00-04:00,82.30665143813908,83.00634345760537,82.1588365931679,82.87822723388672,1018900,0.0,0.0
2023-04-25 00:00:00-04:00,81.89275210290461,81.89275210290461,77.11321263198208,77.58624267578125,2031300,0.0,0.0
2023-04-26 00:00:00-04:00,76.76830386669289,78.31549528238037,76.2854244807741,77.2708969116211,1390400,0.0,0.0
2023-04-27 00:00:00-04:00,77.28073879474734,77.49754391166478,75.57587586363701,76.57119750976562,813600,0.0,0.0
2023-04-28 00:00:00-04:00,76.56134887568614,79.1235754685295,76.42338334889469,78.71952819824219,817700,0.0,0.0
2023-05-01 00:00:00-04:00,78.87719429432202,79.95135536304359,77.84244549652354,78.07896423339844,1170100,0.0,0.0
2023-05-02 00:00:00-04:00,78.05926604420961,79.43892887508954,76.57120065042469,79.03488159179688,1578000,0.0,0.0
2023-05-03 00:00:00-04:00,80.41453778975418,85.93318113951591,80.11890061230942,84.73091125488281,2477100,0.0,0.0
2023-05-04 00:00:00-04:00,84.58308773342755,84.7013395953421,81.88288826850669,82.80923461914062,1571200,0.0,0.0
2023-05-05 00:00:00-04:00,83.50892088545704,83.84398537826483,81.11422288743736,81.92230987548828,899400,0.0,0.0
2023-05-08 00:00:00-04:00,81.9124637183586,81.9124637183586,79.8823855825917,81.0748062133789,716800,0.0,0.0
2023-05-09 00:00:00-04:00,80.21744279981256,80.89741354093252,79.01516544965378,79.90209197998047,785200,0.0,0.0
2023-05-10 00:00:00-04:00,80.71019041015806,81.14379315002768,79.34038438673473,80.02035522460938,790100,0.0,0.0
2023-05-11 00:00:00-04:00,79.63602193269602,80.90728222604828,77.54682526458403,80.73975372314453,1126900,0.0,0.0
2023-05-12 00:00:00-04:00,80.62137980145307,80.62137980145307,78.81620096138273,80.19721221923828,777900,0.08,0.0
2023-05-15 00:00:00-04:00,80.19721111122088,80.38462874316414,79.13185893908802,79.98019409179688,797900,0.0,0.0
2023-05-16 00:00:00-04:00,79.56589308956895,81.20337214822838,78.67809961154597,80.82852935791016,930800,0.0,0.0
2023-05-17 00:00:00-04:00,81.40065462808657,81.70645475250369,79.96045969271188,80.92716979980469,997700,0.0,0.0
2023-05-18 00:00:00-04:00,80.92716860182499,82.28844687036624,80.49313457740364,82.1404800415039,889100,0.0,0.0
2023-05-19 00:00:00-04:00,82.54494151294764,83.53137723488732,82.32792444997575,82.74222564697266,757300,0.0,0.0
2023-05-22 00:00:00-04:00,82.6928909785019,84.60657075882507,82.40682377621675,83.06773376464844,647400,0.0,0.0
2023-05-23 00:00:00-04:00,83.06774207055436,84.1725526664797,81.86428941850684,82.08130645751953,1226100,0.0,0.0
2023-05-24 00:00:00-04:00,80.79893472711689,81.24282768796218,79.21077298361313,80.62137603759766,980700,0.0,0.0
2023-05-25 00:00:00-04:00,80.74961895251413,81.99252991783726,80.32545134277167,81.19351196289062,853100,0.0,0.0
2023-05-26 00:00:00-04:00,81.41053443325929,82.78167940898865,81.25270863993353,82.36737823486328,700400,0.0,0.0
2023-05-30 00:00:00-04:00,82.66330480648045,83.63987392569636,81.7459194139121,82.05171203613281,702400,0.0,0.0
2023-05-31 00:00:00-04:00,81.45984216820447,81.54861774725187,78.43148560424552,80.68055725097656,1090700,0.0,0.0
2023-06-01 00:00:00-04:00,80.79893381893353,80.9863514426099,80.06896614472295,80.58191680908203,786000,0.0,0.0
2023-06-02 00:00:00-04:00,81.54861999054002,82.69288876910795,81.02581038602055,81.8741455078125,672600,0.0,0.0
2023-06-05 00:00:00-04:00,81.44998008513463,81.88401411955883,80.65096972713164,81.54862213134766,560100,0.0,0.0
2023-06-06 00:00:00-04:00,82.00238832988815,82.46601426383505,80.81866862586288,81.50917053222656,578400,0.0,0.0
2023-06-07 00:00:00-04:00,81.65711739477007,81.87413437678096,80.81864884910442,81.13430786132812,849800,0.0,0.0
2023-06-08 00:00:00-04:00,80.81865108462955,80.8482429419215,77.13924380127001,78.21446228027344,768500,0.0,0.0
2023-06-09 00:00:00-04:00,78.12568664828201,78.32297825892284,76.83345858368256,77.36613464355469,613100,0.0,0.0
2023-06-12 00:00:00-04:00,77.14911710167965,78.22433567600224,77.07020045796865,77.593017578125,801500,0.0,0.0
2023-06-13 00:00:00-04:00,77.64234731166965,77.8790897549373,75.59055940093245,75.689208984375,1772000,0.0,0.0
2023-06-14 00:00:00-04:00,75.93581073150673,76.08377004090696,73.12446343840858,73.85443115234375,1658700,0.0,0.0
2023-06-15 00:00:00-04:00,73.78537783660701,75.59054906788174,73.63741100757649,75.5708236694336,1261900,0.0,0.0
2023-06-16 00:00:00-04:00,76.36983023337201,77.97772482293674,75.78783693411239,77.4253158569336,2739000,0.0,0.0
2023-06-20 00:00:00-04:00,75.8667565675564,77.20830189985344,74.47587892486924,76.37969970703125,1304500,0.0,0.0
2023-06-21 00:00:00-04:00,75.91607549594458,75.97525921790353,74.58438907052901,75.61028289794922,801000,0.0,0.0
2023-06-22 00:00:00-04:00,75.98512638304094,76.03445116906673,75.1959824879684,75.47218322753906,682900,0.0,0.0
2023-06-23 00:00:00-04:00,75.07761185784868,76.20214780592184,74.94937794303549,75.58069610595703,1168200,0.0,0.0
2023-06-26 00:00:00-04:00,75.4129829909561,76.31064281347804,74.19967166875094,75.74837493896484,467800,0.0,0.0
2023-06-27 00:00:00-04:00,75.86676902353031,75.99500294797639,74.26874057026977,74.56466674804688,807000,0.0,0.0
2023-06-28 00:00:00-04:00,74.56465881717199,75.39326858380976,73.657139927064,75.05787658691406,616400,0.0,0.0
2023-06-29 00:00:00-04:00,74.72248502316654,78.35256776493216,74.39695951981867,78.27365112304688,799400,0.0,0.0
2023-06-30 00:00:00-04:00,78.86551600858897,80.976487397768,78.80633228628295,80.5227279663086,1200300,0.0,0.0
2023-07-03 00:00:00-04:00,80.049249397695,80.42409221146369,79.44752308749638,80.03938293457031,817500,0.0,0.0
2023-07-05 00:00:00-04:00,79.78288940891676,80.44380682147296,78.93455439510245,79.7434310913086,691900,0.0,0.0
2023-07-06 00:00:00-04:00,79.01348738631712,80.27612370752942,78.02705181963175,80.04924774169922,745000,0.0,0.0
2023-07-07 00:00:00-04:00,80.09855527962628,80.46353910431294,78.84578557343485,79.70398712158203,626000,0.0,0.0
2023-07-10 00:00:00-04:00,80.14788733269945,82.13062486812204,79.94073677316365,81.71631622314453,590200,0.0,0.0
2023-07-11 00:00:00-04:00,81.71632238083829,83.16638393276352,81.6374132516684,82.6633071899414,507400,0.0,0.0
2023-07-12 00:00:00-04:00,83.47218488386518,84.06404475075577,83.0578762037259,83.46231842041016,713100,0.0,0.0
2023-07-13 00:00:00-04:00,83.80755985195198,84.16267723688486,82.98881657413975,83.29461669921875,457800,0.0,0.0
2023-07-14 00:00:00-04:00,83.45242602281927,83.7779514825143,82.49558256451195,83.07758331298828,751700,0.0,0.0
2023-07-17 00:00:00-04:00,82.90004256992125,83.04800940411268,80.4142208280417,81.67686462402344,960100,0.0,0.0
2023-07-18 00:00:00-04:00,81.95306566526699,82.24899180881971,80.3057201358487,81.18364715576172,712700,0.0,0.0
2023-07-19 00:00:00-04:00,81.13433812953762,82.969109174418,81.13433812953762,82.74222564697266,675600,0.0,0.0
2023-07-20 00:00:00-04:00,83.05786119097671,85.80015804099978,82.20952610893814,85.740966796875,1082800,0.0,0.0
2023-07-21 00:00:00-04:00,85.81989705521747,88.69042825880979,84.26132700362932,88.20706939697266,1613800,0.0,0.0
2023-07-24 00:00:00-04:00,87.99991387523009,88.61150662112803,86.23419335040603,86.7175521850586,810700,0.0,0.0
2023-07-25 00:00:00-04:00,85.81989025708583,87.94072813068921,84.58684585684034,85.0307388305664,1234500,0.0,0.0
2023-07-26 00:00:00-04:00,84.01470337982266,84.34022887644018,82.24898306514882,83.82728576660156,1160400,0.0,0.0
2023-07-27 00:00:00-04:00,84.33035990423359,84.78411928332508,82.4364057499635,82.54491424560547,594600,0.0,0.0
2023-07-28 00:00:00-04:00,83.62998839114226,83.66944670854441,81.02579964983697,82.6534194946289,774000,0.0,0.0
2023-07-31 00:00:00-04:00,82.49559848557983,82.78166568483252,81.982655334927,82.26872253417969,826200,0.0,0.0
2023-08-01 00:00:00-04:00,82.0221189995319,82.73235381276807,80.96663324261318,80.98635864257812,965100,0.0,0.0
2023-08-02 00:00:00-04:00,80.74961441163062,81.45984920901869,78.99376034359119,80.90744018554688,1280200,0.0,0.0
2023-08-03 00:00:00-04:00,82.41669533594144,82.41669533594144,79.14172952661357,79.91114807128906,554300,0.0,0.0
2023-08-04 00:00:00-04:00,79.73357717715324,81.13431367387713,79.6842523955609,81.0553970336914,872700,0.0,0.0
2023-08-07 00:00:00-04:00,80.69043933119822,81.31189108253348,79.8026457393573,80.1873550415039,935300,0.0,0.0
2023-08-08 00:00:00-04:00,82.22925014661652,84.68547202407917,81.03566429410006,83.15650177001953,1511600,0.0,0.0
2023-08-09 00:00:00-04:00,83.05786508310541,83.3537987398814,81.844553647316,81.8741455078125,956400,0.0,0.0
2023-08-10 00:00:00-04:00,82.50546361808945,83.3636652020154,81.27241925803204,81.8741455078125,508500,0.0,0.0
2023-08-11 00:00:00-04:00,81.41053692266716,83.8864926310153,81.28230299129962,83.24530792236328,424900,0.0,0.0
2023-08-14 00:00:00-04:00,82.55478121161616,83.84700918010229,81.93332209170217,83.65958404541016,617300,0.0,0.0
2023-08-15 00:00:00-04:00,83.46231842041016,84.13309494312789,83.18611765092164,83.46231842041016,420500,0.0,0.0
2023-08-16 00:00:00-04:00,83.05787275589753,83.05787275589753,81.00609247090905,81.02581787109375,562300,0.0,0.0
2023-08-17 00:00:00-04:00,80.79869431760274,81.62810414058252,78.92263860383875,79.22872924804688,629100,0.08,0.0
2023-08-18 00:00:00-04:00,78.58693669153823,79.36698135533284,76.5134041531341,77.25395202636719,1262900,0.0,0.0
2023-08-21 00:00:00-04:00,77.56992514599237,78.0537552199115,76.84912937585675,77.68841552734375,523400,0.0,0.0
2023-08-22 00:00:00-04:00,77.47118060783436,77.96487918998974,76.59239773425718,77.25395202636719,566000,0.0,0.0
2023-08-23 00:00:00-04:00,77.52055980369498,78.16236951950616,77.12559939910017,77.68841552734375,376500,0.0,0.0
2023-08-24 00:00:00-04:00,77.55017828377873,78.5869408411029,77.45144006878257,77.79702758789062,427500,0.0,0.0
2023-08-25 00:00:00-04:00,77.79702810711949,79.78169863473305,77.79702810711949,79.14976501464844,1020300,0.0,0.0
2023-08-28 00:00:00-04:00,78.00436862277539,78.52768786517912,76.23692696138424,77.27369689941406,1252500,0.0,0.0
2023-08-29 00:00:00-04:00,77.64890368778225,79.27811033277277,77.28356406600518,79.26823425292969,890600,0.0,0.0
2023-08-30 00:00:00-04:00,79.50519918904013,80.04827052544897,78.64616866284548,79.22872924804688,697200,0.0,0.0
2023-08-31 00:00:00-04:00,79.48547412939512,79.48547412939512,77.36256865531551,77.41194152832031,814000,0.0,0.0
2023-09-01 00:00:00-04:00,77.78715490888602,78.96216005849192,77.43169129275724,77.76741027832031,511000,0.0,0.0
2023-09-05 00:00:00-04:00,77.47118189209206,77.84639010878277,76.21719078725638,76.28630828857422,601700,0.0,0.0
2023-09-06 00:00:00-04:00,76.0592053012986,76.0592053012986,74.25226661279183,74.55836486816406,766000,0.0,0.0
2023-09-07 00:00:00-04:00,74.19303011178823,74.54849373091298,72.94890744485163,73.04765319824219,762700,0.0,0.0
2023-09-08 00:00:00-04:00,72.94889147304698,72.95876755287239,70.00645247737778,70.91485595703125,1085200,0.0,0.0
2023-09-11 00:00:00-04:00,71.44806773281303,71.44806773281303,69.93735110080286,70.72726440429688,982900,0.0,0.0
2023-09-12 00:00:00-04:00,70.31254909043491,71.36906372372161,69.99658230851483,71.06297302246094,955300,0.0,0.0
2023-09-13 00:00:00-04:00,70.66801999439694,72.13923976912734,70.09532778860498,71.57642364501953,742700,0.0,0.0
2023-09-14 00:00:00-04:00,72.11949064135102,73.33398494925426,71.7047856353959,73.10688781738281,958500,0.0,0.0
2023-09-15 00:00:00-04:00,72.94889888417661,75.58525500551157,72.05037139306404,72.7218017578125,1312900,0.0,0.0
2023-09-18 00:00:00-04:00,72.228097934608,72.44532649760477,70.1150687853079,70.2730484008789,893200,0.0,0.0
2023-09-19 00:00:00-04:00,70.00645433494162,70.54951820788172,69.46338292875967,69.73985290527344,743500,0.0,0.0
2023-09-20 00:00:00-04:00,70.13481678136301,70.78650250165843,69.18691644267695,69.97683715820312,669800,0.0,0.0
2023-09-21 00:00:00-04:00,69.55225380879604,69.8287237901821,68.92032027041591,69.03880310058594,830000,0.0,0.0
2023-09-22 00:00:00-04:00,69.04868244578478,69.29553173130049,68.32787921745225,68.47599029541016,1052400,0.0,0.0
2023-09-25 00:00:00-04:00,68.13039720012482,68.3476257588352,67.37010477788023,67.56758117675781,863000,0.0,0.0
2023-09-26 00:00:00-04:00,67.22200734222756,68.63398572690006,66.4715833144995,66.66905975341797,635900,0.0,0.0
2023-09-27 00:00:00-04:00,66.86654065443751,67.21212817329382,65.7507769793891,66.71842956542969,718100,0.0,0.0
2023-09-28 00:00:00-04:00,66.74803767044037,67.37010262014046,66.1852216650993,67.1627426147461,1004100,0.0,0.0
2023-09-29 00:00:00-04:00,67.86381345915497,68.97956959286361,67.04427196806947,67.21212768554688,827300,0.0,0.0
2023-10-02 00:00:00-04:00,67.0442741265531,67.10351555033644,64.94111318332764,66.30372619628906,1028500,0.0,0.0
2023-10-03 00:00:00-04:00,65.90876030025626,66.44195566959574,65.0990949319798,65.66191101074219,1044900,0.0,0.0
2023-10-04 00:00:00-04:00,65.96799842996643,66.12598558333465,65.25707130629364,65.9581298828125,838500,0.0,0.0
2023-10-05 00:00:00-04:00,66.18522858413766,67.0047700120658,65.26694894961098,66.85665893554688,764800,0.0,0.0
2023-10-06 00:00:00-04:00,66.72830747306348,68.14028583152655,66.50120279260388,67.3701171875,680900,0.0,0.0
2023-10-09 00:00:00-04:00,66.61969284483237,67.56759328920444,66.04700063888578,67.08377075195312,496200,0.0,0.0
2023-10-10 00:00:00-04:00,67.0837651495604,68.8709515902247,66.66905261902167,68.53524017333984,760900,0.0,0.0
2023-10-11 00:00:00-04:00,68.66359732939371,68.96968802907939,67.7749384056779,68.416748046875,504600,0.0,0.0
2023-10-12 00:00:00-04:00,68.41674371059952,70.5988903257707,66.59006064238528,67.3404769897461,1306700,0.0,0.0
2023-10-13 00:00:00-04:00,67.03438425420259,67.93291917402868,66.6394239326663,66.9356460571289,624000,0.0,0.0
2023-10-16 00:00:00-04:00,67.06401250831662,68.27851431542035,66.43207893602859,67.7156982421875,988300,0.0,0.0
2023-10-17 00:00:00-04:00,66.66904900877857,67.98228896234507,65.65203119909276,67.49846649169922,658800,0.0,0.0
2023-10-18 00:00:00-04:00,66.89614295030573,66.89614295030573,65.34593004968731,65.47428894042969,700000,0.0,0.0
2023-10-19 00:00:00-04:00,65.50392672610946,65.51380280743162,62.561487284499975,62.69972229003906,1393000,0.0,0.0
2023-10-20 00:00:00-04:00,62.68985048705814,63.874727891755775,62.41337670710178,63.26253890991211,1379000,0.0,0.0
2023-10-23 00:00:00-04:00,62.90707350354315,63.83522926440966,62.5219892055757,62.61085510253906,1152500,0.0,0.0
2023-10-24 00:00:00-04:00,62.52198096714618,63.242784128992774,61.80118157192041,62.82807540893555,1322500,0.0,0.0
2023-10-25 00:00:00-04:00,62.146785065287226,62.49237638225816,60.132497424275165,60.50770568847656,1230400,0.0,0.0
2023-10-26 00:00:00-04:00,60.596571041916846,61.465481717639584,59.90539218092426,60.734806060791016,1162400,0.0,0.0
2023-10-27 00:00:00-04:00,60.80392210579377,60.87303960928456,58.59215069422397,58.78963088989258,850500,0.0,0.0
2023-10-30 00:00:00-04:00,59.115470549423506,59.115470549423506,53.1515941989503,55.926177978515625,2958500,0.0,0.0
2023-10-31 00:00:00-04:00,56.81483490321278,59.86589235414876,52.578900077488,53.94150924682617,3699700,0.0,0.0
2023-11-01 00:00:00-04:00,54.23772070027637,54.23772070027637,51.137294540643836,52.164188385009766,2556300,0.0,0.0
