Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.910070716448018,12.087509927755645,11.806203921447937,11.866792678833008,109800,0.0,0.0
2022-12-06 00:00:00-05:00,11.641748277413162,11.667714771434943,11.45998116834078,11.520570755004883,169200,0.0,0.0
2022-12-07 00:00:00-05:00,11.399391769201387,11.451324754338662,11.295524973466923,11.312835693359375,99400,0.0,0.0
2022-12-08 00:00:00-05:00,11.39939300940034,11.425359504794008,11.269559706972002,11.338804244995117,86500,0.0,0.0
2022-12-09 00:00:00-05:00,11.338802642771732,11.563846946817089,11.286868833862872,11.390735626220703,149600,0.0,0.0
2022-12-12 00:00:00-05:00,11.702337789613487,11.749942890773838,11.589815215621824,11.65040397644043,185100,0.0,0.0
2022-12-13 00:00:00-05:00,12.325538346512536,12.360160612776788,11.970659910938977,12.013937950134277,165800,0.0,0.0
2022-12-14 00:00:00-05:00,12.048560668015858,12.18704973826386,11.788893248570867,11.996626853942871,207400,0.0,0.0
2022-12-15 00:00:00-05:00,11.987970940572692,12.070198303496936,11.511914180844336,11.546536445617676,171800,0.0,0.0
2022-12-16 00:00:00-05:00,11.356113513854396,11.442669588039191,11.131068381341848,11.416702270507812,179400,0.0,0.0
2022-12-19 00:00:00-05:00,11.23493502200587,11.269558111575948,11.061823701454909,11.131068229675293,168100,0.0,0.0
2022-12-20 00:00:00-05:00,10.957957113815363,11.269558322087587,10.949301341261156,11.191658020019531,176900,0.0,0.0
2022-12-21 00:00:00-05:00,11.234935531007961,11.330147380719508,11.139724506756343,11.148380279541016,200600,0.0,0.0
2022-12-22 00:00:00-05:00,11.061824799252491,11.079136345755565,10.67145900094386,10.871402740478516,201300,0.0,0.0
2022-12-23 00:00:00-05:00,10.897368083292768,11.191657739068853,10.871401591741904,11.165690422058105,155000,0.0,0.0
2022-12-27 00:00:00-05:00,11.208969189975962,11.243591456123797,11.131068884778347,11.174346923828125,74000,0.0,0.0
2022-12-28 00:00:00-05:00,11.13106918140168,11.200313715542595,10.906024858173684,10.94064712524414,205700,0.0,0.0
2022-12-29 00:00:00-05:00,11.027201936935379,11.234935531007961,11.00989121682596,11.148380279541016,150300,0.0,0.0
2022-12-30 00:00:00-05:00,11.053169927119496,11.13106941053663,10.84110760830515,10.931991577148438,163100,0.0,0.0
2023-01-03 00:00:00-05:00,11.243591737590476,11.331012899892725,11.170019317002057,11.295525550842285,173000,0.0,0.0
2023-01-04 00:00:00-05:00,11.373425343014198,11.572503162968868,11.321491532113892,11.537880897521973,131200,0.0,0.0
2023-01-05 00:00:00-05:00,11.511914907324904,11.754270776032598,11.364770066387386,11.555192947387695,92800,0.0,0.0
2023-01-06 00:00:00-05:00,11.659059377586761,11.7888926681874,11.520570314156766,11.728303909301758,186600,0.0,0.0
2023-01-09 00:00:00-05:00,12.143770651071149,12.152426423580813,11.91786043660428,11.936037063598633,146600,0.0,0.0
2023-01-10 00:00:00-05:00,11.823513984680176,11.840825528948866,11.685024932370109,11.823513984680176,71300,0.0,0.0
2023-01-11 00:00:00-05:00,11.892759903055712,12.092703640190171,11.806204647959301,12.065871238708496,95200,0.0,0.0
2023-01-12 00:00:00-05:00,12.368816952072821,12.615500713683689,12.316883137568437,12.5419282913208,275100,0.0,0.0
2023-01-13 00:00:00-05:00,12.50730625113196,12.550584293096707,12.368817177212767,12.438061714172363,171300,0.0,0.0
2023-01-17 00:00:00-05:00,12.853529276982133,13.12617952780274,12.853529276982133,12.905462265014648,301200,0.0,0.0
2023-01-18 00:00:00-05:00,12.931428244816686,12.948739790445778,12.680416611414365,12.697728157043457,80600,0.0,0.0
2023-01-19 00:00:00-05:00,12.567895687135351,12.58520640843461,12.347178418714918,12.507306098937988,129600,0.0,0.0
2023-01-20 00:00:00-05:00,12.464026890574694,12.61117172241211,12.368815868692797,12.61117172241211,105600,0.0,0.0
2023-01-23 00:00:00-05:00,12.628484769311955,12.853529930114746,12.60771124285939,12.853529930114746,115900,0.0,0.0
2023-01-24 00:00:00-05:00,12.823233267649924,12.966050213982902,12.775628169178871,12.836216926574707,80400,0.0,0.0
2023-01-25 00:00:00-05:00,15.181878897500598,15.848356898268745,14.446154713878757,15.79642391204834,2229000,0.0,0.0
2023-01-26 00:00:00-05:00,15.173222857124108,15.22515584242888,14.723132582029853,15.060699462890625,752100,0.0,0.0
2023-01-27 00:00:00-05:00,14.965490190954762,15.226021866512964,14.878934109478044,15.034734725952148,347200,0.0,0.0
2023-01-30 00:00:00-05:00,14.922209654179987,15.026077270507812,14.766409055148124,15.026077270507812,245100,0.0,0.0
2023-01-31 00:00:00-05:00,14.688508539331828,14.844309136069398,14.575986803310098,14.705820083618164,153900,0.0,0.0
2023-02-01 00:00:00-05:00,14.714475357660842,15.086665292619411,14.601953625448092,15.017420768737793,220200,0.0,0.0
2023-02-02 00:00:00-05:00,14.818344060103954,14.956833118064942,14.636576139705284,14.783720970153809,141000,0.0,0.0
2023-02-03 00:00:00-05:00,14.636577095019614,14.70582162851963,14.221109894019532,14.238421440124512,146300,0.0,0.0
2023-02-06 00:00:00-05:00,14.402875597003964,14.411531369708875,14.216780611147977,14.350942611694336,155400,0.0,0.0
2023-02-07 00:00:00-05:00,14.532709231550388,14.714475489270514,14.368252866765735,14.619263648986816,113800,0.0,0.0
2023-02-08 00:00:00-05:00,16.32441573715927,16.497526254654627,15.683903355494484,16.177270889282227,748900,0.0,0.0
2023-02-09 00:00:00-05:00,16.584080532064984,16.731225363910937,15.999829916425938,16.10802459716797,331500,0.0,0.0
2023-02-10 00:00:00-05:00,16.43693669607105,16.488869683716104,16.012813719976652,16.133991241455078,232300,0.0,0.0
2023-02-13 00:00:00-05:00,18.176705792813532,18.306539075435392,16.861058120160575,17.804515838623047,900500,0.0,0.0
2023-02-14 00:00:00-05:00,17.666027784439144,18.194018368053083,17.449638417504886,17.839139938354492,411200,0.0,0.0
2023-02-15 00:00:00-05:00,16.85240331057707,17.138037209030248,16.679292807498697,17.129383087158203,188500,0.0,0.0
2023-02-16 00:00:00-05:00,16.549460815134974,16.644671021471744,16.03878173680872,16.307104110717773,240300,0.0,0.0
2023-02-17 00:00:00-05:00,16.350381698945018,17.086105951477013,16.341725925277583,16.999549865722656,155200,0.0,0.0
2023-02-21 00:00:00-05:00,16.800467997829532,16.938957041479018,16.73122347600479,16.817779541015625,84500,0.0,0.0
2023-02-22 00:00:00-05:00,16.4196278509244,16.52349549422072,16.272482985958046,16.367694854736328,103200,0.0,0.0
2023-02-23 00:00:00-05:00,16.376348573681334,16.41962578991917,16.20323640689004,16.24651527404785,98900,0.0,0.0
2023-02-24 00:00:00-05:00,17.146691957102206,17.155347729376818,16.168612802947763,16.575424194335938,316200,0.0,0.0
2023-02-27 00:00:00-05:00,16.739880922787307,17.008203265344722,16.68794793895163,16.82643699645996,134200,0.0,0.0
2023-02-28 00:00:00-05:00,16.869714856160865,17.18131607298973,16.843747537785173,17.129383087158203,79500,0.0,0.0
2023-03-01 00:00:00-05:00,16.87836941565351,16.930302397751838,16.705257274099424,16.77450180053711,78500,0.0,0.0
2023-03-02 00:00:00-05:00,16.618703988561474,16.687948519725484,16.454247607952002,16.54945945739746,110000,0.0,0.0
2023-03-03 00:00:00-05:00,16.67929174996198,16.73122473250074,16.584079906207798,16.705257415771484,149300,0.0,0.0
2023-03-06 00:00:00-05:00,16.68794721553334,16.861057704454563,16.60139114561287,16.653324127197266,78700,0.0,0.0
2023-03-07 00:00:00-05:00,16.679292623926976,16.757192927276822,16.263825440007675,16.289791107177734,59300,0.0,0.0
2023-03-08 00:00:00-05:00,16.35038124878205,16.54080496238284,16.307104032556403,16.43693733215332,46000,0.0,0.0
2023-03-09 00:00:00-05:00,16.480215898642502,16.6870827714207,16.36336543586104,16.3850040435791,46100,0.0,0.0
2023-03-10 00:00:00-05:00,16.263825876111397,16.298447316906437,15.857012803060469,15.89163589477539,89500,0.0,0.0
2023-03-13 00:00:00-04:00,15.65793398309799,16.038779713152692,15.56272213785437,15.857011795043945,129800,0.0,0.0
2023-03-14 00:00:00-04:00,16.488867958831108,16.58407980198694,16.333069012193935,16.454246520996094,128100,0.0,0.0
2023-03-15 00:00:00-04:00,15.718523754345007,15.779112513989087,15.484822837786513,15.727179527282715,155800,0.0,0.0
2023-03-16 00:00:00-04:00,14.956832239686564,15.155910042449156,14.81401447840925,15.00876522064209,154200,0.0,0.0
2023-03-17 00:00:00-04:00,15.519446648347213,15.796424791503087,15.467513659235475,15.735836029052734,225000,0.0,0.0
2023-03-20 00:00:00-04:00,15.770456447193176,15.986845813844168,15.761800674416754,15.865668296813965,79000,0.0,0.0
2023-03-21 00:00:00-04:00,15.96087926901191,16.01281225189566,15.85701165232465,15.92625617980957,50800,0.0,0.0
2023-03-22 00:00:00-04:00,16.030123940774203,16.1686129969905,15.839700250286963,15.857011795043945,44400,0.0,0.0
2023-03-23 00:00:00-04:00,15.960881129522605,16.133991642953983,15.631968347439063,15.701212882995605,59500,0.0,0.0
2023-03-24 00:00:00-04:00,15.398266849747612,15.398266849747612,15.034732677804778,15.10397720336914,87900,0.0,0.0
2023-03-27 00:00:00-04:00,15.545411243424653,15.666590410873155,15.419906665985616,15.640623092651367,134400,0.0,0.0
2023-03-28 00:00:00-04:00,15.787770359132717,15.865670674876931,15.606004056342945,15.657937049865723,88100,0.0,0.0
2023-03-29 00:00:00-04:00,15.735834585486447,15.934912401251834,15.675245828594356,15.908945083618164,65300,0.0,0.0
2023-03-30 00:00:00-04:00,16.03012693678839,16.207566176411216,16.021471162792142,16.142648696899414,54400,0.0,0.0
2023-03-31 00:00:00-04:00,16.3763484954834,16.406642876889222,16.28979241250106,16.3763484954834,36900,0.0,0.0
2023-04-03 00:00:00-04:00,16.211892332413303,16.2638269734899,16.108026352100087,16.177270889282227,65500,0.0,0.0
2023-04-04 00:00:00-04:00,16.133990500847162,16.151302046240822,15.844029544642632,15.93491268157959,69900,0.0,0.0
2023-04-05 00:00:00-04:00,15.857010171180493,15.96953354965795,15.649276608129348,15.882977485656738,48600,0.0,0.0
2023-04-06 00:00:00-04:00,15.934910327586062,16.056087825600994,15.450198684606754,15.952221870422363,25600,0.0,0.0
2023-04-10 00:00:00-04:00,15.857012951128091,15.943569030303747,15.683902443696674,15.822391510009766,44900,0.0,0.0
2023-04-11 00:00:00-04:00,15.874325198937894,16.28113664285241,15.848357878761234,16.18592643737793,62600,0.0,0.0
2023-04-12 00:00:00-04:00,16.70525674437299,16.809124356195728,16.648996703433703,16.731224060058594,80900,0.0,0.0
2023-04-13 00:00:00-04:00,16.82643699645996,16.900873667953842,16.76584824016504,16.82643699645996,75100,0.0,0.0
2023-04-14 00:00:00-04:00,17.06013701154216,17.129383194310503,16.826437748378467,16.861059188842773,46600,0.0,0.0
2023-04-17 00:00:00-04:00,17.224594418616547,17.224594418616547,16.99089349062811,17.086105346679688,103400,0.0,0.0
2023-04-18 00:00:00-04:00,17.172662193084772,17.200359678519934,16.921649707211035,16.93030548095703,91200,0.0,0.0
2023-04-19 00:00:00-04:00,17.094761498424763,17.146694488820607,16.912995206579314,17.00820541381836,200700,0.0,0.0
2023-04-20 00:00:00-04:00,17.12938361326788,17.21593804200556,17.051483306668043,17.17266082763672,73000,0.0,0.0
2023-04-21 00:00:00-04:00,17.155348909845507,17.35442673310094,17.116398757389454,17.250560760498047,61900,0.0,0.0
2023-04-24 00:00:00-04:00,17.34577145157325,17.418477957718764,17.21593651811939,17.285181045532227,45100,0.0,0.0
2023-04-25 00:00:00-04:00,17.215938494938776,17.215938494938776,16.912994684546952,16.964927673339844,27600,0.0,0.0
2023-04-26 00:00:00-04:00,16.540802001953125,16.809124326552457,16.185923609474102,16.540802001953125,96100,0.0,0.0
2023-04-27 00:00:00-04:00,15.233812535180732,15.598211838156203,14.974144291134508,15.580035209655762,292700,0.0,0.0
2023-04-28 00:00:00-04:00,15.519447778406535,15.614659641144268,15.398270244682204,15.50213623046875,80500,0.0,0.0
2023-05-01 00:00:00-04:00,15.42423330045175,15.58003390363527,15.303055787273367,15.329021453857422,55300,0.0,0.0
2023-05-02 00:00:00-04:00,15.225156297073521,15.242467842998671,14.948178165950665,15.043388366699219,107500,0.0,0.0
2023-05-03 00:00:00-04:00,14.87027726994721,15.000110557392466,14.662543679850836,14.775065422058105,125300,0.0,0.0
2023-05-04 00:00:00-04:00,14.852965948016935,15.233811694379376,14.835654402518678,15.121288299560547,114500,0.0,0.0
2023-05-05 00:00:00-04:00,15.5713778354427,15.735834208004576,15.528100624677887,15.631966590881348,93300,0.0,0.0
2023-05-08 00:00:00-04:00,15.580035156387728,15.683902783835082,15.493479075334921,15.545412063598633,74300,0.0,0.0
2023-05-09 00:00:00-04:00,15.6233126754499,15.666591542278383,15.333351696838907,15.406923294067383,72700,0.0,0.0
2023-05-10 00:00:00-04:00,16.159958937223617,16.203236152782758,15.87432502214142,16.05609130859375,93400,0.0,0.0
2023-05-11 00:00:00-04:00,16.13399123573266,16.19457999645038,15.692556713606509,15.75314712524414,88700,0.0,0.0
2023-05-12 00:00:00-04:00,15.41557896939297,15.571379587144715,15.337678660517097,15.510790824890137,222500,0.0,0.0
2023-05-15 00:00:00-04:00,15.614656192428106,15.960878820115264,15.588688876256676,15.943567276000977,96400,0.0,0.0
2023-05-16 00:00:00-04:00,15.640622119053658,15.640622119053658,15.259776396773532,15.285743713378906,48100,0.0,0.0
2023-05-17 00:00:00-04:00,15.35498874725099,15.657934180641066,15.067624694890641,15.303055763244629,65600,0.0,0.0
2023-05-18 00:00:00-04:00,15.303055787273367,15.337677226358705,15.179281377252618,15.329021453857422,48900,0.0,0.0
2023-05-19 00:00:00-04:00,15.458857017294097,15.72717937203485,15.406922380180507,15.606001853942871,39900,0.0,0.0
2023-05-22 00:00:00-04:00,15.70121215413334,15.753146791579866,15.631967621791182,15.692556381225586,26100,0.0,0.0
2023-05-23 00:00:00-04:00,15.96953687747547,16.24651501926185,15.952225330883833,16.05609130859375,62600,0.0,0.0
2023-05-24 00:00:00-04:00,16.04743564811327,16.086384147831414,15.943568029438842,15.978189468383789,52200,0.0,0.0
2023-05-25 00:00:00-04:00,15.666592634037542,15.666592634037542,15.464051155189642,15.50213623046875,51000,0.0,0.0
2023-05-26 00:00:00-04:00,15.623310962111136,15.694287305374209,15.415577376875527,15.562722206115723,41400,0.0,0.0
2023-05-30 00:00:00-04:00,14.922210159701619,14.930865932265483,14.498087209591121,14.524054527282715,114200,0.0,0.0
2023-05-31 00:00:00-04:00,14.472120788699423,14.567332641882153,14.273042960153631,14.489432334899902,165900,0.0,0.0
2023-06-01 00:00:00-04:00,14.203797832090064,14.402875652307914,14.01337578461036,14.385565757751465,135900,0.0,0.0
2023-06-02 00:00:00-04:00,14.766408557983478,15.354987845211749,14.601953843137702,15.00876522064209,124400,0.0,0.0
2023-06-05 00:00:00-04:00,14.705819717342933,14.749098576980836,14.506741915767646,14.619263648986816,81600,0.0,0.0
2023-06-06 00:00:00-04:00,14.653887883709046,14.749099731445314,14.567331808577876,14.749099731445312,39300,0.0,0.0
2023-06-07 00:00:00-04:00,14.83565401899146,14.870277109092909,14.636576203667538,14.653887748718262,39100,0.0,0.0
2023-06-08 00:00:00-04:00,14.472119331359863,14.49808664804568,14.324974505313056,14.472119331359863,129700,0.0,0.0
2023-06-09 00:00:00-04:00,14.402876179065833,14.511070865869922,14.385566283876306,14.42884349822998,35200,0.0,0.0
2023-06-12 00:00:00-04:00,14.610608385178063,14.63657570186388,14.394219032222157,14.472119331359863,34900,0.0,0.0
2023-06-13 00:00:00-04:00,14.515397827098061,14.567330808242609,14.437497529921385,14.550019264221191,26100,0.0,0.0
2023-06-14 00:00:00-04:00,15.017423330225911,15.190533843997187,14.835655392208121,14.965490341186523,46400,0.0,0.0
2023-06-15 00:00:00-04:00,14.896242939659361,15.138599620276857,14.852965727476153,15.12994384765625,29500,0.0,0.0
2023-06-16 00:00:00-04:00,14.255730608408927,14.645232121310736,14.07396433633463,14.584643363952637,208100,0.0,0.0
2023-06-20 00:00:00-04:00,14.420187648693004,14.42884342170181,13.900852824603865,14.368254661560059,227000,0.0,0.0
2023-06-21 00:00:00-04:00,14.125897983342309,14.16052107541006,14.001258483922182,14.013376235961914,69600,0.0,0.0
2023-06-22 00:00:00-04:00,13.93547674727974,14.108587265014648,13.892197879656019,14.108587265014648,70100,0.0,0.0
2023-06-23 00:00:00-04:00,13.970096778093975,14.177830368926172,13.866230808137788,14.099931716918945,73700,0.0,0.0
2023-06-26 00:00:00-04:00,13.978752351988566,14.255730469159987,13.978752351988566,14.134552955627441,136300,0.0,0.0
2023-06-27 00:00:00-04:00,13.996064601919352,14.342287265820287,13.996064601919352,14.307665824890137,149300,0.0,0.0
2023-06-28 00:00:00-04:00,14.273043254178162,14.385566655879355,12.896806670367829,13.320930480957031,864100,0.0,0.0
2023-06-29 00:00:00-04:00,12.749661209821317,13.19109572015719,12.611172145902595,13.017984390258789,204600,0.0,0.0
2023-06-30 00:00:00-04:00,13.329584412228224,13.338240184846661,13.121850822145166,13.191095352172852,123700,0.0,0.0
2023-07-03 00:00:00-04:00,13.27765143022241,13.589251815412355,13.27765143022241,13.545973777770996,47100,0.0,0.0
2023-07-05 00:00:00-04:00,13.66715320864521,13.714759136395411,13.563286405293844,13.641186714172363,99400,0.0,0.0
2023-07-06 00:00:00-04:00,13.528662600281754,13.558956977967798,13.338239736378204,13.468073844909668,95700,0.0,0.0
2023-07-07 00:00:00-04:00,13.468074219152015,13.866230677217768,13.468074219152015,13.745052337646484,53900,0.0,0.0
2023-07-10 00:00:00-04:00,13.623874439553926,13.745052783051968,13.606563719317025,13.632530212402344,140600,0.0,0.0
2023-07-11 00:00:00-04:00,13.822953281129358,13.961441521341603,13.805641735190363,13.952787399291992,70500,0.0,0.0
2023-07-12 00:00:00-04:00,14.22976453314927,14.46346378326416,14.22976453314927,14.46346378326416,126700,0.0,0.0
2023-07-13 00:00:00-04:00,14.723132070706598,14.878932672129913,14.69716475349612,14.852965354919434,133800,0.0,0.0
2023-07-14 00:00:00-04:00,14.766408958055928,14.783720502483364,14.420186324105915,14.44615364074707,89100,0.0,0.0
2023-07-17 00:00:00-04:00,14.49808664804568,14.541363858268962,14.368253366456086,14.472119331359863,55400,0.0,0.0
2023-07-18 00:00:00-04:00,14.515398823867102,14.809688488761186,14.515398823867102,14.749099731445312,44800,0.0,0.0
2023-07-19 00:00:00-04:00,14.619264434849596,14.792376580867524,14.5976258293273,14.662543296813965,69000,0.0,0.0
2023-07-20 00:00:00-04:00,14.541365019524067,14.558676565363756,14.402875954646303,14.437499046325684,69500,0.0,0.0
2023-07-21 00:00:00-04:00,14.428842039048666,14.428842039048666,14.255729897300904,14.411530494689941,55200,0.0,0.0
2023-07-24 00:00:00-04:00,14.463462834814326,14.679852176933652,14.454808713938858,14.62791919708252,60700,0.0,0.0
2023-07-25 00:00:00-04:00,14.480775966587752,14.619265028659374,14.472120193843296,14.575987815856934,59500,0.0,0.0
2023-07-26 00:00:00-04:00,14.385565546656077,14.610609030866211,14.368254001433813,14.584643363952637,71100,0.0,0.0
2023-07-27 00:00:00-04:00,14.013375428300959,14.1172413966781,13.303617765557986,13.424796104431152,296500,0.0,0.0
2023-07-28 00:00:00-04:00,13.459418882733665,13.762363503288869,13.44210733703683,13.632530212402344,118600,0.0,0.0
2023-07-31 00:00:00-04:00,13.346895810323126,13.563285170639052,13.30361777316796,13.520007133483887,190400,0.0,0.0
2023-08-01 00:00:00-04:00,13.459417779320447,13.468073551459257,13.199750393375192,13.346895217895508,109600,0.0,0.0
2023-08-02 00:00:00-04:00,13.286308336649808,13.60656452178955,13.268996789931993,13.60656452178955,245900,0.0,0.0
2023-08-03 00:00:00-04:00,13.589251520050539,13.918163443332105,13.554629255781947,13.848918914794922,268300,0.0,0.0
2023-08-04 00:00:00-04:00,14.056653655415262,14.402876326549645,14.056653655415262,14.169177055358887,152700,0.0,0.0
2023-08-07 00:00:00-04:00,14.073964278082716,14.22110911002328,13.996063975824782,14.195141792297363,135900,0.0,0.0
2023-08-08 00:00:00-04:00,13.840264321508355,14.047997924818134,13.814297827459624,14.030686378479004,128100,0.0,0.0
2023-08-09 00:00:00-04:00,14.004720047270268,14.273042399151658,13.987408501750217,14.247075080871582,175800,0.0,0.0
2023-08-10 00:00:00-04:00,14.143209380287518,14.238421231550271,14.004720315316174,14.082620620727539,181600,0.0,0.0
2023-08-11 00:00:00-04:00,13.840263855457382,14.056653224650125,13.831608082579288,14.022031784057617,183300,0.0,0.0
2023-08-14 00:00:00-04:00,13.900852842058338,14.203798294067383,13.866231400899533,14.203798294067383,168900,0.0,0.0
2023-08-15 00:00:00-04:00,14.030685255656326,14.039341028133203,13.528662833895968,13.5546293258667,97900,0.0,0.0
2023-08-16 00:00:00-04:00,13.710430521213008,13.857575357840313,13.701774748362006,13.727741241455078,100900,0.0,0.0
2023-08-17 00:00:00-04:00,13.710430075145716,13.710430075145716,13.459418448852816,13.485384941101074,54400,0.0,0.0
2023-08-18 00:00:00-04:00,13.303617988098091,13.442107048864097,13.260339950243736,13.41614055633545,53300,0.0,0.0
2023-08-21 00:00:00-04:00,13.49404092709127,13.49404092709127,13.225717751415816,13.286307334899902,80000,0.0,0.0
2023-08-22 00:00:00-04:00,13.217061926947496,13.217061926947496,12.992016804279896,13.087227821350098,39600,0.0,0.0
2023-08-23 00:00:00-04:00,13.0872279036362,13.182438921305042,13.035294921438602,13.14781665802002,68500,0.0,0.0
2023-08-24 00:00:00-04:00,13.035294699412065,13.234372503545135,13.035294699412065,13.156472206115723,60300,0.0,0.0
2023-08-25 00:00:00-04:00,13.277651708827568,13.277651708827568,13.061262341540182,13.217062950134277,66000,0.0,0.0
2023-08-28 00:00:00-04:00,13.390173705096467,13.658496046777516,13.390173705096467,13.589251518249512,110500,0.0,0.0
2023-08-29 00:00:00-04:00,13.606563363361127,13.918163748613095,13.606563363361127,13.90085220336914,55300,0.0,0.0
2023-08-30 00:00:00-04:00,13.961441993713379,14.169177250170069,13.9311476127551,13.961441993713379,68300,0.0,0.0
2023-08-31 00:00:00-04:00,13.909508116438708,13.918163889148085,13.66715225879561,13.736396789550781,45400,0.0,0.0
2023-09-01 00:00:00-04:00,13.771018676652899,13.796985168607835,13.424796032387416,13.459418296813965,45800,0.0,0.0
2023-09-05 00:00:00-04:00,13.632530286140538,13.65849677936631,13.554629981003288,13.597908020019531,66500,0.0,0.0
2023-09-06 00:00:00-04:00,13.528662528677383,13.623873547395286,13.442106456781199,13.50269603729248,48000,0.0,0.0
2023-09-07 00:00:00-04:00,13.494040042415824,13.494040042415824,13.31227295480013,13.346895217895508,117200,0.0,0.0
2023-09-08 00:00:00-04:00,13.485384933880908,13.545973690914371,13.355551647249232,13.39017391204834,66400,0.0,0.0
2023-09-11 00:00:00-04:00,13.641185621876911,13.805641174316406,13.619546190332299,13.805641174316406,49900,0.0,0.0
2023-09-12 00:00:00-04:00,13.814296867270102,13.918163661705528,13.69311852769882,13.745052337646484,47200,0.0,0.0
2023-09-13 00:00:00-04:00,13.892196430747164,13.935475293857047,13.771018915879132,13.90085220336914,121300,0.0,0.0
2023-09-14 00:00:00-04:00,13.978753012865607,14.104259244054933,13.85757549360412,13.918164253234863,188400,0.0,0.0
2023-09-15 00:00:00-04:00,13.831608546038927,13.874887411879554,13.62387494276369,13.649842262268066,115000,0.0,0.0
2023-09-18 00:00:00-04:00,13.520006685203263,13.597041077000101,13.468073702706919,13.537318229675293,54900,0.0,0.0
2023-09-19 00:00:00-04:00,13.537318678529912,13.606563207794217,13.446434717958075,13.520007133483887,55500,0.0,0.0
2023-09-20 00:00:00-04:00,13.88354361230077,14.255731964464365,13.88354361230077,13.987409591674805,118400,0.0,0.0
2023-09-21 00:00:00-04:00,13.866230378639134,13.935474906771724,13.779674305743454,13.788330078125,88200,0.0,0.0
2023-09-22 00:00:00-04:00,13.796986053630832,13.909508626599973,13.728607427822633,13.753708839416504,95200,0.0,0.0
2023-09-25 00:00:00-04:00,13.753708913868543,13.753708913868543,13.56328603354689,13.719086647033691,79400,0.0,0.0
2023-09-26 00:00:00-04:00,13.597907200323098,13.636857350543767,13.39017361611946,13.433451652526855,65200,0.0,0.0
2023-09-27 00:00:00-04:00,13.433451585996163,13.450762305197458,13.260339441223936,13.303617477416992,44700,0.0,0.0
2023-09-28 00:00:00-04:00,13.329585075378418,13.390174661261923,13.264668428430332,13.329585075378418,76100,0.0,0.0
2023-09-29 00:00:00-04:00,13.494040197135773,13.545973179644358,13.346895370928324,13.372861862182617,77800,0.0,0.0
2023-10-02 00:00:00-04:00,13.49404026907592,13.511350988184446,13.312273178407077,13.338239669799805,95400,0.0,0.0
2023-10-03 00:00:00-04:00,13.04395179197273,13.04395179197273,12.70638488152215,12.792940139770508,144300,0.0,0.0
2023-10-04 00:00:00-04:00,13.026640159113159,13.035295931970401,12.775628524472676,12.922773361206055,111300,0.0,0.0
2023-10-05 00:00:00-04:00,13.165128130279815,13.34776029983347,13.139161639323248,13.346895217895508,121300,0.0,0.0
2023-10-06 00:00:00-04:00,13.217061949358909,13.450762019094718,13.130505878813874,13.442106246948242,52400,0.0,0.0
2023-10-09 00:00:00-04:00,13.225716954584552,13.325256683789878,13.174649054338117,13.312273025512695,43300,0.0,0.0
2023-10-10 00:00:00-04:00,13.520008141126072,13.684464529480605,13.520008141126072,13.649842262268066,87700,0.0,0.0
2023-10-11 00:00:00-04:00,13.77101963455599,13.83160839515199,13.641186340290291,13.719086647033691,27800,0.0,0.0
2023-10-12 00:00:00-04:00,13.580595735015999,13.597907279864176,13.182439283566726,13.234373092651367,131100,0.0,0.0
2023-10-13 00:00:00-04:00,13.286307046766062,13.286307046766062,13.113194898234205,13.165128707885742,40600,0.0,0.0
2023-10-16 00:00:00-04:00,13.494041152697548,13.745052787157082,13.442107341051468,13.727741241455078,80700,0.0,0.0
2023-10-17 00:00:00-04:00,13.43345173313877,13.528662753438478,13.346895659804568,13.494040489196777,65500,0.0,0.0
2023-10-18 00:00:00-04:00,13.41613974408626,13.424795516225071,13.30361718266132,13.346895217895508,41500,0.0,0.0
2023-10-19 00:00:00-04:00,13.346896467384939,13.364207187823263,13.208407402038574,13.208407402038574,30500,0.0,0.0
2023-10-20 00:00:00-04:00,12.974706424967009,13.113195489670762,12.94008415879107,12.983362197875977,84400,0.0,0.0
2023-10-23 00:00:00-04:00,12.689072446820123,12.992017893144125,12.65445018085109,12.922773361206055,57100,0.0,0.0
2023-10-24 00:00:00-04:00,12.94008483386095,13.000674421924689,12.792939988571845,12.862184524536133,61500,0.0,0.0
2023-10-25 00:00:00-04:00,12.723694498103672,12.75831676348853,12.515960905794532,12.671761512756348,53100,0.0,0.0
2023-10-26 00:00:00-04:00,12.922772196137313,13.113194229069299,12.792938091363842,13.026638984680176,107900,0.0,0.0
2023-10-27 00:00:00-04:00,13.390173621935547,13.46807392241072,13.173784265264462,13.26899528503418,77100,0.0,0.0
2023-10-30 00:00:00-04:00,13.32958403496515,13.468073916560796,13.198884843781546,13.433451652526855,73900,0.0,0.0
2023-10-31 00:00:00-04:00,13.44210740974503,13.65849677936631,13.44210740974503,13.597908020019531,67800,0.0,0.0
2023-11-01 00:00:00-04:00,13.571941976106295,13.71043104517514,13.52866393565729,13.580596923828125,118200,0.0,0.0
2023-11-02 00:00:00-04:00,13.848920147235576,14.065309524536133,13.845458168138597,14.065309524536133,112500,0.0,0.0
2023-11-03 00:00:00-04:00,14.125897408477003,14.558676136192204,14.108585863147637,14.480775833129883,61600,0.0,0.0
2023-11-06 00:00:00-05:00,14.463464730525352,14.515399368103168,14.212453919245439,14.273042678833008,66100,0.0,0.0
