Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,140.21134738491517,143.32061442908633,140.03480302584222,142.6634521484375,553300,0.0,0.0
2022-12-05 00:00:00-05:00,142.56540329376347,142.56540329376347,139.76019432703802,140.30946350097656,714400,0.0,0.0
2022-12-06 00:00:00-05:00,140.24077737731074,140.88813665421594,137.61212814351674,138.22024536132812,687100,0.0,0.0
2022-12-07 00:00:00-05:00,138.50469636360413,140.02498939118988,137.35709812803393,137.6709747314453,607300,0.0,0.0
2022-12-08 00:00:00-05:00,137.75926887374786,138.68126283516733,137.46501325275787,137.83773803710938,538300,0.0,0.0
2022-12-09 00:00:00-05:00,137.83772639677534,138.42623758905583,136.94515657618572,137.259033203125,599300,0.0,0.0
2022-12-12 00:00:00-05:00,137.9456228904071,138.20063643100164,136.40570868151502,137.8279266357422,758600,0.0,0.0
2022-12-13 00:00:00-05:00,139.82883241739512,140.27020832186815,137.87696642581284,138.0338897705078,1137500,0.0,0.0
2022-12-14 00:00:00-05:00,138.67146317349398,139.6130632237987,137.2296240654059,137.7886962890625,900700,0.0,0.0
2022-12-15 00:00:00-05:00,136.6410986425927,136.81765798775908,133.18853056101347,134.69903564453125,1066400,0.0,0.0
2022-12-16 00:00:00-05:00,133.65935827188753,134.09093119411946,131.844794385175,131.9232635498047,1109000,0.0,0.0
2022-12-19 00:00:00-05:00,132.02133702093136,132.88446778957913,130.39313573568938,130.75604248046875,1058100,0.0,0.0
2022-12-20 00:00:00-05:00,130.65793519030544,131.25624925228547,129.63785139621294,130.11846923828125,1013400,0.0,0.0
2022-12-21 00:00:00-05:00,131.06990558777915,132.43327520621222,130.0596396458123,131.39358520507812,594300,0.0,0.0
2022-12-22 00:00:00-05:00,130.7952779094179,131.29550190792378,128.92186622318465,129.61825561523438,659300,0.0,0.0
2022-12-23 00:00:00-05:00,129.4711317475267,130.91297054839546,128.5491379601456,130.81488037109375,472700,0.0,0.0
2022-12-27 00:00:00-05:00,131.17780723794556,132.05075597117377,130.4715998395519,131.31512451171875,344900,0.0,0.0
2022-12-28 00:00:00-05:00,131.7368659400863,132.01150045964638,129.90269647735457,129.9223175048828,539500,0.0,0.0
2022-12-29 00:00:00-05:00,130.72662000422906,131.36416131492106,130.30486512993215,130.95220947265625,336800,0.0,0.0
2022-12-30 00:00:00-05:00,130.54027665477707,130.60894278839223,128.87284801218848,130.0204315185547,521900,0.0,0.0
2023-01-03 00:00:00-05:00,129.97136817063634,131.030679327741,127.96065404166166,129.18670654296875,501000,0.0,0.0
2023-01-04 00:00:00-05:00,130.3244714331524,130.84431649456874,128.97091965364442,129.8928985595703,641600,0.0,0.0
2023-01-05 00:00:00-05:00,129.06899255627593,129.14746171065124,125.6066215641921,126.14608764648438,841000,0.0,0.0
2023-01-06 00:00:00-05:00,126.55802857369454,130.4225480364346,125.97933544732433,130.26560974121094,1185300,0.0,0.0
2023-01-09 00:00:00-05:00,131.12874873028474,131.6780177691764,129.6182439068739,129.65748596191406,1050000,0.0,0.0
2023-01-10 00:00:00-05:00,129.27495823747137,129.4416995552407,126.51879504609457,128.6864471435547,836900,0.0,0.0
2023-01-11 00:00:00-05:00,129.57903708891314,130.56968211999518,127.94103274652858,129.7163543701172,1116100,0.0,0.0
2023-01-12 00:00:00-05:00,129.82423815603607,129.9321313667473,124.9102180026895,125.53795623779297,1522200,0.0,0.0
2023-01-13 00:00:00-05:00,125.56740888773209,128.23530057697357,124.62579389357401,128.08816528320312,1753900,0.0,0.0
2023-01-17 00:00:00-05:00,128.89244564274117,130.50102585957086,128.89244564274117,129.12783813476562,1252900,0.0,0.0
2023-01-18 00:00:00-05:00,129.18670834299687,129.990991012501,125.7537612915039,125.7537612915039,984400,0.0,0.0
2023-01-19 00:00:00-05:00,125.7341437504519,126.54824444123447,124.90042202822129,124.91023254394531,848200,0.0,0.0
2023-01-20 00:00:00-05:00,124.6159772833824,126.60708531714685,123.41934886344522,126.15589141845703,1082600,0.0,0.0
2023-01-23 00:00:00-05:00,126.15586253911059,127.33288462574305,125.75372879151729,126.70513153076172,593200,0.0,0.0
2023-01-24 00:00:00-05:00,127.48981320867007,138.09271069160408,126.12644370281234,127.20537567138672,767700,0.0,0.0
2023-01-25 00:00:00-05:00,126.49919407217757,129.19650957505317,126.13628732105825,129.18670654296875,1018200,0.0,0.0
2023-01-26 00:00:00-05:00,129.86349235150928,129.86349235150928,127.40158398695402,128.2353057861328,1037100,0.0,0.0
2023-01-27 00:00:00-05:00,128.09795778935958,129.0101335700576,127.02882874666477,128.76492309570312,878800,0.0,0.0
2023-01-30 00:00:00-05:00,128.76492995875427,129.8732861511779,128.4608713489822,128.49029541015625,801500,0.0,0.0
2023-01-31 00:00:00-05:00,128.73552883474972,130.36373035329655,128.03912434114275,130.35391235351562,926400,0.0,0.0
2023-02-01 00:00:00-05:00,129.2651721090277,131.58977803328514,128.27452698871218,130.47161865234375,1262400,0.0,0.0
2023-02-02 00:00:00-05:00,130.86396009185464,130.92280822722546,128.9513208599842,129.44174194335938,1489400,0.0,0.0
2023-02-03 00:00:00-05:00,129.02976620106526,130.03022921700256,128.11757537188277,129.6967315673828,783700,0.0,0.0
2023-02-06 00:00:00-05:00,129.16706645790467,130.6089051840619,129.16706645790467,130.38330078125,689200,0.0,0.0
2023-02-07 00:00:00-05:00,129.9419316723635,130.92277357954174,128.56875898889788,130.81488037109375,789700,0.0,0.0
2023-02-08 00:00:00-05:00,130.50104250471858,131.1484018732764,130.0106214618346,130.91299438476562,597500,0.0,0.0
2023-02-09 00:00:00-05:00,131.62898425589333,131.87419473884634,130.13810032893008,131.1189422607422,871100,0.0,0.0
2023-02-10 00:00:00-05:00,131.53092581457503,133.267005479405,131.10915594755514,132.72755432128906,1182800,0.0,0.0
2023-02-13 00:00:00-05:00,133.09042023003363,133.62988618897822,131.86436803536748,132.0801544189453,769900,0.0,0.0
2023-02-14 00:00:00-05:00,131.8447941794563,132.32541219963974,130.93261820417715,132.0998077392578,871300,0.0,0.0
2023-02-15 00:00:00-05:00,131.48187546052804,133.12968286629425,131.12877173551223,132.9335174560547,937500,0.0,0.0
2023-02-16 00:00:00-05:00,133.01197293253583,135.59159196292163,130.8443057112204,133.7476043701172,1603200,0.0,0.0
2023-02-17 00:00:00-05:00,134.04184636398017,136.1114231974474,132.86483917633788,133.50238037109375,1142500,0.0,0.0
2023-02-21 00:00:00-05:00,133.02178963808154,134.11052487627958,131.6682378309829,132.66868591308594,1067500,0.0,0.0
2023-02-22 00:00:00-05:00,133.24740767171835,135.2385159732664,132.84525881152356,133.3553009033203,1315100,0.0,0.0
2023-02-23 00:00:00-05:00,133.58087516594088,133.7476165109533,131.27589046570213,132.2076873779297,787500,0.0,0.0
2023-02-24 00:00:00-05:00,131.49169763439767,132.08020891724914,130.57952160908792,131.56036376953125,754000,0.0,0.0
2023-02-27 00:00:00-05:00,132.27635999629376,133.83589527014624,131.89383219390615,133.34547424316406,1411800,0.0,0.0
2023-02-28 00:00:00-05:00,132.55441747372373,133.684499553467,131.04108873267216,131.60121154785156,1245100,0.255,0.0
2023-03-01 00:00:00-05:00,130.96244667614323,132.8197209040238,130.90348796963661,131.12950134277344,896200,0.0,0.0
2023-03-02 00:00:00-05:00,131.09019600848697,131.8468677897661,130.74626519487703,131.37518310546875,698100,0.0,0.0
2023-03-03 00:00:00-05:00,131.2179442830797,131.92547877664416,129.69477933180664,131.8173828125,834500,0.0,0.0
2023-03-06 00:00:00-05:00,131.30639402141873,133.96947755962464,131.1982980476631,133.05557250976562,1024100,0.0,0.0
2023-03-07 00:00:00-05:00,133.1341682423285,133.3601966030983,130.75607218733285,130.95260620117188,666600,0.0,0.0
2023-03-08 00:00:00-05:00,131.0410634727558,131.38499425940378,130.29421320369866,130.9034881591797,758600,0.0,0.0
2023-03-09 00:00:00-05:00,131.32603795222926,132.52491499011882,129.91096898982946,130.08786010742188,954700,0.0,0.0
2023-03-10 00:00:00-05:00,130.38264474627312,130.70693261090364,128.3976317488385,128.7710418701172,960700,0.0,0.0
2023-03-13 00:00:00-04:00,128.43692608954075,131.6011729789684,128.43692608954075,130.31385803222656,797800,0.0,0.0
2023-03-14 00:00:00-04:00,131.19830424504465,133.0555787948788,130.81505759173243,132.64285278320312,675700,0.0,0.0
2023-03-15 00:00:00-04:00,131.67984179853042,132.78044463320487,130.30408825518734,132.7018280029297,1073900,0.0,0.0
2023-03-16 00:00:00-04:00,132.57406080166638,134.25444405703743,131.98444369774813,133.7238006591797,738100,0.0,0.0
2023-03-17 00:00:00-04:00,133.58619813977788,133.61567748951404,131.85666298414873,132.03355407714844,1112400,0.0,0.0
2023-03-20 00:00:00-04:00,132.49544185381794,134.72614136435146,132.3382086295985,133.15383911132812,813100,0.0,0.0
2023-03-21 00:00:00-04:00,133.645175536727,133.7827508529373,130.54972342470293,131.0214080810547,1085200,0.0,0.0
2023-03-22 00:00:00-04:00,130.9820828568159,131.83702904101915,129.85200105456994,129.90113830566406,681100,0.0,0.0
2023-03-23 00:00:00-04:00,129.79308610396055,131.24745626019117,128.60403020282405,128.87918090820312,612500,0.0,0.0
2023-03-24 00:00:00-04:00,128.74158741768764,131.65034231493627,128.53523191502026,131.306396484375,693000,0.0,0.0
2023-03-27 00:00:00-04:00,131.67980782500908,133.0457395601269,131.0705478408024,131.1393280029297,785800,0.0,0.0
2023-03-28 00:00:00-04:00,130.90349251280355,132.58387568489957,130.86417671071163,132.4954376220703,457500,0.0,0.0
2023-03-29 00:00:00-04:00,133.14399962556985,134.06771095493974,132.7705745172695,133.71395874023438,667800,0.0,0.0
2023-03-30 00:00:00-04:00,134.31340891281465,136.1412040250725,134.06773760737454,135.63021850585938,1031900,0.0,0.0
2023-03-31 00:00:00-04:00,136.36722453266538,137.35973115117088,135.92501920737422,136.6620330810547,826100,0.0,0.0
2023-04-03 00:00:00-04:00,136.70134225932824,137.61523232124216,136.3082741671347,137.0452880859375,580500,0.0,0.0
2023-04-04 00:00:00-04:00,137.35975280564466,137.35975280564466,135.26662827614814,136.02330017089844,771300,0.0,0.0
2023-04-05 00:00:00-04:00,136.1706934656038,136.99614542341098,134.28392471263595,134.71630859375,853400,0.0,0.0
2023-04-06 00:00:00-04:00,134.4411536475835,135.86604412332278,134.3527155823398,135.44349670410156,490000,0.0,0.0
2023-04-10 00:00:00-04:00,134.7654260124332,136.01344021381524,134.0677130352431,135.8955078125,508900,0.0,0.0
2023-04-11 00:00:00-04:00,135.75796978969294,138.73550508405432,135.54177782158985,137.6054229736328,930100,0.0,0.0
2023-04-12 00:00:00-04:00,138.2539689868635,140.71068173453088,137.6840098300545,139.95401000976562,886000,0.0,0.0
2023-04-13 00:00:00-04:00,140.39620266169663,141.57543667004583,139.76728485471594,141.45750427246094,677500,0.0,0.0
2023-04-14 00:00:00-04:00,141.15288149424703,141.6344025719553,140.37656689404807,140.6222381591797,778400,0.0,0.0
2023-04-17 00:00:00-04:00,141.2118680596968,141.83096456824248,140.65174526186874,141.43788146972656,559300,0.0,0.0
2023-04-18 00:00:00-04:00,141.77200061842674,142.08645209104412,139.83610953913924,140.4945068359375,840600,0.0,0.0
2023-04-19 00:00:00-04:00,140.6124242638457,141.49684995691663,140.2684934342513,140.4945068359375,625100,0.0,0.0
2023-04-20 00:00:00-04:00,140.49449831068185,141.88008798287103,139.70834718496266,141.27081298828125,594700,0.0,0.0
2023-04-21 00:00:00-04:00,141.6343950503511,142.73499746142554,141.52629909965032,142.5876007080078,1241500,0.0,0.0
2023-04-24 00:00:00-04:00,141.76216140145326,142.30264125978908,139.46268163462753,139.66905212402344,1869200,0.0,0.0
2023-04-25 00:00:00-04:00,139.79679348301423,140.24883528016335,138.73549164998224,138.85342407226562,1269100,0.0,0.0
2023-04-26 00:00:00-04:00,138.23431958064842,138.4996487721842,137.34990893497658,137.7921142578125,1121200,0.0,0.0
2023-04-27 00:00:00-04:00,135.90536111357534,136.85856692175548,130.05838738955524,134.56890869140625,2859400,0.0,0.0
2023-04-28 00:00:00-04:00,134.53942598853726,137.11405625462885,133.5174250469385,136.74063110351562,1959000,0.0,0.0
2023-05-01 00:00:00-04:00,137.23197367304977,137.23197367304977,135.31574065078368,136.74063110351562,1326400,0.0,0.0
2023-05-02 00:00:00-04:00,136.68168577839035,136.99615225108616,134.76545256848368,136.65220642089844,1135800,0.0,0.0
2023-05-03 00:00:00-04:00,137.1140883503579,138.04763645208106,135.9250474507218,136.5736083984375,688200,0.0,0.0
2023-05-04 00:00:00-04:00,136.42617847294315,137.96898633071487,136.31808250879976,136.90769958496094,676500,0.0,0.0
2023-05-05 00:00:00-04:00,137.0256339387307,138.4898253676827,136.93719586475112,138.38174438476562,561300,0.0,0.0
2023-05-08 00:00:00-04:00,138.2540132456713,140.57315142167087,138.23435533891325,139.44305419921875,686900,0.0,0.0
2023-05-09 00:00:00-04:00,139.68419439590846,141.29869855080477,139.62512955219896,140.54066467285156,986900,0.255,0.0
2023-05-10 00:00:00-04:00,141.11167552945025,142.68680841554448,140.82619039240566,142.61788940429688,702900,0.0,0.0
2023-05-11 00:00:00-04:00,142.61790377191483,143.2282757130962,140.38320310492523,141.35780334472656,694800,0.0,0.0
2023-05-12 00:00:00-04:00,141.34794353308197,142.7753991964719,141.30855695085367,141.6531219482422,508700,0.0,0.0
2023-05-15 00:00:00-04:00,141.60389218964917,142.18471657751064,140.0681460013337,141.37747192382812,892700,0.0,0.0
2023-05-16 00:00:00-04:00,141.17073533299282,141.17073533299282,139.67437566847968,139.93032836914062,734000,0.0,0.0
2023-05-17 00:00:00-04:00,140.75726706678148,141.06244548648277,137.26245141021673,138.41427612304688,1082800,0.0,0.0
2023-05-18 00:00:00-04:00,137.53809992512961,137.92203645398587,136.3469037593261,137.2722930908203,868300,0.0,0.0
2023-05-19 00:00:00-04:00,137.84329625653993,138.67023426914673,137.4002948227563,138.1189422607422,647000,0.0,0.0
2023-05-22 00:00:00-04:00,138.0303296107647,138.3847337226503,136.65208472161893,137.12461853027344,391700,0.0,0.0
2023-05-23 00:00:00-04:00,136.50442692335935,136.84897689037248,134.8800684334537,135.41168212890625,561600,0.0,0.0
2023-05-24 00:00:00-04:00,135.44119692498276,136.32719960664218,134.99819558415305,135.03756713867188,520900,0.0,0.0
2023-05-25 00:00:00-04:00,134.78164634792893,135.87439125851716,133.98424074158254,135.46092224121094,557600,0.0,0.0
2023-05-26 00:00:00-04:00,135.87437561169907,137.8334298951297,135.7463917562302,136.2976837158203,717900,0.0,0.0
2023-05-30 00:00:00-04:00,136.4650271521901,136.4650271521901,133.95468112951815,134.7914581298828,599800,0.0,0.0
2023-05-31 00:00:00-04:00,134.84071314346863,135.82516749071067,134.34848596984762,134.5256805419922,1256000,0.0,0.0
2023-06-01 00:00:00-04:00,134.08267417186627,135.49045164800702,133.90547960622123,135.45106506347656,608900,0.0,0.0
2023-06-02 00:00:00-04:00,135.5888539204803,138.00076337104022,135.07694862314415,137.32150268554688,647200,0.0,0.0
2023-06-05 00:00:00-04:00,137.26245402534593,138.19769761525538,135.90391732396753,135.96298217773438,524100,0.0,0.0
2023-06-06 00:00:00-04:00,135.96300897164767,137.04591490937997,134.131923036126,134.53555297851562,815300,0.0,0.0
2023-06-07 00:00:00-04:00,134.5355459956098,135.0868380729018,132.82258987981032,132.9407196044922,989600,0.0,0.0
2023-06-08 00:00:00-04:00,133.13760808595586,134.4075475534705,132.02516989376196,133.8857879638672,794900,0.0,0.0
2023-06-09 00:00:00-04:00,133.63967141872587,134.2401891434596,132.43863596925837,133.7184295654297,693900,0.0,0.0
2023-06-12 00:00:00-04:00,133.94483628878152,134.2894012680311,132.6748969779986,133.61996459960938,685800,0.0,0.0
2023-06-13 00:00:00-04:00,133.8857788381018,134.1909572540594,132.63551772673307,133.2261962890625,982600,0.0,0.0
2023-06-14 00:00:00-04:00,133.22619944020394,135.37230255904072,132.77334386216285,134.702880859375,943800,0.0,0.0
2023-06-15 00:00:00-04:00,133.7873346917332,136.1008083283703,133.67904411679316,135.29354858398438,956300,0.0,0.0
2023-06-16 00:00:00-04:00,135.73656609428886,136.99666641887404,135.23448477858736,135.40184020996094,934700,0.0,0.0
2023-06-20 00:00:00-04:00,134.555181589535,135.56918315056217,133.77746944608865,134.5748748779297,769500,0.0,0.0
2023-06-21 00:00:00-04:00,134.88992183647667,135.2049393766037,133.65935405777253,134.62411499023438,735400,0.0,0.0
2023-06-22 00:00:00-04:00,134.8308573835108,135.02774522436727,133.6002896011837,134.93914794921875,490700,0.0,0.0
2023-06-23 00:00:00-04:00,134.5059972537495,135.74640427724026,133.81686721911845,133.98423767089844,909700,0.0,0.0
2023-06-26 00:00:00-04:00,134.05315316454548,136.39615943155144,133.49202197061814,135.64796447753906,640300,0.0,0.0
2023-06-27 00:00:00-04:00,136.07128459029266,137.5184337198241,135.57905740396447,136.63241577148438,977300,0.0,0.0
2023-06-28 00:00:00-04:00,136.68161869851917,137.01632952421932,135.86451990290124,136.71115112304688,742500,0.0,0.0
2023-06-29 00:00:00-04:00,136.95726984965754,138.2961282246217,136.2484615910542,138.0894012451172,855000,0.0,0.0
2023-06-30 00:00:00-04:00,138.4044189970034,140.92461946617024,137.92204602972708,140.70803833007812,1116700,0.0,0.0
2023-07-03 00:00:00-04:00,139.75314171060487,140.05832014598923,138.75883323477484,139.17230224609375,569000,0.0,0.0
2023-07-05 00:00:00-04:00,138.8966590733701,139.37904710721122,138.59148063175715,139.02464294433594,883100,0.0,0.0
2023-07-06 00:00:00-04:00,138.07953247730225,138.6012919705645,137.51840142787484,137.8826446533203,1344400,0.0,0.0
2023-07-07 00:00:00-04:00,137.0852897306483,137.89254963457492,136.6225949118774,136.6422882080078,912000,0.0,0.0
2023-07-10 00:00:00-04:00,136.5930309176133,138.05001904135875,136.2583200686521,136.53396606445312,747000,0.0,0.0
2023-07-11 00:00:00-04:00,136.46504513555064,136.63240055767767,134.9292988886627,136.4748992919922,1118100,0.0,0.0
2023-07-12 00:00:00-04:00,137.40029376052144,138.56194262331027,135.8546933002971,137.01634216308594,1209700,0.0,0.0
2023-07-13 00:00:00-04:00,137.13446400530603,139.26088854201484,136.4551882487259,138.92616271972656,1024200,0.0,0.0
2023-07-14 00:00:00-04:00,138.5816226163292,139.70389980894282,137.88265352142344,139.2215118408203,930300,0.0,0.0
2023-07-17 00:00:00-04:00,139.3396587281925,140.68837136983254,139.162464159826,139.2805938720703,799800,0.0,0.0
2023-07-18 00:00:00-04:00,138.4930061764306,138.83757114643095,137.05571149251867,137.79405212402344,1067800,0.0,0.0
2023-07-19 00:00:00-04:00,137.63652916831867,138.85725769423988,137.1541562596325,138.66036987304688,566100,0.0,0.0
2023-07-20 00:00:00-04:00,138.55208761310124,141.5842083100521,138.24689419716597,141.51528930664062,548900,0.0,0.0
2023-07-21 00:00:00-04:00,142.7458836662912,143.5925150254511,142.28318891061187,142.3914794921875,1093400,0.0,0.0
2023-07-24 00:00:00-04:00,142.3520846496466,143.42513613242548,141.93860066282,142.99197387695312,860800,0.0,0.0
2023-07-25 00:00:00-04:00,142.3717879615693,143.1101287482956,140.4225724906548,140.82620239257812,911800,0.0,0.0
2023-07-26 00:00:00-04:00,139.49714677298107,141.66294284777666,139.3002589519229,140.64895629882812,885100,0.0,0.0
2023-07-27 00:00:00-04:00,140.97385513432386,141.49561472040102,137.57749074633338,138.69976806640625,1366400,0.0,0.0
2023-07-28 00:00:00-04:00,139.29045191829226,140.4225684164595,138.44382057321351,139.24122619628906,803500,0.0,0.0
2023-07-31 00:00:00-04:00,139.2510488166596,139.53654895746865,138.37488514660959,138.97540283203125,789600,0.0,0.0
2023-08-01 00:00:00-04:00,139.1329065428098,141.78109060444663,138.64067946879783,140.6588134765625,909000,0.0,0.0
2023-08-02 00:00:00-04:00,140.30443303771708,141.35779134247807,138.66039613592213,139.37904357910156,1258400,0.0,0.0
2023-08-03 00:00:00-04:00,138.365060903985,140.8754224827883,137.43967141817208,138.5028839111328,1388500,0.0,0.0
2023-08-04 00:00:00-04:00,139.54637081929783,141.44636005113628,136.54378276384398,139.75311279296875,1224300,0.0,0.0
2023-08-07 00:00:00-04:00,139.91064641803834,141.28889151116522,139.91064641803834,140.96401977539062,600600,0.0,0.0
2023-08-08 00:00:00-04:00,140.05831148847017,141.82047800075435,137.3215298530197,137.99095153808594,915300,0.0,0.0
2023-08-09 00:00:00-04:00,138.1681715409953,140.94432494673978,137.9318970934843,140.22567749023438,631600,0.0,0.0
2023-08-10 00:00:00-04:00,140.45207146468982,141.45621890149238,136.39612518263996,137.67591857910156,2166100,0.0,0.0
2023-08-11 00:00:00-04:00,137.15418327692305,138.7096078858473,137.01634525120028,138.49302673339844,512200,0.0,0.0
2023-08-14 00:00:00-04:00,138.3059587146443,139.7826398304555,138.23703971888278,139.21165466308594,430800,0.0,0.0
2023-08-15 00:00:00-04:00,138.55583457359182,139.29550908328673,136.27762444280964,136.44529724121094,934900,0.255,0.0
2023-08-16 00:00:00-04:00,136.4157045497481,138.26981166027073,136.4157045497481,137.1257781982422,693100,0.0,0.0
2023-08-17 00:00:00-04:00,137.61889780729072,137.71752709209798,135.22235968337753,135.4689178466797,1043300,0.0,0.0
2023-08-18 00:00:00-04:00,135.39005452385373,136.66230342235497,135.21253982102294,136.1001434326172,724300,0.0,0.0
2023-08-21 00:00:00-04:00,136.1001434326172,137.1455479236522,135.67607049893022,136.1001434326172,840700,0.0,0.0
2023-08-22 00:00:00-04:00,136.04092722507278,136.36638578885467,134.77855070121797,135.2617950439453,864500,0.0,0.0
2023-08-23 00:00:00-04:00,135.34071918404774,136.59323901901837,134.90677435626466,135.94232177734375,498700,0.0,0.0
2023-08-24 00:00:00-04:00,135.38014299579598,136.38608933678216,134.44322510626694,134.531982421875,1044900,0.0,0.0
2023-08-25 00:00:00-04:00,135.4294771138395,136.4945951517855,134.79827375992153,135.9620361328125,472600,0.0,0.0
2023-08-28 00:00:00-04:00,136.15927381429387,137.1849641716845,135.78450060116472,135.79437255859375,359800,0.0,0.0
2023-08-29 00:00:00-04:00,135.52811405378563,137.11594951626418,135.03499763747203,137.05677795410156,761800,0.0,0.0
2023-08-30 00:00:00-04:00,137.75697400423573,138.21064766006893,136.28749693703833,136.4650115966797,740700,0.0,0.0
2023-08-31 00:00:00-04:00,136.46502543187572,136.9975995622266,134.82789044835656,135.10403442382812,861600,0.0,0.0
2023-09-01 00:00:00-04:00,136.17902696756755,137.6386472994026,135.89301102799607,137.3723602294922,838900,0.0,0.0
2023-09-05 00:00:00-04:00,137.43149490149767,137.71749568426782,136.4255336110038,137.19479370117188,560000,0.0,0.0
2023-09-06 00:00:00-04:00,136.9482747606636,137.18497602868484,135.3407106272094,135.6957550048828,761300,0.0,0.0
2023-09-07 00:00:00-04:00,135.60701101111704,137.32306151345088,135.60701101111704,136.95814514160156,531600,0.0,0.0
2023-09-08 00:00:00-04:00,137.25401317088156,137.73727264704323,135.71549245326364,135.94232177734375,527200,0.0,0.0
2023-09-11 00:00:00-04:00,135.8042489454979,137.57947093504853,135.64644809115615,137.23428344726562,411800,0.0,0.0
2023-09-12 00:00:00-04:00,137.6485341770783,138.565723558027,136.70174396407066,138.24026489257812,708200,0.0,0.0
2023-09-13 00:00:00-04:00,138.07259058770046,140.1042277271246,137.71754618138337,139.956298828125,662500,0.0,0.0
2023-09-14 00:00:00-04:00,140.50859489844822,141.02144019246552,139.28566075078203,140.1929931640625,1133100,0.0,0.0
2023-09-15 00:00:00-04:00,140.3507816501436,141.06087044115165,139.69986441693328,139.8379364013672,734000,0.0,0.0
2023-09-18 00:00:00-04:00,140.0450718844508,140.7058461220029,138.77283806412032,139.5322265625,471300,0.0,0.0
2023-09-19 00:00:00-04:00,139.61110260143388,140.22256207735134,138.64459874140246,139.26593017578125,458400,0.0,0.0
2023-09-20 00:00:00-04:00,139.58151927801035,140.98196797088755,139.55193349954033,139.7787628173828,495200,0.0,0.0
2023-09-21 00:00:00-04:00,139.19690182186827,139.85767601590834,136.60310464851545,136.6326904296875,720500,0.0,0.0
2023-09-22 00:00:00-04:00,136.67211489457415,137.10605964440236,135.4590530157109,135.676025390625,508000,0.0,0.0
2023-09-25 00:00:00-04:00,135.29140038882508,137.02717964675364,135.23222883207157,136.25791931152344,591500,0.0,0.0
2023-09-26 00:00:00-04:00,135.78451311789857,136.63267385562227,134.33476487017253,134.40379333496094,895300,0.0,0.0
2023-09-27 00:00:00-04:00,134.7193808077925,135.09413896719573,132.38199928441503,133.99942016601562,891600,0.0,0.0
2023-09-28 00:00:00-04:00,134.40379887868167,135.5675613569165,134.05861139435092,134.5615997314453,820900,0.0,0.0
2023-09-29 00:00:00-04:00,135.13360385506468,135.19277540711892,132.25380628160133,132.4510498046875,1020900,0.0,0.0
2023-10-02 00:00:00-04:00,132.06641943947253,132.27351987130456,129.15703609500807,130.695556640625,1212000,0.0,0.0
2023-10-03 00:00:00-04:00,129.5219425652459,131.29716443866792,129.05841199138803,131.28729248046875,1177800,0.0,0.0
2023-10-04 00:00:00-04:00,131.59301040014074,132.45104300703974,130.37994849913719,131.81985473632812,879500,0.0,0.0
2023-10-05 00:00:00-04:00,131.67192616779408,133.7035782294774,131.27743909587107,133.5753631591797,1020400,0.0,0.0
2023-10-06 00:00:00-04:00,132.99346183875045,135.07441306567972,131.94804272272188,134.0881805419922,759600,0.0,0.0
2023-10-09 00:00:00-04:00,133.87121820067156,136.1888557755412,133.8120316039015,135.68588256835938,503500,0.0,0.0
2023-10-10 00:00:00-04:00,135.87329756362539,137.22443168894776,135.11389409122336,136.06068420410156,808300,0.0,0.0
2023-10-11 00:00:00-04:00,136.1296844482422,136.99757395102864,135.1040091666252,136.1296844482422,489200,0.0,0.0
2023-10-12 00:00:00-04:00,136.80034391982042,137.5794611284314,134.364347956158,135.20263671875,579900,0.0,0.0
2023-10-13 00:00:00-04:00,135.62675465059132,136.77077339467857,135.31115289448448,136.50450134277344,767600,0.0,0.0
2023-10-16 00:00:00-04:00,136.35652078713423,137.86545553791038,135.59713248162245,136.77073669433594,678000,0.0,0.0
2023-10-17 00:00:00-04:00,136.39599536554735,138.33887513011675,136.31709493794804,137.25401306152344,647000,0.0,0.0
2023-10-18 00:00:00-04:00,136.7806054546545,137.29345063436574,135.58725735447783,135.80422973632812,871800,0.0,0.0
2023-10-19 00:00:00-04:00,135.23223192346472,136.3269508945817,133.76275473476957,134.15724182128906,686200,0.0,0.0
2023-10-20 00:00:00-04:00,134.12767038599426,135.79440634490942,133.96001260385808,134.57147216796875,885300,0.0,0.0
2023-10-23 00:00:00-04:00,134.72924106061754,135.64643018908643,133.57535068187488,133.6542510986328,652000,0.0,0.0
2023-10-24 00:00:00-04:00,133.8416596894086,134.70953431885346,132.16505189319022,132.52996826171875,966300,0.0,0.0
2023-10-25 00:00:00-04:00,131.20840204270442,136.30723874313486,131.20840204270442,135.51824951171875,1472800,0.0,0.0
2023-10-26 00:00:00-04:00,131.66206879497028,132.04669895579343,124.3836739928264,126.11943817138672,3751900,0.0,0.0
2023-10-27 00:00:00-04:00,126.73090297619098,127.33250553001106,125.32058990279677,126.27722930908203,2903600,0.0,0.0
2023-10-30 00:00:00-04:00,126.91829905008571,128.3384766631405,126.6421550751826,128.08204650878906,1927000,0.0,0.0
2023-10-31 00:00:00-04:00,128.67377178912307,128.79211488853542,127.24373749259978,127.71712493896484,1124800,0.0,0.0
2023-11-01 00:00:00-04:00,127.85522838220044,128.34834481611028,126.91831016751556,127.96371459960938,1063200,0.0,0.0
2023-11-02 00:00:00-04:00,128.0623109953132,131.3464523582927,128.0623109953132,130.95196533203125,874700,0.0,0.0
2023-11-03 00:00:00-04:00,131.25771049038198,131.94807039198764,130.37010705242002,131.39578247070312,1509300,0.0,0.0
