Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,13.118280378858357,13.227932268308882,12.98869238719474,13.158153533935547,1933700,0.01,0.0
2022-11-30 00:00:00-05:00,13.217963477336248,13.865902472035659,13.03853380775445,13.806093215942383,2282900,0.0,0.0
2022-12-01 00:00:00-05:00,14.204824245544545,14.528793731189932,14.005458481351303,14.154982566833496,2557100,0.0,0.0
2022-12-02 00:00:00-05:00,13.83599964680357,14.872702743794417,13.776189432266108,14.713210105895996,3201300,0.0,0.0
2022-12-05 00:00:00-05:00,14.444063774753033,14.568667501486205,14.11511001222954,14.304508209228516,2045500,0.0,0.0
2022-12-06 00:00:00-05:00,14.374285837674307,14.444063619687462,13.776187575515626,13.885839462280273,3117100,0.0,0.0
2022-12-07 00:00:00-05:00,13.826029707583384,13.990506592453821,13.447234255925494,13.616695404052734,2911900,0.0,0.0
2022-12-08 00:00:00-05:00,13.766220460422241,14.473969682366922,13.657565802902564,14.194856643676758,2774200,0.0,0.0
2022-12-09 00:00:00-05:00,14.125077380652495,14.395218146803325,13.596757888793945,13.596757888793945,2469000,0.0,0.0
2022-12-12 00:00:00-05:00,13.536950076259226,13.616696392856985,13.292726862847204,13.576823234558105,2398700,0.0,0.0
2022-12-13 00:00:00-05:00,14.234729930005049,14.44904849892856,13.711394641287981,14.035364151000977,2798900,0.0,0.0
2022-12-14 00:00:00-05:00,13.965586264800923,14.209809461142354,13.726347331729848,13.8659029006958,1893800,0.0,0.0
2022-12-15 00:00:00-05:00,13.526981636870847,13.706411325706627,13.093361156385827,13.207996368408203,1879200,0.0,0.0
2022-12-16 00:00:00-05:00,13.038533643192743,13.227931836616655,12.849136400419805,13.098343849182129,4501500,0.0,0.0
2022-12-19 00:00:00-05:00,13.118281799143512,13.118281799143512,12.570025144485461,12.639803886413574,2309400,0.0,0.0
2022-12-20 00:00:00-05:00,12.510215963947477,12.938852192623559,12.290913110495064,12.80926513671875,1624400,0.0,0.0
2022-12-21 00:00:00-05:00,12.958787335640878,13.222947573563292,12.869072501982284,13.098343849182129,1621200,0.0,0.0
2022-12-22 00:00:00-05:00,12.879041303513034,12.958787612770312,12.490277332895568,12.739484786987305,1663200,0.0,0.0
2022-12-23 00:00:00-05:00,12.729517179981393,12.849136643572834,12.510214354738258,12.77935791015625,1282300,0.0,0.0
2022-12-27 00:00:00-05:00,12.809262707107457,12.968755315493233,12.520182116745506,12.540118217468262,2087400,0.0,0.0
2022-12-28 00:00:00-05:00,12.589961285248837,12.769390964818271,12.26100750647223,12.3108491897583,1633200,0.0,0.0
2022-12-29 00:00:00-05:00,12.540119132534965,13.721362894396577,12.540119132534965,13.487107276916504,3452000,0.0,0.0
2022-12-30 00:00:00-05:00,13.217963850018648,13.636632457079946,13.198026796991437,13.616695404052734,2354000,0.0,0.0
2023-01-03 00:00:00-05:00,13.816060489566116,14.065267936027164,13.16812150902778,13.25783634185791,3458300,0.0,0.0
2023-01-04 00:00:00-05:00,13.467169529224554,13.571836191832348,13.098342652821884,13.45720100402832,2505300,0.0,0.0
2023-01-05 00:00:00-05:00,13.307678554714856,13.526980431922539,13.098344253270431,13.487107276916504,2951600,0.0,0.0
2023-01-06 00:00:00-05:00,13.696442747623722,14.159968808296869,13.487108428308465,14.075238227844238,2504700,0.0,0.0
2023-01-09 00:00:00-05:00,14.214794624463673,15.052131893881885,14.154984412083339,14.773018836975098,4388600,0.0,0.0
2023-01-10 00:00:00-05:00,14.673336200445501,14.713209357893,14.00047583669928,14.473970413208008,2425000,0.0,0.0
2023-01-11 00:00:00-05:00,14.653397127973543,14.743111957535469,14.324443386680432,14.593587875366211,1817900,0.0,0.0
2023-01-12 00:00:00-05:00,14.663366816595591,14.95244742886086,14.434095461681201,14.932510375976562,1886400,0.0,0.0
2023-01-13 00:00:00-05:00,14.77301847374692,14.952448155825158,14.618510108985687,14.9225435256958,1840500,0.0,0.0
2023-01-17 00:00:00-05:00,14.902604335220182,14.952446012057223,14.713207104020526,14.912572860717773,1798000,0.0,0.0
2023-01-18 00:00:00-05:00,14.972386378287753,15.341213347507276,14.419145449132905,14.434097290039062,2442900,0.0,0.0
2023-01-19 00:00:00-05:00,14.174921273007909,14.334413902977728,13.867897104730055,13.895808219909668,2197000,0.0,0.0
2023-01-20 00:00:00-05:00,14.065269361057318,14.548732464590685,13.856932279758071,14.473970413208008,1491000,0.0,0.0
2023-01-23 00:00:00-05:00,14.603557770692152,15.575467311169565,14.5636846124016,15.480768203735352,4017500,0.0,0.0
2023-01-24 00:00:00-05:00,15.490736981497202,15.520641613035982,15.067084073651579,15.201656341552734,2496700,0.0,0.0
2023-01-25 00:00:00-05:00,14.763049961632628,14.792954589866312,14.244698002110157,14.304508209228516,3616400,0.0,0.0
2023-01-26 00:00:00-05:00,14.56368397718122,14.623494187333861,13.601743956546981,14.005459785461426,4217200,0.0,0.0
2023-01-27 00:00:00-05:00,13.85593377854283,14.459016299217737,13.816060624744976,14.334412574768066,3144100,0.0,0.0
2023-01-30 00:00:00-05:00,14.04533470153167,14.145017130072327,13.731332722533264,13.915746688842773,1808100,0.0,0.0
2023-01-31 00:00:00-05:00,13.98552188692725,14.249682127278069,13.845966322754046,14.174920082092285,2066500,0.0,0.0
2023-02-01 00:00:00-05:00,14.135048409293137,14.84778194610363,13.935681667036238,14.653399467468262,2065700,0.0,0.0
2023-02-02 00:00:00-05:00,14.882670072345627,15.311306264502994,14.79295523309261,14.992321014404297,2340500,0.0,0.0
2023-02-03 00:00:00-05:00,14.58362105854382,15.176735095194811,14.42911269544435,14.543747901916504,3013600,0.0,0.0
2023-02-06 00:00:00-05:00,14.274602025349441,14.424127061482586,14.03536310831755,14.154982566833496,3748500,0.0,0.0
2023-02-07 00:00:00-05:00,14.244699576451897,15.241529500488141,14.140032890740617,15.201656341552734,4991300,0.0,0.0
2023-02-08 00:00:00-05:00,15.04216054945835,15.799751360914048,14.932508672406325,15.680130958557129,5075000,0.0,0.0
2023-02-09 00:00:00-05:00,15.9991162193066,16.24034958914772,15.39105043333565,15.600384712219238,3937700,0.0,0.0
2023-02-10 00:00:00-05:00,15.510672998085614,15.620323940155735,14.314476408788503,14.414159774780273,3260200,0.0,0.0
2023-02-13 00:00:00-05:00,14.424126799838724,15.181716690030878,14.304507343492595,15.171749114990234,2269400,0.0,0.0
2023-02-14 00:00:00-05:00,15.002289762015867,15.650228798481406,14.85774897427988,15.580451011657715,2557300,0.0,0.0
2023-02-15 00:00:00-05:00,15.580449723754107,16.048959990995094,15.391051531387106,16.019054412841797,3354500,0.0,0.0
2023-02-16 00:00:00-05:00,15.690098740210269,16.168576524356304,15.57047929417376,16.098798751831055,2939900,0.0,0.0
2023-02-17 00:00:00-05:00,15.769847676775196,16.029023661888186,15.620323581868249,16.00908660888672,3823900,0.0,0.0
2023-02-21 00:00:00-05:00,15.779814892384804,15.949276026215419,15.151812034774462,15.21162223815918,4883400,0.0,0.0
2023-02-22 00:00:00-05:00,16.956075667356433,17.823316556307738,15.186702145491383,15.470799446105957,11976700,0.0,0.0
2023-02-23 00:00:00-05:00,15.849595519055647,16.437725330316837,15.49073708621119,16.407819747924805,7040300,0.0,0.0
2023-02-24 00:00:00-05:00,16.188517226948516,16.188517226948516,15.3412123886668,15.759881019592285,3492300,0.0,0.0
2023-02-27 00:00:00-05:00,15.979181722712589,16.043974288116214,15.630290926770032,15.710037231445312,2715300,0.0,0.0
2023-02-28 00:00:00-05:00,15.610354680471712,16.288199255826363,15.575465789208044,16.198484420776367,3105900,0.0,0.0
2023-03-01 00:00:00-05:00,16.11874107098337,16.40782078042181,15.931337305992482,16.078866958618164,3630400,0.0,0.0
2023-03-02 00:00:00-05:00,15.729975894971906,15.869532426215272,15.55054715554597,15.779817581176758,3145900,0.0,0.0
2023-03-03 00:00:00-05:00,15.829660895167692,16.397854655289407,15.695088613771665,16.30813980102539,3580800,0.0,0.0
2023-03-06 00:00:00-05:00,16.338038586595143,16.557342342958663,15.969212653023101,16.138673782348633,3333600,0.0,0.0
2023-03-07 00:00:00-05:00,16.08883261562145,16.28819933926539,15.739942750546534,15.78978443145752,1725800,0.0,0.0
2023-03-08 00:00:00-05:00,15.8196896182181,15.919372983559143,15.630292364851352,15.690101623535156,2076900,0.0,0.0
2023-03-09 00:00:00-05:00,15.819690907227063,15.889468698260762,15.301339836910396,15.331244468688965,2730100,0.0,0.0
2023-03-10 00:00:00-05:00,15.34121152604826,15.34121152604826,14.015427919548523,14.194856643676758,4830100,0.0,0.0
2023-03-13 00:00:00-04:00,13.895807594867224,14.04533264172649,13.447234355591462,13.78615665435791,4944600,0.0,0.0
2023-03-14 00:00:00-04:00,14.145013986297784,14.344380700371525,13.73132967070138,13.90577507019043,3306200,0.0,0.0
2023-03-15 00:00:00-04:00,13.387425753652431,13.517013753689438,12.864089489966323,13.2777738571167,3688700,0.0,0.0
2023-03-16 00:00:00-04:00,13.058470817128768,13.706409809690088,12.988692084382224,13.556885719299316,2995000,0.0,0.0
2023-03-17 00:00:00-04:00,13.437264705201237,13.616694366165655,13.048501707312916,13.07840633392334,4399400,0.0,0.0
2023-03-20 00:00:00-04:00,13.287741991841303,13.317646621535742,12.928883583554926,13.178091049194336,4987600,0.0,0.0
2023-03-21 00:00:00-04:00,13.636634029289203,13.776189613965418,13.541934917793828,13.726348876953125,2253100,0.0,0.0
2023-03-22 00:00:00-04:00,13.746284302847085,14.000476041792702,13.397393457082261,13.40736198425293,2532900,0.0,0.0
2023-03-23 00:00:00-04:00,13.556886745240174,14.005460001010029,12.948819910158965,13.188058853149414,2125000,0.0,0.0
2023-03-24 00:00:00-04:00,12.998661239300116,13.128249234210479,12.654754673986115,13.048502922058105,1880400,0.0,0.0
2023-03-27 00:00:00-04:00,13.257837625456233,13.317646886032962,12.998661627887591,13.148185729980469,2611300,0.0,0.0
2023-03-28 00:00:00-04:00,13.14818619058122,13.305685309905586,12.998662083250286,13.168123245239258,1967800,0.0,0.0
2023-03-29 00:00:00-04:00,13.487107607599091,13.761236386806402,13.347552036981794,13.666537284851074,3241600,0.0,0.0
2023-03-30 00:00:00-04:00,13.94564761074525,14.105140214482722,13.736313330677088,13.756250381469727,2696500,0.0,0.0
2023-03-31 00:00:00-04:00,13.915745200528209,14.394223087912051,13.845967412947497,14.264636039733887,3137000,0.0,0.0
2023-04-03 00:00:00-04:00,14.19485808157926,14.404192406476405,13.686474585307467,13.925714492797852,2261300,0.0,0.0
2023-04-04 00:00:00-04:00,13.93568011113975,14.054303290525494,12.908945686014741,13.058470726013184,2943100,0.0,0.0
2023-04-05 00:00:00-04:00,12.87904167175293,12.96177873140201,12.674691629606972,12.87904167175293,3206800,0.0,0.0
2023-04-06 00:00:00-04:00,12.809263847116103,12.844152739474193,12.221134088362534,12.340753555297852,3482100,0.0,0.0
2023-04-10 00:00:00-04:00,12.261009212497049,12.579994508870575,12.196214730014196,12.51021671295166,3449700,0.0,0.0
2023-04-11 00:00:00-04:00,12.560058403172816,12.705595492175796,12.430470388858279,12.51021671295166,2925500,0.0,0.0
2023-04-12 00:00:00-04:00,12.62983501955097,12.62983501955097,12.151356169026183,12.211166381835938,2689300,0.0,0.0
2023-04-13 00:00:00-04:00,12.241070387042402,12.440436168463087,12.011799976071375,12.390595436096191,4092600,0.0,0.0
2023-04-14 00:00:00-04:00,12.320816699610676,12.589961217516874,12.151355547740337,12.390595436096191,2621000,0.0,0.0
2023-04-17 00:00:00-04:00,12.40056242407279,12.679675455475632,12.30088001341548,12.530150413513184,2362000,0.0,0.0
2023-04-18 00:00:00-04:00,12.609897621336597,12.688647653501905,12.08157805029783,12.320816993713379,3716200,0.0,0.0
2023-04-19 00:00:00-04:00,12.10151430214827,12.470341219797348,11.976910575213408,12.450404167175293,4485600,0.0,0.0
2023-04-20 00:00:00-04:00,12.241070519611116,12.480310410557898,12.121451049463246,12.23110294342041,1937500,0.0,0.0
2023-04-21 00:00:00-04:00,12.191227714098645,12.30087959796458,11.912115642773545,12.141386985778809,2575300,0.0,0.0
2023-04-24 00:00:00-04:00,12.22113266587971,12.729516054169613,12.159328949095604,12.689641952514648,5059300,0.0,0.0
2023-04-25 00:00:00-04:00,12.510214093127086,12.629833554217067,12.181260337466895,12.191227912902832,6829700,0.0,0.0
2023-04-26 00:00:00-04:00,14.284569770520749,15.10196983436478,13.018596524095262,13.546916007995605,16760500,0.0,0.0
2023-04-27 00:00:00-04:00,13.955616825895397,14.64841321411547,13.68148901850426,14.444063186645508,6112600,0.0,0.0
2023-04-28 00:00:00-04:00,14.46400062535008,15.042161833265778,14.354348738939565,14.872700691223145,5048600,0.0,0.0
2023-05-01 00:00:00-04:00,14.733145678938568,14.962417050636924,14.593590101136249,14.773018836975098,3492900,0.0,0.0
2023-05-02 00:00:00-04:00,14.792954383279667,14.942478473010942,14.449047836116561,14.872700691223145,3744800,0.0,0.0
2023-05-03 00:00:00-04:00,14.93251113597225,15.500704813630074,14.837812981905158,14.882670402526855,5293100,0.0,0.0
2023-05-04 00:00:00-04:00,14.852764871980428,14.87270192594695,14.229746195292472,14.264636039733887,3302300,0.0,0.0
2023-05-05 00:00:00-04:00,14.394222306563613,15.176734520554175,14.234729686093257,14.932510375976562,4187300,0.0,0.0
2023-05-08 00:00:00-04:00,15.131878463333589,15.1677636407116,14.633463504205617,15.032195091247559,2130000,0.0,0.0
2023-05-09 00:00:00-04:00,14.862731444825345,15.36613058348088,14.787969403582645,15.21162223815918,3253100,0.0,0.0
2023-05-10 00:00:00-04:00,15.430925766032585,15.525624868850713,15.002289572965703,15.241528511047363,2510000,0.0,0.0
2023-05-11 00:00:00-04:00,15.181717320786534,15.366131251138839,15.022224705698578,15.281400680541992,1672000,0.0,0.0
2023-05-12 00:00:00-04:00,15.261465966834235,15.410990069413927,14.90260659960128,15.052131652832031,1711300,0.0,0.0
2023-05-15 00:00:00-04:00,15.05213287575478,15.455848746041017,15.02222729228829,15.271434783935547,2162400,0.0,0.0
2023-05-16 00:00:00-04:00,15.21162305343371,15.21162305343371,14.952447075960821,15.082035064697266,1630200,0.0,0.0
2023-05-17 00:00:00-04:00,15.261465756862501,15.630292695382229,15.126893496001628,15.580451011657715,2741100,0.0,0.0
2023-05-18 00:00:00-04:00,15.460830576725993,15.999117685291239,15.35117868924149,15.909403800964355,4900300,0.0,0.0
2023-05-19 00:00:00-04:00,16.01905309009074,16.038990140546662,15.45086046120939,15.51067066192627,3661200,0.0,0.0
2023-05-22 00:00:00-04:00,15.720008652943886,16.71185338121706,15.590420646312673,16.45766258239746,7543800,0.0,0.0
2023-05-23 00:00:00-04:00,16.258290784270383,16.666990781756706,16.118735244046267,16.23835563659668,5738800,0.0,0.0
2023-05-24 00:00:00-04:00,15.949273921458342,16.338036864877374,15.700066516435555,16.188512802124023,4048800,0.0,0.0
2023-05-25 00:00:00-04:00,18.241983506480864,19.129163269182044,17.888109404608304,18.451318740844727,29409700,0.0,0.0
2023-05-26 00:00:00-04:00,18.660654637628223,19.93659756634293,18.431384221927786,19.67742156982422,15999900,0.0,0.0
2023-05-30 00:00:00-04:00,20.365232439150855,20.464915796087407,19.767134198833425,20.07615089416504,9997500,0.0,0.0
2023-05-31 00:00:00-04:00,19.807009918122237,19.842895092974327,18.680591125051333,19.238815307617188,5854900,0.0,0.0
2023-06-01 00:00:00-04:00,19.30859729439056,19.587708468274133,19.039452747029447,19.3385009765625,4783200,0.0,0.0
2023-06-02 00:00:00-04:00,19.777102496389837,19.89672100229155,19.313576508091494,19.737228393554688,4021700,0.0,0.0
2023-06-05 00:00:00-04:00,19.37837425105777,20.076154056937217,19.298627933205772,20.006376266479492,4166700,0.0,0.0
2023-06-06 00:00:00-04:00,19.767138557675935,20.325362817791756,19.757170029653935,19.936599731445312,2966800,0.0,0.0
2023-06-07 00:00:00-04:00,19.93659735488959,20.544664182630388,19.82694546102103,20.494821548461914,5017800,0.0,0.0
2023-06-08 00:00:00-04:00,20.325360852223124,20.60945721881843,19.996407064517918,20.514759063720703,3695200,0.0,0.0
2023-06-09 00:00:00-04:00,21.162697828955015,21.28231825074848,20.783903312329556,21.122825622558594,3982700,0.0,0.0
2023-06-12 00:00:00-04:00,21.23247375997667,21.471714582649106,20.95336263569539,21.04307746887207,4766800,0.0,0.0
2023-06-13 00:00:00-04:00,21.37203344309066,22.443624437525354,21.33215933473667,22.37883186340332,6638700,0.0,0.0
2023-06-14 00:00:00-04:00,22.428669176416136,22.727717338247615,22.169493215554663,22.4785099029541,4516600,0.0,0.0
2023-06-15 00:00:00-04:00,22.348923078161384,22.702797183211505,22.07977858926332,22.528352737426758,4453300,0.0,0.0
2023-06-16 00:00:00-04:00,22.72771807430082,23.01679962122829,22.294097655211523,22.468544006347656,7713600,0.0,0.0
2023-06-20 00:00:00-04:00,22.378828602449758,23.330800935709142,22.319017448634213,23.266006469726562,5143100,0.0,0.0
2023-06-21 00:00:00-04:00,22.937054663157127,23.10651581065424,22.239273020215606,22.897180557250977,4860800,0.0,0.0
2023-06-22 00:00:00-04:00,22.687847405914347,23.355723475336287,22.528354783482428,23.236103057861328,4356900,0.0,0.0
2023-06-23 00:00:00-04:00,22.767594611046473,23.654772595819754,22.742674244307175,23.5650577545166,6516500,0.0,0.0
2023-06-26 00:00:00-04:00,23.425500672899563,24.183091561115532,23.305880258422523,23.375659942626953,7315200,0.0,0.0
2023-06-27 00:00:00-04:00,23.435472456438017,23.938870746844284,23.19623349553484,23.724552154541016,3704700,0.0,0.0
2023-06-28 00:00:00-04:00,23.515217031526653,23.694646714212993,22.99686503738881,23.275978088378906,5087900,0.0,0.0
2023-06-29 00:00:00-04:00,23.884039994906317,24.25187155830612,23.709595548464712,24.05350112915039,8865500,0.0,0.0
2023-06-30 00:00:00-04:00,24.262835916684505,24.93071191559068,23.953819231012044,24.69147300720215,5216200,0.0,0.0
2023-07-03 00:00:00-04:00,24.72137899104532,24.8310308806181,24.3625215456015,24.79115867614746,1881900,0.0,0.0
2023-07-05 00:00:00-04:00,24.646617138100417,24.701443081203827,24.212996708294675,24.222963333129883,3535200,0.0,0.0
2023-07-06 00:00:00-04:00,23.983726962327413,24.088395547256482,23.435471275546504,24.003664016723633,3810100,0.0,0.0
2023-07-07 00:00:00-04:00,24.492107331539014,24.92074444011734,24.382455447585883,24.571853637695312,2532500,0.0,0.0
2023-07-10 00:00:00-04:00,24.651600574287098,25.424143291427217,24.581822792278594,25.29953956604004,2523000,0.0,0.0
2023-07-11 00:00:00-04:00,25.229764938354492,25.508878002586275,25.110146411756727,25.229764938354492,3047500,0.0,0.0
2023-07-12 00:00:00-04:00,25.548744356830966,25.892651819927238,25.189886957963324,25.678333282470703,3120000,0.0,0.0
2023-07-13 00:00:00-04:00,25.85776780921254,26.944312538485725,25.688306652317582,26.425960540771484,5184500,0.0,0.0
2023-07-14 00:00:00-04:00,26.435927286221645,26.71503841902542,25.95246421504083,26.26646614074707,3135200,0.0,0.0
2023-07-17 00:00:00-04:00,26.216623508959255,26.63529210946691,26.02722721207155,26.26646614074707,3027400,0.0,0.0
2023-07-18 00:00:00-04:00,26.31630986980132,26.72999520491788,25.957452386549615,26.645263671875,4120600,0.0,0.0
2023-07-19 00:00:00-04:00,26.43592749454743,26.69510347798048,26.19668856398661,26.605388641357422,6889800,0.0,0.0
2023-07-20 00:00:00-04:00,26.31631038039995,26.615360507097893,25.987356571943785,26.087039947509766,6023900,0.0,0.0
2023-07-21 00:00:00-04:00,26.346213238289828,26.38608544361061,25.259668549744163,25.598590850830078,5709800,0.0,0.0
2023-07-24 00:00:00-04:00,25.43909673117486,25.867733845657106,25.145031866679037,25.698272705078125,3872100,0.0,0.0
2023-07-25 00:00:00-04:00,25.58862089492037,26.191702464140253,25.49392274893358,25.90760612487793,2741700,0.0,0.0
2023-07-26 00:00:00-04:00,25.618527701782455,25.997322205197086,25.01046088970162,25.259668350219727,5117700,0.0,0.0
2023-07-27 00:00:00-04:00,25.76805327332868,25.947482959384306,25.010462321817222,25.23973274230957,4690000,0.0,0.0
2023-07-28 00:00:00-04:00,25.60856081273823,26.135883163655723,25.528814496325158,25.86773681640625,4622600,0.0,0.0
2023-07-31 00:00:00-04:00,25.688306603144913,26.022243702129863,25.329447235983196,25.92754554748535,5874900,0.0,0.0
2023-08-01 00:00:00-04:00,25.588621884056057,26.545577610920134,25.399223683459283,26.44589614868164,9983200,0.0,0.0
2023-08-02 00:00:00-04:00,32.8953821805917,35.26783808137555,31.469915315224426,34.18129348754883,38471500,0.0,0.0
2023-08-03 00:00:00-04:00,33.99189913583805,34.48034747531452,32.95519889727913,34.39063262939453,12836000,0.0,0.0
2023-08-04 00:00:00-04:00,34.84916798328779,36.478986793089675,34.64980126798492,35.5967903137207,9938400,0.0,0.0
2023-08-07 00:00:00-04:00,34.88905072991859,36.29458090721969,34.74949513541568,35.60676956176758,14131800,0.0,0.0
2023-08-08 00:00:00-04:00,35.437300847844796,36.354386298608134,34.84917107692387,36.10517883300781,7777700,0.0,0.0
2023-08-09 00:00:00-04:00,36.25469925037234,36.57368448646736,34.5650730207864,34.70961380004883,7518900,0.0,0.0
2023-08-10 00:00:00-04:00,34.5999638912447,34.839204733302346,32.63621163219781,33.76262664794922,11382300,0.0,0.0
2023-08-11 00:00:00-04:00,34.04174093087345,34.470378070988886,33.27418148933195,33.40376663208008,6050400,0.0,0.0
2023-08-14 00:00:00-04:00,33.46357857331319,34.74949002368031,33.144593317771545,34.47037887573242,5947800,0.0,0.0
2023-08-15 00:00:00-04:00,34.50028503567555,34.809299885234644,33.94704411149815,34.619903564453125,5592400,0.0,0.0
2023-08-16 00:00:00-04:00,34.59996376694327,34.869108287314646,33.593167274535546,33.63304138183594,5438200,0.0,0.0
2023-08-17 00:00:00-04:00,33.68287323151077,33.852332438939875,32.78073985412796,32.88541030883789,6342100,0.0,0.0
2023-08-18 00:00:00-04:00,32.89539352581776,34.22117939316934,32.27735992430455,33.86231994628906,7282700,0.0,0.0
2023-08-21 00:00:00-04:00,34.09158321269573,35.12828721743368,33.54332753027226,34.958824157714844,5952900,0.0,0.0
2023-08-22 00:00:00-04:00,35.2678346854645,35.68650132038188,34.43049761302634,34.859134674072266,4276100,0.0,0.0
2023-08-23 00:00:00-04:00,35.01863879443705,36.085246585041865,34.7793979224544,35.56689453125,4733300,0.0,0.0
2023-08-24 00:00:00-04:00,36.77304677805805,37.10200240210244,34.87907264231732,34.89900588989258,10481000,0.0,0.0
2023-08-25 00:00:00-04:00,35.10835155252678,37.82969682070155,34.99869965118201,37.38112258911133,10429700,0.0,0.0
2023-08-28 00:00:00-04:00,37.32131059116332,38.41582941025536,37.09204016737907,38.04899597167969,6433300,0.0,0.0
2023-08-29 00:00:00-04:00,37.58048501819571,39.03585564446214,37.28143683236896,38.597251892089844,5746600,0.0,0.0
2023-08-30 00:00:00-04:00,38.377949156332946,39.123578977948824,38.25833063927612,38.7667121887207,3397000,0.0,0.0
2023-08-31 00:00:00-04:00,38.95611046984405,39.37477716124539,38.65207707616283,39.2651252746582,3569300,0.0,0.0
2023-09-01 00:00:00-04:00,39.49439530462049,40.28189175313099,39.06575818974029,39.74360275268555,4614300,0.0,0.0
2023-09-05 00:00:00-04:00,39.7236696789696,40.01275126030236,38.657061998635605,39.00595474243164,3719500,0.0,0.0
2023-09-06 00:00:00-04:00,39.07573093915366,39.45452734745118,37.54061205522524,38.318138122558594,7073700,0.0,0.0
2023-09-07 00:00:00-04:00,38.039023308477596,39.643919822856894,37.69013441517938,39.474456787109375,6757300,0.0,0.0
2023-09-08 00:00:00-04:00,39.205318310337304,40.02271845153381,38.92121816356876,39.07572937011719,3862500,0.0,0.0
2023-09-11 00:00:00-04:00,38.058962506106035,39.105633047628004,37.730006843071266,39.07572937011719,6528500,0.0,0.0
2023-09-12 00:00:00-04:00,38.74677349405835,39.58411068319317,37.19172143038223,37.500736236572266,5653700,0.0,0.0
2023-09-13 00:00:00-04:00,37.3113348600716,37.67019414976281,36.10517187174545,36.912601470947266,7073300,0.0,0.0
2023-09-14 00:00:00-04:00,37.849630678126395,39.11560504583847,37.804771357454946,38.318138122558594,6826000,0.0,0.0
2023-09-15 00:00:00-04:00,37.63032923327479,38.34804798780243,37.38112175490874,38.04899597167969,7132800,0.0,0.0
2023-09-18 00:00:00-04:00,37.35121249223084,38.183564432954135,36.603590168864194,37.6801643371582,4100100,0.0,0.0
2023-09-19 00:00:00-04:00,37.84962766717736,38.29819802258324,37.201686794207376,37.9393424987793,2445100,0.0,0.0
2023-09-20 00:00:00-04:00,38.03902319082245,38.63413067455313,36.98238228458159,37.0023193359375,3696100,0.0,0.0
2023-09-21 00:00:00-04:00,36.58366481298569,36.72322041621317,35.68651621708761,36.20486831665039,3685200,0.0,0.0
2023-09-22 00:00:00-04:00,36.61356476072383,36.79299446158525,36.09521271408025,36.33445358276367,2666200,0.0,0.0
2023-09-25 00:00:00-04:00,36.32447907127254,37.42099420915313,36.08524203207966,36.65343475341797,4134200,0.0,0.0
2023-09-26 00:00:00-04:00,36.38429498177226,36.643469108496355,35.377498355422695,35.40740203857422,4622500,0.0,0.0
2023-09-27 00:00:00-04:00,35.84600002154356,36.44410020523338,35.60676299015087,36.065303802490234,5577000,0.0,0.0
2023-09-28 00:00:00-04:00,36.145049901561165,37.97921703925444,35.99552770060286,36.88270568847656,4655800,0.0,0.0
2023-09-29 00:00:00-04:00,37.301369367654125,38.58728072493022,37.00331746978545,37.082069396972656,4526600,0.0,0.0
2023-10-02 00:00:00-04:00,37.92937157429347,38.846456930045036,37.580482679640234,38.288230895996094,6750200,0.0,0.0
2023-10-03 00:00:00-04:00,37.74994284141114,39.10563195556715,36.28460564524286,36.723209381103516,6541400,0.0,0.0
2023-10-04 00:00:00-04:00,36.78302393006654,38.45769842525487,36.513879407346536,38.068931579589844,5267500,0.0,0.0
2023-10-05 00:00:00-04:00,37.45089696193864,38.39788607494388,37.18175244755163,38.058963775634766,3903900,0.0,0.0
2023-10-06 00:00:00-04:00,37.66022433469374,40.072554153092945,37.411016913098145,39.643917083740234,7099400,0.0,0.0
2023-10-09 00:00:00-04:00,39.16544746556181,40.012751354802525,38.158647142709015,40.002784729003906,5777500,0.0,0.0
2023-10-10 00:00:00-04:00,40.8500884699358,42.584574153127356,40.3716105786495,40.451358795166016,8552300,0.0,0.0
2023-10-11 00:00:00-04:00,40.57097239491424,42.39516889645315,40.412476066031445,41.59770584106445,8423300,0.0,0.0
2023-10-12 00:00:00-04:00,41.67745590209961,42.99327095268139,41.07935573199627,41.67745590209961,6449900,0.0,0.0
2023-10-13 00:00:00-04:00,41.468118203870944,41.92666280234655,38.88632886697055,38.976043701171875,6902800,0.0,0.0
2023-10-16 00:00:00-04:00,39.34487393920571,40.79326677541069,39.07572943336092,40.52113342285156,4355100,0.0,0.0
2023-10-17 00:00:00-04:00,39.524313752588085,41.25879594300045,38.49757619585853,41.05942916870117,5069000,0.0,0.0
2023-10-18 00:00:00-04:00,40.361640853975196,40.65071861014191,38.338073745184396,38.62715530395508,6822600,0.0,0.0
2023-10-19 00:00:00-04:00,38.896302628059935,39.35484346323102,36.842831692905094,37.30137252807617,8848700,0.0,0.0
2023-10-20 00:00:00-04:00,37.07210560538561,37.8197280907511,35.53699032541464,36.62353515625,8789400,0.0,0.0
2023-10-23 00:00:00-04:00,36.67336855675019,38.19054284464171,36.12311657068799,37.171783447265625,6632100,0.0,0.0
2023-10-24 00:00:00-04:00,37.600424361871994,39.07573213076249,37.45089835854622,38.90626907348633,9674100,0.0,0.0
2023-10-25 00:00:00-04:00,41.40831469601714,41.78710731773979,35.88587617241493,37.27146911621094,17130500,0.0,0.0
2023-10-26 00:00:00-04:00,37.45090089557191,37.979219551932076,34.490314728955475,34.74949264526367,10790600,0.0,0.0
