Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,61.81802912632506,63.387305237901714,60.364281710779395,60.94192886352539,472400,0.0,0.0
2022-12-02 00:00:00-05:00,59.208984558264646,60.59533994774,58.0440607028491,59.18010330200195,1016200,0.0,0.0
2022-12-05 00:00:00-05:00,58.97791832594844,58.97791832594844,55.29059680478749,55.675697326660156,1343000,0.0,0.0
2022-12-06 00:00:00-05:00,61.615854833930115,67.94110713791846,61.567718181859334,66.94947814941406,5435300,0.0,0.0
2022-12-07 00:00:00-05:00,68.13365932117267,71.27221924023667,66.14077164712891,71.03153228759766,1759300,0.0,0.0
2022-12-08 00:00:00-05:00,71.1759418129123,71.58992364132281,66.26592973200377,66.88208770751953,1570600,0.0,0.0
2022-12-09 00:00:00-05:00,65.86158283613675,66.61252497127363,64.66777023368948,65.72679138183594,1071800,0.0,0.0
2022-12-12 00:00:00-05:00,65.67863549364947,66.13112799297183,64.40780909000264,66.06373596191406,772900,0.0,0.0
2022-12-13 00:00:00-05:00,68.94235914444626,70.19393401554335,67.45009736315215,67.71966552734375,777800,0.0,0.0
2022-12-14 00:00:00-05:00,67.64266276028545,69.0579032072816,67.2190513761008,68.52838897705078,488600,0.0,0.0
2022-12-15 00:00:00-05:00,67.31532787619987,67.36346820674957,64.1382643798652,64.21527862548828,790700,0.0,0.0
2022-12-16 00:00:00-05:00,62.61710438842484,64.40781550068611,62.337906704773225,63.00220489501953,3641200,0.0,0.0
2022-12-19 00:00:00-05:00,62.82892343881978,63.48359223614953,61.72176200059085,61.789154052734375,750600,0.0,0.0
2022-12-20 00:00:00-05:00,61.50032358843056,64.40782205875196,60.739752030388765,63.791664123535156,602600,0.0,0.0
2022-12-21 00:00:00-05:00,64.59073088357188,66.6028771224333,64.41744337251214,66.08299255371094,637900,0.0,0.0
2022-12-22 00:00:00-05:00,64.93732049504695,65.10099316387274,62.21275046113949,63.93606948852539,561000,0.0,0.0
2022-12-23 00:00:00-05:00,63.560600123707964,65.56311710890282,63.01183422677478,65.51498413085938,540200,0.0,0.0
2022-12-27 00:00:00-05:00,65.42832512617416,66.17926706874866,64.52334004400429,65.7941665649414,481800,0.0,0.0
2022-12-28 00:00:00-05:00,65.64015037972602,66.03487318879075,63.637633037845475,63.64726257324219,565200,0.0,0.0
2022-12-29 00:00:00-05:00,63.95533020764726,66.23704490814946,62.848168880099394,65.51498413085938,627100,0.0,0.0
2022-12-30 00:00:00-05:00,64.81216637794569,66.22740648673789,64.51371698050934,65.46683502197266,459600,0.0,0.0
2023-01-03 00:00:00-05:00,66.05411586074109,66.93021238957121,63.68575755878012,63.733890533447266,555500,0.0,0.0
2023-01-04 00:00:00-05:00,64.34043039904938,66.16002296005712,63.72427246014634,65.57274627685547,688800,0.0,0.0
2023-01-05 00:00:00-05:00,64.85068104868621,65.69789632018309,63.92644420382194,64.65813446044922,544700,0.0,0.0
2023-01-06 00:00:00-05:00,65.65938004890026,69.29857196211844,65.14912502203103,68.82682037353516,783700,0.0,0.0
2023-01-09 00:00:00-05:00,69.09639614414608,70.55977669678961,67.54637917319992,69.66442108154297,706300,0.0,0.0
2023-01-10 00:00:00-05:00,69.27932450679879,70.97376253736958,68.0566381438618,70.69456481933594,560700,0.0,0.0
2023-01-11 00:00:00-05:00,70.82934654365611,72.87037427009399,69.69330398713025,70.09765625,557100,0.0,0.0
2023-01-12 00:00:00-05:00,70.42499953132868,71.67656720188128,68.91348585442103,69.55852508544922,613600,0.0,0.0
2023-01-13 00:00:00-05:00,68.01811991464352,69.66441744145939,68.01811991464352,69.35633850097656,419600,0.0,0.0
2023-01-17 00:00:00-05:00,68.93273124523414,72.09054240663644,68.66316307465323,71.44550323486328,671600,0.0,0.0
2023-01-18 00:00:00-05:00,71.79209086694105,72.94738509117094,70.03026093158616,70.56940460205078,476600,0.0,0.0
2023-01-19 00:00:00-05:00,69.98213528516108,70.58866371461758,68.64391651964267,69.51038360595703,653100,0.0,0.0
2023-01-20 00:00:00-05:00,70.03027467158726,70.9448895116339,68.48987962199337,69.29859161376953,568500,0.0,0.0
2023-01-23 00:00:00-05:00,69.4622536710947,75.0365641886901,69.4622536710947,74.67071533203125,841000,0.0,0.0
2023-01-24 00:00:00-05:00,74.63221447274907,74.63221447274907,72.59119361208485,73.20735168457031,372100,0.0,0.0
2023-01-25 00:00:00-05:00,72.157939594093,74.32412199165634,71.52252991030254,74.08343505859375,383500,0.0,0.0
2023-01-26 00:00:00-05:00,74.74948081857775,76.25527890621808,72.73209049654696,72.99271392822266,513100,0.2,0.0
2023-01-27 00:00:00-05:00,72.91547994544779,73.7649030498425,72.34597475716453,73.3594970703125,371900,0.0,0.0
2023-01-30 00:00:00-05:00,72.24945995338234,74.32476325746197,72.17223765269009,73.54290771484375,456400,0.0,0.0
2023-01-31 00:00:00-05:00,73.92899979063102,74.89425639495934,73.07957662997855,74.141357421875,642800,0.0,0.0
2023-02-01 00:00:00-05:00,74.00622515373921,77.46184570789679,73.10853617993455,76.7282485961914,573700,0.0,0.0
2023-02-02 00:00:00-05:00,77.60664040298023,80.1163063582037,77.20123435511147,79.24757385253906,589100,0.0,0.0
2023-02-03 00:00:00-05:00,78.08924620717089,80.52168915636797,77.43287154400309,78.01202392578125,581200,0.0,0.0
2023-02-06 00:00:00-05:00,77.34598653769422,77.7610470513012,75.46373965291909,76.02359008789062,520500,0.0,0.0
2023-02-07 00:00:00-05:00,75.4927277235327,76.99852586084113,74.37303374983073,76.43868255615234,418100,0.0,0.0
2023-02-08 00:00:00-05:00,75.12591838409402,75.83055153529041,73.68768083510516,73.8614273071289,575400,0.0,0.0
2023-02-09 00:00:00-05:00,75.11626029757795,76.13942982775492,73.32088262411705,73.74559783935547,448700,0.0,0.0
2023-02-10 00:00:00-05:00,72.74172954499224,74.11239199089482,71.52550430776475,73.47532653808594,420300,0.0,0.0
2023-02-13 00:00:00-05:00,73.76490630215568,74.70120636591595,72.27841028068272,74.58537292480469,508400,0.0,0.0
2023-02-14 00:00:00-05:00,73.75526208838461,75.01009127952166,72.7417396886415,74.30545806884766,487000,0.0,0.0
2023-02-15 00:00:00-05:00,73.51394525569098,76.18770276337533,73.51394525569098,75.58924102783203,404500,0.0,0.0
2023-02-16 00:00:00-05:00,73.93864031575391,75.84019664187282,73.78420311796667,74.78807067871094,553900,0.0,0.0
2023-02-17 00:00:00-05:00,75.04870617595219,75.6471679631743,72.90583518787754,73.68769073486328,542300,0.0,0.0
2023-02-21 00:00:00-05:00,72.01777935038758,73.02164687278321,69.8652543752305,71.00425720214844,703600,0.0,0.0
2023-02-22 00:00:00-05:00,70.84017182429375,72.72241899719411,70.56990119067959,71.82473754882812,555800,0.0,0.0
2023-02-23 00:00:00-05:00,71.6799545288086,72.8768706065615,71.48689879734964,71.6799545288086,617600,0.0,0.0
2023-02-24 00:00:00-05:00,70.28033696823985,70.7533180468087,69.4791795155505,70.7340087890625,504000,0.0,0.0
2023-02-27 00:00:00-05:00,71.67995702936464,71.88266003122547,70.25137402402486,70.8980941772461,528400,0.0,0.0
2023-02-28 00:00:00-05:00,70.77260888475374,71.07183605416047,68.94827462189566,69.13167572021484,782400,0.0,0.0
2023-03-01 00:00:00-05:00,68.45598805520765,70.41545753878815,67.81892260542601,69.14131927490234,806700,0.0,0.0
2023-03-02 00:00:00-05:00,68.4559831358397,70.75329811507741,67.74169545125616,70.70503234863281,523500,0.0,0.0
2023-03-03 00:00:00-05:00,71.67029308971132,72.41353733330274,70.38650021373095,72.32666778564453,476000,0.0,0.0
2023-03-06 00:00:00-05:00,72.53903970965568,72.92514384778615,70.57956986172414,70.67609405517578,846600,0.0,0.0
2023-03-07 00:00:00-05:00,71.21662846692392,71.43864071804748,69.28611532934693,69.33438110351562,599300,0.0,0.0
2023-03-08 00:00:00-05:00,69.75909384857519,70.49269095400005,68.53322116106698,70.11624145507812,610600,0.0,0.0
2023-03-09 00:00:00-05:00,70.0776301320664,70.85949301308467,69.31507650774294,69.36334228515625,676600,0.0,0.0
2023-03-10 00:00:00-05:00,68.82279991616771,69.73979075896446,67.47143917600127,68.21468353271484,713300,0.0,0.0
2023-03-13 00:00:00-04:00,66.59303271201641,67.01774785741753,64.64321814910674,65.48298645019531,1025200,0.0,0.0
2023-03-14 00:00:00-04:00,67.42317179414326,68.15676886950995,65.598837415864,66.67027282714844,953000,0.0,0.0
2023-03-15 00:00:00-04:00,64.23781345889535,66.80539153726215,63.407692403313504,65.52159881591797,1318800,0.0,0.0
2023-03-16 00:00:00-04:00,69.32471801739925,74.86528798422108,68.15675859538851,72.89616394042969,2127700,0.0,0.0
2023-03-17 00:00:00-04:00,71.48688544802293,73.99655793807577,70.20310005408753,70.7532958984375,2514900,0.0,0.0
2023-03-20 00:00:00-04:00,71.35174957995305,71.7378536033985,70.01969843160401,71.11043548583984,1060400,0.0,0.0
2023-03-21 00:00:00-04:00,72.39423993966753,73.28227418215661,71.63168639525094,72.10466003417969,976400,0.0,0.0
2023-03-22 00:00:00-04:00,71.95987319656234,74.33440324264981,71.42897918929131,71.46759033203125,822800,0.0,0.0
2023-03-23 00:00:00-04:00,71.7571688897572,71.7571688897572,69.20889216923086,70.42511749267578,773500,0.0,0.0
2023-03-24 00:00:00-04:00,68.85174484931058,70.01004965205,67.78030959283156,69.9424819946289,610500,0.0,0.0
2023-03-27 00:00:00-04:00,70.801564244025,71.38071668295504,69.69151777355412,71.20697021484375,529700,0.0,0.0
2023-03-28 00:00:00-04:00,71.55445827949099,74.59501758226963,70.55059068367366,74.13169860839844,908900,0.0,0.0
2023-03-29 00:00:00-04:00,74.35370360989103,74.89424486854067,71.50620001109004,72.41353607177734,952400,0.0,0.0
2023-03-30 00:00:00-04:00,73.11819281738634,74.30546176284248,72.48111987974549,72.68383026123047,725200,0.0,0.0
2023-03-31 00:00:00-04:00,73.16644816573391,75.21278730304759,72.31701770331127,75.07765197753906,620400,0.0,0.0
2023-04-03 00:00:00-04:00,75.79193895954,76.42901179971165,74.31509765737115,74.4309310913086,797100,0.0,0.0
2023-04-04 00:00:00-04:00,74.91357056289453,74.92322519158141,73.45603093278228,74.29580688476562,553800,0.0,0.0
2023-04-05 00:00:00-04:00,73.35949119956774,73.620107204317,71.4868913044693,72.18187713623047,698900,0.0,0.0
2023-04-06 00:00:00-04:00,71.70890777182053,71.86334498560993,69.42124716771235,69.46951293945312,671100,0.0,0.0
2023-04-10 00:00:00-04:00,68.90966966745164,72.12397598670985,68.90966966745164,70.20311737060547,804100,0.0,0.0
2023-04-11 00:00:00-04:00,70.83052735267786,73.32089117258066,70.251374859853,73.15679931640625,848100,0.0,0.0
2023-04-12 00:00:00-04:00,74.1317047119706,74.52745606122267,70.18380166085696,70.36720275878906,590700,0.0,0.0
2023-04-13 00:00:00-04:00,70.94635679170528,72.33632858747309,70.40581547749473,71.53516387939453,446900,0.0,0.0
2023-04-14 00:00:00-04:00,72.34597638397275,74.46954523919565,71.1683695642372,71.42898559570312,698500,0.0,0.0
2023-04-17 00:00:00-04:00,71.85369673903186,73.37879642323564,71.82474022211295,72.78034210205078,1012400,0.0,0.0
2023-04-18 00:00:00-04:00,74.22822780213744,76.2649196468719,74.22822780213744,75.41548919677734,1584600,0.0,0.0
2023-04-19 00:00:00-04:00,75.22243890553223,77.51009944848838,74.54676230516002,76.2166519165039,1230500,0.0,0.0
2023-04-20 00:00:00-04:00,75.29001074016504,77.47149260054438,72.91548051592476,73.12783813476562,1034900,0.0,0.0
2023-04-21 00:00:00-04:00,73.16645300025628,73.62977204280739,71.49655584710001,72.38459014892578,710500,0.0,0.0
2023-04-24 00:00:00-04:00,72.21084220311533,74.60468175551559,71.77647968898813,74.44058990478516,464700,0.0,0.0
2023-04-25 00:00:00-04:00,73.51394330472307,73.80351585476042,70.75330894795951,71.42898559570312,782200,0.0,0.0
2023-04-26 00:00:00-04:00,71.64133574052967,73.6490709475986,71.11044174105199,72.78999328613281,656500,0.0,0.0
2023-04-27 00:00:00-04:00,73.14823422089292,73.38060244382338,71.0084846218763,71.47322845458984,444200,0.23,0.0
2023-04-28 00:00:00-04:00,70.85358227849039,72.49953572401041,70.76643956907749,71.2408676147461,434000,0.0,0.0
2023-05-01 00:00:00-04:00,71.19243707106746,72.07351118401037,67.04850195862555,68.35558319091797,1005400,0.0,0.0
2023-05-02 00:00:00-04:00,68.00703915075671,69.74981935769515,66.81614549839287,69.71109008789062,717200,0.0,0.0
2023-05-03 00:00:00-04:00,69.47872605785408,69.56586138004431,66.76773610240623,67.0097885131836,653400,0.0,0.0
2023-05-04 00:00:00-04:00,66.36109002872361,67.80372033306338,64.00834029327585,65.05400848388672,723300,0.0,0.0
2023-05-05 00:00:00-04:00,66.02221572850212,67.51325941565263,65.87698280950212,67.25183868408203,474600,0.0,0.0
2023-05-08 00:00:00-04:00,68.09418241200733,68.50082866800447,66.99042406752764,68.1329116821289,501500,0.0,0.0
2023-05-09 00:00:00-04:00,67.56166661982589,68.89780063325858,66.48695334243578,68.18132019042969,554600,0.0,0.0
2023-05-10 00:00:00-04:00,69.32381012483049,69.69173452293118,67.73594687461102,67.96831512451172,764400,0.0,0.0
2023-05-11 00:00:00-04:00,67.54229743253903,70.8729331212472,67.48419983892536,69.46903228759766,977300,0.0,0.0
2023-05-12 00:00:00-04:00,69.67236866208292,70.50502958949195,69.0623992144081,69.8853759765625,573000,0.0,0.0
2023-05-15 00:00:00-04:00,70.09836951500174,71.77336781904265,69.28506969108149,71.0181655883789,1013700,0.0,0.0
2023-05-16 00:00:00-04:00,69.92409315658573,70.10805533033684,67.8618021384146,68.41368865966797,982700,0.0,0.0
2023-05-17 00:00:00-04:00,68.93650993385744,71.97668701805253,68.49113447296568,71.85082244873047,810300,0.0,0.0
2023-05-18 00:00:00-04:00,72.32526150526783,73.2547493160286,71.4635554647649,72.39303588867188,564500,0.0,0.0
2023-05-19 00:00:00-04:00,72.10255598542064,72.10255598542064,67.35832839636414,68.09416961669922,1280000,0.0,0.0
2023-05-22 00:00:00-04:00,67.9295943627282,69.1495332350355,67.91991019765648,68.72352600097656,821200,0.0,0.0
2023-05-23 00:00:00-04:00,67.80371484930374,70.5921631320781,67.24215152715026,68.86874389648438,852100,0.0,0.0
2023-05-24 00:00:00-04:00,69.1398589310538,69.8272869386743,67.3293041142366,68.74288940429688,609800,0.0,0.0
2023-05-25 00:00:00-04:00,68.53955623803631,69.43999143218257,65.78016044528256,66.85487365722656,752500,0.0,0.0
2023-05-26 00:00:00-04:00,66.22552624573308,67.68752454797301,65.38318138546536,67.1550064086914,617800,0.0,0.0
2023-05-30 00:00:00-04:00,67.96830620715792,67.96830620715792,63.18535614104697,63.21440124511719,1378400,0.0,0.0
2023-05-31 00:00:00-04:00,62.827121341709876,63.41772979795203,61.074664301925885,61.47163009643555,1242900,0.0,0.0
2023-06-01 00:00:00-04:00,61.13274835355754,61.423210470167696,59.39965243053935,59.815982818603516,1626100,0.0,0.0
2023-06-02 00:00:00-04:00,60.900373958294516,63.582310799847036,60.5905472395572,63.35962677001953,1052500,0.0,0.0
2023-06-05 00:00:00-04:00,62.45920132942836,62.83680247017806,60.048357878864806,62.16873550415039,1283300,0.0,0.0
2023-06-06 00:00:00-04:00,61.97509960214574,65.93507338676949,61.636224020415064,65.58651733398438,927600,0.0,0.0
2023-06-07 00:00:00-04:00,66.34171176357158,67.997356510843,65.52841932835611,67.30992126464844,1494200,0.0,0.0
2023-06-08 00:00:00-04:00,59.167288459756556,62.09127816263898,59.06078481422529,60.135498046875,3611700,0.0,0.0
2023-06-09 00:00:00-04:00,59.322202826756865,60.45500628956985,56.76613006545179,57.9860725402832,1925800,0.0,0.0
2023-06-12 00:00:00-04:00,57.37609506468222,57.95702299815061,55.933464934759485,57.49228286743164,1091100,0.0,0.0
2023-06-13 00:00:00-04:00,57.92798202832075,58.10225635802983,56.31107007887978,56.74676513671875,1137800,0.0,0.0
2023-06-14 00:00:00-04:00,56.92104435097092,57.26960040453589,55.52682013671099,55.720462799072266,988800,0.0,0.0
2023-06-15 00:00:00-04:00,55.33317418734247,57.97638566885966,55.284760757789705,57.93765640258789,1204600,0.0,0.0
2023-06-16 00:00:00-04:00,59.02205586990191,59.02205586990191,57.46323783509406,58.441131591796875,2027100,0.0,0.0
2023-06-20 00:00:00-04:00,58.01511972623868,61.06498156279013,57.89893560385792,60.648651123046875,1628500,0.0,0.0
2023-06-21 00:00:00-04:00,60.455000878417955,62.217145596335676,60.08708392142825,61.59748840332031,1165700,0.0,0.0
2023-06-22 00:00:00-04:00,61.529717262764386,61.529717262764386,59.89344442367326,60.18390655517578,812700,0.0,0.0
2023-06-23 00:00:00-04:00,59.448070360324145,61.035933498497144,59.41902156106631,60.33882141113281,1074100,0.0,0.0
2023-06-26 00:00:00-04:00,60.18390256686101,62.22682151598861,59.854711188059554,61.90731430053711,928500,0.0,0.0
2023-06-27 00:00:00-04:00,61.79112997649103,63.621045340008756,60.79387537367846,62.56570053100586,746000,0.0,0.0
2023-06-28 00:00:00-04:00,62.04287686007443,62.09128291102041,60.68738185707761,61.78145980834961,839800,0.0,0.0
2023-06-29 00:00:00-04:00,62.14937818882841,63.6597828399451,61.97510016086469,62.91426467895508,855800,0.0,0.0
2023-06-30 00:00:00-04:00,63.11758557896186,63.81469766613401,62.168736929899104,63.185359954833984,798700,0.0,0.0
2023-07-03 00:00:00-04:00,63.417721490863016,65.12177225878344,63.22408254792186,64.83130645751953,550900,0.0,0.0
2023-07-05 00:00:00-04:00,64.30847438810834,64.7635340432906,63.437084344871295,64.38593292236328,841400,0.0,0.0
2023-07-06 00:00:00-04:00,63.66946522190492,64.70544919611353,63.04981167023918,63.65009689331055,693600,0.0,0.0
2023-07-07 00:00:00-04:00,63.56296367122476,66.49663766750612,63.56296367122476,66.34172058105469,803900,0.0,0.0
2023-07-10 00:00:00-04:00,66.57409545588355,69.85632547261191,66.57409545588355,69.67236328125,1201600,0.0,0.0
2023-07-11 00:00:00-04:00,69.817583041242,71.13434846553365,69.45934289055103,71.09561920166016,1002700,0.0,0.0
2023-07-12 00:00:00-04:00,71.66686341047196,72.11224627761247,70.25327843733461,70.49533081054688,713600,0.0,0.0
2023-07-13 00:00:00-04:00,70.40820241256473,70.40820241256473,68.58796365976356,69.82727813720703,1007700,0.0,0.0
2023-07-14 00:00:00-04:00,69.63363738557992,69.69173498858338,67.2808876024115,68.25878143310547,590400,0.0,0.0
2023-07-17 00:00:00-04:00,66.80645874574593,68.30718649839866,66.16743689901041,67.6488037109375,796100,0.0,0.0
2023-07-18 00:00:00-04:00,67.51323808404464,69.96280644365993,66.60311897360388,69.90470886230469,794300,0.0,0.0
2023-07-19 00:00:00-04:00,70.21455431764092,70.75675669643712,68.78160829983241,70.5631103515625,796100,0.0,0.0
2023-07-20 00:00:00-04:00,70.58246424469793,71.07625308957783,68.74286497229446,71.056884765625,544900,0.0,0.0
2023-07-21 00:00:00-04:00,71.64750998715498,71.67655509309112,70.13710538365115,70.23392486572266,540000,0.0,0.0
2023-07-24 00:00:00-04:00,70.4469257727137,71.60877422596168,70.0305953893769,71.10530853271484,437600,0.0,0.0
2023-07-25 00:00:00-04:00,70.76643029548956,72.3736616449324,70.36946823331606,71.88955688476562,681000,0.0,0.0
2023-07-26 00:00:00-04:00,72.06382961786983,73.57423399521572,71.84113819428202,73.45805358886719,687300,0.0,0.0
2023-07-27 00:00:00-04:00,73.6425759820197,75.81795787439692,72.83651675173192,74.57488250732422,657600,0.23,0.0
2023-07-28 00:00:00-04:00,75.5460428567142,77.61459745110395,75.41008193929783,77.53690338134766,521400,0.0,0.0
2023-07-31 00:00:00-04:00,77.6922886620218,79.56661542236563,77.43978664926229,78.16815185546875,728000,0.0,0.0
2023-08-01 00:00:00-04:00,77.74085969173767,78.00306794090281,75.85681906900992,77.08047485351562,817400,0.0,0.0
2023-08-02 00:00:00-04:00,76.1870034127343,77.68258097259454,75.89566175363296,76.08988952636719,598500,0.0,0.0
2023-08-03 00:00:00-04:00,76.2646886942444,76.90565360714724,75.30324873420386,75.94420623779297,573000,0.0,0.0
2023-08-04 00:00:00-04:00,76.2452693579926,79.04218899067973,75.27411578158979,78.44007110595703,490300,0.0,0.0
2023-08-07 00:00:00-04:00,78.4400756281139,80.9553673888497,78.12930676212139,80.65431213378906,463200,0.0,0.0
2023-08-08 00:00:00-04:00,79.63460285082967,79.78027738668803,78.05162499809938,79.70258331298828,467100,0.0,0.0
2023-08-09 00:00:00-04:00,79.62489320587996,79.62489320587996,77.44951089912101,77.74085998535156,568400,0.0,0.0
2023-08-10 00:00:00-04:00,78.28470149966859,79.73171845931569,76.47835499839,77.24556732177734,541300,0.0,0.0
2023-08-11 00:00:00-04:00,76.73085079726677,76.93479217155569,75.45863449672979,76.01219177246094,484800,0.0,0.0
2023-08-14 00:00:00-04:00,75.69172071534412,76.36181172085942,74.53604545714516,75.52661895751953,614800,0.0,0.0
2023-08-15 00:00:00-04:00,75.26440147034977,76.67257117929535,74.27382809174127,75.8956527709961,511400,0.0,0.0
2023-08-16 00:00:00-04:00,75.93451616336654,76.08018330240435,73.71057312583378,73.74942016601562,462700,0.0,0.0
2023-08-17 00:00:00-04:00,74.2835340995445,74.94391882000416,71.93334425088152,72.42863464355469,611700,0.0,0.0
2023-08-18 00:00:00-04:00,71.82651965474683,73.67171298400474,71.62257828704716,73.22498321533203,498100,0.0,0.0
2023-08-21 00:00:00-04:00,73.36093795156586,73.50661246174953,70.31151648479164,71.02045440673828,764500,0.0,0.0
2023-08-22 00:00:00-04:00,69.25297092820782,69.97163003155018,67.20383594110996,68.00989532470703,877200,0.0,0.0
2023-08-23 00:00:00-04:00,67.41748161694133,70.34065604849944,66.2909472857108,69.39863586425781,655100,0.0,0.0
2023-08-24 00:00:00-04:00,68.95190291962261,70.21440551427074,68.51488678033638,68.75767517089844,678400,0.0,0.0
2023-08-25 00:00:00-04:00,69.92307234497461,70.13672736263027,65.8150885846086,66.10643768310547,631600,0.0,0.0
2023-08-28 00:00:00-04:00,66.74738815244645,67.97103631642175,66.57258021340515,67.42719268798828,686300,0.0,0.0
2023-08-29 00:00:00-04:00,67.76709672554654,68.37892823282635,67.06786495112041,68.28180694580078,1115000,0.0,0.0
2023-08-30 00:00:00-04:00,68.28180773439078,70.43776992733267,67.71854427343253,69.39863586425781,1255700,0.0,0.0
2023-08-31 00:00:00-04:00,71.641995189609,76.13844093498774,71.641995189609,72.83651733398438,1376000,0.0,0.0
2023-09-01 00:00:00-04:00,73.60373016847566,76.75997927994041,72.4966156882762,76.35209655761719,948700,0.0,0.0
2023-09-05 00:00:00-04:00,75.29353926483127,75.56546109399456,72.32181154709797,72.39950561523438,891800,0.0,0.0
2023-09-06 00:00:00-04:00,71.69054734827662,72.80737529710404,70.68054687164303,71.31179809570312,881400,0.0,0.0
2023-09-07 00:00:00-04:00,71.6808518988986,73.57460605084515,71.37979662425319,73.33181762695312,835500,0.0,0.0
2023-09-08 00:00:00-04:00,72.24410434878895,73.34150507683805,71.96246895996654,72.69083404541016,616000,0.0,0.0
2023-09-11 00:00:00-04:00,73.56488367667983,75.45863019374012,72.76853803754246,72.77825164794922,674100,0.0,0.0
2023-09-12 00:00:00-04:00,72.57430984897105,73.48718917024615,71.64199589768545,72.52574920654297,492300,0.0,0.0
2023-09-13 00:00:00-04:00,72.34122557040017,73.78824968871528,71.2146913098292,72.64228820800781,838200,0.0,0.0
2023-09-14 00:00:00-04:00,73.04045603654745,75.51690049954748,72.38007134036835,75.50718688964844,788600,0.0,0.0
2023-09-15 00:00:00-04:00,74.77882343179805,75.07987866164702,73.45805400960822,74.11843872070312,1264000,0.0,0.0
2023-09-18 00:00:00-04:00,73.84652262314486,75.19642557077714,73.21527128427101,74.48748016357422,675400,0.0,0.0
2023-09-19 00:00:00-04:00,74.40007989085709,74.79824902472858,72.33152533454515,72.85594177246094,664600,0.0,0.0
2023-09-20 00:00:00-04:00,72.96277157384634,74.14758022072708,71.39921359352856,71.51575469970703,454400,0.0,0.0
2023-09-21 00:00:00-04:00,71.06902054000366,72.41892344737671,70.75825168526988,71.54488372802734,696400,0.0,0.0
2023-09-22 00:00:00-04:00,71.57401532063541,72.37036095361395,71.07873233342782,71.30209350585938,447700,0.0,0.0
2023-09-25 00:00:00-04:00,70.22411421250476,71.26324826469158,69.60257650330782,69.70940399169922,623600,0.0,0.0
2023-09-26 00:00:00-04:00,69.2335437628896,69.70940697104423,66.52402422293973,66.83479309082031,847300,0.0,0.0
2023-09-27 00:00:00-04:00,66.83477771094125,69.20439441406084,66.83477771094125,68.21381378173828,615300,0.0,0.0
2023-09-28 00:00:00-04:00,68.66056666436732,71.79739651426426,68.35951137502694,71.11759185791016,781700,0.0,0.0
2023-09-29 00:00:00-04:00,72.02074975611603,72.20526388954572,69.5734386972038,69.73853302001953,557700,0.0,0.0
2023-10-02 00:00:00-04:00,69.64141637147722,71.06901319736718,69.29180051985873,70.57372283935547,740700,0.0,0.0
2023-10-03 00:00:00-04:00,69.83566097238844,70.22411649628415,67.9030599172306,68.36921691894531,658300,0.0,0.0
2023-10-04 00:00:00-04:00,68.67028061463058,69.27239860559206,67.31066388591073,68.05845642089844,544300,0.0,0.0
2023-10-05 00:00:00-04:00,67.42719607338628,67.98075333992453,63.241526345865736,63.70767593383789,1041600,0.0,0.0
2023-10-06 00:00:00-04:00,63.532872815492,67.01931842607763,63.241531153191495,66.50460815429688,736000,0.0,0.0
2023-10-09 00:00:00-04:00,65.51401400982597,69.94247158457927,65.51401400982597,69.55401611328125,667500,0.0,0.0
2023-10-10 00:00:00-04:00,69.97162591219364,70.97191302145586,69.1364331510143,69.51518249511719,503900,0.0,0.0
2023-10-11 00:00:00-04:00,69.40834764786067,70.02988534720899,67.90305663297137,69.15584564208984,532600,0.0,0.0
2023-10-12 00:00:00-04:00,68.70911323342628,68.70911323342628,66.19382911110421,67.18440246582031,441500,0.0,0.0
2023-10-13 00:00:00-04:00,67.35921409758818,67.94190477407177,66.97075117682779,67.26210021972656,399600,0.0,0.0
2023-10-16 00:00:00-04:00,68.75768522943576,70.45720421199215,67.69912383888553,70.32124328613281,624300,0.0,0.0
2023-10-17 00:00:00-04:00,70.17555975747104,72.94334597829524,69.32093986520685,72.77825164794922,845100,0.0,0.0
2023-10-18 00:00:00-04:00,72.2149874727141,73.33181567474865,71.14671991789108,72.68113708496094,631600,0.0,0.0
2023-10-19 00:00:00-04:00,72.45776180998783,73.30266800580858,71.1272788736682,71.6031494140625,675300,0.0,0.0
2023-10-20 00:00:00-04:00,71.66141813848475,71.70026516786491,69.58315022718257,69.65113067626953,605500,0.0,0.0
2023-10-23 00:00:00-04:00,69.46661463972646,72.11786718268266,68.36921375776454,69.97161865234375,522500,0.0,0.0
2023-10-24 00:00:00-04:00,71.1078661577194,71.66142340073733,68.43719381855483,69.31123352050781,491200,0.0,0.0
2023-10-25 00:00:00-04:00,68.46632457059714,69.55401920275949,65.73738549415366,67.95161437988281,652000,0.0,0.0
2023-10-26 00:00:00-04:00,67.81520354391876,68.2634065931635,66.15880064741654,66.92854309082031,415000,0.23,0.0
2023-10-27 00:00:00-04:00,67.18186008472972,67.94186419978769,65.61314593638593,65.98340606689453,510400,0.0,0.0
2023-10-30 00:00:00-04:00,66.42187674758685,68.27315547080744,65.87623951984803,67.6203384399414,561500,0.0,0.0
2023-10-31 00:00:00-04:00,67.2305966136109,68.55572201112989,66.23675628234662,68.03931427001953,606700,0.0,0.0
2023-11-01 00:00:00-04:00,67.82495156185468,68.16597482497552,65.45726514397336,68.0490493774414,578000,0.0,0.0
2023-11-02 00:00:00-04:00,69.40340969308352,69.68596650758856,67.88340865303375,68.50699615478516,489200,0.0,0.0
