Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,499.9278631926472,517.2553178212631,497.81385278454974,516.9533081054688,9688900,0.0,0.0
2022-12-01 00:00:00-05:00,521.2944914536774,521.8985107880392,505.665851192405,506.7134094238281,2997800,0.0,0.0
2022-12-02 00:00:00-05:00,504.41306722033323,509.88477757038686,504.0438528766037,507.5654296875,2346200,1.65,0.0
2022-12-05 00:00:00-05:00,503.14449808086437,511.5603893307582,502.5670445461078,506.5051574707031,2424800,0.0,0.0
2022-12-06 00:00:00-05:00,505.9182499148171,511.7592325399649,505.7478566240706,510.55694580078125,3097700,0.0,0.0
2022-12-07 00:00:00-05:00,511.99595343115743,516.7955094093007,510.85046433493653,513.9555053710938,2849100,0.0,0.0
2022-12-08 00:00:00-05:00,515.8015015161774,521.8885696916207,514.7791416997928,518.6983032226562,2272300,0.0,0.0
2022-12-09 00:00:00-05:00,518.7077519136928,519.2378836432534,510.1309427797156,510.443359375,2852400,0.0,0.0
2022-12-12 00:00:00-05:00,512.9521422797764,516.9565880657427,510.51925584641805,516.748291015625,2714100,0.0,0.0
2022-12-13 00:00:00-05:00,521.1975023666265,521.6045626500596,506.56199511144484,509.5155944824219,3369700,0.0,0.0
2022-12-14 00:00:00-05:00,513.0277744838688,514.4950983054896,503.22030802061784,509.6481628417969,2654600,0.0,0.0
2022-12-15 00:00:00-05:00,505.51119197423367,505.58694158603345,497.44556282827244,499.5377197265625,2963800,0.0,0.0
2022-12-16 00:00:00-05:00,497.14279142806816,497.7675669704589,488.2156601184908,495.7701110839844,7109100,0.0,0.0
2022-12-19 00:00:00-05:00,496.6220526032901,499.09290020962925,493.1477969214726,495.6753845214844,1808100,0.0,0.0
2022-12-20 00:00:00-05:00,498.8845655887568,498.8845655887568,491.98337659329695,492.4661865234375,2086100,0.0,0.0
2022-12-21 00:00:00-05:00,495.70370538884106,499.72704386879326,490.46860429110455,499.4051513671875,2182000,0.0,0.0
2022-12-22 00:00:00-05:00,498.40170618741564,500.7968037505632,493.81038990441783,498.9792175292969,1851600,0.0,0.0
2022-12-23 00:00:00-05:00,496.1486849210765,502.97418212890625,495.01272952396033,502.97418212890625,1292300,0.0,0.0
2022-12-27 00:00:00-05:00,505.4543969677183,507.2625650566534,501.59197566519896,503.61785888671875,1596700,0.0,0.0
2022-12-28 00:00:00-05:00,506.53363036419586,509.44938384831323,499.585062141013,500.2666931152344,1694200,0.0,0.0
2022-12-29 00:00:00-05:00,504.1385030383568,505.2177183123612,500.65477209738094,501.6203918457031,1379700,0.0,0.0
2022-12-30 00:00:00-05:00,501.7339646293563,502.2072985582519,496.84918390636255,501.90435791015625,1849600,0.0,0.0
2023-01-03 00:00:00-05:00,497.12375478509904,497.59708876921985,484.8454411913916,490.9798889160156,3525600,0.0,0.0
2023-01-04 00:00:00-05:00,490.9798304496039,490.9798304496039,473.90193424697657,477.59393310546875,5070400,0.0,0.0
2023-01-05 00:00:00-05:00,474.2900733992364,475.3124619756037,462.44724923542555,463.8293762207031,5497100,0.0,0.0
2023-01-06 00:00:00-05:00,465.37247757306324,466.5842113504985,461.5384840675098,463.8672790527344,4841300,0.0,0.0
2023-01-09 00:00:00-05:00,466.14877828934493,473.3245087859493,462.4851778700883,463.9241027832031,3702800,0.0,0.0
2023-01-10 00:00:00-05:00,462.77863689884924,464.31223436791845,456.93768288824447,460.08062744140625,3164000,0.0,0.0
2023-01-11 00:00:00-05:00,459.4085046908605,469.16864909597973,459.1339628918863,467.0859680175781,4274200,0.0,0.0
2023-01-12 00:00:00-05:00,463.86727405882795,472.1316952807292,459.34220262258924,469.2348937988281,3726800,0.0,0.0
2023-01-13 00:00:00-05:00,460.18477398709985,482.32735268101754,460.0806543728646,463.46026611328125,5390100,0.0,0.0
2023-01-17 00:00:00-05:00,465.0033185246117,466.6505115479779,457.97902947402554,459.2096862792969,4495600,0.0,0.0
2023-01-18 00:00:00-05:00,462.02127142417777,463.39395147792123,449.43059951816775,450.84112548828125,4398200,0.0,0.0
2023-01-19 00:00:00-05:00,452.384180288698,460.4498092067535,451.92979819078704,458.5280456542969,4549600,0.0,0.0
2023-01-20 00:00:00-05:00,459.635700348352,461.0178275014519,453.4539596325526,460.7622375488281,3525900,0.0,0.0
2023-01-23 00:00:00-05:00,460.72432276202807,463.96193966439307,455.71647041397074,459.9007263183594,3418700,0.0,0.0
2023-01-24 00:00:00-05:00,473.58016782074424,473.58016782074424,454.4006638876799,465.38201904296875,3036300,0.0,0.0
2023-01-25 00:00:00-05:00,463.1856455964618,468.9413734265769,459.82498627695526,466.2339172363281,3037300,0.0,0.0
2023-01-26 00:00:00-05:00,466.234010851066,469.9733611743043,464.41639549817154,466.215087890625,3005000,0.0,0.0
2023-01-27 00:00:00-05:00,467.0575767535177,467.0575767535177,458.63223750801745,460.1279602050781,3177100,0.0,0.0
2023-01-30 00:00:00-05:00,461.79409481446515,468.8373067413259,458.9446150127878,459.8818359375,3606900,0.0,0.0
2023-01-31 00:00:00-05:00,471.4406624794635,478.54067245656387,466.83039395673535,472.56719970703125,5567000,0.0,0.0
2023-02-01 00:00:00-05:00,473.286639447131,477.4803714105331,469.23490189411257,470.49395751953125,3451200,0.0,0.0
2023-02-02 00:00:00-05:00,467.90011791753824,468.6006429672708,439.14981642495854,445.71966552734375,11169900,0.0,0.0
2023-02-03 00:00:00-05:00,449.8850777499134,453.24573784571896,444.69732632079433,446.84625244140625,5440100,0.0,0.0
2023-02-06 00:00:00-05:00,446.8272752818657,453.4255520915226,445.8900832501254,449.89447021484375,4174200,0.0,0.0
2023-02-07 00:00:00-05:00,445.91845391973465,452.5829751082414,444.0156422035499,451.4469909667969,3394600,0.0,0.0
2023-02-08 00:00:00-05:00,450.1122065226953,459.17182564079604,449.77139104153764,457.4488830566406,3466400,0.0,0.0
2023-02-09 00:00:00-05:00,459.7303396384649,463.5832849480234,456.6725919028427,459.82501220703125,3664600,0.0,0.0
2023-02-10 00:00:00-05:00,463.04365961316955,469.22539964516693,462.6839212003716,467.8905944824219,3418100,0.0,0.0
2023-02-13 00:00:00-05:00,467.6539992381541,473.2109358617597,465.53347213013814,468.9320068359375,2589000,0.0,0.0
2023-02-14 00:00:00-05:00,467.92848161022016,471.39328957051106,463.00579700335624,466.54632568359375,2072600,0.0,0.0
2023-02-15 00:00:00-05:00,463.5359845880713,465.5997139130157,462.343202542561,465.0506591796875,2242500,0.0,0.0
2023-02-16 00:00:00-05:00,464.9559385652247,467.653947888739,461.2828624492837,461.3586120605469,2611500,0.0,0.0
2023-02-17 00:00:00-05:00,461.38701536782077,472.82275112723323,461.35861648582767,472.4630126953125,3891500,0.0,0.0
2023-02-21 00:00:00-05:00,470.2099450709031,474.6592667494193,464.3405926898688,465.1073913574219,2877300,0.0,0.0
2023-02-22 00:00:00-05:00,466.5275121938394,467.54992993809736,462.6083212142324,462.81658935546875,2982800,0.0,0.0
2023-02-23 00:00:00-05:00,460.70539428408205,467.0196528698875,459.95751856913273,465.4671325683594,2511800,0.0,0.0
2023-02-24 00:00:00-05:00,463.46967092267886,466.2434299048011,457.25008459958906,458.4996643066406,2940400,0.0,0.0
2023-02-27 00:00:00-05:00,462.70287144279865,464.7571535522799,456.25606518278573,457.5435485839844,3006200,0.0,0.0
2023-02-28 00:00:00-05:00,456.92818341319065,457.58135765022683,448.6448397339919,450.5570983886719,3902100,0.0,0.0
2023-03-01 00:00:00-05:00,448.3514292914756,452.89545314384736,446.82730763898223,449.8755798339844,2996900,0.0,0.0
2023-03-02 00:00:00-05:00,449.8660438894436,454.80765147447215,448.01058289786533,452.2232666015625,2188800,0.0,0.0
2023-03-03 00:00:00-05:00,452.45051551871376,453.5486538880572,448.9289093308247,453.0374450683594,2863300,0.0,0.0
2023-03-06 00:00:00-05:00,455.69756873692876,458.5186497661866,453.45397020819655,455.1390380859375,3812700,0.0,0.0
2023-03-07 00:00:00-05:00,457.22174061079846,458.01693829803344,447.35744691697215,448.6070556640625,2589200,0.0,0.0
2023-03-08 00:00:00-05:00,446.59061551412225,450.03650079727254,441.8667515815754,445.501953125,3036600,0.0,0.0
2023-03-09 00:00:00-05:00,448.6732419536411,448.6732419536411,439.0172182654376,440.1153564453125,2780400,0.0,0.0
2023-03-10 00:00:00-05:00,439.64991710741543,445.4356561326377,434.72871779762835,437.3318176269531,3787500,1.65,0.0
2023-03-13 00:00:00-04:00,435.7357359178443,446.8702032127762,435.7357359178443,440.5144348144531,2971600,0.0,0.0
2023-03-14 00:00:00-04:00,441.43595554029974,446.3666640673057,436.11572724414344,441.36944580078125,3258200,0.0,0.0
2023-03-15 00:00:00-04:00,437.9588532931715,445.4546814913915,436.2962835855876,442.1770324707031,3770200,0.0,0.0
2023-03-16 00:00:00-04:00,441.493016104738,449.7393841406311,439.9634658436813,448.43780517578125,2940500,0.0,0.0
2023-03-17 00:00:00-04:00,447.83925973071746,448.4282797474545,443.003531802406,446.0436706542969,5290000,0.0,0.0
2023-03-20 00:00:00-04:00,446.5186523151636,455.8480489877917,446.5186523151636,453.13092041015625,3119400,0.0,0.0
2023-03-21 00:00:00-04:00,454.4895149062098,457.39663412574765,451.95289610061906,456.11407470703125,3163300,0.0,0.0
2023-03-22 00:00:00-04:00,457.87168679866113,461.47231671536775,451.09789848060285,451.7629089355469,2632200,0.0,0.0
2023-03-23 00:00:00-04:00,453.5584333705163,456.655571911241,443.35501679408986,446.4331359863281,3284900,0.0,0.0
2023-03-24 00:00:00-04:00,445.54968275255106,453.05499149038616,444.2291134934685,452.2094421386719,2533200,0.0,0.0
2023-03-27 00:00:00-04:00,461.29182781299056,461.9948770023019,454.67955871487095,457.8241882324219,2271800,0.0,0.0
2023-03-28 00:00:00-04:00,457.9191751045058,459.6197544329719,447.1742274852833,448.96978759765625,2369500,0.0,0.0
2023-03-29 00:00:00-04:00,451.37338113603397,452.10493031428143,441.72100258813845,443.279052734375,3733200,0.0,0.0
2023-03-30 00:00:00-04:00,443.2600238453497,446.90817276529657,438.0442862470879,446.5756530761719,3324600,0.0,0.0
2023-03-31 00:00:00-04:00,447.9626986328902,452.21888682872583,446.61365852585936,448.979248046875,3996700,0.0,0.0
2023-04-03 00:00:00-04:00,460.9592444752023,471.34317077196795,459.3346558174937,469.5000915527344,4729100,0.0,0.0
2023-04-04 00:00:00-04:00,468.3981067900368,471.3147358431491,467.2675571439498,468.60711669921875,2624700,0.0,0.0
2023-04-05 00:00:00-04:00,472.54026023922694,486.1733067381566,471.31470090836854,483.7887268066406,4964800,0.0,0.0
2023-04-06 00:00:00-04:00,485.4703107483457,488.54843025109255,481.8126519235771,487.18988037109375,3472600,0.0,0.0
2023-04-10 00:00:00-04:00,485.2898587692502,489.64105756589487,482.7057491892575,489.4415283203125,2714500,0.0,0.0
2023-04-11 00:00:00-04:00,490.3534888190403,496.12968825847565,489.47941057351204,494.942138671875,3065300,0.0,0.0
2023-04-12 00:00:00-04:00,498.75190581968167,500.38600452716406,494.05870660434147,495.1512756347656,3422400,0.0,0.0
2023-04-13 00:00:00-04:00,497.7352929423935,503.94858993135944,494.4956829539982,499.93939208984375,4224400,0.0,0.0
2023-04-14 00:00:00-04:00,495.9207846474146,500.8989840125028,483.09524711342976,486.22088623046875,4872000,0.0,0.0
2023-04-17 00:00:00-04:00,483.30419873945846,484.13072864197966,477.6324605543625,480.1025695800781,3660900,0.0,0.0
2023-04-18 00:00:00-04:00,478.5065321360694,481.66064206154687,473.2528134947913,479.27606201171875,3232000,0.0,0.0
2023-04-19 00:00:00-04:00,475.6373576710368,476.8914170008121,459.46769283383566,461.9093017578125,5809100,0.0,0.0
2023-04-20 00:00:00-04:00,461.2157839948337,465.1869430658484,459.1162043318004,463.1063537597656,3283000,0.0,0.0
2023-04-21 00:00:00-04:00,465.55750299968895,466.2130327688575,458.052194518692,459.64825439453125,3165300,0.0,0.0
2023-04-24 00:00:00-04:00,459.25876253396495,465.72853152493764,458.5367229778315,464.5124816894531,2322400,0.0,0.0
2023-04-25 00:00:00-04:00,468.06554682511614,473.59478477111355,466.0704576804572,467.3435363769531,2937300,0.0,0.0
2023-04-26 00:00:00-04:00,461.5957854855085,463.33437437662656,454.46097804400057,458.8216857910156,2930000,0.0,0.0
2023-04-27 00:00:00-04:00,458.1091550174614,466.450502425207,458.1091550174614,465.9659729003906,2473200,0.0,0.0
2023-04-28 00:00:00-04:00,464.2749365056139,469.2816356451183,463.7334068795988,467.50506591796875,2398900,0.0,0.0
2023-05-01 00:00:00-04:00,469.88013323614973,474.440341206379,467.2390240214782,470.9346923828125,2105600,0.0,0.0
2023-05-02 00:00:00-04:00,470.50720290344697,471.89425286970993,464.82595455915794,468.7401428222656,2152300,0.0,0.0
2023-05-03 00:00:00-04:00,469.69961548765303,470.69717455482026,463.6478673198979,464.9874267578125,1749700,0.0,0.0
2023-05-04 00:00:00-04:00,462.71687469485664,465.2249936926809,457.8716948913655,462.9353942871094,2555700,0.0,0.0
2023-05-05 00:00:00-04:00,469.3766224257986,475.8274002519871,467.4480429511127,469.58563232421875,2329400,0.0,0.0
2023-05-08 00:00:00-04:00,467.45756514317907,469.65215463889956,463.9234161252933,468.0085754394531,1738500,0.0,0.0
2023-05-09 00:00:00-04:00,468.21755213991116,474.449810117656,465.80444323609885,465.8804626464844,2038600,0.0,0.0
2023-05-10 00:00:00-04:00,464.9494286544783,468.81609723562934,463.27737847869463,465.5859680175781,2018700,0.0,0.0
2023-05-11 00:00:00-04:00,463.61942165706523,465.6335013909715,461.3963320077773,464.3414611816406,2384200,0.0,0.0
2023-05-12 00:00:00-04:00,464.3414195472757,468.27456888399877,463.3818701591172,466.6880187988281,1536500,0.0,0.0
2023-05-15 00:00:00-04:00,466.849535090059,467.220064515299,459.53424628954593,462.5363464355469,2169700,0.0,0.0
2023-05-16 00:00:00-04:00,463.258390703469,464.7689504674069,455.0785621527823,455.7530822753906,2178900,0.0,0.0
2023-05-17 00:00:00-04:00,456.0189658304594,461.1491733974711,453.6818767485917,460.5886535644531,2682000,0.0,0.0
2023-05-18 00:00:00-04:00,457.96659584775495,458.4416156667,450.2142979163316,455.2875061035156,3040100,0.0,0.0
2023-05-19 00:00:00-04:00,455.62008183345927,460.5792908287019,453.9385217979427,454.8980712890625,2317900,0.0,0.0
2023-05-22 00:00:00-04:00,456.4370930675435,458.1091722805777,454.0334936952628,456.60809326171875,2242800,0.0,0.0
2023-05-23 00:00:00-04:00,452.38989137075845,459.2396983915494,448.9317619850664,455.4870300292969,2874200,0.0,0.0
2023-05-24 00:00:00-04:00,456.5986072750273,459.13522625854125,454.96456667758474,456.8076171875,1904700,0.0,0.0
2023-05-25 00:00:00-04:00,453.76744412341037,457.70059321070954,450.6037958427367,453.8339538574219,2684100,0.0,0.0
2023-05-26 00:00:00-04:00,454.1760053142714,463.98993227041325,454.1190052481084,457.463134765625,3135200,0.0,0.0
2023-05-30 00:00:00-04:00,452.86494810292214,461.59581586041134,452.2474280544169,455.8765869140625,3180800,0.0,0.0
2023-05-31 00:00:00-04:00,454.2329813537635,463.04934869988574,453.27343196925426,462.8973388671875,4944100,0.0,0.0
2023-06-01 00:00:00-04:00,463.41991083121957,473.8608387002475,461.82382197162315,468.9681396484375,3376600,0.0,0.0
2023-06-02 00:00:00-04:00,467.4195910541796,475.988939786057,465.86151183406673,474.6208801269531,3064500,0.0,0.0
2023-06-05 00:00:00-04:00,475.6849326278251,477.77500276206996,472.56880328827947,473.3003234863281,2688800,0.0,0.0
2023-06-06 00:00:00-04:00,474.92488482647406,474.92488482647406,459.50575760309357,463.2109069824219,3816600,0.0,0.0
2023-06-07 00:00:00-04:00,465.47195027197967,465.937460434907,457.5391131887059,458.0426330566406,4381700,0.0,0.0
2023-06-08 00:00:00-04:00,460.1897778176339,467.24856634599786,458.32767899470707,465.7380065917969,2725900,0.0,0.0
2023-06-09 00:00:00-04:00,465.50999951549943,473.3288376277344,462.88790934217457,468.9586486816406,3174100,0.0,0.0
2023-06-12 00:00:00-04:00,467.70455237888433,469.7471610141006,464.3034228667543,467.9800720214844,2207700,0.0,0.0
2023-06-13 00:00:00-04:00,466.3459572863079,469.9466156695585,464.24637778264133,466.76397705078125,3016600,0.0,0.0
2023-06-14 00:00:00-04:00,431.92610454742436,437.6168336184485,423.4137271441696,436.8852844238281,14672400,0.0,0.0
2023-06-15 00:00:00-04:00,440.7105812155787,450.25952667983904,439.68033917564463,444.43096923828125,6798100,1.88,0.0
2023-06-16 00:00:00-04:00,444.66942648720345,446.93977831881176,436.8375612808195,437.37176513671875,7699100,0.0,0.0
2023-06-20 00:00:00-04:00,435.7119337614034,448.81905519519063,435.7119337614034,447.7697448730469,4597700,0.0,0.0
2023-06-21 00:00:00-04:00,447.3499931133834,457.2900275771038,445.671050078866,454.79071044921875,4886500,0.0,0.0
2023-06-22 00:00:00-04:00,456.1548793639021,460.92457787022573,455.9831772045375,456.98480224609375,3179000,0.0,0.0
2023-06-23 00:00:00-04:00,456.29793222597067,460.06600542424883,454.59992084228503,455.0292053222656,4862600,0.0,0.0
2023-06-26 00:00:00-04:00,456.11671556027494,459.14068793043054,451.21345181419247,456.99432373046875,2968300,0.0,0.0
2023-06-27 00:00:00-04:00,456.10715384773414,460.92453727001345,455.76372044732665,460.3330993652344,3693200,0.0,0.0
2023-06-28 00:00:00-04:00,459.7607156796693,459.91334950717993,452.1482963990863,452.5966491699219,3670100,0.0,0.0
2023-06-29 00:00:00-04:00,453.197652525578,457.6143979229416,451.289773156483,454.4950256347656,2979300,0.0,0.0
2023-06-30 00:00:00-04:00,455.98314180692194,459.894300100873,453.23579102264557,458.5015563964844,3970400,0.0,0.0
2023-07-03 00:00:00-04:00,456.07855074800483,458.0913494281031,454.3614419173968,455.8686828613281,1915700,0.0,0.0
2023-07-05 00:00:00-04:00,454.1038892704104,455.3058625421711,448.9144552586509,449.51544189453125,5053100,0.0,0.0
2023-07-06 00:00:00-04:00,447.73159978396757,450.6411041966857,445.15595097354924,447.7411193847656,3913600,0.0,0.0
2023-07-07 00:00:00-04:00,443.5819752168802,447.0256836744073,439.5945141254498,440.3194885253906,4131600,0.0,0.0
2023-07-10 00:00:00-04:00,438.81226676838975,441.76948569291045,438.0109609051138,441.7217712402344,4339200,0.0,0.0
2023-07-11 00:00:00-04:00,441.0730550830724,445.00328163854914,439.89972798837937,441.5691223144531,3086800,0.0,0.0
2023-07-12 00:00:00-04:00,441.674099704445,443.41027701844024,430.46530775730196,430.89459228515625,7287600,0.0,0.0
2023-07-13 00:00:00-04:00,431.18070822864325,433.947127304185,426.5827122735019,427.12646484375,7276800,0.0,0.0
2023-07-14 00:00:00-04:00,441.2447812717594,462.6607384380443,438.91716615561165,458.05322265625,11379300,0.0,0.0
2023-07-17 00:00:00-04:00,458.94993986345463,462.27920939225197,456.2693714907349,461.78314208984375,4582000,0.0,0.0
2023-07-18 00:00:00-04:00,466.7912693874072,481.1862441166211,465.0455726623535,476.9698181152344,8816400,0.0,0.0
2023-07-19 00:00:00-04:00,484.1625142303172,490.95453043345486,479.3355821683669,480.4993896484375,4956500,0.0,0.0
2023-07-20 00:00:00-04:00,483.3230731609529,485.25002079996636,477.47541836870994,481.0145263671875,2963100,0.0,0.0
2023-07-21 00:00:00-04:00,481.78719452345155,486.900326036392,481.2816076881877,483.19903564453125,2887300,0.0,0.0
2023-07-24 00:00:00-04:00,482.05426612686847,486.29930882316074,481.3292918557513,485.2499694824219,2279000,0.0,0.0
2023-07-25 00:00:00-04:00,486.50920544632424,488.8940544926298,483.9144885194668,487.3963623046875,2730600,0.0,0.0
2023-07-26 00:00:00-04:00,487.9783341660619,492.099331645295,483.29448663163197,484.60137939453125,3697200,0.0,0.0
2023-07-27 00:00:00-04:00,485.14507816826773,486.9861746428366,479.9556443210824,481.95892333984375,3028300,0.0,0.0
2023-07-28 00:00:00-04:00,481.9399300762168,484.10539210718605,474.3751942627709,479.7458801269531,2930000,0.0,0.0
2023-07-31 00:00:00-04:00,479.83164526492686,484.48687542759245,476.0731207046728,483.0464172363281,2441600,0.0,0.0
2023-08-01 00:00:00-04:00,484.12436832348607,486.54738316554824,479.3451214011655,481.4914855957031,2161200,0.0,0.0
2023-08-02 00:00:00-04:00,486.21354637262795,486.9576182022335,479.8221384966317,481.54876708984375,3220500,0.0,0.0
2023-08-03 00:00:00-04:00,479.7267542694069,482.6934927908975,477.9619599852361,481.6059875488281,2442900,0.0,0.0
2023-08-04 00:00:00-04:00,486.5091965821139,487.36773640075586,478.6391948726973,479.5740661621094,2411200,0.0,0.0
2023-08-07 00:00:00-04:00,482.4454504662755,489.94340247089264,481.4056596955347,487.21514892578125,2430900,0.0,0.0
2023-08-08 00:00:00-04:00,479.83165253178987,484.7635334197448,476.98890184365325,482.5599060058594,2422600,0.0,0.0
2023-08-09 00:00:00-04:00,480.7855954547278,482.43592157021385,477.80930833124995,478.9826354980469,1916900,0.0,0.0
2023-08-10 00:00:00-04:00,481.23394172939174,488.45524283479875,479.6217813740837,480.28955078125,2179700,0.0,0.0
2023-08-11 00:00:00-04:00,482.34048943270017,487.1483532161519,481.0240481136183,484.6108703613281,2029600,0.0,0.0
2023-08-14 00:00:00-04:00,485.698350948195,489.847994111152,484.8398111139104,487.3963623046875,2127200,0.0,0.0
2023-08-15 00:00:00-04:00,488.0165267663906,489.99121831872714,482.95110858409254,483.3517761230469,1817500,0.0,0.0
2023-08-16 00:00:00-04:00,484.6013698608552,486.98621912198143,479.66948877959715,480.3658752441406,1454100,0.0,0.0
2023-08-17 00:00:00-04:00,472.6580452819242,478.1431984669355,469.1666225437726,471.2080383300781,3009500,0.0,0.0
2023-08-18 00:00:00-04:00,471.9902667821106,477.86653861814074,470.76922517409974,475.481689453125,2364400,0.0,0.0
2023-08-21 00:00:00-04:00,474.5945604171252,477.20834593963764,473.3639700243812,474.7567138671875,1533500,0.0,0.0
2023-08-22 00:00:00-04:00,472.60077850083013,473.90767111997457,468.699139843542,469.6626281738281,2079400,0.0,0.0
2023-08-23 00:00:00-04:00,470.2922631729577,471.2462028548501,465.45578199890025,466.896240234375,2011400,0.0,0.0
2023-08-24 00:00:00-04:00,468.7945566746114,472.6007956860924,464.7689301745801,465.6179504394531,2311100,0.0,0.0
2023-08-25 00:00:00-04:00,467.354080978649,468.5274080031412,462.32680087728164,466.5909118652344,1923500,0.0,0.0
2023-08-28 00:00:00-04:00,467.8978687521457,470.3495007397929,466.60052474880297,468.6514892578125,1344500,0.0,0.0
2023-08-29 00:00:00-04:00,468.8327523982492,470.23504494228905,465.4939633992906,470.1300964355469,2113700,0.0,0.0
2023-08-30 00:00:00-04:00,471.2366063236897,473.83132315961655,467.7070473260055,468.8899230957031,2283400,0.0,0.0
2023-08-31 00:00:00-04:00,469.68170636786317,471.0744792004526,454.3519185045266,454.6285400390625,4927700,0.0,0.0
2023-09-01 00:00:00-04:00,456.9371126028424,458.51110727272106,451.55687876464873,454.3042297363281,3165900,0.0,0.0
2023-09-05 00:00:00-04:00,455.98315868391745,462.27916627892625,455.54435459049876,458.6637268066406,3443300,0.0,0.0
2023-09-06 00:00:00-04:00,459.8847683017078,460.9054907272248,454.43778098135107,454.97198486328125,2596100,0.0,0.0
2023-09-07 00:00:00-04:00,457.7955844659234,464.67348047373997,456.5554746950342,462.47943115234375,2928000,0.0,0.0
2023-09-08 00:00:00-04:00,459.8554931916653,462.51776792297187,458.47647024340876,460.4109191894531,1858400,1.88,0.0
2023-09-11 00:00:00-04:00,461.5697690402077,463.3509902310658,457.758298211827,459.0798645019531,2059200,0.0,0.0
2023-09-12 00:00:00-04:00,457.16448327790215,463.1594015831192,452.1272181600869,459.5777587890625,2195200,0.0,0.0
2023-09-13 00:00:00-04:00,461.04302046212496,463.5425107682328,459.1564422951542,459.5203552246094,2197800,0.0,0.0
2023-09-14 00:00:00-04:00,462.1921689762176,464.72035822918576,458.50519830810174,463.12109375,2334300,0.0,0.0
2023-09-15 00:00:00-04:00,465.1704755971149,469.0777171837325,463.6382537928216,466.08984375,5334300,0.0,0.0
2023-09-18 00:00:00-04:00,467.72745032164664,468.0434630505607,463.121140300833,465.4769592285156,1997500,0.0,0.0
2023-09-19 00:00:00-04:00,463.2743338724222,465.16091189628827,456.36007641302643,460.30560302734375,3230700,0.0,0.0
2023-09-20 00:00:00-04:00,462.30709454465045,474.14367438203067,458.8499804292085,471.2898864746094,3724800,0.0,0.0
2023-09-21 00:00:00-04:00,473.26263358235866,483.74894773128364,472.1996233414544,479.9183349609375,4703900,0.0,0.0
2023-09-22 00:00:00-04:00,477.8690208597081,487.85733826962695,476.94009594273393,484.6683654785156,4558500,0.0,0.0
2023-09-25 00:00:00-04:00,486.7368765350112,489.30338036982596,485.17589697700345,488.67132568359375,2758500,0.0,0.0
2023-09-26 00:00:00-04:00,487.3880378271646,487.84772189923535,483.02114143089335,484.04583740234375,2420200,0.0,0.0
2023-09-27 00:00:00-04:00,484.7928147631288,484.9172851362824,479.832148722105,482.398681640625,2593700,0.0,0.0
2023-09-28 00:00:00-04:00,484.5437889897028,492.3774143480669,483.62445010415814,488.4989013671875,2922000,0.0,0.0
2023-09-29 00:00:00-04:00,488.25949301730617,488.2882214444814,482.46567358474687,482.83917236328125,3006200,0.0,0.0
2023-10-02 00:00:00-04:00,484.12240915205984,493.03818711260254,481.833633257334,492.77960205078125,3550400,0.0,0.0
2023-10-03 00:00:00-04:00,491.5634599244507,492.21465719774017,486.8326499694886,487.8956604003906,3143200,0.0,0.0
2023-10-04 00:00:00-04:00,487.9147952821036,490.1461439507437,485.1567489617775,488.9969482421875,2801700,0.0,0.0
2023-10-05 00:00:00-04:00,489.954586474824,496.2655475663459,489.5811168774851,494.3693542480469,2790700,0.0,0.0
2023-10-06 00:00:00-04:00,494.58003141334046,503.67773726554447,494.1299039927001,502.58599853515625,3647200,0.0,0.0
2023-10-09 00:00:00-04:00,499.08101240625894,504.5587609157393,498.2191011048718,504.2140197753906,2341600,0.0,0.0
2023-10-10 00:00:00-04:00,504.2044363131244,505.77500167183416,500.9292785630468,502.0401306152344,2455700,0.0,0.0
2023-10-11 00:00:00-04:00,498.86078706718405,503.33307047850934,498.2000038907061,501.93487548828125,2819300,0.0,0.0
2023-10-12 00:00:00-04:00,502.26036871235243,506.19636796670585,500.13440656739425,503.2850646972656,2377300,0.0,0.0
2023-10-13 00:00:00-04:00,510.668515524134,521.403827816247,509.4714491492532,516.55810546875,5245400,0.0,0.0
2023-10-16 00:00:00-04:00,520.1780950800303,523.6256819150202,513.4170653462069,515.2462158203125,3827600,0.0,0.0
2023-10-17 00:00:00-04:00,517.0753410288148,519.4598884670047,511.9327473258337,513.9246826171875,2586000,0.0,0.0
2023-10-18 00:00:00-04:00,520.0438967257941,520.9440929403277,512.7274717688546,513.3594970703125,2551400,0.0,0.0
2023-10-19 00:00:00-04:00,514.0873792487197,515.5430307642475,506.83793777279715,509.1171569824219,2351200,0.0,0.0
2023-10-20 00:00:00-04:00,508.5139223450062,511.7986662794246,504.4630674304924,504.7120666503906,2811100,0.0,0.0
2023-10-23 00:00:00-04:00,504.71205398469306,505.4302939699811,498.25742155180177,499.4832458496094,2357700,0.0,0.0
2023-10-24 00:00:00-04:00,500.7185524013781,508.1978217686216,499.9620273939911,502.7679443359375,1978200,0.0,0.0
2023-10-25 00:00:00-04:00,504.9418214727042,509.8162435284609,498.05629262662177,507.75732421875,2380100,0.0,0.0
2023-10-26 00:00:00-04:00,503.4382944495994,508.0062604265968,500.39296431476384,505.9856262207031,2675800,0.0,0.0
2023-10-27 00:00:00-04:00,503.71604754407224,505.39194081118427,499.1863661605581,502.4423522949219,2585600,0.0,0.0
2023-10-30 00:00:00-04:00,502.7679203179047,509.2991220301911,500.7951571019159,507.5466003417969,2555400,0.0,0.0
