Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,134.9699119980612,135.5178201022143,134.03749282576797,134.33547973632812,1044600,0.0,0.0
2022-12-02 00:00:00-05:00,133.59529601461566,135.15254002367166,132.4802506924176,135.0756378173828,809900,0.0,0.0
2022-12-05 00:00:00-05:00,133.8356065928945,134.25856138320563,132.81667805310627,133.7202606201172,760900,0.0,0.0
2022-12-06 00:00:00-05:00,133.43190342475185,133.65298813222864,130.9326473668274,131.5959014892578,841100,0.0,0.0
2022-12-07 00:00:00-05:00,129.8944889877833,131.56706453851965,129.65417505990985,130.31744384765625,844400,0.0,0.0
2022-12-08 00:00:00-05:00,130.2501266250022,131.61510774169886,130.23089740713448,131.06719970703125,707200,0.0,0.0
2022-12-09 00:00:00-05:00,131.2690679512505,132.11497760872382,130.519289724889,130.54812622070312,643000,0.0,0.0
2022-12-12 00:00:00-05:00,131.3940292717402,132.23031694349592,130.33664225306356,131.5189971923828,767100,0.0,0.0
2022-12-13 00:00:00-05:00,133.00893969792463,133.00893969792463,130.72116122315256,131.11526489257812,896400,0.0,0.0
2022-12-14 00:00:00-05:00,131.47096396933958,132.76865053921358,130.11558972888454,130.6634979248047,1029200,0.0,0.0
2022-12-15 00:00:00-05:00,129.64453799334822,129.94252488233738,127.25102093817961,128.2314910888672,1006300,0.0,0.0
2022-12-16 00:00:00-05:00,127.16451351439132,127.3759909474786,125.90527086038873,126.45319366455078,2485700,0.0,0.0
2022-12-19 00:00:00-05:00,125.92447081481349,125.98214379814249,124.05963279333618,124.62677001953125,1768800,0.0,0.0
2022-12-20 00:00:00-05:00,124.47299199542489,125.4054110938742,123.62708238010684,125.00167083740234,1117400,0.0,0.0
2022-12-21 00:00:00-05:00,125.70343420982286,126.47244183923894,124.84791707234261,126.38591766357422,922600,0.0,0.0
2022-12-22 00:00:00-05:00,126.03023729951003,126.03023729951003,123.21375042921565,124.42494201660156,806300,0.0,0.0
2022-12-23 00:00:00-05:00,124.02120234830993,125.89564784581447,123.72321545737286,125.70339965820312,519500,0.0,0.0
2022-12-27 00:00:00-05:00,125.74184887754146,126.04945772512664,124.9151684341527,125.84758758544922,778600,0.0,0.0
2022-12-28 00:00:00-05:00,125.96293971283559,126.21287558058748,124.30959341301988,124.39610290527344,900700,0.0,0.0
2022-12-29 00:00:00-05:00,125.09781465696057,126.29938426703112,124.72292552532247,125.6841812133789,969200,0.0,0.0
2022-12-30 00:00:00-05:00,125.32233773396314,125.5732086776782,123.5083047958068,124.46356964111328,801300,0.495,0.0
2023-01-03 00:00:00-05:00,125.12933728863518,125.42847131532409,123.25741965383605,124.1644287109375,1354500,0.0,0.0
2023-01-04 00:00:00-05:00,124.4539138002904,124.65655109545918,123.10304757695715,123.7495346069336,1513300,0.0,0.0
2023-01-05 00:00:00-05:00,123.25740869891486,123.53723304497703,120.67145364605386,121.11531066894531,1874000,0.0,0.0
2023-01-06 00:00:00-05:00,121.91621380830436,124.5504178208155,121.91621380830436,123.85568237304688,2265700,0.0,0.0
2023-01-09 00:00:00-05:00,124.46357445925149,125.11970528667696,122.84252023991814,123.24778747558594,2350700,0.0,0.0
2023-01-10 00:00:00-05:00,121.13462962012437,121.51094339479867,118.87673961040994,120.7776107788086,3225000,0.0,0.0
2023-01-11 00:00:00-05:00,121.93550645173353,122.5144501584844,120.80655775765042,122.46620178222656,2086500,0.0,0.0
2023-01-12 00:00:00-05:00,122.60127922661518,122.60127922661518,118.61620952568157,118.94427490234375,1893400,0.0,0.0
2023-01-13 00:00:00-05:00,118.60657498268513,120.58464075143712,118.2013150977221,120.5074462890625,2365400,0.0,0.0
2023-01-17 00:00:00-05:00,121.19251989989618,122.04164418785734,120.42059742917607,121.26971435546875,1858300,0.0,0.0
2023-01-18 00:00:00-05:00,121.31797659753558,122.25393187207781,117.83465552960872,117.84429931640625,1158800,0.0,0.0
2023-01-19 00:00:00-05:00,117.51622080768716,118.51972664815494,117.21710149352594,117.35218811035156,1449900,0.0,0.0
2023-01-20 00:00:00-05:00,117.15919615493155,118.9442755272298,116.3486764942129,118.8284912109375,1194000,0.0,0.0
2023-01-23 00:00:00-05:00,119.01182575603576,119.66796391264741,118.01797105447736,118.9925308227539,1176400,0.0,0.0
2023-01-24 00:00:00-05:00,119.17586621791816,119.88989653844936,117.91183091447553,118.88639068603516,1269200,0.0,0.0
2023-01-25 00:00:00-05:00,118.22059731970006,119.9381407953291,117.940780306603,119.91883850097656,909100,0.0,0.0
2023-01-26 00:00:00-05:00,120.40129450849798,120.52673733856834,118.75130167797222,119.52323150634766,898700,0.0,0.0
2023-01-27 00:00:00-05:00,119.2916556832696,119.68727176978437,118.22060647547211,119.50393676757812,1018300,0.0,0.0
2023-01-30 00:00:00-05:00,119.48464854926092,121.09604434465612,119.46534625232856,119.76447296142578,1230000,0.0,0.0
2023-01-31 00:00:00-05:00,119.96708486014884,120.46883407986259,119.06006844419024,120.43988800048828,1582700,0.0,0.0
2023-02-01 00:00:00-05:00,119.10833206613934,121.6074420609726,117.72851233319331,120.41095733642578,2259500,0.0,0.0
2023-02-02 00:00:00-05:00,120.1986619278836,120.1986619278836,118.09516092181117,118.23989868164062,1936600,0.0,0.0
2023-02-03 00:00:00-05:00,118.09517408750217,119.06973392655529,116.91798430676518,118.7609634399414,1499700,0.0,0.0
2023-02-06 00:00:00-05:00,118.5583227091223,119.84164555633427,118.14341171533647,119.54252624511719,1111100,0.0,0.0
2023-02-07 00:00:00-05:00,118.49078548335359,120.08287887080057,118.21096109070074,119.92849731445312,1504700,0.0,0.0
2023-02-08 00:00:00-05:00,119.52322165932588,120.43988181354202,119.28199452804081,120.05391693115234,1151000,0.0,0.0
2023-02-09 00:00:00-05:00,120.401296122067,121.61708304146784,120.29515558520121,121.03813934326172,1807300,0.0,0.0
2023-02-10 00:00:00-05:00,121.26973061190493,123.0451591580624,121.12499282872115,122.89077758789062,1850900,0.0,0.0
2023-02-13 00:00:00-05:00,123.19953793040168,123.75917935800234,121.33726392323634,121.6170883178711,1463600,0.0,0.0
2023-02-14 00:00:00-05:00,121.38550152248116,122.06093457943925,120.15041236427923,120.47848510742188,1145400,0.0,0.0
2023-02-15 00:00:00-05:00,120.13112131422797,121.79076529258064,119.90918909595915,121.39514923095703,2021600,0.0,0.0
2023-02-16 00:00:00-05:00,123.78811802482927,126.64425396392193,122.35041363133632,125.42847442626953,2401100,0.0,0.0
2023-02-17 00:00:00-05:00,125.70828406203063,127.94687895358376,125.65039190506563,127.32933807373047,2108300,0.0,0.0
2023-02-21 00:00:00-05:00,127.25214988492756,127.78283783211053,124.7240793608167,125.74689483642578,1979800,0.0,0.0
2023-02-22 00:00:00-05:00,126.37409136552392,126.77935124550366,124.61795049560703,124.70480346679688,1323500,0.0,0.0
2023-02-23 00:00:00-05:00,124.59866480558624,124.87848184956083,123.42147501690198,124.20304870605469,1127700,0.0,0.0
2023-02-24 00:00:00-05:00,124.42496250790857,125.31267666368564,123.9039183359683,125.06180572509766,1091000,0.0,0.0
2023-02-27 00:00:00-05:00,125.57320747672664,126.90478608653947,124.33812561844758,124.71443939208984,1543700,0.0,0.0
2023-02-28 00:00:00-05:00,124.78199868901059,125.65041061949924,124.11620933807816,124.40567016601562,1823400,0.0,0.0
2023-03-01 00:00:00-05:00,124.61793723483794,124.68548790264876,123.42146001840841,124.10653686523438,1223000,0.0,0.0
2023-03-02 00:00:00-05:00,124.04865831187601,124.66619928195983,123.68198829974126,124.59866333007812,1206000,0.0,0.0
2023-03-03 00:00:00-05:00,124.5118186499051,124.98462923791415,123.1513011401654,124.41533660888672,1260100,0.0,0.0
2023-03-06 00:00:00-05:00,124.47321889614214,125.4767174384315,123.90392631231127,124.88812255859375,910600,0.0,0.0
2023-03-07 00:00:00-05:00,124.55042076107544,125.30304839336898,123.02586319933403,123.12235260009766,1408400,0.0,0.0
2023-03-08 00:00:00-05:00,123.0933823773653,123.63373616668295,122.53373365634643,123.48899841308594,990800,0.0,0.0
2023-03-09 00:00:00-05:00,124.16444589715483,125.43813246321457,123.38287955844129,123.81709289550781,1710000,0.0,0.0
2023-03-10 00:00:00-05:00,124.05831724672998,124.82058863298501,122.5337523892127,122.5916519165039,2116500,0.0,0.0
2023-03-13 00:00:00-04:00,122.26356608688153,125.42847243375229,122.1381306208629,123.89425659179688,1572500,0.0,0.0
2023-03-14 00:00:00-04:00,124.95566352676697,127.86969161726138,124.83987920639525,127.39688110351562,2581800,0.0,0.0
2023-03-15 00:00:00-04:00,126.75039135295411,128.69951080240156,125.94951546667949,128.13986206054688,3085300,0.0,0.0
2023-03-16 00:00:00-04:00,127.82146798186332,130.26268603109745,127.74427351222931,128.88287353515625,2111400,0.0,0.0
2023-03-17 00:00:00-04:00,128.98897936189465,128.98897936189465,125.88198710020096,126.14250183105469,1887500,0.0,0.0
2023-03-20 00:00:00-04:00,126.5284856172547,128.40041089647875,126.30654601005773,127.14602661132812,1378700,0.0,0.0
2023-03-21 00:00:00-04:00,127.570601022537,128.0530554304648,125.56358891875658,126.02674102783203,1239300,0.0,0.0
2023-03-22 00:00:00-04:00,125.93989203932303,126.5960229110065,124.84954045882326,124.9267349243164,1084900,0.0,0.0
2023-03-23 00:00:00-04:00,124.7530342271988,125.30303923083926,123.20918920453232,123.46971130371094,1109800,0.0,0.0
2023-03-24 00:00:00-04:00,123.50828982795167,126.58635034424132,123.4503976728285,126.32582092285156,1177200,0.0,0.0
2023-03-27 00:00:00-04:00,127.12670633807437,128.46792868507958,125.76618169679476,125.91092681884766,1738100,0.0,0.0
2023-03-28 00:00:00-04:00,125.90128009789474,127.31969703146405,125.76619347199947,126.70215606689453,927500,0.0,0.0
2023-03-29 00:00:00-04:00,127.36793177889402,128.42933709971936,126.88547749185274,128.29425048828125,776800,0.0,0.0
2023-03-30 00:00:00-04:00,129.52934032500673,130.1854711289068,128.74775196388484,130.11793518066406,1044200,0.0,0.0
2023-03-31 00:00:00-04:00,130.7425795365219,131.56577946685834,130.3939320666546,130.9556427001953,1146600,0.495,0.0
2023-04-03 00:00:00-04:00,130.86849620035957,132.4083498389669,130.45204915145848,131.8369598388672,906400,0.0,0.0
2023-04-04 00:00:00-04:00,131.84661339694267,132.36957715743108,130.9459494823295,131.82723999023438,1295000,0.0,0.0
2023-04-05 00:00:00-04:00,132.5342531544253,133.1928013269915,130.51015294473655,130.96533203125,1118200,0.0,0.0
2023-04-06 00:00:00-04:00,131.17841628112757,131.7982325103376,130.53922663855906,131.4205322265625,919800,0.0,0.0
2023-04-10 00:00:00-04:00,130.75228881163756,131.15904182341933,130.0549937121304,130.69418334960938,768400,0.0,0.0
2023-04-11 00:00:00-04:00,130.29709969433725,131.57547887156227,129.59012533106886,130.8007049560547,1011800,0.0,0.0
2023-04-12 00:00:00-04:00,131.1396758936899,133.20249356887706,130.9750388345725,132.66015625,858100,0.0,0.0
2023-04-13 00:00:00-04:00,132.28247269335918,134.01603124678905,132.12751493194696,133.73516845703125,914400,0.0,0.0
2023-04-14 00:00:00-04:00,132.95069886711195,133.67704666021356,132.7279563482842,133.03785705566406,781400,0.0,0.0
2023-04-17 00:00:00-04:00,133.71577519397383,134.41305538459514,133.18311726304356,134.29684448242188,1087100,0.0,0.0
2023-04-18 00:00:00-04:00,134.42273762009486,134.79074370370725,133.11530597565365,133.29931640625,1083900,0.0,0.0
2023-04-19 00:00:00-04:00,133.64798391270472,133.9578993744376,133.0475411775755,133.20248413085938,875400,0.0,0.0
2023-04-20 00:00:00-04:00,133.4639698503174,133.99662779979727,132.69889008839695,133.9675750732422,827000,0.0,0.0
2023-04-21 00:00:00-04:00,134.26780700130283,134.68425407734216,133.9869590299701,134.23875427246094,1008300,0.0,0.0
2023-04-24 00:00:00-04:00,134.29684033761146,134.71328735351562,133.56081335059397,134.71328735351562,947200,0.0,0.0
2023-04-25 00:00:00-04:00,134.9166611346926,135.5752240640239,134.20968684764807,134.50022888183594,1080800,0.0,0.0
2023-04-26 00:00:00-04:00,133.31871979162165,134.15159918535974,132.76668837570494,132.92164611816406,1167300,0.0,0.0
2023-04-27 00:00:00-04:00,133.00881009113974,133.86106293414488,131.06220324118587,133.3477783203125,1927100,0.0,0.0
2023-04-28 00:00:00-04:00,135.56553349246525,140.35942545957656,134.35495396654915,140.0592041015625,2154500,0.0,0.0
2023-05-01 00:00:00-04:00,140.15605695035634,141.12452057506715,139.84614149720943,140.40785217285156,1174800,0.0,0.0
2023-05-02 00:00:00-04:00,140.582178532375,141.36663167732033,139.15853587022178,140.38848876953125,1106200,0.0,0.0
2023-05-03 00:00:00-04:00,140.84367475551932,142.1511067168577,140.61125291534108,141.4247589111328,1490600,0.0,0.0
2023-05-04 00:00:00-04:00,141.39568036347336,142.3447705186013,140.88239585668916,141.211669921875,1035500,0.0,0.0
2023-05-05 00:00:00-04:00,140.34975833019786,142.18015414121726,140.3207056012597,141.26011657714844,1482900,0.0,0.0
2023-05-08 00:00:00-04:00,140.84363383241703,142.42223400034598,140.7661697599213,141.24070739746094,1092900,0.0,0.0
2023-05-09 00:00:00-04:00,141.8896189468065,142.75155109474755,141.41508116611004,142.3544921875,1116900,0.0,0.0
2023-05-10 00:00:00-04:00,142.9355527000867,143.9427632148217,142.53847903990112,143.41978454589844,1077300,0.0,0.0
2023-05-11 00:00:00-04:00,143.18736272338435,143.68127388620246,142.40289471996758,143.44883728027344,1012300,0.0,0.0
2023-05-12 00:00:00-04:00,143.9137057271327,144.591627333334,143.0324002502797,143.51663208007812,833500,0.0,0.0
2023-05-15 00:00:00-04:00,143.4488267045481,144.10738965066975,142.45131035788367,143.1486053466797,824600,0.0,0.0
2023-05-16 00:00:00-04:00,143.18733025013057,143.18733025013057,141.71526163492814,142.11233520507812,967400,0.0,0.0
2023-05-17 00:00:00-04:00,142.44165305240537,142.70314240800604,140.02049362761792,140.95021057128906,1280300,0.0,0.0
2023-05-18 00:00:00-04:00,140.3594259654301,140.42722551236514,138.90673052909526,140.14637756347656,1052300,0.0,0.0
2023-05-19 00:00:00-04:00,140.44661951758218,140.9211573053849,140.0204930960239,140.514404296875,921000,0.0,0.0
2023-05-22 00:00:00-04:00,140.27226662000064,140.68871365929806,138.82926528955412,139.42002868652344,1163500,0.0,0.0
2023-05-23 00:00:00-04:00,138.838957659799,139.28445746726214,137.8608146354253,138.19976806640625,1077300,0.0,0.0
2023-05-24 00:00:00-04:00,138.44187342579863,139.24570001475377,137.8026838811959,137.9866943359375,884500,0.0,0.0
2023-05-25 00:00:00-04:00,137.7058404418682,137.89953020465478,136.2628243705821,137.24098205566406,1028900,0.0,0.0
2023-05-26 00:00:00-04:00,137.55085084182753,137.98665640149045,136.38869775686692,136.6308135986328,1065700,0.0,0.0
2023-05-30 00:00:00-04:00,136.621171245358,137.82205668774526,135.65270761629355,137.52183532714844,1298600,0.0,0.0
2023-05-31 00:00:00-04:00,137.80267263968324,138.38375668329766,136.52430843234504,137.1634979248047,4090500,0.0,0.0
2023-06-01 00:00:00-04:00,137.5411894782945,138.23848437578897,136.91167934100022,138.22879028320312,949500,0.0,0.0
2023-06-02 00:00:00-04:00,138.2578611444411,140.10763020623978,138.2578611444411,139.9429931640625,849000,0.0,0.0
2023-06-05 00:00:00-04:00,139.97204999534958,140.97926046566647,139.14884998273956,139.20697021484375,894000,0.0,0.0
2023-06-06 00:00:00-04:00,139.82680114558815,140.2432334654189,138.31600005792967,138.80023193359375,889900,0.0,0.0
2023-06-07 00:00:00-04:00,138.00606710295577,138.3450352840661,136.77611415666607,137.37657165527344,1382600,0.0,0.0
2023-06-08 00:00:00-04:00,137.3765739632737,139.1779169341949,136.9698062280745,138.9164276123047,778600,0.0,0.0
2023-06-09 00:00:00-04:00,138.3837491715763,139.14882883581032,137.579922691828,138.78082275390625,696800,0.0,0.0
2023-06-12 00:00:00-04:00,139.13917067328939,139.45876545075728,137.8995383848226,139.23602294921875,813300,0.0,0.0
2023-06-13 00:00:00-04:00,138.70335384404936,139.09073336148168,137.95763275653172,138.58714294433594,917800,0.0,0.0
2023-06-14 00:00:00-04:00,138.42250172446145,139.79773310501008,137.5702637653845,139.0326385498047,1104500,0.0,0.0
2023-06-15 00:00:00-04:00,139.22636034693937,140.5144190647192,138.78087524309726,139.991455078125,999300,0.0,0.0
2023-06-16 00:00:00-04:00,140.80491173813064,141.68621709518814,140.6596481199698,141.13418579101562,1516300,0.0,0.0
2023-06-20 00:00:00-04:00,140.8436794834599,141.99615373831057,140.6596837796703,141.26980590820312,1188500,0.0,0.0
2023-06-21 00:00:00-04:00,141.2310696456254,142.06394905706884,140.06891610764444,141.74435424804688,818200,0.0,0.0
2023-06-22 00:00:00-04:00,141.744340727529,142.99365233673447,141.32789367273878,142.964599609375,1191300,0.0,0.0
2023-06-23 00:00:00-04:00,142.9355658250025,143.48759727315755,141.4538174229652,141.90899658203125,1515200,0.0,0.0
2023-06-26 00:00:00-04:00,141.70560919479524,143.3423003597534,140.72745144488857,143.10987854003906,983000,0.0,0.0
2023-06-27 00:00:00-04:00,143.37133157345488,145.47291039523466,142.85804709516376,145.4535369873047,1111800,0.0,0.0
2023-06-28 00:00:00-04:00,145.43417651202103,145.77314468182624,143.7103124924703,144.1170654296875,1102000,0.0,0.0
2023-06-29 00:00:00-04:00,143.7684570504155,146.80943297947795,143.33265126896617,146.66416931152344,1027300,0.0,0.0
2023-06-30 00:00:00-04:00,146.84391135699778,149.03981172295389,146.464972470261,148.8260498046875,1013300,0.495,0.0
2023-07-03 00:00:00-04:00,147.85436767104466,147.85436767104466,146.53293747655576,147.106201171875,369900,0.0,0.0
2023-07-05 00:00:00-04:00,146.52324682136268,147.11594753875622,145.99855316279508,146.86331176757812,824400,0.0,0.0
2023-07-06 00:00:00-04:00,146.29979533441445,147.60178896160565,145.62936157571366,147.13539123535156,850300,0.0,0.0
2023-07-07 00:00:00-04:00,146.20260303948882,147.0965096388121,145.84310115335958,146.0665740966797,625100,0.0,0.0
2023-07-10 00:00:00-04:00,146.3677773747392,147.82523666146034,145.87224655462933,146.61068725585938,894000,0.0,0.0
2023-07-11 00:00:00-04:00,146.59125085284657,147.11594450057842,143.86094615118773,145.60018920898438,1216800,0.0,0.0
2023-07-12 00:00:00-04:00,146.70785291620064,146.86330396785107,144.706263099504,144.9491729736328,1073600,0.0,0.0
2023-07-13 00:00:00-04:00,144.87147997222002,145.66821678792346,144.2787791835679,145.3572998046875,1166300,0.0,0.0
2023-07-14 00:00:00-04:00,145.3378515595067,145.78479746803995,144.58968492438717,145.72650146484375,798800,0.0,0.0
2023-07-17 00:00:00-04:00,145.62935230050397,147.09652280253172,145.62935230050397,145.88197326660156,785900,0.0,0.0
2023-07-18 00:00:00-04:00,145.5710667435018,146.29979651736542,144.22047332960446,144.83261108398438,874000,0.0,0.0
2023-07-19 00:00:00-04:00,145.26013555382553,145.56134148949565,144.46338388110885,145.23098754882812,1146300,0.0,0.0
2023-07-20 00:00:00-04:00,145.74592635669364,150.21547402871585,145.5127275371477,150.1377410888672,1177900,0.0,0.0
2023-07-21 00:00:00-04:00,150.20575116884788,151.5174704628821,150.13774411138766,150.5555419921875,1353000,0.0,0.0
2023-07-24 00:00:00-04:00,150.33206753165294,150.52639247020036,149.1758141321385,149.92398071289062,1041800,0.0,0.0
2023-07-25 00:00:00-04:00,149.2826717319152,150.41948801202105,148.34018035997408,149.58387756347656,729400,0.0,0.0
2023-07-26 00:00:00-04:00,147.87382287382337,149.9045459391914,147.3880031074075,148.53453063964844,1380200,0.0,0.0
2023-07-27 00:00:00-04:00,148.76775347978113,149.22442532001384,145.33786656129814,147.3005828857422,1528900,0.0,0.0
2023-07-28 00:00:00-04:00,148.22360884065804,148.71913964878584,146.75642370550182,147.20338439941406,1249300,0.0,0.0
2023-07-31 00:00:00-04:00,146.91187636201565,146.9313133015779,145.7167640346531,146.82443237304688,1575400,0.0,0.0
2023-08-01 00:00:00-04:00,149.09807210374169,152.20731540911427,147.339407054111,147.77664184570312,1909600,0.0,0.0
2023-08-02 00:00:00-04:00,147.98072564590714,149.15640135148777,147.5726387610411,148.24307250976562,1244100,0.0,0.0
2023-08-03 00:00:00-04:00,147.62118915234063,148.17503081023025,144.76458134010466,144.89088439941406,1632500,0.0,0.0
2023-08-04 00:00:00-04:00,144.8908907523251,145.67791644716655,144.00670999421988,144.317626953125,1320900,0.0,0.0
2023-08-07 00:00:00-04:00,144.52167942402872,145.60019997294103,144.3565024711738,144.66741943359375,1017300,0.0,0.0
2023-08-08 00:00:00-04:00,144.8325814524812,144.98804733068263,142.67554057707326,143.09335327148438,992600,0.0,0.0
2023-08-09 00:00:00-04:00,142.8504514858646,144.80344165347137,142.72413359941754,144.2787628173828,1002100,0.0,0.0
2023-08-10 00:00:00-04:00,144.2010556217638,144.89091152620668,142.55898210892312,143.2294158935547,1145400,0.0,0.0
2023-08-11 00:00:00-04:00,143.42370097380308,143.68604777872798,142.6755344399277,143.3848419189453,766200,0.0,0.0
2023-08-14 00:00:00-04:00,143.29740409160806,144.23018463129446,142.98648712907504,143.8220977783203,793400,0.0,0.0
2023-08-15 00:00:00-04:00,143.53059803692528,143.73463404343042,141.88852479637276,141.92739868164062,750300,0.0,0.0
2023-08-16 00:00:00-04:00,141.92739958287615,144.4245055766169,141.90796264011877,143.5694580078125,1461000,0.0,0.0
2023-08-17 00:00:00-04:00,143.40430421087922,143.75409510676602,141.6067796057756,141.6553497314453,885500,0.0,0.0
2023-08-18 00:00:00-04:00,141.42213127109687,143.20023332366594,141.23751739512994,142.1314239501953,1386300,0.0,0.0
2023-08-21 00:00:00-04:00,142.00509063388157,143.00587801749538,141.62615186558156,142.578369140625,958200,0.0,0.0
2023-08-22 00:00:00-04:00,142.33549044806972,143.3362780507364,142.14115066708908,142.24803161621094,992300,0.0,0.0
2023-08-23 00:00:00-04:00,142.8795932818539,143.10306621844254,141.80107282991062,142.15086364746094,813900,0.0,0.0
2023-08-24 00:00:00-04:00,141.9370917413752,142.70468037858362,140.88771936285792,140.89743041992188,855000,0.0,0.0
2023-08-25 00:00:00-04:00,141.44159136115684,142.51038608350856,141.3347104063172,141.90797424316406,690300,0.0,0.0
2023-08-28 00:00:00-04:00,141.86907336918665,142.5006479189399,140.95574472324543,141.31524658203125,545200,0.0,0.0
2023-08-29 00:00:00-04:00,140.95576471316963,141.84967137127424,140.04242111165908,141.80108642578125,1045500,0.0,0.0
2023-08-30 00:00:00-04:00,142.5103736498518,143.0059044921229,141.2569651306751,141.76220703125,794100,0.0,0.0
2023-08-31 00:00:00-04:00,142.2091560821402,142.2091560821402,140.03267829125608,140.0424041748047,1190800,0.0,0.0
2023-09-01 00:00:00-04:00,140.3339013187559,141.29582986703593,140.0909914170124,140.7905731201172,947600,0.0,0.0
2023-09-05 00:00:00-04:00,140.64481775493127,141.36383632297068,139.7509111932305,140.95574951171875,1209800,0.0,0.0
2023-09-06 00:00:00-04:00,140.57679636447267,140.77113612616486,139.71203779869444,140.06182861328125,811800,0.0,0.0
2023-09-07 00:00:00-04:00,140.55738980743604,142.71443093181068,140.3339020219606,142.5978240966797,1131500,0.0,0.0
2023-09-08 00:00:00-04:00,143.56943833148,143.8609331287176,141.694181328591,142.0731201171875,816800,0.0,0.0
2023-09-11 00:00:00-04:00,142.04397346653343,143.48199570021796,142.04397346653343,143.15164184570312,842100,0.0,0.0
2023-09-12 00:00:00-04:00,143.48199145594361,144.61880779888162,143.09334161813337,144.35647583007812,974700,0.0,0.0
2023-09-13 00:00:00-04:00,144.6868396006364,146.85359150585208,144.26902691158867,146.73699951171875,1381900,0.0,0.0
2023-09-14 00:00:00-04:00,146.9993313228006,147.48515106583142,145.48357609671123,146.17344665527344,1208500,0.0,0.0
2023-09-15 00:00:00-04:00,146.13459423269916,147.44631366192138,145.5904784127695,145.88197326660156,1494100,0.0,0.0
2023-09-18 00:00:00-04:00,145.74591105753055,146.10541289380606,144.3370368825159,144.73541259765625,867500,0.0,0.0
2023-09-19 00:00:00-04:00,144.7354277212444,145.12407759425872,144.0066980898109,145.01719665527344,655700,0.0,0.0
2023-09-20 00:00:00-04:00,145.1823726355757,146.34833707297494,144.39534701098225,145.06578063964844,712500,0.0,0.0
2023-09-21 00:00:00-04:00,145.09493900218104,145.86252774026497,142.9961939693321,143.1710968017578,1024000,0.0,0.0
2023-09-22 00:00:00-04:00,142.52979502319775,143.6666114143755,142.03424940901456,142.2091522216797,717200,0.0,0.0
2023-09-25 00:00:00-04:00,142.0148185145524,142.86014004972117,141.73303478546902,142.19943237304688,1147700,0.0,0.0
2023-09-26 00:00:00-04:00,142.06341395744693,142.5395078108406,141.1500704801031,141.54843139648438,1163100,0.0,0.0
2023-09-27 00:00:00-04:00,141.68449517214668,141.91767919008507,139.9063929051471,140.62539672851562,874800,0.0,0.0
2023-09-28 00:00:00-04:00,141.07233694486004,141.56786773691593,140.7711310814903,140.8682861328125,829400,0.0,0.0
2023-09-29 00:00:00-04:00,140.4830764482643,141.1852491965324,138.73739160319732,138.981201171875,1093100,0.535,0.0
2023-10-02 00:00:00-04:00,138.70813957942343,138.91294617054157,136.84544573142287,137.66464233398438,1455700,0.0,0.0
2023-10-03 00:00:00-04:00,137.3330576863924,139.1567484543577,136.75765580861878,138.97145080566406,1128800,0.0,0.0
2023-10-04 00:00:00-04:00,139.15676767110295,140.04423817374035,138.05474353308165,139.6248779296875,1647700,0.0,0.0
2023-10-05 00:00:00-04:00,139.68336730265102,140.5805846871646,139.41030178914488,139.94668579101562,1062900,0.0,0.0
2023-10-06 00:00:00-04:00,139.44935410200674,141.06823865174476,138.28881794242287,140.81468200683594,1164700,0.0,0.0
2023-10-09 00:00:00-04:00,140.824425636371,143.06747703814517,140.53186600736552,142.9894561767578,854100,0.0,0.0
2023-10-10 00:00:00-04:00,143.02845523117057,143.40879757979775,141.74113350907507,142.76513671875,1160600,0.0,0.0
2023-10-11 00:00:00-04:00,142.70665262895403,143.07724802381668,141.2340478393535,142.8431854248047,1035000,0.0,0.0
2023-10-12 00:00:00-04:00,144.0134389890417,144.36452537475134,141.64361704621842,142.3750457763672,1249500,0.0,0.0
2023-10-13 00:00:00-04:00,142.56034346443724,143.70138549804688,142.17025405327573,143.70138549804688,1015600,0.0,0.0
2023-10-16 00:00:00-04:00,143.57463044245026,144.95946749342707,143.2235439449519,144.5596160888672,918400,0.0,0.0
2023-10-17 00:00:00-04:00,144.34502906966844,145.32026746185014,143.82815391228868,144.4230499267578,1054600,0.0,0.0
2023-10-18 00:00:00-04:00,144.6668624793714,144.9009250554198,143.17474889933615,143.57460021972656,878300,0.0,0.0
2023-10-19 00:00:00-04:00,142.77491931052654,144.14026222385684,141.73142178884873,142.18002319335938,900000,0.0,0.0
2023-10-20 00:00:00-04:00,142.38480239741924,143.116231176858,141.3998169982527,141.5460968017578,1140200,0.0,0.0
2023-10-23 00:00:00-04:00,142.17998959700464,143.45756430943277,140.7854059278269,140.8439178466797,1433500,0.0,0.0
2023-10-24 00:00:00-04:00,141.0877042209775,142.07268941520468,139.11771895156969,139.7516326904297,1467700,0.0,0.0
2023-10-25 00:00:00-04:00,139.99548000358755,144.6668655490434,139.99548000358755,143.92568969726562,1648200,0.0,0.0
2023-10-26 00:00:00-04:00,143.45757136782936,144.0231965318734,141.72164824532499,142.40431213378906,2502000,0.0,0.0
2023-10-27 00:00:00-04:00,144.4035621031366,146.0224465944737,141.9947219800478,142.3848114013672,1865200,0.0,0.0
2023-10-30 00:00:00-04:00,142.79441685079485,143.88667918950895,142.5310982937983,143.60386657714844,1092700,0.0,0.0
2023-10-31 00:00:00-04:00,144.34503097920071,144.9984389248915,143.18450977715582,144.8131561279297,865800,0.0,0.0
