Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.4108392134674,24.011804130530038,20.88310774835805,23.531190872192383,55800,0.0,0.0
2022-12-06 00:00:00-05:00,23.484073689933343,23.484073689933343,21.768945005420736,22.38149070739746,32700,0.0,0.0
2022-12-07 00:00:00-05:00,22.494579240299043,23.89872321772009,22.00454190930193,22.032812118530273,23600,0.0,0.0
2022-12-08 00:00:00-05:00,22.59823866096348,23.352142628249236,21.929150709909987,23.182514190673828,18300,0.0,0.0
2022-12-09 00:00:00-05:00,23.060004518621767,23.465227618687432,21.919727234664517,22.098779678344727,14900,0.0,0.0
2022-12-12 00:00:00-05:00,21.806636633453373,22.683048874546223,21.373143411698845,21.70297622680664,20700,0.0,0.0
2022-12-13 00:00:00-05:00,21.995114948181307,23.182512107041987,20.807717789320623,20.96792221069336,132000,0.0,0.0
2022-12-14 00:00:00-05:00,21.10927814293109,22.24955706813466,20.798293308319998,21.12812614440918,34200,0.0,0.0
2022-12-15 00:00:00-05:00,20.6946302778903,21.65585674586513,20.270561046097374,21.090429306030273,32200,0.0,0.0
2022-12-16 00:00:00-05:00,20.62866578284917,21.533350121070303,20.279986727633144,20.71347999572754,34700,0.0,0.0
2022-12-19 00:00:00-05:00,20.53442935964046,21.94799717723113,20.53442935964046,20.986770629882812,24300,0.0,0.0
2022-12-20 00:00:00-05:00,21.26006089736047,22.145897292338486,20.619243156203805,21.146976470947266,35300,0.0,0.0
2022-12-21 00:00:00-05:00,21.165823756005903,22.11762641448497,20.60982200248312,21.109281539916992,40700,0.0,0.0
2022-12-22 00:00:00-05:00,20.817140662007354,21.957417754283266,19.893610187651678,20.27056121826172,40500,0.0,0.0
2022-12-23 00:00:00-05:00,20.091506119956247,21.19408886056087,20.016115923908238,21.052732467651367,21100,0.0,0.0
2022-12-27 00:00:00-05:00,21.457958907756883,21.759519740606653,20.845413241350247,21.03388786315918,26100,0.0,0.0
2022-12-28 00:00:00-05:00,21.1940962255229,21.335452667553863,20.298837561030375,20.666364669799805,31900,0.0,0.0
2022-12-29 00:00:00-05:00,20.732328687143763,21.184669972567495,20.30825760865621,20.83599090576172,13100,0.0,0.0
2022-12-30 00:00:00-05:00,20.468459886755724,21.891451603650324,20.279985269698955,20.73232650756836,25400,0.0,0.0
2023-01-03 00:00:00-05:00,20.798293976173195,21.457959669534056,19.940729653270715,20.242290496826172,41400,0.0,0.0
2023-01-04 00:00:00-05:00,20.25171625042458,22.607662791387575,20.25171625042458,22.26840591430664,46700,0.0,0.0
2023-01-05 00:00:00-05:00,21.97626654559013,22.60766021861275,20.581546783447266,20.581546783447266,20000,0.0,0.0
2023-01-06 00:00:00-05:00,21.109278006051486,21.561619253926423,20.83598917616867,21.212940216064453,14600,0.0,0.0
2023-01-09 00:00:00-05:00,21.580470998246348,22.315527001616093,21.410842551511433,21.853761672973633,18100,0.0,0.0
2023-01-10 00:00:00-05:00,22.079929782617782,22.607661268971192,21.44853608026043,22.560543060302734,16100,0.0,0.0
2023-01-11 00:00:00-05:00,22.607660806000624,23.239054495427993,22.456880384415975,22.909221649169922,10900,0.0,0.0
2023-01-12 00:00:00-05:00,23.314443934493134,23.39925814350763,22.890374686865,23.23905372619629,10000,0.0,0.0
2023-01-13 00:00:00-05:00,23.239055216999883,23.239055216999883,22.946918365789337,23.22020721435547,3300,0.0,0.0
2023-01-17 00:00:00-05:00,23.54061714778606,23.54061714778606,22.84325719500111,22.994037628173828,6300,0.0,0.0
2023-01-18 00:00:00-05:00,22.805561205740084,23.314444678624845,22.14589551400473,22.720746994018555,23900,0.0,0.0
2023-01-19 00:00:00-05:00,22.287250752830612,22.796135996181153,21.373144271836573,21.929147720336914,35200,0.0,0.0
2023-01-20 00:00:00-05:00,22.23071104291244,23.022309200919878,21.693555535145503,22.786714553833008,21300,0.0,0.0
2023-01-23 00:00:00-05:00,22.862103505336798,24.388755727507515,22.862103505336798,23.276750564575195,19500,0.0,0.0
2023-01-24 00:00:00-05:00,22.767863684837362,24.021226977678076,22.362640655263156,23.74793815612793,28600,0.0,0.0
2023-01-25 00:00:00-05:00,23.93641213825958,23.983532138965785,22.984609693325094,23.71966552734375,12900,0.0,0.0
2023-01-26 00:00:00-05:00,24.172011252544355,24.388757903838655,23.342718857510054,24.209707260131836,10900,0.0,0.0
2023-01-27 00:00:00-05:00,24.209705583732212,24.69031886252513,23.99295715000207,24.407604217529297,8500,0.0,0.0
2023-01-30 00:00:00-05:00,24.002382922480557,24.643200674826353,23.531193610160955,23.568889617919922,17600,0.0,0.0
2023-01-31 00:00:00-05:00,23.917567486556738,24.784555849047024,23.653702635436538,24.341638565063477,21700,0.0,0.0
2023-02-01 00:00:00-05:00,24.66204500565702,25.01072583571826,23.795056728216316,24.501840591430664,16900,0.0,0.0
2023-02-02 00:00:00-05:00,24.62434998213586,25.06726903771708,23.59715904709038,24.181432723999023,16400,0.0,0.0
2023-02-03 00:00:00-05:00,24.18143142950803,24.96360548878103,23.82332840129329,23.936412811279297,14700,0.0,0.0
2023-02-06 00:00:00-05:00,24.322789635760454,24.8128269083832,23.182512464119043,24.021228790283203,29200,0.0,0.0
2023-02-07 00:00:00-05:00,23.84217358710149,24.756281815604,23.521764776742042,24.162582397460938,22900,0.0,0.0
2023-02-08 00:00:00-05:00,23.757361397005734,23.870447609189206,23.191935728421463,23.248477935791016,10300,0.0,0.0
2023-02-09 00:00:00-05:00,23.71024414112191,23.983534783013923,22.767865592436795,23.295597076416016,24200,0.0,0.0
2023-02-10 00:00:00-05:00,23.163665197448672,23.917567335081017,23.060002979482547,23.50292205810547,6600,0.0,0.0
2023-02-13 00:00:00-05:00,23.521770739262486,23.785637413929507,23.314448078952825,23.62543296813965,9100,0.0,0.0
2023-02-14 00:00:00-05:00,23.795061151311135,24.0306558161756,23.116549163581542,23.521770477294922,19400,0.0,0.0
2023-02-15 00:00:00-05:00,23.672547114961283,23.842173723672445,23.399256505612225,23.710241317749023,4200,0.0,0.0
2023-02-16 00:00:00-05:00,23.380411476233135,23.776210541738223,22.89979819687378,23.116546630859375,7800,0.0,0.0
2023-02-17 00:00:00-05:00,23.26732735112057,23.7479406365748,22.833832275096483,23.40868377685547,31100,0.0,0.0
2023-02-21 00:00:00-05:00,23.02230991919334,23.672551668724463,22.635934829711914,22.635934829711914,4400,0.0,0.0
2023-02-22 00:00:00-05:00,22.8997963685934,23.201358992357022,22.720745751369,22.93749237060547,13200,0.0,0.0
2023-02-23 00:00:00-05:00,23.031727778440143,23.163660174555982,22.6830469919916,23.078845977783203,6100,0.0,0.0
2023-02-24 00:00:00-05:00,22.71132442120495,23.182513717091176,22.32494934237381,22.607662200927734,22900,0.0,0.0
2023-02-27 00:00:00-05:00,22.607663330252436,22.79613977699973,22.343796664295144,22.475730895996094,7500,0.0,0.0
2023-02-28 00:00:00-05:00,22.79613855876955,23.559464712159038,22.145896829429496,22.324949264526367,37100,0.0,0.0
2023-03-01 00:00:00-05:00,22.66420307805131,23.455801192304428,22.66420307805131,23.276750564575195,15900,0.0,0.0
2023-03-02 00:00:00-05:00,22.635931688492562,23.220205343847375,22.617083687366453,23.12596893310547,8200,0.0,0.0
2023-03-03 00:00:00-05:00,23.47465118905966,24.0306547164917,22.560544578296685,23.559465408325195,13800,0.0,0.0
2023-03-06 00:00:00-05:00,23.55946326742367,24.398179584561742,22.843255368400662,23.088274002075195,16000,0.0,0.0
2023-03-07 00:00:00-05:00,23.342719125240915,23.43695734784592,21.7972169478748,22.004541397094727,39600,0.0,0.0
2023-03-08 00:00:00-05:00,21.957417505398027,22.183589918644703,21.533348274810123,21.91029930114746,13800,0.0,0.0
2023-03-09 00:00:00-05:00,21.929149155796953,21.929149155796953,20.449615128934937,20.525005340576172,15500,0.0,0.0
2023-03-10 00:00:00-05:00,20.260162460512444,20.94117567284028,18.680588570023573,18.813007354736328,26300,0.08,0.0
2023-03-13 00:00:00-04:00,19.09676432817099,19.09676432817099,17.025346647576114,17.621232986450195,40200,0.0,0.0
2023-03-14 00:00:00-04:00,17.86716000746741,18.065790046844434,17.13885467394143,17.148311614990234,26400,0.0,0.0
2023-03-15 00:00:00-04:00,16.807802417639433,17.072640011244896,16.287582365497215,16.628089904785156,27200,0.0,0.0
2023-03-16 00:00:00-04:00,16.202456070240615,16.76996805501387,16.079496012173994,16.599714279174805,27200,0.0,0.0
2023-03-17 00:00:00-04:00,15.975451259716822,16.041660658963142,14.745843491817306,15.606569290161133,58900,0.0,0.0
2023-03-20 00:00:00-04:00,15.606568915322265,16.82671971465598,15.606568915322265,16.467294692993164,42200,0.0,0.0
2023-03-21 00:00:00-04:00,16.826722665777336,17.167228456880622,16.174083709716797,16.174083709716797,19600,0.0,0.0
2023-03-22 00:00:00-04:00,16.26866547314585,17.119932453980894,15.843031080692999,15.880866050720215,33200,0.0,0.0
2023-03-23 00:00:00-04:00,15.861951528558096,16.325419173538553,15.180936373426812,15.370107650756836,14800,0.0,0.0
2023-03-24 00:00:00-04:00,15.275522232055664,15.710615454551556,15.086351854037133,15.275522232055664,10100,0.0,0.0
2023-03-27 00:00:00-04:00,15.767364318646838,15.928159347132542,15.417398031682364,15.606569290161133,9200,0.0,0.0
2023-03-28 00:00:00-04:00,15.701154742013939,16.892929327195912,15.62548660029147,16.372709274291992,42700,0.0,0.0
2023-03-29 00:00:00-04:00,16.56188266493333,16.826722097126744,16.003829371288262,16.363252639770508,20700,0.0,0.0
2023-03-30 00:00:00-04:00,16.41054720950556,16.722678575963357,16.41054720950556,16.580801010131836,4500,0.0,0.0
2023-03-31 00:00:00-04:00,16.694299115272994,17.006430421416606,16.079495246089607,16.467294692993164,11800,0.0,0.0
2023-04-03 00:00:00-04:00,16.703758822782277,16.874012600339586,15.606569816380583,15.795741081237793,33800,0.0,0.0
2023-04-04 00:00:00-04:00,15.710613303280567,15.710613303280567,15.322813855935493,15.66331958770752,13500,0.0,0.0
2023-04-05 00:00:00-04:00,15.398483616510308,15.956536890477043,15.370107384181653,15.720073699951172,11300,0.0,0.0
2023-04-06 00:00:00-04:00,15.370106119098084,15.748446831984795,15.19985234728136,15.606569290161133,3300,0.0,0.0
2023-04-10 00:00:00-04:00,15.653861418271601,16.211914653989474,15.653861418271601,15.890324592590332,6600,0.0,0.0
2023-04-11 00:00:00-04:00,16.22137280561615,16.60917225302439,16.079495267015464,16.2119140625,6500,0.0,0.0
2023-04-12 00:00:00-04:00,16.438919259907667,16.438919259907667,15.616028414795062,15.757905960083008,7200,0.0,0.0
2023-04-13 00:00:00-04:00,16.117330410908647,16.28758237659785,15.767364128171883,15.994368553161621,7000,0.0,0.0
2023-04-14 00:00:00-04:00,16.19299626349883,16.6375463074191,15.852488772113613,15.96599006652832,23100,0.0,0.0
2023-04-17 00:00:00-04:00,15.928159566435337,16.240290884373227,15.890324592590332,15.890324592590332,7100,0.0,0.0
2023-04-18 00:00:00-04:00,15.975454176495814,16.798346955829146,15.60657213959009,15.814659118652344,29200,0.0,0.0
2023-04-19 00:00:00-04:00,16.25921007463869,16.59971585456146,15.805199361289937,15.86195182800293,6600,0.0,0.0
2023-04-20 00:00:00-04:00,15.984912306531427,16.051121715318764,15.701157181993961,15.843034744262695,13900,0.0,0.0
2023-04-21 00:00:00-04:00,15.757905792274515,16.12678776690906,15.625486991958697,15.890324592590332,11900,0.0,0.0
2023-04-24 00:00:00-04:00,15.91870039034622,16.3159585845681,15.606569080891228,15.701154708862305,25800,0.0,0.0
2023-04-25 00:00:00-04:00,15.729529384791515,15.861949987687254,14.755302272172543,14.802594184875488,14200,0.0,0.0
2023-04-26 00:00:00-04:00,14.80259563021052,15.133644463667446,14.499923029588532,14.613425254821777,7800,0.0,0.0
2023-04-27 00:00:00-04:00,14.509380933484994,14.736385370803413,14.05537115681271,14.566131591796875,11900,0.0,0.0
2023-04-28 00:00:00-04:00,14.367501630967313,14.84042796499835,14.367501630967313,14.689091682434082,2900,0.0,0.0
2023-05-01 00:00:00-04:00,14.821511772711604,14.821511772711604,14.376960754394531,14.376960754394531,5000,0.0,0.0
2023-05-02 00:00:00-04:00,14.386420740763496,14.632342678699574,14.187791621974435,14.197250366210938,10400,0.0,0.0
2023-05-03 00:00:00-04:00,14.18779104511766,14.878263109669698,14.18779104511766,14.348586082458496,14900,0.0,0.0
2023-05-04 00:00:00-04:00,14.187790381493416,14.99176553059221,13.88511780867289,14.083746910095215,18200,0.0,0.0
2023-05-05 00:00:00-04:00,14.386420890858373,14.641800673659855,14.339128071217948,14.443172454833984,7500,0.0,0.0
2023-05-08 00:00:00-04:00,14.613423534122717,14.613423534122717,13.677029609680176,13.677029609680176,13000,0.0,0.0
2023-05-09 00:00:00-04:00,13.620279389345447,14.46208867085892,13.393274943331303,13.743240356445312,37700,0.0,0.0
2023-05-10 00:00:00-04:00,13.251398177444628,13.781075249616318,12.967642152049166,13.28923225402832,27100,0.0,0.0
2023-05-11 00:00:00-04:00,13.355438281255886,13.47839922453093,12.891970734935928,12.929804801940918,32600,0.0,0.0
2023-05-12 00:00:00-04:00,13.07168407397209,13.213562520721098,12.466338921023029,12.769011497497559,8800,0.0,0.0
2023-05-15 00:00:00-04:00,12.49471446490973,12.617675426730644,12.03124684868621,12.296085357666016,18400,0.0,0.0
2023-05-16 00:00:00-04:00,12.248792255415559,12.34337788600442,11.927202193855937,12.18258285522461,9600,0.0,0.0
2023-05-17 00:00:00-04:00,11.851533764006005,12.920347394894371,11.851533764006005,12.617674827575684,19100,0.0,0.0
2023-05-18 00:00:00-04:00,12.390669951514852,12.891971598416045,12.352835881975807,12.721717834472656,11600,0.0,0.0
2023-05-19 00:00:00-04:00,12.939265306319184,12.939265306319184,12.513630867004395,12.513630867004395,6900,0.0,0.0
2023-05-22 00:00:00-04:00,12.769010817302988,13.213561816845667,12.683883934195308,13.137893676757812,8900,0.0,0.0
2023-05-23 00:00:00-04:00,13.024391079501719,13.393273025956873,12.901430130004883,12.901430130004883,10800,0.0,0.0
2023-05-24 00:00:00-04:00,12.683885631380617,13.251397660011655,12.67442688709515,12.891973495483398,7400,0.0,0.0
2023-05-25 00:00:00-04:00,12.683884545817294,12.769011433029828,12.475796699523926,12.475796699523926,5500,0.0,0.0
2023-05-26 00:00:00-04:00,12.494714736938477,12.693343848506647,12.38121251633316,12.494714736938477,7100,0.0,0.0
2023-05-30 00:00:00-04:00,12.646051415871105,12.646051415871105,12.277168511152912,12.352837562561035,9200,0.0,0.0
2023-05-31 00:00:00-04:00,12.24879236282666,12.504173026434795,11.586695649004895,11.756949424743652,22200,0.0,0.0
2023-06-01 00:00:00-04:00,11.719117947108316,12.390673553156375,11.473195972603813,12.059624671936035,41900,0.0,0.0
2023-06-02 00:00:00-04:00,12.278541899181544,12.849637251216935,12.278541899181544,12.487943649291992,10800,0.08,0.0
2023-06-05 00:00:00-04:00,12.44987086443549,12.79252753591985,12.373724937438965,12.373724937438965,21800,0.0,0.0
2023-06-06 00:00:00-04:00,12.744936766614654,13.154220889396948,12.668790841086272,12.859155654907227,18700,0.0,0.0
2023-06-07 00:00:00-04:00,12.840119810709963,13.658689941292142,12.840119810709963,13.37314224243164,15100,0.0,0.0
2023-06-08 00:00:00-04:00,13.373140227642931,13.725315337011,12.954336757015895,13.430249214172363,16100,0.0,0.0
2023-06-09 00:00:00-04:00,13.277956484182646,13.534949629552752,13.020964246543453,13.182774543762207,9500,0.0,0.0
2023-06-12 00:00:00-04:00,12.973374740709053,13.677725016435273,12.963856272940335,13.563506126403809,14500,0.0,0.0
2023-06-13 00:00:00-04:00,13.630133068919767,13.801461851341378,13.306512438892732,13.46832275390625,17500,0.0,0.0
2023-06-14 00:00:00-04:00,13.611099052401318,13.810982358842002,13.335069810910007,13.344588279724121,8900,0.0,0.0
2023-06-15 00:00:00-04:00,13.1827773519915,13.725317341927111,13.163740415213567,13.620616912841797,10800,0.0,0.0
2023-06-16 00:00:00-04:00,13.687244438858858,13.687244438858858,13.249404876001053,13.37314224243164,23700,0.0,0.0
2023-06-20 00:00:00-04:00,13.325549494472153,13.420732353953648,12.944819872008214,12.973374366760254,10300,0.0,0.0
2023-06-21 00:00:00-04:00,12.935301780700684,13.097112101886411,12.935301780700684,12.935301780700684,6300,0.0,0.0
2023-06-22 00:00:00-04:00,12.935301094400389,12.954337121201702,12.459388623864575,12.516497611999512,10000,0.0,0.0
2023-06-23 00:00:00-04:00,12.392761822783013,13.658688988628885,12.288060492789219,13.563506126403809,73500,0.0,0.0
2023-06-26 00:00:00-04:00,13.277956167476832,13.515912374448572,12.897226599414408,13.163737297058105,10900,0.0,0.0
2023-06-27 00:00:00-04:00,13.154220868412331,13.449287010162376,12.716381343457092,12.982892990112305,27600,0.0,0.0
2023-06-28 00:00:00-04:00,12.754453783257551,12.944819496701303,12.573607444763184,12.573607444763184,13800,0.0,0.0
2023-06-29 00:00:00-04:00,12.73541664093885,13.173256109589277,12.221431256673647,12.31661319732666,15600,0.0,0.0
2023-06-30 00:00:00-04:00,12.326132301104728,12.611679953291482,12.211913421776218,12.230950355529785,16800,0.0,0.0
2023-07-03 00:00:00-04:00,12.211914615638586,12.535535259239342,12.211914615638586,12.373724937438965,4400,0.0,0.0
2023-07-05 00:00:00-04:00,12.37372458062707,12.47842500029536,12.002512516425089,12.288060188293457,12000,0.0,0.0
2023-07-06 00:00:00-04:00,12.116732276148337,12.468908338375728,12.116732276148337,12.345170974731445,7100,0.0,0.0
2023-07-07 00:00:00-04:00,12.468907257189308,13.059038619585257,12.421315827955713,12.840118408203125,25300,0.0,0.0
2023-07-10 00:00:00-04:00,12.754453799579789,12.935301046036589,12.706863278888944,12.887709617614746,10800,0.0,0.0
2023-07-11 00:00:00-04:00,12.906748182007117,13.487361140429618,12.906748182007117,13.37314224243164,21400,0.0,0.0
2023-07-12 00:00:00-04:00,13.430249542482338,13.944234972466745,13.430249542482338,13.763388633728027,18500,0.0,0.0
2023-07-13 00:00:00-04:00,13.963274348230492,15.11498276037413,13.858573913574219,13.858573913574219,36200,0.0,0.0
2023-07-14 00:00:00-04:00,13.868091393199,14.248821977197277,13.325551377585557,13.601580619812012,33500,0.0,0.0
2023-07-17 00:00:00-04:00,13.696761794750499,13.763389252904622,13.553987503051758,13.553987503051758,6000,0.0,0.0
2023-07-18 00:00:00-04:00,13.73483581879177,14.03941954557781,13.420733623610891,13.810981750488281,19600,0.0,0.0
2023-07-19 00:00:00-04:00,13.94423697350369,15.067390851498706,13.94423697350369,14.715215682983398,15400,0.0,0.0
2023-07-20 00:00:00-04:00,14.743768035266305,15.048352631929381,14.629549151916773,14.886542320251465,10400,0.0,0.0
2023-07-21 00:00:00-04:00,14.800878500037634,14.981724845363528,14.56292225697507,14.610513687133789,8100,0.0,0.0
2023-07-24 00:00:00-04:00,14.677140779920853,15.029315901972502,14.677140779920853,14.962688446044922,5700,0.0,0.0
2023-07-25 00:00:00-04:00,14.962688887984704,14.981724915498688,14.610513755531167,14.86750602722168,5500,0.0,0.0
2023-07-26 00:00:00-04:00,14.753286595635858,15.134016209205027,14.686659140194003,15.019797325134277,10200,0.0,0.0
2023-07-27 00:00:00-04:00,14.896060924896299,14.896060924896299,14.705696105957031,14.705696105957031,8400,0.0,0.0
2023-07-28 00:00:00-04:00,14.66762231723008,14.819914163816268,14.353520156713316,14.524848937988281,6600,0.0,0.0
2023-07-31 00:00:00-04:00,14.667623478680632,14.734250939905209,14.515331620035267,14.600996017456055,8100,0.0,0.0
2023-08-01 00:00:00-04:00,14.45822043473667,14.45822043473667,14.28689256284662,14.391592979431152,6900,0.0,0.0
2023-08-02 00:00:00-04:00,14.27737520479028,14.27737520479028,13.972791490895363,14.087010383605957,6800,0.0,0.0
2023-08-03 00:00:00-04:00,13.896645475294509,14.267856647343809,13.820499547298189,14.020381927490234,5900,0.0,0.0
2023-08-04 00:00:00-04:00,13.363624455859165,13.56350776448717,13.097113680265545,13.230368614196777,15600,0.0,0.0
2023-08-07 00:00:00-04:00,13.249404752218194,13.44928804878002,13.135185855287308,13.239886283874512,12500,0.0,0.0
2023-08-08 00:00:00-04:00,12.906748465712464,13.078076362609863,12.830601624308905,13.078076362609863,6900,0.0,0.0
2023-08-09 00:00:00-04:00,12.878191377288125,13.059038626931317,12.135768167111848,12.402278900146484,58200,0.0,0.0
2023-08-10 00:00:00-04:00,12.773491712000684,12.773491712000684,12.421316567085535,12.449871063232422,16900,0.0,0.0
2023-08-11 00:00:00-04:00,12.392763052934349,12.42131755134388,12.135769844055176,12.135769844055176,12900,0.0,0.0
2023-08-14 00:00:00-04:00,12.259505850838838,12.678308442620482,12.13576849451605,12.61168098449707,27100,0.0,0.0
2023-08-15 00:00:00-04:00,12.497461694576998,12.497461694576998,12.402278836544388,12.459388732910156,3900,0.0,0.0
2023-08-16 00:00:00-04:00,12.640234485639729,12.98289203242562,12.326132339573308,12.42131519317627,34800,0.0,0.0
2023-08-17 00:00:00-04:00,12.421314676562977,12.430833143073585,12.15480396838245,12.202394485473633,11000,0.0,0.0
2023-08-18 00:00:00-04:00,12.135768668565621,12.326133485742009,12.135768668565621,12.18336009979248,5700,0.0,0.0
2023-08-21 00:00:00-04:00,12.44035297418947,12.583127274734744,12.16432374907925,12.411798477172852,15300,0.0,0.0
2023-08-22 00:00:00-04:00,12.487943984793606,12.487943984793606,12.145287309005168,12.383243560791016,17800,0.0,0.0
2023-08-23 00:00:00-04:00,12.26902268086561,12.31661319732666,12.135766874674292,12.31661319732666,4200,0.0,0.0
2023-08-24 00:00:00-04:00,12.849636901430733,12.849636901430733,12.173841146601802,12.278541564941406,3300,0.0,0.0
2023-08-25 00:00:00-04:00,12.249985056221087,12.35468545734523,12.211912100564046,12.269021987915039,6200,0.0,0.0
2023-08-28 00:00:00-04:00,12.364206991294793,12.75445511054986,12.154806137084961,12.154806137084961,7700,0.0,0.0
2023-08-29 00:00:00-04:00,12.345168384503902,12.497460213118483,12.154803598735676,12.240467071533203,5300,0.0,0.0
2023-08-30 00:00:00-04:00,12.440350262252,12.887708187402204,12.40227730528587,12.545051574707031,14000,0.0,0.0
2023-08-31 00:00:00-04:00,12.497171223714307,12.918531378047218,12.497171223714307,12.679121971130371,14500,0.08,0.0
2023-09-01 00:00:00-04:00,12.947259634708299,12.947259634708299,12.68869706741571,12.794036865234375,6000,0.0,0.0
2023-09-05 00:00:00-04:00,12.71742741550921,12.71742741550921,12.39183047659789,12.487594604492188,39200,0.0,0.0
2023-09-06 00:00:00-04:00,12.468442039439699,12.468442039439699,11.903435707092285,11.903435707092285,20000,0.0,0.0
2023-09-07 00:00:00-04:00,11.750215120349866,11.95131816236882,11.501229096981893,11.539534568786621,35100,0.0,0.0
2023-09-08 00:00:00-04:00,11.683178432640135,12.449288688429109,11.683178432640135,12.133268356323242,39600,0.0,0.0
2023-09-11 00:00:00-04:00,12.305643988476245,12.545053397487266,12.16199779510498,12.16199779510498,6900,0.0,0.0
2023-09-12 00:00:00-04:00,12.401405847380902,13.244126984497486,12.38225357165801,12.851495742797852,31000,0.0,0.0
2023-09-13 00:00:00-04:00,13.04302515388147,13.04302515388147,12.525900840759277,12.525900840759277,11900,0.0,0.0
2023-09-14 00:00:00-04:00,12.784463847277369,12.908955946416475,12.391831617384721,12.640817642211914,12000,0.0,0.0
2023-09-15 00:00:00-04:00,12.69827431754826,12.918530518891757,12.257761001586914,12.257761001586914,79900,0.0,0.0
2023-09-18 00:00:00-04:00,12.420560044926878,12.755732660125197,12.114115389008449,12.430135726928711,20400,0.0,0.0
2023-09-19 00:00:00-04:00,12.372678958167292,12.554629716401605,12.209880478722368,12.382255554199219,8900,0.0,0.0
2023-09-20 00:00:00-04:00,12.420561199030715,12.813192509094824,12.343950256251107,12.439713478088379,32800,0.0,0.0
2023-09-21 00:00:00-04:00,12.343947845529646,12.93768299275485,12.343947845529646,12.602509498596191,10200,0.0,0.0
2023-09-22 00:00:00-04:00,12.640816037604917,12.765309034215552,11.893858971215481,12.2769136428833,11700,0.0,0.0
2023-09-25 00:00:00-04:00,12.276913647718851,12.47801757874226,12.018351972559827,12.181150436401367,4100,0.0,0.0
2023-09-26 00:00:00-04:00,12.075809716695444,12.746156762289722,11.913011252853904,12.181150436401367,31000,0.0,0.0
2023-09-27 00:00:00-04:00,12.190725469123942,13.13878732962411,12.066233392367453,12.621663093566895,26800,0.0,0.0
2023-09-28 00:00:00-04:00,12.679121130763889,13.339891561492488,12.47801720575184,13.062176704406738,21000,0.0,0.0
2023-09-29 00:00:00-04:00,12.995143704660125,13.205824260990086,12.69827651977539,12.69827651977539,7300,0.0,0.0
2023-10-02 00:00:00-04:00,12.870648926539388,13.023871709503918,12.545052910085015,12.61208724975586,6900,0.0,0.0
2023-10-03 00:00:00-04:00,12.899379042270143,12.918531319834495,11.817248418289298,12.391830444335938,22500,0.0,0.0
2023-10-04 00:00:00-04:00,12.200303035508412,12.430135844668445,11.884282694594768,11.960893630981445,11800,0.0,0.0
2023-10-05 00:00:00-04:00,12.08538817193141,12.08538817193141,11.750215510820563,11.845978736877441,9600,0.0,0.0
2023-10-06 00:00:00-04:00,11.807671235047357,12.458865078756169,11.807671235047357,12.027928352355957,13500,0.0,0.0
2023-10-09 00:00:00-04:00,12.008775162470704,12.38225414576388,11.769365768551213,12.027928352355957,17200,0.0,0.0
2023-10-10 00:00:00-04:00,12.248185436038051,12.937684795761903,12.142845623926885,12.880226135253906,24400,0.0,0.0
2023-10-11 00:00:00-04:00,12.717427236919765,13.023871893913501,12.583358555679752,12.66954517364502,10400,0.0,0.0
2023-10-12 00:00:00-04:00,12.736580606397832,12.899379075853492,12.34394932592515,12.487594604492188,5800,0.0,0.0
2023-10-13 00:00:00-04:00,12.401406639493937,12.535476231214862,12.219455898770317,12.2769136428833,6700,0.0,0.0
2023-10-16 00:00:00-04:00,12.478017202930412,12.506746987407315,12.123691413851079,12.257761001586914,5500,0.0,0.0
2023-10-17 00:00:00-04:00,12.066236113595155,12.39183218409669,12.066236113595155,12.142847061157227,5200,0.0,0.0
2023-10-18 00:00:00-04:00,11.970469110731292,12.334371481290441,11.826823846712243,12.047080039978027,14500,0.0,0.0
2023-10-19 00:00:00-04:00,12.315220588287122,12.315220588287122,11.328854005389832,11.491652488708496,21200,0.0,0.0
2023-10-20 00:00:00-04:00,11.635296309001857,12.047080763385788,11.52995650328069,11.750213623046875,23200,0.0,0.0
2023-10-23 00:00:00-04:00,11.960892969681446,12.085385962745363,11.549109437688553,11.596990585327148,8600,0.0,0.0
2023-10-24 00:00:00-04:00,11.788519428471359,11.980046768588709,11.501227961658138,11.577838897705078,11600,0.0,0.0
2023-10-25 00:00:00-04:00,11.616144719399237,11.664026784205014,11.27139549669161,11.309700965881348,10400,0.0,0.0
2023-10-26 00:00:00-04:00,11.845976898597907,11.845976898597907,10.955373646154676,11.280970573425293,22900,0.0,0.0
2023-10-27 00:00:00-04:00,11.242664540023977,11.501227115106614,11.156477014996431,11.252241134643555,5700,0.0,0.0
2023-10-30 00:00:00-04:00,10.926644712017048,11.932164360145014,10.897915840148926,10.897915840148926,14800,0.0,0.0
2023-10-31 00:00:00-04:00,10.850034302795798,11.108596901933765,10.629778085699972,10.687235832214355,11100,0.0,0.0
2023-11-01 00:00:00-04:00,10.428673396601797,11.175630440508666,10.34248586975209,10.553166389465332,13200,0.0,0.0
2023-11-02 00:00:00-04:00,10.869185481289763,11.443767406416674,10.830880019614638,11.01283073425293,11800,0.0,0.0
2023-11-03 00:00:00-04:00,10.878763814647224,11.443770197093441,10.878763814647224,11.099020957946777,11900,0.0,0.0
2023-11-06 00:00:00-05:00,11.012832222508969,11.280970490470626,10.8500337600708,10.8500337600708,8300,0.0,0.0
