Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,26.972882399928,27.734532212691583,26.90284576988807,27.64698600769043,307300,0.0,0.0
2022-12-05 00:00:00-05:00,27.323065396007582,27.323065396007582,26.5701720447764,26.68398094177246,302700,0.0,0.0
2022-12-06 00:00:00-05:00,26.535153089179296,26.596434931841273,25.764750157449484,25.887313842773438,394300,0.0,0.0
2022-12-07 00:00:00-05:00,25.791012505074733,26.062405904382505,25.703467970903148,25.720975875854492,344100,0.0,0.0
2022-12-08 00:00:00-05:00,25.931087433320172,26.21998873757929,25.6596940340124,25.720975875854492,338700,0.0,0.0
2022-12-09 00:00:00-05:00,25.966104336568748,26.561416506627086,25.91357728327093,25.992368698120117,642600,0.0,0.0
2022-12-12 00:00:00-05:00,26.123690459217137,26.640211279534903,25.86105348981714,26.61394691467285,644000,0.0,0.0
2022-12-13 00:00:00-05:00,27.38435055108519,27.445632396975743,26.561418851028325,26.911602020263672,602200,0.0,0.0
2022-12-14 00:00:00-05:00,26.937864716459444,27.270538289186547,26.447606640075872,26.50889015197754,364400,0.0,0.0
2022-12-15 00:00:00-05:00,26.088666827138855,26.088666827138855,25.300754384403355,25.5108642578125,441500,0.0,0.0
2022-12-16 00:00:00-05:00,24.98558942049383,25.27449069372497,24.83676139065932,25.221961975097656,1307200,0.0,0.0
2022-12-19 00:00:00-05:00,25.34453020191403,26.28127074999123,25.23947442249936,26.097423553466797,650600,0.0,0.0
2022-12-20 00:00:00-05:00,26.10617742022997,26.76277142645227,26.10617742022997,26.202478408813477,429000,0.0,0.0
2022-12-21 00:00:00-05:00,26.517642410442285,27.042916246779413,26.403831854712386,26.75401496887207,373000,0.0,0.0
2022-12-22 00:00:00-05:00,26.36881754256527,26.43885417380189,25.39705782307778,26.044897079467773,274900,0.0,0.0
2022-12-23 00:00:00-05:00,25.96610416582027,26.360061237475612,25.82603091141057,26.202478408813477,215600,0.0,0.0
2022-12-27 00:00:00-05:00,26.193722347638733,26.351305168636127,25.974857689543427,26.14119529724121,171700,0.0,0.0
2022-12-28 00:00:00-05:00,26.25500497287217,26.368815533588858,25.440828153148498,25.467092514038086,199100,0.0,0.0
2022-12-29 00:00:00-05:00,25.65093924458799,26.228741853060132,25.52837556091358,26.123687744140625,272700,0.0,0.0
2022-12-30 00:00:00-05:00,26.018632315592672,26.018632315592672,25.5721481721633,25.887313842773438,286700,0.0,0.0
2023-01-03 00:00:00-05:00,26.027385484764654,26.237495362172268,25.54588389109781,26.06240463256836,321000,0.0,0.0
2023-01-04 00:00:00-05:00,26.15870447318238,26.56141633196394,26.114932207356187,26.202478408813477,470500,0.0,0.0
2023-01-05 00:00:00-05:00,26.18497058570457,26.193725373416274,25.782260369796305,25.826032638549805,277000,0.0,0.0
2023-01-06 00:00:00-05:00,26.0011228223084,26.0011228223084,23.471046164074185,23.514820098876953,971400,0.0,0.0
2023-01-09 00:00:00-05:00,23.689912637429902,24.276470050132428,23.173391855954318,23.313465118408203,508000,0.0,0.0
2023-01-10 00:00:00-05:00,23.374750246442648,23.943798123194675,23.27844924567665,23.935043334960938,394800,0.0,0.0
2023-01-11 00:00:00-05:00,24.11888350011483,24.302730672416484,23.84749180460784,24.285221099853516,393500,0.0,0.0
2023-01-12 00:00:00-05:00,24.497322860072092,24.788957595825195,24.267549782569077,24.788957595825195,393700,0.26,0.0
2023-01-13 00:00:00-05:00,24.629884063635828,24.948029957106325,24.382435759288843,24.841981887817383,283300,0.0,0.0
2023-01-17 00:00:00-05:00,24.735933510648834,24.956868967177247,24.576859712251775,24.60337257385254,258000,0.0,0.0
2023-01-18 00:00:00-05:00,24.744766600439668,25.204312670421235,24.45313191864434,24.479644775390625,236300,0.0,0.0
2023-01-19 00:00:00-05:00,24.382438616724855,24.382438616724855,23.87870601455958,24.06429100036621,281000,0.0,0.0
2023-01-20 00:00:00-05:00,24.391273217644798,24.391273217644798,23.99358874643827,24.205686569213867,348200,0.0,0.0
2023-01-23 00:00:00-05:00,24.29406098505242,24.4619723928378,24.08196316313577,24.170337677001953,372800,0.0,0.0
2023-01-24 00:00:00-05:00,23.97591292390332,24.65639447560956,23.84335199859001,24.400110244750977,270900,0.0,0.0
2023-01-25 00:00:00-05:00,24.23220143842312,24.833146162250994,24.214526196991994,24.709421157836914,277700,0.0,0.0
2023-01-26 00:00:00-05:00,24.90384421522515,25.14245490597631,24.408949278766368,24.96570587158203,239700,0.0,0.0
2023-01-27 00:00:00-05:00,24.965704223648792,25.12477800698278,24.788955200921343,25.018728256225586,267200,0.0,0.0
2023-01-30 00:00:00-05:00,24.859657615074255,24.992220241677146,24.497323589728342,24.559186935424805,249400,0.0,0.0
2023-01-31 00:00:00-05:00,24.780119922579047,25.434088627010677,24.523834001402566,25.425251007080078,434600,0.0,0.0
2023-02-01 00:00:00-05:00,25.28385341516419,25.601999316673957,25.098266760813424,25.115942001342773,663100,0.0,0.0
2023-02-02 00:00:00-05:00,25.248500112139958,25.35454985785942,24.42662006102554,25.275012969970703,622400,0.0,0.0
2023-02-03 00:00:00-05:00,25.204318166705974,25.451764807884643,25.054081983588716,25.398740768432617,476300,0.0,0.0
2023-02-06 00:00:00-05:00,25.26617941165735,25.38990273021283,24.497323267024772,24.859657287597656,443100,0.0,0.0
2023-02-07 00:00:00-05:00,24.67407078839187,25.239664993318865,24.470810581696693,25.080591201782227,563100,0.0,0.0
2023-02-08 00:00:00-05:00,24.83314747689453,25.0452453284849,24.3647636677967,24.435462951660156,410600,0.0,0.0
2023-02-09 00:00:00-05:00,24.576857855566196,24.576857855566196,23.781490609271543,23.967077255249023,479700,0.0,0.0
2023-02-10 00:00:00-05:00,23.931726995244357,24.18801291689592,23.675442759196443,24.170337677001953,334700,0.0,0.0
2023-02-13 00:00:00-05:00,24.22336112536306,24.603370345876524,24.117313059770787,24.56801986694336,240900,0.0,0.0
2023-02-14 00:00:00-05:00,24.41778527373457,24.66523358537681,23.922890336053804,24.196849822998047,264300,0.0,0.0
2023-02-15 00:00:00-05:00,23.931725623479416,24.400109340199904,23.746140672041435,24.276384353637695,295100,0.0,0.0
2023-02-16 00:00:00-05:00,23.91405193248621,24.912681081044898,23.878703138040095,24.523834228515625,403400,0.0,0.0
2023-02-17 00:00:00-05:00,24.859655754782157,25.239664993318865,24.56802103216621,25.080591201782227,588500,0.0,0.0
2023-02-21 00:00:00-05:00,24.205686312721713,24.391272959186104,21.633997921113114,23.047985076904297,1433900,0.0,0.0
2023-02-22 00:00:00-05:00,22.906583210313848,23.127518618713633,22.323313866986688,22.667972564697266,784500,0.0,0.0
2023-02-23 00:00:00-05:00,22.809378143821945,23.525210302005032,22.809378143821945,23.516372680664062,499600,0.0,0.0
2023-02-24 00:00:00-05:00,23.348457518756884,23.781490781705987,23.074498043340853,23.701953887939453,504300,0.0,0.0
2023-02-27 00:00:00-05:00,24.05545235920026,24.285225440648492,23.98475307918571,24.18801498413086,388000,0.0,0.0
2023-02-28 00:00:00-05:00,24.232202204283357,24.939195027834938,24.134990058943572,24.66523551940918,680600,0.0,0.0
2023-03-01 00:00:00-05:00,24.585695843896133,24.921518661420283,24.514996569512682,24.674070358276367,449800,0.0,0.0
2023-03-02 00:00:00-05:00,24.3912738713884,24.621046940288004,24.020102250181917,24.61220932006836,378300,0.0,0.0
2023-03-03 00:00:00-05:00,24.912677887173007,25.089425207951443,23.861024838968042,24.79779052734375,989300,0.0,0.0
2023-03-06 00:00:00-05:00,24.674072375850272,24.85965735418056,23.869867431878095,24.037778854370117,497500,0.0,0.0
2023-03-07 00:00:00-05:00,23.781491452365774,23.86986596855457,22.87123680114746,22.87123680114746,534100,0.0,0.0
2023-03-08 00:00:00-05:00,22.906588689266506,23.42799651265212,22.782865370362735,23.23357391357422,432200,0.0,0.0
2023-03-09 00:00:00-05:00,23.330785519353046,23.48985932898017,22.782866492419487,22.809377670288086,310800,0.0,0.0
2023-03-10 00:00:00-05:00,22.641465698272118,22.659139253244994,21.92563362535363,22.10238265991211,593900,0.0,0.0
2023-03-13 00:00:00-04:00,21.75772282683307,21.75772282683307,20.511645397114034,20.520483016967773,834500,0.0,0.0
2023-03-14 00:00:00-04:00,21.218637381595837,21.227475000436065,20.326058105974127,20.600017547607422,1504600,0.0,0.0
2023-03-15 00:00:00-04:00,19.89303072946666,20.202340737156877,19.433484528647124,19.98140525817871,1249200,0.0,0.0
2023-03-16 00:00:00-04:00,19.627905420314068,20.582348223894705,19.327434746035905,20.33489990234375,623200,0.0,0.0
2023-03-17 00:00:00-04:00,20.06093615008812,20.122797795955858,19.442316320203897,19.49534034729004,1504600,0.0,0.0
2023-03-20 00:00:00-04:00,19.778141754251088,20.608859560722465,19.698606538937213,20.352575302124023,680800,0.0,0.0
2023-03-21 00:00:00-04:00,20.882819359339752,21.174454105006237,20.66188389487715,21.059568405151367,747900,0.0,0.0
2023-03-22 00:00:00-04:00,21.54562628807858,21.819587484454164,20.812120595261234,20.829795837402344,774800,0.0,0.0
2023-03-23 00:00:00-04:00,20.95352144237866,21.165620999955372,20.034430663830456,20.211179733276367,680700,0.0,0.0
2023-03-24 00:00:00-04:00,19.87534924568029,20.546993093148078,19.672089073389664,20.52931785583496,466900,0.0,0.0
2023-03-27 00:00:00-04:00,20.865144251435527,21.1214284946375,20.732581634134004,20.812118530273438,385200,0.0,0.0
2023-03-28 00:00:00-04:00,20.776771739906405,21.147943395837846,20.776771739906405,20.980031967163086,323800,0.0,0.0
2023-03-29 00:00:00-04:00,21.34236506143816,21.404226720433027,20.909331762870284,21.13910484313965,316100,0.0,0.0
2023-03-30 00:00:00-04:00,21.48376151948814,21.65167292433979,20.98886661032939,21.121427536010742,269700,0.0,0.0
2023-03-31 00:00:00-04:00,21.32469028587217,21.536789815063837,21.200966965180218,21.527952194213867,377900,0.0,0.0
2023-04-03 00:00:00-04:00,21.687026973315486,21.881449583944278,21.315855308948592,21.55446434020996,294100,0.0,0.0
2023-04-04 00:00:00-04:00,21.61632191268547,21.61632191268547,20.785605899890424,21.015378952026367,302200,0.0,0.0
2023-04-05 00:00:00-04:00,20.838632329572942,21.10375420491155,20.58234807482613,20.785608291625977,328500,0.0,0.0
2023-04-06 00:00:00-04:00,20.927004079821323,20.944679318665266,20.538157253272306,20.644207000732422,247300,0.0,0.0
2023-04-10 00:00:00-04:00,21.015379689802312,21.56329863785127,20.83863066330699,21.324687957763672,478300,0.0,0.0
2023-04-11 00:00:00-04:00,21.430741481952893,21.881450061783966,21.430741481952893,21.60749053955078,387100,0.0,0.0
2023-04-12 00:00:00-04:00,21.907958598393467,21.907958598393467,21.58097341211141,21.687023162841797,260200,0.0,0.0
2023-04-13 00:00:00-04:00,21.740616516574047,21.794208356018384,21.445858844149413,21.49945068359375,414700,0.26,0.0
2023-04-14 00:00:00-04:00,21.499450947555438,21.731684526203974,21.15110143140957,21.17789649963379,430500,0.0,0.0
2023-04-17 00:00:00-04:00,21.267217089318393,21.68702465828687,21.267217089318393,21.60663604736328,373500,0.0,0.0
2023-04-18 00:00:00-04:00,21.695957180210293,21.794208603029492,21.18682873693024,21.28508186340332,345200,0.0,0.0
2023-04-19 00:00:00-04:00,21.151102790945355,21.436928228068293,21.07071417379778,21.410131454467773,232100,0.0,0.0
2023-04-20 00:00:00-04:00,21.240424298059576,21.445861124148593,21.16896793665235,21.383337020874023,298600,0.0,0.0
2023-04-21 00:00:00-04:00,21.526249743688474,21.526249743688474,21.115374387856402,21.383337020874023,289800,0.0,0.0
2023-04-24 00:00:00-04:00,21.410130591312136,21.70488827441867,21.365471007432387,21.46372413635254,258100,0.0,0.0
2023-04-25 00:00:00-04:00,21.18682916639223,21.39226768078694,21.061780969185467,21.258285522460938,296000,0.0,0.0
2023-04-26 00:00:00-04:00,21.061779411773024,21.2404211405621,20.597312279844463,20.731292724609375,306600,0.0,0.0
2023-04-27 00:00:00-04:00,20.713432206586127,21.27615081832485,20.633043590101455,21.222558975219727,298900,0.0,0.0
2023-04-28 00:00:00-04:00,21.195762864238304,21.687026836292222,21.195762864238304,21.392269134521484,366800,0.0,0.0
2023-05-01 00:00:00-04:00,21.490518669979867,21.972850341407113,21.240422280635855,21.28508186340332,372800,0.0,0.0
2023-05-02 00:00:00-04:00,20.132848017476505,20.67770208489385,17.926629864879146,19.355758666992188,972600,0.0,0.0
2023-05-03 00:00:00-04:00,19.364691333386887,19.63265224409509,18.873427392216616,19.436147689819336,775300,0.0,0.0
2023-05-04 00:00:00-04:00,19.248572465171563,19.346825587887402,18.221386767914943,18.489349365234375,539200,0.0,0.0
2023-05-05 00:00:00-04:00,18.819833787203734,19.328960492031534,18.819833787203734,19.230709075927734,343000,0.0,0.0
2023-05-08 00:00:00-04:00,19.44508160807324,19.44508160807324,18.77517757043442,19.04313850402832,305100,0.0,0.0
2023-05-09 00:00:00-04:00,18.85556454897635,18.94488371662549,18.676922806370236,18.828767776489258,313600,0.0,0.0
2023-05-10 00:00:00-04:00,19.150322757905965,19.150322757905965,18.364301113226492,18.703720092773438,347000,0.0,0.0
2023-05-11 00:00:00-04:00,18.53401074585441,18.730515306711894,18.39109802820279,18.694787979125977,254400,0.0,0.0
2023-05-12 00:00:00-04:00,18.819837587136426,18.85556662104554,18.266051190778022,18.51614761352539,296700,0.0,0.0
2023-05-15 00:00:00-04:00,18.63226170560818,18.784106663364813,18.471484491083068,18.605464935302734,343400,0.0,0.0
2023-05-16 00:00:00-04:00,18.417890690874945,18.534006609180295,18.23924898185514,18.408958435058594,334400,0.0,0.0
2023-05-17 00:00:00-04:00,18.712647143397,19.096723897465647,18.641190805005916,18.980607986450195,437200,0.0,0.0
2023-05-18 00:00:00-04:00,18.91808768841293,19.105659975348605,18.623330020618415,19.087797164916992,380400,0.0,0.0
2023-05-19 00:00:00-04:00,19.454014422698087,19.454014422698087,18.882361802413246,19.114595413208008,299900,0.0,0.0
2023-05-22 00:00:00-04:00,19.10566053028369,19.2664377544149,18.757311013768657,19.15925407409668,383300,0.0,0.0
2023-05-23 00:00:00-04:00,19.060998980116974,19.480804808066758,19.060998980116974,19.257503509521484,347300,0.0,0.0
2023-05-24 00:00:00-04:00,19.221776066893998,19.221776066893998,18.67692035669738,18.757308959960938,249500,0.0,0.0
2023-05-25 00:00:00-04:00,18.551873138719852,18.927019405543618,18.38216366705692,18.909154891967773,301000,0.0,0.0
2023-05-26 00:00:00-04:00,18.882356286858695,19.248570261310558,18.80196768723232,19.21284294128418,225100,0.0,0.0
2023-05-30 00:00:00-04:00,19.248570118839694,19.32002646201717,19.034201089307253,19.22177505493164,276700,0.0,0.0
2023-05-31 00:00:00-04:00,19.052065958402885,19.150319070985102,18.685851979791984,18.89128875732422,390400,0.0,0.0
2023-06-01 00:00:00-04:00,19.034201936581894,19.26643548815958,18.8109006412557,19.168182373046875,367300,0.0,0.0
2023-06-02 00:00:00-04:00,19.614785936405287,20.445467068797175,19.462942683561035,20.34721565246582,355700,0.0,0.0
2023-06-05 00:00:00-04:00,20.24896143376948,20.25789368997926,19.186046795957225,19.587989807128906,368300,0.0,0.0
2023-06-06 00:00:00-04:00,19.418283508462952,20.097119758062654,19.418283508462952,19.91847801208496,1005500,0.0,0.0
2023-06-07 00:00:00-04:00,20.11498574729744,21.115374827844004,19.53440258580919,21.0528507232666,707000,0.0,0.0
2023-06-08 00:00:00-04:00,20.972458768988922,20.981391025888136,20.472264308209393,20.624109268188477,429600,0.0,0.0
2023-06-09 00:00:00-04:00,20.624109427705612,20.624109427705612,20.25789541027425,20.507991790771484,334500,0.0,0.0
2023-06-12 00:00:00-04:00,20.409738890804807,20.73129160006763,20.025660387299787,20.58837890625,427800,0.0,0.0
2023-06-13 00:00:00-04:00,20.767022701019936,21.23148985417774,20.70449860418213,20.990324020385742,383100,0.0,0.0
2023-06-14 00:00:00-04:00,21.115372503149224,21.267217470543017,20.829547083032413,20.97245979309082,381500,0.0,0.0
2023-06-15 00:00:00-04:00,20.9456634184845,21.347604751586914,20.86527481113326,21.347604751586914,434200,0.0,0.0
2023-06-16 00:00:00-04:00,21.508384033076652,21.508384033076652,21.008189531001552,21.338674545288086,1532200,0.0,0.0
2023-06-20 00:00:00-04:00,21.13323479874278,21.29401200658969,20.865273921433744,21.09750747680664,368700,0.0,0.0
2023-06-21 00:00:00-04:00,20.98139032044667,21.410128415271128,20.87420664856743,21.374401092529297,344600,0.0,0.0
2023-06-22 00:00:00-04:00,21.392265268113764,21.392265268113764,20.89206912839226,21.08857536315918,388300,0.0,0.0
2023-06-23 00:00:00-04:00,20.793817724644335,21.160031721326472,20.50799062881467,20.98138999938965,1377700,0.0,0.0
2023-06-26 00:00:00-04:00,20.999254431905538,21.320808848699063,20.963525406193494,21.186826705932617,294600,0.0,0.0
2023-06-27 00:00:00-04:00,21.088576387549743,21.57090633413115,20.990323265393577,21.436925888061523,334600,0.0,0.0
2023-06-28 00:00:00-04:00,21.463724830968125,21.553044001618197,21.204694465851784,21.526248931884766,278500,0.0,0.0
2023-06-29 00:00:00-04:00,22.026445223725883,22.94644740722866,22.026445223725883,22.839262008666992,512300,0.0,0.0
2023-06-30 00:00:00-04:00,23.026833588028616,23.250134916332662,22.812464517295204,22.96430778503418,386400,0.0,0.0
2023-07-03 00:00:00-04:00,22.84819035770271,23.187607605038835,22.821393586733876,23.044694900512695,295300,0.0,0.0
2023-07-05 00:00:00-04:00,22.839258704104477,22.910715058255352,22.660618670554214,22.714210510253906,456700,0.0,0.0
2023-07-06 00:00:00-04:00,22.473046852805282,22.615959574949194,22.008579654010557,22.392658233642578,353300,0.0,0.0
2023-07-07 00:00:00-04:00,22.437320060498962,23.044698292303984,22.437320060498962,22.767805099487305,272400,0.0,0.0
2023-07-10 00:00:00-04:00,22.63381949530883,23.053625318407782,22.63381949530883,22.946441650390625,389900,0.0,0.0
2023-07-11 00:00:00-04:00,23.071493292773553,23.241202780194442,22.866056478537395,23.06256103515625,297800,0.0,0.0
2023-07-12 00:00:00-04:00,23.35731457506969,23.3930435991956,22.92857650748063,22.973236083984375,330800,0.0,0.0
2023-07-13 00:00:00-04:00,23.05444835245646,23.343194365383784,22.828866659297194,23.216867446899414,218100,0.26,0.0
2023-07-14 00:00:00-04:00,23.153705014963677,23.153705014963677,22.675471202442594,23.117612838745117,215200,0.0,0.0
2023-07-17 00:00:00-04:00,23.081518729686863,23.334170845105522,22.982262234156007,23.00933265686035,350900,0.0,0.0
2023-07-18 00:00:00-04:00,22.95519374313223,23.316124110576563,22.792774647519344,23.117612838745117,319000,0.0,0.0
2023-07-19 00:00:00-04:00,23.24393657035753,23.41537912946969,23.04542531105247,23.352214813232422,296300,0.0,0.0
2023-07-20 00:00:00-04:00,23.460495742927364,23.55072876307204,23.243937527211163,23.3973331451416,215100,0.0,0.0
2023-07-21 00:00:00-04:00,23.46049584629748,23.46049584629748,22.964216814892644,23.000308990478516,266600,0.0,0.0
2023-07-24 00:00:00-04:00,22.88300711988253,23.261984426857143,22.792774099926348,23.18979835510254,185000,0.0,0.0
2023-07-25 00:00:00-04:00,23.189797032639422,23.334169167915412,23.054446649898026,23.225889205932617,222300,0.0,0.0
2023-07-26 00:00:00-04:00,23.334169195032235,23.668029112851585,23.298075300645486,23.325145721435547,232700,0.0,0.0
2023-07-27 00:00:00-04:00,23.41538177689238,23.532683506777985,23.144682696995712,23.180776596069336,333700,0.0,0.0
2023-07-28 00:00:00-04:00,23.442450301326886,23.577798979716864,23.25296249579128,23.27100944519043,337700,0.0,0.0
2023-07-31 00:00:00-04:00,23.46952022463075,23.74021757563454,23.46952022463075,23.659008026123047,430100,0.0,0.0
2023-08-01 00:00:00-04:00,21.664867242777103,23.099567030092192,21.502448139148704,23.081520080566406,686900,0.0,0.0
2023-08-02 00:00:00-04:00,23.171752186035373,24.263566773166787,23.171752186035373,24.245521545410156,502900,0.0,0.0
2023-08-03 00:00:00-04:00,24.17333475852256,24.17333475852256,23.523658388988963,23.604867935180664,325600,0.0,0.0
2023-08-04 00:00:00-04:00,23.69510281164851,23.69510281164851,23.171753318001212,23.198822021484375,291900,0.0,0.0
2023-08-07 00:00:00-04:00,23.18077480950506,23.740216433614844,23.18077480950506,23.695100784301758,203700,0.0,0.0
2023-08-08 00:00:00-04:00,23.25296461886495,23.62291851006644,23.00933594288778,23.595848083496094,245900,0.0,0.0
2023-08-09 00:00:00-04:00,23.577797292698648,23.731192909512142,23.343193851503134,23.487565994262695,244300,0.0,0.0
2023-08-10 00:00:00-04:00,23.46952079499232,23.911660730271112,23.46952079499232,23.686079025268555,280900,0.0,0.0
2023-08-11 00:00:00-04:00,23.640961084648897,23.731192381075616,23.442448101986134,23.66802978515625,250200,0.0,0.0
2023-08-14 00:00:00-04:00,23.604869246334648,23.6229161956134,23.153705840676796,23.469520568847656,256600,0.0,0.0
2023-08-15 00:00:00-04:00,23.343195865706964,23.343195865706964,22.946171578334464,22.991287231445312,188000,0.0,0.0
2023-08-16 00:00:00-04:00,22.982266996416143,23.243942640292584,22.74766178085343,22.756685256958008,205700,0.0,0.0
2023-08-17 00:00:00-04:00,22.756683357299686,23.063474635036922,22.756683357299686,22.855939865112305,195800,0.0,0.0
2023-08-18 00:00:00-04:00,22.68449916917349,22.982266996416143,22.63036003359812,22.756685256958008,281300,0.0,0.0
2023-08-21 00:00:00-04:00,22.68449743263871,22.711567858880155,22.359660923001172,22.45891571044922,244600,0.0,0.0
2023-08-22 00:00:00-04:00,22.540122169801858,22.747656912636415,22.278448302978227,22.296493530273438,183700,0.0,0.0
2023-08-23 00:00:00-04:00,22.458913833694957,22.7115659610133,22.314541681242137,22.657426834106445,203400,0.0,0.0
2023-08-24 00:00:00-04:00,22.513051986694336,22.792772783455792,22.4769580923759,22.513051986694336,254100,0.0,0.0
2023-08-25 00:00:00-04:00,22.675471638354765,22.774728136704464,22.2513786635864,22.43184471130371,155800,0.0,0.0
2023-08-28 00:00:00-04:00,22.485983087089267,22.83788997524182,22.46793613870921,22.495006561279297,183500,0.0,0.0
2023-08-29 00:00:00-04:00,22.53109878345764,22.837890022344514,22.350634462440006,22.70254135131836,239600,0.0,0.0
2023-08-30 00:00:00-04:00,22.747658316436294,22.883008716339287,22.513054857655252,22.56719398498535,220800,0.0,0.0
2023-08-31 00:00:00-04:00,22.61230869422523,22.79277473919916,22.513053918436146,22.6213321685791,288600,0.0,0.0
2023-09-01 00:00:00-04:00,22.819845627642803,23.090542979572476,22.819845627642803,23.0544490814209,267900,0.0,0.0
2023-09-05 00:00:00-04:00,22.747660372934586,22.747660372934586,21.70096130431625,21.755102157592773,448700,0.0,0.0
2023-09-06 00:00:00-04:00,21.791190270388196,22.034818901492006,21.45733034277334,21.53853988647461,287400,0.0,0.0
2023-09-07 00:00:00-04:00,21.71900526581418,21.71900526581418,20.82570196233745,21.096399307250977,341600,0.0,0.0
2023-09-08 00:00:00-04:00,21.033239948912136,21.331007762616867,20.879844304212607,21.267845153808594,215600,0.0,0.0
2023-09-11 00:00:00-04:00,21.37612704822143,21.619754029496086,21.231754866335645,21.466360092163086,248000,0.0,0.0
2023-09-12 00:00:00-04:00,21.39417228016803,21.619754029496086,21.33100966572452,21.466360092163086,198300,0.0,0.0
2023-09-13 00:00:00-04:00,21.466354520694953,21.466354520694953,21.168585036656182,21.276865005493164,245900,0.0,0.0
2023-09-14 00:00:00-04:00,21.50244834090309,21.980682181512595,21.50244834090309,21.97165870666504,318400,0.0,0.0
2023-09-15 00:00:00-04:00,21.854355402521165,21.98068233018961,21.54756413983644,21.673891067504883,1055100,0.0,0.0
2023-09-18 00:00:00-04:00,21.81826322393865,21.9897058050982,21.646820642779105,21.673891067504883,245700,0.0,0.0
2023-09-19 00:00:00-04:00,21.755100879986838,22.341612987622696,21.755100879986838,22.197240829467773,468200,0.0,0.0
2023-09-20 00:00:00-04:00,22.359658636427145,22.828867262598944,22.341611687445056,22.43184471130371,412500,0.0,0.0
2023-09-21 00:00:00-04:00,22.332590715117284,23.009335888302658,22.052869858761884,22.873987197875977,644200,0.0,0.0
2023-09-22 00:00:00-04:00,22.910072671386903,23.07249174076783,22.549142362235663,22.819841384887695,400700,0.0,0.0
2023-09-25 00:00:00-04:00,22.639376525701405,23.37026065418138,22.639376525701405,22.883005142211914,440700,0.0,0.0
2023-09-26 00:00:00-04:00,22.711566662146794,22.8649622939949,22.188217163085938,22.188217163085938,368400,0.0,0.0
2023-09-27 00:00:00-04:00,22.413798711362507,22.57621781697485,22.179193527817105,22.386728286743164,306700,0.0,0.0
2023-09-28 00:00:00-04:00,22.296494906231192,22.7927756900879,22.296494906231192,22.56719398498535,417000,0.0,0.0
2023-09-29 00:00:00-04:00,22.729613383341462,22.729613383341462,21.872402204393744,21.97165870666504,449800,0.0,0.0
2023-10-02 00:00:00-04:00,21.800214459259852,21.800214459259852,21.240772829915315,21.276865005493164,476900,0.0,0.0
2023-10-03 00:00:00-04:00,21.213704087138947,21.294913639933906,20.924959775446585,21.0603084564209,302300,0.0,0.0
2023-10-04 00:00:00-04:00,20.2391898784862,20.509887223098733,18.948862312326185,19.165420532226562,775000,0.0,0.0
2023-10-05 00:00:00-04:00,19.18346618277841,19.643653014322886,19.04811751963042,19.30076789855957,654100,0.0,0.0
2023-10-06 00:00:00-04:00,19.363934143551003,19.670725422413305,18.948864602179622,19.49026107788086,528400,0.0,0.0
2023-10-09 00:00:00-04:00,19.372958022902967,19.887285804227744,19.255656282563486,19.824121475219727,472500,0.0,0.0
2023-10-10 00:00:00-04:00,19.959466778571105,20.374536222348905,19.923372885520052,20.0587215423584,337600,0.0,0.0
2023-10-11 00:00:00-04:00,20.07676877655073,20.374536514282227,20.01360618385792,20.374536514282227,353600,0.0,0.0
2023-10-12 00:00:00-04:00,20.429307454172555,20.429307454172555,19.945504575771505,20.082429885864258,243800,0.26,0.0
2023-10-13 00:00:00-04:00,20.264996504799633,20.338023447077664,19.93637439399867,20.000272750854492,258600,0.0,0.0
2023-10-16 00:00:00-04:00,21.25086332455344,21.51558536515875,20.538849256853254,20.94049835205078,485300,0.0,0.0
2023-10-17 00:00:00-04:00,20.794447704528597,21.29650784622521,20.794447704528597,21.05004119873047,494900,0.0,0.0
2023-10-18 00:00:00-04:00,20.730544839832326,20.748802013024836,20.283254543215012,20.32889747619629,357900,0.0,0.0
2023-10-19 00:00:00-04:00,20.219358026193053,20.47495325095004,19.817708884746366,19.863351821899414,372500,0.0,0.0
2023-10-20 00:00:00-04:00,19.95463273539621,20.055043698731406,19.65339636319113,19.699037551879883,429600,0.0,0.0
2023-10-23 00:00:00-04:00,19.635142056574416,19.863351515519586,19.388675423049634,19.443445205688477,335900,0.0,0.0
2023-10-24 00:00:00-04:00,19.67165579135529,19.67165579135529,19.20611000061035,19.20611000061035,291600,0.0,0.0
2023-10-25 00:00:00-04:00,18.804454575883568,18.87748151294896,18.293266016425818,18.36629295349121,735800,0.0,0.0
2023-10-26 00:00:00-04:00,18.612763418287244,18.86835864602112,18.4301968908488,18.850101470947266,567000,0.0,0.0
2023-10-27 00:00:00-04:00,18.85010099788489,18.85010099788489,18.45758044914787,18.521480560302734,422000,0.0,0.0
2023-10-30 00:00:00-04:00,18.758814872110463,19.03266723893897,18.57624836865794,18.987024307250977,400900,0.0,0.0
2023-10-31 00:00:00-04:00,18.93225448318688,19.087436968340047,18.77707199803372,19.0144100189209,295700,0.0,0.0
2023-11-01 00:00:00-04:00,18.8500994835095,19.060051751422666,18.649275802170802,18.895742416381836,416900,0.0,0.0
2023-11-02 00:00:00-04:00,19.753808841457243,20.922241817154298,19.33390430179885,20.767059326171875,529500,0.0,0.0
2023-11-03 00:00:00-04:00,21.205222215815716,22.154574387704997,21.132195259601154,21.90810775756836,619900,0.0,0.0
