Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,46.8090770413347,47.160820990070896,46.1597014802773,46.40321731567383,2313600,0.0,0.0
2022-11-30 00:00:00-05:00,45.87109913573815,47.89137367053438,44.806846081680916,47.77412796020508,4164300,0.0,0.0
2022-12-01 00:00:00-05:00,48.10782782781401,48.58583851304886,47.593739955634284,48.07175064086914,2449200,0.0,0.0
2022-12-02 00:00:00-05:00,46.89927499868931,47.846278901906935,46.493415200021666,47.77412796020508,1992800,0.0,0.0
2022-12-05 00:00:00-05:00,47.72902178313498,48.61289561512762,47.00749528401728,47.1247444152832,1867700,0.0,0.0
2022-12-06 00:00:00-05:00,47.12474945952975,47.52158821639479,46.51145100950463,47.079654693603516,2660300,0.0,0.0
2022-12-07 00:00:00-05:00,46.41223348681584,47.963517973273774,46.29498780112557,47.413352966308594,1835100,0.0,0.0
2022-12-08 00:00:00-05:00,47.78313186216881,49.58694961509557,47.620787989164654,49.09090042114258,2433600,0.0,0.0
2022-12-09 00:00:00-05:00,48.85640568509062,50.25436729612168,48.66700563319298,48.829349517822266,2454900,0.0,0.0
2022-12-12 00:00:00-05:00,48.70307793676312,50.22730265583036,48.09880065825142,50.16416931152344,2566600,0.0,0.0
2022-12-13 00:00:00-05:00,51.94995109797759,52.4730599097524,50.38063154367196,50.660221099853516,2859000,0.0,0.0
2022-12-14 00:00:00-05:00,50.10104309667973,51.13823979876119,49.07286741107396,49.3795166015625,2212800,0.0,0.0
2022-12-15 00:00:00-05:00,48.24311949461202,48.53173013269803,47.06161732959665,47.23297882080078,4101400,0.0,0.0
2022-12-16 00:00:00-05:00,46.791036590331295,47.602752568899305,46.294987363343694,47.01651382446289,4321300,0.0,0.0
2022-12-19 00:00:00-05:00,46.89926498813509,47.521580919586505,45.45621205701168,45.988338470458984,2546300,0.0,0.0
2022-12-20 00:00:00-05:00,45.78715752608236,47.11312944040836,45.76886784931382,46.646751403808594,2468300,0.7,0.0
2022-12-21 00:00:00-05:00,47.11312685068535,47.49719957651534,45.842024036535165,45.9426155090332,2079400,0.0,0.0
2022-12-22 00:00:00-05:00,45.05558635794196,45.94261646471381,44.75381193417046,45.91518020629883,2214400,0.0,0.0
2022-12-23 00:00:00-05:00,45.86946115435108,46.207811467047804,45.41222968212334,46.18952178955078,1072500,0.0,0.0
2022-12-27 00:00:00-05:00,46.326691730315595,47.76239824626274,45.77801536961703,47.60694122314453,2427000,0.0,0.0
2022-12-28 00:00:00-05:00,47.46062609706789,48.06417147396983,46.39070268577859,46.68333053588867,1683700,0.0,0.0
2022-12-29 00:00:00-05:00,47.26858775875479,48.932910018017786,47.15885318352845,48.484825134277344,2045200,0.0,0.0
2022-12-30 00:00:00-05:00,47.77153971420671,48.42080748547703,47.45147563106865,48.10988998413086,1220500,0.0,0.0
2023-01-03 00:00:00-05:00,48.32021671257171,48.896329279804334,46.58273591734901,47.44233322143555,2887200,0.0,0.0
2023-01-04 00:00:00-05:00,48.43910584996434,49.280410128996486,47.789834473824904,48.00016403198242,2649800,0.0,0.0
2023-01-05 00:00:00-05:00,47.66181026199206,49.0243616577038,47.451484192017666,48.91462707519531,2111800,0.0,0.0
2023-01-06 00:00:00-05:00,49.38099669422469,51.2739346217647,48.612847717223005,51.127620697021484,2499100,0.0,0.0
2023-01-09 00:00:00-05:00,51.69458623500613,51.86833641728518,50.469205818613034,50.60637664794922,2025400,0.0,0.0
2023-01-10 00:00:00-05:00,50.76183659113256,51.65801334789039,50.44177595543283,51.630577087402344,1918400,0.0,0.0
2023-01-11 00:00:00-05:00,51.40195486361972,52.426155745395626,51.31965306934128,52.3164176940918,1618600,0.0,0.0
2023-01-12 00:00:00-05:00,52.70964438182894,53.37720192307841,52.03294374588809,52.82852554321289,2669700,0.0,0.0
2023-01-13 00:00:00-05:00,52.13353633976609,52.919975111770924,52.02380175179322,52.362152099609375,1268600,0.0,0.0
2023-01-17 00:00:00-05:00,52.06037191413969,52.25240828126898,51.0910400078124,52.10609436035156,2771500,0.0,0.0
2023-01-18 00:00:00-05:00,54.209361573906186,54.76718452140597,52.5724755743567,53.68811798095703,3945300,0.0,0.0
2023-01-19 00:00:00-05:00,53.57838346240549,53.861868227874034,52.27070118723006,53.21259689331055,2462800,0.0,0.0
2023-01-20 00:00:00-05:00,53.13944733961367,54.35568135802161,52.19755153308424,54.26423645019531,2185100,0.0,0.0
2023-01-23 00:00:00-05:00,55.37987321399773,58.28786544860125,55.315861091532796,57.82148742675781,4092400,0.0,0.0
2023-01-24 00:00:00-05:00,58.891414587150585,59.35779263891215,56.687559046683205,56.90702819824219,3787400,0.0,0.0
2023-01-25 00:00:00-05:00,55.827967155176815,57.583737982698835,55.27929073380097,56.925323486328125,4527700,0.0,0.0
2023-01-26 00:00:00-05:00,62.905907031485796,64.92686930939333,60.09850606013749,63.10708999633789,9520500,0.0,0.0
2023-01-27 00:00:00-05:00,62.43952309877434,63.9941141501959,62.43952309877434,63.08879089355469,3587500,0.0,0.0
2023-01-30 00:00:00-05:00,62.183477333007865,63.00649534012791,60.930660645680774,61.04954528808594,2803000,0.0,0.0
2023-01-31 00:00:00-05:00,60.40028647014107,62.046315752993486,59.7601581572546,61.982303619384766,4584300,0.0,0.0
2023-02-01 00:00:00-05:00,62.101193104759005,65.01832567935864,61.77198582724936,64.46050262451172,3877400,0.0,0.0
2023-02-02 00:00:00-05:00,65.2103369744887,67.43248175325438,64.57021583525461,66.17967224121094,3689500,0.0,0.0
2023-02-03 00:00:00-05:00,64.5427822093908,66.27111623910582,64.4696235153676,64.82626342773438,1673600,0.0,0.0
2023-02-06 00:00:00-05:00,63.83865231467498,64.12214055566967,62.997348127718915,63.78378677368164,1616700,0.0,0.0
2023-02-07 00:00:00-05:00,63.90266735258784,65.42982575560258,63.49116182277339,65.20121002197266,2165200,0.0,0.0
2023-02-08 00:00:00-05:00,64.67081569474219,65.43896116157343,64.396474041275,65.0000228881836,2091200,0.0,0.0
2023-02-09 00:00:00-05:00,66.05166658268386,66.63692235360337,63.18024629956126,63.82952117919922,2567200,0.0,0.0
2023-02-10 00:00:00-05:00,64.24103409658676,65.46641132693172,63.36315033974264,65.18292999267578,3299500,0.0,0.0
2023-02-13 00:00:00-05:00,64.9451418673098,65.43895259281094,64.58850195058073,65.22863006591797,1576000,0.0,0.0
2023-02-14 00:00:00-05:00,64.24102345812472,66.39915661927466,63.92096281490307,66.2619857788086,1234100,0.0,0.0
2023-02-15 00:00:00-05:00,65.36582646558378,66.12482554791798,65.12806410241409,65.81391143798828,1093000,0.0,0.0
2023-02-16 00:00:00-05:00,64.71653946551716,65.32008835731256,64.17700967751693,64.4970703125,1214000,0.0,0.0
2023-02-17 00:00:00-05:00,64.48793850203471,64.9543166637298,63.23512844714425,64.25018310546875,1804400,0.0,0.0
2023-02-21 00:00:00-05:00,63.28997804376086,63.573459317226444,61.18671750759969,61.3421745300293,2095200,0.0,0.0
2023-02-22 00:00:00-05:00,61.232436673342264,61.4976317590357,60.052778661863904,60.7111930847168,1711900,0.0,0.0
2023-02-23 00:00:00-05:00,61.65308857488853,61.872564699634545,60.189949293907176,61.3421745300293,1679600,0.0,0.0
2023-02-24 00:00:00-05:00,59.129172481316914,61.2690122467431,59.12002589911993,60.43684768676758,1302600,0.0,0.0
2023-02-27 00:00:00-05:00,60.61975105202635,60.930665112621924,58.681087046105176,58.75424575805664,2633600,0.0,0.0
2023-02-28 00:00:00-05:00,58.790833020310096,59.51325970018657,58.57136383173994,59.03773498535156,2159700,0.0,0.0
2023-03-01 00:00:00-05:00,58.73595983235347,59.32121557699705,58.03181943605496,58.63536834716797,1908400,0.0,0.0
2023-03-02 00:00:00-05:00,58.077541833612486,59.64127616736805,57.12650299364112,59.312068939208984,2793500,0.0,0.0
2023-03-03 00:00:00-05:00,59.47666603676691,59.55896434639031,58.58048935234539,59.04686737060547,2127400,0.0,0.0
2023-03-06 00:00:00-05:00,59.66870709595145,59.778445160878846,57.73004663142483,57.90379333496094,1829500,0.0,0.0
2023-03-07 00:00:00-05:00,57.5562996173453,57.8032050444654,56.52295894521979,56.824729919433594,2331500,0.0,0.0
2023-03-08 00:00:00-05:00,57.27281579343622,58.35188235837257,56.68756006094179,58.187278747558594,3477300,0.0,0.0
2023-03-09 00:00:00-05:00,57.73004813545674,59.27548929525488,57.73004813545674,57.83978271484375,2477600,0.0,0.0
2023-03-10 00:00:00-05:00,57.83978064533187,58.26043275826392,56.03828754688911,56.46808624267578,1646500,0.0,0.0
2023-03-13 00:00:00-04:00,55.79138419339503,56.23947258301724,54.886067807757435,55.17869567871094,2514300,0.0,0.0
2023-03-14 00:00:00-04:00,56.22118159865175,57.117354868672884,54.99580110935767,55.80052947998047,2090300,0.0,0.0
2023-03-15 00:00:00-04:00,54.602581824439696,55.16040478123724,53.81614313048901,54.73060607910156,2259300,0.0,0.0
2023-03-16 00:00:00-04:00,53.788710852544895,56.248614951091234,53.788710852544895,55.96513366699219,2279100,0.0,0.0
2023-03-17 00:00:00-04:00,56.20289830899795,56.92532495691204,55.517051020360455,55.82796859741211,5781300,0.0,0.0
2023-03-20 00:00:00-04:00,55.28842513304102,57.28195449936335,54.71231602773066,56.75156784057617,2243300,0.0,0.0
2023-03-21 00:00:00-04:00,57.48223314376115,57.75045004724728,56.511090444791606,57.43598556518555,1680100,0.7,0.0
2023-03-22 00:00:00-04:00,57.19551647256397,57.61171999756174,55.946909425765675,55.97465515136719,2025600,0.0,0.0
2023-03-23 00:00:00-04:00,56.27061871288281,57.82444278212966,56.0671406593735,56.97353744506836,2950300,0.0,0.0
2023-03-24 00:00:00-04:00,56.67757337701639,57.08452949900793,56.12263770109426,57.010536193847656,1758100,0.0,0.0
2023-03-27 00:00:00-04:00,57.54697571351656,57.78744689322216,57.010534848349984,57.352745056152344,2265900,0.0,0.0
2023-03-28 00:00:00-04:00,55.687944180308406,56.10414776357886,54.735303167196975,55.891422271728516,2594500,0.0,0.0
2023-03-29 00:00:00-04:00,57.343502151575336,59.13779756165179,57.2047664608983,58.99906539916992,2919100,0.0,0.0
2023-03-30 00:00:00-04:00,59.83146904546518,60.293916616862774,59.00830940469369,60.09968948364258,1667000,0.0,0.0
2023-03-31 00:00:00-04:00,60.06269521381319,61.23730898694769,59.914708598028255,61.15407180786133,2096800,0.0,0.0
2023-04-03 00:00:00-04:00,61.04308675903785,61.487039585733704,60.37716104718945,60.81186294555664,2112500,0.0,0.0
2023-04-04 00:00:00-04:00,60.91359715050293,60.978339530880476,59.794474828896696,60.432647705078125,1841600,0.0,0.0
2023-04-05 00:00:00-04:00,59.93321703727339,60.062701812114895,59.01756915658697,59.98870849609375,1405900,0.0,0.0
2023-04-06 00:00:00-04:00,59.5447572670546,59.99796104765011,59.230296250045,59.56325912475586,1023700,0.0,0.0
2023-04-10 00:00:00-04:00,59.535506057353736,61.81074738321313,59.461512748450104,61.36679458618164,2317300,0.0,0.0
2023-04-11 00:00:00-04:00,61.65350458115595,62.37492155791515,61.46852134584019,61.85697555541992,1278200,0.0,0.0
2023-04-12 00:00:00-04:00,62.726405772803545,62.726405772803545,60.95060829757155,61.394554138183594,1805900,0.0,0.0
2023-04-13 00:00:00-04:00,61.246563554924855,61.320556867215366,59.28578311757027,60.44190216064453,2539100,0.0,0.0
2023-04-14 00:00:00-04:00,60.02569951699099,61.66276090597141,59.05455674049034,59.15629577636719,2600200,0.0,0.0
2023-04-17 00:00:00-04:00,58.888077657750415,59.87771527255579,58.61060979412004,59.42451858520508,1948700,0.0,0.0
2023-04-18 00:00:00-04:00,59.29502886758396,59.54474745426868,58.41637776593936,59.44300842285156,2579700,0.0,0.0
2023-04-19 00:00:00-04:00,58.32389959821341,58.490381036495876,57.093787140703554,58.138919830322266,2927600,0.0,0.0
2023-04-20 00:00:00-04:00,54.24510740479022,57.278762672335816,52.31207620609309,52.79302215576172,7959700,0.0,0.0
2023-04-21 00:00:00-04:00,51.886620481487924,52.469305458552704,50.240308117299655,52.182586669921875,5906600,0.0,0.0
2023-04-24 00:00:00-04:00,52.20108152577873,52.79301739147168,51.59065086170963,52.728271484375,2325200,0.0,0.0
2023-04-25 00:00:00-04:00,52.395315332161864,52.58954248051214,51.76638630381267,51.87737274169922,2386500,0.0,0.0
2023-04-26 00:00:00-04:00,52.53404006422573,53.27395542576797,51.79412470268348,52.10858917236328,1939500,0.0,0.0
2023-04-27 00:00:00-04:00,52.17333761291139,52.719025917040135,51.59990358205928,52.5340461730957,2686800,0.0,0.0
2023-04-28 00:00:00-04:00,52.885510769167944,54.53182318800663,52.72827674173308,54.35609436035156,2891900,0.0,0.0
2023-05-01 00:00:00-04:00,54.32834665586492,54.652058570875724,53.92139050191389,54.161865234375,2335800,0.0,0.0
2023-05-02 00:00:00-04:00,54.189607048809975,54.22660370162401,52.478552430403525,52.58028793334961,1876600,0.0,0.0
2023-05-03 00:00:00-04:00,52.82076610988062,53.40345108120346,51.59990471257246,51.72013854980469,2351400,0.0,0.0
2023-05-04 00:00:00-04:00,51.52590523070634,51.6183968577246,50.37903728123845,50.98021697998047,1841500,0.0,0.0
2023-05-05 00:00:00-04:00,51.71089028997596,52.26582599654196,50.81374082043891,51.7386360168457,1564400,0.0,0.0
2023-05-08 00:00:00-04:00,51.599903630608026,52.16409026248156,51.24844246960244,52.06235122680664,885100,0.0,0.0
2023-05-09 00:00:00-04:00,51.37793111145807,53.19997590708153,50.970978466225475,53.0057487487793,2185900,0.0,0.0
2023-05-10 00:00:00-04:00,53.64392309138748,53.73641120268072,52.645034554083075,52.96875,2091100,0.0,0.0
2023-05-11 00:00:00-04:00,52.608039481951536,52.70977851753074,51.812629052727075,52.5340461730957,1562300,0.0,0.0
2023-05-12 00:00:00-04:00,53.23696842081589,53.27396154699749,52.497049446061496,53.2462158203125,1853700,0.0,0.0
2023-05-15 00:00:00-04:00,54.393087826229035,56.52959347405968,53.76415880977628,56.47410202026367,2576500,0.0,0.0
2023-05-16 00:00:00-04:00,56.47409821553758,57.038281284226684,55.56770140658426,56.23362350463867,2061500,0.0,0.0
2023-05-17 00:00:00-04:00,56.69607497910349,57.18627183362555,55.72493572603161,56.548091888427734,1806700,0.0,0.0
2023-05-18 00:00:00-04:00,56.520346650261004,58.33314040876448,56.39086188582436,58.037174224853516,2010800,0.0,0.0
2023-05-19 00:00:00-04:00,58.064918852706704,58.29614265002165,57.04753555579901,57.5839729309082,1308100,0.0,0.0
2023-05-22 00:00:00-04:00,57.22326421476456,58.52736628691863,57.04753539943711,58.22215270996094,1307200,0.0,0.0
2023-05-23 00:00:00-04:00,58.57361682720932,58.832586363549666,57.556229953509515,57.68571472167969,1304500,0.0,0.0
2023-05-24 00:00:00-04:00,57.17702434842108,57.53773293314896,56.326122407852274,56.714576721191406,1443900,0.0,0.0
2023-05-25 00:00:00-04:00,57.140024654294606,57.5654791301601,55.09600709735264,55.59545135498047,2866500,0.0,0.0
2023-05-26 00:00:00-04:00,55.706435716723576,57.98167699024006,55.706435716723576,57.61172103881836,3603600,0.0,0.0
2023-05-30 00:00:00-04:00,57.3712505869659,57.546982940545945,55.3087346259119,56.418609619140625,2916200,0.0,0.0
2023-05-31 00:00:00-04:00,55.3179799883281,55.8451699396348,54.38383391447237,55.58619689941406,5061800,0.0,0.0
2023-06-01 00:00:00-04:00,55.956156215153165,56.92729541076889,55.83591885853179,56.69607162475586,2483500,0.0,0.0
2023-06-02 00:00:00-04:00,57.417493524832395,57.75045282047954,56.58508646522691,57.53772735595703,1715500,0.0,0.0
2023-06-05 00:00:00-04:00,57.25101540869719,57.48223921321019,56.279872607186384,56.28912353515625,1922000,0.0,0.0
2023-06-06 00:00:00-04:00,55.031267886479974,55.97466147363165,54.17111501372978,54.189613342285156,2864300,0.0,0.0
2023-06-07 00:00:00-04:00,54.63356509274679,55.234748449069066,52.774527092016655,54.846290588378906,5208100,0.0,0.0
2023-06-08 00:00:00-04:00,54.57805589076744,55.502950949963726,53.49593036504121,55.38271713256836,2327600,0.0,0.0
2023-06-09 00:00:00-04:00,55.8451728315819,56.36311188245492,55.10525738162388,56.31686782836914,2142600,0.0,0.0
2023-06-12 00:00:00-04:00,56.50185293796989,58.67535544014035,56.474107208522895,58.64760971069336,2347200,0.0,0.0
2023-06-13 00:00:00-04:00,59.221032517679504,60.367900473514794,59.128544418342564,59.83146667480469,2341100,0.0,0.0
2023-06-14 00:00:00-04:00,59.951704089870006,60.645375461037766,59.17479201303431,60.38640594482422,1791000,0.0,0.0
2023-06-15 00:00:00-04:00,60.17367699154757,61.921728283503164,60.17367699154757,61.17256546020508,2613300,0.0,0.0
2023-06-16 00:00:00-04:00,61.487035977652425,61.55177835937243,59.165547050737516,59.47076416015625,4024200,0.0,0.0
2023-06-20 00:00:00-04:00,58.75075939344216,59.218296857084276,58.29257110958066,58.516990661621094,1950500,0.7,0.0
2023-06-21 00:00:00-04:00,57.87178686371102,58.4515323217109,57.394900218765336,57.57256317138672,1623300,0.0,0.0
2023-06-22 00:00:00-04:00,57.42295244797682,57.74087807316605,57.09567764279431,57.254638671875,1311600,0.0,0.0
2023-06-23 00:00:00-04:00,56.674893448054746,57.05827403594129,56.27281093307278,56.40372085571289,1176400,0.0,0.0
2023-06-26 00:00:00-04:00,56.515923238161946,57.20788020385683,56.35696222418046,56.61878204345703,1419000,0.0,0.0
2023-06-27 00:00:00-04:00,56.880600989376696,58.27386042407937,56.10448720421202,58.07749557495117,2204000,0.0,0.0
2023-06-28 00:00:00-04:00,57.778276868567765,57.93723788373104,56.712292091270996,57.61931228637695,2101600,0.0,0.0
2023-06-29 00:00:00-04:00,57.712823090603976,58.498286137324136,57.32944253012317,57.91853713989258,1525800,0.0,0.0
2023-06-30 00:00:00-04:00,58.24581020605954,58.38606928598277,57.50710025723774,57.85307693481445,1534700,0.0,0.0
2023-07-03 00:00:00-04:00,57.97464582149548,58.56374402780426,57.82503397495983,58.14295959472656,817800,0.0,0.0
2023-07-05 00:00:00-04:00,57.79697966880822,57.83437995310082,56.2915085399325,56.871253967285156,1555900,0.0,0.0
2023-07-06 00:00:00-04:00,56.04838707337883,56.9367089235817,55.880073309465544,56.871253967285156,1466000,0.0,0.0
2023-07-07 00:00:00-04:00,56.90865523809644,57.656714395441824,56.216698288159826,56.366310119628906,1139000,0.0,0.0
2023-07-10 00:00:00-04:00,55.89877049448415,57.03021371528569,55.77721333854387,56.478519439697266,1616800,0.0,0.0
2023-07-11 00:00:00-04:00,56.572029398283064,57.39489627920762,56.394366457856385,57.095672607421875,1190200,0.0,0.0
2023-07-12 00:00:00-04:00,57.97464173448506,58.46088109320469,56.29150768785713,57.61931228637695,1964800,0.0,0.0
2023-07-13 00:00:00-04:00,57.97464524146043,58.87231631169316,57.825033396421645,57.99334716796875,2255400,0.0,0.0
2023-07-14 00:00:00-04:00,57.6099670246842,58.51699084849538,57.338794438819114,57.57256317138672,2223100,0.0,0.0
2023-07-17 00:00:00-04:00,56.889961921230025,57.32944830324305,56.08579686777129,56.992820739746094,1859800,0.0,0.0
2023-07-18 00:00:00-04:00,56.525274409703634,57.591259149380896,56.525274409703634,57.40424346923828,1414800,0.0,0.0
2023-07-19 00:00:00-04:00,57.469701611549624,57.75022336381756,55.90812826480728,55.97358322143555,2138500,0.0,0.0
2023-07-20 00:00:00-04:00,55.515398503288765,56.05774368373218,55.26292784001627,55.44994354248047,1691100,0.0,0.0
2023-07-21 00:00:00-04:00,55.571504795932924,55.982936491521066,54.61772791490654,55.73981857299805,2163300,0.0,0.0
2023-07-24 00:00:00-04:00,55.47799286346533,56.029683603610124,54.655125992236194,55.431236267089844,2393600,0.0,0.0
2023-07-25 00:00:00-04:00,55.141363501195265,55.534093215019986,54.44005738334195,54.45875930786133,2299300,0.0,0.0
2023-07-26 00:00:00-04:00,54.34655028860869,54.93564845377432,53.598491108175566,54.20629119873047,3603400,0.0,0.0
2023-07-27 00:00:00-04:00,54.72993620606293,59.68583634213549,54.03798273397342,58.11491012573242,9241400,0.0,0.0
2023-07-28 00:00:00-04:00,58.68529383627181,59.91959587408114,57.92788551880811,59.33049774169922,3232700,0.0,0.0
2023-07-31 00:00:00-04:00,59.96635294085969,60.82662730190287,59.339854447339754,59.37725830078125,2815500,0.0,0.0
2023-08-01 00:00:00-04:00,59.012575515334795,61.18194892465641,58.98452441073166,61.0790901184082,2991800,0.0,0.0
2023-08-02 00:00:00-04:00,60.67700735065469,61.3409096479689,60.06920726227955,60.78921890258789,3010600,0.0,0.0
2023-08-03 00:00:00-04:00,60.48998249485307,64.26768500585219,60.256213828088676,63.84689712524414,4846300,0.0,0.0
2023-08-04 00:00:00-04:00,63.781452135752076,63.79080488141696,61.986110207046586,62.45364761352539,2958000,0.0,0.0
2023-08-07 00:00:00-04:00,63.27652213823076,64.92225609936493,62.883792359090904,64.0619888305664,2696500,0.0,0.0
2023-08-08 00:00:00-04:00,63.58509221260186,63.89366863698332,61.883256206391486,62.706119537353516,1601500,0.0,0.0
2023-08-09 00:00:00-04:00,62.67806883799082,63.313920049595296,62.434947368656836,62.519107818603516,1620500,0.0,0.0
2023-08-10 00:00:00-04:00,62.865087090726504,63.426130589856946,62.406895264687925,62.790279388427734,1677900,0.0,0.0
2023-08-11 00:00:00-04:00,62.64066791581802,63.846915438395605,62.425604675778374,62.50975799560547,1922700,0.0,0.0
2023-08-14 00:00:00-04:00,62.60325243171158,63.47287224530915,62.416240333024604,63.40741729736328,1703800,0.0,0.0
2023-08-15 00:00:00-04:00,62.93053976148776,63.09885351852032,61.23804944520061,61.24740219116211,1958400,0.0,0.0
2023-08-16 00:00:00-04:00,60.770512725091734,61.247402897862386,59.957002168426754,60.022457122802734,2097700,0.0,0.0
2023-08-17 00:00:00-04:00,60.46194940757569,61.555985381767584,60.42454555366455,60.71441650390625,1995300,0.0,0.0
2023-08-18 00:00:00-04:00,59.788688975842085,60.59285754311531,59.49881803414504,60.17206954956055,1629400,0.0,0.0
2023-08-21 00:00:00-04:00,60.05050753406604,61.29415878691472,59.96634708852232,61.24740219116211,1113100,0.0,0.0
2023-08-22 00:00:00-04:00,62.042213183578134,62.182475834074964,61.4063620175066,61.61207962036133,1840000,0.0,0.0
2023-08-23 00:00:00-04:00,61.43441843907582,62.15443011139762,61.39702172082372,61.864559173583984,1283900,0.0,0.0
2023-08-24 00:00:00-04:00,62.10767004353854,62.20117610205683,60.66765391338094,60.68635940551758,2127900,0.0,0.0
2023-08-25 00:00:00-04:00,61.03233048229713,61.163247520684614,59.38660036535658,60.237518310546875,1507300,0.0,0.0
2023-08-28 00:00:00-04:00,60.461939936051195,61.836493898165536,60.377779494421176,61.780391693115234,878900,0.0,0.0
2023-08-29 00:00:00-04:00,61.714942616958105,62.52846033789607,61.46247553614576,62.08897399902344,1899700,0.0,0.0
2023-08-30 00:00:00-04:00,61.62143973503508,64.15549195657037,61.509228174408044,63.744056701660156,1627400,0.0,0.0
2023-08-31 00:00:00-04:00,64.38925216474402,66.3529078443438,64.08067576442065,66.1939468383789,3442000,0.0,0.0
2023-09-01 00:00:00-04:00,66.85786168248757,69.6724393956077,66.16590818848422,68.91502380371094,4548800,0.0,0.0
2023-09-05 00:00:00-04:00,68.30720984946105,69.23293180710573,64.98769180302321,66.28744506835938,5134200,0.0,0.0
2023-09-06 00:00:00-04:00,65.83862373361586,67.10097335662043,65.45523962006624,66.60538482666016,2786500,0.0,0.0
2023-09-07 00:00:00-04:00,62.715474697072075,63.098858839217996,59.00322611742036,59.32115173339844,11692900,0.0,0.0
2023-09-08 00:00:00-04:00,59.48946598469907,61.14454903708595,59.29310110569413,61.125850677490234,10087300,0.0,0.0
2023-09-11 00:00:00-04:00,61.5185765752499,61.5185765752499,59.29309738509127,60.13466262817383,4318700,0.0,0.0
2023-09-12 00:00:00-04:00,59.91959818143738,60.24687295257025,58.563738933693045,58.64789581298828,2841000,0.0,0.0
2023-09-13 00:00:00-04:00,58.488935725637404,59.461414501733735,58.37672773363483,59.27439880371094,2706200,0.0,0.0
2023-09-14 00:00:00-04:00,59.405304833489254,60.18141868101897,59.11543390920552,60.07855987548828,2481200,0.0,0.0
2023-09-15 00:00:00-04:00,59.91959553397918,60.54609394447476,59.49881115609474,59.611019134521484,3973800,0.0,0.0
2023-09-18 00:00:00-04:00,59.601675773100666,60.65831141024427,59.461413111106964,60.05986404418945,1699300,0.0,0.0
2023-09-19 00:00:00-04:00,59.94765103132836,61.21935343681211,59.86349058255472,60.65830993652344,2535500,0.0,0.0
2023-09-20 00:00:00-04:00,61.06039963911644,62.12638455591819,61.041694144263914,61.36896896362305,2270900,0.0,0.0
2023-09-21 00:00:00-04:00,60.53674693953651,62.45365333534272,60.115966088776766,61.20064926147461,2506500,0.0,0.0
2023-09-22 00:00:00-04:00,61.82716234618581,62.65937853593248,61.350272092649746,61.62144470214844,2115600,0.0,0.0
2023-09-25 00:00:00-04:00,61.43240942091176,61.61198338662625,60.39278547284122,60.912593841552734,1827600,0.7,0.0
2023-09-26 00:00:00-04:00,60.67632051257538,61.7443040283002,59.844622725399134,59.93913269042969,2065600,0.0,0.0
2023-09-27 00:00:00-04:00,60.477845766196786,61.52691926592672,60.373882650514176,60.76137924194336,1557000,0.0,0.0
2023-09-28 00:00:00-04:00,60.58181374743792,62.31137432037904,60.373891092323554,62.08454895019531,2210100,0.0,0.0
2023-09-29 00:00:00-04:00,62.57600053242275,62.67996365501915,61.83881272539231,62.33026885986328,2034700,0.0,0.0
2023-10-02 00:00:00-04:00,62.45314288783528,63.22813617914556,62.09399490680101,62.557106018066406,2096800,0.0,0.0
2023-10-03 00:00:00-04:00,62.13180101038491,62.92570063069596,61.65924394444814,61.82936477661133,2138200,0.0,0.0
2023-10-04 00:00:00-04:00,61.772658136509634,62.55710456985771,61.35680562521218,62.349178314208984,1835600,0.0,0.0
2023-10-05 00:00:00-04:00,62.66106856358639,63.69123948543843,62.31137374601312,62.963504791259766,1728500,0.0,0.0
2023-10-06 00:00:00-04:00,62.15070167543344,63.18087252432141,61.90497000452566,62.42478561401367,1863700,0.0,0.0
2023-10-09 00:00:00-04:00,62.21686258793915,62.92569815900154,61.80101007884175,62.59490966796875,1622600,0.0,0.0
2023-10-10 00:00:00-04:00,62.566541774741054,63.77629371028784,62.55709582673055,62.925689697265625,2068500,0.0,0.0
2023-10-11 00:00:00-04:00,63.095804311923494,65.81772967600195,63.095804311923494,65.74211883544922,3240600,0.0,0.0
2023-10-12 00:00:00-04:00,66.0351187205011,66.2713972238812,64.80646761866555,65.54365539550781,2374100,0.0,0.0
2023-10-13 00:00:00-04:00,65.95005096321091,66.3848025194549,64.46622233470421,64.67414855957031,3446200,0.0,0.0
2023-10-16 00:00:00-04:00,64.83481519900263,65.66652008559811,64.60798987113441,65.16560363769531,2496800,0.0,0.0
2023-10-17 00:00:00-04:00,64.56071692070323,65.60979374324661,64.56071692070323,65.15614318847656,5386900,0.0,0.0
2023-10-18 00:00:00-04:00,64.69304555448393,64.96712945916603,63.927505579416454,64.72140502929688,3180200,0.0,0.0
2023-10-19 00:00:00-04:00,64.59854817431841,65.26013237973474,62.76503169854092,63.19978332519531,2892900,0.0,0.0
2023-10-20 00:00:00-04:00,63.41715612631177,63.88971318717943,62.50984743472365,63.0296630859375,2198000,0.0,0.0
2023-10-23 00:00:00-04:00,62.64215601346067,62.91623994419521,61.508022075139834,61.6686897277832,2148500,0.0,0.0
2023-10-24 00:00:00-04:00,62.954041136775416,65.1750574895089,62.88788344833304,64.36225891113281,4260300,0.0,0.0
2023-10-25 00:00:00-04:00,63.74794472044607,64.80647513417829,63.40770305926959,63.41715621948242,3147600,0.0,0.0
2023-10-26 00:00:00-04:00,65.68543189977032,66.46042519634887,60.600720486671946,62.22631072998047,5171000,0.0,0.0
