Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.595159284487956,34.595159284487956,33.77978530954839,33.887306213378906,75800,0.0,0.0
2022-12-06 00:00:00-05:00,33.869382131359686,33.89626491816999,33.42137442216703,33.752899169921875,101000,0.0,0.0
2022-12-07 00:00:00-05:00,33.76186356083071,33.923146620677656,33.00025177001953,33.00025177001953,92500,0.0,0.0
2022-12-08 00:00:00-05:00,32.776248822184115,32.97336990907705,32.12215449549733,32.7314453125,97900,0.0,0.0
2022-12-09 00:00:00-05:00,32.48951485865004,33.143609067415454,32.48951485865004,32.52535629272461,51500,0.0,0.0
2022-12-12 00:00:00-05:00,32.62391561876435,32.69559848052246,32.01462496592835,32.650794982910156,115400,0.0,0.0
2022-12-13 00:00:00-05:00,33.39450110562166,33.73498798336378,32.65080653292545,32.69561004638672,204900,0.0,0.0
2022-12-14 00:00:00-05:00,32.63288010890028,33.278012308096855,32.15799302784035,32.39991760253906,104900,0.0,0.0
2022-12-15 00:00:00-05:00,32.15800308825327,32.15800308825327,31.512870687231402,31.808557510375977,98600,0.0,0.0
2022-12-16 00:00:00-05:00,31.692067666382687,31.81750929103569,31.03797675352924,31.172380447387695,326700,0.0,0.0
2022-12-19 00:00:00-05:00,31.244062006902734,31.44118652631181,30.966299367402474,31.082778930664062,82500,0.0,0.0
2022-12-20 00:00:00-05:00,30.96629698223834,31.54870500777104,30.72437238651446,31.414304733276367,80200,0.0,0.0
2022-12-21 00:00:00-05:00,31.57558313021072,32.17591178721951,31.503900259986,31.942949295043945,84400,0.0,0.0
2022-12-22 00:00:00-05:00,31.665190990858214,31.665190990858214,30.52725078486138,31.09174156188965,74000,0.0,0.0
2022-12-23 00:00:00-05:00,31.011095799540897,31.512862272548865,31.011095799540897,31.387420654296875,48800,0.0,0.0
2022-12-27 00:00:00-05:00,31.494944679008018,31.871269530273768,31.270940814770487,31.53078269958496,44900,0.0,0.0
2022-12-28 00:00:00-05:00,31.51286150782871,31.754786087741536,30.98421567746042,31.01109504699707,43600,0.0,0.0
2022-12-29 00:00:00-05:00,31.16341752036048,31.611425263519326,31.09173805882953,31.306779861450195,146400,0.0,0.0
2022-12-30 00:00:00-05:00,31.32470160971224,31.494946745239464,31.127580520509895,31.181339263916016,69300,0.0,0.0
2023-01-03 00:00:00-05:00,31.45014615539379,31.96983684342943,31.20822495154631,31.512866973876953,130200,0.0,0.0
2023-01-04 00:00:00-05:00,31.826471781816906,32.35512107701988,31.54870573924315,31.790630340576172,119500,0.0,0.0
2023-01-05 00:00:00-05:00,31.79959523868071,31.79959523868071,31.30678392285174,31.459108352661133,57600,0.0,0.0
2023-01-06 00:00:00-05:00,31.674146896584336,32.713524750980696,31.50390518025342,32.38199996948242,67100,0.0,0.0
2023-01-09 00:00:00-05:00,32.54328599500393,33.00921451253493,32.113198921443356,32.256561279296875,52500,0.0,0.0
2023-01-10 00:00:00-05:00,32.220718063225185,32.5880842986469,31.93399336328766,32.462642669677734,62600,0.0,0.0
2023-01-11 00:00:00-05:00,32.67768874502372,32.964413452343784,32.22071889283804,32.78520965576172,61400,0.0,0.0
2023-01-12 00:00:00-05:00,32.99129157656162,33.60058241105771,32.71352553147347,33.555782318115234,53700,0.0,0.0
2023-01-13 00:00:00-05:00,33.33177392161387,33.63641929760709,33.06296998233221,33.53785705566406,63700,0.0,0.0
2023-01-17 00:00:00-05:00,33.726027437970565,33.86938980065371,33.38554054483748,33.493064880371094,55400,0.0,0.0
2023-01-18 00:00:00-05:00,33.64538001036979,33.797704416718275,33.00920985086363,33.08985137939453,130900,0.0,0.0
2023-01-19 00:00:00-05:00,32.91960353722638,33.25112824028545,32.47159588843358,33.12568664550781,47300,0.0,0.0
2023-01-20 00:00:00-05:00,33.22425464338769,33.51097931495289,32.99128871147365,33.48409652709961,46100,0.0,0.0
2023-01-23 00:00:00-05:00,33.466174504934095,34.23674831152519,33.466174504934095,33.95002365112305,46300,0.0,0.0
2023-01-24 00:00:00-05:00,33.85145862290987,34.236745494503765,33.3407301499649,34.12026596069336,63300,0.0,0.0
2023-01-25 00:00:00-05:00,33.86938344386906,34.469715574825685,33.86938344386906,34.33531188964844,36000,0.0,0.0
2023-01-26 00:00:00-05:00,34.5324355211174,34.71163929087129,34.41595255807323,34.66683578491211,37200,0.0,0.0
2023-01-27 00:00:00-05:00,34.6489143371582,34.99836321893869,34.40699318381196,34.6489143371582,81300,0.0,0.0
2023-01-30 00:00:00-05:00,34.46075075173674,34.98044131365347,34.46075075173674,34.76539611816406,51000,0.0,0.0
2023-01-31 00:00:00-05:00,34.88187849710187,36.27966369956473,34.88187849710187,36.25278091430664,120400,0.0,0.0
2023-02-01 00:00:00-05:00,36.10046183662778,36.915835726335914,35.80477510946725,36.54846954345703,86900,0.0,0.0
2023-02-02 00:00:00-05:00,36.70975307665995,37.22048159575492,36.65599092063979,37.06815719604492,159700,0.0,0.0
2023-02-03 00:00:00-05:00,36.83519727809497,38.00897538045951,36.81727655816213,37.38176727294922,158800,0.0,0.0
2023-02-06 00:00:00-05:00,37.077123946141626,37.3638486450655,36.673916270146165,36.93376159667969,63600,0.0,0.0
2023-02-07 00:00:00-05:00,36.647033835334,37.13087958806779,36.243826193032724,36.95167922973633,79700,0.0,0.0
2023-02-08 00:00:00-05:00,36.67391574016467,36.81727808755485,36.306549511350575,36.36927032470703,59900,0.0,0.0
2023-02-09 00:00:00-05:00,36.584315554806295,37.09504413101057,36.15422509460777,36.36927032470703,73100,0.0,0.0
2023-02-10 00:00:00-05:00,35.983980746889586,36.76351324025869,35.983980746889586,36.64703369140625,80400,0.0,0.0
2023-02-13 00:00:00-05:00,36.41406981716969,36.691835856046964,36.13630719632033,36.6559944152832,104100,0.0,0.0
2023-02-14 00:00:00-05:00,36.466481383172216,36.5476986289337,35.86186678661541,35.8979606628418,67600,0.29,0.0
2023-02-15 00:00:00-05:00,35.771631886015385,36.63794708251953,35.753583222451056,36.63794708251953,89400,0.0,0.0
2023-02-16 00:00:00-05:00,36.22282896942366,36.791349679136914,36.105514407196864,36.764278411865234,110400,0.0,0.0
2023-02-17 00:00:00-05:00,36.95379624757423,37.26061666585974,36.637949775627796,37.15232467651367,83900,0.0,0.0
2023-02-21 00:00:00-05:00,36.74622804822843,36.92670774490685,35.916006985303596,35.97917556762695,111900,0.0,0.0
2023-02-22 00:00:00-05:00,36.52965981205689,37.874256033630346,35.83480173163901,36.773311614990234,197100,0.0,0.0
2023-02-23 00:00:00-05:00,36.529657727186894,36.529657727186894,34.58044685739889,35.60017395019531,99200,0.0,0.0
2023-02-24 00:00:00-05:00,35.09481852051819,35.446758814106055,34.751900836475826,35.392616271972656,84800,0.0,0.0
2023-02-27 00:00:00-05:00,35.64529113994904,35.970160166950066,34.81507335310661,34.9323844909668,62500,0.0,0.0
2023-02-28 00:00:00-05:00,34.82409737302556,35.22115762075618,34.49020572283321,35.167015075683594,135900,0.0,0.0
2023-03-01 00:00:00-05:00,35.13993556641706,36.024299253725516,35.08579302873138,35.6813850402832,113300,0.0,0.0
2023-03-02 00:00:00-05:00,35.34749302640402,35.99723107382582,35.19408456655732,35.94308853149414,97700,0.0,0.0
2023-03-03 00:00:00-05:00,36.17770679755977,36.17770679755977,35.23919724285943,35.53699493408203,94500,0.0,0.0
2023-03-06 00:00:00-05:00,35.62724094017844,35.62724094017844,34.174356433493855,34.55337142944336,120500,0.0,0.0
2023-03-07 00:00:00-05:00,34.481179002891444,34.769950712456556,34.04802143854378,34.37289047241211,107300,0.0,0.0
2023-03-08 00:00:00-05:00,34.49020039564702,35.076766345394375,34.246548653162485,34.98652648925781,109900,0.0,0.0
2023-03-09 00:00:00-05:00,34.941413451639946,34.977507335754375,34.35484394379117,34.797027587890625,88700,0.0,0.0
2023-03-10 00:00:00-05:00,34.60752228990959,34.60752228990959,33.37121797546878,33.64194107055664,102000,0.0,0.0
2023-03-13 00:00:00-04:00,32.85683559367927,32.85683559367927,31.079082050717073,31.61150550842285,188700,0.0,0.0
2023-03-14 00:00:00-04:00,32.234177244705165,32.369537061146794,31.575416499216693,32.0266227722168,228100,0.0,0.0
2023-03-15 00:00:00-04:00,31.367851703466215,32.06270962455447,31.124203398831682,31.891252517700195,208800,0.0,0.0
2023-03-16 00:00:00-04:00,31.45809491333834,32.75756745151829,31.45809491333834,32.46879577636719,157300,0.0,0.0
2023-03-17 00:00:00-04:00,32.29733693787677,32.29733693787677,31.250538810987074,31.38589859008789,865600,0.0,0.0
2023-03-20 00:00:00-04:00,31.78296387419591,32.32440990391251,31.78296387419591,32.0175895690918,152700,0.0,0.0
2023-03-21 00:00:00-04:00,32.50489514623759,33.127558464593804,32.486846485098695,32.79366683959961,218400,0.0,0.0
2023-03-22 00:00:00-04:00,32.775619531913684,32.847814179450495,31.873207092285156,31.873207092285156,153000,0.0,0.0
2023-03-23 00:00:00-04:00,32.06271005118033,32.3785564426576,31.46711803124116,31.58443260192871,95400,0.0,0.0
2023-03-24 00:00:00-04:00,31.376874195019727,32.252215174896584,31.33175427122216,32.21611785888672,81300,0.0,0.0
2023-03-27 00:00:00-04:00,32.21612851549836,32.61318879565989,32.14393385959772,32.47782897949219,82900,0.0,0.0
2023-03-28 00:00:00-04:00,32.37856346782456,32.73050381381765,32.306368810989724,32.622215270996094,100500,0.0,0.0
2023-03-29 00:00:00-04:00,32.91098688147262,33.01025281300703,32.74855234667643,32.820743560791016,80500,0.0,0.0
2023-03-30 00:00:00-04:00,33.03732422050432,33.208781366841,32.46880334643741,32.622215270996094,45800,0.0,0.0
2023-03-31 00:00:00-04:00,32.82976316179095,33.398280479411866,32.81171450120188,33.308040618896484,152300,0.0,0.0
2023-04-03 00:00:00-04:00,33.19072599762162,33.50657239382242,32.929029025538696,33.01024627685547,117500,0.0,0.0
2023-04-04 00:00:00-04:00,33.25388996905417,33.25388996905417,32.315383847176676,32.513912200927734,71500,0.0,0.0
2023-04-05 00:00:00-04:00,32.32441711425781,32.378563106279344,31.990525436201736,32.32441711425781,74500,0.0,0.0
2023-04-06 00:00:00-04:00,32.414644827311236,32.450742141779,31.85515022277832,31.85515022277832,71800,0.0,0.0
2023-04-10 00:00:00-04:00,31.846139510084246,32.63123745963505,31.846139510084246,32.47782897949219,125100,0.0,0.0
2023-04-11 00:00:00-04:00,32.76659733404128,33.28097215570047,32.76659733404128,32.920005798339844,89600,0.0,0.0
2023-04-12 00:00:00-04:00,33.10950800625505,33.11853405754962,32.49586733056192,32.667327880859375,59800,0.0,0.0
2023-04-13 00:00:00-04:00,32.80269206384073,33.10951244280002,32.51392034745909,32.91098403930664,63900,0.0,0.0
2023-04-14 00:00:00-04:00,32.88390656487147,33.199752969831486,32.450749026646115,32.694400787353516,68600,0.0,0.0
2023-04-17 00:00:00-04:00,32.676355460209074,32.92903329844345,32.43270367464225,32.70343017578125,45100,0.0,0.0
2023-04-18 00:00:00-04:00,32.766596456323875,32.89293364528681,32.207098273159126,32.63123321533203,87300,0.0,0.0
2023-04-19 00:00:00-04:00,32.450748443603516,32.66732893003994,32.35148253075474,32.450748443603516,59500,0.0,0.0
2023-04-20 00:00:00-04:00,32.09880539484656,32.46879430198487,31.87320231872735,32.387577056884766,84200,0.0,0.0
2023-04-21 00:00:00-04:00,32.48684239571812,32.99219451670398,32.36050522607908,32.74854278564453,87700,0.0,0.0
2023-04-24 00:00:00-04:00,32.70342891035591,33.28999494112278,32.61318559932462,32.86585998535156,111100,0.0,0.0
2023-04-25 00:00:00-04:00,32.56806891470868,32.739526059130846,32.21612857264543,32.32441711425781,79400,0.0,0.0
2023-04-26 00:00:00-04:00,32.17100512497424,32.216125058855646,31.63858164334095,31.84613609313965,131700,0.0,0.0
2023-04-27 00:00:00-04:00,31.846130596356424,32.288310691474365,31.62955013170601,32.24319076538086,48100,0.0,0.0
2023-04-28 00:00:00-04:00,32.198074383916776,32.649280579383735,32.08978586088513,32.49586868286133,144700,0.0,0.0
2023-05-01 00:00:00-04:00,32.37855435660573,33.10048350965213,32.37855435660573,32.73951721191406,52000,0.0,0.0
2023-05-02 00:00:00-04:00,32.5139173002524,32.5139173002524,31.530287657753792,32.19807434082031,82100,0.0,0.0
2023-05-03 00:00:00-04:00,32.00857662702654,32.54100020876141,31.394935772063274,32.189056396484375,141300,0.0,0.0
2023-05-04 00:00:00-04:00,32.10783098710034,32.82976013188554,31.67467005779952,32.24319076538086,161800,0.0,0.0
2023-05-05 00:00:00-04:00,32.84780936854048,33.52461859913599,32.559037705547446,33.28998947143555,145600,0.0,0.0
2023-05-08 00:00:00-04:00,33.425355595608444,33.55169277882934,32.91098081110619,33.154632568359375,68100,0.0,0.0
2023-05-09 00:00:00-04:00,33.06438351153438,33.38022985706338,32.88390037729345,32.92902374267578,68200,0.0,0.0
2023-05-10 00:00:00-04:00,33.38926006514345,33.40730872691894,32.306364455625726,32.82976531982422,68300,0.0,0.0
2023-05-11 00:00:00-04:00,32.61318353378438,32.721472057733195,32.27929191019132,32.694400787353516,50400,0.0,0.0
2023-05-12 00:00:00-04:00,32.80357358845976,33.10377086525866,32.3942105108177,32.667118072509766,47500,0.29,0.0
2023-05-15 00:00:00-04:00,32.80356995769603,32.97641058458881,32.466980647662524,32.6307258605957,64600,0.0,0.0
2023-05-16 00:00:00-04:00,32.403297962928654,32.53065456240754,32.12129505557028,32.366912841796875,58400,0.0,0.0
2023-05-17 00:00:00-04:00,32.62162077595023,33.28569684477708,32.430585907563014,33.19472885131836,79300,0.0,0.0
2023-05-18 00:00:00-04:00,33.11286554076484,33.758747497706366,32.96731462835256,33.685970306396484,58900,0.0,0.0
2023-05-19 00:00:00-04:00,33.95887543834231,34.022553734636425,33.358474124357464,33.704158782958984,63000,0.0,0.0
2023-05-22 00:00:00-04:00,33.767839140201495,33.91339003635812,33.613192831250686,33.82242202758789,76200,0.0,0.0
2023-05-23 00:00:00-04:00,33.7314555260405,34.28636595666533,33.567710326771774,33.97706985473633,99600,0.0,0.0
2023-05-24 00:00:00-04:00,33.8951940929926,33.8951940929926,33.08556705558758,33.39486312866211,59300,0.0,0.0
2023-05-25 00:00:00-04:00,33.049188713925695,33.267513357220324,32.35781924634155,33.0309944152832,56200,0.0,0.0
2023-05-26 00:00:00-04:00,32.985499758831864,33.73145196008995,32.985499758831864,33.704158782958984,92500,0.0,0.0
2023-05-30 00:00:00-04:00,33.77693226566481,33.77693226566481,32.72168758085206,32.821754455566406,51900,0.0,0.0
2023-05-31 00:00:00-04:00,32.5579435704846,32.73078415189339,31.520893141618647,32.13038635253906,96000,0.0,0.0
2023-06-01 00:00:00-04:00,32.203170750515085,32.739890378697254,31.675546535939528,32.57614517211914,87600,0.0,0.0
2023-06-02 00:00:00-04:00,32.71259640570808,33.995264846053466,32.430593478032506,33.76784133911133,147300,0.0,0.0
2023-06-05 00:00:00-04:00,33.594994593770785,33.594994593770785,32.658011026586266,32.703495025634766,65400,0.0,0.0
2023-06-06 00:00:00-04:00,32.703493169061204,33.695059560936826,32.676199995016184,33.46763610839844,104900,0.0,0.0
2023-06-07 00:00:00-04:00,33.43125535493674,34.41372656576091,33.43125535493674,34.31365966796875,93900,0.0,0.0
2023-06-08 00:00:00-04:00,34.0953274431696,34.23178291820378,33.585897602609826,33.704158782958984,63300,0.0,0.0
2023-06-09 00:00:00-04:00,33.695070517647075,34.113528973539324,33.27661206175482,34.01346206665039,70800,0.0,0.0
2023-06-12 00:00:00-04:00,33.97706853201188,34.20449202545294,33.185635746494974,33.786033630371094,132300,0.0,0.0
2023-06-13 00:00:00-04:00,33.9315886337113,34.10443273057637,33.45854729368233,33.51313018798828,88600,0.0,0.0
2023-06-14 00:00:00-04:00,33.667775335773214,33.95888062498799,33.504033599013056,33.52222442626953,84100,0.0,0.0
2023-06-15 00:00:00-04:00,33.35847302740778,33.89519255724232,33.33118332138109,33.849708557128906,89400,0.0,0.0
2023-06-16 00:00:00-04:00,34.058941622253954,34.058941622253954,33.331187126732814,33.61319351196289,240300,0.0,0.0
2023-06-20 00:00:00-04:00,33.27660374308489,33.79512897624227,33.27660374308489,33.64957809448242,68300,0.0,0.0
2023-06-21 00:00:00-04:00,33.604090792268345,33.98616402767592,33.403960497727965,33.849708557128906,59500,0.0,0.0
2023-06-22 00:00:00-04:00,33.83151900785799,34.02255738745799,33.33118799602628,33.74055099487305,91800,0.0,0.0
2023-06-23 00:00:00-04:00,33.231120430607966,33.58590053239696,32.70349971954431,32.83085632324219,173500,0.0,0.0
2023-06-26 00:00:00-04:00,32.83995749307704,33.60410071942481,32.83995749307704,33.18564224243164,82200,0.0,0.0
2023-06-27 00:00:00-04:00,33.34028668592362,33.88610170107959,33.19473578386821,33.776939392089844,75300,0.0,0.0
2023-06-28 00:00:00-04:00,33.795131697669454,34.268169498826296,33.74054881128657,34.16810607910156,55900,0.0,0.0
2023-06-29 00:00:00-04:00,34.29546244369167,34.71392082582446,34.03165036661391,34.44101333618164,50800,0.0,0.0
2023-06-30 00:00:00-04:00,34.668441129987684,34.668441129987684,34.12262261267947,34.13172149658203,73400,0.0,0.0
2023-07-03 00:00:00-04:00,34.10442779423054,34.541080474853516,34.10442779423054,34.541080474853516,36100,0.0,0.0
2023-07-05 00:00:00-04:00,34.49559592948887,34.49559592948887,33.522223595637854,33.53132247924805,68400,0.0,0.0
2023-07-06 00:00:00-04:00,33.41306254488796,33.667775772269856,33.17654361520582,33.58590316772461,80300,0.0,0.0
2023-07-07 00:00:00-04:00,33.67687263621517,34.36823855629969,33.67687263621517,33.97706985473633,87600,0.0,0.0
2023-07-10 00:00:00-04:00,33.895199526101166,34.26817395604561,33.54951827800168,33.685970306396484,54900,0.0,0.0
2023-07-11 00:00:00-04:00,33.79513009596849,34.277266757108734,33.76783691896708,34.113521575927734,58200,0.0,0.0
2023-07-12 00:00:00-04:00,34.350042107537746,34.7957936709985,34.331851282276276,34.541080474853516,61700,0.0,0.0
2023-07-13 00:00:00-04:00,34.5410799940275,34.75030918369218,34.15900673492161,34.71392059326172,66200,0.0,0.0
2023-07-14 00:00:00-04:00,34.71392064991694,34.9231498399231,34.11352278766237,34.85037612915039,55300,0.0,0.0
2023-07-17 00:00:00-04:00,34.73211709025966,34.95044170626878,34.61385589896719,34.659339904785156,46100,0.0,0.0
2023-07-18 00:00:00-04:00,34.55017745339708,35.16876964653443,34.313658542000894,34.45920944213867,42300,0.0,0.0
2023-07-19 00:00:00-04:00,34.468306123312615,34.75940793429816,34.204494022667184,34.513790130615234,47300,0.0,0.0
2023-07-20 00:00:00-04:00,34.4228184278468,34.81398709511152,34.25907324293566,34.78669738769531,41100,0.0,0.0
2023-07-21 00:00:00-04:00,34.941347294745995,34.941347294745995,34.277271074188455,34.31365966796875,72600,0.0,0.0
2023-07-24 00:00:00-04:00,34.32275588855837,34.732118902696385,34.32275588855837,34.67753601074219,41500,0.0,0.0
2023-07-25 00:00:00-04:00,34.53198580886443,34.9959317244481,34.52289039512301,34.97773742675781,48500,0.0,0.0
2023-07-26 00:00:00-04:00,34.78670046584389,35.114187394437344,34.686633569520644,34.859474182128906,50000,0.0,0.0
2023-07-27 00:00:00-04:00,34.91405039877348,34.986824101149054,34.11351885140272,34.20448684692383,58400,0.0,0.0
2023-07-28 00:00:00-04:00,34.422818286400165,34.5683691757001,34.04074503310851,34.140811920166016,38000,0.0,0.0
2023-07-31 00:00:00-04:00,34.204493338899894,34.76850612284085,34.204493338899894,34.723018646240234,94200,0.0,0.0
2023-08-01 00:00:00-04:00,34.51378704207314,35.559936467452985,34.49559274673878,35.42348098754883,78100,0.0,0.0
2023-08-02 00:00:00-04:00,33.640479337742825,34.32274974919836,32.1394865146647,33.47673416137695,136700,0.0,0.0
2023-08-03 00:00:00-04:00,33.121956563179,33.57680353793851,32.47607469187019,33.285701751708984,199100,0.0,0.0
2023-08-04 00:00:00-04:00,33.44034774442809,35.023216728666696,33.34028432589148,34.85037612915039,140500,0.0,0.0
2023-08-07 00:00:00-04:00,34.77760471470753,35.35980837825341,34.71392640589517,35.205162048339844,110200,0.0,0.0
2023-08-08 00:00:00-04:00,34.823082620315866,34.94134380318076,33.98616586824301,34.24087905883789,53500,0.0,0.0
2023-08-09 00:00:00-04:00,34.21358865386615,34.51378584091796,33.88609828965916,34.07713317871094,58700,0.0,0.0
2023-08-10 00:00:00-04:00,34.10442635586611,34.459206427021385,33.58589763240045,34.07713317871094,77900,0.0,0.0
2023-08-11 00:00:00-04:00,33.78603299436575,34.12261878666447,33.67687069122696,33.75874328613281,62800,0.0,0.0
2023-08-14 00:00:00-04:00,33.740412273707435,33.740412273707435,33.33699555162024,33.63039016723633,81400,0.29,0.0
2023-08-15 00:00:00-04:00,33.401173321171036,33.804590018087616,33.071103524812244,33.3736686706543,89000,0.0,0.0
2023-08-16 00:00:00-04:00,33.25447149491785,33.56620364930997,32.87855949969845,33.034423828125,74300,0.0,0.0
2023-08-17 00:00:00-04:00,33.144452522121696,33.208632368974634,32.63101024975887,32.7043571472168,58200,0.0,0.0
2023-08-18 00:00:00-04:00,32.48430741194649,32.78686899581193,32.48430741194649,32.612667083740234,252700,0.0,0.0
2023-08-21 00:00:00-04:00,32.62183784763926,33.575368343404506,32.62183784763926,33.51118850708008,107100,0.0,0.0
2023-08-22 00:00:00-04:00,33.511194738893295,33.877939726838214,33.410339692331476,33.58454513549805,94300,0.0,0.0
2023-08-23 00:00:00-04:00,33.74040434955104,34.00629425048828,33.63038226891934,34.00629425048828,79300,0.0,0.0
2023-08-24 00:00:00-04:00,33.813757775349536,34.07047715241928,33.492855056473154,33.50202560424805,97200,0.0,0.0
2023-08-25 00:00:00-04:00,33.76791178462585,34.180495452726035,33.46534669731099,33.850425720214844,88600,0.0,0.0
2023-08-28 00:00:00-04:00,34.0154647253933,34.25385000456369,33.64872325384235,33.66706085205078,53200,0.0,0.0
2023-08-29 00:00:00-04:00,33.59370941449719,33.74957724565197,33.18112221148646,33.5295295715332,75000,0.0,0.0
2023-08-30 00:00:00-04:00,33.6212189339309,34.08881899761179,33.538704978911525,33.657894134521484,92400,0.0,0.0
2023-08-31 00:00:00-04:00,33.78625142260351,34.18050105690589,33.78625142260351,33.95128631591797,106900,0.0,0.0
2023-09-01 00:00:00-04:00,34.07046982255222,34.959823898265604,34.07046982255222,34.758113861083984,102000,0.0,0.0
2023-09-05 00:00:00-04:00,34.77645391559323,34.77645391559323,33.52035836231687,33.5478630065918,119100,0.0,0.0
2023-09-06 00:00:00-04:00,33.64872045317418,33.79541772909242,33.26363791792696,33.428672790527344,90100,0.0,0.0
2023-09-07 00:00:00-04:00,33.33698452305518,33.428668998526696,31.952525859680897,32.32843780517578,143400,0.0,0.0
2023-09-08 00:00:00-04:00,32.163404965375676,32.337606859752334,31.769155443462584,32.03504180908203,111500,0.0,0.0
2023-09-11 00:00:00-04:00,32.30094020778392,32.30094020778392,31.686646393545242,31.915861129760742,104900,0.0,0.0
2023-09-12 00:00:00-04:00,31.815002029983493,32.04421673697539,31.420752454154314,31.466594696044922,124200,0.0,0.0
2023-09-13 00:00:00-04:00,31.466594966190865,31.631629836444993,30.705603951164733,31.090682983398438,147900,0.0,0.0
2023-09-14 00:00:00-04:00,31.365739165336635,31.659133705805928,31.246550037828918,31.585786819458008,234300,0.0,0.0
2023-09-15 00:00:00-04:00,31.631629982503842,31.860844692521987,30.852301367457716,30.998998641967773,557700,0.0,0.0
2023-09-18 00:00:00-04:00,31.00816271452802,31.50326728004428,30.76061043176989,30.861465454101562,291200,0.0,0.0
2023-09-19 00:00:00-04:00,30.971489902541375,31.49409915152452,30.788120936086045,31.384077072143555,147800,0.0,0.0
2023-09-20 00:00:00-04:00,31.585788368281158,32.06255539430694,31.374911250574577,31.411582946777344,84400,0.0,0.0
2023-09-21 00:00:00-04:00,31.07234432678395,31.46659389254597,30.916480008828103,30.95315170288086,77600,0.0,0.0
2023-09-22 00:00:00-04:00,30.980659013119183,31.017334203725518,30.44887924194336,30.44887924194336,99100,0.0,0.0
2023-09-25 00:00:00-04:00,30.44888511923283,30.6964374573005,30.302187826030437,30.357200622558594,95400,0.0,0.0
2023-09-26 00:00:00-04:00,30.2655082575019,30.375533834668687,29.96294666414036,30.109643936157227,140700,0.0,0.0
2023-09-27 00:00:00-04:00,30.173820613999503,30.962319680088644,30.173820613999503,30.531394958496094,91000,0.0,0.0
2023-09-28 00:00:00-04:00,30.467222928386896,31.099854353900565,30.467222928386896,30.98066520690918,130000,0.0,0.0
2023-09-29 00:00:00-04:00,31.118187407513112,31.118187407513112,30.558906459569435,30.824792861938477,127100,0.0,0.0
2023-10-02 00:00:00-04:00,30.613917091770904,30.797289565171354,30.3480271802172,30.577241897583008,102200,0.0,0.0
2023-10-03 00:00:00-04:00,30.44888007409246,30.44888007409246,30.164656082972396,30.320520401000977,98900,0.0,0.0
2023-10-04 00:00:00-04:00,30.283842733727575,30.751442644665186,30.109640834135448,30.714767456054688,83700,0.0,0.0
2023-10-05 00:00:00-04:00,30.678098115444005,30.714773311045697,30.311356652044566,30.439716339111328,96100,0.0,0.0
2023-10-06 00:00:00-04:00,30.23800361197963,30.46721831810216,29.953776117273705,30.109643936157227,84600,0.0,0.0
2023-10-09 00:00:00-04:00,30.017960358862624,30.448881641054594,29.907934778374543,30.33885955810547,85200,0.0,0.0
2023-10-10 00:00:00-04:00,30.54057275358348,30.723941744771295,30.12798552833226,30.19216537475586,113100,0.0,0.0
2023-10-11 00:00:00-04:00,30.256344342828157,30.348028835760438,29.568700153218426,29.953779220581055,147800,0.0,0.0
2023-10-12 00:00:00-04:00,29.92627577351078,29.99045562064753,29.40366644823192,29.807083129882812,175300,0.0,0.0
2023-10-13 00:00:00-04:00,29.86209043027469,29.935440812096225,29.256963770401864,29.440336227416992,97600,0.0,0.0
2023-10-16 00:00:00-04:00,29.58703334070655,29.85292322712825,29.532020554624538,29.54119110107422,98900,0.0,0.0
2023-10-17 00:00:00-04:00,29.53202070479183,30.293015177205163,29.486178464926393,30.072967529296875,477900,0.0,0.0
2023-10-18 00:00:00-04:00,29.953777971369732,30.118812849796484,29.62371171205529,29.742900848388672,199300,0.0,0.0
2023-10-19 00:00:00-04:00,29.843754783377054,29.935442766640463,29.183617042805736,29.431167602539062,177200,0.0,0.0
2023-10-20 00:00:00-04:00,29.697057723999023,30.109644907842178,29.678720127212777,29.697057723999023,151400,0.0,0.0
2023-10-23 00:00:00-04:00,29.651218198098572,29.807082538756944,29.13777768241733,29.21112632751465,75300,0.0,0.0
2023-10-24 00:00:00-04:00,29.311975741439007,29.311975741439007,28.743524254374602,28.936063766479492,138800,0.0,0.0
2023-10-25 00:00:00-04:00,28.807708067828298,29.09193385058979,28.679348375375294,29.018585205078125,204000,0.0,0.0
2023-10-26 00:00:00-04:00,29.22946097400981,29.651216977535466,29.00941504777582,29.266136169433594,209900,0.0,0.0
2023-10-27 00:00:00-04:00,28.20257628038551,30.678093936924935,27.643291865024278,30.44887924194336,359400,0.0,0.0
2023-10-30 00:00:00-04:00,30.678100615019492,31.851682487120044,30.659763015724543,31.7691650390625,190200,0.0,0.0
2023-10-31 00:00:00-04:00,31.96169906856524,32.16340912845383,31.558278948788058,32.02587890625,179000,0.0,0.0
2023-11-01 00:00:00-04:00,32.07172467565736,32.585166931152344,31.6591374612006,32.585166931152344,176200,0.0,0.0
2023-11-02 00:00:00-04:00,32.75937304512527,32.814385846581835,32.00754891291723,32.750205993652344,237000,0.0,0.0
2023-11-03 00:00:00-04:00,33.162790106724835,33.47452232312863,32.73186873223995,32.91524124145508,116000,0.0,0.0
2023-11-06 00:00:00-05:00,32.72268788117149,33.0435905456543,32.355946475740765,33.0435905456543,137100,0.0,0.0
