Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,99.04110452280412,99.0885181907821,97.0403692705421,97.7041244506836,275400,0.0,0.0
2022-12-06 00:00:00-05:00,98.2920165786043,99.27815427598864,96.35765620116322,96.9076156616211,286100,0.0,0.0
2022-12-07 00:00:00-05:00,96.37662393558374,99.70486240398176,96.37662393558374,97.44810485839844,163300,0.0,0.0
2022-12-08 00:00:00-05:00,97.9506632741186,100.83323200527711,97.27742390821535,98.90835571289062,162000,0.0,0.0
2022-12-09 00:00:00-05:00,99.4298735512022,100.91857153158719,97.61877855310509,98.49114227294922,156700,0.0,0.0
2022-12-12 00:00:00-05:00,97.70411011922951,99.39193227760751,96.71796529127978,98.60491180419922,122100,0.0,0.0
2022-12-13 00:00:00-05:00,100.66255557521609,101.74352060872764,98.51958663408364,98.72819519042969,324300,0.0,0.0
2022-12-14 00:00:00-05:00,98.81352977300668,100.02724437427962,96.87916941436181,97.14466857910156,167200,0.0,0.0
2022-12-15 00:00:00-05:00,96.61365778480693,96.63262614230376,93.38024732523506,95.59906768798828,303700,0.0,0.0
2022-12-16 00:00:00-05:00,94.6318851284359,95.87404479469447,92.92509477957749,93.83538055419922,564700,0.0,0.0
2022-12-19 00:00:00-05:00,92.934600626343,94.78361790679958,91.86311251083386,93.08631134033203,351000,0.0,0.0
2022-12-20 00:00:00-05:00,93.12422522312755,93.12422522312755,91.18986511230469,91.18986511230469,209800,0.0,0.0
2022-12-21 00:00:00-05:00,91.88207145598572,94.71723340692486,91.88207145598572,92.6501235961914,187100,0.0,0.0
2022-12-22 00:00:00-05:00,92.17603131135309,92.17603131135309,89.17018980091625,90.52613830566406,150100,0.0,0.0
2022-12-23 00:00:00-05:00,89.99512553565827,91.7872520320313,89.99512553565827,91.35106658935547,111200,0.0,0.0
2022-12-28 00:00:00-05:00,91.88207612716802,94.25261468961142,91.25625047421437,92.98200225830078,164500,0.0,0.0
2022-12-29 00:00:00-05:00,93.47523165826762,96.77928762250927,93.47523165826762,95.64619445800781,176900,0.408,0.0
2022-12-30 00:00:00-05:00,95.18914672005056,95.18914672005056,92.7420518412476,93.09435272216797,150800,0.0,0.0
2023-01-03 00:00:00-05:00,93.97035442079242,97.05540599693154,93.66565805851367,95.76044464111328,190200,0.0,0.0
2023-01-04 00:00:00-05:00,96.16036025912291,96.87449306157755,95.37957535235388,96.5888442993164,115100,0.0,0.0
2023-01-05 00:00:00-05:00,96.04610116251818,99.02641269869858,95.3033969650691,96.8078384399414,198700,0.0,0.0
2023-01-06 00:00:00-05:00,97.40771464599922,98.94072027018932,96.09370567410235,96.38888549804688,143500,0.0,0.0
2023-01-09 00:00:00-05:00,96.39840718214079,96.77927947351557,94.64640481216539,94.98918914794922,106100,0.0,0.0
2023-01-10 00:00:00-05:00,95.49385832175993,95.49385832175993,91.66610166663142,92.8563232421875,241300,0.0,0.0
2023-01-11 00:00:00-05:00,92.79919204596237,95.83663973699474,91.90414312432094,94.45597839355469,215500,0.0,0.0
2023-01-12 00:00:00-05:00,95.13202398640958,95.13202398640958,92.55161747797986,93.7037582397461,145600,0.0,0.0
2023-01-13 00:00:00-05:00,93.02770817684963,93.31336423849592,91.94222676585036,92.46592712402344,240300,0.0,0.0
2023-01-16 00:00:00-05:00,92.12313113593588,93.2943121235166,92.12313113593588,92.5420913696289,41800,0.0,0.0
2023-01-17 00:00:00-05:00,92.36116955182428,93.8370468164557,91.63751299343117,93.28478240966797,160900,0.0,0.0
2023-01-18 00:00:00-05:00,93.61806113631457,97.0173334178855,93.27527676636325,93.7228012084961,190800,0.0,0.0
2023-01-19 00:00:00-05:00,93.03722322989071,93.1038753360662,90.83769646156489,92.17074584960938,286500,0.0,0.0
2023-01-20 00:00:00-05:00,92.01839457852063,95.39862619725751,91.3709138584216,95.04631805419922,250800,0.0,0.0
2023-01-23 00:00:00-05:00,95.62715841449078,97.16016431856008,94.77019746430676,94.97015380859375,172400,0.0,0.0
2023-01-24 00:00:00-05:00,96.7126433635561,99.55013477585551,95.37007721345569,99.51204681396484,308500,0.0,0.0
2023-01-25 00:00:00-05:00,98.12185571096393,102.98748140454124,98.12185571096393,101.90199279785156,289800,0.0,0.0
2023-01-26 00:00:00-05:00,104.9775147561254,110.11927203382201,104.9775147561254,110.05261993408203,419900,0.0,0.0
2023-01-27 00:00:00-05:00,110.14784847898672,111.49993823297012,109.28136382109497,110.42398071289062,195600,0.0,0.0
2023-01-30 00:00:00-05:00,109.28137279524894,112.30929654713061,108.99572399724377,109.9383773803711,318400,0.0,0.0
2023-01-31 00:00:00-05:00,110.15737915039062,111.9760337680018,109.8336351349487,110.15737915039062,308900,0.0,0.0
2023-02-01 00:00:00-05:00,109.59557633467308,111.58563013461185,108.03400656334556,111.41423797607422,226400,0.0,0.0
2023-02-02 00:00:00-05:00,112.30928940331312,115.84187294291917,111.73798457910712,113.413818359375,286600,0.0,0.0
2023-02-03 00:00:00-05:00,112.68065503921434,113.77566035645417,110.2240431950634,110.50017547607422,329000,0.0,0.0
2023-02-06 00:00:00-05:00,110.12882864299009,110.96674204139435,108.1197339836741,108.8148193359375,259000,0.0,0.0
2023-02-07 00:00:00-05:00,108.10066744174128,111.88081177642789,107.9387990745744,111.31903076171875,230100,0.0,0.0
2023-02-08 00:00:00-05:00,111.04289116678117,111.92841612168205,109.63366592394208,110.14784240722656,153000,0.0,0.0
2023-02-09 00:00:00-05:00,110.96672899560951,111.9284299777239,108.47202217851883,109.01476287841797,155700,0.0,0.0
2023-02-10 00:00:00-05:00,108.68149116259669,109.55749233135876,107.2817896948276,108.51962280273438,159700,0.0,0.0
2023-02-13 00:00:00-05:00,109.03380193242926,110.08119529122604,108.17684108812833,108.53866577148438,239300,0.0,0.0
2023-02-14 00:00:00-05:00,108.0720971200901,109.15757839546393,104.99656199684125,105.19652557373047,191400,0.0,0.0
2023-02-15 00:00:00-05:00,102.7303863847389,107.03423093008547,100.91173190754795,104.85374450683594,292200,0.0,0.0
2023-02-16 00:00:00-05:00,103.99679281152021,105.31079470531411,103.33978823235557,104.18722534179688,163100,0.0,0.0
2023-02-17 00:00:00-05:00,104.25387528694948,104.25387528694948,99.71199342698127,99.96907806396484,238600,0.0,0.0
2023-02-21 00:00:00-05:00,98.56937084913382,98.56937084913382,95.96993141703862,96.90306091308594,221100,0.0,0.0
2023-02-22 00:00:00-05:00,97.24585401809384,98.1980312102345,96.6935967676992,97.16968536376953,225600,0.0,0.0
2023-02-23 00:00:00-05:00,97.5410277920749,97.8933286818485,95.60810937514562,96.5031509399414,239000,0.0,0.0
2023-02-24 00:00:00-05:00,96.1032516782378,98.11234628920306,94.85590178533428,97.97904205322266,272600,0.0,0.0
2023-02-27 00:00:00-05:00,98.40751882794702,99.31209158789564,96.30320794525798,96.750732421875,180200,0.0,0.0
2023-02-28 00:00:00-05:00,96.39840698781957,98.26467322080579,93.97987629667992,97.59815216064453,510100,0.0,0.0
2023-03-01 00:00:00-05:00,98.13136903135121,99.92146661825564,96.96971181377315,97.9885482788086,278300,0.0,0.0
2023-03-02 00:00:00-05:00,97.21729680292242,98.21708583183789,95.59859836657314,98.15995025634766,162700,0.0,0.0
2023-03-03 00:00:00-05:00,98.58841900812092,101.51160245019045,98.58841900812092,100.16902923583984,229800,0.0,0.0
2023-03-06 00:00:00-05:00,100.18807468847133,100.8831598968391,99.32159004858846,100.38803100585938,119500,0.0,0.0
2023-03-07 00:00:00-05:00,99.98814091866662,100.19762108827375,96.81738874678341,98.11235046386719,193000,0.0,0.0
2023-03-08 00:00:00-05:00,98.52177571501488,99.07404023264624,96.30320110298702,98.42655944824219,217700,0.0,0.0
2023-03-09 00:00:00-05:00,98.4455980867625,103.26361229426809,97.97903330250101,98.10281372070312,197100,0.0,0.0
2023-03-10 00:00:00-05:00,98.12186742481305,98.20755988938083,95.77950502312548,95.95089721679688,189400,0.0,0.0
2023-03-13 00:00:00-04:00,95.19867459146211,95.38910711552415,93.07531635194803,94.21792602539062,178300,0.0,0.0
2023-03-14 00:00:00-04:00,95.25579869876672,95.66523514554184,92.74205171632155,93.66566467285156,273300,0.0,0.0
2023-03-15 00:00:00-04:00,92.75157943484396,93.46571229554513,92.07552726725596,92.57066345214844,202800,0.0,0.0
2023-03-16 00:00:00-04:00,92.04758957421966,95.86298202815394,91.55990552813705,95.27011108398438,260200,0.413,0.0
2023-03-17 00:00:00-04:00,95.67176312771673,97.52686276252402,94.3234619557442,96.45587921142578,333000,0.0,0.0
2023-03-20 00:00:00-04:00,96.69491282273327,97.82327539730439,94.12262697918379,94.49555969238281,165900,0.0,0.0
2023-03-21 00:00:00-04:00,94.69636380826508,95.75778987027593,94.28518067347235,95.38485717773438,238200,0.0,0.0
2023-03-22 00:00:00-04:00,95.68129856424584,95.90123680532619,93.33851528215571,93.4150161743164,146500,0.0,0.0
2023-03-23 00:00:00-04:00,93.5106486326012,93.71145802433291,90.37418467417322,90.43155670166016,233900,0.0,0.0
2023-03-24 00:00:00-04:00,90.52718024941142,91.22523820603955,88.92069780104055,90.99574279785156,213400,0.0,0.0
2023-03-27 00:00:00-04:00,90.84274225497961,93.58715193686209,90.80449180383,93.27159118652344,253500,0.0,0.0
2023-03-28 00:00:00-04:00,92.8508317102689,92.89864659200654,90.75667266874578,91.25391387939453,109700,0.0,0.0
2023-03-29 00:00:00-04:00,92.05715232760052,92.05715232760052,90.785359629082,91.17741394042969,137300,0.0,0.0
2023-03-30 00:00:00-04:00,91.85634851060227,91.99022143433388,90.49849040102346,90.55586242675781,118200,0.0,0.0
2023-03-31 00:00:00-04:00,91.00528766152401,92.28665205005629,90.50804646161058,92.18146514892578,189900,0.0,0.0
2023-04-03 00:00:00-04:00,92.38228286131859,93.41502309542376,91.68422493580476,92.61177825927734,199800,0.0,0.0
2023-04-04 00:00:00-04:00,92.52570281454682,92.52570281454682,89.53266958592567,90.5749740600586,145600,0.0,0.0
2023-04-05 00:00:00-04:00,90.02992776716984,92.43009035195915,88.98762318033839,92.10496520996094,244100,0.0,0.0
2023-04-06 00:00:00-04:00,92.03803377185329,93.1759608876012,90.8427346319591,92.86996459960938,183800,0.0,0.0
2023-04-10 00:00:00-04:00,92.78390219516409,95.62393420843908,92.33446853710008,94.1895751953125,278000,0.0,0.0
2023-04-11 00:00:00-04:00,94.24694556071933,96.43673449097365,93.41502201690108,95.92036437988281,144100,0.0,0.0
2023-04-12 00:00:00-04:00,96.50365542833183,96.50365542833183,95.14579755584796,95.65260314941406,119300,0.0,0.0
2023-04-13 00:00:00-04:00,95.66217856233258,97.21128882419531,93.38633169957038,96.97222900390625,295600,0.0,0.0
2023-04-14 00:00:00-04:00,97.36428320397245,99.56363646632305,96.95310002172522,98.65520477294922,256800,0.0,0.0
2023-04-17 00:00:00-04:00,98.64564594467092,99.77400127212594,97.71809269160211,99.20982360839844,178200,0.0,0.0
2023-04-18 00:00:00-04:00,98.97078316410023,99.73577764300015,97.05830426237848,98.76997375488281,170200,0.0,0.0
2023-04-19 00:00:00-04:00,98.04321302895553,98.57870469565384,96.90528594169481,98.31095886230469,124600,0.0,0.0
2023-04-20 00:00:00-04:00,97.8519703264431,99.04726946373808,96.92441702861787,98.15796661376953,196300,0.0,0.0
2023-04-21 00:00:00-04:00,98.1675343233413,99.0663943436043,97.45991195768521,98.06234741210938,253700,0.0,0.0
2023-04-24 00:00:00-04:00,97.81371446415005,98.46395745066567,96.14986019988491,96.72360229492188,183900,0.0,0.0
2023-04-25 00:00:00-04:00,95.65261517117405,96.76185625127957,93.93138882361535,94.83981323242188,239200,0.0,0.0
2023-04-26 00:00:00-04:00,94.62942632068139,94.69636277000556,92.33445087945469,92.76476287841797,199600,0.0,0.0
2023-04-27 00:00:00-04:00,92.78390945896402,93.66364797162746,91.85635605724217,93.52021789550781,165000,0.0,0.0
2023-04-28 00:00:00-04:00,93.62540588157053,94.17046206361765,93.02297037289412,93.71146392822266,165100,0.0,0.0
2023-05-01 00:00:00-04:00,93.67321347564575,94.24695567324359,92.39185614419486,93.71146392822266,168100,0.0,0.0
2023-05-02 00:00:00-04:00,93.18552151401896,93.18552151401896,90.90011005668597,91.76072692871094,231600,0.0,0.0
2023-05-03 00:00:00-04:00,91.81810242653313,96.17855897781403,91.81810242653313,95.29882049560547,229200,0.0,0.0
2023-05-04 00:00:00-04:00,95.28926157305774,95.28926157305774,93.29071735150403,94.03658294677734,157700,0.0,0.0
2023-05-05 00:00:00-04:00,93.95051000200883,97.01047280396531,93.71145018012076,95.98729705810547,140400,0.0,0.0
2023-05-08 00:00:00-04:00,95.28924868426157,99.70706962656658,95.28924868426157,98.15796661376953,148900,0.0,0.0
2023-05-09 00:00:00-04:00,97.92846361549718,98.36833278839137,96.23591608306215,97.01046752929688,276500,0.0,0.0
2023-05-10 00:00:00-04:00,97.98584359246416,99.35326610218323,94.90675183662633,96.50366973876953,274200,0.0,0.0
2023-05-11 00:00:00-04:00,96.06379446247799,96.95309725941834,94.78243736555666,95.6812973022461,185200,0.0,0.0
2023-05-12 00:00:00-04:00,95.72911995552481,96.45586388941845,94.75375175296519,96.32199096679688,155800,0.0,0.0
2023-05-15 00:00:00-04:00,96.62798826899416,97.92847435562561,95.6143696071764,97.42166137695312,176400,0.0,0.0
2023-05-16 00:00:00-04:00,96.51322776433591,97.80414929232954,95.92992123837502,97.20172119140625,237200,0.0,0.0
2023-05-17 00:00:00-04:00,97.53640563498263,99.22894593449912,96.64710282119555,97.82328033447266,114600,0.0,0.0
2023-05-18 00:00:00-04:00,97.41209882393858,98.35877367562097,96.79054182808632,98.17708587646484,113700,0.0,0.0
2023-05-19 00:00:00-04:00,98.60740341186998,98.75083347651321,97.34516777431912,97.42166137695312,122400,0.0,0.0
2023-05-23 00:00:00-04:00,97.41208684389107,97.86151312540909,95.35617116992746,95.38485717773438,243400,0.0,0.0
2023-05-24 00:00:00-04:00,94.90676321302142,95.11713705443046,92.66916645373152,93.71146392822266,197500,0.0,0.0
2023-05-25 00:00:00-04:00,93.92183415477436,94.73463617804887,92.6691628870869,93.00384521484375,126700,0.0,0.0
2023-05-26 00:00:00-04:00,93.52020813831864,94.09395026952065,92.68827730598316,92.89865112304688,104200,0.0,0.0
2023-05-29 00:00:00-04:00,93.02295507275952,94.37125594610144,93.02295507275952,94.35212707519531,32100,0.0,0.0
2023-05-30 00:00:00-04:00,93.72101669603137,94.15132146677047,89.78130811747833,90.91923522949219,288400,0.0,0.0
2023-05-31 00:00:00-04:00,91.12004272345396,91.12004272345396,87.49589494271333,87.60108184814453,595500,0.0,0.0
2023-06-01 00:00:00-04:00,87.49589266622921,89.33187030239748,87.07514505545151,88.90156555175781,142800,0.0,0.0
2023-06-02 00:00:00-04:00,89.87693058925069,91.85634566659905,89.64743519789162,90.91923522949219,168900,0.0,0.0
2023-06-05 00:00:00-04:00,91.10091522455933,92.4014012608208,90.84273382267409,90.89054870605469,157200,0.0,0.0
2023-06-06 00:00:00-04:00,90.80448432553285,94.25650883056925,90.80448432553285,94.18000793457031,143800,0.0,0.0
2023-06-07 00:00:00-04:00,95.19361226200441,96.37934678968715,94.76330025832316,95.38485717773438,184100,0.0,0.0
2023-06-08 00:00:00-04:00,95.00238187366413,96.81923817255085,94.21826586621124,96.6375503540039,136300,0.0,0.0
2023-06-09 00:00:00-04:00,96.7714299551105,98.3109760617374,95.68131755974497,96.71405792236328,190800,0.0,0.0
2023-06-12 00:00:00-04:00,96.67578289594042,98.92294358554297,96.24547816865368,98.04320526123047,297000,0.0,0.0
2023-06-13 00:00:00-04:00,98.55001502663319,101.42829721936332,98.51176458107057,100.70155334472656,276000,0.0,0.0
2023-06-14 00:00:00-04:00,100.54856293496748,102.97741161022803,100.20431620647216,101.54305267333984,313700,0.0,0.0
2023-06-15 00:00:00-04:00,101.3039921955164,101.3039921955164,99.08551734596122,99.96525573730469,213600,0.0,0.0
2023-06-16 00:00:00-04:00,100.68243920494805,101.3900542612965,99.92700926423367,100.29994201660156,478300,0.0,0.0
2023-06-19 00:00:00-04:00,101.36136909665625,101.60042892943137,101.06493723858377,101.37093353271484,173400,0.0,0.0
2023-06-20 00:00:00-04:00,100.93516735716378,104.61129033414335,100.39766055417721,103.40191650390625,349700,0.396,0.0
2023-06-21 00:00:00-04:00,102.81642172822554,106.18540106192064,102.64365299396826,104.33293914794922,260400,0.0,0.0
2023-06-22 00:00:00-04:00,104.0065989609003,104.27534868943333,102.19253097042142,104.0641860961914,128500,0.0,0.0
2023-06-23 00:00:00-04:00,103.7474536306364,104.61129736953097,102.49968585035019,102.70124816894531,161200,0.0,0.0
2023-06-26 00:00:00-04:00,102.72044285084759,104.06419898279529,102.70124957766741,102.86441802978516,128400,0.0,0.0
2023-06-27 00:00:00-04:00,102.63406620844682,105.06242178200495,102.24053452526583,104.59210968017578,203900,0.0,0.0
2023-06-28 00:00:00-04:00,104.84166418154557,108.73855045394686,104.83206388331665,108.02828216552734,185800,0.0,0.0
2023-06-29 00:00:00-04:00,108.46018860369615,109.28563841252823,105.35995167198297,107.48117065429688,175700,0.0,0.0
2023-06-30 00:00:00-04:00,108.22982889847518,109.64077229669394,107.12602909339456,109.23764038085938,260300,0.0,0.0
2023-07-04 00:00:00-04:00,109.00729599824984,111.2052955430762,108.59457106497885,110.62940216064453,82800,0.0,0.0
2023-07-05 00:00:00-04:00,109.85194124025878,110.23587261018913,107.47157992787783,107.95149230957031,198900,0.0,0.0
2023-07-06 00:00:00-04:00,107.11645180366045,107.21243282409135,104.06420848751046,105.30238342285156,275800,0.0,0.0
2023-07-07 00:00:00-04:00,105.07201657750689,107.92269725730135,104.45772932320094,107.759521484375,157800,0.0,0.0
2023-07-10 00:00:00-04:00,106.66532087243847,109.85193872087841,106.39657111651535,109.11287689208984,182100,0.0,0.0
2023-07-11 00:00:00-04:00,109.13207696165082,110.38945243071771,108.88252778582682,109.62158966064453,158800,0.0,0.0
2023-07-12 00:00:00-04:00,109.95751753585068,113.49927309455462,109.95751753585068,112.63542938232422,298800,0.0,0.0
2023-07-13 00:00:00-04:00,112.55863472217817,113.76801584489448,111.68519808896379,112.54904174804688,123300,0.0,0.0
2023-07-14 00:00:00-04:00,112.5202448375793,112.96176328957775,110.41822655006253,111.07090759277344,133900,0.0,0.0
2023-07-17 00:00:00-04:00,110.61980585562073,112.73141744171625,110.61980585562073,111.96356201171875,133700,0.0,0.0
2023-07-18 00:00:00-04:00,112.28030844576917,114.37272680491516,112.28030844576917,113.10575103759766,156900,0.0,0.0
2023-07-19 00:00:00-04:00,112.71221665680385,113.52806620056704,110.69658621842376,111.11890411376953,158600,0.0,0.0
2023-07-20 00:00:00-04:00,111.51243273101727,111.8963640714348,109.24724587772317,109.61197662353516,214900,0.0,0.0
2023-07-21 00:00:00-04:00,109.63116680516374,111.0421101365274,108.51776675599388,110.07268524169922,194700,0.0,0.0
2023-07-24 00:00:00-04:00,111.82918023546071,112.14591682783465,110.3798428571041,110.63899230957031,178200,0.0,0.0
2023-07-25 00:00:00-04:00,110.37984354742643,111.71399933143002,109.89993118417675,111.33966827392578,173000,0.0,0.0
2023-07-26 00:00:00-04:00,111.17649215024669,113.07694087665992,110.72537338828447,111.7619857788086,249400,0.0,0.0
2023-07-27 00:00:00-04:00,109.11287100700922,112.40506998526351,107.60594653724742,109.61197662353516,234100,0.0,0.0
2023-07-28 00:00:00-04:00,111.17649940061881,111.23408654066536,107.59634996246821,108.24903106689453,226200,0.0,0.0
2023-07-31 00:00:00-04:00,108.32582162165785,108.98810304095662,106.08942820181043,106.63652801513672,263100,0.0,0.0
2023-08-01 00:00:00-04:00,105.72470373071172,106.70372180970085,104.45773528108231,106.05104064941406,179800,0.0,0.0
2023-08-02 00:00:00-04:00,105.23518114480572,106.0126368204714,99.93695194117934,101.28070068359375,263200,0.0,0.0
2023-08-03 00:00:00-04:00,100.48405803515989,102.32691984561482,99.99454534951715,101.51107025146484,172000,0.0,0.0
2023-08-04 00:00:00-04:00,101.18472689512159,102.00057649632703,99.67780227829864,101.36709594726562,173800,0.0,0.0
2023-08-08 00:00:00-04:00,99.62020678006121,101.30950030735704,99.22667513693924,100.72400665283203,192500,0.0,0.0
2023-08-09 00:00:00-04:00,100.39767132955572,101.23272153109816,99.0539151621898,100.49365234375,130300,0.0,0.0
2023-08-10 00:00:00-04:00,100.52245366265353,102.82602730456186,99.95615322761897,100.07133483886719,139900,0.0,0.0
2023-08-11 00:00:00-04:00,99.38984666820157,100.58962749556818,99.3418525059545,99.78337097167969,88100,0.0,0.0
2023-08-14 00:00:00-04:00,99.61062005606084,100.00415175280737,98.1996763790542,99.8025894165039,132000,0.0,0.0
2023-08-15 00:00:00-04:00,98.90034282774361,99.68739882751252,98.12288712585332,98.40122985839844,146900,0.0,0.0
2023-08-16 00:00:00-04:00,97.95970425001741,99.75457903332051,97.95011127571608,99.13069152832031,271400,0.0,0.0
2023-08-17 00:00:00-04:00,99.21709383579514,100.23450579712149,98.09409323602833,98.88114929199219,174600,0.0,0.0
2023-08-18 00:00:00-04:00,98.45882178155817,100.128914748132,98.45882178155817,99.98493957519531,230200,0.0,0.0
2023-08-21 00:00:00-04:00,100.29208619405915,101.53986129966705,99.792980545545,99.91775512695312,87300,0.0,0.0
2023-08-22 00:00:00-04:00,99.92734505070385,100.04252664511777,98.11327704525002,98.74675750732422,160100,0.0,0.0
2023-08-23 00:00:00-04:00,99.48583560497119,100.4840542117055,98.6219918757894,99.33226013183594,112100,0.0,0.0
2023-08-24 00:00:00-04:00,99.34186376739291,99.79298258128274,98.17087637547849,98.81395721435547,116700,0.0,0.0
2023-08-25 00:00:00-04:00,99.24587699097206,99.24587699097206,96.84631520358339,98.13247680664062,197700,0.0,0.0
2023-08-28 00:00:00-04:00,98.66997746407512,100.38805715240593,98.19965811064642,98.3244400024414,143000,0.0,0.0
2023-08-29 00:00:00-04:00,98.36283076527938,99.13068607134183,97.54697397594698,98.78514862060547,233200,0.0,0.0
2023-08-30 00:00:00-04:00,98.84274549273856,99.52422011420819,98.39162673642801,98.41082000732422,162700,0.0,0.0
2023-08-31 00:00:00-04:00,98.80435406065281,99.56261643013772,97.6717606549879,98.03649139404297,464400,0.0,0.0
2023-09-01 00:00:00-04:00,98.48762088935908,98.93873970591501,97.79654587871016,98.33404541015625,137100,0.0,0.0
2023-09-05 00:00:00-04:00,98.43002238418457,98.4972098178598,95.71371682310715,96.15523529052734,177600,0.0,0.0
2023-09-06 00:00:00-04:00,95.86729135380803,96.41439115675105,94.33157325106282,94.36036682128906,258200,0.0,0.0
2023-09-07 00:00:00-04:00,93.58290862537456,95.3489825654755,92.57508975717951,92.79585266113281,163800,0.0,0.0
2023-09-08 00:00:00-04:00,92.1527845521544,92.4887217801684,91.75925285442203,91.98960876464844,187800,0.0,0.0
2023-09-11 00:00:00-04:00,92.32553973406914,92.89183278900546,91.70165221788683,92.15277099609375,241600,0.0,0.0
2023-09-12 00:00:00-04:00,92.57509248720636,94.18759833014218,92.34473660189597,93.54451751708984,199800,0.0,0.0
2023-09-13 00:00:00-04:00,92.99741749505353,93.61170473636477,92.63268673392547,92.7862548828125,233700,0.0,0.0
2023-09-14 00:00:00-04:00,93.25656389364849,96.24161173438384,93.22776300373621,96.00165557861328,274800,0.0,0.0
2023-09-15 00:00:00-04:00,95.66573957045534,96.97110193220655,95.13784030480508,95.50257110595703,419000,0.0,0.0
2023-09-18 00:00:00-04:00,95.11861597151199,95.11861597151199,93.72687323686674,94.85946655273438,145500,0.0,0.0
2023-09-19 00:00:00-04:00,94.45635663659509,94.78269353479499,93.98603723923878,94.55233764648438,146900,0.0,0.0
2023-09-20 00:00:00-04:00,95.34899396326561,96.04966930290095,93.88046316249148,94.18760681152344,118400,0.0,0.0
2023-09-21 00:00:00-04:00,93.82286640062459,93.89005383812409,91.71125494531299,91.7784423828125,105000,0.0,0.0
2023-09-22 00:00:00-04:00,91.89360998679612,92.31593517633036,90.95298593013652,91.99919128417969,109700,0.0,0.0
2023-09-25 00:00:00-04:00,91.74963747655532,92.36393200767004,91.02976896788648,91.5960693359375,180500,0.0,0.0
2023-09-26 00:00:00-04:00,91.72523995644764,95.23385496914094,91.52281335408715,94.20247650146484,353500,0.404,0.0
2023-09-27 00:00:00-04:00,94.58802480062987,96.20738600493785,93.50845556710046,94.48199462890625,262200,0.0,0.0
2023-09-28 00:00:00-04:00,94.58802385808832,95.0988998413086,93.30603540604679,95.0988998413086,243300,0.0,0.0
2023-09-29 00:00:00-04:00,95.44591763856918,96.07245767297876,94.4145390664852,95.05072021484375,441400,0.0,0.0
2023-10-02 00:00:00-04:00,94.63622714510808,95.33024017072857,93.50845965548187,94.6844253540039,164000,0.0,0.0
2023-10-03 00:00:00-04:00,93.86509555636086,94.50127658489616,91.55172871735859,91.7445068359375,225200,0.0,0.0
2023-10-04 00:00:00-04:00,91.9372919644607,92.47708397486407,90.60710519521024,92.05296325683594,255700,0.0,0.0
2023-10-05 00:00:00-04:00,91.5131838775561,92.53492128007215,90.09624171881264,90.39505004882812,286000,0.0,0.0
2023-10-06 00:00:00-04:00,90.00947497051712,90.53962583126895,88.29372469974048,88.94918060302734,298100,0.0,0.0
2023-10-10 00:00:00-04:00,89.63356121561007,90.31793316811122,88.50579366095384,90.13479614257812,276100,0.0,0.0
2023-10-11 00:00:00-04:00,90.3564873456617,91.56136905844156,89.20944495582506,89.59500122070312,220600,0.0,0.0
2023-10-12 00:00:00-04:00,89.48897882304202,89.48897882304202,86.8478799380997,87.94673156738281,244300,0.0,0.0
2023-10-13 00:00:00-04:00,87.72503436647015,88.55399361630455,86.79968604540228,87.56116485595703,283400,0.0,0.0
2023-10-16 00:00:00-04:00,87.75397033635713,90.26012352921899,87.75397033635713,90.16373443603516,246300,0.0,0.0
2023-10-17 00:00:00-04:00,89.83597370507006,92.52527045497905,89.61427959768771,91.32038879394531,208700,0.0,0.0
2023-10-18 00:00:00-04:00,90.63602196715898,90.95411250844334,88.91063044948204,90.22154235839844,239700,0.0,0.0
2023-10-19 00:00:00-04:00,89.99021206797246,91.33004003531447,89.57573243644843,89.96129608154297,161000,0.0,0.0
2023-10-20 00:00:00-04:00,89.16124231687853,89.66246984873158,87.81177339479324,88.45758819580078,221900,0.0,0.0
2023-10-23 00:00:00-04:00,87.77322382005038,88.68893836714692,87.2141642742395,87.3683853149414,123000,0.0,0.0
2023-10-24 00:00:00-04:00,88.40940297469142,88.40940297469142,86.20205876340972,87.60935974121094,187100,0.0,0.0
2023-10-25 00:00:00-04:00,86.77076715256679,88.46724283847915,85.8936169991676,85.96109008789062,209000,0.0,0.0
2023-10-26 00:00:00-04:00,85.41166029096075,89.94201284650423,85.41166029096075,87.00210571289062,313200,0.0,0.0
2023-10-27 00:00:00-04:00,86.80931973735866,88.06239972446573,85.85505543106265,87.8406982421875,225100,0.0,0.0
2023-10-30 00:00:00-04:00,88.19734865994614,90.37577703569852,88.19734865994614,89.34439849853516,206800,0.0,0.0
2023-10-31 00:00:00-04:00,89.35402362456827,90.35648607801892,87.92744781489891,90.21189880371094,278800,0.0,0.0
2023-11-01 00:00:00-04:00,89.6528385278341,94.17354961180772,89.6528385278341,93.97113037109375,407800,0.0,0.0
2023-11-02 00:00:00-04:00,93.71088720312481,96.85322096813594,93.71088720312481,96.27487182617188,272700,0.0,0.0
2023-11-03 00:00:00-04:00,97.35443812111313,100.6317177068841,97.06526358112797,97.94242095947266,371000,0.0,0.0
2023-11-06 00:00:00-05:00,98.16411638741984,99.73528679965733,98.14484151636805,99.65817260742188,207800,0.0,0.0
2023-11-07 00:00:00-05:00,99.47502807558232,100.02445382483063,97.63397270158022,97.88459014892578,176900,0.0,0.0
2023-11-08 00:00:00-05:00,97.87495878653908,98.472582803893,97.03635841035108,97.48939514160156,145900,0.0,0.0
