Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.508668659461623,17.626264397955772,16.98602231736227,17.110151290893555,47500,0.0,0.0
2022-12-06 00:00:00-05:00,17.129750414610392,17.129750414610392,16.73776626586914,16.73776626586914,34200,0.0,0.0
2022-12-07 00:00:00-05:00,16.822694525227543,17.59359878439832,16.790029597399815,17.54133415222168,46200,0.0,0.0
2022-12-08 00:00:00-05:00,17.417206722773603,17.443339664214992,16.20205235966797,17.00562286376953,77400,0.0,0.0
2022-12-09 00:00:00-05:00,17.04482228493579,17.319211959838867,17.04482228493579,17.319211959838867,27600,0.0,0.0
2022-12-12 00:00:00-05:00,17.371470528512848,17.83531889633572,17.21467666138595,17.652393341064453,60900,0.0,0.0
2022-12-13 00:00:00-05:00,17.946385352492193,17.946385352492193,17.201614007037854,17.476003646850586,56500,0.0,0.0
2022-12-14 00:00:00-05:00,17.476004197262323,17.48270784298378,17.013462871199394,17.20786476135254,40700,0.68,0.0
2022-12-15 00:00:00-05:00,16.926321252621314,17.308420181274414,16.82576910485838,17.308420181274414,27300,0.0,0.0
2022-12-16 00:00:00-05:00,17.04698109980667,17.28160358569886,16.82576590535739,17.20786476135254,27100,0.0,0.0
2022-12-19 00:00:00-05:00,17.227978747568294,17.429083040445157,16.79895429559312,16.926321029663086,50800,0.0,0.0
2022-12-20 00:00:00-05:00,16.91291046142578,17.11401599395755,16.658178321193137,16.91291046142578,43800,0.0,0.0
2022-12-21 00:00:00-05:00,16.993353574594735,17.087202059514777,16.926318394541976,17.000057220458984,22300,0.0,0.0
2022-12-22 00:00:00-05:00,17.134124578359454,17.147531868739236,16.65817727718344,16.772136688232422,30600,0.0,0.0
2022-12-23 00:00:00-05:00,16.772138202352096,17.214568596109036,16.772138202352096,17.147533416748047,14200,0.0,0.0
2022-12-27 00:00:00-05:00,16.96654191427141,17.40897238881956,16.926321310746108,17.140832901000977,30700,0.0,0.0
2022-12-28 00:00:00-05:00,16.85928583917416,17.12742532253995,16.85928583917416,16.926321029663086,18300,0.0,0.0
2022-12-29 00:00:00-05:00,17.000056885276344,17.17434783854122,16.81906228627939,17.0402774810791,22000,0.0,0.0
2022-12-30 00:00:00-05:00,17.026870537910447,17.281603966581272,16.77213838782934,17.087202072143555,30400,0.0,0.0
2023-01-03 00:00:00-05:00,17.14082682179287,17.449188082362525,17.1006062325323,17.4290771484375,20800,0.0,0.0
2023-01-04 00:00:00-05:00,17.62348230097236,17.85810351433251,17.38215616312796,17.697219848632812,33200,0.0,0.0
2023-01-05 00:00:00-05:00,17.583261634785927,17.831291435581587,17.476005850276938,17.60337257385254,30100,0.0,0.0
2023-01-06 00:00:00-05:00,17.80447312693079,17.958654403686523,17.589961602770952,17.958654403686523,23100,0.0,0.0
2023-01-09 00:00:00-05:00,17.93184194418889,18.16646443095229,17.683812165932796,17.730737686157227,41100,0.0,0.0
2023-01-10 00:00:00-05:00,17.871506937466872,18.193274199213132,17.63018085186246,18.11283302307129,81500,0.0,0.0
2023-01-11 00:00:00-05:00,18.106129227862063,18.267012857395546,17.744140102469647,18.092721939086914,85400,0.0,0.0
2023-01-12 00:00:00-05:00,18.51504684538882,18.51504684538882,18.07261516413862,18.139650344848633,61400,0.0,0.0
2023-01-13 00:00:00-05:00,18.052502924573425,18.132944107055664,17.764252583734724,18.132944107055664,64600,0.0,0.0
2023-01-17 00:00:00-05:00,18.26701495508879,18.273718600246177,18.132944609120198,18.199979782104492,73100,0.0,0.0
2023-01-18 00:00:00-05:00,18.253607159368567,18.253607159368567,17.97206046350164,18.132944107055664,40100,0.0,0.0
2023-01-19 00:00:00-05:00,18.166465119660764,18.220093009074937,17.95195356200406,18.07931900024414,37500,0.0,0.0
2023-01-20 00:00:00-05:00,18.166460059652614,18.320640038950017,18.03909337829897,18.086017608642578,28300,0.0,0.0
2023-01-23 00:00:00-05:00,18.099427992555356,18.23349834097309,18.018985527786796,18.159759521484375,51000,0.0,0.0
2023-01-24 00:00:00-05:00,18.34745672729336,18.387677318133115,18.106130625075764,18.193275451660156,25300,0.0,0.0
2023-01-25 00:00:00-05:00,18.13294267781203,18.233496065873496,17.931838458867976,18.11283302307129,32100,0.0,0.0
2023-01-26 00:00:00-05:00,18.099426448709615,18.213385851567292,17.951950100901236,18.039094924926758,34500,0.0,0.0
2023-01-27 00:00:00-05:00,18.07931622587099,18.3474569103839,18.07261258089921,18.132944107055664,66700,0.0,0.0
2023-01-30 00:00:00-05:00,18.159758821977647,18.22009034858272,17.777660005871887,17.89832305908203,57500,0.0,0.0
2023-01-31 00:00:00-05:00,17.978764232709715,18.079316350802117,17.744141771434407,18.06591033935547,33900,0.0,0.0
2023-02-01 00:00:00-05:00,18.052504767680077,18.220092073316035,17.837993221040392,18.126243591308594,42000,0.0,0.0
2023-02-02 00:00:00-05:00,18.126241748999696,18.206682931518884,17.858101064363613,17.965356826782227,39800,0.0,0.0
2023-02-03 00:00:00-05:00,17.96536351494773,18.19998606205507,17.8648113600703,18.01228904724121,26800,0.0,0.0
2023-02-06 00:00:00-05:00,18.052500992276695,18.11953615622964,17.844693134753033,18.04579734802246,20400,0.0,0.0
2023-02-07 00:00:00-05:00,17.931838309553427,18.179868037535947,17.931838309553427,18.092721939086914,46600,0.0,0.0
2023-02-08 00:00:00-05:00,17.965359069791955,18.15305731675379,17.797771760265576,17.925138473510742,27200,0.0,0.0
2023-02-09 00:00:00-05:00,18.045799413789126,18.059206703832373,17.744141780763762,17.89832305908203,42700,0.0,0.0
2023-02-10 00:00:00-05:00,17.945247130199377,18.21338653564453,17.831287723061493,18.21338653564453,43400,0.0,0.0
2023-02-13 00:00:00-05:00,18.287124989653087,18.367566170399677,18.179869229597955,18.334049224853516,68600,0.0,0.0
2023-02-14 00:00:00-05:00,18.32734576080557,18.367566351575597,18.199979065012702,18.273717880249023,41700,0.0,0.0
2023-02-15 00:00:00-05:00,18.233499395182758,18.394383055432115,18.20668481251303,18.300533294677734,42200,0.0,0.0
2023-02-16 00:00:00-05:00,18.2804215127854,18.736259136502674,18.2804215127854,18.6088924407959,42100,0.0,0.0
2023-02-17 00:00:00-05:00,18.66922847942214,18.749669680354184,18.40779137991841,18.6156005859375,44400,0.0,0.0
2023-02-21 00:00:00-05:00,18.7161466544086,18.7161466544086,18.02568663103034,18.240198135375977,40300,0.0,0.0
2023-02-22 00:00:00-05:00,18.300532591781124,18.347458109650812,17.905026462721132,17.95195198059082,29200,0.0,0.0
2023-02-23 00:00:00-05:00,18.08602070199566,18.260311643502874,18.06591104474572,18.159759521484375,28500,0.0,0.0
2023-02-24 00:00:00-05:00,18.32064229782259,18.32064229782259,18.126241708345933,18.21338653564453,56000,0.0,0.0
2023-02-27 00:00:00-05:00,18.394384729865877,18.474825928018248,18.267018007769863,18.441308975219727,93200,0.0,0.0
2023-02-28 00:00:00-05:00,18.548559212945868,18.635704031321872,18.468116760253906,18.468116760253906,103900,0.0,0.0
2023-03-01 00:00:00-05:00,18.46812091042073,18.53515608962998,18.3675687809017,18.427900314331055,60000,0.0,0.0
2023-03-02 00:00:00-05:00,18.42789786456883,18.615596085684626,18.31393845863951,18.6088924407959,80800,0.0,0.0
2023-03-03 00:00:00-05:00,18.71614853458112,18.71614853458112,18.441305482204623,18.56867218017578,80000,0.0,0.0
2023-03-06 00:00:00-05:00,18.769774546015217,18.769774546015217,18.468116943661347,18.57537269592285,95700,0.0,0.0
2023-03-07 00:00:00-05:00,18.635704031321872,18.635704031321872,18.206681026536494,18.468116760253906,52400,0.0,0.0
2023-03-08 00:00:00-05:00,18.40108565759712,18.40108565759712,18.05250377419631,18.246904373168945,47900,0.0,0.0
2023-03-09 00:00:00-05:00,18.313937043367694,18.313937043367694,17.643587949372748,17.67040252685547,55500,0.0,0.0
2023-03-10 00:00:00-05:00,17.630181558165837,17.677107071149535,16.82576337157345,17.033571243286133,103200,0.0,0.0
2023-03-13 00:00:00-04:00,16.919614748677727,17.254789370351826,16.423556462030827,17.000057220458984,73400,0.0,0.0
2023-03-14 00:00:00-04:00,17.408965880600405,17.61007138022492,16.87939074996037,17.134122848510742,112300,0.0,0.0
2023-03-15 00:00:00-04:00,17.08589879472415,17.08589879472415,16.603636295894127,16.7758731842041,70000,0.69,0.0
2023-03-16 00:00:00-04:00,16.541632257379593,16.98944794062274,16.431400745013995,16.92744255065918,62700,0.0,0.0
2023-03-17 00:00:00-04:00,16.734536288966826,16.879214640852396,16.472735489274164,16.493404388427734,71700,0.0,0.0
2023-03-20 00:00:00-04:00,16.596747633584897,16.80343138602261,16.49340575736604,16.644973754882812,39700,0.0,0.0
2023-03-21 00:00:00-04:00,16.658750387731935,17.092786724838387,16.658750387731935,16.954998016357422,35100,0.0,0.0
2023-03-22 00:00:00-04:00,17.017005929858644,17.20991041327863,16.555410993861447,16.617416381835938,32800,0.0,0.0
2023-03-23 00:00:00-04:00,16.631193366763952,16.768983401811454,16.328057392160506,16.410730361938477,41200,0.0,0.0
2023-03-24 00:00:00-04:00,16.445177217981396,16.734535217285156,16.197155700274443,16.734535217285156,29100,0.0,0.0
2023-03-27 00:00:00-04:00,16.872325421157473,16.96877765811084,16.734536698947398,16.7758731842041,20100,0.0,0.0
2023-03-28 00:00:00-04:00,16.906775485946515,16.968779563763256,16.596748526546197,16.700090408325195,29800,0.0,0.0
2023-03-29 00:00:00-04:00,16.81720716158802,17.037670135498047,16.700086042440443,17.037670135498047,28200,0.0,0.0
2023-03-30 00:00:00-04:00,17.216796586086858,17.327028072758694,17.113454731589883,17.22368621826172,26000,0.0,0.0
2023-03-31 00:00:00-04:00,17.28569504961767,17.533716601246535,17.120347786552838,17.416595458984375,33900,0.0,0.0
2023-04-03 00:00:00-04:00,17.40281191620859,17.464817288881797,17.14101116179662,17.382143020629883,13800,0.0,0.0
2023-04-04 00:00:00-04:00,16.700091611679575,16.700091611679575,15.962917804057488,16.135154724121094,191000,0.0,0.0
2023-04-05 00:00:00-04:00,15.949135542145928,16.31427821722284,15.742451802480156,15.900909423828125,43100,0.0,0.0
2023-04-06 00:00:00-04:00,15.783785534479676,16.13514888187471,15.783785534479676,15.921575546264648,24400,0.0,0.0
2023-04-10 00:00:00-04:00,15.790681532691845,15.887133791389532,15.590886066459813,15.721786499023438,43200,0.0,0.0
2023-04-11 00:00:00-04:00,15.742451719340226,16.004251209138452,15.611551317409532,15.880240440368652,43700,0.0,0.0
2023-04-12 00:00:00-04:00,15.969803618349893,16.12137159868588,15.79756673948773,15.866461753845215,23900,0.0,0.0
2023-04-13 00:00:00-04:00,15.866461036072025,16.12826050191136,15.866461036072025,16.04558753967285,32800,0.0,0.0
2023-04-14 00:00:00-04:00,16.148928221144274,16.210933595330257,15.962912098586326,16.059364318847656,35600,0.0,0.0
2023-04-17 00:00:00-04:00,16.27294178571414,16.782762817424082,16.059367098084287,16.7758731842041,75700,0.0,0.0
2023-04-18 00:00:00-04:00,16.713868133493868,16.713868133493868,16.403841202711426,16.507183074951172,51600,0.0,0.0
2023-04-19 00:00:00-04:00,16.658753091052052,16.85854721069336,16.651863457400523,16.85854721069336,72900,0.0,0.0
2023-04-20 00:00:00-04:00,16.858544877877954,16.858544877877954,16.47962427792013,16.57607650756836,31800,0.0,0.0
2023-04-21 00:00:00-04:00,16.63808325161631,16.810320140999632,16.534741380798955,16.66564178466797,30200,0.0,0.0
2023-04-24 00:00:00-04:00,16.789652635757655,16.879215240478516,16.638083331373327,16.879215240478516,46000,0.0,0.0
2023-04-25 00:00:00-04:00,16.858546154717512,16.858546154717512,16.644972781150834,16.7758731842041,35900,0.0,0.0
2023-04-26 00:00:00-04:00,16.672529089449096,16.851654273015566,16.55540796846302,16.70697593688965,37100,0.0,0.0
2023-04-27 00:00:00-04:00,16.810321089195913,16.879216111647946,16.631194556445937,16.85854721069336,41600,0.0,0.0
2023-04-28 00:00:00-04:00,16.87921375563571,16.87921375563571,16.555408903590305,16.83787727355957,57800,0.0,0.0
2023-05-01 00:00:00-04:00,16.879217417488977,16.879217417488977,16.672533648206294,16.79654312133789,41900,0.0,0.0
2023-05-02 00:00:00-04:00,16.851657396379796,16.851657396379796,16.40384172633739,16.755205154418945,52400,0.0,0.0
2023-05-03 00:00:00-04:00,16.879217266128418,16.879217266128418,16.403843024165024,16.768985748291016,53800,0.0,0.0
2023-05-04 00:00:00-04:00,16.672531303587586,16.713867788818398,16.190267490996465,16.376283645629883,50000,0.0,0.0
2023-05-05 00:00:00-04:00,16.555412346738965,16.872327632005664,16.555412346738965,16.768985748291016,51000,0.0,0.0
2023-05-08 00:00:00-04:00,16.87921313999681,17.389034113884662,16.7483127517898,17.36147689819336,140600,0.0,0.0
2023-05-09 00:00:00-04:00,17.299472385771743,17.36147776675798,17.0514508618268,17.340808868408203,52300,0.0,0.0
2023-05-10 00:00:00-04:00,17.395923838444528,17.395923838444528,17.07211899649459,17.251245498657227,39200,0.0,0.0
2023-05-11 00:00:00-04:00,17.299473969446886,17.299473969446886,17.147904662466015,17.271915435791016,40200,0.0,0.0
2023-05-12 00:00:00-04:00,17.292584473168038,17.34081059338505,17.182352965796806,17.237468719482422,43100,0.0,0.0
2023-05-15 00:00:00-04:00,17.285691593772498,17.34080733710842,17.147901578401214,17.22368621826172,51300,0.0,0.0
2023-05-16 00:00:00-04:00,17.168569042661566,17.55437921382731,17.051447933585532,17.506153106689453,40000,0.0,0.0
2023-05-17 00:00:00-04:00,17.568163705644974,17.7541798720211,17.4097060738712,17.733510971069336,41700,0.0,0.0
2023-05-18 00:00:00-04:00,17.76106758844997,18.091762083601814,17.726619423915537,18.057313919067383,47800,0.0,0.0
2023-05-19 00:00:00-04:00,18.077981608577655,18.34667070365841,18.077981608577655,18.27088737487793,42100,0.0,0.0
2023-05-22 00:00:00-04:00,18.408673014855236,18.567131906590166,18.229546543288258,18.546463012695312,76000,0.0,0.0
2023-05-23 00:00:00-04:00,18.40867766408252,18.532688430645727,18.257109679429234,18.525798797607422,40700,0.0,0.0
2023-05-24 00:00:00-04:00,18.532690253296508,18.760042909667657,18.291558329493586,18.711816787719727,63800,0.0,0.0
2023-05-25 00:00:00-04:00,18.44312117134666,18.649804854043968,18.367336541128335,18.546463012695312,59300,0.0,0.0
2023-05-26 00:00:00-04:00,18.656699217708226,18.932277969227513,18.6360303185706,18.92538833618164,62500,0.0,0.0
2023-05-30 00:00:00-04:00,19.083850310717292,19.290534078793307,18.925391353524773,19.23541831970215,77200,0.0,0.0
2023-05-31 00:00:00-04:00,19.187191500575338,19.386985627278623,18.84271769020258,19.35942840576172,97600,0.0,0.0
2023-06-01 00:00:00-04:00,19.49721637694701,19.75901719844001,19.138964626895238,19.73145866394043,65500,0.0,0.0
2023-06-02 00:00:00-04:00,19.889916536749592,19.889916536749592,19.12518432844184,19.249195098876953,95800,0.0,0.0
2023-06-05 00:00:00-04:00,19.455876243919757,19.5661077331381,19.01495028704638,19.11140251159668,63300,0.0,0.0
2023-06-06 00:00:00-04:00,19.118293183313305,19.345645806444235,19.083846333833467,19.13207244873047,99700,0.0,0.0
2023-06-07 00:00:00-04:00,19.22163150278693,19.421426872319305,19.07695318476376,19.125179290771484,148000,0.0,0.0
2023-06-08 00:00:00-04:00,19.1251822377531,19.393871334948376,19.04939759431319,19.145851135253906,176900,0.0,0.0
2023-06-09 00:00:00-04:00,19.221634240960675,19.359424261236587,19.09073385310486,19.290529251098633,210300,0.0,0.0
2023-06-12 00:00:00-04:00,19.12094536089558,19.615574947182022,19.050283798889343,19.339996337890625,126000,0.7,0.0
2023-06-13 00:00:00-04:00,19.361190057468036,19.368256347055446,19.050280054406734,19.05734634399414,64500,0.0,0.0
2023-06-14 00:00:00-04:00,19.149206604131948,19.276397120150342,18.873626703506453,19.014949798583984,66400,0.0,0.0
2023-06-15 00:00:00-04:00,18.916024592236187,19.255198405831372,18.916024592236187,19.128007888793945,54500,0.0,0.0
2023-06-16 00:00:00-04:00,19.149205845986724,19.149205845986724,18.838295857779688,18.852428436279297,35500,0.0,0.0
2023-06-20 00:00:00-04:00,19.064412320789128,19.0714786102606,18.866561606615587,18.972553253173828,47400,0.0,0.0
2023-06-21 00:00:00-04:00,18.9796195426453,19.21280170417619,18.880692837801618,18.972553253173828,72500,0.0,0.0
2023-06-22 00:00:00-04:00,18.958419919942077,18.958419919942077,18.60511354696682,18.739370346069336,44000,0.0,0.0
2023-06-23 00:00:00-04:00,18.626316263862087,18.67577895065951,18.26594352722168,18.26594352722168,50800,0.0,0.0
2023-06-26 00:00:00-04:00,18.35073323435716,18.661643231929396,18.244741587931166,18.56978416442871,32400,0.0,0.0
2023-06-27 00:00:00-04:00,18.619246994071894,18.873626678008097,18.56978431518866,18.753503799438477,36400,0.0,0.0
2023-06-28 00:00:00-04:00,18.82416415865366,18.831230448233566,18.6333797310239,18.725238800048828,34400,0.0,0.0
2023-06-29 00:00:00-04:00,18.852431643534587,19.13507652282715,18.795902667676074,19.13507652282715,63800,0.0,0.0
2023-06-30 00:00:00-04:00,19.347060300028843,19.347060300028843,19.00788643690691,19.071481704711914,58200,0.0,0.0
2023-07-03 00:00:00-04:00,18.965489583438643,19.255200753002704,18.965489583438643,19.205738067626953,28100,0.0,0.0
2023-07-05 00:00:00-04:00,19.290528658741884,19.290528658741884,19.120941750601556,19.241065979003906,45400,0.0,0.0
2023-07-06 00:00:00-04:00,19.1704038386371,19.22693280627242,18.937221678671794,19.19160270690918,45100,0.0,0.0
2023-07-07 00:00:00-04:00,19.16333948081256,19.59437236675516,19.085611642537053,19.382389068603516,58400,0.0,0.0
2023-07-10 00:00:00-04:00,19.481315305951664,19.509580465782665,19.290529520363393,19.396522521972656,112300,0.0,0.0
2023-07-11 00:00:00-04:00,19.74276268535643,19.74982897532921,18.40019858893895,18.640445709228516,189700,0.0,0.0
2023-07-12 00:00:00-04:00,18.386068393117327,18.675779580783257,17.785447145118265,18.174083709716797,212600,0.0,0.0
2023-07-13 00:00:00-04:00,18.230612456616534,18.746440902883883,18.216481222775762,18.675779342651367,120600,0.0,0.0
2023-07-14 00:00:00-04:00,18.711106220889015,19.113875292645183,18.562718182981765,18.725238800048828,128400,0.0,0.0
2023-07-17 00:00:00-04:00,18.760573469350792,18.83123503460263,18.55565641265343,18.626317977905273,113000,0.0,0.0
2023-07-18 00:00:00-04:00,18.626317395613366,18.87363084462747,18.54152325041052,18.576854705810547,72200,0.0,0.0
2023-07-19 00:00:00-04:00,18.61925110453336,18.640448630016163,18.44259787080488,18.576854705810547,73700,0.0,0.0
2023-07-20 00:00:00-04:00,18.576853285975943,18.590984519298683,18.251810659924892,18.301273345947266,89400,0.0,0.0
2023-07-21 00:00:00-04:00,18.36486479070995,18.64750961469365,18.322468404051605,18.513254165649414,88800,0.0,0.0
2023-07-24 00:00:00-04:00,18.569784185494022,19.050279739687394,18.456726249477125,19.043214797973633,776300,0.0,0.0
2023-07-25 00:00:00-04:00,19.135072712347164,19.375321148843025,19.03614736123363,19.276395797729492,315000,0.0,0.0
2023-07-26 00:00:00-04:00,19.290529520363393,19.474249015993912,19.290529520363393,19.396522521972656,106400,0.0,0.0
2023-07-27 00:00:00-04:00,19.39652061484311,19.40358555634921,19.000816502657994,19.18453598022461,203300,0.0,0.0
2023-07-28 00:00:00-04:00,19.311726774770822,19.559041511575707,18.859495037360897,19.07854461669922,268900,0.0,0.0
2023-07-31 00:00:00-04:00,19.09974644238322,19.113877675547826,18.802968981812928,18.99375343322754,105300,0.0,0.0
2023-08-01 00:00:00-04:00,18.845362147029494,19.02908162425379,18.79589947003773,18.852428436279297,69300,0.0,0.0
2023-08-02 00:00:00-04:00,18.824167406158203,18.908961547988657,18.590985200820917,18.675779342651367,58400,0.0,0.0
2023-08-03 00:00:00-04:00,18.619245251363996,18.845361103813232,18.499121036280737,18.65457534790039,40300,0.0,0.0
2023-08-04 00:00:00-04:00,18.66164679213066,18.831233728316814,18.499126146755245,18.534456253051758,64900,0.0,0.0
2023-08-07 00:00:00-04:00,18.59098316444279,18.901893186755782,18.555653062075024,18.82416534423828,65000,0.0,0.0
2023-08-08 00:00:00-04:00,18.725242579735387,18.90189581161968,18.576854511876036,18.866565704345703,44400,0.0,0.0
2023-08-09 00:00:00-04:00,18.916028137993578,18.923094428904317,18.6121843676177,18.76057243347168,49900,0.0,0.0
2023-08-10 00:00:00-04:00,18.7605705167918,19.00788528237195,18.7605705167918,18.83123207092285,64700,0.0,0.0
2023-08-11 00:00:00-04:00,18.88776001347789,18.937222694342044,18.76056949253752,18.774702072143555,57100,0.0,0.0
2023-08-14 00:00:00-04:00,18.866563521866897,19.01495157256076,18.76763680698061,18.83123207092285,83300,0.0,0.0
2023-08-15 00:00:00-04:00,18.817101115359236,18.916027838787624,18.654580470254466,18.675779342651367,40400,0.0,0.0
2023-08-16 00:00:00-04:00,18.65458235289971,18.86656705499103,18.65458235289971,18.746442794799805,66700,0.0,0.0
2023-08-17 00:00:00-04:00,18.788836258861807,18.810035130084113,18.527388904815016,18.689910888671875,90700,0.0,0.0
2023-08-18 00:00:00-04:00,18.689910888671875,18.908960500274045,18.590984170724855,18.689910888671875,83300,0.0,0.0
2023-08-21 00:00:00-04:00,18.7111043110127,18.838294814954594,18.484988458563464,18.65457534790039,67300,0.0,0.0
2023-08-22 00:00:00-04:00,18.59804842358415,18.767635331511904,18.322469866671163,18.364866256713867,61400,0.0,0.0
2023-08-23 00:00:00-04:00,18.56978889007697,18.583920124841494,18.322474086974932,18.442598342895508,55900,0.0,0.0
2023-08-24 00:00:00-04:00,18.428462553278933,18.583916890693065,18.251809345771367,18.35073471069336,80900,0.0,0.0
2023-08-25 00:00:00-04:00,18.48499388601336,18.527390283856562,18.329539528750157,18.357803344726562,352200,0.0,0.0
2023-08-28 00:00:00-04:00,18.47792642690516,18.52032282206806,18.15995144154774,18.188215255737305,79500,0.0,0.0
2023-08-29 00:00:00-04:00,18.27300820124146,18.294205723560914,18.103421283900754,18.159950256347656,48000,0.0,0.0
2023-08-30 00:00:00-04:00,18.19528359983233,18.357804256097246,18.15995349116857,18.230613708496094,80300,0.0,0.0
2023-08-31 00:00:00-04:00,18.26594352722168,18.322472504669758,18.195281968472305,18.26594352722168,71300,0.0,0.0
2023-09-01 00:00:00-04:00,18.371933279685607,18.371933279685607,18.159949973253568,18.195280075073242,67400,0.0,0.0
2023-09-05 00:00:00-04:00,18.30127172828926,18.322470598035263,18.075155842026557,18.195280075073242,76200,0.0,0.0
2023-09-06 00:00:00-04:00,18.265944143517515,18.28714166842754,18.068092041895124,18.174083709716797,43500,0.0,0.0
2023-09-07 00:00:00-04:00,18.209413988235262,18.435529891054646,18.053958294229115,18.075157165527344,138000,0.0,0.0
2023-09-08 00:00:00-04:00,18.061023551433863,18.159950264075803,18.061023551433863,18.08928871154785,114900,0.0,0.0
2023-09-11 00:00:00-04:00,18.287137976950184,18.56978416442871,18.159948809893134,18.56978416442871,484500,0.0,0.0
2023-09-12 00:00:00-04:00,18.640448452778326,18.81003674157153,18.56978823816456,18.7959041595459,158000,0.0,0.0
2023-09-13 00:00:00-04:00,18.80315967731862,18.83946004474032,18.51276366153219,18.716041564941406,123100,0.71,0.0
2023-09-14 00:00:00-04:00,18.86850135070055,18.904801722733247,18.512766013085802,18.74508285522461,186800,0.0,0.0
2023-09-15 00:00:00-04:00,18.527284242726292,18.839460486282242,18.461944964553304,18.657962799072266,253200,0.0,0.0
2023-09-18 00:00:00-04:00,18.621665060885164,18.83946314712896,18.512766710122097,18.737823486328125,202400,0.0,0.0
2023-09-19 00:00:00-04:00,18.694263510724134,18.803161856173183,18.650704449488032,18.766862869262695,56200,0.0,0.0
2023-09-20 00:00:00-04:00,18.76686040149565,18.76686040149565,18.621661703511567,18.67974090576172,116500,0.0,0.0
2023-09-21 00:00:00-04:00,18.599885156078486,18.803161696600252,18.54906463623047,18.54906463623047,44200,0.0,0.0
2023-09-22 00:00:00-04:00,18.607142548153767,18.803160385460835,18.58536371159797,18.708782196044922,54800,0.0,0.0
2023-09-25 00:00:00-04:00,18.657962567798254,18.73056053400839,18.61440212641124,18.69426155090332,50800,0.0,0.0
2023-09-26 00:00:00-04:00,18.64344152810512,18.70878080234005,18.31674515693049,18.483722686767578,77800,0.0,0.0
2023-09-27 00:00:00-04:00,18.59988664650103,18.75234406410888,18.490986908532353,18.592626571655273,100500,0.0,0.0
2023-09-28 00:00:00-04:00,18.636186599731445,18.803164175665597,18.469209023797294,18.636186599731445,66300,0.0,0.0
2023-09-29 00:00:00-04:00,18.599883594553773,18.766861134454757,18.534544316380785,18.657962799072266,59600,0.0,0.0
2023-10-02 00:00:00-04:00,18.694262620461966,18.694262620461966,18.14250946044922,18.14250946044922,294300,0.0,0.0
2023-10-03 00:00:00-04:00,18.069909635912246,18.222368416093687,17.663355196624213,17.786773681640625,227600,0.0,0.0
2023-10-04 00:00:00-04:00,17.801294925434174,17.801294925434174,17.423779373346125,17.648836135864258,109800,0.0,0.0
2023-10-05 00:00:00-04:00,17.61979932178484,17.750477904200885,17.47460058916307,17.539939880371094,40200,0.0,0.0
2023-10-06 00:00:00-04:00,17.554459581455234,17.750477450064285,17.460079992250414,17.598018646240234,49200,0.0,0.0
2023-10-09 00:00:00-04:00,17.467341217634758,17.670619174549607,17.336662629955054,17.53268051147461,130000,0.0,0.0
2023-10-10 00:00:00-04:00,17.576237439932992,17.85211473250609,16.98818525166368,17.155162811279297,181900,0.0,0.0
2023-10-11 00:00:00-04:00,16.973666318406377,17.36570206181119,16.951887478029036,17.147905349731445,147600,0.0,0.0
2023-10-12 00:00:00-04:00,17.213243467711784,17.213243467711784,16.705050671690326,17.12612533569336,128400,0.0,0.0
2023-10-13 00:00:00-04:00,17.133382882115928,17.481858128194006,17.07530367443625,17.293100357055664,67600,0.0,0.0
2023-10-16 00:00:00-04:00,17.314880307082763,17.605276340917275,17.314880307082763,17.56897735595703,74400,0.0,0.0
2023-10-17 00:00:00-04:00,17.60527762110922,17.7649951051529,17.43830006260206,17.7359561920166,79100,0.0,0.0
2023-10-18 00:00:00-04:00,17.743222630712204,17.82308070901915,17.358446854440142,17.423786163330078,91700,0.0,0.0
2023-10-19 00:00:00-04:00,17.438301886246055,17.474600877641866,17.060786282971446,17.089826583862305,44500,0.0,0.0
2023-10-20 00:00:00-04:00,17.11886612599548,17.19872557164769,16.8720290982685,16.937368392944336,45200,0.0,0.0
2023-10-23 00:00:00-04:00,16.872025682816208,16.937364964265228,16.71956828258018,16.806686401367188,53900,0.0,0.0
2023-10-24 00:00:00-04:00,16.879288556556855,17.242284009386033,16.879288556556855,17.089826583862305,69400,0.0,0.0
2023-10-25 00:00:00-04:00,17.060782622383588,17.169680957923394,16.78490674670158,16.99544334411621,90400,0.0,0.0
2023-10-26 00:00:00-04:00,17.046262475053624,17.147902121645913,16.90106515590637,16.99544334411621,38200,0.0,0.0
2023-10-27 00:00:00-04:00,16.95914126402908,17.133378846023145,16.697784198679372,16.73408317565918,63700,0.0,0.0
2023-10-30 00:00:00-04:00,16.78490723792673,17.024484137012724,16.73408672078455,17.009963989257812,54300,0.0,0.0
2023-10-31 00:00:00-04:00,17.09708449395389,17.271323521910215,16.959147225171876,17.039005279541016,49800,0.0,0.0
2023-11-01 00:00:00-04:00,17.13338481844109,17.394740590177936,17.060785454457307,17.36570167541504,93200,0.0,0.0
2023-11-02 00:00:00-04:00,17.51090032731037,17.750477258113676,17.496380177633153,17.70691680908203,67800,0.0,0.0
2023-11-03 00:00:00-04:00,17.94649179370934,18.149769712993173,17.94649179370934,18.033611297607422,45300,0.0,0.0
2023-11-06 00:00:00-05:00,17.99005388269843,18.113472383418614,17.823074933688066,17.9827938079834,40200,0.0,0.0
