Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,156.42518659304682,160.6416778564453,155.7308981021208,160.6416778564453,7146900,0.0,0.0
2022-12-01 00:00:00-05:00,160.5147100632545,162.22501915170758,159.50715180282623,161.03118896484375,3934700,0.0,0.0
2022-12-02 00:00:00-05:00,158.57577547901704,161.25978079484773,157.98309801156225,160.35382080078125,3661500,0.0,0.0
2022-12-05 00:00:00-05:00,159.21925374930387,159.25311549389156,152.90297253329234,153.38558959960938,5004700,0.0,0.0
2022-12-06 00:00:00-05:00,151.57369113766003,151.97163448567133,147.22172676864687,148.2546844482422,5598200,0.0,0.0
2022-12-07 00:00:00-05:00,147.66197048334715,149.90569518151912,147.31483918960677,147.8905792236328,5124300,0.0,0.0
2022-12-08 00:00:00-05:00,148.2800783401867,152.86911351798307,148.04300736564363,152.0901641845703,3109600,0.0,0.0
2022-12-09 00:00:00-05:00,151.77688497833947,152.52197258277937,150.1766494056397,150.40525817871094,3487100,0.0,0.0
2022-12-12 00:00:00-05:00,151.2858171471682,155.2144517813627,150.7270143209047,154.54556274414062,3214500,0.0,0.0
2022-12-13 00:00:00-05:00,159.1684403126768,159.67644395205372,154.03751441112547,155.6631622314453,3863700,0.0,0.0
2022-12-14 00:00:00-05:00,155.29064602710486,158.54191640574422,154.77416717116995,156.0526580810547,3188900,0.0,0.0
2022-12-15 00:00:00-05:00,153.67346592589843,154.35081711992,151.9038957825591,153.4279327392578,3478300,0.0,0.0
2022-12-16 00:00:00-05:00,152.70823880905883,154.00366694265702,150.3883152574273,150.87939453125,8241400,0.0,0.0
2022-12-19 00:00:00-05:00,150.71852074430143,152.3695682379622,149.49082903110147,151.07412719726562,3690200,0.0,0.0
2022-12-20 00:00:00-05:00,150.14279033188868,150.34599956927968,146.87458271706484,147.0100555419922,3062200,0.0,0.0
2022-12-21 00:00:00-05:00,149.3130580354767,149.83799913958978,147.56041208686523,149.5924530029297,2833000,0.0,0.0
2022-12-22 00:00:00-05:00,148.00066430492967,148.72881453040185,146.23955648240627,148.6864776611328,2626400,0.0,0.0
2022-12-23 00:00:00-05:00,148.94895705474235,150.0242515852508,147.45879477106877,149.87184143066406,1897600,0.0,0.0
2022-12-27 00:00:00-05:00,149.93958049039713,150.55767040686297,148.69495137011612,149.80410766601562,1294200,0.0,0.0
2022-12-28 00:00:00-05:00,149.86336699712288,150.2613103046219,146.78989381094053,146.99310302734375,1455900,0.0,0.0
2022-12-29 00:00:00-05:00,147.99219917445305,149.363838898895,147.67892957562222,148.80502319335938,1369200,0.0,0.0
2022-12-30 00:00:00-05:00,147.54342683341892,148.0429811521938,145.53678611156008,147.1878204345703,1670900,0.0,0.0
2023-01-03 00:00:00-05:00,147.55195637856121,148.87278432412327,147.0270023319238,148.4071044921875,2206500,0.0,0.0
2023-01-04 00:00:00-05:00,149.39769676016712,150.59998896483242,148.33933958147594,149.95651245117188,1965100,0.0,0.0
2023-01-05 00:00:00-05:00,148.06838068644035,148.94046581396364,146.75601543298205,147.1878204345703,2736800,0.0,0.0
2023-01-06 00:00:00-05:00,148.70342945059866,152.01396107117088,147.56886067311217,151.51441955566406,3690100,0.0,0.0
2023-01-09 00:00:00-05:00,151.74302050003433,155.48536994871242,151.53981126991906,153.83433532714844,3214600,0.0,0.0
2023-01-10 00:00:00-05:00,153.51260636124067,153.72427781955562,150.08352615265815,151.36203002929688,2324200,0.0,0.0
2023-01-11 00:00:00-05:00,152.00548557429184,154.48628144049363,151.54828097214408,154.29153442382812,2674700,0.0,0.0
2023-01-12 00:00:00-05:00,155.34143376672844,155.536167869516,152.97917331703113,154.90115356445312,1832200,0.0,0.0
2023-01-13 00:00:00-05:00,154.24923072014963,155.15519083246227,153.0554134225304,154.2238311767578,2078100,0.0,0.0
2023-01-17 00:00:00-05:00,153.77509090503125,154.4185804653205,151.44670465154647,151.55677795410156,2703300,0.0,0.0
2023-01-18 00:00:00-05:00,151.38740479232862,152.86910475801534,149.40616336743741,149.6262969970703,3085100,0.0,0.0
2023-01-19 00:00:00-05:00,149.15216714264903,150.04965198451714,147.03545273469612,149.14369201660156,2711600,0.0,0.0
2023-01-20 00:00:00-05:00,149.6432670558922,150.87095899779627,148.27162714534037,150.82015991210938,2296400,0.0,0.0
2023-01-23 00:00:00-05:00,151.14187296131655,153.8512777753493,150.04119178994034,152.80984497070312,2240100,0.0,0.0
2023-01-24 00:00:00-05:00,150.3205833187769,153.57186643803138,150.2697842405603,152.3949737548828,1958400,0.0,0.0
2023-01-25 00:00:00-05:00,150.71853550961245,150.7270106360792,148.093817265534,150.25286865234375,1722000,0.0,0.0
2023-01-26 00:00:00-05:00,151.2434822712158,152.21716573278792,149.05903144812584,152.14942932128906,1627000,0.0,0.0
2023-01-27 00:00:00-05:00,152.06474986438923,155.646226592541,151.38739875179414,154.17298889160156,2831600,0.0,0.0
2023-01-30 00:00:00-05:00,153.00460719880974,153.96982856087976,149.34691808818593,149.83799743652344,4593300,0.0,0.0
2023-01-31 00:00:00-05:00,151.362006352695,157.55127675857204,151.362006352695,156.8315887451172,6872100,0.0,0.0
2023-02-01 00:00:00-05:00,156.36591052667893,157.33960684360503,153.0807787611628,156.6199188232422,4005200,0.0,0.0
2023-02-02 00:00:00-05:00,157.50894682388795,164.01150001052966,157.50048461749068,161.96250915527344,4995900,0.0,0.0
2023-02-03 00:00:00-05:00,160.07439932518307,162.7753288250669,158.54190024704175,162.27578735351562,2766300,0.0,0.0
2023-02-06 00:00:00-05:00,160.8703144356669,161.36139378795653,159.3293399592338,159.82041931152344,2243300,0.0,0.0
2023-02-07 00:00:00-05:00,159.06686359261306,160.20143242958252,157.30575550653268,159.42247009277344,2037800,0.0,0.0
2023-02-08 00:00:00-05:00,158.101630196359,159.3462593116668,157.48355320176245,157.78836059570312,1970000,0.0,0.0
2023-02-09 00:00:00-05:00,157.51742041254408,158.7705246974388,156.26432904704942,156.42520141601562,2135600,0.0,0.0
2023-02-10 00:00:00-05:00,155.32448287067695,157.1363896794543,154.57093314458257,156.8231201171875,2533900,0.0,0.0
2023-02-13 00:00:00-05:00,156.4251961716325,158.71972029527592,155.12976797572523,158.67738342285156,2481400,0.0,0.0
2023-02-14 00:00:00-05:00,157.6528961897388,159.04146040974442,156.6114762545847,158.13551330566406,1876400,0.0,0.0
2023-02-15 00:00:00-05:00,157.16179037096242,158.3640824753989,156.66224892492014,158.1947479248047,1750000,0.0,0.0
2023-02-16 00:00:00-05:00,156.76387224631316,158.14397424811472,155.0451010889358,157.10255432128906,2633000,0.0,0.0
2023-02-17 00:00:00-05:00,156.40212931263176,157.1708528193181,154.89884228554342,156.487548828125,2510100,1.62,0.0
2023-02-21 00:00:00-05:00,153.04537579049526,153.3785041579125,150.44024939797467,152.43040466308594,3994800,0.0,0.0
2023-02-22 00:00:00-05:00,152.35352236438783,153.26746186802083,150.40607686053968,150.85023498535156,2376900,0.0,0.0
2023-02-23 00:00:00-05:00,151.98624784831281,153.98493987087755,151.9093780858737,153.6945343017578,2341200,0.0,0.0
2023-02-24 00:00:00-05:00,152.70372928460185,154.71950787714738,151.82396277922567,153.8739013671875,2674400,0.0,0.0
2023-02-27 00:00:00-05:00,155.35155516380686,156.72672611123426,154.62552829700005,155.65049743652344,2925400,0.0,0.0
2023-02-28 00:00:00-05:00,154.77073714234322,157.000051299128,154.7109538987278,155.87258911132812,3703000,0.0,0.0
2023-03-01 00:00:00-05:00,155.39426862196586,157.80295874067818,155.06970306331007,156.3765411376953,2307500,0.0,0.0
2023-03-02 00:00:00-05:00,156.15447018064322,158.11898916567995,155.2661539307286,157.7431640625,2334500,0.0,0.0
2023-03-03 00:00:00-05:00,159.0841578788376,159.45998294115032,157.69190040704902,158.5972900390625,2499600,0.0,0.0
2023-03-06 00:00:00-05:00,158.40083901570085,160.29703778497554,158.32396926285747,159.3062286376953,2419500,0.0,0.0
2023-03-07 00:00:00-05:00,158.1787408020115,158.86205779373117,156.0519200864958,156.53878784179688,2822300,0.0,0.0
2023-03-08 00:00:00-05:00,156.46196027987975,157.6577686956578,155.69323653867343,157.41860961914062,2277900,0.0,0.0
2023-03-09 00:00:00-05:00,158.55459740225342,160.26288370545475,155.88112516712246,156.20570373535156,2497400,0.0,0.0
2023-03-10 00:00:00-05:00,156.04339905633037,157.4356564267032,153.34430383559354,155.06112670898438,3442600,0.0,0.0
2023-03-13 00:00:00-04:00,152.9514150768561,157.04275489567996,152.21685147077957,155.65049743652344,4435900,0.0,0.0
2023-03-14 00:00:00-04:00,158.1446035223765,160.43371400696236,155.6761302697585,158.06773376464844,4892100,0.0,0.0
2023-03-15 00:00:00-04:00,154.95865040030483,157.97377471005805,154.57428858524779,157.46983337402344,4306700,0.0,0.0
2023-03-16 00:00:00-04:00,156.77798796252029,161.23661653749758,156.77798796252029,160.51058959960938,4710200,0.0,0.0
2023-03-17 00:00:00-04:00,162.24450592415974,163.9442556646809,158.4094111156088,159.54541015625,20535900,0.0,0.0
2023-03-20 00:00:00-04:00,159.092697474111,159.5710285831256,155.08677707248557,156.7267303466797,3974300,0.0,0.0
2023-03-21 00:00:00-04:00,157.69192088837286,159.58811992491275,156.99153020843184,159.54541015625,2965600,0.0,0.0
2023-03-22 00:00:00-04:00,159.2977053671974,161.9626279566067,158.28982265619445,158.47772216796875,2758400,0.0,0.0
2023-03-23 00:00:00-04:00,157.82855189226754,161.08283483067237,156.69254007066263,158.26416015625,2901700,0.0,0.0
2023-03-24 00:00:00-04:00,158.09333508442995,159.22081017411907,156.92316326849797,158.93040466308594,2586700,0.0,0.0
2023-03-27 00:00:00-04:00,160.05787589144626,160.5447437171263,158.469169195148,159.9980926513672,2283400,0.0,0.0
2023-03-28 00:00:00-04:00,160.08351481603046,161.56972865588878,159.16958838164408,160.34829711914062,1850100,0.0,0.0
2023-03-29 00:00:00-04:00,161.87719404936524,163.5683936345181,161.31345650991807,163.5427703857422,2546100,0.0,0.0
2023-03-30 00:00:00-04:00,163.9015177653441,164.1663000391399,161.59533401847727,163.21820068359375,2075300,0.0,0.0
2023-03-31 00:00:00-04:00,163.93569034957613,165.80626595422208,163.08154719006222,165.6952362060547,2571200,0.0,0.0
2023-04-03 00:00:00-04:00,164.70442797309326,165.49023812044362,163.41467648665795,165.46461486816406,2735200,0.0,0.0
2023-04-04 00:00:00-04:00,166.2760466682319,166.45542246565353,162.227403415536,162.8082275390625,2498700,0.0,0.0
2023-04-05 00:00:00-04:00,162.15051374862657,163.9015096106215,161.73199199468436,161.77468872070312,2718300,0.0,0.0
2023-04-06 00:00:00-04:00,160.86077452383583,161.91136690672357,159.32331430912836,161.07431030273438,2206100,0.0,0.0
2023-04-10 00:00:00-04:00,160.08351383142676,162.75698616546487,159.53686271550615,162.50927734375,2157900,0.0,0.0
2023-04-11 00:00:00-04:00,162.71426059728665,164.9350378712078,161.9369872480953,164.3798370361328,2844400,0.0,0.0
2023-04-12 00:00:00-04:00,164.4225468794833,165.73792151991583,161.45013253843555,162.15907287597656,3729000,0.0,0.0
2023-04-13 00:00:00-04:00,163.0730091468882,163.6538332679738,161.04014427287393,163.14134216308594,2355600,0.0,0.0
2023-04-14 00:00:00-04:00,163.14131267203422,164.86668517785827,162.50070542332205,164.73855590820312,2034900,0.0,0.0
2023-04-17 00:00:00-04:00,165.0375373145482,166.02834647747596,164.4908862303794,165.09732055664062,1920500,0.0,0.0
2023-04-18 00:00:00-04:00,165.34504281899555,166.2760557824026,164.74714518346767,165.8062744140625,2461400,0.0,0.0
2023-04-19 00:00:00-04:00,165.94293257106474,167.59997239165736,165.79772979741978,167.43768310546875,2652200,0.0,0.0
2023-04-20 00:00:00-04:00,167.30103475196944,168.94953800710016,165.80628405959934,166.5408477783203,3336300,0.0,0.0
2023-04-21 00:00:00-04:00,166.4468708535618,167.8391283535274,165.37065518049522,166.73728942871094,3371700,0.0,0.0
2023-04-24 00:00:00-04:00,166.86538550480972,168.53096183305013,166.32727121676723,167.28392028808594,3689100,0.0,0.0
2023-04-25 00:00:00-04:00,156.0263264644204,156.3081952657677,150.51710579529774,150.57688903808594,12474900,0.0,0.0
2023-04-26 00:00:00-04:00,149.67147025311277,151.23455346545117,147.02363484356997,147.3994598388672,5845600,0.0,0.0
2023-04-27 00:00:00-04:00,147.5617730566056,152.17415411015165,147.07491821475924,151.83248901367188,4679000,0.0,0.0
2023-04-28 00:00:00-04:00,151.0466595785387,154.15573987745358,150.76479079733622,153.58346557617188,3440800,0.0,0.0
2023-05-01 00:00:00-04:00,153.7030407890408,156.04339746156205,153.46388177528698,155.62486267089844,2807800,0.0,0.0
2023-05-02 00:00:00-04:00,154.34366785293255,154.40346413062474,151.7641518362463,151.90081787109375,3527800,0.0,0.0
2023-05-03 00:00:00-04:00,151.61040796411064,152.03747953584053,149.90212167719108,150.18399047851562,3825200,0.0,0.0
2023-05-04 00:00:00-04:00,149.09070944548014,149.42382479735298,147.64720524296726,148.0144805908203,3495100,0.0,0.0
2023-05-05 00:00:00-04:00,149.6287856038256,150.57688498897517,148.45007696002136,150.10711669921875,2775300,0.0,0.0
2023-05-08 00:00:00-04:00,150.25234191385846,150.63670376889743,148.2792730958924,148.95404052734375,2589100,0.0,0.0
2023-05-09 00:00:00-04:00,147.65570430826946,148.45006411893624,147.0407202720076,147.77528381347656,2180600,0.0,0.0
2023-05-10 00:00:00-04:00,148.3902884528496,148.6038242441668,145.07622183417624,146.54534912109375,3233300,0.0,0.0
2023-05-11 00:00:00-04:00,146.511160699527,146.69907321879427,144.50391925880356,145.40077209472656,3136500,0.0,0.0
2023-05-12 00:00:00-04:00,145.83197261570214,146.4787349542216,143.90893628019342,145.30593872070312,3346600,1.62,0.0
2023-05-15 00:00:00-04:00,144.49531904493438,145.66811520724835,143.3742617612146,145.60775756835938,3048400,0.0,0.0
2023-05-16 00:00:00-04:00,144.4349583850568,144.72815412989965,143.279399767502,143.67608642578125,3458900,0.0,0.0
2023-05-17 00:00:00-04:00,144.6074254474286,148.12581385472657,143.76232641322457,147.77224731445312,3882200,0.0,0.0
2023-05-18 00:00:00-04:00,148.0136765912868,149.548657741302,146.39245522270045,147.4962615966797,2747200,0.0,0.0
2023-05-19 00:00:00-04:00,147.57392396640174,147.85850097648355,146.05617991263205,147.4014434814453,2350100,0.0,0.0
2023-05-22 00:00:00-04:00,147.98783630489285,148.19480497518197,146.01306123139935,147.90159606933594,2675400,0.0,0.0
2023-05-23 00:00:00-04:00,147.10821728282824,148.54833955712928,145.9526719597475,146.4183349609375,2660500,0.0,0.0
2023-05-24 00:00:00-04:00,145.60776020714184,146.30626139764686,144.40046266494403,144.63330078125,2410500,0.0,0.0
2023-05-25 00:00:00-04:00,145.37491946376684,148.39314352709968,145.02135291547168,147.66014099121094,2976900,0.0,0.0
2023-05-26 00:00:00-04:00,148.09131984233574,149.10889939630135,147.61702484508112,147.95335388183594,2291800,0.0,0.0
2023-05-30 00:00:00-04:00,148.05681297428515,148.18616015794922,145.6681007681351,146.39247131347656,2542200,0.0,0.0
2023-05-31 00:00:00-04:00,145.7888437399507,145.9268228552349,143.40876321415527,144.0124053955078,5106100,0.0,0.0
2023-06-01 00:00:00-04:00,144.45220642813516,145.6681227718918,143.33116224461145,144.72816467285156,2524800,0.0,0.0
2023-06-02 00:00:00-04:00,145.53013747355865,147.41006675027248,144.8143856099154,146.72018432617188,2752200,0.0,0.0
2023-06-05 00:00:00-04:00,146.55633363819868,146.55633363819868,144.54705719300014,144.7454071044922,2314100,0.0,0.0
2023-06-06 00:00:00-04:00,143.58985512957815,145.4439150257864,143.30527812713467,144.5211944580078,2521900,0.0,0.0
2023-06-07 00:00:00-04:00,144.31424371989135,148.0395879987125,143.92617578470248,147.8929901123047,3435600,0.0,0.0
2023-06-08 00:00:00-04:00,147.87570190429688,147.99643031884227,146.28036308054783,147.87570190429688,3676000,0.0,0.0
2023-06-09 00:00:00-04:00,147.4618120825011,147.7895092089323,146.22002629646022,147.0220184326172,2838500,0.0,0.0
2023-06-12 00:00:00-04:00,147.3238360885471,148.16894836324667,146.625334858669,147.8929901123047,2795100,0.0,0.0
2023-06-13 00:00:00-04:00,147.72914525409954,149.5142156938558,147.5566779221381,149.09165954589844,3528000,0.0,0.0
2023-06-14 00:00:00-04:00,149.75565628268527,152.3771936549035,149.2641106237873,150.80772399902344,4476000,0.0,0.0
2023-06-15 00:00:00-04:00,151.3078985236541,154.6193185281698,151.27339716366617,154.36061096191406,4162900,0.0,0.0
2023-06-16 00:00:00-04:00,155.2143293373867,155.45578620397643,151.85978948539443,153.9984130859375,8469300,0.0,0.0
2023-06-20 00:00:00-04:00,152.1702730823296,154.08467780413818,152.1702730823296,152.8687744140625,3088200,0.0,0.0
2023-06-21 00:00:00-04:00,150.16097225573242,152.28234535788056,149.0744031053709,149.72979736328125,4935300,0.0,0.0
2023-06-22 00:00:00-04:00,148.46215208835503,149.61769771964,147.42733490872052,147.78952026367188,4192700,0.0,0.0
2023-06-23 00:00:00-04:00,146.25452209134318,147.59978558889597,145.48703134423099,145.9871826171875,11278600,0.0,0.0
2023-06-26 00:00:00-04:00,145.92680828863357,149.22097709713645,145.92680828863357,148.9709014892578,3763100,0.0,0.0
2023-06-27 00:00:00-04:00,149.52281089094532,151.33375048717988,148.72945076222132,150.62661743164062,2711600,0.0,0.0
2023-06-28 00:00:00-04:00,150.15233593990126,151.8425472585208,149.75566241917272,151.48036193847656,2746400,0.0,0.0
2023-06-29 00:00:00-04:00,151.2733811336886,151.93739407975173,150.7300966179631,151.81666564941406,2301600,0.0,0.0
2023-06-30 00:00:00-04:00,152.2823186908307,154.92110646519203,151.39409962059565,154.576171875,4892900,0.0,0.0
2023-07-03 00:00:00-04:00,153.7224588270814,158.8103301521091,153.65346926936027,158.47401428222656,3330000,0.0,0.0
2023-07-05 00:00:00-04:00,154.67966741630335,156.68894387344687,154.17950299209306,155.19708251953125,4820200,0.0,0.0
2023-07-06 00:00:00-04:00,154.0674285982204,154.70555907096778,153.1447079352598,154.60208129882812,3011100,0.0,0.0
2023-07-07 00:00:00-04:00,153.59311934193667,156.70620256393497,153.53274854149484,155.0159912109375,3145300,0.0,0.0
2023-07-10 00:00:00-04:00,154.94700326343138,157.3184651754057,154.94700326343138,156.36988830566406,2372700,0.0,0.0
2023-07-11 00:00:00-04:00,156.88726505604842,159.96585961370818,156.39573259933977,159.7416534423828,2896600,0.0,0.0
2023-07-12 00:00:00-04:00,161.31977503276423,161.8371769908732,159.940010160981,160.81961059570312,2586000,0.0,0.0
2023-07-13 00:00:00-04:00,160.94894509677587,161.96652457007207,159.819269111861,159.8451385498047,2857200,0.0,0.0
2023-07-14 00:00:00-04:00,159.34500215335288,160.11249298351248,158.58613008455174,159.75892639160156,2213500,0.0,0.0
2023-07-17 00:00:00-04:00,159.08628033468932,159.1035310142769,157.30984193114975,157.58580017089844,2556000,0.0,0.0
2023-07-18 00:00:00-04:00,157.6547826384195,159.44845848244145,157.6547826384195,159.1638946533203,2387500,0.0,0.0
2023-07-19 00:00:00-04:00,159.18974127122644,160.80233081099388,159.18974127122644,160.41427612304688,3018900,0.0,0.0
2023-07-20 00:00:00-04:00,160.94033055565126,162.30284467618694,160.05211140720272,161.20765686035156,2703600,0.0,0.0
2023-07-21 00:00:00-04:00,161.1817963035887,163.39802833759353,161.0351984238494,161.5181121826172,5071500,0.0,0.0
2023-07-24 00:00:00-04:00,160.27632383054413,163.28592917196147,160.15559539280775,162.41494750976562,2460200,0.0,0.0
2023-07-25 00:00:00-04:00,161.95790680937554,166.41625350303042,157.06838523441849,159.2673797607422,10006600,0.0,0.0
2023-07-26 00:00:00-04:00,158.0255584924525,159.64677989258882,156.70616470477904,159.00863647460938,4189100,0.0,0.0
2023-07-27 00:00:00-04:00,159.63817673422884,161.45773517863893,158.71546937170348,160.84547424316406,3251400,0.0,0.0
2023-07-28 00:00:00-04:00,162.45806083999958,163.54461673422327,161.854418676542,162.02688598632812,2299000,0.0,0.0
2023-07-31 00:00:00-04:00,161.95791253937267,162.39771935524544,160.56952884612275,161.37152099609375,2323100,0.0,0.0
2023-08-01 00:00:00-04:00,161.1386929246135,161.25942137684783,158.47403505560376,159.9658966064453,2823500,0.0,0.0
2023-08-02 00:00:00-04:00,158.62921831041615,159.84513449658587,157.67200965553536,158.11181640625,2008500,0.0,0.0
2023-08-03 00:00:00-04:00,157.24085012355374,159.15526761960228,156.30951081533448,156.5164794921875,3692800,0.0,0.0
2023-08-04 00:00:00-04:00,157.05975230743326,157.46505771197283,155.62824867260886,156.03355407714844,4437100,0.0,0.0
2023-08-07 00:00:00-04:00,156.94766390151543,158.01698239259866,155.86110788845696,157.07701110839844,4411700,0.0,0.0
2023-08-08 00:00:00-04:00,157.86175897776997,158.9569469545741,151.79082191799588,155.697265625,6433400,0.0,0.0
2023-08-09 00:00:00-04:00,154.46408480120996,156.40437176121878,153.98117104095385,154.67967224121094,3249400,0.0,0.0
2023-08-10 00:00:00-04:00,155.29196684466734,157.16326449170418,155.1626064685553,155.55067443847656,3964800,0.0,0.0
2023-08-11 00:00:00-04:00,155.12427160600166,155.78559202711583,153.0619721475345,153.68849182128906,3558500,1.62,0.0
2023-08-14 00:00:00-04:00,153.25342681399584,153.5318859350597,151.89597179296385,152.72262573242188,2980700,0.0,0.0
2023-08-15 00:00:00-04:00,151.800238168432,151.895956822156,150.32965761469995,150.76473999023438,2269300,0.0,0.0
2023-08-16 00:00:00-04:00,149.75536986911868,151.0432100766839,148.43271563348713,148.5719451904297,2500300,0.0,0.0
2023-08-17 00:00:00-04:00,149.11144312650538,149.276776565667,147.9715293440686,148.5719451904297,2986500,0.0,0.0
2023-08-18 00:00:00-04:00,147.76266139406903,149.80755369216803,147.76266139406903,149.0070037841797,2868300,0.0,0.0
2023-08-21 00:00:00-04:00,148.7198719695699,149.4334002146916,145.37844226096286,146.61407470703125,3512000,0.0,0.0
2023-08-22 00:00:00-04:00,147.0578460453482,148.24127066297342,144.79541233358628,145.19569396972656,2701000,0.0,0.0
2023-08-23 00:00:00-04:00,145.9353389911842,147.33630479788488,145.61336899841854,146.95343017578125,2375200,0.0,0.0
2023-08-24 00:00:00-04:00,146.21375810859368,146.90119558481868,145.29138574798029,145.31748962402344,2207400,0.0,0.0
2023-08-25 00:00:00-04:00,145.69170829738772,147.36243665238578,145.18702432080443,146.9447479248047,2506900,0.0,0.0
2023-08-28 00:00:00-04:00,147.66695181699052,148.50231579878158,146.15287368663056,146.91860961914062,1967800,0.0,0.0
2023-08-29 00:00:00-04:00,147.3536902470094,149.60741368132975,147.05783742935202,149.45079040527344,3261200,0.0,0.0
2023-08-30 00:00:00-04:00,149.71184649586803,150.3209591596515,148.7894739939016,149.67703247070312,2713300,0.0,0.0
2023-08-31 00:00:00-04:00,149.69443652258204,150.26874842750192,147.31889054198066,147.40589904785156,3549800,0.0,0.0
2023-09-01 00:00:00-04:00,148.38048658212452,148.5197028414335,145.61335596492947,146.1876678466797,3286600,0.0,0.0
2023-09-05 00:00:00-04:00,145.75257297222447,146.20506228964376,142.36763315191615,142.68089294433594,4897500,0.0,0.0
2023-09-06 00:00:00-04:00,142.60259993333355,142.92455663397746,140.48809273902302,141.23643493652344,3883500,0.0,0.0
2023-09-07 00:00:00-04:00,140.95801115208263,141.5323098715144,139.67886773931085,141.17555236816406,3013200,0.0,0.0
2023-09-08 00:00:00-04:00,141.3321640604375,141.3321640604375,139.74847104184474,140.13133239746094,3561500,0.0,0.0
2023-09-11 00:00:00-04:00,140.6186315420504,141.21033720984428,139.5222154388337,140.0008087158203,3638000,0.0,0.0
2023-09-12 00:00:00-04:00,136.93782038608586,137.48602841914004,134.9625559933971,136.24169921875,6232500,0.0,0.0
2023-09-13 00:00:00-04:00,136.23299193350164,137.52954219855337,135.6238792604661,137.3468017578125,4071900,0.0,0.0
2023-09-14 00:00:00-04:00,139.01752658846945,139.9921202137529,138.3823099888702,139.86158752441406,2796400,0.0,0.0
2023-09-15 00:00:00-04:00,139.86157151329292,140.50549818506263,138.92179202381544,139.65274047851562,4382300,0.0,0.0
2023-09-18 00:00:00-04:00,139.1480396490185,139.35687067824387,137.55563666287742,137.868896484375,2729200,0.0,0.0
2023-09-19 00:00:00-04:00,137.74709094608912,138.07774454236107,136.1894885135041,137.49473571777344,2348900,0.0,0.0
2023-09-20 00:00:00-04:00,138.00813929879746,138.72166751339205,136.92043332474535,137.1727752685547,2300300,0.0,0.0
2023-09-21 00:00:00-04:00,136.6158906212879,137.29461818763923,135.07569501564626,135.24972534179688,3801200,0.0,0.0
2023-09-22 00:00:00-04:00,135.24098856497028,135.6064561253411,133.57897089369482,133.8139190673828,3206200,0.0,0.0
2023-09-25 00:00:00-04:00,133.07428440302192,135.21489545875207,132.97857903026994,134.27511596679688,2900500,0.0,0.0
2023-09-26 00:00:00-04:00,133.13519548830035,134.0140570315011,132.09100053215926,132.17800903320312,3461800,0.0,0.0
2023-09-27 00:00:00-04:00,132.68268500877338,132.96114403415064,130.99456368098095,132.6217803955078,3419500,0.0,0.0
2023-09-28 00:00:00-04:00,132.81326947859534,135.36284619594934,132.63922588099572,135.31063842773438,5571600,0.0,0.0
2023-09-29 00:00:00-04:00,136.18079169300026,136.90303007293423,134.92775225203823,135.63258361816406,5034600,0.0,0.0
2023-10-02 00:00:00-04:00,135.00603401288615,135.24098217547396,133.6920902309407,134.94512939453125,3243600,0.0,0.0
2023-10-03 00:00:00-04:00,134.23162107751136,136.05897252043573,133.15262519259278,133.787841796875,3687600,0.0,0.0
2023-10-04 00:00:00-04:00,134.35342437274014,135.2061953386792,132.65660586322403,133.76171875,2600400,0.0,0.0
2023-10-05 00:00:00-04:00,133.16998477454095,133.9879416243956,132.7871235031047,133.46585083007812,2922100,0.0,0.0
2023-10-06 00:00:00-04:00,133.0307822789253,135.00604656861975,132.5260851645606,134.2403106689453,2383500,0.0,0.0
2023-10-09 00:00:00-04:00,133.52679283259567,134.70152068461167,132.73493963687116,134.30123901367188,1765800,0.0,0.0
2023-10-10 00:00:00-04:00,134.449147224751,136.1372689200078,134.2490130552323,135.3541259765625,2083400,0.0,0.0
2023-10-11 00:00:00-04:00,135.5542567617975,135.95453836850135,133.54417841649993,135.13658142089844,2209800,0.0,0.0
2023-10-12 00:00:00-04:00,135.3106075291879,135.35411841865198,133.6224859281925,135.20619201660156,2340300,0.0,0.0
2023-10-13 00:00:00-04:00,135.8500947473143,136.93780051047855,134.51004708926553,134.94512939453125,2759600,0.0,0.0
2023-10-16 00:00:00-04:00,136.38960420190546,137.91239225210586,135.85009312102696,136.311279296875,3349700,0.0,0.0
2023-10-17 00:00:00-04:00,135.04087206959966,137.19018010239427,134.89294565279792,136.77249145507812,2937000,0.0,0.0
2023-10-18 00:00:00-04:00,135.31060993688166,135.56295185600857,133.69210307469746,133.84873962402344,2974700,0.0,0.0
2023-10-19 00:00:00-04:00,134.41434564974782,134.99735442008273,132.07360042348714,132.31724548339844,3035100,0.0,0.0
2023-10-20 00:00:00-04:00,132.56089344089418,133.43105818178648,132.21283285560133,132.23023986816406,5022500,0.0,0.0
2023-10-23 00:00:00-04:00,131.6124048565709,131.89956078775884,128.6886510671632,128.92359924316406,4552700,0.0,0.0
2023-10-24 00:00:00-04:00,129.42828634118476,130.70742935509165,129.08021253739423,129.9329833984375,2802300,0.0,0.0
2023-10-25 00:00:00-04:00,129.42828820296884,129.56750444882965,127.05272927002268,127.85327911376953,3565800,0.0,0.0
2023-10-26 00:00:00-04:00,123.99846537173605,127.29638362611956,120.02180645987134,120.26546478271484,10581400,0.0,0.0
2023-10-27 00:00:00-04:00,120.45689531510378,121.64031986048596,116.32361291230231,117.32431030273438,6594600,0.0,0.0
