Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.48197521339283,19.68592981875938,19.25141908354018,19.32236099243164,34900,0.0,0.0
2022-12-06 00:00:00-05:00,19.39330513455541,19.56178712822336,19.260290719814282,19.552919387817383,82900,0.0,0.0
2022-12-07 00:00:00-05:00,19.41990545121113,19.668197093021433,19.393303923003607,19.47311019897461,16500,0.0,0.0
2022-12-08 00:00:00-05:00,19.437642145236754,19.730270813239855,19.37556965374345,19.552919387817383,39900,0.0,0.0
2022-12-09 00:00:00-05:00,19.57952186923559,19.60612508944834,19.384436661720876,19.535184860229492,17800,0.0,0.0
2022-12-12 00:00:00-05:00,19.47311067973308,19.668197578596274,19.42522691296831,19.535184860229492,21400,0.0,0.0
2022-12-13 00:00:00-05:00,19.854412280494724,20.076100677342943,19.478428948871155,19.783472061157227,49900,0.0,0.0
2022-12-14 00:00:00-05:00,19.677064836016804,19.801209811267572,19.189349292170267,19.508581161499023,47700,0.0,0.0
2022-12-15 00:00:00-05:00,19.313492401785943,19.313492401785943,18.559751566548204,19.065200805664062,46200,0.0,0.0
2022-12-16 00:00:00-05:00,18.79917703659546,19.109539444178147,18.373534022263843,19.003129959106445,175400,0.0,0.0
2022-12-19 00:00:00-05:00,18.941059258394972,19.189349207804906,18.586356431212042,18.66616439819336,33000,0.0,0.0
2022-12-20 00:00:00-05:00,18.621826579821168,18.666163585614733,18.320330204649526,18.444475173950195,47600,0.0,0.0
2022-12-21 00:00:00-05:00,18.68389967259626,18.887852612042302,18.453343513999183,18.77257537841797,61200,0.0,0.0
2022-12-22 00:00:00-05:00,18.772571194457186,18.772571194457186,18.346929930996417,18.577486038208008,63300,0.0,0.0
2022-12-23 00:00:00-05:00,18.621825973770523,19.06520278266982,18.52428253458122,18.72823715209961,69200,0.0,0.0
2022-12-27 00:00:00-05:00,18.87012166364936,18.87012166364936,18.488817255178855,18.58635902404785,24000,0.0,0.0
2022-12-28 00:00:00-05:00,18.355801162363065,18.729124028151755,18.34693342293468,18.444475173950195,64600,0.0,0.0
2022-12-29 00:00:00-05:00,18.639559741178044,18.85238038695371,18.400135880424862,18.621824264526367,72400,0.0,0.0
2022-12-30 00:00:00-05:00,18.533152316855602,18.799179446331568,18.431175842528454,18.488815307617188,64800,0.0,0.0
2023-01-03 00:00:00-05:00,18.51541694036474,18.808045600483986,18.417875181223987,18.754840850830078,42400,0.0,0.0
2023-01-04 00:00:00-05:00,18.701634061294122,19.091806129344572,18.444474698544322,18.45334243774414,44600,0.0,0.0
2023-01-05 00:00:00-05:00,18.47994353417435,18.47994353417435,18.178447201380195,18.32476234436035,57000,0.0,0.0
2023-01-06 00:00:00-05:00,18.471074876668798,18.816908191812168,18.21391724758343,18.577486038208008,81500,0.0,0.0
2023-01-09 00:00:00-05:00,18.55975361679365,18.71936953969376,18.26712498859289,18.45334243774414,41100,0.0,0.0
2023-01-10 00:00:00-05:00,18.675029762417566,18.78144093530591,18.311460933017067,18.710500717163086,36900,0.0,0.0
2023-01-11 00:00:00-05:00,18.816907124656336,18.86124581084479,18.67502671154915,18.763702392578125,17700,0.0,0.0
2023-01-12 00:00:00-05:00,18.790310645708352,19.065203808438522,18.790310645708352,18.80804443359375,17100,0.0,0.0
2023-01-13 00:00:00-05:00,18.692768152457138,18.896721099978738,18.5065506850718,18.861251831054688,15300,0.0,0.0
2023-01-17 00:00:00-05:00,18.861248614553215,18.861248614553215,18.63956022470096,18.648427963256836,26800,0.0,0.0
2023-01-18 00:00:00-05:00,18.604089011255557,18.604089011255557,18.03656728237283,18.142976760864258,15000,0.0,0.0
2023-01-19 00:00:00-05:00,18.027701581905678,18.054304800210012,17.83261638838562,17.93902587890625,19600,0.0,0.0
2023-01-20 00:00:00-05:00,18.098641730838374,18.31146240234375,17.974496761963994,18.31146240234375,29900,0.0,0.0
2023-01-23 00:00:00-05:00,18.240521770993436,18.45334243774414,18.205052505542472,18.45334243774414,37000,0.0,0.0
2023-01-24 00:00:00-05:00,18.009964664955724,18.488812408108036,17.7439392685477,17.930156707763672,23800,0.0,0.0
2023-01-25 00:00:00-05:00,17.788280314309826,17.806015795794696,17.544423363612996,17.588760375976562,27900,0.0,0.0
2023-01-26 00:00:00-05:00,17.584323361619543,18.009964672592147,17.522250881854564,17.965627670288086,35800,0.0,0.0
2023-01-27 00:00:00-05:00,18.00137500621708,18.00137500621708,17.634912184497704,17.706417083740234,27100,0.16,0.0
2023-01-30 00:00:00-05:00,17.74217895151424,17.992445367283594,17.706425632225994,17.724302291870117,29800,0.0,0.0
2023-01-31 00:00:00-05:00,17.83155590506741,18.055008978039126,17.786864267586076,18.001379013061523,28200,0.0,0.0
2023-02-01 00:00:00-05:00,17.965628921315663,18.46616336959014,17.91200065663206,18.30527687072754,34000,0.0,0.0
2023-02-02 00:00:00-05:00,18.07288862694618,18.54660987854004,18.07288862694618,18.54660987854004,27400,0.0,0.0
2023-02-03 00:00:00-05:00,18.403593961254867,18.814746768950194,18.403593961254867,18.65386199951172,15000,0.0,0.0
2023-02-06 00:00:00-05:00,18.519793064947503,18.519793064947503,18.24271168706363,18.31421661376953,21700,0.0,0.0
2023-02-07 00:00:00-05:00,18.20695952185905,18.510854172499,17.983506419603994,18.35890769958496,19100,0.0,0.0
2023-02-08 00:00:00-05:00,18.29633887522686,18.338348848281093,18.037134170532227,18.037134170532227,13100,0.0,0.0
2023-02-09 00:00:00-05:00,17.867307831379257,17.956689403136775,17.661731409705144,17.929874420166016,34400,0.0,0.0
2023-02-10 00:00:00-05:00,17.795803342527797,18.055009736371563,17.795803342527797,17.956689834594727,11900,0.0,0.0
2023-02-13 00:00:00-05:00,17.88518583331993,18.171205520629883,17.88518583331993,18.171205520629883,14700,0.0,0.0
2023-02-14 00:00:00-05:00,18.046072297435778,18.046072297435778,17.795804219135682,17.84049415588379,11300,0.0,0.0
2023-02-15 00:00:00-05:00,17.795800965682997,18.010315691517285,17.795800965682997,17.965625762939453,18300,0.0,0.0
2023-02-16 00:00:00-05:00,17.760047036780588,17.813675285009666,17.286326013791772,17.706417083740234,19500,0.0,0.0
2023-02-17 00:00:00-05:00,17.768987444658627,18.055008807401016,17.56341102862235,17.938812255859375,35800,0.0,0.0
2023-02-21 00:00:00-05:00,17.87624746913172,18.046072297435778,17.715360969139645,17.84049415588379,30300,0.0,0.0
2023-02-22 00:00:00-05:00,17.822620391845703,17.965630244744588,17.78686707621502,17.822620391845703,22700,0.0,0.0
2023-02-23 00:00:00-05:00,17.918256453175697,17.925406433506097,17.760051630886476,17.858369827270508,11600,0.0,0.0
2023-02-24 00:00:00-05:00,17.742176613313273,17.79848654944042,17.545536792766814,17.697484970092773,18300,0.0,0.0
2023-02-27 00:00:00-05:00,17.777927664549527,17.86730924337056,17.563412898266137,17.742176055908203,22600,0.0,0.0
2023-02-28 00:00:00-05:00,17.644752196709796,17.867312004355217,17.644752196709796,17.66173553466797,32900,0.0,0.0
2023-03-01 00:00:00-05:00,17.66173372235498,17.849433513292905,17.518723870741734,17.760053634643555,29000,0.0,0.0
2023-03-02 00:00:00-05:00,17.62597748654276,17.88339551775659,17.563410899930304,17.64385414123535,15100,0.0,0.0
2023-03-03 00:00:00-05:00,17.642962993387172,17.70552958770723,17.56341306357348,17.608104705810547,10500,0.0,0.0
2023-03-06 00:00:00-05:00,17.52765992539924,17.742174674986362,17.08075377088982,17.30420684814453,94500,0.0,0.0
2023-03-07 00:00:00-05:00,17.29526928936796,17.29526928936796,16.59809504360697,16.696414947509766,57300,0.0,0.0
2023-03-08 00:00:00-05:00,16.732164757751114,17.000309456463114,16.562341657192917,16.79473304748535,15000,0.0,0.0
2023-03-09 00:00:00-05:00,16.70535282203534,16.70535282203534,15.55233410513569,15.713220596313477,17500,0.0,0.0
2023-03-10 00:00:00-05:00,15.570210427915892,15.668530327047455,14.631708189191334,14.810469627380371,34400,0.0,0.0
2023-03-13 00:00:00-04:00,14.569140340193163,14.631708635520187,13.1211653160024,13.961348533630371,50600,0.0,0.0
2023-03-14 00:00:00-04:00,14.67639703444327,15.534455965683103,14.587015469569566,14.730025291442871,56000,0.0,0.0
2023-03-15 00:00:00-04:00,14.354625911202508,14.966888600445102,14.354625911202508,14.747903823852539,35000,0.0,0.0
2023-03-16 00:00:00-04:00,14.551266837595332,15.498707527158,14.39931865772861,15.141182899475098,24100,0.0,0.0
2023-03-17 00:00:00-04:00,14.908790614383769,15.360165111419754,14.300997929605641,14.345687866210938,78200,0.0,0.0
2023-03-20 00:00:00-04:00,14.54232708625195,14.7032135791741,14.300997346868725,14.408255577087402,41600,0.0,0.0
2023-03-21 00:00:00-04:00,14.658521090195933,14.966887418699134,14.658521090195933,14.91772747039795,35300,0.0,0.0
2023-03-22 00:00:00-04:00,14.738965280843427,14.937391729415504,14.300997438855875,14.354625701904297,37600,0.0,0.0
2023-03-23 00:00:00-04:00,14.479760134887364,14.479760134887364,13.898781620701525,14.032853126525879,37100,0.0,0.0
2023-03-24 00:00:00-04:00,13.89878189058653,14.274183137071235,13.89878189058653,14.193739891052246,27800,0.0,0.0
2023-03-27 00:00:00-04:00,14.417191659470598,14.466351608776566,14.193739436712333,14.283120155334473,22100,0.0,0.0
2023-03-28 00:00:00-04:00,14.149050184471498,14.417193221801286,13.997102008701459,14.274184226989746,25900,0.0,0.0
2023-03-29 00:00:00-04:00,14.444008543791641,14.444008543791641,13.997102334627762,14.202679634094238,22400,0.0,0.0
2023-03-30 00:00:00-04:00,14.363566557444436,14.363566557444436,13.809402911461042,13.91666030883789,29200,0.0,0.0
2023-03-31 00:00:00-04:00,13.800461577397014,13.965817228440315,13.755771644190673,13.854090690612793,26500,0.0,0.0
2023-04-03 00:00:00-04:00,13.737894660769472,14.256305715711278,13.684266401240771,13.827276229858398,67400,0.0,0.0
2023-04-04 00:00:00-04:00,13.889843212363727,14.077543830871582,13.174793196504954,13.407184600830078,25200,0.0,0.0
2023-04-05 00:00:00-04:00,13.219484461368099,13.447406710130327,13.022845508089846,13.201608657836914,14900,0.0,0.0
2023-04-06 00:00:00-04:00,13.201607982175908,13.282050372557984,12.62956780755534,12.683196067810059,26100,0.0,0.0
2023-04-10 00:00:00-04:00,12.611691097879332,13.183731270020912,12.611691097879332,13.130102157592773,40500,0.0,0.0
2023-04-11 00:00:00-04:00,12.996031893329084,13.952410861435748,12.888774510659674,13.076475143432617,20900,0.0,0.0
2023-04-12 00:00:00-04:00,13.085413911919426,13.085413911919426,12.558064456751591,12.656383514404297,17300,0.0,0.0
2023-04-13 00:00:00-04:00,12.58040845093488,13.040722110556182,12.58040845093488,12.772578239440918,42200,0.0,0.0
2023-04-14 00:00:00-04:00,13.013908684995126,13.094351083527338,12.388239334323446,12.513373374938965,33700,0.0,0.0
2023-04-17 00:00:00-04:00,12.41505370005367,12.64744426044902,12.120095696269761,12.540186882019043,24500,0.0,0.0
2023-04-18 00:00:00-04:00,12.620629254608701,12.656381711608494,12.173723115908368,12.258635520935059,21600,0.0,0.0
2023-04-19 00:00:00-04:00,12.406116155025261,12.629569253957836,12.227353846360387,12.477621078491211,17000,0.0,0.0
2023-04-20 00:00:00-04:00,12.423989758376138,12.513371323074695,12.236289154433788,12.432928085327148,20000,0.0,0.0
2023-04-21 00:00:00-04:00,12.325672094850304,12.826207378698594,12.218414716684073,12.558063507080078,31800,0.0,0.0
2023-04-24 00:00:00-04:00,12.665319667167147,12.70107212311742,12.151377793229782,12.16478443145752,18500,0.0,0.0
2023-04-25 00:00:00-04:00,12.075405276808334,12.084343605051354,11.28885029194648,11.39610767364502,62000,0.0,0.0
2023-04-26 00:00:00-04:00,11.440798389755829,11.619560691450816,10.913448960451195,11.083272933959961,72900,0.0,0.0
2023-04-27 00:00:00-04:00,11.172652731136399,11.306724222947734,10.859818113702278,10.949199676513672,37100,0.0,0.0
2023-04-28 00:00:00-04:00,10.967312838087887,11.392964374720888,10.912974858586336,11.26617431640625,87700,0.16,0.0
2023-05-01 00:00:00-04:00,11.248062793346966,11.248062793346966,10.885806690375517,10.985426902770996,43200,0.0,0.0
2023-05-02 00:00:00-04:00,11.012595712212821,11.012595712212821,9.065467679532405,9.14697551727295,69000,0.0,0.0
2023-05-03 00:00:00-04:00,9.146974080932788,9.324478935995382,8.829999398090814,8.839056015014648,77700,0.0,0.0
2023-05-04 00:00:00-04:00,8.739435503049496,8.93958277663136,7.806625493692117,8.214163780212402,81200,0.0,0.0
2023-05-05 00:00:00-04:00,8.45868839139793,9.047354787313534,8.45868839139793,8.653401374816895,66000,0.0,0.0
2023-05-08 00:00:00-04:00,8.83000055674524,8.903357781555636,8.24133419843688,8.268503189086914,96800,0.0,0.0
2023-05-09 00:00:00-04:00,8.241334831821725,8.522083105384375,7.9877546873104635,8.431519508361816,33200,0.0,0.0
2023-05-10 00:00:00-04:00,8.70321049380502,8.721323730028578,8.431518859944795,8.694154739379883,40100,0.0,0.0
2023-05-11 00:00:00-04:00,8.603589200652173,8.857168429997062,8.476799154136463,8.648871421813965,35100,0.0,0.0
2023-05-12 00:00:00-04:00,8.648872612126747,8.793775048837649,8.259446665701214,8.676041603088379,46500,0.0,0.0
2023-05-15 00:00:00-04:00,8.685099666528698,9.07452567775578,8.685099666528698,8.793776512145996,26100,0.0,0.0
2023-05-16 00:00:00-04:00,8.866226322402694,8.866226322402694,8.549251592358823,8.61264705657959,38800,0.0,0.0
2023-05-17 00:00:00-04:00,8.784718344486432,9.0111286155489,8.676041518018845,8.993016242980957,45600,0.0,0.0
2023-05-18 00:00:00-04:00,9.074525569158354,9.56357180042704,8.916038180647243,9.518289566040039,45500,0.0,0.0
2023-05-19 00:00:00-04:00,9.78092635296268,9.907715584020826,9.065469750252934,9.300936698913574,54900,0.0,0.0
2023-05-22 00:00:00-04:00,9.454892841344185,10.061672456254774,9.291878028282735,9.980165481567383,50800,0.0,0.0
2023-05-23 00:00:00-04:00,10.06167413904716,10.786187323483851,10.06167413904716,10.297141075134277,41100,0.0,0.0
2023-05-24 00:00:00-04:00,10.251857643939637,10.251857643939637,9.509232169907557,9.60885238647461,100500,0.0,0.0
2023-05-25 00:00:00-04:00,9.626965156124728,9.966580574250868,9.626965156124728,9.853375434875488,40000,0.0,0.0
2023-05-26 00:00:00-04:00,9.693076896312233,10.182123062869922,9.693076896312233,9.980165481567383,44100,0.0,0.0
2023-05-30 00:00:00-04:00,10.025447106146986,10.181217319462412,9.808093440639885,9.880544662475586,28400,0.0,0.0
2023-05-31 00:00:00-04:00,9.83526146765905,9.916769300146584,9.409610797069988,9.4548921585083,51000,0.0,0.0
2023-06-01 00:00:00-04:00,9.545457447504113,9.808093339882165,9.445837234425088,9.599796295166016,32600,0.0,0.0
2023-06-02 00:00:00-04:00,9.708473415720578,10.70467816721724,9.660474026883579,10.632226943969727,74400,0.0,0.0
2023-06-05 00:00:00-04:00,10.605055849408869,10.605055849408869,9.962050722756233,10.05261516571045,63800,0.0,0.0
2023-06-06 00:00:00-04:00,10.03450189960027,11.36579437013123,10.03450189960027,11.094101905822754,80800,0.0,0.0
2023-06-07 00:00:00-04:00,11.275231692580332,11.601263046264648,10.97184188495002,11.601263046264648,63400,0.0,0.0
2023-06-08 00:00:00-04:00,11.528810708596273,11.528810708596273,11.021652179772747,11.38390827178955,38300,0.0,0.0
2023-06-09 00:00:00-04:00,11.189195905280288,11.492585722680827,11.189195905280288,11.374853134155273,34900,0.0,0.0
2023-06-12 00:00:00-04:00,11.501641772147924,11.537867381521355,11.13485736928109,11.320513725280762,64800,0.0,0.0
2023-06-13 00:00:00-04:00,11.365796076918704,11.827673249233982,11.365796076918704,11.791447639465332,49000,0.0,0.0
2023-06-14 00:00:00-04:00,11.83672903718685,11.900124502225202,11.202780432609982,11.239006042480469,36000,0.0,0.0
2023-06-15 00:00:00-04:00,11.299683788991214,11.610318183898926,11.175610887007213,11.610318183898926,41100,0.0,0.0
2023-06-16 00:00:00-04:00,11.90918067840454,11.90918067840454,11.365796511116367,11.673714637756348,67900,0.0,0.0
2023-06-20 00:00:00-04:00,11.673715341704405,11.673715341704405,11.094104664625322,11.112217903137207,45200,0.0,0.0
2023-06-21 00:00:00-04:00,11.094103914166501,11.32957081677239,10.922032478377082,11.075990676879883,37200,0.0,0.0
2023-06-22 00:00:00-04:00,10.949201084042349,11.302400561794256,10.912975474434802,11.130329132080078,47700,0.0,0.0
2023-06-23 00:00:00-04:00,10.90392043473764,11.306930507928623,10.7952435901812,11.166556358337402,385200,0.0,0.0
2023-06-26 00:00:00-04:00,11.039764336980403,11.2933444601277,10.912975139093389,11.229948997497559,77600,0.0,0.0
2023-06-27 00:00:00-04:00,11.130329151074296,11.352211118259994,10.967313475718818,11.003539085388184,39800,0.0,0.0
2023-06-28 00:00:00-04:00,10.922032852713476,10.994484076969727,10.668452704129887,10.849580764770508,27300,0.0,0.0
2023-06-29 00:00:00-04:00,11.01259570372719,11.198252061243524,10.894862256380085,11.003539085388184,23500,0.0,0.0
2023-06-30 00:00:00-04:00,11.075988426322366,11.094101659928512,10.740901377787317,10.813352584838867,29400,0.0,0.0
2023-07-03 00:00:00-04:00,10.795244089609147,11.021654408831342,10.695623860078639,10.749961853027344,18300,0.0,0.0
2023-07-05 00:00:00-04:00,10.768073027636728,11.030708913009006,10.695621808477938,10.831467628479004,42800,0.0,0.0
2023-07-06 00:00:00-04:00,10.695621799694667,10.727319100089776,10.414872677919913,10.53260612487793,53900,0.0,0.0
2023-07-07 00:00:00-04:00,10.668452091609366,11.279760016899594,10.61411410838031,11.17561149597168,147100,0.0,0.0
2023-07-10 00:00:00-04:00,11.094103835527008,11.488058106851536,10.949201393007954,10.967313766479492,22200,0.0,0.0
2023-07-11 00:00:00-04:00,11.130328227637111,11.130328227637111,11.021651407645479,11.066933631896973,18600,0.0,0.0
2023-07-12 00:00:00-04:00,11.184668271982014,11.483529775012377,11.066934821744798,11.392965316772461,47800,0.0,0.0
2023-07-13 00:00:00-04:00,11.48352925811391,11.809559738466238,11.392964803950496,11.700882911682129,39000,0.0,0.0
2023-07-14 00:00:00-04:00,11.709940194898353,11.709940194898353,11.211837396083268,11.438247680664062,45500,0.0,0.0
2023-07-17 00:00:00-04:00,11.510698876874242,11.972576063670193,11.510698876874242,11.863899230957031,42400,0.0,0.0
2023-07-18 00:00:00-04:00,11.918237288705361,12.334832248509047,11.918237288705361,12.271437644958496,34700,0.0,0.0
2023-07-19 00:00:00-04:00,12.25332325117571,13.0774564743042,12.25332325117571,13.0774564743042,36400,0.0,0.0
2023-07-20 00:00:00-04:00,12.959724273855786,13.512165023392503,12.506903732491926,12.615580558776855,44000,0.0,0.0
2023-07-21 00:00:00-04:00,12.724258910674632,12.820256828587272,12.43445314214772,12.479735374450684,30300,0.0,0.0
2023-07-24 00:00:00-04:00,12.678974742476461,13.032175064086914,12.565769610847207,13.032175064086914,44400,0.0,0.0
2023-07-25 00:00:00-04:00,13.222361798206839,13.738577003200868,13.168022946461113,13.249530792236328,55900,0.0,0.0
2023-07-26 00:00:00-04:00,13.358208448309657,13.949592074486304,13.168023751108286,13.738577842712402,41200,0.0,0.0
2023-07-27 00:00:00-04:00,13.892535461579795,13.937817692085684,13.149909990555388,13.321981430053711,32200,0.0,0.0
2023-07-28 00:00:00-04:00,13.37691593170166,13.697376286869723,13.308246105075424,13.37691593170166,20500,0.16,0.0
2023-07-31 00:00:00-04:00,13.46847630650937,13.734000276936099,13.331136653013697,13.431852340698242,25300,0.0,0.0
2023-08-01 00:00:00-04:00,13.39522742034645,13.413538965355025,13.010675370140588,13.184638977050781,38100,0.0,0.0
2023-08-02 00:00:00-04:00,13.047301183446361,13.413540867392195,13.047301183446361,13.340292930603027,26000,0.0,0.0
2023-08-03 00:00:00-04:00,13.477632459494451,13.660752287778843,13.376915899049873,13.486787796020508,28900,0.0,0.0
2023-08-04 00:00:00-04:00,13.596660623440426,13.769708272498654,13.422696130949404,13.431852340698242,21800,0.0,0.0
2023-08-07 00:00:00-04:00,13.495944075195567,13.697376323937295,13.120548206984317,13.523412704467773,37200,0.0,0.0
2023-08-08 00:00:00-04:00,13.212108485934618,13.596660561800206,13.09308037929201,13.569191932678223,23600,0.0,0.0
2023-08-09 00:00:00-04:00,13.367761616992137,13.532569038856227,13.083925205873742,13.19379711151123,22600,0.0,0.0
2023-08-10 00:00:00-04:00,13.28993660092875,13.404386620620295,13.06561466711544,13.138862609863281,20200,0.0,0.0
2023-08-11 00:00:00-04:00,13.157172646606313,13.294513178360168,13.157172646606313,13.225842475891113,21700,0.0,0.0
2023-08-14 00:00:00-04:00,12.946585683558363,13.098574761751037,12.827557566188018,12.873337745666504,23700,0.0,0.0
2023-08-15 00:00:00-04:00,12.836713766984342,12.946585673738797,12.534564931929223,12.690217018127441,22600,0.0,0.0
2023-08-16 00:00:00-04:00,12.607812923106474,12.731418264427413,12.414620910226448,12.415536880493164,30000,0.0,0.0
2023-08-17 00:00:00-04:00,12.443004550572901,12.795510771776737,12.443004550572901,12.754308700561523,21200,0.0,0.0
2023-08-18 00:00:00-04:00,12.598656660358179,12.722262874345157,12.507096307808366,12.516252517700195,65500,0.0,0.0
2023-08-21 00:00:00-04:00,12.584923292161386,12.708529515446052,12.529987775046623,12.598657608032227,15900,0.0,0.0
2023-08-22 00:00:00-04:00,12.470472401137755,12.575766195845254,12.195792215357297,12.204948425292969,20600,0.0,0.0
2023-08-23 00:00:00-04:00,12.204948305448546,12.745152461769345,12.204948305448546,12.653592109680176,21300,0.0,0.0
2023-08-24 00:00:00-04:00,12.543721203472264,12.809245197716546,12.543721203472264,12.635281562805176,27700,0.0,0.0
2023-08-25 00:00:00-04:00,12.818400506781535,12.818400506781535,12.369756698608398,12.369756698608398,24400,0.0,0.0
2023-08-28 00:00:00-04:00,12.589499518163754,12.64443590026223,12.484205731757859,12.488783836364746,21400,0.0,0.0
2023-08-29 00:00:00-04:00,12.552876501341025,12.619715261911638,12.443919699120638,12.525408744812012,51400,0.0,0.0
2023-08-30 00:00:00-04:00,12.470472329891376,12.621546300229875,12.470472329891376,12.552876472473145,46800,0.0,0.0
2023-08-31 00:00:00-04:00,12.745153511712903,12.855025419360597,12.374335714253894,12.479629516601562,28100,0.0,0.0
2023-09-01 00:00:00-04:00,12.63527956170284,13.120547293671056,12.63527956170284,13.038143157958984,64600,0.0,0.0
2023-09-05 00:00:00-04:00,12.891651261548668,12.891651261548668,12.378915618032948,12.616971015930176,28700,0.0,0.0
2023-09-06 00:00:00-04:00,12.534564052706425,12.690216127986604,12.397224397192966,12.552876472473145,27600,0.0,0.0
2023-09-07 00:00:00-04:00,12.470473366284732,12.560202658867238,12.214105580534142,12.378913879394531,161100,0.0,0.0
2023-09-08 00:00:00-04:00,12.479629401273705,12.790933573324143,12.47047319075827,12.72684097290039,17600,0.0,0.0
2023-09-11 00:00:00-04:00,12.259885654743812,12.497941017150879,12.259885654743812,12.497941017150879,20500,0.0,0.0
2023-09-12 00:00:00-04:00,12.44300456213774,12.681060779783733,12.44300456213774,12.461316108703613,12500,0.0,0.0
2023-09-13 00:00:00-04:00,12.278196334838867,12.399971481833646,12.15001288872251,12.278196334838867,26800,0.0,0.0
2023-09-14 00:00:00-04:00,12.406380641702873,12.525408750966058,12.24157235607935,12.443004608154297,22000,0.0,0.0
2023-09-15 00:00:00-04:00,12.369757674246566,12.415537854304162,12.00351710697011,12.113389015197754,101000,0.0,0.0
2023-09-18 00:00:00-04:00,12.19579426705036,12.19579426705036,11.847866089621208,11.866178512573242,34600,0.0,0.0
2023-09-19 00:00:00-04:00,11.91195674089769,12.000770056626791,11.820396387539954,11.930268287658691,21200,0.0,0.0
2023-09-20 00:00:00-04:00,11.988866833157516,12.021828665214757,11.84786416812174,11.857020378112793,16900,0.0,0.0
2023-09-21 00:00:00-04:00,11.911957678315531,12.021829587080695,11.835962701293939,11.966893196105957,15300,0.0,0.0
2023-09-22 00:00:00-04:00,12.122545285152686,12.122545285152686,11.847865076647617,11.966893196105957,25400,0.0,0.0
2023-09-25 00:00:00-04:00,12.085919362394492,12.204947462617051,11.829551616706606,12.159167289733887,19800,0.0,0.0
2023-09-26 00:00:00-04:00,12.067608876781716,12.067608876781716,11.820396445415952,11.875332832336426,24100,0.0,0.0
2023-09-27 00:00:00-04:00,11.985204693245725,11.985204693245725,11.811240196228027,11.811240196228027,30500,0.0,0.0
2023-09-28 00:00:00-04:00,11.75630566448059,11.966893272664995,11.722428732520287,11.829553604125977,31400,0.0,0.0
2023-09-29 00:00:00-04:00,11.737992298785882,11.9485807632151,11.646432818186252,11.70136833190918,34700,0.0,0.0
2023-10-02 00:00:00-04:00,11.646432837507255,11.646432837507255,11.454156792789533,11.582340240478516,29700,0.0,0.0
2023-10-03 00:00:00-04:00,11.61896434192656,11.61896434192656,11.09707258872986,11.133696556091309,24600,0.0,0.0
2023-10-04 00:00:00-04:00,11.170320536495826,11.348863141627588,10.950576732070553,11.271037101745605,28800,0.0,0.0
2023-10-05 00:00:00-04:00,11.3168172127725,11.874417876624278,11.3168172127725,11.728837966918945,33700,0.0,0.0
2023-10-06 00:00:00-04:00,11.573185905380736,11.785604582730773,11.39006518165868,11.609809875488281,18300,0.0,0.0
2023-10-09 00:00:00-04:00,11.527403803144992,11.847863269878047,11.518247593848116,11.719679832458496,23900,0.0,0.0
2023-10-10 00:00:00-04:00,11.866177571299412,11.939425510928444,11.678479616851975,11.737993240356445,30000,0.0,0.0
2023-10-11 00:00:00-04:00,11.811241092481106,12.195793209276706,11.811241092481106,12.003517150878906,17000,0.0,0.0
2023-10-12 00:00:00-04:00,12.01267250449096,12.01267250449096,11.564028691300315,11.710524559020996,17000,0.0,0.0
2023-10-13 00:00:00-04:00,11.893646411243337,11.893646411243337,11.316818179355067,11.4724702835083,25700,0.0,0.0
2023-10-16 00:00:00-04:00,11.591497453842347,11.911957847171617,11.527405724450222,11.609809875488281,21300,0.0,0.0
2023-10-17 00:00:00-04:00,11.820396445415952,12.076764213614922,11.724258859785431,11.875332832336426,28700,0.0,0.0
2023-10-18 00:00:00-04:00,11.811241242391443,11.811241242391443,11.536561903923431,11.637277603149414,20500,0.0,0.0
2023-10-19 00:00:00-04:00,11.710524623835315,11.710524623835315,11.271037018240841,11.39922046661377,28400,0.0,0.0
2023-10-20 00:00:00-04:00,11.426688338589706,11.426688338589706,10.831548648398924,10.89564037322998,68700,0.0,0.0
2023-10-23 00:00:00-04:00,10.813238279215058,11.14285402263372,10.401217508461283,10.428686141967773,78900,0.0,0.0
2023-10-24 00:00:00-04:00,10.529399837289851,10.978043620792779,10.311487117497453,10.886484146118164,77500,0.0,0.0
2023-10-25 00:00:00-04:00,10.675895692675958,10.83612586479714,10.43234628510754,10.593491554260254,20000,0.0,0.0
2023-10-26 00:00:00-04:00,10.675894766510961,10.877326990365162,10.206192440747358,10.849859237670898,41000,0.0,0.0
2023-10-27 00:00:00-04:00,10.80345571922015,11.211833368957357,10.515734438508174,10.543578147888184,23900,0.16,0.0
2023-10-30 00:00:00-04:00,10.692077753541124,11.137580550704316,10.589982698673026,11.007641792297363,35500,0.0,0.0
2023-10-31 00:00:00-04:00,11.100455108689147,11.128298811703965,10.580700969978846,10.738483428955078,38600,0.0,0.0
2023-11-01 00:00:00-04:00,10.757048234429316,10.77561041107483,10.534296803870134,10.766329765319824,41600,0.0,0.0
2023-11-02 00:00:00-04:00,11.054049942211604,11.620210924411019,10.942674228943396,11.499553680419922,38800,0.0,0.0
2023-11-03 00:00:00-04:00,11.926495079823669,12.873189142532553,11.601648565923592,12.687562942504883,176900,0.0,0.0
2023-11-06 00:00:00-05:00,12.771093517716375,12.771093517716375,12.334871332852039,12.585467338562012,49700,0.0,0.0
