Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.364285483459248,9.46825581850962,9.149412620387269,9.274177551269531,58800,0.0,0.0
2022-12-06 00:00:00-05:00,9.267245777851018,9.350422175929463,9.080099047431334,9.142480850219727,46200,0.0,0.0
2022-12-07 00:00:00-05:00,9.149412440832531,9.45439323010906,9.080099105834961,9.080099105834961,107000,0.0,0.0
2022-12-08 00:00:00-05:00,9.093963333343545,9.412806589192167,9.093963333343545,9.281110763549805,55700,0.0,0.0
2022-12-09 00:00:00-05:00,9.246454430397534,9.371219392933359,9.156346475346933,9.329630851745605,47100,0.0,0.0
2022-12-12 00:00:00-05:00,9.364285203474148,9.468255535415887,9.32962820581782,9.41280460357666,35700,0.0,0.0
2022-12-13 00:00:00-05:00,9.495981814167774,9.495981814167774,9.114756129370686,9.128619194030762,131400,0.0,0.0
2022-12-14 00:00:00-05:00,9.225657866294846,9.412804595841637,9.177137805204957,9.343490600585938,58000,0.0,0.0
2022-12-15 00:00:00-05:00,9.352577599606102,9.366557189467798,9.191807983197016,9.28267765045166,66400,0.113,0.0
2022-12-16 00:00:00-05:00,9.212778717079159,9.27568854037939,9.052009094576865,9.233748435974121,94100,0.0,0.0
2022-12-19 00:00:00-05:00,9.149869693903659,9.191809135361042,8.975120465728617,9.059000015258789,54700,0.0,0.0
2022-12-20 00:00:00-05:00,8.96114090728966,9.11492042674491,8.96114090728966,8.99609088897705,39400,0.0,0.0
2022-12-21 00:00:00-05:00,8.99609088897705,9.11492042674491,8.954151444244546,8.99609088897705,45700,0.0,0.0
2022-12-22 00:00:00-05:00,8.954149872074888,9.038029413427784,8.877259792539895,8.975119590759277,22800,0.0,0.0
2022-12-23 00:00:00-05:00,8.989100647125866,9.16384988676637,8.94017107334347,9.107930183410645,35300,0.0,0.0
2022-12-27 00:00:00-05:00,9.170841486534584,9.254721055015063,8.996092218879697,9.205791473388672,48800,0.0,0.0
2022-12-28 00:00:00-05:00,9.261710639298913,9.275690899861981,9.052011397161495,9.13589096069336,44000,0.0,0.0
2022-12-29 00:00:00-05:00,9.21976817896725,9.317627978169314,9.156859022282365,9.233748435974121,54900,0.0,0.0
2022-12-30 00:00:00-05:00,9.177829018873679,9.345588108340001,9.163848761443802,9.268698692321777,49700,0.0,0.0
2023-01-03 00:00:00-05:00,9.219768131745266,9.373547624956494,9.184818822637782,9.289668083190918,46400,0.0,0.0
2023-01-04 00:00:00-05:00,9.338597649233668,9.345587777701303,9.261708235935725,9.289668083190918,49200,0.0,0.0
2023-01-05 00:00:00-05:00,9.331607597179701,9.3875272881533,9.21277808720698,9.247727394104004,30500,0.0,0.0
2023-01-06 00:00:00-05:00,9.261710166931152,9.261710166931152,9.212780590686961,9.261710166931152,56500,0.0,0.0
2023-01-09 00:00:00-05:00,9.282677367616328,9.282677367616328,9.17083798566913,9.247727394104004,39700,0.0,0.0
2023-01-10 00:00:00-05:00,9.247729340797418,9.261709599791383,9.184820175170898,9.184820175170898,30800,0.0,0.0
2023-01-11 00:00:00-05:00,9.254716815493454,9.3036470413208,9.191807001297756,9.3036470413208,45500,0.0,0.0
2023-01-12 00:00:00-05:00,9.41548638548628,9.785954475402832,9.394516003076012,9.785954475402832,225900,0.0,0.0
2023-01-13 00:00:00-05:00,9.61120728670746,9.681107242711485,9.5133474816249,9.646157264709473,126400,0.0,0.0
2023-01-17 00:00:00-05:00,9.646156028209424,9.702075719198382,9.541306107643653,9.6112060546875,206900,0.0,0.0
2023-01-18 00:00:00-05:00,9.674115873703903,9.73003556469286,9.562276491725987,9.6112060546875,104200,0.0,0.0
2023-01-19 00:00:00-05:00,9.576257427777405,9.611207406213989,9.450438438667252,9.54130744934082,83300,0.0,0.0
2023-01-20 00:00:00-05:00,9.52732973122004,9.576259310682662,9.485389615526701,9.569269180297852,79200,0.0,0.0
2023-01-23 00:00:00-05:00,9.604215160871979,9.785954475402832,9.576255317606865,9.785954475402832,199600,0.0,0.0
2023-01-24 00:00:00-05:00,9.841877315287196,9.862847037800952,9.737028036102949,9.820907592773438,88500,0.0,0.0
2023-01-25 00:00:00-05:00,9.855856004314857,10.163414329768232,9.855856004314857,10.142444610595703,122200,0.0,0.0
2023-01-26 00:00:00-05:00,10.184384572995475,10.303214098779964,10.086525434077934,10.275254249572754,106500,0.0,0.0
2023-01-27 00:00:00-05:00,10.289233314667456,10.366122724419753,10.107493982581687,10.184383392333984,157000,0.0,0.0
2023-01-30 00:00:00-05:00,10.158282419583236,10.221771794028559,9.854945268992717,9.876108169555664,98500,0.133,0.0
2023-01-31 00:00:00-05:00,9.953703940478745,10.08068266411519,9.932541044124786,10.05951976776123,133000,0.0,0.0
2023-02-01 00:00:00-05:00,10.087739272387074,10.165337023562708,9.953705998007862,10.101847648620605,142900,0.0,0.0
2023-02-02 00:00:00-05:00,10.313477321522994,10.320531845092773,10.09479247291099,10.320531845092773,102200,0.0,0.0
2023-02-03 00:00:00-05:00,10.320532603597297,10.41929392256346,10.285260655912493,10.327587127685547,89200,0.0,0.0
2023-02-06 00:00:00-05:00,10.35580506903322,10.539217995202552,10.3275876440259,10.440457344055176,106200,0.0,0.0
2023-02-07 00:00:00-05:00,10.42634767034909,10.680305152952421,10.42634767034909,10.560380935668945,153300,0.0,0.0
2023-02-08 00:00:00-05:00,10.567438161564855,10.58860174037786,10.51100329691015,10.518057823181152,71100,0.0,0.0
2023-02-09 00:00:00-05:00,10.567433883387926,10.680304239758945,10.426346778869629,10.426346778869629,92700,0.0,0.0
2023-02-10 00:00:00-05:00,10.398129778641602,10.63797820240441,10.398129778641602,10.567434310913086,52300,0.0,0.0
2023-02-13 00:00:00-05:00,10.59565226229282,10.828446159204134,10.546271269814747,10.680304527282715,98800,0.0,0.0
2023-02-14 00:00:00-05:00,10.701466989832436,10.920151830634266,10.701466989832436,10.842554092407227,124700,0.0,0.0
2023-02-15 00:00:00-05:00,10.93426426604382,11.068296886840495,10.82139454900313,10.955427169799805,128900,0.0,0.0
2023-02-16 00:00:00-05:00,10.941316995469641,11.09651249454609,10.89899052214922,10.927207946777344,122600,0.0,0.0
2023-02-17 00:00:00-05:00,10.955425776138489,11.082404528034337,10.870773499126754,11.0682954788208,84500,0.0,0.0
2023-02-21 00:00:00-05:00,10.983642841639796,11.040077691130373,10.722631494556758,10.828447341918945,124800,0.0,0.0
2023-02-22 00:00:00-05:00,10.863720274051193,10.983644515685755,10.807285415959232,10.934264183044434,84500,0.0,0.0
2023-02-23 00:00:00-05:00,10.990699332737034,11.258765252164352,10.948373524423381,11.20938491821289,113500,0.0,0.0
2023-02-24 00:00:00-05:00,11.209382793320646,11.343415391248291,11.145893420128854,11.265817642211914,92600,0.0,0.0
2023-02-27 00:00:00-05:00,11.360427180074137,11.403109107840706,11.211041450500488,11.211041450500488,138600,0.133,0.0
2023-02-28 00:00:00-05:00,11.218155396481803,11.346199825004017,11.111450914572682,11.154132843017578,129000,0.0,0.0
2023-03-01 00:00:00-05:00,11.111452986298806,11.147021153566852,10.741545810567688,11.075884819030762,165500,0.0,0.0
2023-03-02 00:00:00-05:00,10.492570177198058,10.848250522187822,10.37875257534636,10.61350154876709,280700,0.0,0.0
2023-03-03 00:00:00-05:00,10.784226746822675,10.905158104882288,10.634840991478821,10.798454284667969,146500,0.0,0.0
2023-03-06 00:00:00-05:00,10.883815043263063,11.047427621467556,10.777110568497957,10.841133117675781,146100,0.0,0.0
2023-03-07 00:00:00-05:00,10.855364732529614,10.947841707389408,10.521025004714428,10.656183242797852,141500,0.0,0.0
2023-03-08 00:00:00-05:00,10.691750594835433,10.74154630265446,10.641955565422801,10.72731876373291,114300,0.0,0.0
2023-03-09 00:00:00-05:00,10.705980562401376,10.762889374184505,10.30761820151291,10.343186378479004,190400,0.0,0.0
2023-03-10 00:00:00-05:00,10.25070619690015,10.31472875981644,9.852344638497549,9.902139663696289,216900,0.0,0.0
2023-03-13 00:00:00-04:00,9.831005352857515,10.065754346203137,9.546461324076905,9.973278045654297,167200,0.0,0.0
2023-03-14 00:00:00-04:00,10.172456999797053,10.442774116755745,10.015957473472263,10.151116371154785,133800,0.0,0.0
2023-03-15 00:00:00-04:00,9.994615479320082,10.044410498817603,9.795434722923737,9.959047317504883,152700,0.0,0.0
2023-03-16 00:00:00-04:00,9.916366026791975,10.12266056452906,9.745639653162588,9.966161727905273,213100,0.0,0.0
2023-03-17 00:00:00-04:00,9.937707946244414,9.973276112549486,9.67450460103703,9.809662818908691,168600,0.0,0.0
2023-03-20 00:00:00-04:00,9.866573773937818,10.001732699809107,9.8523469113446,9.930596351623535,79400,0.0,0.0
2023-03-21 00:00:00-04:00,10.072866890950582,10.10843505982217,9.944821754375422,9.994617462158203,86500,0.0,0.0
2023-03-22 00:00:00-04:00,10.044411648840075,10.058639186557624,9.887912125978742,9.902139663696289,77500,0.0,0.0
2023-03-23 00:00:00-04:00,9.937705993652344,10.101318576739672,9.859455907474741,9.937705993652344,100400,0.0,0.0
2023-03-24 00:00:00-04:00,9.90214149034475,10.04441350173346,9.859459547724905,10.008845329284668,94200,0.0,0.0
2023-03-27 00:00:00-04:00,10.108434293805127,10.172456857241079,10.037297961452662,10.07997989654541,104900,0.0,0.0
2023-03-28 00:00:00-04:00,10.11555119955701,10.13689183451795,10.037301074022643,10.058642387390137,80400,0.0,0.0
2023-03-29 00:00:00-04:00,10.101321674504906,10.19379864572524,9.987504072512623,10.023072242736816,126700,0.0,0.0
2023-03-30 00:00:00-04:00,10.082676245910362,10.154490453429327,10.003681165536332,10.046769142150879,90000,0.133,0.0
2023-03-31 00:00:00-04:00,10.046770416247341,10.154491741186632,10.046770416247341,10.118584632873535,142500,0.0,0.0
2023-04-03 00:00:00-04:00,10.12576508193723,10.22630415235156,9.982136664423525,10.061132431030273,111300,0.0,0.0
2023-04-04 00:00:00-04:00,10.132945130824753,10.132945130824753,9.917503891817686,10.01086139678955,72000,0.0,0.0
2023-04-05 00:00:00-04:00,10.032405772531666,10.14730794591028,10.003680229187012,10.003680229187012,127000,0.0,0.0
2023-04-06 00:00:00-04:00,10.01804463741486,10.025226195887432,9.802602677335496,9.924686431884766,206400,0.0,0.0
2023-04-10 00:00:00-04:00,9.867236089629063,10.05395251499083,9.723608333531999,9.795422554016113,137600,0.0,0.0
2023-04-11 00:00:00-04:00,9.860054897992855,9.903143568863044,9.766697366704626,9.831329345703125,116500,0.0,0.0
2023-04-12 00:00:00-04:00,9.888779467476574,9.931867446209072,9.781058150903185,9.87441635131836,111500,0.0,0.0
2023-04-13 00:00:00-04:00,9.845694215650992,9.917508451585338,9.802605537116122,9.881601333618164,126600,0.0,0.0
2023-04-14 00:00:00-04:00,9.939050136409698,9.967775687127078,9.72360816359377,9.88878059387207,158700,0.0,0.0
2023-04-17 00:00:00-04:00,9.903142516024346,9.989319163731784,9.888780083841997,9.953412055969238,110800,0.0,0.0
2023-04-18 00:00:00-04:00,9.974956109812641,9.982136983020675,9.845690803873003,9.87441635131836,93400,0.0,0.0
2023-04-19 00:00:00-04:00,9.881598375835207,9.94623103185586,9.852872827033929,9.895960807800293,154900,0.0,0.0
2023-04-20 00:00:00-04:00,9.874413313154982,9.910320407631536,9.860050201416016,9.860050201416016,93000,0.0,0.0
2023-04-21 00:00:00-04:00,9.874416868596208,10.369932759204293,9.874416868596208,10.334026336669922,174700,0.0,0.0
2023-04-24 00:00:00-04:00,10.334027408485099,10.54228783119172,10.283757178955101,10.434566497802734,123900,0.0,0.0
2023-04-25 00:00:00-04:00,10.427385623473747,10.527924712791384,10.355571401214425,10.434566497802734,69800,0.0,0.0
2023-04-26 00:00:00-04:00,10.391475529158816,10.60691744921653,10.391475529158816,10.484833717346191,106400,0.0,0.0
2023-04-27 00:00:00-04:00,10.484834807569971,10.721820738814198,10.484834807569971,10.585373878479004,120300,0.0,0.0
2023-04-28 00:00:00-04:00,10.536824226379395,10.717993831847478,10.536824226379395,10.536824226379395,67000,0.133,0.0
2023-05-01 00:00:00-04:00,10.536823604577181,10.645525085000427,10.43536838270357,10.471602439880371,105100,0.0,0.0
2023-05-02 00:00:00-04:00,10.449859913111167,10.46435311803209,10.181729056557574,10.377391815185547,125000,0.0,0.0
2023-05-03 00:00:00-04:00,10.377390312141522,10.45710534653531,10.319416118640712,10.341156959533691,44700,0.0,0.0
2023-05-04 00:00:00-04:00,10.297677677018537,10.297677677018537,10.116508119499636,10.167235374450684,73000,0.0,0.0
2023-05-05 00:00:00-04:00,10.167237050580185,10.399134592386837,10.167237050580185,10.38464069366455,116600,0.0,0.0
2023-05-08 00:00:00-04:00,10.413627670994497,10.76871989200592,10.413627670994497,10.754226684570312,153900,0.0,0.0
2023-05-09 00:00:00-04:00,10.689003101578564,10.928146844494815,10.602041803346015,10.833938598632812,95600,0.0,0.0
2023-05-10 00:00:00-04:00,10.833939649685835,10.884667596906409,10.52232847356503,10.667263984680176,91200,0.0,0.0
2023-05-11 00:00:00-04:00,10.689003329083945,10.83393882922301,10.602042029000508,10.63102912902832,91200,0.0,0.0
2023-05-12 00:00:00-04:00,10.681754275710354,10.717988316379403,10.623780087082615,10.652767181396484,123700,0.0,0.0
2023-05-15 00:00:00-04:00,10.71798939834746,10.942639920288283,10.681755354020627,10.797703742980957,161400,0.0,0.0
2023-05-16 00:00:00-04:00,10.768717292930738,10.870172484921845,10.6600158445243,10.674509048461914,69200,0.0,0.0
2023-05-17 00:00:00-04:00,10.746976039554427,10.804950231574537,10.681754900755083,10.710741996765137,138400,0.0,0.0
2023-05-18 00:00:00-04:00,10.71074095591101,10.790455980522234,10.681753862717878,10.761468887329102,142500,0.0,0.0
2023-05-19 00:00:00-04:00,10.761468219634239,10.920896876751309,10.746974328383537,10.870169639587402,142400,0.0,0.0
2023-05-22 00:00:00-04:00,10.891911712716276,10.899158659623998,10.63827479090808,10.68900203704834,148200,0.0,0.0
2023-05-23 00:00:00-04:00,10.70349866253877,10.739732024110822,10.515082141492984,10.52957534790039,172900,0.0,0.0
2023-05-24 00:00:00-04:00,10.529572718234267,10.536819665181646,10.290428997825945,10.33390998840332,258300,0.0,0.0
2023-05-25 00:00:00-04:00,10.23970241616124,10.312169817018859,10.167234324196675,10.217962265014648,189400,0.0,0.0
2023-05-26 00:00:00-04:00,10.159989483344486,10.210716740122681,10.04404038182612,10.116508483886719,236200,0.0,0.0
2023-05-30 00:00:00-04:00,10.118702435148107,10.257716092216375,10.030904666462451,10.14065170288086,137000,0.133,0.0
2023-05-31 00:00:00-04:00,10.155283252262686,10.155283252262686,9.987003701479155,10.02358627319336,92700,0.0,0.0
2023-06-01 00:00:00-04:00,9.972370881658914,10.169915648352667,9.928471656974468,10.147966384887695,107500,0.0,0.0
2023-06-02 00:00:00-04:00,10.19186694003431,10.279664703109955,10.082119212873803,10.184550285339355,94400,0.0,0.0
2023-06-05 00:00:00-04:00,10.213815260780917,10.272347097412537,10.045535707149115,10.133334159851074,134300,0.0,0.0
2023-06-06 00:00:00-04:00,10.111383813943073,10.272346707446708,10.111383813943073,10.147966384887695,89500,0.0,0.0
2023-06-07 00:00:00-04:00,10.184550936101008,10.235766126728981,10.023588011299985,10.14065170288086,940500,0.0,0.0
2023-06-08 00:00:00-04:00,10.12601750583349,10.199181952745747,10.09675158751768,10.133334159851074,241200,0.0,0.0
2023-06-09 00:00:00-04:00,10.162600633797036,10.213815819211208,10.096752139547629,10.199182510375977,138400,0.0,0.0
2023-06-12 00:00:00-04:00,10.206499551669618,10.221132861059525,10.133335097983878,10.184550285339355,189700,0.0,0.0
2023-06-13 00:00:00-04:00,10.177234715777816,10.243083219544205,10.147968791632163,10.169918060302734,124900,0.0,0.0
2023-06-14 00:00:00-04:00,10.162603445382272,10.22845126009456,10.126020860927825,10.15528678894043,131500,0.0,0.0
2023-06-15 00:00:00-04:00,10.1626026990736,10.25771713256836,10.15528604316907,10.25771713256836,151000,0.0,0.0
2023-06-16 00:00:00-04:00,10.228447784922537,10.286980318815756,10.199181866853191,10.243081092834473,177800,0.0,0.0
2023-06-20 00:00:00-04:00,10.206500699824192,10.367463632447295,10.15528550670739,10.338197708129883,483800,0.0,0.0
2023-06-21 00:00:00-04:00,10.367461707870405,10.513791302293384,10.308929870101212,10.389410972595215,179500,0.0,0.0
2023-06-22 00:00:00-04:00,10.418678434849943,10.418678434849943,10.301614741970338,10.352829933166504,121300,0.0,0.0
2023-06-23 00:00:00-04:00,10.323561684083185,10.330878337678405,10.213814671172846,10.221131324768066,123700,0.0,0.0
2023-06-26 00:00:00-04:00,10.243082895530536,10.374779898897415,10.243082895530536,10.352829933166504,96500,0.0,0.0
2023-06-27 00:00:00-04:00,10.367462741792773,10.455260507202423,10.32356351021064,10.330880165100098,120100,0.0,0.0
2023-06-28 00:00:00-04:00,10.323562480666236,10.425993545639596,10.301613215941426,10.389410972595215,119600,0.0,0.0
2023-06-29 00:00:00-04:00,10.413784328469355,10.487640530303244,10.362084212398807,10.443326950073242,57600,0.133,0.0
2023-06-30 00:00:00-04:00,10.472871014245946,10.502413639919135,10.347314679046955,10.39162826538086,68400,0.0,0.0
2023-07-03 00:00:00-04:00,10.428556957267086,10.524570668944582,10.39901433093184,10.509799003601074,46600,0.0,0.0
2023-07-05 00:00:00-04:00,10.465484994347205,10.57626966255004,10.458099161973218,10.472870826721191,59800,0.0,0.0
2023-07-06 00:00:00-04:00,10.487640981059396,10.561497890419295,10.376856321371237,10.54672622680664,55700,0.0,0.0
2023-07-07 00:00:00-04:00,10.5614960860919,10.64273810902704,10.52456763772081,10.591038703918457,90500,0.0,0.0
2023-07-10 00:00:00-04:00,10.568883369982071,10.657511235649114,10.539340748093055,10.60581111907959,48900,0.0,0.0
2023-07-11 00:00:00-04:00,10.64274202277304,10.664898818202973,10.53195734127155,10.568885803222656,75500,0.0,0.0
2023-07-12 00:00:00-04:00,10.605811345304758,10.635353967823926,10.524569309464967,10.53934097290039,81300,0.0,0.0
2023-07-13 00:00:00-04:00,10.591041284452489,10.627969741821289,10.524570202058996,10.627969741821289,77600,0.0,0.0
2023-07-14 00:00:00-04:00,10.591041874996757,10.805226094456376,10.531956621652846,10.687055587768555,147900,0.0,0.0
2023-07-17 00:00:00-04:00,10.709212037688635,10.95293887599134,10.701826205169946,10.81261157989502,114900,0.0,0.0
2023-07-18 00:00:00-04:00,10.864309986665974,10.989866310379414,10.849538323004774,10.901238441467285,79100,0.0,0.0
2023-07-19 00:00:00-04:00,10.908626011779186,10.945553768113891,10.819997424390841,10.879082679748535,121600,0.0,0.0
2023-07-20 00:00:00-04:00,10.901239457064024,10.938167915305716,10.731368830892947,10.81261157989502,103700,0.0,0.0
2023-07-21 00:00:00-04:00,10.812613039293957,10.923397724620095,10.746141946357534,10.893855094909668,104400,0.0,0.0
2023-07-24 00:00:00-04:00,10.952937105201318,11.167121283153303,10.89385186330778,11.108036041259766,120700,0.0,0.0
2023-07-25 00:00:00-04:00,11.100651519328347,11.196665224818691,11.041566270465324,11.048952102661133,86400,0.0,0.0
2023-07-26 00:00:00-04:00,11.041566617953604,11.277908325195312,10.967710406726367,11.277908325195312,118700,0.0,0.0
2023-07-27 00:00:00-04:00,11.300064420913998,11.336992876425004,11.174508094787598,11.174508094787598,132100,0.0,0.0
2023-07-28 00:00:00-04:00,11.228901863098145,11.333218395799282,11.176743952046698,11.228901863098145,95200,0.133,0.0
2023-07-31 00:00:00-04:00,11.310863299479479,11.407728483524078,11.191644830070167,11.206546783447266,75600,0.0,0.0
2023-08-01 00:00:00-04:00,11.213998115434881,11.333216584844193,11.139486216754996,11.206546783447266,94300,0.0,0.0
2023-08-02 00:00:00-04:00,11.169293804229843,11.258707680063637,11.139489178951912,11.184196472167969,58200,0.0,0.0
2023-08-03 00:00:00-04:00,11.161839712134565,11.191645040645824,11.102230476308335,11.117133140563965,64000,0.0,0.0
2023-08-04 00:00:00-04:00,11.139489178951912,11.340670932526686,11.117135887643045,11.184196472167969,90100,0.0,0.0
2023-08-07 00:00:00-04:00,11.392827768061725,11.474790302149128,11.228901989288664,11.251255989074707,117100,0.0,0.0
2023-08-08 00:00:00-04:00,11.206546415230774,11.333216212465677,11.109681234368901,11.281058311462402,95300,0.0,0.0
2023-08-09 00:00:00-04:00,11.29596368301042,11.363024267794778,11.184196515435374,11.266159057617188,66800,0.0,0.0
2023-08-10 00:00:00-04:00,11.2661581551655,11.318316067776081,10.774381520270707,10.796734809875488,192500,0.0,0.0
2023-08-11 00:00:00-04:00,10.945757095740003,11.102231532316734,10.945757095740003,11.050073623657227,79500,0.0,0.0
2023-08-14 00:00:00-04:00,10.804185923273769,10.87869783457013,10.32731125429321,10.655162811279297,323600,0.0,0.0
2023-08-15 00:00:00-04:00,10.625358020057663,10.759478463422568,10.573199398739641,10.595553398132324,169900,0.0,0.0
2023-08-16 00:00:00-04:00,10.58065368390999,10.677518909842636,10.439081867915158,10.446533203125,144300,0.0,0.0
2023-08-17 00:00:00-04:00,10.476336472334353,10.52104305658849,10.349666632617064,10.386921882629395,95800,0.0,0.0
2023-08-18 00:00:00-04:00,10.364569937013602,10.476337833365935,10.357118601803759,10.446533203125,81000,0.0,0.0
2023-08-21 00:00:00-04:00,10.461432624101654,10.543395159723445,10.453981290700147,10.521041870117188,92500,0.0,0.0
2023-08-22 00:00:00-04:00,10.535943524106871,10.617906051849658,10.431626998308436,10.439078330993652,121600,0.0,0.0
2023-08-23 00:00:00-04:00,10.521044208969858,10.632812103043944,10.468886284761005,10.573202133178711,148300,0.0,0.0
2023-08-24 00:00:00-04:00,10.54339663439486,10.603005888747749,10.40927616740004,10.46888542175293,158600,0.0,0.0
2023-08-25 00:00:00-04:00,10.498691128397027,10.498691128397027,10.41672786228563,10.446533203125,179600,0.0,0.0
2023-08-28 00:00:00-04:00,10.506140419967831,10.565749668854599,10.409275212877263,10.424177169799805,165400,0.0,0.0
2023-08-29 00:00:00-04:00,10.446528984286488,10.446528984286488,10.327309800871067,10.431626319885254,168700,0.0,0.0
2023-08-30 00:00:00-04:00,10.418839157360507,10.546723879588773,10.38874867668407,10.479020118713379,104500,0.133,0.0
2023-08-31 00:00:00-04:00,10.51663407518077,10.51663407518077,10.403794937043914,10.46397590637207,100500,0.0,0.0
2023-09-01 00:00:00-04:00,10.411315265776295,10.531677175857062,10.411315265776295,10.509109497070312,74500,0.0,0.0
2023-09-05 00:00:00-04:00,10.494064993440615,10.531678273614826,10.388748669849202,10.396270751953125,69800,0.0,0.0
2023-09-06 00:00:00-04:00,10.38874970877838,10.411317392174334,10.268387056701282,10.343613624572754,72100,0.0,0.0
2023-09-07 00:00:00-04:00,10.381228045327454,10.524157679038606,10.351137558366485,10.494067192077637,57900,0.0,0.0
2023-09-08 00:00:00-04:00,10.494067410319966,10.53168069915686,10.418841550059991,10.486544609069824,106900,0.0,0.0
2023-09-11 00:00:00-04:00,10.456451122166856,10.546723276447368,10.456451122166856,10.516632080078125,89200,0.0,0.0
2023-09-12 00:00:00-04:00,10.50158669833687,10.539199974590503,10.456450623349797,10.509109497070312,56200,0.0,0.0
2023-09-13 00:00:00-04:00,10.546726301657143,10.569293987993754,10.471499723983355,10.486544609069824,106300,0.0,0.0
2023-09-14 00:00:00-04:00,10.569293987993754,10.569293987993754,10.463976922733213,10.486544609069824,172800,0.0,0.0
2023-09-15 00:00:00-04:00,10.546725496648047,10.546725496648047,10.433885638750189,10.456453323364258,325800,0.0,0.0
2023-09-18 00:00:00-04:00,10.448930123777254,10.71974446245455,10.411316841829766,10.64451789855957,1684600,0.0,0.0
2023-09-19 00:00:00-04:00,10.682130881051696,10.712221362283417,10.599382237017883,10.70469856262207,490000,0.0,0.0
2023-09-20 00:00:00-04:00,10.719742687713829,10.727265486340603,10.546722623779415,10.614425659179688,175300,0.0,0.0
2023-09-21 00:00:00-04:00,10.584335332164004,10.599380929630886,10.494063899603429,10.509109497070312,122200,0.0,0.0
2023-09-22 00:00:00-04:00,10.554247421030368,10.674609360378524,10.531679736756027,10.569293022155762,119300,0.0,0.0
2023-09-25 00:00:00-04:00,10.584337905867407,10.636996792392535,10.52415693619333,10.569293022155762,243300,0.0,0.0
2023-09-26 00:00:00-04:00,10.584336824462797,10.584336824462797,10.260864324867342,10.283432006835938,372600,0.0,0.0
2023-09-27 00:00:00-04:00,10.373704108238599,10.441407875840179,10.298477540367127,10.343613624572754,247700,0.0,0.0
2023-09-28 00:00:00-04:00,10.361082922010622,10.459832330492315,10.323102268837554,10.406659126281738,298400,0.133,0.0
2023-09-29 00:00:00-04:00,10.490217137296108,10.550985895090754,10.307910139491437,10.33069896697998,200800,0.0,0.0
2023-10-02 00:00:00-04:00,10.330699108910833,10.399063419053498,10.216757143164902,10.277525901794434,414600,0.0,0.0
2023-10-03 00:00:00-04:00,10.231949944774831,10.277526152649035,10.049642940015728,10.087623596191406,373600,0.0,0.0
2023-10-04 00:00:00-04:00,10.080028623909008,10.155989216205938,9.776184081458878,9.867337226867676,373600,0.0,0.0
2023-10-05 00:00:00-04:00,9.829355626636033,9.996470072749254,9.829355626636033,9.958489418029785,113000,0.0,0.0
2023-10-06 00:00:00-04:00,9.844547867675178,10.042046686448307,9.829355316498454,9.988873481750488,93400,0.0,0.0
2023-10-09 00:00:00-04:00,10.011663068210424,10.201565625805186,10.011663068210424,10.155988693237305,73100,0.0,0.0
2023-10-10 00:00:00-04:00,10.209162301624463,10.345892389961943,10.209162301624463,10.26993179321289,94200,0.0,0.0
2023-10-11 00:00:00-04:00,10.292718239831787,10.300314515607853,10.125603794861993,10.171180725097656,198600,0.0,0.0
2023-10-12 00:00:00-04:00,10.193971914873824,10.231952580834468,10.080030641412844,10.095222473144531,106100,0.0,0.0
2023-10-13 00:00:00-04:00,10.171181245566855,10.19396934964041,10.087623656595868,10.155988693237305,107800,0.0,0.0
2023-10-16 00:00:00-04:00,10.24714321474462,10.361085199307507,10.201567000456158,10.35348892211914,107300,0.0,0.0
2023-10-17 00:00:00-04:00,10.361084762867913,10.45983418889445,10.330700379815196,10.429449081420898,89400,0.0,0.0
2023-10-18 00:00:00-04:00,10.406659376369932,10.459832581858343,10.29271813853325,10.307909965515137,74900,0.0,0.0
2023-10-19 00:00:00-04:00,10.307912204240779,10.338296589224313,10.171182834025313,10.18637466430664,127500,0.0,0.0
2023-10-20 00:00:00-04:00,10.140797767314229,10.239546468556554,9.996471405029297,9.996471405029297,89200,0.0,0.0
2023-10-23 00:00:00-04:00,9.996473249770322,10.026857638318338,9.723013752838163,9.768589973449707,175900,0.0,0.0
2023-10-24 00:00:00-04:00,9.791376749128196,9.920510554406706,9.791376749128196,9.821761131286621,63400,0.0,0.0
2023-10-25 00:00:00-04:00,9.798971542774291,9.874932854500289,9.624261539993558,9.654645919799805,126900,0.0,0.0
2023-10-26 00:00:00-04:00,9.662241226861294,9.768586183307786,9.517914893940077,9.563491821289062,111000,0.0,0.0
2023-10-27 00:00:00-04:00,9.571088331681725,9.63945263775343,9.328012587217529,9.373589515686035,144600,0.0,0.0
2023-10-30 00:00:00-04:00,9.50643735873466,9.552510150274738,9.368217519486786,9.498758316040039,128300,0.133,0.0
2023-10-31 00:00:00-04:00,9.537152347403461,9.629298658451589,9.50643691038742,9.598583221435547,85900,0.0,0.0
2023-11-01 00:00:00-04:00,9.567864953257658,9.729121132954107,9.544828565390613,9.66769027709961,106400,0.0,0.0
2023-11-02 00:00:00-04:00,9.721444318415378,10.059314835277076,9.721444318415378,9.974846839904785,160800,0.0,0.0
2023-11-03 00:00:00-04:00,10.043956382394196,10.258964419202183,10.03627734085834,10.205212593078613,90700,0.0,0.0
2023-11-06 00:00:00-05:00,10.266642360449087,10.266642360449087,10.05931338739666,10.08234977722168,105000,0.0,0.0
