Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,122.80561010066657,122.80561010066657,117.49751541781629,118.25581359863281,455800,0.0,0.0
2022-12-06 00:00:00-05:00,118.73217878403906,119.15021591053949,116.01979939355518,117.83777618408203,465200,0.0,0.0
2022-12-07 00:00:00-05:00,116.56421558487422,121.04595952276266,116.56421558487422,119.75296020507812,235300,0.0,0.0
2022-12-08 00:00:00-05:00,120.75431165348148,122.01814689073706,119.75296881059704,119.85990905761719,264800,0.0,0.0
2022-12-09 00:00:00-05:00,118.97522140814769,120.33627301177106,117.6725055676128,117.9155502319336,305800,0.0,0.0
2022-12-12 00:00:00-05:00,117.89610392380825,121.29872926524237,117.37113396963687,120.86125183105469,367900,0.0,0.0
2022-12-13 00:00:00-05:00,126.21795205333177,126.42210125640388,123.96249795092703,124.66246032714844,617200,0.0,0.0
2022-12-14 00:00:00-05:00,123.77777190810774,125.4888082221062,121.9111908840005,123.0291976928711,346600,0.0,0.0
2022-12-15 00:00:00-05:00,120.6668176479661,120.87097427600001,117.69194591214526,117.76972198486328,371800,0.0,0.0
2022-12-16 00:00:00-05:00,116.17535197566508,117.61417968208286,115.0087405293742,116.96281433105469,460600,0.0,0.0
2022-12-19 00:00:00-05:00,117.20586278533078,119.63630955786756,116.36007205545432,118.39192199707031,505300,0.0,0.0
2022-12-20 00:00:00-05:00,118.51831741866799,121.0556971847692,117.73084757126448,117.82806396484375,390000,0.0,0.0
2022-12-21 00:00:00-05:00,119.47104088320332,121.29873418484661,118.51830990255652,121.25012969970703,340300,0.0,0.0
2022-12-22 00:00:00-05:00,119.51965090736775,120.8806951440474,113.8615712100137,117.46835327148438,404300,0.0,0.0
2022-12-23 00:00:00-05:00,117.7016513232062,119.772388869032,116.94335327592165,119.7626724243164,135900,0.0,0.0
2022-12-27 00:00:00-05:00,120.34600001977833,121.69732779534135,119.32520943610396,120.51126861572266,288400,0.0,0.0
2022-12-28 00:00:00-05:00,120.00573766999928,121.56122206209426,116.41839599609375,116.41839599609375,239800,0.0,0.0
2022-12-29 00:00:00-05:00,118.04192634087404,121.20150685803107,118.04192634087404,120.80291748046875,226900,0.0,0.0
2022-12-30 00:00:00-05:00,119.96684168429198,122.34867630651546,119.00438693938081,121.71675872802734,258900,0.0,0.0
2023-01-03 00:00:00-05:00,122.75699045904692,122.98059480404787,118.14886590049915,121.25984191894531,530600,0.0,0.0
2023-01-04 00:00:00-05:00,122.62089189675868,124.65274915606997,120.9390269660697,124.46803283691406,473500,0.0,0.0
2023-01-05 00:00:00-05:00,123.7583607823534,123.85557717623622,120.9584811688617,122.23204040527344,630900,0.0,0.0
2023-01-06 00:00:00-05:00,124.39999940989381,127.06376726762117,122.76673871539722,126.60684204101562,383200,0.0,0.0
2023-01-09 00:00:00-05:00,127.51096027104462,130.06778013303577,127.35540812074879,128.77479553222656,372400,0.0,0.0
2023-01-10 00:00:00-05:00,127.93872857260678,133.4412489865261,127.57901235022396,133.05238342285156,456800,0.0,0.0
2023-01-11 00:00:00-05:00,133.45097969856528,135.01618806222385,130.9233090426533,131.79827880859375,510400,0.0,0.0
2023-01-12 00:00:00-05:00,132.21630572970014,135.03561807993427,132.21630572970014,133.04266357421875,512900,0.0,0.0
2023-01-13 00:00:00-05:00,131.61356238216263,133.8106809911202,130.11639881748712,133.2176513671875,250400,0.0,0.0
2023-01-17 00:00:00-05:00,132.64404237611564,135.6091898900816,132.05101287332243,132.5176544189453,374300,0.0,0.0
2023-01-18 00:00:00-05:00,132.88709163523524,135.22031427880665,129.94139174316248,130.19415283203125,649400,0.0,0.0
2023-01-19 00:00:00-05:00,128.12339641523343,129.02753012295403,124.57495086749655,128.3275604248047,500800,0.0,0.0
2023-01-20 00:00:00-05:00,128.99839030919296,132.60516487366908,127.88037593628181,132.27462768554688,283100,0.0,0.0
2023-01-23 00:00:00-05:00,133.6356898222871,134.36482384288516,133.0426602254966,134.16065979003906,367400,0.0,0.0
2023-01-24 00:00:00-05:00,132.73155663459107,134.6856304799339,131.83715401130766,134.41342163085938,335800,0.0,0.0
2023-01-25 00:00:00-05:00,132.03157112525648,135.43419616940338,131.146885053554,134.87033081054688,379200,0.0,0.0
2023-01-26 00:00:00-05:00,136.10499846335443,139.34235484977347,134.27729802273805,139.1576385498047,325800,0.0,0.0
2023-01-27 00:00:00-05:00,139.2937592318188,141.879758065029,137.8160434936602,141.41311645507812,338000,0.0,0.0
2023-01-30 00:00:00-05:00,139.92565636356983,141.64641660947854,138.93404488935008,140.04232788085938,397900,0.0,0.0
2023-01-31 00:00:00-05:00,140.54788820081018,145.26294621067024,139.99373919604272,144.86434936523438,563300,0.0,0.0
2023-02-01 00:00:00-05:00,143.619943109713,148.02391106331396,143.0269135592542,147.44061279296875,353200,0.0,0.0
2023-02-02 00:00:00-05:00,148.93774932728644,150.16270378133902,146.6531386593662,147.74197387695312,626600,0.0,0.0
2023-02-03 00:00:00-05:00,146.18649541133476,150.68768720181293,146.18649541133476,148.52944946289062,614500,0.0,0.0
2023-02-06 00:00:00-05:00,147.0906350440025,149.0544401017343,146.3128891448174,148.46141052246094,278600,0.0,0.0
2023-02-07 00:00:00-05:00,147.51840315860449,150.67798397387645,147.02258252135215,149.90023803710938,336700,0.0,0.0
2023-02-08 00:00:00-05:00,149.15162982782547,150.1043606434379,146.53646718172277,147.4503173828125,451100,0.0,0.0
2023-02-09 00:00:00-05:00,148.38365459681336,149.02528132906286,144.0477306332516,144.71853637695312,570300,0.0,0.0
2023-02-10 00:00:00-05:00,143.88243368559756,145.50597017747825,142.98803114820467,144.64073181152344,753100,0.0,0.0
2023-02-13 00:00:00-05:00,144.55323221042354,149.52106523682113,143.94075497171488,148.91830444335938,839500,0.0,0.0
2023-02-14 00:00:00-05:00,154.35281939087787,164.0259946794308,153.6431182452339,161.12890625,1384800,0.0,0.0
2023-02-15 00:00:00-05:00,164.52180758041322,167.5938960255845,161.34279371242525,167.4091796875,781100,0.0,0.0
2023-02-16 00:00:00-05:00,166.55363335874958,168.09939366566823,164.7453806943817,167.1758270263672,481000,0.0,0.0
2023-02-17 00:00:00-05:00,166.884205433155,167.17586202089848,163.82183351325386,164.0162811279297,710200,0.0,0.0
2023-02-21 00:00:00-05:00,161.31361515849167,163.06353990020327,157.2887956696904,157.8526611328125,565900,0.0,0.0
2023-02-22 00:00:00-05:00,157.3082275390625,158.76649553775738,155.82079536713528,157.3082275390625,422800,0.0,0.0
2023-02-23 00:00:00-05:00,159.05815530672555,159.59285655053284,156.44299226959762,158.1929168701172,395300,0.0,0.0
2023-02-24 00:00:00-05:00,155.73330645987386,160.27337915434447,155.62636621078485,159.32064819335938,308700,0.0,0.0
2023-02-27 00:00:00-05:00,160.29280890818313,162.34410630395664,160.29280890818313,161.5663604736328,379000,0.0,0.0
2023-02-28 00:00:00-05:00,161.25525289185154,163.64681867492186,160.9636111914616,160.97332763671875,408000,0.0,0.0
2023-03-01 00:00:00-05:00,160.57473416951277,164.92037360590498,160.57473416951277,163.86070251464844,378600,0.0,0.0
2023-03-02 00:00:00-05:00,162.13996581832362,165.63981514583324,160.58447393181487,165.3870391845703,426000,0.0,0.0
2023-03-03 00:00:00-05:00,165.8731267728546,168.18691684989466,164.39542581415412,167.8855438232422,419300,0.0,0.0
2023-03-06 00:00:00-05:00,168.5563517600549,170.13127654452924,166.41754670179333,166.5147705078125,401900,0.0,0.0
2023-03-07 00:00:00-05:00,166.09673016206366,168.48828136088264,164.473178744071,165.77590942382812,518600,0.0,0.0
2023-03-08 00:00:00-05:00,165.46479793942592,167.6716475575173,164.86205194278494,167.4674835205078,343500,0.0,0.0
2023-03-09 00:00:00-05:00,167.30223159373634,168.5271862692252,161.6247114553201,161.7122039794922,427100,0.0,0.0
2023-03-10 00:00:00-05:00,160.99279530941993,160.99279530941993,152.7389929775383,154.22642517089844,737000,0.0,0.0
2023-03-13 00:00:00-04:00,150.4349248185942,151.93207336451928,144.57268893377116,147.858642578125,887000,0.0,0.0
2023-03-14 00:00:00-04:00,154.02287332286173,155.8648319974933,149.5105705157108,151.31353759765625,512100,0.375,0.0
2023-03-15 00:00:00-04:00,146.401658971562,146.64530438792116,137.4160148265616,140.9245147705078,1110700,0.0,0.0
2023-03-16 00:00:00-04:00,138.74142291501056,144.24780244085028,137.2015823607186,143.5071258544922,1071000,0.0,0.0
2023-03-17 00:00:00-04:00,140.93424571735244,141.70415863784882,134.70666989055323,135.09649658203125,850600,0.0,0.0
2023-03-20 00:00:00-04:00,137.27958068959012,141.02197089852817,135.55456689369805,138.1177215576172,719700,0.0,0.0
2023-03-21 00:00:00-04:00,141.92832970018122,144.85207463477192,141.31433850521773,143.80926513671875,674200,0.0,0.0
2023-03-22 00:00:00-04:00,143.54612292005822,145.2029236014327,140.24229176202385,140.44696044921875,544600,0.0,0.0
2023-03-23 00:00:00-04:00,141.13892053943923,143.90672883383093,135.03802994281995,137.33804321289062,515800,0.0,0.0
2023-03-24 00:00:00-04:00,135.00879413256848,136.3537215617703,132.2799625515649,134.6287078857422,733700,0.0,0.0
2023-03-27 00:00:00-04:00,136.59737646466965,139.52112160370314,135.79821232195084,138.1177215576172,312900,0.0,0.0
2023-03-28 00:00:00-04:00,137.7863509744223,141.71391362156575,137.0261785182613,139.34567260742188,466500,0.0,0.0
2023-03-29 00:00:00-04:00,141.645689558328,145.58300764409853,141.32407583813372,144.81307983398438,606300,0.0,0.0
2023-03-30 00:00:00-04:00,146.45040129601117,149.75423277862083,146.05081921614456,147.0059051513672,622700,0.0,0.0
2023-03-31 00:00:00-04:00,148.44825918710873,150.81648506166064,147.7368039947701,150.61181640625,489800,0.0,0.0
2023-04-03 00:00:00-04:00,150.63135033478432,152.67797792329682,147.01566043159914,148.1461639404297,457300,0.0,0.0
2023-04-04 00:00:00-04:00,148.52623003875482,149.0232761726456,136.65583327704493,138.91685485839844,817600,0.0,0.0
2023-04-05 00:00:00-04:00,137.07492743548661,138.45884671035955,132.30922291658732,135.06729125976562,781900,0.0,0.0
2023-04-06 00:00:00-04:00,133.897801361268,134.9990836235015,130.12617431583334,130.52574157714844,700000,0.0,0.0
2023-04-10 00:00:00-04:00,130.69141022293113,134.3168552895736,130.69141022293113,133.42022705078125,698100,0.0,0.0
2023-04-11 00:00:00-04:00,133.64436228758012,134.94055743250493,132.43587590629087,132.9329071044922,581600,0.0,0.0
2023-04-12 00:00:00-04:00,134.75539322620486,136.04183312159924,132.86470266589825,133.45919799804688,617200,0.0,0.0
2023-04-13 00:00:00-04:00,132.44563345493424,134.63844205432676,129.74605313075537,133.55665588378906,551100,0.0,0.0
2023-04-14 00:00:00-04:00,134.37530072335852,136.00285002864186,132.40664194788843,133.92698669433594,315600,0.0,0.0
2023-04-17 00:00:00-04:00,134.65792782102085,136.0223508815833,134.09266875076506,135.85665893554688,235000,0.0,0.0
2023-04-18 00:00:00-04:00,136.65582740419035,140.03762660388057,136.65582740419035,139.75498962402344,515200,0.0,0.0
2023-04-19 00:00:00-04:00,139.1409966666938,140.29099563044164,135.96385164772633,138.33209228515625,364400,0.0,0.0
2023-04-20 00:00:00-04:00,136.74356746629164,140.71012245746533,136.40247276512136,139.26773071289062,326500,0.0,0.0
2023-04-21 00:00:00-04:00,138.81943713627152,140.3495228642679,137.7766274484464,138.4880828857422,407000,0.0,0.0
2023-04-24 00:00:00-04:00,138.955836455418,140.59312628922493,137.93252287382165,139.3066864013672,268300,0.0,0.0
2023-04-25 00:00:00-04:00,139.4139144686906,143.0491000278238,137.63042818201154,138.2931365966797,562000,0.0,0.0
2023-04-26 00:00:00-04:00,137.09439356924662,137.77659772342832,133.22530338010907,133.43971252441406,574700,0.0,0.0
2023-04-27 00:00:00-04:00,134.94060009198003,139.81350900245118,134.5994905198719,139.26773071289062,419000,0.0,0.0
2023-04-28 00:00:00-04:00,138.57577692501945,141.80164003372192,137.4549990262458,140.3397674560547,511500,0.0,0.0
2023-05-01 00:00:00-04:00,140.11559815659464,142.25967466202104,139.2384658105556,139.92068481445312,372300,0.0,0.0
2023-05-02 00:00:00-04:00,139.8329748846957,140.3495019839512,135.84693939386116,139.6380615234375,615700,0.0,0.0
2023-05-03 00:00:00-04:00,139.99864677088954,144.24782332017173,139.99864677088954,140.417724609375,915100,0.0,0.0
2023-05-04 00:00:00-04:00,122.18330316568426,132.44563923343685,118.81125157575448,119.7468490600586,2231000,0.0,0.0
2023-05-05 00:00:00-04:00,123.84985630181616,128.30368737239138,122.31976318097739,126.66639709472656,1396400,0.0,0.0
2023-05-08 00:00:00-04:00,128.62531019561098,129.79480545775723,124.9803835431042,126.57869720458984,842700,0.0,0.0
2023-05-09 00:00:00-04:00,125.67228194055117,128.00153113979079,124.99007786207936,127.40703582763672,657200,0.0,0.0
2023-05-10 00:00:00-04:00,129.82402964048694,129.82402964048694,124.05450055483516,125.67230224609375,665600,0.0,0.0
2023-05-11 00:00:00-04:00,123.92781614514884,125.72104295627548,122.69009318629058,124.65875244140625,511100,0.0,0.0
2023-05-12 00:00:00-04:00,125.74052992846798,126.82231616583148,123.55746165668023,124.93162536621094,434700,0.0,0.0
2023-05-15 00:00:00-04:00,125.65281462663191,130.23336062943906,124.62950827698525,128.87869262695312,771900,0.0,0.0
2023-05-16 00:00:00-04:00,127.18289784737398,128.26468401010857,124.53203472555468,124.80491638183594,729700,0.0,0.0
2023-05-17 00:00:00-04:00,126.35449723814567,130.86681476008113,125.89644270101492,129.05409240722656,615500,0.0,0.0
2023-05-18 00:00:00-04:00,128.9079369808428,133.60541345584687,128.2452136335637,132.7965087890625,652900,0.0,0.0
2023-05-19 00:00:00-04:00,134.4338157064197,134.4338157064197,129.90200141941668,130.7986297607422,666300,0.0,0.0
2023-05-22 00:00:00-04:00,130.56472477549144,131.86092035241379,129.21005666999093,130.7986297607422,354500,0.0,0.0
2023-05-23 00:00:00-04:00,129.72656773123344,131.25665323254492,127.11468110175323,127.22188568115234,476300,0.0,0.0
2023-05-24 00:00:00-04:00,126.0523840933256,126.15958866715528,122.57312798163197,124.48331451416016,546500,0.0,0.0
2023-05-25 00:00:00-04:00,124.95110244311795,130.40874999851948,124.95110244311795,130.21383666992188,662500,0.0,0.0
2023-05-26 00:00:00-04:00,132.8354896755491,143.22453424410813,131.84141217026797,142.3668975830078,1238700,0.0,0.0
2023-05-30 00:00:00-04:00,142.9809000756979,144.51098574370994,140.0473993884198,140.4080047607422,848200,0.0,0.0
2023-05-31 00:00:00-04:00,139.13127013812533,140.24229261740177,133.1765756986952,133.88803100585938,922300,0.0,0.0
2023-06-01 00:00:00-04:00,133.16683890327164,134.60921561219348,129.53165343504983,132.8257293701172,783600,0.0,0.0
2023-06-02 00:00:00-04:00,136.15880147266589,143.61434474203094,135.4765824579548,142.42535400390625,1011900,0.0,0.0
2023-06-05 00:00:00-04:00,144.5109657138054,145.52453895641764,139.5016166331378,144.5207061767578,990800,0.0,0.0
2023-06-06 00:00:00-04:00,142.89316495711032,147.8050650824592,142.89316495711032,145.0469970703125,816800,0.0,0.0
2023-06-07 00:00:00-04:00,146.11903151847747,152.49280435506427,145.9046372193191,149.71524047851562,869300,0.0,0.0
2023-06-08 00:00:00-04:00,148.98427826154128,152.07370002104798,148.9745377994814,151.703369140625,718800,0.0,0.0
2023-06-09 00:00:00-04:00,152.60974018647968,152.66821270734914,150.04660050577303,150.7872772216797,590100,0.0,0.0
2023-06-12 00:00:00-04:00,150.92371283201257,157.4241705633337,150.3779494948905,156.92713928222656,935200,0.0,0.0
2023-06-13 00:00:00-04:00,157.58985929502325,163.1059953343247,157.58985929502325,162.15090942382812,882700,0.0,0.0
2023-06-14 00:00:00-04:00,162.25346018271736,163.5037415035738,159.24496609674125,160.20220947265625,717100,0.375,0.0
2023-06-15 00:00:00-04:00,158.70773764262626,165.07636858004787,157.77003407296843,164.7540283203125,922200,0.0,0.0
2023-06-16 00:00:00-04:00,165.03729854383718,166.37548677877123,162.14601366980452,164.14842224121094,7823100,0.0,0.0
2023-06-20 00:00:00-04:00,162.5171920140267,166.79549225357908,160.9543329473269,166.26803588867188,961100,0.0,0.0
2023-06-21 00:00:00-04:00,167.2545855981598,170.75147129362213,166.82479859917697,169.36444091796875,927500,0.0,0.0
2023-06-22 00:00:00-04:00,167.99692408909175,168.60252481768697,163.60140031296768,163.70884704589844,738900,0.0,0.0
2023-06-23 00:00:00-04:00,161.2376387737316,164.16798889706513,159.8798955749035,164.00192260742188,1408000,0.0,0.0
2023-06-26 00:00:00-04:00,163.62096628019896,167.68438841168094,162.75162973373324,162.8786163330078,434500,0.0,0.0
2023-06-27 00:00:00-04:00,163.48420484372886,169.7942310832724,163.2888511781471,169.37420654296875,666500,0.0,0.0
2023-06-28 00:00:00-04:00,169.0323343152665,172.2654842952731,167.03968825753657,172.1189727783203,607900,0.0,0.0
2023-06-29 00:00:00-04:00,172.2166352574422,173.8771636360266,170.8686697373484,171.46450805664062,507300,0.0,0.0
2023-06-30 00:00:00-04:00,174.0139252037158,175.89912457433178,171.2789441031265,174.90280151367188,598000,0.0,0.0
2023-07-03 00:00:00-04:00,174.00418491062763,174.84421918557757,173.10554601955832,173.78929138183594,216400,0.0,0.0
2023-07-05 00:00:00-04:00,171.95290614553633,174.18974799633892,170.7026248551645,172.61712646484375,427700,0.0,0.0
2023-07-06 00:00:00-04:00,170.71242136581324,171.49385098603977,168.13371405223697,171.13243103027344,438300,0.0,0.0
2023-07-07 00:00:00-04:00,171.41567832516793,175.84050474980216,171.41567832516793,174.26788330078125,422800,0.0,0.0
2023-07-10 00:00:00-04:00,173.31062549970076,178.9173660929318,172.841773765434,178.8489990234375,517300,0.0,0.0
2023-07-11 00:00:00-04:00,179.3178456926656,180.9295318674806,171.9235903722749,174.84417724609375,907700,0.0,0.0
2023-07-12 00:00:00-04:00,177.9015104857761,178.64386027495004,173.4473819416779,173.97483825683594,591900,0.0,0.0
2023-07-13 00:00:00-04:00,174.75624376804834,176.61212543891853,172.5682445617857,173.99435424804688,869500,0.0,0.0
2023-07-14 00:00:00-04:00,173.76972373862355,173.76972373862355,166.70758544008638,168.30950927734375,889200,0.0,0.0
2023-07-17 00:00:00-04:00,168.00670132259077,169.930965314985,167.20573198769333,168.2411346435547,501500,0.0,0.0
2023-07-18 00:00:00-04:00,167.72341722060963,172.6659368669428,167.37177474079604,171.933349609375,547100,0.0,0.0
2023-07-19 00:00:00-04:00,171.0249631601479,173.81856364706235,169.9798129094242,170.88821411132812,544100,0.0,0.0
2023-07-20 00:00:00-04:00,171.7966223691784,172.7734055031318,169.28628256074472,172.0896453857422,426600,0.0,0.0
2023-07-21 00:00:00-04:00,174.36556621310433,174.36556621310433,168.9834960681257,170.63426208496094,504500,0.0,0.0
2023-07-24 00:00:00-04:00,170.69285752197374,172.47061003059645,169.71607436018846,171.01519775390625,299800,0.0,0.0
2023-07-25 00:00:00-04:00,169.96028886331982,172.17759105796597,168.00672232466096,171.29847717285156,496900,0.0,0.0
2023-07-26 00:00:00-04:00,170.06771521480275,171.04449836694002,165.11541747929326,165.61358642578125,781700,0.0,0.0
2023-07-27 00:00:00-04:00,165.56475891059844,167.60623230178956,164.24609557693236,165.20335388183594,588400,0.0,0.0
2023-07-28 00:00:00-04:00,166.8834347163315,167.7234689603259,165.43778468418168,167.50857543945312,398000,0.0,0.0
2023-07-31 00:00:00-04:00,168.8467313670832,171.75754090258147,167.73319920219276,171.4938201904297,425000,0.0,0.0
2023-08-01 00:00:00-04:00,169.94072502777792,178.565721866587,169.4816357636575,176.12376403808594,705200,0.0,0.0
2023-08-02 00:00:00-04:00,174.02368178857222,179.13225326105035,173.27155462348347,175.2935028076172,771800,0.0,0.0
2023-08-03 00:00:00-04:00,143.44060827837188,153.82380279174413,140.63723056652404,149.7310791015625,3194700,0.0,0.0
2023-08-04 00:00:00-04:00,150.62976991077926,154.24386539563594,149.02784578159532,149.61390686035156,1296900,0.0,0.0
2023-08-07 00:00:00-04:00,150.1218416197998,151.9386593216954,147.87523684150474,150.2585906982422,615800,0.0,0.0
2023-08-08 00:00:00-04:00,147.93382735679208,149.4185421415713,146.4588899438827,148.76409912109375,474000,0.0,0.0
2023-08-09 00:00:00-04:00,148.97897901618063,149.94598485293437,147.3477528478157,147.8166046142578,315100,0.0,0.0
2023-08-10 00:00:00-04:00,147.71892865430604,149.9069285285248,147.12309026783973,149.70179748535156,407100,0.0,0.0
2023-08-11 00:00:00-04:00,149.67246994981795,153.48193297515544,149.67246994981795,151.93861389160156,547000,0.0,0.0
2023-08-14 00:00:00-04:00,150.3562333675704,153.4917140506512,149.7115677720972,153.2182159423828,545900,0.0,0.0
2023-08-15 00:00:00-04:00,152.1340083007339,153.1596338095103,150.56138649515182,150.8348846435547,554400,0.0,0.0
2023-08-16 00:00:00-04:00,150.25857624429335,152.54424558033392,147.9338272298675,148.12918090820312,382800,0.0,0.0
2023-08-17 00:00:00-04:00,148.36360950423312,149.5259839741478,145.41371987107112,145.75559997558594,433200,0.0,0.0
2023-08-18 00:00:00-04:00,144.21226575442466,149.34037736605214,143.80201861403785,149.06687927246094,409400,0.0,0.0
2023-08-21 00:00:00-04:00,149.75062604909917,150.76648889678424,148.1975443792368,150.0241241455078,356200,0.0,0.0
2023-08-22 00:00:00-04:00,150.9911494509369,151.6358299426129,149.3208436142361,149.4478302001953,369300,0.0,0.0
2023-08-23 00:00:00-04:00,149.80921310287448,152.3781573194392,148.2658940799421,152.32931518554688,299700,0.0,0.0
2023-08-24 00:00:00-04:00,152.57354192709172,153.56010255662503,149.90692780587327,151.83119201660156,401900,0.0,0.0
2023-08-25 00:00:00-04:00,153.05215593062755,153.81404560408828,149.40875891220347,151.96792602539062,351700,0.0,0.0
2023-08-28 00:00:00-04:00,152.2609600857097,157.47697845748647,152.251182715447,155.35736083984375,389500,0.0,0.0
2023-08-29 00:00:00-04:00,154.8396645151455,158.3170100412026,153.198661121501,157.66256713867188,247900,0.0,0.0
2023-08-30 00:00:00-04:00,157.46724203211852,160.01664703613713,157.40862251443176,158.47332763671875,232200,0.0,0.0
2023-08-31 00:00:00-04:00,158.50262388994227,160.37804596197682,157.80910121683957,158.09237670898438,349700,0.0,0.0
2023-09-01 00:00:00-04:00,159.96779541307103,160.72968514802776,157.54536224623124,159.48916625976562,356100,0.0,0.0
2023-09-05 00:00:00-04:00,157.457465727473,158.9812452979905,152.62239135039846,153.0326385498047,453800,0.0,0.0
2023-09-06 00:00:00-04:00,153.9117383758552,157.4965309871567,153.2865828097687,154.35128784179688,483900,0.0,0.0
2023-09-07 00:00:00-04:00,152.54422517772764,153.99963746004954,150.5711190100186,152.378173828125,442500,0.0,0.0
2023-09-08 00:00:00-04:00,152.08515520265198,157.0569785693946,152.08515520265198,154.34152221679688,873600,0.0,0.0
2023-09-11 00:00:00-04:00,155.61130611703777,156.67599606996785,151.38183370008062,153.05213928222656,394000,0.0,0.0
2023-09-12 00:00:00-04:00,152.13398657472325,156.89091608854136,151.90933060730322,152.8568115234375,726600,0.0,0.0
2023-09-13 00:00:00-04:00,151.64559836317682,152.47587008092228,148.45151298766967,150.46368408203125,372400,0.0,0.0
2023-09-14 00:00:00-04:00,152.0548261165172,153.7977569990462,149.675457646203,151.99607849121094,474800,0.375,0.0
2023-09-15 00:00:00-04:00,150.8994085478498,152.20170229179146,149.19565279709659,149.94961547851562,994200,0.0,0.0
2023-09-18 00:00:00-04:00,151.27149244317073,151.44773530501382,149.0389932144222,150.63502502441406,302700,0.0,0.0
2023-09-19 00:00:00-04:00,150.0181951747941,151.20297897685182,148.13818122976497,149.21527099609375,312800,0.0,0.0
2023-09-20 00:00:00-04:00,150.48817314809685,152.3583856359039,147.33525432747936,147.41358947753906,329100,0.0,0.0
2023-09-21 00:00:00-04:00,146.28755008836424,146.87505628988512,143.44797164312115,143.49693298339844,340200,0.0,0.0
2023-09-22 00:00:00-04:00,143.5850168269803,145.6020980145509,143.11502095339577,144.07460021972656,407700,0.0,0.0
2023-09-25 00:00:00-04:00,143.4675307197112,145.7881513678541,143.4675307197112,144.3683624267578,318300,0.0,0.0
2023-09-26 00:00:00-04:00,142.8115044972934,145.10275155624203,142.68420801371786,143.46754455566406,408300,0.0,0.0
2023-09-27 00:00:00-04:00,144.91670707474614,145.76857753119157,141.3917001154862,142.50794982910156,556500,0.0,0.0
2023-09-28 00:00:00-04:00,142.5471253107551,144.73066340951715,141.22524396175322,143.21295166015625,520800,0.0,0.0
2023-09-29 00:00:00-04:00,144.828580561109,145.82732004715137,140.59857235821912,140.82379150390625,559700,0.0,0.0
2023-10-02 00:00:00-04:00,140.6671456959517,141.1665155258868,137.4163038326455,138.46401977539062,559700,0.0,0.0
2023-10-03 00:00:00-04:00,137.7981619844463,138.98296057907248,134.96837007000087,135.13482666015625,453200,0.0,0.0
2023-10-04 00:00:00-04:00,135.20335854410803,138.22898048234478,133.8716910491543,137.65127563476562,529300,0.0,0.0
2023-10-05 00:00:00-04:00,137.44562883512756,138.07229494344287,135.2425036970177,136.91688537597656,384200,0.0,0.0
2023-10-06 00:00:00-04:00,139.022122560102,144.6523326514912,137.80796507648424,142.5275421142578,475000,0.0,0.0
2023-10-09 00:00:00-04:00,141.73441108026944,145.03419880585116,141.23504133187177,144.8579559326172,268200,0.0,0.0
2023-10-10 00:00:00-04:00,145.90567708912178,146.24839153379904,142.90942829953337,143.66339111328125,377900,0.0,0.0
2023-10-11 00:00:00-04:00,143.7025138762054,144.75022952155467,142.74293459774782,144.72085571289062,322900,0.0,0.0
2023-10-12 00:00:00-04:00,145.29858421209335,145.3083705029427,140.71609002305829,142.3904571533203,455600,0.0,0.0
2023-10-13 00:00:00-04:00,140.19712620513667,140.2754613593395,129.40671644427414,130.9146270751953,1289800,0.0,0.0
2023-10-16 00:00:00-04:00,132.77503254260714,135.9768974258049,132.56940092746845,135.04669189453125,584100,0.0,0.0
2023-10-17 00:00:00-04:00,133.88152612265597,138.27799219818908,133.47027769448246,136.00631713867188,567200,0.0,0.0
2023-10-18 00:00:00-04:00,133.51921851117834,133.51921851117834,129.25004960829838,130.03338623046875,553100,0.0,0.0
2023-10-19 00:00:00-04:00,129.42627530642648,131.27691511408528,127.12524202688016,127.94773864746094,496200,0.0,0.0
2023-10-20 00:00:00-04:00,126.86086882591971,127.5756565225846,122.52315889844363,122.95399475097656,962800,0.0,0.0
2023-10-23 00:00:00-04:00,123.04211214735102,124.77523421570793,122.33711080752775,123.25752258300781,626700,0.0,0.0
2023-10-24 00:00:00-04:00,124.13877776119075,124.68710883188352,122.42523569482532,123.33586120605469,585700,0.0,0.0
2023-10-25 00:00:00-04:00,123.03232610748113,123.09107373266949,119.75211838983344,121.08378601074219,451900,0.0,0.0
2023-10-26 00:00:00-04:00,121.75940878643603,124.69690963759469,121.38732803465162,123.97232818603516,544400,0.0,0.0
2023-10-27 00:00:00-04:00,124.4619063840595,126.14607466258744,122.99315602075501,123.37503051757812,515300,0.0,0.0
2023-10-30 00:00:00-04:00,124.9514918575049,125.99919269765589,122.728778755003,125.46066284179688,390200,0.0,0.0
2023-10-31 00:00:00-04:00,125.13753689643596,126.56711225023567,122.4448278334649,125.5291976928711,417500,0.0,0.0
2023-11-01 00:00:00-04:00,125.05921091619632,128.65275202710723,123.14983077658286,128.34921264648438,884200,0.0,0.0
2023-11-02 00:00:00-04:00,135.8202518772367,138.52274723412555,128.64295646402175,133.1373291015625,1041000,0.0,0.0
2023-11-03 00:00:00-04:00,135.6831707309954,141.76378909212414,135.36983013698395,139.82504272460938,893600,0.0,0.0
2023-11-06 00:00:00-05:00,139.59984298500245,140.0208776131852,136.24129248696943,136.71128845214844,714500,0.0,0.0
2023-11-07 00:00:00-05:00,135.4089991662981,135.90838390330816,133.95004988435818,135.29150390625,466700,0.0,0.0
