Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,104.79552940525896,104.79552940525896,102.76021093361076,104.09500122070312,266400,0.0,0.0
2022-12-06 00:00:00-05:00,104.13288086997059,104.49261004016232,102.72235568774856,103.92461395263672,478700,0.0,0.0
2022-12-07 00:00:00-05:00,104.15178317221083,105.15525012248665,104.15178317221083,104.3127212524414,277400,0.0,0.0
2022-12-08 00:00:00-05:00,104.70085519038746,105.49605532557239,104.4073921710431,104.9659194946289,462900,0.0,0.0
2022-12-09 00:00:00-05:00,105.27831362152398,105.57177662363003,104.22751788967696,104.3127212524414,361700,0.0,0.0
2022-12-12 00:00:00-05:00,104.77658809407762,105.53392085516286,104.3695229989249,105.52445220947266,669000,0.0,0.0
2022-12-13 00:00:00-05:00,107.3799172976315,107.91004593526607,105.63805471010774,106.15872192382812,694100,0.0,0.0
2022-12-14 00:00:00-05:00,107.33258881942567,109.40578195094083,107.02019569173473,107.7491226196289,743300,0.0,0.0
2022-12-15 00:00:00-05:00,106.95392644900471,106.97285652006335,104.6156690491228,105.78005981445312,635300,0.0,0.0
2022-12-16 00:00:00-05:00,104.85232421963083,106.0924495906258,104.63458870060165,106.03565216064453,1122700,0.0,0.0
2022-12-19 00:00:00-05:00,105.87471735788384,106.51844806667472,104.48312972292457,105.03218841552734,478100,0.0,0.0
2022-12-20 00:00:00-05:00,104.65353256015831,107.23791690094698,104.23699878759298,106.04512023925781,812700,0.0,0.0
2022-12-21 00:00:00-05:00,102.5803428426881,107.01072336229613,100.12848336103862,106.84979248046875,1001500,0.0,0.0
2022-12-22 00:00:00-05:00,105.46765369841188,106.72670910879506,103.55539174639402,105.22151947021484,810000,0.0,0.0
2022-12-23 00:00:00-05:00,106.40485254536215,107.90058083337351,105.54338631610953,106.95391845703125,654500,0.0,0.0
2022-12-27 00:00:00-05:00,107.3717111480122,109.09983706203627,106.9919017422819,108.91942596435547,659700,0.34,0.0
2022-12-28 00:00:00-05:00,109.19479715082069,109.71703603489918,107.43818664550781,107.43818664550781,331700,0.0,0.0
2022-12-29 00:00:00-05:00,107.79898496405617,108.72002035672774,107.35270948560613,107.54261779785156,590700,0.0,0.0
2022-12-30 00:00:00-05:00,106.93493307597608,107.67555743425409,105.85248097629871,107.48564910888672,756500,0.0,0.0
2023-01-03 00:00:00-05:00,107.82748351767904,108.84346957736568,106.79251024641256,107.47616577148438,745200,0.0,0.0
2023-01-04 00:00:00-05:00,108.0553579983573,108.36869403211428,106.60258659416199,107.53311920166016,586000,0.0,0.0
2023-01-05 00:00:00-05:00,107.0014016252652,108.615582584354,106.58361054416653,106.69755554199219,655000,0.0,0.0
2023-01-06 00:00:00-05:00,107.82747720133307,108.4066849181309,106.78300676332874,107.1438217163086,1285200,0.0,0.0
2023-01-09 00:00:00-05:00,107.12482795260395,109.15679982864432,106.24177421251079,108.75800323486328,927000,0.0,0.0
2023-01-10 00:00:00-05:00,108.36870101305705,110.73301072394233,108.20728437250202,109.47964477539062,642300,0.0,0.0
2023-01-11 00:00:00-05:00,109.80247020032108,110.97987273580746,108.34970605074507,109.42266082763672,787800,0.0,0.0
2023-01-12 00:00:00-05:00,109.52711100157101,111.72050673616879,108.99538221464375,109.78348541259766,552500,0.0,0.0
2023-01-13 00:00:00-05:00,109.72652010157876,110.8184694630541,108.24527133827155,110.32472229003906,615000,0.0,0.0
2023-01-17 00:00:00-05:00,110.4861425315543,110.96090250900365,107.98890765810515,108.1693115234375,449100,0.0,0.0
2023-01-18 00:00:00-05:00,108.55860664059979,109.44166039454272,107.06786075967048,107.2767562866211,593400,0.0,0.0
2023-01-19 00:00:00-05:00,106.97291872253749,107.17231703839833,103.99141947952573,104.0673828125,713000,0.0,0.0
2023-01-20 00:00:00-05:00,104.42820540098927,104.42820540098927,103.23180825722008,103.95344543457031,606900,0.0,0.0
2023-01-23 00:00:00-05:00,104.32375816381125,104.6370942376153,102.4816871664956,103.21281433105469,690100,0.0,0.0
2023-01-24 00:00:00-05:00,102.42471501061375,105.77651912437375,101.99742670576227,105.19731140136719,387600,0.0,0.0
2023-01-25 00:00:00-05:00,104.31426120444871,104.90296617527628,102.99442906718083,104.13385009765625,374900,0.0,0.0
2023-01-26 00:00:00-05:00,104.41870842331362,105.10236393567598,103.75404012217813,104.53264617919922,336000,0.0,0.0
2023-01-27 00:00:00-05:00,104.5991263734638,105.91895859008966,104.14335358731189,104.2383041381836,473000,0.0,0.0
2023-01-30 00:00:00-05:00,104.02938292266829,104.86496495048789,103.02289429198838,103.18431091308594,552600,0.0,0.0
2023-01-31 00:00:00-05:00,103.87748706523365,106.01390701621041,102.86150097831742,105.89046478271484,739000,0.0,0.0
2023-02-01 00:00:00-05:00,105.31126100029921,107.36222032272285,104.39022549086685,106.61209869384766,500600,0.0,0.0
2023-02-02 00:00:00-05:00,106.70703356381695,108.67253927934571,106.06135980370667,108.38768768310547,618500,0.0,0.0
2023-02-03 00:00:00-05:00,107.96041008814316,109.28973940137715,106.94442408156485,107.95092010498047,560000,0.0,0.0
2023-02-06 00:00:00-05:00,107.74202412133526,108.13132351299117,105.66257322392288,105.82398986816406,568600,0.0,0.0
2023-02-07 00:00:00-05:00,105.43468983155906,105.63408813985994,104.02939720186366,105.35872650146484,602500,0.0,0.0
2023-02-08 00:00:00-05:00,104.61810437650314,105.65307760514354,104.31425829390336,104.39971160888672,493300,0.0,0.0
2023-02-09 00:00:00-05:00,105.1118498695926,105.52014371573108,103.49766893979597,103.58312225341797,716800,0.0,0.0
2023-02-10 00:00:00-05:00,103.74454424583043,105.47267013980273,103.74454424583043,105.46317291259766,798200,0.0,0.0
2023-02-13 00:00:00-05:00,105.6815683515899,106.64057824001978,105.19731117152106,106.63108825683594,648200,0.0,0.0
2023-02-14 00:00:00-05:00,106.5646158445694,106.85896467960626,104.94093052777097,106.29874420166016,403300,0.0,0.0
2023-02-15 00:00:00-05:00,105.45368132078387,107.65656727306596,105.33974356528137,107.34323120117188,583800,0.0,0.0
2023-02-16 00:00:00-05:00,106.22278401142111,108.6345652040082,106.19429233187225,108.15980529785156,768100,0.0,0.0
2023-02-17 00:00:00-05:00,108.30223423115771,109.09033746316942,107.57110711753715,108.78649139404297,629500,0.0,0.0
2023-02-21 00:00:00-05:00,107.93191917511007,108.18829359036144,105.59610122285214,105.60559844970703,515900,0.0,0.0
2023-02-22 00:00:00-05:00,106.09935133273333,107.43817786563672,105.70055471435177,105.99490356445312,551500,0.0,0.0
2023-02-23 00:00:00-05:00,106.5836012048299,107.59958713589836,104.9789103696403,105.8809585571289,582500,0.0,0.0
2023-02-24 00:00:00-05:00,105.32075227263337,105.92844446776965,104.24779732527826,105.41570281982422,742700,0.0,0.0
2023-02-27 00:00:00-05:00,106.24178836668473,107.0678733446542,105.02640396985315,105.13085174560547,541300,0.0,0.0
2023-02-28 00:00:00-05:00,105.30176090021027,105.92844028231838,104.7035587124456,104.86498260498047,6066500,0.0,0.0
2023-03-01 00:00:00-05:00,104.38072486386886,105.4441897798446,103.88697769403925,105.14983367919922,625000,0.0,0.0
2023-03-02 00:00:00-05:00,104.96943262589058,106.2512831004488,104.48517542643089,106.14683532714844,684000,0.0,0.0
2023-03-03 00:00:00-05:00,106.28925509595899,108.49214087412211,106.17531010520067,108.08384704589844,666200,0.0,0.0
2023-03-06 00:00:00-05:00,108.04586264027847,109.01436968222946,106.75451508816953,107.02987670898438,625500,0.0,0.0
2023-03-07 00:00:00-05:00,107.19129401705375,108.49213880407667,107.0108829295274,107.4951400756836,765200,0.0,0.0
2023-03-08 00:00:00-05:00,107.88444551563197,108.90043144229557,106.75451460162111,107.54261779785156,702800,0.0,0.0
2023-03-09 00:00:00-05:00,107.9414131395898,111.2552352741617,106.79249502976427,110.05884552001953,1461000,0.0,0.0
2023-03-10 00:00:00-05:00,110.26773782427533,110.26773782427533,103.13684895036589,103.77302551269531,784500,0.0,0.0
2023-03-13 00:00:00-04:00,102.03541048622945,104.50416084757995,101.39923387376162,103.37423706054688,649800,0.0,0.0
2023-03-14 00:00:00-04:00,104.92194992523552,106.08036537308475,103.32675618863793,104.9124526977539,554700,0.0,0.0
2023-03-15 00:00:00-04:00,103.117849136068,104.07686616529695,100.5541485661916,101.49417114257812,818800,0.0,0.0
2023-03-16 00:00:00-04:00,100.67758257803412,102.43419274772064,100.1268593590047,102.40570831298828,847500,0.0,0.0
2023-03-17 00:00:00-04:00,101.66508185071736,101.66508185071736,99.20582911479495,100.66808319091797,1033400,0.0,0.0
2023-03-20 00:00:00-04:00,101.46568762575255,103.82049270123842,101.26628933466988,103.05138397216797,409200,0.0,0.0
2023-03-21 00:00:00-04:00,104.45668467056456,105.59610563587778,104.01040916513396,104.95043182373047,428500,0.0,0.0
2023-03-22 00:00:00-04:00,105.12134904823078,105.6910595490715,103.21281198836546,103.30776977539062,347600,0.0,0.0
2023-03-23 00:00:00-04:00,103.36473527423428,104.73204622697787,102.08288487816807,102.93745422363281,388700,0.0,0.0
2023-03-24 00:00:00-04:00,101.9024643409794,102.59561698037798,100.96244177018839,102.2917709350586,300500,0.0,0.0
2023-03-27 00:00:00-04:00,103.45966533073536,104.32373173237501,102.95642105033441,103.99139404296875,334900,0.0,0.0
2023-03-28 00:00:00-04:00,103.96293504857225,105.31125885404975,103.66858618860245,104.18132781982422,276800,0.0,0.0
2023-03-29 00:00:00-04:00,105.13083660119305,105.28275600678134,103.56412743485988,103.69705963134766,357100,0.0,0.0
2023-03-30 00:00:00-04:00,104.19082577549479,104.77002627179326,103.11786361137638,103.49767303466797,230100,0.0,0.0
2023-03-31 00:00:00-04:00,103.97242333611807,105.6245858429289,103.97242333611807,105.54862976074219,574400,0.0,0.0
2023-04-03 00:00:00-04:00,105.33023301828851,106.20378950656779,103.43119339458856,104.20030212402344,530400,0.0,0.0
2023-04-04 00:00:00-04:00,106.0993543031285,106.0993543031285,99.67110760368415,100.098388671875,675700,0.0,0.0
2023-04-05 00:00:00-04:00,99.10769123582773,99.48872956120081,95.8021952098462,96.92625427246094,981700,0.34,0.0
2023-04-06 00:00:00-04:00,96.88814483903128,97.16439742933687,95.76408583296424,96.19275665283203,353000,0.0,0.0
2023-04-10 00:00:00-04:00,96.11654825529384,98.20272009716025,96.11654825529384,98.12651824951172,319200,0.0,0.0
2023-04-11 00:00:00-04:00,98.52660605493024,99.54587936151232,98.48850149692608,98.7552261352539,259800,0.0,0.0
2023-04-12 00:00:00-04:00,99.15531931999334,100.0221817167016,98.98385969975841,99.22200775146484,329800,0.0,0.0
2023-04-13 00:00:00-04:00,99.28867412733668,99.66018445125042,98.0407735802181,99.64112854003906,295200,0.0,0.0
2023-04-14 00:00:00-04:00,99.6982984513995,100.74614836857576,99.04100753864923,99.7935562133789,499600,0.0,0.0
2023-04-17 00:00:00-04:00,100.02217969269115,100.43179462404548,99.19342187315056,100.37464141845703,402800,0.0,0.0
2023-04-18 00:00:00-04:00,100.95572261104813,101.43201870188253,100.06028363461495,100.85093688964844,437000,0.0,0.0
2023-04-19 00:00:00-04:00,100.6032545433027,100.87950713069004,98.80285601489997,99.55540466308594,616500,0.0,0.0
2023-04-20 00:00:00-04:00,99.52682092456209,99.87927533294759,98.81237688460152,99.42203521728516,336400,0.0,0.0
2023-04-21 00:00:00-04:00,99.47920204491008,100.22222278544159,99.0600591583737,100.16506958007812,223400,0.0,0.0
2023-04-24 00:00:00-04:00,99.9650195660808,101.03191809094102,99.16483840473452,99.55540466308594,208300,0.0,0.0
2023-04-25 00:00:00-04:00,99.06958896673999,99.57446167075744,98.09794811889341,98.11699676513672,347200,0.0,0.0
2023-04-26 00:00:00-04:00,97.10725651278236,97.84074934917118,96.10703174091365,96.3737564086914,272600,0.0,0.0
2023-04-27 00:00:00-04:00,96.50710329831016,99.11721088432392,96.50710329831016,98.98384857177734,227100,0.0,0.0
2023-04-28 00:00:00-04:00,98.56472720603281,99.81262080301798,98.56472720603281,99.31727600097656,255800,0.0,0.0
2023-05-01 00:00:00-04:00,99.57446239156008,100.80330721264791,99.4029955033222,100.32701110839844,295500,0.0,0.0
2023-05-02 00:00:00-04:00,99.08863984871147,100.06028798618298,97.84074636211963,99.3077392578125,353900,0.0,0.0
2023-05-03 00:00:00-04:00,99.86976428370899,101.49870336614727,99.70782535148591,99.85071563720703,449600,0.0,0.0
2023-05-04 00:00:00-04:00,99.78402892844728,99.78402892844728,97.9931582809966,98.35514068603516,256400,0.0,0.0
2023-05-05 00:00:00-04:00,99.46966302776036,101.08907392077323,99.46966302776036,100.88903045654297,216800,0.0,0.0
2023-05-08 00:00:00-04:00,101.44154329096567,101.44154329096567,99.99360631695055,100.67947387695312,200900,0.0,0.0
2023-05-09 00:00:00-04:00,100.34604661791282,100.79376606012612,99.94595968696933,100.62229919433594,327700,0.0,0.0
2023-05-10 00:00:00-04:00,101.46059106675627,101.70825979090054,100.05075149898308,101.43201446533203,313900,0.0,0.0
2023-05-11 00:00:00-04:00,100.66993590869956,100.89855598339803,99.16483860922393,100.04122161865234,820400,0.0,0.0
2023-05-12 00:00:00-04:00,100.84141748093757,101.29865769698475,99.72688627815756,100.30796813964844,261200,0.0,0.0
2023-05-15 00:00:00-04:00,100.28890952866128,100.76520564706692,99.7459322443869,100.07933807373047,262400,0.0,0.0
2023-05-16 00:00:00-04:00,99.43156610331914,99.46014997271779,97.16439940035012,97.7931137084961,570900,0.0,0.0
2023-05-17 00:00:00-04:00,98.60281726828683,100.155539884552,97.99315886265502,99.46015167236328,313600,0.0,0.0
2023-05-18 00:00:00-04:00,99.55541454852333,101.70826772435767,99.50778203063331,101.57490539550781,253200,0.0,0.0
2023-05-19 00:00:00-04:00,103.1276257518185,103.35624582744823,99.92691562219755,100.25079345703125,418800,0.0,0.0
2023-05-22 00:00:00-04:00,100.15553184712982,101.16527713773202,99.43155982315231,100.42225646972656,402900,0.0,0.0
2023-05-23 00:00:00-04:00,99.8316502701499,100.40320404960445,98.63138224590492,99.69828796386719,487600,0.0,0.0
2023-05-24 00:00:00-04:00,99.24106383408413,99.45063529812155,97.87885658554318,98.05032348632812,755200,0.0,0.0
2023-05-25 00:00:00-04:00,98.04078227473268,99.38394069392076,97.85979470837854,98.68854522705078,260200,0.0,0.0
2023-05-26 00:00:00-04:00,99.0219702754072,100.18413408646124,98.55520206640611,99.41253662109375,273000,0.0,0.0
2023-05-30 00:00:00-04:00,99.40299443724817,100.30796138623765,95.52594448094608,96.1165542602539,559600,0.0,0.0
2023-05-31 00:00:00-04:00,95.43067520863141,95.73550438462067,92.90630473400422,93.19208526611328,2636400,0.0,0.0
2023-06-01 00:00:00-04:00,93.19209445135814,94.23994439286865,92.27760683325617,93.00157165527344,554200,0.0,0.0
2023-06-02 00:00:00-04:00,94.16373563606103,97.38350185909314,93.31592917640741,97.20250701904297,612300,0.0,0.0
2023-06-05 00:00:00-04:00,95.82123453538999,96.316586490504,94.8210172047382,96.22132873535156,620300,0.0,0.0
2023-06-06 00:00:00-04:00,96.21180976926176,99.43156870754372,96.21180976926176,99.12673950195312,550000,0.0,0.0
2023-06-07 00:00:00-04:00,99.12672691671203,100.27936243112721,98.39323423215713,99.69828796386719,693000,0.0,0.0
2023-06-08 00:00:00-04:00,97.16440775359737,97.32634668893822,91.04876736276647,92.43002319335938,1359300,0.0,0.0
2023-06-09 00:00:00-04:00,90.68677753804084,93.07778607422907,90.49626199880835,92.15377044677734,937300,0.0,0.0
2023-06-12 00:00:00-04:00,92.22996888923392,92.96346162481204,91.35358588192727,92.74436950683594,489400,0.0,0.0
2023-06-13 00:00:00-04:00,93.08732163062852,94.51621009462458,93.03968910808096,93.39215087890625,548700,0.0,0.0
2023-06-14 00:00:00-04:00,93.19209975838974,93.97322509756611,91.40122171171565,92.15377044677734,713700,0.0,0.0
2023-06-15 00:00:00-04:00,91.96324863399148,93.40166484048736,91.75367719451111,93.05873107910156,581500,0.0,0.0
2023-06-16 00:00:00-04:00,93.26830549678242,93.26830549678242,91.68699896126535,92.8110580444336,1315700,0.0,0.0
2023-06-20 00:00:00-04:00,92.20880921454153,93.42284179563715,91.76908323256367,92.98310852050781,435800,0.34,0.0
2023-06-21 00:00:00-04:00,92.35222144330427,94.27363911449702,91.77866599772301,93.48021697998047,554300,0.0,0.0
2023-06-22 00:00:00-04:00,94.63687311110925,96.58696712918308,93.42284774584249,95.07659912109375,866700,0.0,0.0
2023-06-23 00:00:00-04:00,94.10155567252427,94.5986350289187,92.7345783259997,93.11695098876953,953500,0.0,0.0
2023-06-26 00:00:00-04:00,93.26989798978818,94.46480803234114,93.26989798978818,93.30813598632812,434900,0.0,0.0
2023-06-27 00:00:00-04:00,93.52799441004173,96.01341310809526,93.20298238244669,95.92737579345703,396200,0.0,0.0
2023-06-28 00:00:00-04:00,96.16636155258779,96.35755154082753,94.9810127981107,95.6214828491211,385100,0.0,0.0
2023-06-29 00:00:00-04:00,95.19131568451189,95.53545036131912,93.40372762960506,94.8185043334961,492000,0.0,0.0
2023-06-30 00:00:00-04:00,95.5928069484006,98.11645646838619,95.33470957862697,97.17008972167969,584500,0.0,0.0
2023-07-03 00:00:00-04:00,96.34798635442425,97.0649323719799,96.01341300486202,96.05165100097656,290500,0.0,0.0
2023-07-05 00:00:00-04:00,95.59279653356117,96.5774011709526,94.52215458685072,96.49137115478516,698800,0.0,0.0
2023-07-06 00:00:00-04:00,96.11856966722671,96.66344837149744,95.08616560866565,96.2332763671875,618900,0.0,0.0
2023-07-07 00:00:00-04:00,96.19502747271238,97.68628004164763,95.97516812725786,96.70167541503906,344700,0.0,0.0
2023-07-10 00:00:00-04:00,96.62520686412826,97.90614692151236,96.59653019017966,97.60025024414062,394100,0.0,0.0
2023-07-11 00:00:00-04:00,98.05910313847136,99.8084532563484,98.05910313847136,99.57902526855469,408000,0.0,0.0
2023-07-12 00:00:00-04:00,100.45848278993931,101.97841229559731,99.65550666857493,100.28642272949219,622400,0.0,0.0
2023-07-13 00:00:00-04:00,100.25772554618072,100.67833619802472,99.33048151675925,99.41651153564453,315200,0.0,0.0
2023-07-14 00:00:00-04:00,99.56947435516432,99.56947435516432,98.2216122340135,99.35916900634766,209000,0.0,0.0
2023-07-17 00:00:00-04:00,99.41651681369585,100.02831017986642,98.34587477632125,98.48926544189453,253200,0.0,0.0
2023-07-18 00:00:00-04:00,98.40324903631904,99.32093921257265,97.73409493542461,98.66134643554688,274100,0.0,0.0
2023-07-19 00:00:00-04:00,98.4701501353882,99.35916351057001,97.98262478947503,99.22533416748047,313500,0.0,0.0
2023-07-20 00:00:00-04:00,99.66506950900138,99.66506950900138,97.71497523623515,98.31720733642578,327500,0.0,0.0
2023-07-21 00:00:00-04:00,98.56573691112136,98.56573691112136,97.39950358128664,97.69583892822266,285100,0.0,0.0
2023-07-24 00:00:00-04:00,97.80099228916154,99.08193961395105,97.50465694011295,98.63265228271484,489500,0.0,0.0
2023-07-25 00:00:00-04:00,98.0017413138893,99.31136537910751,98.0017413138893,98.89075469970703,234500,0.0,0.0
2023-07-26 00:00:00-04:00,98.4605912675745,99.02458532849114,96.58697312445719,97.04581451416016,418500,0.0,0.0
2023-07-27 00:00:00-04:00,97.02668526663106,97.02668526663106,94.99056139346678,96.2619400024414,683100,0.0,0.0
2023-07-28 00:00:00-04:00,96.7016870912432,97.40907182117508,95.93694171775029,97.33259582519531,733400,0.0,0.0
2023-07-31 00:00:00-04:00,97.51422441014611,97.8965970965702,96.45314366956669,97.17008972167969,485300,0.0,0.0
2023-08-01 00:00:00-04:00,97.27524656410804,100.0856702495633,97.27524656410804,98.8620834350586,459400,0.0,0.0
2023-08-02 00:00:00-04:00,98.44149079613995,99.96141315737589,98.40325279235903,99.2540283203125,433300,0.0,0.0
2023-08-03 00:00:00-04:00,98.48926667683088,98.73781001406418,96.33842854571952,96.93110656738281,320300,0.0,0.0
2023-08-04 00:00:00-04:00,97.4759798376424,97.64804717027003,96.16635584524577,96.6729965209961,278700,0.0,0.0
2023-08-07 00:00:00-04:00,96.66344710063358,98.71868657486833,96.66344710063358,98.36499786376953,265200,0.0,0.0
2023-08-08 00:00:00-04:00,97.89659066480783,98.01129735799222,96.08988002248296,97.57157135009766,379500,0.0,0.0
2023-08-09 00:00:00-04:00,97.55245431191524,98.32675365012696,96.7399096857676,97.29434967041016,489700,0.0,0.0
2023-08-10 00:00:00-04:00,97.43776102788583,98.97680600244195,97.42819970387056,97.71498107910156,258000,0.0,0.0
2023-08-11 00:00:00-04:00,97.82966772867329,98.17380239110315,97.45685639323291,97.94438171386719,400700,0.0,0.0
2023-08-14 00:00:00-04:00,97.87747251588884,98.46058921019753,97.64805182583119,98.36499786376953,273300,0.0,0.0
2023-08-15 00:00:00-04:00,97.50464903422146,98.35542430998953,96.17590979259937,96.22370910644531,313400,0.0,0.0
2023-08-16 00:00:00-04:00,95.83179651977686,97.45687144873634,95.83179651977686,96.43402862548828,195800,0.0,0.0
2023-08-17 00:00:00-04:00,96.55828682041852,96.83550680841444,94.13979020998202,94.1971435546875,257700,0.0,0.0
2023-08-18 00:00:00-04:00,93.67138077948316,94.97144341658698,93.09782544973775,93.94860076904297,339600,0.0,0.0
2023-08-21 00:00:00-04:00,93.79565588989335,94.20670521243551,92.581623272853,93.62358856201172,187500,0.0,0.0
2023-08-22 00:00:00-04:00,93.62360066405684,93.96773536430392,93.00224593899114,93.39417266845703,270800,0.0,0.0
2023-08-23 00:00:00-04:00,93.42286588767537,94.72292152569776,92.94490178924762,94.56997680664062,201300,0.0,0.0
2023-08-24 00:00:00-04:00,93.81478348310677,94.7707115864954,93.60447813345685,94.00596618652344,305700,0.0,0.0
2023-08-25 00:00:00-04:00,94.5795192370387,95.2391046017628,93.96772589671818,95.03836059570312,167300,0.0,0.0
2023-08-28 00:00:00-04:00,95.4398509116228,96.65388359257949,95.26779086783425,95.51632690429688,385400,0.0,0.0
2023-08-29 00:00:00-04:00,95.5927891975968,96.87372907213211,95.06702593974961,96.81637573242188,166000,0.0,0.0
2023-08-30 00:00:00-04:00,97.50465897379921,98.75692235818344,97.48554362220302,98.0495376586914,247000,0.0,0.0
2023-08-31 00:00:00-04:00,98.35544085479306,99.40696029792238,97.79144678092601,97.81056213378906,591700,0.0,0.0
2023-09-01 00:00:00-04:00,98.46057745057216,99.63637202134716,98.26939478055004,99.0819320678711,296100,0.0,0.0
2023-09-05 00:00:00-04:00,98.55618391129318,98.57530655712101,95.45897896405916,95.48765563964844,395900,0.0,0.0
2023-09-06 00:00:00-04:00,95.4971999034364,96.60607248933586,94.61774797442109,95.3346939086914,488600,0.0,0.0
2023-09-07 00:00:00-04:00,84.12167180039253,84.12167180039253,81.57889958389472,83.23265838623047,1968400,0.0,0.0
2023-09-08 00:00:00-04:00,82.23849782331722,82.74513857742653,78.40522388828087,78.71112060546875,1041000,0.0,0.0
2023-09-11 00:00:00-04:00,78.86406865504445,79.89647275870348,77.62135920140086,78.24271392822266,1007700,0.0,0.0
2023-09-12 00:00:00-04:00,77.707387357704,78.99788868848697,77.707387357704,78.70155334472656,647100,0.0,0.0
2023-09-13 00:00:00-04:00,78.31917415914845,78.99788210181322,78.07063085982787,78.77802276611328,691500,0.0,0.0
2023-09-14 00:00:00-04:00,79.47585393350751,80.19279993889265,78.57727927294954,79.38982391357422,620100,0.0,0.0
2023-09-15 00:00:00-04:00,78.93098220049515,79.33247024845188,77.95593875643557,78.73979949951172,1492800,0.0,0.0
2023-09-18 00:00:00-04:00,78.7684707018324,78.79714737567195,78.0132866870652,78.03240203857422,471700,0.0,0.0
2023-09-19 00:00:00-04:00,77.65959689280066,78.53905628862587,76.69411476174066,76.85662078857422,567300,0.0,0.0
2023-09-20 00:00:00-04:00,77.33457600259368,78.23314335562779,76.2065806804365,76.33084869384766,697400,0.0,0.0
2023-09-21 00:00:00-04:00,75.68082869111822,77.06692886264136,74.89696791221141,76.47425079345703,905700,0.0,0.0
2023-09-22 00:00:00-04:00,76.39776292444397,77.09559356351838,76.24481823905545,76.74189758300781,692200,0.0,0.0
2023-09-25 00:00:00-04:00,76.33086081681851,78.05153439276232,76.15879345922413,77.73607635498047,538400,0.0,0.0
2023-09-26 00:00:00-04:00,77.42061603478507,78.05153209174894,77.19119532914036,77.54489135742188,1347500,0.0,0.0
2023-09-27 00:00:00-04:00,78.022853542208,79.25600165681915,77.6022428476624,78.61552429199219,2294900,0.0,0.0
2023-09-28 00:00:00-04:00,78.69199870312711,80.36487283141905,78.16623534554581,79.5236587524414,1080800,0.0,0.0
2023-09-29 00:00:00-04:00,80.25015948050994,80.25015948050994,79.02657270376756,79.4376220703125,690500,0.0,0.0
2023-10-02 00:00:00-04:00,79.43761328042088,79.90601594618602,78.75890529320768,79.1986312866211,931300,0.0,0.0
2023-10-03 00:00:00-04:00,78.9490707522389,79.23703381800321,77.67244572293137,78.35395050048828,1406400,0.34,0.0
2023-10-04 00:00:00-04:00,78.3251584438099,80.12011266139912,77.85482558799436,79.55378723144531,466000,0.0,0.0
2023-10-05 00:00:00-04:00,79.55379040757391,80.12971658257604,78.67071434660544,79.5921859741211,429700,0.0,0.0
2023-10-06 00:00:00-04:00,79.27543133185057,81.58871488066468,78.93947926463017,80.98400115966797,587000,0.0,0.0
2023-10-09 00:00:00-04:00,80.65763758223706,81.81907598575967,80.22570028256196,81.57910919189453,395300,0.0,0.0
2023-10-10 00:00:00-04:00,82.05904356673337,82.43339118289728,80.8784110305873,81.86707305908203,589000,0.0,0.0
2023-10-11 00:00:00-04:00,82.05904513211199,82.80774037872212,81.79028348699097,82.63496398925781,373100,0.0,0.0
2023-10-12 00:00:00-04:00,82.84612206392207,82.84612206392207,80.51364485858683,81.25274658203125,441600,0.0,0.0
2023-10-13 00:00:00-04:00,81.31034667254835,82.75014742012242,80.99358875051279,82.45259094238281,562200,0.0,0.0
2023-10-16 00:00:00-04:00,83.35485769149453,83.81559713410067,83.00931226354616,83.67161560058594,426700,0.0,0.0
2023-10-17 00:00:00-04:00,83.37404943159649,84.75626027534263,83.17247823741754,83.96916961669922,833500,0.0,0.0
2023-10-18 00:00:00-04:00,83.09570932071419,83.09570932071419,80.9072131155171,81.07038879394531,507400,0.0,0.0
2023-10-19 00:00:00-04:00,80.67682697904485,81.34873097224778,79.9761208233867,80.26408386230469,418300,0.0,0.0
2023-10-20 00:00:00-04:00,80.07211039879728,80.36007345331183,78.80508614070169,78.92027282714844,320300,0.0,0.0
2023-10-23 00:00:00-04:00,78.92027412615232,79.07384905407112,78.11398195416307,78.14278411865234,487900,0.0,0.0
2023-10-24 00:00:00-04:00,78.73789655611442,79.16024042093753,77.88361542823478,78.04679107666016,680500,0.0,0.0
2023-10-25 00:00:00-04:00,77.84522846404518,78.07559454157332,77.0677383753842,77.12532806396484,507300,0.0,0.0
2023-10-26 00:00:00-04:00,77.50926897789797,78.74749842611276,77.31729848556284,78.52672576904297,399500,0.0,0.0
2023-10-27 00:00:00-04:00,78.69951020891085,79.054663711663,77.64365774642246,78.01800537109375,270300,0.0,0.0
2023-10-30 00:00:00-04:00,78.72829345115137,79.02585722108824,77.61485146378858,78.29635620117188,464000,0.0,0.0
2023-10-31 00:00:00-04:00,78.19077762149756,78.48833409632732,77.30770159585714,77.59565734863281,450700,0.0,0.0
2023-11-01 00:00:00-04:00,77.4996680560976,77.95080676744502,76.38622602166166,77.77803039550781,483900,0.0,0.0
2023-11-02 00:00:00-04:00,78.81468853722807,80.37926928122673,78.69950184833304,80.34087371826172,521000,0.0,0.0
2023-11-03 00:00:00-04:00,81.55029730396967,83.32604974279047,81.07996453679314,82.62535095214844,774200,0.0,0.0
2023-11-06 00:00:00-05:00,82.54858728440936,82.54858728440936,80.40807999656798,80.53286743164062,467700,0.0,0.0
