Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,231.16063750505393,242.9177045292311,230.3041726522402,242.51866149902344,2873600,0.0,0.0
2022-12-01 00:00:00-05:00,246.53826371394996,246.53826371394996,242.23642531557186,244.8837127685547,1061000,0.0,0.0
2022-12-02 00:00:00-05:00,241.74008088105805,252.74772912500177,240.0855149725808,250.85958862304688,1769300,0.0,0.0
2022-12-05 00:00:00-05:00,246.96651730996192,249.64300173401077,246.15870386532558,246.810791015625,1431600,0.0,0.0
2022-12-06 00:00:00-05:00,247.6088658344683,248.718389641943,242.71333391763136,246.68426513671875,1150600,0.0,0.0
2022-12-07 00:00:00-05:00,246.58693809327553,248.6308048196555,243.30703291749933,244.4068145751953,1285700,0.0,0.0
2022-12-08 00:00:00-05:00,244.79616148358917,247.7743566321606,243.2000039271251,247.6478271484375,1153900,0.0,0.0
2022-12-09 00:00:00-05:00,247.39474364228172,248.3972074744883,245.21462019361712,246.11976623535156,972700,0.0,0.0
2022-12-12 00:00:00-05:00,247.8716345629082,247.8716345629082,242.37268190597572,247.09303283691406,1402700,0.0,0.0
2022-12-13 00:00:00-05:00,254.87915027183334,258.53864346034595,248.21226581151646,251.9398651123047,1312700,0.0,0.0
2022-12-14 00:00:00-05:00,247.20981571888484,252.0080148561893,241.99310405298672,242.0320281982422,1742900,0.0,0.0
2022-12-15 00:00:00-05:00,239.4334325052537,239.4334325052537,234.78121698290357,237.66209411621094,1324600,0.0,0.0
2022-12-16 00:00:00-05:00,235.5403591830883,237.02945661792626,232.13392442480182,234.04153442382812,2295300,0.0,0.0
2022-12-19 00:00:00-05:00,233.2629232004177,235.15106374347965,230.8102859593667,231.74462890625,1026100,0.0,0.0
2022-12-20 00:00:00-05:00,230.75188361950052,234.06100053299852,230.09979647160833,232.20205688476562,952800,0.0,0.0
2022-12-21 00:00:00-05:00,233.07798616208456,235.83233366243985,232.1436581218545,235.73501586914062,1046500,0.0,0.0
2022-12-22 00:00:00-05:00,232.78601366210566,235.0731972463136,231.36505203815798,234.84934997558594,934200,0.0,0.0
2022-12-23 00:00:00-05:00,234.25564417620575,237.70100293315852,232.45509422766992,236.18270874023438,605000,0.0,0.0
2022-12-27 00:00:00-05:00,235.36516940922834,236.20217965533024,232.688685056689,233.01959228515625,653300,0.0,0.0
2022-12-28 00:00:00-05:00,233.5840607462761,235.79338081241286,230.84918307784505,231.1314239501953,861100,0.0,0.0
2022-12-29 00:00:00-05:00,232.91254384410368,235.62796732901444,232.61083342375298,234.8688201904297,605200,0.0,0.0
2022-12-30 00:00:00-05:00,233.21424867065997,234.42110517399274,228.82481956685683,230.9854736328125,877700,0.0,0.0
2023-01-03 00:00:00-05:00,234.14860702281135,234.6449679108987,230.57671845146507,232.970947265625,1006100,0.0,0.0
2023-01-04 00:00:00-05:00,235.92968689339884,238.54777783088375,234.24592407767173,237.65235900878906,790100,0.0,0.0
2023-01-05 00:00:00-05:00,233.3894464876656,234.6936207979899,220.4449914791974,221.6615753173828,1601800,0.0,0.0
2023-01-06 00:00:00-05:00,223.32585900855807,230.8686784833024,222.0119425790585,229.49636840820312,1400000,0.0,0.0
2023-01-09 00:00:00-05:00,230.76161697007404,234.8201386717055,227.8126190800334,229.70074462890625,1047400,0.0,0.0
2023-01-10 00:00:00-05:00,227.6860858485581,229.56448404245006,226.4013662717167,227.84181213378906,865800,0.0,0.0
2023-01-11 00:00:00-05:00,230.82003713279622,237.43825661615438,230.41126671849912,237.24359130859375,1459100,0.0,0.0
2023-01-12 00:00:00-05:00,237.6328761961447,239.97845324922682,232.17284768817964,237.22410583496094,1077600,0.0,0.0
2023-01-13 00:00:00-05:00,234.5865639870894,239.8616697984346,234.5865639870894,239.30691528320312,827100,0.0,0.0
2023-01-17 00:00:00-05:00,239.9006205784667,241.80821583962535,238.2557967501686,241.17559814453125,1379100,0.0,0.0
2023-01-18 00:00:00-05:00,242.83011134287025,243.23888169208385,237.56473342048406,237.73992919921875,1382100,0.0,0.0
2023-01-19 00:00:00-05:00,235.34568387934627,237.19490003475562,227.61794175353265,228.07537841796875,1435400,0.0,0.0
2023-01-20 00:00:00-05:00,229.7105212863317,239.72543391662617,228.38687734302871,238.75216674804688,1648400,0.0,0.0
2023-01-23 00:00:00-05:00,237.74965617321988,241.09769695333424,235.70578957928072,239.4626007080078,1110900,0.0,0.0
2023-01-24 00:00:00-05:00,239.93951548660556,243.0637091321974,236.8931849841458,242.69386291503906,1133300,0.0,0.0
2023-01-25 00:00:00-05:00,238.96624868147464,242.70359044980646,238.15843527801277,240.4845428466797,1608800,0.0,0.0
2023-01-26 00:00:00-05:00,214.89736014733853,224.12392730267797,213.21361236755627,219.04347229003906,7703000,0.0,0.0
2023-01-27 00:00:00-05:00,219.08242418140776,224.48404455853765,219.08242418140776,222.43045043945312,2871700,0.0,0.0
2023-01-30 00:00:00-05:00,224.3088731784116,226.63498098918805,223.63731649293229,224.70791625976562,2315700,0.0,0.0
2023-01-31 00:00:00-05:00,225.64225503328078,230.74218030303925,225.15562145279966,230.26527404785156,2244400,0.0,0.0
2023-02-01 00:00:00-05:00,229.83701227571476,237.93460141369596,228.7372305869549,236.718017578125,1818100,0.0,0.0
2023-02-02 00:00:00-05:00,237.4284787078973,241.12689623177886,235.90045725947925,238.7910614013672,1678000,0.0,0.0
2023-02-03 00:00:00-05:00,235.31650384661077,236.4941634999143,233.67168017214723,235.26783752441406,1691900,0.0,0.0
2023-02-06 00:00:00-05:00,234.4405931640396,237.67183234264184,233.02934393197117,236.53311157226562,1342400,0.0,0.0
2023-02-07 00:00:00-05:00,234.58656939784322,235.91021325618917,228.21166688264125,232.06581115722656,2156600,0.0,0.0
2023-02-08 00:00:00-05:00,226.08020537495955,231.26772073697273,225.20427093596388,229.21412658691406,1268400,0.0,0.0
2023-02-09 00:00:00-05:00,230.2847127185936,232.37723089416295,224.65923046944658,225.321044921875,1228200,0.0,0.0
2023-02-10 00:00:00-05:00,224.0168707858578,226.05099531682515,222.78081749800688,224.3283233642578,1451800,0.0,0.0
2023-02-13 00:00:00-05:00,225.36970531147315,229.39903011831356,224.70789087646477,226.8490753173828,1575700,0.0,0.0
2023-02-14 00:00:00-05:00,225.74928283691406,227.68608955747442,223.87088461242374,225.74928283691406,1246200,0.0,0.0
2023-02-15 00:00:00-05:00,225.46703244408448,227.89045772287423,223.1409249528959,226.43055725097656,1906700,0.0,0.0
2023-02-16 00:00:00-05:00,221.904873514564,224.53269141495608,220.8245465626291,221.05813598632812,1712400,0.0,0.0
2023-02-17 00:00:00-05:00,220.10432610209662,222.10926859676354,218.25512474251045,221.88540649414062,1594900,0.0,0.0
2023-02-21 00:00:00-05:00,220.3963186752802,221.26252574856446,215.68570975654066,217.25267028808594,2326000,0.0,0.0
2023-02-22 00:00:00-05:00,218.77098519464482,218.8877724984451,216.08477325109394,216.678466796875,2339200,0.0,0.0
2023-02-23 00:00:00-05:00,217.04828023965302,218.18700091006377,213.54452775782224,217.08721923828125,1718500,0.0,0.0
2023-02-24 00:00:00-05:00,213.72519326959585,216.2723297302404,211.44155779212636,215.75509643554688,1423100,0.605,0.0
2023-02-27 00:00:00-05:00,218.40959180085048,219.25863235412388,215.55015557101828,216.59439086914062,1173900,0.0,0.0
2023-02-28 00:00:00-05:00,215.94051029257884,218.3607730149891,215.21832852041058,216.01858520507812,1675400,0.0,0.0
2023-03-01 00:00:00-05:00,213.72518579514764,215.59893906174204,212.3881882565205,213.7349395751953,1515300,0.0,0.0
2023-03-02 00:00:00-05:00,211.5293978595329,219.7563472236311,211.04144077104496,218.62429809570312,1350100,0.0,0.0
2023-03-03 00:00:00-05:00,220.87864321141763,223.30867471616529,218.80971005491662,222.84022521972656,1297500,0.0,0.0
2023-03-06 00:00:00-05:00,223.46482897758915,224.99702141686916,219.06346130371094,219.06346130371094,1861500,0.0,0.0
2023-03-07 00:00:00-05:00,218.65356989146915,219.64900650133436,214.08628389246914,215.18907165527344,1310100,0.0,0.0
2023-03-08 00:00:00-05:00,215.12073687887818,217.01401260636038,213.2274760426633,214.73037719726562,1035000,0.0,0.0
2023-03-09 00:00:00-05:00,216.47727306425884,217.76547193431395,211.51962764347945,211.9587860107422,1502500,0.0,0.0
2023-03-10 00:00:00-05:00,213.4616787714902,214.63277266851344,208.2698237012226,208.94320678710938,1678600,0.0,0.0
2023-03-13 00:00:00-04:00,206.7961953194877,212.64192623788634,206.78644153917955,208.45526123046875,1727300,0.0,0.0
2023-03-14 00:00:00-04:00,210.78768152870114,213.46167650173922,208.86512965426328,211.7635955810547,1472000,0.0,0.0
2023-03-15 00:00:00-04:00,209.78251332419242,213.47146763902367,208.59189686371585,211.33421325683594,1425700,0.0,0.0
2023-03-16 00:00:00-04:00,210.72914034051902,215.8136597367201,209.76299483914536,215.04269409179688,1390400,0.0,0.0
2023-03-17 00:00:00-04:00,214.34977584750968,214.83773290552088,210.95359889330666,212.08566284179688,1756500,0.0,0.0
2023-03-20 00:00:00-04:00,212.22229069867578,215.02315945274037,211.919744813365,214.26194763183594,1035100,0.0,0.0
2023-03-21 00:00:00-04:00,215.67702188800007,217.29704291137983,212.34915114378774,215.48184204101562,1110000,0.0,0.0
2023-03-22 00:00:00-04:00,213.70569421499408,213.72521666917683,206.07405266917124,206.2497100830078,2572700,0.0,0.0
2023-03-23 00:00:00-04:00,206.72788336543462,208.1429558169541,200.4820242578834,204.02459716796875,1873400,0.0,0.0
2023-03-24 00:00:00-04:00,203.5854427098221,207.61597274194457,200.8528802285741,206.19113159179688,2237100,0.0,0.0
2023-03-27 00:00:00-04:00,208.65043926565656,209.57755468998974,206.0154741523479,208.7772979736328,1021700,0.0,0.0
2023-03-28 00:00:00-04:00,209.20669551735458,209.20669551735458,205.8397949364587,206.6205291748047,958900,0.0,0.0
2023-03-29 00:00:00-04:00,209.0700619523348,210.2118795994612,206.8059491085611,210.13381958007812,1005200,0.0,0.0
2023-03-30 00:00:00-04:00,211.3830103010645,212.05637855416174,209.9679228742014,211.7928924560547,1063800,0.0,0.0
2023-03-31 00:00:00-04:00,212.67121368279982,219.85394255422779,211.84169557484205,219.35623168945312,1484500,0.0,0.0
2023-04-03 00:00:00-04:00,221.5129900991753,223.02566001335515,219.7661103188766,221.18118286132812,1864700,0.0,0.0
2023-04-04 00:00:00-04:00,220.71273499345475,222.7719143267038,217.5214917376692,217.86306762695312,1747600,0.0,0.0
2023-04-05 00:00:00-04:00,217.04330083252736,219.26838390147321,215.15003989168395,217.46295166015625,1361200,0.0,0.0
2023-04-06 00:00:00-04:00,214.91580394648093,218.63403427887783,214.91580394648093,218.58523559570312,1366200,0.0,0.0
2023-04-10 00:00:00-04:00,216.7797794590364,219.15124330796954,216.55530851952656,218.9755859375,1085200,0.0,0.0
2023-04-11 00:00:00-04:00,219.89298001281554,221.69841222753223,219.21959687716432,220.82984924316406,1096000,0.0,0.0
2023-04-12 00:00:00-04:00,222.95736144802095,223.45507232194004,220.07840268679274,220.34190368652344,1206000,0.0,0.0
2023-04-13 00:00:00-04:00,221.08356380461387,222.64503225150122,219.9222385860573,221.97164916992188,1318900,0.0,0.0
2023-04-14 00:00:00-04:00,221.7667263393014,223.07444766467162,219.48307601872762,220.2150115966797,1012100,0.0,0.0
2023-04-17 00:00:00-04:00,221.22022286107702,225.3873806486751,220.72251198183972,225.14340209960938,1269200,0.0,0.0
2023-04-18 00:00:00-04:00,226.47063937523708,227.22209745392584,223.21108962900368,224.52857971191406,887000,0.0,0.0
2023-04-19 00:00:00-04:00,224.4602475191321,228.31510531348974,223.51360963177174,227.96377563476562,1140200,0.0,0.0
2023-04-20 00:00:00-04:00,227.41729867800296,229.48623214273664,225.61185134159453,228.1394805908203,1213800,0.0,0.0
2023-04-21 00:00:00-04:00,228.14917008677776,228.96893425978814,225.90456494435497,228.01254272460938,1132600,0.0,0.0
2023-04-24 00:00:00-04:00,228.87138538411227,231.36972316827246,227.69052273750785,230.86224365234375,2008400,0.0,0.0
2023-04-25 00:00:00-04:00,232.34562279641852,233.38984310437158,226.8121918249546,229.13485717773438,2550100,0.0,0.0
2023-04-26 00:00:00-04:00,229.87655607837405,230.29619196955167,223.06468021974425,223.38671875,1538200,0.0,0.0
2023-04-27 00:00:00-04:00,223.99180337808338,227.095202998675,221.95213163746396,227.08544921875,1664400,0.0,0.0
2023-04-28 00:00:00-04:00,227.62220023822204,232.8823764149475,227.33917682230577,231.81861877441406,1911100,0.0,0.0
2023-05-01 00:00:00-04:00,231.4575577311401,232.25781448389395,226.314485978584,226.35353088378906,1666200,0.0,0.0
2023-05-02 00:00:00-04:00,225.49471093668518,227.1830381704124,223.72830878753038,226.2949676513672,1230700,0.0,0.0
2023-05-03 00:00:00-04:00,227.7978648456187,229.33981089304316,225.55325946288016,225.94363403320312,1486700,0.0,0.0
2023-05-04 00:00:00-04:00,224.3431491228567,226.4804034897264,220.6834710676053,221.86431884765625,1363400,0.0,0.0
2023-05-05 00:00:00-04:00,223.65999300951216,226.0997783328096,223.15252838397916,225.28001403808594,1008000,0.0,0.0
2023-05-08 00:00:00-04:00,225.28976834808694,227.4367763174683,225.08481984183712,225.36782836914062,1085700,0.0,0.0
2023-05-09 00:00:00-04:00,223.58193394221001,225.8655694407044,222.90855080748958,223.82591247558594,875400,0.0,0.0
2023-05-10 00:00:00-04:00,226.2852055201469,228.32487737788395,222.59625128436147,224.4602508544922,958600,0.0,0.0
2023-05-11 00:00:00-04:00,224.46023738958957,224.91891819642618,223.15251610218039,224.63589477539062,1503700,0.0,0.0
2023-05-12 00:00:00-04:00,225.8850806407832,226.87074850566586,220.45898582013072,221.95213317871094,2209600,0.0,0.0
2023-05-15 00:00:00-04:00,222.6840821213573,224.25530448808067,219.97104199366373,221.14215087890625,1233600,0.0,0.0
2023-05-16 00:00:00-04:00,219.59040831011822,219.90270794436975,216.41868774467372,216.86761474609375,1477300,0.0,0.0
2023-05-17 00:00:00-04:00,216.86762493744357,223.71854585030636,216.49677282715882,222.14732360839844,1792200,0.0,0.0
2023-05-18 00:00:00-04:00,222.12288256203507,227.9939719689611,221.05630490320542,227.86676025390625,1224100,0.605,0.0
2023-05-19 00:00:00-04:00,229.35409491752236,229.77486406679301,225.44003552053852,227.76890563964844,1046900,0.0,0.0
2023-05-22 00:00:00-04:00,228.1505234401318,229.1094638016663,225.66508738778836,225.68466186523438,1332300,0.0,0.0
2023-05-23 00:00:00-04:00,224.344118266004,226.2815736129203,221.23243307882066,222.17181396484375,1445900,0.0,0.0
2023-05-24 00:00:00-04:00,225.64554358024733,225.78253507002182,221.3596435086632,223.86463928222656,1200700,0.0,0.0
2023-05-25 00:00:00-04:00,224.07989412147577,224.47129407769174,218.48278814807023,221.6433868408203,1947800,0.0,0.0
2023-05-26 00:00:00-04:00,222.1130723917519,225.42044215198874,222.07392343972992,224.2168731689453,1118000,0.0,0.0
2023-05-30 00:00:00-04:00,223.90377706961047,225.85101208204918,221.1247835241856,223.5319366455078,1229700,0.0,0.0
2023-05-31 00:00:00-04:00,223.6395536932941,223.83525366112465,219.5787084387952,222.88609313964844,1976200,0.0,0.0
2023-06-01 00:00:00-04:00,222.8861268648902,230.1467057659518,222.31858642064083,229.84336853027344,1722500,0.0,0.0
2023-06-02 00:00:00-04:00,231.94715158849223,237.62254065853776,231.84930906285877,235.65573120117188,1693700,0.0,0.0
2023-06-05 00:00:00-04:00,235.3915300796548,237.98460339240694,234.48151843542163,234.57936096191406,1253000,0.0,0.0
2023-06-06 00:00:00-04:00,234.33472615500605,237.62253656487087,233.13115710069297,235.13711547851562,944000,0.0,0.0
2023-06-07 00:00:00-04:00,234.6380738796167,237.39749297719158,234.29560263402078,235.5872344970703,1345500,0.0,0.0
2023-06-08 00:00:00-04:00,235.93948609479926,240.48958891766185,235.07840321546388,238.0237274169922,1623700,0.0,0.0
2023-06-09 00:00:00-04:00,236.80059830983365,236.80059830983365,233.89440795428226,235.5872344970703,1021900,0.0,0.0
2023-06-12 00:00:00-04:00,236.47769291251217,239.7067950526065,234.89250356031866,239.64808654785156,1026600,0.0,0.0
2023-06-13 00:00:00-04:00,239.72635966102342,242.20200104927832,239.3936532628564,241.87908935546875,805900,0.0,0.0
2023-06-14 00:00:00-04:00,244.40363184052705,244.42319138512707,239.44255492055618,240.56785583496094,1168900,0.0,0.0
2023-06-15 00:00:00-04:00,241.11585428889748,245.61701376198548,239.55022451420038,244.110107421875,1045000,0.0,0.0
2023-06-16 00:00:00-04:00,245.33320903833933,245.33320903833933,242.25089367732664,242.5640106201172,2244800,0.0,0.0
2023-06-20 00:00:00-04:00,240.05902835811597,243.80674168836717,239.7263369224572,243.03370666503906,1210400,0.0,0.0
2023-06-21 00:00:00-04:00,242.6521205292047,244.10033333034377,240.4896109632503,241.9671630859375,970500,0.0,0.0
2023-06-22 00:00:00-04:00,243.53279216364197,243.8165549139436,240.18627301008456,240.9886474609375,820500,0.0,0.0
2023-06-23 00:00:00-04:00,238.41513509019913,242.72060935012593,237.23114049365915,241.7322998046875,1608500,0.0,0.0
2023-06-26 00:00:00-04:00,244.6873978683335,246.55636463856243,242.70101410511023,246.3019561767578,1109500,0.0,0.0
2023-06-27 00:00:00-04:00,246.56614616521722,253.13198680428883,246.04753453453523,251.17495727539062,1795300,0.0,0.0
2023-06-28 00:00:00-04:00,252.04584419411813,254.99118347495798,249.08096029733915,250.5193634033203,1837500,0.0,0.0
2023-06-29 00:00:00-04:00,249.86376700067888,256.7329303346651,249.6386978402255,255.6761474609375,1410700,0.0,0.0
2023-06-30 00:00:00-04:00,256.8601727199367,260.78402719996365,256.09693225833087,259.8152770996094,1769000,0.0,0.0
2023-07-03 00:00:00-04:00,257.2907040679333,258.85633384303094,256.4785199976075,258.45513916015625,753100,0.0,0.0
2023-07-05 00:00:00-04:00,256.96774536789525,257.46679744854185,252.41765773145437,253.2200469970703,2068700,0.0,0.0
2023-07-06 00:00:00-04:00,249.7756956149564,252.17305401490466,247.37833721500812,251.84036254882812,1300800,0.0,0.0
2023-07-07 00:00:00-04:00,251.0869215457309,252.88738532261016,249.67785774436382,249.93226623535156,1018900,0.0,0.0
2023-07-10 00:00:00-04:00,249.90289904609597,254.19857850459323,249.72677354551922,251.40980529785156,1047300,0.0,0.0
2023-07-11 00:00:00-04:00,252.65256614854752,255.9305672651526,252.18286823320406,255.7642364501953,770500,0.0,0.0
2023-07-12 00:00:00-04:00,259.30645117343863,259.73700012282995,255.6468149655175,257.5549011230469,917900,0.0,0.0
2023-07-13 00:00:00-04:00,257.74083431879967,260.7253228619426,256.44918740560814,260.5785217285156,1154100,0.0,0.0
2023-07-14 00:00:00-04:00,260.617639969122,261.93864098091075,258.62146132601697,261.3026123046875,1137100,0.0,0.0
2023-07-17 00:00:00-04:00,261.40044433726837,262.4963760780586,259.87393385613876,262.0755920410156,945600,0.0,0.0
2023-07-18 00:00:00-04:00,262.40832700458463,265.3536362459228,260.11857609455296,261.9386291503906,1623600,0.0,0.0
2023-07-19 00:00:00-04:00,262.41810081852094,264.49254748714117,261.1753977305577,262.25177001953125,1385800,0.0,0.0
2023-07-20 00:00:00-04:00,261.34170466144025,262.89756938271256,259.83481345640314,260.6078186035156,1256000,0.0,0.0
2023-07-21 00:00:00-04:00,259.73700684683763,263.94460912438126,256.0871353874349,262.9563293457031,2298600,0.0,0.0
2023-07-24 00:00:00-04:00,262.66276087505867,263.02480662867214,259.92293095968125,262.2615661621094,2275500,0.0,0.0
2023-07-25 00:00:00-04:00,269.19920124418593,276.90013806021176,268.9741619443214,270.03094482421875,4040500,0.0,0.0
2023-07-26 00:00:00-04:00,273.455743398317,275.40300819736746,271.3715020525744,274.86480712890625,2289000,0.0,0.0
2023-07-27 00:00:00-04:00,275.6280642909351,277.7025110590774,269.70806121042114,271.1073303222656,1889700,0.0,0.0
2023-07-28 00:00:00-04:00,273.8569337986596,276.048797406861,272.69249879132707,274.1015625,1202000,0.0,0.0
2023-07-31 00:00:00-04:00,275.432309270252,275.93133142630944,266.81159775426937,270.5592956542969,1780000,0.0,0.0
2023-08-01 00:00:00-04:00,270.27554599774777,275.55951958273005,269.365534463058,274.1798400878906,2013400,0.0,0.0
2023-08-02 00:00:00-04:00,271.44983149342954,273.4753645741823,269.7374303584939,271.7140197753906,1239800,0.0,0.0
2023-08-03 00:00:00-04:00,271.0779326271818,271.9488250647136,266.8213876080408,267.3595886230469,1580600,0.0,0.0
2023-08-04 00:00:00-04:00,270.12881281147014,271.0486191788634,266.64530226079523,267.6825256347656,1218400,0.0,0.0
2023-08-07 00:00:00-04:00,269.09156085304147,270.6278362036769,266.8703430828298,268.4261779785156,1096700,0.0,0.0
2023-08-08 00:00:00-04:00,266.15610511533276,267.1150606561097,263.5336918347314,266.9486999511719,964300,0.0,0.0
2023-08-09 00:00:00-04:00,266.72350161881457,268.46525644557767,265.549301993544,265.676513671875,1339800,0.0,0.0
2023-08-10 00:00:00-04:00,266.4104735491812,270.14837773452257,266.18540437416004,266.99755859375,1112400,0.0,0.0
2023-08-11 00:00:00-04:00,267.43788614629653,268.5436126835396,265.6667766906445,267.8390808105469,1240600,0.0,0.0
2023-08-14 00:00:00-04:00,267.47708691638684,270.77467775868007,266.6257836261697,270.6866149902344,1359200,0.0,0.0
2023-08-15 00:00:00-04:00,269.3753015101206,271.98791885592175,269.1306728520248,269.345947265625,1026800,0.0,0.0
2023-08-16 00:00:00-04:00,270.05048414767714,270.7745754336487,266.79201363701077,267.2030029296875,1662000,0.0,0.0
2023-08-17 00:00:00-04:00,267.6590620305231,268.72800793330293,262.40259081007787,262.85369873046875,1189100,0.605,0.0
2023-08-18 00:00:00-04:00,261.1767491434535,265.7467573065452,259.9704925274088,264.9327697753906,1440600,0.0,0.0
2023-08-21 00:00:00-04:00,265.1190893103602,266.8647120880971,262.6183478345061,265.1583251953125,964300,0.0,0.0
2023-08-22 00:00:00-04:00,266.8842830795756,267.8747570012018,263.19688888299856,265.18768310546875,1016000,0.0,0.0
2023-08-23 00:00:00-04:00,266.1390070896996,268.3357377483368,265.3642555016868,266.7960510253906,1784700,0.0,0.0
2023-08-24 00:00:00-04:00,266.18801221254824,268.1199678664749,263.6774545005086,264.030517578125,929200,0.0,0.0
2023-08-25 00:00:00-04:00,264.4423888144574,264.8346578442803,259.2251239260076,259.51934814453125,1478100,0.0,0.0
2023-08-28 00:00:00-04:00,259.46050276347233,263.4028557956237,259.26435328938794,261.2159118652344,1731300,0.0,0.0
2023-08-29 00:00:00-04:00,261.14733495602167,265.33486064391764,259.50957333523587,265.2367858886719,1461800,0.0,0.0
2023-08-30 00:00:00-04:00,265.6781024757066,266.78628434051643,264.4914787650594,264.9033508300781,944100,0.0,0.0
2023-08-31 00:00:00-04:00,265.51135798042395,267.76695747455295,264.638561556959,266.4724426269531,1490100,0.0,0.0
2023-09-01 00:00:00-04:00,267.93368098332195,269.86563696997337,267.2079816546413,269.5126037597656,1575700,0.0,0.0
2023-09-05 00:00:00-04:00,268.4436056201605,268.88489704722974,262.5398475957864,264.383544921875,1463900,0.0,0.0
2023-09-06 00:00:00-04:00,265.00141149323525,265.00141149323525,262.15742336349484,263.8736267089844,1083600,0.0,0.0
2023-09-07 00:00:00-04:00,263.3440351621863,266.90393587288474,262.5496806151291,265.9232482910156,1038400,0.0,0.0
2023-09-08 00:00:00-04:00,265.32499888328306,268.53186625575967,265.1877181919516,266.2076416015625,1088400,0.0,0.0
2023-09-11 00:00:00-04:00,266.72741136898316,269.3360438506626,266.5116589102515,268.3651428222656,1035800,0.0,0.0
2023-09-12 00:00:00-04:00,266.805899112089,266.98241571918436,262.4418267802092,263.54022216796875,1358100,0.0,0.0
2023-09-13 00:00:00-04:00,262.8635185835539,264.0305392480031,260.33332775896895,263.275390625,910000,0.0,0.0
2023-09-14 00:00:00-04:00,264.2560846006367,264.8837390593556,261.36307400307487,262.8929443359375,1035500,0.0,0.0
2023-09-15 00:00:00-04:00,262.72620149002717,262.72620149002717,255.7044746977244,256.5773010253906,2620100,0.0,0.0
2023-09-18 00:00:00-04:00,256.13599043616557,256.4890535489651,254.18443161108868,254.9297637939453,1471400,0.0,0.0
2023-09-19 00:00:00-04:00,254.01772443689472,256.5479155339834,252.52708986505237,256.37139892578125,1264400,0.0,0.0
2023-09-20 00:00:00-04:00,257.999303167823,259.20555979530786,254.5571097424373,254.79246520996094,864500,0.0,0.0
2023-09-21 00:00:00-04:00,252.97817957565084,253.1449096457251,249.3300352592254,249.4673309326172,1207700,0.0,0.0
2023-09-22 00:00:00-04:00,250.26168601563313,251.0266211922837,248.79065452759653,249.75172424316406,1091800,0.0,0.0
2023-09-25 00:00:00-04:00,248.82007544176153,252.07596567077317,247.47653812986897,251.26197814941406,978300,0.0,0.0
2023-09-26 00:00:00-04:00,250.05571162500118,251.948446410504,247.8785840292957,248.96714782714844,1030900,0.0,0.0
2023-09-27 00:00:00-04:00,249.93804331270235,250.41858562566085,244.13237449367438,245.77992248535156,1243200,0.0,0.0
2023-09-28 00:00:00-04:00,246.50565195490572,251.89941914571628,245.8682109586035,251.26197814941406,1371500,0.0,0.0
2023-09-29 00:00:00-04:00,253.25275525150323,253.96866797084493,249.14368679350326,250.12437438964844,1450900,0.0,0.0
2023-10-02 00:00:00-04:00,249.25155397015217,250.19300564834145,245.83875048542828,247.7707061767578,1217700,0.0,0.0
2023-10-03 00:00:00-04:00,246.6429407845276,249.68307844584402,243.73029730457588,243.96566772460938,1787600,0.0,0.0
2023-10-04 00:00:00-04:00,248.3198911502667,251.88959309038768,246.6429089228875,251.50711059570312,1872100,0.0,0.0
2023-10-05 00:00:00-04:00,251.4581050755628,252.79182581402932,247.54515625834634,248.82005310058594,1220800,0.0,0.0
2023-10-06 00:00:00-04:00,247.30978888532982,252.40937631681737,246.34871923854857,249.92823791503906,1196800,0.0,0.0
2023-10-09 00:00:00-04:00,246.9959775112693,248.1433801981776,243.1516839464529,246.95675659179688,1140100,0.0,0.0
2023-10-10 00:00:00-04:00,246.34871397622425,251.4875222172741,246.1525794555348,248.31008911132812,1277300,0.0,0.0
2023-10-11 00:00:00-04:00,249.54575953476703,252.58588194884834,246.35852501032576,250.60488891601562,1470700,0.0,0.0
2023-10-12 00:00:00-04:00,250.42840661969313,250.42840661969313,242.57310368820455,244.2598876953125,931900,0.0,0.0
2023-10-13 00:00:00-04:00,244.25007362162583,246.6233360351936,240.91574146202635,242.1710205078125,939600,0.0,0.0
2023-10-16 00:00:00-04:00,245.19150227451374,247.8295541442023,244.13235793849913,247.49610900878906,1132900,0.0,0.0
2023-10-17 00:00:00-04:00,245.21111826568927,249.64383035966014,244.60309674878403,247.95704650878906,934100,0.0,0.0
2023-10-18 00:00:00-04:00,243.07324683879892,243.21054251423462,237.20873875360707,237.61080932617188,1540600,0.0,0.0
2023-10-19 00:00:00-04:00,236.34571016221048,238.62091256313997,232.50141658928953,234.27645874023438,2148400,0.0,0.0
2023-10-20 00:00:00-04:00,234.6000699984121,235.9926444827038,233.04078043122317,233.1094207763672,1663600,0.0,0.0
2023-10-23 00:00:00-04:00,231.77569611943062,236.0907303950399,231.77569611943062,234.03128051757812,3265800,0.0,0.0
2023-10-24 00:00:00-04:00,240.2684648851412,242.98497375971047,227.61760067887184,230.4419708251953,3721400,0.0,0.0
2023-10-25 00:00:00-04:00,230.65772840939064,236.56147215308732,229.86337382050218,234.0018768310547,2266700,0.0,0.0
2023-10-26 00:00:00-04:00,235.3258252620914,236.600707290978,232.8839075208376,233.11927795410156,1536400,0.0,0.0
2023-10-27 00:00:00-04:00,232.7367749984715,235.26693569220575,230.48119065567542,231.4716796875,1426800,0.0,0.0
2023-10-30 00:00:00-04:00,233.2663542710084,234.4725958349356,227.5783631704762,230.87347412109375,1920000,0.0,0.0
