Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.657713490858818,24.200708020783416,23.24578605191958,23.461111068725586,308500,0.0,0.0
2022-12-06 00:00:00-05:00,23.423667169329494,23.73261234268564,22.6934323115534,22.955568313598633,235800,0.0,0.0
2022-12-07 00:00:00-05:00,22.852581629209975,23.11471758118868,22.562360894070935,22.67470359802246,254700,0.0,0.0
2022-12-08 00:00:00-05:00,22.740240777258496,23.47983595974757,22.506191375033875,22.618534088134766,271400,0.0,0.0
2022-12-09 00:00:00-05:00,22.309590192482872,22.7589646412515,21.991282844857928,22.225332260131836,293500,0.0,0.0
2022-12-12 00:00:00-05:00,22.084902289158922,22.375123055193036,21.682337021558705,22.34703826904297,182400,0.0,0.0
2022-12-13 00:00:00-05:00,23.301958927458717,23.47983698086868,22.32831430040192,22.627897262573242,530000,0.0,0.0
2022-12-14 00:00:00-05:00,22.80577501498902,22.936842112795304,21.92574873598401,22.459381103515625,353900,0.0,0.0
2022-12-15 00:00:00-05:00,22.084907981163184,22.328319642578826,20.334217171835785,20.40911293029785,634600,0.0,0.0
2022-12-16 00:00:00-05:00,20.78359039591381,21.84149304897614,20.586987943357343,21.46701431274414,1849000,0.0,0.0
2022-12-19 00:00:00-05:00,21.719787667205733,21.822768201443825,20.942743636436123,21.204877853393555,410700,0.0,0.0
2022-12-20 00:00:00-05:00,21.186150893135178,21.186150893135178,20.61507157162808,20.77422523498535,370400,0.0,0.0
2022-12-21 00:00:00-05:00,21.11125747729828,22.412573498030387,21.11125747729828,22.234695434570312,401600,0.0,0.0
2022-12-22 00:00:00-05:00,21.963197883256797,22.094266779670114,21.22360260528044,22.019371032714844,300900,0.0,0.0
2022-12-23 00:00:00-05:00,22.13171042169232,22.908754348754883,21.832127479064127,22.908754348754883,233300,0.0,0.0
2022-12-27 00:00:00-05:00,22.946205429274276,22.97429200260592,21.91638762063381,22.506193161010742,384000,0.0,0.0
2022-12-28 00:00:00-05:00,22.57172855981047,22.58109075168698,21.785322298739175,21.860218048095703,258100,0.0,0.0
2022-12-29 00:00:00-05:00,22.084901492346148,23.077270446812175,22.084901492346148,23.05854606628418,317800,0.0,0.0
2022-12-30 00:00:00-05:00,22.824499433923943,22.93684394505751,22.290867023764207,22.38448715209961,288700,0.0,0.0
2023-01-03 00:00:00-05:00,22.665347008152242,22.758967141678504,21.307861321815817,21.345308303833008,358700,0.0,0.0
2023-01-04 00:00:00-05:00,21.44828567977676,22.06617591854527,21.092531397259027,21.261045455932617,385400,0.0,0.0
2023-01-05 00:00:00-05:00,21.31721951906878,22.3657598182399,20.540175592026625,22.318950653076172,446900,0.0,0.0
2023-01-06 00:00:00-05:00,22.478709083931097,23.2586976610701,22.290759294953638,23.14592742919922,296900,0.09,0.0
2023-01-09 00:00:00-05:00,23.01436325921506,23.249299595212463,22.582081261342392,22.967376708984375,301100,0.0,0.0
2023-01-10 00:00:00-05:00,23.004962563183923,23.399655627414017,22.394128528462094,23.333873748779297,288800,0.0,0.0
2023-01-11 00:00:00-05:00,23.709771344529962,24.34879837752448,23.36206661873231,24.16084861755371,348100,0.0,0.0
2023-01-12 00:00:00-05:00,24.414584726312988,24.809277860585993,24.057482267886023,24.236034393310547,298400,0.0,0.0
2023-01-13 00:00:00-05:00,23.869529668728518,24.301813428052377,23.803747786149682,24.179645538330078,193600,0.0,0.0
2023-01-17 00:00:00-05:00,24.283021162626962,24.724700853231152,24.01049413757482,24.32061004638672,241300,0.0,0.0
2023-01-18 00:00:00-05:00,24.470968372398726,25.166379676467347,24.113864156101226,24.254825592041016,266500,0.0,0.0
2023-01-19 00:00:00-05:00,24.179648970176384,24.179648970176384,23.268096567708472,24.0010986328125,242400,0.0,0.0
2023-01-20 00:00:00-05:00,24.1138663648995,25.109995968196333,23.944711909308666,24.950239181518555,293100,0.0,0.0
2023-01-23 00:00:00-05:00,25.128790414530126,25.983958538636546,24.837469858248884,25.918176651000977,357700,0.0,0.0
2023-01-24 00:00:00-05:00,25.730226691120105,26.096728593572482,25.269751688347522,25.824201583862305,285500,0.0,0.0
2023-01-25 00:00:00-05:00,25.626855572572488,26.989485225262587,25.175778244471847,26.970691680908203,372900,0.0,0.0
2023-01-26 00:00:00-05:00,27.402976765827052,27.431169774174364,25.76781992254857,25.993358612060547,374000,0.0,0.0
2023-01-27 00:00:00-05:00,26.153115241164006,26.2188971344663,25.626858302323487,25.899383544921875,262500,0.0,0.0
2023-01-30 00:00:00-05:00,25.730227120201622,26.077933691419574,25.063008776207152,25.091201782226562,282200,0.0,0.0
2023-01-31 00:00:00-05:00,25.16638010149943,25.974559851000375,25.16638010149943,25.664443969726562,427900,0.0,0.0
2023-02-01 00:00:00-05:00,25.767817550352866,26.341062787019816,25.250958325189618,26.021549224853516,449200,0.0,0.0
2023-02-02 00:00:00-05:00,26.265885015883846,27.694296681705666,26.265885015883846,26.942501068115234,452300,0.0,0.0
2023-02-03 00:00:00-05:00,26.59479788060419,26.75455469299322,25.908784071342858,26.25649070739746,396600,0.0,0.0
2023-02-06 00:00:00-05:00,26.030944065894783,26.660573453251597,25.5704673174093,26.068532943725586,334700,0.0,0.0
2023-02-07 00:00:00-05:00,25.955766667700455,26.57599843886727,25.354328440794784,26.35985565185547,357000,0.0,0.0
2023-02-08 00:00:00-05:00,25.983960942611443,26.040345166883895,25.34493375944975,25.993358612060547,373800,0.0,0.0
2023-02-09 00:00:00-05:00,26.322268028892942,26.90490915453886,25.57047065743679,25.68324089050293,431700,0.0,0.0
2023-02-10 00:00:00-05:00,25.532881852112176,25.8336000846376,25.17577939909375,25.269752502441406,254600,0.0,0.0
2023-02-13 00:00:00-05:00,25.363728939611995,26.096731020255152,25.05361301942108,26.002756118774414,241000,0.0,0.0
2023-02-14 00:00:00-05:00,25.94637065495276,26.510216452048297,25.664445963982914,26.17190933227539,288500,0.0,0.0
2023-02-15 00:00:00-05:00,25.993355164297515,26.876716258700235,25.92757327930128,26.688766479492188,221000,0.0,0.0
2023-02-16 00:00:00-05:00,26.369254903725935,27.10225694658773,26.13431855834457,26.378652572631836,304100,0.0,0.0
2023-02-17 00:00:00-05:00,26.54780382618942,27.017676460281265,26.350458180233332,26.857919692993164,269200,0.0,0.0
2023-02-21 00:00:00-05:00,26.42564232761472,26.50082189045254,25.24156286860245,25.288549423217773,449700,0.0,0.0
2023-02-22 00:00:00-05:00,25.49529321615588,25.88059049887309,24.828074808423313,25.166383743286133,373100,0.0,0.0
2023-02-23 00:00:00-05:00,25.410716498594933,25.908780413880553,24.762291670149423,25.025419235229492,370100,0.0,0.0
2023-02-24 00:00:00-05:00,24.621330058807533,25.119393970862525,24.254828136017107,25.03481674194336,307000,0.0,0.0
2023-02-27 00:00:00-05:00,25.2885452465066,25.504686229914245,24.865659155124803,25.100595474243164,217800,0.0,0.0
2023-02-28 00:00:00-05:00,25.138190681874594,25.692640638438686,24.762292861938477,24.762292861938477,426100,0.0,0.0
2023-03-01 00:00:00-05:00,24.53675027417205,25.3167387988557,24.330005161716347,24.358198165893555,323800,0.0,0.0
2023-03-02 00:00:00-05:00,24.4051889100517,24.724702509310323,24.160854875770266,24.640125274658203,281600,0.0,0.0
2023-03-03 00:00:00-05:00,24.649521044079673,24.846868507194998,24.170250682139116,24.74349594116211,309400,0.0,0.0
2023-03-06 00:00:00-05:00,24.818675080733033,25.072406760839133,23.249300240982695,23.540620803833008,463700,0.0,0.0
2023-03-07 00:00:00-05:00,23.700377113094465,24.65891780154433,23.484236112489693,24.28302001953125,340700,0.0,0.0
2023-03-08 00:00:00-05:00,24.330004634322442,25.147583813519958,24.029286432638436,25.100595474243164,319400,0.0,0.0
2023-03-09 00:00:00-05:00,24.90325230583162,25.476497555125817,24.48036617234868,24.96903419494629,574300,0.0,0.0
2023-03-10 00:00:00-05:00,24.658915941901284,24.74349316052862,23.625195775006425,24.076274871826172,355500,0.0,0.0
2023-03-13 00:00:00-04:00,23.737971252307165,23.737971252307165,22.798225763897964,23.183521270751953,562800,0.0,0.0
2023-03-14 00:00:00-04:00,23.89772253296768,23.963504415162983,23.108336361780328,23.3714656829834,369500,0.0,0.0
2023-03-15 00:00:00-04:00,22.788824662350926,23.315081554737365,22.4129268820749,23.164722442626953,471700,0.0,0.0
2023-03-16 00:00:00-04:00,22.88280155011871,23.6627901843379,22.431724174469046,23.06135368347168,329000,0.0,0.0
2023-03-17 00:00:00-04:00,22.741835744032954,22.967374388714877,21.783295159818433,22.271963119506836,833500,0.0,0.0
2023-03-20 00:00:00-04:00,22.271966186441748,22.967377551410593,21.59534836680131,21.698720932006836,556300,0.0,0.0
2023-03-21 00:00:00-04:00,22.290762848810896,23.0049696514017,21.764505865162736,21.943058013916016,497100,0.0,0.0
2023-03-22 00:00:00-04:00,21.351012815848694,24.50855763367394,21.26643559448395,23.418453216552734,845800,0.0,0.0
2023-03-23 00:00:00-04:00,23.45604343244126,23.803750005896113,22.741838532908428,23.042556762695312,534100,0.0,0.0
2023-03-24 00:00:00-04:00,22.91099193911561,23.174121294960937,22.32835079803095,22.7982234954834,394900,0.0,0.0
2023-03-27 00:00:00-04:00,22.99556645782327,23.46543909989714,22.788823140582647,23.352670669555664,407300,0.0,0.0
2023-03-28 00:00:00-04:00,23.409056714380448,24.057481513001456,23.409056714380448,23.66278839111328,354800,0.0,0.0
2023-03-29 00:00:00-04:00,23.756766016790028,23.841343252091903,23.268097944473038,23.822547912597656,352700,0.0,0.0
2023-03-30 00:00:00-04:00,24.085671312628776,24.207839205701017,23.50303022887812,23.841339111328125,263500,0.0,0.0
2023-03-31 00:00:00-04:00,24.011162156086378,24.350808009707393,23.92625024280238,24.199853897094727,357000,0.1,0.0
2023-04-03 00:00:00-04:00,24.21872354317431,24.80367207754524,24.020595146228608,24.681020736694336,322300,0.0,0.0
2023-04-04 00:00:00-04:00,24.737629647264853,24.879150710990704,23.529996673183504,23.643211364746094,469600,0.0,0.0
2023-04-05 00:00:00-04:00,23.52999851720167,23.73756000100948,23.13374346664842,23.596040725708008,408000,0.0,0.0
2023-04-06 00:00:00-04:00,23.43564774010627,23.973421974317645,23.265823918878482,23.869640350341797,252300,0.0,0.0
2023-04-10 00:00:00-04:00,23.74699370380169,24.36024506661156,23.596039577556645,24.34137535095215,255800,0.0,0.0
2023-04-11 00:00:00-04:00,24.539501910520006,25.124448655603548,24.294201024044167,25.03010368347168,335000,0.0,0.0
2023-04-12 00:00:00-04:00,25.190495296407857,25.350884285168327,24.530069625155296,24.671588897705078,301600,0.0,0.0
2023-04-13 00:00:00-04:00,24.794239113899522,25.124450134832568,24.360244658578075,24.473461151123047,250300,0.0,0.0
2023-04-14 00:00:00-04:00,24.558370169286583,25.36974803852682,24.511195886501465,24.577238082885742,330200,0.0,0.0
2023-04-17 00:00:00-04:00,24.63385262888851,24.747067333391477,23.54886728039079,23.65264892578125,278200,0.0,0.0
2023-04-18 00:00:00-04:00,23.680953605411457,23.963992167424166,23.27526368021536,23.331871032714844,318600,0.0,0.0
2023-04-19 00:00:00-04:00,23.265823677399503,23.379040156881242,22.87900355506881,23.2469539642334,282400,0.0,0.0
2023-04-20 00:00:00-04:00,23.096001328228365,23.67151501982759,23.096001328228365,23.539430618286133,317700,0.0,0.0
2023-04-21 00:00:00-04:00,23.492257533615593,23.596039168427776,23.228088717024725,23.416780471801758,182700,0.0,0.0
2023-04-24 00:00:00-04:00,23.426215720118073,23.58660470408647,22.869571705140423,23.077133178710938,156600,0.0,0.0
2023-04-25 00:00:00-04:00,22.89787536786712,22.973352427937556,21.3600277945988,21.38833236694336,354800,0.0,0.0
2023-04-26 00:00:00-04:00,21.32229270832621,22.001586330008,21.32229270832621,21.878936767578125,282600,0.0,0.0
2023-04-27 00:00:00-04:00,21.963845410141243,22.32236098474983,21.56759040688175,21.954410552978516,391000,0.0,0.0
2023-04-28 00:00:00-04:00,21.954408958560528,22.228012598349377,21.75628057156216,21.93553924560547,290100,0.0,0.0
2023-05-01 00:00:00-04:00,21.265685147594674,22.086498040794694,20.859995230477658,21.784589767456055,648500,0.0,0.0
2023-05-02 00:00:00-04:00,21.680807155099526,21.680807155099526,20.803385150210417,21.520418167114258,357600,0.0,0.0
2023-05-03 00:00:00-04:00,21.47324534389361,21.944977442486575,20.822254543971077,21.33172607421875,304200,0.0,0.0
2023-05-04 00:00:00-04:00,21.19964197697144,21.218511694680483,20.322221697684867,20.69017219543457,251200,0.0,0.0
2023-05-05 00:00:00-04:00,21.086426015967664,21.624200342092514,21.07699115767413,21.595895767211914,209000,0.0,0.0
2023-05-08 00:00:00-04:00,21.699674631218777,21.775151688390245,21.10529303093286,21.53928565979004,196400,0.0,0.0
2023-05-09 00:00:00-04:00,21.47324476710068,21.690241094741072,20.963773250537926,21.416637420654297,191800,0.0,0.0
2023-05-10 00:00:00-04:00,21.812894488665012,21.812894488665012,20.803386218609397,21.095861434936523,182700,0.0,0.0
2023-05-11 00:00:00-04:00,20.963771217106046,21.46380782750629,20.7845143374941,21.369461059570312,166400,0.0,0.0
2023-05-12 00:00:00-04:00,21.44493888844696,21.737414059562006,21.312854488275644,21.53928565979004,264600,0.0,0.0
2023-05-15 00:00:00-04:00,21.690241140323227,21.954411756820008,21.444940239186593,21.83176040649414,192500,0.0,0.0
2023-05-16 00:00:00-04:00,21.624199135540387,21.89780281272587,21.21850924913059,21.71854591369629,249200,0.0,0.0
2023-05-17 00:00:00-04:00,21.907237800099818,22.577098309406125,21.765718531786273,22.50162124633789,229700,0.0,0.0
2023-05-18 00:00:00-04:00,22.36010013071841,22.66200835804884,21.746847019499125,22.18084144592285,306800,0.0,0.0
2023-05-19 00:00:00-04:00,21.944979901395236,21.944979901395236,20.35052472562998,21.03925323486328,564500,0.0,0.0
2023-05-22 00:00:00-04:00,21.105290276891854,21.218504948118113,20.265606100975788,20.312780380249023,459500,0.0,0.0
2023-05-23 00:00:00-04:00,20.31278421838909,20.746776872618096,20.152395237583782,20.52034568786621,786600,0.0,0.0
2023-05-24 00:00:00-04:00,19.718400248651665,20.82225336905375,18.840978306855774,19.227798461914062,923400,0.0,0.0
2023-05-25 00:00:00-04:00,19.076841800047823,19.076841800047823,18.227724543576606,18.576807022094727,611700,0.0,0.0
2023-05-26 00:00:00-04:00,18.60511142541374,19.02967099070439,18.406984827954744,18.803239822387695,470200,0.0,0.0
2023-05-30 00:00:00-04:00,18.916457018015628,19.14289001590707,18.623983611719048,18.925891876220703,446800,0.0,0.0
2023-05-31 00:00:00-04:00,18.925889731875127,19.199495190276647,18.38811547172318,18.463592529296875,364300,0.0,0.0
2023-06-01 00:00:00-04:00,18.416419167784415,18.718327383729257,18.152248579075223,18.567373275756836,329500,0.0,0.0
2023-06-02 00:00:00-04:00,18.831544069386357,19.71840089775782,18.831544069386357,19.671228408813477,338600,0.0,0.0
2023-06-05 00:00:00-04:00,19.190062045389745,19.397623522358497,18.52963638305664,18.52963638305664,479300,0.0,0.0
2023-06-06 00:00:00-04:00,18.520201712673558,19.76557598564621,18.520201712673558,19.6806640625,393700,0.0,0.0
2023-06-07 00:00:00-04:00,19.954266459098495,21.001512243883816,19.935396744170905,20.85999298095703,352300,0.0,0.0
2023-06-08 00:00:00-04:00,20.85999735220482,21.246817591703902,20.633566124169903,21.190208435058594,311100,0.0,0.0
2023-06-09 00:00:00-04:00,21.190204305181595,21.407202430999092,20.803384141072055,21.209074020385742,292900,0.0,0.0
2023-06-12 00:00:00-04:00,21.312856904325795,21.71854680743002,20.973209208793847,21.614765167236328,227900,0.0,0.0
2023-06-13 00:00:00-04:00,21.73741534812386,21.926107102480398,21.31285575167023,21.5770263671875,284200,0.0,0.0
2023-06-14 00:00:00-04:00,21.633637130114472,21.812895854651106,21.029820541589448,21.180774688720703,224600,0.0,0.0
2023-06-15 00:00:00-04:00,21.15246974299803,21.397770677693867,20.92603852624388,21.03925323486328,264400,0.0,0.0
2023-06-16 00:00:00-04:00,21.275118775585725,21.275118775585725,20.56752056620462,20.756214141845703,538000,0.0,0.0
2023-06-20 00:00:00-04:00,20.803384501830045,20.85055879065847,20.44486890430959,20.661865234375,295300,0.0,0.0
2023-06-21 00:00:00-04:00,20.661863687338293,21.63363237026225,20.510909573420104,21.49211311340332,266200,0.0,0.0
2023-06-22 00:00:00-04:00,21.492113999358352,21.51098191473967,21.039249839420684,21.38833236694336,211600,0.0,0.0
2023-06-23 00:00:00-04:00,21.190206421348872,21.53928898942646,20.916602721625587,21.095861434936523,327300,0.0,0.0
2023-06-26 00:00:00-04:00,21.105296030303073,21.85063185085501,21.105296030303073,21.161903381347656,277500,0.0,0.0
2023-06-27 00:00:00-04:00,21.190201822642013,21.61476136742054,20.963770665265088,21.45437240600586,276200,0.0,0.0
2023-06-28 00:00:00-04:00,21.303421077777283,21.397767855526887,20.916600908567514,21.35059356689453,254700,0.0,0.0
2023-06-29 00:00:00-04:00,21.38833260868177,22.124235302322237,21.38833260868177,22.058191299438477,224300,0.0,0.0
2023-06-30 00:00:00-04:00,22.21858050359729,22.237450218897816,21.539286948414215,22.152538299560547,293300,0.0,0.0
2023-07-03 00:00:00-04:00,22.218865334453252,22.86316351515282,22.209390122017847,22.834739685058594,179200,0.1,0.0
2023-07-05 00:00:00-04:00,22.65471275446705,22.721037429885843,22.171487795714867,22.69261360168457,318800,0.0,0.0
2023-07-06 00:00:00-04:00,22.493636646857368,22.6831372590742,21.650362717637197,22.559961318969727,369900,0.0,0.0
2023-07-07 00:00:00-04:00,22.588388024323695,22.92001320782611,22.37993878676794,22.61681365966797,402600,0.0,0.0
2023-07-10 00:00:00-04:00,22.522064390539576,22.976863733807793,22.522064390539576,22.863162994384766,289400,0.0,0.0
2023-07-11 00:00:00-04:00,23.0242347094641,23.242160945061862,22.777886455678257,22.948434829711914,185500,0.0,0.0
2023-07-12 00:00:00-04:00,23.336911659677824,23.43166197018577,22.645237465229975,22.654712677001953,342700,0.0,0.0
2023-07-13 00:00:00-04:00,22.79683919125716,22.79683919125716,21.896715682383505,22.01988983154297,239600,0.0,0.0
2023-07-14 00:00:00-04:00,21.972515685510906,21.972515685510906,21.290314833801038,21.42296600341797,274700,0.0,0.0
2023-07-17 00:00:00-04:00,21.460862729737435,21.82091354198128,21.24293828439669,21.60298728942871,234800,0.0,0.0
2023-07-18 00:00:00-04:00,21.63141230216597,22.370462521403226,21.451386901221294,22.00093650817871,194400,0.0,0.0
2023-07-19 00:00:00-04:00,22.21886452214104,22.550487909196224,22.09568857219604,22.408363342285156,213800,0.0,0.0
2023-07-20 00:00:00-04:00,22.285186888333826,22.45573707382395,22.000935976779708,22.436786651611328,178500,0.0,0.0
2023-07-21 00:00:00-04:00,22.6831373970586,22.768412492353736,22.22833628641395,22.673662185668945,278000,0.0,0.0
2023-07-24 00:00:00-04:00,22.73998917538882,23.317964478571117,22.635763646693793,23.28006362915039,216600,0.0,0.0
2023-07-25 00:00:00-04:00,23.185311378368606,23.3274377446262,22.82526237497186,23.166362762451172,170200,0.0,0.0
2023-07-26 00:00:00-04:00,23.147412834305108,24.54023643427668,23.147412834305108,24.521286010742188,351300,0.0,0.0
2023-07-27 00:00:00-04:00,24.540236378972647,25.08031079800549,24.16123694519625,24.445486068725586,263100,0.0,0.0
2023-07-28 00:00:00-04:00,24.559184897916758,25.222435210999738,24.454959384006422,25.00450897216797,245800,0.0,0.0
2023-07-31 00:00:00-04:00,25.05188621648766,25.43088563886479,24.67288679411053,25.212961196899414,188500,0.0,0.0
2023-08-01 00:00:00-04:00,25.14663926561645,25.212963945862338,24.78658841969308,25.156112670898438,186500,0.0,0.0
2023-08-02 00:00:00-04:00,24.98556178883666,25.222436656050004,24.777110749073355,24.957136154174805,148400,0.0,0.0
2023-08-03 00:00:00-04:00,24.919236562901137,25.7056610893656,24.76763678482692,25.355087280273438,346300,0.0,0.0
2023-08-04 00:00:00-04:00,25.421412115217173,25.838312411117332,25.08031170882505,25.582487106323242,208000,0.0,0.0
2023-08-07 00:00:00-04:00,25.591961213790054,25.83831129586097,25.13716189637229,25.411935806274414,175700,0.0,0.0
2023-08-08 00:00:00-04:00,25.22243321931756,25.250857042894655,24.653933254025258,24.928707122802734,231300,0.0,0.0
2023-08-09 00:00:00-04:00,24.919234761827884,24.966610818559346,24.26546144383969,24.312835693359375,192500,0.0,0.0
2023-08-10 00:00:00-04:00,24.407585680787648,24.748686055951463,23.725386737671766,23.97173500061035,238400,0.0,0.0
2023-08-11 00:00:00-04:00,23.84856412243488,24.2370387994932,23.744338591980988,23.886463165283203,259400,0.0,0.0
2023-08-14 00:00:00-04:00,23.734861923732243,24.000162436246796,23.3748129063021,23.82013702392578,299900,0.0,0.0
2023-08-15 00:00:00-04:00,23.725392679481466,23.763291726651275,23.280066676553783,23.48851776123047,247300,0.0,0.0
2023-08-16 00:00:00-04:00,23.66853500843899,24.284409268190018,23.242161355016766,23.327436447143555,321300,0.0,0.0
2023-08-17 00:00:00-04:00,23.441139792039746,23.649589052597776,22.72103988209556,22.777891159057617,334900,0.0,0.0
2023-08-18 00:00:00-04:00,22.63576456381063,23.336914041594312,22.63576456381063,23.223215103149414,195500,0.0,0.0
2023-08-21 00:00:00-04:00,23.128461643688915,23.336910874019274,22.54101299129799,22.938961029052734,325200,0.0,0.0
2023-08-22 00:00:00-04:00,22.721038575919764,22.721038575919764,21.60298882757537,21.70721435546875,287800,0.0,0.0
2023-08-23 00:00:00-04:00,21.30926486349272,21.489290285708968,20.901839763998474,20.968164443969727,290900,0.0,0.0
2023-08-24 00:00:00-04:00,20.968163982645123,21.280838757924656,20.257539329081464,20.285964965820312,467300,0.0,0.0
2023-08-25 00:00:00-04:00,20.333339396816804,20.6175903450435,19.869064835979703,20.475465774536133,405100,0.0,0.0
2023-08-28 00:00:00-04:00,20.551263845107332,21.14818771123545,20.551263845107332,20.664962768554688,607300,0.0,0.0
2023-08-29 00:00:00-04:00,18.949990659038548,20.87341536152726,18.82681651492805,20.769189834594727,720900,0.0,0.0
2023-08-30 00:00:00-04:00,20.987114158772872,22.275714093626636,20.76918970132317,21.925138473510742,524500,0.0,0.0
2023-08-31 00:00:00-04:00,21.925139885595964,22.180965208058662,21.8398647781084,21.915664672851562,318100,0.0,0.0
2023-09-01 00:00:00-04:00,22.01041273496542,22.237812395865262,21.63141330013235,21.98198890686035,260600,0.0,0.0
2023-09-05 00:00:00-04:00,21.839863101754624,21.839863101754624,20.64601530298849,20.911314010620117,447700,0.0,0.0
2023-09-06 00:00:00-04:00,20.98711452383231,21.138714306191876,20.68391495911318,21.03449058532715,336200,0.0,0.0
2023-09-07 00:00:00-04:00,21.091337581366883,21.091337581366883,20.712338169862218,20.9492130279541,479400,0.0,0.0
2023-09-08 00:00:00-04:00,20.89236540260321,20.89236540260321,19.935392399446744,20.049091339111328,455700,0.0,0.0
2023-09-11 00:00:00-04:00,20.29543935555573,20.37123924324211,19.802739181988326,19.82168960571289,296200,0.0,0.0
2023-09-12 00:00:00-04:00,19.67956334927564,20.162788269411525,19.66061292718128,20.011188507080078,260500,0.0,0.0
2023-09-13 00:00:00-04:00,20.200692254706833,20.86394273278413,19.698518596676923,20.295442581176758,263100,0.0,0.0
2023-09-14 00:00:00-04:00,20.437564886282853,21.176615181609836,20.437564886282853,21.148189544677734,210900,0.0,0.0
2023-09-15 00:00:00-04:00,21.14819183281744,21.261892585635795,20.71234286264008,21.04396629333496,675500,0.0,0.0
2023-09-18 00:00:00-04:00,20.94921540653197,21.072389551551797,20.598639781578388,20.99658966064453,324400,0.0,0.0
2023-09-19 00:00:00-04:00,20.93973723897421,21.631411371786314,20.759711845772536,20.901836395263672,323800,0.0,0.0
2023-09-20 00:00:00-04:00,20.90184035233202,21.460865252413395,20.90184035233202,21.129240036010742,216100,0.0,0.0
2023-09-21 00:00:00-04:00,20.949217440530294,21.413492043316083,20.949217440530294,21.22399139404297,249100,0.0,0.0
2023-09-22 00:00:00-04:00,21.631416496202593,22.27571653422092,21.413492014876432,21.934616088867188,325600,0.0,0.0
2023-09-25 00:00:00-04:00,21.62194054288587,22.37046609296429,21.62194054288587,22.14306640625,423500,0.0,0.0
2023-09-26 00:00:00-04:00,21.934613474006756,22.446264081042663,21.527188392228958,21.621938705444336,570000,0.0,0.0
2023-09-27 00:00:00-04:00,21.773535179000884,22.313609532982664,21.584036388543428,22.1904354095459,301900,0.0,0.0
2023-09-28 00:00:00-04:00,22.17149023383459,23.024239510672064,22.000940017024682,22.85369110107422,334300,0.0,0.0
2023-09-29 00:00:00-04:00,23.147411041631067,23.185310078553062,22.465210304918,22.76841163635254,256100,0.0,0.0
2023-10-02 00:00:00-04:00,22.806504187451655,23.263586075604554,22.64462079169559,23.235017776489258,235100,0.12,0.0
2023-10-03 00:00:00-04:00,23.17788252264761,23.368334213641447,22.94934158322417,23.168359756469727,218000,0.0,0.0
2023-10-04 00:00:00-04:00,23.187406635263706,23.52069620571529,22.82554876461957,22.86363983154297,355600,0.0,0.0
2023-10-05 00:00:00-04:00,22.79698160321076,23.32072104386833,22.587484373922145,23.149314880371094,244800,0.0,0.0
2023-10-06 00:00:00-04:00,22.996952863197816,23.473080259190656,22.587483012038874,22.920772552490234,335500,0.0,0.0
2023-10-09 00:00:00-04:00,22.701756397581622,23.073135218149428,22.606530546689818,22.892208099365234,237200,0.0,0.0
2023-10-10 00:00:00-04:00,22.94934093370479,23.501648642417003,22.654142455672886,23.18740463256836,253300,0.0,0.0
2023-10-11 00:00:00-04:00,23.23501616853818,23.48260262822424,22.920772165144694,23.120746612548828,180700,0.0,0.0
2023-10-12 00:00:00-04:00,23.187406090171475,23.187406090171475,22.187537402321748,22.530349731445312,232400,0.0,0.0
2023-10-13 00:00:00-04:00,22.577964284543217,22.730326749492363,22.41608268458151,22.539875030517578,133100,0.0,0.0
2023-10-16 00:00:00-04:00,22.62557798545699,23.568310174482423,22.416082548878734,23.39690399169922,203300,0.0,0.0
2023-10-17 00:00:00-04:00,23.282631162568205,24.81576019342897,23.282631162568205,24.320589065551758,289000,0.0,0.0
2023-10-18 00:00:00-04:00,23.930165552237042,24.292023442157763,23.54926394412218,23.977779388427734,245000,0.0,0.0
2023-10-19 00:00:00-04:00,23.78732590330133,24.215841315668573,23.368335073744465,23.625442504882812,242800,0.0,0.0
2023-10-20 00:00:00-04:00,23.711145545059985,23.75875937761697,23.01599993626602,23.092180252075195,272500,0.0,0.0
2023-10-23 00:00:00-04:00,22.939820541835754,22.94934330872963,22.044700432913917,22.130403518676758,261700,0.0,0.0
2023-10-24 00:00:00-04:00,22.463691055465706,22.930295693212596,22.18753628946017,22.482736587524414,175900,0.0,0.0
2023-10-25 00:00:00-04:00,22.425598263662987,22.577958875830856,22.139922569918678,22.397031784057617,141300,0.0,0.0
2023-10-26 00:00:00-04:00,22.520825835359922,22.73032305544189,22.254195651665643,22.482736587524414,150400,0.0,0.0
2023-10-27 00:00:00-04:00,22.50178373851309,22.577964062096004,21.73045773520081,21.82568359375,184800,0.0,0.0
2023-10-30 00:00:00-04:00,22.216102643258896,22.463689089508318,21.711406985564103,21.892335891723633,151000,0.0,0.0
2023-10-31 00:00:00-04:00,21.825679181739364,21.987562563663975,21.311460739291125,21.787588119506836,159400,0.0,0.0
2023-11-01 00:00:00-04:00,21.78758892539702,21.78758892539702,20.16875686255453,20.587749481201172,580000,0.0,0.0
2023-11-02 00:00:00-04:00,20.94960710564313,22.435124191847947,20.90199508873402,22.416080474853516,381100,0.0,0.0
2023-11-03 00:00:00-04:00,22.75889035559283,23.539739035257856,22.75889035559283,23.235017776489258,219300,0.0,0.0
2023-11-06 00:00:00-05:00,23.187405335290148,23.339765961877752,22.492259749448955,22.87316131591797,157400,0.0,0.0
