Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.75078847636855,14.033662318900431,13.3971961732037,13.483630180358887,31800,0.0,0.0
2022-12-06 00:00:00-05:00,13.515062376144137,13.93937167584582,13.405055040229746,13.632925987243652,13500,0.0,0.0
2022-12-07 00:00:00-05:00,13.491490085697333,14.237962177581505,13.318623542785645,13.318623542785645,73000,0.0,0.0
2022-12-08 00:00:00-05:00,13.405053946464808,13.491487953619995,13.263617025198867,13.483630180358887,25100,0.0,0.0
2022-12-09 00:00:00-05:00,13.15361350409531,13.8686545103859,13.15361350409531,13.82150936126709,10000,0.0,0.0
2022-12-12 00:00:00-05:00,14.080805920217102,14.080805920217102,13.58577824862745,13.687926292419434,20200,0.0,0.0
2022-12-13 00:00:00-05:00,13.829365838648556,13.947229449748072,13.467915732730628,13.632925987243652,35700,0.0,0.0
2022-12-14 00:00:00-05:00,13.6123709741946,14.062955966880683,13.6123709741946,13.715136528015137,58400,0.104,0.0
2022-12-15 00:00:00-05:00,13.675611610559901,13.833711776825593,13.34360246760589,13.825806617736816,35600,0.0,0.0
2022-12-16 00:00:00-05:00,13.50170122471659,13.825805174755516,13.240837033032705,13.351506233215332,39300,0.0,0.0
2022-12-19 00:00:00-05:00,13.72303847369364,13.72303847369364,12.734916498519949,12.932540893554688,118200,0.0,0.0
2022-12-20 00:00:00-05:00,12.845586765024082,13.509604909190312,12.727012419513244,13.406839370727539,26100,0.0,0.0
2022-12-21 00:00:00-05:00,13.525415874651028,13.723040295927614,13.359410576746262,13.501700401306152,11300,0.0,0.0
2022-12-22 00:00:00-05:00,13.145979468482805,14.070862075655137,13.066930884356784,13.612373352050781,60800,0.0,0.0
2022-12-23 00:00:00-05:00,13.517509397803469,13.517509397803469,13.066926002502441,13.066926002502441,28600,0.0,0.0
2022-12-27 00:00:00-05:00,13.240835596063233,13.343599626829606,13.003686904907227,13.003686904907227,18900,0.0,0.0
2022-12-28 00:00:00-05:00,12.96416368381708,13.2724588526449,12.940449714660645,12.940449714660645,8800,0.0,0.0
2022-12-29 00:00:00-05:00,12.916733102736577,13.232931894995076,12.76653811100575,12.82187271118164,28000,0.0,0.0
2022-12-30 00:00:00-05:00,12.647963295847031,13.430555843847,12.647963295847031,12.924637794494629,39400,0.0,0.0
2023-01-03 00:00:00-05:00,12.96416383871014,13.240838374961822,12.96416383871014,13.145977973937988,19400,0.0,0.0
2023-01-04 00:00:00-05:00,13.066928287775792,13.288266691753773,13.066928287775792,13.232932090759277,11200,0.0,0.0
2023-01-05 00:00:00-05:00,13.145976485901611,13.193407434922126,12.932543246328315,12.98787784576416,16900,0.0,0.0
2023-01-06 00:00:00-05:00,12.979972310036299,13.272457122802734,12.979972310036299,13.272457122802734,10600,0.0,0.0
2023-01-09 00:00:00-05:00,13.31197989775852,13.50169914358054,13.248740149151182,13.35940933227539,23200,0.0,0.0
2023-01-10 00:00:00-05:00,13.438463078535166,13.438463078535166,13.26455409913414,13.367318153381348,9100,0.0,0.0
2023-01-11 00:00:00-05:00,13.367316507509534,13.841615447551199,13.367316507509534,13.667706489562988,13200,0.0,0.0
2023-01-12 00:00:00-05:00,14.070751190185545,14.150245743185918,13.76866643024307,14.070751190185547,14800,0.097,0.0
2023-01-13 00:00:00-05:00,14.070752062251001,14.150246620178223,13.848163357774885,14.150246620178223,15200,0.0,0.0
2023-01-17 00:00:00-05:00,14.150242429077796,14.309234530364039,13.689167154860954,14.023049354553223,25900,0.0,0.0
2023-01-18 00:00:00-05:00,13.951503276358673,14.15819240472279,13.649420098756398,14.04689884185791,3300,0.0,0.0
2023-01-19 00:00:00-05:00,13.736866871788715,14.031000313226194,13.673270329078354,14.007152557373047,13800,0.0,0.0
2023-01-20 00:00:00-05:00,14.158196379223245,14.158196379223245,13.999205747107304,14.150246620178223,10700,0.0,0.0
2023-01-23 00:00:00-05:00,14.444380657098383,14.444380657098383,14.070751104970618,14.388733863830566,8700,0.0,0.0
2023-01-24 00:00:00-05:00,14.269492064541158,14.452331981159185,14.237693027079816,14.348986625671387,10600,0.0,0.0
2023-01-25 00:00:00-05:00,14.571574321041165,14.587473838660982,14.396684176007556,14.539776802062988,16900,0.0,0.0
2023-01-26 00:00:00-05:00,14.539773030401227,14.587470054626465,14.325134146996062,14.587470054626465,12700,0.0,0.0
2023-01-27 00:00:00-05:00,14.587474857846763,14.587474857846763,14.174096468418695,14.348986625671387,26200,0.0,0.0
2023-01-30 00:00:00-05:00,14.388731588989103,14.547722185152152,14.229739476564895,14.2615385055542,22300,0.0,0.0
2023-01-31 00:00:00-05:00,14.468231542766969,14.484129545283192,14.245642828662616,14.309239387512207,30500,0.0,0.0
2023-02-01 00:00:00-05:00,14.277434340821682,14.507972717285156,14.277434340821682,14.507972717285156,14000,0.0,0.0
2023-02-02 00:00:00-05:00,14.452330369177401,14.666969299316406,14.317187507563368,14.666969299316406,23000,0.0,0.0
2023-02-03 00:00:00-05:00,14.523873502330389,15.199587662597576,14.428477937714586,14.905452728271484,33700,0.0,0.0
2023-02-06 00:00:00-05:00,14.905452743229821,15.064444845662031,14.587470054626465,14.587470054626465,40800,0.0,0.0
2023-02-07 00:00:00-05:00,14.794165218576785,14.905458825940066,14.507979923914997,14.659022331237793,9800,0.0,0.0
2023-02-08 00:00:00-05:00,14.698762361262219,14.897501714199125,14.54772002847711,14.555669784545898,17600,0.0,0.0
2023-02-09 00:00:00-05:00,14.674914504582619,14.865705636063176,14.563620941436527,14.690814018249512,19200,0.0,0.0
2023-02-10 00:00:00-05:00,14.659018588041516,14.88955550389213,14.555673250797799,14.754412651062012,44900,0.0,0.0
2023-02-13 00:00:00-05:00,14.770315945306557,14.770315945306557,14.285391199412087,14.325139999389648,31900,0.0,0.0
2023-02-14 00:00:00-05:00,14.37868860010482,14.490584523038146,14.027013739427428,14.035006523132324,25500,0.097,0.0
2023-02-15 00:00:00-05:00,14.027013621917973,14.378688479649256,13.987051228195883,14.058984756469727,5800,0.0,0.0
2023-02-16 00:00:00-05:00,14.027013812728681,14.050992163968676,13.547458983669763,13.595414161682129,31400,0.0,0.0
2023-02-17 00:00:00-05:00,13.53946047005447,13.771245002746582,13.53946047005447,13.771245002746582,4200,0.0,0.0
2023-02-21 00:00:00-05:00,13.747272703753888,13.771249528258597,13.38760509150846,13.427567481994629,16600,0.0,0.0
2023-02-22 00:00:00-05:00,13.355634636919364,13.55544964841942,13.331657811198593,13.48351764678955,8000,0.0,0.0
2023-02-23 00:00:00-05:00,13.579421416705044,13.619385314315213,13.451539993286133,13.451539993286133,6500,0.0,0.0
2023-02-24 00:00:00-05:00,13.37161608463793,13.49150474971322,13.203772258425937,13.3076753616333,7800,0.0,0.0
2023-02-27 00:00:00-05:00,13.387606483128675,13.411584834593373,13.259724990918887,13.299687385559082,3600,0.0,0.0
2023-02-28 00:00:00-05:00,13.443553704182962,13.475524837706455,13.363627394841783,13.371620178222656,6600,0.0,0.0
2023-03-01 00:00:00-05:00,13.347642021160887,13.507493099431032,13.227751806874027,13.331656455993652,10600,0.0,0.0
2023-03-02 00:00:00-05:00,13.147829720094688,13.307680831071295,13.1398369358757,13.24374008178711,10800,0.0,0.0
2023-03-03 00:00:00-05:00,13.251732128723948,13.419577539048896,13.251732128723948,13.315672874450684,7800,0.0,0.0
2023-03-06 00:00:00-05:00,13.307678524733612,13.539464653510532,13.23574500369715,13.363626480102539,19100,0.0,0.0
2023-03-07 00:00:00-05:00,13.347640708718888,13.443551041356859,13.019944277349197,13.163809776306152,34400,0.0,0.0
2023-03-08 00:00:00-05:00,13.227751232731736,13.243736797205127,12.963995516790117,13.091876983642578,27200,0.0,0.0
2023-03-09 00:00:00-05:00,13.107862284383787,13.251729312815012,13.099869502307905,13.147826194763184,12600,0.0,0.0
2023-03-10 00:00:00-05:00,12.995968280597975,13.195783288249602,12.940020322370323,13.027937889099121,8100,0.0,0.0
2023-03-13 00:00:00-04:00,12.65228537801574,13.099870538393978,12.65228537801574,12.852100372314453,9500,0.0,0.0
2023-03-14 00:00:00-04:00,12.825563338634119,12.922056514262424,12.648658799885762,12.817522048950195,25200,0.097,0.0
2023-03-15 00:00:00-04:00,12.737114376881218,12.769278776141634,12.648661703770246,12.656702995300293,19500,0.0,0.0
2023-03-16 00:00:00-04:00,12.664743690071303,12.85773007654034,12.664743690071303,12.704949378967285,17300,0.0,0.0
2023-03-17 00:00:00-04:00,12.64061669590564,12.77731553599495,12.64061669590564,12.680822372436523,19000,0.0,0.0
2023-03-20 00:00:00-04:00,12.7049469228548,12.753193126715267,12.520001096430788,12.62453556060791,19900,0.0,0.0
2023-03-21 00:00:00-04:00,12.680822924486437,12.897933127089242,12.584328989867727,12.793397903442383,22300,0.0,0.0
2023-03-22 00:00:00-04:00,12.817523513175253,12.817523513175253,12.729071617126465,12.729071617126465,3500,0.0,0.0
2023-03-23 00:00:00-04:00,12.704948689511898,12.761236190795898,12.704948689511898,12.761236190795898,2100,0.0,0.0
2023-03-24 00:00:00-04:00,12.849685486077922,12.849685486077922,12.672781727333339,12.80143928527832,3500,0.0,0.0
2023-03-27 00:00:00-04:00,12.857728188187128,13.066797126253492,12.849686898216971,12.873810768127441,31400,0.0,0.0
2023-03-28 00:00:00-04:00,12.96226184536929,13.155248179990988,12.889891778171272,13.082878112792969,15900,0.0,0.0
2023-03-29 00:00:00-04:00,13.171330904708832,13.243700981140137,13.07483849194659,13.243700981140137,18500,0.0,0.0
2023-03-30 00:00:00-04:00,13.18741226196289,13.29998877803938,13.147207349326427,13.18741226196289,4700,0.0,0.0
2023-03-31 00:00:00-04:00,13.629677665772164,13.629677665772164,13.348238599836547,13.468854904174805,5100,0.0,0.0
2023-04-03 00:00:00-04:00,13.573387500770904,13.69400532883298,13.573387500770904,13.637716293334961,15000,0.0,0.0
2023-04-04 00:00:00-04:00,13.549266193995441,13.573388534469409,13.082882028958116,13.460813522338867,11800,0.0,0.0
2023-04-05 00:00:00-04:00,13.37235678632356,13.903071121239584,13.332151875273716,13.404521942138672,9000,0.0,0.0
2023-04-06 00:00:00-04:00,13.380401123078737,13.886991706525146,13.364320075227269,13.637716293334961,9100,0.0,0.0
2023-04-10 00:00:00-04:00,13.484934305547588,13.870907001854418,13.10700136507622,13.589468002319336,29400,0.0,0.0
2023-04-11 00:00:00-04:00,13.645754570372839,13.66987843740123,13.267823189242371,13.41256332397461,2200,0.0,0.0
2023-04-12 00:00:00-04:00,13.436689339154919,13.878951153548014,13.428649581661487,13.702047348022461,13900,0.0,0.0
2023-04-13 00:00:00-04:00,13.53787751451865,13.651097025574911,13.432745331752145,13.489355087280273,10300,0.097,0.0
2023-04-14 00:00:00-04:00,13.74005150485959,13.74005150485959,13.222475007195547,13.327607154846191,14600,0.0,0.0
2023-04-17 00:00:00-04:00,13.392304217054196,13.618744706032034,13.262910092638187,13.327607154846191,10600,0.0,0.0
2023-04-18 00:00:00-04:00,13.368046672849761,13.659182744477182,13.311435381491682,13.400394439697266,24100,0.0,0.0
2023-04-19 00:00:00-04:00,13.327611074399003,13.667271136507477,13.327611074399003,13.368047714233398,5500,0.0,0.0
2023-04-20 00:00:00-04:00,13.659183823404511,13.659183823404511,13.392308170207444,13.440832138061523,10900,0.0,0.0
2023-04-21 00:00:00-04:00,13.497443546309016,13.562140635546855,13.497443546309016,13.55405330657959,8800,0.0,0.0
2023-04-24 00:00:00-04:00,13.610660127697809,13.65918254852295,13.586398146035265,13.65918254852295,8100,0.0,0.0
2023-04-25 00:00:00-04:00,13.659183791573463,13.837101921623619,13.335698385800574,13.764317512512207,13600,0.0,0.0
2023-04-26 00:00:00-04:00,13.845187772839374,13.845187772839374,13.521700859069824,13.521700859069824,9500,0.0,0.0
2023-04-27 00:00:00-04:00,13.440831049974229,13.651095390319824,13.432743722653248,13.651095390319824,2800,0.0,0.0
2023-04-28 00:00:00-04:00,13.65109547817377,13.707706769784956,13.554050634697402,13.61874771118164,12700,0.0,0.0
2023-05-01 00:00:00-04:00,13.691532491762809,13.92605882203369,13.424656851109724,13.74814224243164,39700,0.0,0.0
2023-05-02 00:00:00-04:00,13.659182975319796,13.90988549949973,13.432743976060495,13.610660552978516,18400,0.0,0.0
2023-05-03 00:00:00-04:00,13.667269875743797,13.869448428765155,13.65918254852295,13.65918254852295,8200,0.0,0.0
2023-05-04 00:00:00-04:00,13.65918254852295,13.909885064869394,13.440830883559842,13.65918254852295,21700,0.0,0.0
2023-05-05 00:00:00-04:00,13.829015198421827,13.853275640853168,13.586399976607316,13.707708358764648,5500,0.0,0.0
2023-05-08 00:00:00-04:00,13.829011201265077,13.90988291849464,13.570222940130245,13.594483375549316,14900,0.0,0.0
2023-05-09 00:00:00-04:00,13.537876148216599,13.837101094737813,13.424656648586948,13.610660552978516,11400,0.0,0.0
2023-05-10 00:00:00-04:00,13.73196712102965,13.845188161023392,13.4650914894372,13.651095390319824,22800,0.0,0.0
2023-05-11 00:00:00-04:00,13.465091743454682,13.77240401744944,13.465091743454682,13.610660552978516,5900,0.0,0.0
2023-05-12 00:00:00-04:00,13.673292847452817,13.673292847452817,13.421138557443948,13.64075756072998,13900,0.097,0.0
2023-05-15 00:00:00-04:00,13.461807553354177,13.69769496695499,13.461807553354177,13.50247859954834,8200,0.0,0.0
2023-05-16 00:00:00-04:00,13.5187476720775,13.648891923311785,13.461808204650879,13.461808204650879,2000,0.0,0.0
2023-05-17 00:00:00-04:00,13.502478739650266,13.787169860196256,13.502478739650266,13.66515827178955,4300,0.0,0.0
2023-05-18 00:00:00-04:00,13.722097540434948,13.722097540434948,13.543148040771484,13.543148040771484,1400,0.0,0.0
2023-05-19 00:00:00-04:00,13.510613462445125,13.591952455885163,13.429272917563235,13.461808204650879,26500,0.0,0.0
2023-05-22 00:00:00-04:00,13.502477454688242,13.543146945992305,13.185249527038286,13.33166217803955,15300,0.0,0.0
2023-05-23 00:00:00-04:00,13.274722738036221,13.372331677922428,13.217784836203212,13.258454322814941,12900,0.0,0.0
2023-05-24 00:00:00-04:00,13.258457292835772,13.347932045154538,13.1364472542277,13.177118301391602,14400,0.0,0.0
2023-05-25 00:00:00-04:00,13.07950948912814,13.217787948182181,12.981901301981921,12.9981689453125,14100,0.0,0.0
2023-05-26 00:00:00-04:00,13.396734291964565,13.396734291964565,12.534528354691687,12.607734680175781,43300,0.0,0.0
2023-05-30 00:00:00-04:00,12.664670944213867,12.778547521928191,12.542660934729087,12.664670944213867,33400,0.0,0.0
2023-05-31 00:00:00-04:00,12.746015238337522,12.786685512104174,12.624005192758514,12.72974681854248,27500,0.0,0.0
2023-06-01 00:00:00-04:00,12.74601472809812,12.876158978364806,12.63213812125431,12.762282371520996,28000,0.0,0.0
2023-06-02 00:00:00-04:00,12.811087423444713,12.811087423444713,12.624005249289674,12.689077377319336,15600,0.0,0.0
2023-06-05 00:00:00-04:00,12.689074462844085,12.811084480945732,12.640269990170959,12.754146575927734,16900,0.0,0.0
2023-06-06 00:00:00-04:00,12.811084747314453,12.868022653516308,12.778548690096137,12.811084747314453,14900,0.0,0.0
2023-06-07 00:00:00-04:00,12.859889864237482,12.892425923083211,12.721611420212932,12.794816970825195,17400,0.0,0.0
2023-06-08 00:00:00-04:00,12.876157527932284,13.136445999145508,12.868023319276663,13.136445999145508,30300,0.0,0.0
2023-06-09 00:00:00-04:00,12.973767027769489,13.120178919898358,12.92496332230017,13.063241004943848,9300,0.0,0.0
2023-06-12 00:00:00-04:00,13.168981283180813,13.234053393322174,13.055103926852313,13.112043380737305,16600,0.0,0.0
2023-06-13 00:00:00-04:00,13.095778544923279,13.095778544923279,13.006303787231445,13.006303787231445,8900,0.0,0.0
2023-06-14 00:00:00-04:00,13.036582655888967,13.167521211806,12.913827174375234,12.946561813354492,17100,0.097,0.0
2023-06-15 00:00:00-04:00,13.036583091763626,13.036583091763626,12.897460676336422,12.995664596557617,17500,0.0,0.0
2023-06-16 00:00:00-04:00,12.97929406304451,12.97929406304451,12.88109016418457,12.88109016418457,11300,0.0,0.0
2023-06-20 00:00:00-04:00,12.87290699635932,12.88109085014727,12.823805434542129,12.831989288330078,12200,0.0,0.0
2023-06-21 00:00:00-04:00,12.831990272246948,12.987479603864164,12.831990272246948,12.848357200622559,16900,0.0,0.0
2023-06-22 00:00:00-04:00,12.881091696516604,12.922010187689704,12.848357059669185,12.889275550842285,15400,0.0,0.0
2023-06-23 00:00:00-04:00,12.979298640911123,13.05295178614773,12.930197064390375,13.036584854125977,19700,0.0,0.0
2023-06-26 00:00:00-04:00,12.946562475606255,13.093868748775709,12.946562475606255,13.028399467468262,16500,0.0,0.0
2023-06-27 00:00:00-04:00,13.175705244394976,13.175705244394976,12.995664337352764,13.093868255615234,15900,0.0,0.0
2023-06-28 00:00:00-04:00,13.159338255371823,13.306644531063169,13.061134331729395,13.208439826965332,16800,0.0,0.0
2023-06-29 00:00:00-04:00,13.18388752485702,13.18388752485702,13.012029712852886,13.069315910339355,13000,0.0,0.0
2023-06-30 00:00:00-04:00,13.28209221101549,13.3966646194458,13.167521363495908,13.3966646194458,24200,0.0,0.0
2023-07-03 00:00:00-04:00,13.249358352114493,13.478500047153656,13.249358352114493,13.3966646194458,6100,0.0,0.0
2023-07-05 00:00:00-04:00,13.396661823589671,13.568518059002995,13.339374850874826,13.42939567565918,11100,0.0,0.0
2023-07-06 00:00:00-04:00,13.339374851005804,13.380294117231095,13.290273292445859,13.298457145690918,2800,0.0,0.0
2023-07-07 00:00:00-04:00,13.29027606596842,13.429398478346798,13.29027606596842,13.3966646194458,7000,0.0,0.0
2023-07-10 00:00:00-04:00,13.323010505385218,13.429397490123211,13.29027508798238,13.355744361877441,9100,0.0,0.0
2023-07-11 00:00:00-04:00,13.429396799521507,13.527601485769267,13.257540549726095,13.404845237731934,5600,0.0,0.0
2023-07-12 00:00:00-04:00,13.486683379876355,13.543968801417945,13.413030249062693,13.42121410369873,2500,0.0,0.0
2023-07-13 00:00:00-04:00,13.468140602111815,13.484604127709593,13.287027688754641,13.468140602111816,9600,0.097,0.0
2023-07-14 00:00:00-04:00,13.21293511919319,13.48460289417966,13.171773953667106,13.418744087219238,2700,0.0,0.0
2023-07-17 00:00:00-04:00,13.262329343155109,13.418743015823912,13.188237994965597,13.221166610717773,6900,0.0,0.0
2023-07-18 00:00:00-04:00,13.212936124384843,13.45167529915241,13.188240051269531,13.188240051269531,10200,0.0,0.0
2023-07-19 00:00:00-04:00,13.204705350171881,13.5339994150968,13.204705350171881,13.468140602111816,18100,0.0,0.0
2023-07-20 00:00:00-04:00,13.418740891789199,13.418740891789199,13.32818603515625,13.32818603515625,1900,0.0,0.0
2023-07-21 00:00:00-04:00,13.394044826433595,13.459903617710939,13.229397063141512,13.32818603515625,3700,0.0,0.0
2023-07-24 00:00:00-04:00,13.311724570561376,13.352885737496926,13.26233085619914,13.295259475708008,11100,0.0,0.0
2023-07-25 00:00:00-04:00,13.303491219686489,13.394047665713098,13.262330055236816,13.262330055236816,1800,0.0,0.0
2023-07-26 00:00:00-04:00,13.278790764050159,13.402277371617943,13.237629608325859,13.32818603515625,11000,0.0,0.0
2023-07-27 00:00:00-04:00,13.33642230523191,13.377583472452612,13.254098400592627,13.311724662780762,12400,0.0,0.0
2023-07-28 00:00:00-04:00,13.311720143429373,13.501063960678666,13.311720143429373,13.41050910949707,13900,0.0,0.0
2023-07-31 00:00:00-04:00,13.525762089172968,13.772732158074069,13.295255540053844,13.698640823364258,13000,0.0,0.0
2023-08-01 00:00:00-04:00,13.665713962946791,13.871522903442383,13.649248870859719,13.871522903442383,12600,0.0,0.0
2023-08-02 00:00:00-04:00,13.871525827069766,13.953849734658494,13.690412916334978,13.822132110595703,9700,0.0,0.0
2023-08-03 00:00:00-04:00,13.937382391116467,14.299606583964335,13.682179731931635,13.706875801086426,12400,0.0,0.0
2023-08-04 00:00:00-04:00,13.723337495090568,14.110257661263626,13.723337495090568,14.0032377243042,10700,0.0,0.0
2023-08-07 00:00:00-04:00,13.962081046626459,14.036172408210984,13.75627205782455,13.978546142578125,26700,0.0,0.0
2023-08-08 00:00:00-04:00,13.986776941393302,14.01147458223216,13.599856656104524,13.624552726745605,16400,0.0,0.0
2023-08-09 00:00:00-04:00,13.665711580818952,13.665711580818952,13.38581134491973,13.558690071105957,4200,0.0,0.0
2023-08-10 00:00:00-04:00,13.558695431745738,13.591625623199146,13.33642292022705,13.33642292022705,8100,0.0,0.0
2023-08-11 00:00:00-04:00,13.336419964208561,13.361116032126779,13.245863527981486,13.319954872131348,14400,0.0,0.0
2023-08-14 00:00:00-04:00,13.334034975998552,13.334034975998552,13.267778966340224,13.30090618133545,3000,0.097,0.0
2023-08-15 00:00:00-04:00,13.251215602955895,13.392009831924021,13.093857765197754,13.093857765197754,38900,0.0,0.0
2023-08-16 00:00:00-04:00,13.060728563911383,13.126984572683025,13.052446365356445,13.052446365356445,9600,0.0,0.0
2023-08-17 00:00:00-04:00,13.052448259955089,13.093858468906653,12.961345642294841,12.977910041809082,8200,0.0,0.0
2023-08-18 00:00:00-04:00,12.953064038837608,13.085576073635492,12.953064038837608,12.994473457336426,3900,0.0,0.0
2023-08-21 00:00:00-04:00,12.961343248277574,13.011035647807853,12.895087242126465,12.895087242126465,10800,0.0,0.0
2023-08-22 00:00:00-04:00,12.936498834842794,13.085575259633979,12.91993522644043,12.91993522644043,4300,0.0,0.0
2023-08-23 00:00:00-04:00,13.002753502447174,13.069009508867666,13.002753502447174,13.044163703918457,6300,0.0,0.0
2023-08-24 00:00:00-04:00,13.044163347857662,13.044163347857662,12.878523336327833,12.886805534362793,15600,0.0,0.0
2023-08-25 00:00:00-04:00,12.886805589233312,12.986189596574375,12.886805589233312,12.944779396057129,5100,0.0,0.0
2023-08-28 00:00:00-04:00,12.936497142904804,12.961342947175808,12.878523336327833,12.886805534362793,5800,0.0,0.0
2023-08-29 00:00:00-04:00,12.986192969382587,13.085577002535935,12.878526736007942,13.011038780212402,9800,0.0,0.0
2023-08-30 00:00:00-04:00,12.98619108502749,13.176676923472526,12.98619108502749,13.085575103759766,36900,0.0,0.0
2023-08-31 00:00:00-04:00,13.251217381087427,13.30919120438277,13.110423133226645,13.242935180664062,13400,0.0,0.0
2023-09-01 00:00:00-04:00,13.242931827256733,13.342316627502441,13.193240216967784,13.342316627502441,5600,0.0,0.0
2023-09-05 00:00:00-04:00,13.209804747776612,13.300906566234618,13.14354873620098,13.267779350280762,12800,0.0,0.0
2023-09-06 00:00:00-04:00,13.25121258406898,13.913772581405375,13.25121258406898,13.25949478149414,7900,0.0,0.0
2023-09-07 00:00:00-04:00,13.251215875228013,13.764701185447032,13.251215875228013,13.284344673156738,12400,0.0,0.0
2023-09-08 00:00:00-04:00,13.38372377277716,13.449979768497142,13.25949397826063,13.358877182006836,4600,0.0,0.0
2023-09-11 00:00:00-04:00,13.25949738265084,13.383727209063508,13.126985357188266,13.143548965454102,28900,0.0,0.0
2023-09-12 00:00:00-04:00,13.118705521905975,13.367165219499526,13.118705521905975,13.151833534240723,17000,0.0,0.0
2023-09-13 00:00:00-04:00,13.16011573478294,13.383729620583958,13.151833534240723,13.151833534240723,2600,0.0,0.0
2023-09-14 00:00:00-04:00,13.165999824460586,13.28266007239,13.165999824460586,13.224329948425293,9600,0.097,0.0
2023-09-15 00:00:00-04:00,13.207661002471786,13.390984427180326,13.207661002471786,13.357653617858887,2100,0.0,0.0
2023-09-18 00:00:00-04:00,13.232660136217987,13.340988053073715,13.165996925028026,13.33265495300293,5300,0.0,0.0
2023-09-19 00:00:00-04:00,13.315991128471422,13.315991128471422,13.04100513458252,13.04100513458252,5200,0.0,0.0
2023-09-20 00:00:00-04:00,13.10766497391939,13.10766497391939,12.74101734161377,12.74101734161377,41700,0.0,0.0
2023-09-21 00:00:00-04:00,12.741019149168231,12.82434856567632,12.60769271850586,12.60769271850586,15700,0.0,0.0
2023-09-22 00:00:00-04:00,12.624356053029036,12.724351654302303,12.532694345664634,12.58269214630127,10100,0.0,0.0
2023-09-25 00:00:00-04:00,12.53269619989827,12.582694007932165,12.291041849558878,12.341039657592773,38200,0.0,0.0
2023-09-26 00:00:00-04:00,12.391034284035696,12.391034284035696,11.999387379726326,12.057718276977539,52200,0.0,0.0
2023-09-27 00:00:00-04:00,12.057719059472182,12.057719059472182,11.83273014409107,11.932724952697754,13700,0.0,0.0
2023-09-28 00:00:00-04:00,11.932725959273645,12.01605537081912,11.782734131055221,11.924393653869629,41900,0.0,0.0
2023-09-29 00:00:00-04:00,12.2577099283039,12.2577099283039,11.891062259308153,11.966057777404785,22700,0.0,0.0
2023-10-02 00:00:00-04:00,11.924392324112306,12.074384135604284,11.841062921859372,11.88272762298584,10000,0.0,0.0
2023-10-03 00:00:00-04:00,11.866062693091735,12.074385426304813,11.7827340766194,11.807732582092285,28200,0.0,0.0
2023-10-04 00:00:00-04:00,11.8577299118042,12.107717357317828,11.8577299118042,11.8577299118042,23500,0.0,0.0
2023-10-05 00:00:00-04:00,11.90772863553269,11.90772863553269,11.632742662703574,11.716072082519531,18900,0.0,0.0
2023-10-06 00:00:00-04:00,11.716071977187099,11.766068992876585,11.63274255812031,11.707738876342773,23900,0.0,0.0
2023-10-09 00:00:00-04:00,11.791063933240714,11.799397031563796,11.674403735469568,11.741066932678223,18300,0.0,0.0
2023-10-10 00:00:00-04:00,11.707737506474121,11.932725640128448,11.682739001554339,11.899394035339355,35800,0.0,0.0
2023-10-11 00:00:00-04:00,11.966055543073095,12.00772024180583,11.874393841611505,11.916058540344238,31200,0.0,0.0
2023-10-12 00:00:00-04:00,12.047781224772049,12.131679744768238,11.779307240969176,11.796087265014648,29300,0.097,0.0
2023-10-13 00:00:00-04:00,11.863205631904512,12.039391881887296,11.829646384294247,11.879984855651855,8100,0.0,0.0
2023-10-16 00:00:00-04:00,11.871592736331397,11.879982746773502,11.728965759277344,11.728965759277344,6300,0.0,0.0
2023-10-17 00:00:00-04:00,11.703796244761786,11.997440202203988,11.494050789478903,11.678627014160156,62400,0.0,0.0
2023-10-18 00:00:00-04:00,11.678629323465342,11.695408547145842,11.58634159293366,11.64507007598877,8500,0.0,0.0
2023-10-19 00:00:00-04:00,11.619897915703227,11.645067144946715,11.519219398498535,11.519219398498535,9700,0.0,0.0
2023-10-20 00:00:00-04:00,11.552778244018555,11.636675932867051,11.477269763974205,11.552778244018555,9000,0.0,0.0
2023-10-23 00:00:00-04:00,11.468882803947185,11.485662026131363,11.368205070495605,11.368205070495605,25500,0.0,0.0
2023-10-24 00:00:00-04:00,11.435323281980494,11.510831780265809,11.334645550971901,11.384984016418457,18900,0.0,0.0
2023-10-25 00:00:00-04:00,11.418541972745505,11.468881232632222,11.25074577331543,11.25074577331543,19500,0.0,0.0
2023-10-26 00:00:00-04:00,11.284305572509766,11.351424055608534,11.208797078994795,11.284305572509766,16600,0.0,0.0
2023-10-27 00:00:00-04:00,11.284307146676898,11.284307146676898,10.948714684367726,11.066171646118164,55600,0.0,0.0
2023-10-30 00:00:00-04:00,11.099729989198682,11.27591621760416,11.015832280505654,11.192018508911133,13800,0.0,0.0
2023-10-31 00:00:00-04:00,11.284306319925255,11.536001048274338,11.124900112036277,11.46888256072998,39000,0.0,0.0
2023-11-01 00:00:00-04:00,11.56956063770066,11.77930611757204,11.435323658601458,11.687018394470215,11000,0.0,0.0
2023-11-02 00:00:00-04:00,11.796084829400177,11.91354177300404,11.70379631643666,11.87159252166748,25000,0.0,0.0
2023-11-03 00:00:00-04:00,11.947102577352013,12.039391102391663,11.871594075088854,12.031001091003418,30400,0.0,0.0
2023-11-06 00:00:00-05:00,11.989050265386764,11.989050265386764,11.81286404986555,11.87159252166748,18400,0.0,0.0
