Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,105.62927338795605,105.62927338795605,102.43179265826308,104.39154052734375,72000,0.0,0.0
2022-12-06 00:00:00-05:00,103.51013656305061,104.30716037518145,102.75999229639457,103.76331329345703,68600,0.0,0.0
2022-12-07 00:00:00-05:00,104.0821309985216,105.19796874622436,103.05068788787615,104.41031646728516,73200,0.0,0.0
2022-12-08 00:00:00-05:00,105.1604468179124,105.41361638757708,102.93815038992051,104.9166488647461,60600,0.0,0.0
2022-12-09 00:00:00-05:00,104.68222262338121,106.06998723947667,104.33527968088103,104.79474639892578,75600,0.0,0.0
2022-12-12 00:00:00-05:00,104.59783963730656,104.91664628414685,103.67891331576266,104.77599334716797,60500,0.0,0.0
2022-12-13 00:00:00-05:00,107.62653471445293,107.80469558370996,104.43843237828003,104.6728515625,109900,0.0,0.0
2022-12-14 00:00:00-05:00,104.46654903879839,105.44172636627894,102.23487424631769,103.27569580078125,70300,0.0,0.0
2022-12-15 00:00:00-05:00,102.1504955451256,102.1504955451256,99.03740938360869,99.32808685302734,77300,0.0,0.0
2022-12-16 00:00:00-05:00,98.09035715894696,99.7687992590758,97.97783338298282,98.65296173095703,601100,0.0,0.0
2022-12-19 00:00:00-05:00,98.89677126282095,101.13781819769048,98.61546536688418,100.7439956665039,80600,0.0,0.0
2022-12-20 00:00:00-05:00,100.77211006173407,101.50349669933077,100.45329628278637,100.65020751953125,84700,0.0,0.0
2022-12-21 00:00:00-05:00,101.4472381347735,102.7224789395465,100.6314568812495,102.18800354003906,65000,0.0,0.0
2022-12-22 00:00:00-05:00,101.8785862386158,101.8785862386158,99.15932207481364,100.46269226074219,61600,0.0,0.0
2022-12-23 00:00:00-05:00,100.21886307022415,102.01920741100493,99.91880687241135,101.70039367675781,45700,0.0,0.0
2022-12-27 00:00:00-05:00,101.55038804440959,101.91608137995782,100.6502121296235,101.05341339111328,61800,0.0,0.0
2022-12-28 00:00:00-05:00,101.37222142893022,102.02859221087606,98.98114315173252,99.1499252319336,54000,0.0,0.0
2022-12-29 00:00:00-05:00,99.90007028011529,100.69709399489838,99.81567566231905,100.35015106201172,46300,0.0,0.0
2022-12-30 00:00:00-05:00,99.93758175982843,100.2845175511533,98.77485753176774,99.82505798339844,56400,0.0,0.0
2023-01-03 00:00:00-05:00,100.22825918516294,101.39097625868345,96.93701205391211,97.65902709960938,75000,0.0,0.0
2023-01-04 00:00:00-05:00,98.84988650101003,99.39374076173817,97.14331501182323,97.66841888427734,70000,0.0,0.0
2023-01-05 00:00:00-05:00,97.51837578505615,97.74341618762047,95.79305410888746,97.32146453857422,77400,0.0,0.0
2023-01-06 00:00:00-05:00,98.40916241242611,101.21282077113898,97.53712283418027,101.00653076171875,69300,0.0,0.0
2023-01-09 00:00:00-05:00,101.5128677064415,102.64745550030116,100.31264283868597,100.77210235595703,53800,0.0,0.0
2023-01-10 00:00:00-05:00,100.1720053054436,102.26302037631693,99.73129610421853,102.09423828125,82700,0.0,0.0
2023-01-11 00:00:00-05:00,102.69435264227992,103.28509356252265,101.50350633918309,102.05673217773438,99100,0.0,0.0
2023-01-12 00:00:00-05:00,102.80687305984611,105.02916941952986,101.83168843106147,105.01979064941406,64700,0.0,0.0
2023-01-13 00:00:00-05:00,104.6540953320578,106.75448910229849,103.36010408282034,106.35128784179688,57600,0.0,0.0
2023-01-17 00:00:00-05:00,105.9574671503262,106.36066841767392,103.88520250081059,104.71973419189453,75400,0.0,0.0
2023-01-18 00:00:00-05:00,104.62596616919342,105.31046614266357,102.78812072611679,103.04129028320312,69600,0.0,0.0
2023-01-19 00:00:00-05:00,102.9943990896193,103.42573664107184,101.00652918387047,102.4880599975586,77800,0.0,0.0
2023-01-20 00:00:00-05:00,103.12569104087831,103.21945728412257,101.58789460526805,101.66291046142578,115000,0.0,0.0
2023-01-23 00:00:00-05:00,101.0627900496561,101.91607925071187,100.2751450830556,100.91276550292969,53200,0.0,0.0
2023-01-24 00:00:00-05:00,100.41579812149654,101.2503369972749,99.13118557299221,100.76274108886719,38400,0.0,0.0
2023-01-25 00:00:00-05:00,99.99384344747689,101.19406848763568,98.48418337711624,101.16593933105469,59700,0.0,0.0
2023-01-26 00:00:00-05:00,101.6722859209603,102.0567296519141,100.39704502343035,101.88795471191406,60800,0.0,0.0
2023-01-27 00:00:00-05:00,101.78480388958388,102.51619053677719,100.11573343230836,100.70647430419922,78600,0.0,0.0
2023-01-30 00:00:00-05:00,100.5189330675455,101.74729433208087,100.01259397677187,100.47205352783203,60800,0.0,0.0
2023-01-31 00:00:00-05:00,101.48476974894582,102.99442291259766,100.27516574055942,102.99442291259766,130400,0.0,0.0
2023-02-01 00:00:00-05:00,103.16318975109276,106.42630788961168,102.6849797739427,105.13231658935547,78400,0.0,0.0
2023-02-02 00:00:00-05:00,104.89789338109944,107.35460171858209,104.39154711246654,107.34523010253906,84300,0.0,0.0
2023-02-03 00:00:00-05:00,106.79200520151142,107.3358594370968,106.04186093491735,106.80138397216797,106600,0.0,0.0
2023-02-06 00:00:00-05:00,106.02311308824217,106.7169919014309,105.10418669733865,105.9480972290039,55900,0.0,0.0
2023-02-07 00:00:00-05:00,104.97290596880289,105.58239726773711,103.64140674300583,105.28234100341797,57000,0.0,0.0
2023-02-08 00:00:00-05:00,104.29777912834982,105.19794787287864,103.20069198772869,103.37885284423828,39900,0.0,0.0
2023-02-09 00:00:00-05:00,103.57576818153443,104.24151778493795,100.57520558113748,101.16593933105469,54100,0.0,0.0
2023-02-10 00:00:00-05:00,101.14718772537692,102.62871146739232,100.13449517723568,102.1036148071289,63800,0.0,0.0
2023-02-13 00:00:00-05:00,101.99108411003893,104.14774322509766,101.71916418220832,104.14774322509766,49400,0.0,0.0
2023-02-14 00:00:00-05:00,103.1725708242577,104.02586009373809,102.50682119560555,102.9569091796875,44000,0.0,0.0
2023-02-15 00:00:00-05:00,101.88794780988033,102.79748814741329,101.37222279290873,102.66621398925781,80200,0.0,0.0
2023-02-16 00:00:00-05:00,100.61270319640471,101.08154150178609,95.30545014561325,97.56525421142578,174100,0.0,0.0
2023-02-17 00:00:00-05:00,98.26851945413904,100.24701783189361,96.59007732944222,100.1813735961914,96000,0.0,0.0
2023-02-21 00:00:00-05:00,100.43454840938963,100.43454840938963,96.71197089548839,98.05284881591797,121600,0.0,0.0
2023-02-22 00:00:00-05:00,98.28726853968848,99.4406139947507,97.46211564317353,97.93095397949219,123600,0.0,0.0
2023-02-23 00:00:00-05:00,98.31539454079339,98.96239371340387,96.608823337505,97.91219329833984,80700,0.0,0.0
2023-02-24 00:00:00-05:00,96.49632598492411,98.1747612147646,96.01810879865049,98.13726043701172,83600,0.0,0.0
2023-02-27 00:00:00-05:00,98.96240204462585,99.37498209133167,97.91220154114993,98.24038696289062,88400,0.0,0.0
2023-02-28 00:00:00-05:00,97.98721883968699,99.03741935863803,97.555888399914,97.60276794433594,154900,0.0,0.0
2023-03-01 00:00:00-05:00,97.40585865612165,98.25914793636431,96.91826989163006,97.41523742675781,66500,0.0,0.0
2023-03-02 00:00:00-05:00,96.74242565927925,98.43619733087093,96.37544299362239,98.41737365722656,70300,0.365,0.0
2023-03-03 00:00:00-05:00,99.10430216429168,99.74417071643016,97.79633672639709,99.7159423828125,73300,0.0,0.0
2023-03-06 00:00:00-05:00,99.75357858690558,99.81944708910345,95.10512172596653,96.04610443115234,119800,0.0,0.0
2023-03-07 00:00:00-05:00,96.19666864559618,96.19666864559618,93.3831250847086,94.23001098632812,70400,0.0,0.0
2023-03-08 00:00:00-05:00,94.1923714124097,94.86988013800064,93.57132653337041,94.41820526123047,68500,0.0,0.0
2023-03-09 00:00:00-05:00,94.72872529162015,95.14275997084668,92.68679458566777,92.78089141845703,74400,0.0,0.0
2023-03-10 00:00:00-05:00,92.13162128499667,92.18807795070633,90.18378016847247,90.93656921386719,67300,0.0,0.0
2023-03-13 00:00:00-04:00,89.2333733668241,91.34117218427787,89.1110410455806,89.12045288085938,72800,0.0,0.0
2023-03-14 00:00:00-04:00,91.35060488492914,92.6115182934695,90.24024497960283,91.41647338867188,88000,0.0,0.0
2023-03-15 00:00:00-04:00,89.14868763656523,90.70131032969584,89.11104747186255,90.3343276977539,114500,0.0,0.0
2023-03-16 00:00:00-04:00,89.22397026463521,91.78344409733798,89.22397026463521,90.89891815185547,83400,0.0,0.0
2023-03-17 00:00:00-04:00,90.44725424581513,91.03065888993761,88.9510881100312,89.3745346069336,284300,0.0,0.0
2023-03-20 00:00:00-04:00,89.9203068271282,91.8775526164528,89.9203068271282,90.83306121826172,120700,0.0,0.0
2023-03-21 00:00:00-04:00,92.01869197001525,92.97849109088708,91.51997232628878,92.31039428710938,116900,0.0,0.0
2023-03-22 00:00:00-04:00,92.21629614942432,93.29842759108493,90.6636734008789,90.6636734008789,98700,0.0,0.0
2023-03-23 00:00:00-04:00,91.09652387306082,93.0349529250048,90.23082159773772,90.76718139648438,79900,0.0,0.0
2023-03-24 00:00:00-04:00,90.02381323363925,93.41134951960588,89.64741871761446,93.28902435302734,98800,0.0,0.0
2023-03-27 00:00:00-04:00,94.44643740632088,94.99220192324962,93.46781452415489,93.92889404296875,83900,0.0,0.0
2023-03-28 00:00:00-04:00,93.71245881938295,95.03924780401444,93.5524934916144,94.88868713378906,58100,0.0,0.0
2023-03-29 00:00:00-04:00,95.75439914153962,95.923776310423,94.48407396447837,95.58502197265625,55400,0.0,0.0
2023-03-30 00:00:00-04:00,95.27450655946637,96.26254135099387,94.35234027543211,95.03926086425781,57500,0.0,0.0
2023-03-31 00:00:00-04:00,95.50974523168391,97.02472797175813,94.86987670060206,96.94944763183594,121100,0.0,0.0
2023-04-03 00:00:00-04:00,97.14704573521686,98.26681737404293,95.57560644954063,96.81770324707031,80200,0.0,0.0
2023-04-04 00:00:00-04:00,96.58246447803482,96.58246447803482,94.09827070573371,95.19921875,68800,0.0,0.0
2023-04-05 00:00:00-04:00,94.80401312695544,95.4344698535433,94.38997841498552,95.34978485107422,53100,0.0,0.0
2023-04-06 00:00:00-04:00,95.66030880474283,95.66030880474283,94.48408037961543,94.94515991210938,47800,0.0,0.0
2023-04-10 00:00:00-04:00,94.4652585239444,97.14705794906182,94.28646950256034,96.19667053222656,61100,0.0,0.0
2023-04-11 00:00:00-04:00,96.41308730359937,97.6834125223011,94.99220140578686,95.19921875,113700,0.0,0.0
2023-04-12 00:00:00-04:00,95.7920482298181,96.45073329284948,94.14532839311092,94.21119689941406,61800,0.0,0.0
2023-04-13 00:00:00-04:00,94.34292270604038,95.31213368900531,92.84675655611294,94.59698486328125,64300,0.0,0.0
2023-04-14 00:00:00-04:00,95.38742080684112,95.7920436631649,93.2607978518048,93.82538604736328,63500,0.0,0.0
2023-04-17 00:00:00-04:00,93.72188489656578,94.69109602624212,92.9596911303405,94.11709594726562,54000,0.0,0.0
2023-04-18 00:00:00-04:00,94.64403197457118,94.64403197457118,92.75265493154932,93.59954071044922,55900,0.0,0.0
2023-04-19 00:00:00-04:00,93.25138082461187,93.86302099372995,93.05377532612043,93.80656433105469,64200,0.0,0.0
2023-04-20 00:00:00-04:00,92.95967859078426,93.81596908512684,92.15984475917494,93.25138092041016,77600,0.0,0.0
2023-04-21 00:00:00-04:00,93.9194974944142,93.9194974944142,91.67996085934035,92.76209259033203,66700,0.0,0.0
2023-04-24 00:00:00-04:00,92.39508435881959,93.65599760458302,92.3103921911531,93.46780395507812,45900,0.0,0.0
2023-04-25 00:00:00-04:00,92.338625866875,92.338625866875,82.9946677633233,85.16834259033203,143800,0.0,0.0
2023-04-26 00:00:00-04:00,84.33087515247777,86.14697211511964,83.51221758992688,83.97329711914062,104300,0.0,0.0
2023-04-27 00:00:00-04:00,83.53102381594208,86.26928667948047,83.34283016404969,86.24105834960938,117800,0.0,0.0
2023-04-28 00:00:00-04:00,86.08109684331583,87.48315899570815,85.91171967745363,86.75859832763672,297000,0.0,0.0
2023-05-01 00:00:00-04:00,86.39162914465965,87.34202378913014,84.3591100163028,84.76373291015625,97600,0.0,0.0
2023-05-02 00:00:00-04:00,84.0956262667173,84.75431128336814,81.96900336004308,84.65080261230469,115200,0.0,0.0
2023-05-03 00:00:00-04:00,84.68845145298664,85.78939959888451,84.13327505055453,84.8390121459961,121100,0.0,0.0
2023-05-04 00:00:00-04:00,84.03916466308625,85.5447427626386,83.32402296284016,85.21539306640625,110500,0.0,0.0
2023-05-05 00:00:00-04:00,86.43866705568001,87.07853554671317,85.95876389262317,86.57040405273438,83800,0.0,0.0
2023-05-08 00:00:00-04:00,86.6550997673071,87.61490621217733,84.3779231888955,85.73294067382812,78200,0.0,0.0
2023-05-09 00:00:00-04:00,84.91427238175105,84.95191254927117,83.51221024248375,83.841552734375,107700,0.0,0.0
2023-05-10 00:00:00-04:00,84.99896854630136,85.09306537995796,83.82274017777331,84.78253936767578,85700,0.0,0.0
2023-05-11 00:00:00-04:00,83.8415632105781,85.23422086632716,83.75687820742213,84.56612396240234,69200,0.0,0.0
2023-05-12 00:00:00-04:00,84.45319883429973,85.21539253760017,83.36165543681071,84.7354965209961,115600,0.0,0.0
2023-05-15 00:00:00-04:00,85.18716877810257,85.72352866831791,84.78254590098373,85.5729751586914,60700,0.0,0.0
2023-05-16 00:00:00-04:00,85.16833503471462,85.43180900755327,84.30262560793821,84.32144927978516,70500,0.0,0.0
2023-05-17 00:00:00-04:00,84.65080982117087,85.93995881111805,84.18973027024973,85.33773040771484,77000,0.0,0.0
2023-05-18 00:00:00-04:00,84.91428350131054,86.22224898262006,84.6978614836391,85.76116943359375,61500,0.0,0.0
2023-05-19 00:00:00-04:00,86.8903341737596,87.12557983549813,85.30949021883947,85.8270263671875,63100,0.0,0.0
2023-05-22 00:00:00-04:00,85.99640461853511,88.69702743393837,85.3941762911974,88.32063293457031,153700,0.0,0.0
2023-05-23 00:00:00-04:00,88.92288324597084,94.67228928731585,88.92288324597084,91.31298065185547,354600,0.0,0.0
2023-05-24 00:00:00-04:00,91.04007198747179,91.88695781387851,89.70387833865671,91.02125549316406,1094200,0.0,0.0
2023-05-25 00:00:00-04:00,90.17438023719319,90.8989338085856,87.73723113879751,88.03834533691406,116100,0.0,0.0
2023-05-26 00:00:00-04:00,88.00070405770745,88.43356244248784,87.1820536557889,88.1136245727539,91600,0.0,0.0
2023-05-30 00:00:00-04:00,88.24115381425561,88.51510029925214,87.61767150633457,88.09000396728516,73500,0.365,0.0
2023-05-31 00:00:00-04:00,88.03332819306728,88.03332819306728,85.22767216402744,86.8619384765625,139200,0.0,0.0
2023-06-01 00:00:00-04:00,86.89971779429885,87.9671936906241,85.69999660237518,87.48541259765625,76000,0.0,0.0
2023-06-02 00:00:00-04:00,88.80794749990974,92.91723829169828,88.80794749990974,92.51103210449219,108300,0.0,0.0
2023-06-05 00:00:00-04:00,91.50025555343353,92.11428926552588,88.51511059358627,90.34776306152344,67800,0.0,0.0
2023-06-06 00:00:00-04:00,89.44087675459969,92.81333030011659,89.44087675459969,92.2559814453125,93000,0.0,0.0
2023-06-07 00:00:00-04:00,93.07782618705966,94.9104782958672,93.07782618705966,94.82545471191406,133800,0.0,0.0
2023-06-08 00:00:00-04:00,94.40981278635557,94.40981278635557,92.24652929191825,93.90914154052734,76900,0.0,0.0
2023-06-09 00:00:00-04:00,93.55961659016798,93.55961659016798,91.9725792015307,92.75665283203125,59100,0.0,0.0
2023-06-12 00:00:00-04:00,92.3315383482418,93.35177809307162,89.80928498509648,90.33829498291016,199000,0.0,0.0
2023-06-13 00:00:00-04:00,90.54612536499012,92.32209991392968,90.4799991130969,90.95233154296875,128300,0.0,0.0
2023-06-14 00:00:00-04:00,91.67973185964613,91.86866195764739,89.35584985234733,89.81874084472656,103500,0.0,0.0
2023-06-15 00:00:00-04:00,89.13858953387937,92.22764089736022,89.13858953387937,91.5191421508789,128200,0.0,0.0
2023-06-16 00:00:00-04:00,92.4449052911965,92.4449052911965,89.97932938961213,91.34909057617188,300500,0.0,0.0
2023-06-20 00:00:00-04:00,91.21683848717223,91.21683848717223,88.75126257431667,88.90241241455078,144200,0.0,0.0
2023-06-21 00:00:00-04:00,88.66626458249016,89.01579325510208,87.93886843815069,88.37342071533203,131200,0.0,0.0
2023-06-22 00:00:00-04:00,88.35450615147859,88.35450615147859,86.31403373353265,86.99418640136719,102300,0.0,0.0
2023-06-23 00:00:00-04:00,85.68110461020844,87.46652071678346,85.68110461020844,87.06976318359375,181700,0.0,0.0
2023-06-26 00:00:00-04:00,86.78636060876428,88.81738422940826,86.78636060876428,87.57042694091797,88800,0.0,0.0
2023-06-27 00:00:00-04:00,87.66490225254836,88.24114839610333,86.43683504659363,87.04141998291016,108200,0.0,0.0
2023-06-28 00:00:00-04:00,87.18314070191818,88.42064964478386,86.2384756262106,88.37342071533203,135600,0.0,0.0
2023-06-29 00:00:00-04:00,88.67568931847723,90.54612162752026,88.67568931847723,90.1399154663086,91800,0.0,0.0
2023-06-30 00:00:00-04:00,90.95233855450685,90.95233855450685,89.78095605614435,90.27217864990234,81400,0.0,0.0
2023-07-03 00:00:00-04:00,89.64869798733517,91.09403409145287,89.64869798733517,90.1871566772461,48800,0.0,0.0
2023-07-05 00:00:00-04:00,89.22359879597471,89.22359879597471,87.24925257297592,87.26814270019531,98200,0.0,0.0
2023-07-06 00:00:00-04:00,86.3518186779384,87.23035008252866,85.69999761546595,86.38015747070312,101300,0.0,0.0
2023-07-07 00:00:00-04:00,84.22632033123654,86.09675267256064,82.51647207525797,85.94561004638672,247200,0.0,0.0
2023-07-10 00:00:00-04:00,85.91727686233789,87.72159042970301,84.90648562421232,85.18988800048828,109300,0.0,0.0
2023-07-11 00:00:00-04:00,86.02117945114951,86.57853546375064,85.18042830617941,86.18177795410156,118100,0.0,0.0
2023-07-12 00:00:00-04:00,87.78770557037828,87.96719419976652,86.56908703830102,87.66490173339844,126200,0.0,0.0
2023-07-13 00:00:00-04:00,88.11833496259588,88.41117875615534,87.47596258426941,88.2505874633789,123800,0.0,0.0
2023-07-14 00:00:00-04:00,87.95774578882846,88.05221083348916,85.74722626621947,87.68379211425781,112400,0.0,0.0
2023-07-17 00:00:00-04:00,87.58933543168192,88.4017478663219,86.90917551363712,87.8821792602539,117100,0.0,0.0
2023-07-18 00:00:00-04:00,87.91050839371283,91.21683535964968,87.91050839371283,90.8956527709961,142500,0.0,0.0
2023-07-19 00:00:00-04:00,91.01846058898296,91.43411544634083,89.79040055794923,91.0656967163086,126600,0.0,0.0
2023-07-20 00:00:00-04:00,91.02791946654467,91.6041656898937,90.45167324319564,91.33966064453125,102000,0.0,0.0
2023-07-21 00:00:00-04:00,91.16017022673245,91.44357260255401,89.78096022599254,90.60282135009766,141000,0.0,0.0
2023-07-24 00:00:00-04:00,90.42332705925585,91.1885033361454,89.58257585923066,90.19660949707031,169800,0.0,0.0
2023-07-25 00:00:00-04:00,90.51778867859944,91.55691860705271,89.52588766989977,91.04679870605469,124300,0.0,0.0
2023-07-26 00:00:00-04:00,86.90916185875476,89.64869122835525,86.16287579966638,88.09944152832031,282900,0.0,0.0
2023-07-27 00:00:00-04:00,87.93884190096692,87.93884190096692,85.9644959480006,87.56098175048828,186800,0.0,0.0
2023-07-28 00:00:00-04:00,88.0994434139446,88.9024070720773,87.13588125840886,88.8362808227539,181500,0.0,0.0
2023-07-31 00:00:00-04:00,89.06300691599229,91.25462922762306,88.70403684336375,90.51779174804688,1198700,0.0,0.0
2023-08-01 00:00:00-04:00,89.96044818505491,90.82008955924256,89.03467334409261,89.42198944091797,105700,0.0,0.0
2023-08-02 00:00:00-04:00,88.2789257564861,89.74315913045015,88.1088857982659,88.87406921386719,79000,0.0,0.0
2023-08-03 00:00:00-04:00,89.1102415620135,89.55423521724852,87.75937046952491,88.4773178100586,100500,0.0,0.0
2023-08-04 00:00:00-04:00,88.41119129769572,89.43143119750839,88.41119129769572,88.45842742919922,65900,0.0,0.0
2023-08-07 00:00:00-04:00,88.64736252941374,89.5825860938161,87.91052496271287,89.48812103271484,85100,0.0,0.0
2023-08-08 00:00:00-04:00,87.9199601749817,88.75126267555432,87.65545516149136,88.4206314086914,62200,0.0,0.0
2023-08-09 00:00:00-04:00,88.32616297255639,88.52454172506141,87.3909467943982,87.94829559326172,60500,0.0,0.0
2023-08-10 00:00:00-04:00,88.20336890460042,89.04412013284117,87.63656416928261,88.04277038574219,50400,0.0,0.0
2023-08-11 00:00:00-04:00,87.67435002136158,88.13724102718164,87.06976504153685,87.14533996582031,72200,0.0,0.0
2023-08-14 00:00:00-04:00,86.76746974291189,86.76746974291189,85.55829982240395,86.04952239990234,92100,0.0,0.0
2023-08-15 00:00:00-04:00,85.34102965031424,85.34102965031424,83.65008570191767,83.66897583007812,63400,0.0,0.0
2023-08-16 00:00:00-04:00,83.76343958753836,84.38692191549914,82.27086723322765,83.11162567138672,114300,0.0,0.0
2023-08-17 00:00:00-04:00,83.19662329018922,83.91457050997809,82.83765328390479,82.9793472290039,69900,0.0,0.0
2023-08-18 00:00:00-04:00,82.34643106487722,83.924019592882,82.27085614914485,82.79987335205078,79800,0.0,0.0
2023-08-21 00:00:00-04:00,82.6959646723445,82.6959646723445,81.67572486959251,81.86466217041016,66300,0.0,0.0
2023-08-22 00:00:00-04:00,82.0913800041242,82.87545358894386,81.12781778472096,81.2222900390625,62800,0.0,0.0
2023-08-23 00:00:00-04:00,81.25063568107541,81.84577201459702,80.47601069784116,80.70272827148438,119400,0.0,0.0
2023-08-24 00:00:00-04:00,80.47600466125226,81.76074949423,80.47600466125226,81.42066955566406,104600,0.0,0.0
2023-08-25 00:00:00-04:00,81.94967439259146,82.48813305996578,81.09002593373349,81.85520935058594,80800,0.0,0.0
2023-08-28 00:00:00-04:00,82.14807426645086,83.45170947867248,82.05360920015468,82.10084533691406,67300,0.0,0.0
2023-08-29 00:00:00-04:00,82.23307977531009,82.69596354335698,81.92133863863278,82.64872741699219,60300,0.0,0.0
2023-08-30 00:00:00-04:00,82.3973476910859,83.61158328538454,82.3973476910859,83.3459701538086,72800,0.365,0.0
2023-08-31 00:00:00-04:00,83.37441861004949,83.98153634122801,82.66295184031708,82.78627014160156,85200,0.0,0.0
2023-09-01 00:00:00-04:00,83.59262283797291,84.04795761515625,82.71040356508739,82.73886108398438,65700,0.0,0.0
2023-09-05 00:00:00-04:00,81.87559460762984,82.11275020061908,76.92378466802839,78.01470184326172,228400,0.0,0.0
2023-09-06 00:00:00-04:00,78.62182160619649,78.84949619226525,75.72852763969756,76.02259826660156,127400,0.0,0.0
2023-09-07 00:00:00-04:00,76.26925345333393,76.31668023775387,74.32457435672598,75.03604125976562,111900,0.0,0.0
2023-09-08 00:00:00-04:00,74.94117663241774,75.05501393656938,73.23365325721934,73.66053771972656,119200,0.0,0.0
2023-09-11 00:00:00-04:00,74.6755629632954,75.59572792909623,74.07792616751146,74.7419662475586,164400,0.0,0.0
2023-09-12 00:00:00-04:00,74.52377516497604,74.83682230125183,73.01546898778047,74.0304946899414,185600,0.0,0.0
2023-09-13 00:00:00-04:00,74.26765950706854,75.6526475466426,73.62259589052844,75.42498016357422,163200,0.0,0.0
2023-09-14 00:00:00-04:00,76.49691150270247,77.11351752425662,75.87082446787043,76.72457885742188,111100,0.0,0.0
2023-09-15 00:00:00-04:00,76.60126126691057,77.73012427523777,76.60126126691057,77.55937194824219,364200,0.0,0.0
2023-09-18 00:00:00-04:00,77.96726706085799,77.96726706085799,75.0739662285291,75.32061004638672,77700,0.0,0.0
2023-09-19 00:00:00-04:00,75.50086091689143,75.92774538216862,74.79888229693938,74.88426208496094,94300,0.0,0.0
2023-09-20 00:00:00-04:00,75.38702175470657,75.7474956539153,73.745901851579,73.90717315673828,69600,0.0,0.0
2023-09-21 00:00:00-04:00,73.55619864079503,73.55619864079503,71.97200060630536,72.08583068847656,69800,0.0,0.0
2023-09-22 00:00:00-04:00,71.89609669130905,73.22416957502304,70.51110877630082,70.59648132324219,110900,0.0,0.0
2023-09-25 00:00:00-04:00,70.57751366726895,71.30794978938202,70.57751366726895,71.21308898925781,72900,0.0,0.0
2023-09-26 00:00:00-04:00,70.82416220738017,70.9949073164129,69.58146176034445,69.59095001220703,84600,0.0,0.0
2023-09-27 00:00:00-04:00,70.24550677241062,70.71032982223319,69.50557506132131,70.35933685302734,263500,0.0,0.0
2023-09-28 00:00:00-04:00,70.38778694376086,71.4692160199718,70.38778694376086,70.7482681274414,147400,0.0,0.0
2023-09-29 00:00:00-04:00,69.70477969622647,71.77277689366598,69.36327504069224,71.11822509765625,170700,0.0,0.0
2023-10-02 00:00:00-04:00,70.68186233864866,71.20360035523456,67.2288771233014,67.7126693725586,116500,0.0,0.0
2023-10-03 00:00:00-04:00,67.66525085724784,68.62335445903048,66.52689941057392,66.6312484741211,107400,0.0,0.0
2023-10-04 00:00:00-04:00,66.95375525290068,67.52292711385608,65.13240240287821,66.8873519897461,83000,0.0,0.0
2023-10-05 00:00:00-04:00,66.70712655743326,66.83044486337047,65.72055839769199,66.52688598632812,113400,0.0,0.0
2023-10-06 00:00:00-04:00,66.22333481482005,66.48894795846118,65.2272855261658,65.77748107910156,114600,0.0,0.0
2023-10-09 00:00:00-04:00,65.5877558579368,65.5877558579368,64.33557450877636,64.45889282226562,85700,0.0,0.0
2023-10-10 00:00:00-04:00,64.81937318716072,66.00515123944707,64.68656662429784,64.70553588867188,112300,0.0,0.0
2023-10-11 00:00:00-04:00,64.6581228367596,64.9996203299006,62.81779259291324,63.282615661621094,67600,0.0,0.0
2023-10-12 00:00:00-04:00,63.79485351716372,64.50632028501313,61.19563028509653,61.36638259887695,118100,0.0,0.0
2023-10-13 00:00:00-04:00,61.660463239435416,61.660463239435416,60.33239027602603,60.38930892944336,86500,0.0,0.0
2023-10-16 00:00:00-04:00,61.46125039746686,63.652565976415126,60.85413259864643,63.016990661621094,219600,0.0,0.0
2023-10-17 00:00:00-04:00,62.23912037618884,65.3316316320334,62.23912037618884,64.51581573486328,169000,0.0,0.0
2023-10-18 00:00:00-04:00,61.83121543620636,69.12612484757967,60.85413540976337,68.50003051757812,262800,0.0,0.0
2023-10-19 00:00:00-04:00,69.72374907140527,70.4636734137685,68.376706948774,69.61940002441406,229500,0.0,0.0
2023-10-20 00:00:00-04:00,69.79963415335884,72.05735273776449,69.46761777880127,71.70635986328125,355200,0.0,0.0
2023-10-23 00:00:00-04:00,70.6913386361394,72.11427224766521,70.16011240380911,70.41624450683594,234000,0.0,0.0
2023-10-24 00:00:00-04:00,70.7482669010204,71.68740113778362,69.50556652013995,70.21703338623047,94100,0.0,0.0
2023-10-25 00:00:00-04:00,69.3727522977262,70.41624270947524,68.60437048308772,69.77117919921875,119500,0.0,0.0
2023-10-26 00:00:00-04:00,70.33087536632436,71.38384697713988,69.82810657217952,70.150634765625,67000,0.0,0.0
2023-10-27 00:00:00-04:00,69.84706704284177,70.72928619384766,69.37275582697656,70.72928619384766,81100,0.0,0.0
2023-10-30 00:00:00-04:00,71.49767197154783,72.63601594190371,71.14667908260444,72.52217864990234,110500,0.0,0.0
2023-10-31 00:00:00-04:00,72.56961786526693,72.92061077936573,70.83363703425547,70.95696258544922,176500,0.0,0.0
2023-11-01 00:00:00-04:00,70.37831027447088,70.71032672408266,69.2399588562673,70.26447296142578,74100,0.0,0.0
2023-11-02 00:00:00-04:00,70.58700485586066,71.52613911977652,70.3024152062302,71.27949523925781,89500,0.0,0.0
2023-11-03 00:00:00-04:00,72.0004534081198,74.55224316090782,72.0004534081198,73.70796966552734,100400,0.0,0.0
2023-11-06 00:00:00-05:00,73.09137064647022,74.9411817309385,72.71192017756461,74.45738220214844,109300,0.0,0.0
2023-11-07 00:00:00-05:00,73.93563723547447,73.93563723547447,72.3040054377454,72.98701477050781,59500,0.0,0.0
