Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,61.450154908114506,62.92266373879999,61.380976843313,62.67559814453125,613200,0.0,0.0
2022-12-05 00:00:00-05:00,62.94243534336534,63.308091401607186,61.78617006328079,63.209266662597656,766200,0.0,0.0
2022-12-06 00:00:00-05:00,63.159838374098904,64.47422516727002,62.863360461873334,63.9899787902832,961500,0.0,0.0
2022-12-07 00:00:00-05:00,64.24693755699201,65.12649044629482,62.81395639389427,63.59468078613281,1643600,0.0,0.0
2022-12-08 00:00:00-05:00,63.466221711683254,64.48413092449941,63.0807999231382,63.456336975097656,1160100,0.0,0.0
2022-12-09 00:00:00-05:00,63.04126534832961,63.999881173144004,62.90290920246407,63.7923469543457,1410700,0.0,0.0
2022-12-12 00:00:00-05:00,64.3358888258986,65.28461994447382,64.04929178906161,64.71143341064453,3071000,0.0,0.0
2022-12-13 00:00:00-05:00,65.35378025005164,65.9862674904634,64.14810663165856,64.78059387207031,1452600,0.0,0.0
2022-12-14 00:00:00-05:00,64.51377759441137,65.05732500894662,63.298218888952306,63.456336975097656,1031400,0.0,0.0
2022-12-15 00:00:00-05:00,62.89301397805394,63.64409545881632,62.438414211757646,63.397029876708984,1627600,0.0,0.0
2022-12-16 00:00:00-05:00,63.16973406950647,63.56010196003309,61.682401794832856,62.151824951171875,5258800,0.0,0.0
2022-12-19 00:00:00-05:00,61.9146381085974,62.38900358706556,60.481656938477194,60.97578811645508,749000,0.0,0.0
2022-12-20 00:00:00-05:00,60.718842156014915,61.20309240399708,59.67128639617419,61.05485153198242,759100,0.0,0.0
2022-12-21 00:00:00-05:00,61.69722052227358,62.55700773502788,61.03508276906057,62.54712677001953,913500,0.0,0.0
2022-12-22 00:00:00-05:00,62.16170296809028,62.46806188209141,60.7978998772981,62.39888381958008,755200,0.0,0.0
2022-12-23 00:00:00-05:00,62.32970557674407,64.33587692361198,61.934399132175834,63.51561737060547,1708200,0.0,0.0
2022-12-27 00:00:00-05:00,64.37541367509354,64.50388507582765,63.189498012697456,63.584800720214844,1222700,0.0,0.0
2022-12-28 00:00:00-05:00,63.644100189208984,64.523653123697,63.30808705185014,63.644100189208984,1242300,0.0,0.0
2022-12-29 00:00:00-05:00,64.28649166570042,65.7886476525131,63.97024790322165,65.39334106445312,568700,0.0,0.0
2022-12-30 00:00:00-05:00,64.70153979192308,65.57120797959988,63.60456793732337,64.16787719726562,460100,0.0,0.0
2023-01-03 00:00:00-05:00,64.98814268258339,65.7985176131759,63.83186985271882,64.57306671142578,488100,0.0,0.0
2023-01-04 00:00:00-05:00,64.6817735233396,65.0671952708063,62.636074349075336,63.18949890136719,749600,0.0,0.0
2023-01-05 00:00:00-05:00,62.41865804025951,63.98011079715566,61.71699258475505,62.77443313598633,1391100,0.0,0.0
2023-01-06 00:00:00-05:00,63.71328379219093,66.08511527078116,62.33959953739362,65.93687438964844,671100,0.0,0.0
2023-01-09 00:00:00-05:00,66.50018711277205,68.48165078789175,65.96652443726227,67.43903350830078,821500,0.0,0.0
2023-01-10 00:00:00-05:00,67.08323864578574,68.75340425680612,67.08323864578574,67.9627914428711,863300,0.0,0.0
2023-01-11 00:00:00-05:00,68.63482786745071,70.03322021499655,67.05360936946681,69.4353256225586,886000,0.0,0.0
2023-01-12 00:00:00-05:00,70.53229049189311,70.95724362723138,69.08942828675112,70.4136962890625,583600,0.0,0.0
2023-01-13 00:00:00-05:00,70.41371792506041,71.30315586997776,70.18147558555849,70.76949310302734,500500,0.0,0.0
2023-01-17 00:00:00-05:00,71.45137311006039,72.26668655785257,70.51251932488982,71.46125030517578,1096700,0.0,0.0
2023-01-18 00:00:00-05:00,72.25187098121289,72.36058045790041,71.17466095035773,71.97515869140625,965300,0.0,0.0
2023-01-19 00:00:00-05:00,71.5600855029539,72.21233477990566,70.25557186936258,70.31487274169922,681200,0.0,0.0
2023-01-20 00:00:00-05:00,70.75959017739558,72.01468771591519,69.91956859971413,71.40196228027344,450000,0.0,0.0
2023-01-23 00:00:00-05:00,71.510665873991,71.74784673222388,69.98380231811134,71.6391372680664,583200,0.0,0.0
2023-01-24 00:00:00-05:00,71.62925821017345,71.6984362728524,70.0776866273653,70.75958251953125,761000,0.0,0.0
2023-01-25 00:00:00-05:00,69.93933111200893,73.15118411322422,69.32166707331368,73.02271270751953,792300,0.0,0.0
2023-01-26 00:00:00-05:00,73.26977545003274,74.60392821333247,73.03259457963019,74.29756927490234,847200,0.0,0.0
2023-01-27 00:00:00-05:00,74.09003340587272,75.32536140706482,73.55637080457647,75.08818054199219,606100,0.0,0.0
2023-01-30 00:00:00-05:00,74.77194027196667,75.29571816189093,73.43777993819693,73.5069580078125,797400,0.0,0.0
2023-01-31 00:00:00-05:00,73.13141463036177,73.69472387389379,72.6768148496029,73.66507720947266,871200,0.0,0.0
2023-02-01 00:00:00-05:00,73.66508308274742,75.3451262125375,73.34883940396891,74.71263885498047,945400,0.0,0.0
2023-02-02 00:00:00-05:00,75.60207456847876,75.60207456847876,70.05792183026948,70.49275970458984,1891100,0.0,0.0
2023-02-03 00:00:00-05:00,69.88991617525313,72.4099807007056,69.43531638877752,71.125244140625,968400,0.0,0.0
2023-02-06 00:00:00-05:00,70.34453597166775,72.9140173625774,70.01840748647786,72.47917938232422,901900,0.0,0.0
2023-02-07 00:00:00-05:00,72.40009623562317,74.06531575298169,71.69348478966613,73.82318878173828,619200,0.0,0.0
2023-02-08 00:00:00-05:00,73.46741716994866,73.85284641098609,72.69657376756008,72.75587463378906,704800,0.0,0.0
2023-02-09 00:00:00-05:00,73.16107423846395,73.22036757779644,71.64903376672748,72.19258117675781,543300,0.0,0.0
2023-02-10 00:00:00-05:00,72.13326222908205,72.85469701624402,71.59959968923133,72.8250503540039,412000,0.0,0.0
2023-02-13 00:00:00-05:00,73.20058964870917,73.81331500068181,72.3704529200783,72.88434600830078,485300,0.0,0.0
2023-02-14 00:00:00-05:00,73.00296069827452,74.32722895810461,72.65706275771582,73.59591674804688,803400,0.0,0.0
2023-02-15 00:00:00-05:00,73.2796515569996,74.88063166851191,72.79045900079136,74.78180694580078,633300,0.0,0.0
2023-02-16 00:00:00-05:00,74.09991312905083,74.09991312905083,72.25185984992275,72.40010070800781,710700,0.0,0.0
2023-02-17 00:00:00-05:00,71.88621112605865,72.57799939021895,70.9374800442064,71.71820831298828,620400,0.0,0.0
2023-02-21 00:00:00-05:00,71.71820473641034,72.63728910422077,70.56193949492612,71.24383544921875,1361600,0.0,0.0
2023-02-22 00:00:00-05:00,71.43160833191779,74.61381461180285,69.62308624765853,70.55205535888672,459100,0.0,0.0
2023-02-23 00:00:00-05:00,71.32289768642272,71.54031662716268,70.14687052308815,70.52240753173828,427300,0.0,0.0
2023-02-24 00:00:00-05:00,69.93933697771776,70.85842144597231,69.9245136427334,70.21605682373047,644000,0.0,0.0
2023-02-27 00:00:00-05:00,71.0066545580132,71.27348963819385,69.69226370784163,70.08757019042969,484600,0.0,0.0
2023-02-28 00:00:00-05:00,70.12716272435381,71.68070611096576,69.74125120184306,70.1469497680664,1032200,0.09,0.0
2023-03-01 00:00:00-05:00,70.3547418319306,70.93856149000374,69.46417395063028,70.81981658935547,654800,0.0,0.0
2023-03-02 00:00:00-05:00,70.74065107388004,71.90828280349038,70.09746276063781,71.74006652832031,558100,0.0,0.0
2023-03-03 00:00:00-05:00,72.24472659194834,73.77847528707183,71.74996748718112,73.72900390625,943100,0.0,0.0
2023-03-06 00:00:00-05:00,73.46182467478441,73.82300423183875,71.63121762379976,71.6707992553711,989400,0.0,0.0
2023-03-07 00:00:00-05:00,71.86870100610574,72.17545676830319,70.62191356420112,71.09687805175781,831200,0.0,0.0
2023-03-08 00:00:00-05:00,70.93855582136601,71.48278625297608,70.61201303274554,70.8099136352539,454100,0.0,0.0
2023-03-09 00:00:00-05:00,70.79013056892033,70.86929383413752,69.91935729980469,69.91935729980469,700200,0.0,0.0
2023-03-10 00:00:00-05:00,69.62249914360534,69.85503651783813,67.27733835959629,67.68304443359375,904400,0.0,0.0
2023-03-13 00:00:00-04:00,67.46534281489743,68.28169220893194,66.3273955160737,66.65393829345703,929900,0.0,0.0
2023-03-14 00:00:00-04:00,67.66325500746277,68.92984470505367,66.88153468645494,68.83088684082031,696300,0.0,0.0
2023-03-15 00:00:00-04:00,68.16790737121411,69.65218465329791,67.52471903909287,69.30585479736328,1010100,0.0,0.0
2023-03-16 00:00:00-04:00,69.47407520105615,73.52120875612023,68.96941878135523,73.41236114501953,1682100,0.0,0.0
2023-03-17 00:00:00-04:00,73.82794397383546,75.64865360303502,73.4321352350544,75.14400482177734,1923900,0.0,0.0
2023-03-20 00:00:00-04:00,75.1440009566328,75.1440009566328,73.63992933651375,74.25343322753906,1311000,0.0,0.0
2023-03-21 00:00:00-04:00,74.82735878880739,74.93620637990504,73.82794342937598,74.54039764404297,860800,0.0,0.0
2023-03-22 00:00:00-04:00,74.23364685322065,75.00547733678545,73.30350494384766,73.30350494384766,725800,0.0,0.0
2023-03-23 00:00:00-04:00,73.50140621743128,74.19901831786154,72.75926761257122,73.2243423461914,468300,0.0,0.0
2023-03-24 00:00:00-04:00,72.91759205889487,73.92689721097024,72.09629021441324,73.68941497802734,406100,0.0,0.0
2023-03-27 00:00:00-04:00,73.71911314841213,74.25345393488202,73.02645336007645,73.2045669555664,478100,0.0,0.0
2023-03-28 00:00:00-04:00,73.30350296051904,74.86694337679332,73.29855053836738,74.63935089111328,569100,0.0,0.0
2023-03-29 00:00:00-04:00,75.21326966476867,77.6079015520683,75.03020369052221,77.2714614868164,1322800,0.0,0.0
2023-03-30 00:00:00-04:00,77.64749619140225,78.23130831943388,77.11315544488139,78.19172668457031,962800,0.0,0.0
2023-03-31 00:00:00-04:00,78.77554636202686,79.14167082244623,77.64749619140225,78.19172668457031,1470400,0.0,0.0
2023-04-03 00:00:00-04:00,78.07298688561366,78.36983781366123,77.5386461558184,77.59801483154297,886800,0.0,0.0
2023-04-04 00:00:00-04:00,77.5287334847092,78.75573368603722,77.2912512794832,78.50835418701172,836500,0.0,0.0
2023-04-05 00:00:00-04:00,77.18240913578843,77.18240913578843,71.41351700005949,72.53167724609375,2150100,0.0,0.0
2023-04-06 00:00:00-04:00,72.58115197525369,74.15448969838256,72.18534322073282,73.68941497802734,869200,0.0,0.0
2023-04-10 00:00:00-04:00,73.7190893181043,73.92688718743261,70.77032242363398,71.04739379882812,774800,0.0,0.0
2023-04-11 00:00:00-04:00,71.39371859202211,71.51245590938487,69.16235087722856,70.0479736328125,1236900,0.0,0.0
2023-04-12 00:00:00-04:00,70.68128627351435,70.94845286934148,69.46417554948559,69.97872924804688,791700,0.0,0.0
2023-04-13 00:00:00-04:00,69.89956652736197,70.44380456868096,68.97931427985661,69.25637817382812,459800,0.0,0.0
2023-04-14 00:00:00-04:00,69.35532136741779,69.86987501720107,67.84135985259135,69.85997772216797,851800,0.0,0.0
2023-04-17 00:00:00-04:00,68.72202082804179,71.04739412520956,68.62307053972941,71.0078125,981400,0.0,0.0
2023-04-18 00:00:00-04:00,70.92866193990801,72.09134879651609,70.28547362666578,71.74006652832031,1304200,0.0,0.0
2023-04-19 00:00:00-04:00,71.85879996327728,73.9169916681641,71.49267558504937,73.08580017089844,1148700,0.0,0.0
2023-04-20 00:00:00-04:00,73.03632944358283,73.63993609596153,71.95775832503915,72.13587188720703,995200,0.0,0.0
2023-04-21 00:00:00-04:00,71.96766639518088,72.43273363601644,70.98803788187304,71.55206298828125,799800,0.0,0.0
2023-04-24 00:00:00-04:00,71.60153898420353,71.91818451254272,70.0677827238395,70.58233642578125,1118800,0.0,0.0
2023-04-25 00:00:00-04:00,70.02820573125895,70.35474857728089,69.01890040196662,69.61260986328125,1254400,0.0,0.0
2023-04-26 00:00:00-04:00,69.16731394016422,69.64227838153609,68.35590943251557,69.00898742675781,1155500,0.0,0.0
2023-04-27 00:00:00-04:00,70.81980873982937,71.67079489325867,66.73310178397853,68.62307739257812,1763400,0.0,0.0
2023-04-28 00:00:00-04:00,68.4548560813974,70.41410505858238,68.4548560813974,69.67196655273438,1092300,0.0,0.0
2023-05-01 00:00:00-04:00,69.67197117013743,71.44320187798779,69.67197117013743,71.12655639648438,1021100,0.0,0.0
2023-05-02 00:00:00-04:00,71.06719679182989,71.10677842574404,69.22669233665785,69.86988067626953,635900,0.0,0.0
2023-05-03 00:00:00-04:00,70.01831363900438,70.10736665797766,67.14870919776011,67.9205322265625,1310300,0.0,0.0
2023-05-04 00:00:00-04:00,67.91062241552262,69.2365805548124,67.42576067513828,69.15741729736328,628400,0.0,0.0
2023-05-05 00:00:00-04:00,69.85007750019349,71.17603565037395,69.33553142139546,71.08697509765625,605900,0.0,0.0
2023-05-08 00:00:00-04:00,71.08697962647423,71.73016792801596,70.43390157910791,71.6707992553711,603900,0.0,0.0
2023-05-09 00:00:00-04:00,71.45309916218459,72.3832485668387,70.98802445985753,71.3541488647461,558700,0.0,0.0
2023-05-10 00:00:00-04:00,71.8291208773703,72.92748665829374,70.79013132070257,71.58174133300781,463700,0.0,0.0
2023-05-11 00:00:00-04:00,71.58175958574365,72.03694470693257,70.90889430095037,71.68071746826172,319000,0.0,0.0
2023-05-12 00:00:00-04:00,71.7400601988547,72.24471652926462,71.68069153036781,72.03691864013672,494800,0.0,0.0
2023-05-15 00:00:00-04:00,72.482199867948,73.80815048071669,72.35851010708119,72.78894805908203,710000,0.0,0.0
2023-05-16 00:00:00-04:00,72.7592700068207,73.056128478303,71.51247499578942,71.84891510009766,970100,0.0,0.0
2023-05-17 00:00:00-04:00,71.87860766516104,72.27441648930336,70.19642959933792,70.48339080810547,737900,0.0,0.0
2023-05-18 00:00:00-04:00,70.3547445923966,70.47843437105743,69.0485808317152,69.63240051269531,684600,0.0,0.0
2023-05-19 00:00:00-04:00,69.71154500065968,70.25578295884274,68.91993507443965,69.15741729736328,656100,0.0,0.0
2023-05-22 00:00:00-04:00,69.47406642464676,70.86929060008826,69.14752363259566,70.73075866699219,521800,0.0,0.0
2023-05-23 00:00:00-04:00,70.27558132219167,70.50811871002803,69.33554202413933,69.63240051269531,478300,0.0,0.0
2023-05-24 00:00:00-04:00,69.63239971605262,70.07273502107044,68.79130319124171,69.06837463378906,415000,0.0,0.0
2023-05-25 00:00:00-04:00,69.12773937652838,69.51365085561628,67.2377560640612,67.76220703125,561700,0.0,0.0
2023-05-26 00:00:00-04:00,67.77209394049429,69.08815485225772,67.40597706764183,68.30643463134766,894100,0.0,0.0
2023-05-30 00:00:00-04:00,68.4647689286306,68.75173012201233,67.24765818079946,68.078857421875,796600,0.0,0.0
2023-05-31 00:00:00-04:00,67.97976189072251,67.97976189072251,65.87923309552848,66.33500671386719,3993700,0.09,0.0
2023-06-01 00:00:00-04:00,66.71151495093021,67.92526070763245,66.71151495093021,67.37535858154297,743200,0.0,0.0
2023-06-02 00:00:00-04:00,67.36546657392306,70.08525472777353,67.25647638900502,69.71369934082031,762200,0.0,0.0
2023-06-05 00:00:00-04:00,69.74341774562542,70.33790481183101,67.81133289062898,68.56434631347656,866500,0.0,0.0
2023-06-06 00:00:00-04:00,68.59408050971702,69.73351096033294,67.54381216247009,68.17793273925781,579700,0.0,0.0
2023-06-07 00:00:00-04:00,68.03921569374158,68.8021469326529,67.4893134586921,68.554443359375,832600,0.0,0.0
2023-06-08 00:00:00-04:00,68.34636897580623,70.25864074387803,68.01939846536354,70.14965057373047,807000,0.0,0.0
2023-06-09 00:00:00-04:00,70.27845395732777,70.6202860777294,69.89203701060751,70.15955352783203,511900,0.0,0.0
2023-06-12 00:00:00-04:00,69.91185770637736,69.9514911872622,68.51481341192627,69.16874694824219,714400,0.0,0.0
2023-06-13 00:00:00-04:00,69.32728078566313,69.8821343987345,67.81133605044063,67.92032623291016,447000,0.0,0.0
2023-06-14 00:00:00-04:00,67.69242935402235,71.40798279681334,67.40509231399564,70.94229888916016,1029100,0.0,0.0
2023-06-15 00:00:00-04:00,70.62524201348931,71.21972908094469,70.00103172655815,70.5558853149414,780400,0.0,0.0
2023-06-16 00:00:00-04:00,70.32800476209243,71.13056195375111,69.62451993266981,70.1397476196289,1337200,0.0,0.0
2023-06-20 00:00:00-04:00,69.56507477608362,70.18928509675347,69.03499302838357,69.68397521972656,526600,0.0,0.0
2023-06-21 00:00:00-04:00,69.28764314580903,71.4575288456004,68.55444269264488,68.7823257446289,612500,0.0,0.0
2023-06-22 00:00:00-04:00,68.7426986694336,69.12911567123803,68.06894459153878,68.7426986694336,469000,0.0,0.0
2023-06-23 00:00:00-04:00,68.39591514977754,69.43131435821982,68.14623101562518,68.7426986694336,1671900,0.0,0.0
2023-06-26 00:00:00-04:00,68.41572291439036,69.06965634962813,67.45463193960066,67.83113861083984,708700,0.0,0.0
2023-06-27 00:00:00-04:00,68.08876947768643,69.65326783583569,68.08876947768643,68.1383056640625,696500,0.0,0.0
2023-06-28 00:00:00-04:00,68.84177331890602,68.84177331890602,67.08802796756687,67.83113861083984,621200,0.0,0.0
2023-06-29 00:00:00-04:00,67.63298429624976,68.23738160667283,67.27629055372753,67.51408386230469,652300,0.0,0.0
2023-06-30 00:00:00-04:00,68.03921698616067,69.07957503741498,67.53390712978073,67.85096740722656,638500,0.0,0.0
2023-07-03 00:00:00-04:00,67.62307709571306,68.3067413930236,66.94932305817444,67.36546325683594,348500,0.0,0.0
2023-07-05 00:00:00-04:00,66.87995943983817,66.87995943983817,64.3632904293549,65.15594482421875,922000,0.0,0.0
2023-07-06 00:00:00-04:00,64.55155778093696,65.73062174206483,64.23449748459726,65.24512481689453,966400,0.0,0.0
2023-07-07 00:00:00-04:00,65.03704711258311,65.75043458588299,64.74971007143105,64.9974136352539,426700,0.0,0.0
2023-07-10 00:00:00-04:00,64.75962367015478,65.27484378337783,64.75467231997561,65.10640716552734,585200,0.0,0.0
2023-07-11 00:00:00-04:00,65.09647595353381,65.92381228527087,65.07666299988102,65.66123962402344,538800,0.0,0.0
2023-07-12 00:00:00-04:00,65.9981396199226,66.78088380615726,65.81979274762466,66.5331802368164,617200,0.0,0.0
2023-07-13 00:00:00-04:00,66.60253597604147,67.63298371679802,66.35483241026286,67.49427032470703,592500,0.0,0.0
2023-07-14 00:00:00-04:00,67.8509606784884,69.09938114501253,67.78160398590373,68.62379455566406,776300,0.0,0.0
2023-07-17 00:00:00-04:00,68.67332402661438,69.4957015579152,67.8410437968486,68.90121459960938,758100,0.0,0.0
2023-07-18 00:00:00-04:00,68.97058637233744,70.46671813280477,68.43554572503164,70.387451171875,738500,0.0,0.0
2023-07-19 00:00:00-04:00,70.93238738334107,71.81421900616566,70.89276146617638,71.6457748413086,829700,0.0,0.0
2023-07-20 00:00:00-04:00,71.56652403897792,73.42925230115284,71.52689055774268,73.41934204101562,1069200,0.0,0.0
2023-07-21 00:00:00-04:00,73.7562203084572,74.2020837281798,72.60687207020989,74.08318328857422,803500,0.0,0.0
2023-07-24 00:00:00-04:00,74.08317876207784,74.50922919549107,73.41933502329597,74.18226623535156,781000,0.0,0.0
2023-07-25 00:00:00-04:00,73.99401252194244,74.31107279683641,72.62669150383341,73.54814910888672,721900,0.0,0.0
2023-07-26 00:00:00-04:00,73.80575224529926,74.17235624352003,73.39952232880164,73.94446563720703,710800,0.0,0.0
2023-07-27 00:00:00-04:00,75.43068906447465,80.48582852346668,74.12777341538995,79.72091674804688,1751500,0.0,0.0
2023-07-28 00:00:00-04:00,80.8999792475408,82.723073708889,80.77116856627858,81.91060638427734,994000,0.0,0.0
2023-07-31 00:00:00-04:00,82.20785737576922,82.20785737576922,80.88016238475052,81.0386962890625,768900,0.0,0.0
2023-08-01 00:00:00-04:00,81.06842842512553,81.5440226310719,80.29559445486198,80.58293151855469,679600,0.0,0.0
2023-08-02 00:00:00-04:00,80.32531189633997,80.74641098130175,79.44348780814244,80.14696502685547,816400,0.0,0.0
2023-08-03 00:00:00-04:00,80.08751731719292,81.82639359754378,79.6565079798568,81.3458480834961,1074300,0.0,0.0
2023-08-04 00:00:00-04:00,81.26657629538688,83.00050112271678,80.95942631638269,81.68272399902344,1427700,0.0,0.0
2023-08-07 00:00:00-04:00,82.60418967968592,84.1102240671142,81.26658434719586,83.18876647949219,713200,0.0,0.0
2023-08-08 00:00:00-04:00,81.51428411849069,81.80658006408075,80.34512301406866,81.07833099365234,845900,0.0,0.0
2023-08-09 00:00:00-04:00,81.07833991613535,81.2764997620223,80.3005470244363,80.62256622314453,635700,0.0,0.0
2023-08-10 00:00:00-04:00,80.68201658565357,81.53906892176626,80.3748665418093,80.75137329101562,615400,0.0,0.0
2023-08-11 00:00:00-04:00,80.05780377386678,81.03870787932131,79.88935958661604,80.91980743408203,447000,0.0,0.0
2023-08-14 00:00:00-04:00,80.85043851781046,81.99978663689839,80.78108182505946,81.2665786743164,651600,0.0,0.0
2023-08-15 00:00:00-04:00,81.1278727499043,81.55392320436086,80.19651244149547,80.265869140625,689700,0.0,0.0
2023-08-16 00:00:00-04:00,79.76054532944192,82.40601750315236,79.76054532944192,82.28712463378906,1343300,0.0,0.0
2023-08-17 00:00:00-04:00,82.3465695134364,82.58436280698515,80.65227812319063,81.98987579345703,925200,0.0,0.0
2023-08-18 00:00:00-04:00,81.25669162993243,82.7627262023863,81.25669162993243,82.52493286132812,508500,0.0,0.0
2023-08-21 00:00:00-04:00,82.30695196901084,84.10032361541141,82.17318990829992,83.5058364868164,683600,0.0,0.0
2023-08-22 00:00:00-04:00,83.45629538024606,84.34802224088895,83.32748467778299,84.09041595458984,589700,0.0,0.0
2023-08-23 00:00:00-04:00,84.02105282693844,84.8117191645965,83.9120626528732,84.62545013427734,969400,0.0,0.0
2023-08-24 00:00:00-04:00,84.53627806514747,86.72597682038592,84.3876544042561,84.79389190673828,1033300,0.0,0.0
2023-08-25 00:00:00-04:00,84.79387572369212,85.53698632701175,83.75252758545257,84.51644897460938,621700,0.0,0.0
2023-08-28 00:00:00-04:00,84.62545373956178,85.16048681409586,84.11022606579175,84.74434661865234,1054900,0.0,0.0
2023-08-29 00:00:00-04:00,84.75425625436857,85.8738736936704,84.44710623989488,85.21994018554688,741900,0.0,0.0
2023-08-30 00:00:00-04:00,85.3487383787747,86.28010618717327,85.210024989351,85.80451202392578,616100,0.0,0.0
2023-08-31 00:00:00-04:00,86.06238999905167,86.13181884852551,85.32842679501728,85.72516632080078,929100,0.09,0.0
2023-09-01 00:00:00-04:00,85.92354288877213,86.27069474609912,84.6738234442357,85.2986831665039,1296400,0.0,0.0
2023-09-05 00:00:00-04:00,84.58455422204857,85.58631995468494,84.46553764557798,84.59447479248047,878900,0.0,0.0
2023-09-06 00:00:00-04:00,84.80275337927038,85.05071464646123,83.28523163481076,83.83074188232422,1119200,0.0,0.0
2023-09-07 00:00:00-04:00,84.19772405813144,84.83250427246094,83.79107153044086,84.83250427246094,1012800,0.0,0.0
2023-09-08 00:00:00-04:00,84.82258775507601,85.58631270288208,83.99936209125426,85.51688385009766,566800,0.0,0.0
2023-09-11 00:00:00-04:00,85.5268098110553,86.32028138329869,85.29868209913886,85.68550109863281,508400,0.0,0.0
2023-09-12 00:00:00-04:00,85.68548957033651,86.19628914369244,84.91185167543539,85.1598129272461,418800,0.0,0.0
2023-09-13 00:00:00-04:00,84.97136767686256,85.26892423294913,83.69188659317442,83.82083129882812,537900,0.0,0.0
2023-09-14 00:00:00-04:00,83.9100909991679,84.05886927237749,83.19596134150378,83.95968627929688,976300,0.0,0.0
2023-09-15 00:00:00-04:00,83.86051053234677,83.9200188199016,81.8668996603021,82.5909423828125,1998900,0.0,0.0
2023-09-18 00:00:00-04:00,82.35289672986889,83.67205251758033,82.28346787615656,83.34474182128906,684200,0.0,0.0
2023-09-19 00:00:00-04:00,83.45383482357755,83.65716485770486,82.70995109916926,82.8785629272461,619200,0.0,0.0
2023-09-20 00:00:00-04:00,82.91824880969497,84.16797575394901,82.16940848371188,83.53319549560547,918300,0.0,0.0
2023-09-21 00:00:00-04:00,83.01742490154069,83.32490200251144,81.33129139939953,81.489990234375,815000,0.0,0.0
2023-09-22 00:00:00-04:00,81.7577889638902,82.055345510091,80.61716562635692,81.12300872802734,953500,0.0,0.0
2023-09-25 00:00:00-04:00,80.91471778766706,81.20235374882644,80.23529880966869,80.56757354736328,698900,0.0,0.0
2023-09-26 00:00:00-04:00,80.08156143874241,80.79569103395238,79.54596424233495,79.97245788574219,612800,0.0,0.0
2023-09-27 00:00:00-04:00,79.97246730602363,80.27002386147039,79.2821439672518,79.32777404785156,1020400,0.0,0.0
2023-09-28 00:00:00-04:00,79.55589665922419,80.55269828680582,79.12940295229903,79.92288208007812,732100,0.0,0.0
2023-09-29 00:00:00-04:00,80.37912855811068,80.75602697542499,79.14924274150506,79.54597473144531,1024100,0.0,0.0
2023-10-02 00:00:00-04:00,79.45669876363827,79.57572288064402,78.10778903961182,79.34759521484375,1054700,0.0,0.0
2023-10-03 00:00:00-04:00,79.95263354365554,82.44216684563217,79.02029673483725,79.16907501220703,906500,0.0,0.0
2023-10-04 00:00:00-04:00,79.19882007071223,80.72626224664553,78.5838810266399,80.41879272460938,1052600,0.0,0.0
2023-10-05 00:00:00-04:00,81.0734090176916,81.58917266063219,79.95262688031123,81.4602279663086,1208700,0.0,0.0
2023-10-06 00:00:00-04:00,81.1130798138022,83.42209779205034,81.00894033036973,83.00750732421875,893800,0.0,0.0
2023-10-09 00:00:00-04:00,82.73971389191775,83.76627717122378,82.41240320281923,82.49175262451172,609200,0.0,0.0
2023-10-10 00:00:00-04:00,82.72980903682807,83.53815770249734,82.17933466628885,82.52151489257812,609500,0.0,0.0
2023-10-11 00:00:00-04:00,82.70003868230432,83.3249059153924,82.25371143053626,82.46199798583984,573600,0.0,0.0
2023-10-12 00:00:00-04:00,83.01742556199638,83.23563267823515,82.1842793732778,82.57109832763672,740200,0.0,0.0
2023-10-13 00:00:00-04:00,82.64053089839081,83.66213010935522,82.32314077879819,82.49175262451172,970400,0.0,0.0
2023-10-16 00:00:00-04:00,82.81906313849673,84.07374654354408,82.56118130213008,82.77938842773438,462100,0.0,0.0
2023-10-17 00:00:00-04:00,82.52150355468281,84.0191916703451,82.33305814446783,83.49351501464844,948500,0.0,0.0
2023-10-18 00:00:00-04:00,83.25547743424228,84.00927423759829,82.30330707696837,82.33306121826172,837000,0.0,0.0
2023-10-19 00:00:00-04:00,82.06524964288039,82.49174327717883,81.19242880469642,81.79745483398438,1010400,0.0,0.0
2023-10-20 00:00:00-04:00,81.69828411657892,82.17436552990456,80.68164136935434,80.72627258300781,793500,0.0,0.0
2023-10-23 00:00:00-04:00,80.87504606323981,83.76627528412111,80.74114486304745,82.53142547607422,1108400,0.0,0.0
2023-10-24 00:00:00-04:00,82.928164340752,83.60261927015905,82.38264654226941,82.789306640625,983800,0.0,0.0
2023-10-25 00:00:00-04:00,82.17437126414524,83.56295602306805,81.74292103436588,82.70996856689453,1648700,0.0,0.0
2023-10-26 00:00:00-04:00,80.28986546590737,89.38509165030173,80.28986546590737,87.1633529663086,1482500,0.0,0.0
2023-10-27 00:00:00-04:00,88.1055818105987,88.1055818105987,86.10205093120557,86.99471282958984,1140700,0.0,0.0
2023-10-30 00:00:00-04:00,87.35178836196955,89.17678708676145,86.67733346302988,88.06591796875,1062000,0.0,0.0
2023-10-31 00:00:00-04:00,88.39322901544445,89.59831705671711,87.77828239201729,89.27597045898438,828700,0.0,0.0
2023-11-01 00:00:00-04:00,90.12896834258187,90.12896834258187,88.62135952985545,89.74214935302734,808400,0.0,0.0
2023-11-02 00:00:00-04:00,90.2876544362373,91.27949949442676,90.00993903069262,90.78357696533203,898900,0.0,0.0
2023-11-03 00:00:00-04:00,91.68615906014882,91.86469147225777,90.32732861425414,91.20014953613281,1085800,0.0,0.0
