Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.72139458559938,51.72139458559938,50.191464869676444,50.507320404052734,89100,0.0,0.0
2022-12-06 00:00:00-05:00,50.4480978976304,50.48758077922734,49.49065872802606,49.63871765136719,41700,0.0,0.0
2022-12-07 00:00:00-05:00,49.4511714536314,49.90521702107328,48.819460465375144,48.888553619384766,30400,0.0,0.0
2022-12-08 00:00:00-05:00,49.20441946820362,49.391961295948896,48.21736990001261,48.56283950805664,57300,0.0,0.0
2022-12-09 00:00:00-05:00,48.3160682199491,48.51347885029869,48.00021271750761,48.434513092041016,62400,0.0,0.0
2022-12-12 00:00:00-05:00,48.66152498147617,48.77010099631262,48.21735208682428,48.503597259521484,96300,0.0,0.0
2022-12-13 00:00:00-05:00,48.9576429694479,49.49065048636056,47.496810481286495,47.911373138427734,156700,0.0,0.0
2022-12-14 00:00:00-05:00,47.91137247499378,48.029817333125074,46.76639547227356,47.16121292114258,81700,0.0,0.0
2022-12-15 00:00:00-05:00,46.72637458006029,47.220519840069485,46.36070814326165,46.8647346496582,78100,0.06,0.0
2022-12-16 00:00:00-05:00,46.844965935979765,47.941965100696734,46.281640715979904,47.21063232421875,144900,0.0,0.0
2022-12-19 00:00:00-05:00,47.467588228778396,48.021032227748194,47.27981440396325,47.8431396484375,76500,0.0,0.0
2022-12-20 00:00:00-05:00,47.783833780946715,48.43610521837128,47.685006260438975,48.001258850097656,107600,0.0,0.0
2022-12-21 00:00:00-05:00,48.22857246956277,49.276161687776884,48.22857246956277,49.20698165893555,73400,0.0,0.0
2022-12-22 00:00:00-05:00,48.96978168093569,49.13779298572854,48.02102393513612,48.56458282470703,79900,0.0,0.0
2022-12-23 00:00:00-05:00,48.54482561088955,49.67147611517287,48.30763801526615,49.365108489990234,51400,0.0,0.0
2022-12-27 00:00:00-05:00,49.394755484357916,49.88890070181252,48.97967531130989,49.20698165893555,45600,0.0,0.0
2022-12-28 00:00:00-05:00,49.187210854458634,49.62205724844196,48.920372009277344,48.920372009277344,28500,0.0,0.0
2022-12-29 00:00:00-05:00,49.24651518632982,49.671476613588325,48.98955755679243,49.295928955078125,37400,0.0,0.0
2022-12-30 00:00:00-05:00,49.127914920254355,49.3255737544253,48.91049359569214,49.05873489379883,27700,0.0,0.0
2023-01-03 00:00:00-05:00,49.18721902722396,49.29593158629018,48.30764107845774,48.851200103759766,50900,0.0,0.0
2023-01-04 00:00:00-05:00,48.93025918509742,49.50346946349474,48.38670018422236,48.54482650756836,29800,0.0,0.0
2023-01-05 00:00:00-05:00,48.2977465312963,48.3273978042998,47.744306368942226,48.11985397338867,45400,0.0,0.0
2023-01-06 00:00:00-05:00,48.54482757428262,49.3749917325982,48.15939488828414,49.315696716308594,41700,0.0,0.0
2023-01-09 00:00:00-05:00,49.335454277460606,49.335454277460606,48.525056462247974,48.77212905883789,30900,0.0,0.0
2023-01-10 00:00:00-05:00,48.505296336793435,49.01920404512841,48.307637495879845,48.97967529296875,62600,0.0,0.0
2023-01-11 00:00:00-05:00,49.16745125568084,49.32557758127986,48.35705336573224,48.8314323425293,71300,0.0,0.0
2023-01-12 00:00:00-05:00,49.187213142604264,50.00749220555418,48.75236672839227,49.681358337402344,25700,0.0,0.0
2023-01-13 00:00:00-05:00,49.20698336658542,50.01738124973222,48.95002573337559,49.80984115600586,24800,0.0,0.0
2023-01-17 00:00:00-05:00,49.9086661819091,49.938313688083205,49.10814958494931,49.70112609863281,44600,0.0,0.0
2023-01-18 00:00:00-05:00,49.46393640658656,49.62206272822686,47.98150072744793,48.159393310546875,84800,0.0,0.0
2023-01-19 00:00:00-05:00,48.06056316974985,48.65353590127128,47.546651709751224,48.37681579589844,84100,0.0,0.0
2023-01-20 00:00:00-05:00,48.870964566657925,49.34534354054511,48.26810677587558,49.25639724731445,87000,0.0,0.0
2023-01-23 00:00:00-05:00,49.256393139625544,49.77030459432009,48.801780465482594,49.45405197143555,79600,0.0,0.0
2023-01-24 00:00:00-05:00,49.29592356134817,49.29592356134817,48.78201212853206,48.8215446472168,65600,0.0,0.0
2023-01-25 00:00:00-05:00,49.21686425243573,50.4028135608136,48.71283777564032,49.780189514160156,157000,0.0,0.0
2023-01-26 00:00:00-05:00,49.90866635323617,50.1162064372249,48.50529576242235,48.59423828125,65400,0.0,0.0
2023-01-27 00:00:00-05:00,48.68317987286912,49.97784155907859,48.287866003894024,49.74065399169922,86000,0.0,0.0
2023-01-30 00:00:00-05:00,49.58253202721812,50.373167434500374,49.58253202721812,49.89878845214844,51400,0.0,0.0
2023-01-31 00:00:00-05:00,49.869133605290834,52.07302078581481,49.730773549926,51.94454574584961,66300,0.0,0.0
2023-02-01 00:00:00-05:00,51.43063739310723,52.87354058655005,51.252744805419326,52.33986282348633,62700,0.0,0.0
2023-02-02 00:00:00-05:00,52.34974320096479,53.42697987761199,51.88524551093392,53.387447357177734,63100,0.0,0.0
2023-02-03 00:00:00-05:00,53.12060735944131,53.901357656135765,53.10084109964832,53.6246337890625,58400,0.0,0.0
2023-02-06 00:00:00-05:00,53.43686656510532,53.871713024084094,52.76482872939238,52.85377502441406,95500,0.0,0.0
2023-02-07 00:00:00-05:00,52.675878549934836,53.83218029994848,52.58693226147225,53.4072151184082,54800,0.0,0.0
2023-02-08 00:00:00-05:00,53.1206092581818,53.18978928491574,52.606697795280596,52.89330291748047,32300,0.0,0.0
2023-02-09 00:00:00-05:00,53.021785666299635,53.278739531832734,52.003843910079055,52.33986282348633,39100,0.0,0.0
2023-02-10 00:00:00-05:00,52.260793844158925,52.260793844158925,51.756763663310615,51.8852424621582,62600,0.0,0.0
2023-02-13 00:00:00-05:00,51.934661112595535,52.91307029277709,51.60852723255421,52.65611267089844,48200,0.0,0.0
2023-02-14 00:00:00-05:00,52.497980150871655,52.606692688050444,51.608521134917424,52.22126007080078,44000,0.0,0.0
2023-02-15 00:00:00-05:00,52.05325935246983,52.90318979428075,51.638179147880734,52.715415954589844,25100,0.0,0.0
2023-02-16 00:00:00-05:00,52.458459389017776,52.78459328017025,51.97419540515027,52.25091552734375,31800,0.0,0.0
2023-02-17 00:00:00-05:00,52.58693072686004,53.2194359730121,52.300325609063435,52.93283462524414,38200,0.0,0.0
2023-02-21 00:00:00-05:00,52.60669545955929,53.041541861155395,52.26079534124745,52.685760498046875,62800,0.0,0.0
2023-02-22 00:00:00-05:00,52.527637650326604,52.97236532600709,52.1916187546828,52.883419036865234,56900,0.0,0.0
2023-02-23 00:00:00-05:00,52.863657611256755,53.4665116164458,52.675880013712835,53.199676513671875,51400,0.0,0.0
2023-02-24 00:00:00-05:00,52.73518289417045,53.30838943691796,52.68576912204156,53.22932815551758,53200,0.0,0.0
2023-02-27 00:00:00-05:00,53.36767985083586,53.84205877488431,52.75494087852686,52.94271469116211,48500,0.0,0.0
2023-02-28 00:00:00-05:00,52.86365509033203,53.387447795283954,52.86365509033203,52.86365509033203,96700,0.0,0.0
2023-03-01 00:00:00-05:00,52.695641742843556,52.932833088277775,52.40903663336886,52.685760498046875,57300,0.0,0.0
2023-03-02 00:00:00-05:00,52.320090314820064,52.626461683710154,51.74688386628557,52.45845413208008,66000,0.0,0.0
2023-03-03 00:00:00-05:00,52.65610670535182,53.05142433882683,52.09278152816835,52.57704544067383,47400,0.0,0.0
2023-03-06 00:00:00-05:00,52.71540864756237,53.19967258915359,52.39915602979901,52.74505615234375,113600,0.0,0.0
2023-03-07 00:00:00-05:00,52.537516474631445,53.021780419871085,50.679529503752306,50.98590087890625,55700,0.0,0.0
2023-03-08 00:00:00-05:00,50.99578290955962,51.341686810068104,50.56093649266663,50.71906280517578,36400,0.0,0.0
2023-03-09 00:00:00-05:00,50.40280731552398,50.40280731552398,46.67695228312987,47.003089904785156,109900,0.0,0.0
2023-03-10 00:00:00-05:00,46.35082570684275,47.487357513666595,44.631198587348386,45.73808288574219,133000,0.0,0.0
2023-03-13 00:00:00-04:00,44.245768496384564,45.718319308677934,41.65644830394205,44.38412857055664,207800,0.0,0.0
2023-03-14 00:00:00-04:00,47.11180012501276,47.932082941669485,44.14692901521878,44.77943801879883,110700,0.0,0.0
2023-03-15 00:00:00-04:00,43.36618602730544,45.16487434576897,43.23770721312122,45.10557556152344,101000,0.0,0.0
2023-03-16 00:00:00-04:00,44.49202983179966,47.559765532897295,44.2842165372875,46.2831916809082,91500,0.06,0.0
2023-03-17 00:00:00-04:00,45.88734467234361,45.88734467234361,42.94826126098633,42.94826126098633,136600,0.0,0.0
2023-03-20 00:00:00-04:00,43.819108702877884,44.650365681455135,43.62119343059098,43.937862396240234,80500,0.0,0.0
2023-03-21 00:00:00-04:00,44.86807616558402,46.58996693697689,44.81859734844455,46.322776794433594,73900,0.0,0.0
2023-03-22 00:00:00-04:00,46.13475402815221,46.69882087326859,43.8092155456543,43.8092155456543,64300,0.0,0.0
2023-03-23 00:00:00-04:00,44.21493509844086,44.22482934944051,42.04773173039622,42.69096374511719,53400,0.0,0.0
2023-03-24 00:00:00-04:00,42.26544515782404,43.98733574766712,42.21596634590142,43.54201889038086,65200,0.0,0.0
2023-03-27 00:00:00-04:00,44.33369390642811,45.03630289350183,44.17535943363696,44.29410934448242,39000,0.0,0.0
2023-03-28 00:00:00-04:00,44.28420638502453,44.838378818336636,43.888368393374336,44.214935302734375,39800,0.0,0.0
2023-03-29 00:00:00-04:00,44.551408574247866,44.551408574247866,43.56181710109707,44.115989685058594,45600,0.0,0.0
2023-03-30 00:00:00-04:00,44.39306804617358,44.39306804617358,42.70086776344839,42.84930419921875,40700,0.0,0.0
2023-03-31 00:00:00-04:00,43.24514387043403,43.710249249990255,42.82951352966995,43.45295715332031,72200,0.0,0.0
2023-04-03 00:00:00-04:00,43.522229845215854,43.819106513806986,42.94826878927189,43.71025085449219,60600,0.0,0.0
2023-04-04 00:00:00-04:00,43.80920845154409,43.80920845154409,41.98836026084886,42.53263473510742,60500,0.0,0.0
2023-04-05 00:00:00-04:00,42.29513331166171,42.681073309997224,41.98835865337367,42.413883209228516,40800,0.0,0.0
2023-04-06 00:00:00-04:00,42.15659436510177,43.096706999943876,42.15659436510177,42.78993606567383,58800,0.0,0.0
2023-04-10 00:00:00-04:00,42.69097303458513,43.49254343964733,42.21596960843438,42.4633674621582,52300,0.0,0.0
2023-04-11 00:00:00-04:00,42.671181829835916,42.85920661940435,42.0576361941194,42.473262786865234,39100,0.0,0.0
2023-04-12 00:00:00-04:00,42.69097308036381,42.91857865303481,41.701381664407336,41.83992385864258,29000,0.0,0.0
2023-04-13 00:00:00-04:00,41.90919384394902,42.62170085253288,41.42429617698956,42.17638397216797,34500,0.0,0.0
2023-04-14 00:00:00-04:00,42.55243939447683,42.64150279072078,40.949302037078134,41.18680191040039,44200,0.0,0.0
2023-04-17 00:00:00-04:00,41.19669332285472,41.77065440367827,40.78106294881742,41.75086212158203,29900,0.0,0.0
2023-04-18 00:00:00-04:00,41.92899478160802,41.92899478160802,40.19720949207391,40.2763786315918,32300,0.0,0.0
2023-04-19 00:00:00-04:00,40.30606012288893,41.355028440158556,39.89043351745628,41.09773254394531,35900,0.0,0.0
2023-04-20 00:00:00-04:00,40.78106145753691,41.04825159357775,40.216994650892346,40.73158264160156,31700,0.0,0.0
2023-04-21 00:00:00-04:00,40.71178217180198,40.9690780029021,40.07844439523387,40.622718811035156,49900,0.0,0.0
2023-04-24 00:00:00-04:00,40.325850868957254,41.06804444323254,40.276372052337244,40.424808502197266,38700,0.0,0.0
2023-04-25 00:00:00-04:00,40.019073556477046,40.3753270528983,38.742503560956195,38.77219009399414,50900,0.0,0.0
2023-04-26 00:00:00-04:00,38.35655814703086,39.484695430024374,37.88155476339791,38.72270965576172,69200,0.0,0.0
2023-04-27 00:00:00-04:00,39.286779026877035,41.077937030834576,38.73260648822636,40.51387023925781,52800,0.0,0.0
2023-04-28 00:00:00-04:00,40.24668064542822,41.275856613037256,39.8310540671582,40.969085693359375,51900,0.0,0.0
2023-05-01 00:00:00-04:00,40.86023283997355,41.35502857664073,39.504489803511326,40.19720458984375,44100,0.0,0.0
2023-05-02 00:00:00-04:00,39.94980530535138,40.23678772844332,37.66385149897736,38.41593933105469,79000,0.0,0.0
2023-05-03 00:00:00-04:00,38.554479966711234,39.60344820776857,37.38676181487112,37.4659309387207,69800,0.0,0.0
2023-05-04 00:00:00-04:00,36.852388778004375,36.852388778004375,34.77424438235086,36.11019515991211,99300,0.0,0.0
2023-05-05 00:00:00-04:00,37.20864028057774,38.4753200149111,36.812805930779675,38.34667205810547,89400,0.0,0.0
2023-05-08 00:00:00-04:00,38.485208887801164,38.485208887801164,36.94144872196993,37.327388763427734,57000,0.0,0.0
2023-05-09 00:00:00-04:00,36.882072968237715,37.426347498546086,36.436756070715695,37.12947082519531,39500,0.0,0.0
2023-05-10 00:00:00-04:00,37.64405495633542,38.29718508065708,36.72373472092881,37.06019592285156,52900,0.0,0.0
2023-05-11 00:00:00-04:00,36.62477818847206,37.099785410160756,36.34769378831351,36.862281799316406,43800,0.0,0.0
2023-05-12 00:00:00-04:00,36.92166566806814,37.40656346057043,36.17947193363225,37.030517578125,56800,0.0,0.0
2023-05-15 00:00:00-04:00,37.18885254403097,37.832084791431136,37.18885254403097,37.34718704223633,66800,0.0,0.0
2023-05-16 00:00:00-04:00,37.554992119743105,37.63415746397235,36.842485146723035,36.891963958740234,65000,0.0,0.0
2023-05-17 00:00:00-04:00,37.37687003203708,39.13834162919425,37.18884901295585,39.11854934692383,98900,0.0,0.0
2023-05-18 00:00:00-04:00,39.33625031062672,39.55396158323607,38.86124698628975,39.405521392822266,45200,0.0,0.0
2023-05-19 00:00:00-04:00,40.20710061658865,40.53366382353303,38.23781202171127,38.6534423828125,49500,0.0,0.0
2023-05-22 00:00:00-04:00,38.930526703704935,39.76178364942428,38.18833313699093,39.415428161621094,63500,0.0,0.0
2023-05-23 00:00:00-04:00,39.5440711818768,40.98887371052089,38.97011013658996,40.02897262573242,45200,0.0,0.0
2023-05-24 00:00:00-04:00,39.910222771662454,39.910222771662454,38.79198343833396,39.197715759277344,35500,0.0,0.0
2023-05-25 00:00:00-04:00,39.05917515140417,39.62324196741197,37.80239357582784,39.45500946044922,73700,0.0,0.0
2023-05-26 00:00:00-04:00,39.32637018098859,39.60345460926682,38.94042630232536,39.534183502197266,53500,0.0,0.0
2023-05-30 00:00:00-04:00,39.52427728771642,39.563861847842276,38.673231894959265,39.00968933105469,77000,0.0,0.0
2023-05-31 00:00:00-04:00,38.96021222152531,38.96021222152531,37.51540968869567,38.02009963989258,130100,0.0,0.0
2023-06-01 00:00:00-04:00,38.26750183879971,39.029487753684265,37.624269622982474,38.40604782104492,50600,0.0,0.0
2023-06-02 00:00:00-04:00,39.07896889041831,40.78106365527001,38.653444255457416,40.682106018066406,87000,0.0,0.0
2023-06-05 00:00:00-04:00,40.58314138996635,40.58314138996635,38.74250456888928,39.682613372802734,56000,0.0,0.0
2023-06-06 00:00:00-04:00,39.56385924268684,42.62169647371823,39.56385924268684,42.413883209228516,111500,0.0,0.0
2023-06-07 00:00:00-04:00,42.86910012632217,45.06599429255759,42.11701230611989,44.581092834472656,78100,0.0,0.0
2023-06-08 00:00:00-04:00,44.59099084294994,45.09568080727131,43.680564771538,44.99672317504883,75100,0.0,0.0
2023-06-09 00:00:00-04:00,44.82849067028058,46.27329324068229,44.41286408495613,44.99672317504883,88200,0.0,0.0
2023-06-12 00:00:00-04:00,44.93734138807844,45.64984834168534,42.93836648211895,43.255035400390625,72200,0.0,0.0
2023-06-13 00:00:00-04:00,43.54201993372888,44.937343603332806,43.54201993372888,44.38317108154297,65100,0.0,0.0
2023-06-14 00:00:00-04:00,44.38316439612616,44.93733683444125,42.859196796993736,43.076904296875,90500,0.0,0.0
2023-06-15 00:00:00-04:00,43.13637467858201,43.87959273316931,43.047188360823434,43.78049850463867,40900,0.06,0.0
2023-06-16 00:00:00-04:00,44.117418945936095,44.117418945936095,42.5219771063189,42.65080261230469,131700,0.0,0.0
2023-06-20 00:00:00-04:00,42.58144065316611,42.58144065316611,41.8580422053765,42.10578155517578,34300,0.0,0.0
2023-06-21 00:00:00-04:00,42.13549861006561,43.1363636715654,41.54092204999113,41.65983963012695,62000,0.0,0.0
2023-06-22 00:00:00-04:00,41.47155896973146,41.97694927889598,40.29232121535069,40.78779983520508,53800,0.0,0.0
2023-06-23 00:00:00-04:00,40.41123602036133,41.1445460590847,39.93557698721724,40.51033401489258,169000,0.0,0.0
2023-06-26 00:00:00-04:00,40.63915739863516,42.09586584607181,40.62924948887803,41.40219497680664,53300,0.0,0.0
2023-06-27 00:00:00-04:00,41.223816650293024,42.51206399202848,40.7184301582257,41.95712661743164,52800,0.0,0.0
2023-06-28 00:00:00-04:00,42.03640597998741,42.04631766969509,41.18418589502574,41.84812545776367,57700,0.0,0.0
2023-06-29 00:00:00-04:00,42.204873728507664,43.28501739225994,41.501294916576065,41.620208740234375,70100,0.0,0.0
2023-06-30 00:00:00-04:00,41.76885242537688,42.18505268403724,40.302232269577665,40.65897750854492,93100,0.0,0.0
2023-07-03 00:00:00-04:00,40.817533912057506,42.17514827070338,40.817533912057506,42.10578155517578,21500,0.0,0.0
2023-07-05 00:00:00-04:00,41.689566046307505,42.31387009501102,40.88688941226013,41.501285552978516,52300,0.0,0.0
2023-07-06 00:00:00-04:00,40.90671867286715,41.00581667713809,40.24277905516232,40.609432220458984,67200,0.0,0.0
2023-07-07 00:00:00-04:00,40.649066883110414,42.234596972374796,40.649066883110414,41.42201232910156,126000,0.0,0.0
2023-07-10 00:00:00-04:00,41.29318531606964,42.47242682072093,41.29318531606964,42.006675720214844,62300,0.0,0.0
2023-07-11 00:00:00-04:00,42.28414045873087,42.60125022963639,41.669748074267204,42.125587463378906,47200,0.0,0.0
2023-07-12 00:00:00-04:00,43.00755438241262,43.37420757653705,42.40306973954098,42.66071701049805,56800,0.0,0.0
2023-07-13 00:00:00-04:00,42.81926135573169,43.35437917161262,42.66070834882644,43.10663986206055,55100,0.0,0.0
2023-07-14 00:00:00-04:00,43.403926849365234,43.750764155429124,42.809354010687024,43.403926849365234,222400,0.0,0.0
2023-07-17 00:00:00-04:00,43.46338986216727,44.662447345282956,43.11655252245294,44.038143157958984,100400,0.0,0.0
2023-07-18 00:00:00-04:00,44.05795513375502,45.8119497887417,43.800307931306875,45.75249099731445,114300,0.0,0.0
2023-07-19 00:00:00-04:00,45.83178341904623,46.892107619513894,45.237210443528916,46.802921295166016,64700,0.0,0.0
2023-07-20 00:00:00-04:00,46.565087303159295,47.32812113220377,45.77231840302607,46.45608139038086,78500,0.0,0.0
2023-07-21 00:00:00-04:00,46.91191546018753,46.91191546018753,45.940777827567565,46.267791748046875,118600,0.0,0.0
2023-07-24 00:00:00-04:00,46.19842442178579,48.81455087117572,46.19842442178579,48.45780944824219,82100,0.0,0.0
2023-07-25 00:00:00-04:00,48.24970876765117,48.77491869838814,47.51640249485169,48.1605224609375,78800,0.0,0.0
2023-07-26 00:00:00-04:00,48.34880371145714,49.924425843782075,48.34880371145714,49.32984924316406,103100,0.0,0.0
2023-07-27 00:00:00-04:00,51.59914887892774,52.47119240482404,49.4884086663274,51.15321731567383,160600,0.0,0.0
2023-07-28 00:00:00-04:00,51.86670701768517,53.12522328560875,50.68746915098618,51.96580123901367,75800,0.0,0.0
2023-07-31 00:00:00-04:00,52.025262857067545,52.173907977311565,50.637921002131435,50.766746520996094,103400,0.0,0.0
2023-08-01 00:00:00-04:00,50.6081892596859,51.46041314674671,49.94424967988865,51.34149932861328,150300,0.0,0.0
2023-08-02 00:00:00-04:00,50.78655636954826,52.154078360492086,50.78655636954826,51.99552536010742,78400,0.0,0.0
2023-08-03 00:00:00-04:00,51.69824061935511,52.728837120454614,51.20276196846521,52.28290557861328,49900,0.0,0.0
2023-08-04 00:00:00-04:00,52.134255730520636,52.75855978706076,52.04506943672919,52.391902923583984,47000,0.0,0.0
2023-08-07 00:00:00-04:00,52.471185509661915,53.58105653664556,51.8667010011524,53.36304473876953,61000,0.0,0.0
2023-08-08 00:00:00-04:00,52.59010001196729,52.728833419647025,51.17303086746393,52.55046081542969,46000,0.0,0.0
2023-08-09 00:00:00-04:00,52.54055770423616,52.649563614567704,51.34150025099354,51.836978912353516,49700,0.0,0.0
2023-08-10 00:00:00-04:00,51.98561588372613,52.88738682058109,51.82706287659346,52.748653411865234,69100,0.0,0.0
2023-08-11 00:00:00-04:00,52.43155001148972,53.09549336084642,52.43155001148972,52.92702865600586,64700,0.0,0.0
2023-08-14 00:00:00-04:00,52.58019510992765,52.639650127932356,51.37122600780451,52.32254409790039,64300,0.0,0.0
2023-08-15 00:00:00-04:00,51.63878286051367,51.98561638565204,50.93520412083191,51.23249053955078,67800,0.0,0.0
2023-08-16 00:00:00-04:00,51.064027327564716,52.01534918743344,50.71719379233269,51.420772552490234,62000,0.0,0.0
2023-08-17 00:00:00-04:00,51.61896400837819,52.64956046969572,51.064026579929845,51.62887191772461,43900,0.0,0.0
2023-08-18 00:00:00-04:00,51.14330184157268,51.84688054831546,50.94510964497143,50.98474884033203,60800,0.0,0.0
2023-08-21 00:00:00-04:00,51.173032597701216,51.60905621395369,50.727101072080266,51.29194641113281,59200,0.0,0.0
2023-08-22 00:00:00-04:00,51.212677722975066,51.28204443718889,50.10280651535152,50.13253402709961,60100,0.0,0.0
2023-08-23 00:00:00-04:00,49.80550524022906,51.73787245989571,49.80550524022906,51.60905075073242,92700,0.0,0.0
2023-08-24 00:00:00-04:00,51.51987548423193,52.72884090872317,49.03257036115267,52.45137405395508,117500,0.0,0.0
2023-08-25 00:00:00-04:00,52.570278476758396,52.73874316573521,51.84688017750903,52.33245086669922,70400,0.0,0.0
2023-08-28 00:00:00-04:00,52.46127865147142,53.26395543376464,52.26309021355401,52.91712188720703,59000,0.0,0.0
2023-08-29 00:00:00-04:00,52.99639604555941,53.16486075256707,52.243270159495694,52.28290557861328,64900,0.0,0.0
2023-08-30 00:00:00-04:00,52.31263750887561,52.44145923793914,51.56941952343859,51.807247161865234,95400,0.0,0.0
2023-08-31 00:00:00-04:00,51.836981069533515,52.29282054970579,51.58924172854393,51.98562240600586,65000,0.0,0.0
2023-09-01 00:00:00-04:00,52.43154507523468,53.60087486862044,52.43154507523468,53.10539627075195,74200,0.0,0.0
2023-09-05 00:00:00-04:00,52.85766455892153,52.85766455892153,52.05498775428704,52.06489944458008,62600,0.0,0.0
2023-09-06 00:00:00-04:00,51.936077508289976,52.1342697455726,50.15235493315138,50.22172164916992,58300,0.0,0.0
2023-09-07 00:00:00-04:00,50.01361199372396,50.08297869655617,48.84428217426423,49.06229019165039,86300,0.0,0.0
2023-09-08 00:00:00-04:00,49.3397635813294,50.40999547157952,48.89383205197435,50.112709045410156,57300,0.0,0.0
2023-09-11 00:00:00-04:00,50.568554598190794,51.39105104957844,49.35958914823888,49.65687561035156,41500,0.0,0.0
2023-09-12 00:00:00-04:00,49.82533714058278,50.24154121661235,49.22085251837466,49.34967803955078,56500,0.0,0.0
2023-09-13 00:00:00-04:00,49.54786027393048,49.54786027393048,48.45780885998471,48.933467864990234,49400,0.0,0.0
2023-09-14 00:00:00-04:00,49.449400225537296,50.9178008971584,48.99300618938503,50.02485275268555,42300,0.06,0.0
2023-09-15 00:00:00-04:00,49.94547602796552,50.19351673057067,49.0822954426438,49.25096130371094,173200,0.0,0.0
2023-09-18 00:00:00-04:00,49.2807275110785,49.379946068103195,47.8718580645365,47.95123291015625,40800,0.0,0.0
2023-09-19 00:00:00-04:00,48.00083582851574,48.506837175441454,47.514674406347375,47.69326400756836,37900,0.0,0.0
2023-09-20 00:00:00-04:00,47.88177279770243,48.596131191046865,47.63373210943568,48.09012985229492,46700,0.0,0.0
2023-09-21 00:00:00-04:00,47.82224500682472,48.90370254892945,47.64365541016152,48.5068359375,57800,0.0,0.0
2023-09-22 00:00:00-04:00,48.51675940399199,48.576286746001976,47.79247727459962,48.26871871948242,52100,0.0,0.0
2023-09-25 00:00:00-04:00,47.05827443173977,49.58828841289564,47.05827443173977,49.429542541503906,54900,0.0,0.0
2023-09-26 00:00:00-04:00,49.12198004764423,49.568454078101276,48.149660928427124,48.308406829833984,41400,0.0,0.0
2023-09-27 00:00:00-04:00,48.496913602638806,49.012838658335,47.83216262873782,48.149654388427734,33000,0.0,0.0
2023-09-28 00:00:00-04:00,48.28856032038808,49.21127200158791,48.25879664834957,48.477073669433594,49500,0.0,0.0
2023-09-29 00:00:00-04:00,48.83425084438823,48.83425084438823,47.90161545471941,48.13973617553711,41000,0.0,0.0
2023-10-02 00:00:00-04:00,48.06036419205351,48.3580160569373,47.723028692012484,47.861934661865234,51200,0.0,0.0
2023-10-03 00:00:00-04:00,47.683354106389125,47.683354106389125,46.770562198126946,46.939231872558594,46400,0.0,0.0
2023-10-04 00:00:00-04:00,46.99874522253732,47.7131035652597,46.45305650398007,47.56427764892578,28400,0.0,0.0
2023-10-05 00:00:00-04:00,47.40554210763158,48.64574573150057,47.40554210763158,48.61598205566406,52200,0.0,0.0
2023-10-06 00:00:00-04:00,48.35801274414742,48.96322882544214,47.47498474217885,48.55644226074219,36100,0.0,0.0
2023-10-09 00:00:00-04:00,47.94131402718418,48.923557025002324,47.94131402718418,48.6854362487793,33600,0.0,0.0
2023-10-10 00:00:00-04:00,48.97315457166386,49.766884024851166,48.9136234433746,49.0029182434082,31100,0.0,0.0
2023-10-11 00:00:00-04:00,49.20135546271122,50.04469236408874,49.20135546271122,49.895870208740234,43400,0.0,0.0
2023-10-12 00:00:00-04:00,49.74704603267554,49.74704603267554,48.28856539277539,48.77472686767578,32100,0.0,0.0
2023-10-13 00:00:00-04:00,49.171591978105354,49.57837859330707,48.090134325281134,48.129817962646484,45400,0.0,0.0
2023-10-16 00:00:00-04:00,48.5663720972351,49.13190461700378,47.8024062511895,48.02068328857422,43200,0.0,0.0
2023-10-17 00:00:00-04:00,47.980991392932765,50.19351388035767,47.980991392932765,49.41962814331055,55300,0.0,0.0
2023-10-18 00:00:00-04:00,49.032681813301004,49.151744069632215,47.99091167160662,48.00083541870117,39400,0.0,0.0
2023-10-19 00:00:00-04:00,48.080208564992034,48.77472328462946,47.713109387321104,47.90161895751953,40900,0.0,0.0
2023-10-20 00:00:00-04:00,48.05044330546369,48.05044330546369,46.92929831441602,47.36585235595703,69500,0.0,0.0
2023-10-23 00:00:00-04:00,47.157500942075096,48.03060534486223,46.93922767997911,47.02852249145508,39600,0.0,0.0
2023-10-24 00:00:00-04:00,47.11781283828075,47.62381419883102,46.12565004247177,46.77055358886719,36600,0.0,0.0
2023-10-25 00:00:00-04:00,46.254625735578045,46.909452990554804,45.629565936373275,46.830081939697266,69500,0.0,0.0
2023-10-26 00:00:00-04:00,46.790398350265605,48.10997671504472,45.48074373315595,47.941307067871094,48600,0.0,0.0
2023-10-27 00:00:00-04:00,47.69327147832776,47.94131220945483,45.73870930591011,47.23687744140625,65600,0.0,0.0
2023-10-30 00:00:00-04:00,47.76272181267046,47.92146772664855,47.276564106963065,47.41546630859375,51600,0.0,0.0
2023-10-31 00:00:00-04:00,47.62381763480252,47.70319248089832,46.74079328839204,47.078128814697266,41700,0.0,0.0
2023-11-01 00:00:00-04:00,47.127736824988894,47.64366197703858,46.63165538472585,47.226951599121094,83100,0.0,0.0
2023-11-02 00:00:00-04:00,47.891698743136885,49.07237111095591,47.82224765001816,48.88386154174805,80300,0.0,0.0
2023-11-03 00:00:00-04:00,49.856179502635015,51.87026872712765,49.409705496397564,50.59038162231445,66400,0.0,0.0
2023-11-06 00:00:00-05:00,50.42171483943856,50.66975554753686,49.61806158267176,50.20343780517578,42300,0.0,0.0
