Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,5.330902547040287,5.358776520356045,5.254248954279967,5.28909158706665,833800,0.0,0.0
2022-11-29 00:00:00-05:00,5.303029537200928,5.344840504770954,5.240312919703871,5.303029537200928,1286600,0.0,0.0
2022-11-30 00:00:00-05:00,5.261217144459253,5.505114555358887,5.170626573121578,5.505114555358887,1685100,0.0,0.0
2022-12-01 00:00:00-05:00,5.532988526188333,5.644484741790065,5.470271925680106,5.505114555358887,1015800,0.0,0.0
2022-12-02 00:00:00-05:00,5.3727134835201475,5.498146362892566,5.303028550535471,5.491178035736084,744800,0.0,0.0
2022-12-05 00:00:00-05:00,5.435429346124773,5.484208626402136,5.323933136310962,5.337870121002197,847100,0.0,0.0
2022-12-06 00:00:00-05:00,5.323932554665589,5.358775178729047,5.1915310484218935,5.226373672485352,845200,0.0,0.0
2022-12-07 00:00:00-05:00,5.219406020125125,5.358776210940662,5.149721090859333,5.296059608459473,732900,0.0,0.0
2022-12-08 00:00:00-05:00,5.309996476979135,5.393618390250316,5.2960594914339385,5.358776092529297,659900,0.0,0.0
2022-12-09 00:00:00-05:00,5.330902291923984,5.435429852997778,5.282122674813824,5.365744590759277,578500,0.0,0.0
2022-12-12 00:00:00-05:00,5.344838195560442,5.3518065210028,5.1915310484218935,5.226373672485352,978800,0.0,0.0
2022-12-13 00:00:00-05:00,5.400586128234863,5.56086160081577,5.226373672485352,5.226373672485352,1588000,0.0,0.0
2022-12-14 00:00:00-05:00,5.240311688591869,5.240311688591869,5.073067857602532,5.10791015625,1418000,0.0,0.0
2022-12-15 00:00:00-05:00,5.031256462620229,5.191531963450339,5.003382491370119,5.184563636779785,1880400,0.0,0.0
2022-12-16 00:00:00-05:00,5.142752689231125,5.142752689231125,4.94066623115936,4.982477188110352,7686200,0.0,0.0
2022-12-19 00:00:00-05:00,5.0688796242961205,5.0688796242961205,4.9032770083037125,4.968078136444092,1436700,0.23,0.0
2022-12-20 00:00:00-05:00,4.910476004282851,4.98247704823725,4.838474617000392,4.9248762130737305,1635700,0.0,0.0
2022-12-21 00:00:00-05:00,4.9392766614024985,5.09047903270356,4.932076384993841,5.04727840423584,959600,0.0,0.0
2022-12-22 00:00:00-05:00,5.0040781456669565,5.040078846185244,4.888876453333437,5.025678634643555,971000,0.0,0.0
2022-12-23 00:00:00-05:00,5.02567839934222,5.0472788873074865,4.9824777667397955,5.004077911376953,556900,0.0,0.0
2022-12-27 00:00:00-05:00,5.0112784231018646,5.025678634643555,4.953677576935104,5.025678634643555,664900,0.0,0.0
2022-12-28 00:00:00-05:00,5.040078763608579,5.090479674842788,4.8456757393168015,4.860075950622559,1196300,0.0,0.0
2022-12-29 00:00:00-05:00,4.896076335907852,4.9968778085702095,4.860075638292962,4.953677177429199,987300,0.0,0.0
2022-12-30 00:00:00-05:00,4.8888758578919465,4.932076487255388,4.824074742182742,4.867275714874268,954800,0.0,0.0
2023-01-03 00:00:00-05:00,4.968077150111043,5.097679037333249,4.8744756154531865,5.0328779220581055,779600,0.0,0.0
2023-01-04 00:00:00-05:00,5.076079458600424,5.248881994101453,5.076079458600424,5.19848108291626,1664200,0.0,0.0
2023-01-05 00:00:00-05:00,5.155280489069213,5.198481123279902,5.104879920820804,5.13368034362793,584400,0.0,0.0
2023-01-06 00:00:00-05:00,5.17687981161328,5.2128801603481225,5.104878770815552,5.1480793952941895,818100,0.0,0.0
2023-01-09 00:00:00-05:00,5.162479912557969,5.241681233841683,5.148079703536209,5.155279636383057,641200,0.0,0.0
2023-01-10 00:00:00-05:00,5.169680660332755,5.2344817828097,5.133680303767434,5.19848108291626,881800,0.0,0.0
2023-01-11 00:00:00-05:00,5.227281265416824,5.4360844775069985,5.227281265416824,5.378483295440674,1116500,0.0,0.0
2023-01-12 00:00:00-05:00,5.392883808326098,5.4864853482022875,5.328083032766359,5.428884506225586,1380800,0.0,0.0
2023-01-13 00:00:00-05:00,5.392884575267028,5.486486128454621,5.364084150182869,5.479286193847656,1302900,0.0,0.0
2023-01-17 00:00:00-05:00,5.493685245513916,5.5800865025088635,5.457684550101983,5.493685245513916,1038600,0.0,0.0
2023-01-18 00:00:00-05:00,5.551286256099142,5.623287305833433,5.508085626258568,5.54408597946167,891100,0.0,0.0
2023-01-19 00:00:00-05:00,5.457685392351008,5.5512869402044895,5.44328518062956,5.529686450958252,640000,0.0,0.0
2023-01-20 00:00:00-05:00,5.565686294403894,5.66648776092325,5.457684551469117,5.594486713409424,1312300,0.0,0.0
2023-01-23 00:00:00-05:00,5.616087773447473,5.673688617346936,5.572886797194763,5.65928840637207,750800,0.0,0.0
2023-01-24 00:00:00-05:00,5.616087029223973,5.7096882164928555,5.472084595229884,5.644887447357178,435700,0.0,0.0
2023-01-25 00:00:00-05:00,5.565686362214879,5.673688106465523,5.536885942858452,5.623287200927734,743600,0.0,0.0
2023-01-26 00:00:00-05:00,5.666487997543187,5.716888904571533,5.62328736723093,5.716888904571533,587200,0.0,0.0
2023-01-27 00:00:00-05:00,5.709689022152271,5.868091344236083,5.688088877168536,5.832091331481934,839500,0.0,0.0
2023-01-30 00:00:00-05:00,5.745689764346689,5.832091374909344,5.731289553140932,5.7816901206970215,776900,0.0,0.0
2023-01-31 00:00:00-05:00,5.760089070446989,6.048093249306889,5.760089070446989,6.019292831420898,1883500,0.0,0.0
2023-02-01 00:00:00-05:00,6.01209384202926,6.228096654406105,5.976093144414388,6.163296222686768,1374300,0.0,0.0
2023-02-02 00:00:00-05:00,6.213697123191126,6.278498245069022,6.184896700873865,6.264097690582275,1459200,0.0,0.0
2023-02-03 00:00:00-05:00,6.163296763753232,6.249698033620245,6.141695931294287,6.192097187042236,1337000,0.0,0.0
2023-02-06 00:00:00-05:00,6.120095850575883,6.156096551734052,5.954493586567071,5.9832940101623535,944100,0.0,0.0
2023-02-07 00:00:00-05:00,5.932892012691679,6.033693826010291,5.8464907526998005,6.026493549346924,1072800,0.0,0.0
2023-02-08 00:00:00-05:00,5.9832935692686435,6.026493858150118,5.911292172257905,5.976093292236328,570800,0.0,0.0
2023-02-09 00:00:00-05:00,6.026493809871219,6.055294231113549,5.688088688609792,5.702488899230957,1570900,0.0,0.0
2023-02-10 00:00:00-05:00,5.695288555728025,5.7600896744303585,5.58008687210441,5.6736884117126465,920400,0.0,0.0
2023-02-13 00:00:00-05:00,5.70248872665202,5.8176904081349,5.680888239709934,5.810490131378174,698700,0.0,0.0
2023-02-14 00:00:00-05:00,5.774490191899116,5.796090335778664,5.680888309551386,5.738489151000977,951000,0.0,0.0
2023-02-15 00:00:00-05:00,5.70248872665202,5.824890684891626,5.666488029524574,5.810490131378174,687400,0.0,0.0
2023-02-16 00:00:00-05:00,5.724089612706071,5.824891440406132,5.709689400652939,5.7672905921936035,701600,0.0,0.0
2023-02-17 00:00:00-05:00,5.810490202812965,5.853691177228255,5.64488795530944,5.738489151000977,949000,0.0,0.0
2023-02-21 00:00:00-05:00,5.6448880688802205,5.673688490184459,5.50088561903093,5.558486461639404,1117600,0.0,0.0
2023-02-22 00:00:00-05:00,5.601687436923864,5.666488213194347,5.536886317325278,5.558486461639404,731600,0.0,0.0
2023-02-23 00:00:00-05:00,5.623287782247987,5.637687993414856,5.508086092913038,5.587287425994873,1038800,0.0,0.0
2023-02-24 00:00:00-05:00,5.5080854904768985,5.544085842792543,5.4216842329256565,5.486485004425049,893700,0.0,0.0
2023-02-27 00:00:00-05:00,5.558486154922355,5.558486154922355,5.443284476062229,5.450484752655029,823000,0.0,0.0
2023-02-28 00:00:00-05:00,5.443285490828382,5.529686766080861,5.421685343679337,5.479286193847656,950800,0.0,0.0
2023-03-01 00:00:00-05:00,5.464885100682542,5.486485244350894,5.36408328580325,5.407284259796143,895800,0.0,0.0
2023-03-02 00:00:00-05:00,5.335282966349396,5.443284716719761,5.292082334866871,5.428884506225586,945200,0.0,0.0
2023-03-03 00:00:00-05:00,5.472084862632482,5.544085911483945,5.443284443091896,5.515285491943359,876900,0.0,0.0
2023-03-06 00:00:00-05:00,5.515285491943359,5.594486817344011,5.479285139181669,5.515285491943359,1079800,0.0,0.0
2023-03-07 00:00:00-05:00,5.515285525349808,5.630487547538019,5.443284476062229,5.450484752655029,1297100,0.0,0.0
2023-03-08 00:00:00-05:00,5.457684927213936,5.500885558696463,5.328083032766359,5.428884506225586,853800,0.0,0.0
2023-03-09 00:00:00-05:00,5.4432842317658565,5.457684440977086,5.220080817327762,5.227281093597412,1327800,0.0,0.0
2023-03-10 00:00:00-05:00,5.198480576513032,5.227281339619067,4.91047637873354,4.960876941680908,2101400,0.0,0.0
2023-03-13 00:00:00-04:00,4.860075810806978,4.989677708830379,4.723273635673779,4.903276443481445,1905200,0.0,0.0
2023-03-14 00:00:00-04:00,5.061679335161842,5.169680750060454,4.989677934125267,5.025678634643555,1421600,0.0,0.0
2023-03-15 00:00:00-04:00,4.953676940419686,5.090479104151611,4.838474919560755,5.0328779220581055,1636700,0.0,0.0
2023-03-16 00:00:00-04:00,4.968077348026866,5.126479660942138,4.8384751123135485,5.061678886413574,1056900,0.0,0.0
2023-03-17 00:00:00-04:00,5.018477819341173,5.040078306002687,4.824074812699908,4.852875232696533,2468100,0.0,0.0
2023-03-20 00:00:00-04:00,4.881675996021247,4.95367704601281,4.824074812699908,4.852875232696533,1631000,0.0,0.0
2023-03-21 00:00:00-04:00,4.9464772184571,4.982477918385552,4.824075250694107,4.860075950622559,1636200,0.0,0.0
2023-03-22 00:00:00-04:00,4.8744757569338475,4.881676033652553,4.68007274879399,4.687273025512695,1787700,0.0,0.0
2023-03-23 00:00:00-04:00,4.717127192018681,4.799228830868565,4.530531975883636,4.552923202514648,2007500,0.23,0.0
2023-03-24 00:00:00-04:00,4.515605773175557,4.814157926854734,4.426039771169563,4.784302711486816,2038800,0.0,0.0
2023-03-27 00:00:00-04:00,4.873868207483037,4.918651025885517,4.791766195794054,4.858940601348877,1288600,0.0,0.0
2023-03-28 00:00:00-04:00,4.836549014196534,4.896259438733175,4.814157427044193,4.858940601348877,788200,0.0,0.0
2023-03-29 00:00:00-04:00,4.955970213454212,4.955970213454212,4.866404570320624,4.896259784698486,685400,0.0,0.0
2023-03-30 00:00:00-04:00,4.955970125555443,4.970897732479619,4.858940858499408,4.873868465423584,551100,0.0,0.0
2023-03-31 00:00:00-04:00,4.933578909800963,5.04553614006193,4.91118732138788,5.030608177185059,1398700,0.0,0.0
2023-04-03 00:00:00-04:00,5.015680054475368,5.067926851465492,4.9485060079477075,5.0007524490356445,765600,0.0,0.0
2023-04-04 00:00:00-04:00,5.023144476137515,5.03807208288776,4.918651228885797,4.970897674560547,582500,0.0,0.0
2023-04-05 00:00:00-04:00,4.918651228885797,5.00821686938727,4.881332034059075,4.970897674560547,557300,0.0,0.0
2023-04-06 00:00:00-04:00,5.023144476137515,5.03807208288776,4.933578835636043,4.970897674560547,1102700,0.0,0.0
2023-04-10 00:00:00-04:00,4.978361839514847,5.000753072515011,4.769374981400663,4.926115036010742,1118100,0.0,0.0
2023-04-11 00:00:00-04:00,4.933579017612285,4.9932894468157,4.903723803010577,4.926115036010742,901800,0.0,0.0
2023-04-12 00:00:00-04:00,4.993289396651642,4.993289396651642,4.9037237537463225,4.933578968048096,706900,0.0,0.0
2023-04-13 00:00:00-04:00,4.926114333705351,4.9932887349334,4.881331518187378,4.978361129760742,668900,0.0,0.0
2023-04-14 00:00:00-04:00,4.978361046832217,5.00821625668021,4.851476227027159,4.9186506271362305,770600,0.0,0.0
2023-04-17 00:00:00-04:00,4.911186761076257,5.0903183802373295,4.873867925848414,5.045535564422607,1089000,0.0,0.0
2023-04-18 00:00:00-04:00,5.03060765991509,5.067926851465492,4.970897238156199,5.0007524490356445,781800,0.0,0.0
2023-04-19 00:00:00-04:00,4.955969404304616,5.120173412475884,4.955969404304616,5.090318202972412,700900,0.0,0.0
2023-04-20 00:00:00-04:00,5.023143121846363,5.075389909337059,5.008215519120754,5.067925930023193,648800,0.0,0.0
2023-04-21 00:00:00-04:00,5.082854659598721,5.097782265633724,4.9932890233886935,5.0604634284973145,957400,0.0,0.0
2023-04-24 00:00:00-04:00,5.038071640586046,5.052999246025768,4.8962592109575835,5.0007524490356445,1234600,0.0,0.0
2023-04-25 00:00:00-04:00,4.963433844287998,4.985825075538136,4.8440126393125125,4.858940601348877,801100,0.0,0.0
2023-04-26 00:00:00-04:00,4.851476863211386,4.911187290737325,4.717128401278024,4.769374847412109,1449300,0.0,0.0
2023-04-27 00:00:00-04:00,4.814157124299004,4.955969551606549,4.814157124299004,4.941041946411133,867200,0.0,0.0
2023-04-28 00:00:00-04:00,4.8141575016688005,4.858940676667672,4.612634637782715,4.687273025512695,2304800,0.0,0.0
2023-05-01 00:00:00-04:00,4.672345280539266,4.746983310152855,4.448430835796299,4.493213653564453,1943400,0.0,0.0
2023-05-02 00:00:00-04:00,4.537996273310258,4.537996273310258,4.224516206710162,4.3066182136535645,2311300,0.0,0.0
2023-05-03 00:00:00-04:00,4.28422685519372,4.388720453541519,4.254371643066406,4.254371643066406,1530500,0.0,0.0
2023-05-04 00:00:00-04:00,4.202125474855012,4.239444314505848,4.082704262626551,4.1424150466918945,1481000,0.0,0.0
2023-05-05 00:00:00-04:00,4.239443778991699,4.31408216066972,4.142414523434198,4.239443778991699,1314000,0.0,0.0
2023-05-08 00:00:00-04:00,4.321545552801347,4.336473157153425,4.254371155265917,4.329009532928467,1073600,0.0,0.0
2023-05-09 00:00:00-04:00,4.329009538457799,4.329009538457799,4.2170523277231355,4.291690349578857,957900,0.0,0.0
2023-05-10 00:00:00-04:00,4.373793757983595,4.3961849937892294,4.2618365112485925,4.2991557121276855,1896500,0.0,0.0
2023-05-11 00:00:00-04:00,4.239443988314332,4.26183557510376,4.202125151534884,4.26183557510376,1170400,0.0,0.0
2023-05-12 00:00:00-04:00,4.261835274231931,4.2991544642789625,4.1871972500400405,4.217052459716797,974800,0.0,0.0
2023-05-15 00:00:00-04:00,4.224516430939093,4.299154817159579,4.224516430939093,4.254371643066406,899600,0.0,0.0
2023-05-16 00:00:00-04:00,4.24690833387407,4.261835941048054,4.17227029800415,4.17227029800415,658200,0.0,0.0
2023-05-17 00:00:00-04:00,4.202125405211574,4.299155027319644,4.179733817070397,4.276763439178467,753900,0.0,0.0
2023-05-18 00:00:00-04:00,4.276763043319133,4.351401070377492,4.231980227084117,4.33647346496582,1316900,0.0,0.0
2023-05-19 00:00:00-04:00,4.32900979175858,4.373792607492363,4.269299014878019,4.343937397003174,1802100,0.0,0.0
2023-05-22 00:00:00-04:00,4.366328747532578,4.478285967910787,4.336473536218682,4.433503150939941,1002600,0.0,0.0
2023-05-23 00:00:00-04:00,4.448430787488569,4.597706845094684,4.4409668066571655,4.500677585601807,1189500,0.0,0.0
2023-05-24 00:00:00-04:00,4.500677563298996,4.515605168985635,4.351401150530416,4.396183967590332,867600,0.0,0.0
2023-05-25 00:00:00-04:00,4.4111116846859035,4.4111116846859035,4.127487169476424,4.254371643066406,1401000,0.0,0.0
2023-05-26 00:00:00-04:00,4.254371535616167,4.418575554071387,4.202125093664028,4.396183967590332,1036500,0.0,0.0
2023-05-30 00:00:00-04:00,4.403647811895644,4.508141048463394,4.403647811895644,4.470821857452393,1233800,0.0,0.0
2023-05-31 00:00:00-04:00,4.4335033700972435,4.478286189281796,4.388720550912691,4.418575763702393,920600,0.0,0.0
2023-06-01 00:00:00-04:00,4.418574775022184,4.552923202514648,4.396183192489041,4.552923202514648,987200,0.0,0.0
2023-06-02 00:00:00-04:00,4.605170632025836,4.732055453599659,4.560387816629578,4.7096638679504395,1228700,0.0,0.0
2023-06-05 00:00:00-04:00,4.679809534860418,4.709664750720592,4.597707513293815,4.649954319000244,694100,0.0,0.0
2023-06-06 00:00:00-04:00,4.620099406452057,4.784303104463076,4.612635424045875,4.761911869049072,704500,0.0,0.0
2023-06-07 00:00:00-04:00,4.791765997080744,4.866404024656324,4.776838391565628,4.799229621887207,1172900,0.0,0.0
2023-06-08 00:00:00-04:00,4.76937527422681,4.81415809887891,4.687273606982421,4.776839256286621,1099700,0.0,0.0
2023-06-09 00:00:00-04:00,4.769374111077083,4.776838091316586,4.73205527758607,4.754446506500244,636800,0.0,0.0
2023-06-12 00:00:00-04:00,4.776838589659894,4.866404226464855,4.754447002507552,4.858940601348877,1361500,0.0,0.0
2023-06-13 00:00:00-04:00,4.903723508179908,4.941042346237174,4.858940688969861,4.881331920623779,1397000,0.0,0.0
2023-06-14 00:00:00-04:00,4.918651125356605,5.023144370408918,4.806693899135164,4.84401273727417,1098500,0.0,0.0
2023-06-15 00:00:00-04:00,4.702200891242378,4.9111873918874185,4.679809302507866,4.896259784698486,1760200,0.0,0.0
2023-06-16 00:00:00-04:00,4.948507051477012,4.948507051477012,4.799230609698537,4.829085826873779,2279600,0.0,0.0
2023-06-20 00:00:00-04:00,4.8141569187357875,4.836548503523888,4.776838085291842,4.7917656898498535,1135600,0.0,0.0
2023-06-21 00:00:00-04:00,4.776838383279923,4.858940391421746,4.7245915861165475,4.836548805236816,978600,0.0,0.0
2023-06-22 00:00:00-04:00,4.8212431730837135,4.8365486919066445,4.7370626371014195,4.760020732879639,1350400,0.16,0.0
2023-06-23 00:00:00-04:00,4.752368453552141,4.752368453552141,4.652882392516378,4.675840854644775,2153000,0.0,0.0
2023-06-26 00:00:00-04:00,4.6222713496588135,4.798285009476487,4.606965829888249,4.752368450164795,1096000,0.0,0.0
2023-06-27 00:00:00-04:00,4.760021492214906,4.851854984714443,4.744715970950386,4.844202041625977,876800,0.0,0.0
2023-06-28 00:00:00-04:00,4.83654927580713,4.89777135848999,4.8059382344657005,4.89777135848999,864000,0.0,0.0
2023-06-29 00:00:00-04:00,4.8824660207720765,4.913077063260546,4.851854978283608,4.890118598937988,847000,0.0,0.0
2023-06-30 00:00:00-04:00,4.936034682012112,4.936034682012112,4.867160025576103,4.874812602996826,1374100,0.0,0.0
2023-07-03 00:00:00-04:00,4.867160794052732,4.9207299391929595,4.844202328340898,4.8824663162231445,577000,0.0,0.0
2023-07-05 00:00:00-04:00,4.8824655473010035,4.8977710670610035,4.782979486404813,4.8288960456848145,968500,0.0,0.0
2023-07-06 00:00:00-04:00,4.775326251419682,4.805937653976083,4.637576582021468,4.744715213775635,1218000,0.0,0.0
2023-07-07 00:00:00-04:00,4.7294102754503085,4.867160326668576,4.7294102754503085,4.805938243865967,841800,0.0,0.0
2023-07-10 00:00:00-04:00,4.7982852963223825,4.874812899750093,4.7982852963223825,4.8518548011779785,854500,0.0,0.0
2023-07-11 00:00:00-04:00,4.8824660207720765,4.920729641426457,4.851854978283608,4.890118598937988,627400,0.0,0.0
2023-07-12 00:00:00-04:00,4.920729457039864,4.96664601905201,4.89777135848999,4.89777135848999,1110400,0.0,0.0
2023-07-13 00:00:00-04:00,4.913076869904614,5.035521035039653,4.913076869904614,4.989604473114014,1022100,0.0,0.0
2023-07-14 00:00:00-04:00,4.966645823756368,5.073784829150911,4.882465645833719,5.058479309082031,1503900,0.0,0.0
2023-07-17 00:00:00-04:00,5.08143740672916,5.089090349219791,5.0049098063847595,5.058479309082031,757700,0.0,0.0
2023-07-18 00:00:00-04:00,5.05847837223551,5.203880968417032,5.05847837223551,5.19622802734375,741900,0.0,0.0
2023-07-19 00:00:00-04:00,5.226839072900897,5.303366659234493,5.196228038367458,5.288061141967773,1353600,0.0,0.0
2023-07-20 00:00:00-04:00,5.295715039971182,5.295715039971182,5.2115344973369915,5.257451057434082,661100,0.0,0.0
2023-07-21 00:00:00-04:00,5.2574505792053365,5.326325595542148,5.203881446421016,5.211534023284912,863800,0.0,0.0
2023-07-24 00:00:00-04:00,5.257451352709022,5.272756873600992,5.196229269141143,5.249798774719238,810600,0.0,0.0
2023-07-25 00:00:00-04:00,5.226839360430411,5.288061432865127,5.219186783832239,5.234492301940918,762200,0.0,0.0
2023-07-26 00:00:00-04:00,5.24214553374171,5.326326076317128,5.234492956187062,5.318673133850098,893900,0.0,0.0
2023-07-27 00:00:00-04:00,5.3416314144891786,5.372242453490416,5.25745087477959,5.265103816986084,946000,0.0,0.0
2023-07-28 00:00:00-04:00,5.38754761718945,5.708963870388014,5.38754761718945,5.693658351898193,2521300,0.0,0.0
2023-07-31 00:00:00-04:00,5.74722814542432,5.892630396119099,5.693658645491469,5.762533664703369,2394900,0.0,0.0
2023-08-01 00:00:00-04:00,5.739575203328615,5.770186241886711,5.540603087788621,5.762533664703369,1874500,0.0,0.0
2023-08-02 00:00:00-04:00,5.678353780651418,5.762534328844303,5.594173232458532,5.724270343780518,1872800,0.0,0.0
2023-08-03 00:00:00-04:00,5.708965020716645,5.708965020716645,5.563562383309261,5.624784469604492,1576900,0.0,0.0
2023-08-04 00:00:00-04:00,5.670700463297965,5.946200188796668,5.647742365705296,5.938547611236572,1804200,0.0,0.0
2023-08-07 00:00:00-04:00,5.930894192840664,5.969158172307803,5.854366598818738,5.953852653503418,1228600,0.0,0.0
2023-08-08 00:00:00-04:00,5.862019175764755,5.9768107492538185,5.800797100547214,5.953852653503418,2265000,0.0,0.0
2023-08-09 00:00:00-04:00,5.9385471349971155,5.999769210217728,5.915588674333209,5.969158172607422,1826100,0.0,0.0
2023-08-10 00:00:00-04:00,5.969158646694313,6.068644344373059,5.969158646694313,6.015075206756592,1143300,0.0,0.0
2023-08-11 00:00:00-04:00,6.007422264290021,6.03803330433154,5.969158646694313,6.015075206756592,625600,0.0,0.0
2023-08-14 00:00:00-04:00,6.007422157005852,6.022727676753276,5.900283518773882,5.907936096191406,881700,0.0,0.0
2023-08-15 00:00:00-04:00,5.87732469456914,5.9768107492538185,5.839061080014353,5.953852653503418,1041600,0.0,0.0
2023-08-16 00:00:00-04:00,5.946199893613878,6.0227274899777425,5.946199893613878,5.976810932159424,1510600,0.0,0.0
2023-08-17 00:00:00-04:00,5.9844640624752214,6.053338718912761,5.800797460512906,5.846714019775391,1413200,0.0,0.0
2023-08-18 00:00:00-04:00,5.770186240346047,5.923241433095665,5.724269682521162,5.900283336639404,792400,0.0,0.0
2023-08-21 00:00:00-04:00,5.900283519418138,5.930894558916329,5.82375592067266,5.892630577087402,910900,0.0,0.0
2023-08-22 00:00:00-04:00,5.9308945595672995,5.953853021649651,5.854366960813422,5.877325057983398,590200,0.0,0.0
2023-08-23 00:00:00-04:00,5.869672119081295,6.045685767831625,5.854366600273107,6.0303802490234375,914400,0.0,0.0
2023-08-24 00:00:00-04:00,5.992116748894388,6.091602811562305,5.915589148731521,5.938547611236572,1044900,0.0,0.0
2023-08-25 00:00:00-04:00,5.953852836044419,6.015074913138985,5.900283336130491,5.946199893951416,521900,0.0,0.0
2023-08-28 00:00:00-04:00,5.961505876307072,6.12221402362009,5.946200355844517,6.114561080932617,1669300,0.0,0.0
2023-08-29 00:00:00-04:00,6.091602618710383,6.191088678228707,6.060991579614341,6.129866600036621,1606400,0.0,0.0
2023-08-30 00:00:00-04:00,6.114560900745223,6.137519728131079,6.060991763161085,6.076297283172607,1082600,0.0,0.0
2023-08-31 00:00:00-04:00,6.076297099162362,6.191088678228707,6.076297099162362,6.129866600036621,1420100,0.0,0.0
2023-09-01 00:00:00-04:00,6.152825446672492,6.351797589955455,6.152825446672492,6.2905755043029785,3479600,0.0,0.0
2023-09-05 00:00:00-04:00,6.229352358442226,6.24465751233806,6.0227273071631675,6.0303802490234375,1953400,0.0,0.0
2023-09-06 00:00:00-04:00,6.1069085170743955,6.1069085170743955,5.93089484889771,5.961505889892578,1081900,0.0,0.0
2023-09-07 00:00:00-04:00,5.961505597763579,6.030380619083176,5.900283518773882,5.907936096191406,1331400,0.0,0.0
2023-09-08 00:00:00-04:00,5.923241618546199,5.930894560879468,5.846714019775391,5.846714019775391,1013300,0.0,0.0
2023-09-11 00:00:00-04:00,5.89263086796681,5.992116933703073,5.89263086796681,5.93089485168457,1231800,0.0,0.0
2023-09-12 00:00:00-04:00,5.9155893284002765,6.0303809145872265,5.9155893284002765,5.961505889892578,1129200,0.0,0.0
2023-09-13 00:00:00-04:00,5.9691586513017185,6.015075211399439,5.930894668764094,5.938547611236572,818900,0.0,0.0
2023-09-14 00:00:00-04:00,6.007421787762593,6.122213361268854,5.946199712535881,5.99976921081543,1377700,0.0,0.0
2023-09-15 00:00:00-04:00,5.999769393187657,6.05333852818317,5.984463873915744,6.007421970367432,3973300,0.0,0.0
2023-09-18 00:00:00-04:00,6.007421971045982,6.038033009593266,5.9308943746777745,5.946199893951416,1155800,0.0,0.0
2023-09-19 00:00:00-04:00,6.038033197159997,6.0609916592398285,5.8773250573383065,5.892630577087402,1404300,0.0,0.0
2023-09-20 00:00:00-04:00,5.938547997308571,5.94620057536617,5.76253432303493,5.770186901092529,1310400,0.0,0.0
2023-09-21 00:00:00-04:00,5.707637007930238,5.731092841034424,5.551263171666108,5.55908203125,1686800,0.16,0.0
2023-09-22 00:00:00-04:00,5.598175566184338,5.715455857623839,5.551263524173291,5.668543815612793,1289200,0.0,0.0
2023-09-25 00:00:00-04:00,5.645087668702134,5.692000084039779,5.621631833857084,5.62945032119751,806500,0.0,0.0
2023-09-26 00:00:00-04:00,5.598175203157539,5.6607245884494395,5.5747193700849484,5.645087242126465,1559600,0.0,0.0
2023-09-27 00:00:00-04:00,5.676362262587117,5.707636954985084,5.543444633483887,5.543444633483887,1072000,0.0,0.0
2023-09-28 00:00:00-04:00,5.559082407358949,5.574719754760959,5.480895670348904,5.527807712554932,1076700,0.0,0.0
2023-09-29 00:00:00-04:00,5.6372692971565925,5.684181340634082,5.559082558027441,5.5747199058532715,1395300,0.0,0.0
2023-10-02 00:00:00-04:00,5.527807351615783,5.535625838394393,5.394889720965699,5.449620246887207,1459900,0.0,0.0
2023-10-03 00:00:00-04:00,5.418345404978978,5.418345404978978,5.254153086086548,5.316702842712402,1148000,0.0,0.0
2023-10-04 00:00:00-04:00,5.285428150811343,5.363614880563992,5.1837852157210325,5.316702842712402,999600,0.0,0.0
2023-10-05 00:00:00-04:00,5.277609386790142,5.480895260644122,5.277609386790142,5.433982849121094,1103200,0.0,0.0
2023-10-06 00:00:00-04:00,5.363615289132851,5.512170273390802,5.355796429150123,5.441802024841309,785900,0.0,0.0
2023-10-09 00:00:00-04:00,5.441802262921825,5.605994601504932,5.394890219444334,5.5747199058532715,1002200,0.0,0.0
2023-10-10 00:00:00-04:00,5.5356259271593515,5.64508735358135,5.504351233895923,5.590356826782227,686800,0.0,0.0
2023-10-11 00:00:00-04:00,5.621631346200232,5.754548974871284,5.6059940000520925,5.7389116287231445,531600,0.0,0.0
2023-10-12 00:00:00-04:00,5.70763773744182,5.70763773744182,5.621632135145082,5.692000389099121,651900,0.0,0.0
2023-10-13 00:00:00-04:00,5.762366542080945,5.793641229386983,5.496531699979618,5.504350185394287,947200,0.0,0.0
2023-10-16 00:00:00-04:00,5.551262855529785,5.621631096482462,5.504350819169241,5.551262855529785,816900,0.0,0.0
2023-10-17 00:00:00-04:00,5.496532492045255,5.574719221577277,5.488713632680186,5.51216983795166,1295400,0.0,0.0
2023-10-18 00:00:00-04:00,5.449620038960082,5.473076244048445,5.379252169342453,5.387070655822754,597100,0.0,0.0
2023-10-19 00:00:00-04:00,5.363615259290776,5.410527300454841,5.277609664078109,5.285428524017334,1367800,0.0,0.0
2023-10-20 00:00:00-04:00,5.293246590198375,5.363614832760466,5.238515693447446,5.246334552764893,1748000,0.0,0.0
2023-10-23 00:00:00-04:00,5.230697206953732,5.301065449515822,5.14469161858048,5.246334552764893,1680100,0.0,0.0
2023-10-24 00:00:00-04:00,5.277609774750771,5.293247122133378,5.222878872499761,5.261972427368164,909300,0.0,0.0
