Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,47.42855534433306,48.49718248211279,47.03827150874125,47.2984619140625,1406400,0.0,0.0
2022-12-02 00:00:00-05:00,47.056855700566636,50.21628269727579,46.92676227331039,50.08618927001953,1497600,0.0,0.0
2022-12-05 00:00:00-05:00,50.6901935323529,51.20127635836886,48.878169381223636,49.333499908447266,1239900,0.0,0.0
2022-12-06 00:00:00-05:00,49.249869098398136,49.853878344875405,47.00110319200343,47.48430633544922,897600,0.0,0.0
2022-12-07 00:00:00-05:00,47.14978200752687,47.660864846980466,45.662991376194576,47.15907287597656,1521500,0.0,0.0
2022-12-08 00:00:00-05:00,48.87816819195532,49.54722411942373,47.61440100475253,48.218406677246094,1142500,0.0,0.0
2022-12-09 00:00:00-05:00,48.21840392623791,49.770241103961226,47.577227728848314,48.394962310791016,1440300,0.0,0.0
2022-12-12 00:00:00-05:00,49.16624043017068,51.108358182912575,48.97110027694683,50.829586029052734,1275200,0.0,0.0
2022-12-13 00:00:00-05:00,50.87604649593163,51.28491207749496,49.99326507152107,50.996849060058594,1128000,0.0,0.0
2022-12-14 00:00:00-05:00,51.51721796937007,53.524382213766835,51.061890996468975,52.13981246948242,1954800,0.0,0.0
2022-12-15 00:00:00-05:00,52.74381600089264,53.62659730679302,51.898205255084434,52.83674240112305,1315500,0.0,0.0
2022-12-16 00:00:00-05:00,51.991138613162306,52.66019106046028,51.061895755178284,51.9539680480957,1135900,0.0,0.0
2022-12-19 00:00:00-05:00,52.26990669561188,52.50221739203682,50.680902382812455,51.34066390991211,934800,0.0,0.0
2022-12-20 00:00:00-05:00,51.563685744616,52.53938999861113,50.82958306460079,50.987552642822266,914800,0.0,0.0
2022-12-21 00:00:00-05:00,51.18269232390662,51.18269232390662,49.863165776847985,50.35566329956055,774200,0.0,0.0
2022-12-22 00:00:00-05:00,50.44859634572115,50.634445628981766,48.98039090722058,50.23487091064453,819100,0.0,0.0
2022-12-23 00:00:00-05:00,50.457879812664856,51.5543865237889,49.528637077460054,50.84816360473633,634000,0.0,0.0
2022-12-27 00:00:00-05:00,51.182691440049574,51.32207572314513,50.058305038979015,50.50434112548828,413500,0.0,0.0
2022-12-28 00:00:00-05:00,49.92821294022842,49.92821294022842,47.9210487256135,48.96179962158203,1044000,0.0,0.0
2022-12-29 00:00:00-05:00,49.02685004207693,49.90963143756993,48.89675661333103,49.649444580078125,633000,0.0,0.0
2022-12-30 00:00:00-05:00,49.40783386185609,50.16981615562715,48.87816579352743,49.96538162231445,538600,0.0,0.0
2023-01-03 00:00:00-05:00,50.058310692781006,50.17911325426489,47.73520359767615,48.92463684082031,1406700,0.0,0.0
2023-01-04 00:00:00-05:00,48.320624820882735,48.320624820882735,43.39563876924875,43.823089599609375,3218100,0.0,0.0
2023-01-05 00:00:00-05:00,44.61294298393518,46.41567619228719,43.739456072782,46.397090911865234,2668600,0.0,0.0
2023-01-06 00:00:00-05:00,46.27629274415644,47.790959566585904,45.73733373999622,45.960350036621094,1822500,0.0,0.0
2023-01-09 00:00:00-05:00,45.997520173549205,46.22983088149642,44.52931479782834,45.40280532836914,2479000,0.0,0.0
2023-01-10 00:00:00-05:00,45.75591850150045,48.29275100161641,44.69657869785657,48.00468444824219,1851600,0.0,0.0
2023-01-11 00:00:00-05:00,48.31132896332162,50.4950478646732,45.923171991270436,46.61081314086914,2668600,0.0,0.0
2023-01-12 00:00:00-05:00,46.65728059125681,47.78166353945055,45.64440578760971,46.87100601196289,1514200,0.0,0.0
2023-01-13 00:00:00-05:00,46.90817428106115,47.9953901577565,46.397091470038134,47.605106353759766,1187300,0.0,0.0
2023-01-17 00:00:00-05:00,47.391383282601296,50.85745853652383,47.391383282601296,48.859588623046875,1786900,0.0,0.0
2023-01-18 00:00:00-05:00,49.24987200237609,49.91892800164369,46.68516324648395,46.71303939819336,1621300,0.0,0.0
2023-01-19 00:00:00-05:00,46.64798734980584,46.898883320857294,45.43997246846091,45.97893142700195,1524600,0.0,0.0
2023-01-20 00:00:00-05:00,46.4528553950452,46.805965154414196,45.551488623182316,45.57936477661133,2036700,0.0,0.0
2023-01-23 00:00:00-05:00,45.27270980087482,45.34704738068704,43.14474296395382,43.479270935058594,2690200,0.0,0.0
2023-01-24 00:00:00-05:00,43.479269166474815,43.665118425615546,41.992478638128766,43.10757064819336,1661200,0.0,0.0
2023-01-25 00:00:00-05:00,42.745166929528864,43.2004974413074,41.37917893897307,42.7079963684082,1885700,0.0,0.0
2023-01-26 00:00:00-05:00,42.83808545082113,43.53501744977015,41.31412804695066,42.457096099853516,1601500,0.0,0.0
2023-01-27 00:00:00-05:00,42.73587184697907,44.306290679262396,42.37346422896342,44.12044143676758,1320100,0.0,0.0
2023-01-30 00:00:00-05:00,43.65582732591276,44.064692891225874,42.58720020812393,42.87526321411133,1019000,0.0,0.0
2023-01-31 00:00:00-05:00,43.126162963574835,44.6780004540479,42.8473908017787,44.48285675048828,1158500,0.0,0.0
2023-02-01 00:00:00-05:00,44.89171208696636,47.06613995174199,44.76161514301937,46.24840545654297,2409800,0.0,0.0
2023-02-02 00:00:00-05:00,46.46214155202735,47.23341480328544,44.696578755138276,45.70945358276367,1987700,0.0,0.0
2023-02-03 00:00:00-05:00,46.32274869805035,48.543641801586055,46.19265528294359,46.601524353027344,1571000,0.0,0.0
2023-02-06 00:00:00-05:00,46.46214078634925,48.13477714570182,46.41567935451891,48.11619186401367,1218800,0.0,0.0
2023-02-07 00:00:00-05:00,48.645857646777564,51.071181846393905,48.645857646777564,50.801700592041016,2666900,0.0,0.0
2023-02-08 00:00:00-05:00,50.69019246114495,51.48934181155972,50.0025547955182,51.47075653076172,1335700,0.0,0.0
2023-02-09 00:00:00-05:00,51.68448479598387,53.65448213196638,51.54510049947401,53.264198303222656,1481400,0.0,0.0
2023-02-10 00:00:00-05:00,53.71023107215526,53.979712324572354,52.688065449250196,53.51509094238281,1299000,0.0,0.0
2023-02-13 00:00:00-05:00,53.292068356368674,55.79173353161553,53.09692823671302,54.992584228515625,1619600,0.0,0.0
2023-02-14 00:00:00-05:00,54.750987249006954,56.61876737037896,54.10981095595188,56.18202209472656,1569100,0.0,0.0
2023-02-15 00:00:00-05:00,55.47579413850077,57.27852383814747,55.289944875341966,56.71168518066406,1431400,0.0,0.0
2023-02-16 00:00:00-05:00,56.96258461991962,58.91399668464474,55.47579751375006,58.71885299682617,2242800,0.0,0.0
2023-02-17 00:00:00-05:00,58.89541139253484,59.65738668263239,56.628056625043286,57.76173400878906,1848400,0.0,0.0
2023-02-21 00:00:00-05:00,57.80819436673406,58.42149447962116,56.48867127785997,56.628055572509766,1444600,0.0,0.0
2023-02-22 00:00:00-05:00,56.12626399727194,56.395741703040855,54.01688251138268,54.58372116088867,1794500,0.0,0.0
2023-02-23 00:00:00-05:00,55.67093717933611,57.61305481405263,55.18773048778012,56.55371856689453,1583100,0.0,0.0
2023-02-24 00:00:00-05:00,56.22847913837027,57.39003261502854,55.75456687959685,56.925411224365234,940600,0.0,0.0
2023-02-27 00:00:00-05:00,57.10196670347813,58.01262415726863,56.795314899816375,57.44578552246094,1362900,0.0,0.0
2023-02-28 00:00:00-05:00,57.6130536967298,57.98475223526585,56.04263463821392,56.08909606933594,1107000,0.0,0.0
2023-03-01 00:00:00-05:00,56.86036672426154,56.86036672426154,55.801030479521856,55.92183303833008,908200,0.0,0.0
2023-03-02 00:00:00-05:00,55.420042249914324,55.78244638929983,54.509384694725604,54.741695404052734,1266300,0.0,0.0
2023-03-03 00:00:00-05:00,54.72310328748689,55.81960998214906,54.17484994015581,54.918243408203125,1215700,0.0,0.0
2023-03-06 00:00:00-05:00,54.880955977560006,55.0954071264122,53.24925920615631,54.72244644165039,1096800,0.2,0.0
2023-03-07 00:00:00-05:00,54.48002397216728,56.48468140941367,53.62221582803744,56.326171875,1443800,0.0,0.0
2023-03-08 00:00:00-05:00,57.79935810952756,58.94620731248488,56.74574729114249,57.88327407836914,2281600,0.0,0.0
2023-03-09 00:00:00-05:00,58.27488282451698,58.92756222351489,55.76673314820374,55.832000732421875,1324900,0.0,0.0
2023-03-10 00:00:00-05:00,55.542963392161134,57.30519551316568,55.04879345851693,55.26324462890625,1929000,0.0,0.0
2023-03-13 00:00:00-04:00,53.426415462110526,55.03946390056493,52.00916978950402,54.00450134277344,1447100,0.0,0.0
2023-03-14 00:00:00-04:00,54.81568846102698,56.28887569839636,54.48002455567741,55.244590759277344,817600,0.0,0.0
2023-03-15 00:00:00-04:00,53.03480896827299,53.35182448872084,49.58493502382687,51.42176055908203,2451800,0.0,0.0
2023-03-16 00:00:00-04:00,50.787725286364356,51.09541480764595,49.4170989508666,50.46138381958008,1309700,0.0,0.0
2023-03-17 00:00:00-04:00,51.244596212607576,51.59890846916339,49.22129414197278,50.34949493408203,2424600,0.0,0.0
2023-03-20 00:00:00-04:00,50.30287766073369,52.29820900399992,49.72479184091274,51.19797897338867,895400,0.0,0.0
2023-03-21 00:00:00-04:00,53.20263686206798,54.05111899072538,52.671170229657115,53.51032638549805,1087300,0.0,0.0
2023-03-22 00:00:00-04:00,53.47302838193776,54.20962371762574,52.44739191826273,52.75508499145508,807200,0.0,0.0
2023-03-23 00:00:00-04:00,53.249259028949616,54.14436040121914,50.8529960628937,51.67350387573242,1176800,0.0,0.0
2023-03-24 00:00:00-04:00,50.79705069530324,51.729448843653486,50.591921964484854,50.84366989135742,1437700,0.0,0.0
2023-03-27 00:00:00-04:00,51.04879782186543,52.32618226917058,50.880965873248215,51.878631591796875,955200,0.0,0.0
2023-03-28 00:00:00-04:00,52.16767611322802,52.745761958233686,51.701477047974535,52.48469161987305,659600,0.0,0.0
2023-03-29 00:00:00-04:00,52.69914419208477,52.745763388510944,51.11406661587795,51.80404281616211,923700,0.0,0.0
2023-03-30 00:00:00-04:00,52.43806846733401,52.43806846733401,50.75974911362699,51.04879379272461,1212900,0.0,0.0
2023-03-31 00:00:00-04:00,51.16068233077559,52.55927946928528,51.05811797152759,52.50333786010742,799800,0.0,0.0
2023-04-03 00:00:00-04:00,50.34949306865476,50.685156924869716,49.1466987694899,50.153690338134766,1990900,0.0,0.0
2023-04-04 00:00:00-04:00,50.81569772557455,51.44040276098397,50.11639913302078,50.61056900024414,1339800,0.0,0.0
2023-04-05 00:00:00-04:00,50.31219877641404,51.757415067025896,49.85532571599391,51.74809265136719,746800,0.0,0.0
2023-04-06 00:00:00-04:00,51.654858474252265,51.96254801147663,50.60124757819516,51.27257537841797,731700,0.0,0.0
2023-04-10 00:00:00-04:00,51.356493623321406,52.12105984878261,51.011503734727434,51.56161880493164,1225700,0.0,0.0
2023-04-11 00:00:00-04:00,51.6921485590569,52.76440777968097,51.449726621922785,52.19564437866211,1067100,0.0,0.0
2023-04-12 00:00:00-04:00,52.28889099400671,52.56860973317867,51.52432122360545,51.8133659362793,1040300,0.0,0.0
2023-04-13 00:00:00-04:00,52.31685660712946,53.4916766177483,51.785389988418984,52.36347579956055,601600,0.0,0.0
2023-04-14 00:00:00-04:00,52.2702377480053,52.96953630937996,51.80403870708886,52.9322395324707,694000,0.0,0.0
2023-04-17 00:00:00-04:00,52.96021263518748,55.570926666259766,52.96021263518748,55.570926666259766,1139700,0.0,0.0
2023-04-18 00:00:00-04:00,55.757408332315045,57.715446569945584,55.47768960031544,57.37045669555664,1116900,0.0,0.0
2023-04-19 00:00:00-04:00,56.53130074379782,56.876287062860605,55.14202593742697,55.934566497802734,875100,0.0,0.0
2023-04-20 00:00:00-04:00,55.7853839190972,56.03712829364792,54.135038740232886,54.42407989501953,929200,0.0,0.0
2023-04-21 00:00:00-04:00,54.340158993381245,54.340158993381245,52.23294089644959,52.27956008911133,1095100,0.0,0.0
2023-04-24 00:00:00-04:00,52.30753446203749,54.302869478166244,52.04646411986705,53.799373626708984,1202400,0.0,0.0
2023-04-25 00:00:00-04:00,54.172326628928666,54.1909750172102,51.542964347111365,52.0557861328125,868800,0.0,0.0
2023-04-26 00:00:00-04:00,52.05579056389148,52.05579056389148,48.61523910463563,48.75510025024414,1497800,0.0,0.0
2023-04-27 00:00:00-04:00,48.6059162053897,49.249269643802805,47.84135001244079,48.792396545410156,940200,0.0,0.0
2023-04-28 00:00:00-04:00,48.32619086631828,49.14669855931689,48.09309136236764,48.717796325683594,764800,0.0,0.0
2023-05-01 00:00:00-04:00,48.15836483666917,48.31687081149538,46.759767641685364,47.91593933105469,1525800,0.0,0.0
2023-05-02 00:00:00-04:00,47.99985517109689,48.41010906669347,43.35651292352451,45.25860595703125,3111600,0.0,0.0
2023-05-03 00:00:00-04:00,45.51035635269883,45.91128785381998,43.981220352916154,44.37282943725586,1798100,0.0,0.0
2023-05-04 00:00:00-04:00,44.3075619440281,44.456745510567586,42.64789432167425,43.45907974243164,2499300,0.0,0.0
2023-05-05 00:00:00-04:00,44.633900487812824,44.96956440626929,43.365838376673636,43.813392639160156,1697700,0.0,0.0
2023-05-08 00:00:00-04:00,43.80406666834075,44.09311138854575,42.45208857749717,43.16071319580078,1661400,0.0,0.0
2023-05-09 00:00:00-04:00,42.84369292628143,43.6175814910651,42.29357791117304,43.15138244628906,1592000,0.0,0.0
2023-05-10 00:00:00-04:00,43.664206229050336,44.89497147875116,43.01152682528375,44.522010803222656,1581800,0.0,0.0
2023-05-11 00:00:00-04:00,43.90662484597465,46.228297583456694,43.90662484597465,45.74345016479492,1434700,0.0,0.0
2023-05-12 00:00:00-04:00,46.14437958687679,46.396123922344444,44.69915981004558,45.0255012512207,1902300,0.0,0.0
2023-05-15 00:00:00-04:00,45.361168091996944,45.538322447044806,44.55930517274039,44.62457275390625,1089100,0.0,0.0
2023-05-16 00:00:00-04:00,44.40079606049216,45.230629791699656,43.88797782223302,43.93459701538086,864800,0.0,0.0
2023-05-17 00:00:00-04:00,44.57795234315424,44.83902266068429,43.77608944580757,44.699161529541016,1067700,0.0,0.0
2023-05-18 00:00:00-04:00,44.773755973769866,44.98820710413222,44.03716064112327,44.96955871582031,911900,0.0,0.0
2023-05-19 00:00:00-04:00,45.23062955650884,47.08610331140295,45.17468794774889,46.62922668457031,1008200,0.0,0.0
2023-05-22 00:00:00-04:00,46.72247109564055,47.85067198491267,45.52900262148932,45.6129150390625,1002100,0.0,0.0
2023-05-23 00:00:00-04:00,45.62224716486184,45.80872752830094,44.26094655834544,45.202667236328125,1001900,0.0,0.0
2023-05-24 00:00:00-04:00,44.91361591460288,44.922941887657835,43.505696312713425,44.214317321777344,951600,0.0,0.0
2023-05-25 00:00:00-04:00,44.288913350648414,44.344858521650636,43.29124758708441,43.98122024536133,958400,0.0,0.0
2023-05-26 00:00:00-04:00,44.1956717609836,45.1840114795272,44.16769739909631,45.118743896484375,563200,0.0,0.0
2023-05-30 00:00:00-04:00,44.736466016560605,44.95091717961287,43.32854627415068,43.91595458984375,1117700,0.0,0.0
2023-05-31 00:00:00-04:00,42.964906049384155,43.44974993019074,42.33087505840142,42.67586135864258,1573000,0.0,0.0
2023-06-01 00:00:00-04:00,43.67352480828394,44.98820591663204,43.51501529022491,43.869327545166016,1021200,0.0,0.0
2023-06-02 00:00:00-04:00,44.69916776479786,45.67818870573555,44.49404258247469,45.24928283691406,691700,0.0,0.0
2023-06-05 00:00:00-04:00,44.91361349638045,45.090771406720386,43.058143321802184,43.2725944519043,1084300,0.0,0.0
2023-06-06 00:00:00-04:00,42.517349660811945,42.85301352793049,41.82737709557165,42.825042724609375,1082500,0.0,0.0
2023-06-07 00:00:00-04:00,42.89031638355186,43.56164421295405,42.57330085931381,43.1980094909668,640100,0.0,0.0
2023-06-08 00:00:00-04:00,43.32853553604769,43.589605833876945,41.333204415630306,41.83669662475586,1463100,0.0,0.0
2023-06-09 00:00:00-04:00,42.256285597238005,42.53600434228539,41.109436252771964,41.80873489379883,1426400,0.0,0.0
2023-06-12 00:00:00-04:00,41.574326592594744,42.221287083269594,41.19927485562592,41.358673095703125,1136500,0.25,0.0
2023-06-13 00:00:00-04:00,42.11815414996643,42.53071183939042,41.03050823770508,41.536827087402344,738500,0.0,0.0
2023-06-14 00:00:00-04:00,41.808729542381876,42.530701750858825,41.53681723462598,41.89311599731445,836500,0.0,0.0
2023-06-15 00:00:00-04:00,41.91187034377969,42.811990175364215,41.4430574844013,42.65259552001953,798900,0.0,0.0
2023-06-16 00:00:00-04:00,43.07452455210107,43.35581513122473,42.27754411593948,43.224544525146484,1266600,0.0,0.0
2023-06-20 00:00:00-04:00,42.690094186952685,42.84949240545144,41.17114165369739,41.82748031616211,898400,0.0,0.0
2023-06-21 00:00:00-04:00,41.864988676427025,42.69009671205111,41.76184927778447,41.98687744140625,929100,0.0,0.0
2023-06-22 00:00:00-04:00,41.555566486605315,42.45568620809851,41.27427952073342,42.333797454833984,596000,0.0,0.0
2023-06-23 00:00:00-04:00,41.54620073239813,42.015013635182655,41.17114897946706,41.31179428100586,1410600,0.0,0.0
2023-06-26 00:00:00-04:00,41.021123639942594,41.22740243480891,40.05537033081055,40.05537033081055,773100,0.0,0.0
2023-06-27 00:00:00-04:00,40.13037621001671,40.53355551666923,39.633435771157636,40.392913818359375,1045000,0.0,0.0
2023-06-28 00:00:00-04:00,40.39291977309897,40.71170910030052,39.71782807606403,40.496055603027344,917700,0.0,0.0
2023-06-29 00:00:00-04:00,40.68358129433161,41.99625879355902,40.4304219090481,41.33992004394531,856500,0.0,0.0
2023-06-30 00:00:00-04:00,42.60571423868572,44.584105210626696,42.2587937009013,44.28406524658203,1308600,0.0,0.0
2023-07-03 00:00:00-04:00,44.3215751770808,44.715376324507886,42.455698127354715,42.94326400756836,904000,0.0,0.0
2023-07-05 00:00:00-04:00,42.31505032025566,44.27468824476218,41.97750448418628,43.28080368041992,990000,0.0,0.0
2023-07-06 00:00:00-04:00,43.13078510864706,43.13078510864706,41.08676065866181,41.33992004394531,883900,0.0,0.0
2023-07-07 00:00:00-04:00,41.63996022070228,43.112032390565275,41.518067869349736,42.77448654174805,1171800,0.0,0.0
2023-07-10 00:00:00-04:00,42.36193174308221,42.75573284190696,41.349294214518466,41.68684005737305,673700,0.0,0.0
2023-07-11 00:00:00-04:00,42.099399246202225,42.29629980295289,41.52744694413346,42.04314041137695,1084300,0.0,0.0
2023-07-12 00:00:00-04:00,42.24003805271757,42.39005802513872,41.66808579012499,41.80873107910156,656700,0.0,0.0
2023-07-13 00:00:00-04:00,42.09001777496278,42.09001777496278,41.5368184600307,41.714969635009766,955800,0.0,0.0
2023-07-14 00:00:00-04:00,41.321171059498475,41.4805693144382,39.052118211866926,39.50217819213867,2032400,0.0,0.0
2023-07-17 00:00:00-04:00,39.830336632729356,40.52418117792084,39.577177281514544,40.06474304199219,1114000,0.0,0.0
2023-07-18 00:00:00-04:00,39.69907183999205,40.26164582303827,39.43653779147157,39.67094421386719,884700,0.0,0.0
2023-07-19 00:00:00-04:00,39.661567580001915,40.10225281673517,39.436539408261154,39.64281463623047,877600,0.0,0.0
2023-07-20 00:00:00-04:00,40.08350415870437,40.224149463648914,39.40841241778447,39.717830657958984,629900,0.0,0.0
2023-07-21 00:00:00-04:00,38.517671095781495,38.9208469150209,37.82382640271813,38.45203399658203,1802300,0.0,0.0
2023-07-24 00:00:00-04:00,38.91147145053797,40.28040428652036,38.84583792941269,40.08350372314453,975100,0.0,0.0
2023-07-25 00:00:00-04:00,39.95222799483173,40.88047534993991,39.839713922615736,39.858463287353516,696300,0.0,0.0
2023-07-26 00:00:00-04:00,39.47403744678366,40.983615277800176,39.46466276429171,40.37416076660156,644800,0.0,0.0
2023-07-27 00:00:00-04:00,40.392918150792354,41.29303799284832,40.24289460035805,40.52418518066406,1502900,0.0,0.0
2023-07-28 00:00:00-04:00,40.57106488929008,43.12140796432221,40.51480605907323,43.05577087402344,1625700,0.0,0.0
2023-07-31 00:00:00-04:00,43.83400275024746,44.471588530937176,43.4495763451338,44.10591506958008,1693500,0.0,0.0
2023-08-01 00:00:00-04:00,44.03090279516649,44.73412208264927,43.08390239512998,44.45283508300781,1628700,0.0,0.0
2023-08-02 00:00:00-04:00,43.59960023466922,47.12507171212889,43.47770787768203,45.981170654296875,2593000,0.0,0.0
2023-08-03 00:00:00-04:00,46.1311902143696,47.181330112041834,45.11855263047387,46.78752899169922,1754100,0.0,0.0
2023-08-04 00:00:00-04:00,47.181332816855814,47.39698633465766,46.093686966295884,46.54374694824219,1256400,0.0,0.0
2023-08-07 00:00:00-04:00,46.54373667160827,47.031302438587616,46.0092903375028,46.82502365112305,1304500,0.0,0.0
2023-08-08 00:00:00-04:00,46.037425084238684,46.20619801340767,45.0716716603617,45.793643951416016,1079300,0.0,0.0
2023-08-09 00:00:00-04:00,46.074935828612766,47.71578114203493,46.074935828612766,46.95630645751953,964300,0.0,0.0
2023-08-10 00:00:00-04:00,47.32196207152391,47.659507837657046,46.68437641921858,46.83439636230469,786700,0.0,0.0
2023-08-11 00:00:00-04:00,46.646876872144304,47.61263016332662,46.41247045570137,47.43448257446289,960200,0.0,0.0
2023-08-14 00:00:00-04:00,47.18007085097441,47.30256854703517,46.02106414230501,47.132957458496094,922000,0.25,0.0
2023-08-15 00:00:00-04:00,46.69008290629289,47.867935671812496,46.62412343898551,47.62294387817383,1204300,0.0,0.0
2023-08-16 00:00:00-04:00,48.065818228714804,49.168290381693886,48.05639698736565,48.216583251953125,1692900,0.0,0.0
2023-08-17 00:00:00-04:00,48.90444590736906,49.59231145796831,48.028123204456854,48.65945053100586,1189700,0.0,0.0
2023-08-18 00:00:00-04:00,47.820818344766735,49.601731004551915,47.6417860331686,49.328468322753906,1003500,0.0,0.0
2023-08-21 00:00:00-04:00,49.68654054684316,50.110568260630494,48.77252565207062,48.895023345947266,828000,0.0,0.0
2023-08-22 00:00:00-04:00,48.970407128582416,49.50750769550697,48.725411743428666,48.73483657836914,715600,0.0,0.0
2023-08-23 00:00:00-04:00,48.301388610302396,48.42388631448493,47.20834129753636,48.24485397338867,964000,0.0,0.0
2023-08-24 00:00:00-04:00,48.25427310178816,48.78195245518137,47.8585162826344,47.886783599853516,488500,0.0,0.0
2023-08-25 00:00:00-04:00,47.95274427596486,48.24485307448935,46.94450253187667,47.3685302734375,928200,0.0,0.0
2023-08-28 00:00:00-04:00,47.59466915198819,48.602914345404294,47.54755576404864,47.93389129638672,899900,0.0,0.0
2023-08-29 00:00:00-04:00,48.282541148292836,48.96098188294158,47.915048073644854,48.76310348510742,870800,0.0,0.0
2023-08-30 00:00:00-04:00,48.461569899924584,49.40385202343932,48.320226143588954,49.07405471801758,764000,0.0,0.0
2023-08-31 00:00:00-04:00,48.9986791676362,48.9986791676362,47.49102893874837,47.59467697143555,783100,0.0,0.0
2023-09-01 00:00:00-04:00,48.254274315625544,48.52753703735603,47.170651858882984,47.3685302734375,949400,0.0,0.0
2023-09-05 00:00:00-04:00,46.45451845274693,46.45451845274693,45.12590050257185,45.625308990478516,1432500,0.0,0.0
2023-09-06 00:00:00-04:00,46.077603215986315,46.40740056391109,45.135320971033806,45.68184280395508,1026300,0.0,0.0
2023-09-07 00:00:00-04:00,45.52165964311103,46.16241190081097,45.20128351426106,45.955108642578125,638100,0.0,0.0
2023-09-08 00:00:00-04:00,45.907992447579645,48.71599312596719,45.907992447579645,48.508689880371094,1238100,0.0,0.0
2023-09-11 00:00:00-04:00,48.715995937134686,48.87618220377777,47.13296137555695,47.75486755371094,890300,0.0,0.0
2023-09-12 00:00:00-04:00,48.22600500592761,48.61234057794452,47.54756064745051,48.37677001953125,777000,0.0,0.0
2023-09-13 00:00:00-04:00,48.54637706933105,49.28135600017184,47.726592600737774,48.06581115722656,906000,0.0,0.0
2023-09-14 00:00:00-04:00,48.84791404473797,50.77959201983367,48.829067967600245,49.82788848876953,1472200,0.0,0.0
2023-09-15 00:00:00-04:00,49.7242289719252,50.18594520771208,49.37558558650149,49.422698974609375,1574600,0.0,0.0
2023-09-18 00:00:00-04:00,49.70538107516236,51.17534245406675,49.67711376223836,50.74188995361328,872500,0.0,0.0
2023-09-19 00:00:00-04:00,51.22246155699666,51.48629942578817,48.87617727038768,48.895023345947266,1075400,0.0,0.0
2023-09-20 00:00:00-04:00,49.07406354363425,49.57347200866535,48.103510337592766,48.12235641479492,1183000,0.0,0.0
2023-09-21 00:00:00-04:00,48.8290673044591,50.19537732495413,48.37677224286132,49.356746673583984,1371600,0.0,0.0
2023-09-22 00:00:00-04:00,49.65827057696347,50.4592089755753,49.187129496716224,49.43212127685547,1355400,0.0,0.0
2023-09-25 00:00:00-04:00,49.3755933682864,50.55344622922337,48.83849275126088,50.13883972167969,1310200,0.0,0.0
2023-09-26 00:00:00-04:00,49.677119842726235,52.004554484385366,49.677119842726235,51.19419479370117,1383600,0.0,0.0
2023-09-27 00:00:00-04:00,51.58995299403371,51.98570981217926,50.98689293141867,51.39207458496094,982500,0.0,0.0
2023-09-28 00:00:00-04:00,50.46863705216875,51.58053036054089,49.884419487077345,51.19419479370117,1016800,0.0,0.0
2023-09-29 00:00:00-04:00,51.825524399296185,51.825524399296185,50.553444783667544,50.996315002441406,1456900,0.0,0.0
2023-10-02 00:00:00-04:00,51.10939289298054,51.14708145267164,47.9150529166204,48.461578369140625,1147200,0.0,0.0
2023-10-03 00:00:00-04:00,48.06581657115569,48.781953102732864,47.06699967459186,48.26369857788086,838700,0.0,0.0
2023-10-04 00:00:00-04:00,47.330833666101604,47.707747977471286,45.11647197173823,46.03048324584961,1933800,0.0,0.0
2023-10-05 00:00:00-04:00,46.6335503002978,48.5463821243685,46.27548203755556,48.29196548461914,1050800,0.0,0.0
2023-10-06 00:00:00-04:00,47.274293810973546,48.857328112907524,47.07641542186209,48.405033111572266,790600,0.0,0.0
2023-10-09 00:00:00-04:00,49.337898949315864,50.89266249767205,49.1871339338173,50.553443908691406,1257600,0.0,0.0
2023-10-10 00:00:00-04:00,50.525169673004,50.64766736332544,49.58288748950027,49.65827178955078,1076000,0.0,0.0
2023-10-11 00:00:00-04:00,49.06463605846194,50.41209995222328,49.00809782990835,50.242488861083984,813700,0.0,0.0
2023-10-12 00:00:00-04:00,51.05285074995044,51.56168400927067,50.675936425745505,51.0999641418457,942600,0.0,0.0
2023-10-13 00:00:00-04:00,51.82552099227905,53.51220699271289,51.73129421010162,52.76780319213867,1663900,0.0,0.0
2023-10-16 00:00:00-04:00,53.06933602788688,53.51220983559578,52.14589985430865,52.85261154174805,722300,0.0,0.0
2023-10-17 00:00:00-04:00,52.890301648426984,54.22834066618133,52.890301648426984,53.33317184448242,765600,0.0,0.0
2023-10-18 00:00:00-04:00,53.33317673191071,53.74778324432469,52.777230031237,52.93741989135742,666500,0.0,0.0
2023-10-19 00:00:00-04:00,52.56993198230946,53.13529994173634,52.17417153509319,52.796077728271484,633400,0.0,0.0
2023-10-20 00:00:00-04:00,52.79607288503428,52.79607288503428,51.58053152432175,51.73129653930664,785700,0.0,0.0
2023-10-23 00:00:00-04:00,51.60879449998035,52.44742504994528,51.21303412236068,51.882057189941406,721700,0.0,0.0
2023-10-24 00:00:00-04:00,53.210680032718784,53.973926357951974,52.862033010689224,53.25779342651367,1209200,0.0,0.0
2023-10-25 00:00:00-04:00,53.22009652594825,53.89854083854011,52.164741502099645,52.47569274902344,768100,0.0,0.0
2023-10-26 00:00:00-04:00,52.193010651005864,52.42858120176471,51.2601532829328,51.68417739868164,919800,0.0,0.0
2023-10-27 00:00:00-04:00,52.87145578626942,54.39795197178448,52.49454146155196,54.38853073120117,1358400,0.0,0.0
2023-10-30 00:00:00-04:00,54.416804174901124,54.8408319393242,52.193017316612845,53.041072845458984,1040300,0.0,0.0
2023-10-31 00:00:00-04:00,53.05991418441596,54.049309816690986,52.013980323760094,52.909149169921875,822800,0.0,0.0
