Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,13.462134875743285,13.656087746742925,13.426869800180793,13.532663345336914,683300,0.0,0.0
2022-12-05 00:00:00-05:00,13.365157767571075,13.391605733809902,13.069819482146162,13.100675582885742,759700,0.0,0.0
2022-12-06 00:00:00-05:00,13.04777987015372,13.171204275190703,12.994883096019512,13.065411567687988,888000,0.0,0.0
2022-12-07 00:00:00-05:00,13.021332856740303,13.224102017440151,12.93317184031773,13.144757270812988,993400,0.0,0.0
2022-12-08 00:00:00-05:00,13.135940337155303,13.294629822389801,13.118308639221315,13.25054931640625,909700,0.0,0.0
2022-12-09 00:00:00-05:00,13.197652943070038,13.338709884915257,13.144756169495235,13.321077346801758,866300,0.0,0.0
2022-12-12 00:00:00-05:00,13.435687453638586,13.435687453638586,13.118309307760976,13.303446769714355,818300,0.0,0.0
2022-12-13 00:00:00-05:00,13.770698947373566,13.876491668875513,13.316671115257623,13.479768753051758,1336700,0.0,0.0
2022-12-14 00:00:00-05:00,13.497586688713405,13.733683401360365,13.412948965963752,13.56886100769043,1240700,0.16,0.0
2022-12-15 00:00:00-05:00,13.319400137382397,13.355037294853819,12.980846716575465,13.114486694335938,1391700,0.0,0.0
2022-12-16 00:00:00-05:00,12.847208261250897,13.016484555690548,12.575474390265688,12.784843444824219,1867400,0.0,0.0
2022-12-19 00:00:00-05:00,12.775933208899499,12.838298021744789,12.571018917232783,12.606656074523926,594100,0.0,0.0
2022-12-20 00:00:00-05:00,12.50865433831924,12.669021973956944,12.419561018596767,12.544291496276855,676600,0.0,0.0
2022-12-21 00:00:00-05:00,12.660112751243727,12.82048039041798,12.535382270812988,12.535382270812988,607200,0.0,0.0
2022-12-22 00:00:00-05:00,12.383924023735991,12.410652529798869,12.076553850924801,12.285922050476074,1099400,0.0,0.0
2022-12-23 00:00:00-05:00,12.223557215053175,12.642293613450379,12.223557215053175,12.597747802734375,510800,0.0,0.0
2022-12-27 00:00:00-05:00,12.633384745563092,12.74920572069381,12.535381924483405,12.686840057373047,537500,0.0,0.0
2022-12-28 00:00:00-05:00,12.713568989977313,12.735841895703453,12.383924207563584,12.392833709716797,899500,0.0,0.0
2022-12-29 00:00:00-05:00,12.53538213834959,12.646748364453355,12.46410782161573,12.597747802734375,573000,0.0,0.0
2022-12-30 00:00:00-05:00,12.44629019577441,12.63784024875188,12.437380693390129,12.553201675415039,625600,0.0,0.0
2023-01-03 00:00:00-05:00,12.695749282836914,12.87393506775238,12.544291153244558,12.695749282836914,757600,0.0,0.0
2023-01-04 00:00:00-05:00,12.856117090253917,13.279308229019941,12.767023771746937,13.114486694335938,1061800,0.0,0.0
2023-01-05 00:00:00-05:00,13.078850055079776,13.078850055079776,12.646748547753935,12.704659461975098,715900,0.0,0.0
2023-01-06 00:00:00-05:00,12.784842903526854,13.105577323986209,12.758114397912594,13.05212116241455,781700,0.0,0.0
2023-01-09 00:00:00-05:00,12.989756937662134,13.096668415996596,12.798206887024886,12.838298797607422,566900,0.0,0.0
2023-01-10 00:00:00-05:00,12.7135688000131,12.731386954396397,12.464107841391908,12.624475479125977,821200,0.0,0.0
2023-01-11 00:00:00-05:00,12.811570809307794,13.368401942276716,12.793751805217486,13.355037689208984,1228100,0.0,0.0
2023-01-12 00:00:00-05:00,13.470860028954416,13.809413493991759,13.319401877499367,13.764866828918457,562100,0.0,0.0
2023-01-13 00:00:00-05:00,13.631227152540305,13.853959619576397,13.622317649941197,13.809412956237793,615200,0.0,0.0
2023-01-17 00:00:00-05:00,13.836139842201051,13.925233163906078,13.73813786805103,13.9163236618042,447700,0.0,0.0
2023-01-18 00:00:00-05:00,13.96087059193817,14.01432590626674,13.426312350711058,13.542133331298828,823900,0.0,0.0
2023-01-19 00:00:00-05:00,13.48867757788098,13.577770048747388,13.328309940801823,13.470858573913574,726500,0.0,0.0
2023-01-20 00:00:00-05:00,13.515405834564849,13.649044971629497,13.30158287539865,13.62231731414795,632400,0.0,0.0
2023-01-23 00:00:00-05:00,13.55995019294234,13.943049383944894,13.533221690345108,13.889594078063965,563100,0.0,0.0
2023-01-24 00:00:00-05:00,13.769320768046256,14.009872235456152,13.769320768046256,13.81832218170166,417200,0.0,0.0
2023-01-25 00:00:00-05:00,13.791594070018679,13.809413075370617,13.644590674492948,13.720319747924805,1352100,0.0,0.0
2023-01-26 00:00:00-05:00,13.836139423139272,13.889595584474614,13.613406975279595,13.871776580810547,793100,0.0,0.0
2023-01-27 00:00:00-05:00,13.871776382899206,14.14796498815379,13.853958229146215,14.076690673828125,722100,0.0,0.0
2023-01-30 00:00:00-05:00,13.951961319380326,14.032145141850291,13.791593674440396,13.81832218170166,445900,0.0,0.0
2023-01-31 00:00:00-05:00,13.818321595432021,14.107873614555588,13.76486543283439,14.032144546508789,1654600,0.0,0.0
2023-02-01 00:00:00-05:00,13.978688079840245,14.379606316802446,13.889595610324678,14.23705768585205,1501100,0.0,0.0
2023-02-02 00:00:00-05:00,14.415244857493267,14.744887941518655,14.361789543737704,14.531064987182617,1188300,0.0,0.0
2023-02-03 00:00:00-05:00,14.352879122844778,14.401880532031587,14.19251149252929,14.335060119628906,902000,0.0,0.0
2023-02-06 00:00:00-05:00,14.26378617081815,14.272695672653912,13.960869905657178,14.21033000946045,980200,0.0,0.0
2023-02-07 00:00:00-05:00,14.076689854864172,14.48206196297182,13.978687041125427,14.326149940490723,1465600,0.0,0.0
2023-02-08 00:00:00-05:00,14.210331104116724,14.352880595499244,14.16133053955913,14.263787269592285,862000,0.0,0.0
2023-02-09 00:00:00-05:00,14.34397092930973,14.352880431730153,13.81832218170166,13.81832218170166,1190000,0.0,0.0
2023-02-10 00:00:00-05:00,13.729228093204961,13.960870045310735,13.684681433237408,13.925232887268066,1340200,0.0,0.0
2023-02-13 00:00:00-05:00,14.014325450425035,14.179147838500263,13.925232979556348,14.147965431213379,626200,0.0,0.0
2023-02-14 00:00:00-05:00,13.951959738416392,14.379605610255034,13.845048270456731,14.201419830322266,1270000,0.0,0.0
2023-02-15 00:00:00-05:00,14.085601034201137,14.277150234592801,14.03214487036974,14.192512512207031,805700,0.0,0.0
2023-02-16 00:00:00-05:00,13.969779932331758,14.237058200191223,13.889596112111162,14.165783882141113,773600,0.0,0.0
2023-02-17 00:00:00-05:00,14.183602444369846,14.183602444369846,14.00541665479874,14.09450912475586,699600,0.0,0.0
2023-02-21 00:00:00-05:00,13.934144482866508,14.014327463267744,13.59113625413162,13.640137672424316,620100,0.0,0.0
2023-02-22 00:00:00-05:00,13.586680154286917,13.791593611073631,13.537678740856654,13.62231731414795,937500,0.0,0.0
2023-02-23 00:00:00-05:00,13.747048137357904,13.836140614378182,13.497587162524487,13.809412956237793,769700,0.0,0.0
2023-02-24 00:00:00-05:00,13.631228368252811,13.80941418784195,13.559954040417155,13.800504684448242,749000,0.0,0.0
2023-02-27 00:00:00-05:00,14.01432504314548,14.023234544870487,13.631225815195563,13.791592597961426,1267800,0.0,0.0
2023-02-28 00:00:00-05:00,13.78268541699965,13.95641647089635,13.720319747924805,13.720319747924805,962600,0.0,0.0
2023-03-01 00:00:00-05:00,13.675772963428262,13.711410121946392,13.399584347670094,13.693591117858887,555800,0.0,0.0
2023-03-02 00:00:00-05:00,13.586679878276252,13.67577320094738,13.533223714742197,13.631226539611816,575200,0.0,0.0
2023-03-03 00:00:00-05:00,13.773774147033691,13.813866054274488,13.635680271902524,13.773774147033691,898100,0.0,0.0
2023-03-06 00:00:00-05:00,13.773775475054432,13.827231639748499,13.568861168326906,13.64904499053955,1047100,0.0,0.0
2023-03-07 00:00:00-05:00,13.649044947941025,13.693591610104233,13.0877590438612,13.230308532714844,1312600,0.0,0.0
2023-03-08 00:00:00-05:00,13.21248724434021,13.372854860547049,13.141212937060896,13.239214897155762,1354100,0.0,0.0
2023-03-09 00:00:00-05:00,13.25703722023723,13.28376487974916,12.945211410522461,12.945211410522461,900800,0.0,0.0
2023-03-10 00:00:00-05:00,12.89175453892066,12.909572693230414,12.366105817101346,12.455198287963867,906600,0.0,0.0
2023-03-13 00:00:00-04:00,12.232466638984246,12.571020089653304,12.152283664843644,12.51756477355957,1638900,0.0,0.0
2023-03-14 00:00:00-04:00,12.97717192134677,13.031243850606884,12.589659722851888,12.724838256835938,845500,0.16,0.0
2023-03-15 00:00:00-04:00,12.400409171021673,12.72483816593223,12.400409171021673,12.715826034545898,1571800,0.0,0.0
2023-03-16 00:00:00-04:00,12.562622024283693,12.562622024283693,12.07147294342781,12.427443504333496,1866300,0.0,0.0
2023-03-17 00:00:00-04:00,12.346336459118895,12.346336459118895,12.071473344821365,12.11202621459961,2105400,0.0,0.0
2023-03-20 00:00:00-04:00,12.211158237167627,12.643730213662776,12.211158237167627,12.526575088500977,1153500,0.0,0.0
2023-03-21 00:00:00-04:00,12.724837256914167,13.008713359195418,12.711319060800363,12.841992378234863,1595100,0.0,0.0
2023-03-22 00:00:00-04:00,12.769898194848695,12.769898194848695,12.2111589304324,12.238194465637207,1263400,0.0,0.0
2023-03-23 00:00:00-04:00,12.265230712114876,12.715827002398301,12.238195175342252,12.337326049804688,1273400,0.0,0.0
2023-03-24 00:00:00-04:00,12.283253642800805,12.805945214031127,12.22017044403153,12.787920951843262,1518100,0.0,0.0
2023-03-27 00:00:00-04:00,12.97717192134677,12.995196184248195,12.657248989843913,12.724838256835938,1173800,0.0,0.0
2023-03-28 00:00:00-04:00,12.61669399839533,12.860016366611825,12.553610803425459,12.805944442749023,807800,0.0,0.0
2023-03-29 00:00:00-04:00,12.96816062589792,13.035749892767765,12.832981232714072,12.977171897888184,856600,0.0,0.0
2023-03-30 00:00:00-04:00,13.139387097733353,13.206976366001355,12.896065560079716,13.013219833374023,717000,0.0,0.0
2023-03-31 00:00:00-04:00,13.157411833653125,13.589983853663755,13.157411833653125,13.57196044921875,1359500,0.0,0.0
2023-04-03 00:00:00-04:00,13.589981343592424,13.7521962508574,13.319623451298815,13.373695373535156,1273200,0.0,0.0
2023-04-04 00:00:00-04:00,13.391721257051804,13.409745520953061,13.089821712259411,13.193459510803223,1169200,0.0,0.0
2023-04-05 00:00:00-04:00,13.112350552363646,13.18444588088908,13.022230961984802,13.13037395477295,589600,0.0,0.0
2023-04-06 00:00:00-04:00,13.220493766676274,13.301601227487462,13.076303107209329,13.283576965332031,585300,0.0,0.0
2023-04-10 00:00:00-04:00,13.220494361131804,13.346661623560514,13.022231765727875,13.229506492614746,840900,0.0,0.0
2023-04-11 00:00:00-04:00,13.292590383927514,13.346662316187077,13.116858108111296,13.193459510803223,746100,0.0,0.0
2023-04-12 00:00:00-04:00,13.355671936324297,13.355671936324297,12.94112337176979,12.986183166503906,890600,0.0,0.0
2023-04-13 00:00:00-04:00,13.0672906251365,13.0672906251365,12.751872921441771,12.986183166503906,718700,0.0,0.0
2023-04-14 00:00:00-04:00,13.013219165264267,13.112350889115724,12.670766775695636,12.7969331741333,846000,0.0,0.0
2023-04-17 00:00:00-04:00,12.851004822499592,13.058278677970176,12.742861829283097,13.004207611083984,1379800,0.0,0.0
2023-04-18 00:00:00-04:00,13.031244277954102,13.166422816371202,12.923101275331584,13.031244277954102,1014500,0.0,0.0
2023-04-19 00:00:00-04:00,12.914088362697061,13.337649075273221,12.85100516317615,13.30160140991211,2386700,0.0,0.0
2023-04-20 00:00:00-04:00,13.184446101809538,13.364684426143217,13.143892371403945,13.283576965332031,1147800,0.0,0.0
2023-04-21 00:00:00-04:00,13.328636669692617,13.328636669692617,13.076303017359303,13.274564743041992,712500,0.0,0.0
2023-04-24 00:00:00-04:00,13.292589658667891,13.292589658667891,12.963654595414912,13.103339195251465,473400,0.0,0.0
2023-04-25 00:00:00-04:00,12.986182985995141,13.09432597618737,12.918593724555508,12.959147453308105,695900,0.0,0.0
2023-04-26 00:00:00-04:00,12.81495661749471,13.022230464221439,12.63471830307058,12.688789367675781,580900,0.0,0.0
2023-04-27 00:00:00-04:00,12.697801992284145,12.96365383869461,12.688789861351289,12.878040313720703,573600,0.0,0.0
2023-04-28 00:00:00-04:00,12.84199241871178,13.346660569111293,12.84199241871178,13.22049331665039,1057700,0.0,0.0
2023-05-01 00:00:00-04:00,13.175433387515772,13.265552975415492,12.99970113649981,13.076302528381348,629900,0.0,0.0
2023-05-02 00:00:00-04:00,12.986184088555488,13.049267289995859,12.711320094661025,12.851005554199219,1085500,0.0,0.0
2023-05-03 00:00:00-04:00,12.941122462631226,13.224998547902464,12.851003738938102,12.860015869140625,1173700,0.0,0.0
2023-05-04 00:00:00-04:00,12.760884874900308,13.067290443500335,12.670766146128827,12.959147453308105,1087800,0.0,0.0
2023-05-05 00:00:00-04:00,13.157411571612172,13.22950690684477,12.950136838235307,13.166422843933105,685600,0.0,0.0
2023-05-08 00:00:00-04:00,13.130374459790643,13.197964584896468,12.959148262818102,13.067291259765625,766400,0.0,0.0
2023-05-09 00:00:00-04:00,12.832981559147257,12.986184359652817,12.63471981921174,12.887053489685059,1022600,0.0,0.0
2023-05-10 00:00:00-04:00,13.049267920677144,13.121364116521669,12.778910838898037,12.94112491607666,786300,0.0,0.0
2023-05-11 00:00:00-04:00,12.796933356140713,12.87353475318626,12.729344090381497,12.814957618713379,662300,0.0,0.0
2023-05-12 00:00:00-04:00,12.832979974958388,12.860016366611825,12.697801454467495,12.805944442749023,508400,0.0,0.0
2023-05-15 00:00:00-04:00,12.805945254073581,13.013219113217392,12.751873326785038,12.914088249206543,585800,0.0,0.0
2023-05-16 00:00:00-04:00,12.887053172722565,12.968160636812303,12.337325186978404,12.34633731842041,726500,0.0,0.0
2023-05-17 00:00:00-04:00,12.454479263711042,12.643729710761304,12.350842339228395,12.580646514892578,807300,0.0,0.0
2023-05-18 00:00:00-04:00,12.553612949195283,12.74736949194306,12.391398009323805,12.463493347167969,1020700,0.0,0.0
2023-05-19 00:00:00-04:00,12.607682470394211,12.607682470394211,12.238193694579257,12.256217956542969,965000,0.0,0.0
2023-05-22 00:00:00-04:00,12.364362736174252,12.531082886202755,12.24270152867611,12.499541282653809,675200,0.0,0.0
2023-05-23 00:00:00-04:00,12.508553148181626,12.78792236746671,12.427445678245887,12.463493347167969,743200,0.0,0.0
2023-05-24 00:00:00-04:00,12.42744401135124,12.42744401135124,12.080484707361256,12.121038436889648,889000,0.0,0.0
2023-05-25 00:00:00-04:00,12.021907169452016,12.057954832321451,11.832656724526457,11.940799713134766,910900,0.0,0.0
2023-05-26 00:00:00-04:00,11.92277738356466,12.094004454517714,11.859694178184174,12.06696891784668,649500,0.0,0.0
2023-05-30 00:00:00-04:00,12.121038210702489,12.184122266260632,11.904752230216511,11.967835426330566,584400,0.0,0.0
2023-05-31 00:00:00-04:00,11.949813334749072,12.030920801186491,11.86870586831165,12.012896537780762,1821800,0.0,0.0
2023-06-01 00:00:00-04:00,12.057956336850905,12.084991872515317,11.82815213509294,12.012896537780762,1484500,0.0,0.0
2023-06-02 00:00:00-04:00,12.22017036820564,12.598670417916834,12.139062907751768,12.526575088500977,769100,0.0,0.0
2023-06-05 00:00:00-04:00,12.364361170832074,12.486021503483643,12.211158379180633,12.40942096710205,1277000,0.0,0.0
2023-06-06 00:00:00-04:00,12.445469351495706,12.932113288559195,12.409421684285233,12.887053489685059,849600,0.0,0.0
2023-06-07 00:00:00-04:00,13.013217945065017,13.589981393444171,12.986182413569695,13.50887393951416,991900,0.0,0.0
2023-06-08 00:00:00-04:00,13.4998642245202,13.562948288554658,13.179941276161964,13.445793151855469,821700,0.0,0.0
2023-06-09 00:00:00-04:00,13.382707685370361,13.454803009700859,13.324129697199297,13.400731086730957,678100,0.0,0.0
2023-06-12 00:00:00-04:00,13.382709680576024,13.499863955496371,13.274565818513233,13.409745216369629,583600,0.0,0.0
2023-06-13 00:00:00-04:00,13.364682747862435,13.594486904821583,13.360176682889431,13.43677806854248,875600,0.0,0.0
2023-06-14 00:00:00-04:00,13.518766043549084,13.72373333418406,13.500546265483663,13.609862327575684,1672100,0.16,0.0
2023-06-15 00:00:00-04:00,13.518767374508165,13.801167012190515,13.445889992605178,13.792057991027832,1223000,0.0,0.0
2023-06-16 00:00:00-04:00,13.983361697754683,13.983361697754683,13.723735040640571,13.910484313964844,2643700,0.0,0.0
2023-06-20 00:00:00-04:00,13.883152844078479,14.047127370736415,13.691849519233166,13.801165580749512,1829400,0.0,0.0
2023-06-21 00:00:00-04:00,13.710070303171797,13.787502627689951,13.500547184983361,13.527876853942871,2091100,0.0,0.0
2023-06-22 00:00:00-04:00,13.58253483031279,13.58253483031279,13.199928141957479,13.245476722717285,1426600,0.0,0.0
2023-06-23 00:00:00-04:00,13.063283982410333,13.204483808592695,12.871980627777116,12.999516487121582,1912800,0.0,0.0
2023-06-26 00:00:00-04:00,12.944857758304275,13.4732192285398,12.944857758304275,13.445890426635742,947700,0.0,0.0
2023-06-27 00:00:00-04:00,13.491437776730738,13.755618487719243,13.40034062034841,13.746508598327637,785900,0.0,0.0
2023-06-28 00:00:00-04:00,13.728291331757905,13.732846277287242,13.555207745478235,13.628085136413574,1115400,0.0,0.0
2023-06-29 00:00:00-04:00,13.582533635002495,14.028907775878906,13.536985058251123,14.028907775878906,882100,0.0,0.0
2023-06-30 00:00:00-04:00,14.183774115784063,14.206548841273179,13.874044799267644,14.056239128112793,1105200,0.0,0.0
2023-07-03 00:00:00-04:00,14.019800830421682,14.33863917733453,14.019800830421682,14.320420265197754,345300,0.0,0.0
2023-07-05 00:00:00-04:00,14.16555440996488,14.438845019143562,13.983360960101392,14.283980369567871,866900,0.0,0.0
2023-07-06 00:00:00-04:00,14.083567140334585,14.306754225013222,13.8558251108135,14.283980369567871,754600,0.0,0.0
2023-07-07 00:00:00-04:00,14.256650194932186,14.40695989433502,14.192882706933064,14.211102485656738,702400,0.0,0.0
2023-07-10 00:00:00-04:00,14.147335679412123,14.375077725816935,14.13367171263869,14.365968704223633,1010400,0.0,0.0
2023-07-11 00:00:00-04:00,14.548159005143496,15.012752018554092,14.457061858877308,14.939874649047852,1669000,0.0,0.0
2023-07-12 00:00:00-04:00,15.176729488215432,15.27693654236517,15.062858467603052,15.08563232421875,1351800,0.0,0.0
2023-07-13 00:00:00-04:00,15.085631200626379,15.090187014130526,14.83967113494873,14.83967113494873,1603800,0.0,0.0
2023-07-14 00:00:00-04:00,14.794121573241872,14.839671020262566,14.630147039034856,14.775901794433594,868600,0.0,0.0
2023-07-17 00:00:00-04:00,14.703024088237843,14.967205662454274,14.703024088237843,14.930766105651855,863000,0.0,0.0
2023-07-18 00:00:00-04:00,14.994534828316926,15.076522100345755,14.839671911744517,15.030974388122559,603800,0.0,0.0
2023-07-19 00:00:00-04:00,15.158509306902188,15.322483850251613,15.071967959038364,15.286046028137207,599900,0.0,0.0
2023-07-20 00:00:00-04:00,15.349813794483948,15.440910957699785,15.149399687902333,15.404471397399902,602000,0.0,0.0
2023-07-21 00:00:00-04:00,15.486456923664147,15.559334298509453,15.313372506831412,15.422689437866211,1046700,0.0,0.0
2023-07-24 00:00:00-04:00,15.477348604282982,15.632213258726878,15.468238714311711,15.577555656433105,618000,0.0,0.0
2023-07-25 00:00:00-04:00,15.486458217445156,15.586665267804152,15.345257531715099,15.477348327636719,745200,0.0,0.0
2023-07-26 00:00:00-04:00,15.395360054749299,15.5866642532061,15.349812346205809,15.541114807128906,590800,0.0,0.0
2023-07-27 00:00:00-04:00,15.577558941156582,15.673210199723412,15.16762249367843,15.231389999389648,890700,0.0,0.0
2023-07-28 00:00:00-04:00,15.404470330205072,15.418134295603977,15.24049579528321,15.32248306274414,603600,0.0,0.0
2023-07-31 00:00:00-04:00,15.32248289925838,15.504677211123997,15.240495632672225,15.495567321777344,726500,0.0,0.0
2023-08-01 00:00:00-04:00,15.477349427644832,15.723311257352224,15.349814436330158,15.70509147644043,1314900,0.0,0.0
2023-08-02 00:00:00-04:00,15.477346740369018,15.99659824346179,15.477346740369018,15.97838020324707,1233300,0.0,0.0
2023-08-03 00:00:00-04:00,16.014817457737127,16.014817457737127,15.718752161110926,15.969269752502441,1553800,0.0,0.0
2023-08-04 00:00:00-04:00,16.014821542050257,16.105918713286023,15.623104922010276,15.732421875,1135300,0.0,0.0
2023-08-07 00:00:00-04:00,15.677761294365093,15.850845732320975,15.568446087523187,15.823517799377441,919200,0.0,0.0
2023-08-08 00:00:00-04:00,15.604883362106824,15.664096777292908,15.495568159107398,15.623103141784668,664900,0.0,0.0
2023-08-09 00:00:00-04:00,15.559338039546732,15.850847609017588,15.495570538416743,15.695982933044434,694400,0.0,0.0
2023-08-10 00:00:00-04:00,15.67776180507274,15.869066029578693,15.59577626603755,15.70509147644043,744100,0.0,0.0
2023-08-11 00:00:00-04:00,15.641323148698149,15.641323148698149,15.468238714311711,15.577555656433105,889000,0.0,0.0
2023-08-14 00:00:00-04:00,15.550226501235692,15.618549809514812,15.422691512484166,15.440911293029785,564500,0.0,0.0
2023-08-15 00:00:00-04:00,15.322483797237659,15.349813466879285,15.099297576532791,15.158509254455566,616200,0.0,0.0
2023-08-16 00:00:00-04:00,15.176729735336055,15.240497229911885,14.821452701251342,14.830562591552734,934100,0.0,0.0
2023-08-17 00:00:00-04:00,14.894328237099392,14.926211980429157,14.438844203778515,14.447953224182129,1242900,0.0,0.0
2023-08-18 00:00:00-04:00,14.311308973256248,14.529941110089007,14.311308973256248,14.393296241760254,1305700,0.0,0.0
2023-08-21 00:00:00-04:00,14.356857723919568,14.365967613588225,13.846715196444324,14.010689735412598,1457800,0.0,0.0
2023-08-22 00:00:00-04:00,14.092678171944161,14.110897084023334,13.819387540620838,13.901374816894531,1356100,0.0,0.0
2023-08-23 00:00:00-04:00,13.983359336853027,14.092675394081242,13.874042410858014,13.983359336853027,1200200,0.0,0.0
2023-08-24 00:00:00-04:00,13.928701602039357,14.229320992324846,13.901372803495269,14.028907775878906,1397700,0.0,0.0
2023-08-25 00:00:00-04:00,14.07445635263028,14.17466339523667,13.965140289687088,14.028907775878906,780000,0.0,0.0
2023-08-28 00:00:00-04:00,14.05623990983252,14.493504238338101,14.05623990983252,14.311310768127441,944900,0.0,0.0
2023-08-29 00:00:00-04:00,14.293090268009989,14.566380893967345,14.229322773834488,14.557271003723145,632700,0.0,0.0
2023-08-30 00:00:00-04:00,14.529942514821764,14.83056281798893,14.529942514821764,14.80323314666748,1384800,0.0,0.0
2023-08-31 00:00:00-04:00,14.74857297892899,14.9444312455333,14.73946309007139,14.903437614440918,1203300,0.0,0.0
2023-09-01 00:00:00-04:00,15.012754667358676,15.112961719685064,14.91254935256614,14.967206954956055,1113200,0.0,0.0
2023-09-05 00:00:00-04:00,14.83055973144062,15.017308102769457,14.78501028871799,14.848777770996094,1565700,0.0,0.0
2023-09-06 00:00:00-04:00,14.903439124047036,15.158509087761956,14.780458218312852,15.122071266174316,781500,0.0,0.0
2023-09-07 00:00:00-04:00,15.140290260314941,15.286045014171933,15.094740813776056,15.140290260314941,1127000,0.0,0.0
2023-09-08 00:00:00-04:00,15.158509599665644,15.245052686734752,14.985426900595167,15.003644943237305,666500,0.0,0.0
2023-09-11 00:00:00-04:00,15.076520117848574,15.122069561616062,14.862443813509042,14.885217666625977,705900,0.0,0.0
2023-09-12 00:00:00-04:00,14.866999844064898,15.030974388122559,14.83056202179311,15.030974388122559,662400,0.0,0.0
2023-09-13 00:00:00-04:00,14.985427021307062,15.05374859121664,14.844226330106384,14.876110076904297,1029800,0.0,0.0
2023-09-14 00:00:00-04:00,15.078504703654362,15.492497313374413,15.05090636615732,15.47409725189209,1366400,0.16,0.0
2023-09-15 00:00:00-04:00,15.428100286820499,15.460299520043982,15.317701662392412,15.363701820373535,2615300,0.0,0.0
2023-09-18 00:00:00-04:00,15.363701788223944,15.39130012822826,15.069306041940624,15.179704666137695,845900,0.0,0.0
2023-09-19 00:00:00-04:00,15.198103578473946,15.32690050134571,15.133705117038064,15.152103424072266,1075800,0.0,0.0
2023-09-20 00:00:00-04:00,15.308501894534174,15.432699691133,15.018708790530217,15.041707992553711,585400,0.0,0.0
2023-09-21 00:00:00-04:00,14.903708663524775,15.0647048068988,14.756511688232422,14.756511688232422,981100,0.0,0.0
2023-09-22 00:00:00-04:00,14.793310520282484,14.93130746962145,14.480516499260071,14.489716529846191,946000,0.0,0.0
2023-09-25 00:00:00-04:00,14.379320219664384,14.609315742927032,14.374720203915537,14.59091567993164,948800,0.0,0.0
2023-09-26 00:00:00-04:00,14.489716742214311,14.567915248616028,14.2689212690906,14.342519760131836,1824100,0.0,0.0
2023-09-27 00:00:00-04:00,14.425319685201616,14.489718151786631,13.983727818632532,14.057326316833496,3783900,0.0,0.0
2023-09-28 00:00:00-04:00,14.10332501991918,14.241321979053211,14.066525772325889,14.121725082397461,2322300,0.0,0.0
2023-09-29 00:00:00-04:00,14.324120065316293,14.370119342735226,13.90092829231596,14.038926124572754,1158400,0.0,0.0
2023-10-02 00:00:00-04:00,13.96532877804328,14.084926558204831,13.597335405846978,13.707733154296875,1236700,0.0,0.0
2023-10-03 00:00:00-04:00,13.65253543105357,13.680134650265162,13.29374207184943,13.459339141845703,1339300,0.0,0.0
2023-10-04 00:00:00-04:00,13.523736547089706,13.698533635507493,13.413338801576874,13.634134292602539,748300,0.0,0.0
2023-10-05 00:00:00-04:00,13.597333946381461,13.845729511754755,13.551334670123826,13.79053020477295,1360400,0.0,0.0
2023-10-06 00:00:00-04:00,13.670932715648505,13.82732973168917,13.43173805349505,13.652533531188965,1104000,0.0,0.0
2023-10-09 00:00:00-04:00,13.532936178171214,13.910128683521267,13.468537714534845,13.744531631469727,744300,0.0,0.0
2023-10-10 00:00:00-04:00,13.698533205480778,14.084925741327638,13.698533205480778,13.919328689575195,899400,0.0,0.0
2023-10-11 00:00:00-04:00,14.02972669489295,14.23212299779247,14.026966510015077,14.167723655700684,1127300,0.0,0.0
2023-10-12 00:00:00-04:00,14.112524057036556,14.112524057036556,13.864128495256988,13.92852783203125,1138700,0.0,0.0
2023-10-13 00:00:00-04:00,14.08492657043256,14.121725819947805,13.629534651306834,13.69853401184082,1142300,0.0,0.0
2023-10-16 00:00:00-04:00,13.891728771896872,14.002126508369193,13.730731743863531,13.965327262878418,1304100,0.0,0.0
2023-10-17 00:00:00-04:00,13.790531446824385,14.397719491494852,13.790531446824385,14.222923278808594,1192600,0.0,0.0
2023-10-18 00:00:00-04:00,14.149326078925487,14.149326078925487,13.873331248570329,13.910130500793457,909500,0.0,0.0
2023-10-19 00:00:00-04:00,13.82732958129311,14.144723625377928,13.735331905269565,13.808930397033691,959900,0.0,0.0
2023-10-20 00:00:00-04:00,13.900928157803452,13.983726680883679,13.638733419624888,13.643333435058594,1253100,0.0,0.0
2023-10-23 00:00:00-04:00,13.569734409922734,13.689332174412417,13.339738911449468,13.348938941955566,827400,0.0,0.0
2023-10-24 00:00:00-04:00,13.477736388898139,13.647933450492298,13.408737912119028,13.643333435058594,1314000,0.0,0.0
2023-10-25 00:00:00-04:00,13.486935823745844,13.583534388858268,13.26614035686487,13.339738845825195,686400,0.0,0.0
2023-10-26 00:00:00-04:00,13.440936841664836,13.73073166595315,13.440936841664836,13.578934669494629,661800,0.0,0.0
2023-10-27 00:00:00-04:00,13.634133654791327,13.634133654791327,13.210941878107601,13.312140464782715,997500,0.0,0.0
2023-10-30 00:00:00-04:00,13.477736904659471,13.583535508956889,13.358140008259376,13.560535430908203,911200,0.0,0.0
2023-10-31 00:00:00-04:00,13.77213217862912,14.646114991554525,13.532936623868775,14.59091567993164,1904300,0.0,0.0
2023-11-01 00:00:00-04:00,14.554115304104098,14.949707854233903,14.443717566771804,14.931307792663574,1702200,0.0,0.0
2023-11-02 00:00:00-04:00,15.253305063967014,15.45110138069278,15.133708148022672,15.382102012634277,1046700,0.0,0.0
