Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,62.30503636679665,64.4939546165805,62.23051824691692,64.45669555664062,2401800,0.0,0.0
2022-11-30 00:00:00-05:00,64.36356109248742,66.62699780089082,63.9164665191762,66.16127014160156,9642500,0.0,0.0
2022-12-01 00:00:00-05:00,66.55248443254119,67.25107597146824,65.72348970819634,66.12401580810547,3345700,0.0,0.0
2022-12-02 00:00:00-05:00,65.56514113342362,66.62699965768024,64.8851827115184,66.20784759521484,2195100,0.0,0.0
2022-12-05 00:00:00-05:00,65.67692593412318,66.29168283731657,65.15530604843418,65.37886047363281,2978900,0.0,0.0
2022-12-06 00:00:00-05:00,65.68622157786311,65.68622157786311,63.273755874019876,63.525245666503906,3516500,0.0,0.0
2022-12-07 00:00:00-05:00,60.34900426252548,61.45743861032668,59.63177952932176,60.54460906982422,10394800,0.0,0.0
2022-12-08 00:00:00-05:00,60.73088185369401,62.10012226225072,60.57253616049164,61.19660949707031,3756800,0.0,0.0
2022-12-09 00:00:00-05:00,61.11278774994195,62.4633952017274,60.81472231406459,62.100128173828125,2779500,0.0,0.0
2022-12-12 00:00:00-05:00,62.11876375689121,62.30505199688447,60.53528529118519,61.22456741333008,3023800,0.0,0.0
2022-12-13 00:00:00-05:00,63.171303123949166,63.404166967241,60.7029449637677,61.71823501586914,4433500,0.0,0.0
2022-12-14 00:00:00-05:00,61.67166565794519,63.87921767450905,61.466744318039524,62.733524322509766,3234400,0.0,0.0
2022-12-15 00:00:00-05:00,62.07218540410692,62.957065164681836,61.736860901765986,62.519287109375,2512500,0.0,0.0
2022-12-16 00:00:00-05:00,61.522630023172105,61.997667145173914,59.221934122537206,59.91120910644531,8289900,0.0,0.0
2022-12-19 00:00:00-05:00,59.79012442641501,60.00435518890263,58.76552135403118,59.333709716796875,2413200,0.0,0.0
2022-12-20 00:00:00-05:00,58.69100960569245,59.54795051503334,58.327742528501496,59.19399642944336,2380600,0.0,0.0
2022-12-21 00:00:00-05:00,59.67834537930767,60.628426731587886,59.268506294927576,59.585201263427734,1777300,0.0,0.0
2022-12-22 00:00:00-05:00,58.84003917018048,60.1440782236678,58.681693448959315,60.10681915283203,1737900,0.0,0.0
2022-12-23 00:00:00-05:00,59.976408518636575,60.619114974560084,59.417536738304946,60.609798431396484,1148100,0.0,0.0
2022-12-27 00:00:00-05:00,60.60047702290578,61.802055162691865,60.46076441886992,61.420162200927734,1758000,0.0,0.0
2022-12-28 00:00:00-05:00,61.541254420575164,62.05355770340645,60.199956448391674,60.39556121826172,1648300,0.0,0.0
2022-12-29 00:00:00-05:00,60.98238636291646,61.699603896292274,60.31173733581968,61.317710876464844,1422000,0.0,0.0
2022-12-30 00:00:00-05:00,61.14073523330436,61.485376308482905,60.330366432639686,61.056907653808594,1189700,0.0,0.0
2023-01-03 00:00:00-05:00,61.95108830509587,62.575161593254336,60.99169057120824,62.360923767089844,3086400,0.0,0.0
2023-01-04 00:00:00-05:00,63.05021568654611,64.65232004516727,62.86392035040385,64.12138366699219,2263700,0.0,0.0
2023-01-05 00:00:00-05:00,63.44142382364358,63.91646803720425,62.11875894539418,62.770774841308594,1761800,0.0,0.0
2023-01-06 00:00:00-05:00,63.0874839943067,65.201884847528,62.78010197447954,64.99696350097656,1685000,0.0,0.0
2023-01-09 00:00:00-05:00,65.28571247495596,65.49063382164462,64.41014913879737,64.52191925048828,2207200,0.0,0.0
2023-01-10 00:00:00-05:00,64.00960335903207,64.27972622350998,63.30169540751892,64.26109313964844,2091100,0.0,0.0
2023-01-11 00:00:00-05:00,64.82929213906972,67.05546989827367,64.76409054762009,66.90644073486328,2144700,0.0,0.0
2023-01-12 00:00:00-05:00,67.06477673544656,67.74474218195876,66.6735672433686,67.15792083740234,2403200,0.0,0.0
2023-01-13 00:00:00-05:00,66.64563962785952,67.01821611900456,65.97499057349278,66.27305603027344,1376800,0.0,0.0
2023-01-17 00:00:00-05:00,66.4034529330782,67.1486129512205,66.17990563827955,66.79466247558594,1583000,0.0,0.0
2023-01-18 00:00:00-05:00,67.26038988189471,67.5211962425198,66.46865425672844,66.73877716064453,2985100,0.0,0.0
2023-01-19 00:00:00-05:00,66.40345266657218,67.32559147205099,66.40345266657218,66.73877716064453,2002200,0.0,0.0
2023-01-20 00:00:00-05:00,66.90645038223417,67.91242402945942,66.40346355862154,67.83790588378906,1843700,0.0,0.0
2023-01-23 00:00:00-05:00,67.73543143776496,69.41204673580029,67.25107069583204,69.1884994506836,2051200,0.0,0.0
2023-01-24 00:00:00-05:00,68.76934409206058,69.78462692235244,68.4619621482982,69.74736785888672,1528100,0.0,0.0
2023-01-25 00:00:00-05:00,69.57970600502193,69.71010917464147,68.3781349573047,68.79728698730469,1502800,0.0,0.0
2023-01-26 00:00:00-05:00,69.09535217285156,69.309590011661,68.58304893207229,69.09535217285156,1274800,0.0,0.0
2023-01-27 00:00:00-05:00,69.2071305476168,70.3900756332382,68.43402095519123,70.03612518310547,2091600,0.0,0.0
2023-01-30 00:00:00-05:00,69.72875451285202,70.11996409045635,69.35617091713509,69.41205596923828,2349600,0.0,0.0
2023-01-31 00:00:00-05:00,69.28164415862726,69.95229312620623,68.79729051895363,69.89640808105469,2601900,0.0,0.0
2023-02-01 00:00:00-05:00,69.83120252829453,70.25035455601433,68.48990466928755,69.74736785888672,2266400,0.0,0.0
2023-02-02 00:00:00-05:00,70.31555738528468,71.46125051120893,69.69148405067514,71.0420913696289,1930800,0.0,0.0
2023-02-03 00:00:00-05:00,70.00819839112738,70.67884037788507,69.22577208024789,70.62295532226562,1648700,0.0,0.0
2023-02-06 00:00:00-05:00,69.79395610911942,70.19448223088794,68.62963681402964,69.41205596923828,1987100,0.0,0.0
2023-02-07 00:00:00-05:00,69.00221831966277,70.45528648186013,68.69483632952387,69.78463745117188,2332500,0.0,0.0
2023-02-08 00:00:00-05:00,69.61697335809703,70.26899639027194,69.20713782182429,69.8591537475586,1650200,0.0,0.0
2023-02-09 00:00:00-05:00,70.37147152529825,70.37147152529825,68.56444543595579,68.91839599609375,2483500,0.0,0.0
2023-02-10 00:00:00-05:00,68.67620545477203,70.40870585201534,68.50854320904651,70.11995697021484,2016700,0.0,0.0
2023-02-13 00:00:00-05:00,70.22241322756956,71.05140786105088,70.11995257790875,70.68814086914062,1298700,0.0,0.0
2023-02-14 00:00:00-05:00,70.33420718516447,71.15388547139482,69.99888263478807,70.55775451660156,1735600,0.0,0.0
2023-02-15 00:00:00-05:00,69.91504403430743,70.63226871278795,69.67287073314361,70.5298080444336,1865000,0.0,0.0
2023-02-16 00:00:00-05:00,69.13259851126733,73.1564842504092,68.65755442147992,72.7000732421875,2938100,0.0,0.0
2023-02-17 00:00:00-05:00,72.9329615601599,73.11924979987624,71.8245273464574,72.09465026855469,2544000,0.0,0.0
2023-02-21 00:00:00-05:00,71.85247066309564,72.1971117274514,70.63226633470133,71.55440521240234,2300900,0.0,0.0
2023-02-22 00:00:00-05:00,71.89905326599859,72.55106928200928,70.32489117620501,70.4366683959961,2199800,0.0,0.0
2023-02-23 00:00:00-05:00,70.66020283912405,71.20044864323225,69.94297824590862,70.9489517211914,1680500,0.0,0.0
2023-02-24 00:00:00-05:00,69.85914662672656,70.4739105281329,68.89043227406317,69.7380599975586,1927600,0.0,0.0
2023-02-27 00:00:00-05:00,70.4799533205719,71.00585072476123,69.23093982080744,69.74744415283203,1199700,0.61,0.0
2023-02-28 00:00:00-05:00,70.11371642710557,70.27336286195577,69.41877224337608,69.60659790039062,4664400,0.0,0.0
2023-03-01 00:00:00-05:00,69.07131585566844,69.23096231025586,67.15553690616812,68.63932037353516,2665900,0.0,0.0
2023-03-02 00:00:00-05:00,68.3669599421406,69.91648002314284,68.28243662664508,69.82257080078125,1677800,0.0,0.0
2023-03-03 00:00:00-05:00,70.30152595776507,71.22184648296367,70.15126545130758,70.72412109375,1979800,0.0,0.0
2023-03-06 00:00:00-05:00,70.99646495711477,71.35333008794365,70.34848620737512,70.61143493652344,2880800,0.0,0.0
2023-03-07 00:00:00-05:00,70.47057271470783,70.47057271470783,69.26851719830775,69.46572875976562,4827600,0.0,0.0
2023-03-08 00:00:00-05:00,69.20278037456926,70.85560313589107,69.09947805638464,70.17005920410156,1732700,0.0,0.0
2023-03-09 00:00:00-05:00,69.96344824848259,70.37665748389914,67.97253949080296,68.03827667236328,4593000,0.0,0.0
2023-03-10 00:00:00-05:00,67.46542451895745,67.91619890504924,63.59630934960598,63.69961166381836,4106300,0.0,0.0
2023-03-13 00:00:00-04:00,63.13615507701503,65.4087918768296,62.65720858951147,64.9955825805664,2710300,0.0,0.0
2023-03-14 00:00:00-04:00,66.27275530452984,67.2400339974517,65.87833223524783,67.20246887207031,2347200,0.0,0.0
2023-03-15 00:00:00-04:00,66.38544902296965,66.9864766844336,65.68111906049022,66.91134643554688,2623800,0.0,0.0
2023-03-16 00:00:00-04:00,66.2445847939417,67.00525889738275,65.19278275322087,66.53570556640625,2916400,0.0,0.0
2023-03-17 00:00:00-04:00,65.92529296592724,66.8268417780677,64.40394457067448,64.56359100341797,4939900,0.0,0.0
2023-03-20 00:00:00-04:00,64.9298337465543,65.64355681262448,64.47906656311065,64.92044067382812,3012000,0.0,0.0
2023-03-21 00:00:00-04:00,65.41818229085655,65.95347287342116,64.8453265769942,65.16461944580078,2465200,0.0,0.0
2023-03-22 00:00:00-04:00,64.78897050969786,64.95801000563752,62.07495266614452,62.140689849853516,2457100,0.0,0.0
2023-03-23 00:00:00-04:00,62.25337874393189,63.28639459370491,61.661744152243735,61.755653381347656,1743900,0.0,0.0
2023-03-24 00:00:00-04:00,61.45513989714042,63.44604135874514,61.210970168236365,63.37091827392578,1576700,0.0,0.0
2023-03-27 00:00:00-04:00,63.859265988825435,64.20673810368687,63.39910563711345,63.7465705871582,1765100,0.0,0.0
2023-03-28 00:00:00-04:00,63.35213941458522,64.92044594077782,62.96710937935718,64.58236694335938,2056500,0.0,0.0
2023-03-29 00:00:00-04:00,65.53086589899593,66.41362851020419,65.4369566597817,65.69990539550781,1984000,0.0,0.0
2023-03-30 00:00:00-04:00,66.32911712398942,66.85502185496148,65.87834982866134,66.62963104248047,1610100,0.0,0.0
2023-03-31 00:00:00-04:00,66.91136041177658,67.39030689245156,66.000425656993,67.32456970214844,3648400,0.0,0.0
2023-04-03 00:00:00-04:00,67.57812740189969,68.22611341477105,66.80806007906246,67.36213684082031,2702700,0.0,0.0
2023-04-04 00:00:00-04:00,67.51239081173411,67.67203725653249,65.81260970752588,66.0943374633789,2150300,0.0,0.0
2023-04-05 00:00:00-04:00,66.06617036465865,66.92076110065557,65.85956569596414,66.26338195800781,1612200,0.0,0.0
2023-04-06 00:00:00-04:00,67.30577293106501,67.76594035537737,66.19762678026515,67.19308471679688,1858200,0.0,0.0
2023-04-10 00:00:00-04:00,66.90195950679349,68.42331494478746,66.59205974010396,68.38574981689453,1305100,0.0,0.0
2023-04-11 00:00:00-04:00,69.66293330350207,70.59264690380756,69.12764278637889,69.81318664550781,2369400,0.0,0.0
2023-04-12 00:00:00-04:00,70.57388033975681,70.7710919160457,69.8695502109465,70.08554077148438,1839000,0.0,0.0
2023-04-13 00:00:00-04:00,70.17945291239288,70.39544345977428,68.85530891177407,69.96345520019531,2032500,0.0,0.0
2023-04-14 00:00:00-04:00,70.27335135755838,70.54569314203243,69.17459831196012,69.57840728759766,1677100,0.0,0.0
2023-04-17 00:00:00-04:00,69.66293541939773,70.67717237679963,69.60659131003614,70.65838623046875,1753400,0.0,0.0
2023-04-18 00:00:00-04:00,70.5926345149434,70.93071343114329,70.10430228310693,70.85558319091797,1357400,0.0,0.0
2023-04-19 00:00:00-04:00,70.3109306068778,71.66323956356796,70.29214445806994,71.60689544677734,1296600,0.0,0.0
2023-04-20 00:00:00-04:00,71.55992853386962,71.66323084529606,70.66778002407663,71.25941467285156,1239400,0.0,0.0
2023-04-21 00:00:00-04:00,71.4472452927516,71.57871966830773,70.47996645909599,71.02464294433594,1494700,0.0,0.0
2023-04-24 00:00:00-04:00,71.32513850017847,71.4284407922612,69.92587176853192,70.7428970336914,1848800,0.0,0.0
2023-04-25 00:00:00-04:00,70.47056497955103,71.99192035571332,70.21700216778302,71.73835754394531,2247700,0.0,0.0
2023-04-26 00:00:00-04:00,71.46602398192582,72.25487739683525,71.13733804438691,71.5317611694336,2619800,0.0,0.0
2023-04-27 00:00:00-04:00,71.55992681725193,73.25032172293822,71.55992681725193,73.24092864990234,2109900,0.0,0.0
2023-04-28 00:00:00-04:00,73.48509959142966,74.44298527703552,73.21275778747908,74.39603424072266,2314000,0.0,0.0
2023-05-01 00:00:00-04:00,74.1894285217098,74.79984930326924,73.36301721371292,73.49449157714844,2025200,0.0,0.0
2023-05-02 00:00:00-04:00,73.3536232899027,73.69170226762023,72.08583070586963,72.63990020751953,2531900,0.0,0.0
2023-05-03 00:00:00-04:00,73.38179399787833,74.22699142666883,71.79470144630591,72.79954528808594,2281500,0.0,0.0
2023-05-04 00:00:00-04:00,72.9685891199158,73.44753555222609,71.30637338163753,72.2173080444336,2234100,0.0,0.0
2023-05-05 00:00:00-04:00,72.50842447236867,74.1706472754682,72.16095242829105,73.96404266357422,1697200,0.0,0.0
2023-05-08 00:00:00-04:00,72.64929319749098,73.24092782541331,71.5599260116863,71.68201446533203,4200500,0.0,0.0
2023-05-09 00:00:00-04:00,71.70079335570844,73.92647875952332,71.3721074517228,73.55083465576172,4261000,0.0,0.0
2023-05-10 00:00:00-04:00,74.0016035202585,74.84679373496628,73.20335717221144,74.54627990722656,2426300,0.0,0.0
2023-05-11 00:00:00-04:00,74.00161345373283,75.03462942745226,73.4287577732054,74.3302993774414,2530200,0.0,0.0
2023-05-12 00:00:00-04:00,74.30212901561772,74.74350317190759,74.00161514068847,74.4711685180664,1887300,0.0,0.0
2023-05-15 00:00:00-04:00,74.86864272530745,75.9380569585777,74.36705899447843,75.83395385742188,2221400,0.61,0.0
2023-05-16 00:00:00-04:00,75.99484698004105,75.99484698004105,73.32603705292563,73.37335205078125,2166300,0.0,0.0
2023-05-17 00:00:00-04:00,73.63834281470041,73.76137770004304,72.29447550661703,73.35443115234375,1911000,0.0,0.0
2023-05-18 00:00:00-04:00,72.8717705941808,73.64780734286299,72.37018683495849,72.7582015991211,1943100,0.0,0.0
2023-05-19 00:00:00-04:00,73.11782369701463,73.36387899066455,72.03894365453104,72.4364242553711,1848000,0.0,0.0
2023-05-22 00:00:00-04:00,72.53107382448032,73.2692542719586,72.21876449043727,72.38911437988281,1457800,0.0,0.0
2023-05-23 00:00:00-04:00,72.30393765884588,73.18407748535309,72.01055290310565,72.08626556396484,1638000,0.0,0.0
2023-05-24 00:00:00-04:00,72.03896807691136,72.29448934397551,70.14619441748985,70.25029754638672,1925900,0.0,0.0
2023-05-25 00:00:00-04:00,70.52473883666158,70.52473883666158,68.5846502927637,69.6729965209961,1889200,0.0,0.0
2023-05-26 00:00:00-04:00,69.93797455030041,70.03261177078411,68.94426568432888,69.59727478027344,1569000,0.0,0.0
2023-05-30 00:00:00-04:00,69.37959363723725,70.17456207053083,68.92533214994619,69.20924377441406,1924000,0.0,0.0
2023-05-31 00:00:00-04:00,69.60674903269654,70.82758159824412,69.32283011677136,70.60991668701172,7307300,0.0,0.0
2023-06-01 00:00:00-04:00,70.10833285985413,71.08311006664839,69.35122056429228,70.60991668701172,1906400,0.0,0.0
2023-06-02 00:00:00-04:00,71.58468082718304,72.6540950706288,71.1872001937278,71.69824981689453,2002200,0.0,0.0
2023-06-05 00:00:00-04:00,71.78342830032123,72.16198441674284,71.36702307057911,72.01055908203125,1460000,0.0,0.0
2023-06-06 00:00:00-04:00,72.55945528122463,74.45222838710986,72.34179041744741,74.43330383300781,2382600,0.0,0.0
2023-06-07 00:00:00-04:00,75.17150045720746,76.40180613043071,74.65098485229962,76.1084213256836,2588100,0.0,0.0
2023-06-08 00:00:00-04:00,75.57844074128388,76.19359352653211,74.80240395353673,75.52165985107422,3036500,0.0,0.0
2023-06-09 00:00:00-04:00,75.72985384668158,76.79927534394982,75.28505820219488,76.751953125,2344100,0.0,0.0
2023-06-12 00:00:00-04:00,76.69517462005658,77.43335504831153,76.49643429093848,77.42388916015625,2834300,0.0,0.0
2023-06-13 00:00:00-04:00,77.36712200980324,78.1810152471069,77.13052530640934,77.556396484375,2332700,0.0,0.0
2023-06-14 00:00:00-04:00,78.08636937077374,78.47438416682553,76.99802321149879,77.16837310791016,3196300,0.0,0.0
2023-06-15 00:00:00-04:00,77.13997641206471,77.13997641206471,75.15256592852273,75.85289001464844,4333700,0.0,0.0
2023-06-16 00:00:00-04:00,76.2030491348224,77.57531409609872,75.69200670274107,76.09895324707031,11642800,0.0,0.0
2023-06-20 00:00:00-04:00,75.72039408512653,75.98538117856036,74.39545139760064,74.97274780273438,2655200,0.0,0.0
2023-06-21 00:00:00-04:00,74.49010166628622,74.87812370706021,73.82763381662089,74.75508880615234,2456100,0.0,0.0
2023-06-22 00:00:00-04:00,74.99166697498235,75.12416051218898,73.15568200782354,74.25348663330078,1625900,0.0,0.0
2023-06-23 00:00:00-04:00,73.74243430442219,74.32919653341064,71.79288042606477,72.19036102294922,3670700,0.0,0.0
2023-06-26 00:00:00-04:00,72.44589374436545,75.40808106508909,72.33232475832588,75.3039779663086,2283600,0.0,0.0
2023-06-27 00:00:00-04:00,75.7393136761484,76.63838522178008,74.93488656084574,76.41124725341797,1604400,0.0,0.0
2023-06-28 00:00:00-04:00,76.06108491750534,76.25035932765383,75.37021960178714,75.7677001953125,1964000,0.0,0.0
2023-06-29 00:00:00-04:00,75.54057702450378,76.2125106342882,75.21880905095489,76.08001708984375,1891800,0.0,0.0
2023-06-30 00:00:00-04:00,76.57214680312835,76.86552435214418,75.18095728171234,76.55321502685547,4238300,0.0,0.0
2023-07-03 00:00:00-04:00,76.042163827135,77.38603110090911,76.042163827135,77.10211944580078,968900,0.0,0.0
2023-07-05 00:00:00-04:00,77.01693402679334,78.0295673357912,76.3639322240278,76.8276596069336,3081400,0.0,0.0
2023-07-06 00:00:00-04:00,75.75825131449105,76.11787562836699,74.18724606998474,75.98538208007812,1831000,0.0,0.0
2023-07-07 00:00:00-04:00,75.29451601953453,76.13679952076149,75.17148836015375,75.53111267089844,1427700,0.0,0.0
2023-07-10 00:00:00-04:00,75.30397107084086,75.56895812697897,74.12098798425585,74.9254150390625,1710400,0.0,0.0
2023-07-11 00:00:00-04:00,75.41754858505442,76.60999047268105,75.2755891545208,76.56267547607422,2501700,0.0,0.0
2023-07-12 00:00:00-04:00,77.6983291843328,77.82136404874295,75.37968517796128,75.41754150390625,2254400,0.0,0.0
2023-07-13 00:00:00-04:00,75.41755538839848,76.55321649440117,75.08631428048692,76.52482604980469,1866900,0.0,0.0
2023-07-14 00:00:00-04:00,75.72039178472788,76.01376931206578,74.88756697882948,75.69200134277344,2114600,0.0,0.0
2023-07-17 00:00:00-04:00,75.70146704961172,75.76771382711813,74.97275249704134,75.02953338623047,1199400,0.0,0.0
2023-07-18 00:00:00-04:00,75.21881116848587,75.21881116848587,73.72351858725327,74.385986328125,1828500,0.0,0.0
2023-07-19 00:00:00-04:00,74.76455386255896,76.1462776624367,74.55634762059582,76.1084213256836,1857000,0.0,0.0
2023-07-20 00:00:00-04:00,76.21252645257266,77.65103840562058,75.71094261301872,77.6131820678711,1557100,0.0,0.0
2023-07-21 00:00:00-04:00,77.84029858175381,78.80560974587145,77.39549572031527,77.89707946777344,1531400,0.0,0.0
2023-07-24 00:00:00-04:00,77.86869511066769,78.53117012088585,77.79298244315292,78.23778533935547,1202600,0.0,0.0
2023-07-25 00:00:00-04:00,78.3892059145738,79.19363310209042,78.16206792582136,78.4933090209961,1708700,0.0,0.0
2023-07-26 00:00:00-04:00,78.37974102484394,79.477552990058,77.89708181804416,78.7772216796875,1608500,0.0,0.0
2023-07-27 00:00:00-04:00,79.2788058991854,79.39237489566254,76.83713384796216,76.86552429199219,1487200,0.0,0.0
2023-07-28 00:00:00-04:00,77.57531653102485,77.85922819994175,76.18412697022445,76.66678619384766,1198400,0.0,0.0
2023-07-31 00:00:00-04:00,77.03586894057587,77.75512476199738,76.41125033294115,77.74565887451172,1910800,0.0,0.0
2023-08-01 00:00:00-04:00,77.39549813496568,80.66999503746598,77.17783325152836,80.0643081665039,2401300,0.0,0.0
2023-08-02 00:00:00-04:00,79.96967080582091,80.41447368035301,78.81507795372235,79.08953094482422,1582500,0.0,0.0
2023-08-03 00:00:00-04:00,78.78668747154,79.43969656109766,77.07372997036072,79.29773712158203,2184000,0.0,0.0
2023-08-04 00:00:00-04:00,78.90971210038894,79.78985192711083,77.61316707955335,77.96332550048828,1737500,0.0,0.0
2023-08-07 00:00:00-04:00,78.26618094346131,80.51858601816892,78.26618094346131,80.24413299560547,1639800,0.0,0.0
2023-08-08 00:00:00-04:00,79.28826985614799,81.03908365880733,78.81507654622077,80.71731567382812,1512800,0.0,0.0
2023-08-09 00:00:00-04:00,80.15895062173549,81.42711255463588,79.76146994052272,80.8876724243164,1994000,0.0,0.0
2023-08-10 00:00:00-04:00,81.22836315442643,81.7583373369341,80.1210925715343,80.39553833007812,1420400,0.0,0.0
2023-08-11 00:00:00-04:00,80.21573943580266,81.1431943667514,79.40184628884738,79.74254608154297,1872500,0.0,0.0
2023-08-14 00:00:00-04:00,79.3612161470507,80.68628572069825,79.11335926138005,80.34310150146484,1803500,0.61,0.0
2023-08-15 00:00:00-04:00,79.93319594625456,80.70536415838556,79.1515000908577,79.38028717041016,1600800,0.0,0.0
2023-08-16 00:00:00-04:00,79.45654865324514,80.2001120856538,78.95130720676283,79.36122131347656,2216000,0.0,0.0
2023-08-17 00:00:00-04:00,79.60907780512592,80.3621761495343,77.95035155505738,77.96942138671875,1883100,0.0,0.0
2023-08-18 00:00:00-04:00,77.14959786289369,77.92175881284783,76.8254761620544,77.406982421875,2170100,0.0,0.0
2023-08-21 00:00:00-04:00,77.40699088611828,77.88363493658208,76.37744526460483,76.56809997558594,2207300,0.0,0.0
2023-08-22 00:00:00-04:00,76.85408438647652,76.88268186398864,75.91032399051285,76.12004852294922,1642900,0.0,0.0
2023-08-23 00:00:00-04:00,76.4155654665945,77.35931849946056,76.11050634089007,77.21632385253906,1641800,0.0,0.0
2023-08-24 00:00:00-04:00,77.14959792770692,78.30307553190741,76.52042435831926,76.6062240600586,1537700,0.0,0.0
2023-08-25 00:00:00-04:00,76.80641483985549,77.76923776846772,76.65389253989305,77.24492645263672,1388700,0.0,0.0
2023-08-28 00:00:00-04:00,77.3688501535435,78.40793048287995,77.3688501535435,77.4927749633789,767900,0.0,0.0
2023-08-29 00:00:00-04:00,77.49278291603551,79.25636427334213,77.2163285214075,79.18009948730469,1492900,0.0,0.0
2023-08-30 00:00:00-04:00,79.16102655191615,79.48514094057919,78.58905527762239,79.03710174560547,1381900,0.0,0.0
2023-08-31 00:00:00-04:00,79.14196651298245,79.51375552393158,78.76065713161658,79.00850677490234,3081800,0.0,0.0
2023-09-01 00:00:00-04:00,79.42795259590625,79.84740162598432,78.40793476886091,78.77971649169922,1311900,0.0,0.0
2023-09-05 00:00:00-04:00,78.79879184205605,79.1324411970699,76.65389378023927,77.08287048339844,1611300,0.0,0.0
2023-09-06 00:00:00-04:00,77.42604994992575,78.7034523364181,77.07333078336697,78.15055084228516,1987900,0.0,0.0
2023-09-07 00:00:00-04:00,78.36980226206495,79.36122261250792,78.15055010430936,78.69392395019531,1388100,0.0,0.0
2023-09-08 00:00:00-04:00,78.69392474319226,79.17056872765009,78.25540587724224,78.74158477783203,1151000,0.0,0.0
2023-09-11 00:00:00-04:00,79.1514974210903,79.99992311578144,78.91317543330042,79.82833099365234,1669600,0.0,0.0
2023-09-12 00:00:00-04:00,79.32309405757478,80.4098418019037,79.30403149759107,79.68534088134766,1761100,0.0,0.0
2023-09-13 00:00:00-04:00,79.65674473835016,80.23825101322696,78.54139949886925,78.72252655029297,1849600,0.0,0.0
2023-09-14 00:00:00-04:00,79.70440965225269,80.84835233429959,79.69487473588275,80.56237030029297,2842700,0.0,0.0
2023-09-15 00:00:00-04:00,80.19058730731822,81.18200767694815,79.90459800478668,80.42890930175781,7623000,0.0,0.0
2023-09-18 00:00:00-04:00,80.58143537508009,81.26780391493482,79.81880932091629,80.82929229736328,2163100,0.0,0.0
2023-09-19 00:00:00-04:00,81.01041328965722,81.2773327523003,79.82833099365234,79.82833099365234,2371400,0.0,0.0
2023-09-20 00:00:00-04:00,80.88648455338762,82.66913571421625,80.28591573755186,81.27733612060547,2117500,0.0,0.0
2023-09-21 00:00:00-04:00,80.9913434577485,81.35359026090555,79.64721122857877,79.82833099365234,2532500,0.0,0.0
2023-09-22 00:00:00-04:00,79.76160436771977,80.42891032444173,78.83691385385474,78.96084594726562,2537200,0.0,0.0
2023-09-25 00:00:00-04:00,78.54139050371776,79.48514350034588,78.42699333597119,79.30402374267578,1336800,0.0,0.0
2023-09-26 00:00:00-04:00,78.73204831940531,78.94177283214003,77.24492144439164,77.30211639404297,1788700,0.0,0.0
2023-09-27 00:00:00-04:00,77.74063410749264,78.73204716090707,76.28209745575631,76.45368957519531,2579500,0.0,0.0
2023-09-28 00:00:00-04:00,77.12098705935838,77.87408531935998,76.59667584258229,76.7015380859375,2146100,0.0,0.0
2023-09-29 00:00:00-04:00,79.60908501337462,80.31451611551306,77.5976466985518,78.09335327148438,4353400,0.0,0.0
2023-10-02 00:00:00-04:00,77.70251453047459,80.55284389333411,76.9017487500426,77.91223907470703,5079500,0.0,0.0
2023-10-03 00:00:00-04:00,77.07333480633072,77.5881112088496,74.71871223801698,75.60527038574219,3277500,0.0,0.0
2023-10-04 00:00:00-04:00,76.04377443774236,77.9217528102317,75.84358484662046,77.8359603881836,2970100,0.0,0.0
2023-10-05 00:00:00-04:00,77.71204000688299,79.35169664549176,77.71204000688299,79.12290954589844,3116900,0.0,0.0
2023-10-06 00:00:00-04:00,78.36028101886984,79.02758707062854,76.78736142996345,77.67391967773438,3837600,0.0,0.0
2023-10-09 00:00:00-04:00,77.05426946906893,78.55093131257841,77.02567199323916,78.28401184082031,2464700,0.0,0.0
2023-10-10 00:00:00-04:00,78.25540754065682,80.50516777696,78.25540754065682,79.76160430908203,2435600,0.0,0.0
2023-10-11 00:00:00-04:00,80.41937113943654,81.93509547184581,80.20964662911354,81.8016357421875,3409700,0.0,0.0
2023-10-12 00:00:00-04:00,80.83881767827552,81.420323885224,80.37170136580244,81.02947235107422,2703400,0.0,0.0
2023-10-13 00:00:00-04:00,81.582384200657,81.67771154069763,80.6386238971282,81.17247009277344,2727100,0.0,0.0
2023-10-16 00:00:00-04:00,81.76349444319725,81.96369128888178,80.5814195637284,81.66816711425781,2356400,0.0,0.0
2023-10-17 00:00:00-04:00,81.29639416588785,82.90745310801378,81.09620457172582,82.5166015625,2182700,0.0,0.0
2023-10-18 00:00:00-04:00,82.0399645858323,82.44035108129071,80.92461934915123,81.75398254394531,1689800,0.0,0.0
2023-10-19 00:00:00-04:00,81.22013112886044,81.7158449400065,79.83786649868422,79.99992370605469,3790600,0.0,0.0
2023-10-20 00:00:00-04:00,80.14292850988498,80.81976217320755,79.70441686631024,79.9713363647461,2596800,0.0,0.0
2023-10-23 00:00:00-04:00,79.2277623459694,79.63767645662959,78.87504318511903,79.11336517333984,3080800,0.0,0.0
2023-10-24 00:00:00-04:00,79.76160469955536,80.64816282475236,79.61861004587645,80.35264587402344,3474000,0.0,0.0
2023-10-25 00:00:00-04:00,79.79973950817507,80.31451591319896,78.6653244337885,78.80831909179688,3161200,0.0,0.0
2023-10-26 00:00:00-04:00,79.13243615505067,80.07618920567475,79.0943037636201,79.1610336303711,2602400,0.0,0.0
