Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,22.615452719870795,23.071372515420798,22.358999986216638,23.014381408691406,2631200,0.0,0.0
2022-11-30 00:00:00-05:00,23.147357625056962,23.218593787225487,22.748428957279657,23.109363555908203,7650700,0.0,0.0
2022-12-01 00:00:00-05:00,23.24234246060718,23.574783366031436,23.08562143235373,23.299333572387695,4111800,0.0,0.0
2022-12-02 00:00:00-05:00,22.985889906513666,23.166356327101955,22.757929080699785,22.78642463684082,1941600,0.0,0.0
2022-12-05 00:00:00-05:00,22.586957535295955,22.643946826727813,22.09304551180142,22.264015197753906,2570600,0.0,0.0
2022-12-06 00:00:00-05:00,22.131041439563536,22.55846572533809,21.998065800281324,22.529970169067383,3779300,0.0,0.0
2022-12-07 00:00:00-05:00,22.44448288180765,22.838663215083034,22.335252645415647,22.453981399536133,3313600,0.0,0.0
2022-12-08 00:00:00-05:00,22.49197325806986,22.71043370936542,22.311505062294167,22.4064884185791,2201700,0.0,0.0
2022-12-09 00:00:00-05:00,22.23552056123088,22.800668769357614,22.15953423230916,22.662944793701172,3274300,0.0,0.0
2022-12-12 00:00:00-05:00,22.776921932882004,23.0143794221197,22.634447801670763,23.004880905151367,2360000,0.0,0.0
2022-12-13 00:00:00-05:00,23.34682083056629,23.77424504613079,22.886152710641984,23.07137107849121,5246100,0.0,0.0
2022-12-14 00:00:00-05:00,22.890901361695864,23.304076868320905,22.78167113864128,23.128358840942383,3566400,0.0,0.0
2022-12-15 00:00:00-05:00,23.02387871198043,23.299330278338132,22.824415283920242,23.109363555908203,3407400,0.0,0.0
2022-12-16 00:00:00-05:00,22.87190620167274,23.0238788559039,22.49197456609484,22.862407684326172,5457400,0.0,0.0
2022-12-19 00:00:00-05:00,23.028055487819817,23.253070342976574,22.745590691923283,22.84613037109375,3304100,0.193,0.0
2022-12-20 00:00:00-05:00,22.82697949196834,23.085506961462688,22.759954257573657,22.807828903198242,4042400,0.0,0.0
2022-12-21 00:00:00-05:00,22.980179435972467,23.142955780029297,22.798252504073524,23.142955780029297,4215300,0.0,0.0
2022-12-22 00:00:00-05:00,23.00890614060573,23.00890614060573,22.31949956403886,22.549301147460938,2380400,0.0,0.0
2022-12-23 00:00:00-05:00,22.41524898262441,22.884427408196114,22.376949634771876,22.855703353881836,2249500,0.0,0.0
2022-12-27 00:00:00-05:00,22.807828596804416,22.93230559583721,22.434401252307318,22.683353424072266,2208200,0.0,0.0
2022-12-28 00:00:00-05:00,22.702501489826247,22.826978485040385,22.54930043902468,22.654626846313477,5352700,0.0,0.0
2022-12-29 00:00:00-05:00,22.740808512971714,23.15253712773053,22.616333312052124,23.047210693359375,1954800,0.0,0.0
2022-12-30 00:00:00-05:00,22.980179524251362,22.999330112167044,21.873300745672946,22.214174270629883,3424700,0.0,0.0
2023-01-03 00:00:00-05:00,22.252473933144383,22.357800341861484,21.18485329688673,21.323692321777344,3868900,0.0,0.0
2023-01-04 00:00:00-05:00,21.33326682977245,21.876173018078717,21.074739377702596,21.783294677734375,3934000,0.0,0.0
2023-01-05 00:00:00-05:00,21.649246751858893,21.812023111884177,21.304543442087528,21.37156867980957,2319200,0.0,0.0
2023-01-06 00:00:00-05:00,21.52477142762634,21.807236256036557,21.304545107523705,21.553497314453125,3411900,0.0,0.0
2023-01-09 00:00:00-05:00,21.668390647171734,21.912556045504864,21.50561432371643,21.572641372680664,2912000,0.0,0.0
2023-01-10 00:00:00-05:00,21.457745003333724,21.577433452404662,21.24709399043716,21.448169708251953,2873600,0.0,0.0
2023-01-11 00:00:00-05:00,21.448165220785373,21.81680578595158,21.448165220785373,21.773717880249023,2395400,0.0,0.0
2023-01-12 00:00:00-05:00,21.888619760708863,22.11363275795094,21.6444543508435,21.72584342956543,3315700,0.0,0.0
2023-01-13 00:00:00-05:00,21.47689449358681,21.587007641936676,21.194429695193417,21.429018020629883,2806900,0.0,0.0
2023-01-17 00:00:00-05:00,21.46731920796134,21.80244721359696,21.199216438192703,21.208791732788086,3593700,0.0,0.0
2023-01-18 00:00:00-05:00,21.17048869977115,21.285388562336582,20.56725802925127,20.586408615112305,3684600,0.0,0.0
2023-01-19 00:00:00-05:00,20.47150952946026,20.615137115381714,20.3470343581357,20.4810848236084,3749800,0.0,0.0
2023-01-20 00:00:00-05:00,20.414061533645622,20.940691804108067,20.394910943526813,20.921541213989258,3420300,0.0,0.0
2023-01-23 00:00:00-05:00,20.854515717893083,21.764146821717926,20.83536512801026,21.543920516967773,2798200,0.0,0.0
2023-01-24 00:00:00-05:00,21.543922070229364,21.917349468363717,21.33327104523322,21.859899520874023,2632500,0.0,0.0
2023-01-25 00:00:00-05:00,21.668392776175565,21.826382381949546,21.3955032992028,21.610942840576172,2231800,0.0,0.0
2023-01-26 00:00:00-05:00,21.639670624825197,21.840746330258774,21.28539203381754,21.8311710357666,2012100,0.0,0.0
2023-01-27 00:00:00-05:00,21.73542143971573,21.936497142339476,21.687544967923888,21.706695556640625,1899800,0.0,0.0
2023-01-30 00:00:00-05:00,21.639671339533283,21.931711439137565,21.371568563799684,21.419445037841797,2132900,0.0,0.0
2023-01-31 00:00:00-05:00,21.486468378701034,22.08491055415048,21.371566677442484,22.080121994018555,2573000,0.0,0.0
2023-02-01 00:00:00-05:00,21.888621581265607,22.477488462418478,21.864682433220715,22.214174270629883,2495800,0.0,0.0
2023-02-02 00:00:00-05:00,22.434402978718428,22.850918266271492,22.051400310491424,22.2907772064209,3012000,0.0,0.0
2023-02-03 00:00:00-05:00,22.00352510069511,22.060976873958136,21.59658508473687,21.907773971557617,5011300,0.0,0.0
2023-02-06 00:00:00-05:00,21.86947090707971,22.118423070099773,21.792870382019732,21.993946075439453,4087200,0.0,0.0
2023-02-07 00:00:00-05:00,21.965226080374208,22.31950288940392,21.692336545259106,22.252477645874023,1930600,0.0,0.0
2023-02-08 00:00:00-05:00,22.09927327886864,22.214174983750734,21.859896401139864,21.888622283935547,1398800,0.0,0.0
2023-02-09 00:00:00-05:00,21.91734381389272,22.02267021236801,21.72584342956543,21.72584342956543,2709200,0.0,0.0
2023-02-10 00:00:00-05:00,21.6971239928158,22.1567272432362,21.65882463509792,22.060977935791016,1872100,0.0,0.0
2023-02-13 00:00:00-05:00,22.051400247599318,22.381739705571558,22.032249657667393,22.07054901123047,1590500,0.0,0.0
2023-02-14 00:00:00-05:00,21.993946367146695,22.472700111696433,21.88862178523016,22.03224754333496,2431500,0.0,0.0
2023-02-15 00:00:00-05:00,21.84074472406849,22.49185009124783,21.84074472406849,22.4439754486084,3412900,0.0,0.0
2023-02-16 00:00:00-05:00,22.185448805659796,22.38652450365128,21.591793353221888,21.85032081604004,4614000,0.0,0.0
2023-02-17 00:00:00-05:00,21.91734785446536,22.252475871696177,21.773722083166653,21.984373092651367,3582100,0.0,0.0
2023-02-21 00:00:00-05:00,21.802445060974843,21.946070813123583,21.486467675727404,21.610942840576172,3216000,0.0,0.0
2023-02-22 00:00:00-05:00,21.524767518094823,21.649244512101294,21.309327971776366,21.467317581176758,3114100,0.0,0.0
2023-02-23 00:00:00-05:00,21.610945755256882,21.855111210510948,21.44338265953411,21.543920516967773,1819900,0.0,0.0
2023-02-24 00:00:00-05:00,21.37156896774745,21.53434532996581,21.227943195507905,21.409870147705078,2340200,0.0,0.0
2023-02-27 00:00:00-05:00,21.63967054224837,21.83117095245901,21.275816658137003,21.304542541503906,2603300,0.0,0.0
2023-02-28 00:00:00-05:00,21.132192117029966,21.44816954715186,20.95505372509971,21.055591583251953,4883500,0.0,0.0
2023-03-01 00:00:00-05:00,21.141767549848524,21.582221991668696,20.643863163895556,20.78748893737793,4455300,0.0,0.0
2023-03-02 00:00:00-05:00,20.739612680953815,20.749187975283974,20.327884156260257,20.38533592224121,5173500,0.0,0.0
2023-03-03 00:00:00-05:00,20.414060685576665,20.67258816253808,20.280010212915506,20.50023651123047,3455700,0.0,0.0
2023-03-06 00:00:00-05:00,21.11303986260104,23.96641363006805,21.11303986260104,23.344032287597656,16329100,0.0,0.0
2023-03-07 00:00:00-05:00,23.88981455358152,26.130382408942623,23.55468653950087,25.383525848388672,14242600,0.0,0.0
2023-03-08 00:00:00-05:00,25.383523431224255,26.0298402475975,25.062757476793415,25.08669662475586,7018500,0.0,0.0
2023-03-09 00:00:00-05:00,25.124996074915355,25.373948239058414,24.588792397076777,24.59836769104004,6133000,0.0,0.0
2023-03-10 00:00:00-05:00,24.789872856936853,24.82817404015281,23.468513083102263,23.47808837890625,5888500,0.0,0.0
2023-03-13 00:00:00-04:00,23.34403016694225,23.97598674625844,22.999328736579436,23.30573081970215,7722300,0.0,0.0
2023-03-14 00:00:00-04:00,23.63128696117258,24.612731848574043,23.506809955179765,24.41644287109375,6022000,0.0,0.0
2023-03-15 00:00:00-04:00,23.712675538251016,24.0525921300978,22.884431669133054,23.372760772705078,6411500,0.0,0.0
2023-03-16 00:00:00-04:00,22.980178778932572,24.406864658968573,22.970603485285288,24.26323890686035,5547100,0.0,0.0
2023-03-17 00:00:00-04:00,24.023865575441018,24.06216492935861,23.190833168699154,23.784488677978516,5046400,0.0,0.0
2023-03-20 00:00:00-04:00,24.03343963623047,24.560068053082052,23.995138457979092,24.03343963623047,4331100,0.0,0.0
2023-03-21 00:00:00-04:00,24.263134113365176,24.779473547077924,23.88191283110647,24.185924530029297,3389300,0.198,0.0
2023-03-22 00:00:00-04:00,23.992905335456502,24.11837023816705,23.375226729003607,23.384878158569336,3333100,0.0,0.0
2023-03-23 00:00:00-04:00,23.481389173388,23.761275091163995,22.805803871793554,23.076038360595703,3234500,0.0,0.0
2023-03-24 00:00:00-04:00,22.989178311727642,23.008481170490697,22.23638522818776,22.603130340576172,4852300,0.0,0.0
2023-03-27 00:00:00-04:00,22.67068837797462,22.9119685886906,22.313594696975247,22.390804290771484,4108800,0.0,0.0
2023-03-28 00:00:00-04:00,22.361850249192305,22.931271700022155,22.294292083978924,22.525920867919922,2799400,0.0,0.0
2023-03-29 00:00:00-04:00,22.66103289980863,22.926440716011502,22.501788946415545,22.689987182617188,3517400,0.0,0.0
2023-03-30 00:00:00-04:00,22.844408148727588,23.032606399808422,22.661034691418834,22.76719856262207,2154000,0.0,0.0
2023-03-31 00:00:00-04:00,22.8251082513666,23.162900924682617,22.714119572001135,23.162900924682617,2284300,0.0,0.0
2023-04-03 00:00:00-04:00,23.047083691052674,23.259411443308586,22.8444092084322,22.873363494873047,3017900,0.0,0.0
2023-04-04 00:00:00-04:00,22.844412729204826,22.92644712553094,22.381155119685083,22.593481063842773,2587200,0.0,0.0
2023-04-05 00:00:00-04:00,22.545226139018595,23.153251531816785,22.51627184761977,23.085693359375,2736200,0.0,0.0
2023-04-06 00:00:00-04:00,23.2787163615967,23.44761177873126,23.037436142363337,23.230459213256836,3021900,0.0,0.0
2023-04-10 00:00:00-04:00,22.998827359976442,23.630982112853303,22.969873074829575,23.568248748779297,2735100,0.0,0.0
2023-04-11 00:00:00-04:00,23.69371636161832,24.04116046006061,23.587554318844695,23.828834533691406,2742400,0.0,0.0
2023-04-12 00:00:00-04:00,23.93499626085954,24.01220585495953,23.5614953326166,23.693716049194336,2962600,0.0,0.0
2023-04-13 00:00:00-04:00,23.577901254666063,24.243835116903085,23.471737378430962,23.96394920349121,3680400,0.0,0.0
2023-04-14 00:00:00-04:00,23.83848335285902,24.0845883350924,23.452433578719347,23.635807037353516,3169600,0.0,0.0
2023-04-17 00:00:00-04:00,23.67441695581068,23.67441695581068,23.206332718065973,23.40418243408203,2382100,0.0,0.0
2023-04-18 00:00:00-04:00,23.423483753987096,23.515169573147723,23.095342513761118,23.462087631225586,2834600,0.0,0.0
2023-04-19 00:00:00-04:00,23.30766593105336,23.423481231942723,22.969873297682955,23.413829803466797,3231700,0.0,0.0
2023-04-20 00:00:00-04:00,23.220807539452082,23.40418101957166,22.916795791806162,22.95057487487793,1985800,0.0,0.0
2023-04-21 00:00:00-04:00,22.969874101365566,23.066386548679905,22.641732884989903,22.873363494873047,1809400,0.0,0.0
2023-04-24 00:00:00-04:00,22.960225744275405,23.066387785272905,22.583827363652876,22.82510757446289,4038000,0.0,0.0
2023-04-25 00:00:00-04:00,22.776850334979752,22.887839001631303,22.43423290651344,22.53557014465332,3717100,0.0,0.0
2023-04-26 00:00:00-04:00,22.50661781348986,22.699642718841112,22.14952413165855,22.168825149536133,2636700,0.0,0.0
2023-04-27 00:00:00-04:00,22.246032600960067,22.468011772981402,22.14952199840146,22.3232421875,2603300,0.0,0.0
2023-04-28 00:00:00-04:00,22.33289614903515,23.124294961039528,22.24603512422277,23.02778434753418,3165200,0.0,0.0
2023-05-01 00:00:00-04:00,23.027781837099035,23.278713454665265,22.60312818884682,22.61277961730957,2539600,0.0,0.0
2023-05-02 00:00:00-04:00,22.593481087428398,22.76720315138518,21.87929181180105,22.303945541381836,2937000,0.0,0.0
2023-05-03 00:00:00-04:00,22.583822530413737,22.728590257753137,22.1784717893705,22.207426071166992,1951100,0.0,0.0
2023-05-04 00:00:00-04:00,22.255686853254407,22.40045461628267,21.90341795491758,22.36185073852539,2640200,0.0,0.0
2023-05-05 00:00:00-04:00,22.458362581497113,22.738246670273703,22.390804416648347,22.603130340576172,3008400,0.0,0.0
2023-05-08 00:00:00-04:00,22.632083699797143,22.74307237189634,22.424582578665905,22.564523696899414,2426000,0.0,0.0
2023-05-09 00:00:00-04:00,22.76720523104762,23.795059642799504,22.76720523104762,23.74197769165039,6624300,0.0,0.0
2023-05-10 00:00:00-04:00,24.128019474014945,24.813254343482505,23.973600296646993,24.34034538269043,8049200,0.0,0.0
2023-05-11 00:00:00-04:00,24.137670287662004,24.325868540232438,23.66476133891991,23.780574798583984,3650500,0.0,0.0
2023-05-12 00:00:00-04:00,23.963951361475807,23.99290565055325,23.360750811860708,23.664764404296875,3458700,0.0,0.0
2023-05-15 00:00:00-04:00,23.645462025225918,23.94464898848228,23.558600997051162,23.93499755859375,3242100,0.0,0.0
2023-05-16 00:00:00-04:00,23.886740327921398,23.963949919994935,23.225633080740366,23.50069236755371,2840100,0.0,0.0
2023-05-17 00:00:00-04:00,23.606854406141153,23.751624001998177,23.365574200808613,23.50069236755371,3512200,0.0,0.0
2023-05-18 00:00:00-04:00,23.317318535799018,23.669587409243054,23.172550783000652,23.587553024291992,2611500,0.0,0.0
2023-05-19 00:00:00-04:00,23.819183845046574,24.07494029167585,23.655113220214844,23.655113220214844,2772300,0.0,0.0
2023-05-22 00:00:00-04:00,23.597206482280708,24.00255732946368,23.577903622695327,23.655113220214844,2456000,0.0,0.0
2023-05-23 00:00:00-04:00,23.597203294195108,24.099064689857297,23.539294723262664,23.703365325927734,2062700,0.0,0.0
2023-05-24 00:00:00-04:00,23.635809311420257,23.684066458241546,23.41865675277928,23.548948287963867,2972800,0.0,0.0
2023-05-25 00:00:00-04:00,23.606852604212918,23.751622189019574,23.018130199898007,23.423480987548828,2598300,0.0,0.0
2023-05-26 00:00:00-04:00,23.491040331706742,23.688890021336416,23.240108703743427,23.597204208374023,2569300,0.0,0.0
2023-05-30 00:00:00-04:00,23.674413067931674,23.71784357606253,23.0808640173578,23.114643096923828,2434500,0.0,0.0
2023-05-31 00:00:00-04:00,22.97952628067048,23.244934138836538,22.71411842250442,23.13394546508789,4908400,0.0,0.0
2023-06-01 00:00:00-04:00,23.20150381862011,23.867435813742915,23.15324667640862,23.780574798583984,4772000,0.0,0.0
2023-06-02 00:00:00-04:00,23.82883182687351,24.156973029055845,23.606852655405405,23.857784271240234,3299600,0.0,0.0
2023-06-05 00:00:00-04:00,23.71301770249044,24.11836851111514,23.703366273615824,24.03150749206543,2585700,0.0,0.0
2023-06-06 00:00:00-04:00,24.031507975194174,24.118368995990135,23.804705834957492,23.8674373626709,2493800,0.0,0.0
2023-06-07 00:00:00-04:00,23.91569319779113,24.34999643715573,23.78540167373522,24.282438278198242,3010500,0.0,0.0
2023-06-08 00:00:00-04:00,24.282441172945344,24.301744032326255,23.819183592735413,23.954299926757812,2612500,0.0,0.0
2023-06-09 00:00:00-04:00,24.099067690470665,24.185928716862776,23.906044619127524,23.954299926757812,1514200,0.0,0.0
2023-06-12 00:00:00-04:00,23.944647759454156,24.108718377493737,23.73811306107106,23.838485717773438,1771300,0.0,0.0
2023-06-13 00:00:00-04:00,23.838484437038613,24.14249616289076,23.741971989114287,24.03150749206543,3407900,0.0,0.0
2023-06-14 00:00:00-04:00,24.050810713732478,24.25348520070062,23.879984285792816,23.94464683532715,5449200,0.0,0.0
2023-06-15 00:00:00-04:00,23.973601333692326,24.514068477859578,23.94464704637516,24.446510314941406,5900600,0.0,0.0
2023-06-16 00:00:00-04:00,24.523717147431892,24.57197244670869,24.118366374713112,24.185924530029297,6532000,0.0,0.0
2023-06-20 00:00:00-04:00,24.277394592917908,24.47686809540864,24.053593559740733,24.29685401916504,4547900,0.204,0.0
2023-06-21 00:00:00-04:00,24.199551500626914,24.56444219248484,24.03413431274745,24.472002029418945,3948400,0.0,0.0
2023-06-22 00:00:00-04:00,24.579037359921443,24.632554958633772,24.25793362357752,24.617958068847656,2493100,0.0,0.0
2023-06-23 00:00:00-04:00,24.64715239715845,24.84176152856643,24.23847470594587,24.42335319519043,7426300,0.0,0.0
2023-06-26 00:00:00-04:00,24.793104316518477,25.37206536826007,24.75418361007623,24.909870147705078,5450900,0.0,0.0
2023-06-27 00:00:00-04:00,24.997442997459235,25.43531067000524,24.870946531041835,25.09474754333496,4740600,0.0,0.0
2023-06-28 00:00:00-04:00,25.07528807256433,25.119075028571856,24.870948325885877,25.036365509033203,1866700,0.0,0.0
2023-06-29 00:00:00-04:00,25.036364592086542,25.425580933493016,24.948790683278848,25.338008880615234,1686900,0.0,0.0
2023-06-30 00:00:00-04:00,25.396389160771616,25.68343654125125,25.265028306389773,25.54234504699707,2301700,0.0,0.0
2023-07-03 00:00:00-04:00,25.45477224832372,25.717493968484487,25.386659622192383,25.386659622192383,1222300,0.0,0.0
2023-07-05 00:00:00-04:00,25.211514408560934,26.218612583765864,25.182322484667292,26.116443634033203,3070100,0.0,0.0
2023-07-06 00:00:00-04:00,25.88291330224501,26.223478317260742,25.809934421909492,26.223478317260742,3374500,0.0,0.0
2023-07-07 00:00:00-04:00,26.009407046384855,26.34024140912093,25.921833135311775,25.98021697998047,2043700,0.0,0.0
2023-07-10 00:00:00-04:00,25.980216692305156,26.087250027819337,25.62992105189162,25.746685028076172,1651600,0.0,0.0
2023-07-11 00:00:00-04:00,25.727229503188937,25.805072784423828,25.55208165642788,25.805072784423828,1917500,0.0,0.0
2023-07-12 00:00:00-04:00,25.902373755010164,26.204016195939715,25.853720551034453,26.038599014282227,1991100,0.0,0.0
2023-07-13 00:00:00-04:00,25.853721103175108,26.07752027845302,25.834259821169205,25.989946365356445,1712200,0.0,0.0
2023-07-14 00:00:00-04:00,25.960755317352493,25.960755317352493,25.590998396931532,25.629920959472656,1288700,0.0,0.0
2023-07-17 00:00:00-04:00,25.49369737465702,25.61046135807948,25.352605860085664,25.425582885742188,2146700,0.0,0.0
2023-07-18 00:00:00-04:00,25.474234249705088,26.058059692382812,25.45963921681537,26.058059692382812,2468300,0.0,0.0
2023-07-19 00:00:00-04:00,26.096977809578163,26.671072554728564,26.01913454867284,26.593229293823242,3692300,0.0,0.0
2023-07-20 00:00:00-04:00,26.57376871820094,26.768377803581725,26.476464175510547,26.632152557373047,1512600,0.0,0.0
2023-07-21 00:00:00-04:00,26.807303256038587,27.751155074630894,26.632157275284353,27.595468521118164,4584000,0.0,0.0
2023-07-24 00:00:00-04:00,27.595466517394712,27.7122304960859,27.352206063203095,27.53708267211914,1939700,0.0,0.0
2023-07-25 00:00:00-04:00,27.663579621914373,27.760884176445312,27.31815021646305,27.34247589111328,2748800,0.0,0.0
2023-07-26 00:00:00-04:00,27.439779468445696,27.77547822089586,27.323013635980885,27.64411735534668,2838700,0.0,0.0
2023-07-27 00:00:00-04:00,27.605197631567812,27.74142289435312,27.313283967974996,27.34247589111328,2048800,0.0,0.0
2023-07-28 00:00:00-04:00,27.4203174659149,27.58573464159724,26.83649203080487,26.97271728515625,1875000,0.0,0.0
2023-07-31 00:00:00-04:00,27.245174445252808,27.78521302138433,27.09435227572456,27.303556442260742,2792900,0.0,0.0
2023-08-01 00:00:00-04:00,27.21597918181041,27.605197396621552,27.001910648408277,27.13813591003418,2377800,0.0,0.0
2023-08-02 00:00:00-04:00,26.904604945635256,27.313282568988726,26.799516626022072,27.23543930053711,1935100,0.0,0.0
2023-08-03 00:00:00-04:00,27.215978625322947,27.546812987589824,26.953258748406277,27.18678855895996,4245100,0.0,0.0
2023-08-04 00:00:00-04:00,27.254899915824947,28.072255142564785,27.147864728345006,27.770612716674805,4728100,0.0,0.0
2023-08-07 00:00:00-04:00,27.89710812706291,28.218211842760574,27.819264858285596,27.926300048828125,3243200,0.0,0.0
2023-08-08 00:00:00-04:00,27.790073029080254,28.1014461052266,27.62465585038627,28.04306411743164,4245500,0.0,0.0
2023-08-09 00:00:00-04:00,28.743654384179646,29.94049529951477,28.403089398143752,29.492895126342773,7461000,0.0,0.0
2023-08-10 00:00:00-04:00,29.61938949565775,30.149697289734576,29.61938949565775,29.86264991760254,5922500,0.0,0.0
2023-08-11 00:00:00-04:00,29.79454180751924,30.01834098417015,29.259367684653572,29.32748031616211,4828700,0.0,0.0
2023-08-14 00:00:00-04:00,29.230177798692033,29.52208960866202,29.11341196114602,29.502628326416016,4458700,0.0,0.0
2023-08-15 00:00:00-04:00,29.220445820224075,29.502626976156353,29.17665886513959,29.42478370666504,3258400,0.0,0.0
2023-08-16 00:00:00-04:00,29.46370673473405,29.609662635344286,29.20584939252833,29.259366989135742,3004500,0.0,0.0
2023-08-17 00:00:00-04:00,29.19125398129347,29.624257285067202,28.675541159489175,28.90907096862793,3470700,0.0,0.0
2023-08-18 00:00:00-04:00,28.802035932442134,29.278826163278378,28.772844012049365,29.05502700805664,3267500,0.0,0.0
2023-08-21 00:00:00-04:00,29.14260612338403,29.210718760547753,28.938266355962696,29.19125747680664,3002900,0.0,0.0
2023-08-22 00:00:00-04:00,29.093950041093265,29.10368068200295,28.685272402536423,28.86042022705078,3676900,0.0,0.0
2023-08-23 00:00:00-04:00,29.103678200728886,29.522086444523442,29.06475749633837,29.51235580444336,5043400,0.0,0.0
2023-08-24 00:00:00-04:00,29.60966065542481,29.648581360217698,29.084217221247002,29.20098304748535,3957900,0.0,0.0
2023-08-25 00:00:00-04:00,29.308019638061523,29.551280086446752,29.220445728168446,29.308019638061523,2932600,0.0,0.0
2023-08-28 00:00:00-04:00,29.317748228745955,29.463705981555055,29.035567075570206,29.16206169128418,2761600,0.0,0.0
2023-08-29 00:00:00-04:00,29.25936671473563,29.63398803154428,29.18638969307989,29.599931716918945,4530600,0.0,0.0
2023-08-30 00:00:00-04:00,29.570739442762722,30.50486052746438,29.541549376819813,30.48539924621582,4426500,0.0,0.0
2023-08-31 00:00:00-04:00,30.52432380831286,30.825966263705944,30.470806209338434,30.572975158691406,5297400,0.0,0.0
2023-09-01 00:00:00-04:00,30.757848945705963,31.127603977679186,30.738387666146906,30.93299674987793,3880300,0.0,0.0
2023-09-05 00:00:00-04:00,31.72115827712517,32.15902778921613,31.11300906400071,31.623855590820312,9795600,0.0,0.0
2023-09-06 00:00:00-04:00,31.37086924834669,32.25147088907793,31.37086924834669,31.92550277709961,6026800,0.0,0.0
2023-09-07 00:00:00-04:00,32.12984618966935,32.68447981380532,31.779550487718105,32.47040939331055,6964700,0.0,0.0
2023-09-08 00:00:00-04:00,32.43148370080117,33.2439726810156,32.43148370080117,33.14180374145508,7431600,0.0,0.0
2023-09-11 00:00:00-04:00,33.15153334615745,33.360737478584525,32.762315147082944,32.781776428222656,5262900,0.0,0.0
2023-09-12 00:00:00-04:00,32.89853908020762,33.26829222969487,32.674739949141355,32.79150390625,6221300,0.0,0.0
2023-09-13 00:00:00-04:00,32.40229407738869,32.8207023855236,32.05686465311176,32.28553009033203,6629500,0.0,0.0
2023-09-14 00:00:00-04:00,32.557979229316544,32.63582435857701,32.047134488019985,32.1493034362793,6554100,0.0,0.0
2023-09-15 00:00:00-04:00,32.24660726159686,32.33418117914171,31.906044088844766,32.02280807495117,53404100,0.0,0.0
2023-09-18 00:00:00-04:00,32.00334611992139,32.69420494834561,32.00334611992139,32.58717346191406,6597400,0.0,0.0
2023-09-19 00:00:00-04:00,32.75948589282038,33.07278612519144,32.42660392907195,32.45597839355469,4450500,0.206,0.0
2023-09-20 00:00:00-04:00,32.58325422785122,32.65178842063936,31.584608331009616,31.662935256958008,4081900,0.0,0.0
2023-09-21 00:00:00-04:00,32.054563944744416,32.96019759389289,32.054563944744416,32.749698638916016,5137900,0.0,0.0
2023-09-22 00:00:00-04:00,32.60282878912406,32.83290941495497,32.426596979331556,32.524505615234375,3962300,0.0,0.0
2023-09-25 00:00:00-04:00,32.34828439024656,33.13153505959667,32.33359902376403,32.95530319213867,3411700,0.0,0.0
2023-09-26 00:00:00-04:00,32.88676484456273,32.99446249829767,32.2210009258679,32.2993278503418,4370800,0.0,0.0
2023-09-27 00:00:00-04:00,32.30912477426082,32.86229480843133,32.17205635764047,32.6224250793457,5572400,0.0,0.0
2023-09-28 00:00:00-04:00,32.7105284400679,33.229431170465084,32.53429661939852,32.73011016845703,4491800,0.0,0.0
2023-09-29 00:00:00-04:00,33.02383226596445,33.13152991656344,32.14267680029071,32.485347747802734,4839700,0.0,0.0
2023-10-02 00:00:00-04:00,32.68115995387499,33.03362361936091,31.281098024213144,31.848953247070312,4982200,0.0,0.0
2023-10-03 00:00:00-04:00,31.662933367872483,32.00071167991382,30.713241856409468,31.33005142211914,6436500,0.0,0.0
2023-10-04 00:00:00-04:00,31.51607297461129,31.633563359195993,30.50763811667543,30.73282241821289,6521100,0.0,0.0
2023-10-05 00:00:00-04:00,30.732819847334525,31.383898335152338,30.68386739193586,31.16360855102539,4402300,0.0,0.0
2023-10-06 00:00:00-04:00,31.065705293773757,31.251728006722008,30.561487849837288,30.879684448242188,4792100,0.0,0.0
2023-10-09 00:00:00-04:00,30.909052684962326,31.432851817998706,30.909052684962326,31.183191299438477,3306800,0.0,0.0
2023-10-10 00:00:00-04:00,31.251725660811257,31.520967910641907,31.17829510748629,31.427955627441406,5909500,0.0,0.0
2023-10-11 00:00:00-04:00,31.427959817563426,32.123098248908065,31.28110242616686,32.08393478393555,6961700,0.0,0.0
2023-10-12 00:00:00-04:00,32.10351238105815,32.32869667339299,30.75240289221603,31.13423728942871,3725700,0.0,0.0
2023-10-13 00:00:00-04:00,31.261518149255348,31.427957259591423,30.74261348510473,30.977588653564453,2954600,0.0,0.0
2023-10-16 00:00:00-04:00,31.31047191505382,31.780422271575254,31.17340352792258,31.613983154296875,3368500,0.0,0.0
2023-10-17 00:00:00-04:00,31.300679886360044,32.10840668148308,31.300679886360044,31.888118743896484,3255600,0.0,0.0
2023-10-18 00:00:00-04:00,31.800003815997556,31.971339298902517,31.584608503297936,31.74125862121582,3175400,0.0,0.0
2023-10-19 00:00:00-04:00,31.613979787101584,32.15246427983482,31.42306259181283,31.437747955322266,3717400,0.0,0.0
2023-10-20 00:00:00-04:00,31.516073513009196,31.71188708916225,31.075495767789818,31.261518478393555,3267500,0.0,0.0
2023-10-23 00:00:00-04:00,31.01675231546846,31.462224557938164,30.77198627998328,31.222354888916016,2998100,0.0,0.0
2023-10-24 00:00:00-04:00,31.565027538354247,32.14756812545255,31.565027538354247,32.01539611816406,2668400,0.0,0.0
2023-10-25 00:00:00-04:00,32.20140947425208,32.34827054589167,31.848945890182822,32.093711853027344,2652500,0.0,0.0
2023-10-26 00:00:00-04:00,32.465767194898035,32.73990396285153,31.986024116146066,32.211212158203125,2926000,0.0,0.0
