Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,428.30737683252556,428.30737683252556,422.52249258279676,425.5914306640625,275900,0.0,0.0
2022-12-07 00:00:00-05:00,425.6012540340347,430.8566654854994,422.88527788662446,425.7483215332031,251200,0.0,0.0
2022-12-08 00:00:00-05:00,425.8561247162954,430.4938522754725,424.34619195745347,425.1697998046875,276500,0.0,0.0
2022-12-09 00:00:00-05:00,424.0128772124595,426.35623255807724,422.14013787751503,422.9147033691406,270300,0.0,0.0
2022-12-12 00:00:00-05:00,425.32676264566226,431.3959980990174,423.56186270410785,431.2979431152344,316100,0.0,0.0
2022-12-13 00:00:00-05:00,441.2204982138089,442.4461107088473,431.42541272856,435.19049072265625,421600,0.0,0.0
2022-12-14 00:00:00-05:00,434.50410876621834,439.7595503780211,426.97395324578093,430.22918701171875,377900,0.0,0.0
2022-12-15 00:00:00-05:00,426.3660165279172,427.277864905536,418.6299372620004,421.21844482421875,462700,0.0,0.0
2022-12-16 00:00:00-05:00,417.83577381320896,419.0907997150922,412.87449720715665,416.0806884765625,655100,0.0,0.0
2022-12-19 00:00:00-05:00,415.75714956427174,419.76734984270723,413.18827069973383,415.0904235839844,282200,0.0,0.0
2022-12-20 00:00:00-05:00,413.6883179150871,418.84567451856924,412.4921190224421,416.227783203125,301000,0.0,0.0
2022-12-21 00:00:00-05:00,418.8947109585926,424.375645911674,416.551325733775,422.43426513671875,251000,0.0,0.0
2022-12-22 00:00:00-05:00,418.09074528508904,420.3752738236707,412.7176493028946,420.1497802734375,369900,0.0,0.0
2022-12-23 00:00:00-05:00,418.70842454061375,421.8656032853721,416.9043266753486,421.718505859375,189900,0.0,0.0
2022-12-27 00:00:00-05:00,421.94407468511304,425.4738447672227,419.9144531476274,424.6992492675781,287800,0.0,0.0
2022-12-28 00:00:00-05:00,425.3757605396334,427.8269854389643,417.6789083712984,417.8652038574219,200700,0.0,0.0
2022-12-29 00:00:00-05:00,420.4929448791629,429.2781571958953,419.6203243016707,428.3466796875,227500,0.0,0.0
2022-12-30 00:00:00-05:00,425.9346560455966,427.96427748667827,419.9536611797466,423.659912109375,271600,0.0,0.0
2023-01-03 00:00:00-05:00,427.3073711803455,428.1996207267047,421.640139823463,425.98370361328125,334900,0.0,0.0
2023-01-04 00:00:00-05:00,430.2782372364189,436.5925953656012,427.59170415390525,434.1021423339844,371300,0.0,0.0
2023-01-05 00:00:00-05:00,430.8959189997896,432.8764979243986,425.66010626381325,427.4151916503906,254800,0.0,0.0
2023-01-06 00:00:00-05:00,432.0239083404316,435.87347429408754,428.9796131684336,435.69671630859375,467300,0.683,0.0
2023-01-09 00:00:00-05:00,436.02070798770984,441.3138566432861,434.3021578999205,435.4413146972656,517500,0.0,0.0
2023-01-10 00:00:00-05:00,435.9127431244035,437.8964303509077,433.0942955225152,435.4904479980469,323100,0.0,0.0
2023-01-11 00:00:00-05:00,437.90619501343707,444.27955087015977,435.95193777168,443.98492431640625,304100,0.0,0.0
2023-01-12 00:00:00-05:00,443.1797384160002,445.28126424057257,437.25810658046714,443.1208190917969,345900,0.0,0.0
2023-01-13 00:00:00-05:00,439.60510259435574,443.91622259040196,436.93398356835957,442.8752746582031,279600,0.0,0.0
2023-01-17 00:00:00-05:00,442.8752989189596,444.0537153375754,435.7163015470075,437.0616760253906,512300,0.0,0.0
2023-01-18 00:00:00-05:00,440.08632817874576,440.6558916023146,428.9206373916206,429.94195556640625,517400,0.0,0.0
2023-01-19 00:00:00-05:00,427.9778850958545,431.1989377301318,424.4131164550781,424.4131164550781,463200,0.0,0.0
2023-01-20 00:00:00-05:00,424.53093791214286,434.8422378750109,420.043090133417,433.65399169921875,462700,0.0,0.0
2023-01-23 00:00:00-05:00,434.06645688401335,436.5804476202859,431.89615217119615,435.068115234375,503700,0.0,0.0
2023-01-24 00:00:00-05:00,436.1090629138043,438.8685607907526,433.04513857848326,438.1614990234375,382400,0.0,0.0
2023-01-25 00:00:00-05:00,431.36589862039955,436.8848946365891,428.56711107638296,436.24658203125,382000,0.0,0.0
2023-01-26 00:00:00-05:00,438.48559245147345,440.871914717019,432.64251039142493,436.4626159667969,697700,0.0,0.0
2023-01-27 00:00:00-05:00,430.45260324730816,434.48875656662403,425.00235624925045,426.3084411621094,669100,0.0,0.0
2023-01-30 00:00:00-05:00,425.3755682669618,425.7585438876953,415.1624754691769,415.8695373535156,808800,0.0,0.0
2023-01-31 00:00:00-05:00,418.1084897911332,420.48498212643443,412.540374662917,419.0806884765625,929000,0.0,0.0
2023-02-01 00:00:00-05:00,414.3472870310823,428.53761115945065,412.69748630696796,426.11199951171875,832900,0.0,0.0
2023-02-02 00:00:00-05:00,427.08426262634066,432.7407573561567,423.85337991040126,424.7764892578125,806900,0.0,0.0
2023-02-03 00:00:00-05:00,421.3982951562704,424.5800883276071,417.8826458128996,422.606201171875,779000,0.0,0.0
2023-02-06 00:00:00-05:00,421.8303866198393,423.0481225017575,418.54061468003863,422.3508605957031,329200,0.0,0.0
2023-02-07 00:00:00-05:00,421.2902925094671,428.1252035490318,418.01032040184356,426.74053955078125,411200,0.0,0.0
2023-02-08 00:00:00-05:00,424.40333074902156,427.1824586152019,418.40312017164825,420.2198791503906,499100,0.0,0.0
2023-02-09 00:00:00-05:00,423.61771025095254,425.72906593584395,419.3851690041682,420.9564208984375,412900,0.0,0.0
2023-02-10 00:00:00-05:00,420.06274066777235,422.0366277768721,417.7647973016779,419.7190246582031,463100,0.0,0.0
2023-02-13 00:00:00-05:00,419.3261482409423,423.10696376808824,418.9529726348006,421.9579772949219,418800,0.0,0.0
2023-02-14 00:00:00-05:00,421.85004369340567,424.56042231977636,416.065880706154,419.0905456542969,313500,0.0,0.0
2023-02-15 00:00:00-05:00,417.9611718589081,418.4227264928247,413.12960800131646,414.013427734375,690600,0.0,0.0
2023-02-16 00:00:00-05:00,412.3439870433908,418.6191339669695,410.2522614124868,415.3686218261719,641900,0.0,0.0
2023-02-17 00:00:00-05:00,415.59451905183687,421.66344865900027,413.26708607591553,419.9939880371094,601700,0.0,0.0
2023-02-21 00:00:00-05:00,416.80232394343716,419.0020880298758,411.5484657912394,415.604248046875,639000,0.0,0.0
2023-02-22 00:00:00-05:00,419.8565065441971,420.3475208330974,413.3751119368868,414.02325439453125,390800,0.0,0.0
2023-02-23 00:00:00-05:00,419.7092112781461,424.33455752158545,417.98083137862983,423.2936096191406,586800,0.0,0.0
2023-02-24 00:00:00-05:00,417.5585932151699,421.5259673762423,416.6944032096655,420.7403564453125,402700,0.0,0.0
2023-02-27 00:00:00-05:00,423.8042159387119,425.78790271456467,420.3671161978257,421.2803955078125,330200,0.0,0.0
2023-02-28 00:00:00-05:00,419.49317399660066,423.41145855548757,419.2182071849092,422.4687194824219,584400,0.0,0.0
2023-03-01 00:00:00-05:00,421.1331456452348,424.16761045476903,412.51093564555634,413.6304626464844,539200,0.0,0.0
2023-03-02 00:00:00-05:00,412.452028962981,419.84670342633757,411.5878389643778,418.9825134277344,389300,0.0,0.0
2023-03-03 00:00:00-05:00,418.61918392347656,423.48023787030155,417.67644478335944,422.3803405761719,433600,0.0,0.0
2023-03-06 00:00:00-05:00,422.7437474626178,426.00406013895434,421.06445672085306,421.2314147949219,315500,0.0,0.0
2023-03-07 00:00:00-05:00,421.8008588312675,424.4327179148053,414.0330100154351,414.5927734375,376100,0.0,0.0
2023-03-08 00:00:00-05:00,414.9070671449982,418.31470745143963,414.57318103045566,416.8711242675781,409500,0.0,0.0
2023-03-09 00:00:00-05:00,420.1510924539584,425.35586176552977,414.86777404457786,415.20166015625,486700,0.0,0.0
2023-03-10 00:00:00-05:00,414.97582642147677,417.5291067367062,409.9969343021495,412.77606201171875,847900,0.0,0.0
2023-03-13 00:00:00-04:00,413.0510968766088,418.83526058143127,410.66477421407234,413.9054870605469,771900,0.0,0.0
2023-03-14 00:00:00-04:00,418.63877386659686,422.1937425189533,415.49630037556125,420.3769836425781,648500,0.0,0.0
2023-03-15 00:00:00-04:00,416.09536446496895,418.8156030943966,409.289912891202,413.3653259277344,787500,0.0,0.0
2023-03-16 00:00:00-04:00,411.5682192966046,422.8713488462841,409.8398392569154,420.7207336425781,903700,0.0,0.0
2023-03-17 00:00:00-04:00,424.2952922502355,424.4917099660978,417.0773757447639,418.01031494140625,1642200,0.0,0.0
2023-03-20 00:00:00-04:00,419.76814032121104,430.14815992737005,419.76814032121104,424.4131164550781,561900,0.0,0.0
2023-03-21 00:00:00-04:00,425.9057989198852,428.17428249840583,414.9463565821465,422.7043762207031,948200,0.0,0.0
2023-03-22 00:00:00-04:00,424.18726920011824,427.997515024967,420.35733365372903,420.8778076171875,854100,0.0,0.0
2023-03-23 00:00:00-04:00,421.03491212246894,424.8157280444419,416.82203120888164,417.4112243652344,852600,0.0,0.0
2023-03-24 00:00:00-04:00,417.5193101548514,422.9597573418028,416.34086377103944,421.86968994140625,673300,0.0,0.0
2023-03-27 00:00:00-04:00,425.3166373642459,425.3559269037338,421.8402473634408,422.5276794433594,393700,0.0,0.0
2023-03-28 00:00:00-04:00,421.781256781684,426.30839395357503,421.1331143507527,424.236328125,409800,0.0,0.0
2023-03-29 00:00:00-04:00,426.49498170739025,427.7519770362088,424.58004404137887,426.5342712402344,809900,0.0,0.0
2023-03-30 00:00:00-04:00,428.1645167021239,431.10077294901663,427.3494460608776,429.14654541015625,436900,0.0,0.0
2023-03-31 00:00:00-04:00,431.12034091591136,432.7701416015625,428.50814151239797,432.7701416015625,957000,0.0,0.0
2023-04-03 00:00:00-04:00,432.3282135161547,435.6180149565692,430.91409009083696,432.86834716796875,609700,0.0,0.0
2023-04-04 00:00:00-04:00,434.0075036615026,436.59021341921704,428.97949261262727,429.1562805175781,590900,0.0,0.0
2023-04-05 00:00:00-04:00,430.22154570317196,430.54610922936666,426.84792201288,430.2117004394531,450100,0.683,0.0
2023-04-06 00:00:00-04:00,431.096889468385,431.096889468385,426.12989405420655,428.5396423339844,363500,0.0,0.0
2023-04-10 00:00:00-04:00,426.7298179624787,429.1789170683636,424.0151969283566,429.0707092285156,359100,0.0,0.0
2023-04-11 00:00:00-04:00,429.32648052967903,432.28702325370136,428.61831193847274,431.5001525878906,410900,0.0,0.0
2023-04-12 00:00:00-04:00,433.01485881792667,438.24743626348464,433.01485881792667,435.2082214355469,659800,0.0,0.0
2023-04-13 00:00:00-04:00,435.46393286780716,437.13600681171545,429.88713133234427,435.23773193359375,729500,0.0,0.0
2023-04-14 00:00:00-04:00,434.69671773668375,437.8638007053014,430.8706625135285,432.680419921875,456700,0.0,0.0
2023-04-17 00:00:00-04:00,432.95581535620596,435.9851846973666,431.8542265048748,435.6409606933594,410400,0.0,0.0
2023-04-18 00:00:00-04:00,436.6933769554825,438.30643930111006,433.13287350482483,434.460693359375,327900,0.0,0.0
2023-04-19 00:00:00-04:00,434.4311756777045,437.1261363340143,432.64107873814953,435.7786560058594,374100,0.0,0.0
2023-04-20 00:00:00-04:00,436.31963602731315,438.75889016186755,433.66402621932156,435.90655517578125,484100,0.0,0.0
2023-04-21 00:00:00-04:00,438.29656725967664,440.9915278252046,435.92617018647525,438.09002685546875,506600,0.0,0.0
2023-04-24 00:00:00-04:00,439.71288969260837,440.93250158390975,438.149023795072,440.4013977050781,469700,0.0,0.0
2023-04-25 00:00:00-04:00,439.54571266409096,439.8604308920681,430.1132907023453,430.17230224609375,530700,0.0,0.0
2023-04-26 00:00:00-04:00,428.82482061149557,430.3001692326221,422.96277716137877,423.96600341796875,646900,0.0,0.0
2023-04-27 00:00:00-04:00,428.3331170479303,446.67664564659253,428.3331170479303,445.53570556640625,823500,0.0,0.0
2023-04-28 00:00:00-04:00,444.57171869097994,449.57806475307467,444.18811364104516,447.3060302734375,560600,0.0,0.0
2023-05-01 00:00:00-04:00,448.01423808727856,454.8795384251065,446.4995382960578,451.0928039550781,446000,0.0,0.0
2023-05-02 00:00:00-04:00,452.0566334073794,456.0794436807783,449.3911786679479,453.1484069824219,687700,0.0,0.0
2023-05-03 00:00:00-04:00,454.594323343067,455.5188776855121,448.683082709869,448.9191589355469,406700,0.0,0.0
2023-05-04 00:00:00-04:00,449.8337686371847,450.718971743784,444.2569380383371,446.0273742675781,376100,0.0,0.0
2023-05-05 00:00:00-04:00,448.41748400917646,453.25661089873586,447.95520688611265,450.5911560058594,329700,0.0,0.0
2023-05-08 00:00:00-04:00,448.6732210157509,452.7648283006553,448.6732210157509,450.7190246582031,341900,0.0,0.0
2023-05-09 00:00:00-04:00,450.8567086865905,452.9418632284054,449.5288889499309,450.0304870605469,261900,0.0,0.0
2023-05-10 00:00:00-04:00,453.207458241808,453.9746383822945,447.50278848086225,451.75177001953125,449700,0.0,0.0
2023-05-11 00:00:00-04:00,451.830461368736,451.830461368736,447.98471549423937,450.9255676269531,344800,0.0,0.0
2023-05-12 00:00:00-04:00,451.10266795449684,454.948384117053,450.7387233667524,454.1221923828125,403700,0.0,0.0
2023-05-15 00:00:00-04:00,454.72213902065243,456.27615974738404,451.99764259734354,454.28936767578125,338700,0.0,0.0
2023-05-16 00:00:00-04:00,451.7026163035137,454.30905980102125,450.728895717815,452.2730712890625,307400,0.0,0.0
2023-05-17 00:00:00-04:00,454.20085177033263,454.20085177033263,446.47000910021734,446.9617919921875,626900,0.0,0.0
2023-05-18 00:00:00-04:00,446.0864689512181,451.9091620386827,444.9553742144075,450.97479248046875,360100,0.0,0.0
2023-05-19 00:00:00-04:00,452.2927232717698,453.42381789889424,448.02405145139323,450.1977233886719,340600,0.0,0.0
2023-05-22 00:00:00-04:00,449.5682589573081,451.9288409757346,447.37492635405215,449.7649841308594,333600,0.0,0.0
2023-05-23 00:00:00-04:00,447.17819653332094,448.94863302874205,441.49318726291665,442.5849609375,435800,0.0,0.0
2023-05-24 00:00:00-04:00,441.01120054407045,441.34560928558625,434.1360857943422,434.62786865234375,641600,0.0,0.0
2023-05-25 00:00:00-04:00,437.1850795547575,443.93235542010547,433.8114566301041,442.0537414550781,526800,0.0,0.0
2023-05-26 00:00:00-04:00,444.1979999964431,447.83720561199436,438.21793289444327,442.5652770996094,524100,0.0,0.0
2023-05-30 00:00:00-04:00,443.23409975760967,448.3092727940609,441.91609519159687,444.3061828613281,619700,0.0,0.0
2023-05-31 00:00:00-04:00,440.7653370354708,449.17481243358105,440.7653370354708,446.7552490234375,2362400,0.0,0.0
2023-06-01 00:00:00-04:00,442.75210784124454,446.70606129044353,439.51616818150785,445.3585510253906,604500,0.0,0.0
2023-06-02 00:00:00-04:00,447.5618621302779,453.66979832765844,446.5979566852343,451.3190612792969,507400,0.0,0.0
2023-06-05 00:00:00-04:00,450.6895063984717,450.9649036122496,444.9159801558832,447.41424560546875,366300,0.0,0.0
2023-06-06 00:00:00-04:00,448.76171231887065,450.2272156603973,443.9225556906224,446.50933837890625,370700,0.0,0.0
2023-06-07 00:00:00-04:00,444.09965277411453,446.2143434167742,440.58834541493417,443.165283203125,594800,0.0,0.0
2023-06-08 00:00:00-04:00,442.5554633135656,445.36844721842743,441.47353488244664,444.78814697265625,357300,0.0,0.0
2023-06-09 00:00:00-04:00,444.56194095719695,445.83074937103913,442.02435414556163,444.37506103515625,516200,0.0,0.0
2023-06-12 00:00:00-04:00,445.6241518270948,446.69623491737883,440.7653345088252,446.5487060546875,441500,0.0,0.0
2023-06-13 00:00:00-04:00,446.54875373574635,452.36163167482755,446.3618738177011,448.4273681640625,302600,0.0,0.0
2023-06-14 00:00:00-04:00,448.50604086777327,450.6895583200083,445.7127173730665,448.9388122558594,371900,0.0,0.0
2023-06-15 00:00:00-04:00,446.6962537663793,455.1254199976864,446.6962537663793,453.5615539550781,396900,0.0,0.0
2023-06-16 00:00:00-04:00,455.7843643909752,456.3941703558754,449.7452862698832,451.24029541015625,1015400,0.0,0.0
2023-06-20 00:00:00-04:00,449.0174667273929,451.37804875757854,447.0700255733513,448.2601318359375,425400,0.0,0.0
2023-06-21 00:00:00-04:00,448.34868974104467,450.52236204093805,445.7225855180352,448.83062744140625,447100,0.0,0.0
2023-06-22 00:00:00-04:00,451.67315140252157,454.81072914709205,446.499584961747,454.4271240234375,516200,0.0,0.0
2023-06-23 00:00:00-04:00,453.3353621048274,457.8007596907301,452.90259070798845,453.23699951171875,670300,0.0,0.0
2023-06-26 00:00:00-04:00,452.56816711125094,454.2008900521297,449.9223725281699,452.63702392578125,363500,0.0,0.0
2023-06-27 00:00:00-04:00,457.49580950446114,464.28240750470815,457.18106124537735,463.1316223144531,622900,0.0,0.0
2023-06-28 00:00:00-04:00,463.2299973997092,464.9512375919685,461.8923322705233,463.397216796875,576600,0.0,0.0
2023-06-29 00:00:00-04:00,462.99395678761965,468.76748344239155,462.5414948915041,468.3052062988281,342900,0.0,0.0
2023-06-30 00:00:00-04:00,470.17394062389053,474.81637222725135,469.0920122810648,472.8984069824219,556400,0.0,0.0
2023-07-03 00:00:00-04:00,469.9870506857243,470.18377584059664,464.58728436578065,469.5444641113281,297100,0.0,0.0
2023-07-05 00:00:00-04:00,465.2856020482417,469.24937074133766,464.1741679702593,469.13134765625,352800,0.0,0.0
2023-07-06 00:00:00-04:00,465.70859338650854,471.767362737296,464.5283323541514,469.1609191894531,517100,0.0,0.0
2023-07-07 00:00:00-04:00,465.48002686367425,472.4241269225559,465.48002686367425,469.25250244140625,392600,0.683,0.0
2023-07-10 00:00:00-04:00,469.77450331736696,474.8569835980623,466.5339235333501,468.5038757324219,330200,0.0,0.0
2023-07-11 00:00:00-04:00,469.6858967482431,471.1042648500666,465.89373244904965,469.7548522949219,486800,0.0,0.0
2023-07-12 00:00:00-04:00,472.88705741580304,474.66000246887563,468.59254575483135,470.0601806640625,379600,0.0,0.0
2023-07-13 00:00:00-04:00,471.7543874259775,473.03484452860334,468.6516881881485,471.6558837890625,430100,0.0,0.0
2023-07-14 00:00:00-04:00,470.7988797214927,473.743948595434,469.8237329575961,470.4541320800781,349900,0.0,0.0
2023-07-17 00:00:00-04:00,468.46447525283196,469.91239134308955,465.4799988291278,469.37066650390625,708800,0.0,0.0
2023-07-18 00:00:00-04:00,466.5241239652382,473.2514979281109,465.08603712566014,472.9855651855469,537100,0.0,0.0
2023-07-19 00:00:00-04:00,473.73416580232055,475.94053302861715,472.14836847816275,475.37908935546875,568200,0.0,0.0
2023-07-20 00:00:00-04:00,475.2805247304809,479.1514736577135,473.1037359275534,474.3546447753906,471600,0.0,0.0
2023-07-21 00:00:00-04:00,492.4880607569787,494.45801300000664,485.8887087192009,491.87738037109375,838000,0.0,0.0
2023-07-24 00:00:00-04:00,492.61609652809994,494.58604870740794,484.72642843106445,487.72076416015625,745400,0.0,0.0
2023-07-25 00:00:00-04:00,484.352137205983,488.76484094988655,480.41223281077504,486.9327697753906,720000,0.0,0.0
2023-07-26 00:00:00-04:00,483.721796526335,487.5828862271843,479.70307697424977,486.43048095703125,450900,0.0,0.0
2023-07-27 00:00:00-04:00,489.74989141512987,490.5181716864921,481.43668947418985,483.81048583984375,421000,0.0,0.0
2023-07-28 00:00:00-04:00,487.1002929941586,488.1542247726541,482.00795266768824,485.0022888183594,339000,0.0,0.0
2023-07-31 00:00:00-04:00,487.1692482783767,487.1692482783767,482.8058108034338,485.64251708984375,354800,0.0,0.0
2023-08-01 00:00:00-04:00,484.1256474344403,486.94266485518096,482.3822203739281,485.2485046386719,279800,0.0,0.0
2023-08-02 00:00:00-04:00,482.5299749144481,486.5486643334995,480.9835551628342,483.7808837890625,338600,0.0,0.0
2023-08-03 00:00:00-04:00,481.7814278626976,486.26305768252337,481.7321610157776,483.5937805175781,303000,0.0,0.0
2023-08-04 00:00:00-04:00,486.9131084617275,486.9131084617275,478.8756994363389,479.3977355957031,234000,0.0,0.0
2023-08-07 00:00:00-04:00,481.11161138191693,485.3765448755859,480.9342928304199,485.2977600097656,312700,0.0,0.0
2023-08-08 00:00:00-04:00,485.2978189298843,485.39629250934365,480.55022610724285,483.8991394042969,353100,0.0,0.0
2023-08-09 00:00:00-04:00,485.59323664852826,485.59323664852826,480.35315637355615,481.2199401855469,372700,0.0,0.0
2023-08-10 00:00:00-04:00,485.5932511864038,487.5139667390721,479.92963821617695,480.648681640625,235000,0.0,0.0
2023-08-11 00:00:00-04:00,480.25470629129984,483.32785743800633,478.86591623212234,481.76171875,319600,0.0,0.0
2023-08-14 00:00:00-04:00,481.68288337026587,490.39006889190387,481.6631946686213,488.7550048828125,376700,0.0,0.0
2023-08-15 00:00:00-04:00,487.9867485460187,490.03551586248847,486.5979285054827,487.3760681152344,370000,0.0,0.0
2023-08-16 00:00:00-04:00,487.6026422822139,490.2128232850697,484.80531339056006,488.1936340332031,364000,0.0,0.0
2023-08-17 00:00:00-04:00,487.6322094756286,489.36574727161616,478.86592667954704,479.4175109863281,346000,0.0,0.0
2023-08-18 00:00:00-04:00,476.57086640726857,479.9197793728999,474.84715811005225,477.0633544921875,256100,0.0,0.0
2023-08-21 00:00:00-04:00,477.0830217036884,480.10690562305814,475.4873651898827,478.68853759765625,287000,0.0,0.0
2023-08-22 00:00:00-04:00,479.9887086026944,483.59372479373974,478.2059042377603,480.24481201171875,258200,0.0,0.0
2023-08-23 00:00:00-04:00,480.7668984352366,486.55856341156175,480.33350649421305,485.6622314453125,253400,0.0,0.0
2023-08-24 00:00:00-04:00,487.5631840517036,490.9318156402405,481.1608392106206,481.36767578125,229000,0.0,0.0
2023-08-25 00:00:00-04:00,483.44599727331683,489.08989132966,482.5595247572558,487.3563537597656,206300,0.0,0.0
2023-08-28 00:00:00-04:00,487.937530593987,489.60214283071355,486.1941034256144,488.1936340332031,170600,0.0,0.0
2023-08-29 00:00:00-04:00,486.5388105645013,491.0893955673651,486.5388105645013,490.6658630371094,238600,0.0,0.0
2023-08-30 00:00:00-04:00,491.60158993011834,496.53629987549533,489.9665259557582,495.0686950683594,298500,0.0,0.0
2023-08-31 00:00:00-04:00,497.14699195425743,497.14699195425743,491.37501644510473,491.5621643066406,395800,0.0,0.0
2023-09-01 00:00:00-04:00,492.85255122430414,493.75874258158825,489.1293422785621,492.0350341796875,248800,0.0,0.0
2023-09-05 00:00:00-04:00,491.49322874700454,494.81259349063424,483.76119018545864,485.9773864746094,299000,0.0,0.0
2023-09-06 00:00:00-04:00,485.97740470626286,489.58239101986163,484.6279621099451,487.5632019042969,254300,0.0,0.0
2023-09-07 00:00:00-04:00,486.39108028714395,488.6959209187262,485.09090452807067,486.9131164550781,264300,0.0,0.0
2023-09-08 00:00:00-04:00,487.9866998131017,489.57252695769046,482.5693312874774,484.1256103515625,382900,0.0,0.0
2023-09-11 00:00:00-04:00,482.9141424628206,491.08943310790704,482.9141424628206,490.3802490234375,285200,0.0,0.0
2023-09-12 00:00:00-04:00,488.9618839512411,489.86804519531916,484.63782413291943,486.27288818359375,307000,0.0,0.0
2023-09-13 00:00:00-04:00,487.5041456703038,491.6902947164078,487.4056420338717,488.0360412597656,373400,0.0,0.0
2023-09-14 00:00:00-04:00,488.6762290857217,493.0495256588856,488.1443335405836,491.91680908203125,309800,0.0,0.0
2023-09-15 00:00:00-04:00,492.1335291933899,492.35019510339356,485.9872571878151,488.3610534667969,725600,0.0,0.0
2023-09-18 00:00:00-04:00,489.1884361402963,495.0884641682975,488.6959480277904,491.6607360839844,229300,0.0,0.0
2023-09-19 00:00:00-04:00,490.4097448841451,496.2210976256456,489.7103902390869,495.2065734863281,316400,0.0,0.0
2023-09-20 00:00:00-04:00,495.6202860548152,501.25435076824556,494.65502867709796,496.5757141113281,455500,0.0,0.0
2023-09-21 00:00:00-04:00,494.96038723013953,494.9997646345896,487.1790514017534,488.1837463378906,472700,0.0,0.0
2023-09-22 00:00:00-04:00,486.17438895117556,491.6705728672183,485.1894127714348,487.5336608886719,436000,0.0,0.0
2023-09-25 00:00:00-04:00,487.30708477420063,487.52378072687026,482.0867232677315,485.18939208984375,437900,0.0,0.0
2023-09-26 00:00:00-04:00,481.7813917483771,482.4117608571709,475.12294331830026,476.1965637207031,377000,0.0,0.0
2023-09-27 00:00:00-04:00,478.8461398450593,482.7269482040721,476.1867223280815,479.3189392089844,488500,0.0,0.0
2023-09-28 00:00:00-04:00,479.31895056104435,481.8503464906385,477.1224429166713,480.166015625,411800,0.0,0.0
2023-09-29 00:00:00-04:00,482.1557088031043,482.1557088031043,475.70409666404476,477.0042724609375,422900,0.0,0.0
2023-10-02 00:00:00-04:00,476.53147559791347,477.56571864784064,473.5962657470317,476.61029052734375,330200,0.0,0.0
2023-10-03 00:00:00-04:00,472.56198350841777,477.09287968409797,472.1285916097562,472.8082275390625,356600,0.0,0.0
2023-10-04 00:00:00-04:00,474.18723082993023,481.82079598391323,474.18723082993023,480.81610107421875,359100,0.0,0.0
2023-10-05 00:00:00-04:00,481.3419050560063,484.93225666524944,477.7318371559413,482.50579833984375,398200,0.683,0.0
2023-10-06 00:00:00-04:00,481.4010530068758,490.08097639984805,477.2780909002743,488.07867431640625,423700,0.0,0.0
2023-10-09 00:00:00-04:00,485.63249020034976,492.8526249440828,485.51413227032185,492.7441101074219,275400,0.0,0.0
2023-10-10 00:00:00-04:00,492.5765207067117,497.12360911131293,489.85416750062046,490.4065246582031,416100,0.0,0.0
2023-10-11 00:00:00-04:00,492.0339714448125,496.13721725132194,491.0673314375907,495.1804504394531,247200,0.0,0.0
2023-10-12 00:00:00-04:00,495.15085198299863,498.61297215414976,491.8761419129255,495.4467468261719,251800,0.0,0.0
2023-10-13 00:00:00-04:00,495.24952559090127,496.5416499914834,489.0256194778051,491.0476379394531,314100,0.0,0.0
2023-10-16 00:00:00-04:00,493.50364343207957,498.6327083271147,492.0241089548047,495.0621032714844,282000,0.0,0.0
2023-10-17 00:00:00-04:00,492.5567127356912,495.8412958847893,490.2782322202141,493.10906982421875,396500,0.0,0.0
2023-10-18 00:00:00-04:00,492.34961843250613,492.34961843250613,485.7508923222937,486.1750183105469,289400,0.0,0.0
2023-10-19 00:00:00-04:00,485.0899649822922,488.99595718994874,480.8091827052969,480.87823486328125,428300,0.0,0.0
2023-10-20 00:00:00-04:00,483.31454500754137,483.31454500754137,474.4274658843035,475.54205322265625,481600,0.0,0.0
2023-10-23 00:00:00-04:00,475.5420705681384,476.2029425003548,471.1034674418846,471.3007507324219,458300,0.0,0.0
2023-10-24 00:00:00-04:00,474.5360489030842,480.09908309842825,471.8728747013382,475.96624755859375,638200,0.0,0.0
2023-10-25 00:00:00-04:00,478.1558652215216,498.52414402244614,472.62242160816135,474.6444396972656,911300,0.0,0.0
2023-10-26 00:00:00-04:00,476.3410326635407,479.0633856377986,471.83337722462954,473.8258361816406,509800,0.0,0.0
2023-10-27 00:00:00-04:00,472.1786251231712,475.6703349213828,467.9866107666841,469.08148193359375,450100,0.0,0.0
2023-10-30 00:00:00-04:00,472.33646093846295,479.8919541984885,469.52533931816146,478.185546875,509800,0.0,0.0
2023-10-31 00:00:00-04:00,480.12862393030633,484.89274150379424,477.39642793742854,481.9040832519531,843900,0.0,0.0
2023-11-01 00:00:00-04:00,483.4427702882727,484.95189407386465,476.96240281435325,480.50341796875,602500,0.0,0.0
2023-11-02 00:00:00-04:00,480.72044309637533,488.24634613685936,480.1779591967049,487.3092956542969,722800,0.0,0.0
2023-11-03 00:00:00-04:00,488.5718215393512,498.8397935767883,488.5718215393512,495.6834716796875,613200,0.0,0.0
2023-11-06 00:00:00-05:00,497.77454434019245,500.0135621714813,495.7229065016408,496.33447265625,517100,0.0,0.0
2023-11-07 00:00:00-05:00,496.1372413519987,500.9901278121397,495.2100639799441,500.141845703125,486400,0.0,0.0
2023-11-08 00:00:00-05:00,503.0417144828737,506.21775288107887,500.6645921807218,504.0872497558594,419600,0.0,0.0
